sample_idx,true_label,pred_label,correct,confidence
1615,0,0,1,0.875988781452179
1616,0,1,0,0.7011234164237976
1617,0,0,1,0.8786666989326477
1618,0,1,0,0.5579755306243896
1619,0,0,1,0.6123248934745789
1620,0,0,1,0.95787113904953
1621,0,0,1,0.7717215418815613
1622,0,1,0,0.7457593679428101
1623,0,0,1,0.8093670010566711
1624,0,0,1,0.7738833427429199
1625,0,0,1,0.8052647709846497
1626,0,0,1,0.7395791411399841
1627,0,0,1,0.8054711222648621
1628,1,0,0,0.6869706511497498
1629,0,0,1,0.8759531378746033
1630,0,0,1,0.809637725353241
1631,0,0,1,0.7147927284240723
1632,0,1,0,0.7819364070892334
1633,0,0,1,0.6607504487037659
1634,0,0,1,0.772096574306488
1635,0,0,1,0.923206627368927
1636,0,0,1,0.7866729497909546
1637,0,0,1,0.9465423226356506
1638,0,1,0,0.7328787446022034
1639,0,0,1,0.7297250032424927
1640,0,0,1,0.8574509024620056
1641,0,1,0,0.7611756324768066
1642,0,0,1,0.8835945129394531
1643,0,0,1,0.7986703515052795
1644,0,0,1,0.731971025466919
1645,0,0,1,0.740746021270752
1646,0,0,1,0.9011021256446838
1647,0,1,0,0.7016185522079468
1648,0,0,1,0.6201198697090149
1649,0,1,0,0.7253891825675964
1650,0,0,1,0.7466605305671692
1651,0,0,1,0.8192651867866516
1652,0,0,1,0.7372152805328369
1653,0,1,0,0.675876259803772
1654,0,0,1,0.8976483345031738
1655,0,0,1,0.8401097655296326
1656,0,0,1,0.7032620906829834
1657,0,0,1,0.8431211113929749
1658,0,1,0,0.6574082970619202
1659,0,0,1,0.6738606691360474
1660,0,0,1,0.8539108037948608
1661,0,0,1,0.7220932841300964
1662,0,0,1,0.756218433380127
1663,0,0,1,0.673783004283905
1664,0,0,1,0.9192575812339783
1665,0,0,1,0.817419171333313
1666,0,0,1,0.8943422436714172
1667,0,0,1,0.7577149868011475
1668,0,0,1,0.8586225509643555
1669,0,0,1,0.7255505919456482
1670,0,0,1,0.8868772387504578
1671,0,0,1,0.7936062216758728
1672,0,1,0,0.6813571453094482
1673,0,0,1,0.9048514366149902
1674,0,0,1,0.8097584247589111
1675,0,0,1,0.8921613097190857
1676,0,0,1,0.8643487691879272
1677,0,0,1,0.7890143990516663
1678,0,1,0,0.7381311058998108
1679,0,0,1,0.8380117416381836
1680,0,0,1,0.8015974164009094
1681,0,0,1,0.6897404789924622
1682,0,1,0,0.5252946615219116
1683,0,1,0,0.595697283744812
1684,0,1,0,0.8091680407524109
1685,0,0,1,0.7563673853874207
1686,0,0,1,0.8842607140541077
1687,0,0,1,0.7706335186958313
1688,0,1,0,0.7728773355484009
1689,0,0,1,0.8039527535438538
1690,0,0,1,0.7830221056938171
1691,0,1,0,0.46756500005722046
1692,0,0,1,0.903475284576416
1693,0,0,1,0.778904378414154
1694,0,0,1,0.6740212440490723
1695,0,0,1,0.8361165523529053
1696,0,0,1,0.7766546607017517
1697,0,0,1,0.8187085390090942
1698,0,0,1,0.6470149755477905
1699,0,0,1,0.8773434162139893
1700,0,0,1,0.7956773638725281
1701,0,0,1,0.7421967387199402
1702,0,0,1,0.8602481484413147
1703,0,0,1,0.7337947487831116
1704,0,0,1,0.8462707996368408
1705,0,0,1,0.725066602230072
1706,0,1,0,0.7446666359901428
1707,0,0,1,0.8094944953918457
1708,0,1,0,0.7228323817253113
1709,0,0,1,0.6788076758384705
1710,0,0,1,0.7995078563690186
1711,0,0,1,0.7129601240158081
1712,0,0,1,0.6389153599739075
1713,0,0,1,0.7622402906417847
1714,0,0,1,0.7694248557090759
1715,0,0,1,0.9135176539421082
1716,0,0,1,0.6982730627059937
1717,0,0,1,0.8670526146888733
1718,0,0,1,0.88402259349823
1719,0,0,1,0.8714570999145508
1720,0,1,0,0.7366786003112793
1721,0,0,1,0.6008161902427673
1722,0,0,1,0.8526450991630554
1723,0,1,0,0.7342773675918579
1724,0,0,1,0.9106726050376892
1725,0,1,0,0.7745558023452759
1726,0,0,1,0.8276013731956482
1727,0,0,1,0.8388209939002991
1728,0,0,1,0.6642348766326904
1729,0,0,1,0.9701987504959106
1730,0,0,1,0.8900898694992065
1731,0,0,1,0.6599954962730408
1732,0,0,1,0.563021183013916
1733,0,0,1,0.7773979306221008
1734,0,1,0,0.7196508049964905
1735,0,0,1,0.761472225189209
1736,0,0,1,0.6508313417434692
1737,0,1,0,0.6719139218330383
1738,0,0,1,0.9523166418075562
1739,0,0,1,0.8094742894172668
1740,0,0,1,0.8734205961227417
1741,0,1,0,0.8631068468093872
1742,0,1,0,0.790768027305603
1743,0,0,1,0.9355660080909729
1744,0,0,1,0.7754260301589966
1745,0,0,1,0.7814918756484985
1746,0,0,1,0.8671823143959045
1747,0,0,1,0.8329607844352722
1748,0,1,0,0.8203611373901367
1749,0,0,1,0.8706063628196716
1750,0,1,0,0.48972365260124207
1751,0,0,1,0.6551854014396667
1752,0,0,1,0.6859588623046875
1753,0,0,1,0.8325421214103699
1754,0,0,1,0.8832961320877075
1755,0,1,0,0.7114599347114563
1756,0,0,1,0.9458435773849487
1757,0,0,1,0.9150493741035461
1758,0,0,1,0.9455997347831726
1759,0,0,1,0.9531567096710205
1760,0,0,1,0.8999401926994324
1761,0,0,1,0.7579042315483093
1762,0,0,1,0.928870677947998
1763,0,0,1,0.977467954158783
1764,0,0,1,0.9028198719024658
1765,0,0,1,0.7735176682472229
1766,0,0,1,0.9308716654777527
1767,0,0,1,0.8913989663124084
1768,0,0,1,0.9465276598930359
1769,0,0,1,0.8578175902366638
1770,0,0,1,0.8846695423126221
1771,0,0,1,0.7705506086349487
1772,0,0,1,0.7617453336715698
1773,0,0,1,0.6678217649459839
1774,0,1,0,0.6883963942527771
1775,0,0,1,0.922798216342926
1776,0,0,1,0.8783485889434814
1777,0,0,1,0.7804739475250244
1778,0,0,1,0.839385449886322
1779,0,0,1,0.7091882824897766
1780,0,0,1,0.6761510372161865
1781,0,0,1,0.6257612109184265
1782,0,0,1,0.8578569293022156
1783,0,0,1,0.9049686789512634
1784,0,0,1,0.9147935509681702
1785,0,0,1,0.8029181361198425
1786,0,1,0,0.6118629574775696
1787,0,0,1,0.8862358927726746
1788,0,0,1,0.6787613034248352
1789,0,0,1,0.8124551177024841
1790,0,0,1,0.8893442749977112
1791,0,1,0,0.7488164901733398
1792,0,1,0,0.6157844662666321
1793,0,0,1,0.9386565685272217
1794,0,0,1,0.8570442199707031
1795,0,0,1,0.9070420861244202
1796,0,0,1,0.7014800906181335
1797,0,0,1,0.8646301627159119
1798,0,0,1,0.8374251127243042
1799,0,0,1,0.8704286813735962
1800,0,0,1,0.9101782441139221
1801,0,0,1,0.8998436331748962
1802,0,0,1,0.8819174766540527
1803,0,0,1,0.758124589920044
1804,0,0,1,0.7465299963951111
1805,0,0,1,0.883228063583374
1806,0,1,0,0.7927781939506531
1807,0,0,1,0.7824962735176086
1808,0,1,0,0.8660325407981873
1809,0,1,0,0.7489631175994873
1810,0,0,1,0.7579354047775269
1811,0,0,1,0.8372494578361511
1812,0,1,0,0.7661129832267761
1813,0,0,1,0.6682596802711487
1814,0,0,1,0.5953450798988342
1815,0,0,1,0.7182591557502747
1816,0,1,0,0.8052284121513367
1817,0,0,1,0.9052520990371704
1818,0,0,1,0.7701366543769836
1819,0,0,1,0.9504755139350891
1820,0,0,1,0.833810031414032
1821,0,0,1,0.6773455739021301
1822,0,0,1,0.6189216375350952
1823,0,0,1,0.823723316192627
1824,0,0,1,0.9139529466629028
1825,0,0,1,0.790404200553894
1826,0,0,1,0.8621369004249573
1827,0,0,1,0.9246915578842163
1828,0,0,1,0.9312591552734375
1829,0,1,0,0.7542278170585632
1830,0,1,0,0.5793642401695251
1831,0,0,1,0.8039425611495972
1832,0,0,1,0.9544811844825745
1833,0,0,1,0.7662340998649597
1834,0,0,1,0.5819523334503174
1835,0,1,0,0.6632735729217529
1836,0,1,0,0.7103461027145386
1837,0,1,0,0.7812298536300659
1838,0,0,1,0.8353744745254517
1839,0,1,0,0.7996304631233215
1840,0,0,1,0.8575707077980042
1841,0,0,1,0.866382896900177
1842,0,0,1,0.9455633163452148
1843,0,0,1,0.855525016784668
1844,0,0,1,0.9309059977531433
1845,0,0,1,0.702872633934021
1846,0,1,0,0.7178748250007629
1847,0,0,1,0.8237330913543701
1848,0,0,1,0.6721476912498474
1849,0,0,1,0.8794412016868591
1850,0,0,1,0.5528907775878906
1851,0,1,0,0.6547847986221313
1852,0,0,1,0.7190960049629211
1853,0,0,1,0.8339166641235352
1854,0,0,1,0.7181540727615356
1855,0,1,0,0.6785678267478943
1856,0,0,1,0.7492108345031738
1857,0,1,0,0.7968799471855164
1858,0,0,1,0.7271189093589783
1859,0,0,1,0.9038127064704895
1860,0,0,1,0.8830028176307678
1861,0,0,1,0.7264891266822815
1862,0,0,1,0.7327511310577393
1863,0,0,1,0.8740010261535645
1864,0,0,1,0.7112345695495605
1865,0,1,0,0.8057931065559387
1866,0,0,1,0.7456384897232056
1867,0,0,1,0.7818951606750488
1868,0,0,1,0.7784121632575989
1869,0,0,1,0.9372280240058899
1870,0,1,0,0.6893426775932312
1871,0,0,1,0.7604274749755859
1872,0,0,1,0.7709530591964722
1873,0,0,1,0.7632107138633728
1874,0,1,0,0.7474700212478638
1875,0,0,1,0.949678361415863
1876,0,0,1,0.8384671211242676
1877,0,0,1,0.8364079594612122
1878,0,0,1,0.8806272149085999
1879,0,0,1,0.9045169353485107
1880,0,0,1,0.751708447933197
1881,0,0,1,0.8110044598579407
1882,0,0,1,0.9281949400901794
1883,0,0,1,0.748364269733429
1884,0,0,1,0.783063530921936
1885,0,0,1,0.8472367525100708
1886,0,1,0,0.7227477431297302
1887,0,0,1,0.8706434369087219
1888,0,0,1,0.902283251285553
1889,0,0,1,0.6230636239051819
1890,0,0,1,0.7013384103775024
1891,0,0,1,0.8475548028945923
1892,1,0,0,0.8645927309989929
1893,1,0,0,0.7855187058448792
1894,1,0,0,0.878197193145752
1895,1,1,1,0.7364419102668762
1896,1,1,1,0.6871640086174011
1897,1,1,1,0.6497943997383118
1898,1,0,0,0.8226825594902039
1899,1,0,0,0.7278264164924622
1900,1,0,0,0.6737944483757019
1901,1,0,0,0.9542105197906494
1902,1,0,0,0.8298704624176025
1903,1,0,0,0.9364322423934937
1904,1,0,0,0.872115969657898
1905,1,0,0,0.8780178427696228
1906,1,0,0,0.8442402482032776
1907,1,0,0,0.7157377004623413
1908,1,1,1,0.7353294491767883
1909,1,0,0,0.9697229862213135
1910,1,0,0,0.6655791401863098
1911,1,0,0,0.9110310077667236
1912,1,0,0,0.7618734240531921
1913,1,0,0,0.8584477305412292
1914,1,1,1,0.715360164642334
1915,1,0,0,0.7126938700675964
1916,1,0,0,0.7869836091995239
1917,1,1,1,0.7302514314651489
1918,1,1,1,0.6912623047828674
1919,1,0,0,0.927274763584137
1920,1,1,1,0.6590799689292908
1921,1,0,0,0.8790047764778137
1922,1,1,1,0.5446750521659851
1923,0,0,1,0.9159892201423645
1924,0,0,1,0.9023002982139587
1925,0,0,1,0.8404020071029663
1926,0,0,1,0.882817804813385
1927,0,0,1,0.7354878187179565
1928,0,0,1,0.7622302174568176
1929,0,0,1,0.8657186031341553
1930,0,0,1,0.7175310254096985
1931,0,0,1,0.7757484316825867
1932,0,1,0,0.7664144039154053
1933,0,0,1,0.7852846384048462
1934,0,1,0,0.8019977807998657
1935,0,0,1,0.9318113327026367
1936,0,0,1,0.8638941049575806
1937,0,0,1,0.7826322317123413
1938,0,0,1,0.7985588908195496
1939,0,0,1,0.9072045087814331
1940,0,0,1,0.7735251188278198
1941,0,1,0,0.8749774694442749
1942,1,0,0,0.8964858651161194
1943,1,1,1,0.6112967729568481
1944,1,0,0,0.7851686477661133
1945,1,0,0,0.7844516634941101
1946,1,1,1,0.6795119643211365
1947,1,0,0,0.7476384043693542
1948,1,1,1,0.6849469542503357
1949,1,1,1,0.7675939798355103
1950,1,1,1,0.6885138154029846
1951,1,1,1,0.669032096862793
1952,1,0,0,0.8886892199516296
1953,1,0,0,0.633976399898529
1954,1,0,0,0.8525482416152954
1955,1,0,0,0.7559781074523926
1956,1,0,0,0.9046266674995422
1957,1,0,0,0.9564293622970581
1958,1,0,0,0.849045991897583
1959,1,0,0,0.8873519897460938
1960,1,0,0,0.8455334901809692
1961,1,0,0,0.6879163980484009
1962,1,0,0,0.8014237880706787
1963,1,0,0,0.711314857006073
1964,1,0,0,0.848193883895874
1965,1,0,0,0.7016081213951111
1966,1,0,0,0.9267497658729553
1967,1,0,0,0.8766251802444458
1968,1,0,0,0.6582109332084656
1969,1,0,0,0.948453962802887
1970,1,0,0,0.8520952463150024
1971,1,1,1,0.7968564629554749
1972,1,0,0,0.8645744323730469
1973,1,0,0,0.9476343393325806
1974,1,0,0,0.8057275414466858
1975,1,0,0,0.7509009838104248
1976,1,0,0,0.815366804599762
1977,1,0,0,0.8886718153953552
1978,1,0,0,0.9226070642471313
1979,1,1,1,0.6925453543663025
1980,1,0,0,0.7971211075782776
1981,1,0,0,0.9483606815338135
1982,1,0,0,0.8996925354003906
1983,1,1,1,0.7739759683609009
1984,1,0,0,0.8753845691680908
1985,1,0,0,0.8479507565498352
1986,1,0,0,0.8774545192718506
1987,1,0,0,0.8389857411384583
1988,1,0,0,0.8380809426307678
1989,1,0,0,0.8249355554580688
1990,1,0,0,0.9027271866798401
1991,1,1,1,0.7280593514442444
1992,1,1,1,0.7567448616027832
1993,1,0,0,0.8479406833648682
1994,1,0,0,0.7999088764190674
1995,1,1,1,0.8832166194915771
1996,1,0,0,0.6697983145713806
1997,1,0,0,0.9112917184829712
1998,1,0,0,0.7273491024971008
1999,1,0,0,0.8519747853279114
2000,1,0,0,0.8294785022735596
2001,1,0,0,0.8585493564605713
2002,1,0,0,0.903451681137085
2003,1,1,1,0.7711555361747742
2004,1,0,0,0.7185853719711304
2005,1,0,0,0.663183331489563
2006,1,0,0,0.8102186918258667
2007,1,0,0,0.9467113018035889
2008,1,0,0,0.8051468133926392
2009,1,1,1,0.652489423751831
2010,1,0,0,0.7150997519493103
2011,1,0,0,0.704757809638977
2012,1,0,0,0.8081591129302979
2013,1,1,1,0.7189556360244751
2014,1,0,0,0.6730822920799255
2015,1,0,0,0.9141807556152344
2016,1,0,0,0.9330952763557434
2017,1,0,0,0.828373372554779
2018,1,1,1,0.7132611274719238
2019,1,0,0,0.7440469861030579
2020,1,0,0,0.8091848492622375
2021,1,0,0,0.8533656001091003
2022,1,0,0,0.7180050015449524
2023,1,0,0,0.9212847352027893
2024,1,1,1,0.6836427450180054
2025,1,0,0,0.9429603815078735
2026,1,1,1,0.8292627334594727
2027,1,0,0,0.6617502570152283
2028,1,0,0,0.7948630452156067
2029,1,0,0,0.9453624486923218
2030,1,1,1,0.7414679527282715
2031,1,0,0,0.8006157875061035
2032,1,0,0,0.8081076741218567
2033,1,0,0,0.8259641528129578
2034,1,0,0,0.7797113060951233
2035,1,0,0,0.8231304883956909
2036,1,0,0,0.7418224215507507
2037,1,0,0,0.6959748864173889
2038,1,0,0,0.808835506439209
2039,1,0,0,0.6736878752708435
2040,1,0,0,0.8812195658683777
2041,1,0,0,0.9541919827461243
2042,1,0,0,0.8752438426017761
2043,1,0,0,0.8972015380859375
2044,1,0,0,0.6536483764648438
2045,1,0,0,0.8960093259811401
2046,1,0,0,0.8826136589050293
2047,1,0,0,0.7286766171455383
2048,1,0,0,0.9612561464309692
2049,1,0,0,0.8380619883537292
2050,1,1,1,0.790351152420044
2051,1,0,0,0.9624853134155273
2052,1,0,0,0.9069771766662598
2053,1,1,1,0.6789701581001282
2054,1,1,1,0.6849579811096191
2055,1,0,0,0.5967141389846802
2056,1,0,0,0.740280032157898
2057,1,0,0,0.8731243014335632
2058,1,0,0,0.8631759285926819
2059,1,1,1,0.673274576663971
2060,1,0,0,0.7226276993751526
2061,1,0,0,0.7898354530334473
2062,1,0,0,0.8265756964683533
2063,1,0,0,0.8764734864234924
2064,1,0,0,0.8839564919471741
2065,1,0,0,0.8345905542373657
2066,1,1,1,0.6824062466621399
2067,1,0,0,0.8273168802261353
2068,1,0,0,0.7914009690284729
2069,1,0,0,0.8251124024391174
2070,1,0,0,0.8576056361198425
2071,1,0,0,0.7328916192054749
2072,1,1,1,0.708629846572876
2073,1,0,0,0.9096176624298096
2074,1,0,0,0.9359829425811768
2075,1,0,0,0.9264587759971619
2076,1,0,0,0.7581777572631836
2077,1,1,1,0.6389172673225403
2078,1,0,0,0.6496595144271851
2079,1,0,0,0.7840889096260071
2080,1,0,0,0.9014957547187805
2081,1,0,0,0.6069855690002441
2082,1,0,0,0.7085467576980591
2083,1,1,1,0.8700383901596069
2084,1,0,0,0.8232861161231995
2085,1,0,0,0.6963066458702087
2086,1,0,0,0.9528685212135315
2087,1,1,1,0.732440173625946
2088,1,0,0,0.8402742743492126
2089,1,1,1,0.8079822063446045
2090,1,1,1,0.7349833846092224
2091,1,0,0,0.9043382406234741
2092,1,0,0,0.8388268351554871
2093,1,0,0,0.9015553593635559
2094,1,0,0,0.8730875849723816
2095,1,1,1,0.852982759475708
2096,1,0,0,0.6537474393844604
2097,1,1,1,0.6797351837158203
2098,1,0,0,0.6892268657684326
2099,1,0,0,0.8001013994216919
2100,1,1,1,0.8627408742904663
2101,1,0,0,0.6807604432106018
2102,1,0,0,0.9347805380821228
2103,1,0,0,0.7695909142494202
2104,1,0,0,0.9131684899330139
2105,1,0,0,0.6910070776939392
2106,1,0,0,0.9410396218299866
2107,1,0,0,0.8528401851654053
2108,1,0,0,0.9448328018188477
2109,1,0,0,0.6725008487701416
2110,1,0,0,0.8795654773712158
2111,1,1,1,0.7666327357292175
2112,1,1,1,0.8241167068481445
2113,1,0,0,0.7124459147453308
2114,1,0,0,0.8430653214454651
2115,1,0,0,0.7529618144035339
2116,1,0,0,0.9108536243438721
2117,1,0,0,0.8164147138595581
2118,1,0,0,0.875386655330658
2119,1,1,1,0.7700431942939758
2120,1,0,0,0.6949843168258667
2121,1,1,1,0.6671028733253479
2122,1,0,0,0.9182128310203552
2123,1,0,0,0.9074001312255859
2124,1,0,0,0.7804213166236877
2125,1,0,0,0.8120931386947632
2126,1,1,1,0.6546473503112793
2127,1,1,1,0.551822304725647
2128,1,0,0,0.8182751536369324
2129,1,0,0,0.6723458766937256
2130,1,0,0,0.7886238694190979
2131,1,1,1,0.9030910730361938
2132,1,0,0,0.8792139291763306
2133,1,0,0,0.7600458860397339
2134,1,0,0,0.9093976020812988
2135,1,0,0,0.8647234439849854
2136,1,0,0,0.7083799839019775
2137,1,0,0,0.9149250388145447
2138,1,0,0,0.9420121908187866
2139,1,0,0,0.8455950021743774
2140,1,0,0,0.9672573804855347
2141,1,1,1,0.6007579565048218
2142,1,0,0,0.6247401833534241
2143,1,0,0,0.8504271507263184
2144,1,0,0,0.7325968742370605
2145,1,0,0,0.8053587675094604
2146,1,0,0,0.7887166142463684
2147,1,0,0,0.8847776651382446
2148,1,0,0,0.9276118874549866
2149,1,0,0,0.6621227860450745
2150,1,0,0,0.6483719944953918
2151,1,0,0,0.8724187612533569
2152,1,1,1,0.9132241606712341
2153,1,0,0,0.7498010396957397
2154,1,0,0,0.612734854221344
2155,1,0,0,0.5723693370819092
2156,1,0,0,0.7120310664176941
2157,1,0,0,0.816853404045105
2158,1,0,0,0.5876423716545105
2159,1,0,0,0.6775309443473816
2160,1,1,1,0.6807160377502441
2161,1,0,0,0.6997917890548706
2162,1,0,0,0.8915805220603943
2163,1,1,1,0.8073707818984985
2164,1,0,0,0.8652878403663635
2165,1,0,0,0.7347837090492249
2166,1,0,0,0.7626777291297913
2167,1,1,1,0.633410632610321
2168,1,0,0,0.8846051096916199
2169,1,0,0,0.8578200936317444
2170,1,0,0,0.9246720671653748
2171,1,1,1,0.7301769256591797
2172,1,1,1,0.7770147323608398
2173,1,0,0,0.8951779007911682
2174,1,0,0,0.8929317593574524
2175,1,0,0,0.8519613146781921
2176,1,0,0,0.9315542578697205
2177,1,0,0,0.842282772064209
2178,1,0,0,0.9302507042884827
2179,1,1,1,0.761608898639679
2180,1,0,0,0.885745644569397
2181,1,0,0,0.7473740577697754
2182,1,0,0,0.8168907761573792
2183,1,0,0,0.88783198595047
2184,1,1,1,0.6334835290908813
2185,1,1,1,0.7547520399093628
2186,1,0,0,0.930961012840271
2187,1,0,0,0.8821204304695129
2188,1,0,0,0.6856112480163574
2189,1,0,0,0.8331228494644165
2190,1,0,0,0.6328620314598083
2191,1,0,0,0.9251691699028015
2192,1,0,0,0.7046071887016296
2193,1,0,0,0.9285720586776733
2194,1,0,0,0.7826142907142639
2195,1,1,1,0.894628643989563
2196,1,0,0,0.8458253741264343
2197,1,0,0,0.5904881954193115
2198,1,0,0,0.7487656474113464
2199,1,0,0,0.7247452735900879
2200,1,0,0,0.7843518257141113
2201,1,0,0,0.6682985424995422
2202,1,0,0,0.947581946849823
2203,1,0,0,0.8556565642356873
2204,1,1,1,0.71444171667099
2205,1,0,0,0.7233141660690308
2206,1,0,0,0.8834890723228455
2207,1,0,0,0.8860777020454407
2208,1,0,0,0.5738005042076111
2209,1,0,0,0.6936294436454773
2210,1,0,0,0.7179376482963562
2211,1,0,0,0.8432068228721619
2212,1,0,0,0.5590102672576904
2213,1,1,1,0.7489713430404663
2214,1,1,1,0.622193455696106
2215,1,0,0,0.6150244474411011
2216,1,0,0,0.6954482793807983
2217,1,0,0,0.8065968751907349
2218,1,0,0,0.7105786800384521
2219,1,0,0,0.8683590292930603
2220,1,1,1,0.8764786720275879
2221,1,0,0,0.7649036049842834
2222,1,0,0,0.7086588144302368
2223,1,0,0,0.8053097724914551
2224,1,0,0,0.6752279996871948
2225,1,0,0,0.8791297674179077
2226,1,0,0,0.6886643171310425
2227,1,1,1,0.7631332874298096
2228,1,0,0,0.8064167499542236
2229,1,1,1,0.6732615828514099
2230,1,1,1,0.7211995124816895
2231,1,0,0,0.8582780957221985
2232,1,0,0,0.9132862687110901
2233,1,0,0,0.8181241750717163
2234,1,0,0,0.5799172520637512
2235,1,0,0,0.9216687679290771
2236,1,0,0,0.8153398633003235
2237,1,0,0,0.7211983799934387
2238,1,0,0,0.753110945224762
2239,1,0,0,0.7051182389259338
2240,1,1,1,0.9061892032623291
2241,1,1,1,0.7791789174079895
2242,1,0,0,0.7162570953369141
2243,1,1,1,0.6990718841552734
2244,1,0,0,0.9251284003257751
2245,1,0,0,0.9160265922546387
2246,1,0,0,0.5804185271263123
2247,1,1,1,0.630048394203186
2248,1,1,1,0.8024789690971375
2249,1,0,0,0.8123764395713806
2250,1,1,1,0.858008086681366
2251,1,0,0,0.6232607960700989
2252,1,1,1,0.7094364166259766
2253,1,1,1,0.6390513181686401
2254,1,1,1,0.6231964826583862
2255,1,0,0,0.5364738702774048
2256,1,1,1,0.5711632370948792
2257,1,1,1,0.808953046798706
2258,1,1,1,0.6730777025222778
2259,1,0,0,0.6984813809394836
2260,1,0,0,0.7417498230934143
2261,1,0,0,0.7080394625663757
2262,1,0,0,0.7524531483650208
2263,1,1,1,0.5680505037307739
2264,1,1,1,0.8100036382675171
2265,1,0,0,0.7968193292617798
2266,1,0,0,0.851071834564209
2267,1,0,0,0.9405587315559387
2268,1,0,0,0.8893108367919922
2269,1,0,0,0.7806969285011292
2270,1,1,1,0.8061920404434204
2271,1,0,0,0.8588147163391113
2272,1,0,0,0.7520281672477722
2273,1,0,0,0.7792355418205261
2274,1,0,0,0.9334743618965149
2275,1,0,0,0.9383547306060791
2276,1,0,0,0.8781570196151733
2277,1,0,0,0.6318294405937195
2278,1,0,0,0.7174825668334961
2279,1,1,1,0.6831097602844238
2280,1,0,0,0.8911948204040527
2281,1,0,0,0.823520839214325
2282,1,1,1,0.8539041876792908
2283,1,0,0,0.9030371904373169
2284,1,0,0,0.8349050879478455
2285,1,0,0,0.7016668319702148
2286,1,0,0,0.8653162717819214
2287,1,0,0,0.9699044823646545
2288,1,0,0,0.8941019773483276
2289,1,0,0,0.7629876732826233
2290,1,0,0,0.788986086845398
2291,1,1,1,0.794180154800415
2292,1,0,0,0.8640411496162415
2293,1,0,0,0.7628210186958313
2294,1,0,0,0.9017912149429321
2295,1,1,1,0.7463459372520447
2296,1,0,0,0.7180474400520325
2297,1,0,0,0.8043636679649353
2298,1,0,0,0.7154905796051025
2299,1,0,0,0.7605142593383789
2300,1,0,0,0.8528931140899658
2301,1,0,0,0.6595356464385986
2302,1,0,0,0.7509022951126099
2303,1,1,1,0.7668066620826721
2304,1,1,1,0.7363196015357971
2305,1,0,0,0.7723147869110107
2306,1,0,0,0.6760677099227905
2307,1,0,0,0.7482609748840332
2308,1,0,0,0.7109554409980774
2309,1,0,0,0.7805366516113281
2310,1,0,0,0.8389497995376587
2311,1,0,0,0.9124306440353394
2312,1,0,0,0.8133507966995239
2313,1,1,1,0.7339194416999817
2314,1,1,1,0.7257581353187561
2315,1,1,1,0.733741044998169
2316,1,0,0,0.7318620085716248
2317,1,1,1,0.8073101043701172
2318,1,0,0,0.8755935430526733
2319,1,1,1,0.6490128040313721
2320,1,1,1,0.6654614806175232
2321,1,0,0,0.9558548927307129
2322,1,1,1,0.5404967665672302
2323,1,0,0,0.8153718113899231
2324,1,0,0,0.7770473957061768
2325,1,0,0,0.9043759107589722
2326,1,0,0,0.7568005919456482
2327,1,1,1,0.7404443621635437
2328,1,0,0,0.7688888311386108
2329,1,0,0,0.8041871190071106
2330,1,0,0,0.6640006303787231
2331,1,0,0,0.7662755846977234
2332,1,1,1,0.7955546975135803
2333,1,1,1,0.7796419858932495
2334,1,0,0,0.9562970399856567
2335,1,0,0,0.801904022693634
2336,1,1,1,0.8500816226005554
2337,1,0,0,0.7535578012466431
2338,1,0,0,0.7270539999008179
2339,1,0,0,0.7890326380729675
2340,1,1,1,0.7903000712394714
2341,1,0,0,0.8220544457435608
2342,1,0,0,0.8447377681732178
2343,1,0,0,0.6834415793418884
2344,1,0,0,0.8185563087463379
2345,1,0,0,0.8917095065116882
2346,1,0,0,0.7065060138702393
2347,1,0,0,0.7203469276428223
2348,1,0,0,0.8270395398139954
2349,1,0,0,0.9165119528770447
2350,1,0,0,0.8022747039794922
2351,1,0,0,0.9177076816558838
2352,1,0,0,0.8042050004005432
2353,1,0,0,0.9066032767295837
2354,1,0,0,0.7526376247406006
2355,1,0,0,0.8560651540756226
2356,1,0,0,0.8549197316169739
2357,1,0,0,0.8585105538368225
2358,1,0,0,0.8398029208183289
2359,1,0,0,0.7372497916221619
2360,1,1,1,0.755808413028717
2361,1,0,0,0.9152651429176331
2362,1,0,0,0.8573082685470581
2363,1,0,0,0.7424508929252625
2364,1,0,0,0.7192069292068481
2365,1,0,0,0.6447100043296814
2366,1,0,0,0.8494040966033936
2367,1,0,0,0.6266628503799438
2368,1,0,0,0.8987844586372375
2369,1,0,0,0.9081413149833679
2370,1,0,0,0.8568464517593384
2371,1,0,0,0.9214068055152893
2372,1,0,0,0.6932021975517273
2373,1,0,0,0.8639279007911682
2374,1,0,0,0.9245088696479797
2375,1,0,0,0.7139062285423279
2376,1,0,0,0.8742955923080444
2377,1,0,0,0.6468144059181213
2378,1,0,0,0.8564767241477966
2379,1,0,0,0.8468109965324402
2380,1,0,0,0.9395274519920349
2381,1,0,0,0.903680682182312
2382,1,0,0,0.9457188248634338
2383,1,0,0,0.786872923374176
2384,1,1,1,0.8069210648536682
2385,1,0,0,0.7873266935348511
2386,1,0,0,0.9027891159057617
2387,1,0,0,0.8032084107398987
2388,1,0,0,0.727103054523468
2389,1,0,0,0.6920666098594666
2390,1,1,1,0.6362326741218567
2391,1,0,0,0.5798517465591431
2392,1,0,0,0.8733755350112915
2393,1,0,0,0.9019685983657837
2394,1,0,0,0.8474404811859131
2395,1,0,0,0.7688518762588501
