sample_idx,true_label,pred_label,correct,confidence
4510,0,0,1,4.785703659057617
4511,6,3,0,3.9636614322662354
4512,8,3,0,3.0303547382354736
4513,4,0,0,3.6860663890838623
4514,9,0,0,2.2715320587158203
4515,0,0,1,4.021265506744385
4516,1,0,0,2.4645566940307617
4517,8,0,0,4.776131629943848
4518,9,0,0,5.8023295402526855
4519,6,0,0,1.6578123569488525
4520,3,0,0,5.991535663604736
4521,9,0,0,4.395333766937256
4522,2,0,0,5.158207416534424
4523,4,0,0,5.707002639770508
4524,4,0,0,5.4505791664123535
4525,0,0,1,6.026620388031006
4526,3,3,1,3.183964967727661
4527,3,0,0,4.719790458679199
4528,5,3,0,0.9726596474647522
4529,4,0,0,4.893243789672852
4530,5,0,0,5.083864212036133
4531,1,0,0,1.0056953430175781
4532,1,3,0,4.382425785064697
4533,8,0,0,2.672922134399414
4534,2,0,0,4.592652320861816
4535,2,0,0,5.554884433746338
4536,9,2,0,1.5607326030731201
4537,3,3,1,4.784815788269043
4538,7,0,0,4.102052211761475
4539,8,0,0,3.606912851333618
4540,9,0,0,5.250413417816162
4541,2,3,0,4.305907249450684
4542,3,0,0,5.156360626220703
4543,1,0,0,2.006344795227051
4544,7,0,0,4.034305095672607
4545,3,3,1,4.1095075607299805
4546,2,0,0,6.558227062225342
4547,3,0,0,4.510129928588867
4548,0,0,1,3.3110485076904297
4549,1,3,0,1.7736096382141113
4550,9,3,0,4.096701622009277
4551,5,3,0,3.6501095294952393
4552,5,0,0,2.817084550857544
4553,3,3,1,3.768003463745117
4554,4,0,0,3.648801326751709
4555,5,3,0,4.523407936096191
4556,2,0,0,3.972438335418701
4557,0,2,0,2.8821747303009033
4558,0,0,1,4.588687896728516
4559,3,0,0,4.308680534362793
4560,1,0,0,6.643433094024658
4561,3,0,0,7.115878582000732
4562,4,0,0,4.080326557159424
4563,7,3,0,1.6616817712783813
4564,4,0,0,5.035607814788818
4565,2,0,0,5.769786357879639
4566,8,0,0,5.5266900062561035
4567,4,3,0,4.954915523529053
4568,8,3,0,3.889404535293579
4569,9,0,0,4.111865520477295
4570,9,0,0,3.870112657546997
4571,4,3,0,4.304013252258301
4572,2,0,0,6.071634769439697
4573,4,2,0,4.11091423034668
4574,3,0,0,4.14128303527832
4575,6,0,0,2.8937320709228516
4576,4,3,0,3.0251519680023193
4577,6,3,0,3.4460489749908447
4578,4,0,0,3.5478038787841797
4579,6,3,0,1.8470933437347412
4580,6,0,0,4.665067195892334
4581,3,0,0,3.8521547317504883
4582,8,0,0,3.2795019149780273
4583,7,3,0,3.364663600921631
4584,4,0,0,4.437920093536377
4585,8,0,0,3.9226155281066895
4586,0,0,1,4.113327503204346
4587,5,0,0,5.7565836906433105
4588,9,0,0,4.902493476867676
4589,3,0,0,3.088808298110962
4590,9,0,0,3.831757068634033
4591,0,0,1,5.765952110290527
4592,7,3,0,3.3156285285949707
4593,5,0,0,4.506834030151367
4594,1,0,0,5.623559951782227
4595,9,3,0,1.178995966911316
4596,7,0,0,2.8372299671173096
4597,9,0,0,4.426175594329834
4598,1,2,0,2.1074798107147217
4599,8,3,0,5.071148872375488
4600,4,0,0,5.052628517150879
4601,2,3,0,2.8346548080444336
4602,1,3,0,1.6387606859207153
4603,6,0,0,5.168285846710205
4604,4,0,0,3.8966786861419678
4605,3,3,1,4.415085792541504
4606,0,0,1,4.547770023345947
4607,1,3,0,3.470850706100464
4608,4,0,0,4.040010452270508
4609,8,3,0,3.3347604274749756
4610,6,0,0,5.617021083831787
4611,1,3,0,2.362455129623413
4612,7,0,0,6.952896595001221
4613,1,0,0,4.499598979949951
4614,3,0,0,6.321134090423584
4615,5,0,0,6.141976833343506
4616,4,0,0,2.6402955055236816
4617,3,3,1,4.719377040863037
4618,3,0,0,4.751241683959961
4619,9,0,0,5.207079887390137
4620,7,0,0,4.1235432624816895
4621,8,0,0,4.109179496765137
4622,2,3,0,4.938823699951172
4623,5,3,0,3.587163209915161
4624,5,3,0,3.415374994277954
4625,4,3,0,4.256768703460693
4626,5,0,0,3.4581053256988525
4627,4,0,0,6.558884143829346
4628,5,0,0,2.5985915660858154
4629,7,0,0,3.7136857509613037
4630,2,0,0,2.5897274017333984
4631,5,3,0,4.010416030883789
4632,5,0,0,4.607888698577881
4633,1,3,0,1.3300155401229858
4634,7,2,0,0.29795095324516296
4635,7,0,0,5.226359844207764
4636,8,2,0,0.6145771145820618
4637,3,0,0,6.021358013153076
4638,6,3,0,3.460134744644165
4639,0,0,1,4.7468414306640625
4640,2,0,0,5.380273342132568
4641,5,3,0,2.218024492263794
4642,2,0,0,3.3745787143707275
4643,3,0,0,3.612001419067383
4644,7,0,0,4.714409351348877
4645,4,3,0,2.6369335651397705
4646,2,3,0,4.292302131652832
4647,1,0,0,7.188405990600586
4648,6,3,0,3.7856218814849854
4649,8,0,0,5.027977466583252
4650,6,0,0,5.010356426239014
4651,8,0,0,5.204554080963135
4652,3,0,0,4.900692939758301
4653,2,0,0,3.7964744567871094
4654,7,0,0,4.6233696937561035
4655,7,0,0,1.4273090362548828
4656,9,0,0,3.236213207244873
4657,7,0,0,4.3085150718688965
4658,1,0,0,4.207895755767822
4659,4,3,0,3.612982988357544
4660,7,0,0,4.586675643920898
4661,4,0,0,5.454143524169922
4662,6,0,0,5.603473663330078
4663,1,0,0,1.6709165573120117
4664,7,0,0,5.779479026794434
4665,3,0,0,4.1178507804870605
4666,0,0,1,3.880764961242676
4667,0,0,1,3.360292911529541
4668,6,3,0,4.96145486831665
4669,6,0,0,3.413273334503174
4670,8,3,0,4.691596984863281
4671,6,3,0,4.256684303283691
4672,6,3,0,2.8723771572113037
4673,0,0,1,6.550821781158447
4674,3,0,0,5.953820705413818
4675,4,0,0,4.555922031402588
4676,7,0,0,3.012662887573242
4677,4,0,0,5.438862323760986
4678,9,0,0,6.546769618988037
4679,4,0,0,4.420623779296875
4680,9,3,0,2.9456613063812256
4681,9,3,0,3.365656614303589
4682,3,0,0,4.626302719116211
4683,4,0,0,4.201375484466553
4684,1,0,0,3.3154807090759277
4685,4,3,0,4.33565616607666
4686,0,0,1,2.7561910152435303
4687,3,0,0,5.145608425140381
4688,7,0,0,4.888693809509277
4689,1,0,0,2.200423240661621
4690,2,0,0,4.53875732421875
4691,2,0,0,3.576603889465332
4692,8,0,0,3.705432415008545
4693,4,0,0,4.7278666496276855
4694,7,0,0,6.526078224182129
4695,8,3,0,0.9596914649009705
4696,5,0,0,2.8242855072021484
4697,5,0,0,5.197895526885986
4698,6,3,0,3.9621541500091553
4699,5,0,0,3.262505054473877
4700,6,0,0,3.0276739597320557
4701,0,0,1,4.822059154510498
4702,6,2,0,2.4322030544281006
4703,4,3,0,2.8330185413360596
4704,9,0,0,3.3364064693450928
4705,3,0,0,5.587197303771973
4706,2,0,0,3.6639227867126465
4707,7,0,0,4.567375183105469
4708,3,3,1,3.7483503818511963
4709,8,0,0,7.1325201988220215
4710,3,3,1,4.778966903686523
4711,9,0,0,3.327998399734497
4712,4,3,0,5.2543134689331055
4713,1,0,0,2.9771437644958496
4714,6,3,0,3.3245627880096436
4715,9,0,0,2.3066020011901855
4716,9,0,0,4.40240478515625
4717,4,0,0,4.783474445343018
4718,3,3,1,3.0189850330352783
4719,9,0,0,4.931948661804199
4720,8,0,0,4.982884883880615
4721,1,0,0,4.4018049240112305
4722,6,0,0,0.980061948299408
4723,9,0,0,4.994337558746338
4724,5,0,0,4.967679500579834
4725,9,0,0,3.7921290397644043
4726,0,2,0,1.8908357620239258
4727,9,0,0,1.5125222206115723
4728,7,0,0,2.212451219558716
4729,2,0,0,5.228456974029541
4730,2,0,0,2.869933605194092
4731,4,0,0,2.7067716121673584
4732,2,0,0,5.07644510269165
4733,6,0,0,4.141912937164307
4734,4,3,0,3.909656047821045
4735,8,0,0,3.9729251861572266
4736,1,0,0,2.979390859603882
4737,9,0,0,5.974020004272461
4738,5,3,0,2.0131704807281494
4739,6,2,0,1.7543619871139526
4740,5,2,0,1.8447552919387817
4741,1,0,0,4.761345863342285
4742,8,0,0,5.215341091156006
4743,6,0,0,3.2885117530822754
4744,6,0,0,5.50591516494751
4745,7,0,0,3.740157127380371
4746,6,3,0,3.0664734840393066
4747,5,0,0,5.932157039642334
4748,0,3,0,3.0989482402801514
4749,2,0,0,3.1350247859954834
4750,7,0,0,4.492353439331055
4751,6,0,0,4.9925150871276855
4752,1,0,0,4.98953104019165
4753,2,3,0,1.7343649864196777
4754,3,3,1,2.260307550430298
4755,1,3,0,3.1441195011138916
4756,6,0,0,6.403694152832031
4757,4,0,0,5.6718363761901855
4758,9,0,0,5.561474323272705
4759,0,0,1,6.57661247253418
4760,3,3,1,2.876666784286499
4761,9,3,0,3.293100118637085
4762,1,0,0,3.4035804271698
4763,0,3,0,2.7453553676605225
4764,5,0,0,4.581492900848389
4765,3,0,0,4.796433925628662
4766,1,3,0,2.3246853351593018
4767,6,0,0,4.66691780090332
4768,9,0,0,5.076536655426025
4769,8,0,0,4.1265177726745605
4770,9,0,0,4.885636329650879
4771,0,0,1,6.920548439025879
4772,6,0,0,5.8361430168151855
4773,1,0,0,6.8356404304504395
4774,6,3,0,4.17954158782959
4775,2,0,0,2.8019089698791504
4776,3,0,0,5.613356113433838
4777,5,0,0,4.168245792388916
4778,6,3,0,2.4473774433135986
4779,9,3,0,3.244091033935547
4780,0,0,1,4.617213726043701
4781,7,0,0,5.509700298309326
4782,2,3,0,3.5793206691741943
4783,4,0,0,3.483048915863037
4784,0,0,1,5.810655117034912
4785,3,0,0,4.396844387054443
4786,6,0,0,3.5773396492004395
4787,8,0,0,4.405938625335693
4788,6,3,0,1.7748513221740723
4789,9,0,0,2.9818079471588135
4790,1,3,0,3.4780054092407227
4791,9,0,0,3.5614092350006104
4792,0,0,1,4.686825275421143
4793,6,3,0,3.2953310012817383
4794,4,3,0,4.1476569175720215
4795,5,0,0,5.217926502227783
4796,9,0,0,5.491369247436523
4797,5,0,0,5.300753116607666
4798,4,0,0,5.0687174797058105
4799,1,3,0,3.3802309036254883
4800,9,0,0,2.725616931915283
4801,2,0,0,5.85175895690918
4802,0,3,0,3.274718761444092
4803,7,0,0,5.778534889221191
4804,3,0,0,4.549095630645752
4805,5,3,0,3.4132211208343506
4806,1,0,0,0.9868771433830261
4807,8,0,0,2.22381591796875
4808,3,0,0,5.407742977142334
4809,0,0,1,5.518932819366455
4810,5,0,0,4.400817394256592
4811,2,0,0,3.8465793132781982
4812,8,0,0,3.317981481552124
4813,8,0,0,7.41233491897583
4814,3,3,1,3.9628851413726807
4815,9,0,0,3.1475894451141357
4816,6,0,0,5.204356670379639
4817,0,0,1,4.67218017578125
4818,3,0,0,5.523884296417236
4819,5,3,0,2.391389846801758
4820,3,3,1,3.6921136379241943
4821,4,0,0,3.591369867324829
4822,1,3,0,3.1516644954681396
4823,5,0,0,2.9362359046936035
4824,0,0,1,3.6172702312469482
4825,7,3,0,3.761179208755493
4826,3,0,0,4.444911479949951
4827,9,0,0,3.2121992111206055
4828,4,0,0,6.238820552825928
4829,5,0,0,6.440160274505615
4830,3,0,0,4.237315654754639
4831,1,0,0,3.1599719524383545
4832,4,3,0,2.571510076522827
4833,2,0,0,3.319051742553711
4834,4,0,0,5.248782157897949
4835,9,0,0,2.482697010040283
4836,9,3,0,3.7986514568328857
4837,7,0,0,5.62875509262085
4838,1,3,0,4.869502067565918
4839,7,0,0,5.2471489906311035
4840,0,0,1,3.216002941131592
4841,1,0,0,3.4108870029449463
4842,2,0,0,3.2926926612854004
4843,1,0,0,3.904794931411743
4844,5,0,0,3.901285409927368
4845,3,0,0,4.853552341461182
4846,8,3,0,3.1700356006622314
4847,4,3,0,0.810269296169281
4848,1,0,0,5.2680230140686035
4849,5,0,0,4.718402862548828
4850,1,0,0,4.06948709487915
4851,9,0,0,4.845711708068848
4852,9,0,0,3.7489428520202637
4853,7,3,0,3.023571491241455
4854,0,0,1,6.9429450035095215
4855,1,0,0,5.872704029083252
4856,7,3,0,1.517292857170105
4857,6,0,0,2.028379440307617
4858,2,0,0,4.49332857131958
4859,6,0,0,4.229063510894775
4860,5,0,0,2.710923671722412
4861,0,0,1,5.726480007171631
4862,3,0,0,4.445381164550781
4863,1,0,0,5.406197547912598
4864,3,3,1,4.560049057006836
4865,8,3,0,4.096591949462891
4866,9,0,0,3.0779101848602295
4867,9,0,0,3.626117706298828
4868,0,0,1,6.098743438720703
4869,8,0,0,3.0529580116271973
4870,8,0,0,5.31954288482666
4871,7,0,0,4.176811695098877
4872,9,0,0,2.811099052429199
4873,2,0,0,6.318331718444824
4874,9,0,0,4.094920635223389
4875,1,0,0,3.9332618713378906
4876,3,0,0,6.268492221832275
4877,6,0,0,3.4303407669067383
4878,7,3,0,4.018415451049805
4879,6,3,0,3.8532052040100098
4880,0,0,1,3.085850238800049
4881,8,0,0,3.7285022735595703
4882,6,0,0,5.169562339782715
4883,2,3,0,2.2435693740844727
4884,4,3,0,3.804473876953125
4885,2,0,0,5.62585973739624
4886,3,0,0,1.2298099994659424
4887,5,3,0,4.143850326538086
4888,5,0,0,3.882251262664795
4889,4,0,0,2.8508715629577637
4890,1,3,0,1.6198261976242065
4891,6,0,0,4.935562610626221
4892,7,3,0,5.269946098327637
4893,1,0,0,3.980893611907959
4894,6,3,0,1.899924397468567
4895,1,0,0,6.176631450653076
4896,7,0,0,4.837562561035156
4897,1,0,0,4.670085430145264
4898,6,0,0,5.943359851837158
4899,2,3,0,3.2079195976257324
4900,3,3,1,3.7792985439300537
4901,0,0,1,5.207451343536377
4902,4,0,0,3.743349075317383
4903,2,0,0,3.242546319961548
4904,9,0,0,4.077494144439697
4905,7,0,0,1.332305908203125
4906,5,0,0,5.088465690612793
4907,5,0,0,4.444430351257324
4908,6,3,0,2.0710623264312744
4909,0,0,1,5.878526210784912
4910,8,0,0,3.918884754180908
4911,8,3,0,3.2708561420440674
4912,1,0,0,1.93292236328125
4913,1,3,0,1.2975951433181763
4914,3,0,0,5.066322326660156
4915,5,0,0,4.576920032501221
4916,6,3,0,2.6065924167633057
4917,5,0,0,4.417898654937744
4918,3,3,1,4.27074670791626
4919,8,0,0,5.764052867889404
4920,7,0,0,2.5086991786956787
4921,5,0,0,4.648065567016602
4922,0,0,1,4.914047718048096
4923,7,0,0,5.034910678863525
4924,7,3,0,5.374932765960693
4925,5,0,0,3.1805806159973145
4926,7,0,0,3.3915581703186035
4927,1,0,0,3.8049614429473877
4928,9,0,0,4.854588031768799
4929,9,3,0,3.5021607875823975
4930,1,0,0,5.268316745758057
4931,9,0,0,1.833603858947754
4932,9,2,0,1.9637610912322998
4933,3,3,1,2.8154289722442627
4934,5,0,0,3.3026766777038574
4935,5,3,0,4.505247116088867
4936,3,0,0,4.380202293395996
4937,0,0,1,3.1969399452209473
4938,3,0,0,3.561983823776245
4939,0,0,1,5.18927001953125
4940,6,0,0,5.066463470458984
4941,6,6,1,0.5182139873504639
4942,5,0,0,2.9973154067993164
4943,6,0,0,4.691187858581543
4944,8,0,0,4.9352803230285645
4945,9,5,0,2.2590670585632324
4946,4,3,0,2.0808048248291016
4947,5,3,0,3.6985018253326416
4948,1,0,0,4.468430042266846
4949,1,0,0,4.688573360443115
4950,2,0,0,5.389589786529541
4951,7,0,0,6.192838191986084
4952,9,0,0,3.415527820587158
4953,0,0,1,4.658443927764893
4954,1,3,0,4.759732246398926
4955,2,0,0,5.591855525970459
4956,5,0,0,6.074975490570068
4957,4,0,0,3.6799070835113525
4958,4,0,0,7.064840316772461
4959,7,0,0,2.2842464447021484
4960,4,3,0,3.3090827465057373
4961,8,0,0,4.812483310699463
4962,3,0,0,2.8263187408447266
4963,3,0,0,4.942379474639893
4964,5,0,0,5.112721920013428
4965,3,0,0,4.259782314300537
4966,5,2,0,1.8944329023361206
4967,7,0,0,5.297167778015137
4968,0,0,1,5.828553676605225
4969,1,0,0,4.252386093139648
4970,2,0,0,4.163419246673584
4971,9,0,0,3.6639487743377686
4972,8,0,0,6.205970287322998
4973,1,3,0,4.956118583679199
4974,7,0,0,3.8606791496276855
4975,3,3,1,3.401176691055298
4976,5,3,0,3.7246387004852295
4977,9,0,0,6.280247688293457
4978,1,0,0,5.052918434143066
4979,9,0,0,2.542724609375
4980,1,3,0,2.4897572994232178
4981,1,0,0,4.392996311187744
4982,3,0,0,2.242133140563965
4983,6,3,0,3.4911510944366455
4984,7,0,0,5.133720397949219
4985,4,0,0,2.7859082221984863
4986,8,0,0,3.2937116622924805
4987,3,3,1,4.066807746887207
4988,5,0,0,4.50931453704834
4989,6,3,0,4.52159309387207
4990,7,3,0,3.2979354858398438
4991,0,0,1,6.0081281661987305
4992,1,0,0,5.814748287200928
4993,7,0,0,6.723053455352783
4994,7,0,0,4.467358112335205
4995,2,3,0,3.5676186084747314
4996,3,0,0,3.590353012084961
4997,3,0,0,2.336197853088379
4998,5,0,0,3.841939926147461
4999,1,0,0,2.999791145324707
5000,7,3,0,3.478874683380127
5001,6,0,0,3.523029327392578
5002,8,0,0,2.971200942993164
5003,4,0,0,4.950497150421143
5004,4,0,0,2.2252116203308105
5005,5,0,0,4.448998928070068
5006,7,3,0,1.3003653287887573
5007,3,0,0,3.6776726245880127
5008,4,0,0,6.605484485626221
5009,7,0,0,3.6019554138183594
5010,7,0,0,4.084587574005127
5011,3,0,0,2.3885750770568848
5012,6,3,0,3.972048759460449
5013,0,0,1,4.47158145904541
5014,7,0,0,4.4548749923706055
5015,2,0,0,4.525848388671875
5016,6,0,0,4.266218662261963
5017,7,0,0,3.5595531463623047
5018,4,0,0,5.495172023773193
5019,1,0,0,2.318525791168213
5020,8,0,0,4.3548970222473145
5021,0,0,1,5.874512195587158
5022,2,0,0,5.513035297393799
5023,2,0,0,3.647623300552368
5024,1,0,0,2.8372702598571777
5025,5,0,0,4.35882043838501
5026,4,0,0,3.3755722045898438
5027,0,0,1,4.49312162399292
5028,9,0,0,3.762145757675171
5029,3,0,0,4.0121893882751465
5030,4,0,0,5.559606075286865
5031,4,0,0,4.478427410125732
5032,2,0,0,5.650177478790283
5033,3,3,1,3.0060601234436035
5034,8,0,0,5.581504821777344
5035,5,3,0,3.8722856044769287
5036,0,0,1,2.986703395843506
5037,0,3,0,2.057285785675049
5038,4,0,0,3.462280750274658
5039,6,0,0,3.3098514080047607
5040,3,3,1,3.4063031673431396
5041,9,0,0,2.905672788619995
5042,2,0,0,4.395439624786377
5043,0,0,1,3.3949666023254395
5044,5,0,0,2.294809341430664
5045,7,0,0,5.594048023223877
5046,5,0,0,4.827046871185303
5047,5,0,0,3.828134536743164
5048,1,3,0,2.183088541030884
5049,7,0,0,2.0199379920959473
5050,3,0,0,3.3732547760009766
5051,1,3,0,1.4613615274429321
5052,6,0,0,2.829845905303955
5053,7,0,0,3.4085378646850586
5054,9,3,0,1.6509770154953003
5055,0,0,1,5.664617538452148
5056,1,0,0,3.608826160430908
5057,2,0,0,5.225803852081299
5058,1,0,0,4.997390270233154
5059,4,0,0,6.226513385772705
5060,6,3,0,1.0172463655471802
5061,1,0,0,5.084989070892334
5062,5,3,0,1.7957665920257568
5063,9,3,0,3.4384407997131348
5064,5,0,0,2.8808960914611816
5065,0,0,1,5.980363845825195
5066,4,0,0,5.4693169593811035
5067,9,3,0,2.6775543689727783
5068,4,0,0,4.693948745727539
5069,9,0,0,5.38946533203125
5070,7,0,0,3.863079071044922
5071,1,0,0,2.4700722694396973
5072,6,0,0,2.3171372413635254
5073,8,0,0,4.197988033294678
5074,0,0,1,5.296177387237549
5075,6,0,0,4.361609935760498
5076,5,0,0,4.518720626831055
5077,0,0,1,4.77541971206665
5078,8,0,0,5.17388916015625
5079,1,0,0,3.376544713973999
5080,7,0,0,5.450131893157959
5081,5,3,0,3.151820659637451
5082,6,0,0,1.7571048736572266
5083,9,0,0,3.591695547103882
5084,3,0,0,1.7854509353637695
5085,2,0,0,1.4861242771148682
5086,3,0,0,3.5399553775787354
5087,9,0,0,2.2919745445251465
5088,8,0,0,2.7341256141662598
5089,6,0,0,3.8408546447753906
5090,1,0,0,3.069645404815674
5091,0,0,1,6.277130126953125
5092,9,0,0,5.744857311248779
5093,0,0,1,4.607253551483154
5094,9,0,0,4.959824085235596
5095,8,0,0,3.96010684967041
5096,7,0,0,7.121217250823975
5097,7,0,0,4.467386722564697
5098,5,0,0,6.704371929168701
5099,2,0,0,6.635560035705566
5100,3,0,0,3.262308359146118
5101,5,0,0,3.5810770988464355
5102,5,0,0,4.137967109680176
5103,7,0,0,3.7022011280059814
5104,8,0,0,3.5338995456695557
5105,7,0,0,4.289889812469482
5106,6,0,0,3.1792616844177246
5107,9,3,0,3.4959065914154053
5108,1,3,0,2.8045735359191895
5109,9,0,0,4.58091402053833
5110,8,0,0,6.387183666229248
5111,6,3,0,3.5729432106018066
5112,5,3,0,4.445709705352783
5113,6,3,0,3.9414782524108887
5114,7,0,0,4.376873016357422
5115,5,0,0,0.8033409118652344
5116,6,3,0,4.24428653717041
5117,7,0,0,3.950261116027832
5118,2,0,0,3.7508482933044434
5119,5,0,0,4.161942005157471
5120,9,0,0,3.323094367980957
5121,6,0,0,4.917769432067871
5122,6,0,0,3.5708160400390625
5123,7,0,0,3.7733771800994873
5124,0,3,0,4.425718307495117
5125,1,0,0,2.1144847869873047
5126,0,0,1,3.2606499195098877
5127,1,3,0,4.205735206604004
5128,3,3,1,0.9076263904571533
5129,2,0,0,3.3490214347839355
5130,5,0,0,4.580881595611572
5131,6,0,0,4.452147006988525
5132,1,0,0,2.9441840648651123
5133,2,0,0,4.88004207611084
5134,5,3,0,2.7599058151245117
5135,1,3,0,4.9978461265563965
5136,9,3,0,3.7621421813964844
5137,9,0,0,4.772194862365723
5138,8,0,0,2.5346996784210205
5139,6,0,0,2.8942739963531494
5140,8,0,0,4.4752631187438965
5141,6,0,0,2.577310085296631
5142,8,0,0,5.272774696350098
5143,9,3,0,2.7089030742645264
5144,0,0,1,3.96391224861145
5145,4,0,0,3.0589609146118164
5146,0,0,1,3.9007625579833984
5147,3,0,0,2.449924945831299
5148,3,0,0,4.326674461364746
5149,6,0,0,3.4093146324157715
5150,4,3,0,2.8398616313934326
5151,9,0,0,5.074254989624023
5152,9,0,0,3.8634533882141113
5153,7,0,0,1.6935946941375732
5154,2,0,0,4.522521495819092
5155,3,0,0,5.623883247375488
5156,5,0,0,4.477724552154541
5157,6,3,0,5.271237373352051
5158,4,0,0,5.381582736968994
5159,6,0,0,4.713732719421387
5160,0,0,1,6.1833577156066895
5161,3,3,1,3.18534255027771
5162,7,0,0,2.6416049003601074
5163,5,3,0,2.633556604385376
5164,0,0,1,5.853995323181152
5165,2,0,0,5.091994285583496
5166,9,0,0,4.692545413970947
5167,2,0,0,3.03318452835083
5168,7,0,0,5.3490071296691895
5169,2,0,0,4.150513648986816
5170,9,3,0,3.5870959758758545
5171,2,0,0,6.8581767082214355
5172,4,0,0,4.183749198913574
5173,0,0,1,4.569003105163574
5174,6,0,0,3.481051445007324
5175,6,3,0,5.232558250427246
5176,3,0,0,4.703614711761475
5177,4,3,0,4.49137020111084
5178,5,0,0,4.110558032989502
5179,5,3,0,2.4586069583892822
5180,9,0,0,2.710984230041504
5181,1,0,0,5.103654384613037
5182,1,0,0,2.6270978450775146
5183,4,0,0,5.557354927062988
5184,4,0,0,6.2840704917907715
5185,3,0,0,1.9277517795562744
5186,5,0,0,5.613982200622559
5187,4,0,0,7.319116592407227
5188,8,3,0,4.429993152618408
5189,0,0,1,5.812992572784424
5190,0,0,1,1.9073915481567383
5191,3,0,0,4.2619099617004395
5192,9,0,0,5.6970601081848145
5193,4,3,0,2.8437423706054688
5194,7,0,0,5.886026382446289
5195,4,0,0,1.9680638313293457
5196,2,0,0,2.5468204021453857
5197,8,3,0,0.6926361918449402
5198,3,0,0,4.419923305511475
5199,6,0,0,2.6660375595092773
5200,3,0,0,3.5832815170288086
5201,1,0,0,4.74980354309082
5202,9,0,0,5.14205265045166
5203,6,3,0,3.2897961139678955
5204,3,0,0,3.677189350128174
5205,8,0,0,6.7530364990234375
5206,3,3,1,2.4738717079162598
5207,8,3,0,3.0025808811187744
5208,4,0,0,3.9313883781433105
5209,7,0,0,5.429132461547852
5210,5,0,0,3.820755958557129
5211,7,0,0,5.822880268096924
5212,5,3,0,3.5327489376068115
5213,3,0,0,3.648557662963867
5214,1,0,0,3.109459161758423
5215,2,0,0,4.540905475616455
5216,6,0,0,4.8237810134887695
5217,1,3,0,1.402806282043457
5218,3,0,0,4.91981840133667
5219,2,3,0,2.4110095500946045
5220,0,0,1,3.443845748901367
5221,7,3,0,4.186624050140381
5222,5,3,0,4.178284645080566
5223,0,0,1,3.9233033657073975
5224,0,0,1,4.72959566116333
5225,0,0,1,4.144416332244873
5226,1,0,0,5.657802104949951
5227,4,3,0,3.9281156063079834
5228,3,0,0,4.145596027374268
5229,5,3,0,3.3297207355499268
5230,8,0,0,3.8665428161621094
5231,4,0,0,4.979956150054932
5232,3,3,1,3.7359917163848877
5233,1,0,0,3.8382039070129395
5234,7,0,0,3.0724639892578125
5235,1,3,0,3.9141600131988525
5236,0,3,0,3.4179818630218506
5237,4,0,0,3.5503835678100586
5238,2,0,0,3.972198009490967
5239,4,0,0,6.38822603225708
5240,1,0,0,6.219799518585205
5241,4,3,0,3.616039752960205
5242,0,0,1,3.694474697113037
5243,1,0,0,5.794009685516357
5244,2,0,0,4.6545000076293945
5245,1,0,0,4.399090766906738
5246,7,3,0,1.005557894706726
5247,7,3,0,3.9923148155212402
5248,9,0,0,3.6460022926330566
5249,8,0,0,3.764592170715332
5250,7,0,0,5.7002997398376465
5251,5,0,0,4.482359409332275
5252,4,0,0,4.230343818664551
5253,0,0,1,4.7111124992370605
5254,9,0,0,3.812373161315918
5255,0,0,1,3.8710882663726807
5256,0,0,1,4.143746852874756
5257,8,0,0,6.537551403045654
5258,2,3,0,1.276033878326416
5259,0,3,0,3.8148586750030518
5260,0,0,1,5.3448944091796875
5261,2,0,0,4.11600923538208
5262,4,0,0,4.368380069732666
5263,8,3,0,2.9475178718566895
5264,6,3,0,4.8776655197143555
5265,2,0,0,4.303787708282471
5266,4,0,0,5.679520130157471
5267,6,3,0,4.383108139038086
5268,3,0,0,4.176583290100098
5269,5,3,0,3.650527000427246
5270,1,3,0,1.4431475400924683
5271,5,3,0,3.53289532661438
5272,3,0,0,2.9569296836853027
5273,7,0,0,2.0627694129943848
5274,2,0,0,3.2746472358703613
5275,2,0,0,5.733288288116455
5276,9,0,0,4.45444393157959
5277,8,0,0,1.3183634281158447
5278,0,0,1,5.517519474029541
5279,0,0,1,4.956955432891846
5280,0,0,1,4.360939025878906
5281,3,0,0,3.938474178314209
5282,4,0,0,2.894224166870117
5283,4,0,0,4.8876118659973145
5284,6,0,0,2.3030433654785156
5285,1,0,0,1.204460620880127
5286,6,0,0,6.384969711303711
5287,7,0,0,3.8998355865478516
5288,4,3,0,3.7315657138824463
5289,4,0,0,4.342527866363525
5290,3,3,1,3.722395896911621
5291,9,0,0,4.716386318206787
5292,4,0,0,5.52539587020874
5293,0,0,1,3.761516571044922
5294,8,0,0,5.2718987464904785
5295,0,0,1,3.662778854370117
5296,4,0,0,7.2518205642700195
5297,6,0,0,4.918116569519043
5298,5,0,0,5.463184833526611
5299,7,0,0,3.9401938915252686
5300,9,0,0,4.236457347869873
5301,7,3,0,3.060045003890991
5302,0,0,1,6.07614278793335
5303,5,0,0,4.1199541091918945
5304,7,0,0,3.1752991676330566
5305,7,3,0,3.568220615386963
5306,3,0,0,2.636913776397705
5307,1,0,0,2.4346656799316406
5308,9,0,0,4.0821051597595215
5309,3,0,0,5.925106525421143
5310,0,0,1,7.760522842407227
5311,9,3,0,4.37778902053833
5312,5,0,0,4.8163161277771
5313,3,0,0,4.540201663970947
