sample_idx,true_label,pred_label,correct,confidence
5613,5,0,0,4.987834930419922
5614,8,3,0,4.299785614013672
5615,5,3,0,3.5569751262664795
5616,6,2,0,4.245152473449707
5617,5,0,0,3.064720869064331
5618,0,3,0,5.2429656982421875
5619,8,3,0,5.037695407867432
5620,3,2,0,5.391788005828857
5621,8,2,0,3.586064100265503
5622,1,2,0,3.4240028858184814
5623,8,3,0,3.8751795291900635
5624,1,3,0,3.4590320587158203
5625,5,3,0,3.3623292446136475
5626,0,3,0,4.980531215667725
5627,9,3,0,4.3045196533203125
5628,8,8,1,3.928964614868164
5629,6,3,0,3.913220167160034
5630,3,3,1,4.744592189788818
5631,6,3,0,3.8133974075317383
5632,3,5,0,3.7214972972869873
5633,4,5,0,3.940486192703247
5634,4,2,0,3.9476606845855713
5635,7,2,0,4.371775150299072
5636,4,0,0,3.614449977874756
5637,7,2,0,3.76753306388855
5638,4,2,0,4.382323741912842
5639,3,2,0,2.4485933780670166
5640,2,3,0,2.9850597381591797
5641,4,3,0,4.497804164886475
5642,5,0,0,5.997094631195068
5643,5,0,0,2.034893751144409
5644,7,3,0,4.493094444274902
5645,5,0,0,4.422348499298096
5646,4,3,0,4.447320938110352
5647,5,3,0,3.365734338760376
5648,8,0,0,3.136538028717041
5649,0,0,1,4.3686909675598145
5650,5,3,0,5.63397741317749
5651,4,2,0,5.274708271026611
5652,0,0,1,5.406115531921387
5653,5,3,0,5.302461624145508
5654,4,3,0,2.2748472690582275
5655,3,0,0,3.3160834312438965
5656,3,8,0,2.626382350921631
5657,2,2,1,3.3227713108062744
5658,4,0,0,4.288279056549072
5659,2,0,0,3.108598232269287
5660,9,2,0,2.607844591140747
5661,4,2,0,4.992092609405518
5662,8,0,0,1.8474706411361694
5663,8,3,0,4.472566604614258
5664,6,8,0,2.8517422676086426
5665,2,3,0,4.643901824951172
5666,6,3,0,5.142727375030518
5667,1,3,0,3.3194499015808105
5668,7,3,0,4.789516925811768
5669,0,3,0,4.304401874542236
5670,4,2,0,5.112913608551025
5671,3,3,1,2.9217960834503174
5672,8,3,0,2.9810526371002197
5673,5,3,0,3.4161202907562256
5674,9,3,0,3.395658254623413
5675,7,2,0,5.082005023956299
5676,6,3,0,5.495936393737793
5677,7,3,0,5.444149017333984
5678,1,0,0,3.3187003135681152
5679,0,3,0,4.448137283325195
5680,2,3,0,3.564714193344116
5681,3,3,1,3.4529380798339844
5682,5,0,0,4.091787815093994
5683,6,3,0,2.185401678085327
5684,7,2,0,3.1220295429229736
5685,1,3,0,6.454824447631836
5686,6,3,0,4.266772270202637
5687,2,3,0,4.504893779754639
5688,8,0,0,3.7388768196105957
5689,3,2,0,2.790432929992676
5690,7,3,0,3.569974422454834
5691,2,2,1,3.6653950214385986
5692,5,3,0,1.8395769596099854
5693,7,2,0,4.064333438873291
5694,5,3,0,3.2849297523498535
5695,7,2,0,2.687235116958618
5696,7,3,0,3.6625123023986816
5697,1,3,0,3.8041489124298096
5698,7,3,0,6.655176162719727
5699,4,3,0,3.549293279647827
5700,3,3,1,3.0959885120391846
5701,3,3,1,3.874663829803467
5702,4,3,0,4.548864364624023
5703,0,3,0,2.757521629333496
5704,4,3,0,3.159132719039917
5705,2,3,0,4.621067047119141
5706,7,3,0,4.912642478942871
5707,0,0,1,4.039928436279297
5708,2,0,0,5.961307525634766
5709,2,0,0,4.1311774253845215
5710,6,3,0,4.499447822570801
5711,6,3,0,5.577641487121582
5712,2,0,0,3.101276159286499
5713,5,8,0,3.7833149433135986
5714,2,3,0,4.956884860992432
5715,6,3,0,3.1838977336883545
5716,0,2,0,4.070921421051025
5717,6,3,0,5.230289459228516
5718,1,2,0,3.2266547679901123
5719,2,6,0,3.2534780502319336
5720,9,3,0,5.856802940368652
5721,0,0,1,6.0460124015808105
5722,0,8,0,3.5852808952331543
5723,1,0,0,5.634098052978516
5724,5,3,0,7.054062843322754
5725,5,3,0,5.11760139465332
5726,1,0,0,3.732893943786621
5727,6,2,0,3.1975810527801514
5728,7,3,0,4.1365885734558105
5729,8,3,0,4.509088039398193
5730,5,3,0,4.964339733123779
5731,6,3,0,3.5419299602508545
5732,3,2,0,3.383556842803955
5733,3,2,0,3.463810682296753
5734,6,2,0,3.18038272857666
5735,0,2,0,3.214257001876831
5736,9,3,0,2.3419249057769775
5737,9,3,0,4.376894950866699
5738,2,3,0,4.478691101074219
5739,2,3,0,3.7548773288726807
5740,6,2,0,4.944820880889893
5741,1,2,0,1.9531364440917969
5742,4,2,0,4.646119594573975
5743,6,0,0,3.9047372341156006
5744,2,0,0,4.318492412567139
5745,5,2,0,6.026514530181885
5746,7,3,0,2.0478527545928955
5747,8,8,1,3.641023874282837
5748,8,3,0,3.278656244277954
5749,5,0,0,3.6594817638397217
5750,6,3,0,3.537421941757202
5751,4,0,0,3.0618720054626465
5752,3,0,0,6.528024673461914
5753,2,3,0,5.6101179122924805
5754,3,3,1,4.7410078048706055
5755,4,3,0,4.269756317138672
5756,4,2,0,4.641937732696533
5757,4,3,0,4.752274513244629
5758,8,6,0,3.917520523071289
5759,9,3,0,3.52994966506958
5760,2,3,0,4.061041355133057
5761,6,3,0,4.193473815917969
5762,0,0,1,3.1684534549713135
5763,9,0,0,2.742032289505005
5764,7,2,0,3.1214401721954346
5765,9,8,0,1.774586796760559
5766,8,0,0,3.6782960891723633
5767,7,3,0,3.921215772628784
5768,7,3,0,2.739109754562378
5769,3,3,1,4.046667575836182
5770,8,8,1,2.7764382362365723
5771,2,0,0,3.8882734775543213
5772,9,0,0,2.6013450622558594
5773,3,3,1,4.846710205078125
5774,5,0,0,2.8584680557250977
5775,7,3,0,3.5273821353912354
5776,5,3,0,4.176718711853027
5777,8,8,1,6.120939254760742
5778,7,3,0,3.715751886367798
5779,3,3,1,4.040653705596924
5780,7,2,0,3.7113125324249268
5781,0,3,0,3.6471493244171143
5782,7,3,0,4.150071620941162
5783,1,8,0,1.9984487295150757
5784,6,3,0,2.9187285900115967
5785,2,3,0,2.702777862548828
5786,4,6,0,6.027030944824219
5787,0,0,1,2.923572540283203
5788,0,3,0,5.846449851989746
5789,2,3,0,4.595589637756348
5790,9,2,0,4.917750358581543
5791,8,0,0,2.8291544914245605
5792,2,2,1,5.047209739685059
5793,8,0,0,3.633997678756714
5794,7,2,0,3.658637762069702
5795,7,2,0,4.087514400482178
5796,5,3,0,5.15502405166626
5797,5,0,0,4.230108737945557
5798,0,2,0,3.5162696838378906
5799,1,3,0,2.2055132389068604
5800,2,3,0,3.982389211654663
5801,9,3,0,3.894679546356201
5802,6,3,0,4.6892595291137695
5803,1,3,0,2.940293788909912
5804,0,2,0,2.5693233013153076
5805,1,3,0,2.2740728855133057
5806,0,3,0,5.971556663513184
5807,6,3,0,3.699873208999634
5808,5,0,0,3.462188243865967
5809,0,3,0,2.864325761795044
5810,5,3,0,6.774885177612305
5811,7,3,0,4.381462097167969
5812,4,3,0,6.5113630294799805
5813,4,3,0,4.1502509117126465
5814,8,2,0,3.3115577697753906
5815,3,3,1,7.04210090637207
5816,5,2,0,4.73105001449585
5817,3,5,0,2.5549004077911377
5818,7,3,0,6.927895545959473
5819,2,0,0,4.029109477996826
5820,5,3,0,3.587360143661499
5821,8,0,0,5.901069164276123
5822,3,3,1,2.7759034633636475
5823,5,3,0,4.177193641662598
5824,7,8,0,2.616971969604492
5825,3,3,1,4.837655067443848
5826,7,2,0,4.689125061035156
5827,0,3,0,4.723917007446289
5828,5,3,0,4.465253829956055
5829,4,2,0,3.3794894218444824
5830,5,3,0,5.115134239196777
5831,6,3,0,5.019114971160889
5832,9,3,0,4.825407981872559
5833,3,2,0,2.774808406829834
5834,5,0,0,3.631009578704834
5835,3,3,1,4.337292194366455
5836,8,3,0,3.4080262184143066
5837,2,3,0,4.753459453582764
5838,4,3,0,4.368558883666992
5839,2,2,1,5.155458927154541
5840,2,3,0,4.045929908752441
5841,6,3,0,4.327744960784912
5842,7,3,0,4.0499043464660645
5843,6,0,0,3.579489231109619
5844,0,0,1,5.702820301055908
5845,5,3,0,3.0175094604492188
5846,5,3,0,4.8924431800842285
5847,8,3,0,4.463696002960205
5848,4,3,0,5.402688980102539
5849,5,3,0,3.035856246948242
5850,6,0,0,4.435340881347656
5851,1,0,0,3.0991978645324707
5852,3,3,1,5.2026848793029785
5853,5,3,0,3.8697867393493652
5854,4,3,0,4.652961730957031
5855,7,2,0,4.152053356170654
5856,3,2,0,4.988972187042236
5857,0,3,0,3.5432069301605225
5858,7,0,0,3.2134997844696045
5859,2,2,1,3.9494292736053467
5860,0,0,1,4.7427263259887695
5861,1,3,0,5.072484016418457
5862,2,3,0,5.016762733459473
5863,4,3,0,4.6634039878845215
5864,9,5,0,3.1382274627685547
5865,6,0,0,3.7681517601013184
5866,4,3,0,4.273542404174805
5867,5,3,0,4.521980285644531
5868,9,2,0,3.3158435821533203
5869,7,3,0,3.5996246337890625
5870,7,3,0,3.5680179595947266
5871,6,0,0,3.2829110622406006
5872,7,3,0,2.593186140060425
5873,4,3,0,4.153690814971924
5874,3,3,1,3.174734115600586
5875,1,3,0,3.370156764984131
5876,6,3,0,6.265000343322754
5877,9,3,0,5.213271141052246
5878,4,3,0,4.572366714477539
5879,8,3,0,4.426836013793945
5880,0,0,1,4.287951946258545
5881,3,3,1,4.136531829833984
5882,1,2,0,4.175936222076416
5883,6,3,0,2.6196510791778564
5884,4,0,0,3.5557918548583984
5885,4,3,0,3.8816630840301514
5886,2,3,0,5.478999614715576
5887,1,0,0,3.2486729621887207
5888,4,0,0,3.7562148571014404
5889,6,2,0,3.5228195190429688
5890,3,3,1,3.6450371742248535
5891,0,3,0,3.342252492904663
5892,8,0,0,4.958487033843994
5893,9,2,0,2.679499864578247
5894,7,0,0,4.649150371551514
5895,6,3,0,2.7434966564178467
5896,8,3,0,5.011068344116211
5897,4,3,0,3.283082962036133
5898,8,2,0,2.797999858856201
5899,1,3,0,2.833991765975952
5900,4,0,0,4.899017333984375
5901,5,3,0,3.9501121044158936
5902,9,3,0,5.260596752166748
5903,4,0,0,3.9522223472595215
5904,7,3,0,3.1515748500823975
5905,1,5,0,2.637547016143799
5906,4,2,0,3.8752076625823975
5907,5,3,0,6.231912612915039
5908,3,3,1,2.736159563064575
5909,1,2,0,3.844308614730835
5910,2,3,0,3.7455384731292725
5911,6,3,0,3.275198221206665
5912,4,3,0,4.285650253295898
5913,7,3,0,4.884119987487793
5914,1,3,0,3.837977647781372
5915,5,8,0,2.6612119674682617
5916,9,3,0,4.489527702331543
5917,3,3,1,3.7226593494415283
5918,1,3,0,1.3892101049423218
5919,4,2,0,3.3846077919006348
5920,8,3,0,4.574520111083984
5921,7,3,0,2.8594956398010254
5922,7,2,0,4.302649974822998
5923,0,3,0,3.761143207550049
5924,4,3,0,6.0102434158325195
5925,3,3,1,5.025698661804199
5926,4,0,0,4.386616230010986
5927,6,2,0,5.761534214019775
5928,7,0,0,2.775054931640625
5929,7,3,0,3.264019727706909
5930,5,2,0,3.0509088039398193
5931,4,3,0,3.944089412689209
5932,4,2,0,4.465863227844238
5933,4,3,0,3.606267213821411
5934,3,3,1,3.9787490367889404
5935,6,2,0,3.859952688217163
5936,6,0,0,2.964907169342041
5937,1,3,0,3.0144073963165283
5938,9,3,0,3.7965829372406006
5939,9,0,0,3.8427000045776367
5940,7,3,0,5.140068054199219
5941,9,2,0,4.308427333831787
5942,4,2,0,3.447404146194458
5943,3,0,0,2.0473833084106445
5944,2,3,0,6.592635154724121
5945,9,3,0,4.585223197937012
5946,8,3,0,3.703934907913208
5947,5,3,0,5.645048141479492
5948,0,2,0,5.167555332183838
5949,6,3,0,5.152571201324463
5950,9,0,0,5.012816905975342
5951,0,0,1,5.901355266571045
5952,9,2,0,4.22992467880249
5953,7,3,0,2.933699131011963
5954,8,0,0,2.6419787406921387
5955,5,0,0,3.9795799255371094
5956,4,8,0,3.1207382678985596
5957,4,3,0,4.638366222381592
5958,9,3,0,4.820301055908203
5959,4,0,0,3.416656017303467
5960,2,3,0,3.2821238040924072
5961,6,3,0,3.626237154006958
5962,6,2,0,4.062442779541016
5963,9,3,0,1.9787285327911377
5964,9,8,0,2.4330453872680664
5965,7,2,0,4.773504257202148
5966,9,3,0,3.2884199619293213
5967,9,8,0,2.3527095317840576
5968,0,3,0,4.170891284942627
5969,5,0,0,3.3687572479248047
5970,1,3,0,4.713296890258789
5971,1,0,0,3.904571056365967
5972,8,2,0,3.7597036361694336
5973,6,2,0,2.8004653453826904
5974,9,2,0,2.60168719291687
5975,9,0,0,3.0466067790985107
5976,5,3,0,4.196810245513916
5977,6,2,0,5.2869720458984375
5978,5,3,0,4.983131408691406
5979,5,8,0,3.387160301208496
5980,9,3,0,4.295419692993164
5981,7,3,0,4.485314846038818
5982,9,3,0,3.6021993160247803
5983,4,3,0,3.9135806560516357
5984,5,2,0,3.7613251209259033
5985,4,2,0,3.4578943252563477
5986,3,3,1,3.7090070247650146
5987,3,3,1,3.2125799655914307
5988,9,3,0,7.815494537353516
5989,8,0,0,2.6203789710998535
5990,8,3,0,4.319009780883789
5991,3,2,0,2.761293649673462
5992,4,2,0,3.4925661087036133
5993,8,0,0,2.650036334991455
5994,4,3,0,4.859065532684326
5995,0,8,0,2.319118022918701
5996,4,2,0,2.0378856658935547
5997,0,3,0,3.6852781772613525
5998,7,4,0,2.411564826965332
5999,2,0,0,3.109534502029419
6000,8,0,0,4.095019817352295
6001,0,0,1,4.12440299987793
6002,2,3,0,2.5509510040283203
6003,0,0,1,4.330038547515869
6004,7,2,0,4.031149387359619
6005,4,2,0,4.312335968017578
6006,0,3,0,4.897470474243164
6007,6,3,0,4.729432106018066
6008,3,0,0,3.745370388031006
6009,3,3,1,4.681426048278809
6010,1,3,0,4.900765419006348
6011,7,2,0,3.333462953567505
6012,4,2,0,3.419703483581543
6013,6,0,0,3.9680144786834717
6014,5,3,0,5.183987617492676
6015,0,3,0,6.788908958435059
6016,4,3,0,4.67802619934082
6017,9,2,0,4.1150336265563965
6018,5,3,0,4.387420177459717
6019,6,3,0,5.931985378265381
6020,6,3,0,4.930833339691162
6021,3,3,1,6.387803077697754
6022,0,3,0,3.7985403537750244
6023,5,2,0,2.9144952297210693
6024,2,3,0,4.374314308166504
6025,6,2,0,4.111677646636963
6026,3,3,1,5.016587257385254
6027,3,3,1,3.431814432144165
6028,8,3,0,4.507474422454834
6029,0,0,1,3.329401731491089
6030,8,3,0,4.443350791931152
6031,5,2,0,2.1189281940460205
6032,4,3,0,4.787049293518066
6033,2,3,0,5.2432050704956055
6034,9,0,0,4.718685626983643
6035,5,0,0,3.183661460876465
6036,0,3,0,6.279656410217285
6037,5,3,0,4.949522972106934
6038,4,5,0,2.501591920852661
6039,8,0,0,3.271958827972412
6040,2,2,1,6.150108814239502
6041,7,3,0,5.443534851074219
6042,6,0,0,4.289081573486328
6043,5,0,0,4.4769744873046875
6044,7,3,0,2.3484604358673096
6045,8,0,0,4.927227020263672
6046,2,2,1,3.8485565185546875
6047,0,0,1,3.655069351196289
6048,1,3,0,3.739098310470581
6049,8,3,0,3.1486363410949707
6050,2,0,0,5.648773193359375
6051,4,2,0,3.1741080284118652
6052,8,3,0,4.905474662780762
6053,4,0,0,3.1522011756896973
6054,3,5,0,2.6187665462493896
6055,0,3,0,4.005785942077637
6056,4,3,0,3.825120210647583
6057,0,4,0,2.1701436042785645
6058,1,3,0,3.2782227993011475
6059,9,3,0,3.549095392227173
6060,3,0,0,4.631633758544922
6061,0,3,0,3.811319351196289
6062,3,2,0,3.774981737136841
6063,6,3,0,5.615211486816406
6064,5,3,0,4.251579284667969
6065,5,2,0,3.4888088703155518
6066,2,3,0,5.4686994552612305
6067,8,3,0,2.6019439697265625
6068,5,2,0,2.971128225326538
6069,0,2,0,3.938389778137207
6070,8,3,0,4.117565631866455
6071,7,3,0,3.5690865516662598
6072,5,3,0,2.8137385845184326
6073,2,3,0,3.501957416534424
6074,4,3,0,5.679440975189209
6075,3,3,1,4.021007061004639
6076,7,0,0,3.301267623901367
6077,0,3,0,5.1637468338012695
6078,2,3,0,6.015472412109375
6079,3,3,1,5.552693843841553
6080,1,2,0,3.6004018783569336
6081,0,2,0,6.617895603179932
6082,0,2,0,3.8863987922668457
6083,2,2,1,2.452054500579834
6084,1,3,0,2.478600263595581
6085,2,3,0,3.596397876739502
6086,1,5,0,4.543517589569092
6087,4,3,0,3.9672183990478516
6088,6,2,0,3.904719114303589
6089,7,0,0,3.207246780395508
6090,1,2,0,4.258670330047607
6091,0,3,0,3.7745521068573
6092,5,3,0,2.266738176345825
6093,2,3,0,4.231631755828857
6094,5,0,0,3.6565136909484863
6095,9,3,0,3.6941232681274414
6096,2,8,0,3.5675952434539795
6097,5,3,0,4.688164710998535
6098,6,3,0,4.946050643920898
6099,7,3,0,6.518159866333008
6100,1,3,0,2.958519697189331
6101,9,3,0,2.159515619277954
6102,3,3,1,3.8029258251190186
6103,6,3,0,3.397416353225708
6104,1,3,0,4.836165904998779
6105,0,3,0,4.839980602264404
6106,2,3,0,5.074612617492676
6107,9,0,0,4.562200546264648
6108,4,0,0,3.737363338470459
6109,2,3,0,3.527036428451538
6110,9,3,0,4.999216079711914
6111,3,2,0,3.4880712032318115
6112,8,3,0,3.5018692016601562
6113,2,2,1,3.9289169311523438
6114,9,2,0,2.89328932762146
6115,8,0,0,4.996109485626221
6116,5,5,1,2.5199949741363525
6117,1,3,0,5.6123151779174805
6118,0,2,0,3.1585536003112793
6119,1,0,0,4.63804292678833
6120,5,0,0,4.373820781707764
6121,2,8,0,3.5296294689178467
6122,5,2,0,3.0572726726531982
6123,6,2,0,4.11706018447876
6124,8,3,0,2.5489389896392822
6125,8,2,0,3.2445290088653564
6126,3,3,1,4.438950538635254
6127,5,2,0,3.964869260787964
6128,0,3,0,5.272853851318359
6129,4,3,0,3.7151737213134766
6130,1,3,0,4.521190643310547
6131,3,2,0,4.193078517913818
6132,7,0,0,2.7564642429351807
6133,0,0,1,3.3426613807678223
6134,3,3,1,3.4195544719696045
6135,3,3,1,4.004967212677002
6136,9,3,0,2.857725143432617
6137,2,0,0,3.722425937652588
6138,3,0,0,3.5317418575286865
6139,9,3,0,3.8315982818603516
6140,9,2,0,3.496952772140503
6141,8,3,0,4.576961994171143
6142,5,0,0,3.931652069091797
6143,9,2,0,3.2026402950286865
6144,7,3,0,3.5326554775238037
6145,2,2,1,2.1419646739959717
6146,0,0,1,5.3384928703308105
6147,9,3,0,5.114440441131592
6148,4,2,0,4.292303085327148
6149,7,5,0,4.227606296539307
6150,1,2,0,2.3995134830474854
6151,7,0,0,4.628437519073486
6152,6,3,0,4.824245452880859
6153,4,2,0,5.645345211029053
6154,4,3,0,5.402581214904785
6155,8,0,0,3.2002012729644775
6156,9,0,0,2.838134765625
6157,0,0,1,2.597074508666992
6158,7,0,0,3.6428136825561523
6159,1,2,0,6.353238582611084
6160,2,3,0,3.4086248874664307
6161,4,3,0,2.781848669052124
6162,0,0,1,3.053203582763672
6163,3,3,1,4.351424694061279
6164,7,3,0,4.412827491760254
6165,5,2,0,3.84256649017334
6166,1,3,0,3.1361429691314697
6167,9,3,0,6.620085716247559
6168,3,3,1,3.355790376663208
6169,5,3,0,5.320937633514404
6170,2,0,0,3.8145275115966797
6171,4,3,0,4.428143501281738
6172,1,0,0,3.5599899291992188
6173,1,3,0,4.193317413330078
6174,3,0,0,3.985046148300171
6175,3,5,0,5.616624355316162
6176,9,3,0,2.7773470878601074
6177,2,3,0,4.139066696166992
6178,5,2,0,3.8131818771362305
6179,8,3,0,2.101206064224243
6180,0,3,0,4.2832255363464355
6181,8,8,1,4.7161102294921875
6182,1,2,0,2.304584503173828
6183,5,3,0,3.523810625076294
6184,1,3,0,4.422489166259766
6185,5,3,0,4.26571798324585
6186,9,3,0,3.4291398525238037
6187,0,0,1,3.4903430938720703
6188,9,2,0,4.8539719581604
6189,2,2,1,4.4630537033081055
6190,4,0,0,3.208463668823242
6191,0,0,1,5.507780075073242
6192,6,2,0,3.4101693630218506
6193,9,3,0,4.5504608154296875
6194,1,2,0,5.728816986083984
6195,1,2,0,2.7533278465270996
6196,3,3,1,2.589938163757324
6197,4,3,0,3.331021547317505
6198,9,2,0,4.696634769439697
6199,5,3,0,4.99658203125
6200,3,3,1,4.538479328155518
6201,3,3,1,5.520598888397217
6202,3,3,1,4.087372779846191
6203,3,3,1,4.565501689910889
6204,4,3,0,2.5501351356506348
6205,1,3,0,4.026159763336182
6206,5,2,0,3.081190824508667
6207,9,3,0,3.720846652984619
6208,8,3,0,3.6638665199279785
6209,7,2,0,3.630009412765503
6210,4,3,0,3.7101943492889404
6211,8,0,0,5.779428958892822
6212,7,0,0,4.364929676055908
6213,3,2,0,3.1046102046966553
6214,5,3,0,4.596628665924072
6215,2,3,0,4.39985466003418
6216,5,3,0,4.549311637878418
6217,8,3,0,5.321568965911865
6218,9,2,0,5.327272891998291
6219,7,2,0,4.110579967498779
6220,2,3,0,4.095518589019775
6221,0,3,0,3.899578809738159
6222,0,3,0,2.421480178833008
6223,7,3,0,3.4350993633270264
6224,5,3,0,5.575858116149902
6225,3,3,1,3.2019972801208496
6226,5,3,0,4.779747486114502
6227,7,3,0,3.821695566177368
6228,4,2,0,3.6324496269226074
6229,6,2,0,4.19312858581543
6230,2,3,0,3.7438600063323975
6231,8,3,0,3.8146443367004395
6232,2,2,1,3.57719349861145
6233,7,2,0,3.601970672607422
6234,7,0,0,3.341035842895508
6235,6,3,0,3.3582794666290283
6236,1,2,0,4.182389736175537
6237,3,0,0,4.660526752471924
6238,8,2,0,2.8845622539520264
6239,6,3,0,4.163840293884277
6240,2,6,0,1.5673059225082397
6241,0,0,1,4.109766960144043
6242,4,3,0,6.266748905181885
6243,4,3,0,4.15078067779541
6244,8,3,0,5.145013809204102
6245,6,3,0,2.7493269443511963
6246,4,3,0,3.458928346633911
6247,0,3,0,3.080268621444702
6248,2,3,0,4.222684860229492
6249,5,3,0,5.326259613037109
6250,4,3,0,5.664246559143066
6251,1,3,0,4.123046875
6252,2,3,0,3.2563283443450928
6253,5,2,0,3.2514429092407227
6254,4,3,0,2.2584431171417236
6255,6,3,0,1.9946978092193604
6256,9,3,0,3.1448488235473633
6257,5,3,0,5.902215003967285
6258,0,3,0,3.533644199371338
6259,5,3,0,4.852986812591553
6260,2,0,0,3.822059154510498
6261,0,3,0,3.5527184009552
6262,8,0,0,4.062289237976074
6263,2,2,1,3.5922744274139404
6264,6,3,0,3.714246988296509
6265,4,2,0,4.802108287811279
6266,7,0,0,3.233600378036499
6267,9,3,0,3.4679484367370605
6268,5,3,0,3.8297677040100098
6269,7,8,0,2.6760356426239014
6270,2,3,0,5.277660369873047
6271,6,3,0,6.0590691566467285
6272,2,0,0,3.6750431060791016
6273,1,3,0,4.196091651916504
6274,9,3,0,3.940675973892212
6275,9,2,0,3.6109092235565186
6276,7,3,0,2.617175340652466
6277,2,3,0,5.431573390960693
6278,5,0,0,3.8698325157165527
6279,1,3,0,4.036768436431885
6280,8,3,0,5.297518730163574
6281,1,3,0,2.869645357131958
6282,6,3,0,5.427691459655762
6283,3,0,0,4.595974445343018
6284,0,0,1,5.058422565460205
6285,8,3,0,5.167196273803711
6286,8,3,0,3.696225881576538
6287,5,3,0,3.682081937789917
6288,6,3,0,3.9760634899139404
6289,9,3,0,2.0690548419952393
6290,9,3,0,4.444701671600342
6291,9,0,0,3.1890335083007812
6292,6,3,0,5.288944721221924
6293,3,3,1,5.74741792678833
6294,0,3,0,4.751674652099609
6295,8,8,1,3.593367099761963
6296,8,0,0,3.334000587463379
6297,5,3,0,6.562439918518066
6298,3,3,1,4.7083330154418945
6299,3,3,1,5.522586822509766
6300,1,3,0,3.3921704292297363
6301,1,3,0,2.935237407684326
6302,0,3,0,3.656299352645874
6303,7,3,0,2.0937249660491943
6304,0,3,0,3.5291669368743896
6305,6,0,0,4.463517665863037
6306,0,2,0,3.502526044845581
6307,4,3,0,3.9024624824523926
6308,4,0,0,3.776768684387207
6309,6,0,0,3.0653724670410156
6310,5,0,0,2.3341922760009766
6311,3,3,1,4.3556318283081055
6312,2,3,0,4.602323532104492
6313,9,2,0,2.9059672355651855
6314,6,3,0,4.156930923461914
6315,6,0,0,3.650862693786621
6316,7,0,0,2.9557371139526367
6317,9,3,0,4.745232582092285
6318,7,3,0,4.502913951873779
6319,7,3,0,3.700521469116211
6320,0,3,0,4.616603851318359
6321,8,0,0,2.927628993988037
6322,4,3,0,5.847873687744141
6323,2,3,0,4.642405033111572
6324,7,2,0,3.846719980239868
6325,7,0,0,3.0980749130249023
6326,7,2,0,3.529287815093994
6327,4,0,0,2.5946011543273926
6328,0,0,1,4.504863262176514
6329,1,2,0,3.8203489780426025
6330,6,3,0,4.77781343460083
6331,0,2,0,2.8389344215393066
6332,5,3,0,5.407256126403809
6333,3,3,1,3.9522714614868164
6334,0,2,0,3.5257327556610107
6335,2,2,1,4.058303356170654
6336,4,0,0,4.32196569442749
6337,9,8,0,4.449898719787598
6338,7,0,0,4.137854099273682
6339,3,3,1,3.3058667182922363
6340,3,3,1,4.932404518127441
6341,2,0,0,2.9673399925231934
6342,8,0,0,4.698483943939209
6343,8,3,0,5.017154693603516
6344,5,8,0,2.5014400482177734
6345,3,3,1,2.688269853591919
6346,8,3,0,4.556758880615234
6347,0,2,0,4.134405612945557
6348,8,0,0,4.077215194702148
6349,0,3,0,3.7832062244415283
6350,0,0,1,3.8527395725250244
6351,0,0,1,4.0256805419921875
6352,2,0,0,4.055116653442383
6353,2,3,0,2.3334267139434814
6354,7,3,0,3.4660191535949707
6355,0,3,0,6.285338878631592
6356,7,3,0,4.506814956665039
6357,7,8,0,2.250425100326538
6358,7,0,0,4.249434947967529
6359,2,2,1,2.031635284423828
6360,2,3,0,4.252612590789795
6361,0,3,0,4.994267463684082
6362,4,3,0,5.382930755615234
6363,0,0,1,5.352949142456055
6364,3,2,0,3.6604838371276855
6365,7,0,0,3.4402406215667725
6366,8,0,0,3.685110092163086
6367,4,3,0,4.236850738525391
6368,7,2,0,5.809140205383301
6369,9,4,0,3.6549813747406006
6370,6,2,0,5.203790187835693
6371,1,3,0,5.339277267456055
6372,1,0,0,3.7443816661834717
6373,6,2,0,3.9177372455596924
6374,9,3,0,4.420284271240234
6375,3,3,1,4.73996639251709
6376,8,0,0,3.8971798419952393
6377,9,2,0,3.6507315635681152
6378,5,3,0,3.8698818683624268
6379,8,3,0,3.788689136505127
6380,3,3,1,5.31355094909668
6381,9,0,0,2.7366466522216797
6382,4,0,0,2.8906731605529785
6383,3,2,0,3.9892256259918213
6384,7,3,0,6.464992046356201
6385,5,0,0,3.8029680252075195
6386,5,2,0,2.8999016284942627
6387,2,3,0,3.7903995513916016
6388,7,3,0,5.064454078674316
6389,5,2,0,3.401228427886963
6390,7,3,0,3.7488839626312256
6391,9,3,0,3.0049526691436768
6392,6,3,0,5.247788429260254
6393,3,0,0,4.846865177154541
6394,0,3,0,4.01495885848999
6395,8,3,0,4.83499002456665
6396,4,3,0,5.965383052825928
6397,5,0,0,3.71445894241333
6398,6,3,0,4.0508832931518555
6399,1,3,0,4.109736442565918
6400,0,3,0,3.724280595779419
6401,4,2,0,3.537964105606079
6402,8,3,0,3.473757028579712
6403,4,3,0,2.295335531234741
6404,7,3,0,4.599560737609863
6405,1,3,0,4.157858848571777
6406,3,0,0,5.472713470458984
6407,2,3,0,4.6905083656311035
6408,0,0,1,2.457479953765869
6409,9,0,0,4.785055637359619
6410,1,2,0,2.7396199703216553
6411,8,5,0,2.7501354217529297
6412,8,3,0,5.579232215881348
6413,6,2,0,5.651880741119385
6414,8,3,0,4.345121383666992
6415,1,0,0,4.250888347625732
6416,7,3,0,5.197846412658691
6417,1,3,0,2.802161931991577
