sample_idx,true_label,pred_label,correct,confidence
5605,3,5,0,1.042075514793396
5606,7,9,0,1.2994663715362549
5607,6,8,0,2.8975167274475098
5608,9,9,1,4.8194260597229
5609,5,3,0,2.7564923763275146
5610,8,2,0,1.0502233505249023
5611,5,0,0,2.0993590354919434
5612,8,0,0,3.783919334411621
5613,5,5,1,2.7377429008483887
5614,8,8,1,4.373712539672852
5615,5,5,1,2.437870740890503
5616,6,4,0,2.9945595264434814
5617,5,5,1,2.8889124393463135
5618,0,1,0,3.3679330348968506
5619,8,8,1,3.0409791469573975
5620,3,2,0,4.281649589538574
5621,8,8,1,2.645991325378418
5622,1,3,0,2.3581364154815674
5623,8,5,0,2.3467280864715576
5624,1,9,0,2.3139736652374268
5625,5,5,1,2.4699554443359375
5626,0,5,0,2.5696582794189453
5627,9,1,0,4.455111026763916
5628,8,1,0,4.292603492736816
5629,6,6,1,3.8511040210723877
5630,3,3,1,2.2020533084869385
5631,6,7,0,2.4697179794311523
5632,3,9,0,3.0921270847320557
5633,4,5,0,2.797356605529785
5634,4,2,0,2.5911285877227783
5635,7,4,0,3.4163568019866943
5636,4,4,1,2.6558592319488525
5637,7,2,0,2.5011796951293945
5638,4,4,1,4.003634452819824
5639,3,3,1,1.2859652042388916
5640,2,8,0,1.2014626264572144
5641,4,6,0,2.0180881023406982
5642,5,6,0,2.30595326423645
5643,5,5,1,1.8558354377746582
5644,7,7,1,1.8191633224487305
5645,5,3,0,2.1672282218933105
5646,4,2,0,2.744375228881836
5647,5,1,0,2.496182918548584
5648,8,0,0,1.958603858947754
5649,0,0,1,1.5865451097488403
5650,5,3,0,2.3354623317718506
5651,4,2,0,2.102257013320923
5652,0,0,1,2.6471853256225586
5653,5,5,1,2.193983554840088
5654,4,2,0,2.9277751445770264
5655,3,5,0,2.9489407539367676
5656,3,9,0,1.5061306953430176
5657,2,4,0,1.0506213903427124
5658,4,4,1,2.6066081523895264
5659,2,5,0,2.1850926876068115
5660,9,9,1,0.4847567677497864
5661,4,4,1,3.5918314456939697
5662,8,8,1,3.6668455600738525
5663,8,8,1,1.5496578216552734
5664,6,3,0,2.6995646953582764
5665,2,0,0,5.866683483123779
5666,6,6,1,1.6449089050292969
5667,1,3,0,0.5265973210334778
5668,7,7,1,3.349942922592163
5669,0,9,0,2.1090805530548096
5670,4,6,0,3.0067598819732666
5671,3,3,1,1.7210427522659302
5672,8,0,0,3.9481639862060547
5673,5,5,1,2.2686495780944824
5674,9,7,0,1.6903412342071533
5675,7,2,0,1.2417733669281006
5676,6,6,1,3.1256585121154785
5677,7,5,0,1.3830989599227905
5678,1,6,0,1.0159229040145874
5679,0,3,0,0.5101896524429321
5680,2,1,0,2.813300132751465
5681,3,5,0,2.3067288398742676
5682,5,9,0,1.2512776851654053
5683,6,6,1,2.3684701919555664
5684,7,7,1,2.1638898849487305
5685,1,3,0,0.7048161625862122
5686,6,6,1,3.815178871154785
5687,2,0,0,1.4374719858169556
5688,8,8,1,2.3089561462402344
5689,3,3,1,1.7563084363937378
5690,7,3,0,1.7093857526779175
5691,2,2,1,2.000103712081909
5692,5,5,1,1.4778814315795898
5693,7,7,1,5.045064926147461
5694,5,5,1,2.957240581512451
5695,7,7,1,4.380199432373047
5696,7,5,0,1.4318047761917114
5697,1,3,0,1.0931615829467773
5698,7,9,0,2.5783188343048096
5699,4,4,1,3.8971307277679443
5700,3,3,1,3.0054562091827393
5701,3,3,1,1.9959827661514282
5702,4,3,0,1.7826147079467773
5703,0,5,0,1.8520514965057373
5704,4,7,0,3.965200901031494
5705,2,5,0,2.3383121490478516
5706,7,4,0,3.7559239864349365
5707,0,0,1,3.247075080871582
5708,2,5,0,1.9031003713607788
5709,2,2,1,2.2320749759674072
5710,6,6,1,1.8998711109161377
5711,6,6,1,3.0740561485290527
5712,2,2,1,2.6010007858276367
5713,5,3,0,1.9169025421142578
5714,2,2,1,2.0169100761413574
5715,6,3,0,2.1289353370666504
5716,0,0,1,5.548976898193359
5717,6,6,1,2.4768571853637695
5718,1,9,0,2.190011978149414
5719,2,1,0,2.008723735809326
5720,9,9,1,2.9845473766326904
5721,0,0,1,5.186163425445557
5722,0,2,0,2.781615972518921
5723,1,1,1,3.180166721343994
5724,5,5,1,3.700727701187134
5725,5,3,0,0.7850659489631653
5726,1,1,1,2.1221156120300293
5727,6,6,1,3.5847549438476562
5728,7,7,1,3.964064121246338
5729,8,3,0,1.4522186517715454
5730,5,3,0,1.3283723592758179
5731,6,3,0,2.3366034030914307
5732,3,3,1,1.7434890270233154
5733,3,8,0,1.479944109916687
5734,6,6,1,2.821087598800659
5735,0,0,1,5.028475284576416
5736,9,9,1,2.374030828475952
5737,9,0,0,1.1880196332931519
5738,2,6,0,3.5512144565582275
5739,2,4,0,3.5546939373016357
5740,6,6,1,3.706598997116089
5741,1,0,0,3.155670404434204
5742,4,6,0,1.7884104251861572
5743,6,4,0,2.5174307823181152
5744,2,2,1,1.6896960735321045
5745,5,5,1,3.0852184295654297
5746,7,7,1,5.576955318450928
5747,8,0,0,3.094897985458374
5748,8,3,0,1.0898264646530151
5749,5,3,0,2.246750593185425
5750,6,6,1,2.4812400341033936
5751,4,4,1,2.3397114276885986
5752,3,5,0,2.021771192550659
5753,2,3,0,3.3121519088745117
5754,3,3,1,1.8759361505508423
5755,4,4,1,2.408848524093628
5756,4,2,0,2.6314988136291504
5757,4,2,0,3.117823362350464
5758,8,5,0,1.8492307662963867
5759,9,5,0,1.2177958488464355
5760,2,6,0,2.587939500808716
5761,6,4,0,2.4028637409210205
5762,0,8,0,5.591517925262451
5763,9,7,0,1.4285285472869873
5764,7,7,1,3.1826181411743164
5765,9,7,0,1.2830944061279297
5766,8,0,0,2.544260025024414
5767,7,7,1,3.0868680477142334
5768,7,3,0,2.3136584758758545
5769,3,5,0,1.7245501279830933
5770,8,8,1,1.6581640243530273
5771,2,5,0,2.6636486053466797
5772,9,9,1,3.7942028045654297
5773,3,4,0,0.8681110143661499
5774,5,1,0,1.855400800704956
5775,7,4,0,2.143256902694702
5776,5,7,0,1.7341814041137695
5777,8,8,1,5.513986110687256
5778,7,7,1,4.193769454956055
5779,3,3,1,1.7411086559295654
5780,7,7,1,3.917140245437622
5781,0,8,0,2.4367237091064453
5782,7,7,1,2.4052610397338867
5783,1,9,0,2.5527822971343994
5784,6,6,1,4.24321174621582
5785,2,2,1,2.35180926322937
5786,4,6,0,3.370514154434204
5787,0,6,0,1.1349477767944336
5788,0,8,0,5.321972370147705
5789,2,2,1,2.4402692317962646
5790,9,1,0,2.357285499572754
5791,8,8,1,4.6374287605285645
5792,2,4,0,3.760878086090088
5793,8,8,1,2.179065227508545
5794,7,5,0,2.885939121246338
5795,7,7,1,3.7227141857147217
5796,5,5,1,2.152928113937378
5797,5,4,0,1.6515170335769653
5798,0,0,1,3.520643472671509
5799,1,5,0,1.2777396440505981
5800,2,4,0,3.828071355819702
5801,9,9,1,4.392210006713867
5802,6,6,1,2.8855552673339844
5803,1,3,0,1.0591583251953125
5804,0,9,0,3.662637710571289
5805,1,1,1,1.2368758916854858
5806,0,8,0,3.8899097442626953
5807,6,6,1,1.5992685556411743
5808,5,3,0,1.6924494504928589
5809,0,0,1,2.7641191482543945
5810,5,3,0,2.3438780307769775
5811,7,5,0,3.6736764907836914
5812,4,3,0,2.569317102432251
5813,4,4,1,3.089050769805908
5814,8,8,1,5.117626667022705
5815,3,3,1,3.175034999847412
5816,5,6,0,2.9192910194396973
5817,3,6,0,4.3515729904174805
5818,7,5,0,2.4461379051208496
5819,2,3,0,1.3800288438796997
5820,5,3,0,1.9441217184066772
5821,8,8,1,3.2396111488342285
5822,3,2,0,2.109253168106079
5823,5,5,1,3.368109941482544
5824,7,7,1,1.7655351161956787
5825,3,3,1,2.8737590312957764
5826,7,5,0,2.829591989517212
5827,0,0,1,4.263620853424072
5828,5,8,0,1.0599491596221924
5829,4,4,1,4.17374324798584
5830,5,3,0,2.4070334434509277
5831,6,6,1,1.959625005722046
5832,9,7,0,1.198068380355835
5833,3,6,0,1.4583370685577393
5834,5,5,1,3.662684440612793
5835,3,5,0,2.390476942062378
5836,8,1,0,1.3086422681808472
5837,2,6,0,1.654748797416687
5838,4,3,0,1.338211178779602
5839,2,2,1,1.2840995788574219
5840,2,1,0,1.0126047134399414
5841,6,6,1,4.481990814208984
5842,7,3,0,1.6028953790664673
5843,6,6,1,1.9309487342834473
5844,0,8,0,4.416640281677246
5845,5,5,1,3.3686609268188477
5846,5,5,1,3.683673620223999
5847,8,1,0,1.2831048965454102
5848,4,7,0,0.7651069760322571
5849,5,1,0,1.7430943250656128
5850,6,4,0,3.1629319190979004
5851,1,2,0,1.3758682012557983
5852,3,5,0,1.8777862787246704
5853,5,3,0,2.0324223041534424
5854,4,6,0,0.8004037141799927
5855,7,0,0,1.9620749950408936
5856,3,2,0,2.5799458026885986
5857,0,0,1,3.2100532054901123
5858,7,7,1,4.289931297302246
5859,2,2,1,1.309370994567871
5860,0,9,0,3.5989999771118164
5861,1,2,0,2.2528154850006104
5862,2,5,0,3.1325480937957764
5863,4,2,0,2.8874268531799316
5864,9,1,0,4.16281270980835
5865,6,6,1,1.9125869274139404
5866,4,4,1,4.882851600646973
5867,5,3,0,1.686116337776184
5868,9,7,0,1.743250846862793
5869,7,3,0,2.83447527885437
5870,7,2,0,2.275752305984497
5871,6,6,1,1.0937079191207886
5872,7,6,0,2.1321113109588623
5873,4,4,1,3.1795401573181152
5874,3,6,0,1.6670324802398682
5875,1,1,1,1.1141817569732666
5876,6,5,0,2.172642946243286
5877,9,1,0,3.7985429763793945
5878,4,5,0,3.6323678493499756
5879,8,9,0,1.4737473726272583
5880,0,0,1,2.9876134395599365
5881,3,2,0,1.7279473543167114
5882,1,2,0,1.027359962463379
5883,6,6,1,3.0774123668670654
5884,4,7,0,2.2591676712036133
5885,4,4,1,4.247674465179443
5886,2,5,0,2.9206929206848145
5887,1,1,1,4.287442207336426
5888,4,6,0,1.688746452331543
5889,6,6,1,2.653886556625366
5890,3,6,0,2.741204023361206
5891,0,0,1,2.3798084259033203
5892,8,0,0,3.477979898452759
5893,9,2,0,3.0739052295684814
5894,7,8,0,0.5421289205551147
5895,6,6,1,4.299190998077393
5896,8,1,0,1.5942070484161377
5897,4,4,1,3.4260644912719727
5898,8,5,0,1.6776992082595825
5899,1,2,0,2.115778684616089
5900,4,5,0,1.7078273296356201
5901,5,3,0,2.714695692062378
5902,9,8,0,4.4824724197387695
5903,4,0,0,3.3564093112945557
5904,7,5,0,3.1844615936279297
5905,1,5,0,2.196828603744507
5906,4,2,0,2.8221383094787598
5907,5,3,0,1.6309236288070679
5908,3,6,0,2.1673500537872314
5909,1,6,0,1.0381838083267212
5910,2,9,0,1.3160375356674194
5911,6,6,1,5.144863128662109
5912,4,3,0,1.7319622039794922
5913,7,7,1,4.702107906341553
5914,1,3,0,1.1798067092895508
5915,5,3,0,2.847308397293091
5916,9,3,0,2.048166513442993
5917,3,4,0,1.4628444910049438
5918,1,9,0,5.385762691497803
5919,4,2,0,3.0469248294830322
5920,8,5,0,2.258878707885742
5921,7,4,0,3.884422540664673
5922,7,4,0,3.6395671367645264
5923,0,0,1,3.335824489593506
5924,4,7,0,1.9524871110916138
5925,3,3,1,2.097297430038452
5926,4,0,0,3.6841201782226562
5927,6,6,1,3.9869167804718018
5928,7,4,0,1.8280447721481323
5929,7,0,0,2.0296471118927
5930,5,2,0,2.664733648300171
5931,4,4,1,3.27351975440979
5932,4,4,1,3.8728158473968506
5933,4,4,1,1.8113008737564087
5934,3,3,1,1.801877498626709
5935,6,6,1,4.625938415527344
5936,6,4,0,2.0156455039978027
5937,1,5,0,1.881423830986023
5938,9,0,0,3.6515543460845947
5939,9,8,0,0.49847090244293213
5940,7,5,0,2.3486595153808594
5941,9,9,1,2.798515558242798
5942,4,7,0,4.713718414306641
5943,3,6,0,1.4822567701339722
5944,2,5,0,3.2157299518585205
5945,9,2,0,2.0694327354431152
5946,8,4,0,0.7919461131095886
5947,5,5,1,2.6710243225097656
5948,0,0,1,4.785599231719971
5949,6,6,1,3.8320651054382324
5950,9,9,1,2.788675546646118
5951,0,0,1,4.806176662445068
5952,9,7,0,2.3707356452941895
5953,7,5,0,1.5109918117523193
5954,8,3,0,1.3057019710540771
5955,5,4,0,2.2261085510253906
5956,4,7,0,2.4660696983337402
5957,4,3,0,2.8551595211029053
5958,9,3,0,0.8587844967842102
5959,4,2,0,2.7195794582366943
5960,2,6,0,2.4527604579925537
5961,6,2,0,2.5206856727600098
5962,6,7,0,1.4169493913650513
5963,9,9,1,2.019932746887207
5964,9,9,1,1.6635732650756836
5965,7,7,1,3.0911128520965576
5966,9,3,0,1.1414343118667603
5967,9,9,1,6.462711334228516
5968,0,2,0,4.092038154602051
5969,5,3,0,1.3280630111694336
5970,1,9,0,1.389988660812378
5971,1,8,0,1.8810837268829346
5972,8,7,0,1.0959515571594238
5973,6,4,0,4.047040939331055
5974,9,5,0,1.2203514575958252
5975,9,9,1,3.2624876499176025
5976,5,5,1,2.036346912384033
5977,6,4,0,2.0548365116119385
5978,5,3,0,2.919797658920288
5979,5,5,1,2.112128257751465
5980,9,9,1,3.199169874191284
5981,7,4,0,2.3176865577697754
5982,9,5,0,2.9074888229370117
5983,4,3,0,1.2999517917633057
5984,5,5,1,3.4733285903930664
5985,4,2,0,1.8645298480987549
5986,3,6,0,1.5624167919158936
5987,3,4,0,2.4502036571502686
5988,9,3,0,1.1987111568450928
5989,8,0,0,2.40415358543396
5990,8,8,1,1.620213508605957
5991,3,5,0,2.4828596115112305
5992,4,2,0,2.3400697708129883
5993,8,8,1,4.88115930557251
5994,4,4,1,1.8959712982177734
5995,0,0,1,6.0904927253723145
5996,4,2,0,2.2551257610321045
5997,0,2,0,2.8234541416168213
5998,7,3,0,1.3017137050628662
5999,2,3,0,1.7246767282485962
6000,8,8,1,2.424130916595459
6001,0,2,0,0.887647807598114
6002,2,6,0,2.9113242626190186
6003,0,0,1,3.6601710319519043
6004,7,7,1,1.0875535011291504
6005,4,4,1,2.024742841720581
6006,0,0,1,0.7817156314849854
6007,6,6,1,3.8734841346740723
6008,3,7,0,1.8613698482513428
6009,3,5,0,2.4265224933624268
6010,1,1,1,3.3122057914733887
6011,7,7,1,2.0457358360290527
6012,4,2,0,3.515922784805298
6013,6,6,1,2.360413074493408
6014,5,5,1,1.4351871013641357
6015,0,3,0,1.2217531204223633
6016,4,6,0,3.2805042266845703
6017,9,9,1,2.945411205291748
6018,5,6,0,3.428208112716675
6019,6,6,1,2.599128484725952
6020,6,7,0,2.8487424850463867
6021,3,5,0,3.415816307067871
6022,0,0,1,0.8425522446632385
6023,5,5,1,1.771028995513916
6024,2,2,1,1.5094454288482666
6025,6,7,0,2.513667106628418
6026,3,5,0,2.620563268661499
6027,3,5,0,1.4535038471221924
6028,8,9,0,2.1700658798217773
6029,0,0,1,5.651992321014404
6030,8,1,0,1.0736031532287598
6031,5,3,0,2.948793888092041
6032,4,4,1,3.3775508403778076
6033,2,2,1,2.9966213703155518
6034,9,1,0,2.405726432800293
6035,5,3,0,2.258794069290161
6036,0,0,1,2.1086716651916504
6037,5,5,1,2.851468563079834
6038,4,6,0,1.5050244331359863
6039,8,8,1,4.33868932723999
6040,2,6,0,2.3375906944274902
6041,7,9,0,1.8709845542907715
6042,6,8,0,1.5197166204452515
6043,5,6,0,1.7694097757339478
6044,7,6,0,2.615990400314331
6045,8,8,1,3.9546518325805664
6046,2,5,0,3.6146292686462402
6047,0,0,1,4.751838207244873
6048,1,6,0,1.806815266609192
6049,8,8,1,5.448191165924072
6050,2,2,1,2.0605661869049072
6051,4,2,0,2.4998247623443604
6052,8,8,1,3.4391860961914062
6053,4,4,1,3.163001775741577
6054,3,3,1,1.8869636058807373
6055,0,5,0,2.6859817504882812
6056,4,3,0,2.756000280380249
6057,0,8,0,3.6802642345428467
6058,1,9,0,2.500614881515503
6059,9,9,1,6.554591178894043
6060,3,5,0,2.2744057178497314
6061,0,0,1,1.5520402193069458
6062,3,6,0,3.7489945888519287
6063,6,5,0,2.987826347351074
6064,5,5,1,4.132694244384766
6065,5,7,0,2.140423536300659
6066,2,6,0,1.5225656032562256
6067,8,8,1,4.050352096557617
6068,5,2,0,2.8018457889556885
6069,0,0,1,3.6774485111236572
6070,8,9,0,4.685009479522705
6071,7,2,0,1.268043041229248
6072,5,5,1,1.7260162830352783
6073,2,3,0,1.9345890283584595
6074,4,8,0,1.7361054420471191
6075,3,2,0,2.912029504776001
6076,7,7,1,3.6615383625030518
6077,0,2,0,2.7607216835021973
6078,2,5,0,2.0993103981018066
6079,3,2,0,2.3152191638946533
6080,1,5,0,0.6259754300117493
6081,0,0,1,2.2533164024353027
6082,0,3,0,1.0707004070281982
6083,2,5,0,1.2370378971099854
6084,1,5,0,2.325502395629883
6085,2,6,0,1.6828267574310303
6086,1,5,0,2.0914041996002197
6087,4,4,1,3.279644012451172
6088,6,6,1,4.0339789390563965
6089,7,4,0,4.566515922546387
6090,1,4,0,2.776576042175293
6091,0,8,0,5.515397548675537
6092,5,5,1,2.828427314758301
6093,2,4,0,3.835671901702881
6094,5,5,1,3.016650676727295
6095,9,9,1,1.8494162559509277
6096,2,8,0,4.21063232421875
6097,5,6,0,1.8797742128372192
6098,6,6,1,2.603192090988159
6099,7,0,0,2.584029197692871
6100,1,9,0,2.1650755405426025
6101,9,5,0,1.3357477188110352
6102,3,7,0,2.100191593170166
6103,6,6,1,0.9034583568572998
6104,1,1,1,1.834522008895874
6105,0,0,1,4.573771953582764
6106,2,3,0,2.590792655944824
6107,9,0,0,1.4083266258239746
6108,4,2,0,3.6401448249816895
6109,2,6,0,2.721649408340454
6110,9,9,1,1.9655810594558716
6111,3,0,0,2.1958765983581543
6112,8,5,0,2.889204740524292
6113,2,2,1,3.501325845718384
6114,9,1,0,3.739154100418091
6115,8,8,1,3.6386404037475586
6116,5,6,0,2.222827196121216
6117,1,1,1,3.2449443340301514
6118,0,0,1,5.162962436676025
6119,1,9,0,1.6534569263458252
6120,5,8,0,3.4935240745544434
6121,2,4,0,1.7256711721420288
6122,5,6,0,2.4768316745758057
6123,6,6,1,2.786301374435425
6124,8,3,0,2.0224733352661133
6125,8,5,0,2.0259132385253906
6126,3,3,1,2.8469955921173096
6127,5,6,0,3.121358633041382
6128,0,0,1,4.288078784942627
6129,4,2,0,1.8618086576461792
6130,1,9,0,0.983519971370697
6131,3,6,0,2.359044313430786
6132,7,5,0,2.0341975688934326
6133,0,0,1,2.8194828033447266
6134,3,2,0,1.1481132507324219
6135,3,3,1,1.7916710376739502
6136,9,3,0,1.3863030672073364
6137,2,7,0,2.5267481803894043
6138,3,2,0,3.352465867996216
6139,9,8,0,0.8849806189537048
6140,9,9,1,5.564368724822998
6141,8,0,0,3.1814966201782227
6142,5,3,0,1.352449655532837
6143,9,3,0,0.9311951398849487
6144,7,7,1,2.42122220993042
6145,2,2,1,1.1874617338180542
6146,0,2,0,1.0661630630493164
6147,9,9,1,5.203102111816406
6148,4,4,1,2.73372483253479
6149,7,7,1,1.7122111320495605
6150,1,9,0,3.206415891647339
6151,7,6,0,2.0371005535125732
6152,6,6,1,3.697249174118042
6153,4,4,1,3.140681505203247
6154,4,3,0,1.9335260391235352
6155,8,8,1,2.860522985458374
6156,9,5,0,1.161618709564209
6157,0,8,0,1.6373085975646973
6158,7,0,0,4.324294567108154
6159,1,1,1,4.081569194793701
6160,2,6,0,0.836891770362854
6161,4,6,0,4.209288120269775
6162,0,8,0,2.250439405441284
6163,3,4,0,1.2579809427261353
6164,7,5,0,1.6994225978851318
6165,5,6,0,0.654731810092926
6166,1,1,1,4.042637348175049
6167,9,3,0,1.7565851211547852
6168,3,5,0,3.8835859298706055
6169,5,5,1,3.6978085041046143
6170,2,6,0,3.584158182144165
6171,4,3,0,1.8356871604919434
6172,1,1,1,2.472306728363037
6173,1,1,1,3.6867361068725586
6174,3,5,0,2.844778060913086
6175,3,3,1,3.080242395401001
6176,9,5,0,2.318101406097412
6177,2,2,1,2.3048481941223145
6178,5,4,0,2.9162752628326416
6179,8,8,1,3.6850409507751465
6180,0,5,0,1.8981013298034668
6181,8,5,0,1.2368593215942383
6182,1,7,0,0.7240326404571533
6183,5,3,0,2.192368984222412
6184,1,0,0,0.9739446043968201
6185,5,3,0,2.925882577896118
6186,9,9,1,2.8493123054504395
6187,0,9,0,4.027695655822754
6188,9,8,0,3.6932435035705566
6189,2,2,1,5.265878677368164
6190,4,2,0,2.017179489135742
6191,0,5,0,1.1315537691116333
6192,6,6,1,2.4472925662994385
6193,9,9,1,2.9253766536712646
6194,1,5,0,2.92244291305542
6195,1,5,0,2.5251731872558594
6196,3,8,0,1.2546699047088623
6197,4,3,0,2.720449209213257
6198,9,3,0,1.7146364450454712
6199,5,5,1,1.762376070022583
6200,3,2,0,2.889430284500122
6201,3,6,0,1.4590500593185425
6202,3,3,1,2.817291259765625
6203,3,2,0,1.2632851600646973
6204,4,7,0,3.1289584636688232
6205,1,1,1,2.20419979095459
6206,5,5,1,2.581906795501709
6207,9,9,1,5.703230857849121
6208,8,8,1,4.285529136657715
6209,7,4,0,2.790229320526123
6210,4,3,0,1.7543189525604248
6211,8,0,0,5.19297456741333
6212,7,7,1,3.150299549102783
6213,3,2,0,2.5165395736694336
6214,5,6,0,4.308215141296387
6215,2,0,0,4.781772136688232
6216,5,5,1,1.9406347274780273
6217,8,5,0,3.104153633117676
6218,9,5,0,1.9802286624908447
6219,7,7,1,2.4283053874969482
6220,2,6,0,3.453460693359375
6221,0,0,1,4.277820587158203
6222,0,0,1,4.9195637702941895
6223,7,7,1,3.0004427433013916
6224,5,3,0,2.1316704750061035
6225,3,2,0,2.6861207485198975
6226,5,9,0,1.070378065109253
6227,7,3,0,2.1542646884918213
6228,4,5,0,2.490713119506836
6229,6,6,1,1.491463303565979
6230,2,5,0,2.2147693634033203
6231,8,8,1,1.9970496892929077
6232,2,1,0,3.3311948776245117
6233,7,7,1,2.615858316421509
6234,7,0,0,1.7964105606079102
6235,6,3,0,2.3425915241241455
6236,1,1,1,2.303804397583008
6237,3,5,0,3.6197667121887207
6238,8,8,1,2.1419878005981445
6239,6,6,1,1.1872717142105103
6240,2,2,1,1.1985265016555786
6241,0,5,0,2.5003185272216797
6242,4,2,0,4.583680152893066
6243,4,4,1,3.90356183052063
6244,8,8,1,2.4628803730010986
6245,6,4,0,1.9339795112609863
6246,4,8,0,1.5610003471374512
6247,0,2,0,2.9044065475463867
6248,2,1,0,1.0270990133285522
6249,5,5,1,3.227138042449951
6250,4,3,0,3.0374889373779297
6251,1,0,0,2.458832263946533
6252,2,2,1,1.3663058280944824
6253,5,6,0,3.112863779067993
6254,4,4,1,2.9674460887908936
6255,6,6,1,2.379453420639038
6256,9,1,0,2.9389092922210693
6257,5,2,0,2.716646909713745
6258,0,0,1,4.780577182769775
6259,5,5,1,2.65869140625
6260,2,9,0,2.713819980621338
6261,0,2,0,3.7445929050445557
6262,8,8,1,3.8043248653411865
6263,2,2,1,2.9582679271698
6264,6,6,1,3.792976140975952
6265,4,4,1,2.9273464679718018
6266,7,7,1,3.1322426795959473
6267,9,7,0,1.7233264446258545
6268,5,5,1,2.3023581504821777
6269,7,8,0,1.9649277925491333
6270,2,6,0,2.3902604579925537
6271,6,6,1,3.709378957748413
6272,2,6,0,2.1439712047576904
6273,1,3,0,0.8005220293998718
6274,9,9,1,5.064521312713623
6275,9,5,0,1.1342082023620605
6276,7,5,0,2.518164873123169
6277,2,4,0,2.7097415924072266
6278,5,5,1,2.767798662185669
6279,1,3,0,1.0028361082077026
6280,8,5,0,2.515446186065674
6281,1,1,1,1.462880253791809
6282,6,4,0,2.9684560298919678
6283,3,8,0,2.147897958755493
6284,0,6,0,2.7834229469299316
6285,8,8,1,6.385911464691162
6286,8,8,1,2.55069899559021
6287,5,5,1,2.709346055984497
6288,6,6,1,5.267047882080078
6289,9,9,1,2.6683895587921143
6290,9,1,0,1.9951810836791992
6291,9,3,0,1.9864881038665771
6292,6,6,1,1.971968412399292
6293,3,3,1,3.6740915775299072
6294,0,0,1,2.3045949935913086
6295,8,8,1,4.646857261657715
6296,8,8,1,3.650766611099243
6297,5,5,1,3.07043194770813
6298,3,3,1,2.468076467514038
6299,3,1,0,1.070618748664856
6300,1,2,0,1.750601053237915
6301,1,9,0,3.049682855606079
6302,0,3,0,1.7994253635406494
6303,7,8,0,2.9246811866760254
6304,0,0,1,4.403597354888916
6305,6,4,0,3.401871681213379
6306,0,8,0,1.1727665662765503
6307,4,2,0,1.855157732963562
6308,4,4,1,3.429112672805786
6309,6,6,1,2.8088653087615967
6310,5,5,1,2.4572319984436035
6311,3,1,0,2.050297737121582
6312,2,2,1,1.505100131034851
6313,9,3,0,1.2261178493499756
6314,6,6,1,3.54241681098938
6315,6,3,0,1.9832125902175903
6316,7,9,0,3.114206075668335
6317,9,8,0,1.3464494943618774
6318,7,0,0,2.149538993835449
6319,7,3,0,0.6083413362503052
6320,0,2,0,2.7377383708953857
6321,8,5,0,2.5581066608428955
6322,4,4,1,2.0992000102996826
6323,2,2,1,2.6034510135650635
6324,7,7,1,3.98193359375
6325,7,5,0,2.227552652359009
6326,7,5,0,2.188540458679199
6327,4,4,1,3.783766746520996
6328,0,0,1,4.351733684539795
6329,1,5,0,1.0659762620925903
6330,6,6,1,1.898760199546814
6331,0,0,1,5.628279209136963
6332,5,5,1,3.6949262619018555
6333,3,3,1,2.7714526653289795
6334,0,2,0,2.3581299781799316
6335,2,6,0,2.874763250350952
6336,4,2,0,2.261259078979492
6337,9,9,1,4.624208450317383
6338,7,2,0,2.8628692626953125
6339,3,3,1,1.4254711866378784
6340,3,3,1,3.747823715209961
6341,2,1,0,1.7759718894958496
6342,8,0,0,4.549285411834717
6343,8,8,1,2.825610399246216
6344,5,5,1,2.236116409301758
6345,3,6,0,2.1285758018493652
6346,8,8,1,6.337507724761963
6347,0,0,1,4.954526424407959
6348,8,8,1,3.1080477237701416
6349,0,8,0,1.941196322441101
6350,0,9,0,1.7142279148101807
6351,0,0,1,5.901110649108887
6352,2,2,1,2.7208385467529297
6353,2,0,0,2.4381775856018066
6354,7,7,1,2.716404914855957
6355,0,0,1,2.833238124847412
6356,7,5,0,1.2746191024780273
6357,7,4,0,4.065296649932861
6358,7,4,0,1.8074028491973877
6359,2,1,0,1.703063726425171
6360,2,3,0,2.9237587451934814
6361,0,8,0,3.9744505882263184
6362,4,4,1,2.350006341934204
6363,0,2,0,4.4998016357421875
6364,3,0,0,1.0391981601715088
6365,7,7,1,1.7064369916915894
6366,8,8,1,5.321105003356934
6367,4,3,0,1.9818745851516724
6368,7,7,1,3.2487735748291016
6369,9,2,0,3.4733054637908936
6370,6,6,1,2.6526856422424316
6371,1,1,1,4.686649799346924
6372,1,2,0,1.8693273067474365
6373,6,5,0,2.2676663398742676
6374,9,9,1,1.7064018249511719
6375,3,4,0,3.845869779586792
6376,8,8,1,2.3557939529418945
6377,9,9,1,4.742825508117676
6378,5,3,0,2.409158945083618
6379,8,8,1,2.2561087608337402
6380,3,3,1,1.958211898803711
6381,9,3,0,2.379974126815796
6382,4,5,0,3.0004043579101562
6383,3,6,0,3.1379973888397217
6384,7,2,0,1.8147817850112915
6385,5,2,0,1.9470161199569702
6386,5,4,0,2.2071585655212402
6387,2,5,0,0.9778323769569397
6388,7,5,0,2.3800384998321533
6389,5,5,1,2.2710392475128174
6390,7,7,1,4.462187767028809
6391,9,9,1,2.9424774646759033
6392,6,3,0,3.212188720703125
6393,3,3,1,2.496905565261841
6394,0,8,0,2.0391905307769775
6395,8,5,0,2.4491429328918457
6396,4,6,0,2.9292051792144775
6397,5,3,0,1.5804396867752075
6398,6,6,1,2.2487378120422363
