sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.889060914516449
827,1,0,0,0.9341700673103333
828,1,0,0,0.948939859867096
829,1,0,0,0.8887226581573486
830,1,0,0,0.8576471209526062
831,1,0,0,0.8575614094734192
832,1,0,0,0.9629359245300293
833,1,1,1,0.8110548257827759
834,1,0,0,0.9534592032432556
835,1,0,0,0.8021851778030396
836,1,0,0,0.9213140606880188
837,1,0,0,0.8531271815299988
838,1,0,0,0.7476297616958618
839,1,0,0,0.53094881772995
840,1,0,0,0.821313202381134
841,1,0,0,0.9611179232597351
842,1,0,0,0.7986393570899963
843,1,0,0,0.9373582005500793
844,1,0,0,0.9056439995765686
845,1,0,0,0.9367403388023376
846,1,1,1,0.7721654772758484
847,1,0,0,0.7151457071304321
848,1,0,0,0.902706503868103
849,1,1,1,0.7385779023170471
850,1,0,0,0.8899940252304077
851,1,1,1,0.8125641942024231
852,1,0,0,0.7598618268966675
853,1,1,1,0.6370930075645447
854,1,1,1,0.8136073350906372
855,1,0,0,0.9255043864250183
856,1,1,1,0.736142635345459
857,1,0,0,0.8200951814651489
858,1,0,0,0.6800032258033752
859,1,0,0,0.8024841547012329
860,1,0,0,0.8449416756629944
861,1,0,0,0.6732486486434937
862,1,0,0,0.8388045430183411
863,1,0,0,0.9426301121711731
864,1,1,1,0.6996529698371887
865,1,0,0,0.9052860140800476
866,1,1,1,0.643775999546051
867,1,1,1,0.8742192983627319
868,1,1,1,0.9173464775085449
869,1,1,1,0.8342614769935608
870,1,1,1,0.9326589703559875
871,1,0,0,0.7893296480178833
872,1,1,1,0.8159056305885315
873,1,0,0,0.9019306898117065
874,1,1,1,0.8966485261917114
875,1,1,1,0.7224979400634766
876,1,1,1,0.6962869763374329
877,1,1,1,0.9615895748138428
878,1,1,1,0.7760539650917053
879,1,0,0,0.8292528986930847
880,1,1,1,0.7233595252037048
881,1,0,0,0.6896883845329285
882,1,0,0,0.8032711744308472
883,1,1,1,0.7809735536575317
884,1,0,0,0.7444088459014893
885,1,0,0,0.7114039063453674
886,1,0,0,0.6290578246116638
887,1,0,0,0.9150905013084412
888,1,0,0,0.8155948519706726
889,1,0,0,0.9089083075523376
890,1,1,1,0.8711320757865906
891,1,0,0,0.8205028176307678
892,1,0,0,0.831652820110321
893,1,0,0,0.7352456450462341
894,1,0,0,0.7811444997787476
895,0,0,1,0.7911708354949951
896,1,1,1,0.562025249004364
897,1,0,0,0.8884465098381042
898,1,0,0,0.9488392472267151
899,1,0,0,0.673286497592926
900,1,0,0,0.7791715264320374
901,1,0,0,0.6634215712547302
902,1,0,0,0.7260646820068359
903,1,0,0,0.7491280436515808
904,1,1,1,0.6435771584510803
905,1,0,0,0.7569119930267334
906,1,0,0,0.6733336448669434
907,1,0,0,0.8912996649742126
908,1,1,1,0.7279165387153625
909,1,1,1,0.75593501329422
910,1,1,1,0.7646877765655518
911,1,0,0,0.9484536051750183
912,1,0,0,0.7653109431266785
913,1,0,0,0.7738176584243774
914,1,0,0,0.8523498773574829
915,1,0,0,0.9387821555137634
916,1,0,0,0.7252727150917053
917,1,0,0,0.7946233153343201
918,1,1,1,0.7858880162239075
919,1,0,0,0.8099780082702637
920,1,0,0,0.952466607093811
921,1,0,0,0.8652251362800598
922,1,0,0,0.8885603547096252
923,1,0,0,0.8361456394195557
924,1,0,0,0.7947044372558594
925,1,1,1,0.7541458606719971
926,1,1,1,0.8618149161338806
927,1,0,0,0.8723880648612976
928,1,0,0,0.9185485243797302
929,1,1,1,0.6556144952774048
930,1,0,0,0.751664400100708
931,1,1,1,0.748114824295044
932,1,0,0,0.8477910161018372
933,1,0,0,0.8447878956794739
934,1,0,0,0.8136165142059326
935,1,0,0,0.6245103478431702
936,1,0,0,0.9847404360771179
937,1,1,1,0.7063080072402954
938,1,0,0,0.7527440190315247
939,1,0,0,0.7968600988388062
940,1,0,0,0.900771975517273
941,1,0,0,0.5888054370880127
942,1,1,1,0.6161916851997375
943,1,0,0,0.9618991613388062
944,1,0,0,0.7297402620315552
945,1,0,0,0.9142898917198181
946,1,0,0,0.6033629179000854
947,1,0,0,0.8624660968780518
948,1,0,0,0.8376806974411011
949,1,0,0,0.9798174500465393
950,0,0,1,0.7485419511795044
951,1,0,0,0.8913895487785339
952,1,0,0,0.8309230804443359
953,1,0,0,0.881746768951416
954,1,0,0,0.8478204011917114
955,1,0,0,0.7886075377464294
956,1,0,0,0.7760726809501648
957,1,1,1,0.7184147834777832
958,1,0,0,0.9348268508911133
959,1,0,0,0.7956352233886719
960,1,0,0,0.7049817442893982
961,1,1,1,0.8770933747291565
962,1,0,0,0.6387022733688354
963,1,1,1,0.6351531744003296
964,1,0,0,0.7262629866600037
965,1,0,0,0.7654206156730652
966,1,0,0,0.9240661859512329
967,1,1,1,0.8994693756103516
968,1,0,0,0.7232068181037903
969,1,1,1,0.8004050254821777
970,1,0,0,0.9163653254508972
971,1,0,0,0.816361665725708
972,1,0,0,0.8521502017974854
973,1,0,0,0.7181675434112549
974,1,1,1,0.5236942172050476
975,1,1,1,0.6790059208869934
976,1,0,0,0.9054677486419678
977,1,0,0,0.8435541987419128
978,1,0,0,0.7688471078872681
979,1,0,0,0.6856063008308411
980,1,0,0,0.7065635323524475
981,1,1,1,0.6339058876037598
982,1,0,0,0.9739075899124146
983,1,0,0,0.8046122789382935
984,1,0,0,0.9175808429718018
985,1,0,0,0.935015857219696
986,1,0,0,0.8918392658233643
987,1,0,0,0.9243059754371643
988,1,0,0,0.7016737461090088
989,1,0,0,0.9224482774734497
990,1,0,0,0.9473815560340881
991,1,0,0,0.9173950552940369
992,1,0,0,0.8759929537773132
993,1,1,1,0.8300153613090515
994,1,0,0,0.90779048204422
995,0,0,1,0.9174118041992188
996,0,0,1,0.8626959323883057
997,0,0,1,0.825993537902832
998,0,0,1,0.9302361011505127
999,0,0,1,0.9721144437789917
1000,0,0,1,0.9063111543655396
1001,0,0,1,0.8667925596237183
1002,0,0,1,0.6417089104652405
1003,0,0,1,0.6518647074699402
1004,0,0,1,0.7222021222114563
1005,0,0,1,0.8077194094657898
1006,0,0,1,0.6965808868408203
1007,0,0,1,0.9000556468963623
1008,0,0,1,0.9417993426322937
1009,0,0,1,0.9132294058799744
1010,0,0,1,0.876556932926178
1011,0,0,1,0.7666173577308655
1012,0,0,1,0.7392333149909973
1013,0,0,1,0.8684785962104797
1014,0,1,0,0.8623443841934204
1015,0,0,1,0.8447662591934204
1016,0,0,1,0.8981133699417114
1017,0,0,1,0.9704307317733765
1018,0,0,1,0.8375635147094727
1019,0,0,1,0.7193878293037415
1020,0,0,1,0.9175078868865967
1021,0,0,1,0.9726466536521912
1022,0,0,1,0.9087439775466919
1023,0,0,1,0.7411245703697205
1024,0,0,1,0.9316589832305908
1025,0,0,1,0.7980432510375977
1026,0,0,1,0.6860805749893188
1027,0,1,0,0.8198626637458801
1028,0,1,0,0.6890353560447693
1029,0,1,0,0.7487033605575562
1030,0,0,1,0.8626741170883179
1031,0,0,1,0.8165882229804993
1032,0,0,1,0.9546688199043274
1033,0,0,1,0.639836847782135
1034,0,0,1,0.8638052344322205
1035,0,0,1,0.7214097380638123
1036,0,0,1,0.9218726754188538
1037,0,0,1,0.6665021181106567
1038,0,1,0,0.7810508608818054
1039,0,0,1,0.8964909315109253
1040,0,0,1,0.8800696134567261
1041,0,0,1,0.9382339715957642
1042,0,0,1,0.9209195971488953
1043,0,0,1,0.9597125053405762
1044,0,0,1,0.8969893455505371
1045,0,0,1,0.7638310194015503
1046,0,0,1,0.9544134736061096
1047,0,1,0,0.6948782205581665
1048,0,0,1,0.6994383931159973
1049,0,0,1,0.9329257607460022
1050,0,1,0,0.6348297595977783
1051,0,0,1,0.9129176735877991
1052,0,1,0,0.7182614803314209
1053,0,1,0,0.715812087059021
1054,0,0,1,0.8451956510543823
1055,0,0,1,0.7306554913520813
1056,0,0,1,0.5700586438179016
1057,0,0,1,0.8535998463630676
1058,0,0,1,0.9250380396842957
1059,0,0,1,0.9210689067840576
1060,0,0,1,0.9683812260627747
1061,0,0,1,0.8276090621948242
1062,0,0,1,0.8814730644226074
1063,0,0,1,0.7460532188415527
1064,0,0,1,0.8822227716445923
1065,0,0,1,0.8832252621650696
1066,0,0,1,0.8093560934066772
1067,0,0,1,0.7917730808258057
1068,0,0,1,0.8298495411872864
1069,0,1,0,0.7834420800209045
1070,0,0,1,0.9149646759033203
1071,0,0,1,0.9545117616653442
1072,0,1,0,0.6208417415618896
1073,0,0,1,0.8829983472824097
1074,0,0,1,0.7239211201667786
1075,0,1,0,0.7006770372390747
1076,0,0,1,0.7690657377243042
1077,0,1,0,0.730231761932373
1078,0,0,1,0.8410115242004395
1079,0,0,1,0.8368238806724548
1080,0,0,1,0.7367103695869446
1081,0,0,1,0.9101517796516418
1082,0,0,1,0.7821556329727173
1083,0,1,0,0.6747782230377197
1084,0,0,1,0.9170792698860168
1085,0,0,1,0.7217403650283813
1086,0,0,1,0.7913159728050232
1087,0,0,1,0.7519419193267822
1088,0,0,1,0.929749071598053
1089,0,0,1,0.7319097518920898
1090,0,0,1,0.7182488441467285
1091,0,0,1,0.6724705100059509
1092,0,0,1,0.8911019563674927
1093,0,0,1,0.7458407878875732
1094,0,0,1,0.9313225746154785
1095,0,0,1,0.9315314888954163
1096,0,0,1,0.8348674774169922
1097,0,1,0,0.634195864200592
1098,0,1,0,0.700119137763977
1099,0,0,1,0.8721532225608826
1100,0,0,1,0.8184307217597961
1101,0,0,1,0.9407241940498352
1102,0,0,1,0.7733883857727051
1103,0,0,1,0.8202490210533142
1104,0,0,1,0.908693253993988
1105,0,1,0,0.741642415523529
1106,0,0,1,0.6088489294052124
1107,0,0,1,0.757723867893219
1108,0,0,1,0.6975338459014893
1109,0,0,1,0.7976504564285278
1110,0,0,1,0.9289690256118774
1111,0,0,1,0.5656564235687256
1112,0,1,0,0.7635911703109741
1113,0,0,1,0.9076053500175476
1114,0,0,1,0.9484395980834961
1115,0,0,1,0.9018169641494751
1116,0,0,1,0.9104154109954834
1117,0,0,1,0.6515304446220398
1118,0,0,1,0.799735963344574
1119,0,0,1,0.8374881148338318
1120,0,0,1,0.9034172892570496
1121,0,0,1,0.9435083270072937
1122,0,0,1,0.8072212934494019
1123,0,1,0,0.6524540185928345
1124,0,1,0,0.7308618426322937
1125,0,1,0,0.8906204104423523
1126,0,0,1,0.7976731657981873
1127,0,0,1,0.833454966545105
1128,0,0,1,0.590617299079895
1129,0,1,0,0.7316466569900513
1130,0,0,1,0.8608019948005676
1131,0,1,0,0.8517736196517944
1132,0,0,1,0.8940578103065491
1133,0,0,1,0.8766289353370667
1134,0,0,1,0.9567443132400513
1135,0,1,0,0.5742740035057068
1136,0,0,1,0.7166835069656372
1137,0,0,1,0.8667658567428589
1138,0,0,1,0.9033802151679993
1139,0,0,1,0.9541309475898743
1140,0,1,0,0.780989408493042
1141,0,1,0,0.7235264778137207
1142,0,0,1,0.8945236802101135
1143,0,0,1,0.5801917314529419
1144,0,0,1,0.82199627161026
1145,0,0,1,0.650404691696167
1146,0,1,0,0.6904575228691101
1147,0,0,1,0.8820024728775024
1148,0,0,1,0.8003567457199097
1149,0,1,0,0.8987248539924622
1150,0,1,0,0.6612440347671509
1151,0,0,1,0.9497787952423096
1152,0,1,0,0.7606955170631409
1153,0,0,1,0.6645815968513489
1154,0,0,1,0.7061371803283691
1155,0,0,1,0.7405098080635071
1156,0,1,0,0.7135010957717896
1157,0,0,1,0.7020161747932434
1158,0,0,1,0.9254724383354187
1159,0,1,0,0.7779713869094849
1160,0,0,1,0.7966480255126953
1161,0,0,1,0.7352108955383301
1162,0,1,0,0.763043224811554
1163,0,0,1,0.7757502794265747
1164,0,0,1,0.7257336378097534
1165,0,0,1,0.5937948226928711
1166,0,0,1,0.8377887010574341
1167,0,1,0,0.9060301780700684
1168,0,0,1,0.8055179119110107
1169,0,0,1,0.8948742151260376
1170,0,0,1,0.7522412538528442
1171,0,1,0,0.8113201260566711
1172,0,0,1,0.9134290814399719
1173,0,0,1,0.8472079038619995
1174,0,0,1,0.7983730435371399
1175,0,0,1,0.9099025130271912
1176,0,0,1,0.9055334329605103
1177,0,1,0,0.883084237575531
1178,0,0,1,0.8932166695594788
1179,0,0,1,0.7763127088546753
1180,0,1,0,0.5695841908454895
1181,0,0,1,0.7981745600700378
1182,0,1,0,0.7533141374588013
1183,0,0,1,0.7290984392166138
1184,0,1,0,0.8186519145965576
1185,0,1,0,0.8394371867179871
1186,0,0,1,0.7466971278190613
1187,0,1,0,0.6008829474449158
1188,0,1,0,0.7830407023429871
1189,0,0,1,0.7456716895103455
1190,0,1,0,0.7515759468078613
1191,0,1,0,0.8561277389526367
1192,0,0,1,0.8837398290634155
1193,0,0,1,0.7691766023635864
1194,0,0,1,0.8713635206222534
1195,0,1,0,0.7993234992027283
1196,0,0,1,0.907307505607605
1197,0,0,1,0.8771061897277832
1198,0,1,0,0.8975487947463989
1199,0,1,0,0.7942122220993042
1200,0,0,1,0.9134784936904907
1201,0,1,0,0.5722246766090393
1202,0,0,1,0.940004825592041
1203,0,0,1,0.6939826011657715
1204,0,0,1,0.7996534109115601
1205,0,0,1,0.8425307273864746
1206,0,0,1,0.9424000382423401
1207,0,0,1,0.8931877613067627
1208,0,0,1,0.8556773662567139
1209,0,1,0,0.7399231195449829
1210,0,0,1,0.9363584518432617
1211,0,0,1,0.8342129588127136
1212,0,0,1,0.6835712790489197
1213,0,0,1,0.8117970824241638
1214,0,0,1,0.834884762763977
1215,0,0,1,0.9023470878601074
1216,0,0,1,0.9559617042541504
1217,0,0,1,0.9521069526672363
1218,0,0,1,0.7882227301597595
1219,0,0,1,0.8843384385108948
1220,0,1,0,0.8792752623558044
1221,0,0,1,0.7243548035621643
1222,0,0,1,0.6494385004043579
1223,0,0,1,0.7693776488304138
1224,0,0,1,0.7598294615745544
1225,0,1,0,0.8347025513648987
1226,0,0,1,0.6016949415206909
1227,0,0,1,0.760633647441864
1228,0,1,0,0.7519984841346741
1229,0,0,1,0.8135378360748291
1230,0,0,1,0.7259897589683533
1231,0,0,1,0.7017675638198853
1232,0,1,0,0.599576473236084
1233,0,0,1,0.9163435101509094
1234,0,0,1,0.831960916519165
1235,0,0,1,0.8561731576919556
1236,0,0,1,0.7031351327896118
1237,0,0,1,0.6258350014686584
1238,0,0,1,0.8797324895858765
1239,0,0,1,0.8302262425422668
1240,0,0,1,0.805739164352417
1241,0,1,0,0.7134517431259155
1242,0,0,1,0.6643083095550537
1243,0,0,1,0.8580459952354431
1244,0,0,1,0.899745762348175
1245,0,0,1,0.7847354412078857
1246,0,0,1,0.7750091552734375
1247,0,0,1,0.9031049609184265
1248,0,0,1,0.8999358415603638
1249,0,0,1,0.9348170757293701
1250,0,0,1,0.8114357590675354
1251,0,0,1,0.8406774997711182
1252,0,0,1,0.8969069719314575
1253,0,1,0,0.6868789792060852
1254,0,1,0,0.751795768737793
1255,0,1,0,0.7840513586997986
1256,0,0,1,0.8539666533470154
1257,0,0,1,0.8774530291557312
1258,0,0,1,0.8891124725341797
1259,0,0,1,0.9505670666694641
1260,0,0,1,0.9150927066802979
1261,0,0,1,0.9164581894874573
1262,0,0,1,0.8523563742637634
1263,0,0,1,0.9645617008209229
1264,0,1,0,0.8039700388908386
1265,0,0,1,0.6995295882225037
1266,0,0,1,0.7286316752433777
1267,0,0,1,0.9090399742126465
1268,0,0,1,0.889461100101471
1269,0,0,1,0.8469281196594238
1270,0,0,1,0.7975756525993347
1271,0,0,1,0.8174980282783508
1272,0,0,1,0.9011844396591187
1273,0,0,1,0.9596449732780457
1274,0,0,1,0.5712264180183411
1275,0,0,1,0.8168410658836365
1276,0,0,1,0.6754934191703796
1277,0,0,1,0.77969890832901
1278,0,0,1,0.9485499262809753
1279,0,0,1,0.868179440498352
1280,0,0,1,0.7755336165428162
1281,0,0,1,0.9455868601799011
1282,0,0,1,0.5848567485809326
1283,0,1,0,0.7006114721298218
1284,0,0,1,0.9661582112312317
1285,0,0,1,0.9471468329429626
1286,0,1,0,0.842656672000885
1287,0,0,1,0.8965196013450623
1288,0,0,1,0.9037113785743713
1289,0,0,1,0.8208761811256409
1290,0,0,1,0.7963317036628723
1291,0,0,1,0.8633252382278442
1292,0,0,1,0.7955884337425232
1293,0,0,1,0.8659307360649109
1294,0,0,1,0.9386230707168579
1295,0,1,0,0.8416458368301392
1296,0,0,1,0.8393511772155762
1297,0,0,1,0.7707263827323914
1298,0,0,1,0.9321056008338928
1299,0,0,1,0.9097055196762085
1300,0,0,1,0.8275240659713745
1301,0,0,1,0.8305916786193848
1302,0,0,1,0.8875629901885986
1303,0,0,1,0.8239177465438843
1304,0,0,1,0.8651527166366577
1305,0,0,1,0.8688750863075256
1306,0,0,1,0.9052790403366089
1307,0,0,1,0.8978785872459412
1308,0,1,0,0.5725303888320923
1309,0,0,1,0.8912030458450317
1310,0,0,1,0.8567911386489868
1311,0,0,1,0.8383667469024658
1312,0,0,1,0.8211150765419006
1313,0,0,1,0.7029422521591187
1314,0,0,1,0.9147354364395142
1315,0,0,1,0.9295646548271179
1316,0,0,1,0.7805806994438171
1317,0,1,0,0.8099570870399475
1318,0,0,1,0.8975066542625427
1319,0,0,1,0.8400214314460754
1320,0,0,1,0.7300072312355042
1321,0,1,0,0.67144775390625
1322,0,0,1,0.8457403182983398
1323,0,0,1,0.7453498244285583
1324,0,0,1,0.9283368587493896
1325,0,0,1,0.9033844470977783
1326,0,0,1,0.7524501085281372
1327,0,0,1,0.9399720430374146
1328,0,1,0,0.6674128174781799
1329,0,0,1,0.709837794303894
1330,0,1,0,0.7178123593330383
1331,0,0,1,0.9046115279197693
1332,0,0,1,0.8967052102088928
1333,0,0,1,0.8056594133377075
1334,0,0,1,0.8141805529594421
1335,0,0,1,0.6556316018104553
1336,0,0,1,0.703042209148407
1337,0,0,1,0.9855480790138245
1338,0,0,1,0.8752704858779907
1339,0,0,1,0.8985694646835327
1340,0,0,1,0.9529366493225098
1341,0,1,0,0.633171021938324
1342,0,0,1,0.8576237559318542
1343,0,0,1,0.8448955416679382
1344,0,1,0,0.6392821669578552
1345,0,0,1,0.7209708094596863
1346,0,0,1,0.9563766717910767
1347,0,0,1,0.9427095651626587
1348,0,1,0,0.6461473703384399
1349,0,0,1,0.9359233379364014
1350,0,1,0,0.8804977536201477
1351,0,0,1,0.8636592626571655
1352,0,0,1,0.8414419889450073
1353,0,0,1,0.9617847204208374
1354,0,0,1,0.7398162484169006
1355,0,0,1,0.8447235226631165
1356,0,0,1,0.6288180351257324
1357,0,0,1,0.885117769241333
1358,0,0,1,0.8904978036880493
1359,0,1,0,0.8692216277122498
1360,0,1,0,0.8927980065345764
1361,0,0,1,0.6755115985870361
1362,0,0,1,0.8958840370178223
1363,0,0,1,0.6407022476196289
1364,0,0,1,0.6892248392105103
1365,0,1,0,0.8799826502799988
1366,0,0,1,0.6941253542900085
1367,0,0,1,0.851828396320343
1368,0,0,1,0.7708236575126648
1369,0,0,1,0.9514970183372498
1370,0,1,0,0.7788031697273254
1371,0,0,1,0.7648065686225891
1372,0,0,1,0.9292033910751343
1373,0,0,1,0.7534518241882324
1374,0,1,0,0.6354052424430847
1375,0,0,1,0.7853199243545532
1376,0,1,0,0.8829513192176819
1377,0,1,0,0.8034894466400146
1378,0,1,0,0.7800793647766113
1379,0,0,1,0.9666932225227356
1380,0,1,0,0.7537387013435364
1381,0,0,1,0.7831682562828064
1382,0,0,1,0.7622366547584534
1383,0,0,1,0.8340350985527039
1384,0,0,1,0.8334632515907288
1385,0,1,0,0.803192675113678
1386,0,0,1,0.9419147968292236
1387,0,1,0,0.6722714304924011
1388,0,1,0,0.6090734601020813
1389,0,1,0,0.7601536512374878
1390,0,0,1,0.8170729279518127
1391,0,0,1,0.8615907430648804
1392,0,0,1,0.8566508293151855
1393,0,0,1,0.7690515518188477
1394,0,0,1,0.8311442136764526
1395,0,0,1,0.920727014541626
1396,0,0,1,0.9290926456451416
1397,0,1,0,0.7999507188796997
1398,0,1,0,0.8019592761993408
1399,0,0,1,0.5973843932151794
1400,0,0,1,0.9655269980430603
1401,0,0,1,0.8895838260650635
1402,0,0,1,0.5392336845397949
1403,0,0,1,0.774884045124054
1404,0,0,1,0.8978833556175232
1405,0,1,0,0.8299828171730042
1406,0,1,0,0.8009396195411682
1407,0,0,1,0.689609944820404
1408,0,0,1,0.7341274619102478
1409,0,0,1,0.7818073630332947
1410,0,0,1,0.8147543668746948
1411,0,0,1,0.8077234029769897
1412,0,0,1,0.7528446316719055
1413,0,0,1,0.9135554432868958
1414,0,0,1,0.931860089302063
1415,0,0,1,0.9157155156135559
1416,0,0,1,0.9691289067268372
1417,0,0,1,0.9719091653823853
1418,0,0,1,0.8773303627967834
1419,0,0,1,0.959611177444458
1420,0,0,1,0.9305323958396912
1421,0,0,1,0.9474126100540161
1422,0,0,1,0.8477869033813477
1423,0,0,1,0.8806793093681335
1424,0,0,1,0.8718845844268799
1425,0,0,1,0.7871742844581604
1426,0,0,1,0.6396336555480957
1427,0,0,1,0.7159287333488464
1428,0,0,1,0.6960496306419373
1429,0,0,1,0.6876493692398071
1430,0,0,1,0.7290282845497131
1431,0,0,1,0.8845993280410767
1432,0,0,1,0.9761735796928406
1433,0,0,1,0.8991331458091736
1434,0,0,1,0.8695035576820374
1435,0,0,1,0.609744668006897
1436,0,0,1,0.7957404255867004
1437,0,1,0,0.6871286630630493
1438,0,0,1,0.9076300263404846
1439,0,0,1,0.916339099407196
1440,0,1,0,0.7365344762802124
1441,0,0,1,0.7355261445045471
1442,0,1,0,0.765134334564209
1443,0,0,1,0.935920238494873
1444,0,0,1,0.8647634387016296
1445,0,0,1,0.8322269320487976
1446,0,0,1,0.8781277537345886
1447,0,0,1,0.7551006078720093
1448,0,0,1,0.9399735927581787
1449,0,1,0,0.7716406583786011
1450,0,0,1,0.9713132381439209
1451,0,0,1,0.7563278079032898
1452,0,0,1,0.8427590131759644
1453,0,1,0,0.8045004606246948
1454,0,0,1,0.9344779849052429
1455,0,0,1,0.6871622800827026
1456,0,0,1,0.6653293371200562
1457,0,0,1,0.8191823363304138
1458,0,0,1,0.8867110013961792
1459,0,0,1,0.8904889822006226
1460,0,0,1,0.882355272769928
1461,0,0,1,0.6409656405448914
1462,0,1,0,0.6429753303527832
1463,0,0,1,0.778933584690094
1464,0,0,1,0.7320662140846252
1465,0,0,1,0.86793053150177
1466,0,0,1,0.9474638104438782
1467,0,0,1,0.8271384835243225
1468,0,0,1,0.9380159974098206
1469,0,0,1,0.9000980257987976
1470,0,0,1,0.8275250792503357
1471,0,1,0,0.8192340135574341
1472,0,0,1,0.9207563400268555
1473,0,0,1,0.8540119528770447
1474,0,0,1,0.8495090007781982
1475,0,0,1,0.8585317730903625
1476,0,0,1,0.6661690473556519
1477,0,0,1,0.7793533802032471
1478,0,0,1,0.7754465937614441
1479,0,0,1,0.8334327340126038
1480,0,0,1,0.7139043807983398
1481,0,0,1,0.8025038838386536
1482,0,1,0,0.6805773973464966
1483,0,0,1,0.8204507827758789
1484,0,0,1,0.685733437538147
1485,0,0,1,0.6883876919746399
1486,0,0,1,0.7312094569206238
1487,0,1,0,0.6656864881515503
1488,0,0,1,0.9197938442230225
1489,0,0,1,0.8482445478439331
1490,0,0,1,0.9367343783378601
1491,0,0,1,0.8641723394393921
1492,0,1,0,0.7523612380027771
1493,0,0,1,0.8936930298805237
1494,0,0,1,0.9482340216636658
1495,0,0,1,0.7731189131736755
1496,0,0,1,0.8851251006126404
1497,0,0,1,0.8845039010047913
1498,0,0,1,0.6832079291343689
1499,0,0,1,0.7927736043930054
1500,0,0,1,0.9107994437217712
1501,0,0,1,0.7697350978851318
1502,0,0,1,0.8749632835388184
1503,0,0,1,0.95169997215271
1504,0,0,1,0.9151872396469116
1505,0,0,1,0.9295610785484314
1506,0,1,0,0.6574993133544922
1507,0,0,1,0.6726617813110352
1508,0,0,1,0.9218076467514038
1509,0,0,1,0.9295626282691956
1510,0,0,1,0.8121222853660583
1511,0,0,1,0.7364953756332397
1512,0,0,1,0.9269673824310303
1513,0,0,1,0.8053414225578308
1514,0,0,1,0.8640133738517761
1515,0,0,1,0.7205826044082642
1516,0,0,1,0.8119255304336548
1517,0,0,1,0.8487699627876282
1518,0,0,1,0.9491754174232483
1519,0,0,1,0.8609796762466431
1520,0,0,1,0.9245519638061523
1521,0,0,1,0.7279280424118042
1522,0,0,1,0.9134218692779541
1523,0,0,1,0.8604931235313416
1524,0,0,1,0.8428082466125488
1525,0,0,1,0.9113240838050842
1526,0,0,1,0.9349832534790039
1527,0,0,1,0.9081944823265076
1528,0,0,1,0.7280647158622742
1529,0,0,1,0.7863474488258362
1530,0,0,1,0.9625422358512878
1531,0,0,1,0.900111198425293
1532,0,0,1,0.8369544148445129
1533,0,0,1,0.732417106628418
1534,0,0,1,0.7557458877563477
1535,0,0,1,0.9183105230331421
1536,0,0,1,0.8544324636459351
1537,0,0,1,0.8361853957176208
1538,0,0,1,0.6472160816192627
1539,0,0,1,0.9086673855781555
1540,0,0,1,0.9410557150840759
1541,0,0,1,0.7710039615631104
1542,0,0,1,0.9660142064094543
1543,0,0,1,0.6130945682525635
1544,0,0,1,0.875274658203125
1545,0,0,1,0.9515160322189331
1546,0,0,1,0.8674589395523071
1547,1,0,0,0.9650429487228394
1548,0,0,1,0.7040634751319885
1549,0,0,1,0.8380876779556274
1550,1,0,0,0.8741585612297058
1551,0,1,0,0.6286633014678955
1552,0,0,1,0.8477253913879395
1553,0,0,1,0.9530202746391296
1554,0,0,1,0.9364036917686462
1555,0,0,1,0.7288497090339661
1556,0,0,1,0.6603977084159851
1557,0,0,1,0.8364425897598267
1558,0,0,1,0.9122533202171326
1559,0,0,1,0.9051585793495178
1560,0,0,1,0.9732591509819031
1561,0,0,1,0.7782853245735168
1562,0,0,1,0.8633356094360352
1563,0,0,1,0.6976867318153381
1564,0,0,1,0.7543433308601379
1565,0,0,1,0.8854211568832397
1566,0,0,1,0.9228093028068542
1567,0,0,1,0.930397093296051
1568,0,1,0,0.7383629083633423
1569,0,0,1,0.9650442004203796
1570,0,0,1,0.749557614326477
1571,0,0,1,0.949880838394165
1572,0,0,1,0.6688044667243958
1573,0,0,1,0.9245772361755371
1574,0,0,1,0.7710358500480652
1575,0,0,1,0.7169246673583984
1576,0,0,1,0.8105284571647644
1577,0,0,1,0.9349225163459778
1578,0,0,1,0.890575647354126
1579,0,0,1,0.6644037365913391
1580,0,0,1,0.614125669002533
1581,0,0,1,0.762711226940155
1582,0,0,1,0.6517864465713501
1583,0,0,1,0.7162959575653076
1584,0,0,1,0.927603006362915
1585,0,1,0,0.8490341305732727
1586,0,0,1,0.8573383688926697
1587,0,0,1,0.8495928645133972
1588,0,0,1,0.8710298538208008
1589,0,0,1,0.8496508598327637
1590,0,0,1,0.9113830924034119
1591,0,0,1,0.85286545753479
1592,0,0,1,0.6125533580780029
1593,0,1,0,0.712181031703949
1594,0,0,1,0.8249014019966125
1595,0,1,0,0.8785185217857361
1596,0,0,1,0.8713729381561279
1597,0,0,1,0.8023859858512878
1598,0,0,1,0.9027949571609497
1599,0,0,1,0.6201492547988892
1600,0,0,1,0.778569757938385
1601,0,0,1,0.7245489358901978
1602,0,0,1,0.690156877040863
1603,0,0,1,0.8154105544090271
1604,0,0,1,0.8280962705612183
1605,0,0,1,0.9054739475250244
1606,0,0,1,0.6892547011375427
1607,0,0,1,0.8434048295021057
1608,0,0,1,0.9053882360458374
1609,0,0,1,0.8828676342964172
1610,0,0,1,0.6784017086029053
1611,0,0,1,0.9669466614723206
1612,0,0,1,0.7296267747879028
1613,0,0,1,0.9503310322761536
1614,0,1,0,0.754431962966919
1615,0,0,1,0.8823896646499634
1616,0,0,1,0.8925250172615051
