sample_idx,true_label,pred_label,correct,confidence
1547,1,0,0,-0.13976708054542542
1548,0,0,1,-0.10423587262630463
1549,0,0,1,0.03918641433119774
1550,1,0,0,-0.14289535582065582
1551,0,0,1,-0.1347813606262207
1552,0,0,1,-0.062074821442365646
1553,0,0,1,0.16569304466247559
1554,0,0,1,0.07711466401815414
1555,0,0,1,-0.2042839527130127
1556,0,0,1,-0.2340283989906311
1557,0,0,1,0.06525284796953201
1558,0,0,1,0.06136422976851463
1559,0,0,1,-0.026802964508533478
1560,0,0,1,-0.1814272701740265
1561,0,0,1,-0.07066759467124939
1562,0,0,1,0.06371136009693146
1563,0,0,1,0.007799220271408558
1564,0,0,1,-0.06263002753257751
1565,0,0,1,-0.22333958745002747
1566,0,0,1,-0.0253843255341053
1567,0,0,1,0.2811669409275055
1568,0,0,1,0.3389780521392822
1569,0,0,1,-0.15566690266132355
1570,0,0,1,0.1451428234577179
1571,0,0,1,-0.29728275537490845
1572,0,0,1,-0.1669142246246338
1573,0,0,1,-0.04054158553481102
1574,0,1,0,-0.2402004897594452
1575,0,1,0,-0.1174330785870552
1576,0,0,1,-0.12083005905151367
1577,0,1,0,-0.2212304025888443
1578,0,0,1,-0.10986253619194031
1579,0,0,1,0.1809472292661667
1580,0,0,1,-0.2256801426410675
1581,0,0,1,0.12005159258842468
1582,0,0,1,-0.04230384901165962
1583,0,0,1,0.07994462549686432
1584,0,0,1,-0.14233294129371643
1585,0,0,1,-0.09286350011825562
1586,0,0,1,0.3345089256763458
1587,0,1,0,-0.09389045089483261
1588,0,1,0,-0.16562995314598083
1589,0,1,0,0.2553119361400604
1590,0,0,1,-0.17766302824020386
1591,0,0,1,-0.1142418161034584
1592,0,0,1,-0.04589041322469711
1593,0,0,1,-0.2294941544532776
1594,0,0,1,-0.1672348976135254
1595,0,0,1,-0.2769555151462555
1596,0,0,1,-0.20635421574115753
1597,0,1,0,-0.2981664538383484
1598,0,0,1,0.22146238386631012
1599,0,0,1,-0.17809733748435974
1600,0,1,0,-0.03118700161576271
1601,0,1,0,-0.17471298575401306
1602,0,0,1,-0.08291533589363098
1603,0,0,1,0.014628727920353413
1604,0,1,0,-0.24930979311466217
1605,0,1,0,-0.09360773861408234
1606,0,1,0,-0.2537235617637634
1607,0,1,0,-0.16899116337299347
1608,0,1,0,-0.19525805115699768
1609,0,0,1,0.033942531794309616
1610,0,0,1,-0.28772449493408203
1611,0,1,0,0.00516259390860796
1612,0,1,0,-0.2621575891971588
1613,0,1,0,-0.20712129771709442
1614,0,0,1,-0.2274703085422516
1615,0,1,0,-0.2208227813243866
1616,0,1,0,-0.27484241127967834
1617,0,1,0,-0.21365192532539368
1618,0,1,0,-0.15073277056217194
1619,0,1,0,-0.08749941736459732
1620,0,0,1,-0.23093390464782715
1621,0,1,0,-0.03707413747906685
1622,0,1,0,-0.20379403233528137
1623,0,1,0,-0.08414109796285629
1624,0,0,1,0.1972988098859787
1625,0,1,0,-0.2061387151479721
1626,0,1,0,-0.18925383687019348
1627,0,1,0,0.008259457536041737
1628,1,0,0,-0.18436692655086517
1629,0,1,0,-0.2163340151309967
1630,0,0,1,-0.14703010022640228
1631,0,0,1,-0.1463913470506668
1632,0,1,0,-0.2864678204059601
1633,0,1,0,-0.2270011007785797
1634,0,0,1,-0.1818086802959442
1635,0,0,1,-0.11172361671924591
1636,0,0,1,-0.2891367971897125
1637,0,1,0,-0.1236678883433342
1638,0,0,1,-0.1637912094593048
1639,0,0,1,-0.22123906016349792
1640,0,0,1,-0.271099716424942
1641,0,0,1,-0.018653005361557007
1642,0,0,1,-0.21803098917007446
1643,0,0,1,-0.18786975741386414
1644,0,1,0,-0.21275052428245544
1645,0,1,0,0.016555652022361755
1646,0,0,1,-0.08195547014474869
1647,0,0,1,0.06829088181257248
1648,0,1,0,-0.17355340719223022
1649,0,0,1,-0.038090240210294724
1650,0,1,0,-0.16622090339660645
1651,0,0,1,-0.2476274073123932
1652,0,1,0,-0.2464068979024887
1653,0,0,1,-0.0209919773042202
1654,0,1,0,-0.21438881754875183
1655,0,0,1,-0.11729830503463745
1656,0,0,1,0.09593552350997925
1657,0,0,1,-0.15822860598564148
1658,0,0,1,-0.20627976953983307
1659,0,0,1,-0.2158978283405304
1660,0,0,1,0.012548909522593021
1661,0,0,1,-0.24684858322143555
1662,0,0,1,-0.007984901778399944
1663,0,0,1,-0.24211302399635315
1664,0,0,1,0.7341334819793701
1665,0,0,1,0.022004347294569016
1666,0,0,1,0.15309011936187744
1667,0,0,1,0.3180724084377289
1668,0,0,1,0.37815845012664795
1669,0,0,1,1.2000313997268677
1670,0,0,1,0.29027262330055237
1671,0,0,1,1.0322810411453247
1672,0,0,1,0.44325369596481323
1673,0,0,1,1.0441337823867798
1674,0,0,1,0.11084553599357605
1675,0,0,1,1.065010905265808
1676,0,1,0,-0.17467406392097473
1677,0,1,0,-0.06901278346776962
1678,0,0,1,1.1709556579589844
1679,0,0,1,0.7448859810829163
1680,0,0,1,1.0457146167755127
1681,0,0,1,1.0851234197616577
1682,0,1,0,0.31782734394073486
1683,0,0,1,0.2731435298919678
1684,0,1,0,0.27320989966392517
1685,0,1,0,0.2881246507167816
1686,0,0,1,1.403549075126648
1687,0,0,1,0.7218146324157715
1688,0,0,1,0.5232011079788208
1689,0,1,0,0.30250075459480286
1690,0,0,1,0.31821921467781067
1691,0,0,1,0.5972039103507996
1692,0,0,1,0.48521655797958374
1693,0,0,1,0.6376532912254333
1694,0,0,1,0.8973551392555237
1695,0,0,1,-0.021137241274118423
1696,0,0,1,-0.01879691705107689
1697,0,0,1,0.4138653576374054
1698,0,0,1,0.29489025473594666
1699,0,0,1,0.11650069057941437
1700,0,0,1,-0.20964415371418
1701,0,1,0,-0.07551119476556778
1702,0,0,1,-0.039602890610694885
1703,0,1,0,0.01303726527839899
1704,0,0,1,-0.06043193116784096
1705,0,0,1,-0.1574602872133255
1706,0,1,0,-0.26500311493873596
1707,0,0,1,-0.054149169474840164
1708,0,0,1,0.0185726098716259
1709,0,0,1,-0.009136437438428402
1710,0,1,0,-0.19841328263282776
1711,0,0,1,-0.21357600390911102
1712,0,0,1,-0.1898045837879181
1713,0,1,0,-0.22472642362117767
1714,0,1,0,-0.24877245724201202
1715,0,0,1,0.009729837067425251
1716,0,0,1,-0.11967289447784424
1717,0,0,1,-0.2566397488117218
1718,0,0,1,-0.15708279609680176
1719,0,0,1,-0.16934210062026978
1720,0,1,0,-0.09738490730524063
1721,0,0,1,-0.1878238171339035
1722,0,0,1,-0.031655605882406235
1723,0,0,1,-0.11779303848743439
1724,0,1,0,-0.26967066526412964
1725,0,1,0,-0.06485281139612198
1726,0,1,0,-0.27916020154953003
1727,0,0,1,-0.30094149708747864
1728,0,0,1,-0.30930858850479126
1729,0,0,1,-0.2955995500087738
1730,0,0,1,-0.2740800380706787
1731,0,0,1,-0.144659623503685
1732,0,0,1,-0.270423948764801
1733,0,0,1,-0.23686228692531586
1734,0,1,0,-0.18694272637367249
1735,0,1,0,-0.146769180893898
1736,0,1,0,-0.15346349775791168
1737,0,0,1,-0.23932668566703796
1738,0,1,0,-0.07039444148540497
1739,0,1,0,-0.18856540322303772
1740,0,0,1,-0.07457653433084488
1741,0,1,0,-0.18734732270240784
1742,0,0,1,-0.04713229462504387
1743,0,1,0,0.20601505041122437
1744,0,1,0,-0.07485277205705643
1745,0,0,1,-0.212717205286026
1746,0,1,0,-0.24539324641227722
1747,0,1,0,-0.03548920899629593
1748,0,1,0,-0.14878623187541962
1749,0,0,1,-0.02195682004094124
1750,0,0,1,-0.05497193709015846
1751,0,1,0,-0.27709072828292847
1752,0,0,1,0.1734628975391388
1753,0,0,1,-0.052660923451185226
1754,0,0,1,-0.07204677164554596
1755,0,0,1,-0.10980084538459778
1756,0,0,1,-0.2691648304462433
1757,0,1,0,-0.2639789283275604
1758,0,0,1,-0.07321400940418243
1759,0,0,1,-0.15553085505962372
1760,0,1,0,-0.273505836725235
1761,0,1,0,-0.20988819003105164
1762,0,0,1,-0.23713898658752441
1763,0,0,1,0.059333208948373795
1764,0,0,1,-0.19662165641784668
1765,0,0,1,0.1842740774154663
1766,0,0,1,0.4251842796802521
1767,0,0,1,-0.30073651671409607
1768,0,0,1,-0.12365417182445526
1769,0,0,1,-0.18596690893173218
1770,0,1,0,-0.13185293972492218
1771,0,0,1,-0.25162574648857117
1772,0,1,0,-0.2638927400112152
1773,0,0,1,0.08786695450544357
1774,0,0,1,-0.2597709000110626
1775,0,0,1,0.041198622435331345
1776,0,0,1,-0.21795684099197388
1777,0,1,0,-0.23795351386070251
1778,0,0,1,-0.2313765287399292
1779,0,0,1,-0.20653797686100006
1780,0,0,1,0.048232872039079666
1781,0,0,1,-0.1926754266023636
1782,0,0,1,0.0750516951084137
1783,0,0,1,-0.13014167547225952
1784,0,0,1,-0.2398327887058258
1785,0,0,1,0.18791155517101288
1786,0,1,0,-0.29493996500968933
1787,0,0,1,-0.0176607184112072
1788,0,0,1,0.08333795517683029
1789,0,0,1,-0.203525573015213
1790,0,1,0,0.11172735691070557
1791,0,0,1,0.16064924001693726
1792,0,1,0,-0.2400091290473938
1793,0,1,0,-0.03994673117995262
1794,0,0,1,0.06560760736465454
1795,0,0,1,0.047998879104852676
1796,0,0,1,-0.02822117879986763
1797,0,1,0,-0.20158764719963074
1798,0,0,1,0.05539355054497719
1799,0,0,1,0.32576560974121094
1800,0,0,1,-0.02846251055598259
1801,0,0,1,0.09416745603084564
1802,0,0,1,0.14830103516578674
1803,0,1,0,-0.33150723576545715
1804,0,0,1,0.15748082101345062
1805,0,0,1,0.169505774974823
1806,0,0,1,-0.058985304087400436
1807,0,1,0,-0.20082442462444305
1808,0,0,1,-0.23586368560791016
1809,0,0,1,-0.09126412868499756
1810,0,0,1,-0.14777594804763794
1811,0,0,1,0.2111843228340149
1812,0,1,0,-0.20930153131484985
1813,0,0,1,-0.08266029506921768
1814,0,0,1,0.012884561903774738
1815,0,0,1,0.08339481055736542
1816,0,0,1,-0.21602042019367218
1817,0,0,1,0.2681700885295868
1818,0,0,1,-0.12237581610679626
1819,0,0,1,0.25982627272605896
1820,0,1,0,-0.10469243675470352
1821,0,1,0,-0.2565498650074005
1822,0,0,1,-0.22728094458580017
1823,0,0,1,0.24945154786109924
1824,0,0,1,-0.09829437732696533
1825,0,0,1,0.16134890913963318
1826,0,0,1,-0.008685114793479443
1827,0,0,1,-0.23346653580665588
1828,0,0,1,0.23337331414222717
1829,0,0,1,-0.22904027998447418
1830,0,0,1,-0.07255639135837555
1831,0,0,1,0.16417811810970306
1832,0,0,1,0.057141657918691635
1833,0,0,1,0.059179116040468216
1834,0,0,1,0.3617565631866455
1835,0,0,1,-0.16319331526756287
1836,0,0,1,0.00743394810706377
1837,0,1,0,-0.19730764627456665
1838,0,1,0,0.06889665126800537
1839,0,1,0,-0.2906038165092468
1840,0,1,0,-0.144415020942688
1841,0,0,1,0.13468988239765167
1842,0,0,1,-0.06941016018390656
1843,0,0,1,0.09387270361185074
1844,0,1,0,-0.25533348321914673
1845,0,0,1,0.04009810462594032
1846,0,0,1,-0.29039719700813293
1847,0,0,1,-0.11897283792495728
1848,0,1,0,-0.3234088718891144
1849,0,0,1,-0.19671279191970825
1850,0,0,1,0.0068374695256352425
1851,0,0,1,0.07647117227315903
1852,0,1,0,-0.2161293923854828
1853,0,0,1,-0.18331947922706604
1854,0,1,0,0.18133926391601562
1855,0,0,1,-0.13567018508911133
1856,0,0,1,0.012434904463589191
1857,0,1,0,-0.21768097579479218
1858,0,0,1,-0.2933599054813385
1859,0,1,0,-0.26370885968208313
1860,0,0,1,-0.27338334918022156
1861,0,1,0,-0.2334267795085907
1862,0,1,0,-0.18722620606422424
1863,0,0,1,0.19866600632667542
1864,0,1,0,-0.29595497250556946
1865,0,0,1,0.07750280946493149
1866,0,0,1,0.09288715571165085
1867,0,0,1,0.15377864241600037
1868,0,0,1,-0.10865055024623871
1869,0,0,1,-0.20192188024520874
1870,0,0,1,0.17867806553840637
1871,0,1,0,-0.1470009833574295
1872,0,0,1,-0.16475582122802734
1873,0,1,0,-0.28267478942871094
1874,0,0,1,-0.033202484250068665
1875,0,1,0,-0.28828540444374084
1876,0,0,1,0.5019522905349731
1877,0,0,1,-0.09342506527900696
1878,0,0,1,-0.031461287289857864
1879,0,0,1,0.3162585496902466
1880,0,0,1,0.2674959897994995
1881,0,0,1,-0.0567714162170887
1882,0,0,1,-0.2712877690792084
1883,0,0,1,-0.3463565707206726
1884,0,1,0,-0.1041044294834137
1885,0,1,0,-0.2233753353357315
1886,0,1,0,0.07553505152463913
1887,0,1,0,-0.20162135362625122
1888,0,1,0,-0.09062706679105759
1889,0,1,0,-0.009978954680263996
1890,0,1,0,0.18068070709705353
1891,0,0,1,-0.07140859961509705
1892,1,0,0,0.6869861483573914
1893,1,1,1,-0.18708547949790955
1894,1,0,0,-0.07001545280218124
1895,1,0,0,0.13927406072616577
1896,1,1,1,0.132952481508255
1897,1,0,0,0.08485613018274307
1898,1,0,0,0.3030460476875305
1899,1,0,0,0.7381201982498169
1900,1,1,1,-0.27336904406547546
1901,1,0,0,-0.13790263235569
1902,1,0,0,0.27204352617263794
1903,1,0,0,0.5355684757232666
1904,1,0,0,-0.08335506170988083
1905,1,0,0,0.26611411571502686
1906,1,0,0,0.29625606536865234
1907,1,0,0,-0.19658362865447998
1908,1,0,0,-0.2829577624797821
1909,1,0,0,0.751457929611206
1910,1,0,0,0.09018604457378387
1911,1,0,0,0.13814347982406616
1912,1,1,1,-0.04762004315853119
1913,1,0,0,0.5341127514839172
1914,1,0,0,0.24772287905216217
1915,1,0,0,-0.2297932505607605
1916,1,0,0,0.06822177022695541
1917,1,0,0,0.3075602650642395
1918,1,0,0,-0.21905755996704102
1919,1,0,0,-0.14161449670791626
1920,1,0,0,0.22887079417705536
1921,1,0,0,0.04021472856402397
1922,1,0,0,0.3604462742805481
1923,0,0,1,0.3390211760997772
1924,0,0,1,0.7066280245780945
1925,0,0,1,0.5447108149528503
1926,0,0,1,-0.2378409057855606
1927,0,0,1,-0.23313257098197937
1928,0,0,1,0.480226069688797
1929,0,0,1,0.3907013237476349
1930,0,0,1,0.6718853116035461
1931,0,0,1,-0.18372750282287598
1932,0,0,1,0.14996033906936646
1933,0,0,1,0.4845355153083801
1934,0,0,1,0.6395781636238098
1935,0,0,1,0.29036322236061096
1936,0,0,1,0.6728690266609192
1937,0,0,1,0.005341541953384876
1938,0,0,1,-0.010046499781310558
1939,0,0,1,-0.05726074054837227
1940,0,0,1,0.09147446602582932
1941,0,0,1,-0.06152336671948433
1942,1,0,0,-0.07224234938621521
1943,1,0,0,0.07050204277038574
1944,1,0,0,-0.2654573619365692
1945,1,1,1,-0.15326377749443054
1946,1,1,1,-0.005935485474765301
1947,1,0,0,-0.2713274359703064
1948,1,0,0,-0.2404395043849945
1949,1,0,0,-0.11285341531038284
1950,1,1,1,-0.2822006046772003
1951,1,1,1,-0.2780681252479553
1952,1,1,1,-0.20484474301338196
1953,1,0,0,-0.20288079977035522
1954,1,0,0,-0.1683107614517212
1955,1,0,0,0.06148447468876839
1956,1,0,0,0.20155128836631775
1957,1,1,1,-0.2431817501783371
1958,1,0,0,-0.2907867133617401
1959,1,0,0,-0.04412912204861641
1960,1,1,1,-0.26541540026664734
1961,1,0,0,-0.23242035508155823
1962,1,0,0,-0.16172215342521667
1963,1,0,0,-0.25614872574806213
1964,1,0,0,-0.16385439038276672
1965,1,1,1,-0.14091727137565613
1966,1,0,0,-0.1794678121805191
1967,1,1,1,-0.13318221271038055
1968,1,1,1,-0.21207860112190247
1969,1,0,0,0.11020051687955856
1970,1,1,1,-0.08954524248838425
1971,1,0,0,-0.2055450975894928
1972,1,0,0,0.28936710953712463
1973,1,0,0,-0.0992288812994957
1974,1,0,0,-0.025248300284147263
1975,1,0,0,-0.2159259021282196
1976,1,0,0,-0.003745141439139843
1977,1,1,1,-0.21129798889160156
1978,1,1,1,-0.14739158749580383
1979,1,0,0,-0.08578826487064362
1980,1,0,0,-0.1837119609117508
1981,1,1,1,-0.250963419675827
1982,1,1,1,-0.06470043212175369
1983,1,1,1,-0.3445649743080139
1984,1,0,0,0.4528079628944397
1985,1,0,0,0.014394466765224934
1986,1,0,0,0.058806825429201126
1987,1,0,0,0.1335936337709427
1988,1,0,0,-0.1904134452342987
1989,1,0,0,0.4760238230228424
1990,1,0,0,0.05475572869181633
1991,1,0,0,0.057214248925447464
1992,1,0,0,0.09204667806625366
1993,1,1,1,-0.2628254294395447
1994,1,0,0,-0.20687010884284973
1995,1,0,0,0.35618293285369873
1996,1,0,0,0.2744423449039459
1997,1,1,1,-0.10791569948196411
1998,1,0,0,-0.2919701933860779
1999,1,0,0,-0.2637515366077423
2000,1,0,0,-0.09474929422140121
2001,1,0,0,-0.1892852485179901
2002,1,1,1,-0.18252450227737427
2003,1,0,0,0.07031147927045822
2004,1,0,0,-0.08926475048065186
2005,1,0,0,0.12846828997135162
2006,1,0,0,-0.2243938446044922
2007,1,0,0,-0.1468481421470642
2008,1,0,0,0.415121465921402
2009,1,0,0,0.2512093186378479
2010,1,0,0,-0.09626368433237076
2011,1,0,0,-0.20983296632766724
2012,1,0,0,0.12923790514469147
2013,1,1,1,-0.1785530000925064
2014,1,0,0,-0.20933857560157776
2015,1,0,0,-0.24437931180000305
2016,1,1,1,-0.017910819500684738
2017,1,1,1,-0.11223582178354263
2018,1,1,1,-0.1472686231136322
2019,1,0,0,-0.12707185745239258
2020,1,0,0,0.38262760639190674
2021,1,1,1,0.35958439111709595
2022,1,1,1,-0.30831390619277954
2023,1,0,0,-0.2661021947860718
2024,1,1,1,-0.20083653926849365
2025,1,0,0,-0.12155485153198242
2026,1,0,0,-0.1266619712114334
2027,1,0,0,-0.010162356309592724
2028,1,1,1,-0.044703129678964615
2029,1,1,1,-0.28636232018470764
2030,1,1,1,-0.3175850808620453
2031,1,0,0,-0.17151610553264618
2032,1,1,1,-0.09770103543996811
2033,1,1,1,0.06373169273138046
2034,1,1,1,-0.03433328866958618
2035,1,1,1,-0.2733924388885498
2036,1,0,0,-0.16352200508117676
2037,1,1,1,-0.2607400715351105
2038,1,1,1,0.06870734691619873
2039,1,0,0,0.15362554788589478
2040,1,0,0,0.23768183588981628
2041,1,0,0,0.3612138330936432
2042,1,0,0,0.4712356925010681
2043,1,0,0,0.4018491804599762
2044,1,0,0,0.4037749767303467
2045,1,0,0,0.19080272316932678
2046,1,0,0,0.4529135823249817
2047,1,0,0,0.1706363558769226
2048,1,0,0,0.025754768401384354
2049,1,0,0,0.33044347167015076
2050,1,0,0,-0.14757736027240753
2051,1,0,0,0.2046666443347931
2052,1,0,0,1.2355473041534424
2053,1,0,0,-0.20544198155403137
2054,1,1,1,-0.24712520837783813
2055,1,0,0,-0.19202303886413574
2056,1,1,1,-0.16314494609832764
2057,1,0,0,-0.24166440963745117
2058,1,1,1,-0.12750373780727386
2059,1,0,0,-0.1001335084438324
2060,1,1,1,-0.026107486337423325
2061,1,0,0,0.1393646001815796
2062,1,0,0,-0.14602960646152496
2063,1,0,0,-0.19445855915546417
2064,1,0,0,-0.058963704854249954
2065,1,0,0,0.006381814368069172
2066,1,0,0,0.6445975303649902
2067,1,0,0,1.1473089456558228
2068,1,0,0,0.5203178524971008
2069,1,1,1,-0.16559386253356934
2070,1,0,0,-0.13666683435440063
2071,1,1,1,-0.1304338425397873
2072,1,0,0,0.7683736085891724
2073,1,0,0,0.23880179226398468
2074,1,0,0,0.05884344503283501
2075,1,1,1,-0.13445459306240082
2076,1,0,0,-0.16719502210617065
2077,1,1,1,-0.24574890732765198
2078,1,1,1,-0.19209668040275574
2079,1,0,0,0.0680866688489914
2080,1,0,0,-0.144898921251297
2081,1,0,0,-0.17620548605918884
2082,1,1,1,-0.22065502405166626
2083,1,0,0,-0.24344712495803833
2084,1,0,0,0.032760608941316605
2085,1,0,0,-0.03885871171951294
2086,1,0,0,0.0553915910422802
2087,1,1,1,-0.2863580882549286
2088,1,0,0,-0.039836686104536057
2089,1,0,0,-0.24564895033836365
2090,1,0,0,-0.06780701130628586
2091,1,0,0,-0.2517537772655487
2092,1,0,0,0.05844968184828758
2093,1,0,0,0.367466002702713
2094,1,0,0,0.1181655004620552
2095,1,0,0,-0.2410559058189392
2096,1,1,1,-0.19808614253997803
2097,1,0,0,0.04412423446774483
2098,1,0,0,-0.15290166437625885
2099,1,0,0,-0.1606895923614502
2100,1,0,0,0.075138159096241
2101,1,0,0,-0.08727031946182251
2102,1,0,0,0.016242247074842453
2103,1,0,0,-0.2961728274822235
2104,1,0,0,-0.102358877658844
2105,1,0,0,0.1647946983575821
2106,1,1,1,-0.14532749354839325
2107,1,0,0,-0.1288181096315384
2108,1,0,0,0.46458086371421814
2109,1,0,0,0.038393717259168625
2110,1,1,1,-0.12620194256305695
2111,1,0,0,-0.1747458279132843
2112,1,0,0,-0.04875564202666283
2113,1,1,1,0.018471062183380127
2114,1,0,0,-0.06983260065317154
2115,1,0,0,0.08142315596342087
2116,1,0,0,0.41585394740104675
2117,1,0,0,0.287401020526886
2118,1,0,0,0.31909680366516113
2119,1,0,0,0.04988677427172661
2120,1,0,0,0.11234736442565918
2121,1,0,0,-0.27385857701301575
2122,1,0,0,0.017304155975580215
2123,1,0,0,-0.07041281461715698
2124,1,0,0,0.11840903013944626
2125,1,0,0,0.2520349323749542
2126,1,0,0,-0.237014502286911
2127,1,1,1,-0.18145479261875153
2128,1,1,1,-0.07509399205446243
2129,1,0,0,0.7664583921432495
2130,1,0,0,1.1700345277786255
2131,1,0,0,-0.10420011729001999
2132,1,0,0,-0.28588733077049255
2133,1,1,1,-0.12315204739570618
2134,1,1,1,-0.19784367084503174
2135,1,1,1,-0.040243782103061676
2136,1,1,1,-0.16654178500175476
2137,1,0,0,0.8486024737358093
2138,1,0,0,0.24522651731967926
2139,1,1,1,-0.020302552729845047
2140,1,1,1,-0.06590060144662857
2141,1,1,1,-0.18955212831497192
2142,1,1,1,-0.15408942103385925
2143,1,1,1,-0.23688489198684692
2144,1,0,0,-0.20478980243206024
2145,1,0,0,1.2167325019836426
2146,1,0,0,-0.2377307265996933
2147,1,0,0,1.2679296731948853
2148,1,0,0,1.0356045961380005
2149,1,0,0,1.06458580493927
2150,1,0,0,0.9172078967094421
2151,1,0,0,1.0059869289398193
2152,1,0,0,1.367820382118225
2153,1,0,0,1.2077031135559082
2154,1,0,0,0.7659599184989929
2155,1,0,0,0.7037114500999451
2156,1,0,0,0.6932730674743652
2157,1,0,0,0.4791230261325836
2158,1,0,0,0.8323100805282593
2159,1,1,1,-0.040525246411561966
2160,1,1,1,-0.2532581090927124
2161,1,0,0,-0.11779986321926117
2162,1,0,0,-0.10688856244087219
2163,1,0,0,-0.058900054544210434
2164,1,0,0,0.12492560595273972
2165,1,0,0,0.24291789531707764
2166,1,1,1,0.1828767955303192
2167,1,1,1,-0.057717736810445786
2168,1,1,1,-0.1286255270242691
2169,1,0,0,0.2695046663284302
2170,1,0,0,0.26512181758880615
2171,1,1,1,0.1922641098499298
2172,1,1,1,0.11896010488271713
2173,1,1,1,0.36662566661834717
2174,1,1,1,0.07101964205503464
2175,1,1,1,-0.19953465461730957
2176,1,1,1,0.13435396552085876
2177,1,0,0,-0.03720160201191902
2178,1,0,0,0.489590048789978
2179,1,0,0,0.23312067985534668
2180,1,0,0,0.03668338432908058
2181,1,1,1,0.005949308164417744
2182,1,1,1,-0.08479177951812744
2183,1,0,0,-0.11554455012083054
2184,1,1,1,-0.10647745430469513
2185,1,1,1,0.02875758707523346
2186,1,0,0,0.40519818663597107
2187,1,1,1,0.17105457186698914
2188,1,0,0,-0.10357990860939026
2189,1,1,1,-0.3011917769908905
2190,1,1,1,0.018180985003709793
2191,1,1,1,-0.18419884145259857
2192,1,1,1,-0.006206653080880642
2193,1,0,0,0.37397441267967224
2194,1,1,1,-0.12098659574985504
2195,1,0,0,-0.11100258678197861
2196,1,1,1,-0.1782870590686798
2197,1,1,1,0.3670380413532257
2198,1,0,0,-0.23481765389442444
2199,1,1,1,0.060415081679821014
2200,1,0,0,0.20310287177562714
2201,1,1,1,-0.00827126856893301
2202,1,1,1,0.006610500626266003
2203,1,1,1,-0.2173175811767578
2204,1,1,1,-0.0038133440539240837
2205,1,1,1,-0.2085140496492386
2206,1,1,1,-0.150307759642601
2207,1,1,1,0.05547858029603958
2208,1,0,0,0.029611919075250626
2209,1,1,1,-0.04489557817578316
2210,1,0,0,-0.12685632705688477
2211,1,0,0,0.1939162015914917
2212,1,1,1,-0.09331800788640976
2213,1,1,1,-0.18623758852481842
2214,1,1,1,-0.06754917651414871
2215,1,1,1,-0.2872079014778137
2216,1,1,1,-0.22270776331424713
2217,1,1,1,-0.1264788806438446
2218,1,0,0,1.2909373044967651
2219,1,0,0,0.020287398248910904
2220,1,0,0,1.1400524377822876
2221,1,0,0,0.07209551334381104
2222,1,1,1,0.13640978932380676
2223,1,1,1,0.20950919389724731
2224,1,0,0,0.09007513523101807
2225,1,1,1,-0.056325096637010574
2226,1,1,1,-0.15952160954475403
2227,1,0,0,0.03830685839056969
2228,1,1,1,0.3091394603252411
2229,1,0,0,-0.16317173838615417
2230,1,1,1,0.2822866141796112
2231,1,1,1,-0.0209963321685791
2232,1,0,0,-0.12984414398670197
2233,1,1,1,-0.25689464807510376
2234,1,1,1,0.1540134996175766
2235,1,1,1,0.13008736073970795
2236,1,1,1,-0.2685561776161194
2237,1,0,0,0.01645943894982338
2238,1,1,1,-0.26885905861854553
2239,1,0,0,-0.24700665473937988
2240,1,0,0,-0.24787676334381104
2241,1,1,1,-0.10928427428007126
2242,1,0,0,-0.043199289590120316
2243,1,1,1,-0.2062079906463623
2244,1,0,0,0.3796389698982239
2245,1,1,1,-0.0707249715924263
2246,1,1,1,0.2485412359237671
2247,1,1,1,0.31781885027885437
2248,1,1,1,-0.16457583010196686
2249,1,1,1,0.09644453972578049
2250,1,1,1,-0.03578386455774307
2251,1,1,1,0.33751991391181946
2252,1,1,1,0.5594034194946289
2253,1,1,1,-0.0661693885922432
2254,1,0,0,-0.050710562616586685
2255,1,1,1,0.23553818464279175
2256,1,1,1,0.3350469470024109
2257,1,0,0,-0.17427513003349304
2258,1,0,0,-0.13202914595603943
2259,1,0,0,0.32926082611083984
2260,1,0,0,-0.29828014969825745
2261,1,0,0,-0.24042761325836182
2262,1,1,1,-0.17707836627960205
2263,1,1,1,-0.1368781328201294
2264,1,0,0,-0.26004931330680847
2265,1,0,0,-0.2565494179725647
2266,1,0,0,-0.1979011595249176
2267,1,1,1,-0.11562122404575348
2268,1,1,1,-0.1716042459011078
2269,1,0,0,-0.25759854912757874
2270,1,1,1,0.2874228060245514
2271,1,1,1,-0.07732386142015457
2272,1,0,0,-0.004215310327708721
2273,1,0,0,0.3647874891757965
2274,1,0,0,-0.1971215158700943
2275,1,0,0,0.07812239229679108
2276,1,0,0,-0.1298193633556366
2277,1,0,0,0.2121707797050476
2278,1,0,0,-0.13365457952022552
2279,1,0,0,0.055465880781412125
2280,1,0,0,-0.22252678871154785
2281,1,1,1,-0.23049244284629822
2282,1,1,1,0.03667759150266647
2283,1,1,1,-0.24053573608398438
2284,1,0,0,-0.21165774762630463
2285,1,0,0,0.15871618688106537
2286,1,1,1,0.04472445324063301
2287,1,0,0,-0.09651140123605728
2288,1,0,0,-0.22143003344535828
2289,1,1,1,0.1665666401386261
2290,1,0,0,0.529518187046051
2291,1,0,0,-0.20065391063690186
2292,1,1,1,0.24128594994544983
2293,1,1,1,0.06440172344446182
2294,1,1,1,-0.035726070404052734
2295,1,1,1,0.21037665009498596
2296,1,1,1,0.14589574933052063
2297,1,0,0,0.9538840055465698
2298,1,0,0,1.2787810564041138
