sample_idx,true_label,pred_label,correct,confidence
2097,2,2,1,3.7780497074127197
2098,0,8,0,0.2862066924571991
2099,1,3,0,0.8916620016098022
2100,2,2,1,4.479928970336914
2101,6,6,1,7.309077262878418
2102,0,0,1,2.961242437362671
2103,1,6,0,0.3791564702987671
2104,6,6,1,9.927581787109375
2105,6,6,1,8.25308609008789
2106,5,5,1,1.8848642110824585
2107,3,3,1,7.5828022956848145
2108,4,4,1,3.7661383152008057
2109,0,0,1,3.842087984085083
2110,0,0,1,-0.00016288366168737411
2111,9,1,0,8.498210906982422
2112,1,1,1,14.524477005004883
2113,0,3,0,-0.04888908565044403
2114,2,2,1,2.764054298400879
2115,5,5,1,7.626490116119385
2116,9,9,1,2.5578057765960693
2117,7,7,1,0.7500691413879395
2118,8,8,1,10.997528076171875
2119,6,6,1,6.565649509429932
2120,4,3,0,-0.900031566619873
2121,6,6,1,1.139496088027954
2122,0,0,1,4.04503870010376
2123,2,6,0,3.470818281173706
2124,0,0,1,9.029151916503906
2125,1,9,0,-1.0400243997573853
2126,9,9,1,6.144190311431885
2127,2,2,1,2.3998000621795654
2128,4,6,0,7.055896282196045
2129,9,3,0,1.3937571048736572
2130,0,2,0,-0.789334237575531
2131,7,3,0,3.4549858570098877
2132,2,2,1,-0.02485494688153267
2133,3,3,1,7.984393119812012
2134,4,4,1,4.889231204986572
2135,8,0,0,3.988309383392334
2136,0,3,0,1.1310466527938843
2137,2,2,1,0.3681724965572357
2138,6,6,1,3.640352964401245
2139,8,2,0,0.3176228702068329
2140,9,2,0,0.5410042405128479
2141,7,5,0,0.46431925892829895
2142,1,1,1,2.8139846324920654
2143,9,1,0,5.3127665519714355
2144,3,3,1,1.1980518102645874
2145,7,7,1,6.717310428619385
2146,2,2,1,8.657031059265137
2147,7,7,1,5.723167896270752
2148,9,1,0,4.323276996612549
2149,6,6,1,6.212836742401123
2150,9,2,0,0.6904204487800598
2151,5,5,1,3.2219417095184326
2152,7,7,1,10.966708183288574
2153,8,8,1,-0.5399582982063293
2154,5,5,1,0.3037114143371582
2155,9,9,1,9.284300804138184
2156,8,0,0,4.743553161621094
2157,3,6,0,5.268641948699951
2158,9,9,1,2.227065324783325
2159,8,9,0,0.017989756539463997
2160,0,7,0,2.2091264724731445
2161,5,0,0,2.4411020278930664
2162,5,5,1,1.5424118041992188
2163,7,2,0,0.40119025111198425
2164,1,1,1,12.772436141967773
2165,2,8,0,1.5691542625427246
2166,0,2,0,2.792224645614624
2167,7,6,0,1.32087242603302
2168,5,4,0,1.5323289632797241
2169,8,8,1,4.586357116699219
2170,2,2,1,6.202992916107178
2171,2,2,1,6.182916164398193
2172,5,2,0,1.5138850212097168
2173,3,3,1,2.2756879329681396
2174,9,9,1,-0.6421947479248047
2175,3,6,0,0.9290636777877808
2176,1,3,0,1.0039504766464233
2177,9,9,1,1.0874571800231934
2178,3,9,0,0.17075449228286743
2179,1,1,1,8.418563842773438
2180,4,4,1,1.6957143545150757
2181,3,6,0,0.17507493495941162
2182,4,4,1,0.8020455241203308
2183,4,2,0,1.5570549964904785
2184,9,9,1,4.250081539154053
2185,0,2,0,3.951507806777954
2186,9,8,0,1.4408092498779297
2187,5,5,1,-0.8371672630310059
2188,9,9,1,4.380290508270264
2189,2,2,1,6.381312847137451
2190,9,9,1,13.144171714782715
2191,4,3,0,-1.272257924079895
2192,0,0,1,2.8410990238189697
2193,2,2,1,0.3160678446292877
2194,8,8,1,0.754168689250946
2195,4,4,1,8.987516403198242
2196,8,8,1,10.765823364257812
2197,6,6,1,4.560893535614014
2198,8,6,0,-0.4306638240814209
2199,2,2,1,3.1497857570648193
2200,0,2,0,6.715567111968994
2201,5,8,0,1.6608796119689941
2202,9,9,1,1.7906200885772705
2203,6,6,1,6.960466384887695
2204,9,9,1,2.472094774246216
2205,5,6,0,2.5481836795806885
2206,1,1,1,4.876692771911621
2207,3,2,0,5.334552764892578
2208,4,2,0,0.5356170535087585
2209,4,4,1,8.92880916595459
2210,2,2,1,9.335746765136719
2211,7,2,0,0.12305672466754913
2212,2,2,1,4.678755760192871
2213,4,6,0,2.811230421066284
2214,4,6,0,3.8563082218170166
2215,0,0,1,10.616267204284668
2216,2,3,0,0.7955551743507385
2217,8,8,1,3.6083173751831055
2218,4,4,1,6.306544303894043
2219,5,2,0,4.715073108673096
2220,1,1,1,6.808073997497559
2221,2,2,1,4.71035099029541
2222,6,2,0,-0.23255017399787903
2223,8,0,0,1.4825851917266846
2224,1,7,0,1.4438142776489258
2225,7,2,0,2.98334002494812
2226,2,6,0,6.311504364013672
2227,8,8,1,10.692778587341309
2228,7,7,1,4.0325188636779785
2229,4,4,1,2.0188400745391846
2230,3,2,0,2.5861876010894775
2231,3,3,1,1.7598234415054321
2232,0,2,0,1.226630449295044
2233,3,3,1,0.8064185976982117
2234,7,3,0,1.8738818168640137
2235,2,2,1,5.667035102844238
2236,5,5,1,1.4873219728469849
2237,6,6,1,6.494479179382324
2238,1,9,0,2.7591402530670166
2239,7,7,1,11.482824325561523
2240,9,1,0,0.574524998664856
2241,0,0,1,6.934304714202881
2242,2,2,1,5.196490287780762
2243,3,0,0,1.242746114730835
2244,9,9,1,13.696535110473633
2245,8,2,0,1.020247220993042
2246,9,6,0,0.14395977556705475
2247,5,5,1,4.478065490722656
2248,0,0,1,-2.2675065994262695
2249,0,0,1,13.442734718322754
2250,7,3,0,1.589448094367981
2251,6,0,0,2.743321418762207
2252,3,3,1,6.448614120483398
2253,3,3,1,4.322087287902832
2254,8,0,0,4.120164394378662
2255,1,8,0,2.6574604511260986
2256,4,2,0,2.5544073581695557
2257,0,0,1,8.022436141967773
2258,1,0,0,3.269197702407837
2259,5,7,0,-0.4350753426551819
2260,4,2,0,1.2945175170898438
2261,3,6,0,0.8648079037666321
2262,2,4,0,3.0273990631103516
2263,6,6,1,6.100546360015869
2264,0,2,0,1.3096210956573486
2265,8,8,1,8.396072387695312
2266,8,8,1,4.362010478973389
2267,6,6,1,5.353157043457031
2268,3,3,1,12.971805572509766
2269,3,3,1,1.5399848222732544
2270,2,6,0,3.4338347911834717
2271,9,8,0,0.042364414781332016
2272,7,2,0,3.469223976135254
2273,5,6,0,-0.031222954392433167
2274,1,2,0,-1.265954852104187
2275,6,6,1,7.060693264007568
2276,0,9,0,-0.428017258644104
2277,5,5,1,2.066610097885132
2278,9,3,0,1.4414196014404297
2279,9,9,1,0.8398751020431519
2280,4,0,0,2.233971357345581
2281,5,5,1,6.625551223754883
2282,9,9,1,1.7152458429336548
2283,4,4,1,8.705385208129883
2284,8,8,1,6.798122406005859
2285,3,3,1,1.3925098180770874
2286,3,3,1,3.953814744949341
2287,2,2,1,6.166257858276367
2288,5,6,0,3.6944668292999268
2289,1,7,0,-0.35693007707595825
2290,9,2,0,1.341530442237854
2291,5,5,1,8.377691268920898
2292,5,5,1,0.9427311420440674
2293,8,2,0,-0.6748822927474976
2294,1,1,1,-0.2863573729991913
2295,8,8,1,6.234896183013916
2296,9,9,1,13.681453704833984
2297,7,7,1,6.300667762756348
2298,0,0,1,1.6188583374023438
2299,6,3,0,3.167192220687866
2300,3,2,0,0.43952515721321106
2301,2,2,1,3.1271402835845947
2302,0,0,1,4.37716817855835
2303,2,2,1,6.638842582702637
2304,6,6,1,8.277880668640137
2305,9,2,0,-0.5030526518821716
2306,3,3,1,7.480377197265625
2307,9,3,0,-0.09164926409721375
2308,1,7,0,-0.10126359760761261
2309,6,3,0,4.027966022491455
2310,6,6,1,2.0067214965820312
2311,7,7,1,6.851635932922363
2312,2,2,1,3.785149335861206
2313,6,6,1,2.868182897567749
2314,3,0,0,2.432041645050049
2315,2,0,0,1.2602519989013672
2316,5,5,1,-0.3751445710659027
2317,5,2,0,2.0661919116973877
2318,2,2,1,11.68130111694336
2319,7,3,0,-0.11499778926372528
2320,5,0,0,2.4378719329833984
2321,2,5,0,2.6920766830444336
2322,0,2,0,4.758131980895996
2323,8,8,1,10.866238594055176
2324,0,0,1,1.426228642463684
2325,7,7,1,0.42446961998939514
2326,7,7,1,4.03929328918457
2327,1,1,1,1.3205077648162842
2328,7,2,0,1.1082797050476074
2329,4,5,0,1.5974572896957397
2330,0,8,0,-0.39340919256210327
2331,2,2,1,2.2773501873016357
2332,2,0,0,4.324214458465576
2333,6,6,1,9.18371868133545
2334,1,2,0,0.5608680844306946
2335,5,2,0,3.9230239391326904
2336,9,9,1,1.6766315698623657
2337,7,7,1,0.041983187198638916
2338,6,6,1,7.931869029998779
2339,2,2,1,-0.0047879996709525585
2340,7,7,1,1.1014609336853027
2341,0,0,1,2.6390037536621094
2342,5,5,1,5.921307563781738
2343,6,6,1,5.587491035461426
2344,0,0,1,3.229626417160034
2345,1,1,1,1.2017823457717896
2346,1,6,0,-0.26575368642807007
2347,8,9,0,0.5040589570999146
2348,4,0,0,2.845057964324951
2349,5,5,1,5.4014787673950195
2350,3,2,0,-0.03408141806721687
2351,1,9,0,1.9211865663528442
2352,2,2,1,3.6795523166656494
2353,4,4,1,6.648219108581543
2354,8,6,0,0.11026416718959808
2355,9,2,0,2.025212287902832
2356,8,2,0,3.0559322834014893
2357,1,7,0,0.37343376874923706
2358,7,7,1,1.0912948846817017
2359,2,2,1,2.491511821746826
2360,7,4,0,-0.06885939836502075
2361,2,2,1,3.1561062335968018
2362,3,2,0,2.604799509048462
2363,2,2,1,2.6664164066314697
2364,6,6,1,3.300980806350708
2365,7,2,0,-1.4279597997665405
2366,9,3,0,0.8658846020698547
2367,4,3,0,1.408453345298767
2368,0,0,1,4.687591075897217
2369,1,3,0,2.075777292251587
2370,0,2,0,0.3082554340362549
2371,4,4,1,10.697005271911621
2372,5,6,0,0.1094927042722702
2373,0,0,1,3.07353138923645
2374,8,8,1,2.018669605255127
2375,0,0,1,2.0738563537597656
2376,7,7,1,1.9759992361068726
2377,6,6,1,6.373908519744873
2378,1,3,0,1.588243842124939
2379,0,2,0,-0.42166727781295776
2380,8,8,1,14.359329223632812
2381,5,9,0,3.4483845233917236
2382,9,9,1,3.057335138320923
2383,2,0,0,0.44815853238105774
2384,5,6,0,-0.1763877421617508
2385,4,4,1,0.403667688369751
2386,4,4,1,-0.8330138325691223
2387,9,3,0,-0.3944437801837921
2388,0,0,1,8.585118293762207
2389,6,6,1,7.452306270599365
2390,1,1,1,1.42220938205719
2391,2,5,0,1.8101370334625244
2392,5,5,1,4.70382022857666
2393,1,3,0,-1.0760875940322876
2394,6,6,1,3.1517205238342285
2395,7,7,1,1.296893835067749
2396,1,1,1,6.865203857421875
2397,5,5,1,4.617811679840088
2398,8,0,0,-1.6319040060043335
2399,8,5,0,1.599408745765686
2400,0,0,1,2.2964882850646973
2401,3,3,1,1.3793426752090454
2402,9,9,1,16.73325538635254
2403,4,4,1,4.724480152130127
2404,0,0,1,3.674302816390991
2405,3,6,0,8.476274490356445
2406,4,4,1,5.790169715881348
2407,9,9,1,7.963136196136475
2408,2,2,1,3.9035046100616455
2409,4,2,0,3.0704843997955322
2410,3,3,1,5.270318031311035
2411,0,8,0,4.080332279205322
2412,6,6,1,8.939339637756348
2413,4,6,0,4.5777411460876465
2414,5,5,1,1.9003244638442993
2415,6,6,1,8.03194808959961
2416,6,6,1,0.5777398943901062
2417,7,7,1,9.684457778930664
2418,8,2,0,0.8049353957176208
2419,4,4,1,8.389405250549316
2420,8,8,1,-1.388979196548462
2421,8,3,0,0.14286862313747406
2422,3,6,0,1.9378676414489746
2423,2,6,0,1.4389773607254028
2424,8,8,1,5.318752288818359
2425,0,0,1,-1.6365162134170532
2426,2,2,1,4.97794771194458
2427,5,5,1,2.2427573204040527
2428,6,6,1,10.172146797180176
2429,8,8,1,10.227202415466309
2430,7,7,1,1.6794774532318115
2431,8,8,1,10.619067192077637
2432,9,9,1,6.363645076751709
2433,9,9,1,-1.1116046905517578
2434,0,0,1,0.4201326072216034
2435,6,2,0,6.087594032287598
2436,6,6,1,8.525217056274414
2437,8,8,1,11.057292938232422
2438,1,1,1,5.3374409675598145
2439,1,1,1,7.138268947601318
2440,7,7,1,-0.9030576348304749
2441,4,4,1,2.8489513397216797
2442,4,6,0,4.222358226776123
2443,2,0,0,5.870881080627441
2444,3,6,0,2.1396424770355225
2445,6,6,1,6.303354740142822
2446,9,9,1,-0.5483468174934387
2447,6,8,0,-0.14123453199863434
2448,2,2,1,7.1299147605896
2449,4,4,1,6.260669708251953
2450,1,1,1,4.6446123123168945
2451,8,8,1,10.939485549926758
2452,2,2,1,1.632474422454834
2453,3,2,0,2.0169692039489746
2454,1,6,0,-0.42756199836730957
2455,6,6,1,9.431431770324707
2456,8,8,1,13.40351390838623
2457,6,6,1,8.572738647460938
2458,8,8,1,12.924582481384277
2459,5,3,0,0.6295545101165771
2460,9,9,1,13.906676292419434
2461,0,0,1,6.361525058746338
2462,1,1,1,3.49949049949646
2463,0,2,0,0.5434112548828125
2464,2,6,0,2.0720162391662598
2465,9,9,1,3.8449552059173584
2466,2,0,0,3.619166374206543
2467,9,1,0,4.441799163818359
2468,0,2,0,5.02568244934082
2469,9,9,1,5.412590026855469
2470,7,7,1,4.2729034423828125
2471,8,3,0,0.8525897860527039
2472,5,2,0,2.066462278366089
2473,0,2,0,1.9769338369369507
2474,6,6,1,6.180746555328369
2475,6,6,1,8.679976463317871
2476,8,8,1,14.832491874694824
2477,1,5,0,3.4535045623779297
2478,6,6,1,2.875305652618408
2479,5,2,0,1.4186705350875854
2480,8,5,0,-1.0341564416885376
2481,7,6,0,0.1576191484928131
2482,9,9,1,6.875940799713135
2483,2,0,0,-0.46024927496910095
2484,1,3,0,0.26128143072128296
2485,6,6,1,4.359409809112549
2486,7,2,0,1.8780157566070557
2487,5,5,1,0.9044836759567261
2488,6,6,1,6.705564975738525
2489,3,3,1,3.956695795059204
2490,0,0,1,5.261944770812988
2491,9,9,1,11.105724334716797
2492,8,8,1,2.0386290550231934
2493,9,9,1,9.642400741577148
2494,5,2,0,2.5212411880493164
2495,9,7,0,2.880887985229492
2496,9,3,0,2.297576904296875
2497,9,8,0,3.733401298522949
2498,3,3,1,2.3732399940490723
2499,6,2,0,0.9449849724769592
2500,4,6,0,3.555227041244507
2501,4,4,1,5.066677093505859
2502,8,8,1,2.978410243988037
2503,8,8,1,1.3603705167770386
2504,1,1,1,10.785326957702637
2505,7,7,1,1.7514320611953735
2506,3,3,1,3.168174982070923
2507,0,0,1,5.393293857574463
2508,6,6,1,5.795337677001953
2509,2,2,1,-0.7837561368942261
2510,4,4,1,5.981545448303223
2511,8,9,0,0.2103259563446045
2512,2,2,1,4.175674915313721
2513,2,0,0,4.031404495239258
2514,9,9,1,6.648619651794434
2515,2,4,0,2.034607172012329
2516,2,3,0,1.7200716733932495
2517,9,9,1,12.047613143920898
2518,7,7,1,8.431300163269043
2519,4,4,1,7.591266632080078
2520,1,1,1,1.204075574874878
2521,9,5,0,0.46052756905555725
2522,1,1,1,4.98530912399292
2523,4,4,1,3.5798683166503906
2524,3,3,1,1.6923061609268188
2525,5,3,0,-1.3609209060668945
2526,3,2,0,2.3646938800811768
2527,8,2,0,2.326664686203003
2528,9,9,1,7.753753185272217
2529,3,3,1,3.311734676361084
2530,6,2,0,3.4751694202423096
2531,2,3,0,1.8538802862167358
2532,0,7,0,0.15037322044372559
2533,8,3,0,0.39709731936454773
2534,9,3,0,1.0148290395736694
2535,0,0,1,-1.9425204992294312
2536,5,5,1,1.2023354768753052
2537,1,3,0,-0.9503133296966553
2538,5,4,0,0.9968811869621277
2539,8,6,0,1.0150725841522217
2540,2,3,0,-0.07286639511585236
2541,1,1,1,-0.4010573625564575
2542,2,0,0,5.846963882446289
2543,3,2,0,3.539707660675049
2544,2,2,1,2.1356403827667236
2545,4,2,0,1.6818312406539917
2546,8,8,1,3.0921177864074707
2547,4,4,1,7.493894100189209
2548,0,2,0,-0.6741110682487488
2549,6,6,1,6.4311699867248535
2550,4,4,1,4.784938812255859
2551,2,2,1,5.129434585571289
2552,9,7,0,-1.8366349935531616
2553,8,3,0,-0.6600638031959534
2554,4,4,1,1.4845525026321411
2555,7,7,1,0.5455338358879089
2556,6,6,1,5.043300628662109
2557,2,7,0,2.710171699523926
2558,4,2,0,-0.1237899512052536
2559,7,3,0,0.024583488702774048
2560,7,2,0,2.999626398086548
2561,6,6,1,7.353616714477539
2562,4,3,0,0.6325190663337708
2563,2,2,1,4.131504535675049
2564,2,2,1,8.789131164550781
2565,3,3,1,2.3277363777160645
2566,2,2,1,0.1444435566663742
2567,4,4,1,0.9546477198600769
2568,9,9,1,4.830881595611572
2569,0,0,1,7.864899635314941
2570,0,0,1,4.840478420257568
2571,9,9,1,11.127790451049805
2572,6,6,1,4.550771713256836
2573,5,5,1,1.8825736045837402
2574,8,8,1,4.005930423736572
2575,5,3,0,2.1681535243988037
2576,2,2,1,1.2370082139968872
2577,4,4,1,2.340553045272827
2578,8,8,1,8.826714515686035
2579,8,3,0,3.0408763885498047
2580,6,5,0,2.904156446456909
2581,4,2,0,0.4445105493068695
2582,5,5,1,12.590049743652344
2583,7,6,0,2.9354591369628906
2584,6,6,1,7.541651248931885
2585,3,3,1,3.1358225345611572
2586,7,0,0,1.4998908042907715
2587,0,0,1,-1.4009690284729004
2588,4,6,0,2.3949949741363525
2589,0,0,1,9.71015739440918
2590,5,0,0,0.48908093571662903
2591,8,8,1,6.280230522155762
2592,2,7,0,0.7328704595565796
2593,8,5,0,-1.165864109992981
2594,0,7,0,-0.5021378993988037
2595,4,3,0,0.9849733710289001
2596,9,9,1,-0.9263321161270142
2597,2,7,0,2.0457704067230225
2598,3,8,0,1.8581931591033936
2599,6,6,1,1.0611557960510254
2600,8,4,0,-1.9761234521865845
2601,1,1,1,12.055538177490234
2602,6,6,1,9.28311824798584
2603,0,0,1,5.52705192565918
2604,8,8,1,1.0627527236938477
2605,4,4,1,3.8194518089294434
2606,3,3,1,1.497844934463501
2607,1,1,1,2.406975746154785
2608,4,4,1,6.07430362701416
2609,5,3,0,1.9383811950683594
2610,2,2,1,5.9988179206848145
2611,4,4,1,0.7766796946525574
2612,3,3,1,-0.21657510101795197
2613,6,6,1,5.666009902954102
2614,0,2,0,3.92148756980896
2615,7,7,1,4.308348655700684
2616,1,1,1,12.34768009185791
2617,3,3,1,5.110851287841797
2618,5,5,1,5.834640026092529
2619,7,7,1,4.506319999694824
2620,1,1,1,13.019396781921387
2621,8,8,1,15.714391708374023
2622,0,0,1,7.75656795501709
2623,4,2,0,1.0069141387939453
2624,8,7,0,2.933793783187866
2625,2,2,1,2.6325271129608154
2626,7,2,0,3.9261772632598877
2627,7,7,1,6.373103618621826
2628,0,0,1,3.8954851627349854
2629,2,6,0,3.582479238510132
2630,2,6,0,4.341562271118164
2631,4,4,1,7.289480209350586
2632,3,6,0,4.040382385253906
2633,3,3,1,2.6842894554138184
2634,1,5,0,-0.4670352041721344
2635,6,6,1,3.9286882877349854
2636,1,6,0,1.1625416278839111
2637,6,6,1,4.210325717926025
2638,4,4,1,4.053887367248535
2639,6,6,1,4.953129768371582
2640,7,2,0,0.2970813810825348
2641,4,4,1,5.210833549499512
2642,7,7,1,9.784646987915039
2643,3,3,1,0.2725948989391327
2644,8,2,0,3.2526214122772217
2645,1,1,1,15.204845428466797
2646,3,3,1,1.2576642036437988
2647,1,5,0,0.4999091327190399
2648,4,4,1,2.714122772216797
2649,6,6,1,10.452964782714844
2650,5,2,0,1.0707188844680786
2651,5,3,0,4.078034400939941
2652,7,6,0,0.026706591248512268
2653,4,4,1,7.610834121704102
2654,5,5,1,-0.2518945634365082
2655,4,0,0,0.4325595200061798
2656,9,3,0,1.2969162464141846
2657,7,0,0,-0.38429033756256104
2658,7,2,0,4.146928787231445
2659,2,3,0,1.2364673614501953
2660,3,3,1,3.0766985416412354
2661,3,2,0,1.2251936197280884
2662,6,6,1,6.877491474151611
2663,7,3,0,-0.18728302419185638
2664,4,4,1,1.2913161516189575
2665,1,2,0,1.3492835760116577
2666,6,6,1,5.753215789794922
2667,1,9,0,3.681265115737915
2668,0,0,1,8.123800277709961
2669,6,6,1,5.295318603515625
2670,9,9,1,5.720951557159424
2671,6,6,1,5.636972904205322
2672,0,0,1,-0.37467047572135925
2673,2,2,1,2.6016619205474854
2674,0,0,1,3.199045181274414
2675,2,2,1,2.3265109062194824
2676,4,6,0,0.7842254638671875
2677,7,7,1,4.628433704376221
2678,0,0,1,6.713820934295654
2679,0,0,1,3.0391883850097656
2680,0,0,1,4.507314205169678
2681,0,3,0,2.939605951309204
2682,7,6,0,0.7720429301261902
2683,5,4,0,0.5705716609954834
2684,3,3,1,2.6072070598602295
2685,2,3,0,-0.48137861490249634
2686,7,7,1,14.652507781982422
2687,8,2,0,-0.3326402008533478
2688,5,2,0,1.8153225183486938
2689,5,4,0,1.9216903448104858
2690,2,6,0,4.0857696533203125
2691,2,2,1,1.1942405700683594
2692,8,8,1,5.375773906707764
2693,9,9,1,14.002107620239258
2694,1,8,0,0.27601978182792664
2695,2,2,1,1.7958341836929321
2696,2,8,0,3.0589723587036133
2697,0,0,1,4.743154048919678
2698,3,3,1,8.904953002929688
2699,4,4,1,5.0570149421691895
2700,9,9,1,2.6544339656829834
2701,1,1,1,10.287637710571289
2702,6,4,0,0.5476692318916321
2703,9,2,0,-0.8673325181007385
2704,0,0,1,1.413912057876587
2705,8,0,0,4.868971824645996
2706,3,3,1,5.446537971496582
2707,6,6,1,11.676210403442383
2708,4,4,1,5.137539386749268
2709,6,6,1,1.0915547609329224
2710,7,7,1,1.9285759925842285
2711,5,3,0,0.454557329416275
2712,1,1,1,1.7731868028640747
2713,8,3,0,1.456396222114563
2714,9,2,0,0.9826217293739319
2715,0,3,0,-0.9367771148681641
2716,5,3,0,4.144113540649414
2717,0,0,1,4.177348613739014
2718,5,5,1,3.4917068481445312
2719,4,0,0,1.3386130332946777
2720,3,3,1,5.567519664764404
2721,8,6,0,5.045945644378662
2722,5,5,1,-0.4067598879337311
2723,2,2,1,3.677414655685425
2724,0,0,1,7.282289028167725
2725,8,2,0,-0.28974536061286926
2726,5,3,0,1.5419412851333618
2727,9,9,1,4.217737674713135
2728,2,7,0,-0.03283572196960449
2729,5,3,0,2.0382168292999268
2730,6,6,1,4.840135097503662
2731,5,5,1,4.071154594421387
2732,7,7,1,7.177124977111816
2733,3,3,1,2.972623109817505
2734,7,7,1,4.835492134094238
2735,2,0,0,3.405167579650879
2736,8,3,0,1.059315800666809
2737,8,8,1,3.1335182189941406
2738,4,3,0,2.460463762283325
2739,2,2,1,7.347039222717285
2740,1,1,1,11.30111026763916
2741,6,6,1,8.524362564086914
2742,2,2,1,4.292647361755371
2743,9,2,0,-0.639137327671051
2744,9,9,1,1.9947044849395752
2745,8,8,1,11.25564956665039
2746,2,2,1,-0.14245565235614777
2747,3,6,0,0.28668153285980225
2748,1,1,1,1.9419153928756714
2749,0,5,0,1.5718058347702026
2750,5,5,1,2.6508750915527344
2751,2,2,1,5.501990795135498
2752,3,3,1,3.8779897689819336
2753,7,3,0,0.90367591381073
2754,9,9,1,2.7409651279449463
2755,5,7,0,4.191941261291504
2756,9,3,0,1.875198245048523
2757,1,1,1,-1.608201503753662
2758,1,9,0,2.397944688796997
2759,3,3,1,4.586659908294678
2760,2,2,1,-0.30334654450416565
2761,7,7,1,0.3741607666015625
2762,4,2,0,3.314556121826172
2763,4,2,0,1.7741414308547974
2764,1,1,1,4.3936052322387695
2765,9,1,0,1.4993996620178223
2766,4,2,0,3.4207026958465576
2767,5,5,1,5.777989387512207
2768,5,5,1,1.1802847385406494
2769,2,2,1,7.0207695960998535
2770,7,7,1,0.033031463623046875
2771,7,2,0,-0.30395862460136414
2772,6,6,1,8.312394142150879
2773,1,1,1,8.314545631408691
2774,2,2,1,2.590155839920044
2775,3,2,0,-0.7138261198997498
2776,7,7,1,9.96692180633545
2777,5,5,1,2.2843799591064453
2778,4,2,0,0.9076551198959351
2779,3,5,0,2.31723690032959
2780,7,2,0,2.992220640182495
2781,7,3,0,-1.5258674621582031
2782,0,0,1,6.061794757843018
2783,0,0,1,5.002035140991211
2784,1,2,0,0.3889171779155731
2785,4,4,1,3.855755090713501
2786,4,4,1,3.66404128074646
2787,3,3,1,2.988184928894043
2788,7,2,0,2.6470189094543457
2789,9,9,1,4.042820453643799
2790,8,2,0,2.0320160388946533
2791,7,4,0,-1.2194486856460571
2792,0,0,1,4.827500820159912
2793,9,6,0,-1.2261730432510376
2794,0,2,0,0.6656429171562195
2795,3,3,1,2.2894790172576904
2796,7,7,1,10.095311164855957
2797,6,6,1,6.6312127113342285
2798,3,2,0,3.6394238471984863
2799,8,8,1,2.778041362762451
2800,4,4,1,7.579756736755371
2801,5,5,1,5.318787574768066
2802,6,6,1,9.937110900878906
2803,5,5,1,7.817436218261719
2804,3,3,1,0.8153228759765625
2805,4,3,0,2.0704078674316406
2806,2,2,1,5.085627555847168
2807,9,6,0,6.308628082275391
2808,2,2,1,4.080292701721191
2809,4,2,0,1.3340740203857422
2810,9,9,1,2.90092134475708
2811,2,3,0,-0.335082083940506
2812,0,2,0,5.93526554107666
2813,1,1,1,13.218533515930176
2814,1,6,0,-0.4440459609031677
2815,3,3,1,1.112343668937683
2816,7,7,1,7.016566276550293
2817,9,9,1,17.40593147277832
2818,5,5,1,2.440293073654175
2819,1,1,1,4.079687595367432
2820,6,6,1,5.277531623840332
2821,0,0,1,2.606576442718506
2822,3,7,0,0.54193514585495
2823,3,2,0,2.089646577835083
2824,7,4,0,1.4537349939346313
2825,2,6,0,1.7931491136550903
2826,4,4,1,0.8730297684669495
2827,5,5,1,7.695614814758301
2828,2,2,1,5.14088249206543
2829,3,6,0,-1.5046228170394897
2830,6,6,1,6.193051815032959
2831,3,3,1,-0.5019084215164185
2832,3,3,1,3.339939594268799
2833,0,0,1,3.7933287620544434
2834,4,4,1,2.5186350345611572
2835,4,7,0,1.3092604875564575
2836,3,3,1,5.589719772338867
2837,8,8,1,15.89671802520752
2838,1,7,0,0.5265851616859436
2839,2,2,1,3.864777088165283
2840,3,2,0,0.8594686985015869
2841,2,2,1,1.7652326822280884
2842,7,5,0,0.806037425994873
2843,1,1,1,1.3651344776153564
2844,4,0,0,2.136575222015381
2845,5,5,1,2.3979082107543945
2846,6,6,1,9.317267417907715
2847,8,2,0,1.8529561758041382
2848,6,6,1,5.43756103515625
2849,6,3,0,1.1108847856521606
2850,5,5,1,1.9889014959335327
2851,4,4,1,7.6229567527771
2852,2,2,1,3.140749454498291
2853,9,2,0,0.565558135509491
2854,9,3,0,-0.6348639726638794
2855,3,4,0,-0.3998550474643707
2856,2,2,1,6.415584564208984
2857,0,0,1,5.636799335479736
2858,4,5,0,0.8906607627868652
2859,1,9,0,1.1103556156158447
2860,5,5,1,5.07209587097168
2861,5,3,0,3.4541707038879395
2862,6,6,1,1.8701497316360474
2863,6,6,1,4.091633319854736
2864,5,8,0,0.8476439118385315
2865,6,6,1,3.870084285736084
2866,9,1,0,-0.3158276677131653
2867,7,6,0,2.274719476699829
2868,9,1,0,0.49071258306503296
2869,4,2,0,0.6958070993423462
2870,8,9,0,-0.29901981353759766
2871,3,3,1,3.2413477897644043
2872,1,5,0,1.1755129098892212
2873,9,9,1,6.693251132965088
2874,8,8,1,4.764168739318848
2875,1,0,0,0.013074354268610477
2876,9,9,1,7.868802547454834
2877,0,0,1,2.8024487495422363
2878,3,3,1,6.574275016784668
2879,0,0,1,8.002117156982422
2880,4,4,1,10.033281326293945
2881,7,3,0,1.9936105012893677
2882,7,2,0,0.6070067286491394
2883,2,6,0,2.166309118270874
2884,6,6,1,2.5971574783325195
2885,5,5,1,2.1925065517425537
2886,6,6,1,4.202181339263916
2887,9,1,0,1.6116212606430054
2888,7,5,0,0.9701360464096069
2889,7,7,1,1.5743649005889893
