sample_idx,true_label,pred_label,correct,confidence
4477,6,3,0,5.271094799041748
4478,1,3,0,2.9870569705963135
4479,7,2,0,3.1495087146759033
4480,9,3,0,2.932709217071533
4481,9,3,0,4.386749744415283
4482,6,2,0,3.5129339694976807
4483,2,3,0,3.1322624683380127
4484,4,2,0,3.398660898208618
4485,3,3,1,6.191981792449951
4486,8,3,0,2.425326347351074
4487,3,3,1,3.207932233810425
4488,4,2,0,3.013340473175049
4489,7,3,0,3.919977903366089
4490,0,3,0,3.18536639213562
4491,2,0,0,4.385677814483643
4492,8,0,0,3.124784469604492
4493,4,0,0,4.130503177642822
4494,8,3,0,2.483198642730713
4495,3,3,1,3.688451051712036
4496,8,3,0,3.8579294681549072
4497,8,0,0,2.600759506225586
4498,8,0,0,3.403961658477783
4499,3,2,0,3.3339197635650635
4500,3,3,1,3.80840802192688
4501,5,2,0,3.7595062255859375
4502,7,3,0,4.586142063140869
4503,7,3,0,4.807037830352783
4504,0,8,0,2.6249308586120605
4505,4,2,0,4.08977746963501
4506,1,0,0,3.5819969177246094
4507,5,3,0,3.2282071113586426
4508,9,3,0,5.169198513031006
4509,7,3,0,2.778350353240967
4510,0,0,1,4.013100624084473
4511,6,2,0,4.8121466636657715
4512,8,0,0,4.068822383880615
4513,4,3,0,4.155834197998047
4514,9,5,0,3.777728319168091
4515,0,3,0,3.547956705093384
4516,1,3,0,3.7463550567626953
4517,8,0,0,3.4544827938079834
4518,9,0,0,3.8378820419311523
4519,6,3,0,5.181954860687256
4520,3,3,1,2.7699897289276123
4521,9,3,0,4.22025203704834
4522,2,2,1,3.5807816982269287
4523,4,0,0,3.1338727474212646
4524,4,2,0,3.925673246383667
4525,0,3,0,3.2693073749542236
4526,3,3,1,4.983993053436279
4527,3,3,1,5.105051517486572
4528,5,3,0,3.3470616340637207
4529,4,3,0,3.399793863296509
4530,5,0,0,3.092221260070801
4531,1,5,0,2.566098690032959
4532,1,3,0,2.96924090385437
4533,8,0,0,4.217473983764648
4534,2,2,1,4.331179618835449
4535,2,2,1,2.9870035648345947
4536,9,0,0,2.4831554889678955
4537,3,3,1,3.6027915477752686
4538,7,3,0,5.666471004486084
4539,8,3,0,3.211742639541626
4540,9,8,0,2.9162402153015137
4541,2,2,1,4.322328567504883
4542,3,0,0,2.9183313846588135
4543,1,2,0,2.8397738933563232
4544,7,0,0,2.945073127746582
4545,3,2,0,2.480900764465332
4546,2,3,0,3.653428554534912
4547,3,3,1,2.7627251148223877
4548,0,0,1,3.76335072517395
4549,1,0,0,3.790273666381836
4550,9,2,0,2.9862184524536133
4551,5,3,0,5.5761237144470215
4552,5,3,0,4.074642658233643
4553,3,3,1,3.9773526191711426
4554,4,0,0,3.531921148300171
4555,5,3,0,5.25974702835083
4556,2,2,1,3.541205644607544
4557,0,3,0,5.495764255523682
4558,0,3,0,3.648186683654785
4559,3,3,1,4.442275524139404
4560,1,3,0,3.7472634315490723
4561,3,3,1,4.009400367736816
4562,4,3,0,3.298068046569824
4563,7,3,0,4.548302173614502
4564,4,0,0,3.2417330741882324
4565,2,3,0,3.926048517227173
4566,8,0,0,3.428863286972046
4567,4,2,0,4.977717876434326
4568,8,3,0,3.2706925868988037
4569,9,0,0,4.335379123687744
4570,9,3,0,3.079801321029663
4571,4,3,0,3.2850687503814697
4572,2,3,0,3.4889087677001953
4573,4,3,0,4.026463031768799
4574,3,3,1,4.093931198120117
4575,6,2,0,3.534311532974243
4576,4,2,0,3.6617047786712646
4577,6,2,0,4.130159378051758
4578,4,3,0,4.863965034484863
4579,6,3,0,2.861694574356079
4580,6,4,0,3.6459884643554688
4581,3,2,0,1.619635820388794
4582,8,0,0,3.48775577545166
4583,7,3,0,4.475182056427002
4584,4,0,0,3.5538265705108643
4585,8,0,0,4.440361976623535
4586,0,0,1,5.891785144805908
4587,5,0,0,3.614373207092285
4588,9,3,0,3.1556236743927
4589,3,3,1,3.633157968521118
4590,9,2,0,3.5671870708465576
4591,0,0,1,4.7358832359313965
4592,7,3,0,4.786888122558594
4593,5,2,0,1.9725552797317505
4594,1,3,0,3.752685308456421
4595,9,0,0,2.4140853881835938
4596,7,2,0,6.089822769165039
4597,9,3,0,3.6750030517578125
4598,1,3,0,3.86053466796875
4599,8,3,0,2.485567569732666
4600,4,2,0,4.30142879486084
4601,2,2,1,4.187987804412842
4602,1,8,0,2.3454153537750244
4603,6,0,0,3.9971086978912354
4604,4,0,0,4.028238773345947
4605,3,3,1,6.127457141876221
4606,0,2,0,3.3400630950927734
4607,1,3,0,4.222317695617676
4608,4,2,0,3.0479209423065186
4609,8,3,0,3.1291699409484863
4610,6,3,0,4.284575939178467
4611,1,3,0,5.325073719024658
4612,7,2,0,4.56208610534668
4613,1,0,0,3.857351779937744
4614,3,3,1,4.140562534332275
4615,5,0,0,3.263644218444824
4616,4,3,0,3.7853567600250244
4617,3,3,1,4.1208038330078125
4618,3,3,1,3.419421434402466
4619,9,0,0,5.362672805786133
4620,7,3,0,3.7345850467681885
4621,8,0,0,4.829789638519287
4622,2,2,1,4.387454032897949
4623,5,3,0,3.2056074142456055
4624,5,3,0,3.6778433322906494
4625,4,2,0,4.1424713134765625
4626,5,3,0,4.487051486968994
4627,4,2,0,4.966521263122559
4628,5,2,0,4.691216468811035
4629,7,3,0,3.2477810382843018
4630,2,2,1,3.067716121673584
4631,5,3,0,4.772642612457275
4632,5,2,0,3.127102851867676
4633,1,0,0,4.350740909576416
4634,7,5,0,3.9253668785095215
4635,7,0,0,4.725831985473633
4636,8,2,0,2.100896120071411
4637,3,3,1,5.023414134979248
4638,6,2,0,4.467741966247559
4639,0,5,0,2.995044469833374
4640,2,0,0,3.8420846462249756
4641,5,2,0,5.434778213500977
4642,2,2,1,3.6430227756500244
4643,3,0,0,3.72292423248291
4644,7,0,0,4.155117034912109
4645,4,3,0,3.9989750385284424
4646,2,0,0,2.707423686981201
4647,1,0,0,3.7550342082977295
4648,6,2,0,2.919093370437622
4649,8,0,0,6.67575740814209
4650,6,2,0,3.8577215671539307
4651,8,0,0,3.5285816192626953
4652,3,3,1,5.13016414642334
4653,2,2,1,3.6213760375976562
4654,7,2,0,3.9886600971221924
4655,7,5,0,4.353419780731201
4656,9,5,0,4.121644973754883
4657,7,3,0,4.293114185333252
4658,1,0,0,5.087680816650391
4659,4,2,0,2.9222190380096436
4660,7,3,0,3.272888422012329
4661,4,3,0,4.859412670135498
4662,6,3,0,3.3707494735717773
4663,1,2,0,2.9379982948303223
4664,7,3,0,3.9969539642333984
4665,3,5,0,4.908845901489258
4666,0,2,0,2.5767762660980225
4667,0,0,1,4.006414890289307
4668,6,6,1,1.773625135421753
4669,6,2,0,4.498299598693848
4670,8,8,1,4.065635681152344
4671,6,3,0,5.034512996673584
4672,6,2,0,4.440788269042969
4673,0,0,1,4.016132354736328
4674,3,3,1,4.143682479858398
4675,4,0,0,3.5593886375427246
4676,7,2,0,3.4672911167144775
4677,4,0,0,4.782830715179443
4678,9,3,0,3.201737403869629
4679,4,0,0,3.894662380218506
4680,9,3,0,2.8559510707855225
4681,9,3,0,2.5761687755584717
4682,3,0,0,3.30391526222229
4683,4,2,0,4.104285717010498
4684,1,3,0,3.5490620136260986
4685,4,3,0,4.675204753875732
4686,0,3,0,3.3302483558654785
4687,3,3,1,4.424198627471924
4688,7,0,0,3.291252613067627
4689,1,2,0,3.341745138168335
4690,2,2,1,3.9007441997528076
4691,2,0,0,4.817571640014648
4692,8,0,0,4.574378490447998
4693,4,2,0,3.15718936920166
4694,7,0,0,3.5011134147644043
4695,8,8,1,3.2061104774475098
4696,5,3,0,3.602238416671753
4697,5,8,0,2.639936685562134
4698,6,2,0,2.791651964187622
4699,5,2,0,4.016336917877197
4700,6,0,0,4.135610103607178
4701,0,0,1,3.233877182006836
4702,6,2,0,4.730378150939941
4703,4,2,0,4.0106730461120605
4704,9,5,0,4.693119049072266
4705,3,3,1,3.4798526763916016
4706,2,0,0,3.4385151863098145
4707,7,2,0,3.8357574939727783
4708,3,3,1,3.7373063564300537
4709,8,3,0,4.126676559448242
4710,3,3,1,3.6827359199523926
4711,9,3,0,2.7300331592559814
4712,4,3,0,4.17893648147583
4713,1,0,0,3.0286669731140137
4714,6,3,0,3.7687933444976807
4715,9,3,0,5.456503391265869
4716,9,3,0,2.996696710586548
4717,4,3,0,4.34406042098999
4718,3,3,1,4.211842060089111
4719,9,0,0,3.3670825958251953
4720,8,0,0,5.873155117034912
4721,1,0,0,3.060149669647217
4722,6,3,0,4.215479373931885
4723,9,0,0,2.872009038925171
4724,5,2,0,3.848048686981201
4725,9,8,0,2.255537509918213
4726,0,2,0,4.250171184539795
4727,9,8,0,2.473315715789795
4728,7,0,0,3.7426037788391113
4729,2,2,1,3.8908162117004395
4730,2,2,1,4.052619457244873
4731,4,2,0,3.379647731781006
4732,2,0,0,2.8780648708343506
4733,6,3,0,5.426594257354736
4734,4,2,0,3.062943696975708
4735,8,3,0,3.478466749191284
4736,1,3,0,3.5032074451446533
4737,9,0,0,5.1518988609313965
4738,5,0,0,3.0045711994171143
4739,6,3,0,4.180653095245361
4740,5,5,1,2.1500184535980225
4741,1,2,0,2.6941473484039307
4742,8,0,0,2.993159055709839
4743,6,3,0,3.8908815383911133
4744,6,3,0,3.6878883838653564
4745,7,0,0,4.708163261413574
4746,6,3,0,2.6725571155548096
4747,5,3,0,3.2249245643615723
4748,0,3,0,4.6146559715271
4749,2,3,0,5.561514377593994
4750,7,0,0,4.088354587554932
4751,6,0,0,4.098161220550537
4752,1,2,0,2.873852252960205
4753,2,3,0,3.4733188152313232
4754,3,2,0,3.5102012157440186
4755,1,0,0,2.9232492446899414
4756,6,2,0,3.3024656772613525
4757,4,2,0,3.8032824993133545
4758,9,0,0,3.313584327697754
4759,0,0,1,3.6395046710968018
4760,3,3,1,3.4898312091827393
4761,9,3,0,4.703446865081787
4762,1,5,0,5.3609819412231445
4763,0,3,0,3.7057101726531982
4764,5,3,0,4.229555606842041
4765,3,0,0,4.004992485046387
4766,1,3,0,1.9225112199783325
4767,6,0,0,2.514065742492676
4768,9,3,0,4.043562889099121
4769,8,0,0,4.196290969848633
4770,9,2,0,4.293819427490234
4771,0,3,0,4.325098991394043
4772,6,3,0,2.382272958755493
4773,1,0,0,3.145977258682251
4774,6,3,0,2.910954713821411
4775,2,3,0,4.190505504608154
4776,3,3,1,3.9094626903533936
4777,5,2,0,2.9820892810821533
4778,6,3,0,3.2464497089385986
4779,9,3,0,2.926093339920044
4780,0,0,1,5.142442226409912
4781,7,3,0,2.478727340698242
4782,2,3,0,3.3894758224487305
4783,4,0,0,4.130707263946533
4784,0,0,1,3.1415367126464844
4785,3,3,1,4.3111796379089355
4786,6,3,0,3.967033624649048
4787,8,0,0,3.7000203132629395
4788,6,2,0,2.6198928356170654
4789,9,3,0,2.674772024154663
4790,1,3,0,2.3036434650421143
4791,9,3,0,4.675933837890625
4792,0,8,0,2.9744863510131836
4793,6,0,0,3.1251282691955566
4794,4,2,0,3.951974391937256
4795,5,2,0,2.0885469913482666
4796,9,3,0,3.1907265186309814
4797,5,3,0,5.9151291847229
4798,4,0,0,4.089669704437256
4799,1,3,0,3.345398426055908
4800,9,8,0,2.7348899841308594
4801,2,2,1,2.2334327697753906
4802,0,0,1,4.685051441192627
4803,7,3,0,2.466522693634033
4804,3,3,1,3.851201057434082
4805,5,3,0,3.406862497329712
4806,1,3,0,3.2565085887908936
4807,8,3,0,3.830131769180298
4808,3,3,1,4.267344951629639
4809,0,0,1,2.7539143562316895
4810,5,0,0,3.2664918899536133
4811,2,0,0,3.4957830905914307
4812,8,0,0,3.5112500190734863
4813,8,0,0,5.353564739227295
4814,3,3,1,3.3202662467956543
4815,9,2,0,2.9814164638519287
4816,6,0,0,3.695679187774658
4817,0,0,1,2.8609676361083984
4818,3,3,1,3.333773612976074
4819,5,3,0,4.392885684967041
4820,3,3,1,3.0629868507385254
4821,4,2,0,3.3540844917297363
4822,1,3,0,4.466614723205566
4823,5,0,0,3.4757142066955566
4824,0,0,1,4.4983930587768555
4825,7,0,0,3.4975638389587402
4826,3,3,1,2.2138235569000244
4827,9,0,0,4.084292411804199
4828,4,2,0,4.248946189880371
4829,5,3,0,6.5630364418029785
4830,3,3,1,3.874544382095337
4831,1,3,0,4.203038692474365
4832,4,2,0,2.995279550552368
4833,2,3,0,3.6824686527252197
4834,4,2,0,2.9843060970306396
4835,9,3,0,3.3569092750549316
4836,9,0,0,2.9406962394714355
4837,7,2,0,3.6872477531433105
4838,1,3,0,3.4216482639312744
4839,7,2,0,4.716521263122559
4840,0,3,0,4.167575359344482
4841,1,3,0,2.9685256481170654
4842,2,0,0,3.165452003479004
4843,1,3,0,4.216119766235352
4844,5,3,0,3.0681354999542236
4845,3,0,0,4.399510860443115
4846,8,3,0,3.7015514373779297
4847,4,4,1,3.6891732215881348
4848,1,0,0,3.9524924755096436
4849,5,3,0,4.9876580238342285
4850,1,3,0,3.2290894985198975
4851,9,0,0,3.393765926361084
4852,9,2,0,3.2414119243621826
4853,7,2,0,2.7719790935516357
4854,0,0,1,5.094325542449951
4855,1,3,0,3.5019161701202393
4856,7,0,0,3.626749277114868
4857,6,5,0,2.925293207168579
4858,2,0,0,3.104410409927368
4859,6,3,0,3.9909141063690186
4860,5,5,1,3.814365863800049
4861,0,0,1,4.072930812835693
4862,3,0,0,4.771740436553955
4863,1,3,0,3.2384285926818848
4864,3,5,0,4.064238548278809
4865,8,3,0,4.341298580169678
4866,9,3,0,2.856724739074707
4867,9,0,0,3.205655097961426
4868,0,0,1,3.4821064472198486
4869,8,0,0,3.753913402557373
4870,8,0,0,5.5289177894592285
4871,7,2,0,3.288285255432129
4872,9,3,0,3.6418373584747314
4873,2,0,0,3.3161540031433105
4874,9,5,0,4.722176551818848
4875,1,0,0,3.315929889678955
4876,3,3,1,3.3870606422424316
4877,6,3,0,4.532986164093018
4878,7,3,0,4.516088008880615
4879,6,2,0,2.9643919467926025
4880,0,3,0,3.233307123184204
4881,8,3,0,3.3551149368286133
4882,6,3,0,3.978611946105957
4883,2,2,1,3.169360399246216
4884,4,5,0,4.662230014801025
4885,2,3,0,2.3757104873657227
4886,3,3,1,5.152320384979248
4887,5,3,0,5.03790283203125
4888,5,3,0,3.6120445728302
4889,4,3,0,3.0188229084014893
4890,1,3,0,3.6667582988739014
4891,6,2,0,3.661970853805542
4892,7,2,0,3.101536512374878
4893,1,2,0,2.453716993331909
4894,6,2,0,4.901813507080078
4895,1,3,0,2.9904656410217285
4896,7,3,0,4.55351448059082
4897,1,3,0,3.3981106281280518
4898,6,3,0,4.078212261199951
4899,2,2,1,3.953158140182495
4900,3,3,1,4.435862064361572
4901,0,0,1,5.038334846496582
4902,4,0,0,3.592634677886963
4903,2,2,1,3.049701452255249
4904,9,2,0,2.929908514022827
4905,7,2,0,3.1616437435150146
4906,5,3,0,4.061631679534912
4907,5,3,0,3.005969762802124
4908,6,0,0,2.564624309539795
4909,0,0,1,4.599259853363037
4910,8,0,0,3.047705888748169
4911,8,3,0,2.766962766647339
4912,1,3,0,3.7759039402008057
4913,1,3,0,4.088512897491455
4914,3,3,1,5.344518661499023
4915,5,3,0,4.953967571258545
4916,6,0,0,2.2543346881866455
4917,5,2,0,2.4391727447509766
4918,3,3,1,4.069218158721924
4919,8,0,0,4.1004862785339355
4920,7,0,0,3.762606620788574
4921,5,3,0,3.462416887283325
4922,0,0,1,1.9997849464416504
4923,7,0,0,2.920163631439209
4924,7,6,0,2.405149459838867
4925,5,5,1,4.628584384918213
4926,7,5,0,3.2245092391967773
4927,1,3,0,3.4567434787750244
4928,9,0,0,3.354330062866211
4929,9,3,0,3.634225606918335
4930,1,0,0,2.2335963249206543
4931,9,0,0,3.5432724952697754
4932,9,3,0,4.334556579589844
4933,3,3,1,3.9139795303344727
4934,5,0,0,4.8012166023254395
4935,5,3,0,2.7446141242980957
4936,3,3,1,3.7085745334625244
4937,0,0,1,3.876067876815796
4938,3,3,1,5.090735912322998
4939,0,0,1,4.8538737297058105
4940,6,3,0,3.670652151107788
4941,6,3,0,3.6354904174804688
4942,5,2,0,3.445645570755005
4943,6,0,0,3.9595136642456055
4944,8,0,0,3.3629395961761475
4945,9,3,0,3.396315574645996
4946,4,2,0,4.799282550811768
4947,5,3,0,4.695919990539551
4948,1,3,0,4.876906394958496
4949,1,0,0,2.752631902694702
4950,2,3,0,3.800285577774048
4951,7,3,0,4.830477237701416
4952,9,8,0,2.7377800941467285
4953,0,8,0,4.595713138580322
4954,1,3,0,4.26993465423584
4955,2,0,0,4.605459213256836
4956,5,0,0,2.622908115386963
4957,4,3,0,3.0169694423675537
4958,4,2,0,4.664082050323486
4959,7,2,0,3.44612717628479
4960,4,6,0,2.4255387783050537
4961,8,0,0,3.7807531356811523
4962,3,5,0,4.21843957901001
4963,3,5,0,3.8693652153015137
4964,5,2,0,2.9808948040008545
4965,3,5,0,3.5091354846954346
4966,5,3,0,4.744664669036865
4967,7,2,0,3.1985161304473877
4968,0,0,1,3.8408403396606445
4969,1,3,0,3.714235305786133
4970,2,0,0,3.1834473609924316
4971,9,8,0,3.8363804817199707
4972,8,2,0,3.590266704559326
4973,1,3,0,4.536453723907471
4974,7,0,0,3.0920448303222656
4975,3,3,1,5.139484882354736
4976,5,3,0,4.183129787445068
4977,9,5,0,2.4445512294769287
4978,1,0,0,3.6282293796539307
4979,9,2,0,2.496811866760254
4980,1,8,0,3.529116153717041
4981,1,2,0,4.897496223449707
4982,3,3,1,3.5019137859344482
4983,6,2,0,3.041459798812866
4984,7,3,0,3.710530996322632
4985,4,2,0,5.231558322906494
4986,8,3,0,3.933068037033081
4987,3,3,1,4.515164852142334
4988,5,3,0,3.536301851272583
4989,6,2,0,2.1595194339752197
4990,7,2,0,3.963181257247925
4991,0,0,1,3.613090991973877
4992,1,3,0,3.918586015701294
4993,7,0,0,3.7170116901397705
4994,7,3,0,3.3737664222717285
4995,2,5,0,5.5481648445129395
4996,3,0,0,5.079707622528076
4997,3,3,1,4.198206424713135
4998,5,3,0,2.28371262550354
4999,1,3,0,3.549234390258789
5000,7,3,0,4.645742416381836
5001,6,2,0,3.5158708095550537
5002,8,0,0,4.262782573699951
5003,4,2,0,3.1968424320220947
5004,4,2,0,3.2750961780548096
5005,5,3,0,4.215872764587402
5006,7,3,0,3.4268229007720947
5007,3,3,1,5.206946849822998
5008,4,2,0,3.032684326171875
5009,7,3,0,4.2315897941589355
5010,7,3,0,3.603806734085083
5011,3,3,1,4.186015605926514
5012,6,3,0,5.774202346801758
5013,0,0,1,4.243237018585205
5014,7,3,0,3.178481340408325
5015,2,0,0,3.445991039276123
5016,6,0,0,3.7686684131622314
5017,7,3,0,3.8061647415161133
5018,4,0,0,3.0113093852996826
5019,1,0,0,3.362088203430176
5020,8,5,0,3.9965503215789795
5021,0,0,1,5.667657375335693
5022,2,2,1,5.465981483459473
5023,2,3,0,3.3859660625457764
5024,1,3,0,3.6618597507476807
5025,5,0,0,3.4828684329986572
5026,4,2,0,5.326722145080566
5027,0,3,0,3.133356809616089
5028,9,3,0,5.218607425689697
5029,3,3,1,3.6877739429473877
5030,4,0,0,3.981692314147949
5031,4,3,0,3.7799651622772217
5032,2,0,0,4.310375213623047
5033,3,3,1,3.934185266494751
5034,8,0,0,3.8690826892852783
5035,5,3,0,5.545358180999756
5036,0,0,1,3.9773526191711426
5037,0,2,0,2.718597888946533
5038,4,3,0,3.8457813262939453
5039,6,0,0,2.3942832946777344
5040,3,2,0,3.8216137886047363
5041,9,3,0,2.0146045684814453
5042,2,3,0,4.366245746612549
5043,0,3,0,3.386134386062622
5044,5,2,0,3.2645087242126465
5045,7,2,0,2.6137468814849854
5046,5,0,0,3.6877126693725586
5047,5,3,0,3.315561294555664
5048,1,3,0,2.371471643447876
5049,7,2,0,4.351598739624023
5050,3,3,1,3.754033327102661
5051,1,3,0,4.20250940322876
5052,6,3,0,5.5513224601745605
5053,7,3,0,2.8405563831329346
5054,9,8,0,2.110673427581787
5055,0,3,0,2.874049663543701
5056,1,0,0,3.1196250915527344
5057,2,2,1,4.227304458618164
5058,1,3,0,3.421658754348755
5059,4,0,0,3.5552008152008057
5060,6,2,0,2.4452216625213623
5061,1,0,0,3.2420425415039062
5062,5,2,0,3.837995767593384
5063,9,5,0,4.189167499542236
5064,5,3,0,3.35127592086792
5065,0,0,1,6.6075310707092285
5066,4,3,0,3.33903431892395
5067,9,3,0,2.8702797889709473
5068,4,0,0,2.439087152481079
5069,9,3,0,4.477965831756592
5070,7,3,0,3.2777721881866455
5071,1,3,0,4.205178260803223
5072,6,3,0,3.11641788482666
5073,8,0,0,3.7918930053710938
5074,0,0,1,4.8766608238220215
5075,6,2,0,2.73590087890625
5076,5,3,0,3.3092539310455322
5077,0,0,1,6.638449192047119
5078,8,0,0,4.163915157318115
5079,1,3,0,3.483959913253784
5080,7,2,0,2.713829755783081
5081,5,0,0,2.000382661819458
5082,6,3,0,5.909011363983154
5083,9,0,0,2.5406723022460938
5084,3,2,0,2.4351842403411865
5085,2,0,0,3.860050678253174
5086,3,3,1,2.8276517391204834
5087,9,0,0,4.0243377685546875
5088,8,2,0,3.1340818405151367
5089,6,0,0,2.7837374210357666
5090,1,8,0,1.9723292589187622
5091,0,0,1,4.804724216461182
5092,9,3,0,2.8771679401397705
5093,0,0,1,4.326640605926514
5094,9,0,0,5.568934917449951
5095,8,5,0,3.720240592956543
5096,7,0,0,4.073873043060303
5097,7,3,0,4.737565040588379
5098,5,2,0,2.8884646892547607
5099,2,0,0,3.6293280124664307
5100,3,3,1,4.7026214599609375
5101,5,2,0,2.589848041534424
5102,5,2,0,5.891298294067383
5103,7,2,0,2.171827793121338
5104,8,2,0,2.854140520095825
5105,7,2,0,2.8936288356781006
5106,6,5,0,6.2994384765625
5107,9,3,0,2.855634927749634
5108,1,3,0,3.2767674922943115
5109,9,0,0,3.5430307388305664
5110,8,0,0,5.948594093322754
5111,6,2,0,3.833681344985962
5112,5,5,1,4.470362663269043
5113,6,4,0,4.247914791107178
5114,7,3,0,2.846477746963501
5115,5,3,0,2.4523050785064697
5116,6,2,0,3.4059882164001465
5117,7,0,0,3.2216525077819824
5118,2,0,0,4.989443302154541
5119,5,3,0,3.5653085708618164
5120,9,3,0,2.95556378364563
5121,6,3,0,4.72227144241333
5122,6,5,0,3.147416114807129
5123,7,2,0,1.8988890647888184
5124,0,3,0,4.707709789276123
5125,1,2,0,2.045320749282837
5126,0,0,1,3.762307643890381
5127,1,8,0,3.066431999206543
5128,3,5,0,4.992136001586914
5129,2,2,1,3.458040952682495
5130,5,2,0,3.405613660812378
5131,6,3,0,3.416836738586426
5132,1,0,0,4.2996907234191895
5133,2,2,1,4.0173773765563965
5134,5,3,0,5.469621181488037
5135,1,5,0,3.7924764156341553
5136,9,2,0,2.491716146469116
5137,9,0,0,3.692417860031128
5138,8,0,0,4.60223388671875
5139,6,2,0,2.859042167663574
5140,8,0,0,3.4855124950408936
5141,6,3,0,5.2411065101623535
5142,8,0,0,3.884960412979126
5143,9,3,0,3.9520390033721924
5144,0,0,1,3.351609230041504
5145,4,2,0,3.5141453742980957
5146,0,0,1,4.941612243652344
5147,3,3,1,4.389878749847412
5148,3,5,0,5.612848281860352
5149,6,3,0,3.41308331489563
5150,4,2,0,5.086582183837891
5151,9,0,0,4.280176639556885
5152,9,3,0,3.299025297164917
5153,7,5,0,2.5878074169158936
5154,2,0,0,3.5190677642822266
5155,3,3,1,4.636734485626221
5156,5,0,0,3.7406647205352783
5157,6,2,0,3.530719041824341
5158,4,0,0,2.7945752143859863
5159,6,3,0,3.574396848678589
5160,0,0,1,2.9289355278015137
5161,3,3,1,5.2371745109558105
5162,7,0,0,3.0077266693115234
5163,5,0,0,3.693627119064331
5164,0,0,1,5.650549411773682
5165,2,0,0,3.7524614334106445
5166,9,3,0,5.154476642608643
5167,2,2,1,3.0731770992279053
5168,7,0,0,3.6939754486083984
5169,2,0,0,3.779310941696167
5170,9,3,0,4.371603012084961
5171,2,2,1,3.6037392616271973
5172,4,3,0,3.854687213897705
5173,0,2,0,3.0291948318481445
5174,6,3,0,4.235721111297607
5175,6,3,0,2.5956366062164307
5176,3,8,0,3.239201545715332
5177,4,3,0,2.6351301670074463
5178,5,3,0,3.4125771522521973
5179,5,3,0,5.442408084869385
5180,9,2,0,2.498560667037964
5181,1,3,0,3.8692643642425537
5182,1,0,0,3.8595924377441406
5183,4,2,0,2.755357027053833
5184,4,3,0,2.9558072090148926
5185,3,8,0,2.3019983768463135
5186,5,0,0,3.6350297927856445
5187,4,2,0,3.851018190383911
5188,8,2,0,3.4584813117980957
5189,0,0,1,4.460827350616455
5190,0,0,1,4.075562000274658
5191,3,3,1,5.565235614776611
5192,9,0,0,3.9146227836608887
5193,4,2,0,3.640296697616577
5194,7,0,0,5.117757320404053
5195,4,2,0,4.533477783203125
5196,2,0,0,5.335758209228516
5197,8,3,0,3.9937734603881836
5198,3,0,0,3.612727165222168
5199,6,3,0,5.462684631347656
5200,3,3,1,3.4895451068878174
5201,1,0,0,2.8142762184143066
5202,9,0,0,4.322066783905029
5203,6,3,0,2.8429572582244873
5204,3,3,1,5.875681400299072
5205,8,0,0,3.3349056243896484
5206,3,0,0,3.6212878227233887
5207,8,0,0,2.6447012424468994
5208,4,2,0,3.4631755352020264
5209,7,3,0,3.9629690647125244
5210,5,3,0,3.8408923149108887
5211,7,0,0,3.00691556930542
5212,5,0,0,2.6051645278930664
5213,3,2,0,1.791035532951355
5214,1,3,0,3.8806567192077637
5215,2,2,1,3.3334476947784424
5216,6,3,0,5.682259559631348
5217,1,2,0,3.334022283554077
5218,3,3,1,4.827547073364258
5219,2,2,1,4.874213218688965
5220,0,0,1,4.487070560455322
5221,7,5,0,2.9691550731658936
5222,5,3,0,3.0019705295562744
5223,0,0,1,3.8632125854492188
5224,0,3,0,5.12184476852417
5225,0,0,1,4.07020902633667
5226,1,5,0,5.25953483581543
5227,4,3,0,4.03281831741333
5228,3,3,1,4.951405048370361
5229,5,3,0,3.7210538387298584
5230,8,0,0,4.284069538116455
5231,4,3,0,3.613943099975586
5232,3,3,1,4.5543622970581055
5233,1,3,0,2.398301839828491
5234,7,0,0,4.342987537384033
5235,1,3,0,2.9742894172668457
5236,0,0,1,4.0287065505981445
5237,4,3,0,4.931832790374756
5238,2,3,0,4.186508655548096
5239,4,0,0,4.925841808319092
5240,1,0,0,4.959878444671631
5241,4,3,0,2.9598329067230225
5242,0,2,0,3.603548049926758
5243,1,3,0,4.755368709564209
5244,2,0,0,3.920238733291626
5245,1,3,0,3.5434086322784424
5246,7,2,0,5.575750350952148
5247,7,3,0,3.3848445415496826
5248,9,3,0,3.1176083087921143
5249,8,0,0,3.3914856910705566
5250,7,3,0,3.066615581512451
5251,5,3,0,5.414968490600586
5252,4,2,0,4.301566123962402
5253,0,0,1,4.127142906188965
5254,9,8,0,1.6882011890411377
5255,0,0,1,3.557997703552246
5256,0,0,1,4.836663722991943
5257,8,0,0,2.7830231189727783
5258,2,2,1,3.0593998432159424
5259,0,0,1,3.0168771743774414
5260,0,0,1,3.2632951736450195
5261,2,3,0,3.3821518421173096
5262,4,3,0,4.095953464508057
5263,8,0,0,3.086052417755127
5264,6,2,0,4.00409460067749
5265,2,3,0,2.9000837802886963
5266,4,3,0,3.194317579269409
5267,6,3,0,3.5049684047698975
5268,3,0,0,2.522087574005127
5269,5,3,0,4.416461944580078
5270,1,3,0,3.9459609985351562
5271,5,3,0,4.534386157989502
5272,3,3,1,3.8419251441955566
5273,7,3,0,2.0514070987701416
5274,2,2,1,5.5731964111328125
5275,2,3,0,4.580547332763672
5276,9,0,0,3.543170690536499
5277,8,3,0,3.436997652053833
5278,0,0,1,4.472426891326904
5279,0,2,0,3.3815643787384033
