sample_idx,true_label,pred_label,correct,confidence
5415,4,3,0,1.2897793054580688
5416,9,3,0,2.2989003658294678
5417,4,3,0,-0.7548184394836426
5418,8,0,0,1.5897352695465088
5419,2,3,0,2.18440580368042
5420,6,5,0,2.70003080368042
5421,6,5,0,1.2789857387542725
5422,1,3,0,1.4177160263061523
5423,6,5,0,1.7280417680740356
5424,3,3,1,1.1884008646011353
5425,6,0,0,1.9104739427566528
5426,5,3,0,3.940594434738159
5427,8,0,0,0.16963835060596466
5428,4,2,0,0.20506803691387177
5429,6,3,0,2.1936349868774414
5430,7,3,0,2.206792116165161
5431,1,2,0,0.5803303122520447
5432,9,3,0,1.8307541608810425
5433,3,3,1,0.9395859837532043
5434,6,3,0,2.3980228900909424
5435,7,2,0,1.5700687170028687
5436,6,3,0,0.43044421076774597
5437,0,3,0,1.2581888437271118
5438,7,3,0,2.6856563091278076
5439,1,3,0,0.5703806281089783
5440,9,3,0,2.8245184421539307
5441,5,3,0,2.58219838142395
5442,2,5,0,0.9371033310890198
5443,6,6,1,0.9902083873748779
5444,7,3,0,0.38325899839401245
5445,7,3,0,0.5821845531463623
5446,6,0,0,2.1134908199310303
5447,5,3,0,1.262632966041565
5448,9,3,0,0.7435376644134521
5449,1,0,0,2.4479823112487793
5450,5,0,0,1.718203067779541
5451,6,7,0,2.8831088542938232
5452,0,0,1,1.8453774452209473
5453,2,2,1,2.250159740447998
5454,0,3,0,1.3311091661453247
5455,9,3,0,1.846901774406433
5456,1,3,0,1.4277127981185913
5457,8,8,1,1.7391579151153564
5458,3,3,1,2.818511724472046
5459,5,3,0,1.0417242050170898
5460,0,3,0,1.291733741760254
5461,0,3,0,0.7936795949935913
5462,0,3,0,0.990338921546936
5463,5,3,0,0.37950608134269714
5464,7,2,0,1.7616910934448242
5465,7,3,0,0.5786138772964478
5466,8,0,0,0.6493772268295288
5467,5,3,0,0.7208021879196167
5468,5,7,0,0.3574081063270569
5469,5,3,0,1.1418392658233643
5470,1,3,0,1.3544642925262451
5471,6,7,0,0.39591604471206665
5472,1,2,0,-0.00301327183842659
5473,5,3,0,1.340165615081787
5474,1,3,0,1.466555118560791
5475,0,2,0,1.2413033246994019
5476,6,2,0,0.10681341588497162
5477,2,3,0,2.5837857723236084
5478,3,3,1,2.299175977706909
5479,2,3,0,1.88695228099823
5480,1,0,0,2.2446203231811523
5481,7,5,0,2.0446627140045166
5482,5,3,0,2.14534592628479
5483,1,5,0,2.4211862087249756
5484,9,3,0,2.514418601989746
5485,8,3,0,0.8433148264884949
5486,3,3,1,2.60384202003479
5487,6,3,0,0.7602664232254028
5488,9,3,0,0.013413925655186176
5489,7,3,0,0.9914988279342651
5490,3,3,1,1.8355000019073486
5491,0,3,0,3.396587610244751
5492,2,3,0,2.0589969158172607
5493,3,3,1,1.2765517234802246
5494,9,3,0,0.8694425821304321
5495,4,3,0,1.0361956357955933
5496,4,2,0,2.122404098510742
5497,3,3,1,1.501191258430481
5498,9,2,0,0.7112430334091187
5499,6,3,0,1.7210915088653564
5500,8,3,0,1.2573511600494385
5501,6,5,0,1.563096284866333
5502,6,3,0,-0.2208481878042221
5503,8,3,0,0.8262146711349487
5504,5,3,0,0.974260687828064
5505,4,5,0,1.9968857765197754
5506,3,3,1,2.624657154083252
5507,6,3,0,1.305361032485962
5508,7,3,0,0.797318696975708
5509,7,3,0,3.161620855331421
5510,4,0,0,1.8150901794433594
5511,3,3,1,1.7755887508392334
5512,9,2,0,1.5808600187301636
5513,6,5,0,2.3552966117858887
5514,2,3,0,0.17268358170986176
5515,4,3,0,0.9326639771461487
5516,0,3,0,0.8012685775756836
5517,1,3,0,2.169161319732666
5518,3,8,0,1.2871510982513428
5519,6,3,0,1.5885844230651855
5520,4,5,0,1.5993599891662598
5521,9,3,0,0.962361752986908
5522,2,3,0,0.6338852643966675
5523,6,3,0,1.9870318174362183
5524,0,3,0,1.4512805938720703
5525,3,2,0,1.3838871717453003
5526,8,2,0,0.13939572870731354
5527,7,3,0,2.221299886703491
5528,5,3,0,1.0114924907684326
5529,3,3,1,1.4925405979156494
5530,3,3,1,0.7985672354698181
5531,8,3,0,1.6835691928863525
5532,3,0,0,0.19889910519123077
5533,2,3,0,-0.9168391823768616
5534,6,2,0,2.197594404220581
5535,3,3,1,2.0387585163116455
5536,6,3,0,0.8952097296714783
5537,2,2,1,1.5601047277450562
5538,7,3,0,0.9467142820358276
5539,4,3,0,2.9477131366729736
5540,5,3,0,1.8504027128219604
5541,7,0,0,1.819813847541809
5542,9,3,0,0.9622105360031128
5543,0,3,0,1.4462937116622925
5544,0,5,0,0.6743571758270264
5545,6,7,0,0.6533094644546509
5546,7,3,0,1.6691792011260986
5547,2,0,0,1.15030837059021
5548,8,3,0,3.010239362716675
5549,5,3,0,2.600486993789673
5550,5,3,0,1.770950198173523
5551,7,3,0,2.644515037536621
5552,5,3,0,2.833094358444214
5553,5,2,0,1.2982484102249146
5554,9,3,0,1.8664520978927612
5555,4,2,0,2.07007098197937
5556,6,3,0,1.3331557512283325
5557,4,3,0,3.059406042098999
5558,7,2,0,1.1814786195755005
5559,3,2,0,1.4664195775985718
5560,3,3,1,1.5406579971313477
5561,6,3,0,0.39305540919303894
5562,4,3,0,0.3423229157924652
5563,1,3,0,1.3353904485702515
5564,6,5,0,1.1837968826293945
5565,3,3,1,2.1770102977752686
5566,1,0,0,1.3378430604934692
5567,6,3,0,0.8311858773231506
5568,7,3,0,2.674377679824829
5569,0,3,0,1.840282917022705
5570,5,3,0,1.9630887508392334
5571,0,2,0,1.0692120790481567
5572,1,5,0,1.939148187637329
5573,9,3,0,0.4416586756706238
5574,7,3,0,2.5234010219573975
5575,3,3,1,-0.14302097260951996
5576,5,2,0,1.0298243761062622
5577,2,9,0,0.5399072170257568
5578,3,3,1,2.91058611869812
5579,9,5,0,1.13596510887146
5580,5,0,0,2.3807806968688965
5581,6,3,0,0.8627123832702637
5582,4,0,0,1.1785480976104736
5583,0,3,0,2.153149127960205
5584,0,5,0,1.5482510328292847
5585,0,5,0,1.1596826314926147
5586,8,2,0,1.2093087434768677
5587,0,2,0,1.2761385440826416
5588,3,3,1,0.9265000820159912
5589,2,3,0,1.3683253526687622
5590,4,5,0,2.224515676498413
5591,5,0,0,2.0328407287597656
5592,3,3,1,1.2405400276184082
5593,7,3,0,2.6041903495788574
5594,9,3,0,1.9486042261123657
5595,6,2,0,0.6315367221832275
5596,9,3,0,0.5487715601921082
5597,3,3,1,0.7570673227310181
5598,1,0,0,1.0695148706436157
5599,2,3,0,1.4339911937713623
5600,6,5,0,1.269740104675293
5601,7,7,1,0.38478371500968933
5602,4,2,0,2.807431221008301
5603,5,2,0,1.5433903932571411
5604,1,3,0,1.5889866352081299
5605,3,3,1,2.7030251026153564
5606,7,3,0,1.8499596118927002
5607,6,1,0,0.48787128925323486
5608,9,3,0,3.574998617172241
5609,5,7,0,4.292602062225342
5610,8,3,0,2.0832371711730957
5611,5,5,1,2.5848336219787598
5612,8,3,0,0.10067606717348099
5613,5,6,0,0.998481035232544
5614,8,3,0,2.1444714069366455
5615,5,7,0,1.4289181232452393
5616,6,2,0,1.0304980278015137
5617,5,3,0,2.597682237625122
5618,0,0,1,1.002052664756775
5619,8,2,0,1.5477062463760376
5620,3,5,0,1.011486530303955
5621,8,3,0,1.4649922847747803
5622,1,8,0,1.4151135683059692
5623,8,2,0,1.3640409708023071
5624,1,5,0,0.6740097403526306
5625,5,3,0,2.3690295219421387
5626,0,3,0,0.5292268991470337
5627,9,2,0,2.0338997840881348
5628,8,3,0,1.0099906921386719
5629,6,3,0,1.1703945398330688
5630,3,5,0,0.7329897284507751
5631,6,3,0,2.0154662132263184
5632,3,9,0,0.9406041502952576
5633,4,5,0,0.677051305770874
5634,4,2,0,1.6631078720092773
5635,7,2,0,2.604780673980713
5636,4,3,0,2.309612512588501
5637,7,5,0,1.6488637924194336
5638,4,3,0,3.086991786956787
5639,3,5,0,1.7176706790924072
5640,2,3,0,1.350078821182251
5641,4,3,0,1.0639127492904663
5642,5,2,0,1.6402827501296997
5643,5,3,0,1.4780980348587036
5644,7,3,0,2.8569862842559814
5645,5,3,0,1.310015320777893
5646,4,5,0,0.8576818108558655
5647,5,3,0,2.1031200885772705
5648,8,3,0,1.9579161405563354
5649,0,3,0,1.7360178232192993
5650,5,0,0,1.4145761728286743
5651,4,3,0,2.4520304203033447
5652,0,3,0,1.0457429885864258
5653,5,3,0,0.22451694309711456
5654,4,3,0,0.198768749833107
5655,3,2,0,2.215066432952881
5656,3,3,1,0.607724666595459
5657,2,2,1,0.40689823031425476
5658,4,2,0,0.25111106038093567
5659,2,0,0,1.4020289182662964
5660,9,5,0,1.259508728981018
5661,4,3,0,1.555591106414795
5662,8,3,0,2.5582828521728516
5663,8,3,0,2.013123035430908
5664,6,3,0,1.6720399856567383
5665,2,2,1,0.5836516618728638
5666,6,3,0,2.6268539428710938
5667,1,5,0,2.8792452812194824
5668,7,3,0,3.231419801712036
5669,0,3,0,0.7135736346244812
5670,4,5,0,2.0451536178588867
5671,3,3,1,1.321346640586853
5672,8,0,0,0.5185776352882385
5673,5,3,0,0.39233124256134033
5674,9,3,0,1.4345343112945557
5675,7,3,0,0.667887270450592
5676,6,3,0,0.9219971895217896
5677,7,3,0,2.5010910034179688
5678,1,0,0,1.5324053764343262
5679,0,3,0,0.7988912463188171
5680,2,3,0,3.1523802280426025
5681,3,2,0,0.9487425684928894
5682,5,3,0,2.0714566707611084
5683,6,3,0,0.8808050155639648
5684,7,3,0,1.6336263418197632
5685,1,3,0,0.3022119104862213
5686,6,2,0,2.308035373687744
5687,2,5,0,2.967334032058716
5688,8,9,0,1.077972173690796
5689,3,3,1,1.8538756370544434
5690,7,3,0,2.3431243896484375
5691,2,3,0,1.462213158607483
5692,5,3,0,1.2983986139297485
5693,7,3,0,2.0951149463653564
5694,5,5,1,2.2912609577178955
5695,7,2,0,2.883699417114258
5696,7,3,0,1.3256875276565552
5697,1,3,0,2.3348262310028076
5698,7,0,0,1.618656873703003
5699,4,3,0,2.579080104827881
5700,3,5,0,3.038640022277832
5701,3,8,0,1.1306569576263428
5702,4,2,0,0.3922188878059387
5703,0,3,0,1.674593448638916
5704,4,2,0,2.0046401023864746
5705,2,3,0,2.139098882675171
5706,7,3,0,0.13911829888820648
5707,0,3,0,1.1932945251464844
5708,2,3,0,1.1993571519851685
5709,2,3,0,0.6333824396133423
5710,6,3,0,2.2473766803741455
5711,6,3,0,2.234999179840088
5712,2,3,0,-0.22036589682102203
5713,5,3,0,3.745368719100952
5714,2,3,0,1.0863898992538452
5715,6,3,0,2.246662139892578
5716,0,3,0,0.7812774181365967
5717,6,3,0,0.7599140405654907
5718,1,0,0,1.8843878507614136
5719,2,3,0,1.6229084730148315
5720,9,5,0,2.5278103351593018
5721,0,5,0,0.40809914469718933
5722,0,3,0,1.0686239004135132
5723,1,3,0,2.9868180751800537
5724,5,5,1,3.1382694244384766
5725,5,7,0,0.8592067360877991
5726,1,3,0,0.6963241100311279
5727,6,3,0,0.2051013559103012
5728,7,3,0,2.506673574447632
5729,8,0,0,0.6758382320404053
5730,5,3,0,1.7002208232879639
5731,6,0,0,2.4725260734558105
5732,3,0,0,1.3582377433776855
5733,3,3,1,1.5612050294876099
5734,6,3,0,0.7237776517868042
5735,0,2,0,1.3646656274795532
5736,9,3,0,1.1266835927963257
5737,9,3,0,1.9492707252502441
5738,2,2,1,2.42435622215271
5739,2,2,1,1.9699002504348755
5740,6,2,0,1.302603006362915
5741,1,3,0,0.7587869763374329
5742,4,3,0,1.7907201051712036
5743,6,3,0,2.6312384605407715
5744,2,3,0,1.2206048965454102
5745,5,7,0,1.0594792366027832
5746,7,5,0,0.20828835666179657
5747,8,0,0,1.1368114948272705
5748,8,7,0,0.61967533826828
5749,5,3,0,2.382007360458374
5750,6,3,0,1.2609355449676514
5751,4,2,0,0.8305632472038269
5752,3,3,1,1.8985328674316406
5753,2,3,0,1.0443274974822998
5754,3,3,1,1.3914549350738525
5755,4,8,0,0.9811672568321228
5756,4,3,0,1.753261923789978
5757,4,2,0,1.9277695417404175
5758,8,2,0,1.9376541376113892
5759,9,0,0,1.0156974792480469
5760,2,3,0,2.604395627975464
5761,6,3,0,0.864902675151825
5762,0,3,0,0.1219438835978508
5763,9,3,0,2.208808183670044
5764,7,2,0,2.3507308959960938
5765,9,3,0,0.8702186942100525
5766,8,0,0,1.4957704544067383
5767,7,5,0,2.555142402648926
5768,7,3,0,2.6283957958221436
5769,3,3,1,1.5562769174575806
5770,8,9,0,0.8133883476257324
5771,2,2,1,1.9574366807937622
5772,9,3,0,0.7421906590461731
5773,3,0,0,0.7111044526100159
5774,5,3,0,1.8566396236419678
5775,7,0,0,2.591371536254883
5776,5,3,0,0.9541520476341248
5777,8,3,0,0.9259352684020996
5778,7,3,0,3.0098624229431152
5779,3,3,1,1.5124009847640991
5780,7,3,0,1.3159523010253906
5781,0,3,0,0.15785855054855347
5782,7,3,0,0.07011427730321884
5783,1,5,0,1.6268271207809448
5784,6,2,0,1.6308943033218384
5785,2,3,0,0.2292713075876236
5786,4,3,0,1.8316824436187744
5787,0,3,0,1.3258159160614014
5788,0,3,0,1.34922456741333
5789,2,5,0,2.241507053375244
5790,9,7,0,0.2612743079662323
5791,8,2,0,1.2572991847991943
5792,2,2,1,1.382794737815857
5793,8,0,0,2.6956143379211426
5794,7,3,0,1.3073065280914307
5795,7,2,0,1.8233166933059692
5796,5,2,0,2.7634904384613037
5797,5,2,0,0.7096453309059143
5798,0,5,0,0.428181529045105
5799,1,2,0,2.1853859424591064
5800,2,3,0,2.000563383102417
5801,9,3,0,0.4904473125934601
5802,6,3,0,0.40113991498947144
5803,1,3,0,1.6492403745651245
5804,0,3,0,1.3118102550506592
5805,1,3,0,1.1177098751068115
5806,0,3,0,0.13218407332897186
5807,6,4,0,0.513166069984436
5808,5,3,0,2.0008246898651123
5809,0,3,0,1.554273247718811
5810,5,3,0,1.0249886512756348
5811,7,0,0,2.633770704269409
5812,4,3,0,1.6037296056747437
5813,4,2,0,2.507347345352173
5814,8,3,0,1.68431556224823
5815,3,3,1,2.6634161472320557
5816,5,3,0,0.8524982333183289
5817,3,2,0,1.6542466878890991
5818,7,2,0,2.447418689727783
5819,2,5,0,0.5587760210037231
5820,5,7,0,1.8299305438995361
5821,8,3,0,0.7090057730674744
5822,3,7,0,0.24829642474651337
5823,5,5,1,0.9885168075561523
5824,7,3,0,2.030543804168701
5825,3,3,1,1.5711357593536377
5826,7,3,0,2.6770269870758057
5827,0,7,0,2.2443838119506836
5828,5,5,1,-0.44390973448753357
5829,4,2,0,1.1138567924499512
5830,5,3,0,2.2453503608703613
5831,6,3,0,2.183297634124756
5832,9,7,0,3.2132205963134766
5833,3,3,1,1.6357636451721191
5834,5,3,0,2.2643985748291016
5835,3,3,1,1.7080488204956055
5836,8,3,0,2.5054965019226074
5837,2,3,0,2.6456053256988525
5838,4,3,0,1.1874353885650635
5839,2,0,0,2.720827102661133
5840,2,2,1,2.278489828109741
5841,6,3,0,1.0528068542480469
5842,7,3,0,1.1328973770141602
5843,6,0,0,0.3524281978607178
5844,0,3,0,1.5851714611053467
5845,5,3,0,0.7699246406555176
5846,5,7,0,1.174473762512207
5847,8,0,0,2.6718645095825195
5848,4,3,0,0.4189496338367462
5849,5,3,0,1.0812139511108398
5850,6,3,0,2.1033401489257812
5851,1,3,0,0.858648419380188
5852,3,3,1,2.455944776535034
5853,5,3,0,0.7808559536933899
5854,4,3,0,2.731426954269409
5855,7,3,0,1.6164500713348389
5856,3,3,1,1.191398024559021
5857,0,3,0,1.5722920894622803
5858,7,3,0,1.453698754310608
5859,2,0,0,2.1418206691741943
5860,0,9,0,2.5960628986358643
5861,1,5,0,2.485976219177246
5862,2,3,0,2.555558443069458
5863,4,3,0,1.2196238040924072
5864,9,8,0,0.5748137831687927
5865,6,3,0,1.3304873704910278
5866,4,3,0,0.7953276038169861
5867,5,3,0,2.626282215118408
5868,9,0,0,1.5472557544708252
5869,7,3,0,1.6375179290771484
5870,7,5,0,2.107670545578003
5871,6,3,0,1.4940136671066284
5872,7,5,0,2.3109357357025146
5873,4,3,0,1.004944086074829
5874,3,3,1,0.8596537113189697
5875,1,5,0,2.567202091217041
5876,6,3,0,2.49526047706604
5877,9,3,0,1.8455870151519775
5878,4,2,0,1.5304397344589233
5879,8,7,0,0.0398826077580452
5880,0,2,0,4.409632682800293
5881,3,5,0,2.152916193008423
5882,1,5,0,0.3756953775882721
5883,6,0,0,2.0265159606933594
5884,4,3,0,0.9681440591812134
5885,4,5,0,1.9277102947235107
5886,2,7,0,0.3070664405822754
5887,1,3,0,1.6215256452560425
5888,4,5,0,2.0048441886901855
5889,6,3,0,2.351452112197876
5890,3,3,1,1.1716161966323853
5891,0,3,0,0.21077941358089447
5892,8,3,0,1.790856957435608
5893,9,3,0,1.4946969747543335
5894,7,3,0,1.5330426692962646
5895,6,2,0,0.8833986520767212
5896,8,3,0,0.1541653275489807
5897,4,3,0,1.0617433786392212
5898,8,3,0,2.9555771350860596
5899,1,3,0,0.7353091239929199
5900,4,3,0,1.1653895378112793
5901,5,3,0,2.390423536300659
5902,9,5,0,1.5053832530975342
5903,4,7,0,3.2215518951416016
5904,7,7,1,1.725631833076477
5905,1,5,0,1.044547200202942
5906,4,7,0,1.2766468524932861
5907,5,5,1,2.7665417194366455
5908,3,4,0,0.8996824026107788
5909,1,5,0,2.4625132083892822
5910,2,2,1,3.340836524963379
5911,6,5,0,1.8005061149597168
5912,4,7,0,1.2884070873260498
5913,7,5,0,2.3771255016326904
5914,1,3,0,1.8526662588119507
5915,5,3,0,1.8403393030166626
5916,9,5,0,1.5875909328460693
5917,3,3,1,2.4876677989959717
5918,1,3,0,2.4969279766082764
5919,4,0,0,1.8783788681030273
5920,8,0,0,0.8840159773826599
5921,7,3,0,2.1769556999206543
5922,7,2,0,1.779654860496521
5923,0,3,0,1.4655399322509766
5924,4,3,0,2.483100652694702
5925,3,3,1,1.5662500858306885
5926,4,0,0,0.3022773563861847
5927,6,5,0,2.227118492126465
5928,7,3,0,1.7888516187667847
5929,7,3,0,0.11040804535150528
5930,5,5,1,0.6125355362892151
5931,4,3,0,1.7034121751785278
5932,4,2,0,1.1041430234909058
5933,4,3,0,1.2382724285125732
5934,3,3,1,0.9470319151878357
5935,6,7,0,2.834486484527588
5936,6,5,0,2.3468129634857178
5937,1,0,0,1.2948014736175537
5938,9,3,0,2.1676418781280518
5939,9,5,0,1.6809357404708862
5940,7,3,0,1.7440290451049805
5941,9,2,0,2.473752021789551
5942,4,8,0,0.8190499544143677
5943,3,3,1,1.254042148590088
5944,2,3,0,0.5296582579612732
5945,9,3,0,0.9429619312286377
5946,8,7,0,0.36054372787475586
5947,5,2,0,1.6172584295272827
5948,0,2,0,0.8058175444602966
5949,6,3,0,1.3718900680541992
5950,9,3,0,1.1329776048660278
5951,0,3,0,1.3861902952194214
5952,9,5,0,1.3219165802001953
5953,7,5,0,1.520066499710083
5954,8,0,0,0.3216090202331543
5955,5,3,0,1.7538326978683472
5956,4,0,0,2.0631370544433594
5957,4,3,0,2.3220455646514893
5958,9,0,0,1.388602375984192
5959,4,5,0,1.629122257232666
5960,2,3,0,2.941946268081665
5961,6,5,0,1.3468189239501953
5962,6,2,0,0.7450703978538513
5963,9,0,0,3.609274387359619
5964,9,3,0,0.6929088234901428
5965,7,2,0,1.694923758506775
5966,9,3,0,0.27910315990448
5967,9,2,0,2.6086859703063965
5968,0,7,0,0.04331213980913162
5969,5,3,0,2.171049118041992
5970,1,3,0,1.617964506149292
5971,1,3,0,0.6977229118347168
5972,8,2,0,1.0496124029159546
5973,6,3,0,0.3940732777118683
5974,9,5,0,2.0295839309692383
5975,9,0,0,1.0135204792022705
5976,5,2,0,2.4500887393951416
5977,6,2,0,0.21921797096729279
5978,5,5,1,0.9421476125717163
5979,5,3,0,1.72889244556427
5980,9,2,0,2.7899703979492188
5981,7,3,0,1.3184599876403809
5982,9,3,0,0.8062477707862854
5983,4,7,0,0.6514402627944946
5984,5,3,0,1.49746835231781
5985,4,2,0,2.0536601543426514
5986,3,3,1,1.847132682800293
5987,3,0,0,1.3023099899291992
5988,9,3,0,1.5495895147323608
5989,8,3,0,1.9310364723205566
5990,8,3,0,1.7287516593933105
5991,3,7,0,1.2839974164962769
5992,4,2,0,0.25211235880851746
5993,8,3,0,2.212529420852661
5994,4,0,0,1.244018316268921
5995,0,3,0,1.9991753101348877
5996,4,2,0,2.2349355220794678
5997,0,3,0,1.56545090675354
5998,7,3,0,2.5348055362701416
5999,2,2,1,1.1649024486541748
6000,8,3,0,0.4489923119544983
6001,0,7,0,2.283802032470703
6002,2,7,0,2.877936840057373
6003,0,3,0,2.6770994663238525
6004,7,5,0,0.9805353879928589
6005,4,3,0,1.5104221105575562
6006,0,7,0,-0.15653884410858154
6007,6,3,0,1.6393487453460693
6008,3,5,0,0.7390834093093872
6009,3,2,0,2.1170461177825928
6010,1,2,0,1.9936854839324951
6011,7,3,0,1.1013352870941162
6012,4,0,0,0.962047815322876
6013,6,7,0,1.9492710828781128
6014,5,3,0,1.907001256942749
6015,0,3,0,1.3693071603775024
6016,4,5,0,2.2712013721466064
6017,9,3,0,2.7847182750701904
6018,5,3,0,1.5399093627929688
6019,6,3,0,2.219982147216797
6020,6,2,0,1.7590911388397217
6021,3,5,0,1.9011046886444092
6022,0,3,0,1.5019357204437256
6023,5,3,0,1.850978136062622
6024,2,3,0,0.44630393385887146
6025,6,3,0,2.0643858909606934
6026,3,7,0,0.7896109819412231
6027,3,5,0,1.646882176399231
6028,8,0,0,0.5561941266059875
6029,0,3,0,1.204534888267517
6030,8,3,0,1.9716455936431885
6031,5,8,0,1.0628407001495361
6032,4,3,0,1.6041433811187744
6033,2,5,0,1.439835786819458
6034,9,2,0,1.565761685371399
6035,5,3,0,3.0178325176239014
6036,0,5,0,0.9187024235725403
6037,5,3,0,2.7360665798187256
6038,4,3,0,0.6851778030395508
6039,8,2,0,2.0944228172302246
6040,2,2,1,2.169494867324829
6041,7,3,0,0.8950340747833252
6042,6,3,0,1.4961810111999512
6043,5,3,0,0.864439070224762
6044,7,3,0,2.1268723011016846
6045,8,3,0,2.1471898555755615
6046,2,3,0,0.9005218744277954
6047,0,3,0,1.1915878057479858
6048,1,3,0,0.6978752613067627
6049,8,3,0,1.3200241327285767
6050,2,3,0,1.3825843334197998
6051,4,2,0,0.7898592352867126
6052,8,0,0,1.7879153490066528
6053,4,3,0,1.981465220451355
6054,3,3,1,0.7326383590698242
6055,0,3,0,2.4643452167510986
6056,4,3,0,1.8499950170516968
6057,0,3,0,1.2595058679580688
6058,1,3,0,0.691694974899292
6059,9,0,0,0.07738836854696274
6060,3,2,0,1.2018251419067383
6061,0,2,0,0.9490355849266052
6062,3,5,0,1.5824949741363525
6063,6,3,0,1.1121946573257446
6064,5,7,0,0.6381929516792297
6065,5,2,0,1.5940947532653809
6066,2,7,0,0.6176052689552307
6067,8,3,0,1.481308937072754
6068,5,3,0,2.8894805908203125
6069,0,3,0,2.492141008377075
6070,8,3,0,1.3459450006484985
6071,7,3,0,0.5335726737976074
6072,5,3,0,0.7235655188560486
6073,2,3,0,1.5771304368972778
6074,4,3,0,2.2598464488983154
6075,3,2,0,1.4202288389205933
6076,7,3,0,1.4559134244918823
6077,0,5,0,1.881749153137207
6078,2,3,0,1.1326748132705688
6079,3,7,0,1.3832749128341675
6080,1,2,0,1.0542677640914917
6081,0,6,0,-0.019825391471385956
6082,0,3,0,0.7022098302841187
6083,2,3,0,1.463590383529663
6084,1,5,0,1.709926724433899
6085,2,5,0,2.8721706867218018
6086,1,7,0,0.8549050688743591
6087,4,3,0,1.6045970916748047
6088,6,7,0,1.5949182510375977
6089,7,2,0,1.4746198654174805
6090,1,3,0,2.6586568355560303
6091,0,3,0,2.338181257247925
6092,5,5,1,2.4595134258270264
6093,2,3,0,1.2234066724777222
6094,5,3,0,1.2311757802963257
6095,9,3,0,0.31930169463157654
6096,2,5,0,0.43210121989250183
6097,5,3,0,0.6625159978866577
6098,6,5,0,0.9060413837432861
6099,7,0,0,2.3053677082061768
6100,1,2,0,1.997643232345581
6101,9,3,0,1.175955057144165
6102,3,3,1,0.06876563280820847
6103,6,0,0,1.7524057626724243
6104,1,3,0,1.9794011116027832
6105,0,8,0,1.6331859827041626
6106,2,7,0,0.8226200342178345
6107,9,7,0,1.7454729080200195
6108,4,3,0,-0.6489098072052002
6109,2,3,0,0.8903714418411255
6110,9,3,0,1.2919970750808716
6111,3,7,0,2.3016817569732666
6112,8,3,0,2.334244966506958
6113,2,3,0,1.4297879934310913
6114,9,5,0,1.9521170854568481
6115,8,3,0,2.404513359069824
6116,5,3,0,1.4263584613800049
6117,1,2,0,1.7641266584396362
6118,0,0,1,3.573699474334717
6119,1,2,0,0.08009828627109528
6120,5,3,0,2.2337236404418945
6121,2,2,1,0.6043111681938171
6122,5,3,0,2.0017247200012207
6123,6,7,0,1.8362959623336792
6124,8,2,0,1.5061031579971313
6125,8,2,0,0.36139678955078125
6126,3,3,1,0.6066431403160095
6127,5,2,0,3.296600103378296
6128,0,3,0,1.6924378871917725
6129,4,3,0,2.6682817935943604
6130,1,5,0,0.9901455640792847
6131,3,0,0,0.9978623986244202
6132,7,3,0,2.3492836952209473
6133,0,3,0,1.2432032823562622
6134,3,5,0,1.1300175189971924
6135,3,2,0,2.280532121658325
6136,9,3,0,0.2758146822452545
6137,2,3,0,1.7401680946350098
6138,3,3,1,0.20628289878368378
6139,9,0,0,0.9664718508720398
6140,9,3,0,1.834758996963501
6141,8,3,0,1.086187720298767
6142,5,3,0,2.170318841934204
6143,9,3,0,0.9754956960678101
6144,7,3,0,2.1695592403411865
6145,2,2,1,0.6405144333839417
6146,0,0,1,1.0090675354003906
6147,9,3,0,1.9048405885696411
6148,4,3,0,1.5565860271453857
6149,7,3,0,0.017236728221178055
6150,1,0,0,0.41049832105636597
6151,7,3,0,3.4343178272247314
6152,6,3,0,3.0526416301727295
6153,4,3,0,1.9361693859100342
6154,4,3,0,1.043522596359253
6155,8,2,0,1.2116856575012207
6156,9,3,0,1.4969145059585571
6157,0,3,0,1.1977577209472656
6158,7,3,0,1.6314632892608643
6159,1,3,0,0.6999948620796204
6160,2,3,0,0.1146397814154625
6161,4,3,0,0.6212164163589478
6162,0,3,0,0.21047529578208923
6163,3,3,1,1.2590222358703613
6164,7,0,0,1.0688612461090088
6165,5,2,0,1.4331778287887573
6166,1,3,0,1.7608530521392822
6167,9,5,0,1.775023341178894
6168,3,0,0,1.4769293069839478
6169,5,3,0,-0.24039719998836517
6170,2,2,1,1.1200737953186035
6171,4,8,0,2.94771146774292
6172,1,3,0,0.5704194903373718
6173,1,5,0,0.9471330046653748
6174,3,3,1,0.7549101710319519
6175,3,3,1,2.0248262882232666
6176,9,3,0,1.9463400840759277
6177,2,3,0,1.7212376594543457
6178,5,3,0,1.4517827033996582
6179,8,3,0,3.127870559692383
6180,0,3,0,1.9495046138763428
6181,8,3,0,1.8418980836868286
6182,1,5,0,1.369215726852417
6183,5,3,0,2.4641950130462646
6184,1,3,0,1.0940501689910889
6185,5,0,0,0.5659775733947754
6186,9,2,0,0.06040159985423088
6187,0,3,0,0.5426076650619507
6188,9,3,0,1.9695289134979248
6189,2,5,0,1.5734912157058716
6190,4,3,0,2.307899236679077
6191,0,3,0,0.6465101838111877
6192,6,2,0,2.0666701793670654
6193,9,3,0,1.2060598134994507
6194,1,5,0,2.428504228591919
6195,1,2,0,1.2299641370773315
6196,3,3,1,2.3757710456848145
6197,4,0,0,1.9872627258300781
6198,9,3,0,1.6798648834228516
6199,5,3,0,1.7410492897033691
6200,3,3,1,1.4401315450668335
