sample_idx,true_label,pred_label,correct,confidence
5083,9,1,0,0.737577497959137
5084,3,3,1,0.7604451775550842
5085,2,6,0,0.897987961769104
5086,3,2,0,0.8501486778259277
5087,9,9,1,0.581692099571228
5088,8,6,0,0.5824519991874695
5089,6,6,1,0.7927957773208618
5090,1,6,0,0.8603343367576599
5091,0,0,1,0.8585353493690491
5092,9,9,1,0.6467068195343018
5093,0,0,1,0.4884377717971802
5094,9,5,0,0.6020928621292114
5095,8,8,1,0.9802457690238953
5096,7,0,0,0.7668435573577881
5097,7,7,1,0.7724090218544006
5098,5,5,1,0.538150429725647
5099,2,2,1,0.8397588729858398
5100,3,3,1,0.719261884689331
5101,5,5,1,0.7880033254623413
5102,5,3,0,0.518940269947052
5103,7,6,0,0.5419580936431885
5104,8,6,0,0.5225856304168701
5105,7,5,0,0.5287567377090454
5106,6,3,0,0.5590484142303467
5107,9,6,0,0.4808627963066101
5108,1,3,0,0.5740336775779724
5109,9,9,1,0.9157139658927917
5110,8,8,1,0.9010053277015686
5111,6,6,1,0.9377382397651672
5112,5,2,0,0.49434560537338257
5113,6,6,1,0.8640010356903076
5114,7,1,0,0.5719760060310364
5115,5,7,0,0.5567487478256226
5116,6,6,1,0.7796293497085571
5117,7,3,0,0.3771783709526062
5118,2,2,1,0.7604656219482422
5119,5,7,0,0.4803837835788727
5120,9,3,0,0.4077799320220947
5121,6,6,1,0.8619351983070374
5122,6,6,1,0.8704618811607361
5123,7,6,0,0.8274173140525818
5124,0,2,0,0.7694107890129089
5125,1,1,1,0.9519286751747131
5126,0,6,0,0.8077596426010132
5127,1,1,1,0.9316579699516296
5128,3,6,0,0.7891607880592346
5129,2,6,0,0.5951055288314819
5130,5,6,0,0.6158707141876221
5131,6,6,1,0.8115800023078918
5132,1,2,0,0.49962905049324036
5133,2,2,1,0.955104410648346
5134,5,3,0,0.5441336631774902
5135,1,3,0,0.5945501923561096
5136,9,9,1,0.9179779291152954
5137,9,9,1,0.9476247429847717
5138,8,3,0,0.5956252217292786
5139,6,6,1,0.8784310221672058
5140,8,3,0,0.8278395533561707
5141,6,3,0,0.7323496341705322
5142,8,3,0,0.4681418538093567
5143,9,6,0,0.6923301815986633
5144,0,8,0,0.6386640071868896
5145,4,2,0,0.6662487983703613
5146,0,2,0,0.682446300983429
5147,3,3,1,0.5264877080917358
5148,3,3,1,0.9350390434265137
5149,6,6,1,0.7987680435180664
5150,4,4,1,0.5415784120559692
5151,9,3,0,0.5734373927116394
5152,9,9,1,0.7305014133453369
5153,7,3,0,0.4703739881515503
5154,2,2,1,0.8065612316131592
5155,3,0,0,0.5987085700035095
5156,5,3,0,0.44033190608024597
5157,6,6,1,0.8801357746124268
5158,4,6,0,0.4300631582736969
5159,6,6,1,0.7884516716003418
5160,0,3,0,0.5567796230316162
5161,3,3,1,0.7896514534950256
5162,7,2,0,0.35927170515060425
5163,5,0,0,0.5253243446350098
5164,0,0,1,0.9171842932701111
5165,2,6,0,0.736262857913971
5166,9,7,0,0.8811008930206299
5167,2,2,1,0.9508141875267029
5168,7,2,0,0.7653157114982605
5169,2,2,1,0.6067448854446411
5170,9,9,1,0.9303098917007446
5171,2,2,1,0.6617168188095093
5172,4,6,0,0.6773651838302612
5173,0,0,1,0.6441615223884583
5174,6,6,1,0.941722571849823
5175,6,6,1,0.6744422912597656
5176,3,3,1,0.6169688105583191
5177,4,4,1,0.6193447113037109
5178,5,3,0,0.6980498433113098
5179,5,5,1,0.8834641575813293
5180,9,9,1,0.8585246205329895
5181,1,1,1,0.8822241425514221
5182,1,2,0,0.7703053951263428
5183,4,5,0,0.6176831722259521
5184,4,4,1,0.4913909137248993
5185,3,3,1,0.5432647466659546
5186,5,5,1,0.7250169515609741
5187,4,4,1,0.5928164720535278
5188,8,8,1,0.9619060158729553
5189,0,0,1,0.8212104439735413
5190,0,0,1,0.7886329293251038
5191,3,6,0,0.6421745419502258
5192,9,6,0,0.6633649468421936
5193,4,4,1,0.5932067632675171
5194,7,3,0,0.4358694553375244
5195,4,2,0,0.7299370169639587
5196,2,2,1,0.8863858580589294
5197,8,5,0,0.8589343428611755
5198,3,8,0,0.6146171689033508
5199,6,6,1,0.8213144540786743
5200,3,5,0,0.492144376039505
5201,1,1,1,0.8966771364212036
5202,9,6,0,0.8132074475288391
5203,6,2,0,0.5106419920921326
5204,3,2,0,0.5129244923591614
5205,8,6,0,0.7362297177314758
5206,3,4,0,0.659237802028656
5207,8,2,0,0.7347110509872437
5208,4,4,1,0.7611855864524841
5209,7,2,0,0.6363053321838379
5210,5,5,1,0.38833901286125183
5211,7,5,0,0.6313590407371521
5212,5,3,0,0.4791686236858368
5213,3,4,0,0.5847269892692566
5214,1,1,1,0.9654324054718018
5215,2,2,1,0.6110783815383911
5216,6,6,1,0.910605251789093
5217,1,2,0,0.6040650606155396
5218,3,2,0,0.4817332625389099
5219,2,2,1,0.8069238662719727
5220,0,0,1,0.7551968693733215
5221,7,7,1,0.902897834777832
5222,5,5,1,0.5855587720870972
5223,0,0,1,0.5224875807762146
5224,0,0,1,0.525662899017334
5225,0,0,1,0.7037171721458435
5226,1,9,0,0.901039719581604
5227,4,6,0,0.946682870388031
5228,3,3,1,0.8745844960212708
5229,5,2,0,0.41629520058631897
5230,8,2,0,0.7684674859046936
5231,4,4,1,0.9191088080406189
5232,3,2,0,0.3927833139896393
5233,1,3,0,0.7575185894966125
5234,7,2,0,0.6180955767631531
5235,1,5,0,0.7483264803886414
5236,0,0,1,0.682171106338501
5237,4,6,0,0.5239489674568176
5238,2,2,1,0.8072587847709656
5239,4,3,0,0.6325621008872986
5240,1,1,1,0.6707863807678223
5241,4,6,0,0.8482062220573425
5242,0,0,1,0.8930743932723999
5243,1,3,0,0.6986116170883179
5244,2,2,1,0.9100785255432129
5245,1,1,1,0.3304746150970459
5246,7,7,1,0.7106922268867493
5247,7,2,0,0.8702822923660278
5248,9,9,1,0.7946063280105591
5249,8,2,0,0.4771583378314972
5250,7,3,0,0.5840833783149719
5251,5,5,1,0.9141442775726318
5252,4,2,0,0.8041113615036011
5253,0,0,1,0.9685177803039551
5254,9,8,0,0.4591136574745178
5255,0,0,1,0.8061183094978333
5256,0,8,0,0.7203513979911804
5257,8,8,1,0.9391725063323975
5258,2,2,1,0.7149907946586609
5259,0,8,0,0.7484446167945862
5260,0,0,1,0.6571412682533264
5261,2,3,0,0.6754215955734253
5262,4,3,0,0.46308332681655884
5263,8,8,1,0.938381552696228
5264,6,6,1,0.9429998993873596
5265,2,6,0,0.6656413674354553
5266,4,3,0,0.570996105670929
5267,6,2,0,0.6363223791122437
5268,3,3,1,0.5016521215438843
5269,5,3,0,0.5695866346359253
5270,1,1,1,0.8841290473937988
5271,5,3,0,0.8322926759719849
5272,3,2,0,0.6448405385017395
5273,7,7,1,0.6216591000556946
5274,2,2,1,0.8512663245201111
5275,2,2,1,0.7796766757965088
5276,9,3,0,0.6690673232078552
5277,8,0,0,0.5467594861984253
5278,0,3,0,0.5122002959251404
5279,0,0,1,0.6859797239303589
5280,0,9,0,0.8523265719413757
5281,3,6,0,0.6633763909339905
5282,4,4,1,0.6247586607933044
5283,4,2,0,0.5097489953041077
5284,6,6,1,0.7983038425445557
5285,1,6,0,0.6436256766319275
5286,6,6,1,0.9098901152610779
5287,7,3,0,0.372115820646286
5288,4,4,1,0.9032174944877625
5289,4,2,0,0.8843572735786438
5290,3,3,1,0.7768877148628235
5291,9,9,1,0.8359590172767639
5292,4,6,0,0.7278358936309814
5293,0,3,0,0.5571487545967102
5294,8,8,1,0.9279255270957947
5295,0,0,1,0.6021067500114441
5296,4,2,0,0.6058406233787537
5297,6,6,1,0.589156985282898
5298,5,3,0,0.8028188943862915
5299,7,3,0,0.6178144216537476
5300,9,1,0,0.531792402267456
5301,7,7,1,0.9147886633872986
5302,0,0,1,0.7325757741928101
5303,5,5,1,0.5877684950828552
5304,7,7,1,0.5724144577980042
5305,7,5,0,0.5315412282943726
5306,3,3,1,0.7517120242118835
5307,1,1,1,0.6290209293365479
5308,9,9,1,0.7802466154098511
5309,3,3,1,0.9202175140380859
5310,0,2,0,0.3929362893104553
5311,9,1,0,0.7647287249565125
5312,5,5,1,0.9204373359680176
5313,3,3,1,0.7843774557113647
5314,7,2,0,0.49381953477859497
5315,9,9,1,0.5021869540214539
5316,4,4,1,0.868350088596344
5317,4,4,1,0.40986061096191406
5318,1,0,0,0.6744306683540344
5319,7,3,0,0.6360650658607483
5320,7,0,0,0.6521201729774475
5321,1,1,1,0.9653021097183228
5322,4,4,1,0.8260835409164429
5323,1,1,1,0.9624346494674683
5324,2,6,0,0.5134072303771973
5325,8,8,1,0.9474892616271973
5326,7,6,0,0.5585088133811951
5327,0,5,0,0.4943644404411316
5328,0,1,0,0.8650120496749878
5329,4,3,0,0.5951716899871826
5330,7,6,0,0.854458749294281
5331,2,2,1,0.5897813439369202
5332,9,9,1,0.7835408449172974
5333,7,3,0,0.6649524569511414
5334,6,6,1,0.7728944420814514
5335,9,9,1,0.7567781805992126
5336,3,6,0,0.5333791375160217
5337,5,2,0,0.5540615320205688
5338,8,2,0,0.6017879843711853
5339,0,0,1,0.6597108840942383
5340,3,2,0,0.48940572142601013
5341,6,6,1,0.8925613760948181
5342,8,8,1,0.6725643277168274
5343,3,2,0,0.6678301692008972
5344,2,6,0,0.8018110990524292
5345,4,4,1,0.4994741678237915
5346,7,3,0,0.5388161540031433
5347,1,1,1,0.6049153208732605
5348,1,1,1,0.9619134068489075
5349,3,6,0,0.5543591380119324
5350,9,6,0,0.46171027421951294
5351,7,7,1,0.6569969058036804
5352,5,2,0,0.45394888520240784
5353,1,1,1,0.4359886348247528
5354,0,2,0,0.5308433771133423
5355,8,8,1,0.7690932154655457
5356,7,7,1,0.9816117286682129
5357,0,0,1,0.5263262391090393
5358,1,8,0,0.6593012809753418
5359,6,6,1,0.819372832775116
5360,9,3,0,0.43879950046539307
5361,3,3,1,0.6985883116722107
5362,2,2,1,0.831123411655426
5363,7,7,1,0.9155386686325073
5364,7,7,1,0.8344511985778809
5365,8,8,1,0.8316885828971863
5366,1,6,0,0.8343420028686523
5367,0,3,0,0.605171263217926
5368,3,3,1,0.8718073964118958
5369,4,6,0,0.5974052548408508
5370,6,2,0,0.6442005634307861
5371,7,7,1,0.9082959890365601
5372,5,8,0,0.8261309266090393
5373,2,2,1,0.8318811058998108
5374,0,8,0,0.851220428943634
5375,1,2,0,0.5397531986236572
5376,5,8,0,0.8571838736534119
5377,5,3,0,0.4646327793598175
5378,1,6,0,0.49495184421539307
5379,4,0,0,0.5540661215782166
5380,1,1,1,0.9481943845748901
5381,3,3,1,0.6153024435043335
5382,0,0,1,0.7545685172080994
5383,8,8,1,0.6912409663200378
5384,6,6,1,0.931475043296814
5385,2,2,1,0.581002414226532
5386,1,1,1,0.9574455618858337
5387,3,6,0,0.9424659609794617
5388,6,3,0,0.47696301341056824
5389,4,6,0,0.8692227602005005
5390,1,1,1,0.9684484004974365
5391,9,9,1,0.6450449824333191
5392,0,6,0,0.49433302879333496
5393,4,2,0,0.667362630367279
5394,1,1,1,0.9290342330932617
5395,0,0,1,0.9691859483718872
5396,1,1,1,0.8114272952079773
5397,9,0,0,0.7765806913375854
5398,8,3,0,0.38325032591819763
5399,6,6,1,0.7728930711746216
5400,9,9,1,0.4674721360206604
5401,2,2,1,0.707840621471405
5402,4,4,1,0.8903611898422241
5403,7,7,1,0.676193356513977
5404,2,4,0,0.4721435010433197
5405,2,0,0,0.5278165936470032
5406,7,3,0,0.4992847144603729
5407,4,6,0,0.4069057106971741
5408,9,9,1,0.5713011622428894
5409,1,2,0,0.5201514363288879
5410,3,2,0,0.9337669014930725
5411,2,2,1,0.5564006567001343
5412,6,6,1,0.8031527996063232
5413,3,3,1,0.49131226539611816
5414,4,4,1,0.873333215713501
5415,4,4,1,0.8218456506729126
5416,9,0,0,0.3588164150714874
5417,4,3,0,0.7046324014663696
5418,8,8,1,0.7957942485809326
5419,2,4,0,0.5590410232543945
5420,6,6,1,0.9945052266120911
5421,6,6,1,0.6309506297111511
5422,1,1,1,0.9815341234207153
5423,6,6,1,0.7332769632339478
5424,3,3,1,0.674837052822113
5425,6,6,1,0.8519355058670044
5426,5,3,0,0.7724887132644653
5427,8,8,1,0.9329882264137268
5428,4,4,1,0.5998771786689758
5429,6,6,1,0.9914398193359375
5430,7,6,0,0.8680298924446106
5431,1,1,1,0.9800546765327454
5432,9,1,0,0.7036929130554199
5433,3,8,0,0.6452876329421997
5434,6,6,1,0.9767974615097046
5435,7,3,0,0.3884913921356201
5436,6,6,1,0.9362062215805054
5437,0,0,1,0.7643594145774841
5438,7,2,0,0.4213797450065613
5439,1,9,0,0.707325279712677
5440,9,0,0,0.551933228969574
5441,5,5,1,0.8900423049926758
5442,2,2,1,0.7272478938102722
5443,6,6,1,0.6662984490394592
5444,7,7,1,0.8395074009895325
5445,7,2,0,0.7874575257301331
5446,6,3,0,0.636071503162384
5447,5,5,1,0.7069022059440613
5448,9,5,0,0.6305569410324097
5449,1,1,1,0.5256677269935608
5450,5,3,0,0.8375309109687805
5451,6,6,1,0.8702526092529297
5452,0,0,1,0.8733285069465637
5453,2,2,1,0.8980632424354553
5454,0,0,1,0.9305503964424133
5455,9,6,0,0.8839446306228638
5456,1,6,0,0.8254263401031494
5457,8,3,0,0.7619031071662903
5458,3,6,0,0.8966971039772034
5459,5,6,0,0.6377448439598083
5460,0,0,1,0.6931419968605042
5461,0,2,0,0.8678800463676453
5462,0,3,0,0.6657899022102356
5463,5,3,0,0.9061031937599182
5464,7,5,0,0.6218244433403015
5465,7,7,1,0.44848567247390747
5466,8,0,0,0.7388895153999329
5467,5,5,1,0.5410263538360596
5468,5,5,1,0.6039138436317444
5469,5,3,0,0.5163509249687195
5470,1,2,0,0.771885097026825
5471,6,6,1,0.8120611310005188
5472,1,1,1,0.9547789096832275
5473,5,3,0,0.8074644207954407
5474,1,1,1,0.8926529288291931
5475,0,0,1,0.5312608480453491
5476,6,6,1,0.698432445526123
5477,2,8,0,0.38616815209388733
5478,3,3,1,0.9688542485237122
5479,2,6,0,0.7014475464820862
5480,1,1,1,0.8705344796180725
5481,7,3,0,0.7321745157241821
5482,5,5,1,0.6093663573265076
5483,1,6,0,0.9733994007110596
5484,9,9,1,0.8223574161529541
5485,8,8,1,0.9385942220687866
5486,3,5,0,0.7372387051582336
5487,6,9,0,0.5349500775337219
5488,9,6,0,0.6904575228691101
5489,7,1,0,0.5816080570220947
5490,3,5,0,0.8342071771621704
5491,0,2,0,0.6733731031417847
5492,2,0,0,0.7224870920181274
5493,3,5,0,0.514360785484314
5494,9,6,0,0.9612324237823486
5495,4,6,0,0.5190728306770325
5496,4,6,0,0.575754702091217
5497,3,3,1,0.5261680483818054
5498,9,9,1,0.8405105471611023
5499,6,6,1,0.8805389404296875
5500,8,8,1,0.6628358364105225
5501,6,6,1,0.9146385192871094
5502,6,6,1,0.8409207463264465
5503,8,2,0,0.5370511412620544
5504,5,6,0,0.6223885416984558
5505,4,4,1,0.9574307799339294
5506,3,4,0,0.8322620987892151
5507,6,6,1,0.9480832815170288
5508,7,2,0,0.5719538927078247
5509,7,7,1,0.4677339494228363
5510,4,6,0,0.6655913591384888
5511,3,6,0,0.8920156955718994
5512,9,1,0,0.5587945580482483
5513,6,6,1,0.9713122844696045
5514,2,2,1,0.4364128112792969
5515,4,6,0,0.6571131348609924
5516,0,2,0,0.8171645998954773
5517,1,6,0,0.377030611038208
5518,3,3,1,0.7047359943389893
5519,6,6,1,0.6840119361877441
5520,4,6,0,0.6472024321556091
5521,9,1,0,0.6803088188171387
5522,2,6,0,0.6300182342529297
5523,6,6,1,0.9546155333518982
5524,0,0,1,0.6738542318344116
5525,3,0,0,0.6835923194885254
5526,8,8,1,0.905518651008606
5527,7,2,0,0.4051535427570343
5528,5,3,0,0.5816895365715027
5529,3,6,0,0.8472819924354553
5530,3,6,0,0.7338892221450806
5531,8,8,1,0.6676385402679443
5532,3,6,0,0.5882679224014282
5533,2,2,1,0.9460604786872864
5534,6,6,1,0.7153887152671814
5535,3,5,0,0.6046355366706848
5536,6,6,1,0.754194438457489
5537,2,6,0,0.6092885136604309
5538,7,4,0,0.6817510724067688
5539,4,6,0,0.5589726567268372
5540,5,2,0,0.640502393245697
5541,7,7,1,0.9086129665374756
5542,9,6,0,0.6857930421829224
5543,0,0,1,0.7699906826019287
5544,0,3,0,0.6631630063056946
5545,6,6,1,0.6360988020896912
5546,7,7,1,0.9003859162330627
5547,2,2,1,0.6893255710601807
5548,8,0,0,0.9101064205169678
5549,5,2,0,0.5565668940544128
5550,5,6,0,0.635364830493927
5551,7,9,0,0.5106809735298157
5552,5,2,0,0.5712653994560242
5553,5,5,1,0.9658080339431763
5554,9,8,0,0.5763716697692871
5555,4,6,0,0.5182898640632629
5556,6,6,1,0.8473119139671326
5557,4,6,0,0.5504433512687683
5558,7,3,0,0.4402730464935303
5559,3,0,0,0.7779274582862854
5560,3,6,0,0.52681964635849
5561,6,6,1,0.7793207168579102
5562,4,2,0,0.3924303352832794
5563,1,9,0,0.6485686302185059
5564,6,3,0,0.6550866961479187
5565,3,6,0,0.6435385942459106
5566,1,2,0,0.8549762964248657
5567,6,6,1,0.6762368679046631
5568,7,2,0,0.8229703307151794
5569,0,2,0,0.7430986166000366
5570,5,5,1,0.9413383603096008
5571,0,2,0,0.6406424641609192
5572,1,1,1,0.6146573424339294
5573,9,6,0,0.43771955370903015
5574,7,7,1,0.9868766069412231
5575,3,3,1,0.9033851623535156
5576,5,5,1,0.8168936371803284
5577,2,6,0,0.681943416595459
5578,3,3,1,0.7750646471977234
5579,9,9,1,0.835696280002594
5580,5,3,0,0.8265067338943481
5581,6,5,0,0.576518714427948
5582,4,2,0,0.7206055521965027
5583,0,2,0,0.3906637728214264
5584,0,0,1,0.6507461667060852
5585,0,0,1,0.5467299818992615
5586,8,0,0,0.8427519798278809
5587,0,2,0,0.608417809009552
5588,3,3,1,0.6246436834335327
5589,2,2,1,0.6697583794593811
5590,4,4,1,0.7611833214759827
5591,5,3,0,0.6229984164237976
5592,3,2,0,0.7316765785217285
5593,7,6,0,0.48374825716018677
5594,9,9,1,0.9429476857185364
5595,6,4,0,0.8287391662597656
5596,9,9,1,0.768643856048584
5597,3,8,0,0.9039186239242554
5598,1,6,0,0.6207398772239685
5599,2,2,1,0.7414146661758423
5600,6,6,1,0.5460066795349121
5601,7,2,0,0.6901798844337463
5602,4,6,0,0.8096246719360352
5603,5,4,0,0.5388409495353699
5604,1,1,1,0.43016475439071655
5605,3,3,1,0.6650473475456238
5606,7,5,0,0.6410765051841736
5607,6,3,0,0.4509828984737396
5608,9,2,0,0.5590220093727112
5609,5,6,0,0.3530472218990326
5610,8,5,0,0.6988523602485657
5611,5,5,1,0.6050268411636353
5612,8,8,1,0.7051074504852295
5613,5,5,1,0.4976995587348938
5614,8,8,1,0.9207420945167542
5615,5,5,1,0.9103480577468872
5616,6,6,1,0.8779096007347107
5617,5,5,1,0.76458740234375
5618,0,0,1,0.5422819256782532
5619,8,8,1,0.6888390779495239
5620,3,6,0,0.6958602070808411
5621,8,8,1,0.9322306513786316
5622,1,1,1,0.7709789872169495
5623,8,9,0,0.5464558005332947
5624,1,1,1,0.933963418006897
5625,5,3,0,0.42243972420692444
5626,0,0,1,0.8968546986579895
5627,9,9,1,0.6721798777580261
5628,8,8,1,0.5001208186149597
5629,6,6,1,0.7414410710334778
5630,3,3,1,0.38256940245628357
5631,6,3,0,0.6381169557571411
5632,3,3,1,0.693275511264801
5633,4,2,0,0.5030364394187927
5634,4,2,0,0.7645701766014099
5635,7,7,1,0.8461400270462036
5636,4,4,1,0.9341596961021423
5637,7,2,0,0.7045326828956604
5638,4,4,1,0.8300368785858154
5639,3,3,1,0.554276704788208
5640,2,3,0,0.6627614498138428
5641,4,6,0,0.6129467487335205
5642,5,4,0,0.7739829421043396
5643,5,5,1,0.6357623934745789
5644,7,7,1,0.7688894271850586
5645,5,3,0,0.7039147019386292
5646,4,8,0,0.6125983595848083
5647,5,0,0,0.7473134398460388
5648,8,3,0,0.4524196684360504
5649,0,1,0,0.5257106423377991
5650,5,3,0,0.4035912752151489
5651,4,4,1,0.5526055693626404
5652,0,0,1,0.9527808427810669
5653,5,5,1,0.8777109384536743
5654,4,2,0,0.7942723631858826
5655,3,3,1,0.5322796702384949
5656,3,6,0,0.6113426089286804
5657,2,6,0,0.675697922706604
5658,4,4,1,0.7691705822944641
5659,2,6,0,0.7050895094871521
5660,9,9,1,0.8153566718101501
5661,4,4,1,0.5234110355377197
5662,8,2,0,0.5842388868331909
5663,8,8,1,0.7887881994247437
5664,6,3,0,0.6672832369804382
5665,2,0,0,0.9179093241691589
5666,6,6,1,0.9720810055732727
5667,1,1,1,0.6057577729225159
5668,7,7,1,0.9491431713104248
5669,0,0,1,0.5172582268714905
5670,4,6,0,0.8062131404876709
5671,3,6,0,0.7311923503875732
5672,8,8,1,0.9237779378890991
5673,5,5,1,0.7130065560340881
5674,9,2,0,0.39804020524024963
5675,7,2,0,0.6242133975028992
5676,6,6,1,0.9638625979423523
5677,7,2,0,0.534839928150177
5678,1,6,0,0.5108054280281067
5679,0,0,1,0.4069318473339081
5680,2,2,1,0.8118861317634583
5681,3,3,1,0.4557805061340332
5682,5,3,0,0.511105477809906
5683,6,3,0,0.5451908111572266
5684,7,7,1,0.869432270526886
5685,1,9,0,0.676406741142273
5686,6,6,1,0.5422361493110657
5687,2,2,1,0.6937993764877319
5688,8,2,0,0.5083006024360657
5689,3,6,0,0.8713892102241516
5690,7,2,0,0.40143468976020813
5691,2,2,1,0.7391518354415894
5692,5,5,1,0.8089790344238281
5693,7,7,1,0.9652147889137268
5694,5,5,1,0.8252276182174683
5695,7,7,1,0.8111889362335205
5696,7,3,0,0.6441575884819031
5697,1,1,1,0.9724549651145935
5698,7,9,0,0.49968644976615906
5699,4,4,1,0.9152129888534546
5700,3,3,1,0.8973374366760254
5701,3,3,1,0.9251508116722107
5702,4,2,0,0.7639143466949463
5703,0,3,0,0.5825281739234924
5704,4,2,0,0.638992428779602
5705,2,2,1,0.8186897039413452
5706,7,7,1,0.9657492637634277
5707,0,0,1,0.8134791851043701
5708,2,6,0,0.8189615607261658
5709,2,4,0,0.8405797481536865
5710,6,6,1,0.8030840158462524
5711,6,6,1,0.7592796087265015
5712,2,2,1,0.8718376159667969
5713,5,1,0,0.5799259543418884
5714,2,2,1,0.5676361322402954
5715,6,6,1,0.8163256049156189
5716,0,0,1,0.9370803236961365
5717,6,6,1,0.5554406642913818
5718,1,1,1,0.7678532600402832
5719,2,6,0,0.44681593775749207
5720,9,2,0,0.4795238971710205
5721,0,0,1,0.6993350982666016
5722,0,2,0,0.6634042859077454
5723,1,5,0,0.47803089022636414
5724,5,5,1,0.7820437550544739
5725,5,5,1,0.7561359405517578
5726,1,3,0,0.46702301502227783
5727,6,6,1,0.7944601774215698
5728,7,6,0,0.6625871658325195
5729,8,3,0,0.4788885712623596
5730,5,4,0,0.6106575727462769
5731,6,6,1,0.7580900192260742
5732,3,9,0,0.6211326718330383
5733,3,3,1,0.835623025894165
5734,6,6,1,0.78887939453125
5735,0,0,1,0.9173915982246399
5736,9,2,0,0.5018451809883118
5737,9,6,0,0.5313170552253723
5738,2,6,0,0.6849254965782166
5739,2,2,1,0.6797510385513306
5740,6,6,1,0.793447732925415
5741,1,1,1,0.9237088561058044
5742,4,6,0,0.8686561584472656
5743,6,6,1,0.8571316599845886
5744,2,2,1,0.6684111952781677
5745,5,7,0,0.44897931814193726
5746,7,7,1,0.7493519186973572
5747,8,3,0,0.5933837294578552
5748,8,5,0,0.4410198926925659
5749,5,3,0,0.8647816777229309
5750,6,3,0,0.5316818952560425
5751,4,2,0,0.7192671895027161
5752,3,7,0,0.5607505440711975
5753,2,6,0,0.5645649433135986
5754,3,1,0,0.45687025785446167
5755,4,4,1,0.7241625785827637
5756,4,2,0,0.7491504549980164
5757,4,4,1,0.8609506487846375
5758,8,3,0,0.4052695333957672
5759,9,1,0,0.5130881071090698
5760,2,2,1,0.8592250347137451
5761,6,6,1,0.92971271276474
5762,0,2,0,0.413296103477478
5763,9,5,0,0.6310538649559021
5764,7,2,0,0.5668553709983826
5765,9,5,0,0.615654468536377
5766,8,8,1,0.7317266464233398
5767,7,6,0,0.8319995999336243
5768,7,7,1,0.9231681823730469
5769,3,2,0,0.5225995779037476
5770,8,3,0,0.5143210887908936
5771,2,2,1,0.9483993053436279
5772,9,2,0,0.5575624704360962
5773,3,3,1,0.703361451625824
5774,5,5,1,0.805616557598114
5775,7,3,0,0.519396185874939
5776,5,7,0,0.8232092261314392
5777,8,8,1,0.9654110670089722
5778,7,6,0,0.5468019247055054
5779,3,3,1,0.6453675627708435
5780,7,4,0,0.5735323429107666
5781,0,1,0,0.7010377645492554
5782,7,7,1,0.8724467158317566
5783,1,2,0,0.7486608028411865
5784,6,6,1,0.867359459400177
5785,2,2,1,0.9430250525474548
5786,4,4,1,0.8120763301849365
5787,0,2,0,0.6692707538604736
5788,0,0,1,0.9265808463096619
5789,2,2,1,0.7752829790115356
5790,9,3,0,0.6261557340621948
5791,8,8,1,0.8230997323989868
5792,2,4,0,0.5257307887077332
5793,8,0,0,0.6805312037467957
5794,7,8,0,0.37076377868652344
5795,7,7,1,0.8467978239059448
5796,5,6,0,0.5993507504463196
5797,5,5,1,0.7691792845726013
5798,0,0,1,0.6823812127113342
5799,1,6,0,0.6924077272415161
5800,2,2,1,0.7853467464447021
5801,9,9,1,0.9076117873191833
5802,6,2,0,0.8369790315628052
5803,1,9,0,0.6564816832542419
5804,0,3,0,0.4758272171020508
5805,1,3,0,0.6661306619644165
5806,0,3,0,0.6184377074241638
5807,6,6,1,0.9560966491699219
5808,5,3,0,0.5301966071128845
5809,0,3,0,0.6332206726074219
5810,5,5,1,0.5173026919364929
5811,7,0,0,0.5872290730476379
5812,4,3,0,0.7436375021934509
5813,4,4,1,0.7304964661598206
5814,8,2,0,0.6617852449417114
5815,3,6,0,0.8923385739326477
5816,5,5,1,0.7798088788986206
5817,3,3,1,0.5372528433799744
5818,7,7,1,0.9712940454483032
5819,2,2,1,0.7544909119606018
5820,5,5,1,0.62819904088974
5821,8,0,0,0.7334407567977905
5822,3,6,0,0.8405914306640625
5823,5,3,0,0.49660006165504456
5824,7,3,0,0.5509236454963684
5825,3,3,1,0.6092725396156311
5826,7,9,0,0.608241617679596
5827,0,0,1,0.7470595240592957
5828,5,5,1,0.9636671543121338
5829,4,4,1,0.7356533408164978
5830,5,3,0,0.723021388053894
5831,6,6,1,0.7811728715896606
5832,9,9,1,0.6296986937522888
5833,3,3,1,0.5578665733337402
5834,5,5,1,0.6202324032783508
5835,3,5,0,0.5996698141098022
5836,8,2,0,0.557953417301178
5837,2,6,0,0.6388251185417175
5838,4,2,0,0.46428751945495605
5839,2,6,0,0.6384673714637756
5840,2,7,0,0.3911500573158264
5841,6,6,1,0.854091227054596
5842,7,3,0,0.6240365505218506
5843,6,6,1,0.9610212445259094
5844,0,0,1,0.6274170875549316
5845,5,5,1,0.9358065724372864
5846,5,5,1,0.9315459728240967
5847,8,2,0,0.6270819306373596
5848,4,3,0,0.578809380531311
5849,5,5,1,0.6803140640258789
5850,6,6,1,0.8272834420204163
5851,1,6,0,0.9157596230506897
5852,3,2,0,0.47735166549682617
5853,5,3,0,0.7000094652175903
5854,4,2,0,0.488884299993515
5855,7,2,0,0.798471212387085
5856,3,5,0,0.6564367413520813
5857,0,0,1,0.6860088109970093
5858,7,2,0,0.7167225480079651
5859,2,6,0,0.5608255863189697
5860,0,1,0,0.8074944615364075
5861,1,1,1,0.5609543919563293
5862,2,3,0,0.56595778465271
5863,4,2,0,0.5454997420310974
