sample_idx,true_label,pred_label,correct,confidence
5666,6,3,0,2.6577484607696533
5667,1,2,0,2.581043004989624
5668,7,7,1,5.526463508605957
5669,0,1,0,2.1093080043792725
5670,4,6,0,2.6977312564849854
5671,3,3,1,4.185915946960449
5672,8,1,0,5.3157854080200195
5673,5,5,1,3.3451058864593506
5674,9,9,1,2.573700189590454
5675,7,7,1,3.2809879779815674
5676,6,3,0,2.701293468475342
5677,7,6,0,2.5398123264312744
5678,1,1,1,1.638386607170105
5679,0,7,0,2.4064345359802246
5680,2,5,0,4.23911190032959
5681,3,5,0,3.066960334777832
5682,5,5,1,2.6626060009002686
5683,6,9,0,1.4396145343780518
5684,7,9,0,2.433110237121582
5685,1,9,0,3.3868789672851562
5686,6,5,0,3.8961949348449707
5687,2,3,0,3.1632893085479736
5688,8,9,0,1.872019648551941
5689,3,3,1,4.3572492599487305
5690,7,5,0,4.094470500946045
5691,2,2,1,4.86853551864624
5692,5,5,1,6.528690814971924
5693,7,3,0,2.251673698425293
5694,5,7,0,2.579834461212158
5695,7,7,1,5.616909027099609
5696,7,3,0,2.3396012783050537
5697,1,1,1,3.5805201530456543
5698,7,5,0,2.246546745300293
5699,4,7,0,3.894545316696167
5700,3,7,0,3.0547430515289307
5701,3,1,0,1.6671890020370483
5702,4,1,0,2.9147658348083496
5703,0,3,0,1.7798879146575928
5704,4,5,0,2.8562536239624023
5705,2,3,0,3.5453832149505615
5706,7,7,1,5.607727527618408
5707,0,0,1,4.277797222137451
5708,2,5,0,2.0134029388427734
5709,2,5,0,3.020219087600708
5710,6,3,0,3.710440158843994
5711,6,6,1,4.087924957275391
5712,2,2,1,4.536121845245361
5713,5,3,0,3.9118356704711914
5714,2,1,0,5.44612455368042
5715,6,6,1,3.475984811782837
5716,0,1,0,3.9106833934783936
5717,6,8,0,3.1422743797302246
5718,1,1,1,4.484375953674316
5719,2,4,0,2.2631893157958984
5720,9,9,1,3.3479435443878174
5721,0,0,1,4.611607551574707
5722,0,2,0,3.0493218898773193
5723,1,1,1,3.9196250438690186
5724,5,3,0,2.5478670597076416
5725,5,3,0,2.702169418334961
5726,1,9,0,3.8271517753601074
5727,6,6,1,1.596182942390442
5728,7,2,0,1.4924805164337158
5729,8,1,0,2.6452674865722656
5730,5,1,0,2.191619634628296
5731,6,7,0,2.0368435382843018
5732,3,6,0,1.7205978631973267
5733,3,5,0,2.035392999649048
5734,6,4,0,4.895554542541504
5735,0,0,1,2.346003770828247
5736,9,7,0,1.7255940437316895
5737,9,5,0,2.6691205501556396
5738,2,5,0,2.543748378753662
5739,2,6,0,3.413302421569824
5740,6,2,0,3.978311777114868
5741,1,5,0,1.9161614179611206
5742,4,1,0,1.628288984298706
5743,6,7,0,1.9185805320739746
5744,2,1,0,4.9507856369018555
5745,5,7,0,3.3489303588867188
5746,7,7,1,6.335494041442871
5747,8,3,0,2.1982240676879883
5748,8,1,0,2.644982099533081
5749,5,3,0,2.9098923206329346
5750,6,6,1,5.510666847229004
5751,4,3,0,3.1609127521514893
5752,3,2,0,3.106694221496582
5753,2,3,0,3.7005300521850586
5754,3,7,0,3.473832368850708
5755,4,3,0,2.4705612659454346
5756,4,2,0,2.619894027709961
5757,4,4,1,4.478276252746582
5758,8,0,0,2.1887290477752686
5759,9,9,1,6.415282249450684
5760,2,5,0,1.8379040956497192
5761,6,2,0,2.8271398544311523
5762,0,0,1,2.4549362659454346
5763,9,9,1,4.778799533843994
5764,7,8,0,2.8216583728790283
5765,9,7,0,2.9057469367980957
5766,8,1,0,4.972342491149902
5767,7,2,0,5.509301662445068
5768,7,3,0,3.113149642944336
5769,3,3,1,2.3044002056121826
5770,8,9,0,2.4876205921173096
5771,2,2,1,3.957036018371582
5772,9,9,1,7.296532154083252
5773,3,6,0,2.9296529293060303
5774,5,3,0,3.4904706478118896
5775,7,5,0,4.0821685791015625
5776,5,7,0,1.44960355758667
5777,8,7,0,1.842477560043335
5778,7,6,0,1.1576101779937744
5779,3,3,1,2.647503614425659
5780,7,7,1,6.7951860427856445
5781,0,1,0,4.507396697998047
5782,7,3,0,1.5531195402145386
5783,1,1,1,8.06384563446045
5784,6,3,0,2.47253680229187
5785,2,0,0,2.2632412910461426
5786,4,2,0,2.8363683223724365
5787,0,0,1,4.510628700256348
5788,0,1,0,2.286996364593506
5789,2,6,0,2.295922040939331
5790,9,9,1,2.9255661964416504
5791,8,0,0,2.9188013076782227
5792,2,2,1,3.04213285446167
5793,8,7,0,2.128774404525757
5794,7,0,0,1.2787586450576782
5795,7,7,1,4.588007926940918
5796,5,5,1,3.5595359802246094
5797,5,2,0,5.190762042999268
5798,0,0,1,2.69252347946167
5799,1,1,1,4.338029861450195
5800,2,1,0,6.955613613128662
5801,9,9,1,6.636190891265869
5802,6,6,1,5.775563716888428
5803,1,9,0,2.8556299209594727
5804,0,9,0,3.679164409637451
5805,1,2,0,2.099348306655884
5806,0,1,0,6.661052703857422
5807,6,6,1,3.18544602394104
5808,5,5,1,4.219552993774414
5809,0,3,0,2.9530856609344482
5810,5,3,0,3.13630747795105
5811,7,3,0,2.7515461444854736
5812,4,3,0,4.363651275634766
5813,4,2,0,3.2057604789733887
5814,8,2,0,2.92175555229187
5815,3,2,0,4.1590657234191895
5816,5,2,0,2.616973400115967
5817,3,4,0,2.4544057846069336
5818,7,1,0,3.2317748069763184
5819,2,3,0,1.4929261207580566
5820,5,5,1,2.920414447784424
5821,8,5,0,2.6190524101257324
5822,3,5,0,2.898064613342285
5823,5,5,1,5.442628383636475
5824,7,9,0,2.2855381965637207
5825,3,3,1,2.347209930419922
5826,7,2,0,2.934713125228882
5827,0,2,0,2.375056028366089
5828,5,5,1,3.728997230529785
5829,4,4,1,2.6758673191070557
5830,5,6,0,5.0438232421875
5831,6,2,0,2.446981906890869
5832,9,0,0,2.259401559829712
5833,3,8,0,3.163266658782959
5834,5,5,1,2.51499080657959
5835,3,2,0,2.3121755123138428
5836,8,1,0,6.2085041999816895
5837,2,2,1,2.687401533126831
5838,4,2,0,2.2224864959716797
5839,2,1,0,3.364973306655884
5840,2,6,0,2.397083044052124
5841,6,6,1,4.739520072937012
5842,7,3,0,3.01208233833313
5843,6,2,0,2.304252862930298
5844,0,9,0,3.661769151687622
5845,5,5,1,2.9069442749023438
5846,5,1,0,1.8864970207214355
5847,8,1,0,4.874855041503906
5848,4,1,0,1.7556755542755127
5849,5,3,0,1.8329627513885498
5850,6,2,0,3.5674502849578857
5851,1,2,0,5.924620151519775
5852,3,3,1,4.212355613708496
5853,5,3,0,4.3743720054626465
5854,4,1,0,5.343742370605469
5855,7,1,0,3.7081286907196045
5856,3,2,0,4.42920446395874
5857,0,8,0,2.820310592651367
5858,7,7,1,3.818871021270752
5859,2,2,1,3.8839149475097656
5860,0,9,0,4.374358177185059
5861,1,1,1,6.462105751037598
5862,2,1,0,1.702115535736084
5863,4,1,0,1.8663331270217896
5864,9,2,0,1.7396697998046875
5865,6,4,0,1.669539213180542
5866,4,4,1,3.3004753589630127
5867,5,2,0,1.8589377403259277
5868,9,7,0,3.9410386085510254
5869,7,1,0,3.765326738357544
5870,7,9,0,3.4749159812927246
5871,6,2,0,2.09513521194458
5872,7,6,0,3.2358391284942627
5873,4,6,0,2.5884759426116943
5874,3,6,0,3.784233808517456
5875,1,1,1,6.150278568267822
5876,6,6,1,2.8099100589752197
5877,9,1,0,4.566651821136475
5878,4,5,0,3.162844181060791
5879,8,0,0,3.150090456008911
5880,0,0,1,4.494056701660156
5881,3,9,0,3.522599458694458
5882,1,1,1,3.5610477924346924
5883,6,3,0,3.339815855026245
5884,4,2,0,3.2752926349639893
5885,4,4,1,2.6129648685455322
5886,2,3,0,3.8331520557403564
5887,1,1,1,5.0122480392456055
5888,4,2,0,3.516672134399414
5889,6,2,0,2.4423608779907227
5890,3,3,1,2.93821382522583
5891,0,7,0,2.682298183441162
5892,8,1,0,4.698876857757568
5893,9,9,1,6.735537052154541
5894,7,7,1,2.709580183029175
5895,6,6,1,5.629271507263184
5896,8,1,0,2.6093878746032715
5897,4,6,0,3.7417571544647217
5898,8,9,0,5.06950044631958
5899,1,0,0,2.3540563583374023
5900,4,1,0,1.7986900806427002
5901,5,5,1,3.4865145683288574
5902,9,7,0,3.011437177658081
5903,4,6,0,3.8515725135803223
5904,7,5,0,3.479461669921875
5905,1,3,0,2.5375254154205322
5906,4,9,0,2.4061641693115234
5907,5,4,0,3.1768429279327393
5908,3,6,0,2.6920228004455566
5909,1,2,0,2.3496742248535156
5910,2,5,0,3.5476813316345215
5911,6,6,1,4.802927494049072
5912,4,4,1,3.33785080909729
5913,7,1,0,6.363424301147461
5914,1,1,1,3.3406600952148438
5915,5,3,0,3.0520689487457275
5916,9,9,1,3.824531078338623
5917,3,2,0,2.6981546878814697
5918,1,9,0,4.16570520401001
5919,4,9,0,3.9667630195617676
5920,8,5,0,1.802629828453064
5921,7,7,1,2.2087697982788086
5922,7,6,0,2.3771779537200928
5923,0,1,0,5.822240352630615
5924,4,3,0,1.874411940574646
5925,3,3,1,2.7110414505004883
5926,4,1,0,2.638728380203247
5927,6,6,1,3.5571610927581787
5928,7,5,0,2.1711764335632324
5929,7,5,0,1.6695884466171265
5930,5,2,0,3.473234176635742
5931,4,1,0,1.6675522327423096
5932,4,5,0,2.5732643604278564
5933,4,9,0,1.4244803190231323
5934,3,9,0,3.0705153942108154
5935,6,6,1,1.8861020803451538
5936,6,6,1,3.3289010524749756
5937,1,1,1,5.02408504486084
5938,9,9,1,3.6454720497131348
5939,9,0,0,2.2416553497314453
5940,7,6,0,3.999540090560913
5941,9,2,0,2.7952826023101807
5942,4,7,0,3.0896494388580322
5943,3,7,0,1.852487325668335
5944,2,3,0,4.078534126281738
5945,9,3,0,2.5414254665374756
5946,8,2,0,2.549628973007202
5947,5,1,0,2.454624891281128
5948,0,0,1,4.255650520324707
5949,6,3,0,2.2542779445648193
5950,9,1,0,6.080205917358398
5951,0,0,1,3.962505578994751
5952,9,1,0,3.3665144443511963
5953,7,2,0,3.152195930480957
5954,8,1,0,4.893352508544922
5955,5,9,0,3.50748872756958
5956,4,7,0,3.509141206741333
5957,4,3,0,1.6183907985687256
5958,9,3,0,1.8816779851913452
5959,4,2,0,2.566779613494873
5960,2,5,0,1.2295150756835938
5961,6,5,0,5.429021835327148
5962,6,7,0,1.4750964641571045
5963,9,9,1,3.7540457248687744
5964,9,9,1,2.1987619400024414
5965,7,1,0,1.6992741823196411
5966,9,9,1,2.6180388927459717
5967,9,9,1,9.468488693237305
5968,0,0,1,2.2957887649536133
5969,5,3,0,4.2237868309021
5970,1,1,1,3.1145708560943604
5971,1,1,1,8.820311546325684
5972,8,9,0,3.2797040939331055
5973,6,6,1,2.400150775909424
5974,9,9,1,3.564631938934326
5975,9,9,1,4.581358432769775
5976,5,5,1,2.5998260974884033
5977,6,1,0,4.0447235107421875
5978,5,3,0,2.391866445541382
5979,5,3,0,2.4966440200805664
5980,9,9,1,6.231485843658447
5981,7,3,0,2.351841926574707
5982,9,1,0,6.961206436157227
5983,4,1,0,1.732150912284851
5984,5,5,1,4.00974702835083
5985,4,2,0,1.1795111894607544
5986,3,9,0,3.8205504417419434
5987,3,5,0,2.622166395187378
5988,9,1,0,4.172525882720947
5989,8,0,0,3.828397512435913
5990,8,1,0,2.0791611671447754
5991,3,5,0,2.8938214778900146
5992,4,7,0,4.768065452575684
5993,8,8,1,7.321956634521484
5994,4,6,0,6.281403541564941
5995,0,0,1,5.627243995666504
5996,4,0,0,2.130742311477661
5997,0,0,1,1.337130069732666
5998,7,2,0,2.120889186859131
5999,2,3,0,1.2965879440307617
6000,8,2,0,4.1496195793151855
6001,0,1,0,3.2682483196258545
6002,2,5,0,3.013737678527832
6003,0,8,0,2.211477756500244
6004,7,1,0,2.2148020267486572
6005,4,5,0,3.608438014984131
6006,0,1,0,3.4037678241729736
6007,6,9,0,1.6068779230117798
6008,3,2,0,1.7360351085662842
6009,3,2,0,3.8779561519622803
6010,1,9,0,4.028209209442139
6011,7,7,1,2.410693883895874
6012,4,3,0,1.8154468536376953
6013,6,6,1,4.187932014465332
6014,5,7,0,4.482690811157227
6015,0,1,0,1.060179591178894
6016,4,6,0,5.437836647033691
6017,9,3,0,2.2868196964263916
6018,5,5,1,2.7048301696777344
6019,6,6,1,5.804493427276611
6020,6,4,0,2.3055083751678467
6021,3,2,0,2.6133852005004883
6022,0,1,0,6.255705833435059
6023,5,3,0,3.6321802139282227
6024,2,5,0,3.8433830738067627
6025,6,5,0,1.6395796537399292
6026,3,1,0,3.1843831539154053
6027,3,9,0,2.326298236846924
6028,8,9,0,2.355379581451416
6029,0,0,1,4.334513187408447
6030,8,1,0,6.344890594482422
6031,5,3,0,1.496551275253296
6032,4,4,1,5.084541320800781
6033,2,2,1,4.0184712409973145
6034,9,2,0,3.272329092025757
6035,5,3,0,5.120670795440674
6036,0,8,0,4.01169490814209
6037,5,7,0,3.743849992752075
6038,4,6,0,5.8845343589782715
6039,8,1,0,2.894054889678955
6040,2,4,0,2.4105913639068604
6041,7,2,0,1.6921565532684326
6042,6,3,0,3.7003238201141357
6043,5,2,0,3.9874072074890137
6044,7,9,0,3.528858184814453
6045,8,2,0,3.7095611095428467
6046,2,2,1,3.2010178565979004
6047,0,0,1,1.9943233728408813
6048,1,3,0,2.520242929458618
6049,8,8,1,7.573459625244141
6050,2,3,0,2.6068336963653564
6051,4,5,0,1.9692450761795044
6052,8,3,0,2.0719120502471924
6053,4,6,0,0.9781606197357178
6054,3,5,0,4.554769039154053
6055,0,1,0,5.520082950592041
6056,4,3,0,4.238334655761719
6057,0,3,0,3.324321985244751
6058,1,1,1,5.07419490814209
6059,9,1,0,7.54298210144043
6060,3,2,0,1.5539510250091553
6061,0,9,0,3.7167434692382812
6062,3,5,0,2.186002254486084
6063,6,0,0,0.8230166435241699
6064,5,5,1,4.201004505157471
6065,5,5,1,4.634347438812256
6066,2,5,0,2.4778106212615967
6067,8,0,0,2.8945698738098145
6068,5,3,0,3.941845655441284
6069,0,0,1,3.7185370922088623
6070,8,2,0,3.2888758182525635
6071,7,2,0,2.0968613624572754
6072,5,2,0,1.865816593170166
6073,2,5,0,4.168304920196533
6074,4,9,0,3.361802101135254
6075,3,5,0,2.815274477005005
6076,7,7,1,4.227024555206299
6077,0,1,0,1.7635020017623901
6078,2,2,1,1.966991901397705
6079,3,5,0,3.6521620750427246
6080,1,1,1,6.182840347290039
6081,0,2,0,3.5846426486968994
6082,0,1,0,2.3069169521331787
6083,2,1,0,4.445815086364746
6084,1,9,0,3.4384913444519043
6085,2,3,0,2.261273145675659
6086,1,5,0,4.040719985961914
6087,4,4,1,4.190683841705322
6088,6,3,0,1.8873810768127441
6089,7,4,0,2.4603049755096436
6090,1,5,0,1.5871233940124512
6091,0,0,1,4.214415550231934
6092,5,4,0,3.5570175647735596
6093,2,6,0,5.486082077026367
6094,5,5,1,3.6986701488494873
6095,9,9,1,3.04366135597229
6096,2,3,0,2.320050001144409
6097,5,3,0,2.540363311767578
6098,6,6,1,2.5228230953216553
6099,7,1,0,4.930471897125244
6100,1,1,1,5.188938140869141
6101,9,1,0,2.933844804763794
6102,3,3,1,2.3049256801605225
6103,6,3,0,2.30183744430542
6104,1,1,1,6.451314926147461
6105,0,3,0,2.010838270187378
6106,2,3,0,4.495865345001221
6107,9,9,1,3.120412588119507
6108,4,9,0,1.343850016593933
6109,2,3,0,1.0689796209335327
6110,9,9,1,5.935368061065674
6111,3,5,0,2.8224151134490967
6112,8,0,0,3.0501389503479004
6113,2,2,1,3.3034112453460693
6114,9,1,0,2.406522274017334
6115,8,0,0,3.025611162185669
6116,5,3,0,2.4853761196136475
6117,1,1,1,6.7898664474487305
6118,0,0,1,1.9782159328460693
6119,1,1,1,4.553808689117432
6120,5,3,0,2.8085968494415283
6121,2,1,0,2.947746753692627
6122,5,3,0,2.4680979251861572
6123,6,5,0,3.367327928543091
6124,8,3,0,2.6031577587127686
6125,8,1,0,7.879642009735107
6126,3,3,1,2.1386148929595947
6127,5,2,0,2.792325496673584
6128,0,3,0,2.3139703273773193
6129,4,3,0,1.8207204341888428
6130,1,1,1,5.806835651397705
6131,3,9,0,3.2150652408599854
6132,7,9,0,3.534162759780884
6133,0,7,0,2.7116432189941406
6134,3,1,0,4.322776794433594
6135,3,3,1,2.7215378284454346
6136,9,3,0,3.2474520206451416
6137,2,7,0,4.41195011138916
6138,3,3,1,2.755650281906128
6139,9,9,1,4.154872417449951
6140,9,9,1,6.1923828125
6141,8,8,1,6.227306842803955
6142,5,9,0,3.2816479206085205
6143,9,1,0,4.35102653503418
6144,7,5,0,2.5232677459716797
6145,2,3,0,3.687300443649292
6146,0,1,0,4.580118179321289
6147,9,1,0,6.0140767097473145
6148,4,2,0,2.3836121559143066
6149,7,7,1,2.982060432434082
6150,1,1,1,9.142569541931152
6151,7,3,0,3.4079196453094482
6152,6,6,1,2.124112844467163
6153,4,1,0,2.517826795578003
6154,4,2,0,2.5665698051452637
6155,8,8,1,7.677518367767334
6156,9,2,0,2.1477432250976562
6157,0,9,0,2.052839756011963
6158,7,2,0,2.392049789428711
6159,1,1,1,7.783990383148193
6160,2,1,0,2.733581781387329
6161,4,2,0,2.587520122528076
6162,0,9,0,4.988905429840088
6163,3,3,1,2.122887372970581
6164,7,1,0,3.179185152053833
6165,5,2,0,2.4333324432373047
6166,1,1,1,4.493468284606934
6167,9,3,0,2.1480588912963867
6168,3,7,0,3.0438106060028076
6169,5,3,0,3.313896417617798
6170,2,2,1,2.171297311782837
6171,4,4,1,2.9486348628997803
6172,1,1,1,4.11097526550293
6173,1,1,1,3.449812173843384
6174,3,7,0,2.347728967666626
6175,3,3,1,2.757026433944702
6176,9,1,0,3.7180404663085938
6177,2,2,1,3.576112747192383
6178,5,6,0,5.194498062133789
6179,8,1,0,3.2475411891937256
6180,0,5,0,1.3203951120376587
6181,8,1,0,4.3232927322387695
6182,1,1,1,3.862856149673462
6183,5,3,0,2.4393603801727295
6184,1,8,0,5.236780166625977
6185,5,3,0,3.874443769454956
6186,9,1,0,4.843050003051758
6187,0,1,0,3.419278860092163
6188,9,1,0,7.064031600952148
6189,2,0,0,5.462681770324707
6190,4,2,0,5.670013904571533
6191,0,1,0,2.193546772003174
6192,6,6,1,5.193924427032471
6193,9,9,1,6.554263591766357
6194,1,1,1,3.748948812484741
6195,1,1,1,2.1104791164398193
6196,3,8,0,3.0514066219329834
6197,4,3,0,2.4400646686553955
6198,9,1,0,3.333940267562866
6199,5,8,0,2.2640538215637207
6200,3,7,0,2.0932459831237793
6201,3,3,1,3.5450408458709717
6202,3,3,1,2.8013579845428467
6203,3,3,1,3.6052143573760986
6204,4,6,0,3.437835931777954
6205,1,1,1,9.103076934814453
6206,5,5,1,2.982152223587036
6207,9,1,0,8.388479232788086
6208,8,5,0,2.489461898803711
6209,7,7,1,2.2925567626953125
6210,4,3,0,2.7962543964385986
6211,8,0,0,4.977622032165527
6212,7,9,0,3.003850221633911
6213,3,1,0,2.7507989406585693
6214,5,6,0,2.0477302074432373
6215,2,3,0,3.2409441471099854
6216,5,5,1,3.0142855644226074
6217,8,8,1,4.774823188781738
6218,9,2,0,4.404903888702393
6219,7,1,0,4.937551975250244
6220,2,6,0,3.325700521469116
6221,0,1,0,2.831339120864868
6222,0,0,1,4.623866558074951
6223,7,7,1,3.7790093421936035
6224,5,2,0,2.379049777984619
6225,3,9,0,2.8184845447540283
6226,5,5,1,3.055973529815674
6227,7,2,0,5.32518196105957
6228,4,5,0,3.156114339828491
6229,6,2,0,2.3920044898986816
6230,2,2,1,4.477818012237549
6231,8,1,0,4.926355838775635
6232,2,1,0,5.191352844238281
6233,7,7,1,4.446140289306641
6234,7,2,0,3.44791579246521
6235,6,3,0,2.4766762256622314
6236,1,1,1,2.4471781253814697
6237,3,1,0,2.914813280105591
6238,8,8,1,2.007229804992676
6239,6,9,0,1.8215512037277222
6240,2,6,0,4.387189865112305
6241,0,9,0,7.454349517822266
6242,4,0,0,5.664518356323242
6243,4,6,0,2.6499674320220947
6244,8,1,0,4.298220634460449
6245,6,1,0,2.73598051071167
6246,4,2,0,4.5821967124938965
6247,0,1,0,4.866705894470215
6248,2,7,0,1.6863839626312256
6249,5,5,1,2.8705830574035645
6250,4,5,0,1.987751841545105
6251,1,1,1,6.363390922546387
6252,2,8,0,2.9888968467712402
6253,5,4,0,3.7211289405822754
6254,4,9,0,6.691948413848877
6255,6,6,1,5.121647834777832
6256,9,8,0,1.9642548561096191
6257,5,0,0,1.8622931241989136
6258,0,0,1,5.76167106628418
6259,5,5,1,6.336695194244385
6260,2,2,1,4.217955589294434
6261,0,0,1,3.7480669021606445
6262,8,1,0,3.2310826778411865
6263,2,3,0,2.5279319286346436
6264,6,6,1,5.515948295593262
6265,4,1,0,3.4884700775146484
6266,7,5,0,3.61273193359375
6267,9,5,0,2.230297088623047
6268,5,5,1,6.010147571563721
6269,7,2,0,1.783016324043274
6270,2,3,0,3.900118112564087
6271,6,6,1,4.972439765930176
6272,2,5,0,2.9413986206054688
6273,1,7,0,2.2930715084075928
6274,9,5,0,1.50147545337677
6275,9,1,0,3.8734211921691895
6276,7,1,0,4.2039713859558105
6277,2,2,1,2.573117971420288
6278,5,6,0,2.8297805786132812
6279,1,1,1,4.407656669616699
6280,8,5,0,2.190007209777832
6281,1,1,1,5.79863166809082
6282,6,2,0,3.1492199897766113
6283,3,3,1,2.7498390674591064
6284,0,0,1,2.6705610752105713
6285,8,2,0,1.320389747619629
6286,8,9,0,4.293670177459717
6287,5,3,0,4.495059013366699
6288,6,6,1,2.4598848819732666
6289,9,2,0,2.3820595741271973
6290,9,1,0,2.6450836658477783
6291,9,1,0,3.8383615016937256
6292,6,2,0,2.9930739402770996
6293,3,3,1,3.1286990642547607
6294,0,8,0,3.290872573852539
6295,8,3,0,3.317655563354492
6296,8,2,0,2.426717758178711
6297,5,5,1,3.812329053878784
6298,3,5,0,3.9830780029296875
6299,3,1,0,3.3921220302581787
6300,1,2,0,2.5172061920166016
6301,1,3,0,2.4186789989471436
6302,0,1,0,5.105533599853516
6303,7,5,0,2.1946001052856445
6304,0,0,1,2.66164231300354
6305,6,2,0,2.7597553730010986
6306,0,0,1,2.589632511138916
6307,4,5,0,3.921245574951172
6308,4,6,0,5.689225196838379
6309,6,3,0,1.1710402965545654
6310,5,5,1,6.0650811195373535
6311,3,5,0,3.0296359062194824
6312,2,2,1,4.00777530670166
6313,9,1,0,3.5654523372650146
6314,6,1,0,2.6833202838897705
6315,6,2,0,1.9235914945602417
6316,7,7,1,3.7324466705322266
6317,9,1,0,2.046586751937866
6318,7,0,0,3.8532278537750244
6319,7,5,0,3.0772762298583984
6320,0,2,0,3.0256052017211914
6321,8,3,0,1.8208130598068237
6322,4,9,0,2.0495951175689697
6323,2,7,0,3.0712389945983887
6324,7,8,0,2.406521797180176
6325,7,7,1,4.416943550109863
6326,7,5,0,2.009188652038574
6327,4,4,1,4.21621036529541
6328,0,9,0,2.738619565963745
6329,1,3,0,1.6750667095184326
6330,6,7,0,2.370702028274536
6331,0,2,0,3.390846014022827
6332,5,3,0,3.467684507369995
6333,3,3,1,3.1985318660736084
6334,0,0,1,2.32191801071167
6335,2,1,0,3.3430609703063965
6336,4,9,0,3.6148743629455566
6337,9,9,1,3.6022768020629883
6338,7,5,0,4.599380016326904
6339,3,3,1,3.2416512966156006
6340,3,1,0,2.0407183170318604
6341,2,2,1,2.9798645973205566
6342,8,8,1,5.710195541381836
6343,8,8,1,3.6614537239074707
6344,5,2,0,1.869081974029541
6345,3,1,0,3.0738637447357178
6346,8,8,1,3.8617756366729736
6347,0,0,1,5.37016487121582
6348,8,9,0,3.8901898860931396
6349,0,6,0,4.832489013671875
6350,0,1,0,2.0128653049468994
6351,0,0,1,3.9920547008514404
6352,2,1,0,2.9040541648864746
6353,2,9,0,3.789201259613037
6354,7,9,0,3.214379072189331
6355,0,0,1,2.3054776191711426
6356,7,9,0,1.578667163848877
6357,7,4,0,3.380504846572876
6358,7,7,1,2.661837577819824
6359,2,2,1,4.168365955352783
6360,2,6,0,2.7782180309295654
6361,0,3,0,1.393372893333435
6362,4,7,0,2.365469455718994
6363,0,1,0,2.8436312675476074
6364,3,1,0,2.0982120037078857
6365,7,3,0,3.8830349445343018
6366,8,9,0,1.179922342300415
6367,4,3,0,2.880558729171753
6368,7,5,0,4.040548801422119
6369,9,5,0,1.458790898323059
6370,6,3,0,5.760889530181885
6371,1,1,1,3.5563833713531494
6372,1,0,0,2.4709813594818115
6373,6,7,0,2.6029088497161865
6374,9,2,0,1.9257962703704834
6375,3,4,0,2.6467795372009277
6376,8,1,0,5.573482990264893
6377,9,3,0,1.9647499322891235
6378,5,7,0,3.540130376815796
6379,8,9,0,3.5194153785705566
6380,3,2,0,1.9890248775482178
6381,9,9,1,3.3882384300231934
6382,4,3,0,4.8850250244140625
6383,3,6,0,4.651040554046631
6384,7,6,0,1.5733503103256226
6385,5,1,0,1.8570607900619507
6386,5,7,0,1.9565317630767822
6387,2,9,0,3.2653019428253174
6388,7,3,0,3.4630675315856934
6389,5,4,0,4.474539756774902
6390,7,7,1,4.619134902954102
6391,9,2,0,1.713285207748413
6392,6,9,0,2.8262650966644287
6393,3,3,1,2.119398355484009
6394,0,7,0,5.011414527893066
6395,8,9,0,3.9223716259002686
6396,4,5,0,2.7281365394592285
6397,5,1,0,3.564844846725464
6398,6,3,0,3.027818441390991
6399,1,9,0,7.147652626037598
6400,0,8,0,2.1810951232910156
6401,4,5,0,3.0576171875
6402,8,9,0,2.9660558700561523
6403,4,4,1,4.256133079528809
6404,7,9,0,2.656862258911133
6405,1,9,0,4.143502712249756
6406,3,3,1,1.3907164335250854
6407,2,6,0,2.831543445587158
6408,0,0,1,6.205051422119141
6409,9,0,0,2.0441384315490723
6410,1,9,0,4.1556525230407715
6411,8,2,0,2.5289316177368164
6412,8,9,0,6.785132884979248
6413,6,7,0,3.4422032833099365
6414,8,1,0,3.294585704803467
6415,1,1,1,5.186707019805908
6416,7,7,1,3.4821176528930664
6417,1,1,1,7.614415168762207
6418,0,2,0,2.117340326309204
6419,9,9,1,3.472506523132324
6420,7,5,0,5.142502784729004
6421,6,6,1,5.931635856628418
6422,4,3,0,3.5319581031799316
6423,5,4,0,4.614912033081055
6424,8,0,0,6.525716781616211
6425,2,0,0,1.0378406047821045
6426,1,1,1,6.036872863769531
6427,2,6,0,4.733770370483398
6428,5,0,0,2.018266439437866
6429,8,8,1,3.587972640991211
6430,1,7,0,3.7946834564208984
6431,1,1,1,6.042972087860107
6432,8,2,0,4.407468318939209
6433,8,6,0,4.55784797668457
6434,0,0,1,6.205232620239258
6435,9,9,1,4.568113803863525
6436,0,7,0,2.2436351776123047
6437,0,5,0,2.2946293354034424
6438,4,2,0,2.3971385955810547
6439,3,3,1,2.1634182929992676
6440,3,1,0,3.0673582553863525
6441,5,3,0,4.473659992218018
6442,6,0,0,1.7816208600997925
6443,6,1,0,5.132419586181641
6444,3,3,1,2.242065191268921
6445,1,1,1,4.163904190063477
6446,4,8,0,1.9750738143920898
6447,4,4,1,1.8256947994232178
6448,7,7,1,4.38430643081665
6449,8,9,0,5.886518478393555
6450,0,0,1,3.3919990062713623
6451,1,8,0,3.1710476875305176
6452,4,2,0,2.365058422088623
6453,8,7,0,1.5098683834075928
6454,4,7,0,2.659025192260742
6455,6,2,0,2.0348689556121826
6456,2,6,0,3.1346614360809326
6457,2,9,0,3.237612724304199
6458,2,5,0,4.270366668701172
6459,6,6,1,1.9256865978240967
6460,3,3,1,2.9797580242156982
6461,4,3,0,3.1718955039978027
6462,0,3,0,2.313868284225464
6463,8,0,0,3.133228063583374
6464,1,1,1,1.9643887281417847
6465,3,5,0,2.494260311126709
