sample_idx,true_label,pred_label,correct,confidence
1614,0,1,0,0.5189111828804016
1615,0,1,0,0.4100584387779236
1616,0,1,0,0.3469718396663666
1617,0,0,1,0.2999342978000641
1618,0,1,0,0.10374274849891663
1619,0,0,1,0.2808118462562561
1620,0,0,1,0.2305050790309906
1621,0,0,1,0.32385697960853577
1622,0,1,0,0.49506381154060364
1623,0,1,0,0.6004083156585693
1624,0,1,0,0.5366582870483398
1625,0,1,0,0.44751250743865967
1626,0,1,0,0.4290522038936615
1627,0,0,1,0.2849164605140686
1628,1,1,1,0.41920122504234314
1629,0,1,0,0.028318587690591812
1630,0,0,1,-0.04067404568195343
1631,0,0,1,0.03767373040318489
1632,0,0,1,0.036115825176239014
1633,0,0,1,-0.052363380789756775
1634,0,1,0,0.373235285282135
1635,0,0,1,0.037723761051893234
1636,0,1,0,-0.0008684666827321053
1637,0,0,1,-0.09326741844415665
1638,0,0,1,0.08672207593917847
1639,0,0,1,0.19291502237319946
1640,0,0,1,0.08236925303936005
1641,0,0,1,0.07344365119934082
1642,0,0,1,0.08541150391101837
1643,0,0,1,-0.01672361046075821
1644,0,0,1,-0.0643661692738533
1645,0,0,1,0.06975168734788895
1646,0,0,1,-0.07293655723333359
1647,0,0,1,0.3397552967071533
1648,0,0,1,0.10909294337034225
1649,0,0,1,0.1503838151693344
1650,0,0,1,-0.060959503054618835
1651,0,0,1,-0.04142208397388458
1652,0,0,1,0.404139906167984
1653,0,0,1,0.06085595116019249
1654,0,1,0,0.03235119953751564
1655,0,0,1,-0.0047226594761013985
1656,0,1,0,-0.02484118565917015
1657,0,0,1,0.012491083703935146
1658,0,0,1,0.02805950492620468
1659,0,0,1,0.013669009320437908
1660,0,0,1,0.005606158636510372
1661,0,1,0,0.02094738557934761
1662,0,0,1,0.318266898393631
1663,0,0,1,0.19409659504890442
1664,0,1,0,1.1565285921096802
1665,0,0,1,0.5131320953369141
1666,0,0,1,2.534330368041992
1667,0,0,1,2.569399118423462
1668,0,0,1,2.583183526992798
1669,0,0,1,2.5904769897460938
1670,0,0,1,2.597259759902954
1671,0,0,1,2.625950336456299
1672,0,0,1,2.5685057640075684
1673,0,0,1,2.5850846767425537
1674,0,0,1,2.621823787689209
1675,0,0,1,2.6550772190093994
1676,0,0,1,0.28737255930900574
1677,0,0,1,0.5225479006767273
1678,0,0,1,2.34769344329834
1679,0,0,1,2.147411584854126
1680,0,0,1,2.381521224975586
1681,0,0,1,1.6940078735351562
1682,0,0,1,2.3844168186187744
1683,0,0,1,2.294853925704956
1684,0,0,1,1.9743056297302246
1685,0,0,1,2.34525203704834
1686,0,0,1,2.335219621658325
1687,0,0,1,2.518242359161377
1688,0,0,1,2.441892147064209
1689,0,0,1,2.3954362869262695
1690,0,0,1,1.772127389907837
1691,0,0,1,0.6019614934921265
1692,0,0,1,1.6764640808105469
1693,0,0,1,2.6016247272491455
1694,0,0,1,2.4558446407318115
1695,0,0,1,2.041452407836914
1696,0,0,1,2.3154332637786865
1697,0,0,1,2.3822853565216064
1698,0,0,1,1.81002676486969
1699,0,0,1,1.8164044618606567
1700,0,1,0,0.9973018765449524
1701,0,1,0,0.16818423569202423
1702,0,1,0,0.5164662003517151
1703,0,0,1,0.07425694167613983
1704,0,0,1,1.3756948709487915
1705,0,1,0,0.3391627371311188
1706,0,0,1,0.32767781615257263
1707,0,0,1,0.343929260969162
1708,0,0,1,0.40924859046936035
1709,0,0,1,0.5626593232154846
1710,0,0,1,0.6234049201011658
1711,0,0,1,0.2738066613674164
1712,0,0,1,0.15802916884422302
1713,0,0,1,0.4807074964046478
1714,0,0,1,0.1422787606716156
1715,0,0,1,0.3792835772037506
1716,0,1,0,-0.02044757828116417
1717,0,1,0,0.03928383067250252
1718,0,1,0,0.013101237826049328
1719,0,1,0,0.06855213642120361
1720,0,1,0,-0.06479048728942871
1721,0,1,0,0.2048569917678833
1722,0,1,0,0.07807229459285736
1723,0,1,0,0.042753759771585464
1724,0,1,0,-0.04608004912734032
1725,0,0,1,0.19636918604373932
1726,0,0,1,0.2546311616897583
1727,0,0,1,0.30008336901664734
1728,0,0,1,0.13119275867938995
1729,0,0,1,-0.019243784248828888
1730,0,1,0,0.08048608899116516
1731,0,0,1,0.5279116034507751
1732,0,0,1,0.014969653449952602
1733,0,1,0,0.4598982334136963
1734,0,1,0,0.319245845079422
1735,0,1,0,0.005540433339774609
1736,0,1,0,0.23351889848709106
1737,0,1,0,0.37701231241226196
1738,0,1,0,0.382936954498291
1739,0,1,0,0.20404434204101562
1740,0,1,0,0.2987399995326996
1741,0,1,0,0.10263010859489441
1742,0,1,0,1.2173248529434204
1743,0,1,0,1.0998148918151855
1744,0,1,0,0.4105316698551178
1745,0,1,0,0.3383418619632721
1746,0,1,0,0.20508915185928345
1747,0,1,0,0.6292763352394104
1748,0,1,0,0.40340402722358704
1749,0,0,1,0.37101539969444275
1750,0,1,0,0.5153483748435974
1751,0,1,0,0.3093033730983734
1752,0,0,1,0.5858893394470215
1753,0,0,1,0.9836367964744568
1754,0,0,1,0.08556093275547028
1755,0,0,1,0.777364194393158
1756,0,0,1,0.7148268222808838
1757,0,0,1,0.8402757048606873
1758,0,0,1,0.6209156513214111
1759,0,0,1,0.535618245601654
1760,0,0,1,0.042550232261419296
1761,0,0,1,0.1111660823225975
1762,0,0,1,0.570626437664032
1763,0,0,1,0.4764459431171417
1764,0,1,0,0.7430729269981384
1765,0,1,0,0.38054391741752625
1766,0,1,0,0.4038267135620117
1767,0,1,0,0.44648101925849915
1768,0,1,0,0.17519518733024597
1769,0,1,0,0.3952123820781708
1770,0,1,0,0.2776678502559662
1771,0,1,0,0.2669934034347534
1772,0,1,0,0.022960621863603592
1773,0,0,1,-0.02212102711200714
1774,0,0,1,0.2752874493598938
1775,0,0,1,0.39597511291503906
1776,0,0,1,0.5545130372047424
1777,0,0,1,0.8091725707054138
1778,0,1,0,-0.06849506497383118
1779,0,0,1,0.9562252163887024
1780,0,0,1,1.0879043340682983
1781,0,0,1,1.5794533491134644
1782,0,0,1,1.3299729824066162
1783,0,0,1,1.369073510169983
1784,0,1,0,0.11166068911552429
1785,0,0,1,0.9542673230171204
1786,0,0,1,-0.08817266672849655
1787,0,0,1,1.3203426599502563
1788,0,0,1,0.9068644046783447
1789,0,0,1,1.5317190885543823
1790,0,0,1,0.4704923629760742
1791,0,0,1,1.5799130201339722
1792,0,1,0,-0.04292871430516243
1793,0,0,1,0.45900216698646545
1794,0,0,1,1.4883992671966553
1795,0,1,0,0.5031245350837708
1796,0,1,0,0.11455552279949188
1797,0,1,0,-0.024913456290960312
1798,0,0,1,0.8899412751197815
1799,0,0,1,1.1907395124435425
1800,0,0,1,1.3634068965911865
1801,0,0,1,0.4327305257320404
1802,0,0,1,0.36411339044570923
1803,0,0,1,0.12882395088672638
1804,0,0,1,0.046842750161886215
1805,0,0,1,2.0253546237945557
1806,0,0,1,1.259559988975525
1807,0,0,1,0.2902592122554779
1808,0,0,1,0.762064516544342
1809,0,1,0,0.9689017534255981
1810,0,0,1,0.2949185371398926
1811,0,0,1,0.7868611216545105
1812,0,0,1,1.271037220954895
1813,0,0,1,1.066477656364441
1814,0,0,1,0.9957576990127563
1815,0,0,1,1.196846604347229
1816,0,0,1,1.5425448417663574
1817,0,0,1,1.4611802101135254
1818,0,0,1,0.2891247570514679
1819,0,0,1,1.5018200874328613
1820,0,1,0,0.6477095484733582
1821,0,1,0,0.4114399254322052
1822,0,1,0,0.17544005811214447
1823,0,0,1,0.2907249927520752
1824,0,0,1,-0.005137939937412739
1825,0,0,1,0.24097567796707153
1826,0,1,0,0.5240612030029297
1827,0,1,0,0.6393651962280273
1828,0,1,0,0.8866317868232727
1829,0,1,0,0.9708324670791626
1830,0,1,0,0.8945508003234863
1831,0,0,1,1.0174211263656616
1832,0,0,1,1.120212197303772
1833,0,0,1,0.028941858559846878
1834,0,0,1,0.05160001292824745
1835,0,0,1,0.23226867616176605
1836,0,0,1,0.10101514309644699
1837,0,0,1,0.12217683345079422
1838,0,1,0,0.08166678249835968
1839,0,0,1,0.05681532993912697
1840,0,0,1,0.10693169385194778
1841,0,0,1,0.051847249269485474
1842,0,0,1,0.0033803200349211693
1843,0,0,1,0.03981491178274155
1844,0,0,1,1.3140904903411865
1845,0,0,1,1.1474909782409668
1846,0,0,1,1.3471225500106812
1847,0,0,1,1.5432666540145874
1848,0,0,1,1.1676405668258667
1849,0,0,1,1.0861071348190308
1850,0,0,1,1.0744153261184692
1851,0,1,0,0.006910878233611584
1852,0,1,0,-0.045322176069021225
1853,0,0,1,0.08061527460813522
1854,0,0,1,-0.03578438237309456
1855,0,0,1,0.05388582497835159
1856,0,1,0,-0.027100812643766403
1857,0,0,1,0.4537840783596039
1858,0,0,1,0.0015188241377472878
1859,0,1,0,0.1079578846693039
1860,0,1,0,0.9028924107551575
1861,0,1,0,0.7407392859458923
1862,0,1,0,0.9437499642372131
1863,0,0,1,1.7397282123565674
1864,0,0,1,0.8659661412239075
1865,0,0,1,1.2715593576431274
1866,0,0,1,1.6597977876663208
1867,0,0,1,1.6289979219436646
1868,0,0,1,1.5842903852462769
1869,0,0,1,1.6629620790481567
1870,0,0,1,1.5865238904953003
1871,0,0,1,1.7535127401351929
1872,0,0,1,1.974806785583496
1873,0,0,1,2.0471861362457275
1874,0,0,1,1.9147197008132935
1875,0,0,1,1.5539007186889648
1876,0,0,1,1.6283546686172485
1877,0,0,1,1.4231667518615723
1878,0,0,1,1.6825987100601196
1879,0,0,1,1.8512972593307495
1880,0,0,1,0.38442960381507874
1881,0,1,0,0.7140691876411438
1882,0,0,1,-0.02241196483373642
1883,0,1,0,0.8591548204421997
1884,0,0,1,0.13152115046977997
1885,0,0,1,0.16017954051494598
1886,0,1,0,0.38663193583488464
1887,0,0,1,0.2759844660758972
1888,0,1,0,0.09298974275588989
1889,0,1,0,0.3306255042552948
1890,0,1,0,0.38028544187545776
1891,0,1,0,0.21153771877288818
1892,1,0,0,0.8377178311347961
1893,1,0,0,0.2202690988779068
1894,1,0,0,0.08004876226186752
1895,1,0,0,0.7359854578971863
1896,1,1,1,0.29344823956489563
1897,1,0,0,0.7791257500648499
1898,1,1,1,0.6974179148674011
1899,1,0,0,0.49546411633491516
1900,1,1,1,1.9090317487716675
1901,1,0,0,0.9684938788414001
1902,1,1,1,0.3435473144054413
1903,1,0,0,1.471430778503418
1904,1,1,1,0.42210450768470764
1905,1,0,0,1.2437859773635864
1906,1,0,0,1.6017249822616577
1907,1,0,0,0.8003751039505005
1908,1,1,1,1.8083995580673218
1909,1,0,0,0.4696621596813202
1910,1,1,1,0.9476816058158875
1911,1,0,0,1.4033540487289429
1912,1,1,1,0.06684866547584534
1913,1,1,1,0.5540485382080078
1914,1,0,0,0.6032074093818665
1915,1,1,1,0.35250455141067505
1916,1,0,0,1.4035171270370483
1917,1,0,0,1.6381884813308716
1918,1,1,1,1.064200758934021
1919,1,1,1,0.7904466986656189
1920,1,1,1,1.8218740224838257
1921,1,0,0,1.8313086032867432
1922,1,0,0,0.30395787954330444
1923,0,0,1,1.6662230491638184
1924,0,0,1,1.910319447517395
1925,0,0,1,2.36368727684021
1926,0,0,1,1.5878971815109253
1927,0,0,1,1.4052146673202515
1928,0,0,1,1.959675669670105
1929,0,0,1,1.5743745565414429
1930,0,0,1,1.7994459867477417
1931,0,0,1,1.8363322019577026
1932,0,0,1,0.7231553196907043
1933,0,0,1,0.5174081921577454
1934,0,0,1,2.2895524501800537
1935,0,0,1,1.1549322605133057
1936,0,0,1,1.4683047533035278
1937,0,1,0,0.1828329861164093
1938,0,1,0,0.128541499376297
1939,0,1,0,0.1258564591407776
1940,0,1,0,0.16845057904720306
1941,0,1,0,0.19308169186115265
1942,1,0,0,0.628413736820221
1943,1,1,1,0.15918004512786865
1944,1,0,0,0.19451262056827545
1945,1,1,1,0.15981099009513855
1946,1,1,1,0.4292300343513489
1947,1,1,1,0.07752382755279541
1948,1,0,0,-0.03362748399376869
1949,1,0,0,0.14951318502426147
1950,1,0,0,-0.07509175688028336
1951,1,1,1,0.4132097065448761
1952,1,1,1,0.0909915566444397
1953,1,0,0,0.2367047816514969
1954,1,0,0,1.0637081861495972
1955,1,1,1,0.1799566149711609
1956,1,1,1,0.23554065823554993
1957,1,1,1,0.2967725396156311
1958,1,1,1,1.0540250539779663
1959,1,1,1,1.2453197240829468
1960,1,1,1,0.9927572011947632
1961,1,1,1,1.1558443307876587
1962,1,1,1,1.0001742839813232
1963,1,1,1,1.0798925161361694
1964,1,1,1,1.3020988702774048
1965,1,1,1,1.105128288269043
1966,1,1,1,1.4432107210159302
1967,1,1,1,1.365651249885559
1968,1,1,1,1.4054135084152222
1969,1,1,1,1.3407870531082153
1970,1,1,1,1.3622537851333618
1971,1,1,1,1.1266545057296753
1972,1,0,0,0.1541306972503662
1973,1,0,0,0.5893240571022034
1974,1,0,0,0.9433428645133972
1975,1,1,1,0.1393655687570572
1976,1,1,1,0.870669424533844
1977,1,0,0,0.5610161423683167
1978,1,1,1,0.22224098443984985
1979,1,1,1,0.46741625666618347
1980,1,1,1,0.137400820851326
1981,1,1,1,0.5550357699394226
1982,1,1,1,0.5220474004745483
1983,1,1,1,0.4098720848560333
1984,1,1,1,1.2776496410369873
1985,1,0,0,0.0014968877658247948
1986,1,1,1,0.8557278513908386
1987,1,1,1,0.8417413830757141
1988,1,1,1,0.8634536862373352
1989,1,0,0,0.10050127655267715
1990,1,1,1,0.16989752650260925
1991,1,1,1,0.13420847058296204
1992,1,1,1,0.13789835572242737
1993,1,1,1,0.6885996460914612
1994,1,1,1,0.3755146563053131
1995,1,0,0,0.6762112975120544
1996,1,1,1,0.1994665414094925
1997,1,1,1,0.8973225951194763
1998,1,1,1,0.879672646522522
1999,1,1,1,0.6345929503440857
2000,1,1,1,0.6632034182548523
2001,1,1,1,2.110948324203491
2002,1,1,1,0.09330634027719498
2003,1,0,0,0.35549357533454895
2004,1,1,1,1.9970334768295288
2005,1,1,1,0.18279320001602173
2006,1,1,1,1.6709576845169067
2007,1,1,1,1.371633529663086
2008,1,0,0,0.4735792279243469
2009,1,1,1,1.6456748247146606
2010,1,1,1,2.6492104530334473
2011,1,1,1,0.2518290579319
2012,1,1,1,1.1497623920440674
2013,1,1,1,0.9773775935173035
2014,1,1,1,0.5339562892913818
2015,1,1,1,1.002577304840088
2016,1,1,1,0.337769478559494
2017,1,1,1,0.60685795545578
2018,1,1,1,0.8403472900390625
2019,1,1,1,0.8873144388198853
2020,1,1,1,0.59195476770401
2021,1,1,1,1.4122947454452515
2022,1,1,1,0.16737942397594452
2023,1,0,0,0.07368849217891693
2024,1,0,0,0.46088698506355286
2025,1,1,1,0.10944163799285889
2026,1,1,1,0.4103905260562897
2027,1,1,1,0.38881298899650574
2028,1,1,1,0.5491783618927002
2029,1,1,1,0.5734166502952576
2030,1,1,1,0.4148004353046417
2031,1,0,0,-0.10989875346422195
2032,1,0,0,0.6134715676307678
2033,1,1,1,1.3422560691833496
2034,1,1,1,1.1092692613601685
2035,1,0,0,0.16381721198558807
2036,1,0,0,-0.001709883101284504
2037,1,0,0,-0.006236121989786625
2038,1,1,1,0.9627563953399658
2039,1,1,1,2.133711814880371
2040,1,1,1,2.0757901668548584
2041,1,1,1,2.3168256282806396
2042,1,1,1,2.017025947570801
2043,1,0,0,0.4787209928035736
2044,1,1,1,1.6467915773391724
2045,1,1,1,1.1521022319793701
2046,1,1,1,0.26825395226478577
2047,1,0,0,0.0927383229136467
2048,1,1,1,0.907598614692688
2049,1,1,1,0.010206754319369793
2050,1,1,1,1.6888420581817627
2051,1,1,1,1.4008196592330933
2052,1,0,0,0.026780404150485992
2053,1,1,1,0.8120911121368408
2054,1,0,0,-0.054714981466531754
2055,1,1,1,1.278603196144104
2056,1,1,1,0.4818277060985565
2057,1,1,1,0.9011933207511902
2058,1,0,0,0.08107621967792511
2059,1,1,1,1.6686404943466187
2060,1,0,0,0.8003111481666565
2061,1,0,0,0.32374346256256104
2062,1,1,1,1.522231101989746
2063,1,1,1,1.5961904525756836
2064,1,1,1,1.0512380599975586
2065,1,0,0,0.059715449810028076
2066,1,1,1,1.2340689897537231
2067,1,1,1,2.147428512573242
2068,1,1,1,2.08115816116333
2069,1,1,1,1.1065850257873535
2070,1,1,1,0.1810731589794159
2071,1,1,1,0.47634032368659973
2072,1,1,1,0.2216193825006485
2073,1,1,1,1.0864225625991821
2074,1,1,1,0.2701609134674072
2075,1,1,1,0.19900397956371307
2076,1,1,1,-0.07206965982913971
2077,1,1,1,0.48726847767829895
2078,1,0,0,0.9856428503990173
2079,1,0,0,0.0905342847108841
2080,1,0,0,0.44412460923194885
2081,1,1,1,0.46968987584114075
2082,1,1,1,0.49625614285469055
2083,1,1,1,0.30198904871940613
2084,1,1,1,0.41500863432884216
2085,1,1,1,0.6147981286048889
2086,1,1,1,0.19240432977676392
2087,1,1,1,0.3460712134838104
2088,1,1,1,1.1540824174880981
2089,1,1,1,0.45299771428108215
2090,1,1,1,1.145965814590454
2091,1,1,1,0.4940202534198761
2092,1,1,1,0.5720959901809692
2093,1,1,1,0.47209304571151733
2094,1,1,1,0.46699216961860657
2095,1,0,0,0.3132001459598541
2096,1,0,0,0.02412978559732437
2097,1,1,1,0.7926691174507141
2098,1,1,1,0.24394086003303528
2099,1,1,1,0.5426347255706787
2100,1,1,1,0.2943716049194336
2101,1,1,1,0.4877453148365021
2102,1,1,1,0.7737910151481628
2103,1,1,1,-0.046938207000494
2104,1,1,1,0.3040655553340912
2105,1,1,1,0.1980958729982376
2106,1,1,1,0.5740430951118469
2107,1,1,1,0.31928619742393494
2108,1,0,0,0.23358014225959778
2109,1,1,1,0.5386624932289124
2110,1,1,1,0.7798954248428345
2111,1,1,1,1.2018439769744873
2112,1,1,1,1.4417275190353394
2113,1,1,1,1.87618887424469
2114,1,1,1,0.537422239780426
2115,1,1,1,2.5811896324157715
2116,1,0,0,0.3317559063434601
2117,1,0,0,0.6015412211418152
2118,1,1,1,0.44907695055007935
2119,1,1,1,0.2638731896877289
2120,1,1,1,0.4204719364643097
2121,1,1,1,2.126887321472168
2122,1,1,1,0.9532087445259094
2123,1,1,1,1.6653515100479126
2124,1,1,1,2.1770472526550293
2125,1,1,1,2.1851658821105957
2126,1,1,1,1.3327572345733643
2127,1,1,1,0.3548618257045746
2128,1,1,1,0.35332348942756653
2129,1,1,1,2.667947292327881
2130,1,1,1,2.8799808025360107
2131,1,1,1,0.26985642313957214
2132,1,1,1,1.1029512882232666
2133,1,1,1,1.3898619413375854
2134,1,1,1,2.028500556945801
2135,1,1,1,2.410391330718994
2136,1,1,1,2.457630157470703
2137,1,1,1,3.1123807430267334
2138,1,0,0,1.305518388748169
2139,1,1,1,0.13094237446784973
2140,1,1,1,-0.0036691101267933846
2141,1,1,1,0.39004361629486084
2142,1,1,1,1.916804313659668
2143,1,1,1,0.738433301448822
2144,1,1,1,0.7694644331932068
2145,1,1,1,3.0295209884643555
2146,1,1,1,0.9062929749488831
2147,1,1,1,2.774151086807251
2148,1,1,1,2.3556108474731445
2149,1,0,0,1.4106417894363403
2150,1,1,1,1.6045771837234497
2151,1,1,1,2.9995927810668945
2152,1,1,1,2.7320237159729004
2153,1,1,1,2.537308692932129
2154,1,1,1,0.5868849158287048
2155,1,1,1,0.5302289724349976
2156,1,1,1,1.3021472692489624
2157,1,1,1,1.8735252618789673
2158,1,0,0,0.27488699555397034
2159,1,1,1,1.1115936040878296
2160,1,1,1,1.1237046718597412
2161,1,1,1,1.3179137706756592
2162,1,1,1,0.47525644302368164
2163,1,1,1,1.2474740743637085
2164,1,1,1,1.8564348220825195
2165,1,1,1,2.111980676651001
2166,1,1,1,2.7495386600494385
2167,1,1,1,2.851804256439209
2168,1,1,1,2.5469048023223877
2169,1,1,1,1.7678037881851196
2170,1,1,1,1.7345372438430786
2171,1,1,1,2.5490939617156982
2172,1,1,1,2.1807122230529785
2173,1,1,1,2.728147029876709
2174,1,1,1,0.4423768222332001
2175,1,1,1,2.7456231117248535
2176,1,1,1,1.3708068132400513
2177,1,1,1,2.1126227378845215
2178,1,1,1,1.645196795463562
2179,1,1,1,2.1982388496398926
2180,1,1,1,2.709599494934082
2181,1,1,1,0.9363599419593811
2182,1,1,1,2.725677013397217
2183,1,1,1,0.6538412570953369
2184,1,0,0,0.3890681564807892
2185,1,1,1,0.2692912220954895
2186,1,1,1,0.3556582033634186
2187,1,1,1,1.1582852602005005
2188,1,1,1,2.4540419578552246
2189,1,1,1,2.284123420715332
2190,1,1,1,2.760639190673828
2191,1,1,1,1.1110836267471313
2192,1,1,1,2.7909514904022217
2193,1,1,1,2.4240641593933105
2194,1,1,1,2.7458579540252686
2195,1,1,1,2.310229778289795
2196,1,1,1,2.6276447772979736
2197,1,1,1,2.390923261642456
2198,1,1,1,2.1628799438476562
2199,1,1,1,2.57212233543396
2200,1,1,1,2.6143457889556885
2201,1,1,1,2.8165431022644043
2202,1,1,1,2.824777603149414
2203,1,1,1,2.909102439880371
2204,1,1,1,2.857844829559326
2205,1,1,1,2.984257698059082
2206,1,1,1,2.90872859954834
2207,1,1,1,2.515047788619995
2208,1,1,1,1.5765472650527954
2209,1,1,1,2.678025245666504
2210,1,1,1,2.485692024230957
2211,1,1,1,2.3762874603271484
2212,1,1,1,2.793837070465088
2213,1,1,1,2.7712230682373047
2214,1,1,1,2.905060291290283
2215,1,1,1,1.0693873167037964
2216,1,1,1,2.9006996154785156
2217,1,1,1,2.885751247406006
2218,1,1,1,2.462630271911621
2219,1,1,1,2.330437183380127
2220,1,1,1,0.8003919720649719
2221,1,1,1,2.491724967956543
2222,1,1,1,2.7982711791992188
2223,1,1,1,2.64121413230896
2224,1,1,1,1.2843822240829468
2225,1,1,1,2.861893892288208
2226,1,1,1,1.3007081747055054
2227,1,0,0,0.19752907752990723
2228,1,1,1,2.8303122520446777
2229,1,1,1,2.6411538124084473
2230,1,1,1,2.552121162414551
2231,1,1,1,2.8598790168762207
2232,1,1,1,1.5129733085632324
2233,1,1,1,2.844461679458618
2234,1,1,1,2.0489907264709473
2235,1,1,1,1.0940957069396973
2236,1,1,1,2.5301456451416016
2237,1,1,1,1.5825444459915161
2238,1,1,1,2.704430103302002
2239,1,1,1,2.9336202144622803
2240,1,1,1,2.215775966644287
2241,1,1,1,2.7388076782226562
2242,1,0,0,0.04135746508836746
2243,1,1,1,0.8787859082221985
2244,1,0,0,0.7722437977790833
2245,1,1,1,2.348788261413574
2246,1,1,1,2.6525425910949707
2247,1,1,1,2.5116348266601562
2248,1,1,1,1.1165653467178345
2249,1,1,1,1.2081986665725708
2250,1,1,1,1.1888588666915894
2251,1,1,1,0.7887341976165771
2252,1,1,1,1.9313141107559204
2253,1,1,1,0.6772275567054749
2254,1,1,1,0.8303446173667908
2255,1,1,1,1.1381124258041382
2256,1,1,1,1.2687629461288452
2257,1,1,1,0.5722669959068298
2258,1,1,1,1.470720887184143
2259,1,1,1,2.330430507659912
2260,1,1,1,0.3557871878147125
2261,1,1,1,0.4739382863044739
2262,1,1,1,0.6782016158103943
2263,1,1,1,0.5946665406227112
2264,1,1,1,0.2811743915081024
2265,1,1,1,0.5246813893318176
2266,1,1,1,1.0557574033737183
2267,1,1,1,1.0155314207077026
2268,1,1,1,1.0374950170516968
2269,1,1,1,1.0326733589172363
2270,1,1,1,1.2452243566513062
2271,1,1,1,0.40517476201057434
2272,1,1,1,0.1289653778076172
2273,1,1,1,-0.08944301307201385
2274,1,1,1,0.38173118233680725
2275,1,1,1,0.14025311172008514
2276,1,0,0,0.17248950898647308
2277,1,1,1,0.27354368567466736
2278,1,0,0,-0.05770514905452728
2279,1,1,1,0.015436383895576
2280,1,1,1,0.5550972819328308
2281,1,1,1,0.827725350856781
2282,1,1,1,1.0368015766143799
2283,1,0,0,0.24531979858875275
2284,1,1,1,1.3707770109176636
2285,1,1,1,1.5897516012191772
2286,1,1,1,1.1258518695831299
2287,1,1,1,1.1863363981246948
2288,1,1,1,1.252151608467102
2289,1,1,1,2.7351088523864746
2290,1,1,1,0.4082554578781128
2291,1,1,1,2.342017889022827
2292,1,1,1,2.340395450592041
2293,1,1,1,2.547333240509033
2294,1,1,1,2.675084352493286
2295,1,1,1,2.910780668258667
2296,1,1,1,1.2886430025100708
2297,1,1,1,1.062233328819275
2298,1,1,1,2.5628180503845215
2299,1,0,0,1.7811897993087769
2300,1,1,1,1.538331389427185
2301,1,1,1,0.8737568259239197
2302,1,1,1,1.968377947807312
2303,1,1,1,2.918767213821411
2304,1,0,0,0.7168086171150208
2305,1,1,1,1.5844818353652954
2306,1,1,1,0.12392614781856537
2307,1,1,1,2.0831141471862793
2308,1,1,1,1.9325300455093384
2309,1,1,1,1.7027552127838135
2310,1,1,1,1.913067102432251
2311,1,1,1,1.5104386806488037
2312,1,1,1,1.8275783061981201
2313,1,1,1,2.719618558883667
2314,1,1,1,2.7014341354370117
2315,1,1,1,2.4967029094696045
2316,1,1,1,2.602517604827881
2317,1,1,1,2.687403917312622
2318,1,1,1,2.6655633449554443
2319,1,1,1,2.591526508331299
2320,1,1,1,2.6210665702819824
2321,1,1,1,2.6640820503234863
2322,1,1,1,2.5359387397766113
2323,1,1,1,0.8117108345031738
2324,1,1,1,1.093552827835083
2325,1,1,1,0.9492093324661255
2326,1,1,1,0.761156439781189
2327,1,1,1,0.9706026911735535
2328,1,1,1,1.050360918045044
2329,1,1,1,1.100277304649353
2330,1,1,1,1.2587300539016724
2331,1,1,1,0.7731050848960876
2332,1,1,1,0.6092676520347595
2333,1,1,1,0.9669442772865295
2334,1,1,1,1.5275105237960815
2335,1,1,1,1.4527045488357544
2336,1,1,1,1.562080979347229
2337,1,1,1,1.495503544807434
2338,1,1,1,1.4292219877243042
2339,1,1,1,0.07670164108276367
2340,1,1,1,0.0639025866985321
2341,1,1,1,0.4542895257472992
2342,1,1,1,0.8920345306396484
2343,1,1,1,0.6733224987983704
2344,1,0,0,0.13595350086688995
2345,1,0,0,0.46602433919906616
2346,1,1,1,0.5760116577148438
2347,1,0,0,0.4881874620914459
2348,1,1,1,1.2215476036071777
2349,1,1,1,0.5808781981468201
2350,1,1,1,0.08923494815826416
2351,1,1,1,0.995607316493988
2352,1,1,1,2.434535503387451
2353,1,1,1,1.4894860982894897
2354,1,1,1,1.6520742177963257
2355,1,0,0,0.6503273844718933
2356,1,0,0,0.5301845073699951
2357,1,0,0,0.28911444544792175
2358,1,0,0,0.30804339051246643
2359,1,1,1,1.9879238605499268
2360,1,1,1,1.2122485637664795
2361,1,1,1,0.3287031054496765
2362,1,1,1,3.2056427001953125
2363,1,1,1,1.6446013450622559
2364,1,1,1,2.1196560859680176
2365,1,1,1,1.787920355796814
2366,1,1,1,1.9238497018814087
2367,1,1,1,2.237088680267334
2368,1,1,1,2.0331051349639893
2369,1,1,1,1.86997652053833
2370,1,1,1,1.8986318111419678
2371,1,1,1,2.2574212551116943
2372,1,1,1,2.477759599685669
2373,1,1,1,2.0015852451324463
2374,1,1,1,0.09617234766483307
2375,1,1,1,1.5495525598526
2376,1,1,1,2.300117015838623
2377,1,1,1,1.8830093145370483
2378,1,1,1,1.8216040134429932
2379,1,1,1,-0.021930839866399765
2380,1,0,0,-0.11592606455087662
2381,1,1,1,0.6767649054527283
2382,1,1,1,0.33058592677116394
2383,1,1,1,0.16185839474201202
2384,1,1,1,2.4070377349853516
2385,1,1,1,2.1274495124816895
2386,1,1,1,2.1660690307617188
2387,1,1,1,2.1835336685180664
2388,1,1,1,2.066723346710205
2389,1,1,1,1.6665050983428955
2390,1,1,1,1.9934757947921753
2391,1,1,1,1.4416080713272095
2392,1,1,1,0.8785722255706787
2393,1,1,1,0.722303032875061
2394,1,1,1,0.8435578346252441
2395,1,1,1,1.053646445274353
