sample_idx,true_label,pred_label,correct,confidence
2362,3,4,0,0.6473985910415649
2363,2,2,1,0.6584997773170471
2364,6,6,1,0.8224531412124634
2365,7,5,0,0.49320554733276367
2366,9,9,1,0.809502124786377
2367,4,6,0,0.7765557765960693
2368,0,3,0,0.6589727401733398
2369,1,5,0,0.5711961388587952
2370,0,2,0,0.8523891568183899
2371,4,2,0,0.7313196063041687
2372,5,5,1,0.8400989174842834
2373,0,0,1,0.989022433757782
2374,8,8,1,0.9774072170257568
2375,0,3,0,0.5065810680389404
2376,7,2,0,0.49364060163497925
2377,6,6,1,0.9223796725273132
2378,1,1,1,0.7380199432373047
2379,0,3,0,0.41807031631469727
2380,8,8,1,0.9013292193412781
2381,5,6,0,0.4384826421737671
2382,9,5,0,0.573103129863739
2383,2,3,0,0.5070844888687134
2384,5,5,1,0.7866106033325195
2385,4,3,0,0.497577428817749
2386,4,2,0,0.8047522902488708
2387,9,3,0,0.8273605704307556
2388,0,2,0,0.4530043303966522
2389,6,6,1,0.9355685114860535
2390,1,3,0,0.7154675722122192
2391,2,2,1,0.7470654249191284
2392,5,5,1,0.637270987033844
2393,1,7,0,0.5235006809234619
2394,6,6,1,0.9155598878860474
2395,7,3,0,0.5252107381820679
2396,1,7,0,0.5624841451644897
2397,5,2,0,0.6482759118080139
2398,8,6,0,0.6578299403190613
2399,8,8,1,0.9837400913238525
2400,0,0,1,0.6541830897331238
2401,3,3,1,0.8579757213592529
2402,9,9,1,0.7520108222961426
2403,4,4,1,0.7560826539993286
2404,0,2,0,0.5160632729530334
2405,3,6,0,0.8072851300239563
2406,4,6,0,0.6887158751487732
2407,9,1,0,0.6005294919013977
2408,2,2,1,0.5110312700271606
2409,4,2,0,0.6412176489830017
2410,3,3,1,0.9179492592811584
2411,0,2,0,0.8564407825469971
2412,6,6,1,0.8588762879371643
2413,4,6,0,0.8227986097335815
2414,5,5,1,0.5771504640579224
2415,6,6,1,0.4815868139266968
2416,6,6,1,0.6255384087562561
2417,7,7,1,0.9110245108604431
2418,8,3,0,0.44299420714378357
2419,4,6,0,0.6484395861625671
2420,8,8,1,0.6162335276603699
2421,8,3,0,0.7531234622001648
2422,3,6,0,0.39542216062545776
2423,2,2,1,0.701044499874115
2424,8,8,1,0.9524313807487488
2425,0,0,1,0.7829239964485168
2426,2,0,0,0.7353736758232117
2427,5,3,0,0.6005886793136597
2428,6,6,1,0.8472117781639099
2429,8,8,1,0.9230341911315918
2430,7,7,1,0.4951119124889374
2431,8,3,0,0.6936992406845093
2432,9,9,1,0.9351814985275269
2433,9,9,1,0.4289572536945343
2434,0,3,0,0.4744321405887604
2435,6,2,0,0.8250221610069275
2436,6,6,1,0.6403297781944275
2437,8,8,1,0.6092103123664856
2438,1,2,0,0.6869105100631714
2439,1,1,1,0.758606493473053
2440,7,7,1,0.4487363398075104
2441,4,6,0,0.7034699320793152
2442,4,4,1,0.6383321285247803
2443,2,2,1,0.8910531997680664
2444,3,6,0,0.7870388031005859
2445,6,6,1,0.9584311246871948
2446,9,9,1,0.4991718828678131
2447,6,2,0,0.5378965735435486
2448,2,2,1,0.9681164622306824
2449,4,3,0,0.48322704434394836
2450,1,0,0,0.3971683382987976
2451,8,3,0,0.41769784688949585
2452,2,2,1,0.8100876808166504
2453,3,4,0,0.6029712557792664
2454,1,2,0,0.7552952766418457
2455,6,6,1,0.8549947738647461
2456,8,8,1,0.8341042399406433
2457,6,6,1,0.9968582391738892
2458,8,3,0,0.49999821186065674
2459,5,5,1,0.6326999068260193
2460,9,9,1,0.6676488518714905
2461,0,2,0,0.6767414808273315
2462,1,8,0,0.4336225092411041
2463,0,3,0,0.37948551774024963
2464,2,2,1,0.608408510684967
2465,9,9,1,0.30642855167388916
2466,2,0,0,0.8055329322814941
2467,9,9,1,0.7983793616294861
2468,0,0,1,0.9109447598457336
2469,9,0,0,0.3741385340690613
2470,7,7,1,0.680975615978241
2471,8,8,1,0.992713987827301
2472,5,6,0,0.4898430407047272
2473,0,2,0,0.6040481328964233
2474,6,6,1,0.70441734790802
2475,6,6,1,0.9364363551139832
2476,8,8,1,0.6641930341720581
2477,1,1,1,0.7051030993461609
2478,6,6,1,0.433445543050766
2479,5,6,0,0.7578091621398926
2480,8,8,1,0.631926417350769
2481,7,3,0,0.6490758061408997
2482,9,6,0,0.5017361044883728
2483,2,2,1,0.786451518535614
2484,1,1,1,0.9926546216011047
2485,6,6,1,0.9663640856742859
2486,7,4,0,0.6567962169647217
2487,5,9,0,0.6598703265190125
2488,6,6,1,0.8948540091514587
2489,3,2,0,0.8285799622535706
2490,0,0,1,0.7275442481040955
2491,9,2,0,0.7678973078727722
2492,8,8,1,0.5595336556434631
2493,9,5,0,0.509008526802063
2494,5,3,0,0.4518529176712036
2495,9,3,0,0.524945080280304
2496,9,1,0,0.6635327935218811
2497,9,0,0,0.48685169219970703
2498,3,3,1,0.6266204714775085
2499,6,6,1,0.3312084972858429
2500,4,4,1,0.8267785906791687
2501,4,4,1,0.739330530166626
2502,8,8,1,0.43907877802848816
2503,8,3,0,0.5550073385238647
2504,1,6,0,0.30275973677635193
2505,7,5,0,0.5440773367881775
2506,3,2,0,0.3422457277774811
2507,0,0,1,0.43739113211631775
2508,6,6,1,0.8724257946014404
2509,2,4,0,0.4967655837535858
2510,4,5,0,0.47552821040153503
2511,8,9,0,0.49644219875335693
2512,2,6,0,0.685746967792511
2513,2,2,1,0.9956167936325073
2514,9,9,1,0.6384590864181519
2515,2,2,1,0.7814075946807861
2516,2,3,0,0.7962464690208435
2517,9,6,0,0.815243661403656
2518,7,7,1,0.7214882373809814
2519,4,4,1,0.8788578510284424
2520,1,7,0,0.2873307764530182
2521,9,2,0,0.5388468503952026
2522,1,8,0,0.7194007635116577
2523,4,4,1,0.5438873767852783
2524,3,3,1,0.5628368258476257
2525,5,3,0,0.6551552414894104
2526,3,4,0,0.3846636712551117
2527,8,3,0,0.4380706250667572
2528,9,9,1,0.9075225591659546
2529,3,3,1,0.782860279083252
2530,6,6,1,0.8153353333473206
2531,2,2,1,0.5908409357070923
2532,0,1,0,0.6021274328231812
2533,8,5,0,0.4436509907245636
2534,9,9,1,0.9496374130249023
2535,0,6,0,0.5711540579795837
2536,5,5,1,0.6616020798683167
2537,1,0,0,0.5364326238632202
2538,5,2,0,0.3563033640384674
2539,8,3,0,0.7380897998809814
2540,2,2,1,0.8033965826034546
2541,1,1,1,0.9235129356384277
2542,2,8,0,0.6213740706443787
2543,3,2,0,0.45618098974227905
2544,2,2,1,0.4936653673648834
2545,4,2,0,0.5912825465202332
2546,8,2,0,0.7186106443405151
2547,4,2,0,0.736702024936676
2548,0,2,0,0.8261194229125977
2549,6,6,1,0.9687929749488831
2550,4,4,1,0.7663986086845398
2551,2,2,1,0.6700388193130493
2552,9,2,0,0.8256229758262634
2553,8,8,1,0.6266525387763977
2554,4,4,1,0.4448746144771576
2555,7,9,0,0.7322219014167786
2556,6,2,0,0.607198178768158
2557,2,3,0,0.5062424540519714
2558,4,6,0,0.7364238500595093
2559,7,5,0,0.5579599738121033
2560,7,2,0,0.454337477684021
2561,6,6,1,0.8527867197990417
2562,4,2,0,0.6449931859970093
2563,2,2,1,0.8811613917350769
2564,2,2,1,0.9696002006530762
2565,3,5,0,0.8287890553474426
2566,2,3,0,0.4891594350337982
2567,4,2,0,0.5862405300140381
2568,9,6,0,0.5312716364860535
2569,0,2,0,0.5955201387405396
2570,0,0,1,0.6922621726989746
2571,9,3,0,0.569654107093811
2572,6,6,1,0.9057984948158264
2573,5,3,0,0.5392982959747314
2574,8,8,1,0.6723266243934631
2575,5,3,0,0.7607811093330383
2576,2,2,1,0.5995804667472839
2577,4,4,1,0.5383122563362122
2578,8,8,1,0.9329619407653809
2579,8,5,0,0.7870726585388184
2580,6,5,0,0.7503708600997925
2581,4,4,1,0.46004602313041687
2582,5,5,1,0.8871892094612122
2583,7,5,0,0.5168943405151367
2584,6,6,1,0.971914529800415
2585,3,5,0,0.7476131319999695
2586,7,7,1,0.4929404854774475
2587,0,0,1,0.8740634918212891
2588,4,3,0,0.5587465763092041
2589,0,0,1,0.8548721075057983
2590,5,8,0,0.46428337693214417
2591,8,8,1,0.6754969358444214
2592,2,4,0,0.8175154328346252
2593,8,8,1,0.7331514358520508
2594,0,2,0,0.5500430464744568
2595,4,2,0,0.7190441489219666
2596,9,9,1,0.7710627317428589
2597,2,3,0,0.9328455328941345
2598,3,3,1,0.6426469087600708
2599,6,6,1,0.4745998978614807
2600,8,3,0,0.6094831228256226
2601,1,1,1,0.9639201760292053
2602,6,6,1,0.9993246793746948
2603,0,0,1,0.9238474369049072
2604,8,3,0,0.44174155592918396
2605,4,2,0,0.8358600735664368
2606,3,3,1,0.6435415148735046
2607,1,2,0,0.7745822668075562
2608,4,4,1,0.5822053551673889
2609,5,3,0,0.5323407649993896
2610,2,2,1,0.8251877427101135
2611,4,3,0,0.6008304953575134
2612,3,3,1,0.6816204786300659
2613,6,6,1,0.6436945199966431
2614,0,0,1,0.9288211464881897
2615,7,7,1,0.9918078780174255
2616,1,1,1,0.842933177947998
2617,3,3,1,0.5344659090042114
2618,5,6,0,0.7556805610656738
2619,7,3,0,0.6237933039665222
2620,1,1,1,0.9160473942756653
2621,8,3,0,0.4751771092414856
2622,0,0,1,0.7590440511703491
2623,4,4,1,0.9391388297080994
2624,8,8,1,0.7015358805656433
2625,2,2,1,0.9836491346359253
2626,7,7,1,0.8038260340690613
2627,7,5,0,0.7277767062187195
2628,0,8,0,0.6893510222434998
2629,2,2,1,0.5729894638061523
2630,2,6,0,0.6838881373405457
2631,4,4,1,0.9557911157608032
2632,3,3,1,0.7826687097549438
2633,3,5,0,0.671421229839325
2634,1,9,0,0.6708526611328125
2635,6,6,1,0.5519939064979553
2636,1,1,1,0.7991501092910767
2637,6,6,1,0.9967705011367798
2638,4,4,1,0.7281858325004578
2639,6,6,1,0.9216128587722778
2640,7,3,0,0.43853458762168884
2641,4,4,1,0.8712339997291565
2642,7,2,0,0.7265199422836304
2643,3,3,1,0.41905510425567627
2644,8,3,0,0.5953333973884583
2645,1,1,1,0.5245034694671631
2646,3,3,1,0.4860062003135681
2647,1,1,1,0.4653131067752838
2648,4,3,0,0.6317468285560608
2649,6,6,1,0.9449222683906555
2650,5,2,0,0.446664035320282
2651,5,0,0,0.3961940109729767
2652,7,2,0,0.7290932536125183
2653,4,2,0,0.8845320343971252
2654,5,5,1,0.7974444627761841
2655,4,4,1,0.9012970924377441
2656,9,9,1,0.8093991875648499
2657,7,5,0,0.6360253691673279
2658,7,3,0,0.7559264302253723
2659,2,2,1,0.8337332010269165
2660,3,2,0,0.599773645401001
2661,3,3,1,0.7358177900314331
2662,6,2,0,0.504150390625
2663,7,3,0,0.6981691122055054
2664,4,4,1,0.9636347889900208
2665,1,2,0,0.8479534387588501
2666,6,6,1,0.9066216349601746
2667,1,1,1,0.8871135115623474
2668,0,2,0,0.5252960920333862
2669,6,6,1,0.932446300983429
2670,9,9,1,0.8194400072097778
2671,6,6,1,0.7581250667572021
2672,0,1,0,0.3426874279975891
2673,2,3,0,0.7178988456726074
2674,0,0,1,0.9206441044807434
2675,2,4,0,0.4794901907444
2676,4,2,0,0.733238935470581
2677,7,2,0,0.6452967524528503
2678,0,3,0,0.5406110882759094
2679,0,7,0,0.5329114198684692
2680,0,0,1,0.6401219964027405
2681,0,2,0,0.7393776178359985
2682,7,7,1,0.6887572407722473
2683,5,5,1,0.9774060249328613
2684,3,3,1,0.5310959815979004
2685,2,4,0,0.3939557671546936
2686,7,4,0,0.4884032905101776
2687,8,8,1,0.7915388345718384
2688,5,3,0,0.774627685546875
2689,5,3,0,0.8433204293251038
2690,2,6,0,0.6462192535400391
2691,2,2,1,0.8812770843505859
2692,8,8,1,0.44658011198043823
2693,9,1,0,0.5944340229034424
2694,1,1,1,0.5859442353248596
2695,2,6,0,0.8443980813026428
2696,2,2,1,0.8020827770233154
2697,0,8,0,0.8025210499763489
2698,3,3,1,0.8844788670539856
2699,4,2,0,0.8339845538139343
2700,9,9,1,0.8222225308418274
2701,1,3,0,0.6530647873878479
2702,6,6,1,0.6425639390945435
2703,9,0,0,0.6953693628311157
2704,0,8,0,0.5804992914199829
2705,8,0,0,0.6559352278709412
2706,3,5,0,0.7621345520019531
2707,6,6,1,0.8688622117042542
2708,4,3,0,0.6451465487480164
2709,6,2,0,0.6670665740966797
2710,7,7,1,0.9367330074310303
2711,5,5,1,0.6699514389038086
2712,1,1,1,0.6801026463508606
2713,8,8,1,0.836521327495575
2714,9,0,0,0.6047175526618958
2715,0,2,0,0.7875955104827881
2716,5,5,1,0.7478797435760498
2717,0,0,1,0.7541054487228394
2718,5,2,0,0.6074481010437012
2719,4,2,0,0.5864849090576172
2720,3,3,1,0.8866749405860901
2721,8,6,0,0.9626300930976868
2722,5,5,1,0.40395575761795044
2723,2,2,1,0.8282192349433899
2724,0,2,0,0.802811324596405
2725,8,3,0,0.6453073620796204
2726,5,5,1,0.8414772748947144
2727,9,3,0,0.6770708560943604
2728,2,5,0,0.7010055780410767
2729,5,3,0,0.5076313614845276
2730,6,6,1,0.7928847074508667
2731,5,5,1,0.9477899670600891
2732,7,2,0,0.59737229347229
2733,3,3,1,0.5438581109046936
2734,7,7,1,0.7920722961425781
2735,2,2,1,0.8891837000846863
2736,8,3,0,0.8098876476287842
2737,8,8,1,0.6443973779678345
2738,4,2,0,0.528724193572998
2739,2,2,1,0.9786754250526428
2740,1,3,0,0.49960196018218994
2741,6,6,1,0.9952287077903748
2742,2,2,1,0.7391366362571716
2743,9,9,1,0.7864294648170471
2744,9,9,1,0.9172651767730713
2745,8,8,1,0.9197850227355957
2746,2,2,1,0.5429646968841553
2747,3,8,0,0.8370826840400696
2748,1,1,1,0.9615194201469421
2749,0,0,1,0.9917985796928406
2750,5,2,0,0.5551621317863464
2751,2,7,0,0.7476235032081604
2752,3,3,1,0.5235952138900757
2753,7,5,0,0.8757606148719788
2754,9,9,1,0.7655177116394043
2755,5,7,0,0.8250956535339355
2756,9,6,0,0.8820010423660278
2757,1,9,0,0.7244920134544373
2758,1,1,1,0.858366072177887
2759,3,3,1,0.4948881268501282
2760,2,6,0,0.7387509346008301
2761,7,7,1,0.5931042432785034
2762,4,2,0,0.980360746383667
2763,4,4,1,0.7265178561210632
2764,1,5,0,0.6934844255447388
2765,9,6,0,0.7288700342178345
2766,4,2,0,0.6787986755371094
2767,5,3,0,0.49431437253952026
2768,5,5,1,0.7413825988769531
2769,2,2,1,0.8985010981559753
2770,7,5,0,0.47445449233055115
2771,7,4,0,0.3804554343223572
2772,6,6,1,0.9112717509269714
2773,1,1,1,0.811559796333313
2774,2,2,1,0.8039495348930359
2775,3,0,0,0.5419964790344238
2776,7,4,0,0.6511721611022949
2777,5,5,1,0.7596710324287415
2778,4,4,1,0.7533949613571167
2779,3,1,0,0.44445180892944336
2780,7,2,0,0.4856877624988556
2781,7,5,0,0.5732593536376953
2782,0,2,0,0.6972802877426147
2783,0,9,0,0.6912357807159424
2784,1,0,0,0.32178837060928345
2785,4,4,1,0.7104669213294983
2786,4,3,0,0.5145741701126099
2787,3,3,1,0.530129611492157
2788,7,5,0,0.4419114589691162
2789,9,9,1,0.7933786511421204
2790,8,8,1,0.6150896549224854
2791,7,7,1,0.7910276055335999
2792,0,0,1,0.8967597484588623
2793,9,1,0,0.518875241279602
2794,0,2,0,0.6405688524246216
2795,3,3,1,0.9328474402427673
2796,7,7,1,0.532378613948822
2797,6,6,1,0.7887549996376038
2798,3,3,1,0.7653473615646362
2799,8,8,1,0.9210498332977295
2800,4,4,1,0.9386240839958191
2801,5,5,1,0.8486965298652649
2802,6,6,1,0.791179358959198
2803,5,5,1,0.9787407517433167
2804,3,3,1,0.660912275314331
2805,4,4,1,0.9371837973594666
2806,2,3,0,0.4487459659576416
2807,9,6,0,0.9496444463729858
2808,2,6,0,0.5785884261131287
2809,4,3,0,0.5561947226524353
2810,9,1,0,0.6808902025222778
2811,2,3,0,0.5322074890136719
2812,0,0,1,0.9696655869483948
2813,1,1,1,0.9398186802864075
2814,1,1,1,0.617242693901062
2815,3,5,0,0.5524111986160278
2816,7,3,0,0.4440045654773712
2817,9,6,0,0.9143913388252258
2818,5,4,0,0.5714566707611084
2819,1,2,0,0.5903854966163635
2820,6,6,1,0.9720346331596375
2821,0,8,0,0.6607247591018677
2822,3,5,0,0.384191632270813
2823,3,3,1,0.5126901268959045
2824,7,2,0,0.45292770862579346
2825,2,6,0,0.6571300029754639
2826,4,4,1,0.6604633331298828
2827,5,5,1,0.6483405828475952
2828,2,3,0,0.6760297417640686
2829,3,6,0,0.8703842163085938
2830,6,6,1,0.9094249606132507
2831,3,9,0,0.32110854983329773
2832,3,5,0,0.6921979784965515
2833,0,0,1,0.8319236636161804
2834,4,2,0,0.7836344838142395
2835,4,4,1,0.7686288952827454
2836,3,3,1,0.6960339546203613
2837,8,8,1,0.994516909122467
2838,1,1,1,0.6765791773796082
2839,2,2,1,0.789370596408844
2840,3,2,0,0.5653887391090393
2841,2,2,1,0.7927752733230591
2842,7,3,0,0.5731605291366577
2843,1,5,0,0.5459783673286438
2844,4,3,0,0.5639161467552185
2845,5,2,0,0.7225599884986877
2846,6,6,1,0.8320315480232239
2847,8,0,0,0.9263643026351929
2848,6,6,1,0.8119058012962341
2849,6,6,1,0.6640352010726929
2850,5,5,1,0.56801837682724
2851,4,4,1,0.6132733821868896
2852,2,2,1,0.783452570438385
2853,9,9,1,0.9431577324867249
2854,9,7,0,0.6304508447647095
2855,3,2,0,0.5746999979019165
2856,2,2,1,0.7481676340103149
2857,0,0,1,0.8171189427375793
2858,4,4,1,0.7500783801078796
2859,1,6,0,0.7068765759468079
2860,5,5,1,0.6740556359291077
2861,5,6,0,0.8651622533798218
2862,6,6,1,0.9061892032623291
2863,6,6,1,0.6796226501464844
2864,5,3,0,0.5095824003219604
2865,6,6,1,0.9542539715766907
2866,9,6,0,0.8326714634895325
2867,7,7,1,0.4626298248767853
2868,9,2,0,0.4619043171405792
2869,4,2,0,0.8057560324668884
2870,8,2,0,0.5843208432197571
2871,3,3,1,0.9104924201965332
2872,1,1,1,0.7543067336082458
2873,9,9,1,0.44371312856674194
2874,8,2,0,0.8222354650497437
2875,1,0,0,0.6059125065803528
2876,9,9,1,0.6174771785736084
2877,0,2,0,0.7212135195732117
2878,3,3,1,0.8882911801338196
2879,0,3,0,0.8422953486442566
2880,4,4,1,0.9766159057617188
2881,7,3,0,0.851796567440033
2882,7,7,1,0.8876222968101501
2883,2,2,1,0.7503597140312195
2884,6,6,1,0.7524626851081848
2885,5,5,1,0.718029797077179
2886,6,6,1,0.712054431438446
2887,9,0,0,0.45531150698661804
2888,7,3,0,0.5978353023529053
2889,7,3,0,0.4946238100528717
2890,5,3,0,0.7292004227638245
2891,7,7,1,0.527629017829895
2892,0,0,1,0.8047640919685364
2893,8,8,1,0.3870481550693512
2894,6,6,1,0.8846421241760254
2895,7,3,0,0.9017273783683777
2896,8,8,1,0.98487788438797
2897,3,3,1,0.7889531254768372
2898,8,9,0,0.5663230419158936
2899,9,5,0,0.5631183981895447
2900,3,3,1,0.5606411695480347
2901,2,2,1,0.6592169404029846
2902,9,6,0,0.7446978092193604
2903,2,0,0,0.34411582350730896
2904,7,7,1,0.9513694047927856
2905,4,2,0,0.5526503920555115
2906,1,2,0,0.5464121699333191
2907,9,6,0,0.455435186624527
2908,7,2,0,0.7815134525299072
2909,0,8,0,0.5538512468338013
2910,8,2,0,0.7933882474899292
2911,1,1,1,0.8416988253593445
2912,2,6,0,0.717625617980957
2913,0,8,0,0.9319744110107422
2914,6,6,1,0.6371642351150513
2915,5,5,1,0.643852174282074
2916,1,1,1,0.7946342825889587
2917,4,4,1,0.9872986078262329
2918,2,2,1,0.8653787970542908
2919,8,2,0,0.8044146299362183
2920,2,3,0,0.4000371992588043
2921,8,8,1,0.7371097803115845
2922,3,6,0,0.5176723599433899
2923,3,7,0,0.5319486260414124
2924,1,1,1,0.9292963743209839
2925,4,4,1,0.7941137552261353
2926,9,9,1,0.6369008421897888
2927,8,2,0,0.4331604838371277
2928,1,1,1,0.907349169254303
2929,1,1,1,0.6461324691772461
2930,7,3,0,0.5320770740509033
2931,9,1,0,0.7798817753791809
2932,9,6,0,0.79084712266922
2933,4,4,1,0.5187980532646179
2934,6,3,0,0.6247258186340332
2935,8,8,1,0.9579933881759644
2936,5,5,1,0.8916894793510437
2937,3,3,1,0.9267076849937439
2938,2,2,1,0.7646222710609436
2939,2,2,1,0.9404897093772888
2940,3,0,0,0.6683330535888672
2941,8,8,1,0.9575136303901672
2942,5,8,0,0.5401154160499573
2943,1,1,1,0.78212970495224
2944,9,3,0,0.452260822057724
2945,7,7,1,0.8691474795341492
2946,9,1,0,0.3652589023113251
2947,1,5,0,0.53107088804245
2948,5,4,0,0.3468022048473358
2949,3,3,1,0.8690146207809448
2950,1,1,1,0.937305748462677
2951,0,0,1,0.5246734023094177
2952,3,3,1,0.8418868780136108
2953,8,8,1,0.9541139006614685
2954,9,5,0,0.5605064630508423
2955,2,2,1,0.6463457345962524
2956,0,0,1,0.9442437291145325
2957,8,2,0,0.415945440530777
2958,0,8,0,0.9629414081573486
2959,7,2,0,0.6837142109870911
2960,9,9,1,0.8869068026542664
2961,4,4,1,0.8039835691452026
2962,8,3,0,0.8354693651199341
2963,3,5,0,0.5019351840019226
2964,0,0,1,0.6327735185623169
2965,7,6,0,0.7071343064308167
2966,0,7,0,0.3600728511810303
2967,7,2,0,0.6864762902259827
2968,0,0,1,0.8722739815711975
2969,5,5,1,0.7538321018218994
2970,5,5,1,0.8350678086280823
2971,4,4,1,0.9678372740745544
2972,3,3,1,0.8941298723220825
2973,0,2,0,0.7845515012741089
2974,9,9,1,0.6577657461166382
2975,9,2,0,0.6184980273246765
2976,0,5,0,0.7459717392921448
2977,2,6,0,0.6028919219970703
2978,2,2,1,0.7321078181266785
2979,0,8,0,0.8342119455337524
2980,8,8,1,0.7874231934547424
2981,4,2,0,0.674443781375885
2982,4,4,1,0.771287202835083
2983,5,5,1,0.6445748805999756
2984,2,2,1,0.9448996186256409
2985,2,2,1,0.3367018699645996
2986,1,8,0,0.6771783232688904
2987,1,9,0,0.6494397521018982
2988,5,3,0,0.7140000462532043
2989,5,5,1,0.5757500529289246
2990,4,2,0,0.7009727358818054
2991,3,2,0,0.7360517382621765
2992,4,8,0,0.48627692461013794
2993,0,2,0,0.8751580119132996
2994,8,3,0,0.5504102110862732
2995,4,4,1,0.7780754566192627
2996,8,2,0,0.7080419659614563
2997,2,3,0,0.6358954310417175
2998,5,5,1,0.7374010682106018
2999,6,6,1,0.9928904175758362
3000,5,5,1,0.8469691276550293
3001,1,1,1,0.9228683710098267
3002,7,7,1,0.9106495976448059
3003,2,2,1,0.9728133082389832
3004,4,4,1,0.6790617108345032
3005,0,2,0,0.8595649600028992
3006,5,5,1,0.759322464466095
3007,6,6,1,0.9844550490379333
3008,8,9,0,0.40036875009536743
3009,7,2,0,0.9389039278030396
3010,6,6,1,0.9944049715995789
3011,3,3,1,0.5271307826042175
3012,1,1,1,0.6007126569747925
3013,3,3,1,0.4728943407535553
3014,6,3,0,0.4813723564147949
3015,6,6,1,0.928733229637146
3016,4,2,0,0.788268506526947
3017,5,5,1,0.5180909633636475
3018,5,5,1,0.45962947607040405
3019,5,2,0,0.7496262192726135
3020,1,8,0,0.6958878040313721
3021,8,8,1,0.9635233879089355
3022,7,7,1,0.2597787082195282
3023,3,2,0,0.44047704339027405
3024,0,0,1,0.7846156358718872
3025,2,6,0,0.4834250807762146
3026,5,4,0,0.5076727271080017
3027,1,3,0,0.7029191851615906
3028,1,1,1,0.9355915188789368
3029,1,1,1,0.9520735740661621
3030,6,6,1,0.6655795574188232
3031,7,6,0,0.33216872811317444
3032,2,9,0,0.4515695571899414
3033,1,1,1,0.4535244405269623
3034,2,5,0,0.5484843254089355
3035,3,3,1,0.8183000087738037
3036,9,0,0,0.5929900407791138
3037,8,2,0,0.6008539199829102
3038,3,3,1,0.6148440837860107
3039,1,1,1,0.9876987338066101
3040,7,2,0,0.5808365941047668
3041,4,2,0,0.7213984727859497
3042,8,8,1,0.4186461865901947
3043,4,3,0,0.4149039685726166
3044,7,7,1,0.9722492098808289
3045,5,5,1,0.820182204246521
3046,8,8,1,0.9312889575958252
3047,6,2,0,0.60637366771698
3048,0,0,1,0.9403383135795593
3049,3,6,0,0.5724250078201294
3050,0,0,1,0.7768792510032654
3051,8,8,1,0.8739805221557617
3052,3,2,0,0.8677893877029419
3053,4,6,0,0.9287691712379456
3054,4,4,1,0.7026276588439941
3055,9,9,1,0.9675582051277161
3056,4,6,0,0.5518203973770142
3057,6,6,1,0.8376150727272034
3058,1,5,0,0.8006357550621033
3059,5,2,0,0.7970218062400818
3060,7,3,0,0.8194500803947449
3061,7,3,0,0.6781971454620361
3062,9,3,0,0.3686967194080353
3063,0,0,1,0.9224295616149902
3064,1,1,1,0.8159615397453308
3065,3,3,1,0.7400305867195129
3066,1,3,0,0.39134272933006287
3067,3,2,0,0.7566279768943787
3068,2,0,0,0.8077874779701233
3069,4,2,0,0.600908637046814
3070,0,0,1,0.5135534405708313
3071,7,4,0,0.5067377686500549
3072,8,1,0,0.6687231063842773
3073,3,2,0,0.6440243721008301
3074,1,1,1,0.8719483017921448
3075,6,3,0,0.7053753137588501
3076,2,2,1,0.5650546550750732
3077,1,5,0,0.5908327698707581
3078,8,8,1,0.9664379358291626
3079,8,0,0,0.5907264351844788
3080,1,2,0,0.872687578201294
3081,9,8,0,0.5903770923614502
3082,7,3,0,0.5427815914154053
3083,5,2,0,0.35556450486183167
3084,3,3,1,0.7219821810722351
3085,2,2,1,0.826196014881134
3086,9,5,0,0.7038828730583191
3087,0,0,1,0.9444452524185181
3088,6,6,1,0.7907895445823669
3089,8,8,1,0.944607138633728
3090,4,4,1,0.6116635203361511
3091,1,2,0,0.7724976539611816
3092,5,3,0,0.832514226436615
3093,7,2,0,0.5866568684577942
3094,2,0,0,0.923280656337738
3095,4,4,1,0.5963568687438965
3096,7,7,1,0.5547875165939331
3097,0,2,0,0.5106946229934692
3098,4,4,1,0.9310967922210693
3099,9,9,1,0.9542651176452637
3100,0,2,0,0.613968551158905
3101,7,2,0,0.5689362287521362
3102,0,3,0,0.5480849742889404
3103,6,2,0,0.7970806956291199
3104,7,2,0,0.7277581691741943
3105,1,1,1,0.8847365379333496
3106,8,8,1,0.9725489616394043
3107,5,3,0,0.849883496761322
3108,8,3,0,0.47539961338043213
3109,8,3,0,0.7918698191642761
3110,7,5,0,0.41256600618362427
3111,0,0,1,0.7049590945243835
3112,0,0,1,0.7479023933410645
3113,3,3,1,0.4585270583629608
3114,2,3,0,0.6921348571777344
3115,5,5,1,0.4368639886379242
3116,7,7,1,0.9436905980110168
3117,0,0,1,0.8209447264671326
3118,6,4,0,0.6050917506217957
3119,4,6,0,0.7687671184539795
3120,4,2,0,0.7270935773849487
3121,9,9,1,0.7098424434661865
3122,1,3,0,0.6911846995353699
3123,8,3,0,0.6691064238548279
3124,6,6,1,0.8067595958709717
3125,3,3,1,0.4643018841743469
3126,9,1,0,0.5401089191436768
3127,4,6,0,0.6313371062278748
3128,9,9,1,0.8422521948814392
3129,3,3,1,0.7167174816131592
3130,3,7,0,0.45491066575050354
3131,7,4,0,0.4487493932247162
3132,5,5,1,0.9106646180152893
3133,9,9,1,0.5988800525665283
3134,7,7,1,0.6298792958259583
3135,7,3,0,0.3677506446838379
3136,4,4,1,0.903785765171051
3137,5,5,1,0.5940136313438416
3138,8,2,0,0.3326480984687805
3139,2,4,0,0.7668341398239136
3140,8,3,0,0.8262148499488831
3141,9,9,1,0.90593022108078
3142,5,5,1,0.6607017517089844
