sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.872073233127594
1617,0,1,0,0.7798303961753845
1618,0,1,0,0.8194082975387573
1619,0,1,0,0.8107636570930481
1620,0,1,0,0.8030710220336914
1621,0,0,1,0.6823638677597046
1622,0,0,1,0.8769535422325134
1623,0,1,0,0.8387647867202759
1624,0,1,0,0.6477815508842468
1625,0,0,1,0.6180530786514282
1626,0,0,1,0.6672097444534302
1627,0,1,0,0.7378987073898315
1628,1,1,1,0.8391189575195312
1629,0,1,0,0.8589481115341187
1630,0,0,1,0.7312241196632385
1631,0,1,0,0.7089201211929321
1632,0,0,1,0.668917179107666
1633,0,0,1,0.8173116445541382
1634,0,0,1,0.8770838975906372
1635,0,0,1,0.6391021609306335
1636,0,0,1,0.7830016613006592
1637,0,0,1,0.6537604331970215
1638,0,0,1,0.7947770953178406
1639,0,0,1,0.7916787266731262
1640,0,1,0,0.6343855261802673
1641,0,1,0,0.6616204380989075
1642,0,0,1,0.6125220656394958
1643,0,0,1,0.952893853187561
1644,0,0,1,0.9296854734420776
1645,0,1,0,0.8112483024597168
1646,0,1,0,0.7689578533172607
1647,0,1,0,0.7389962077140808
1648,0,1,0,0.6460837125778198
1649,0,0,1,0.5982797145843506
1650,0,0,1,0.7671187520027161
1651,0,1,0,0.7026053071022034
1652,0,0,1,0.6219762563705444
1653,0,0,1,0.7852074503898621
1654,0,0,1,0.8254873156547546
1655,0,0,1,0.6496259570121765
1656,0,1,0,0.712485671043396
1657,0,1,0,0.7362810373306274
1658,0,0,1,0.8937727212905884
1659,0,1,0,0.6430899500846863
1660,0,1,0,0.6227572560310364
1661,0,1,0,0.8541956543922424
1662,0,1,0,0.7296977043151855
1663,0,0,1,0.7910154461860657
1664,0,1,0,0.899208664894104
1665,0,1,0,0.8807621002197266
1666,0,0,1,0.7974334955215454
1667,0,1,0,0.743625819683075
1668,0,0,1,0.8603900671005249
1669,0,0,1,0.7298185229301453
1670,0,1,0,0.790992021560669
1671,0,0,1,0.716645359992981
1672,0,1,0,0.7917753458023071
1673,0,1,0,0.8642997145652771
1674,0,0,1,0.8740240931510925
1675,0,1,0,0.8086117506027222
1676,0,0,1,0.797026515007019
1677,0,1,0,0.8821917176246643
1678,0,0,1,0.7693201303482056
1679,0,1,0,0.6709118485450745
1680,0,0,1,0.8370051383972168
1681,0,0,1,0.9274954199790955
1682,0,0,1,0.8755089640617371
1683,0,1,0,0.8045676350593567
1684,0,1,0,0.7032471895217896
1685,0,1,0,0.8985794186592102
1686,0,1,0,0.863368809223175
1687,0,1,0,0.739173173904419
1688,0,0,1,0.7448745369911194
1689,0,1,0,0.8398964405059814
1690,0,1,0,0.7387115955352783
1691,0,1,0,0.8124872446060181
1692,0,1,0,0.7252160310745239
1693,0,1,0,0.655866265296936
1694,0,1,0,0.8833909034729004
1695,0,0,1,0.913927435874939
1696,0,0,1,0.8253839612007141
1697,0,0,1,0.5899249911308289
1698,0,0,1,0.8002681732177734
1699,0,1,0,0.8195307850837708
1700,0,1,0,0.6748740673065186
1701,0,0,1,0.6082316040992737
1702,0,1,0,0.6980213522911072
1703,0,0,1,0.7434137463569641
1704,0,0,1,0.7939313650131226
1705,0,0,1,0.5622791647911072
1706,0,0,1,0.6315727233886719
1707,0,0,1,0.8705374598503113
1708,0,0,1,0.8124482035636902
1709,0,0,1,0.7480098009109497
1710,0,0,1,0.8719373941421509
1711,0,1,0,0.8072803020477295
1712,0,0,1,0.7690097093582153
1713,0,1,0,0.77447509765625
1714,0,1,0,0.6032112240791321
1715,0,1,0,0.6855558156967163
1716,0,1,0,0.7127731442451477
1717,0,0,1,0.7945433855056763
1718,0,0,1,0.8572466373443604
1719,0,1,0,0.7133407592773438
1720,0,1,0,0.8449631333351135
1721,0,0,1,0.8830305933952332
1722,0,1,0,0.648269772529602
1723,0,0,1,0.8179811239242554
1724,0,1,0,0.6525784134864807
1725,0,1,0,0.8353888392448425
1726,0,1,0,0.7803061604499817
1727,0,0,1,0.5741187930107117
1728,0,1,0,0.763881504535675
1729,0,0,1,0.6272786855697632
1730,0,1,0,0.9294940829277039
1731,0,0,1,0.6889743804931641
1732,0,0,1,0.7076951861381531
1733,0,1,0,0.7638676762580872
1734,0,1,0,0.6437321901321411
1735,0,1,0,0.8401086330413818
1736,0,1,0,0.7406601309776306
1737,0,0,1,0.6127568483352661
1738,0,0,1,0.8153460621833801
1739,0,0,1,0.7092507481575012
1740,0,0,1,0.7074432969093323
1741,0,0,1,0.7457548975944519
1742,0,0,1,0.7604702711105347
1743,0,0,1,0.7198693156242371
1744,0,0,1,0.7084914445877075
1745,0,0,1,0.8193016052246094
1746,0,0,1,0.7685874700546265
1747,0,1,0,0.7688077688217163
1748,0,1,0,0.6310387253761292
1749,0,1,0,0.7990631461143494
1750,0,1,0,0.7780983448028564
1751,0,1,0,0.7197316884994507
1752,0,0,1,0.9355266094207764
1753,0,1,0,0.6493493318557739
1754,0,1,0,0.732681393623352
1755,0,0,1,0.7659308910369873
1756,0,0,1,0.9092075228691101
1757,0,0,1,0.9173099994659424
1758,0,0,1,0.9166075587272644
1759,0,1,0,0.649807870388031
1760,0,0,1,0.9104928374290466
1761,0,1,0,0.8731662631034851
1762,0,0,1,0.8099315762519836
1763,0,1,0,0.6988027095794678
1764,0,1,0,0.8799154162406921
1765,0,1,0,0.7009855508804321
1766,0,1,0,0.7059786915779114
1767,0,1,0,0.7436938285827637
1768,0,1,0,0.6696686148643494
1769,0,1,0,0.7955390810966492
1770,0,0,1,0.7154949903488159
1771,0,1,0,0.7907448410987854
1772,0,0,1,0.7241693139076233
1773,0,1,0,0.8491073846817017
1774,0,1,0,0.6271189451217651
1775,0,1,0,0.7415480613708496
1776,0,0,1,0.7773810029029846
1777,0,1,0,0.7293235063552856
1778,0,0,1,0.6990411281585693
1779,0,1,0,0.8283089399337769
1780,0,0,1,0.7149580717086792
1781,0,0,1,0.7350224852561951
1782,0,1,0,0.7736194133758545
1783,0,0,1,0.7861238121986389
1784,0,0,1,0.6718835234642029
1785,0,0,1,0.774498701095581
1786,0,0,1,0.7882749438285828
1787,0,1,0,0.7392420768737793
1788,0,0,1,0.642428994178772
1789,0,1,0,0.7255344986915588
1790,0,0,1,0.8408107161521912
1791,0,1,0,0.7324082255363464
1792,0,0,1,0.8201067447662354
1793,0,0,1,0.9288055896759033
1794,0,1,0,0.6595646142959595
1795,0,0,1,0.8827092051506042
1796,0,1,0,0.8499548435211182
1797,0,0,1,0.7598772048950195
1798,0,0,1,0.8144434690475464
1799,0,0,1,0.6552500128746033
1800,0,0,1,0.9013475775718689
1801,0,1,0,0.7730041742324829
1802,0,0,1,0.7596947550773621
1803,0,1,0,0.5360109210014343
1804,0,1,0,0.7703872919082642
1805,0,0,1,0.733787477016449
1806,0,0,1,0.7347435355186462
1807,0,1,0,0.6072214245796204
1808,0,0,1,0.6864413022994995
1809,0,1,0,0.7367429733276367
1810,0,1,0,0.7821140289306641
1811,0,1,0,0.6633628606796265
1812,0,0,1,0.703910768032074
1813,0,1,0,0.7971325516700745
1814,0,1,0,0.844448447227478
1815,0,0,1,0.887400209903717
1816,0,0,1,0.7881825566291809
1817,0,1,0,0.5849897265434265
1818,0,0,1,0.8373733162879944
1819,0,0,1,0.9289641976356506
1820,0,1,0,0.5646979808807373
1821,0,0,1,0.6933978796005249
1822,0,1,0,0.6977096199989319
1823,0,1,0,0.7336214780807495
1824,0,1,0,0.7638009190559387
1825,0,1,0,0.8038524985313416
1826,0,0,1,0.8614124059677124
1827,0,0,1,0.7276285290718079
1828,0,1,0,0.8223494291305542
1829,0,1,0,0.6580269932746887
1830,0,1,0,0.7838890552520752
1831,0,0,1,0.7269760966300964
1832,0,1,0,0.7048852443695068
1833,0,0,1,0.5886596441268921
1834,0,1,0,0.8201666474342346
1835,0,1,0,0.5665754675865173
1836,0,1,0,0.8865477442741394
1837,0,0,1,0.5738615989685059
1838,0,1,0,0.8052526116371155
1839,0,0,1,0.8044246435165405
1840,0,0,1,0.6819437146186829
1841,0,1,0,0.7586548924446106
1842,0,1,0,0.5801780223846436
1843,0,1,0,0.709534764289856
1844,0,1,0,0.7240694761276245
1845,0,1,0,0.7861284017562866
1846,0,1,0,0.7304885387420654
1847,0,1,0,0.7522377967834473
1848,0,0,1,0.7782038450241089
1849,0,1,0,0.697300374507904
1850,0,1,0,0.6714355945587158
1851,0,0,1,0.8844921588897705
1852,0,0,1,0.6957252621650696
1853,0,1,0,0.777313232421875
1854,0,1,0,0.6759230494499207
1855,0,1,0,0.7650631070137024
1856,0,1,0,0.6737135648727417
1857,0,0,1,0.8750004172325134
1858,0,1,0,0.8273300528526306
1859,0,1,0,0.8655192255973816
1860,0,1,0,0.5994122624397278
1861,0,0,1,0.8286417126655579
1862,0,1,0,0.730993390083313
1863,0,0,1,0.8784014582633972
1864,0,0,1,0.6870827674865723
1865,0,0,1,0.7816782593727112
1866,0,1,0,0.6479028463363647
1867,0,1,0,0.8434990644454956
1868,0,1,0,0.685138463973999
1869,0,1,0,0.8291011452674866
1870,0,1,0,0.8809493780136108
1871,0,1,0,0.5690745115280151
1872,0,1,0,0.6646499037742615
1873,0,1,0,0.6923588514328003
1874,0,1,0,0.7356060147285461
1875,0,0,1,0.7986234426498413
1876,0,1,0,0.764400064945221
1877,0,1,0,0.8639193177223206
1878,0,0,1,0.6972844004631042
1879,0,1,0,0.7377482056617737
1880,0,0,1,0.6624103784561157
1881,0,0,1,0.8803281188011169
1882,0,0,1,0.8885555267333984
1883,0,0,1,0.5761088132858276
1884,0,0,1,0.831956148147583
1885,0,0,1,0.8633830547332764
1886,0,0,1,0.799008846282959
1887,0,0,1,0.7798618674278259
1888,0,0,1,0.6251044869422913
1889,0,1,0,0.9192171096801758
1890,0,0,1,0.7882428169250488
1891,0,0,1,0.9303050637245178
1892,1,1,1,0.8238704800605774
1893,1,1,1,0.7242228388786316
1894,1,0,0,0.8045991063117981
1895,1,1,1,0.8642957210540771
1896,1,1,1,0.8997204303741455
1897,1,0,0,0.7863467335700989
1898,1,0,0,0.6615314483642578
1899,1,0,0,0.7300986647605896
1900,1,1,1,0.7790263295173645
1901,1,0,0,0.8079962134361267
1902,1,1,1,0.8386503458023071
1903,1,0,0,0.8651391863822937
1904,1,0,0,0.7427136301994324
1905,1,0,0,0.9480870366096497
1906,1,1,1,0.8838226199150085
1907,1,1,1,0.8061291575431824
1908,1,1,1,0.678017258644104
1909,1,0,0,0.8589124083518982
1910,1,1,1,0.8337833881378174
1911,1,1,1,0.7975792288780212
1912,1,1,1,0.7190897464752197
1913,1,0,0,0.8427015542984009
1914,1,0,0,0.9087688326835632
1915,1,0,0,0.9469738006591797
1916,1,1,1,0.714428186416626
1917,1,1,1,0.6314030885696411
1918,1,1,1,0.8109937906265259
1919,1,1,1,0.6331777572631836
1920,1,0,0,0.7122630476951599
1921,1,0,0,0.8312475085258484
1922,1,1,1,0.6634814739227295
1923,0,0,1,0.8896864056587219
1924,0,1,0,0.8605453372001648
1925,0,0,1,0.9372668266296387
1926,0,0,1,0.8100820183753967
1927,0,0,1,0.9200394749641418
1928,0,0,1,0.8232255578041077
1929,0,1,0,0.9096198678016663
1930,0,0,1,0.9492354989051819
1931,0,0,1,0.8715631365776062
1932,0,0,1,0.7446997165679932
1933,0,0,1,0.9340434670448303
1934,0,0,1,0.9240245819091797
1935,0,1,0,0.9185077548027039
1936,0,0,1,0.6858130693435669
1937,0,0,1,0.7139776945114136
1938,0,1,0,0.5898275375366211
1939,0,0,1,0.7825447916984558
1940,0,0,1,0.5906445384025574
1941,0,1,0,0.9473357200622559
1942,1,0,0,0.8143178224563599
1943,1,0,0,0.714568555355072
1944,1,1,1,0.6711737513542175
1945,1,0,0,0.7771761417388916
1946,1,1,1,0.61607426404953
1947,1,0,0,0.8845611810684204
1948,1,1,1,0.8064717650413513
1949,1,1,1,0.7682486176490784
1950,1,0,0,0.6709842085838318
1951,1,0,0,0.6215518712997437
1952,1,1,1,0.7423089742660522
1953,1,0,0,0.5822461247444153
1954,1,0,0,0.8294318914413452
1955,1,1,1,0.846750020980835
1956,1,0,0,0.8145558834075928
1957,1,1,1,0.8259652256965637
1958,1,0,0,0.6230878233909607
1959,1,1,1,0.7911484241485596
1960,1,1,1,0.6437909007072449
1961,1,0,0,0.6947601437568665
1962,1,0,0,0.6339835524559021
1963,1,0,0,0.9217985272407532
1964,1,0,0,0.8285031914710999
1965,1,1,1,0.7241004705429077
1966,1,0,0,0.6592597961425781
1967,1,0,0,0.6780385971069336
1968,1,0,0,0.7834592461585999
1969,1,0,0,0.6474379897117615
1970,1,1,1,0.6632216572761536
1971,1,0,0,0.8613982200622559
1972,1,0,0,0.9371674656867981
1973,1,0,0,0.7610930800437927
1974,1,0,0,0.7957962155342102
1975,1,1,1,0.9101772308349609
1976,1,0,0,0.7978309988975525
1977,1,0,0,0.6014543175697327
1978,1,0,0,0.6365105509757996
1979,1,1,1,0.5872015357017517
1980,1,0,0,0.8615818023681641
1981,1,0,0,0.8459894061088562
1982,1,1,1,0.758690595626831
1983,1,1,1,0.6508045792579651
1984,1,1,1,0.7618153691291809
1985,1,0,0,0.6031355857849121
1986,1,1,1,0.6521907448768616
1987,1,1,1,0.7620182037353516
1988,1,1,1,0.6949190497398376
1989,1,1,1,0.8935683369636536
1990,1,1,1,0.68150794506073
1991,1,0,0,0.7007498145103455
1992,1,1,1,0.8430004715919495
1993,1,0,0,0.8500415682792664
1994,1,1,1,0.6479467749595642
1995,1,1,1,0.735634446144104
1996,1,0,0,0.7378928661346436
1997,1,1,1,0.8069988489151001
1998,1,1,1,0.6954689025878906
1999,1,1,1,0.6208928823471069
2000,1,0,0,0.9053664207458496
2001,1,1,1,0.7346075177192688
2002,1,0,0,0.9296532273292542
2003,1,1,1,0.8108660578727722
2004,1,1,1,0.7374511361122131
2005,1,1,1,0.6920602321624756
2006,1,1,1,0.691304087638855
2007,1,1,1,0.7922350764274597
2008,1,0,0,0.8196923136711121
2009,1,0,0,0.5616305470466614
2010,1,1,1,0.9071007966995239
2011,1,1,1,0.8797903656959534
2012,1,1,1,0.6942480802536011
2013,1,0,0,0.7050931453704834
2014,1,1,1,0.6674032211303711
2015,1,0,0,0.8357771039009094
2016,1,0,0,0.8005476593971252
2017,1,0,0,0.6644049286842346
2018,1,0,0,0.6553821563720703
2019,1,1,1,0.7738258242607117
2020,1,0,0,0.7772051692008972
2021,1,0,0,0.6801496744155884
2022,1,0,0,0.8807939887046814
2023,1,1,1,0.8323245048522949
2024,1,1,1,0.6396719217300415
2025,1,0,0,0.7670855522155762
2026,1,0,0,0.8076793551445007
2027,1,0,0,0.7557510733604431
2028,1,1,1,0.6270875930786133
2029,1,0,0,0.7789976596832275
2030,1,1,1,0.58319091796875
2031,1,1,1,0.5752747654914856
2032,1,1,1,0.7809931039810181
2033,1,1,1,0.9278310537338257
2034,1,0,0,0.6351706981658936
2035,1,0,0,0.8201364874839783
2036,1,0,0,0.9529997706413269
2037,1,1,1,0.6080436110496521
2038,1,1,1,0.8374450206756592
2039,1,0,0,0.6898503303527832
2040,1,0,0,0.7415816187858582
2041,1,0,0,0.8585129380226135
2042,1,0,0,0.8832391500473022
2043,1,1,1,0.6988488435745239
2044,1,1,1,0.6615862846374512
2045,1,0,0,0.7641751170158386
2046,1,1,1,0.8496653437614441
2047,1,1,1,0.7857063412666321
2048,1,0,0,0.7511513829231262
2049,1,0,0,0.703369140625
2050,1,1,1,0.7316499948501587
2051,1,0,0,0.7631084322929382
2052,1,0,0,0.7146554589271545
2053,1,1,1,0.7308821082115173
2054,1,1,1,0.6840168833732605
2055,1,1,1,0.6705190539360046
2056,1,0,0,0.9425145387649536
2057,1,0,0,0.6893821954727173
2058,1,0,0,0.8030261397361755
2059,1,1,1,0.8348978757858276
2060,1,1,1,0.8808780908584595
2061,1,0,0,0.7149341106414795
2062,1,0,0,0.7951974272727966
2063,1,0,0,0.5806554555892944
2064,1,0,0,0.7487947940826416
2065,1,1,1,0.7471576929092407
2066,1,0,0,0.6814308762550354
2067,1,0,0,0.6904739141464233
2068,1,0,0,0.8583999276161194
2069,1,1,1,0.8320806622505188
2070,1,1,1,0.7026088237762451
2071,1,1,1,0.788253903388977
2072,1,0,0,0.7502222657203674
2073,1,1,1,0.9336581230163574
2074,1,1,1,0.8898930549621582
2075,1,0,0,0.8363458514213562
2076,1,0,0,0.9355958700180054
2077,1,0,0,0.8464182615280151
2078,1,0,0,0.6978445649147034
2079,1,1,1,0.8456546068191528
2080,1,0,0,0.8225719928741455
2081,1,0,0,0.774154782295227
2082,1,0,0,0.7149270176887512
2083,1,0,0,0.7658911943435669
2084,1,1,1,0.6973164081573486
2085,1,0,0,0.7206395864486694
2086,1,0,0,0.8538030982017517
2087,1,0,0,0.7423569560050964
2088,1,0,0,0.6954901814460754
2089,1,1,1,0.634538471698761
2090,1,0,0,0.6959390044212341
2091,1,0,0,0.6676512360572815
2092,1,1,1,0.8466135859489441
2093,1,0,0,0.6078660488128662
2094,1,1,1,0.7810423970222473
2095,1,0,0,0.780949056148529
2096,1,0,0,0.8179662823677063
2097,1,0,0,0.5892722606658936
2098,1,0,0,0.9070729613304138
2099,1,0,0,0.7872425317764282
2100,1,1,1,0.6699402332305908
2101,1,0,0,0.8518679141998291
2102,1,0,0,0.7017157077789307
2103,1,1,1,0.792819082736969
2104,1,0,0,0.8117156028747559
2105,1,0,0,0.6736178398132324
2106,1,0,0,0.6529790163040161
2107,1,0,0,0.9106059074401855
2108,1,1,1,0.8186148405075073
2109,1,0,0,0.6220793128013611
2110,1,0,0,0.8271409273147583
2111,1,0,0,0.6541343331336975
2112,1,0,0,0.6057844758033752
2113,1,1,1,0.8678945899009705
2114,1,1,1,0.7412903308868408
2115,1,1,1,0.7783108949661255
2116,1,0,0,0.7220420837402344
2117,1,0,0,0.6658247113227844
2118,1,0,0,0.9202370643615723
2119,1,0,0,0.6815559267997742
2120,1,0,0,0.7188814878463745
2121,1,1,1,0.864885687828064
2122,1,1,1,0.8688968420028687
2123,1,1,1,0.8246673345565796
2124,1,1,1,0.6034497022628784
2125,1,1,1,0.7056111693382263
2126,1,1,1,0.8772339820861816
2127,1,1,1,0.7982787489891052
2128,1,0,0,0.842658281326294
2129,1,0,0,0.8049402236938477
2130,1,0,0,0.6378569006919861
2131,1,1,1,0.8601315021514893
2132,1,0,0,0.9229922294616699
2133,1,0,0,0.8232948184013367
2134,1,0,0,0.9045630693435669
2135,1,1,1,0.8516106009483337
2136,1,1,1,0.6533997654914856
2137,1,0,0,0.8220742344856262
2138,1,0,0,0.8702684640884399
2139,1,1,1,0.6621826887130737
2140,1,0,0,0.7400617599487305
2141,1,1,1,0.9594025611877441
2142,1,1,1,0.8960965871810913
2143,1,0,0,0.7396600246429443
2144,1,1,1,0.900409996509552
2145,1,0,0,0.9329729676246643
2146,1,1,1,0.7057239413261414
2147,1,0,0,0.8957000970840454
2148,1,0,0,0.8329629898071289
2149,1,1,1,0.8349465727806091
2150,1,0,0,0.8304997682571411
2151,1,1,1,0.7451463937759399
2152,1,1,1,0.7190681099891663
2153,1,1,1,0.8405764698982239
2154,1,1,1,0.888100802898407
2155,1,1,1,0.8901649713516235
2156,1,1,1,0.773976743221283
2157,1,1,1,0.7891563773155212
2158,1,1,1,0.8280997276306152
2159,1,0,0,0.8176345825195312
2160,1,0,0,0.6316072940826416
2161,1,1,1,0.6202585101127625
2162,1,1,1,0.8033707141876221
2163,1,1,1,0.7881321310997009
2164,1,1,1,0.6478275060653687
2165,1,1,1,0.8672988414764404
2166,1,0,0,0.6784711480140686
2167,1,0,0,0.7521364688873291
2168,1,1,1,0.8091937899589539
2169,1,0,0,0.7027981877326965
2170,1,1,1,0.9058292508125305
2171,1,0,0,0.7505691051483154
2172,1,1,1,0.7729274034500122
2173,1,1,1,0.9475722908973694
2174,1,1,1,0.810821533203125
2175,1,1,1,0.8061522245407104
2176,1,0,0,0.640860915184021
2177,1,1,1,0.7007074952125549
2178,1,0,0,0.6649107933044434
2179,1,0,0,0.7018860578536987
2180,1,0,0,0.8803112506866455
2181,1,0,0,0.7158598899841309
2182,1,1,1,0.9131366610527039
2183,1,1,1,0.9243919253349304
2184,1,0,0,0.8138272166252136
2185,1,0,0,0.7542955279350281
2186,1,1,1,0.6464728116989136
2187,1,1,1,0.7168174982070923
2188,1,0,0,0.8932497501373291
2189,1,0,0,0.7764180302619934
2190,1,1,1,0.8529320955276489
2191,1,1,1,0.7263173460960388
2192,1,1,1,0.9121094942092896
2193,1,1,1,0.9216616749763489
2194,1,0,0,0.6861692070960999
2195,1,0,0,0.7991160154342651
2196,1,1,1,0.8113149404525757
2197,1,1,1,0.9152428507804871
2198,1,1,1,0.9284162521362305
2199,1,1,1,0.8876877427101135
2200,1,1,1,0.6895869970321655
2201,1,0,0,0.6634460687637329
2202,1,1,1,0.7343664765357971
2203,1,1,1,0.7804447412490845
2204,1,1,1,0.8661119341850281
2205,1,1,1,0.9303551316261292
2206,1,0,0,0.9118406772613525
2207,1,1,1,0.6453699469566345
2208,1,1,1,0.9319607019424438
2209,1,1,1,0.8678135871887207
2210,1,1,1,0.8207541108131409
2211,1,1,1,0.8692363500595093
2212,1,1,1,0.6066844463348389
2213,1,1,1,0.8846388459205627
2214,1,1,1,0.9173831343650818
2215,1,1,1,0.6967477202415466
2216,1,1,1,0.7549958825111389
2217,1,1,1,0.8427258133888245
2218,1,1,1,0.8996248841285706
2219,1,1,1,0.9245851635932922
2220,1,0,0,0.6598076820373535
2221,1,1,1,0.9447563290596008
2222,1,1,1,0.9401812553405762
2223,1,1,1,0.8060017824172974
2224,1,1,1,0.9112801551818848
2225,1,0,0,0.7616534233093262
2226,1,1,1,0.9438114166259766
2227,1,1,1,0.8073755502700806
2228,1,1,1,0.8988901972770691
2229,1,1,1,0.7290488481521606
2230,1,1,1,0.958500325679779
2231,1,1,1,0.7652389407157898
2232,1,1,1,0.799567461013794
2233,1,1,1,0.873958945274353
2234,1,1,1,0.8006294965744019
2235,1,1,1,0.9560490250587463
2236,1,1,1,0.9459410905838013
2237,1,1,1,0.8936752676963806
2238,1,1,1,0.7188476920127869
2239,1,1,1,0.7232087850570679
2240,1,0,0,0.8981143832206726
2241,1,0,0,0.8192718625068665
2242,1,1,1,0.8534362316131592
2243,1,0,0,0.8915631175041199
2244,1,1,1,0.8012030720710754
2245,1,1,1,0.7287370562553406
2246,1,1,1,0.9003615975379944
2247,1,1,1,0.7073925733566284
2248,1,1,1,0.8508565425872803
2249,1,1,1,0.8739843964576721
2250,1,1,1,0.858100175857544
2251,1,1,1,0.8025193810462952
2252,1,1,1,0.9448741674423218
2253,1,1,1,0.9257712960243225
2254,1,0,0,0.5316438674926758
2255,1,1,1,0.8521066308021545
2256,1,1,1,0.8258593082427979
2257,1,0,0,0.9481065273284912
2258,1,0,0,0.7105233073234558
2259,1,1,1,0.7881059050559998
2260,1,1,1,0.7078419327735901
2261,1,1,1,0.8312978744506836
2262,1,1,1,0.6209999322891235
2263,1,1,1,0.7672904133796692
2264,1,0,0,0.638464629650116
2265,1,0,0,0.8144668340682983
2266,1,0,0,0.7825168967247009
2267,1,1,1,0.8735409379005432
2268,1,0,0,0.8302466869354248
2269,1,1,1,0.7814338207244873
2270,1,1,1,0.897919774055481
2271,1,1,1,0.7274071574211121
2272,1,1,1,0.74234539270401
2273,1,0,0,0.8658345937728882
2274,1,0,0,0.844238817691803
2275,1,0,0,0.8294160962104797
2276,1,0,0,0.719765841960907
2277,1,1,1,0.8213707804679871
2278,1,1,1,0.8172568678855896
2279,1,0,0,0.7554624080657959
2280,1,0,0,0.858210027217865
2281,1,1,1,0.7560558319091797
2282,1,1,1,0.8111402988433838
2283,1,0,0,0.8142882585525513
2284,1,1,1,0.9173548817634583
2285,1,1,1,0.7786985635757446
2286,1,0,0,0.7381837964057922
2287,1,1,1,0.777076780796051
2288,1,1,1,0.8531390428543091
2289,1,1,1,0.6915425658226013
2290,1,0,0,0.6998451948165894
2291,1,1,1,0.8811330199241638
2292,1,1,1,0.8466262221336365
2293,1,0,0,0.8228315114974976
2294,1,1,1,0.9301592111587524
2295,1,1,1,0.7686405777931213
2296,1,1,1,0.7426501512527466
2297,1,1,1,0.9611459374427795
2298,1,1,1,0.952555239200592
2299,1,1,1,0.6085484623908997
2300,1,1,1,0.8774784207344055
2301,1,0,0,0.895458459854126
2302,1,1,1,0.9673842787742615
2303,1,1,1,0.9073807001113892
2304,1,1,1,0.8461780548095703
2305,1,0,0,0.7655124068260193
2306,1,0,0,0.7364606261253357
2307,1,0,0,0.8686466217041016
2308,1,1,1,0.8408404588699341
2309,1,1,1,0.9591385722160339
2310,1,1,1,0.9575325846672058
2311,1,1,1,0.9629469513893127
2312,1,1,1,0.8997647166252136
2313,1,0,0,0.8398414254188538
2314,1,1,1,0.5791512131690979
2315,1,1,1,0.9557839035987854
2316,1,0,0,0.6703225374221802
2317,1,0,0,0.8684422969818115
2318,1,1,1,0.9787225127220154
2319,1,1,1,0.9408873319625854
2320,1,1,1,0.9202789664268494
2321,1,1,1,0.7970349788665771
2322,1,1,1,0.8159149289131165
2323,1,1,1,0.7605029940605164
2324,1,1,1,0.9188897609710693
2325,1,1,1,0.6369840502738953
2326,1,1,1,0.5750703811645508
2327,1,1,1,0.7946681976318359
2328,1,1,1,0.779007613658905
2329,1,0,0,0.8981013894081116
2330,1,0,0,0.7451702952384949
2331,1,1,1,0.8071526288986206
2332,1,1,1,0.8889672756195068
2333,1,0,0,0.6991811394691467
2334,1,1,1,0.6609569191932678
2335,1,0,0,0.6579510569572449
2336,1,0,0,0.5967976450920105
2337,1,0,0,0.6815029978752136
2338,1,1,1,0.7733397483825684
2339,1,0,0,0.7526243925094604
2340,1,1,1,0.7275437116622925
2341,1,1,1,0.549019455909729
2342,1,0,0,0.8303266763687134
2343,1,0,0,0.8552695512771606
2344,1,0,0,0.6879530549049377
2345,1,0,0,0.9277229905128479
2346,1,0,0,0.5666698813438416
2347,1,1,1,0.9050080180168152
2348,1,0,0,0.8568291664123535
2349,1,0,0,0.8272014260292053
2350,1,1,1,0.7392265200614929
2351,1,1,1,0.8014739155769348
2352,1,1,1,0.7039576768875122
2353,1,1,1,0.8007456660270691
2354,1,1,1,0.7776596546173096
2355,1,1,1,0.9022542238235474
2356,1,1,1,0.8382028937339783
2357,1,1,1,0.8529471158981323
2358,1,0,0,0.710351288318634
2359,1,1,1,0.8162742853164673
2360,1,0,0,0.6924731135368347
2361,1,1,1,0.7022963762283325
2362,1,1,1,0.8566288352012634
2363,1,1,1,0.739978015422821
2364,1,1,1,0.785847008228302
2365,1,0,0,0.7141819000244141
2366,1,0,0,0.5749253630638123
2367,1,0,0,0.8431639075279236
2368,1,0,0,0.8310557007789612
2369,1,1,1,0.7929707169532776
2370,1,1,1,0.7363682985305786
2371,1,1,1,0.6132125854492188
2372,1,1,1,0.5628962516784668
2373,1,0,0,0.5348368287086487
2374,1,1,1,0.665556013584137
2375,1,0,0,0.7709563970565796
2376,1,1,1,0.6953047513961792
2377,1,1,1,0.7439216375350952
2378,1,0,0,0.920452892780304
2379,1,1,1,0.81368488073349
2380,1,0,0,0.6950548887252808
2381,1,1,1,0.8148545622825623
2382,1,0,0,0.8601735234260559
2383,1,0,0,0.5776098370552063
2384,1,1,1,0.9078698754310608
2385,1,1,1,0.8943092823028564
2386,1,1,1,0.8155270218849182
2387,1,0,0,0.6321243643760681
2388,1,1,1,0.7211970090866089
2389,1,1,1,0.921028733253479
2390,1,0,0,0.8089059591293335
2391,1,0,0,0.8005605340003967
2392,1,0,0,0.8797023296356201
2393,1,0,0,0.9644998908042908
2394,1,0,0,0.9233871102333069
2395,1,1,1,0.6992172002792358
