sample_idx,true_label,pred_label,correct,confidence
5487,6,6,1,2.285461664199829
5488,9,6,0,1.9484573602676392
5489,7,7,1,2.474881887435913
5490,3,3,1,2.801771402359009
5491,0,3,0,1.7145240306854248
5492,2,0,0,3.933248281478882
5493,3,2,0,2.432011365890503
5494,9,9,1,4.271576404571533
5495,4,7,0,4.211857795715332
5496,4,4,1,2.390822172164917
5497,3,2,0,2.6742031574249268
5498,9,9,1,3.3169686794281006
5499,6,6,1,3.953383207321167
5500,8,9,0,5.152307987213135
5501,6,6,1,5.506829738616943
5502,6,6,1,5.507104396820068
5503,8,8,1,6.463299751281738
5504,5,2,0,4.515998363494873
5505,4,4,1,3.8817787170410156
5506,3,4,0,3.6262848377227783
5507,6,6,1,4.935574531555176
5508,7,7,1,2.4336259365081787
5509,7,5,0,2.2025094032287598
5510,4,3,0,2.9976320266723633
5511,3,6,0,3.491741418838501
5512,9,3,0,1.6638253927230835
5513,6,6,1,3.822329521179199
5514,2,0,0,2.1629834175109863
5515,4,2,0,3.291172742843628
5516,0,0,1,4.0717244148254395
5517,1,7,0,1.2494099140167236
5518,3,3,1,1.672513484954834
5519,6,6,1,5.5479559898376465
5520,4,6,0,3.3033058643341064
5521,9,9,1,5.486608028411865
5522,2,5,0,3.3054277896881104
5523,6,2,0,4.397879123687744
5524,0,8,0,4.7526350021362305
5525,3,7,0,1.8104217052459717
5526,8,8,1,3.743623733520508
5527,7,7,1,2.9918317794799805
5528,5,5,1,3.6962549686431885
5529,3,7,0,1.1093331575393677
5530,3,2,0,2.064750909805298
5531,8,8,1,7.2087507247924805
5532,3,3,1,3.1054067611694336
5533,2,0,0,1.146419882774353
5534,6,4,0,3.1714107990264893
5535,3,3,1,1.8112143278121948
5536,6,5,0,2.0351858139038086
5537,2,3,0,1.6084810495376587
5538,7,7,1,2.5647740364074707
5539,4,4,1,3.698277711868286
5540,5,2,0,3.781022548675537
5541,7,2,0,2.4692022800445557
5542,9,9,1,3.6395297050476074
5543,0,0,1,6.590156078338623
5544,0,2,0,1.597184181213379
5545,6,3,0,2.8104355335235596
5546,7,7,1,5.387256145477295
5547,2,2,1,1.7473376989364624
5548,8,7,0,1.4873325824737549
5549,5,2,0,1.742219090461731
5550,5,3,0,3.245065927505493
5551,7,1,0,1.7951164245605469
5552,5,5,1,2.1665515899658203
5553,5,3,0,2.436452865600586
5554,9,3,0,1.7419301271438599
5555,4,6,0,3.425109624862671
5556,6,3,0,2.5979084968566895
5557,4,5,0,3.2747490406036377
5558,7,7,1,3.689084529876709
5559,3,3,1,3.8493199348449707
5560,3,3,1,3.2583184242248535
5561,6,6,1,4.817235946655273
5562,4,7,0,4.076553821563721
5563,1,3,0,2.3235034942626953
5564,6,6,1,3.1029229164123535
5565,3,4,0,1.7356674671173096
5566,1,1,1,5.931308269500732
5567,6,6,1,4.372520923614502
5568,7,7,1,4.607852935791016
5569,0,1,0,1.2931863069534302
5570,5,5,1,3.0252718925476074
5571,0,7,0,5.571011543273926
5572,1,1,1,4.35742712020874
5573,9,6,0,1.1929261684417725
5574,7,7,1,6.2241129875183105
5575,3,3,1,3.6404128074645996
5576,5,3,0,3.4233527183532715
5577,2,2,1,4.35942268371582
5578,3,3,1,1.8943579196929932
5579,9,9,1,4.813236236572266
5580,5,3,0,4.320859909057617
5581,6,3,0,4.504267692565918
5582,4,5,0,3.2415642738342285
5583,0,1,0,2.538017988204956
5584,0,0,1,3.479891061782837
5585,0,1,0,3.0471856594085693
5586,8,8,1,6.264708995819092
5587,0,0,1,5.11018705368042
5588,3,3,1,3.1383371353149414
5589,2,2,1,4.47227668762207
5590,4,2,0,4.779417991638184
5591,5,5,1,3.372730016708374
5592,3,5,0,3.158602714538574
5593,7,7,1,3.8034095764160156
5594,9,9,1,3.7788333892822266
5595,6,6,1,4.184232234954834
5596,9,9,1,2.9718194007873535
5597,3,8,0,1.3371554613113403
5598,1,1,1,3.1425373554229736
5599,2,2,1,2.1752374172210693
5600,6,6,1,2.5824663639068604
5601,7,7,1,2.667025089263916
5602,4,4,1,2.9860925674438477
5603,5,7,0,3.8828649520874023
5604,1,1,1,6.028522968292236
5605,3,3,1,2.3128089904785156
5606,7,7,1,2.926281452178955
5607,6,0,0,3.4154586791992188
5608,9,9,1,6.010184288024902
5609,5,7,0,1.9141591787338257
5610,8,0,0,1.8184667825698853
5611,5,3,0,1.8598077297210693
5612,8,8,1,4.906142234802246
5613,5,3,0,3.327714681625366
5614,8,8,1,5.437641143798828
5615,5,3,0,3.1040022373199463
5616,6,6,1,6.802836894989014
5617,5,3,0,3.817898750305176
5618,0,1,0,3.731252431869507
5619,8,1,0,5.118699550628662
5620,3,2,0,3.8287787437438965
5621,8,1,0,4.691226959228516
5622,1,3,0,1.5486433506011963
5623,8,8,1,4.578814506530762
5624,1,1,1,5.017515659332275
5625,5,7,0,2.4999637603759766
5626,0,2,0,2.7994115352630615
5627,9,9,1,5.790665626525879
5628,8,1,0,7.082066059112549
5629,6,3,0,2.933612823486328
5630,3,6,0,2.0792572498321533
5631,6,0,0,2.8988654613494873
5632,3,5,0,2.2888081073760986
5633,4,2,0,2.56109881401062
5634,4,2,0,4.229213714599609
5635,7,7,1,5.514355182647705
5636,4,4,1,3.8302838802337646
5637,7,7,1,5.494114875793457
5638,4,4,1,3.416948080062866
5639,3,7,0,1.6343449354171753
5640,2,3,0,2.468417167663574
5641,4,6,0,2.797914981842041
5642,5,2,0,3.828091859817505
5643,5,3,0,3.0973269939422607
5644,7,7,1,2.55314040184021
5645,5,3,0,3.1133856773376465
5646,4,0,0,2.4958977699279785
5647,5,5,1,3.015411376953125
5648,8,3,0,1.7789206504821777
5649,0,0,1,2.487581491470337
5650,5,3,0,2.7045037746429443
5651,4,4,1,3.8333661556243896
5652,0,0,1,3.8938639163970947
5653,5,5,1,3.8320531845092773
5654,4,2,0,3.88349986076355
5655,3,3,1,3.3590822219848633
5656,3,2,0,2.8361589908599854
5657,2,3,0,3.1926984786987305
5658,4,4,1,3.0698304176330566
5659,2,5,0,3.1516168117523193
5660,9,9,1,2.3550150394439697
5661,4,7,0,3.8066797256469727
5662,8,4,0,1.2805004119873047
5663,8,8,1,2.2357141971588135
5664,6,6,1,3.830467462539673
5665,2,0,0,4.9917192459106445
5666,6,6,1,5.998469352722168
5667,1,1,1,5.723845958709717
5668,7,7,1,7.173146724700928
5669,0,1,0,4.99661111831665
5670,4,5,0,2.876373529434204
5671,3,2,0,1.4568867683410645
5672,8,8,1,7.219120502471924
5673,5,5,1,3.2725367546081543
5674,9,8,0,1.0894758701324463
5675,7,7,1,3.0632758140563965
5676,6,3,0,2.91821551322937
5677,7,7,1,3.997403621673584
5678,1,2,0,2.082977056503296
5679,0,8,0,2.1202564239501953
5680,2,2,1,2.4164438247680664
5681,3,3,1,2.973177909851074
5682,5,5,1,1.6831413507461548
5683,6,6,1,3.07633376121521
5684,7,7,1,4.263454914093018
5685,1,1,1,5.209571361541748
5686,6,4,0,4.333742618560791
5687,2,2,1,4.253354549407959
5688,8,8,1,7.2770915031433105
5689,3,3,1,3.2183170318603516
5690,7,3,0,2.4529104232788086
5691,2,2,1,3.4498581886291504
5692,5,5,1,3.1412525177001953
5693,7,7,1,5.875834941864014
5694,5,5,1,2.9439005851745605
5695,7,7,1,5.789072036743164
5696,7,7,1,5.213786602020264
5697,1,9,0,7.017139434814453
5698,7,3,0,1.4606928825378418
5699,4,4,1,4.454769611358643
5700,3,3,1,2.0130298137664795
5701,3,5,0,3.994302272796631
5702,4,4,1,2.963378429412842
5703,0,1,0,1.9074089527130127
5704,4,4,1,4.362027645111084
5705,2,2,1,3.8159878253936768
5706,7,7,1,5.589620113372803
5707,0,0,1,3.9886655807495117
5708,2,7,0,2.6801042556762695
5709,2,5,0,4.510031223297119
5710,6,6,1,3.2397849559783936
5711,6,6,1,3.821197986602783
5712,2,4,0,2.4397642612457275
5713,5,5,1,3.740420341491699
5714,2,4,0,1.8885608911514282
5715,6,3,0,3.1551249027252197
5716,0,0,1,4.719483375549316
5717,6,6,1,3.2003097534179688
5718,1,1,1,3.8875725269317627
5719,2,4,0,1.9603443145751953
5720,9,9,1,5.625621795654297
5721,0,0,1,5.6816301345825195
5722,0,0,1,2.9804015159606934
5723,1,1,1,8.160887718200684
5724,5,3,0,3.975745677947998
5725,5,3,0,2.3300209045410156
5726,1,1,1,3.796323537826538
5727,6,6,1,5.354687213897705
5728,7,7,1,4.5126519203186035
5729,8,1,0,3.2222836017608643
5730,5,9,0,2.126323699951172
5731,6,3,0,2.3800926208496094
5732,3,3,1,2.47882080078125
5733,3,3,1,3.1154017448425293
5734,6,6,1,4.242432117462158
5735,0,0,1,5.001464366912842
5736,9,7,0,1.3868907690048218
5737,9,3,0,1.8082375526428223
5738,2,2,1,4.77583122253418
5739,2,2,1,4.080842971801758
5740,6,2,0,3.9885013103485107
5741,1,1,1,7.098870754241943
5742,4,2,0,2.8371732234954834
5743,6,6,1,3.656878709793091
5744,2,3,0,1.1473028659820557
5745,5,3,0,3.832711935043335
5746,7,7,1,5.138484001159668
5747,8,8,1,6.302474021911621
5748,8,9,0,1.8953571319580078
5749,5,3,0,2.799984931945801
5750,6,6,1,6.016755104064941
5751,4,2,0,1.6320033073425293
5752,3,2,0,2.005039930343628
5753,2,3,0,3.6714720726013184
5754,3,5,0,3.512871742248535
5755,4,4,1,3.2516448497772217
5756,4,7,0,3.173999786376953
5757,4,2,0,4.230747222900391
5758,8,8,1,2.601706027984619
5759,9,9,1,7.235245704650879
5760,2,6,0,2.1911075115203857
5761,6,6,1,3.735142469406128
5762,0,8,0,5.440042972564697
5763,9,0,0,2.5810389518737793
5764,7,7,1,5.418924331665039
5765,9,9,1,5.484192848205566
5766,8,8,1,6.3670501708984375
5767,7,7,1,5.524472713470459
5768,7,7,1,5.257699489593506
5769,3,6,0,1.5692187547683716
5770,8,8,1,6.471428394317627
5771,2,3,0,3.29050612449646
5772,9,9,1,5.0649566650390625
5773,3,2,0,2.0986828804016113
5774,5,3,0,2.450202226638794
5775,7,4,0,1.9079787731170654
5776,5,3,0,3.1848831176757812
5777,8,8,1,4.835837364196777
5778,7,7,1,5.807788372039795
5779,3,3,1,3.0550167560577393
5780,7,7,1,5.044894695281982
5781,0,1,0,1.885327696800232
5782,7,7,1,5.291855812072754
5783,1,9,0,3.60689377784729
5784,6,6,1,4.428252696990967
5785,2,2,1,3.4908764362335205
5786,4,2,0,3.0683414936065674
5787,0,2,0,2.064506769180298
5788,0,8,0,5.313358306884766
5789,2,5,0,3.5515520572662354
5790,9,0,0,1.4789745807647705
5791,8,8,1,2.6691291332244873
5792,2,4,0,4.932272434234619
5793,8,8,1,2.5479254722595215
5794,7,1,0,4.04275369644165
5795,7,7,1,5.553343296051025
5796,5,5,1,2.84070086479187
5797,5,2,0,1.7088069915771484
5798,0,0,1,2.6057891845703125
5799,1,1,1,2.7841055393218994
5800,2,7,0,3.81462025642395
5801,9,1,0,5.275574207305908
5802,6,2,0,4.20539665222168
5803,1,9,0,4.601137161254883
5804,0,0,1,3.9808201789855957
5805,1,1,1,3.2152764797210693
5806,0,8,0,4.5159101486206055
5807,6,6,1,4.390117168426514
5808,5,7,0,1.0683965682983398
5809,0,3,0,2.334019184112549
5810,5,5,1,3.5048680305480957
5811,7,3,0,2.0572805404663086
5812,4,3,0,3.821528911590576
5813,4,2,0,3.4418418407440186
5814,8,8,1,3.6943469047546387
5815,3,3,1,2.919891119003296
5816,5,5,1,2.373159170150757
5817,3,4,0,2.459554433822632
5818,7,3,0,2.6384148597717285
5819,2,0,0,3.3210277557373047
5820,5,5,1,3.256319522857666
5821,8,8,1,3.5300140380859375
5822,3,2,0,4.016470909118652
5823,5,5,1,3.955925941467285
5824,7,9,0,4.185287952423096
5825,3,3,1,2.63102650642395
5826,7,4,0,3.9862682819366455
5827,0,0,1,3.3240909576416016
5828,5,5,1,3.3790204524993896
5829,4,4,1,4.622562408447266
5830,5,4,0,2.7650022506713867
5831,6,3,0,1.4809620380401611
5832,9,3,0,1.8522266149520874
5833,3,5,0,2.4281129837036133
5834,5,5,1,3.951359510421753
5835,3,2,0,1.4741357564926147
5836,8,1,0,2.44270396232605
5837,2,3,0,2.1931686401367188
5838,4,1,0,2.699019193649292
5839,2,4,0,3.1030020713806152
5840,2,3,0,2.9759621620178223
5841,6,6,1,5.421567916870117
5842,7,7,1,2.556973934173584
5843,6,6,1,4.431695461273193
5844,0,8,0,3.4750049114227295
5845,5,5,1,4.513237476348877
5846,5,5,1,4.2068634033203125
5847,8,3,0,1.1858822107315063
5848,4,7,0,2.119345188140869
5849,5,3,0,1.4006848335266113
5850,6,2,0,3.975003719329834
5851,1,1,1,5.869149684906006
5852,3,3,1,1.716822624206543
5853,5,3,0,3.7991943359375
5854,4,4,1,1.4192665815353394
5855,7,5,0,4.028530120849609
5856,3,5,0,4.5575852394104
5857,0,8,0,4.0180768966674805
5858,7,7,1,4.996467590332031
5859,2,2,1,3.774212121963501
5860,0,1,0,3.0786826610565186
5861,1,6,0,1.7713760137557983
5862,2,3,0,2.7842094898223877
5863,4,4,1,3.5206241607666016
5864,9,9,1,4.650369644165039
5865,6,6,1,5.167365074157715
5866,4,4,1,5.471935272216797
5867,5,7,0,1.6151474714279175
5868,9,9,1,2.337212562561035
5869,7,2,0,2.5633161067962646
5870,7,4,0,1.6626837253570557
5871,6,2,0,2.7874178886413574
5872,7,4,0,3.7104105949401855
5873,4,6,0,3.576369285583496
5874,3,3,1,2.594025135040283
5875,1,9,0,2.8946151733398438
5876,6,6,1,2.1953446865081787
5877,9,9,1,7.841144561767578
5878,4,2,0,3.0725364685058594
5879,8,1,0,3.7762067317962646
5880,0,0,1,5.493670463562012
5881,3,5,0,2.066241979598999
5882,1,1,1,3.0179150104522705
5883,6,2,0,2.399034261703491
5884,4,7,0,1.2475829124450684
5885,4,4,1,4.225091457366943
5886,2,2,1,4.07582950592041
5887,1,1,1,6.6966118812561035
5888,4,3,0,2.9966044425964355
5889,6,4,0,3.7255828380584717
5890,3,2,0,2.301020383834839
5891,0,0,1,3.1768882274627686
5892,8,8,1,5.958791732788086
5893,9,9,1,3.3154067993164062
5894,7,7,1,4.025493144989014
5895,6,6,1,6.686270236968994
5896,8,1,0,4.560416221618652
5897,4,4,1,5.496035099029541
5898,8,8,1,3.0131211280822754
5899,1,1,1,4.570765972137451
5900,4,3,0,2.3568074703216553
5901,5,5,1,2.5663602352142334
5902,9,9,1,3.558851718902588
5903,4,9,0,1.958797574043274
5904,7,7,1,4.071954727172852
5905,1,9,0,2.6448609828948975
5906,4,2,0,4.352919578552246
5907,5,6,0,3.042532444000244
5908,3,4,0,2.3423662185668945
5909,1,1,1,2.9798898696899414
5910,2,3,0,1.5176117420196533
5911,6,6,1,4.687739849090576
5912,4,6,0,2.1060879230499268
5913,7,7,1,6.429328918457031
5914,1,8,0,2.951478958129883
5915,5,3,0,3.396700143814087
5916,9,9,1,2.099801540374756
5917,3,7,0,2.683012008666992
5918,1,9,0,8.050911903381348
5919,4,9,0,4.207686901092529
5920,8,1,0,1.8008657693862915
5921,7,4,0,3.8828012943267822
5922,7,4,0,2.5168049335479736
5923,0,0,1,2.9331469535827637
5924,4,3,0,2.5067033767700195
5925,3,7,0,2.2293007373809814
5926,4,8,0,1.9565573930740356
5927,6,2,0,0.9718445539474487
5928,7,5,0,3.338762044906616
5929,7,5,0,2.648216962814331
5930,5,7,0,3.128592014312744
5931,4,4,1,2.3205082416534424
5932,4,4,1,4.368829727172852
5933,4,2,0,2.3685619831085205
5934,3,7,0,3.103241443634033
5935,6,6,1,6.792210578918457
5936,6,2,0,2.1026947498321533
5937,1,1,1,3.0984466075897217
5938,9,7,0,1.5209535360336304
5939,9,9,1,3.768937349319458
5940,7,2,0,4.025911808013916
5941,9,9,1,6.867037296295166
5942,4,4,1,4.0425848960876465
5943,3,7,0,3.860123634338379
5944,2,3,0,2.931053400039673
5945,9,9,1,1.940757393836975
5946,8,1,0,3.4468424320220947
5947,5,5,1,4.565749645233154
5948,0,0,1,5.945056438446045
5949,6,6,1,6.508802890777588
5950,9,9,1,4.622718811035156
5951,0,0,1,4.334509372711182
5952,9,1,0,3.5271520614624023
5953,7,3,0,1.5917460918426514
5954,8,1,0,4.6310577392578125
5955,5,4,0,1.5686603784561157
5956,4,7,0,2.5624616146087646
5957,4,6,0,3.3290276527404785
5958,9,9,1,1.6083507537841797
5959,4,8,0,4.207381248474121
5960,2,2,1,3.470872640609741
5961,6,2,0,3.330765962600708
5962,6,7,0,3.1817398071289062
5963,9,1,0,1.6609348058700562
5964,9,9,1,3.3810019493103027
5965,7,7,1,6.222903728485107
5966,9,9,1,5.342231750488281
5967,9,9,1,8.145569801330566
5968,0,0,1,3.9539928436279297
5969,5,1,0,2.576988697052002
5970,1,1,1,3.448805093765259
5971,1,1,1,4.527740955352783
5972,8,0,0,2.3026437759399414
5973,6,6,1,6.094476222991943
5974,9,9,1,4.847355842590332
5975,9,9,1,4.535859107971191
5976,5,3,0,2.8299288749694824
5977,6,6,1,4.1511359214782715
5978,5,3,0,2.6882805824279785
5979,5,5,1,2.174696683883667
5980,9,9,1,3.445340394973755
5981,7,7,1,4.19385290145874
5982,9,5,0,2.530693769454956
5983,4,7,0,3.408926248550415
5984,5,5,1,4.1447577476501465
5985,4,7,0,3.111968994140625
5986,3,3,1,1.747363805770874
5987,3,5,0,3.25004243850708
5988,9,9,1,4.0047807693481445
5989,8,8,1,4.778999328613281
5990,8,8,1,2.9770398139953613
5991,3,3,1,3.355888843536377
5992,4,7,0,4.584195613861084
5993,8,8,1,3.4870917797088623
5994,4,2,0,2.43451189994812
5995,0,0,1,4.474240779876709
5996,4,2,0,2.9850969314575195
5997,0,2,0,3.7710330486297607
5998,7,7,1,4.789740085601807
5999,2,8,0,2.6950674057006836
6000,8,8,1,1.6625148057937622
6001,0,9,0,3.8444488048553467
6002,2,2,1,3.9885752201080322
6003,0,0,1,4.773325443267822
6004,7,7,1,2.219113826751709
6005,4,2,0,3.4169304370880127
6006,0,3,0,1.5674731731414795
6007,6,6,1,4.426893711090088
6008,3,2,0,1.6264370679855347
6009,3,2,0,4.603287696838379
6010,1,6,0,2.301669120788574
6011,7,5,0,3.318115711212158
6012,4,6,0,3.101848840713501
6013,6,6,1,2.592707872390747
6014,5,2,0,2.214595079421997
6015,0,3,0,1.0656263828277588
6016,4,6,0,3.1075968742370605
6017,9,1,0,2.6813790798187256
6018,5,6,0,4.531683444976807
6019,6,3,0,3.291116714477539
6020,6,6,1,2.9316179752349854
6021,3,5,0,2.4600539207458496
6022,0,0,1,2.226494312286377
6023,5,3,0,3.2333436012268066
6024,2,2,1,2.0254030227661133
6025,6,4,0,3.180546283721924
6026,3,3,1,3.835864782333374
6027,3,6,0,1.5100934505462646
6028,8,8,1,2.884709358215332
6029,0,0,1,5.90260124206543
6030,8,1,0,5.646115779876709
6031,5,5,1,2.388611316680908
6032,4,4,1,3.031999349594116
6033,2,2,1,4.074384689331055
6034,9,9,1,3.1710188388824463
6035,5,3,0,3.0560221672058105
6036,0,0,1,4.468043804168701
6037,5,5,1,3.855043888092041
6038,4,4,1,1.7893807888031006
6039,8,8,1,3.6830880641937256
6040,2,7,0,2.0194833278656006
6041,7,1,0,2.8423655033111572
6042,6,3,0,1.5036795139312744
6043,5,5,1,3.2730579376220703
6044,7,7,1,3.724592447280884
6045,8,8,1,7.381384372711182
6046,2,4,0,3.2016847133636475
6047,0,0,1,6.141491413116455
6048,1,1,1,6.030598163604736
6049,8,8,1,6.945754051208496
6050,2,4,0,1.8676316738128662
6051,4,7,0,3.166012763977051
6052,8,8,1,6.216940879821777
6053,4,2,0,2.9231321811676025
6054,3,5,0,3.3520615100860596
6055,0,0,1,5.727199077606201
6056,4,4,1,2.2109603881835938
6057,0,8,0,4.795122146606445
6058,1,1,1,5.327669620513916
6059,9,9,1,7.411619186401367
6060,3,5,0,3.1118035316467285
6061,0,9,0,2.605515718460083
6062,3,6,0,2.5716168880462646
6063,6,2,0,3.3897202014923096
6064,5,3,0,3.870908260345459
6065,5,7,0,3.335893154144287
6066,2,6,0,4.565074920654297
6067,8,8,1,3.451683282852173
6068,5,3,0,2.125739097595215
6069,0,0,1,3.6530513763427734
6070,8,9,0,5.868213176727295
6071,7,4,0,3.5970661640167236
6072,5,5,1,2.897092819213867
6073,2,3,0,3.614701509475708
6074,4,9,0,5.0557355880737305
6075,3,2,0,3.9806697368621826
6076,7,7,1,3.7922701835632324
6077,0,5,0,2.7796947956085205
6078,2,4,0,2.057537317276001
6079,3,3,1,2.984393835067749
6080,1,1,1,3.07855486869812
6081,0,2,0,2.314277410507202
6082,0,0,1,2.096080780029297
6083,2,0,0,1.2574269771575928
6084,1,1,1,2.3478102684020996
6085,2,6,0,1.6051081418991089
6086,1,5,0,2.383336067199707
6087,4,4,1,4.016074180603027
6088,6,6,1,5.467410087585449
6089,7,4,0,5.732418537139893
6090,1,7,0,2.7143959999084473
6091,0,8,0,6.6711578369140625
6092,5,2,0,3.0415151119232178
6093,2,2,1,3.7138888835906982
6094,5,5,1,2.6886589527130127
6095,9,8,0,5.02363395690918
6096,2,3,0,2.6769332885742188
6097,5,3,0,3.9351797103881836
6098,6,6,1,5.529382228851318
6099,7,7,1,2.9364891052246094
6100,1,1,1,4.868209362030029
6101,9,9,1,2.4302499294281006
6102,3,3,1,2.9451348781585693
6103,6,6,1,1.9205389022827148
6104,1,1,1,6.867849826812744
6105,0,0,1,5.505222797393799
6106,2,7,0,4.04141092300415
6107,9,9,1,5.169465065002441
6108,4,2,0,4.566153049468994
6109,2,2,1,4.266610145568848
6110,9,9,1,3.85396671295166
6111,3,3,1,1.122307538986206
6112,8,1,0,2.592250108718872
6113,2,7,0,3.0696725845336914
6114,9,9,1,3.4949052333831787
6115,8,8,1,6.816810607910156
6116,5,7,0,2.1199216842651367
6117,1,1,1,5.352649211883545
6118,0,0,1,4.77564001083374
6119,1,1,1,6.686835289001465
6120,5,5,1,3.5250916481018066
6121,2,5,0,2.521496295928955
6122,5,3,0,3.262763500213623
6123,6,6,1,3.2684502601623535
6124,8,2,0,1.9628151655197144
6125,8,8,1,4.1125993728637695
6126,3,3,1,2.8941006660461426
6127,5,2,0,3.6944990158081055
6128,0,0,1,3.242125988006592
6129,4,7,0,1.5479015111923218
6130,1,1,1,4.766940116882324
6131,3,6,0,2.8001863956451416
6132,7,7,1,2.804029703140259
6133,0,0,1,2.51188325881958
6134,3,4,0,0.8571568131446838
6135,3,3,1,3.1186580657958984
6136,9,3,0,2.1166210174560547
6137,2,2,1,3.143709182739258
6138,3,2,0,3.5846710205078125
6139,9,9,1,6.039345741271973
6140,9,9,1,7.203741073608398
6141,8,8,1,5.646581172943115
6142,5,3,0,2.0631704330444336
6143,9,9,1,1.5956138372421265
6144,7,5,0,2.971377372741699
6145,2,3,0,2.509666919708252
6146,0,1,0,3.0408596992492676
6147,9,9,1,8.326187133789062
6148,4,4,1,3.731194257736206
6149,7,7,1,3.344820499420166
6150,1,9,0,5.014791488647461
6151,7,4,0,3.3462741374969482
6152,6,6,1,4.310073375701904
6153,4,7,0,4.972288608551025
6154,4,0,0,0.9368693828582764
6155,8,0,0,3.588836669921875
6156,9,9,1,1.9757071733474731
6157,0,0,1,2.4377200603485107
6158,7,0,0,4.498631954193115
6159,1,1,1,7.840202808380127
6160,2,9,0,0.7064188122749329
6161,4,6,0,3.962712526321411
6162,0,9,0,1.4835124015808105
6163,3,3,1,1.665251612663269
6164,7,3,0,2.2469122409820557
6165,5,7,0,1.4512560367584229
6166,1,1,1,4.195668697357178
6167,9,9,1,1.7832800149917603
6168,3,5,0,2.51542592048645
6169,5,5,1,2.4677484035491943
6170,2,2,1,3.9261624813079834
6171,4,7,0,0.8636636734008789
6172,1,1,1,1.7119221687316895
6173,1,1,1,3.3069770336151123
6174,3,2,0,1.4958502054214478
6175,3,6,0,3.082021951675415
6176,9,9,1,2.603753089904785
6177,2,5,0,4.389281749725342
6178,5,6,0,3.2508490085601807
6179,8,8,1,4.819524765014648
6180,0,8,0,1.9836868047714233
6181,8,1,0,3.8586366176605225
6182,1,1,1,5.136321544647217
6183,5,3,0,3.409515857696533
6184,1,1,1,2.893444776535034
6185,5,5,1,4.157142639160156
6186,9,9,1,3.9679055213928223
6187,0,0,1,3.2850241661071777
6188,9,9,1,4.239839553833008
6189,2,2,1,5.315289497375488
6190,4,6,0,2.3088555335998535
6191,0,1,0,1.2486785650253296
6192,6,6,1,4.539486408233643
6193,9,9,1,8.151973724365234
6194,1,7,0,2.065128803253174
6195,1,1,1,1.7934246063232422
6196,3,3,1,2.2765297889709473
6197,4,3,0,1.7973872423171997
6198,9,9,1,2.164170503616333
6199,5,5,1,3.910360097885132
6200,3,2,0,1.621482014656067
6201,3,3,1,3.963027238845825
6202,3,6,0,3.483825445175171
6203,3,3,1,3.0455851554870605
6204,4,7,0,3.254608392715454
6205,1,1,1,5.337968349456787
6206,5,3,0,3.270609140396118
6207,9,9,1,8.016759872436523
6208,8,8,1,4.634251594543457
6209,7,7,1,3.6888208389282227
6210,4,3,0,3.0923941135406494
6211,8,0,0,4.270076751708984
6212,7,2,0,2.1576285362243652
6213,3,2,0,4.74429988861084
6214,5,3,0,2.896437644958496
6215,2,0,0,2.9521117210388184
6216,5,2,0,2.0360586643218994
6217,8,8,1,2.740596294403076
6218,9,6,0,1.4573713541030884
6219,7,7,1,5.816936016082764
6220,2,5,0,2.627878427505493
6221,0,8,0,8.024215698242188
6222,0,0,1,5.5692458152771
6223,7,7,1,4.314180850982666
6224,5,3,0,3.9219818115234375
6225,3,6,0,2.7327945232391357
6226,5,7,0,2.35520076751709
6227,7,5,0,4.73208475112915
6228,4,3,0,2.3122034072875977
6229,6,6,1,3.952207565307617
6230,2,4,0,5.128520965576172
6231,8,1,0,3.290973424911499
6232,2,1,0,4.016304016113281
6233,7,7,1,5.237761974334717
6234,7,7,1,2.295173406600952
6235,6,7,0,1.6689600944519043
6236,1,1,1,2.7781245708465576
6237,3,2,0,3.5934627056121826
6238,8,8,1,5.745986461639404
6239,6,6,1,4.065467834472656
6240,2,6,0,4.788267612457275
6241,0,8,0,4.052599906921387
6242,4,0,0,4.3304667472839355
6243,4,6,0,4.588184833526611
6244,8,8,1,5.003805637359619
6245,6,7,0,2.424539566040039
6246,4,7,0,3.1553144454956055
6247,0,0,1,3.624081611633301
6248,2,0,0,2.57523512840271
6249,5,5,1,3.5228240489959717
6250,4,7,0,4.537912368774414
6251,1,0,0,3.7721450328826904
6252,2,2,1,2.474795341491699
6253,5,4,0,2.900010824203491
6254,4,4,1,4.5458903312683105
6255,6,2,0,2.753812789916992
6256,9,9,1,7.583841323852539
6257,5,2,0,3.318960428237915
6258,0,0,1,4.5664143562316895
6259,5,5,1,4.171611309051514
6260,2,8,0,2.232856273651123
6261,0,2,0,4.266191482543945
6262,8,0,0,5.289034843444824
6263,2,2,1,2.608602523803711
6264,6,2,0,3.893803834915161
6265,4,4,1,2.5191683769226074
6266,7,7,1,4.195859432220459
6267,9,9,1,3.3166251182556152
6268,5,5,1,3.5751776695251465
6269,7,7,1,2.248297691345215
6270,2,6,0,3.0032124519348145
6271,6,4,0,3.940044641494751
6272,2,3,0,3.3848977088928223
6273,1,1,1,3.8067171573638916
6274,9,1,0,4.20203971862793
6275,9,9,1,2.6220264434814453
6276,7,6,0,2.2341015338897705
6277,2,2,1,3.7680704593658447
6278,5,3,0,3.919071674346924
6279,1,1,1,5.16509485244751
6280,8,7,0,2.924276351928711
6281,1,1,1,3.636620283126831
6282,6,6,1,3.9043216705322266
6283,3,3,1,4.150428295135498
6284,0,0,1,2.4472711086273193
6285,8,8,1,4.871377468109131
6286,8,8,1,3.264857292175293
