sample_idx,true_label,pred_label,correct,confidence
4374,0,3,0,2.107527494430542
4375,3,3,1,2.9243969917297363
4376,7,3,0,3.3970131874084473
4377,4,2,0,3.7912001609802246
4378,1,0,0,2.8805758953094482
4379,1,4,0,1.9655349254608154
4380,9,2,0,1.1569050550460815
4381,7,3,0,2.0582685470581055
4382,7,5,0,4.074977397918701
4383,4,2,0,2.2484443187713623
4384,6,3,0,2.552626371383667
4385,8,0,0,3.6265547275543213
4386,6,2,0,2.013871908187866
4387,0,0,1,2.3357021808624268
4388,2,3,0,1.867999792098999
4389,8,0,0,1.7900679111480713
4390,5,3,0,3.3748347759246826
4391,3,5,0,1.9174426794052124
4392,5,3,0,1.373009443283081
4393,3,3,1,3.8598127365112305
4394,5,3,0,2.435027599334717
4395,7,5,0,2.3038723468780518
4396,9,3,0,1.5943840742111206
4397,8,3,0,2.5375993251800537
4398,4,2,0,2.2306551933288574
4399,4,3,0,2.8222250938415527
4400,3,5,0,3.692945718765259
4401,1,3,0,2.527366876602173
4402,4,0,0,3.036038637161255
4403,8,5,0,2.0910847187042236
4404,3,3,1,2.890150308609009
4405,6,2,0,2.2144477367401123
4406,5,5,1,4.198852062225342
4407,3,3,1,1.9771276712417603
4408,0,2,0,1.5996804237365723
4409,8,5,0,2.463498115539551
4410,9,3,0,1.2384133338928223
4411,5,1,0,1.8958595991134644
4412,7,5,0,2.8772456645965576
4413,6,4,0,1.36856210231781
4414,2,3,0,2.458568811416626
4415,0,3,0,2.067120313644409
4416,4,5,0,2.6931557655334473
4417,9,9,1,1.9111477136611938
4418,9,3,0,2.947802782058716
4419,0,0,1,4.210484504699707
4420,5,3,0,4.00972318649292
4421,2,4,0,2.2987005710601807
4422,3,5,0,3.2490179538726807
4423,6,4,0,4.782532215118408
4424,1,3,0,2.1715128421783447
4425,1,0,0,2.609515428543091
4426,0,0,1,4.235072135925293
4427,2,5,0,3.584437370300293
4428,8,5,0,3.3096258640289307
4429,2,2,1,2.5246078968048096
4430,1,3,0,3.025380849838257
4431,1,3,0,2.5693740844726562
4432,7,2,0,2.881425142288208
4433,5,5,1,2.394376516342163
4434,2,3,0,2.790789842605591
4435,3,5,0,3.825014352798462
4436,4,3,0,3.190208673477173
4437,1,5,0,4.4409990310668945
4438,2,3,0,2.21854567527771
4439,9,5,0,2.499309778213501
4440,2,4,0,3.299168109893799
4441,1,3,0,2.795128107070923
4442,3,5,0,1.7630709409713745
4443,4,5,0,3.020547389984131
4444,8,3,0,3.0640342235565186
4445,9,3,0,1.876904010772705
4446,0,0,1,1.8231379985809326
4447,0,0,1,3.0679640769958496
4448,4,5,0,3.583566427230835
4449,9,5,0,2.922905206680298
4450,0,0,1,3.127279758453369
4451,2,3,0,2.2755191326141357
4452,2,8,0,2.064164161682129
4453,0,0,1,2.5505921840667725
4454,6,2,0,2.4495933055877686
4455,8,5,0,2.8042502403259277
4456,7,2,0,2.4128243923187256
4457,3,3,1,3.6854984760284424
4458,3,3,1,2.4504289627075195
4459,8,5,0,2.2481114864349365
4460,9,3,0,2.2352983951568604
4461,0,3,0,3.8969409465789795
4462,2,5,0,2.5462167263031006
4463,5,5,1,3.5435290336608887
4464,3,3,1,2.2932345867156982
4465,6,2,0,1.9122551679611206
4466,1,3,0,2.5631256103515625
4467,3,5,0,2.703136444091797
4468,9,0,0,2.621513605117798
4469,5,2,0,2.278510332107544
4470,0,2,0,3.3205294609069824
4471,5,5,1,1.9990087747573853
4472,4,0,0,2.3778152465820312
4473,4,2,0,3.1077864170074463
4474,0,6,0,1.9594287872314453
4475,1,0,0,2.2670462131500244
4476,1,3,0,4.233471393585205
4477,6,3,0,4.318723678588867
4478,1,2,0,2.0657334327697754
4479,7,5,0,2.443011999130249
4480,9,3,0,2.202003240585327
4481,9,5,0,2.5416862964630127
4482,6,2,0,3.2377989292144775
4483,2,3,0,3.304044246673584
4484,4,2,0,2.3919036388397217
4485,3,3,1,3.190453052520752
4486,8,3,0,2.020688772201538
4487,3,5,0,2.9937522411346436
4488,4,4,1,2.4003632068634033
4489,7,5,0,2.7170445919036865
4490,0,3,0,3.9717109203338623
4491,2,0,0,1.7962263822555542
4492,8,0,0,2.1126608848571777
4493,4,3,0,2.8836467266082764
4494,8,3,0,3.1784422397613525
4495,3,2,0,1.9973469972610474
4496,8,0,0,3.3333334922790527
4497,8,3,0,2.753119707107544
4498,8,3,0,2.3357880115509033
4499,3,2,0,2.3033082485198975
4500,3,2,0,2.1627748012542725
4501,5,2,0,1.211917519569397
4502,7,3,0,3.9578707218170166
4503,7,3,0,3.2833285331726074
4504,0,3,0,2.1129047870635986
4505,4,2,0,1.0446850061416626
4506,1,9,0,1.8992570638656616
4507,5,4,0,3.306389331817627
4508,9,3,0,3.1088829040527344
4509,7,3,0,2.275607109069824
4510,0,0,1,3.054452419281006
4511,6,2,0,2.709174633026123
4512,8,3,0,4.055147171020508
4513,4,5,0,2.1634068489074707
4514,9,0,0,2.7338778972625732
4515,0,0,1,2.621619939804077
4516,1,3,0,2.160959482192993
4517,8,0,0,3.179368257522583
4518,9,3,0,1.6761300563812256
4519,6,8,0,2.6738648414611816
4520,3,2,0,3.3860597610473633
4521,9,3,0,1.4782893657684326
4522,2,2,1,3.398076057434082
4523,4,5,0,2.848036050796509
4524,4,2,0,2.3231194019317627
4525,0,2,0,2.0492055416107178
4526,3,5,0,2.8408615589141846
4527,3,3,1,1.934512734413147
4528,5,5,1,3.651747941970825
4529,4,5,0,2.3952581882476807
4530,5,0,0,3.2954533100128174
4531,1,2,0,1.4060332775115967
4532,1,5,0,1.8050066232681274
4533,8,0,0,2.0857603549957275
4534,2,2,1,2.9363348484039307
4535,2,5,0,3.204097032546997
4536,9,5,0,3.580759286880493
4537,3,4,0,2.093838930130005
4538,7,3,0,3.5249099731445312
4539,8,0,0,3.8388943672180176
4540,9,9,1,1.3962647914886475
4541,2,2,1,3.8333191871643066
4542,3,2,0,2.2960703372955322
4543,1,2,0,1.9555987119674683
4544,7,5,0,2.290353298187256
4545,3,3,1,3.4813640117645264
4546,2,3,0,2.666160821914673
4547,3,8,0,1.8935729265213013
4548,0,0,1,1.776099681854248
4549,1,3,0,2.319226026535034
4550,9,6,0,3.0669333934783936
4551,5,5,1,3.431767702102661
4552,5,3,0,2.8324739933013916
4553,3,3,1,2.3026981353759766
4554,4,5,0,3.961733818054199
4555,5,3,0,3.043450117111206
4556,2,3,0,2.97253680229187
4557,0,0,1,1.9707452058792114
4558,0,2,0,1.849169373512268
4559,3,5,0,2.9980928897857666
4560,1,3,0,2.356189250946045
4561,3,3,1,1.6204066276550293
4562,4,3,0,1.377653956413269
4563,7,3,0,2.917968988418579
4564,4,3,0,2.971666097640991
4565,2,6,0,2.1365959644317627
4566,8,0,0,3.2091729640960693
4567,4,4,1,4.1416239738464355
4568,8,4,0,1.8301894664764404
4569,9,3,0,2.2975616455078125
4570,9,3,0,2.252241849899292
4571,4,2,0,2.757166624069214
4572,2,0,0,3.7078700065612793
4573,4,5,0,2.7286651134490967
4574,3,4,0,3.4808735847473145
4575,6,2,0,2.729658842086792
4576,4,3,0,2.3416740894317627
4577,6,3,0,1.4581425189971924
4578,4,3,0,2.1536004543304443
4579,6,3,0,1.3571361303329468
4580,6,2,0,2.9114348888397217
4581,3,5,0,3.6098709106445312
4582,8,3,0,1.4157488346099854
4583,7,4,0,4.902643203735352
4584,4,3,0,3.084003210067749
4585,8,3,0,3.0455234050750732
4586,0,0,1,2.002143621444702
4587,5,3,0,4.181450843811035
4588,9,3,0,2.74225115776062
4589,3,3,1,2.4966113567352295
4590,9,2,0,2.831644058227539
4591,0,3,0,1.816728949546814
4592,7,3,0,1.3909375667572021
4593,5,5,1,4.024043560028076
4594,1,3,0,2.424002170562744
4595,9,2,0,1.9653350114822388
4596,7,2,0,4.086086273193359
4597,9,3,0,1.7948654890060425
4598,1,5,0,2.3107757568359375
4599,8,5,0,3.6581294536590576
4600,4,2,0,3.0988669395446777
4601,2,0,0,2.760498046875
4602,1,5,0,3.443911552429199
4603,6,3,0,2.9399123191833496
4604,4,3,0,2.613206386566162
4605,3,2,0,2.9442079067230225
4606,0,0,1,1.804989218711853
4607,1,2,0,2.2850844860076904
4608,4,3,0,2.683685064315796
4609,8,0,0,1.531765103340149
4610,6,4,0,1.8674596548080444
4611,1,2,0,2.5763142108917236
4612,7,2,0,1.5981829166412354
4613,1,3,0,2.0456368923187256
4614,3,3,1,3.713231325149536
4615,5,5,1,2.8425064086914062
4616,4,3,0,2.0931828022003174
4617,3,5,0,1.109164834022522
4618,3,5,0,3.295531749725342
4619,9,0,0,3.2679126262664795
4620,7,3,0,2.882286310195923
4621,8,0,0,2.7783591747283936
4622,2,2,1,3.7091617584228516
4623,5,5,1,3.2170655727386475
4624,5,4,0,2.333972930908203
4625,4,5,0,2.478252649307251
4626,5,3,0,2.5969293117523193
4627,4,2,0,3.739306688308716
4628,5,4,0,2.076274871826172
4629,7,3,0,1.2670366764068604
4630,2,4,0,4.0370049476623535
4631,5,5,1,4.142735481262207
4632,5,3,0,1.8531532287597656
4633,1,2,0,2.1594550609588623
4634,7,5,0,2.655517816543579
4635,7,3,0,2.896000623703003
4636,8,3,0,1.78041672706604
4637,3,3,1,2.848878860473633
4638,6,2,0,2.603679895401001
4639,0,5,0,3.118760108947754
4640,2,3,0,3.5676558017730713
4641,5,2,0,4.060580253601074
4642,2,2,1,1.9623521566390991
4643,3,5,0,3.5287981033325195
4644,7,0,0,2.8146564960479736
4645,4,2,0,3.6219301223754883
4646,2,3,0,2.582556962966919
4647,1,2,0,2.2604715824127197
4648,6,3,0,1.4830734729766846
4649,8,8,1,2.1925389766693115
4650,6,3,0,3.985668659210205
4651,8,5,0,3.714367628097534
4652,3,3,1,3.676849126815796
4653,2,2,1,4.339890480041504
4654,7,5,0,3.4840049743652344
4655,7,3,0,2.1405837535858154
4656,9,5,0,3.641327142715454
4657,7,2,0,2.5109779834747314
4658,1,2,0,1.83464777469635
4659,4,3,0,1.8853615522384644
4660,7,0,0,2.176025152206421
4661,4,5,0,4.0082573890686035
4662,6,5,0,3.0871474742889404
4663,1,5,0,1.3784810304641724
4664,7,0,0,2.8906023502349854
4665,3,3,1,3.135852098464966
4666,0,2,0,1.2281746864318848
4667,0,3,0,2.2010016441345215
4668,6,2,0,1.4826101064682007
4669,6,2,0,2.5148212909698486
4670,8,3,0,3.300581455230713
4671,6,3,0,3.456206798553467
4672,6,2,0,3.850245952606201
4673,0,3,0,2.9697320461273193
4674,3,3,1,2.6669938564300537
4675,4,2,0,2.3161208629608154
4676,7,2,0,1.9383991956710815
4677,4,3,0,2.3686301708221436
4678,9,0,0,2.1966092586517334
4679,4,2,0,2.745405435562134
4680,9,3,0,2.436631441116333
4681,9,3,0,1.3472236394882202
4682,3,3,1,3.3456881046295166
4683,4,2,0,2.091853618621826
4684,1,3,0,2.2403481006622314
4685,4,3,0,2.8292834758758545
4686,0,3,0,2.9184937477111816
4687,3,0,0,2.188739061355591
4688,7,5,0,1.5793942213058472
4689,1,5,0,2.3837673664093018
4690,2,3,0,3.231184482574463
4691,2,3,0,2.240781307220459
4692,8,5,0,2.940070867538452
4693,4,3,0,2.0032870769500732
4694,7,0,0,2.2694270610809326
4695,8,5,0,1.6781574487686157
4696,5,3,0,2.888475179672241
4697,5,2,0,1.744033932685852
4698,6,6,1,1.8667612075805664
4699,5,5,1,3.3210628032684326
4700,6,3,0,2.1922354698181152
4701,0,3,0,2.6792995929718018
4702,6,4,0,3.1348159313201904
4703,4,5,0,2.3119046688079834
4704,9,5,0,2.207580327987671
4705,3,3,1,2.657548666000366
4706,2,0,0,3.2803938388824463
4707,7,3,0,2.167778968811035
4708,3,4,0,2.474761962890625
4709,8,8,1,2.924811363220215
4710,3,9,0,2.9577953815460205
4711,9,9,1,1.474820613861084
4712,4,3,0,1.7200679779052734
4713,1,5,0,3.14725661277771
4714,6,3,0,2.4989242553710938
4715,9,3,0,1.5028514862060547
4716,9,0,0,2.3473520278930664
4717,4,3,0,2.958374261856079
4718,3,2,0,2.0237350463867188
4719,9,0,0,1.6889972686767578
4720,8,0,0,3.5247457027435303
4721,1,3,0,2.6425414085388184
4722,6,3,0,2.439983606338501
4723,9,8,0,1.706099271774292
4724,5,0,0,2.096327066421509
4725,9,8,0,1.9956742525100708
4726,0,4,0,1.5701507329940796
4727,9,5,0,1.5145736932754517
4728,7,5,0,3.432325601577759
4729,2,3,0,2.2621166706085205
4730,2,2,1,3.177283763885498
4731,4,5,0,2.83918833732605
4732,2,3,0,2.473663091659546
4733,6,5,0,2.967224359512329
4734,4,5,0,1.6704477071762085
4735,8,5,0,4.341722011566162
4736,1,3,0,3.010953426361084
4737,9,0,0,2.7742483615875244
4738,5,3,0,2.7948687076568604
4739,6,3,0,2.695680618286133
4740,5,3,0,3.531198263168335
4741,1,4,0,1.0157890319824219
4742,8,0,0,4.635449409484863
4743,6,5,0,3.58817982673645
4744,6,5,0,2.985410451889038
4745,7,2,0,2.5950145721435547
4746,6,2,0,1.7233595848083496
4747,5,5,1,2.426561117172241
4748,0,5,0,2.776155471801758
4749,2,5,0,3.0322792530059814
4750,7,5,0,2.966322660446167
4751,6,3,0,1.901641845703125
4752,1,5,0,3.150200128555298
4753,2,5,0,1.9952951669692993
4754,3,5,0,2.195108652114868
4755,1,2,0,2.0665650367736816
4756,6,2,0,3.177807569503784
4757,4,5,0,2.154714345932007
4758,9,8,0,2.001516580581665
4759,0,2,0,1.7851660251617432
4760,3,0,0,2.339261293411255
4761,9,3,0,2.81648850440979
4762,1,3,0,1.475311517715454
4763,0,5,0,3.331345796585083
4764,5,3,0,3.0952625274658203
4765,3,3,1,1.435720682144165
4766,1,8,0,2.0914106369018555
4767,6,5,0,4.196761608123779
4768,9,6,0,1.6685197353363037
4769,8,5,0,2.319321870803833
4770,9,3,0,2.01488995552063
4771,0,5,0,3.3292109966278076
4772,6,0,0,2.240053415298462
4773,1,8,0,1.5411895513534546
4774,6,3,0,2.901136636734009
4775,2,3,0,3.739213466644287
4776,3,3,1,2.6069929599761963
4777,5,2,0,2.284223794937134
4778,6,4,0,2.9889473915100098
4779,9,0,0,3.862344980239868
4780,0,8,0,1.6357930898666382
4781,7,5,0,3.046910047531128
4782,2,3,0,3.482038974761963
4783,4,3,0,3.700028896331787
4784,0,0,1,1.8016518354415894
4785,3,3,1,0.47446808218955994
4786,6,5,0,3.941429853439331
4787,8,5,0,3.580286979675293
4788,6,4,0,5.264155864715576
4789,9,5,0,4.157429218292236
4790,1,5,0,3.354909658432007
4791,9,3,0,1.5175893306732178
4792,0,0,1,3.9163854122161865
4793,6,2,0,1.6747668981552124
4794,4,3,0,1.5996649265289307
4795,5,3,0,2.8555080890655518
4796,9,5,0,4.994724750518799
4797,5,5,1,2.721306562423706
4798,4,0,0,3.297170400619507
4799,1,3,0,3.1950457096099854
4800,9,5,0,3.3621468544006348
4801,2,5,0,3.5935776233673096
4802,0,3,0,3.5524251461029053
4803,7,5,0,3.76641583442688
4804,3,3,1,1.162416934967041
4805,5,2,0,3.1628124713897705
4806,1,3,0,2.5534255504608154
4807,8,3,0,2.1356873512268066
4808,3,3,1,2.5136759281158447
4809,0,8,0,1.4648784399032593
4810,5,5,1,1.8628875017166138
4811,2,5,0,3.066326141357422
4812,8,0,0,1.63820219039917
4813,8,2,0,3.0537798404693604
4814,3,2,0,1.5615755319595337
4815,9,3,0,1.7813493013381958
4816,6,3,0,3.166487216949463
4817,0,2,0,1.7799206972122192
4818,3,3,1,1.6582682132720947
4819,5,3,0,2.7985055446624756
4820,3,3,1,1.5556211471557617
4821,4,5,0,2.4951136112213135
4822,1,3,0,3.4480650424957275
4823,5,2,0,2.6838128566741943
4824,0,3,0,1.5209426879882812
4825,7,0,0,1.1031086444854736
4826,3,2,0,1.3722552061080933
4827,9,3,0,2.7421905994415283
4828,4,2,0,3.608037233352661
4829,5,3,0,2.7624945640563965
4830,3,5,0,2.574056386947632
4831,1,5,0,3.465754270553589
4832,4,5,0,2.1504437923431396
4833,2,3,0,2.133711338043213
4834,4,5,0,2.7041566371917725
4835,9,5,0,3.353311061859131
4836,9,3,0,2.1760103702545166
4837,7,3,0,2.00925350189209
4838,1,5,0,3.7134292125701904
4839,7,4,0,3.9176933765411377
4840,0,8,0,1.3015493154525757
4841,1,5,0,2.8692421913146973
4842,2,0,0,3.0360705852508545
4843,1,2,0,0.9896048307418823
4844,5,3,0,3.204019784927368
4845,3,5,0,3.620335340499878
4846,8,5,0,3.120234251022339
4847,4,2,0,1.2274221181869507
4848,1,0,0,3.178685426712036
4849,5,2,0,1.5427192449569702
4850,1,5,0,4.106742858886719
4851,9,3,0,2.9123928546905518
4852,9,3,0,2.909059524536133
4853,7,5,0,3.0027220249176025
4854,0,3,0,2.343202829360962
4855,1,3,0,2.859107494354248
4856,7,2,0,1.1687190532684326
4857,6,3,0,2.213857412338257
4858,2,2,1,2.685137987136841
4859,6,2,0,2.6669254302978516
4860,5,3,0,2.630479097366333
4861,0,3,0,3.0602800846099854
4862,3,0,0,3.2839176654815674
4863,1,3,0,1.631399154663086
4864,3,6,0,1.5404446125030518
4865,8,3,0,3.0153374671936035
4866,9,5,0,3.390674352645874
4867,9,0,0,1.561828851699829
4868,0,0,1,3.533972978591919
4869,8,5,0,3.421473503112793
4870,8,3,0,3.3387081623077393
4871,7,2,0,2.299996852874756
4872,9,2,0,1.9180991649627686
4873,2,3,0,3.2757132053375244
4874,9,5,0,3.978651762008667
4875,1,5,0,3.273324489593506
4876,3,0,0,3.365309476852417
4877,6,2,0,2.4266858100891113
4878,7,2,0,2.4842774868011475
4879,6,5,0,2.1322455406188965
4880,0,5,0,4.930776119232178
4881,8,8,1,2.6983628273010254
4882,6,5,0,2.326622724533081
4883,2,2,1,3.745704412460327
4884,4,3,0,1.983878254890442
4885,2,3,0,2.962005615234375
4886,3,3,1,3.5066099166870117
4887,5,2,0,2.257248878479004
4888,5,3,0,3.0810279846191406
4889,4,5,0,2.665876626968384
4890,1,3,0,2.3390464782714844
4891,6,2,0,2.4785501956939697
4892,7,5,0,2.8101980686187744
4893,1,5,0,3.198308229446411
4894,6,4,0,2.12496018409729
4895,1,3,0,2.682828187942505
4896,7,3,0,2.9330050945281982
4897,1,8,0,1.7211710214614868
4898,6,6,1,2.7635271549224854
4899,2,2,1,3.461097002029419
4900,3,3,1,1.2163524627685547
4901,0,3,0,2.815755605697632
4902,4,2,0,3.6407978534698486
4903,2,8,0,1.7687126398086548
4904,9,9,1,1.9003849029541016
4905,7,2,0,3.5592663288116455
4906,5,5,1,3.1663801670074463
4907,5,5,1,3.0476648807525635
4908,6,3,0,1.6429568529129028
4909,0,4,0,2.0258781909942627
4910,8,5,0,3.972843885421753
4911,8,3,0,3.1341867446899414
4912,1,5,0,4.966306209564209
4913,1,5,0,2.4935591220855713
4914,3,3,1,3.251370668411255
4915,5,3,0,3.018656015396118
4916,6,3,0,1.779097557067871
4917,5,3,0,1.786439299583435
4918,3,3,1,1.7323362827301025
4919,8,8,1,1.9377977848052979
4920,7,3,0,2.2048912048339844
4921,5,5,1,1.8693443536758423
4922,0,3,0,2.7172186374664307
4923,7,5,0,2.876655340194702
4924,7,6,0,2.209080696105957
4925,5,3,0,2.7177083492279053
4926,7,9,0,2.043659210205078
4927,1,5,0,2.9375574588775635
4928,9,8,0,2.1450095176696777
4929,9,3,0,2.2900874614715576
4930,1,3,0,2.993727922439575
4931,9,3,0,3.3174633979797363
4932,9,3,0,1.4271122217178345
4933,3,3,1,2.778745174407959
4934,5,5,1,3.6326420307159424
4935,5,3,0,2.955479860305786
4936,3,3,1,2.9850282669067383
4937,0,2,0,3.02695631980896
4938,3,2,0,2.5345919132232666
4939,0,3,0,3.176628589630127
4940,6,2,0,3.2911970615386963
4941,6,6,1,2.7637102603912354
4942,5,3,0,2.9570162296295166
4943,6,3,0,1.8359185457229614
4944,8,3,0,2.453216552734375
4945,9,5,0,0.9682550430297852
4946,4,5,0,1.9457505941390991
4947,5,3,0,1.640058159828186
4948,1,3,0,3.5312118530273438
4949,1,2,0,2.828651189804077
4950,2,3,0,2.5076615810394287
4951,7,3,0,3.2025563716888428
4952,9,5,0,1.6504639387130737
4953,0,0,1,1.2514256238937378
4954,1,0,0,2.0288193225860596
4955,2,5,0,4.0230913162231445
4956,5,5,1,2.878519058227539
4957,4,5,0,3.424840211868286
4958,4,4,1,3.100597858428955
4959,7,2,0,2.528048515319824
4960,4,5,0,3.3579790592193604
4961,8,8,1,2.1221654415130615
4962,3,3,1,4.064698696136475
4963,3,2,0,2.2728395462036133
4964,5,5,1,3.4970338344573975
4965,3,5,0,2.418938398361206
4966,5,3,0,3.6629130840301514
4967,7,2,0,1.406279444694519
4968,0,0,1,4.065349102020264
4969,1,5,0,2.3407390117645264
4970,2,0,0,3.9055097103118896
4971,9,5,0,2.494459867477417
4972,8,0,0,1.0458844900131226
4973,1,3,0,1.823601245880127
4974,7,3,0,2.6322672367095947
4975,3,3,1,2.062293529510498
4976,5,5,1,3.5943186283111572
4977,9,3,0,2.7287473678588867
4978,1,0,0,1.4589118957519531
4979,9,8,0,0.7749432325363159
4980,1,5,0,1.7175120115280151
4981,1,2,0,2.0806281566619873
4982,3,3,1,1.0801336765289307
4983,6,2,0,1.4562586545944214
4984,7,5,0,2.7083070278167725
4985,4,2,0,3.3241751194000244
4986,8,5,0,3.7042739391326904
4987,3,5,0,3.2789883613586426
4988,5,3,0,2.9905927181243896
4989,6,2,0,2.0782523155212402
4990,7,3,0,1.9580953121185303
4991,0,0,1,2.8964192867279053
4992,1,5,0,3.4258923530578613
4993,7,3,0,1.9515678882598877
4994,7,3,0,3.141788959503174
4995,2,5,0,3.381606340408325
4996,3,3,1,1.7362639904022217
4997,3,3,1,3.202862501144409
4998,5,2,0,1.9140443801879883
4999,1,3,0,3.6953728199005127
5000,7,3,0,3.5209906101226807
5001,6,2,0,2.744069814682007
5002,8,5,0,2.3578240871429443
5003,4,3,0,2.489537000656128
5004,4,5,0,2.1408278942108154
5005,5,3,0,2.1729109287261963
5006,7,3,0,3.307873249053955
5007,3,3,1,3.7174007892608643
5008,4,2,0,1.636407494544983
5009,7,3,0,3.5215680599212646
5010,7,5,0,2.930222988128662
5011,3,5,0,2.6611268520355225
5012,6,0,0,2.630030393600464
5013,0,0,1,3.862445592880249
5014,7,3,0,2.5011298656463623
5015,2,3,0,1.6216440200805664
5016,6,3,0,3.568509817123413
5017,7,3,0,2.9518496990203857
5018,4,3,0,2.5529751777648926
5019,1,5,0,2.893976926803589
5020,8,3,0,2.979532480239868
5021,0,0,1,2.377764940261841
5022,2,2,1,3.0065512657165527
5023,2,3,0,2.848478078842163
5024,1,5,0,2.383394956588745
5025,5,8,0,2.718975067138672
5026,4,2,0,2.287386178970337
5027,0,5,0,2.291844129562378
5028,9,5,0,3.9378702640533447
5029,3,3,1,2.682609796524048
5030,4,0,0,2.549499750137329
5031,4,0,0,1.256554365158081
5032,2,3,0,3.0141708850860596
5033,3,3,1,3.26432204246521
5034,8,0,0,3.545823812484741
5035,5,3,0,2.722806215286255
5036,0,0,1,2.469043016433716
5037,0,3,0,2.1715493202209473
5038,4,2,0,3.098665952682495
5039,6,3,0,3.5095560550689697
5040,3,2,0,2.425025224685669
5041,9,2,0,1.8858140707015991
5042,2,3,0,2.191161870956421
5043,0,0,1,3.023866891860962
5044,5,6,0,3.381786584854126
5045,7,4,0,3.149714469909668
5046,5,3,0,2.9399662017822266
5047,5,3,0,1.7093863487243652
5048,1,5,0,1.539833664894104
5049,7,2,0,3.145167589187622
5050,3,3,1,2.4033660888671875
5051,1,8,0,2.154081344604492
5052,6,5,0,2.1669914722442627
5053,7,3,0,2.295382261276245
5054,9,3,0,1.3410643339157104
5055,0,3,0,0.5915903449058533
5056,1,5,0,1.6577256917953491
5057,2,3,0,2.124859571456909
5058,1,5,0,1.7263320684432983
5059,4,0,0,2.5069432258605957
5060,6,3,0,2.0083632469177246
5061,1,5,0,1.9566810131072998
5062,5,5,1,2.7864086627960205
5063,9,5,0,3.2161567211151123
5064,5,3,0,1.5316963195800781
5065,0,3,0,3.0895731449127197
5066,4,3,0,3.738696813583374
5067,9,5,0,2.8492796421051025
5068,4,0,0,1.9953211545944214
5069,9,0,0,2.0321497917175293
5070,7,3,0,2.3185067176818848
5071,1,2,0,2.244652032852173
5072,6,3,0,2.3046956062316895
5073,8,3,0,3.25158429145813
5074,0,3,0,2.7625067234039307
5075,6,2,0,1.7878044843673706
5076,5,5,1,2.429643392562866
5077,0,5,0,3.2954797744750977
5078,8,0,0,3.947650671005249
5079,1,2,0,1.874100685119629
5080,7,4,0,2.7874932289123535
5081,5,5,1,2.592695713043213
5082,6,3,0,2.883704900741577
5083,9,5,0,4.305698871612549
5084,3,3,1,2.188284397125244
5085,2,3,0,3.0053491592407227
5086,3,2,0,2.0349464416503906
5087,9,3,0,2.6163578033447266
5088,8,3,0,2.4881985187530518
5089,6,5,0,3.7869176864624023
5090,1,0,0,1.5472110509872437
5091,0,3,0,3.078143835067749
5092,9,3,0,1.91654634475708
5093,0,0,1,4.089141368865967
5094,9,5,0,3.635546922683716
5095,8,0,0,3.7134811878204346
5096,7,0,0,2.267650842666626
5097,7,8,0,1.5893737077713013
5098,5,3,0,1.960506796836853
5099,2,5,0,3.2446529865264893
5100,3,2,0,1.4204652309417725
5101,5,6,0,2.047663688659668
5102,5,4,0,3.023322820663452
5103,7,2,0,1.523443579673767
5104,8,3,0,3.5585501194000244
5105,7,5,0,2.4529740810394287
5106,6,5,0,4.5970611572265625
5107,9,5,0,3.6293046474456787
5108,1,5,0,1.9670332670211792
5109,9,3,0,3.1324634552001953
5110,8,5,0,3.353822946548462
5111,6,3,0,3.5169389247894287
5112,5,3,0,1.274021863937378
5113,6,3,0,3.1250593662261963
5114,7,3,0,1.1225041151046753
5115,5,5,1,3.73341703414917
5116,6,2,0,3.4285407066345215
5117,7,3,0,3.163630247116089
5118,2,3,0,2.828111410140991
5119,5,3,0,3.084869623184204
5120,9,3,0,2.965331792831421
5121,6,2,0,2.774894952774048
5122,6,3,0,2.0213420391082764
5123,7,4,0,3.4321577548980713
5124,0,5,0,3.244832754135132
5125,1,6,0,1.011972427368164
5126,0,5,0,2.0026609897613525
5127,1,3,0,2.7969436645507812
5128,3,3,1,3.3840529918670654
5129,2,3,0,1.8462226390838623
5130,5,0,0,3.851619243621826
5131,6,0,0,2.0083329677581787
5132,1,2,0,1.8487842082977295
5133,2,2,1,1.7685439586639404
5134,5,3,0,1.9951064586639404
5135,1,5,0,2.7368156909942627
5136,9,5,0,1.2051154375076294
5137,9,5,0,3.9189517498016357
5138,8,5,0,3.619924545288086
5139,6,4,0,3.1114509105682373
5140,8,0,0,2.3124172687530518
5141,6,3,0,3.2563700675964355
5142,8,0,0,2.066093921661377
5143,9,2,0,1.644166350364685
5144,0,5,0,4.087774753570557
5145,4,4,1,2.528672933578491
5146,0,0,1,2.9593899250030518
5147,3,4,0,3.144608736038208
5148,3,3,1,2.722943067550659
5149,6,5,0,3.6435697078704834
5150,4,4,1,2.0822677612304688
5151,9,3,0,1.4205336570739746
5152,9,3,0,1.9046077728271484
5153,7,9,0,3.185962200164795
5154,2,3,0,1.9498145580291748
5155,3,5,0,2.69425892829895
5156,5,0,0,4.281950950622559
5157,6,2,0,3.97599196434021
5158,4,5,0,3.624136209487915
5159,6,2,0,1.7091447114944458
5160,0,3,0,2.968172073364258
5161,3,5,0,3.602341890335083
5162,7,3,0,3.258350133895874
5163,5,0,0,2.310046434402466
5164,0,2,0,4.066188335418701
5165,2,0,0,2.0971667766571045
5166,9,5,0,2.817153215408325
5167,2,3,0,2.0032401084899902
5168,7,3,0,2.6513121128082275
