sample_idx,true_label,pred_label,correct,confidence
4500,3,5,0,4.946049690246582
4501,5,5,1,4.312549591064453
4502,7,7,1,6.948497772216797
4503,7,3,0,3.3573920726776123
4504,0,8,0,2.4174156188964844
4505,4,4,1,4.9514970779418945
4506,1,1,1,7.759233474731445
4507,5,2,0,0.9989586472511292
4508,9,3,0,1.5062050819396973
4509,7,5,0,2.706723928451538
4510,0,8,0,5.784862518310547
4511,6,6,1,4.91703462600708
4512,8,4,0,2.531420946121216
4513,4,7,0,2.6422879695892334
4514,9,9,1,3.375755548477173
4515,0,0,1,5.60478401184082
4516,1,1,1,3.0128118991851807
4517,8,0,0,3.437448024749756
4518,9,9,1,5.875846862792969
4519,6,9,0,2.0453925132751465
4520,3,3,1,3.177621603012085
4521,9,0,0,2.6366183757781982
4522,2,7,0,2.570540428161621
4523,4,6,0,3.0618813037872314
4524,4,4,1,4.1638360023498535
4525,0,1,0,1.4719271659851074
4526,3,3,1,4.6262993812561035
4527,3,5,0,3.255859375
4528,5,6,0,2.0382041931152344
4529,4,4,1,5.3231024742126465
4530,5,3,0,3.4472174644470215
4531,1,2,0,3.297729015350342
4532,1,9,0,8.632843017578125
4533,8,9,0,5.03090763092041
4534,2,2,1,4.317473888397217
4535,2,6,0,6.129748821258545
4536,9,9,1,6.552676200866699
4537,3,3,1,4.060504913330078
4538,7,9,0,1.8848711252212524
4539,8,8,1,4.382656574249268
4540,9,9,1,5.581505298614502
4541,2,2,1,5.017046928405762
4542,3,6,0,2.1483335494995117
4543,1,2,0,2.164217710494995
4544,7,7,1,5.404823303222656
4545,3,4,0,3.6039505004882812
4546,2,0,0,3.577019453048706
4547,3,4,0,2.0056698322296143
4548,0,0,1,2.003425359725952
4549,1,1,1,6.002919673919678
4550,9,1,0,3.2770092487335205
4551,5,3,0,2.963695764541626
4552,5,3,0,4.6591477394104
4553,3,3,1,3.1026484966278076
4554,4,7,0,4.578044891357422
4555,5,7,0,3.3611068725585938
4556,2,2,1,1.9168848991394043
4557,0,0,1,3.1707260608673096
4558,0,3,0,2.470268726348877
4559,3,3,1,4.094109058380127
4560,1,1,1,7.996915817260742
4561,3,5,0,4.846837997436523
4562,4,3,0,2.1040098667144775
4563,7,8,0,2.2185747623443604
4564,4,4,1,4.147589683532715
4565,2,2,1,1.655714750289917
4566,8,0,0,4.808615207672119
4567,4,4,1,3.55941104888916
4568,8,2,0,2.2762362957000732
4569,9,0,0,5.038731098175049
4570,9,9,1,4.055728435516357
4571,4,2,0,3.956716299057007
4572,2,4,0,3.3503901958465576
4573,4,4,1,5.9356279373168945
4574,3,2,0,0.8428187966346741
4575,6,3,0,3.021665334701538
4576,4,4,1,2.1718621253967285
4577,6,6,1,2.022336483001709
4578,4,8,0,1.4590696096420288
4579,6,6,1,3.655822992324829
4580,6,6,1,5.925134658813477
4581,3,3,1,3.4746928215026855
4582,8,1,0,6.049377918243408
4583,7,3,0,2.017672061920166
4584,4,0,0,3.970571517944336
4585,8,1,0,5.570618152618408
4586,0,0,1,4.75308895111084
4587,5,5,1,1.796979546546936
4588,9,9,1,2.1558799743652344
4589,3,5,0,6.458211421966553
4590,9,2,0,3.444739580154419
4591,0,0,1,6.697132587432861
4592,7,7,1,6.228326797485352
4593,5,3,0,3.1393373012542725
4594,1,1,1,1.90385103225708
4595,9,9,1,3.6814374923706055
4596,7,5,0,3.474858283996582
4597,9,9,1,2.29644513130188
4598,1,2,0,1.6218130588531494
4599,8,1,0,4.310266494750977
4600,4,4,1,2.63826584815979
4601,2,2,1,5.206355571746826
4602,1,1,1,9.936347007751465
4603,6,6,1,4.669803142547607
4604,4,4,1,2.0122156143188477
4605,3,5,0,2.410120725631714
4606,0,2,0,1.240012288093567
4607,1,1,1,1.7031433582305908
4608,4,6,0,2.9882748126983643
4609,8,8,1,4.814589500427246
4610,6,6,1,3.6605913639068604
4611,1,1,1,5.813196659088135
4612,7,7,1,3.892258405685425
4613,1,1,1,3.6194424629211426
4614,3,7,0,2.4912450313568115
4615,5,4,0,4.43875789642334
4616,4,2,0,1.6647639274597168
4617,3,3,1,2.4978344440460205
4618,3,3,1,3.9433693885803223
4619,9,9,1,2.6065142154693604
4620,7,5,0,2.73372220993042
4621,8,8,1,8.380799293518066
4622,2,2,1,3.8227012157440186
4623,5,9,0,2.2042696475982666
4624,5,3,0,5.987061500549316
4625,4,4,1,3.1124539375305176
4626,5,3,0,3.0952084064483643
4627,4,4,1,5.904912948608398
4628,5,3,0,3.4548895359039307
4629,7,4,0,2.819011688232422
4630,2,3,0,1.8519208431243896
4631,5,5,1,6.549874305725098
4632,5,3,0,2.225555419921875
4633,1,1,1,6.574983596801758
4634,7,2,0,2.801290273666382
4635,7,7,1,8.223580360412598
4636,8,8,1,5.05806827545166
4637,3,3,1,4.1302080154418945
4638,6,6,1,4.5053839683532715
4639,0,0,1,4.667356014251709
4640,2,6,0,3.5939345359802246
4641,5,5,1,6.253829479217529
4642,2,2,1,3.23264741897583
4643,3,7,0,2.3473379611968994
4644,7,0,0,4.135169982910156
4645,4,4,1,4.910331726074219
4646,2,5,0,4.739923000335693
4647,1,2,0,2.243267297744751
4648,6,5,0,2.1138384342193604
4649,8,0,0,4.953017234802246
4650,6,4,0,3.863205909729004
4651,8,8,1,3.5493879318237305
4652,3,3,1,5.511270523071289
4653,2,4,0,4.696050643920898
4654,7,4,0,7.419990539550781
4655,7,5,0,2.4821832180023193
4656,9,0,0,3.4135642051696777
4657,7,7,1,7.844783782958984
4658,1,9,0,5.478702545166016
4659,4,4,1,5.092827320098877
4660,7,7,1,4.882688522338867
4661,4,3,0,2.974186658859253
4662,6,6,1,3.4881770610809326
4663,1,1,1,4.7628889083862305
4664,7,7,1,2.7683260440826416
4665,3,3,1,3.6589014530181885
4666,0,0,1,6.387940883636475
4667,0,0,1,3.987532615661621
4668,6,6,1,3.188934564590454
4669,6,6,1,3.4771978855133057
4670,8,8,1,5.900521755218506
4671,6,3,0,3.374403476715088
4672,6,6,1,5.920316219329834
4673,0,0,1,5.106400966644287
4674,3,3,1,3.2938015460968018
4675,4,4,1,4.714583396911621
4676,7,9,0,3.4441733360290527
4677,4,6,0,2.83191180229187
4678,9,0,0,3.158407211303711
4679,4,6,0,3.4836058616638184
4680,9,9,1,4.258409023284912
4681,9,9,1,5.670686721801758
4682,3,5,0,4.382493019104004
4683,4,4,1,6.590874671936035
4684,1,1,1,4.363312721252441
4685,4,4,1,4.945998191833496
4686,0,0,1,3.352992534637451
4687,3,3,1,2.2528915405273438
4688,7,7,1,2.504504680633545
4689,1,1,1,8.733962059020996
4690,2,2,1,4.460572242736816
4691,2,3,0,2.9182708263397217
4692,8,8,1,3.436504364013672
4693,4,3,0,3.311994791030884
4694,7,7,1,3.8480608463287354
4695,8,8,1,4.43588399887085
4696,5,3,0,2.461946964263916
4697,5,5,1,2.9689886569976807
4698,6,2,0,2.1164321899414062
4699,5,2,0,4.022143840789795
4700,6,6,1,2.1097025871276855
4701,0,0,1,3.178837299346924
4702,6,4,0,4.5231428146362305
4703,4,7,0,3.088987112045288
4704,9,9,1,8.096267700195312
4705,3,5,0,2.713390827178955
4706,2,2,1,4.090419769287109
4707,7,7,1,2.0926077365875244
4708,3,3,1,2.842182159423828
4709,8,8,1,3.1069209575653076
4710,3,3,1,2.7497622966766357
4711,9,9,1,2.5927846431732178
4712,4,6,0,3.3434884548187256
4713,1,9,0,5.568536758422852
4714,6,3,0,3.2120401859283447
4715,9,9,1,5.933846950531006
4716,9,9,1,4.4754815101623535
4717,4,3,0,3.34049916267395
4718,3,3,1,2.1627719402313232
4719,9,9,1,3.3807928562164307
4720,8,8,1,3.1216135025024414
4721,1,1,1,6.257439613342285
4722,6,6,1,2.3159749507904053
4723,9,9,1,8.954445838928223
4724,5,8,0,3.9830260276794434
4725,9,1,0,3.36772084236145
4726,0,7,0,2.963200330734253
4727,9,9,1,3.3219892978668213
4728,7,7,1,7.417601585388184
4729,2,2,1,3.385286808013916
4730,2,2,1,4.145946502685547
4731,4,5,0,5.151415824890137
4732,2,6,0,4.1206183433532715
4733,6,6,1,2.9897139072418213
4734,4,4,1,6.529548168182373
4735,8,8,1,1.8094202280044556
4736,1,3,0,3.3705074787139893
4737,9,9,1,2.609957456588745
4738,5,3,0,2.7805964946746826
4739,6,2,0,3.3200747966766357
4740,5,2,0,3.3512632846832275
4741,1,1,1,6.982109069824219
4742,8,8,1,4.282064437866211
4743,6,6,1,3.4079980850219727
4744,6,7,0,2.882544755935669
4745,7,9,0,2.6090247631073
4746,6,6,1,4.989605903625488
4747,5,7,0,2.4522995948791504
4748,0,7,0,1.8393360376358032
4749,2,5,0,3.247807264328003
4750,7,9,0,2.1603338718414307
4751,6,6,1,4.448127269744873
4752,1,9,0,2.7557055950164795
4753,2,7,0,2.5086991786956787
4754,3,8,0,5.844554901123047
4755,1,1,1,5.35740852355957
4756,6,6,1,2.820800542831421
4757,4,7,0,8.405399322509766
4758,9,2,0,2.181230068206787
4759,0,8,0,4.729706287384033
4760,3,3,1,1.4008427858352661
4761,9,9,1,2.5332348346710205
4762,1,1,1,2.932659387588501
4763,0,9,0,2.1127092838287354
4764,5,5,1,4.515080451965332
4765,3,6,0,2.860024929046631
4766,1,9,0,6.570713996887207
4767,6,6,1,1.2931909561157227
4768,9,9,1,2.566291093826294
4769,8,8,1,3.6780993938446045
4770,9,2,0,2.455901861190796
4771,0,5,0,1.1116602420806885
4772,6,6,1,6.326547622680664
4773,1,9,0,7.070745468139648
4774,6,2,0,3.855694055557251
4775,2,5,0,3.047171115875244
4776,3,8,0,2.178208827972412
4777,5,5,1,2.9397032260894775
4778,6,6,1,7.796047687530518
4779,9,9,1,2.555553674697876
4780,0,0,1,3.0494625568389893
4781,7,3,0,3.851451873779297
4782,2,2,1,4.823831081390381
4783,4,7,0,2.221560001373291
4784,0,6,0,1.4527418613433838
4785,3,3,1,1.8445032835006714
4786,6,3,0,2.330427885055542
4787,8,8,1,6.08803653717041
4788,6,6,1,3.226177453994751
4789,9,1,0,4.586862087249756
4790,1,9,0,5.725067138671875
4791,9,9,1,2.2838926315307617
4792,0,0,1,2.5805649757385254
4793,6,6,1,2.9047837257385254
4794,4,2,0,5.15424108505249
4795,5,3,0,2.1731677055358887
4796,9,9,1,4.794886589050293
4797,5,5,1,4.461398124694824
4798,4,3,0,1.843482255935669
4799,1,1,1,7.239060401916504
4800,9,9,1,5.54271936416626
4801,2,4,0,2.719754934310913
4802,0,0,1,5.222270488739014
4803,7,6,0,1.7006340026855469
4804,3,5,0,3.0592172145843506
4805,5,3,0,2.526954174041748
4806,1,1,1,2.7961244583129883
4807,8,8,1,6.805255889892578
4808,3,6,0,2.813312292098999
4809,0,0,1,7.002410411834717
4810,5,5,1,6.234873294830322
4811,2,2,1,3.733896255493164
4812,8,8,1,3.8818511962890625
4813,8,8,1,5.567108631134033
4814,3,3,1,3.078824758529663
4815,9,3,0,2.1947734355926514
4816,6,6,1,5.946470260620117
4817,0,0,1,3.2561397552490234
4818,3,3,1,2.5652902126312256
4819,5,5,1,7.20400333404541
4820,3,3,1,2.148460626602173
4821,4,2,0,3.203869342803955
4822,1,1,1,2.455458402633667
4823,5,3,0,3.600817918777466
4824,0,0,1,4.686917781829834
4825,7,2,0,3.859524726867676
4826,3,3,1,2.3164925575256348
4827,9,9,1,5.267815589904785
4828,4,2,0,4.095566749572754
4829,5,5,1,4.480122089385986
4830,3,5,0,4.164395809173584
4831,1,0,0,1.9853428602218628
4832,4,6,0,3.5262563228607178
4833,2,3,0,2.320378065109253
4834,4,7,0,1.8749897480010986
4835,9,3,0,2.086937189102173
4836,9,9,1,4.891507148742676
4837,7,7,1,3.5916836261749268
4838,1,1,1,3.308915853500366
4839,7,7,1,3.9736216068267822
4840,0,1,0,3.7714884281158447
4841,1,1,1,6.0559539794921875
4842,2,2,1,2.5199224948883057
4843,1,1,1,3.4797074794769287
4844,5,3,0,5.028506755828857
4845,3,3,1,2.71154522895813
4846,8,3,0,2.1930088996887207
4847,4,5,0,2.3813636302948
4848,1,1,1,5.512608051300049
4849,5,5,1,2.805419445037842
4850,1,9,0,5.548807621002197
4851,9,9,1,3.9023687839508057
4852,9,2,0,2.406850814819336
4853,7,7,1,2.529071569442749
4854,0,0,1,3.7641239166259766
4855,1,1,1,7.743049621582031
4856,7,7,1,3.3236067295074463
4857,6,6,1,7.111236095428467
4858,2,0,0,3.026346206665039
4859,6,6,1,3.832920551300049
4860,5,5,1,4.772934913635254
4861,0,1,0,3.742825746536255
4862,3,3,1,1.5561277866363525
4863,1,1,1,9.636180877685547
4864,3,3,1,3.551238536834717
4865,8,3,0,0.8839090466499329
4866,9,9,1,1.9826842546463013
4867,9,1,0,2.1307222843170166
4868,0,0,1,1.8841654062271118
4869,8,8,1,3.599438190460205
4870,8,0,0,3.774545907974243
4871,7,5,0,4.774878025054932
4872,9,9,1,5.819097518920898
4873,2,2,1,2.638983964920044
4874,9,9,1,3.178881883621216
4875,1,2,0,1.4455482959747314
4876,3,5,0,4.6948747634887695
4877,6,0,0,1.3054203987121582
4878,7,4,0,3.328963279724121
4879,6,4,0,3.7644381523132324
4880,0,4,0,2.0925893783569336
4881,8,8,1,3.8249850273132324
4882,6,5,0,2.4285147190093994
4883,2,2,1,1.6528277397155762
4884,4,3,0,0.7608414888381958
4885,2,5,0,3.5893948078155518
4886,3,2,0,4.458219051361084
4887,5,3,0,4.695318698883057
4888,5,5,1,5.934723854064941
4889,4,4,1,5.025976181030273
4890,1,1,1,7.027007579803467
4891,6,6,1,2.228372812271118
4892,7,4,0,2.053004503250122
4893,1,1,1,7.09740686416626
4894,6,6,1,3.1050608158111572
4895,1,1,1,4.553955078125
4896,7,7,1,4.139344692230225
4897,1,1,1,1.400909185409546
4898,6,6,1,3.5835180282592773
4899,2,2,1,2.0665740966796875
4900,3,3,1,3.9258265495300293
4901,0,0,1,1.6000803709030151
4902,4,4,1,5.662552833557129
4903,2,6,0,2.6260986328125
4904,9,9,1,5.967966079711914
4905,7,7,1,8.347928047180176
4906,5,3,0,4.894598484039307
4907,5,5,1,5.238754749298096
4908,6,6,1,2.9278953075408936
4909,0,0,1,6.0163893699646
4910,8,9,0,3.8430306911468506
4911,8,1,0,4.157428741455078
4912,1,1,1,9.331463813781738
4913,1,9,0,4.709621906280518
4914,3,3,1,4.35842752456665
4915,5,3,0,3.1836154460906982
4916,6,6,1,3.280527353286743
4917,5,3,0,2.024439811706543
4918,3,5,0,3.4239752292633057
4919,8,8,1,3.5050461292266846
4920,7,7,1,3.8399102687835693
4921,5,3,0,1.3764429092407227
4922,0,0,1,2.877420663833618
4923,7,3,0,2.5788028240203857
4924,7,6,0,3.2499842643737793
4925,5,5,1,3.0159101486206055
4926,7,1,0,1.65606689453125
4927,1,0,0,1.8854917287826538
4928,9,9,1,5.146265029907227
4929,9,9,1,4.978182792663574
4930,1,1,1,3.9866607189178467
4931,9,8,0,3.260882616043091
4932,9,9,1,5.163957595825195
4933,3,3,1,4.350534439086914
4934,5,5,1,4.333654403686523
4935,5,2,0,6.549225807189941
4936,3,3,1,3.063831090927124
4937,0,0,1,1.825378179550171
4938,3,9,0,2.5428881645202637
4939,0,5,0,5.868166923522949
4940,6,6,1,3.5371272563934326
4941,6,3,0,3.3335459232330322
4942,5,5,1,1.3343439102172852
4943,6,4,0,1.4548019170761108
4944,8,8,1,10.25831413269043
4945,9,9,1,2.7840301990509033
4946,4,5,0,2.2146475315093994
4947,5,5,1,5.2468461990356445
4948,1,1,1,5.96014404296875
4949,1,9,0,2.75357985496521
4950,2,5,0,3.379528284072876
4951,7,2,0,3.497220277786255
4952,9,9,1,7.70196533203125
4953,0,0,1,7.5609636306762695
4954,1,9,0,4.311260223388672
4955,2,8,0,6.3023834228515625
4956,5,5,1,2.365710496902466
4957,4,2,0,5.315452575683594
4958,4,4,1,4.134906768798828
4959,7,7,1,4.331253528594971
4960,4,7,0,1.9086841344833374
4961,8,8,1,7.350918292999268
4962,3,5,0,3.328145742416382
4963,3,3,1,2.79925799369812
4964,5,2,0,3.9435818195343018
4965,3,4,0,3.534310817718506
4966,5,3,0,5.659900188446045
4967,7,4,0,2.246708869934082
4968,0,0,1,1.7647355794906616
4969,1,3,0,3.210042715072632
4970,2,5,0,2.352212429046631
4971,9,9,1,6.200658798217773
4972,8,5,0,2.1600306034088135
4973,1,1,1,6.766140937805176
4974,7,7,1,3.919983148574829
4975,3,5,0,5.192868232727051
4976,5,3,0,4.2591986656188965
4977,9,9,1,3.986172914505005
4978,1,1,1,2.2752768993377686
4979,9,5,0,1.6722866296768188
4980,1,9,0,2.846404790878296
4981,1,1,1,2.896665573120117
4982,3,3,1,2.7095229625701904
4983,6,2,0,2.7319982051849365
4984,7,9,0,1.7656691074371338
4985,4,5,0,5.45021390914917
4986,8,0,0,1.7043057680130005
4987,3,6,0,2.9912984371185303
4988,5,5,1,2.949265718460083
4989,6,6,1,7.122434616088867
4990,7,5,0,4.571393966674805
4991,0,0,1,7.325977802276611
4992,1,0,0,3.9754154682159424
4993,7,3,0,2.2181146144866943
4994,7,7,1,5.440550804138184
4995,2,5,0,4.720085620880127
4996,3,0,0,3.3595619201660156
4997,3,3,1,3.2757022380828857
4998,5,5,1,4.66779899597168
4999,1,2,0,2.5576765537261963
5000,7,7,1,4.295772552490234
5001,6,4,0,6.333454608917236
5002,8,8,1,3.5891542434692383
5003,4,4,1,3.0372273921966553
5004,4,4,1,4.656380653381348
5005,5,5,1,2.154576301574707
5006,7,8,0,1.6318598985671997
5007,3,3,1,3.6603877544403076
5008,4,4,1,3.319932699203491
5009,7,1,0,2.398969888687134
5010,7,7,1,2.501629590988159
5011,3,3,1,1.871720552444458
5012,6,6,1,2.3338615894317627
5013,0,0,1,2.3751449584960938
5014,7,9,0,1.4498296976089478
5015,2,2,1,5.943949222564697
5016,6,3,0,2.595196485519409
5017,7,7,1,2.8815572261810303
5018,4,4,1,3.0168957710266113
5019,1,1,1,3.9142892360687256
5020,8,8,1,2.688908576965332
5021,0,0,1,6.106685161590576
5022,2,2,1,3.9341914653778076
5023,2,2,1,1.379091501235962
5024,1,1,1,2.3900208473205566
5025,5,3,0,2.3568179607391357
5026,4,4,1,4.768823623657227
5027,0,0,1,4.553852558135986
5028,9,1,0,7.829763412475586
5029,3,3,1,4.63561487197876
5030,4,0,0,2.586498975753784
5031,4,2,0,2.555755376815796
5032,2,2,1,5.794277191162109
5033,3,3,1,4.868634223937988
5034,8,2,0,1.3790290355682373
5035,5,5,1,5.310575485229492
5036,0,0,1,2.6777725219726562
5037,0,0,1,4.730923652648926
5038,4,2,0,1.1694793701171875
5039,6,6,1,2.978626012802124
5040,3,3,1,2.7780957221984863
5041,9,9,1,5.092857360839844
5042,2,3,0,3.3037712574005127
5043,0,3,0,1.296762228012085
5044,5,5,1,3.436589002609253
5045,7,2,0,2.0592644214630127
5046,5,0,0,2.322418689727783
5047,5,5,1,3.1955454349517822
5048,1,9,0,6.478147029876709
5049,7,2,0,3.434887647628784
5050,3,5,0,3.1649696826934814
5051,1,1,1,7.407604217529297
5052,6,3,0,4.164161682128906
5053,7,3,0,1.6736940145492554
5054,9,1,0,1.6319414377212524
5055,0,1,0,1.308809518814087
5056,1,1,1,6.147044658660889
5057,2,2,1,4.494923114776611
5058,1,3,0,3.3892018795013428
5059,4,4,1,5.142096996307373
5060,6,6,1,3.8964319229125977
5061,1,2,0,2.213545799255371
5062,5,5,1,5.665566444396973
5063,9,8,0,2.049626111984253
5064,5,0,0,1.4609971046447754
5065,0,8,0,3.7334299087524414
5066,4,4,1,4.902802467346191
5067,9,1,0,3.8364317417144775
5068,4,2,0,2.489417791366577
5069,9,3,0,2.0263946056365967
5070,7,3,0,3.2221548557281494
5071,1,1,1,3.2642929553985596
5072,6,3,0,2.6174590587615967
5073,8,8,1,4.898245811462402
5074,0,8,0,3.1933341026306152
5075,6,5,0,1.226096510887146
5076,5,5,1,5.426046371459961
5077,0,0,1,5.009411334991455
5078,8,5,0,1.1467291116714478
5079,1,1,1,4.591446876525879
5080,7,0,0,2.191852331161499
5081,5,5,1,5.286847114562988
5082,6,3,0,2.738528251647949
5083,9,9,1,6.744049072265625
5084,3,0,0,1.1416772603988647
5085,2,8,0,1.3791234493255615
5086,3,6,0,4.787891864776611
5087,9,9,1,4.439053535461426
5088,8,3,0,2.4768483638763428
5089,6,6,1,3.70841908454895
5090,1,9,0,8.126708030700684
5091,0,0,1,2.2054176330566406
5092,9,9,1,4.022067546844482
5093,0,8,0,2.7955384254455566
5094,9,8,0,2.2896618843078613
5095,8,8,1,5.43548583984375
5096,7,7,1,3.3871681690216064
5097,7,3,0,2.630472421646118
5098,5,8,0,3.334998607635498
5099,2,0,0,3.973658800125122
5100,3,5,0,3.957038402557373
5101,5,3,0,3.139078378677368
5102,5,2,0,3.9466681480407715
5103,7,9,0,4.491932392120361
5104,8,9,0,3.859689950942993
5105,7,7,1,7.342119216918945
5106,6,3,0,2.9157230854034424
5107,9,3,0,1.8094661235809326
5108,1,1,1,7.820111274719238
5109,9,0,0,1.7617480754852295
5110,8,8,1,8.4066743850708
5111,6,6,1,4.472713947296143
5112,5,3,0,0.7880448698997498
5113,6,4,0,4.925044536590576
5114,7,7,1,3.7561891078948975
5115,5,1,0,1.3633263111114502
5116,6,6,1,4.319489002227783
5117,7,5,0,3.4947502613067627
5118,2,2,1,3.4062864780426025
5119,5,0,0,3.5458266735076904
5120,9,8,0,1.7642054557800293
5121,6,6,1,7.748167514801025
5122,6,3,0,1.301797866821289
5123,7,6,0,2.617603063583374
5124,0,0,1,6.409725666046143
5125,1,1,1,4.323615550994873
5126,0,3,0,3.0497491359710693
5127,1,9,0,3.581639051437378
5128,3,5,0,3.267662763595581
5129,2,7,0,2.0748202800750732
5130,5,2,0,2.5759952068328857
5131,6,5,0,4.803129196166992
5132,1,2,0,0.72772216796875
5133,2,4,0,6.113812446594238
5134,5,3,0,4.022887229919434
5135,1,9,0,3.6269471645355225
5136,9,9,1,4.770750999450684
5137,9,9,1,6.112057685852051
5138,8,8,1,7.574910640716553
5139,6,4,0,5.009757041931152
5140,8,0,0,2.5151736736297607
5141,6,1,0,1.8650447130203247
5142,8,8,1,3.901078224182129
5143,9,9,1,6.085533618927002
5144,0,9,0,1.1614959239959717
5145,4,2,0,1.7631891965866089
5146,0,2,0,3.841719627380371
5147,3,5,0,4.142821788787842
5148,3,3,1,4.0808939933776855
5149,6,3,0,4.2209696769714355
5150,4,4,1,4.158926010131836
5151,9,5,0,2.3681411743164062
5152,9,7,0,3.7158753871917725
5153,7,7,1,2.090702772140503
5154,2,1,0,1.5804589986801147
5155,3,5,0,5.329266548156738
5156,5,5,1,7.246510028839111
5157,6,4,0,7.305637359619141
5158,4,4,1,5.89532470703125
5159,6,6,1,5.530782222747803
5160,0,0,1,3.550363063812256
5161,3,3,1,5.074155330657959
5162,7,3,0,2.9127113819122314
5163,5,3,0,4.6547369956970215
5164,0,0,1,6.411825656890869
5165,2,2,1,3.633558750152588
5166,9,3,0,2.7195913791656494
5167,2,5,0,2.450983762741089
5168,7,7,1,6.625391006469727
5169,2,8,0,2.2668323516845703
5170,9,1,0,1.570343255996704
5171,2,2,1,2.78365421295166
5172,4,3,0,3.3838112354278564
5173,0,0,1,3.0554544925689697
5174,6,6,1,3.6895101070404053
5175,6,3,0,2.254150629043579
5176,3,3,1,2.0019516944885254
5177,4,3,0,2.8656997680664062
5178,5,5,1,3.46758770942688
5179,5,5,1,7.248795032501221
5180,9,7,0,2.648698091506958
5181,1,1,1,5.779336929321289
5182,1,1,1,4.269723892211914
5183,4,5,0,4.1704864501953125
5184,4,5,0,2.4854466915130615
5185,3,9,0,1.5863937139511108
5186,5,3,0,2.6043176651000977
5187,4,5,0,4.385022163391113
5188,8,8,1,3.012354850769043
5189,0,3,0,1.8427975177764893
5190,0,0,1,2.099022626876831
5191,3,3,1,3.915900707244873
5192,9,3,0,1.3143620491027832
5193,4,4,1,4.004964351654053
5194,7,4,0,3.2949912548065186
5195,4,4,1,4.7588396072387695
5196,2,3,0,2.203774929046631
5197,8,8,1,3.0893213748931885
5198,3,3,1,0.8924925923347473
5199,6,6,1,3.035940647125244
5200,3,3,1,1.9187594652175903
5201,1,1,1,5.3421735763549805
5202,9,9,1,4.918997764587402
5203,6,5,0,5.39333438873291
5204,3,3,1,2.5174999237060547
5205,8,6,0,1.8771531581878662
5206,3,0,0,3.095263719558716
5207,8,8,1,6.461997032165527
5208,4,4,1,5.892577648162842
5209,7,7,1,5.838108539581299
5210,5,5,1,4.613533020019531
5211,7,8,0,2.3648905754089355
5212,5,7,0,0.7872627377510071
5213,3,3,1,1.925585150718689
5214,1,1,1,4.446819305419922
5215,2,9,0,1.5066657066345215
5216,6,3,0,2.756798505783081
5217,1,1,1,9.502594947814941
5218,3,1,0,2.4432036876678467
5219,2,2,1,4.940158843994141
5220,0,4,0,0.8531913161277771
5221,7,7,1,3.4008595943450928
5222,5,5,1,6.779544353485107
5223,0,8,0,5.10250997543335
5224,0,0,1,3.5688061714172363
5225,0,8,0,4.006598949432373
5226,1,1,1,3.273163080215454
5227,4,6,0,6.852466106414795
5228,3,3,1,3.698000192642212
5229,5,3,0,2.02701997756958
5230,8,8,1,1.248162865638733
5231,4,3,0,3.590055227279663
5232,3,5,0,3.1282951831817627
5233,1,1,1,3.124438762664795
5234,7,7,1,2.438528299331665
5235,1,1,1,4.6658101081848145
5236,0,8,0,5.792471885681152
5237,4,3,0,2.618382692337036
5238,2,0,0,5.5311198234558105
5239,4,0,0,2.718249797821045
5240,1,1,1,7.255553245544434
5241,4,4,1,5.14147424697876
5242,0,0,1,3.1144745349884033
5243,1,0,0,2.4409313201904297
5244,2,2,1,2.827775239944458
5245,1,1,1,4.356759071350098
5246,7,5,0,3.119459867477417
5247,7,7,1,2.2914180755615234
5248,9,9,1,6.323549747467041
5249,8,8,1,3.8212857246398926
5250,7,7,1,7.535379409790039
5251,5,8,0,2.415227174758911
5252,4,7,0,3.858206272125244
5253,0,0,1,2.52785587310791
5254,9,9,1,3.6874444484710693
5255,0,2,0,2.393134832382202
5256,0,8,0,5.037209510803223
5257,8,3,0,2.630568027496338
5258,2,6,0,3.0880074501037598
5259,0,1,0,1.328334927558899
5260,0,0,1,4.384833335876465
5261,2,0,0,2.7093048095703125
5262,4,0,0,1.8266223669052124
5263,8,8,1,6.812780857086182
5264,6,6,1,6.557269096374512
5265,2,3,0,3.266981601715088
5266,4,6,0,1.6550862789154053
5267,6,6,1,3.303148031234741
5268,3,3,1,2.6049933433532715
5269,5,3,0,1.416424036026001
5270,1,1,1,5.872287750244141
5271,5,5,1,4.696041107177734
5272,3,5,0,2.7864062786102295
5273,7,7,1,4.558128356933594
5274,2,6,0,3.090500593185425
5275,2,2,1,2.8359460830688477
5276,9,9,1,3.3721725940704346
5277,8,1,0,6.595669746398926
5278,0,1,0,0.5294596552848816
5279,0,9,0,4.8354387283325195
5280,0,4,0,2.117677688598633
5281,3,2,0,2.2745535373687744
5282,4,4,1,6.250487327575684
5283,4,7,0,7.367342948913574
5284,6,3,0,5.150726795196533
5285,1,0,0,1.2017748355865479
5286,6,6,1,2.685969352722168
5287,7,5,0,3.5209274291992188
5288,4,4,1,6.554505348205566
5289,4,5,0,4.035619735717773
5290,3,2,0,1.0250462293624878
5291,9,9,1,7.882591724395752
5292,4,7,0,1.6325592994689941
5293,0,0,1,4.184596538543701
5294,8,8,1,6.197789669036865
5295,0,0,1,2.799956798553467
5296,4,4,1,5.2737274169921875
5297,6,3,0,2.4858479499816895
5298,5,5,1,3.892526865005493
5299,7,7,1,2.8591322898864746
5300,9,2,0,1.3525142669677734
5301,7,7,1,2.6870970726013184
5302,0,0,1,4.992191791534424
