sample_idx,true_label,pred_label,correct,confidence
4839,7,2,0,3.7661263942718506
4840,0,1,0,5.960033416748047
4841,1,1,1,4.812788486480713
4842,2,0,0,4.916848659515381
4843,1,3,0,1.6371181011199951
4844,5,3,0,4.598958492279053
4845,3,1,0,3.6506805419921875
4846,8,7,0,3.516235589981079
4847,4,5,0,2.685270309448242
4848,1,1,1,6.769951343536377
4849,5,3,0,2.724365711212158
4850,1,9,0,1.7031337022781372
4851,9,1,0,3.2242023944854736
4852,9,2,0,2.6566922664642334
4853,7,2,0,1.5421448945999146
4854,0,2,0,3.24239182472229
4855,1,5,0,2.898655652999878
4856,7,7,1,2.2912609577178955
4857,6,6,1,7.460975646972656
4858,2,2,1,5.701237201690674
4859,6,6,1,5.4866042137146
4860,5,0,0,5.018340110778809
4861,0,7,0,2.5917868614196777
4862,3,0,0,3.7370173931121826
4863,1,1,1,8.015615463256836
4864,3,3,1,2.0375962257385254
4865,8,6,0,2.532698392868042
4866,9,9,1,2.9254150390625
4867,9,1,0,1.138665795326233
4868,0,7,0,2.3623883724212646
4869,8,0,0,1.4541391134262085
4870,8,8,1,1.9950201511383057
4871,7,4,0,3.554211378097534
4872,9,1,0,1.9162722826004028
4873,2,0,0,0.8265382647514343
4874,9,9,1,3.9906158447265625
4875,1,6,0,3.193143129348755
4876,3,6,0,2.4038267135620117
4877,6,6,1,4.960002899169922
4878,7,6,0,2.3336777687072754
4879,6,6,1,4.332923412322998
4880,0,8,0,2.2575905323028564
4881,8,7,0,2.41028094291687
4882,6,6,1,8.770615577697754
4883,2,6,0,2.752946138381958
4884,4,4,1,1.3958619832992554
4885,2,3,0,2.5651752948760986
4886,3,6,0,2.9722750186920166
4887,5,3,0,2.727625608444214
4888,5,3,0,4.65680456161499
4889,4,7,0,3.2862489223480225
4890,1,6,0,1.869724154472351
4891,6,6,1,3.1253879070281982
4892,7,4,0,3.3524224758148193
4893,1,1,1,6.321602821350098
4894,6,2,0,2.941793203353882
4895,1,9,0,3.0246753692626953
4896,7,7,1,1.9111227989196777
4897,1,1,1,1.825703740119934
4898,6,6,1,5.603878021240234
4899,2,2,1,3.6298515796661377
4900,3,3,1,2.119049072265625
4901,0,1,0,5.277469158172607
4902,4,4,1,3.9665870666503906
4903,2,6,0,3.5463950634002686
4904,9,9,1,5.232238292694092
4905,7,7,1,4.696378231048584
4906,5,6,0,1.8474663496017456
4907,5,5,1,2.942117691040039
4908,6,0,0,2.251546621322632
4909,0,8,0,2.3269689083099365
4910,8,1,0,2.290531873703003
4911,8,5,0,3.1687166690826416
4912,1,5,0,3.592561721801758
4913,1,8,0,0.9905574321746826
4914,3,3,1,4.263541221618652
4915,5,5,1,1.7312670946121216
4916,6,6,1,4.960880756378174
4917,5,2,0,3.0330007076263428
4918,3,3,1,3.1144444942474365
4919,8,9,0,2.538837194442749
4920,7,2,0,1.970784306526184
4921,5,0,0,1.4629225730895996
4922,0,5,0,2.473247528076172
4923,7,9,0,3.999350070953369
4924,7,6,0,2.7552876472473145
4925,5,5,1,3.387615203857422
4926,7,5,0,2.8830618858337402
4927,1,8,0,4.7451043128967285
4928,9,9,1,4.568729400634766
4929,9,3,0,3.5801587104797363
4930,1,9,0,7.163179397583008
4931,9,1,0,5.392114639282227
4932,9,8,0,1.9208624362945557
4933,3,1,0,4.046850681304932
4934,5,5,1,2.000025749206543
4935,5,6,0,2.4180831909179688
4936,3,3,1,2.483328342437744
4937,0,7,0,3.749894380569458
4938,3,3,1,2.6458842754364014
4939,0,2,0,4.263904094696045
4940,6,6,1,5.699877738952637
4941,6,6,1,3.8038909435272217
4942,5,5,1,4.119486331939697
4943,6,5,0,1.590266466140747
4944,8,0,0,2.1696200370788574
4945,9,3,0,3.716743230819702
4946,4,6,0,4.669806003570557
4947,5,7,0,3.2122509479522705
4948,1,1,1,5.096601486206055
4949,1,1,1,3.934866428375244
4950,2,6,0,2.843475580215454
4951,7,7,1,4.991519451141357
4952,9,9,1,3.4894731044769287
4953,0,7,0,3.0775086879730225
4954,1,1,1,3.856801986694336
4955,2,0,0,1.1269367933273315
4956,5,5,1,2.6822726726531982
4957,4,2,0,4.313140392303467
4958,4,4,1,4.574195861816406
4959,7,5,0,3.2331326007843018
4960,4,6,0,4.570361137390137
4961,8,8,1,6.981008529663086
4962,3,9,0,3.6123478412628174
4963,3,3,1,3.3387749195098877
4964,5,2,0,3.532231092453003
4965,3,6,0,3.9073688983917236
4966,5,3,0,3.0230016708374023
4967,7,4,0,2.2872726917266846
4968,0,0,1,3.1332144737243652
4969,1,5,0,3.320394515991211
4970,2,6,0,2.8375020027160645
4971,9,9,1,7.544629096984863
4972,8,8,1,1.115784764289856
4973,1,7,0,2.9831881523132324
4974,7,3,0,2.3437283039093018
4975,3,5,0,2.0087080001831055
4976,5,3,0,4.708342552185059
4977,9,9,1,3.362849712371826
4978,1,0,0,2.433192253112793
4979,9,1,0,3.251403570175171
4980,1,9,0,3.803239345550537
4981,1,2,0,3.0920684337615967
4982,3,7,0,5.129074573516846
4983,6,8,0,1.427419900894165
4984,7,5,0,2.271651268005371
4985,4,4,1,3.6119906902313232
4986,8,9,0,3.07873272895813
4987,3,6,0,4.917112350463867
4988,5,3,0,3.3608808517456055
4989,6,6,1,5.206335544586182
4990,7,2,0,2.160884141921997
4991,0,0,1,1.2654011249542236
4992,1,8,0,3.817747116088867
4993,7,3,0,1.9670782089233398
4994,7,4,0,2.8748056888580322
4995,2,3,0,4.362310409545898
4996,3,3,1,3.344571590423584
4997,3,3,1,2.4915926456451416
4998,5,6,0,4.472657680511475
4999,1,1,1,7.778622627258301
5000,7,1,0,1.9342938661575317
5001,6,6,1,7.592416286468506
5002,8,8,1,9.353194236755371
5003,4,6,0,2.1948907375335693
5004,4,4,1,4.251582145690918
5005,5,3,0,2.3008432388305664
5006,7,9,0,3.647829532623291
5007,3,8,0,1.8524110317230225
5008,4,6,0,4.1042866706848145
5009,7,7,1,3.364532470703125
5010,7,5,0,4.240718841552734
5011,3,6,0,2.5496790409088135
5012,6,6,1,3.2179718017578125
5013,0,0,1,1.9156200885772705
5014,7,7,1,3.3368241786956787
5015,2,2,1,2.931016683578491
5016,6,4,0,3.0059287548065186
5017,7,3,0,1.3613313436508179
5018,4,7,0,2.9502792358398438
5019,1,1,1,7.787771224975586
5020,8,8,1,4.085903644561768
5021,0,0,1,4.254172325134277
5022,2,2,1,5.769998073577881
5023,2,8,0,1.4567756652832031
5024,1,6,0,5.035946369171143
5025,5,5,1,2.103440761566162
5026,4,2,0,4.2412285804748535
5027,0,7,0,1.9005147218704224
5028,9,6,0,3.2516472339630127
5029,3,3,1,3.5914742946624756
5030,4,4,1,1.0241189002990723
5031,4,4,1,1.5429600477218628
5032,2,0,0,4.172028541564941
5033,3,6,0,3.137803792953491
5034,8,8,1,1.3719797134399414
5035,5,5,1,2.9637467861175537
5036,0,8,0,2.849951982498169
5037,0,1,0,2.9995524883270264
5038,4,7,0,2.877466917037964
5039,6,6,1,6.1067023277282715
5040,3,1,0,1.4898451566696167
5041,9,9,1,8.257463455200195
5042,2,3,0,3.2294998168945312
5043,0,3,0,2.629578113555908
5044,5,6,0,4.021411418914795
5045,7,4,0,0.5227136611938477
5046,5,5,1,3.432370662689209
5047,5,3,0,1.814701795578003
5048,1,9,0,4.731050491333008
5049,7,6,0,5.72678804397583
5050,3,3,1,4.270628929138184
5051,1,2,0,2.1408345699310303
5052,6,5,0,3.563587188720703
5053,7,5,0,1.485878348350525
5054,9,1,0,2.0832221508026123
5055,0,0,1,7.2434892654418945
5056,1,1,1,4.679627418518066
5057,2,4,0,4.4831719398498535
5058,1,9,0,3.9568686485290527
5059,4,0,0,1.192185878753662
5060,6,6,1,5.313823699951172
5061,1,0,0,1.505143165588379
5062,5,6,0,4.006592273712158
5063,9,7,0,3.792959213256836
5064,5,5,1,3.66819429397583
5065,0,8,0,3.512242555618286
5066,4,7,0,4.000340461730957
5067,9,9,1,5.503933906555176
5068,4,0,0,2.634028434753418
5069,9,7,0,2.8915340900421143
5070,7,3,0,4.131662368774414
5071,1,0,0,1.1837048530578613
5072,6,3,0,3.4832334518432617
5073,8,5,0,2.424461603164673
5074,0,8,0,2.856872320175171
5075,6,6,1,3.2559659481048584
5076,5,0,0,3.2160377502441406
5077,0,0,1,2.0967612266540527
5078,8,8,1,2.5133769512176514
5079,1,2,0,3.478882074356079
5080,7,7,1,4.303659439086914
5081,5,5,1,2.05621337890625
5082,6,6,1,3.5331356525421143
5083,9,3,0,2.3317692279815674
5084,3,8,0,1.0606067180633545
5085,2,5,0,2.3555831909179688
5086,3,5,0,2.871586322784424
5087,9,1,0,4.035441875457764
5088,8,6,0,2.1200344562530518
5089,6,4,0,3.489758014678955
5090,1,9,0,3.2273597717285156
5091,0,8,0,1.3170737028121948
5092,9,9,1,4.6544389724731445
5093,0,3,0,1.5225577354431152
5094,9,9,1,2.550567865371704
5095,8,0,0,2.5821142196655273
5096,7,7,1,1.602197289466858
5097,7,7,1,2.1519439220428467
5098,5,1,0,3.213428020477295
5099,2,5,0,2.719109058380127
5100,3,3,1,2.2559218406677246
5101,5,3,0,1.320175051689148
5102,5,4,0,2.4972293376922607
5103,7,7,1,3.3889384269714355
5104,8,9,0,1.8770415782928467
5105,7,7,1,7.198875427246094
5106,6,6,1,3.468703031539917
5107,9,6,0,1.9032546281814575
5108,1,1,1,3.2153189182281494
5109,9,8,0,5.842846870422363
5110,8,8,1,1.7829769849777222
5111,6,6,1,5.720309734344482
5112,5,6,0,2.862717390060425
5113,6,4,0,4.559024810791016
5114,7,7,1,3.0031402111053467
5115,5,5,1,2.4457924365997314
5116,6,6,1,3.3701512813568115
5117,7,5,0,2.7167491912841797
5118,2,0,0,2.17969012260437
5119,5,0,0,4.6123456954956055
5120,9,7,0,1.6954445838928223
5121,6,6,1,3.1457741260528564
5122,6,6,1,1.8126341104507446
5123,7,6,0,3.8598856925964355
5124,0,3,0,0.9343979954719543
5125,1,7,0,2.7909867763519287
5126,0,4,0,1.4021925926208496
5127,1,9,0,2.65578031539917
5128,3,3,1,1.9168896675109863
5129,2,9,0,2.503946542739868
5130,5,2,0,1.799304485321045
5131,6,6,1,6.570460319519043
5132,1,2,0,1.738642930984497
5133,2,6,0,3.5527918338775635
5134,5,3,0,1.86599600315094
5135,1,9,0,4.926319122314453
5136,9,9,1,1.2852762937545776
5137,9,5,0,1.784825086593628
5138,8,8,1,1.8209338188171387
5139,6,3,0,2.3487801551818848
5140,8,0,0,2.437445878982544
5141,6,5,0,1.6193968057632446
5142,8,1,0,3.993006467819214
5143,9,9,1,4.499767303466797
5144,0,3,0,1.2585554122924805
5145,4,4,1,5.630922317504883
5146,0,6,0,5.0380377769470215
5147,3,3,1,2.7556285858154297
5148,3,1,0,1.6188265085220337
5149,6,6,1,6.941822528839111
5150,4,6,0,3.927058458328247
5151,9,3,0,1.0754504203796387
5152,9,9,1,3.0264017581939697
5153,7,7,1,2.4056622982025146
5154,2,9,0,2.4690160751342773
5155,3,5,0,4.800541877746582
5156,5,8,0,3.4894602298736572
5157,6,6,1,5.871703624725342
5158,4,6,0,2.4662892818450928
5159,6,6,1,3.595916509628296
5160,0,9,0,2.9405064582824707
5161,3,5,0,3.38360595703125
5162,7,5,0,2.332261085510254
5163,5,6,0,3.7737996578216553
5164,0,0,1,3.2689871788024902
5165,2,6,0,2.335681676864624
5166,9,5,0,1.533185601234436
5167,2,5,0,3.005391836166382
5168,7,7,1,4.331900119781494
5169,2,0,0,1.3716429471969604
5170,9,9,1,1.7343460321426392
5171,2,2,1,1.2249774932861328
5172,4,5,0,2.168182373046875
5173,0,2,0,3.82782244682312
5174,6,6,1,5.3419318199157715
5175,6,6,1,5.454962730407715
5176,3,3,1,1.857753872871399
5177,4,6,0,3.3549764156341553
5178,5,3,0,4.458768844604492
5179,5,5,1,4.42231559753418
5180,9,9,1,2.83835506439209
5181,1,5,0,1.4808990955352783
5182,1,1,1,4.707034587860107
5183,4,6,0,4.081907272338867
5184,4,6,0,3.3387746810913086
5185,3,9,0,1.2578482627868652
5186,5,5,1,3.4645209312438965
5187,4,4,1,3.630148410797119
5188,8,5,0,2.132780075073242
5189,0,2,0,2.9525744915008545
5190,0,7,0,1.7529882192611694
5191,3,3,1,2.29127836227417
5192,9,1,0,2.0819740295410156
5193,4,3,0,3.552398681640625
5194,7,3,0,1.7387723922729492
5195,4,6,0,2.9272119998931885
5196,2,4,0,3.597693920135498
5197,8,8,1,3.586219310760498
5198,3,3,1,1.8350231647491455
5199,6,3,0,2.3506035804748535
5200,3,3,1,1.4004579782485962
5201,1,8,0,1.9388716220855713
5202,9,1,0,3.98506236076355
5203,6,3,0,2.761338233947754
5204,3,6,0,2.6865499019622803
5205,8,0,0,2.6177308559417725
5206,3,2,0,1.171019196510315
5207,8,0,0,3.0988521575927734
5208,4,4,1,5.924929618835449
5209,7,7,1,2.519605875015259
5210,5,5,1,4.470245838165283
5211,7,0,0,2.0735182762145996
5212,5,5,1,1.4978821277618408
5213,3,6,0,1.741665244102478
5214,1,9,0,2.929905652999878
5215,2,3,0,1.6378482580184937
5216,6,3,0,2.9335501194000244
5217,1,5,0,3.1899423599243164
5218,3,3,1,2.2755587100982666
5219,2,6,0,7.24562931060791
5220,0,8,0,2.8915631771087646
5221,7,6,0,2.5170845985412598
5222,5,5,1,4.838043689727783
5223,0,0,1,2.2436296939849854
5224,0,2,0,1.2736705541610718
5225,0,0,1,4.017733573913574
5226,1,1,1,3.8725287914276123
5227,4,6,0,5.730440616607666
5228,3,3,1,1.0938576459884644
5229,5,5,1,2.2614293098449707
5230,8,2,0,1.8534945249557495
5231,4,3,0,3.8921055793762207
5232,3,6,0,2.55084228515625
5233,1,0,0,1.4261314868927002
5234,7,8,0,1.8295354843139648
5235,1,3,0,2.145859479904175
5236,0,3,0,2.8996453285217285
5237,4,3,0,3.963308811187744
5238,2,0,0,3.1463623046875
5239,4,0,0,2.4370408058166504
5240,1,1,1,4.036534786224365
5241,4,6,0,5.792421817779541
5242,0,4,0,2.7070095539093018
5243,1,1,1,6.70473051071167
5244,2,2,1,4.32277250289917
5245,1,0,0,3.736001491546631
5246,7,6,0,2.5270280838012695
5247,7,9,0,3.367711067199707
5248,9,9,1,6.382785797119141
5249,8,8,1,3.132042169570923
5250,7,7,1,4.820479393005371
5251,5,5,1,1.6510764360427856
5252,4,2,0,3.145592451095581
5253,0,5,0,3.4094841480255127
5254,9,0,0,5.30971622467041
5255,0,1,0,4.674933910369873
5256,0,5,0,3.685990333557129
5257,8,0,0,2.177401065826416
5258,2,6,0,2.8399767875671387
5259,0,6,0,1.727301001548767
5260,0,0,1,4.206704616546631
5261,2,9,0,3.9382810592651367
5262,4,4,1,2.9674646854400635
5263,8,8,1,2.023979663848877
5264,6,6,1,6.855989933013916
5265,2,3,0,2.55319881439209
5266,4,6,0,3.2017786502838135
5267,6,6,1,4.860958099365234
5268,3,5,0,2.489832639694214
5269,5,5,1,1.995351791381836
5270,1,1,1,6.460364818572998
5271,5,3,0,2.5690977573394775
5272,3,8,0,1.5379621982574463
5273,7,9,0,1.9935652017593384
5274,2,2,1,3.3463830947875977
5275,2,2,1,3.067880868911743
5276,9,3,0,1.8339860439300537
5277,8,7,0,1.034821629524231
5278,0,0,1,2.5814666748046875
5279,0,5,0,2.375776767730713
5280,0,8,0,3.909296989440918
5281,3,6,0,2.9911422729492188
5282,4,7,0,3.6512248516082764
5283,4,2,0,3.0015928745269775
5284,6,3,0,3.5024828910827637
5285,1,2,0,3.287773609161377
5286,6,6,1,4.471259117126465
5287,7,5,0,3.2764735221862793
5288,4,4,1,3.0129201412200928
5289,4,5,0,3.1747655868530273
5290,3,5,0,3.439497470855713
5291,9,1,0,5.173820495605469
5292,4,7,0,1.8226275444030762
5293,0,5,0,2.936358690261841
5294,8,5,0,1.263374924659729
5295,0,8,0,3.1632325649261475
5296,4,4,1,3.96238112449646
5297,6,3,0,2.616551399230957
5298,5,3,0,4.226367473602295
5299,7,6,0,3.399188756942749
5300,9,1,0,1.5293160676956177
5301,7,7,1,2.7030696868896484
5302,0,0,1,3.7719428539276123
5303,5,3,0,2.498899459838867
5304,7,4,0,2.6645309925079346
5305,7,7,1,3.6130881309509277
5306,3,3,1,4.885898590087891
5307,1,1,1,2.2521231174468994
5308,9,5,0,1.8491222858428955
5309,3,2,0,3.1582114696502686
5310,0,0,1,2.0735249519348145
5311,9,1,0,3.2709288597106934
5312,5,5,1,4.868610382080078
5313,3,0,0,2.5518383979797363
5314,7,6,0,2.0719223022460938
5315,9,1,0,1.8079789876937866
5316,4,3,0,3.5923867225646973
5317,4,3,0,3.0883681774139404
5318,1,7,0,1.851781964302063
5319,7,7,1,3.146631956100464
5320,7,6,0,3.400331735610962
5321,1,9,0,6.8075690269470215
5322,4,4,1,2.506182909011841
5323,1,1,1,9.217449188232422
5324,2,7,0,2.2500762939453125
5325,8,8,1,1.4617905616760254
5326,7,7,1,0.8647124171257019
5327,0,3,0,3.4999332427978516
5328,0,8,0,4.354965686798096
5329,4,4,1,3.9088780879974365
5330,7,3,0,3.035706043243408
5331,2,2,1,3.9856138229370117
5332,9,9,1,2.965575695037842
5333,7,7,1,1.3626385927200317
5334,6,6,1,2.918998956680298
5335,9,5,0,2.369843006134033
5336,3,9,0,3.874225378036499
5337,5,5,1,2.7039403915405273
5338,8,5,0,3.782041549682617
5339,0,0,1,1.6103332042694092
5340,3,5,0,3.5403947830200195
5341,6,3,0,3.9155921936035156
5342,8,9,0,2.7872066497802734
5343,3,5,0,4.229076862335205
5344,2,7,0,3.4730396270751953
5345,4,4,1,4.279433250427246
5346,7,1,0,1.3375216722488403
5347,1,1,1,5.277927875518799
5348,1,7,0,2.1052839756011963
5349,3,3,1,2.9110662937164307
5350,9,8,0,3.781231641769409
5351,7,3,0,2.054348945617676
5352,5,3,0,1.0631887912750244
5353,1,1,1,6.596917629241943
5354,0,0,1,2.102354049682617
5355,8,8,1,5.523718357086182
5356,7,7,1,3.928586483001709
5357,0,7,0,1.1023634672164917
5358,1,5,0,2.1712255477905273
5359,6,6,1,4.844399452209473
5360,9,3,0,2.153559923171997
5361,3,3,1,2.143380641937256
5362,2,2,1,3.1261773109436035
5363,7,4,0,2.656858205795288
5364,7,3,0,1.9854040145874023
5365,8,6,0,2.245506763458252
5366,1,6,0,2.736062526702881
5367,0,5,0,2.976361036300659
5368,3,3,1,3.8752708435058594
5369,4,4,1,5.044116973876953
5370,6,3,0,1.3777694702148438
5371,7,7,1,1.343336582183838
5372,5,5,1,3.212381601333618
5373,2,2,1,4.631165027618408
5374,0,5,0,1.2401334047317505
5375,1,2,0,2.5541398525238037
5376,5,8,0,2.3776230812072754
5377,5,3,0,2.6019723415374756
5378,1,1,1,4.421963691711426
5379,4,1,0,1.2054580450057983
5380,1,9,0,9.577284812927246
5381,3,9,0,1.8293445110321045
5382,0,0,1,3.7984447479248047
5383,8,8,1,3.493271589279175
5384,6,6,1,8.83128833770752
5385,2,2,1,0.6204401254653931
5386,1,1,1,8.120530128479004
5387,3,6,0,2.241497278213501
5388,6,4,0,4.024966716766357
5389,4,6,0,3.0824782848358154
5390,1,1,1,2.0270159244537354
5391,9,5,0,1.6819626092910767
5392,0,9,0,6.023906707763672
5393,4,3,0,1.5905708074569702
5394,1,9,0,3.5373945236206055
5395,0,0,1,4.104355812072754
5396,1,9,0,3.207913875579834
5397,9,0,0,3.979828357696533
5398,8,5,0,1.88581383228302
5399,6,8,0,3.784379005432129
5400,9,2,0,4.155507564544678
5401,2,8,0,2.9346368312835693
5402,4,6,0,5.073014259338379
5403,7,4,0,3.7897543907165527
5404,2,4,0,5.2227783203125
5405,2,0,0,3.856654167175293
5406,7,3,0,1.810951828956604
5407,4,4,1,3.7646901607513428
5408,9,6,0,1.579216718673706
5409,1,1,1,2.9725115299224854
5410,3,5,0,2.9322776794433594
5411,2,6,0,6.91273832321167
5412,6,6,1,5.372948169708252
5413,3,5,0,3.2190825939178467
5414,4,6,0,4.035665988922119
5415,4,4,1,3.443272352218628
5416,9,7,0,1.9091081619262695
5417,4,3,0,2.5765647888183594
5418,8,9,0,2.4602203369140625
5419,2,6,0,4.906569480895996
5420,6,6,1,2.838125705718994
5421,6,3,0,2.1153202056884766
5422,1,1,1,6.0926313400268555
5423,6,6,1,10.553906440734863
5424,3,3,1,4.051619529724121
5425,6,3,0,1.6332975625991821
5426,5,3,0,3.4250268936157227
5427,8,9,0,3.203528881072998
5428,4,3,0,1.9977402687072754
5429,6,6,1,8.621206283569336
5430,7,7,1,4.969437122344971
5431,1,9,0,6.249807357788086
5432,9,1,0,4.233063220977783
5433,3,5,0,2.9006855487823486
5434,6,6,1,5.605893135070801
5435,7,4,0,1.2594035863876343
5436,6,6,1,4.0189337730407715
5437,0,0,1,2.312819719314575
5438,7,6,0,4.334193706512451
5439,1,1,1,8.895523071289062
5440,9,1,0,3.121691942214966
5441,5,3,0,1.8735477924346924
5442,2,2,1,4.3137383460998535
5443,6,6,1,3.773108720779419
5444,7,9,0,5.491990089416504
5445,7,6,0,4.258453845977783
5446,6,0,0,1.7761218547821045
5447,5,5,1,4.404031753540039
5448,9,9,1,2.526219367980957
5449,1,1,1,3.5763051509857178
5450,5,1,0,2.966235876083374
5451,6,6,1,7.165710926055908
5452,0,7,0,3.1633479595184326
5453,2,2,1,2.0599749088287354
5454,0,2,0,5.061723232269287
5455,9,3,0,2.3958382606506348
5456,1,1,1,3.144129991531372
5457,8,3,0,1.592930555343628
5458,3,7,0,3.2311198711395264
5459,5,6,0,3.321686267852783
5460,0,0,1,2.932826280593872
5461,0,0,1,1.7869514226913452
5462,0,3,0,3.008239984512329
5463,5,5,1,4.106362342834473
5464,7,7,1,2.0782721042633057
5465,7,5,0,1.875471591949463
5466,8,8,1,2.021029233932495
5467,5,5,1,4.40449857711792
5468,5,5,1,2.6540117263793945
5469,5,3,0,2.436034679412842
5470,1,1,1,3.4619669914245605
5471,6,6,1,5.588367938995361
5472,1,9,0,5.010797500610352
5473,5,5,1,5.334224700927734
5474,1,3,0,2.7332756519317627
5475,0,0,1,1.9175870418548584
5476,6,6,1,6.577728748321533
5477,2,7,0,1.3871454000473022
5478,3,5,0,2.9339847564697266
5479,2,6,0,2.3780407905578613
5480,1,2,0,2.4148411750793457
5481,7,7,1,1.9420429468154907
5482,5,6,0,3.129856586456299
5483,1,3,0,2.4874229431152344
5484,9,9,1,6.585452079772949
5485,8,8,1,2.249927043914795
5486,3,3,1,1.7977221012115479
5487,6,6,1,4.445529460906982
5488,9,9,1,2.702648401260376
5489,7,6,0,1.4747689962387085
5490,3,3,1,2.6692709922790527
5491,0,3,0,2.302272319793701
5492,2,7,0,3.8342459201812744
5493,3,2,0,2.7537262439727783
5494,9,5,0,5.2031331062316895
5495,4,2,0,2.0183005332946777
5496,4,6,0,5.699971675872803
5497,3,2,0,2.712538480758667
5498,9,5,0,1.1425646543502808
5499,6,6,1,3.037487745285034
5500,8,5,0,1.9856531620025635
5501,6,6,1,6.229603290557861
5502,6,6,1,5.331222057342529
5503,8,8,1,5.697362422943115
5504,5,5,1,3.1658711433410645
5505,4,4,1,4.736191272735596
5506,3,6,0,3.5928051471710205
5507,6,6,1,4.990713596343994
5508,7,7,1,5.386594295501709
5509,7,1,0,3.089228391647339
5510,4,4,1,4.020025730133057
5511,3,6,0,5.430826663970947
5512,9,2,0,2.211277961730957
5513,6,6,1,4.571461200714111
5514,2,0,0,2.456237554550171
5515,4,3,0,2.5982062816619873
5516,0,3,0,3.216338634490967
5517,1,5,0,2.6823737621307373
5518,3,5,0,2.0618896484375
5519,6,6,1,5.086245059967041
5520,4,6,0,3.628214120864868
5521,9,0,0,2.1478686332702637
5522,2,5,0,4.061988830566406
5523,6,6,1,3.8408823013305664
5524,0,8,0,1.9283732175827026
5525,3,0,0,3.053380250930786
5526,8,9,0,1.27613365650177
5527,7,7,1,3.5707814693450928
5528,5,1,0,1.9606335163116455
5529,3,9,0,3.2803893089294434
5530,3,6,0,2.2717039585113525
5531,8,3,0,1.7133023738861084
5532,3,3,1,3.4788765907287598
5533,2,4,0,2.370368003845215
5534,6,6,1,5.210352420806885
5535,3,3,1,2.4827017784118652
5536,6,9,0,3.005911111831665
5537,2,4,0,3.252795934677124
5538,7,2,0,2.2999837398529053
5539,4,6,0,3.1152288913726807
5540,5,7,0,2.3114988803863525
5541,7,5,0,2.5417284965515137
5542,9,9,1,1.8066291809082031
5543,0,4,0,2.849198818206787
5544,0,0,1,2.214416027069092
5545,6,6,1,2.0995290279388428
5546,7,6,0,2.0860979557037354
5547,2,3,0,1.6195068359375
5548,8,3,0,2.4156410694122314
5549,5,5,1,3.9929168224334717
5550,5,3,0,3.9161994457244873
5551,7,5,0,2.1886825561523438
5552,5,5,1,3.8259923458099365
5553,5,3,0,3.0498223304748535
5554,9,8,0,1.7010130882263184
5555,4,3,0,3.471970796585083
5556,6,6,1,0.6476055979728699
5557,4,5,0,3.8512978553771973
5558,7,3,0,2.3837127685546875
5559,3,0,0,1.906442403793335
5560,3,3,1,3.6724796295166016
5561,6,6,1,8.319546699523926
5562,4,5,0,2.585981607437134
5563,1,3,0,1.3431618213653564
5564,6,6,1,6.467297077178955
5565,3,3,1,2.5040926933288574
5566,1,7,0,1.7789138555526733
5567,6,3,0,4.1407928466796875
5568,7,7,1,3.8058247566223145
5569,0,5,0,1.4765499830245972
5570,5,5,1,2.2918899059295654
5571,0,5,0,2.2243471145629883
5572,1,7,0,1.056470513343811
5573,9,3,0,2.225144863128662
5574,7,7,1,9.540273666381836
5575,3,3,1,2.0869832038879395
5576,5,3,0,3.7772903442382812
5577,2,2,1,3.959434747695923
5578,3,3,1,2.3428542613983154
5579,9,5,0,1.4950793981552124
5580,5,3,0,3.4180350303649902
5581,6,6,1,3.5230863094329834
5582,4,7,0,2.5519981384277344
5583,0,0,1,3.8671374320983887
5584,0,0,1,3.4360008239746094
5585,0,0,1,2.305938959121704
5586,8,0,0,2.676490545272827
5587,0,5,0,3.427238702774048
5588,3,3,1,3.9338901042938232
5589,2,4,0,4.317412376403809
5590,4,2,0,3.4850358963012695
5591,5,3,0,1.7370296716690063
5592,3,7,0,3.533212900161743
5593,7,2,0,2.7568814754486084
5594,9,8,0,1.7268409729003906
5595,6,6,1,6.672460079193115
5596,9,9,1,2.7173023223876953
5597,3,0,0,1.639779806137085
5598,1,9,0,6.013089179992676
5599,2,3,0,3.770495891571045
5600,6,6,1,5.195287227630615
5601,7,0,0,3.1608805656433105
5602,4,6,0,3.583270311355591
5603,5,4,0,4.8748273849487305
5604,1,1,1,5.96227502822876
5605,3,3,1,2.255514621734619
5606,7,9,0,1.2085533142089844
5607,6,0,0,2.1264162063598633
5608,9,9,1,7.085048198699951
5609,5,3,0,2.5960652828216553
5610,8,3,0,2.0412180423736572
5611,5,1,0,4.9713664054870605
5612,8,8,1,5.233001232147217
5613,5,5,1,2.6281354427337646
5614,8,8,1,2.30617356300354
5615,5,5,1,3.854187250137329
5616,6,6,1,4.632667064666748
5617,5,5,1,1.0633596181869507
5618,0,9,0,2.510435104370117
5619,8,3,0,2.4692749977111816
5620,3,6,0,4.282871246337891
5621,8,7,0,2.45284104347229
5622,1,5,0,1.7793877124786377
5623,8,5,0,3.3242990970611572
5624,1,5,0,2.3590803146362305
5625,5,7,0,2.424736261367798
5626,0,3,0,2.685429811477661
5627,9,9,1,5.721305847167969
5628,8,1,0,3.1484992504119873
5629,6,6,1,2.8430283069610596
5630,3,6,0,3.916872262954712
5631,6,4,0,3.15747332572937
5632,3,9,0,5.990901947021484
5633,4,5,0,2.922797203063965
5634,4,5,0,3.3066468238830566
5635,7,7,1,4.134061336517334
5636,4,7,0,1.1931465864181519
5637,7,4,0,3.2014095783233643
