sample_idx,true_label,pred_label,correct,confidence
832,1,1,1,0.36739635467529297
833,1,1,1,0.8705415725708008
834,1,1,1,3.8205432891845703
835,1,1,1,0.6731964945793152
836,1,1,1,0.4629681706428528
837,1,1,1,2.076082468032837
838,1,0,0,0.7544521689414978
839,1,1,1,1.2761058807373047
840,1,1,1,0.030064016580581665
841,1,1,1,0.7917094230651855
842,1,1,1,0.19575852155685425
843,1,1,1,0.3135735094547272
844,1,1,1,1.2489163875579834
845,1,1,1,2.4036612510681152
846,1,1,1,0.33968567848205566
847,1,1,1,0.18863269686698914
848,1,0,0,0.4262729287147522
849,1,1,1,0.32622507214546204
850,1,1,1,0.6068425178527832
851,1,1,1,0.7757164239883423
852,1,1,1,0.04762199521064758
853,1,1,1,0.18161079287528992
854,1,0,0,0.29165300726890564
855,1,1,1,1.1910353899002075
856,1,1,1,-0.01215287297964096
857,1,0,0,0.6433985829353333
858,1,1,1,2.3408985137939453
859,1,1,1,2.548879384994507
860,1,1,1,0.7079102396965027
861,1,0,0,0.43148764967918396
862,1,1,1,2.884922504425049
863,1,0,0,0.048311397433280945
864,1,1,1,0.6120752096176147
865,1,1,1,1.768611192703247
866,1,0,0,0.5536332130432129
867,1,0,0,0.5924451947212219
868,1,1,1,1.5573225021362305
869,1,1,1,2.5435969829559326
870,1,1,1,3.6809470653533936
871,1,1,1,3.514650821685791
872,1,1,1,4.010578632354736
873,1,1,1,1.1284481287002563
874,1,1,1,3.5604867935180664
875,1,0,0,0.25391456484794617
876,1,1,1,3.786921501159668
877,1,1,1,3.847076892852783
878,1,1,1,4.089284420013428
879,1,1,1,2.1104464530944824
880,1,1,1,3.7495505809783936
881,1,0,0,2.6092100143432617
882,1,0,0,0.37153661251068115
883,1,0,0,0.8957193493843079
884,1,1,1,0.05633248761296272
885,1,0,0,0.8715811967849731
886,1,1,1,2.030614137649536
887,1,0,0,2.4473671913146973
888,1,0,0,0.9305074214935303
889,1,0,0,0.0018489817157387733
890,1,1,1,3.0447115898132324
891,1,1,1,1.7922790050506592
892,1,1,1,3.450094699859619
893,1,0,0,1.0801740884780884
894,1,1,1,3.71010684967041
895,0,1,0,2.725342273712158
896,1,1,1,1.7201416492462158
897,1,0,0,0.17831486463546753
898,1,0,0,0.1325276792049408
899,1,0,0,0.3233373463153839
900,1,1,1,0.6834267377853394
901,1,1,1,1.021264910697937
902,1,1,1,0.30669036507606506
903,1,1,1,1.3229820728302002
904,1,1,1,1.2708377838134766
905,1,0,0,3.498720645904541
906,1,1,1,0.9788146018981934
907,1,1,1,4.0478129386901855
908,1,1,1,2.172158718109131
909,1,0,0,0.4599776268005371
910,1,1,1,0.4258856475353241
911,1,1,1,4.108679294586182
912,1,0,0,2.413800001144409
913,1,1,1,2.7276439666748047
914,1,1,1,3.164179801940918
915,1,1,1,1.8444722890853882
916,1,1,1,1.26027250289917
917,1,1,1,0.7918546199798584
918,1,1,1,2.2825541496276855
919,1,1,1,0.49507415294647217
920,1,1,1,0.21790465712547302
921,1,0,0,0.6347030401229858
922,1,1,1,0.9698513746261597
923,1,1,1,2.8759398460388184
924,1,0,0,1.6540303230285645
925,1,0,0,1.4458765983581543
926,1,0,0,0.5920302867889404
927,1,0,0,0.6023975610733032
928,1,0,0,1.4342644214630127
929,1,1,1,0.34926506876945496
930,1,1,1,2.82466983795166
931,1,1,1,2.336252212524414
932,1,1,1,0.830847978591919
933,1,1,1,2.379209041595459
934,1,1,1,1.84627103805542
935,1,1,1,2.1731224060058594
936,1,1,1,2.1656744480133057
937,1,1,1,2.994814157485962
938,1,1,1,0.32085660099983215
939,1,0,0,1.1763484477996826
940,1,0,0,1.2048616409301758
941,1,1,1,0.5889435410499573
942,1,0,0,2.218672275543213
943,1,0,0,-0.033164091408252716
944,1,0,0,0.9435133934020996
945,1,0,0,2.4567041397094727
946,1,1,1,1.3650368452072144
947,1,1,1,0.1934175044298172
948,1,0,0,0.6069188714027405
949,1,0,0,1.0866714715957642
950,0,0,1,0.36928585171699524
951,1,1,1,0.7642197012901306
952,1,1,1,3.096259117126465
953,1,1,1,1.3543840646743774
954,1,1,1,2.3557682037353516
955,1,1,1,2.719344139099121
956,1,0,0,0.8315646648406982
957,1,1,1,2.800168037414551
958,1,1,1,-0.027514725923538208
959,1,1,1,2.1342453956604004
960,1,0,0,3.7573165893554688
961,1,1,1,2.918982982635498
962,1,1,1,1.4418210983276367
963,1,1,1,2.478055477142334
964,1,1,1,0.09152941405773163
965,1,0,0,0.12616878747940063
966,1,0,0,0.7529177665710449
967,1,1,1,3.8022518157958984
968,1,1,1,2.4315624237060547
969,1,0,0,0.24370770156383514
970,1,0,0,1.1862716674804688
971,1,1,1,0.39644795656204224
972,1,1,1,2.588369846343994
973,1,1,1,1.8908312320709229
974,1,0,0,0.2664799690246582
975,1,1,1,0.7854339480400085
976,1,1,1,3.6700570583343506
977,1,1,1,1.4452897310256958
978,1,1,1,2.6405932903289795
979,1,1,1,1.8778905868530273
980,1,0,0,0.25935670733451843
981,1,1,1,1.662094235420227
982,1,1,1,3.8245677947998047
983,1,1,1,1.6004889011383057
984,1,1,1,2.0023608207702637
985,1,1,1,3.189786195755005
986,1,0,0,0.08934496343135834
987,1,1,1,0.16489076614379883
988,1,1,1,2.175842523574829
989,1,1,1,1.4983391761779785
990,1,1,1,1.5122541189193726
991,1,0,0,2.1039326190948486
992,1,1,1,0.297282338142395
993,1,1,1,0.6598182916641235
994,1,1,1,2.814638614654541
995,0,0,1,2.1599745750427246
996,0,0,1,3.9794328212738037
997,0,0,1,2.7868545055389404
998,0,0,1,0.24879463016986847
999,0,1,0,1.098163366317749
1000,0,0,1,1.8869638442993164
1001,0,1,0,0.15965300798416138
1002,0,0,1,3.5881123542785645
1003,0,1,0,1.0288443565368652
1004,0,0,1,1.4811804294586182
1005,0,0,1,2.5322113037109375
1006,0,0,1,3.6129159927368164
1007,0,0,1,1.648856520652771
1008,0,0,1,3.1750969886779785
1009,0,1,0,0.07085148990154266
1010,0,0,1,2.958057403564453
1011,0,0,1,3.355722427368164
1012,0,1,0,2.3644909858703613
1013,0,0,1,1.359991192817688
1014,0,0,1,4.3687825202941895
1015,0,0,1,1.5915465354919434
1016,0,0,1,0.06478074193000793
1017,0,0,1,3.5086066722869873
1018,0,0,1,4.575037956237793
1019,0,0,1,0.7136456966400146
1020,0,0,1,4.511386871337891
1021,0,1,0,1.1426723003387451
1022,0,0,1,4.540585517883301
1023,0,0,1,4.381718158721924
1024,0,1,0,2.3015084266662598
1025,0,0,1,2.6721792221069336
1026,0,0,1,1.8363624811172485
1027,0,0,1,2.549130916595459
1028,0,0,1,2.1079773902893066
1029,0,0,1,2.766847610473633
1030,0,0,1,3.5903687477111816
1031,0,0,1,4.416765213012695
1032,0,0,1,4.968470096588135
1033,0,0,1,3.2184340953826904
1034,0,0,1,0.904617965221405
1035,0,0,1,2.1768312454223633
1036,0,1,0,0.5179806351661682
1037,0,0,1,3.2185864448547363
1038,0,0,1,1.0902855396270752
1039,0,1,0,3.836892604827881
1040,0,0,1,4.702248573303223
1041,0,1,0,0.294927179813385
1042,0,1,0,1.7741315364837646
1043,0,1,0,1.827093482017517
1044,0,0,1,1.8290150165557861
1045,0,0,1,5.092026710510254
1046,0,0,1,3.3742542266845703
1047,0,0,1,4.628973484039307
1048,0,0,1,4.614100456237793
1049,0,1,0,2.2836661338806152
1050,0,0,1,0.18667961657047272
1051,0,0,1,3.3026201725006104
1052,0,1,0,1.3846067190170288
1053,0,1,0,0.3745844066143036
1054,0,0,1,4.77092170715332
1055,0,0,1,3.412090539932251
1056,0,0,1,3.8090391159057617
1057,0,0,1,2.4633498191833496
1058,0,0,1,3.2931602001190186
1059,0,1,0,0.49570441246032715
1060,0,0,1,3.1747162342071533
1061,0,0,1,1.5102096796035767
1062,0,0,1,4.354665756225586
1063,0,0,1,1.7836229801177979
1064,0,0,1,4.913228988647461
1065,0,0,1,4.1831793785095215
1066,0,0,1,0.9083889722824097
1067,0,0,1,3.9263317584991455
1068,0,0,1,3.534148693084717
1069,0,0,1,4.136753082275391
1070,0,1,0,0.9977843761444092
1071,0,0,1,3.633775234222412
1072,0,0,1,3.0532443523406982
1073,0,0,1,0.8454021215438843
1074,0,1,0,0.031132075935602188
1075,0,1,0,3.4284329414367676
1076,0,0,1,4.738326549530029
1077,0,1,0,2.401749610900879
1078,0,0,1,1.761529803276062
1079,0,1,0,1.5085883140563965
1080,0,0,1,3.7199580669403076
1081,0,0,1,1.4912643432617188
1082,0,0,1,2.9260878562927246
1083,0,1,0,2.298738956451416
1084,0,1,0,0.16942960023880005
1085,0,0,1,2.461048126220703
1086,0,0,1,0.7745444774627686
1087,0,0,1,3.44368577003479
1088,0,0,1,3.2427051067352295
1089,0,0,1,0.933713436126709
1090,0,0,1,4.035146713256836
1091,0,0,1,0.2162138968706131
1092,0,0,1,2.230459213256836
1093,0,1,0,2.2605040073394775
1094,0,1,0,0.2478887438774109
1095,0,0,1,4.307950019836426
1096,0,0,1,4.470885276794434
1097,0,1,0,1.712794303894043
1098,0,0,1,4.323102951049805
1099,0,0,1,2.295820951461792
1100,0,0,1,2.4633824825286865
1101,0,1,0,1.188417911529541
1102,0,0,1,4.434130668640137
1103,0,0,1,2.563267707824707
1104,0,0,1,1.6485590934753418
1105,0,0,1,4.256821632385254
1106,0,0,1,1.4462757110595703
1107,0,1,0,0.9325100183486938
1108,0,0,1,4.219137668609619
1109,0,1,0,1.068779706954956
1110,0,0,1,1.800800085067749
1111,0,0,1,3.514065742492676
1112,0,0,1,0.9449467658996582
1113,0,1,0,1.3555753231048584
1114,0,1,0,0.9259499907493591
1115,0,1,0,1.3037891387939453
1116,0,0,1,4.989272594451904
1117,0,0,1,3.7377912998199463
1118,0,1,0,2.0303728580474854
1119,0,0,1,0.43828722834587097
1120,0,1,0,3.3460640907287598
1121,0,0,1,2.866027593612671
1122,0,0,1,3.9982011318206787
1123,0,1,0,0.5756505131721497
1124,0,0,1,0.13503949344158173
1125,0,1,0,0.30620837211608887
1126,0,1,0,1.2135488986968994
1127,0,0,1,1.886804461479187
1128,0,1,0,0.7606434226036072
1129,0,1,0,0.4272165596485138
1130,0,0,1,4.683220386505127
1131,0,0,1,0.4677262008190155
1132,0,0,1,0.25758999586105347
1133,0,0,1,4.015755653381348
1134,0,0,1,0.2152818888425827
1135,0,0,1,4.621465682983398
1136,0,1,0,0.18654590845108032
1137,0,1,0,0.24368223547935486
1138,0,0,1,3.092155933380127
1139,0,1,0,0.2507728934288025
1140,0,0,1,3.1934165954589844
1141,0,0,1,1.9075614213943481
1142,0,0,1,3.781294345855713
1143,0,0,1,3.751598358154297
1144,0,0,1,1.9614801406860352
1145,0,1,0,0.37730586528778076
1146,0,0,1,0.3425038158893585
1147,0,0,1,1.9656985998153687
1148,0,0,1,4.819910049438477
1149,0,0,1,4.878612518310547
1150,0,0,1,4.193259239196777
1151,0,0,1,1.1097074747085571
1152,0,1,0,3.0285794734954834
1153,0,1,0,3.653898239135742
1154,0,0,1,4.7186760902404785
1155,0,0,1,1.2549536228179932
1156,0,0,1,2.2118301391601562
1157,0,0,1,4.277026176452637
1158,0,0,1,0.8118125796318054
1159,0,0,1,3.8238625526428223
1160,0,1,0,2.2220232486724854
1161,0,0,1,2.504917860031128
1162,0,0,1,1.7582745552062988
1163,0,0,1,2.3986542224884033
1164,0,0,1,0.46729931235313416
1165,0,0,1,1.9870564937591553
1166,0,0,1,0.44402042031288147
1167,0,1,0,1.5748751163482666
1168,0,1,0,2.6632633209228516
1169,0,0,1,3.05633544921875
1170,0,0,1,4.998198509216309
1171,0,0,1,0.5779648423194885
1172,0,1,0,0.5735270380973816
1173,0,0,1,0.7665646076202393
1174,0,0,1,2.0868372917175293
1175,0,1,0,1.1093590259552002
1176,0,1,0,0.14731046557426453
1177,0,1,0,0.8745172619819641
1178,0,0,1,3.8614468574523926
1179,0,0,1,4.104427814483643
1180,0,1,0,1.1165788173675537
1181,0,1,0,0.6453958749771118
1182,0,0,1,1.8590035438537598
1183,0,0,1,0.9726006388664246
1184,0,0,1,0.5375840663909912
1185,0,0,1,1.3191914558410645
1186,0,0,1,1.2757446765899658
1187,0,0,1,3.660325288772583
1188,0,0,1,5.154911994934082
1189,0,0,1,4.27761173248291
1190,0,0,1,4.560676574707031
1191,0,0,1,3.482046365737915
1192,0,0,1,4.8833327293396
1193,0,0,1,3.4335837364196777
1194,0,0,1,1.8267998695373535
1195,0,0,1,0.1299564391374588
1196,0,0,1,1.053600549697876
1197,0,0,1,1.2710694074630737
1198,0,1,0,2.1464462280273438
1199,0,0,1,2.06246280670166
1200,0,0,1,4.587034702301025
1201,0,0,1,3.8299872875213623
1202,0,0,1,1.3305392265319824
1203,0,0,1,2.104762315750122
1204,0,0,1,1.2378813028335571
1205,0,0,1,2.103455066680908
1206,0,1,0,0.9292404651641846
1207,0,0,1,3.803494930267334
1208,0,0,1,3.774519920349121
1209,0,0,1,5.155832290649414
1210,0,0,1,5.199724197387695
1211,0,0,1,2.2501676082611084
1212,0,0,1,1.7539716958999634
1213,0,1,0,0.4848880171775818
1214,0,0,1,1.0943142175674438
1215,0,0,1,3.31855845451355
1216,0,0,1,4.3898024559021
1217,0,0,1,3.392092227935791
1218,0,1,0,2.3186631202697754
1219,0,0,1,2.1027708053588867
1220,0,1,0,1.7052518129348755
1221,0,0,1,4.361092567443848
1222,0,0,1,1.5878582000732422
1223,0,1,0,2.31858491897583
1224,0,0,1,2.2525548934936523
1225,0,0,1,3.1704273223876953
1226,0,0,1,2.305215835571289
1227,0,0,1,4.994183540344238
1228,0,0,1,5.075944900512695
1229,0,0,1,1.067291498184204
1230,0,1,0,0.4412873089313507
1231,0,0,1,3.1185379028320312
1232,0,0,1,2.9878580570220947
1233,0,0,1,2.391469955444336
1234,0,0,1,1.592856526374817
1235,0,0,1,0.2907941937446594
1236,0,1,0,2.638028144836426
1237,0,0,1,3.6658575534820557
1238,0,0,1,2.052785873413086
1239,0,0,1,4.422708034515381
1240,0,0,1,4.5020341873168945
1241,0,1,0,2.4540457725524902
1242,0,1,0,4.097662448883057
1243,0,1,0,3.730116367340088
1244,0,1,0,2.6791257858276367
1245,0,0,1,2.7627415657043457
1246,0,1,0,0.8980492353439331
1247,0,0,1,0.6031999588012695
1248,0,1,0,1.6476185321807861
1249,0,1,0,3.6604833602905273
1250,0,1,0,2.7614798545837402
1251,0,1,0,2.139286518096924
1252,0,1,0,2.6597723960876465
1253,0,1,0,0.6903014779090881
1254,0,1,0,2.6484155654907227
1255,0,0,1,0.6378604173660278
1256,0,0,1,0.43463560938835144
1257,0,0,1,0.2794102728366852
1258,0,1,0,1.5138601064682007
1259,0,1,0,0.9144341945648193
1260,0,1,0,1.4739915132522583
1261,0,1,0,1.9061487913131714
1262,0,1,0,0.5065839290618896
1263,0,1,0,0.10739056766033173
1264,0,1,0,2.578975200653076
1265,0,1,0,1.5161246061325073
1266,0,1,0,0.7366081476211548
1267,0,1,0,1.7700762748718262
1268,0,1,0,1.161447286605835
1269,0,1,0,1.60043466091156
1270,0,0,1,0.2145693451166153
1271,0,1,0,3.4209048748016357
1272,0,1,0,3.0391011238098145
1273,0,1,0,3.532839298248291
1274,0,1,0,0.2352820783853531
1275,0,1,0,1.4550044536590576
1276,0,1,0,2.145160675048828
1277,0,1,0,0.906917154788971
1278,0,1,0,3.051785707473755
1279,0,1,0,1.3298132419586182
1280,0,1,0,0.13156424462795258
1281,0,0,1,1.2492355108261108
1282,0,1,0,1.2643718719482422
1283,0,1,0,0.5931015610694885
1284,0,1,0,2.4765686988830566
1285,0,1,0,0.5496829748153687
1286,0,0,1,2.0514471530914307
1287,0,1,0,1.5919697284698486
1288,0,1,0,0.6870616674423218
1289,0,1,0,3.1999406814575195
1290,0,0,1,1.0253843069076538
1291,0,1,0,0.8711134791374207
1292,0,0,1,0.8836755752563477
1293,0,1,0,0.755332350730896
1294,0,0,1,0.4610414206981659
1295,0,1,0,0.35599204897880554
1296,0,1,0,2.7234113216400146
1297,0,1,0,2.976229190826416
1298,0,1,0,2.292059898376465
1299,0,1,0,1.7497620582580566
1300,0,1,0,1.251124620437622
1301,0,1,0,1.0969823598861694
1302,0,0,1,1.0695445537567139
1303,0,1,0,2.0075736045837402
1304,0,1,0,0.16303420066833496
1305,0,1,0,1.9640427827835083
1306,0,1,0,1.4433271884918213
1307,0,1,0,1.6196303367614746
1308,0,0,1,0.6588112711906433
1309,0,1,0,2.9039602279663086
1310,0,1,0,0.5196386575698853
1311,0,0,1,0.4392712712287903
1312,0,0,1,0.13567322492599487
1313,0,1,0,0.8902366757392883
1314,0,1,0,3.494629383087158
1315,0,1,0,1.551121711730957
1316,0,0,1,0.4950926899909973
1317,0,1,0,0.5095718502998352
1318,0,1,0,2.0103344917297363
1319,0,0,1,1.0309401750564575
1320,0,0,1,1.7441279888153076
1321,0,1,0,2.283735752105713
1322,0,0,1,1.0161712169647217
1323,0,1,0,2.8466830253601074
1324,0,0,1,0.6802470088005066
1325,0,0,1,0.3900534212589264
1326,0,1,0,2.3997979164123535
1327,0,1,0,0.801246702671051
1328,0,1,0,0.15462815761566162
1329,0,1,0,2.879312753677368
1330,0,0,1,0.5387675762176514
1331,0,0,1,0.4732308089733124
1332,0,1,0,3.1851325035095215
1333,0,0,1,0.8738573789596558
1334,0,0,1,0.41064706444740295
1335,0,0,1,0.2676217555999756
1336,0,1,0,3.281789779663086
1337,0,1,0,2.989077568054199
1338,0,1,0,1.844239354133606
1339,0,1,0,1.064403772354126
1340,0,0,1,1.2093801498413086
1341,0,0,1,0.971192479133606
1342,0,0,1,0.7230679988861084
1343,0,0,1,4.005886077880859
1344,0,0,1,3.584139823913574
1345,0,0,1,2.6336326599121094
1346,0,0,1,1.4640733003616333
1347,0,0,1,0.5388823747634888
1348,0,0,1,0.6760197877883911
1349,0,1,0,1.5652315616607666
1350,0,1,0,0.41373905539512634
1351,0,1,0,1.6042277812957764
1352,0,1,0,2.7223870754241943
1353,0,1,0,2.752479314804077
1354,0,0,1,0.18677391111850739
1355,0,1,0,1.0709755420684814
1356,0,0,1,0.5535174012184143
1357,0,0,1,1.6979701519012451
1358,0,1,0,0.7701116800308228
1359,0,1,0,2.376671314239502
1360,0,0,1,0.3904454708099365
1361,0,1,0,2.0897016525268555
1362,0,1,0,3.4092330932617188
1363,0,1,0,0.6423825621604919
1364,0,1,0,3.4977035522460938
1365,0,0,1,0.6453208327293396
1366,0,1,0,2.465519905090332
1367,0,0,1,2.485750436782837
1368,0,0,1,0.3323371708393097
1369,0,1,0,2.539358139038086
1370,0,0,1,1.1346577405929565
1371,0,0,1,0.2992941439151764
1372,0,0,1,0.1199038028717041
1373,0,1,0,4.316390514373779
1374,0,1,0,2.808756113052368
1375,0,0,1,0.4333568215370178
1376,0,1,0,1.112128496170044
1377,0,0,1,1.8621675968170166
1378,0,1,0,2.1212069988250732
1379,0,1,0,3.4289636611938477
1380,0,1,0,2.014636754989624
1381,0,1,0,0.9618673324584961
1382,0,1,0,2.062708854675293
1383,0,1,0,1.0013891458511353
1384,0,1,0,2.046631336212158
1385,0,0,1,0.21326309442520142
1386,0,0,1,0.25487691164016724
1387,0,1,0,2.5058302879333496
1388,0,0,1,0.15880674123764038
1389,0,0,1,1.7503598928451538
1390,0,0,1,0.9440401196479797
1391,0,1,0,1.8287193775177002
1392,0,1,0,0.16666968166828156
1393,0,0,1,1.048292875289917
1394,0,1,0,0.8450871706008911
1395,0,1,0,1.9613275527954102
1396,0,1,0,1.164886474609375
1397,0,0,1,0.3330860435962677
1398,0,0,1,1.2410907745361328
1399,0,1,0,0.7713568210601807
1400,0,0,1,1.2009131908416748
1401,0,1,0,1.811257243156433
1402,0,1,0,1.3721011877059937
1403,0,1,0,1.6936885118484497
1404,0,0,1,0.23704297840595245
1405,0,0,1,0.34205564856529236
1406,0,1,0,0.7441229820251465
1407,0,0,1,0.2765209972858429
1408,0,1,0,0.8878772258758545
1409,0,1,0,0.7885112166404724
1410,0,1,0,0.022395450621843338
1411,0,1,0,0.7938297390937805
1412,0,1,0,0.773472785949707
1413,0,0,1,1.0889270305633545
1414,0,1,0,1.7672945261001587
1415,0,1,0,1.0503560304641724
1416,0,0,1,0.19689975678920746
1417,0,1,0,3.101377487182617
1418,0,0,1,1.1319350004196167
1419,0,1,0,1.6625306606292725
1420,0,0,1,0.4156186580657959
1421,0,1,0,2.689380407333374
1422,0,1,0,0.6300333142280579
1423,0,1,0,2.87650990486145
1424,0,1,0,2.0208687782287598
1425,0,0,1,3.0809216499328613
1426,0,1,0,0.39975404739379883
1427,0,0,1,0.09467063099145889
1428,0,0,1,1.134700894355774
1429,0,1,0,0.26724380254745483
1430,0,1,0,1.4025747776031494
1431,0,1,0,2.649381160736084
1432,0,1,0,3.0981624126434326
1433,0,1,0,2.3106560707092285
1434,0,1,0,2.6032371520996094
1435,0,1,0,0.9633910655975342
1436,0,1,0,2.0600342750549316
1437,0,1,0,0.6390609741210938
1438,0,1,0,0.7719655632972717
1439,0,0,1,0.6937761902809143
1440,0,1,0,0.31169846653938293
1441,0,0,1,0.1021367758512497
1442,0,0,1,0.643028974533081
1443,0,0,1,0.23246057331562042
1444,0,1,0,3.1294779777526855
1445,0,1,0,0.4234611988067627
1446,0,1,0,2.8691182136535645
1447,0,0,1,0.2815522253513336
1448,0,1,0,1.5985536575317383
1449,0,1,0,0.5032320618629456
1450,0,1,0,1.3956210613250732
1451,0,1,0,3.618666172027588
1452,0,1,0,1.282517433166504
1453,0,0,1,1.3920814990997314
1454,0,1,0,2.7611217498779297
1455,0,0,1,1.525871753692627
1456,0,1,0,1.8973592519760132
1457,0,1,0,3.6751708984375
1458,0,0,1,0.9089541435241699
1459,0,0,1,1.130113124847412
1460,0,1,0,3.0050835609436035
1461,0,0,1,0.48696377873420715
1462,0,1,0,0.8093847632408142
1463,0,0,1,0.1898002326488495
1464,0,0,1,0.5038877725601196
1465,0,0,1,0.5080931186676025
1466,0,1,0,0.5004969835281372
1467,0,1,0,1.8800362348556519
1468,0,1,0,0.6702994108200073
1469,0,1,0,3.0278592109680176
1470,0,0,1,1.2264505624771118
1471,0,1,0,2.8625354766845703
1472,0,1,0,3.4758338928222656
1473,0,0,1,0.8756122589111328
1474,0,0,1,0.10696271806955338
1475,0,1,0,-0.021671634167432785
1476,0,1,0,1.4657825231552124
1477,0,1,0,0.797979474067688
1478,0,0,1,1.1908881664276123
1479,0,0,1,0.0968085527420044
1480,0,1,0,0.6086117029190063
1481,0,0,1,1.810884952545166
1482,0,1,0,3.172363519668579
1483,0,0,1,1.4564599990844727
1484,0,1,0,2.2732362747192383
1485,0,0,1,0.3621748089790344
1486,0,1,0,3.0100598335266113
1487,0,1,0,1.056589961051941
1488,0,1,0,1.9989361763000488
1489,0,0,1,1.5154764652252197
1490,0,0,1,1.0835003852844238
1491,0,1,0,2.647289752960205
1492,0,1,0,0.6162493228912354
1493,0,1,0,1.439119815826416
1494,0,1,0,1.6212867498397827
1495,0,0,1,0.18720929324626923
1496,0,1,0,0.25543472170829773
1497,0,1,0,0.2004958838224411
1498,0,1,0,0.8125878572463989
1499,0,1,0,1.631798267364502
1500,0,1,0,1.8754853010177612
1501,0,1,0,3.293738842010498
1502,0,0,1,0.1567028909921646
1503,0,1,0,1.4993935823440552
1504,0,1,0,0.7640323042869568
1505,0,1,0,2.33161997795105
1506,0,1,0,0.08408159017562866
1507,0,0,1,0.5453084111213684
1508,0,0,1,0.42684319615364075
1509,0,1,0,2.6846232414245605
1510,0,1,0,1.401906967163086
1511,0,1,0,0.9593663811683655
1512,0,1,0,2.085026741027832
1513,0,0,1,0.0012030834332108498
1514,0,1,0,1.1717604398727417
1515,0,1,0,1.5705368518829346
1516,0,1,0,1.5723555088043213
1517,0,1,0,0.586027979850769
1518,0,1,0,1.868812918663025
1519,0,1,0,0.0669989138841629
1520,0,1,0,3.1893932819366455
1521,0,0,1,0.31265169382095337
1522,0,1,0,0.9197686314582825
1523,0,1,0,-0.01774602010846138
1524,0,0,1,1.1661720275878906
1525,0,1,0,0.29991474747657776
1526,0,1,0,2.003932476043701
1527,0,1,0,0.284807026386261
1528,0,1,0,1.6320947408676147
1529,0,1,0,0.212161585688591
1530,0,1,0,1.1545560359954834
1531,0,1,0,0.298397421836853
1532,0,0,1,0.9537314176559448
1533,0,0,1,0.6909142732620239
1534,0,0,1,1.5194339752197266
1535,0,0,1,1.6053333282470703
1536,0,1,0,3.182906150817871
1537,0,0,1,0.1447560042142868
1538,0,1,0,0.9588378667831421
1539,0,0,1,0.3029508888721466
1540,0,1,0,2.4644246101379395
1541,0,1,0,2.734004020690918
1542,0,0,1,1.16298508644104
1543,0,0,1,1.3365607261657715
1544,0,1,0,0.607776939868927
1545,0,1,0,1.5027811527252197
1546,0,1,0,1.583971619606018
1547,1,1,1,0.9093489050865173
1548,0,0,1,0.9791742563247681
1549,0,0,1,1.2496776580810547
1550,1,1,1,1.632012963294983
1551,0,0,1,0.23667117953300476
1552,0,0,1,0.2107916623353958
1553,0,1,0,0.24920198321342468
1554,0,1,0,0.2846326231956482
1555,0,1,0,0.6457298994064331
1556,0,1,0,1.6146845817565918
1557,0,1,0,0.12328928709030151
1558,0,1,0,0.5459299087524414
1559,0,1,0,0.3301706314086914
1560,0,1,0,2.2390053272247314
1561,0,1,0,0.5974260568618774
1562,0,1,0,1.7921355962753296
1563,0,1,0,0.4281406104564667
1564,0,0,1,0.975786566734314
1565,0,0,1,0.1968570053577423
1566,0,0,1,0.10147871822118759
1567,0,1,0,0.7653776407241821
1568,0,1,0,1.9015357494354248
1569,0,1,0,1.1202811002731323
1570,0,1,0,1.8509838581085205
1571,0,1,0,2.0589990615844727
1572,0,1,0,0.41756775975227356
1573,0,1,0,2.4746603965759277
1574,0,1,0,2.263855457305908
1575,0,1,0,0.13982217013835907
1576,0,1,0,0.27597910165786743
1577,0,1,0,0.7052189111709595
1578,0,0,1,0.04671454802155495
1579,0,1,0,1.679688811302185
1580,0,1,0,1.446219801902771
1581,0,1,0,0.9876943230628967
1582,0,1,0,0.3876412808895111
1583,0,0,1,1.7558197975158691
1584,0,1,0,1.8498337268829346
1585,0,1,0,1.111412763595581
1586,0,1,0,0.10157318413257599
1587,0,0,1,1.5509216785430908
1588,0,1,0,0.9646649360656738
1589,0,1,0,2.145691394805908
1590,0,1,0,1.4428868293762207
1591,0,1,0,0.48727351427078247
1592,0,0,1,0.08640230447053909
1593,0,1,0,4.630140781402588
1594,0,1,0,0.9572076797485352
1595,0,0,1,0.5857210159301758
1596,0,0,1,-0.03208765760064125
1597,0,1,0,3.552915573120117
1598,0,1,0,0.7333423495292664
1599,0,0,1,0.6549610495567322
1600,0,0,1,0.593651533126831
1601,0,1,0,1.920056939125061
1602,0,1,0,1.1389036178588867
1603,0,1,0,0.4211159348487854
1604,0,1,0,2.8612236976623535
1605,0,0,1,2.1454129219055176
1606,0,0,1,0.06319795548915863
1607,0,1,0,0.30614352226257324
1608,0,1,0,1.7674243450164795
1609,0,0,1,0.05284599959850311
1610,0,1,0,3.3536064624786377
1611,0,0,1,0.7492609620094299
1612,0,1,0,3.1929473876953125
1613,0,0,1,2.4255571365356445
1614,0,0,1,0.5319647192955017
1615,0,1,0,2.3733601570129395
1616,0,0,1,0.1667466163635254
1617,0,1,0,1.857501745223999
1618,0,0,1,1.1479257345199585
1619,0,0,1,1.578700065612793
1620,0,0,1,0.6272297501564026
1621,0,1,0,0.24924761056900024
1622,0,0,1,2.4951815605163574
1623,0,1,0,0.9215549826622009
1624,0,1,0,1.8809924125671387
1625,0,0,1,0.20319512486457825
1626,0,1,0,1.0323355197906494
1627,0,0,1,1.0225706100463867
1628,1,1,1,2.29451322555542
