sample_idx,true_label,pred_label,correct,confidence
5279,0,3,0,2.5235402584075928
5280,0,5,0,3.3654990196228027
5281,3,4,0,2.8692288398742676
5282,4,0,0,1.5760306119918823
5283,4,5,0,2.737032175064087
5284,6,8,0,0.5926652550697327
5285,1,5,0,2.707780122756958
5286,6,3,0,3.0025928020477295
5287,7,5,0,3.9566493034362793
5288,4,5,0,2.3956267833709717
5289,4,3,0,2.6767561435699463
5290,3,7,0,2.690999984741211
5291,9,3,0,1.5286368131637573
5292,4,5,0,2.6801412105560303
5293,0,3,0,2.1890060901641846
5294,8,3,0,1.9482195377349854
5295,0,0,1,1.3982398509979248
5296,4,3,0,1.7147340774536133
5297,6,5,0,2.352989912033081
5298,5,0,0,2.0302793979644775
5299,7,5,0,2.4430620670318604
5300,9,1,0,2.358572483062744
5301,7,3,0,1.869423508644104
5302,0,8,0,1.5603973865509033
5303,5,1,0,1.4272854328155518
5304,7,3,0,3.639768362045288
5305,7,3,0,1.8794018030166626
5306,3,2,0,2.2595744132995605
5307,1,5,0,2.6320548057556152
5308,9,3,0,2.7143681049346924
5309,3,2,0,1.8379181623458862
5310,0,3,0,1.863648533821106
5311,9,5,0,3.486037015914917
5312,5,1,0,3.418919086456299
5313,3,3,1,1.4860590696334839
5314,7,5,0,3.734116315841675
5315,9,3,0,1.8395841121673584
5316,4,5,0,2.243513822555542
5317,4,5,0,4.392274856567383
5318,1,0,0,2.093501329421997
5319,7,5,0,1.9186655282974243
5320,7,2,0,2.2429323196411133
5321,1,5,0,2.529726266860962
5322,4,3,0,2.248943567276001
5323,1,5,0,2.8719160556793213
5324,2,7,0,1.8377083539962769
5325,8,3,0,2.348846673965454
5326,7,5,0,3.4160826206207275
5327,0,0,1,1.4067918062210083
5328,0,3,0,2.4272429943084717
5329,4,1,0,1.9742006063461304
5330,7,6,0,2.924971103668213
5331,2,3,0,2.6194186210632324
5332,9,3,0,3.5700345039367676
5333,7,5,0,3.308516263961792
5334,6,9,0,1.3872597217559814
5335,9,3,0,2.319448232650757
5336,3,5,0,1.7700514793395996
5337,5,8,0,2.847308874130249
5338,8,3,0,2.5056073665618896
5339,0,0,1,3.2307894229888916
5340,3,3,1,1.8861043453216553
5341,6,3,0,2.0684092044830322
5342,8,9,0,2.432438373565674
5343,3,5,0,1.6861188411712646
5344,2,0,0,0.9652021527290344
5345,4,4,1,2.5031561851501465
5346,7,2,0,2.204190254211426
5347,1,3,0,0.9178145527839661
5348,1,3,0,3.0462539196014404
5349,3,3,1,0.9454024434089661
5350,9,8,0,1.7161809206008911
5351,7,5,0,2.110822916030884
5352,5,3,0,3.880277395248413
5353,1,8,0,4.969308376312256
5354,0,3,0,3.1872849464416504
5355,8,0,0,1.7681286334991455
5356,7,7,1,3.2061891555786133
5357,0,0,1,2.2774155139923096
5358,1,5,0,2.9078643321990967
5359,6,3,0,1.785463809967041
5360,9,5,0,1.3810745477676392
5361,3,3,1,3.1129069328308105
5362,2,1,0,1.2762786149978638
5363,7,5,0,3.647470474243164
5364,7,5,0,2.771620512008667
5365,8,3,0,1.9962369203567505
5366,1,5,0,2.95869779586792
5367,0,2,0,1.5573700666427612
5368,3,5,0,2.82856822013855
5369,4,5,0,2.9046971797943115
5370,6,5,0,2.127338171005249
5371,7,5,0,2.8323144912719727
5372,5,3,0,3.1589090824127197
5373,2,4,0,3.696638345718384
5374,0,9,0,2.191608428955078
5375,1,5,0,2.4310224056243896
5376,5,3,0,2.6929781436920166
5377,5,3,0,1.756514072418213
5378,1,3,0,3.414047956466675
5379,4,3,0,1.3708120584487915
5380,1,1,1,2.1294686794281006
5381,3,9,0,2.008897542953491
5382,0,2,0,2.4469268321990967
5383,8,3,0,2.3065109252929688
5384,6,3,0,1.4205392599105835
5385,2,3,0,2.4407176971435547
5386,1,5,0,2.8027727603912354
5387,3,2,0,2.4611620903015137
5388,6,5,0,2.7017176151275635
5389,4,3,0,1.388168454170227
5390,1,5,0,1.7465325593948364
5391,9,3,0,2.4575605392456055
5392,0,9,0,1.286693811416626
5393,4,1,0,1.1168065071105957
5394,1,1,1,1.799755334854126
5395,0,2,0,1.5514717102050781
5396,1,3,0,3.738569974899292
5397,9,0,0,1.3230117559432983
5398,8,5,0,3.116689443588257
5399,6,9,0,3.2484278678894043
5400,9,3,0,2.9818801879882812
5401,2,3,0,2.2098753452301025
5402,4,2,0,2.9400877952575684
5403,7,9,0,2.325253486633301
5404,2,5,0,2.999608278274536
5405,2,3,0,1.428517460823059
5406,7,5,0,1.9224474430084229
5407,4,3,0,2.102341413497925
5408,9,3,0,2.0716774463653564
5409,1,4,0,1.9649330377578735
5410,3,7,0,3.218445301055908
5411,2,5,0,3.100982904434204
5412,6,2,0,1.3108175992965698
5413,3,3,1,1.611951231956482
5414,4,3,0,0.8185812830924988
5415,4,3,0,1.903083324432373
5416,9,2,0,1.5370509624481201
5417,4,3,0,2.3577167987823486
5418,8,3,0,2.839404821395874
5419,2,5,0,3.1559362411499023
5420,6,3,0,1.7235912084579468
5421,6,3,0,1.6227823495864868
5422,1,3,0,3.2106237411499023
5423,6,2,0,2.306809902191162
5424,3,5,0,2.316786527633667
5425,6,2,0,1.6208614110946655
5426,5,7,0,1.4207338094711304
5427,8,5,0,2.0779666900634766
5428,4,5,0,3.3489091396331787
5429,6,5,0,2.9388880729675293
5430,7,5,0,1.891512155532837
5431,1,9,0,3.4095687866210938
5432,9,3,0,1.1611186265945435
5433,3,7,0,1.5899518728256226
5434,6,0,0,1.418505311012268
5435,7,3,0,2.056570291519165
5436,6,3,0,2.8120665550231934
5437,0,3,0,2.490988254547119
5438,7,3,0,1.0326789617538452
5439,1,1,1,2.993366003036499
5440,9,9,1,4.450882434844971
5441,5,3,0,2.201617479324341
5442,2,3,0,2.623591661453247
5443,6,2,0,1.389702320098877
5444,7,5,0,3.6920223236083984
5445,7,3,0,1.3726574182510376
5446,6,0,0,2.1336724758148193
5447,5,9,0,3.6817398071289062
5448,9,3,0,2.3045711517333984
5449,1,3,0,2.668300151824951
5450,5,3,0,3.0145957469940186
5451,6,2,0,1.5462449789047241
5452,0,5,0,2.5676486492156982
5453,2,3,0,1.9382301568984985
5454,0,8,0,1.9622122049331665
5455,9,3,0,2.453744649887085
5456,1,3,0,2.477971315383911
5457,8,3,0,1.9275602102279663
5458,3,3,1,1.3373762369155884
5459,5,5,1,1.0747785568237305
5460,0,3,0,3.059513568878174
5461,0,5,0,3.7995946407318115
5462,0,2,0,2.236268997192383
5463,5,3,0,2.247115135192871
5464,7,5,0,3.282351016998291
5465,7,5,0,3.102827787399292
5466,8,3,0,1.4748543500900269
5467,5,3,0,2.7117698192596436
5468,5,5,1,3.8251535892486572
5469,5,9,0,2.9555294513702393
5470,1,5,0,2.337540864944458
5471,6,4,0,3.24719500541687
5472,1,3,0,2.189863681793213
5473,5,5,1,3.703747510910034
5474,1,3,0,3.6238601207733154
5475,0,3,0,2.2253735065460205
5476,6,5,0,2.616530656814575
5477,2,3,0,2.4761321544647217
5478,3,5,0,2.170933485031128
5479,2,3,0,2.9019622802734375
5480,1,3,0,3.1060080528259277
5481,7,3,0,2.473801612854004
5482,5,3,0,1.5106704235076904
5483,1,5,0,2.282557725906372
5484,9,5,0,4.161441802978516
5485,8,3,0,1.9856244325637817
5486,3,4,0,3.847641706466675
5487,6,3,0,3.0820677280426025
5488,9,5,0,4.4322309494018555
5489,7,5,0,3.71988844871521
5490,3,3,1,1.9317699670791626
5491,0,0,1,2.0549612045288086
5492,2,3,0,1.5663442611694336
5493,3,5,0,2.5144011974334717
5494,9,2,0,2.2433130741119385
5495,4,5,0,3.7298929691314697
5496,4,5,0,2.6959922313690186
5497,3,5,0,3.1551618576049805
5498,9,5,0,4.303389549255371
5499,6,3,0,2.5612645149230957
5500,8,3,0,2.7924304008483887
5501,6,5,0,3.4698686599731445
5502,6,2,0,2.7446699142456055
5503,8,0,0,1.3053964376449585
5504,5,0,0,2.1346654891967773
5505,4,4,1,3.883702516555786
5506,3,3,1,1.8297544717788696
5507,6,5,0,3.2915730476379395
5508,7,5,0,2.754255533218384
5509,7,3,0,2.804173469543457
5510,4,5,0,3.038524866104126
5511,3,0,0,1.9735198020935059
5512,9,3,0,3.300588369369507
5513,6,3,0,2.05055832862854
5514,2,2,1,3.585157871246338
5515,4,0,0,2.9620392322540283
5516,0,3,0,2.2401554584503174
5517,1,3,0,2.134228467941284
5518,3,1,0,3.5241904258728027
5519,6,3,0,1.7047053575515747
5520,4,5,0,2.2578768730163574
5521,9,3,0,2.7843644618988037
5522,2,3,0,1.8248732089996338
5523,6,5,0,2.346599817276001
5524,0,3,0,1.4564579725265503
5525,3,3,1,2.4148008823394775
5526,8,3,0,1.4432618618011475
5527,7,5,0,2.745772123336792
5528,5,5,1,1.9917809963226318
5529,3,3,1,1.6938337087631226
5530,3,5,0,2.3233163356781006
5531,8,7,0,1.6062709093093872
5532,3,0,0,1.1303492784500122
5533,2,2,1,1.4357901811599731
5534,6,6,1,2.581338405609131
5535,3,5,0,3.2494523525238037
5536,6,3,0,2.7022483348846436
5537,2,5,0,2.664954423904419
5538,7,5,0,2.857262372970581
5539,4,4,1,3.517453908920288
5540,5,5,1,3.232306480407715
5541,7,5,0,2.9956443309783936
5542,9,2,0,1.7792431116104126
5543,0,2,0,2.7204103469848633
5544,0,3,0,2.1852264404296875
5545,6,3,0,2.0172083377838135
5546,7,5,0,3.2392616271972656
5547,2,3,0,2.7391912937164307
5548,8,3,0,3.019399881362915
5549,5,3,0,2.0620670318603516
5550,5,5,1,2.562180280685425
5551,7,3,0,1.699000597000122
5552,5,5,1,1.7464979887008667
5553,5,5,1,2.3687708377838135
5554,9,3,0,2.5448944568634033
5555,4,2,0,1.7979015111923218
5556,6,8,0,1.9887179136276245
5557,4,5,0,2.9588496685028076
5558,7,7,1,2.678473949432373
5559,3,2,0,1.565380334854126
5560,3,1,0,1.4695563316345215
5561,6,2,0,1.8663636445999146
5562,4,3,0,1.9419599771499634
5563,1,3,0,2.045656681060791
5564,6,6,1,1.7252116203308105
5565,3,5,0,3.3088433742523193
5566,1,5,0,3.171527862548828
5567,6,5,0,3.6833531856536865
5568,7,5,0,2.653252363204956
5569,0,3,0,2.466806650161743
5570,5,5,1,2.971996545791626
5571,0,7,0,2.9503817558288574
5572,1,3,0,1.9519394636154175
5573,9,7,0,2.3591809272766113
5574,7,0,0,2.238485097885132
5575,3,3,1,2.8574092388153076
5576,5,5,1,2.1799488067626953
5577,2,2,1,0.9782360196113586
5578,3,3,1,1.8720897436141968
5579,9,3,0,1.4872158765792847
5580,5,5,1,2.499645709991455
5581,6,2,0,2.287749767303467
5582,4,5,0,1.423478126525879
5583,0,0,1,2.2967464923858643
5584,0,0,1,1.8261606693267822
5585,0,5,0,2.8869054317474365
5586,8,3,0,1.9604369401931763
5587,0,3,0,2.2262725830078125
5588,3,3,1,1.7260305881500244
5589,2,3,0,1.9168058633804321
5590,4,0,0,2.3502402305603027
5591,5,7,0,1.19454824924469
5592,3,7,0,2.3863773345947266
5593,7,5,0,2.9791982173919678
5594,9,5,0,3.4851744174957275
5595,6,3,0,1.763001561164856
5596,9,5,0,2.336634635925293
5597,3,8,0,3.1149423122406006
5598,1,9,0,2.0022387504577637
5599,2,3,0,2.978031873703003
5600,6,5,0,2.4562387466430664
5601,7,0,0,1.538306474685669
5602,4,5,0,2.6436450481414795
5603,5,5,1,4.237275123596191
5604,1,5,0,2.987478494644165
5605,3,3,1,1.5977742671966553
5606,7,3,0,2.502426862716675
5607,6,3,0,1.7656712532043457
5608,9,1,0,2.6979098320007324
5609,5,0,0,2.09794545173645
5610,8,7,0,3.3466925621032715
5611,5,2,0,2.2628555297851562
5612,8,1,0,0.8713127970695496
5613,5,7,0,2.3735275268554688
5614,8,5,0,2.1346256732940674
5615,5,3,0,2.1660146713256836
5616,6,2,0,1.493693232536316
5617,5,3,0,2.0459043979644775
5618,0,3,0,2.3816802501678467
5619,8,3,0,1.4634380340576172
5620,3,5,0,3.700735569000244
5621,8,3,0,2.4153401851654053
5622,1,6,0,2.911764144897461
5623,8,3,0,1.9389821290969849
5624,1,3,0,2.079800844192505
5625,5,0,0,1.4534838199615479
5626,0,3,0,1.7426671981811523
5627,9,3,0,2.2695679664611816
5628,8,3,0,2.777339458465576
5629,6,5,0,3.337031841278076
5630,3,9,0,2.457143783569336
5631,6,3,0,2.291491746902466
5632,3,3,1,1.614446759223938
5633,4,5,0,2.368720054626465
5634,4,5,0,3.565565347671509
5635,7,5,0,1.8910298347473145
5636,4,3,0,3.236309766769409
5637,7,9,0,1.7194243669509888
5638,4,2,0,3.333897352218628
5639,3,3,1,2.920982599258423
5640,2,3,0,2.1756560802459717
5641,4,3,0,0.7665387988090515
5642,5,8,0,2.154061794281006
5643,5,3,0,2.1894311904907227
5644,7,0,0,1.638723373413086
5645,5,3,0,3.3906962871551514
5646,4,3,0,1.4045151472091675
5647,5,1,0,4.826169013977051
5648,8,2,0,1.5453990697860718
5649,0,3,0,1.417340636253357
5650,5,5,1,1.4212424755096436
5651,4,4,1,2.6221816539764404
5652,0,0,1,1.5376882553100586
5653,5,5,1,2.149930715560913
5654,4,5,0,2.582961320877075
5655,3,3,1,1.6432899236679077
5656,3,3,1,2.504701852798462
5657,2,3,0,3.119690418243408
5658,4,3,0,2.0155251026153564
5659,2,3,0,1.8688629865646362
5660,9,3,0,2.1320629119873047
5661,4,5,0,4.2093305587768555
5662,8,5,0,2.826735734939575
5663,8,7,0,2.5192031860351562
5664,6,3,0,1.8164290189743042
5665,2,3,0,2.821322202682495
5666,6,3,0,3.0351927280426025
5667,1,3,0,2.9983928203582764
5668,7,5,0,3.702779531478882
5669,0,3,0,3.800017833709717
5670,4,5,0,2.174097776412964
5671,3,3,1,1.9068875312805176
5672,8,3,0,2.9724977016448975
5673,5,3,0,1.8899173736572266
5674,9,3,0,2.0341241359710693
5675,7,3,0,2.0328094959259033
5676,6,3,0,2.462052583694458
5677,7,5,0,3.4740054607391357
5678,1,2,0,1.9362473487854004
5679,0,0,1,2.375473737716675
5680,2,3,0,2.799863576889038
5681,3,3,1,2.224989175796509
5682,5,3,0,2.3708856105804443
5683,6,5,0,3.1505024433135986
5684,7,9,0,1.682389736175537
5685,1,5,0,2.3332178592681885
5686,6,5,0,2.8485100269317627
5687,2,9,0,1.97163987159729
5688,8,3,0,2.310368776321411
5689,3,3,1,2.787006378173828
5690,7,3,0,2.956500291824341
5691,2,1,0,2.100131034851074
5692,5,5,1,3.2454006671905518
5693,7,5,0,2.8395817279815674
5694,5,3,0,3.268841505050659
5695,7,7,1,2.9807190895080566
5696,7,3,0,1.4449979066848755
5697,1,3,0,2.251021146774292
5698,7,5,0,2.863597869873047
5699,4,5,0,1.4916943311691284
5700,3,5,0,2.619058132171631
5701,3,3,1,1.7661937475204468
5702,4,0,0,2.2692272663116455
5703,0,2,0,2.6255834102630615
5704,4,3,0,1.466051697731018
5705,2,2,1,1.8523093461990356
5706,7,5,0,1.8042157888412476
5707,0,3,0,1.984238862991333
5708,2,1,0,1.8623851537704468
5709,2,5,0,2.8649818897247314
5710,6,3,0,2.8185489177703857
5711,6,5,0,1.8993173837661743
5712,2,5,0,2.2924439907073975
5713,5,5,1,4.888577461242676
5714,2,5,0,2.4102141857147217
5715,6,8,0,2.50408673286438
5716,0,0,1,2.4729232788085938
5717,6,5,0,3.5185563564300537
5718,1,3,0,2.813880443572998
5719,2,3,0,2.321474313735962
5720,9,5,0,2.7189900875091553
5721,0,0,1,4.685712814331055
5722,0,2,0,1.394785761833191
5723,1,9,0,2.890247344970703
5724,5,2,0,2.599196434020996
5725,5,5,1,3.907668352127075
5726,1,3,0,1.5671030282974243
5727,6,4,0,3.959351062774658
5728,7,5,0,2.132519483566284
5729,8,0,0,1.5452373027801514
5730,5,3,0,2.146195411682129
5731,6,5,0,2.061551809310913
5732,3,5,0,2.71941876411438
5733,3,3,1,3.309819459915161
5734,6,3,0,2.536158561706543
5735,0,9,0,2.9610846042633057
5736,9,3,0,3.4028842449188232
5737,9,2,0,1.864104151725769
5738,2,2,1,1.7431604862213135
5739,2,3,0,1.567413568496704
5740,6,4,0,2.935574531555176
5741,1,2,0,1.3821258544921875
5742,4,5,0,2.3270328044891357
5743,6,6,1,4.097997188568115
5744,2,5,0,3.5311877727508545
5745,5,2,0,1.6337132453918457
5746,7,3,0,2.447883367538452
5747,8,3,0,1.9210548400878906
5748,8,9,0,2.672865867614746
5749,5,3,0,3.0516631603240967
5750,6,3,0,4.287804126739502
5751,4,7,0,1.8914062976837158
5752,3,7,0,2.6655049324035645
5753,2,7,0,1.9620007276535034
5754,3,1,0,0.9587574005126953
5755,4,3,0,2.786750078201294
5756,4,3,0,2.6585545539855957
5757,4,7,0,3.390723943710327
5758,8,3,0,2.3663253784179688
5759,9,1,0,3.4449048042297363
5760,2,5,0,2.023249864578247
5761,6,3,0,2.1131184101104736
5762,0,0,1,1.8375321626663208
5763,9,3,0,2.64123797416687
5764,7,4,0,2.4819865226745605
5765,9,7,0,1.792445421218872
5766,8,0,0,1.0652284622192383
5767,7,5,0,3.496178150177002
5768,7,5,0,3.457326889038086
5769,3,5,0,2.138310432434082
5770,8,1,0,1.4643312692642212
5771,2,4,0,4.1117401123046875
5772,9,3,0,2.129267930984497
5773,3,3,1,2.483525514602661
5774,5,3,0,2.2657759189605713
5775,7,3,0,1.530852198600769
5776,5,5,1,3.559124708175659
5777,8,3,0,2.89155650138855
5778,7,5,0,2.6483795642852783
5779,3,8,0,1.4463911056518555
5780,7,5,0,3.1119840145111084
5781,0,3,0,1.896751046180725
5782,7,5,0,2.6775333881378174
5783,1,3,0,2.5234131813049316
5784,6,6,1,0.7495195865631104
5785,2,2,1,2.077322483062744
5786,4,9,0,3.530365467071533
5787,0,5,0,4.386119365692139
5788,0,0,1,1.7812130451202393
5789,2,5,0,3.62264084815979
5790,9,3,0,2.8103668689727783
5791,8,8,1,2.2722833156585693
5792,2,4,0,3.2942745685577393
5793,8,9,0,1.34136164188385
5794,7,2,0,1.9332842826843262
5795,7,3,0,2.205838203430176
5796,5,1,0,1.9799433946609497
5797,5,3,0,2.093832492828369
5798,0,2,0,2.466139793395996
5799,1,3,0,1.3971439599990845
5800,2,5,0,1.9856678247451782
5801,9,3,0,2.7190308570861816
5802,6,2,0,2.129605293273926
5803,1,9,0,1.3814358711242676
5804,0,5,0,3.6475324630737305
5805,1,1,1,2.547578811645508
5806,0,2,0,1.4951050281524658
5807,6,5,0,1.8930690288543701
5808,5,3,0,2.6429574489593506
5809,0,3,0,3.0782506465911865
5810,5,5,1,1.9539669752120972
5811,7,3,0,2.6850979328155518
5812,4,5,0,2.6815268993377686
5813,4,7,0,2.1082093715667725
5814,8,3,0,2.537409543991089
5815,3,5,0,2.581756591796875
5816,5,2,0,1.8731833696365356
5817,3,2,0,2.696688175201416
5818,7,5,0,3.7120184898376465
5819,2,3,0,1.9141110181808472
5820,5,5,1,3.0611987113952637
5821,8,3,0,1.247763991355896
5822,3,3,1,3.610255718231201
5823,5,2,0,2.7922286987304688
5824,7,3,0,2.4038569927215576
5825,3,5,0,1.7101908922195435
5826,7,0,0,1.8837167024612427
5827,0,0,1,2.544329881668091
5828,5,3,0,1.4681710004806519
5829,4,5,0,3.8019678592681885
5830,5,6,0,3.3859989643096924
5831,6,3,0,1.812852144241333
5832,9,0,0,1.8366127014160156
5833,3,3,1,1.8789414167404175
5834,5,3,0,1.866207480430603
5835,3,5,0,3.33549165725708
5836,8,3,0,2.041419267654419
5837,2,3,0,2.5164096355438232
5838,4,1,0,2.85648512840271
5839,2,3,0,1.3761199712753296
5840,2,1,0,2.67765474319458
5841,6,6,1,3.154275894165039
5842,7,1,0,2.095592975616455
5843,6,3,0,3.1521670818328857
5844,0,3,0,2.208453893661499
5845,5,5,1,2.547255754470825
5846,5,3,0,2.074596405029297
5847,8,3,0,1.6109973192214966
5848,4,3,0,1.700842022895813
5849,5,3,0,1.070186972618103
5850,6,5,0,2.6833784580230713
5851,1,2,0,1.3687950372695923
5852,3,3,1,2.0615384578704834
5853,5,5,1,1.7099733352661133
5854,4,3,0,2.3734982013702393
5855,7,3,0,2.1903791427612305
5856,3,5,0,3.3840854167938232
5857,0,3,0,2.5195157527923584
5858,7,3,0,2.5406408309936523
5859,2,3,0,2.7030231952667236
5860,0,3,0,1.8775516748428345
5861,1,3,0,2.0002522468566895
5862,2,2,1,1.9450141191482544
5863,4,7,0,2.3212504386901855
5864,9,5,0,3.004809856414795
5865,6,7,0,2.0229790210723877
5866,4,5,0,3.1622536182403564
5867,5,5,1,2.475888967514038
5868,9,5,0,4.007922172546387
5869,7,3,0,1.7129439115524292
5870,7,2,0,1.3761872053146362
5871,6,5,0,2.1214258670806885
5872,7,3,0,2.9170708656311035
5873,4,3,0,2.1725943088531494
5874,3,6,0,2.277496576309204
5875,1,3,0,1.6965787410736084
5876,6,3,0,3.9238691329956055
5877,9,5,0,3.0224225521087646
5878,4,3,0,1.8378913402557373
5879,8,3,0,1.9960802793502808
5880,0,2,0,2.44346284866333
5881,3,9,0,1.651100516319275
5882,1,7,0,1.8147850036621094
5883,6,2,0,2.0369997024536133
5884,4,5,0,3.912806987762451
5885,4,5,0,2.8447682857513428
5886,2,5,0,2.6677567958831787
5887,1,5,0,2.7259719371795654
5888,4,2,0,1.1747313737869263
5889,6,3,0,2.7645442485809326
5890,3,2,0,2.170499563217163
5891,0,5,0,2.2847394943237305
5892,8,8,1,1.9907201528549194
5893,9,5,0,2.8713626861572266
5894,7,3,0,1.3020814657211304
5895,6,6,1,3.9912912845611572
5896,8,5,0,3.7169268131256104
5897,4,7,0,3.7468554973602295
5898,8,8,1,2.0252885818481445
5899,1,5,0,2.407120943069458
5900,4,3,0,1.206381916999817
5901,5,3,0,2.4143831729888916
5902,9,1,0,3.006056308746338
5903,4,0,0,2.1966893672943115
5904,7,5,0,3.2218666076660156
5905,1,5,0,3.1117072105407715
5906,4,3,0,3.6718451976776123
5907,5,3,0,0.8199517130851746
5908,3,6,0,3.190755605697632
5909,1,2,0,1.3836160898208618
5910,2,2,1,1.1156681776046753
5911,6,5,0,3.4529261589050293
5912,4,1,0,1.6923084259033203
5913,7,3,0,2.7661798000335693
5914,1,5,0,3.159217357635498
5915,5,5,1,1.6281564235687256
5916,9,3,0,2.717000722885132
5917,3,3,1,2.080312967300415
5918,1,8,0,1.4752190113067627
5919,4,3,0,1.2552887201309204
5920,8,3,0,2.2547671794891357
5921,7,2,0,2.2683656215667725
5922,7,7,1,3.3734121322631836
5923,0,0,1,1.489636778831482
5924,4,9,0,1.4770795106887817
5925,3,6,0,3.204150915145874
5926,4,0,0,1.6340973377227783
5927,6,4,0,2.2304153442382812
5928,7,5,0,2.1988155841827393
5929,7,3,0,2.3419201374053955
5930,5,3,0,2.186021566390991
5931,4,9,0,0.9662096500396729
5932,4,5,0,2.9720137119293213
5933,4,8,0,2.62440824508667
5934,3,3,1,3.0087873935699463
5935,6,6,1,2.5368921756744385
5936,6,9,0,5.049435138702393
5937,1,1,1,2.218963384628296
5938,9,3,0,1.6407110691070557
5939,9,3,0,2.5006930828094482
5940,7,3,0,1.8301422595977783
5941,9,3,0,1.9345027208328247
5942,4,5,0,1.6427819728851318
5943,3,5,0,2.87520432472229
5944,2,5,0,2.805856704711914
5945,9,5,0,3.534405469894409
5946,8,8,1,2.3376617431640625
5947,5,3,0,4.202600002288818
5948,0,0,1,2.5656726360321045
5949,6,3,0,2.3030495643615723
5950,9,0,0,1.5607402324676514
5951,0,3,0,2.1535587310791016
5952,9,5,0,2.4437360763549805
5953,7,3,0,3.4854397773742676
5954,8,0,0,1.8267204761505127
5955,5,3,0,3.0714733600616455
5956,4,3,0,3.2647979259490967
5957,4,2,0,3.233583450317383
5958,9,3,0,1.2220227718353271
5959,4,3,0,2.292036294937134
5960,2,5,0,3.1287343502044678
5961,6,5,0,3.2251384258270264
5962,6,2,0,1.3171119689941406
5963,9,3,0,1.701400637626648
5964,9,0,0,2.1714982986450195
5965,7,3,0,1.6045856475830078
5966,9,3,0,1.6064770221710205
5967,9,5,0,1.8137543201446533
5968,0,0,1,2.349057674407959
5969,5,3,0,2.7928249835968018
5970,1,5,0,2.174589157104492
5971,1,3,0,1.5815010070800781
5972,8,3,0,2.2737112045288086
5973,6,3,0,2.146268606185913
5974,9,3,0,1.9056740999221802
5975,9,3,0,1.9352056980133057
5976,5,3,0,1.8024905920028687
5977,6,5,0,2.4789061546325684
5978,5,5,1,4.552434921264648
5979,5,5,1,2.449728488922119
5980,9,5,0,2.0694782733917236
5981,7,5,0,2.7272932529449463
5982,9,3,0,2.2282049655914307
5983,4,5,0,3.0047881603240967
5984,5,3,0,2.1197545528411865
5985,4,5,0,2.469761610031128
5986,3,3,1,1.6407731771469116
5987,3,5,0,3.2296407222747803
5988,9,5,0,2.713848352432251
5989,8,0,0,2.679046630859375
5990,8,3,0,2.472877264022827
5991,3,1,0,3.080381155014038
5992,4,2,0,1.3879419565200806
5993,8,3,0,1.960248351097107
5994,4,7,0,1.977699637413025
5995,0,2,0,2.6106295585632324
5996,4,7,0,3.1073660850524902
5997,0,2,0,1.0524557828903198
5998,7,5,0,3.9819283485412598
5999,2,1,0,1.5947459936141968
6000,8,3,0,1.9514142274856567
6001,0,3,0,3.1045260429382324
6002,2,3,0,1.6329888105392456
6003,0,2,0,2.2179648876190186
6004,7,7,1,2.555093765258789
6005,4,5,0,2.4967572689056396
6006,0,1,0,2.916038990020752
6007,6,6,1,4.098338603973389
6008,3,5,0,4.710814476013184
6009,3,5,0,2.423034191131592
6010,1,5,0,1.8941600322723389
6011,7,0,0,1.255500316619873
6012,4,7,0,1.7596992254257202
6013,6,3,0,1.6333798170089722
6014,5,0,0,1.842034935951233
6015,0,2,0,2.0484209060668945
6016,4,5,0,3.8968870639801025
6017,9,9,1,2.1021649837493896
6018,5,5,1,1.9041166305541992
6019,6,0,0,2.2631747722625732
6020,6,5,0,2.391113519668579
6021,3,9,0,1.0066200494766235
6022,0,0,1,1.78749680519104
6023,5,1,0,2.362787961959839
6024,2,5,0,4.339906215667725
6025,6,4,0,3.85382080078125
6026,3,5,0,2.8135101795196533
6027,3,3,1,1.8140007257461548
6028,8,3,0,2.4615464210510254
6029,0,0,1,2.3087875843048096
6030,8,8,1,2.1298933029174805
6031,5,3,0,2.9666712284088135
6032,4,2,0,1.5906745195388794
6033,2,0,0,3.124896287918091
6034,9,3,0,1.3017241954803467
6035,5,5,1,2.013368844985962
6036,0,8,0,2.0601227283477783
6037,5,5,1,2.3801772594451904
6038,4,2,0,2.9844064712524414
6039,8,2,0,1.3087846040725708
6040,2,5,0,3.9274632930755615
6041,7,3,0,1.960806965827942
6042,6,3,0,3.0854053497314453
6043,5,3,0,2.813690423965454
6044,7,1,0,2.445187568664551
6045,8,3,0,1.5039604902267456
6046,2,7,0,2.7698874473571777
6047,0,4,0,1.4904725551605225
6048,1,3,0,2.381350517272949
6049,8,0,0,1.7619118690490723
6050,2,5,0,2.288243055343628
6051,4,7,0,1.846617341041565
6052,8,9,0,2.8617799282073975
6053,4,5,0,2.3818681240081787
6054,3,7,0,1.6027002334594727
6055,0,0,1,2.1422948837280273
6056,4,4,1,2.517986297607422
6057,0,3,0,2.4469664096832275
6058,1,5,0,3.5941529273986816
6059,9,3,0,2.4212210178375244
6060,3,3,1,1.692450761795044
6061,0,9,0,1.933327555656433
6062,3,6,0,2.674572467803955
6063,6,5,0,4.347203254699707
6064,5,3,0,1.9667547941207886
6065,5,4,0,1.7432526350021362
6066,2,5,0,4.032095432281494
6067,8,0,0,1.3108470439910889
6068,5,3,0,2.8438446521759033
6069,0,2,0,2.19795298576355
6070,8,1,0,3.6768789291381836
6071,7,2,0,2.259134531021118
