sample_idx,true_label,pred_label,correct,confidence
4520,3,5,0,2.5854780673980713
4521,9,5,0,3.905647039413452
4522,2,0,0,1.1007294654846191
4523,4,6,0,3.7165420055389404
4524,4,6,0,2.2580244541168213
4525,0,3,0,1.2790637016296387
4526,3,6,0,2.744793176651001
4527,3,6,0,6.559587478637695
4528,5,3,0,2.012768507003784
4529,4,2,0,2.9419124126434326
4530,5,5,1,4.7866106033325195
4531,1,1,1,5.770777225494385
4532,1,1,1,6.63994836807251
4533,8,9,0,0.6800249218940735
4534,2,2,1,3.293503761291504
4535,2,6,0,6.964831352233887
4536,9,7,0,2.0000860691070557
4537,3,6,0,4.716480255126953
4538,7,7,1,5.165707111358643
4539,8,6,0,0.9743991494178772
4540,9,5,0,2.7800850868225098
4541,2,6,0,3.8689019680023193
4542,3,2,0,3.260044813156128
4543,1,1,1,1.1478861570358276
4544,7,7,1,3.202129602432251
4545,3,6,0,5.6004743576049805
4546,2,0,0,1.0826539993286133
4547,3,3,1,2.00649094581604
4548,0,3,0,2.2644119262695312
4549,1,1,1,1.159675121307373
4550,9,6,0,1.861702561378479
4551,5,3,0,4.346762180328369
4552,5,3,0,2.684882402420044
4553,3,3,1,3.8069539070129395
4554,4,4,1,4.27631139755249
4555,5,5,1,2.6757569313049316
4556,2,5,0,3.474412679672241
4557,0,7,0,0.7558705806732178
4558,0,2,0,2.348883867263794
4559,3,6,0,5.537642002105713
4560,1,3,0,1.6767255067825317
4561,3,3,1,1.6088449954986572
4562,4,6,0,3.1431305408477783
4563,7,6,0,2.3152823448181152
4564,4,6,0,2.0417346954345703
4565,2,2,1,1.8572560548782349
4566,8,5,0,2.3244972229003906
4567,4,4,1,3.3406615257263184
4568,8,2,0,2.300426483154297
4569,9,9,1,3.8787178993225098
4570,9,6,0,2.980705499649048
4571,4,6,0,3.5273401737213135
4572,2,3,0,2.346953868865967
4573,4,6,0,2.9713170528411865
4574,3,6,0,2.7578389644622803
4575,6,6,1,2.158057928085327
4576,4,4,1,3.222590923309326
4577,6,6,1,4.049478530883789
4578,4,6,0,3.0854899883270264
4579,6,6,1,6.715928077697754
4580,6,6,1,5.4995036125183105
4581,3,8,0,-0.8345602750778198
4582,8,3,0,3.4963953495025635
4583,7,7,1,2.4919469356536865
4584,4,2,0,1.5383001565933228
4585,8,8,1,2.83807110786438
4586,0,2,0,0.6437880396842957
4587,5,5,1,3.5558321475982666
4588,9,3,0,1.8444637060165405
4589,3,6,0,2.250648260116577
4590,9,6,0,3.061659336090088
4591,0,0,1,4.69517183303833
4592,7,3,0,2.3187990188598633
4593,5,3,0,2.047058343887329
4594,1,5,0,0.7439212799072266
4595,9,9,1,1.2253868579864502
4596,7,6,0,1.7826011180877686
4597,9,6,0,2.0411159992218018
4598,1,6,0,0.7770236730575562
4599,8,6,0,3.155428886413574
4600,4,5,0,3.437408447265625
4601,2,6,0,1.870714545249939
4602,1,1,1,5.423346519470215
4603,6,6,1,4.488712310791016
4604,4,6,0,3.384519577026367
4605,3,6,0,4.45826530456543
4606,0,6,0,0.2722896635532379
4607,1,3,0,1.8999775648117065
4608,4,6,0,5.245639801025391
4609,8,5,0,2.0154330730438232
4610,6,6,1,3.3323111534118652
4611,1,6,0,3.874767541885376
4612,7,6,0,3.5470659732818604
4613,1,3,0,-0.44624271988868713
4614,3,3,1,1.6251729726791382
4615,5,4,0,5.028090476989746
4616,4,3,0,2.3014495372772217
4617,3,6,0,2.695774793624878
4618,3,6,0,3.5641634464263916
4619,9,6,0,1.461763620376587
4620,7,6,0,1.4143322706222534
4621,8,0,0,1.064092755317688
4622,2,4,0,2.886540174484253
4623,5,3,0,2.273686647415161
4624,5,6,0,4.933998107910156
4625,4,2,0,1.3244669437408447
4626,5,4,0,2.2089781761169434
4627,4,6,0,3.6490671634674072
4628,5,6,0,3.1779978275299072
4629,7,2,0,1.2552512884140015
4630,2,3,0,2.803396224975586
4631,5,5,1,5.1350908279418945
4632,5,3,0,0.8370825052261353
4633,1,6,0,1.811049461364746
4634,7,7,1,0.46256956458091736
4635,7,4,0,1.1765003204345703
4636,8,8,1,3.3785839080810547
4637,3,5,0,3.5544166564941406
4638,6,6,1,5.37837028503418
4639,0,0,1,0.43841636180877686
4640,2,3,0,0.5815689563751221
4641,5,6,0,3.099020481109619
4642,2,3,0,2.421736717224121
4643,3,3,1,0.909356951713562
4644,7,7,1,1.164663553237915
4645,4,6,0,3.377223253250122
4646,2,2,1,1.2215850353240967
4647,1,1,1,0.801008939743042
4648,6,6,1,7.270427703857422
4649,8,8,1,10.018898010253906
4650,6,6,1,4.160465717315674
4651,8,8,1,4.341778755187988
4652,3,3,1,3.410443067550659
4653,2,6,0,2.653709888458252
4654,7,5,0,2.6843135356903076
4655,7,6,0,2.5804970264434814
4656,9,9,1,4.200944900512695
4657,7,6,0,2.386303186416626
4658,1,9,0,2.242825984954834
4659,4,6,0,3.163989782333374
4660,7,3,0,2.792780876159668
4661,4,3,0,3.130464792251587
4662,6,6,1,5.532228946685791
4663,1,1,1,10.185587882995605
4664,7,7,1,1.6906217336654663
4665,3,4,0,2.3689446449279785
4666,0,3,0,1.4478381872177124
4667,0,0,1,5.070455551147461
4668,6,6,1,6.551148414611816
4669,6,6,1,6.145306587219238
4670,8,8,1,2.0095720291137695
4671,6,6,1,7.458090782165527
4672,6,6,1,4.551665306091309
4673,0,0,1,1.0807223320007324
4674,3,3,1,3.0214531421661377
4675,4,4,1,0.2790224850177765
4676,7,7,1,3.5678791999816895
4677,4,4,1,3.8790040016174316
4678,9,9,1,1.2358111143112183
4679,4,4,1,2.5601916313171387
4680,9,9,1,4.9491777420043945
4681,9,6,0,0.6554492712020874
4682,3,3,1,3.620607852935791
4683,4,2,0,1.9537209272384644
4684,1,3,0,1.9415452480316162
4685,4,3,0,3.6686954498291016
4686,0,0,1,3.041889190673828
4687,3,2,0,0.025652043521404266
4688,7,6,0,2.25014066696167
4689,1,2,0,0.5874382257461548
4690,2,6,0,1.7937078475952148
4691,2,6,0,4.2272419929504395
4692,8,0,0,0.22559311985969543
4693,4,6,0,2.9720561504364014
4694,7,3,0,1.0513193607330322
4695,8,8,1,3.65785813331604
4696,5,5,1,1.9477535486221313
4697,5,3,0,2.3081014156341553
4698,6,6,1,8.759669303894043
4699,5,3,0,1.1090998649597168
4700,6,7,0,1.318159818649292
4701,0,3,0,1.1015902757644653
4702,6,6,1,3.8150384426116943
4703,4,2,0,1.8041890859603882
4704,9,9,1,2.4668173789978027
4705,3,5,0,2.698784351348877
4706,2,2,1,2.495512008666992
4707,7,4,0,0.5929226875305176
4708,3,3,1,4.759979248046875
4709,8,5,0,3.1804823875427246
4710,3,3,1,3.2136876583099365
4711,9,6,0,1.544370412826538
4712,4,4,1,4.650411128997803
4713,1,1,1,10.005474090576172
4714,6,6,1,7.917581081390381
4715,9,9,1,2.8553380966186523
4716,9,3,0,1.0681644678115845
4717,4,6,0,5.175135612487793
4718,3,6,0,2.8801844120025635
4719,9,3,0,1.6005626916885376
4720,8,0,0,0.643366277217865
4721,1,6,0,2.874694347381592
4722,6,6,1,1.328965425491333
4723,9,9,1,1.416519284248352
4724,5,6,0,0.28436869382858276
4725,9,9,1,1.5914088487625122
4726,0,6,0,0.21283531188964844
4727,9,9,1,10.14126968383789
4728,7,9,0,1.0124133825302124
4729,2,5,0,1.5485399961471558
4730,2,2,1,0.9739400744438171
4731,4,4,1,2.1541030406951904
4732,2,3,0,1.9201074838638306
4733,6,6,1,1.8855029344558716
4734,4,6,0,3.730816602706909
4735,8,3,0,2.124854803085327
4736,1,3,0,2.590604066848755
4737,9,9,1,0.8896969556808472
4738,5,5,1,2.74338436126709
4739,6,6,1,5.298745632171631
4740,5,4,0,2.0211684703826904
4741,1,1,1,5.984096050262451
4742,8,3,0,3.599358081817627
4743,6,6,1,6.7213873863220215
4744,6,0,0,0.8926051259040833
4745,7,3,0,1.1717607975006104
4746,6,6,1,5.304366111755371
4747,5,6,0,2.881356954574585
4748,0,6,0,4.989390850067139
4749,2,3,0,0.9277179837226868
4750,7,3,0,1.2412524223327637
4751,6,3,0,3.690394878387451
4752,1,3,0,0.3382053077220917
4753,2,5,0,-0.3697347342967987
4754,3,5,0,1.9588855504989624
4755,1,6,0,1.6979743242263794
4756,6,6,1,4.763123512268066
4757,4,2,0,-0.5509716868400574
4758,9,6,0,2.715604066848755
4759,0,0,1,3.2436201572418213
4760,3,5,0,1.0178323984146118
4761,9,6,0,2.9504830837249756
4762,1,1,1,1.661099910736084
4763,0,1,0,-0.30008819699287415
4764,5,5,1,4.102199554443359
4765,3,3,1,4.245952129364014
4766,1,1,1,4.925018787384033
4767,6,5,0,3.3867223262786865
4768,9,3,0,1.0747607946395874
4769,8,3,0,4.481293678283691
4770,9,6,0,-0.10108142346143723
4771,0,0,1,1.4973613023757935
4772,6,6,1,5.408559799194336
4773,1,5,0,-0.30281898379325867
4774,6,6,1,5.019964218139648
4775,2,6,0,2.909416437149048
4776,3,3,1,0.8549013733863831
4777,5,5,1,4.358966827392578
4778,6,6,1,7.209230422973633
4779,9,8,0,1.5860002040863037
4780,0,8,0,-0.2743835747241974
4781,7,7,1,0.5408897995948792
4782,2,6,0,4.320223808288574
4783,4,2,0,2.5269951820373535
4784,0,8,0,1.6595920324325562
4785,3,5,0,2.4574203491210938
4786,6,6,1,2.3018198013305664
4787,8,5,0,1.8930193185806274
4788,6,3,0,5.366330146789551
4789,9,5,0,0.6084420680999756
4790,1,1,1,7.689809322357178
4791,9,6,0,1.211393117904663
4792,0,0,1,1.2691030502319336
4793,6,3,0,0.9926225543022156
4794,4,6,0,3.5954113006591797
4795,5,6,0,3.0543062686920166
4796,9,3,0,2.222627639770508
4797,5,5,1,4.335739612579346
4798,4,3,0,1.7476307153701782
4799,1,5,0,3.065521478652954
4800,9,9,1,2.666384220123291
4801,2,4,0,2.038818120956421
4802,0,3,0,-0.4836951792240143
4803,7,6,0,1.3805108070373535
4804,3,3,1,3.01879620552063
4805,5,3,0,3.5270369052886963
4806,1,6,0,1.9634294509887695
4807,8,8,1,2.986908197402954
4808,3,5,0,2.8510260581970215
4809,0,3,0,1.4769891500473022
4810,5,5,1,2.364598274230957
4811,2,2,1,1.2808895111083984
4812,8,3,0,1.7836335897445679
4813,8,2,0,2.5333364009857178
4814,3,6,0,2.178436279296875
4815,9,9,1,2.813551425933838
4816,6,6,1,7.19234561920166
4817,0,0,1,0.07545774430036545
4818,3,6,0,0.4427582025527954
4819,5,5,1,4.479762077331543
4820,3,6,0,1.1420514583587646
4821,4,6,0,3.217236280441284
4822,1,6,0,0.29564306139945984
4823,5,3,0,1.2871897220611572
4824,0,0,1,3.034135341644287
4825,7,5,0,-0.18553075194358826
4826,3,3,1,1.6987851858139038
4827,9,6,0,2.6638219356536865
4828,4,6,0,4.781666278839111
4829,5,6,0,3.3575704097747803
4830,3,6,0,4.93784761428833
4831,1,6,0,-0.21526014804840088
4832,4,6,0,3.063246488571167
4833,2,6,0,4.162667751312256
4834,4,3,0,1.100498914718628
4835,9,5,0,0.9912688732147217
4836,9,6,0,2.2524709701538086
4837,7,6,0,3.27905011177063
4838,1,3,0,2.038879156112671
4839,7,6,0,1.9337999820709229
4840,0,0,1,3.0325334072113037
4841,1,1,1,2.6374564170837402
4842,2,9,0,0.40808477997779846
4843,1,6,0,2.600111722946167
4844,5,6,0,2.207374334335327
4845,3,3,1,3.3190929889678955
4846,8,3,0,2.0284006595611572
4847,4,3,0,1.9954348802566528
4848,1,1,1,1.1898068189620972
4849,5,3,0,1.4240244626998901
4850,1,2,0,0.8701872825622559
4851,9,6,0,0.7090162634849548
4852,9,6,0,1.9766364097595215
4853,7,6,0,0.16920408606529236
4854,0,0,1,2.8584065437316895
4855,1,5,0,1.099990963935852
4856,7,6,0,3.8158323764801025
4857,6,6,1,9.331762313842773
4858,2,6,0,2.167952299118042
4859,6,6,1,3.0605862140655518
4860,5,6,0,1.4470436573028564
4861,0,6,0,0.21872034668922424
4862,3,2,0,2.1781675815582275
4863,1,6,0,2.3347320556640625
4864,3,3,1,1.9377094507217407
4865,8,4,0,2.401411771774292
4866,9,5,0,1.8623157739639282
4867,9,6,0,2.3799097537994385
4868,0,5,0,2.552949905395508
4869,8,3,0,0.6438452005386353
4870,8,9,0,3.5893659591674805
4871,7,4,0,2.994431972503662
4872,9,6,0,0.451865553855896
4873,2,0,0,0.9942917227745056
4874,9,9,1,6.846853256225586
4875,1,6,0,-0.34817636013031006
4876,3,3,1,2.751556158065796
4877,6,6,1,5.323683738708496
4878,7,6,0,4.255229949951172
4879,6,6,1,5.733282566070557
4880,0,5,0,0.25613853335380554
4881,8,3,0,-0.9216904640197754
4882,6,6,1,8.860836029052734
4883,2,6,0,2.107558250427246
4884,4,3,0,1.7650200128555298
4885,2,3,0,0.4718354344367981
4886,3,3,1,5.165351867675781
4887,5,6,0,3.376471757888794
4888,5,3,0,2.509519338607788
4889,4,6,0,5.331912994384766
4890,1,6,0,2.5398757457733154
4891,6,6,1,5.988444805145264
4892,7,6,0,1.3966504335403442
4893,1,1,1,5.679246425628662
4894,6,2,0,2.4965410232543945
4895,1,6,0,-0.29613715410232544
4896,7,3,0,1.956034779548645
4897,1,6,0,0.1290707290172577
4898,6,6,1,6.686872959136963
4899,2,2,1,1.243668794631958
4900,3,3,1,3.773364543914795
4901,0,3,0,1.296226143836975
4902,4,6,0,4.944949150085449
4903,2,6,0,1.7184306383132935
4904,9,6,0,3.8643639087677
4905,7,7,1,7.2297749519348145
4906,5,6,0,2.629359483718872
4907,5,3,0,1.3606168031692505
4908,6,6,1,2.3842837810516357
4909,0,0,1,0.10409451276063919
4910,8,3,0,-0.05983182415366173
4911,8,6,0,1.783003807067871
4912,1,6,0,1.5149203538894653
4913,1,3,0,1.7121201753616333
4914,3,3,1,3.3738410472869873
4915,5,3,0,1.5430221557617188
4916,6,6,1,5.4210309982299805
4917,5,3,0,-0.17797431349754333
4918,3,3,1,4.012977123260498
4919,8,6,0,0.6448054313659668
4920,7,7,1,3.1091699600219727
4921,5,3,0,2.2594316005706787
4922,0,3,0,1.576913833618164
4923,7,3,0,1.8309592008590698
4924,7,5,0,2.18574857711792
4925,5,6,0,0.7980764508247375
4926,7,0,0,0.519216001033783
4927,1,6,0,3.024214506149292
4928,9,9,1,2.4201109409332275
4929,9,6,0,3.310858726501465
4930,1,6,0,0.37372684478759766
4931,9,2,0,1.6058462858200073
4932,9,6,0,2.362386465072632
4933,3,6,0,2.2658956050872803
4934,5,5,1,3.213892698287964
4935,5,6,0,0.25898873805999756
4936,3,6,0,1.8128156661987305
4937,0,6,0,2.7014169692993164
4938,3,6,0,3.4920589923858643
4939,0,0,1,4.356914043426514
4940,6,6,1,5.781650543212891
4941,6,6,1,5.645232200622559
4942,5,2,0,1.2852973937988281
4943,6,6,1,5.583052635192871
4944,8,2,0,0.8801681995391846
4945,9,6,0,2.6169631481170654
4946,4,6,0,3.8441145420074463
4947,5,6,0,4.841762542724609
4948,1,6,0,1.3728078603744507
4949,1,2,0,1.4101827144622803
4950,2,6,0,3.8704614639282227
4951,7,6,0,3.5930001735687256
4952,9,5,0,0.9972943663597107
4953,0,0,1,5.704870223999023
4954,1,6,0,3.7965641021728516
4955,2,0,0,0.8255206942558289
4956,5,6,0,1.7214275598526
4957,4,6,0,1.8063883781433105
4958,4,6,0,1.8223154544830322
4959,7,6,0,0.9113873839378357
4960,4,6,0,4.674093246459961
4961,8,2,0,0.7333942651748657
4962,3,5,0,2.3243565559387207
4963,3,3,1,2.4962494373321533
4964,5,2,0,2.475989580154419
4965,3,6,0,5.249471187591553
4966,5,3,0,4.993424415588379
4967,7,6,0,2.127262592315674
4968,0,0,1,1.4172966480255127
4969,1,6,0,3.2725727558135986
4970,2,2,1,2.6848552227020264
4971,9,9,1,4.855786323547363
4972,8,6,0,1.3730528354644775
4973,1,5,0,0.15990616381168365
4974,7,3,0,1.3240227699279785
4975,3,3,1,6.283668518066406
4976,5,3,0,3.476099729537964
4977,9,6,0,2.9106905460357666
4978,1,1,1,0.8180093765258789
4979,9,6,0,1.589866042137146
4980,1,3,0,1.3147119283676147
4981,1,2,0,2.0454752445220947
4982,3,3,1,2.373929977416992
4983,6,6,1,2.3750405311584473
4984,7,5,0,1.7909184694290161
4985,4,7,0,3.11392879486084
4986,8,3,0,2.1030490398406982
4987,3,6,0,6.384993553161621
4988,5,5,1,4.277320861816406
4989,6,6,1,2.970048666000366
4990,7,5,0,1.5395196676254272
4991,0,0,1,0.9425817131996155
4992,1,5,0,1.2023780345916748
4993,7,6,0,2.8265111446380615
4994,7,7,1,7.507890224456787
4995,2,3,0,1.5972416400909424
4996,3,5,0,2.4126944541931152
4997,3,6,0,2.849545955657959
4998,5,6,0,6.352914333343506
4999,1,6,0,2.872687816619873
5000,7,7,1,5.453293323516846
5001,6,6,1,6.4797682762146
5002,8,2,0,0.48816490173339844
5003,4,4,1,1.913417100906372
5004,4,2,0,1.9975934028625488
5005,5,5,1,3.2621712684631348
5006,7,5,0,1.8350907564163208
5007,3,3,1,3.2167422771453857
5008,4,4,1,5.169984817504883
5009,7,3,0,-0.38117146492004395
5010,7,7,1,1.0215249061584473
5011,3,3,1,2.587028741836548
5012,6,6,1,3.7075576782226562
5013,0,3,0,0.8883670568466187
5014,7,3,0,2.7442467212677
5015,2,0,0,0.2521773874759674
5016,6,6,1,4.511327743530273
5017,7,3,0,1.4004448652267456
5018,4,2,0,1.1110819578170776
5019,1,1,1,3.114352226257324
5020,8,8,1,4.915366172790527
5021,0,0,1,6.954869270324707
5022,2,6,0,-0.33736538887023926
5023,2,3,0,0.4529537260532379
5024,1,6,0,8.26317024230957
5025,5,5,1,1.838435173034668
5026,4,6,0,3.020383834838867
5027,0,3,0,0.8456330895423889
5028,9,6,0,1.21596360206604
5029,3,6,0,5.453676223754883
5030,4,0,0,1.3289659023284912
5031,4,2,0,1.9055572748184204
5032,2,2,1,3.097472906112671
5033,3,3,1,2.571786880493164
5034,8,2,0,1.8597009181976318
5035,5,5,1,5.818047046661377
5036,0,2,0,0.5574049949645996
5037,0,3,0,1.5717899799346924
5038,4,6,0,5.436239719390869
5039,6,3,0,2.9046080112457275
5040,3,3,1,1.813576579093933
5041,9,3,0,1.0469619035720825
5042,2,2,1,4.847509384155273
5043,0,6,0,1.184556245803833
5044,5,6,0,2.626439094543457
5045,7,2,0,1.778623104095459
5046,5,5,1,1.1663823127746582
5047,5,3,0,3.6367499828338623
5048,1,6,0,1.7568645477294922
5049,7,6,0,2.6655361652374268
5050,3,3,1,3.2618072032928467
5051,1,6,0,1.9924657344818115
5052,6,3,0,3.002307653427124
5053,7,3,0,-0.1503191441297531
5054,9,6,0,2.8250741958618164
5055,0,0,1,1.176311731338501
5056,1,1,1,2.1708321571350098
5057,2,4,0,2.2695040702819824
5058,1,9,0,1.5359095335006714
5059,4,6,0,1.0747156143188477
5060,6,6,1,3.352088451385498
5061,1,1,1,2.149416208267212
5062,5,5,1,4.394859313964844
5063,9,3,0,2.0639259815216064
5064,5,3,0,3.437964677810669
5065,0,0,1,1.0917693376541138
5066,4,2,0,1.0362001657485962
5067,9,6,0,2.1424429416656494
5068,4,3,0,1.291964054107666
5069,9,3,0,-0.3456228971481323
5070,7,3,0,2.946665048599243
5071,1,6,0,0.15239500999450684
5072,6,5,0,1.0295723676681519
5073,8,6,0,2.0657126903533936
5074,0,2,0,-0.4055744707584381
5075,6,6,1,3.8529446125030518
5076,5,3,0,3.726184368133545
5077,0,0,1,2.356205463409424
5078,8,0,0,-0.41993892192840576
5079,1,6,0,4.29375696182251
5080,7,6,0,3.87511944770813
5081,5,6,0,5.075078964233398
5082,6,3,0,5.245967388153076
5083,9,9,1,3.550034999847412
5084,3,6,0,1.2743492126464844
5085,2,6,0,5.2521772384643555
5086,3,3,1,3.384117603302002
5087,9,3,0,-0.1908619999885559
5088,8,6,0,5.3265156745910645
5089,6,6,1,4.217654228210449
5090,1,6,0,2.5133211612701416
5091,0,0,1,0.2989858388900757
5092,9,6,0,4.508761405944824
5093,0,0,1,2.365084171295166
5094,9,1,0,0.6398735046386719
5095,8,8,1,1.6515696048736572
5096,7,3,0,1.2763367891311646
5097,7,7,1,1.22775137424469
5098,5,9,0,-0.12279137223958969
5099,2,2,1,1.8875197172164917
5100,3,3,1,4.402298927307129
5101,5,6,0,4.182615280151367
5102,5,4,0,0.47084924578666687
5103,7,6,0,1.688887357711792
5104,8,6,0,4.501178741455078
5105,7,6,0,3.3879220485687256
5106,6,3,0,2.8625357151031494
5107,9,6,0,2.6758742332458496
5108,1,1,1,6.921932220458984
5109,9,6,0,0.9414442181587219
5110,8,0,0,1.8456586599349976
5111,6,6,1,4.187498092651367
5112,5,5,1,1.6491341590881348
5113,6,6,1,5.612788200378418
5114,7,6,0,2.786479949951172
5115,5,6,0,2.2997665405273438
5116,6,6,1,7.233582973480225
5117,7,6,0,3.6294872760772705
5118,2,9,0,0.258895605802536
5119,5,2,0,0.4890482425689697
5120,9,6,0,1.6542390584945679
5121,6,6,1,3.8689589500427246
5122,6,6,1,5.171514511108398
5123,7,7,1,4.859726905822754
5124,0,3,0,2.150709629058838
5125,1,6,0,2.0217769145965576
5126,0,3,0,-0.17484010756015778
5127,1,1,1,1.2595614194869995
5128,3,6,0,3.61293888092041
5129,2,6,0,1.4036767482757568
5130,5,3,0,1.4486427307128906
5131,6,6,1,5.591943740844727
5132,1,1,1,2.2042527198791504
5133,2,2,1,5.180304527282715
5134,5,6,0,3.8403666019439697
5135,1,6,0,3.687504768371582
5136,9,6,0,2.0395960807800293
5137,9,9,1,3.077208995819092
5138,8,8,1,3.6241090297698975
5139,6,6,1,9.18924331665039
5140,8,2,0,2.314970016479492
5141,6,3,0,4.106622695922852
5142,8,8,1,6.593506813049316
5143,9,6,0,1.2192779779434204
5144,0,5,0,2.468705654144287
5145,4,2,0,4.180435657501221
5146,0,2,0,2.104511260986328
5147,3,6,0,3.4183764457702637
5148,3,5,0,3.0692086219787598
5149,6,6,1,4.247204303741455
5150,4,6,0,2.6922240257263184
5151,9,6,0,4.03817081451416
5152,9,3,0,1.5737781524658203
5153,7,5,0,0.795171320438385
5154,2,6,0,2.1754276752471924
5155,3,5,0,3.0382492542266846
5156,5,3,0,3.437756299972534
5157,6,6,1,7.79722261428833
5158,4,6,0,1.8967479467391968
5159,6,6,1,3.8890902996063232
5160,0,3,0,2.1807751655578613
5161,3,6,0,4.259149074554443
5162,7,6,0,0.875001847743988
5163,5,5,1,2.656001329421997
5164,0,2,0,0.7436345815658569
5165,2,2,1,3.070410966873169
5166,9,6,0,1.6696605682373047
5167,2,6,0,1.8088864088058472
5168,7,6,0,1.0078420639038086
5169,2,2,1,2.269365072250366
5170,9,9,1,1.6270197629928589
5171,2,3,0,1.2464457750320435
5172,4,5,0,2.3469691276550293
5173,0,0,1,5.208045959472656
5174,6,6,1,6.90965461730957
5175,6,6,1,4.7428998947143555
5176,3,3,1,0.7111957669258118
5177,4,3,0,2.8502466678619385
5178,5,5,1,2.377315044403076
5179,5,3,0,4.4988203048706055
5180,9,6,0,2.7911555767059326
5181,1,3,0,0.5065369606018066
5182,1,3,0,1.2045825719833374
5183,4,6,0,2.6676461696624756
5184,4,6,0,4.707583427429199
5185,3,3,1,1.8608876466751099
5186,5,5,1,4.420969009399414
5187,4,3,0,2.501966714859009
5188,8,6,0,1.1703834533691406
5189,0,0,1,1.5111496448516846
5190,0,3,0,1.584922194480896
5191,3,6,0,3.54923415184021
5192,9,9,1,0.6808381676673889
5193,4,2,0,3.356025457382202
5194,7,7,1,0.915063738822937
5195,4,6,0,3.58670973777771
5196,2,2,1,2.1094210147857666
5197,8,5,0,3.971343517303467
5198,3,3,1,1.1713165044784546
5199,6,3,0,2.1748082637786865
5200,3,5,0,3.418489456176758
5201,1,3,0,3.279221534729004
5202,9,6,0,4.59312629699707
5203,6,6,1,5.536777973175049
5204,3,5,0,1.6082907915115356
5205,8,8,1,3.170095205307007
5206,3,2,0,2.878636598587036
5207,8,9,0,1.4498101472854614
5208,4,6,0,2.066460371017456
5209,7,2,0,2.15277099609375
5210,5,5,1,3.459737777709961
5211,7,3,0,1.1753381490707397
5212,5,3,0,3.399064302444458
5213,3,5,0,1.8202446699142456
5214,1,6,0,0.604660153388977
5215,2,2,1,1.1704232692718506
5216,6,6,1,2.7776544094085693
5217,1,3,0,2.275834560394287
5218,3,2,0,1.6122410297393799
5219,2,6,0,5.777416706085205
5220,0,5,0,1.4722837209701538
5221,7,6,0,4.361392021179199
5222,5,5,1,4.014349937438965
5223,0,0,1,5.192963123321533
5224,0,3,0,3.38108229637146
5225,0,0,1,4.588754653930664
5226,1,6,0,2.500037670135498
5227,4,6,0,4.743674278259277
5228,3,3,1,5.8188276290893555
5229,5,3,0,3.6921768188476562
5230,8,7,0,2.396857261657715
5231,4,2,0,2.022223949432373
5232,3,5,0,2.029345750808716
5233,1,6,0,2.383655309677124
5234,7,8,0,1.7628751993179321
5235,1,6,0,2.9562082290649414
5236,0,0,1,0.33621934056282043
5237,4,6,0,3.710210084915161
5238,2,0,0,1.735008955001831
5239,4,3,0,0.8190205693244934
5240,1,1,1,1.541251540184021
5241,4,6,0,4.151519775390625
5242,0,0,1,1.3017795085906982
5243,1,5,0,1.8064765930175781
5244,2,4,0,1.9794169664382935
5245,1,6,0,1.4116971492767334
5246,7,7,1,2.871415376663208
5247,7,3,0,3.4230258464813232
5248,9,9,1,0.6677360534667969
5249,8,3,0,4.243539333343506
5250,7,7,1,5.79547119140625
5251,5,5,1,3.8709564208984375
5252,4,4,1,3.5980312824249268
5253,0,3,0,2.026305675506592
5254,9,9,1,5.949130058288574
5255,0,0,1,4.2322845458984375
5256,0,2,0,1.0110418796539307
5257,8,3,0,1.2286618947982788
5258,2,6,0,4.002548694610596
5259,0,0,1,0.6948389410972595
5260,0,2,0,1.402104139328003
5261,2,6,0,-0.41534721851348877
5262,4,5,0,2.240617275238037
5263,8,8,1,4.6066389083862305
5264,6,6,1,6.638339996337891
5265,2,6,0,2.3904902935028076
5266,4,6,0,7.015857696533203
5267,6,6,1,5.129725456237793
5268,3,6,0,1.0037482976913452
5269,5,6,0,5.960090637207031
5270,1,6,0,5.249822616577148
5271,5,6,0,3.4098916053771973
5272,3,3,1,4.264734268188477
5273,7,3,0,2.1031923294067383
5274,2,2,1,1.415075421333313
5275,2,3,0,2.027850389480591
5276,9,3,0,2.739457607269287
5277,8,9,0,2.255202293395996
5278,0,2,0,1.0986794233322144
5279,0,1,0,0.1253780722618103
5280,0,5,0,1.362180233001709
5281,3,6,0,4.450710296630859
5282,4,2,0,1.083938717842102
5283,4,6,0,2.0019853115081787
5284,6,3,0,3.8874661922454834
5285,1,6,0,1.7354960441589355
5286,6,6,1,3.8942441940307617
5287,7,6,0,3.3412868976593018
5288,4,4,1,5.018875598907471
5289,4,6,0,5.526226043701172
5290,3,3,1,1.62602961063385
5291,9,2,0,0.46029919385910034
5292,4,6,0,5.13673210144043
5293,0,2,0,0.6383026242256165
5294,8,3,0,0.2320849448442459
5295,0,0,1,1.8990997076034546
5296,4,6,0,2.9221131801605225
5297,6,6,1,3.7992169857025146
5298,5,3,0,4.295019626617432
5299,7,7,1,4.622766494750977
5300,9,9,1,3.989651918411255
5301,7,3,0,1.143402338027954
5302,0,0,1,2.536538600921631
5303,5,3,0,3.3196308612823486
5304,7,6,0,3.0558905601501465
5305,7,7,1,3.1765167713165283
5306,3,6,0,4.135344505310059
5307,1,6,0,2.8836846351623535
5308,9,3,0,2.424050807952881
5309,3,3,1,1.9142104387283325
5310,0,0,1,0.7287861108779907
5311,9,6,0,1.2391270399093628
5312,5,5,1,5.608912467956543
5313,3,3,1,3.3805370330810547
5314,7,6,0,5.795073509216309
