sample_idx,true_label,pred_label,correct,confidence
1827,4,4,1,0.8550273776054382
1828,7,7,1,0.6572393178939819
1829,1,1,1,0.7307634949684143
1830,3,4,0,0.4075285494327545
1831,9,9,1,0.9455278515815735
1832,6,6,1,0.8598286509513855
1833,8,8,1,0.965498149394989
1834,9,9,1,0.9014244675636292
1835,0,0,1,0.75645512342453
1836,4,4,1,0.9477724432945251
1837,9,9,1,0.6285405158996582
1838,6,2,0,0.6543385982513428
1839,7,7,1,0.9877951741218567
1840,8,8,1,0.6340259909629822
1841,9,1,0,0.8275262117385864
1842,4,4,1,0.9510829448699951
1843,8,8,1,0.9844260811805725
1844,9,9,1,0.9702203869819641
1845,7,7,1,0.8033326268196106
1846,2,2,1,0.9873337745666504
1847,5,5,1,0.4625537097454071
1848,3,3,1,0.9456791281700134
1849,7,7,1,0.9865022897720337
1850,1,1,1,0.42502638697624207
1851,0,0,1,0.7607212662696838
1852,2,9,0,0.6561995148658752
1853,9,9,1,0.9689306020736694
1854,5,5,1,0.8267712593078613
1855,5,5,1,0.9606971144676208
1856,8,8,1,0.9816694259643555
1857,5,5,1,0.9953951239585876
1858,4,4,1,0.6596127152442932
1859,2,2,1,0.9588739275932312
1860,8,8,1,0.9433109164237976
1861,3,3,1,0.8162479996681213
1862,5,4,0,0.9611023664474487
1863,5,5,1,0.6979776620864868
1864,7,7,1,0.9547876715660095
1865,7,7,1,0.9391002058982849
1866,8,8,1,0.9906553030014038
1867,6,6,1,0.6665522456169128
1868,2,7,0,0.662745475769043
1869,8,8,1,0.979601263999939
1870,2,2,1,0.8408929705619812
1871,3,3,1,0.7668077945709229
1872,5,5,1,0.9214152693748474
1873,6,6,1,0.8972271680831909
1874,8,8,1,0.9813859462738037
1875,0,0,1,0.9650337100028992
1876,2,2,1,0.8925191760063171
1877,3,3,1,0.9289143681526184
1878,7,7,1,0.979991614818573
1879,0,0,1,0.9698295593261719
1880,1,1,1,0.9877365827560425
1881,9,9,1,0.9471262693405151
1882,1,1,1,0.9696488380432129
1883,3,3,1,0.45227956771850586
1884,7,7,1,0.5274869203567505
1885,5,5,1,0.8888980746269226
1886,8,9,0,0.4840964674949646
1887,3,3,1,0.8846279382705688
1888,2,2,1,0.9535302519798279
1889,9,9,1,0.9486213326454163
1890,6,6,1,0.8302627801895142
1891,8,8,1,0.9898991584777832
1892,6,6,1,0.763137698173523
1893,9,9,1,0.9528639316558838
1894,3,3,1,0.9629735946655273
1895,8,0,0,0.8311027884483337
1896,9,9,1,0.8047963976860046
1897,8,8,1,0.8461216688156128
1898,0,9,0,0.7575494647026062
1899,7,7,1,0.9348493218421936
1900,8,8,1,0.9859986901283264
1901,5,5,1,0.9723755121231079
1902,0,0,1,0.7504304647445679
1903,0,0,1,0.9421114921569824
1904,1,1,1,0.9515301585197449
1905,3,6,0,0.6724048256874084
1906,9,3,0,0.6158645153045654
1907,1,1,1,0.9396917223930359
1908,5,5,1,0.836287796497345
1909,3,3,1,0.6495808959007263
1910,4,4,1,0.8113273978233337
1911,4,4,1,0.7194738388061523
1912,0,0,1,0.9806300401687622
1913,9,9,1,0.6055589914321899
1914,9,9,1,0.9638991951942444
1915,9,9,1,0.9681717753410339
1916,9,9,1,0.9624494314193726
1917,8,8,1,0.9636688828468323
1918,2,2,1,0.8411410450935364
1919,4,2,0,0.661419153213501
1920,2,2,1,0.9874400496482849
1921,2,2,1,0.9172463417053223
1922,5,5,1,0.9532531499862671
1923,1,1,1,0.9453242421150208
1924,9,3,0,0.3029390573501587
1925,1,1,1,0.9835262298583984
1926,0,0,1,0.873670220375061
1927,9,9,1,0.87254798412323
1928,4,4,1,0.7948809862136841
1929,2,2,1,0.6913318037986755
1930,1,1,1,0.9604976177215576
1931,6,6,1,0.9702073335647583
1932,0,7,0,0.5365997552871704
1933,3,5,0,0.8047396540641785
1934,7,0,0,0.8426819443702698
1935,6,2,0,0.6143022179603577
1936,3,3,1,0.7142787575721741
1937,1,9,0,0.7724160552024841
1938,8,8,1,0.8360563516616821
1939,6,7,0,0.5113299489021301
1940,5,3,0,0.6606907844543457
1941,7,7,1,0.724030613899231
1942,2,2,1,0.647549033164978
1943,8,8,1,0.9862427711486816
1944,4,4,1,0.6949045658111572
1945,4,7,0,0.7315913438796997
1946,8,8,1,0.9847458600997925
1947,3,3,1,0.7322521805763245
1948,5,5,1,0.9790638089179993
1949,0,0,1,0.9654582738876343
1950,5,5,1,0.7119691371917725
1951,7,7,1,0.8810187578201294
1952,4,4,1,0.9724544286727905
1953,4,4,1,0.6028339862823486
1954,2,2,1,0.532275378704071
1955,2,7,0,0.8026320338249207
1956,7,7,1,0.8047625422477722
1957,3,1,0,0.450107216835022
1958,6,6,1,0.8981267809867859
1959,0,0,1,0.872231662273407
1960,2,5,0,0.8570342063903809
1961,7,7,1,0.8725828528404236
1962,6,6,1,0.9813838005065918
1963,2,2,1,0.9229704737663269
1964,3,3,1,0.9318991899490356
1965,0,0,1,0.7139459848403931
1966,7,7,1,0.9763301014900208
1967,7,7,1,0.9638211131095886
1968,8,8,1,0.9730457663536072
1969,1,9,0,0.8482824563980103
1970,1,1,1,0.9491310119628906
1971,4,4,1,0.9355818033218384
1972,6,6,1,0.953874409198761
1973,0,4,0,0.7500118017196655
1974,6,6,1,0.972408652305603
1975,6,6,1,0.6524613499641418
1976,5,5,1,0.9451390504837036
1977,5,5,1,0.8599387407302856
1978,6,6,1,0.9853667616844177
1979,3,3,1,0.8433489799499512
1980,9,9,1,0.9447080492973328
1981,3,5,0,0.6426020860671997
1982,6,6,1,0.9519505500793457
1983,8,2,0,0.6714240908622742
1984,7,7,1,0.9487055540084839
1985,6,6,1,0.7453284859657288
1986,4,2,0,0.611883819103241
1987,9,9,1,0.9695044159889221
1988,5,5,1,0.9074898362159729
1989,6,6,1,0.7638938426971436
1990,4,7,0,0.8302149176597595
1991,1,1,1,0.971920371055603
1992,6,6,1,0.9806373715400696
1993,3,3,1,0.4909341037273407
1994,8,8,1,0.9388580918312073
1995,2,2,1,0.9482765197753906
1996,3,5,0,0.8570635914802551
1997,9,9,1,0.914661705493927
1998,8,8,1,0.7437599301338196
1999,5,5,1,0.9641249775886536
2000,1,1,1,0.912888765335083
2001,5,5,1,0.822408139705658
2002,4,7,0,0.7354501485824585
2003,5,5,1,0.8411301970481873
2004,7,7,1,0.958071231842041
2005,5,5,1,0.7653731107711792
2006,7,7,1,0.9739078879356384
2007,8,8,1,0.7810235023498535
2008,9,9,1,0.9485296010971069
2009,1,1,1,0.9529969096183777
2010,7,7,1,0.50575190782547
2011,2,2,1,0.9432406425476074
2012,5,5,1,0.9601240158081055
2013,6,6,1,0.8073438405990601
2014,8,8,1,0.9668189883232117
2015,4,4,1,0.8403175473213196
2016,6,6,1,0.9406846165657043
2017,5,3,0,0.46850401163101196
2018,3,6,0,0.5282579064369202
2019,9,9,1,0.8005523085594177
2020,9,9,1,0.9541071653366089
2021,8,8,1,0.9072701930999756
2022,5,5,1,0.786483645439148
2023,5,5,1,0.9094470143318176
2024,6,6,1,0.9366401433944702
2025,4,4,1,0.9648433923721313
2026,5,5,1,0.7168925404548645
2027,9,9,1,0.922637403011322
2028,7,7,1,0.9175070524215698
2029,3,3,1,0.7522804737091064
2030,4,4,1,0.8456255793571472
2031,1,1,1,0.9065646529197693
2032,4,3,0,0.5377891063690186
2033,2,4,0,0.5774475932121277
2034,3,4,0,0.8023380041122437
2035,6,6,1,0.6730505228042603
2036,5,3,0,0.6954588890075684
2037,5,5,1,0.658840000629425
2038,2,2,1,0.8740261197090149
2039,8,8,1,0.9145132303237915
2040,0,0,1,0.9444074034690857
2041,0,0,1,0.4383251667022705
2042,1,1,1,0.9648433923721313
2043,8,8,1,0.7651504874229431
2044,3,5,0,0.8257180452346802
2045,1,1,1,0.9560168385505676
2046,3,3,1,0.8289093375205994
2047,5,5,1,0.8322620987892151
2048,8,8,1,0.9105735421180725
2049,3,3,1,0.8032851815223694
2050,8,8,1,0.9410879015922546
2051,5,5,1,0.6952560544013977
2052,8,8,1,0.976685643196106
2053,6,6,1,0.9501871466636658
2054,3,3,1,0.7212809324264526
2055,5,5,1,0.9404047131538391
2056,5,5,1,0.9485477209091187
2057,5,5,1,0.9598730802536011
2058,0,0,1,0.8585861921310425
2059,9,8,0,0.6836175918579102
2060,5,5,1,0.8297881484031677
2061,5,4,0,0.5673628449440002
2062,7,7,1,0.7795006632804871
2063,1,1,1,0.9585765600204468
2064,8,8,1,0.9907378554344177
2065,2,4,0,0.5896720886230469
2066,2,2,1,0.7161745429039001
2067,7,7,1,0.5888699889183044
2068,3,3,1,0.8847919702529907
2069,4,4,1,0.816184401512146
2070,2,2,1,0.9419434070587158
2071,9,9,1,0.9436737895011902
2072,6,6,1,0.8832555413246155
2073,2,2,1,0.990310788154602
2074,2,2,1,0.998857855796814
2075,4,4,1,0.9032502174377441
2076,3,3,1,0.8227018713951111
2077,0,0,1,0.9103224277496338
2078,2,6,0,0.481574147939682
2079,0,0,1,0.9566484093666077
2080,1,1,1,0.8342037796974182
2081,3,6,0,0.6316662430763245
2082,2,2,1,0.993213415145874
2083,2,5,0,0.5925700664520264
2084,7,7,1,0.9891032576560974
2085,0,0,1,0.6582772135734558
2086,1,1,1,0.9253816604614258
2087,0,4,0,0.8654245138168335
2088,7,7,1,0.930593729019165
2089,7,7,1,0.9732615947723389
2090,2,2,1,0.8074942827224731
2091,0,2,0,0.4158666133880615
2092,1,1,1,0.9778777956962585
2093,6,6,1,0.9847413301467896
2094,5,5,1,0.9685925841331482
2095,0,4,0,0.8891979455947876
2096,2,9,0,0.9092885851860046
2097,2,2,1,0.940272867679596
2098,0,0,1,0.6339949369430542
2099,1,1,1,0.9797277450561523
2100,2,2,1,0.8316044211387634
2101,6,3,0,0.642264187335968
2102,0,0,1,0.9424512982368469
2103,1,1,1,0.9448504447937012
2104,6,6,1,0.9959881901741028
2105,6,6,1,0.8406279683113098
2106,5,5,1,0.929649293422699
2107,3,3,1,0.9469737410545349
2108,4,4,1,0.7065034508705139
2109,0,0,1,0.9655746221542358
2110,0,0,1,0.6687856912612915
2111,9,1,0,0.6971004009246826
2112,1,1,1,0.7792056202888489
2113,0,0,1,0.9500725269317627
2114,2,2,1,0.5521437525749207
2115,5,5,1,0.9732919931411743
2116,9,9,1,0.9517203569412231
2117,7,7,1,0.9364282488822937
2118,8,8,1,0.9847509860992432
2119,6,6,1,0.987392783164978
2120,4,4,1,0.8374572396278381
2121,6,6,1,0.740241527557373
2122,0,0,1,0.9454138875007629
2123,2,2,1,0.8741123080253601
2124,0,0,1,0.8903984427452087
2125,1,1,1,0.9421852827072144
2126,9,9,1,0.9276712536811829
2127,2,4,0,0.39318692684173584
2128,4,6,0,0.7916935086250305
2129,9,9,1,0.9230701923370361
2130,0,0,1,0.7498514652252197
2131,7,7,1,0.798184335231781
2132,2,2,1,0.8868940472602844
2133,3,3,1,0.8921710252761841
2134,4,4,1,0.8827326893806458
2135,8,8,1,0.9729816913604736
2136,0,9,0,0.573577880859375
2137,2,2,1,0.9003899693489075
2138,6,6,1,0.9415057897567749
2139,8,8,1,0.9147419333457947
2140,9,9,1,0.9515619277954102
2141,7,7,1,0.8440282940864563
2142,1,1,1,0.9274512529373169
2143,9,9,1,0.9130939841270447
2144,3,3,1,0.8607346415519714
2145,7,7,1,0.7488737106323242
2146,2,2,1,0.988986074924469
2147,7,7,1,0.800707995891571
2148,9,9,1,0.9549537301063538
2149,6,6,1,0.9617306590080261
2150,9,9,1,0.8740631937980652
2151,5,5,1,0.963114321231842
2152,7,7,1,0.9244213700294495
2153,8,8,1,0.9618006944656372
2154,5,5,1,0.8530767560005188
2155,9,8,0,0.7510440945625305
2156,8,8,1,0.973946213722229
2157,3,3,1,0.9287950396537781
2158,9,9,1,0.9510935544967651
2159,8,9,0,0.6457726359367371
2160,0,0,1,0.9060520529747009
2161,5,5,1,0.8765367269515991
2162,5,8,0,0.7710557579994202
2163,7,7,1,0.9001287221908569
2164,1,1,1,0.9608980417251587
2165,2,0,0,0.7039757370948792
2166,0,2,0,0.7815345525741577
2167,7,7,1,0.7532774806022644
2168,5,5,1,0.9661335349082947
2169,8,8,1,0.9626376032829285
2170,2,2,1,0.9505548477172852
2171,2,2,1,0.6018481850624084
2172,5,7,0,0.48273855447769165
2173,3,3,1,0.5955731272697449
2174,9,9,1,0.9130983948707581
2175,3,5,0,0.6725358366966248
2176,1,1,1,0.8420321345329285
2177,9,9,1,0.9408258199691772
2178,3,9,0,0.3504849970340729
2179,1,1,1,0.9828556180000305
2180,4,4,1,0.37594833970069885
2181,3,0,0,0.2845076620578766
2182,4,4,1,0.9502074718475342
2183,4,4,1,0.9684344530105591
2184,9,9,1,0.9851552248001099
2185,0,0,1,0.9065514206886292
2186,9,1,0,0.7568902373313904
2187,5,3,0,0.5478490591049194
2188,9,9,1,0.9714223742485046
2189,2,2,1,0.9916919469833374
2190,9,9,1,0.7844499945640564
2191,4,7,0,0.685667097568512
2192,0,6,0,0.5052943229675293
2193,2,2,1,0.8503174781799316
2194,8,8,1,0.9836716651916504
2195,4,4,1,0.5488534569740295
2196,8,8,1,0.9841456413269043
2197,6,6,1,0.976941704750061
2198,8,8,1,0.8714948296546936
2199,2,2,1,0.6769132018089294
2200,0,2,0,0.9431997537612915
2201,5,5,1,0.9099333882331848
2202,9,9,1,0.9196663498878479
2203,6,6,1,0.9029226899147034
2204,9,9,1,0.943526029586792
2205,5,5,1,0.8540899157524109
2206,1,9,0,0.6627225875854492
2207,3,3,1,0.7724525928497314
2208,4,4,1,0.9909805655479431
2209,4,4,1,0.8639782667160034
2210,2,2,1,0.9836104512214661
2211,7,7,1,0.9507682919502258
2212,2,3,0,0.7510842680931091
2213,4,6,0,0.6453427076339722
2214,4,4,1,0.6283478140830994
2215,0,0,1,0.9221852421760559
2216,2,2,1,0.8696613311767578
2217,8,8,1,0.9890744686126709
2218,4,4,1,0.9909741282463074
2219,5,5,1,0.6660963296890259
2220,1,1,1,0.9800016283988953
2221,2,2,1,0.8953320980072021
2222,6,6,1,0.9543590545654297
2223,8,8,1,0.9473912715911865
2224,1,1,1,0.9755166172981262
2225,7,7,1,0.9646649956703186
2226,2,6,0,0.9690796732902527
2227,8,8,1,0.9426055550575256
2228,7,7,1,0.9267302751541138
2229,4,4,1,0.9486343860626221
2230,3,3,1,0.7986725568771362
2231,3,3,1,0.9404597878456116
2232,0,7,0,0.49319988489151
2233,3,3,1,0.6595884561538696
2234,7,7,1,0.929304301738739
2235,2,2,1,0.9788734316825867
2236,5,5,1,0.9702426195144653
2237,6,6,1,0.7268259525299072
2238,1,1,1,0.894375741481781
2239,7,7,1,0.976928174495697
2240,9,9,1,0.7338489294052124
2241,0,0,1,0.9462364912033081
2242,2,3,0,0.5948176383972168
2243,3,7,0,0.5302630066871643
2244,9,9,1,0.9346886277198792
2245,8,8,1,0.9474188089370728
2246,9,4,0,0.41549304127693176
2247,5,5,1,0.9681504368782043
2248,0,8,0,0.7887334227561951
2249,0,0,1,0.969558596611023
2250,7,7,1,0.8345679640769958
2251,6,3,0,0.4794665575027466
2252,3,3,1,0.9510177969932556
2253,3,3,1,0.6154044270515442
2254,8,8,1,0.9617525339126587
2255,1,1,1,0.9480054378509521
2256,4,4,1,0.8595107197761536
2257,0,0,1,0.8465079069137573
2258,1,1,1,0.9296150207519531
2259,5,5,1,0.853566586971283
2260,4,4,1,0.8953658938407898
2261,3,3,1,0.9213854670524597
2262,2,2,1,0.7362029552459717
2263,6,6,1,0.9691450595855713
2264,0,1,0,0.8717372417449951
2265,8,8,1,0.9775381684303284
2266,8,8,1,0.9867027401924133
2267,6,6,1,0.7307528257369995
2268,3,3,1,0.8857720494270325
2269,3,3,1,0.930592954158783
2270,2,3,0,0.6735809445381165
2271,9,9,1,0.8316507935523987
2272,7,7,1,0.9213224649429321
2273,5,5,1,0.5464242100715637
2274,1,1,1,0.92641681432724
2275,6,6,1,0.9379708170890808
2276,0,0,1,0.8530817627906799
2277,5,5,1,0.7303882241249084
2278,9,9,1,0.9592001438140869
2279,9,9,1,0.8097871541976929
2280,4,4,1,0.5261629223823547
2281,5,5,1,0.985228955745697
2282,9,9,1,0.8884928226470947
2283,4,4,1,0.7287754416465759
2284,8,8,1,0.9515077471733093
2285,3,7,0,0.3604268431663513
2286,3,3,1,0.4957568347454071
2287,2,2,1,0.8482246398925781
2288,5,6,0,0.6480337977409363
2289,1,1,1,0.952840268611908
2290,9,9,1,0.940008819103241
2291,5,5,1,0.9594616889953613
2292,5,7,0,0.49576765298843384
2293,8,1,0,0.8590254187583923
2294,1,9,0,0.7620922923088074
2295,8,8,1,0.9743081331253052
2296,9,9,1,0.9279564023017883
2297,7,7,1,0.9294348359107971
2298,0,0,1,0.7630343437194824
2299,6,3,0,0.5817185640335083
2300,3,8,0,0.714573323726654
2301,2,2,1,0.9642661809921265
2302,0,0,1,0.9402005076408386
2303,2,2,1,0.9036910533905029
2304,6,6,1,0.9376543760299683
2305,9,2,0,0.5168296694755554
2306,3,3,1,0.8901861906051636
2307,9,9,1,0.9494351744651794
2308,1,1,1,0.9705625176429749
2309,6,2,0,0.49818024039268494
2310,6,7,0,0.5891082882881165
2311,7,4,0,0.837232232093811
2312,2,6,0,0.9173470139503479
2313,6,6,1,0.7210438847541809
2314,3,3,1,0.693261444568634
2315,2,2,1,0.9795625805854797
2316,5,5,1,0.5888072848320007
2317,5,5,1,0.9609435200691223
2318,2,2,1,0.931033730506897
2319,7,7,1,0.9129229187965393
2320,5,2,0,0.4648381173610687
2321,2,3,0,0.8979129195213318
2322,0,0,1,0.6038314700126648
2323,8,8,1,0.9072757959365845
2324,0,0,1,0.9578632116317749
2325,7,3,0,0.465566486120224
2326,7,7,1,0.9881684184074402
2327,1,1,1,0.7643255591392517
2328,7,7,1,0.9643141031265259
2329,4,4,1,0.7072613835334778
2330,0,0,1,0.971695601940155
2331,2,4,0,0.8224408626556396
2332,2,2,1,0.9957210421562195
2333,6,6,1,0.984186053276062
2334,1,1,1,0.814049482345581
2335,5,5,1,0.7224488854408264
2336,9,9,1,0.939780056476593
2337,7,7,1,0.9592950940132141
2338,6,6,1,0.9241127967834473
2339,2,5,0,0.7928593158721924
2340,7,7,1,0.9571008682250977
2341,0,0,1,0.8412880301475525
2342,5,5,1,0.7798596024513245
2343,6,6,1,0.6906989812850952
2344,0,0,1,0.9080066680908203
2345,1,1,1,0.9829978346824646
2346,1,1,1,0.946597695350647
2347,8,8,1,0.9656473994255066
2348,4,4,1,0.8687127828598022
2349,5,5,1,0.9328601956367493
2350,3,5,0,0.8535048365592957
2351,1,9,0,0.7801418304443359
2352,2,2,1,0.791549026966095
2353,4,4,1,0.9425548315048218
2354,8,8,1,0.9617136716842651
2355,9,1,0,0.6411190032958984
2356,8,8,1,0.9129739999771118
2357,1,1,1,0.9828696846961975
2358,7,5,0,0.6379361748695374
2359,2,2,1,0.8836464285850525
2360,7,7,1,0.7328251600265503
2361,2,2,1,0.953461229801178
2362,3,4,0,0.6945376992225647
2363,2,9,0,0.6306656002998352
2364,6,6,1,0.9494146704673767
2365,7,7,1,0.6637097001075745
2366,9,9,1,0.9483702778816223
2367,4,4,1,0.9429311752319336
2368,0,0,1,0.8573500514030457
2369,1,1,1,0.9609541296958923
2370,0,0,1,0.9113271832466125
2371,4,4,1,0.9374474883079529
2372,5,5,1,0.7323826551437378
2373,0,0,1,0.9786622524261475
2374,8,8,1,0.8799731135368347
2375,0,0,1,0.9127790331840515
2376,7,7,1,0.9532273411750793
2377,6,6,1,0.7258716821670532
2378,1,1,1,0.9407511353492737
2379,0,8,0,0.9543038010597229
2380,8,8,1,0.9720821976661682
2381,5,5,1,0.8816881775856018
2382,9,9,1,0.9361007809638977
2383,2,4,0,0.90743088722229
2384,5,5,1,0.6682275533676147
2385,4,4,1,0.7242098450660706
2386,4,4,1,0.4007805585861206
2387,9,9,1,0.9559170007705688
2388,0,0,1,0.95589280128479
2389,6,6,1,0.9424479007720947
2390,1,1,1,0.9335810542106628
2391,2,2,1,0.7880145907402039
2392,5,5,1,0.7743582725524902
2393,1,9,0,0.6032279133796692
2394,6,6,1,0.8608332872390747
2395,7,7,1,0.8702502846717834
2396,1,1,1,0.9827398061752319
2397,5,5,1,0.6892802715301514
2398,8,8,1,0.9559599161148071
2399,8,8,1,0.985341489315033
2400,0,0,1,0.8502117395401001
2401,3,3,1,0.7761561870574951
2402,9,9,1,0.960220456123352
2403,4,4,1,0.8043439388275146
2404,0,0,1,0.8254554867744446
2405,3,6,0,0.9864478707313538
2406,4,4,1,0.9174885749816895
2407,9,9,1,0.9741483926773071
2408,2,2,1,0.8659256100654602
2409,4,4,1,0.5829304456710815
2410,3,3,1,0.9248912334442139
2411,0,0,1,0.8785975575447083
2412,6,6,1,0.9143824577331543
2413,4,6,0,0.8263240456581116
2414,5,5,1,0.6811417937278748
2415,6,6,1,0.6329716444015503
2416,6,6,1,0.7597736120223999
2417,7,7,1,0.939955472946167
2418,8,8,1,0.9690549373626709
2419,4,4,1,0.7221804261207581
2420,8,8,1,0.5583995580673218
2421,8,8,1,0.8662155866622925
2422,3,4,0,0.8318533897399902
2423,2,2,1,0.7164520621299744
2424,8,8,1,0.8554840683937073
2425,0,0,1,0.7980799078941345
2426,2,2,1,0.9745548367500305
2427,5,5,1,0.6023332476615906
2428,6,6,1,0.9467615485191345
2429,8,8,1,0.9348846077919006
2430,7,7,1,0.9610702395439148
2431,8,8,1,0.9765989184379578
2432,9,9,1,0.9533558487892151
2433,9,9,1,0.823226273059845
2434,0,8,0,0.8063147068023682
2435,6,2,0,0.7156015634536743
2436,6,6,1,0.8812586665153503
2437,8,8,1,0.9571069478988647
2438,1,1,1,0.6299970149993896
2439,1,1,1,0.9776846170425415
2440,7,7,1,0.9029920697212219
2441,4,2,0,0.48101550340652466
2442,4,2,0,0.6148685812950134
2443,2,2,1,0.7681016325950623
2444,3,6,0,0.6415807008743286
2445,6,6,1,0.9799425601959229
2446,9,9,1,0.9358305931091309
2447,6,6,1,0.8738538026809692
2448,2,2,1,0.9602589011192322
2449,4,4,1,0.7648490071296692
2450,1,1,1,0.9730100035667419
2451,8,8,1,0.9584154486656189
2452,2,5,0,0.6671624779701233
2453,3,4,0,0.9213096499443054
2454,1,1,1,0.77745521068573
2455,6,3,0,0.6329647898674011
2456,8,8,1,0.8730770945549011
2457,6,6,1,0.9900409579277039
2458,8,8,1,0.9710633158683777
2459,5,5,1,0.9217832088470459
2460,9,9,1,0.9753855466842651
2461,0,0,1,0.774049699306488
2462,1,1,1,0.968291163444519
2463,0,0,1,0.5019477009773254
2464,2,2,1,0.7388854622840881
2465,9,9,1,0.9005974531173706
2466,2,2,1,0.732175350189209
2467,9,9,1,0.9623275995254517
2468,0,0,1,0.9466056823730469
2469,9,9,1,0.9425025582313538
2470,7,7,1,0.8582025766372681
2471,8,8,1,0.9632763862609863
2472,5,2,0,0.468094140291214
2473,0,0,1,0.8835194110870361
2474,6,6,1,0.9450907707214355
2475,6,6,1,0.9338318705558777
2476,8,8,1,0.9724897742271423
2477,1,1,1,0.938718855381012
2478,6,6,1,0.9477466344833374
2479,5,5,1,0.7014783620834351
2480,8,8,1,0.9533379077911377
2481,7,7,1,0.6626341938972473
2482,9,9,1,0.738621711730957
2483,2,7,0,0.7881872653961182
2484,1,1,1,0.986058235168457
2485,6,6,1,0.9669473767280579
2486,7,4,0,0.5971458554267883
2487,5,3,0,0.6083340048789978
2488,6,6,1,0.964496374130249
2489,3,2,0,0.6950646638870239
2490,0,0,1,0.706205427646637
2491,9,9,1,0.8371537327766418
2492,8,8,1,0.9147346019744873
2493,9,1,0,0.764477014541626
2494,5,4,0,0.5311059355735779
2495,9,8,0,0.6921103000640869
2496,9,9,1,0.8804946541786194
2497,9,8,0,0.809004545211792
2498,3,3,1,0.9277235269546509
2499,6,2,0,0.7940201759338379
2500,4,6,0,0.6562253832817078
2501,4,2,0,0.6594122648239136
2502,8,8,1,0.9081950783729553
2503,8,8,1,0.874764084815979
2504,1,1,1,0.8996039628982544
2505,7,7,1,0.900543212890625
2506,3,3,1,0.8237327337265015
2507,0,2,0,0.47610679268836975
2508,6,6,1,0.7609474658966064
2509,2,2,1,0.3335396945476532
2510,4,4,1,0.8934156894683838
2511,8,1,0,0.8887794017791748
2512,2,2,1,0.7110755443572998
2513,2,2,1,0.9966956973075867
2514,9,9,1,0.8803998827934265
2515,2,4,0,0.7124531865119934
2516,2,2,1,0.9492855072021484
2517,9,9,1,0.9525700211524963
2518,7,7,1,0.9510133862495422
2519,4,4,1,0.7930479645729065
2520,1,1,1,0.8824286460876465
2521,9,5,0,0.6787378787994385
2522,1,1,1,0.932354211807251
2523,4,4,1,0.5631016492843628
2524,3,5,0,0.5279077291488647
2525,5,1,0,0.7258282899856567
2526,3,2,0,0.7793809175491333
2527,8,8,1,0.9618045687675476
2528,9,9,1,0.9189719557762146
2529,3,3,1,0.8633676171302795
2530,6,2,0,0.8028426170349121
2531,2,2,1,0.9153897166252136
2532,0,1,0,0.9605380296707153
2533,8,9,0,0.4797952175140381
2534,9,9,1,0.946690022945404
2535,0,6,0,0.38329753279685974
2536,5,5,1,0.8037901520729065
2537,1,1,1,0.9755707383155823
2538,5,5,1,0.8882597088813782
2539,8,8,1,0.9135217666625977
2540,2,2,1,0.9198791980743408
2541,1,1,1,0.9762431383132935
2542,2,0,0,0.5684380531311035
2543,3,3,1,0.7739274501800537
2544,2,2,1,0.9516889452934265
2545,4,4,1,0.8864893317222595
2546,8,8,1,0.9959975481033325
2547,4,6,0,0.5956186652183533
2548,0,1,0,0.6342898011207581
2549,6,6,1,0.9423888921737671
2550,4,4,1,0.7298269271850586
2551,2,2,1,0.7391985654830933
2552,9,9,1,0.8631765246391296
2553,8,8,1,0.9584105014801025
2554,4,7,0,0.7922541499137878
2555,7,7,1,0.8756493926048279
2556,6,6,1,0.8496137857437134
2557,2,2,1,0.8736265897750854
2558,4,4,1,0.9392154216766357
2559,7,7,1,0.8220334649085999
2560,7,7,1,0.9409635066986084
2561,6,6,1,0.9960120916366577
2562,4,4,1,0.748278021812439
2563,2,2,1,0.9451616406440735
2564,2,2,1,0.9641472101211548
2565,3,3,1,0.9244725108146667
2566,2,2,1,0.9380596876144409
2567,4,2,0,0.5598896145820618
2568,9,4,0,0.5524128675460815
2569,0,0,1,0.8476319909095764
2570,0,2,0,0.7504398226737976
2571,9,9,1,0.9216839075088501
2572,6,6,1,0.9689710736274719
2573,5,5,1,0.7855536341667175
2574,8,8,1,0.982119083404541
2575,5,5,1,0.7776018381118774
2576,2,2,1,0.9729040265083313
2577,4,4,1,0.959385871887207
2578,8,8,1,0.9301915764808655
2579,8,8,1,0.9480235576629639
2580,6,3,0,0.7879213690757751
2581,4,6,0,0.5691564679145813
2582,5,5,1,0.9722240567207336
2583,7,7,1,0.9571648240089417
2584,6,6,1,0.9883976578712463
2585,3,3,1,0.8583377599716187
2586,7,2,0,0.49014392495155334
2587,0,0,1,0.8821758031845093
2588,4,4,1,0.8738705515861511
2589,0,0,1,0.8722696900367737
2590,5,3,0,0.5775706768035889
2591,8,8,1,0.9802886843681335
2592,2,7,0,0.8242435455322266
2593,8,8,1,0.9378789663314819
2594,0,0,1,0.8597652316093445
2595,4,4,1,0.8704771995544434
2596,9,9,1,0.8996204733848572
2597,2,3,0,0.4584389925003052
2598,3,3,1,0.7501612901687622
2599,6,6,1,0.5082608461380005
2600,8,8,1,0.9520965218544006
2601,1,1,1,0.9600422978401184
2602,6,6,1,0.9906722903251648
2603,0,0,1,0.8911095261573792
2604,8,8,1,0.9376564025878906
2605,4,4,1,0.6755316257476807
2606,3,3,1,0.8826500773429871
2607,1,1,1,0.9870120286941528
