sample_idx,true_label,pred_label,correct,confidence
2345,1,0,0,2.334826707839966
2346,1,0,0,2.4890735149383545
2347,8,0,0,1.3307331800460815
2348,4,0,0,3.564037322998047
2349,5,3,0,2.7294490337371826
2350,3,0,0,3.790409803390503
2351,1,0,0,4.628719329833984
2352,2,0,0,3.9110331535339355
2353,4,0,0,4.872837066650391
2354,8,0,0,3.045819044113159
2355,9,0,0,2.041422128677368
2356,8,3,0,2.1043641567230225
2357,1,3,0,2.273106336593628
2358,7,0,0,3.243769884109497
2359,2,0,0,3.4234628677368164
2360,7,0,0,1.763373613357544
2361,2,0,0,3.1740310192108154
2362,3,0,0,6.019890785217285
2363,2,0,0,2.6028995513916016
2364,6,0,0,3.006479263305664
2365,7,0,0,6.77803373336792
2366,9,0,0,2.4496192932128906
2367,4,3,0,1.426995873451233
2368,0,3,0,4.775310039520264
2369,1,3,0,4.128617286682129
2370,0,0,1,3.2541582584381104
2371,4,3,0,1.2787610292434692
2372,5,0,0,7.541361331939697
2373,0,3,0,1.5610994100570679
2374,8,0,0,4.687675476074219
2375,0,0,1,2.9982643127441406
2376,7,0,0,4.69442892074585
2377,6,0,0,4.939225673675537
2378,1,0,0,3.671377182006836
2379,0,0,1,2.9364044666290283
2380,8,0,0,2.3014354705810547
2381,5,0,0,3.485285520553589
2382,9,0,0,2.7385623455047607
2383,2,0,0,3.5461575984954834
2384,5,0,0,5.833730697631836
2385,4,3,0,1.301568627357483
2386,4,0,0,4.332439422607422
2387,9,3,0,2.9525771141052246
2388,0,0,1,1.8320777416229248
2389,6,0,0,3.5942864418029785
2390,1,0,0,3.165337324142456
2391,2,0,0,2.791918992996216
2392,5,0,0,2.3170671463012695
2393,1,3,0,3.269137144088745
2394,6,3,0,2.7905991077423096
2395,7,0,0,2.5243563652038574
2396,1,0,0,1.6502102613449097
2397,5,3,0,3.7934772968292236
2398,8,0,0,6.170605659484863
2399,8,0,0,2.96262788772583
2400,0,3,0,1.2563053369522095
2401,3,0,0,5.767494201660156
2402,9,0,0,8.852341651916504
2403,4,0,0,3.817314863204956
2404,0,0,1,2.546726703643799
2405,3,0,0,2.808223009109497
2406,4,0,0,2.0788662433624268
2407,9,0,0,6.163495063781738
2408,2,0,0,1.5947372913360596
2409,4,0,0,3.100175142288208
2410,3,0,0,3.8588311672210693
2411,0,0,1,2.8252623081207275
2412,6,0,0,3.006669759750366
2413,4,0,0,3.4698102474212646
2414,5,0,0,2.617145299911499
2415,6,0,0,5.456083297729492
2416,6,0,0,2.353217124938965
2417,7,0,0,4.974671840667725
2418,8,0,0,5.354787349700928
2419,4,0,0,3.325007200241089
2420,8,0,0,3.717395782470703
2421,8,3,0,3.866100788116455
2422,3,0,0,4.22196102142334
2423,2,0,0,3.7467281818389893
2424,8,0,0,4.877009868621826
2425,0,3,0,2.0049164295196533
2426,2,0,0,3.103050470352173
2427,5,0,0,2.8748185634613037
2428,6,0,0,6.606319427490234
2429,8,0,0,3.2034478187561035
2430,7,0,0,1.995681881904602
2431,8,5,0,2.608025550842285
2432,9,0,0,2.660822629928589
2433,9,0,0,6.634681701660156
2434,0,0,1,5.232978343963623
2435,6,0,0,3.2943103313446045
2436,6,5,0,1.9367592334747314
2437,8,0,0,2.53293514251709
2438,1,0,0,5.274302959442139
2439,1,0,0,3.8474066257476807
2440,7,0,0,6.533123970031738
2441,4,0,0,3.2426466941833496
2442,4,0,0,2.6389737129211426
2443,2,0,0,2.782395601272583
2444,3,0,0,4.668920516967773
2445,6,0,0,2.6115670204162598
2446,9,0,0,4.2086076736450195
2447,6,3,0,3.1613404750823975
2448,2,3,0,2.0450844764709473
2449,4,0,0,2.334646463394165
2450,1,0,0,2.4283463954925537
2451,8,0,0,4.099401950836182
2452,2,0,0,4.649733066558838
2453,3,0,0,5.395150661468506
2454,1,0,0,4.114241600036621
2455,6,0,0,2.0203089714050293
2456,8,0,0,1.7058073282241821
2457,6,0,0,3.6116459369659424
2458,8,0,0,4.518240928649902
2459,5,0,0,3.6911122798919678
2460,9,3,0,3.2133450508117676
2461,0,0,1,4.174357891082764
2462,1,0,0,3.773641347885132
2463,0,0,1,5.312781810760498
2464,2,0,0,5.332910060882568
2465,9,0,0,5.678290367126465
2466,2,0,0,6.13155460357666
2467,9,0,0,3.394308567047119
2468,0,0,1,4.38955545425415
2469,9,0,0,3.8708600997924805
2470,7,3,0,3.600148916244507
2471,8,3,0,4.357964992523193
2472,5,0,0,5.75799560546875
2473,0,0,1,4.133328437805176
2474,6,0,0,2.509902238845825
2475,6,0,0,7.416849136352539
2476,8,0,0,5.548427104949951
2477,1,0,0,2.869877338409424
2478,6,0,0,4.511862277984619
2479,5,0,0,4.513064384460449
2480,8,0,0,3.425818681716919
2481,7,0,0,4.356003284454346
2482,9,3,0,2.1990907192230225
2483,2,0,0,1.9286577701568604
2484,1,0,0,1.9102236032485962
2485,6,3,0,1.652769684791565
2486,7,0,0,3.50345778465271
2487,5,0,0,2.5587594509124756
2488,6,0,0,4.388505935668945
2489,3,0,0,0.9973942041397095
2490,0,0,1,7.030615329742432
2491,9,0,0,4.729979515075684
2492,8,0,0,2.8582849502563477
2493,9,0,0,2.923487901687622
2494,5,0,0,2.738391399383545
2495,9,0,0,2.829672336578369
2496,9,3,0,2.7521958351135254
2497,9,0,0,3.407162666320801
2498,3,0,0,3.034281015396118
2499,6,0,0,2.8586792945861816
2500,4,0,0,2.3850977420806885
2501,4,0,0,6.045208930969238
2502,8,0,0,6.543202877044678
2503,8,0,0,3.6684341430664062
2504,1,0,0,2.0139200687408447
2505,7,3,0,2.395658254623413
2506,3,0,0,5.032219886779785
2507,0,0,1,3.416869640350342
2508,6,0,0,3.2263643741607666
2509,2,0,0,6.038596153259277
2510,4,3,0,4.229837894439697
2511,8,3,0,4.062300682067871
2512,2,3,0,3.41646671295166
2513,2,0,0,7.154091835021973
2514,9,0,0,1.3873897790908813
2515,2,0,0,3.705026388168335
2516,2,3,0,3.368096113204956
2517,9,0,0,4.975698471069336
2518,7,0,0,2.0702743530273438
2519,4,0,0,4.576944351196289
2520,1,0,0,3.7045528888702393
2521,9,0,0,2.076695203781128
2522,1,0,0,3.4304025173187256
2523,4,0,0,4.820771217346191
2524,3,0,0,4.632920265197754
2525,5,3,0,3.2648863792419434
2526,3,0,0,3.9858624935150146
2527,8,0,0,4.524313926696777
2528,9,0,0,3.014800786972046
2529,3,0,0,1.9202598333358765
2530,6,0,0,2.9123003482818604
2531,2,0,0,2.505244493484497
2532,0,8,0,2.727705717086792
2533,8,3,0,2.666673421859741
2534,9,3,0,2.9846935272216797
2535,0,0,1,2.3972327709198
2536,5,0,0,4.164637565612793
2537,1,0,0,4.2044901847839355
2538,5,0,0,2.733576774597168
2539,8,0,0,5.159337043762207
2540,2,0,0,3.0600128173828125
2541,1,0,0,4.075242042541504
2542,2,0,0,4.090449810028076
2543,3,0,0,4.453123092651367
2544,2,0,0,3.7102763652801514
2545,4,0,0,3.4063642024993896
2546,8,0,0,7.4194416999816895
2547,4,0,0,3.2254951000213623
2548,0,0,1,5.58176326751709
2549,6,0,0,3.386258363723755
2550,4,0,0,4.007948875427246
2551,2,0,0,4.293225288391113
2552,9,3,0,3.28340220451355
2553,8,0,0,2.514179229736328
2554,4,0,0,3.9178738594055176
2555,7,3,0,1.3259928226470947
2556,6,0,0,6.838199138641357
2557,2,3,0,3.147949457168579
2558,4,0,0,2.798119306564331
2559,7,3,0,3.8264262676239014
2560,7,0,0,3.4288482666015625
2561,6,3,0,2.8617920875549316
2562,4,0,0,3.963547468185425
2563,2,3,0,1.877230167388916
2564,2,0,0,2.793806314468384
2565,3,0,0,4.126865863800049
2566,2,0,0,5.137212753295898
2567,4,0,0,6.68612003326416
2568,9,0,0,7.936964511871338
2569,0,3,0,3.1671831607818604
2570,0,0,1,3.660475254058838
2571,9,0,0,2.346729278564453
2572,6,0,0,3.9617364406585693
2573,5,0,0,3.8895020484924316
2574,8,0,0,6.124258041381836
2575,5,0,0,5.535276889801025
2576,2,0,0,1.7540152072906494
2577,4,3,0,2.3494181632995605
2578,8,0,0,2.2936322689056396
2579,8,0,0,6.5799431800842285
2580,6,0,0,2.712137460708618
2581,4,3,0,3.5930113792419434
2582,5,0,0,6.5990447998046875
2583,7,0,0,2.2277865409851074
2584,6,3,0,4.907863616943359
2585,3,0,0,5.077005386352539
2586,7,0,0,4.51805305480957
2587,0,0,1,1.481803059577942
2588,4,3,0,2.269068479537964
2589,0,0,1,4.213783264160156
2590,5,0,0,3.2041006088256836
2591,8,0,0,4.9377522468566895
2592,2,0,0,6.382747173309326
2593,8,0,0,2.6740574836730957
2594,0,0,1,2.797924280166626
2595,4,0,0,4.748414039611816
2596,9,0,0,2.6093759536743164
2597,2,0,0,5.093780517578125
2598,3,0,0,1.9767423868179321
2599,6,0,0,3.043057918548584
2600,8,0,0,3.185953140258789
2601,1,0,0,4.467657089233398
2602,6,0,0,3.2485735416412354
2603,0,2,0,2.0558881759643555
2604,8,0,0,2.0627386569976807
2605,4,0,0,3.6148922443389893
2606,3,0,0,1.701450228691101
2607,1,0,0,4.206566333770752
2608,4,0,0,2.6043245792388916
2609,5,0,0,4.62382698059082
2610,2,0,0,4.953713417053223
2611,4,3,0,3.912644624710083
2612,3,0,0,2.4568252563476562
2613,6,0,0,4.7162370681762695
2614,0,5,0,1.8991087675094604
2615,7,0,0,3.3612117767333984
2616,1,0,0,2.96311354637146
2617,3,0,0,3.106623411178589
2618,5,3,0,3.5388987064361572
2619,7,0,0,2.8709726333618164
2620,1,0,0,2.417921304702759
2621,8,0,0,3.09092378616333
2622,0,0,1,4.293967247009277
2623,4,0,0,1.4904230833053589
2624,8,0,0,3.2981035709381104
2625,2,3,0,2.1722569465637207
2626,7,0,0,3.7393972873687744
2627,7,0,0,3.803243398666382
2628,0,0,1,2.0473926067352295
2629,2,0,0,5.716518878936768
2630,2,3,0,2.0858371257781982
2631,4,0,0,2.9407403469085693
2632,3,0,0,4.095269680023193
2633,3,3,1,2.3220059871673584
2634,1,0,0,5.015014171600342
2635,6,0,0,1.4543581008911133
2636,1,3,0,2.3819985389709473
2637,6,0,0,4.059778690338135
2638,4,3,0,4.767517566680908
2639,6,0,0,5.842746734619141
2640,7,0,0,3.218226909637451
2641,4,0,0,2.621290683746338
2642,7,0,0,4.22212028503418
2643,3,0,0,6.386848449707031
2644,8,3,0,3.4864203929901123
2645,1,0,0,3.1860787868499756
2646,3,0,0,5.5807905197143555
2647,1,0,0,6.373810768127441
2648,4,0,0,5.7545366287231445
2649,6,0,0,4.986102104187012
2650,5,0,0,4.48512077331543
2651,5,0,0,2.701843500137329
2652,7,5,0,1.9610686302185059
2653,4,0,0,5.719694137573242
2654,5,0,0,6.0488739013671875
2655,4,0,0,5.015994548797607
2656,9,3,0,3.1318347454071045
2657,7,3,0,1.1264132261276245
2658,7,0,0,2.377380132675171
2659,2,0,0,2.8633944988250732
2660,3,3,1,1.6235467195510864
2661,3,3,1,2.804405450820923
2662,6,0,0,3.8365418910980225
2663,7,0,0,3.4013495445251465
2664,4,3,0,1.8878412246704102
2665,1,0,0,6.188873291015625
2666,6,0,0,4.035033702850342
2667,1,0,0,2.3651673793792725
2668,0,0,1,5.7037858963012695
2669,6,3,0,1.7238713502883911
2670,9,0,0,3.5063230991363525
2671,6,0,0,2.994562864303589
2672,0,0,1,2.945122480392456
2673,2,3,0,2.2914955615997314
2674,0,3,0,2.6943156719207764
2675,2,0,0,3.7897167205810547
2676,4,0,0,4.049160003662109
2677,7,0,0,3.76829195022583
2678,0,0,1,6.230303764343262
2679,0,3,0,4.999229431152344
2680,0,3,0,3.6458027362823486
2681,0,0,1,3.8476784229278564
2682,7,3,0,3.6000022888183594
2683,5,0,0,3.461341142654419
2684,3,3,1,2.66365122795105
2685,2,0,0,3.666879892349243
2686,7,3,0,4.834356784820557
2687,8,0,0,3.410937547683716
2688,5,0,0,5.777403831481934
2689,5,0,0,3.843426465988159
2690,2,0,0,3.2989585399627686
2691,2,0,0,3.6332318782806396
2692,8,0,0,4.686246395111084
2693,9,3,0,3.014907121658325
2694,1,0,0,3.312824010848999
2695,2,0,0,2.6905858516693115
2696,2,0,0,3.019167900085449
2697,0,0,1,6.58527946472168
2698,3,0,0,6.70389986038208
2699,4,0,0,1.8152155876159668
2700,9,3,0,2.664832353591919
2701,1,0,0,3.405592679977417
2702,6,0,0,2.351966142654419
2703,9,0,0,2.1607770919799805
2704,0,0,1,2.206188678741455
2705,8,0,0,1.582909107208252
2706,3,3,1,2.504401206970215
2707,6,0,0,3.6729578971862793
2708,4,3,0,2.4089393615722656
2709,6,0,0,5.18863582611084
2710,7,0,0,4.064386367797852
2711,5,0,0,3.1222164630889893
2712,1,0,0,3.8258039951324463
2713,8,3,0,3.4344470500946045
2714,9,0,0,5.635786056518555
2715,0,0,1,4.337381839752197
2716,5,0,0,1.5702121257781982
2717,0,0,1,6.374263286590576
2718,5,0,0,3.2905406951904297
2719,4,0,0,5.203855514526367
2720,3,0,0,4.389086723327637
2721,8,0,0,3.995025396347046
2722,5,3,0,3.1332685947418213
2723,2,3,0,1.3416314125061035
2724,0,0,1,3.1721949577331543
2725,8,0,0,2.134084701538086
2726,5,0,0,2.869856357574463
2727,9,0,0,7.830641269683838
2728,2,0,0,2.4116716384887695
2729,5,0,0,2.5147650241851807
2730,6,0,0,5.059353828430176
2731,5,0,0,3.055434226989746
2732,7,3,0,2.309603691101074
2733,3,0,0,6.82986307144165
2734,7,3,0,2.476027011871338
2735,2,0,0,4.101195335388184
2736,8,0,0,2.1191346645355225
2737,8,0,0,2.1568446159362793
2738,4,0,0,3.1585676670074463
2739,2,0,0,2.2910454273223877
2740,1,0,0,7.59859037399292
2741,6,0,0,8.373211860656738
2742,2,3,0,3.961716890335083
2743,9,0,0,4.905948162078857
2744,9,0,0,3.2545535564422607
2745,8,0,0,8.564034461975098
2746,2,3,0,0.813304603099823
2747,3,0,0,3.272538661956787
2748,1,2,0,-0.22403477132320404
2749,0,0,1,4.228631496429443
2750,5,3,0,5.1718363761901855
2751,2,0,0,4.327475547790527
2752,3,0,0,2.914315938949585
2753,7,0,0,3.3053524494171143
2754,9,3,0,2.5007364749908447
2755,5,0,0,4.149777412414551
2756,9,0,0,3.694488048553467
2757,1,0,0,2.6243302822113037
2758,1,0,0,3.865525960922241
2759,3,0,0,7.11379861831665
2760,2,3,0,1.3494232892990112
2761,7,3,0,1.8675726652145386
2762,4,0,0,3.9199931621551514
2763,4,0,0,3.3274877071380615
2764,1,0,0,4.061298847198486
2765,9,3,0,4.2368950843811035
2766,4,0,0,3.950134038925171
2767,5,0,0,2.4484732151031494
2768,5,0,0,4.720894813537598
2769,2,0,0,2.7911574840545654
2770,7,0,0,7.363067626953125
2771,7,0,0,2.959120273590088
2772,6,0,0,6.690540313720703
2773,1,0,0,3.6867434978485107
2774,2,0,0,7.876104354858398
2775,3,0,0,6.74758243560791
2776,7,0,0,5.398227691650391
2777,5,0,0,2.621798038482666
2778,4,3,0,3.0929057598114014
2779,3,3,1,2.8521578311920166
2780,7,0,0,2.427243709564209
2781,7,0,0,2.831556797027588
2782,0,3,0,2.1713168621063232
2783,0,0,1,6.134133338928223
2784,1,3,0,1.76498544216156
2785,4,3,0,0.8553357124328613
2786,4,0,0,4.794362545013428
2787,3,3,1,4.142416477203369
2788,7,0,0,3.352830171585083
2789,9,0,0,3.9644782543182373
2790,8,0,0,2.202009916305542
2791,7,3,0,3.3109359741210938
2792,0,3,0,3.066460609436035
2793,9,0,0,2.6339972019195557
2794,0,0,1,4.038619041442871
2795,3,3,1,2.429990291595459
2796,7,3,0,1.9934009313583374
2797,6,0,0,4.0177741050720215
2798,3,0,0,6.2095489501953125
2799,8,0,0,3.160555124282837
2800,4,0,0,2.2826626300811768
2801,5,3,0,2.814934730529785
2802,6,3,0,1.8545576333999634
2803,5,0,0,4.8020453453063965
2804,3,0,0,4.28902530670166
2805,4,0,0,4.51085090637207
2806,2,3,0,2.5121567249298096
2807,9,0,0,1.911566138267517
2808,2,0,0,3.706624746322632
2809,4,0,0,2.9493629932403564
2810,9,3,0,1.3995064496994019
2811,2,3,0,1.817604660987854
2812,0,0,1,2.0675342082977295
2813,1,0,0,1.6039265394210815
2814,1,0,0,0.9438177347183228
2815,3,0,0,4.714396953582764
2816,7,0,0,5.045126438140869
2817,9,0,0,1.5824432373046875
2818,5,0,0,3.669964551925659
2819,1,0,0,2.379804849624634
2820,6,3,0,2.1373414993286133
2821,0,0,1,3.250664472579956
2822,3,0,0,3.3474512100219727
2823,3,0,0,2.122192621231079
2824,7,0,0,5.774879455566406
2825,2,3,0,2.0491907596588135
2826,4,5,0,0.7148453593254089
2827,5,0,0,4.7764363288879395
2828,2,0,0,5.506724834442139
2829,3,0,0,1.5627981424331665
2830,6,0,0,4.308384418487549
2831,3,0,0,4.318593978881836
2832,3,3,1,2.9035861492156982
2833,0,0,1,3.3306596279144287
2834,4,0,0,3.4253408908843994
2835,4,0,0,3.036763906478882
2836,3,0,0,3.187419891357422
2837,8,0,0,2.8746769428253174
2838,1,0,0,2.7391130924224854
2839,2,0,0,2.217095136642456
2840,3,0,0,3.258530616760254
2841,2,0,0,4.050976753234863
2842,7,3,0,2.068128824234009
2843,1,3,0,2.425405740737915
2844,4,0,0,3.5524137020111084
2845,5,0,0,5.9564056396484375
2846,6,0,0,2.7703185081481934
2847,8,0,0,5.208563804626465
2848,6,0,0,2.3638410568237305
2849,6,0,0,2.4860708713531494
2850,5,0,0,2.658226728439331
2851,4,3,0,2.0812644958496094
2852,2,0,0,4.83941650390625
2853,9,0,0,3.049987554550171
2854,9,0,0,5.42303991317749
2855,3,3,1,2.2805354595184326
2856,2,0,0,3.0773279666900635
2857,0,0,1,3.978126287460327
2858,4,0,0,3.5378620624542236
2859,1,0,0,2.2006642818450928
2860,5,0,0,5.024358749389648
2861,5,3,0,2.7181713581085205
2862,6,0,0,5.596581935882568
2863,6,3,0,3.131089448928833
2864,5,0,0,3.6591405868530273
2865,6,0,0,3.1042048931121826
2866,9,0,0,3.7175207138061523
2867,7,0,0,3.6554157733917236
2868,9,0,0,3.818042039871216
2869,4,3,0,2.5403239727020264
2870,8,0,0,2.9436161518096924
2871,3,3,1,0.7609151005744934
2872,1,3,0,2.5143277645111084
2873,9,0,0,3.19899845123291
2874,8,0,0,3.5934977531433105
2875,1,0,0,3.1900436878204346
2876,9,0,0,5.06389856338501
2877,0,3,0,0.7104424238204956
2878,3,0,0,5.905134677886963
2879,0,0,1,5.396425247192383
2880,4,0,0,2.0227911472320557
2881,7,0,0,2.909404993057251
2882,7,0,0,3.981924295425415
2883,2,0,0,3.4125492572784424
2884,6,3,0,3.5687944889068604
2885,5,3,0,3.200387716293335
2886,6,0,0,2.547804594039917
2887,9,0,0,4.191732406616211
2888,7,3,0,3.3547914028167725
2889,7,0,0,2.6251513957977295
2890,5,5,1,3.187457799911499
2891,7,0,0,3.730552911758423
2892,0,0,1,1.8406521081924438
2893,8,3,0,1.8643848896026611
2894,6,0,0,2.7174031734466553
2895,7,0,0,2.7804501056671143
2896,8,8,1,1.3044079542160034
2897,3,0,0,2.5759036540985107
2898,8,3,0,4.53978967666626
2899,9,0,0,3.6550159454345703
2900,3,0,0,3.2394773960113525
2901,2,0,0,2.3553919792175293
2902,9,0,0,2.2770302295684814
2903,2,0,0,3.137924909591675
2904,7,0,0,1.5999542474746704
2905,4,0,0,3.6966655254364014
2906,1,0,0,4.644056797027588
2907,9,0,0,6.293342113494873
2908,7,0,0,2.3727707862854004
2909,0,0,1,6.465390205383301
2910,8,3,0,1.798132300376892
2911,1,0,0,2.359947443008423
2912,2,3,0,1.358062744140625
2913,0,0,1,2.9559342861175537
2914,6,3,0,2.3061749935150146
2915,5,0,0,4.53756046295166
2916,1,0,0,4.749405384063721
2917,4,0,0,3.9638702869415283
2918,2,3,0,0.6985012888908386
2919,8,0,0,3.245431423187256
2920,2,0,0,2.4559037685394287
2921,8,3,0,3.354599952697754
2922,3,0,0,6.232287406921387
2923,3,0,0,5.548565864562988
2924,1,3,0,2.9993972778320312
2925,4,0,0,4.395776271820068
2926,9,0,0,3.5894486904144287
2927,8,0,0,2.94740891456604
2928,1,0,0,4.49938440322876
2929,1,3,0,2.1009249687194824
2930,7,0,0,4.415307521820068
2931,9,0,0,5.688231468200684
2932,9,3,0,3.7145907878875732
2933,4,0,0,3.2711851596832275
2934,6,0,0,3.565831422805786
2935,8,0,0,4.970633029937744
2936,5,0,0,3.045771360397339
2937,3,0,0,3.348029851913452
2938,2,0,0,4.653741836547852
2939,2,3,0,2.6846210956573486
2940,3,0,0,3.5117058753967285
2941,8,0,0,3.577728748321533
2942,5,0,0,4.771664619445801
2943,1,3,0,1.1845475435256958
2944,9,0,0,1.1585075855255127
2945,7,0,0,5.348120212554932
2946,9,0,0,3.246452569961548
2947,1,0,0,1.3088370561599731
2948,5,0,0,2.761411428451538
2949,3,3,1,2.2093677520751953
2950,1,0,0,7.8581037521362305
2951,0,0,1,3.008863687515259
2952,3,0,0,2.967287302017212
2953,8,0,0,5.674060821533203
2954,9,3,0,2.0125014781951904
2955,2,3,0,2.957003355026245
2956,0,3,0,3.015369176864624
2957,8,0,0,4.2311248779296875
2958,0,3,0,3.649489402770996
2959,7,0,0,2.860304832458496
2960,9,0,0,2.3953044414520264
2961,4,0,0,2.6076908111572266
2962,8,0,0,5.253765106201172
2963,3,0,0,3.2977349758148193
2964,0,0,1,5.151010513305664
2965,7,0,0,3.9495060443878174
2966,0,0,1,2.524731159210205
2967,7,0,0,3.371669054031372
2968,0,0,1,2.1281423568725586
2969,5,0,0,6.845893859863281
2970,5,0,0,7.703303813934326
2971,4,0,0,6.0537519454956055
2972,3,2,0,0.8723049163818359
2973,0,0,1,3.185351610183716
2974,9,3,0,1.6333000659942627
2975,9,0,0,3.749506711959839
2976,0,0,1,3.6876394748687744
2977,2,0,0,4.052953720092773
2978,2,0,0,1.0463687181472778
2979,0,0,1,6.794896602630615
2980,8,0,0,6.200501918792725
2981,4,0,0,2.323305606842041
2982,4,0,0,2.3072292804718018
2983,5,0,0,3.013523817062378
2984,2,3,0,4.456179141998291
2985,2,0,0,4.113521099090576
2986,1,8,0,2.053882122039795
2987,1,0,0,3.1866557598114014
2988,5,3,0,2.6186635494232178
2989,5,0,0,2.9159505367279053
2990,4,3,0,2.2506420612335205
2991,3,0,0,6.726994037628174
2992,4,0,0,5.397895812988281
2993,0,0,1,2.1739838123321533
2994,8,0,0,5.0864105224609375
2995,4,0,0,4.455654621124268
2996,8,0,0,4.909021377563477
2997,2,0,0,3.8924922943115234
2998,5,3,0,2.4546163082122803
2999,6,0,0,2.6935431957244873
3000,5,3,0,3.2228329181671143
3001,1,0,0,5.178685188293457
3002,7,0,0,7.139772415161133
3003,2,0,0,2.0633034706115723
3004,4,0,0,2.919776678085327
3005,0,0,1,2.1994287967681885
3006,5,0,0,3.339923143386841
3007,6,3,0,3.567248582839966
3008,8,0,0,3.7652688026428223
3009,7,0,0,2.7370474338531494
3010,6,0,0,3.1693179607391357
3011,3,3,1,3.395233631134033
3012,1,0,0,3.9258735179901123
3013,3,0,0,2.7633934020996094
3014,6,0,0,4.564566612243652
3015,6,0,0,4.230768203735352
3016,4,0,0,3.478323221206665
3017,5,0,0,3.025395631790161
3018,5,0,0,4.151106357574463
3019,5,3,0,3.8258590698242188
3020,1,0,0,2.7217750549316406
3021,8,0,0,3.438647985458374
3022,7,3,0,2.3205177783966064
3023,3,0,0,3.2266056537628174
3024,0,0,1,6.442541599273682
3025,2,3,0,2.9703900814056396
3026,5,0,0,5.620800018310547
3027,1,0,0,4.876803398132324
3028,1,3,0,2.8741261959075928
3029,1,8,0,1.11558997631073
3030,6,0,0,4.12828254699707
3031,7,0,0,5.530183792114258
3032,2,0,0,6.6441650390625
3033,1,0,0,3.2868809700012207
3034,2,0,0,5.756748676300049
3035,3,0,0,2.8459925651550293
3036,9,0,0,4.484598159790039
3037,8,0,0,3.8747036457061768
3038,3,0,0,4.373623847961426
3039,1,0,0,5.588346481323242
3040,7,0,0,4.854956150054932
3041,4,0,0,4.200340270996094
3042,8,0,0,5.667341232299805
3043,4,0,0,2.646735668182373
3044,7,0,0,3.7322139739990234
3045,5,0,0,2.4473702907562256
3046,8,0,0,3.240612745285034
3047,6,0,0,4.452154159545898
3048,0,0,1,2.559687614440918
3049,3,0,0,3.430997610092163
3050,0,0,1,6.730562210083008
3051,8,5,0,3.051103115081787
3052,3,0,0,5.355188846588135
3053,4,0,0,3.313197135925293
3054,4,0,0,4.78047513961792
3055,9,0,0,4.406521797180176
3056,4,0,0,2.4910473823547363
3057,6,0,0,3.125932216644287
3058,1,0,0,3.497636079788208
3059,5,0,0,3.658371925354004
3060,7,0,0,5.351633071899414
3061,7,0,0,4.335054397583008
3062,9,0,0,3.5100269317626953
3063,0,0,1,3.2965104579925537
3064,1,3,0,3.402818441390991
3065,3,0,0,3.354658842086792
3066,1,8,0,0.9618140459060669
3067,3,0,0,4.262892723083496
3068,2,0,0,5.472104072570801
3069,4,0,0,3.6858489513397217
3070,0,0,1,8.662766456604004
3071,7,0,0,1.0640993118286133
3072,8,5,0,3.1107163429260254
3073,3,0,0,2.722165107727051
3074,1,0,0,4.086205959320068
3075,6,0,0,6.243861675262451
3076,2,0,0,5.526546955108643
3077,1,3,0,2.6027252674102783
3078,8,0,0,2.689037799835205
3079,8,0,0,1.2016559839248657
3080,1,0,0,3.7528398036956787
3081,9,0,0,3.9705708026885986
3082,7,5,0,2.6304054260253906
3083,5,0,0,3.092012405395508
3084,3,0,0,3.06071138381958
3085,2,0,0,1.8672181367874146
3086,9,0,0,2.1443612575531006
3087,0,0,1,3.556325674057007
3088,6,0,0,4.614917755126953
3089,8,0,0,7.438692092895508
3090,4,0,0,5.560307502746582
3091,1,0,0,6.2040605545043945
3092,5,0,0,4.055156707763672
3093,7,3,0,3.004908323287964
3094,2,0,0,4.514848709106445
3095,4,0,0,5.645223140716553
3096,7,0,0,2.632039785385132
3097,0,0,1,3.578249216079712
3098,4,0,0,3.8310396671295166
3099,9,0,0,7.3802490234375
3100,0,0,1,1.2009564638137817
3101,7,0,0,2.215247631072998
3102,0,0,1,1.2918444871902466
3103,6,3,0,1.5917888879776
3104,7,0,0,7.018274307250977
3105,1,0,0,3.742429494857788
3106,8,0,0,2.4745166301727295
3107,5,0,0,6.1211934089660645
3108,8,0,0,6.65587854385376
3109,8,0,0,5.817590713500977
3110,7,0,0,2.887660264968872
3111,0,0,1,3.999871015548706
3112,0,0,1,4.863570690155029
3113,3,0,0,3.708250045776367
3114,2,0,0,3.2235543727874756
3115,5,0,0,4.5940260887146
3116,7,0,0,2.4216854572296143
3117,0,0,1,5.653080940246582
3118,6,0,0,7.164658546447754
3119,4,0,0,2.3176825046539307
3120,4,0,0,5.289846897125244
3121,9,3,0,4.150160312652588
3122,1,3,0,2.5993456840515137
3123,8,0,0,6.421032905578613
3124,6,0,0,4.885506629943848
3125,3,3,1,0.7687069773674011
3126,9,0,0,3.1892361640930176
3127,4,3,0,2.6667544841766357
3128,9,0,0,3.972505569458008
3129,3,0,0,3.167560338973999
3130,3,3,1,2.686187982559204
3131,7,3,0,2.470454454421997
3132,5,0,0,6.046931266784668
3133,9,3,0,4.652133464813232
3134,7,3,0,3.7901127338409424
3135,7,0,0,3.0544049739837646
3136,4,0,0,3.3668103218078613
3137,5,0,0,2.3884904384613037
3138,8,0,0,4.2956719398498535
3139,2,0,0,3.3023533821105957
3140,8,0,0,2.8428444862365723
3141,9,3,0,2.821990728378296
3142,5,3,0,2.6754205226898193
3143,3,0,0,4.389289855957031
3144,1,0,0,4.468303680419922
3145,9,0,0,4.019762992858887
3146,2,0,0,3.980973720550537
