sample_idx,true_label,pred_label,correct,confidence
4552,5,3,0,4.626999855041504
4553,3,3,1,5.655176162719727
4554,4,2,0,3.593895196914673
4555,5,3,0,4.184670448303223
4556,2,0,0,4.609781265258789
4557,0,3,0,5.965425491333008
4558,0,0,1,6.179535865783691
4559,3,3,1,5.065138816833496
4560,1,3,0,3.1845195293426514
4561,3,0,0,4.7601518630981445
4562,4,3,0,5.461402893066406
4563,7,3,0,4.215533256530762
4564,4,2,0,4.7969651222229
4565,2,3,0,5.1563591957092285
4566,8,0,0,4.895734786987305
4567,4,0,0,5.468107223510742
4568,8,8,1,6.723278045654297
4569,9,2,0,5.100152015686035
4570,9,3,0,4.09062385559082
4571,4,3,0,7.222850322723389
4572,2,2,1,6.022843837738037
4573,4,2,0,4.977125644683838
4574,3,3,1,4.962468147277832
4575,6,3,0,5.28844690322876
4576,4,2,0,3.785045623779297
4577,6,3,0,3.58465838432312
4578,4,3,0,4.946037769317627
4579,6,3,0,3.316540241241455
4580,6,3,0,4.697620391845703
4581,3,2,0,3.127224922180176
4582,8,3,0,4.537888050079346
4583,7,2,0,4.937745571136475
4584,4,0,0,6.08442497253418
4585,8,0,0,5.7500386238098145
4586,0,2,0,4.54810094833374
4587,5,0,0,6.166362762451172
4588,9,3,0,3.6817474365234375
4589,3,3,1,4.75349760055542
4590,9,5,0,3.687150239944458
4591,0,3,0,3.877227783203125
4592,7,3,0,3.3643219470977783
4593,5,3,0,4.1312408447265625
4594,1,3,0,4.381032943725586
4595,9,8,0,2.651719093322754
4596,7,2,0,4.311116695404053
4597,9,0,0,3.0160672664642334
4598,1,2,0,2.9572718143463135
4599,8,0,0,3.8322701454162598
4600,4,2,0,4.4363274574279785
4601,2,2,1,5.748053550720215
4602,1,3,0,2.3548948764801025
4603,6,0,0,5.549589157104492
4604,4,0,0,4.032727241516113
4605,3,3,1,5.396790504455566
4606,0,0,1,3.4537885189056396
4607,1,2,0,4.737756252288818
4608,4,3,0,4.776263236999512
4609,8,0,0,4.262803077697754
4610,6,0,0,6.083184719085693
4611,1,0,0,4.618127822875977
4612,7,2,0,5.595335006713867
4613,1,3,0,4.6720685958862305
4614,3,3,1,4.888629913330078
4615,5,0,0,5.4203410148620605
4616,4,0,0,3.362408399581909
4617,3,8,0,2.001408338546753
4618,3,3,1,4.631375312805176
4619,9,0,0,6.544135570526123
4620,7,8,0,2.572571039199829
4621,8,0,0,6.550780296325684
4622,2,0,0,5.504814624786377
4623,5,5,1,4.275866508483887
4624,5,3,0,3.9480013847351074
4625,4,2,0,4.591209888458252
4626,5,5,1,5.300212860107422
4627,4,2,0,3.964162826538086
4628,5,2,0,7.536093711853027
4629,7,0,0,3.9333293437957764
4630,2,3,0,4.202288627624512
4631,5,0,0,3.6867024898529053
4632,5,3,0,4.093223571777344
4633,1,0,0,3.8916361331939697
4634,7,2,0,4.133698463439941
4635,7,0,0,6.626172065734863
4636,8,5,0,3.420287847518921
4637,3,0,0,4.758142471313477
4638,6,2,0,4.769681453704834
4639,0,0,1,5.9970598220825195
4640,2,3,0,5.388765811920166
4641,5,2,0,6.221644401550293
4642,2,2,1,4.154726982116699
4643,3,3,1,5.533933639526367
4644,7,3,0,5.581417560577393
4645,4,3,0,4.181056022644043
4646,2,5,0,5.440375804901123
4647,1,2,0,3.4940106868743896
4648,6,0,0,4.389021873474121
4649,8,0,0,6.025088310241699
4650,6,0,0,4.755982875823975
4651,8,2,0,5.771572589874268
4652,3,3,1,6.322086811065674
4653,2,2,1,3.7284510135650635
4654,7,2,0,5.269021511077881
4655,7,0,0,3.9486658573150635
4656,9,0,0,4.16914176940918
4657,7,2,0,4.026214599609375
4658,1,0,0,5.505245685577393
4659,4,0,0,5.290672302246094
4660,7,3,0,3.583427906036377
4661,4,3,0,5.463376998901367
4662,6,0,0,4.975372791290283
4663,1,2,0,2.928199052810669
4664,7,0,0,5.534961700439453
4665,3,3,1,5.30792760848999
4666,0,3,0,3.275439739227295
4667,0,3,0,3.5149073600769043
4668,6,0,0,3.8813531398773193
4669,6,2,0,3.7699410915374756
4670,8,4,0,3.197274923324585
4671,6,3,0,4.845742225646973
4672,6,3,0,4.684470176696777
4673,0,0,1,4.467360496520996
4674,3,0,0,4.083359241485596
4675,4,0,0,5.374307155609131
4676,7,0,0,2.5581374168395996
4677,4,0,0,5.669057369232178
4678,9,8,0,2.8598248958587646
4679,4,0,0,5.015952110290527
4680,9,3,0,3.2148568630218506
4681,9,3,0,2.121415138244629
4682,3,3,1,4.999236106872559
4683,4,0,0,3.4670467376708984
4684,1,3,0,4.993274688720703
4685,4,0,0,6.116080284118652
4686,0,8,0,5.257653713226318
4687,3,3,1,4.1309661865234375
4688,7,8,0,5.3705735206604
4689,1,2,0,4.15096378326416
4690,2,0,0,5.581923007965088
4691,2,3,0,3.5423190593719482
4692,8,0,0,6.165578842163086
4693,4,0,0,6.1385884284973145
4694,7,3,0,5.354765892028809
4695,8,0,0,4.392551898956299
4696,5,0,0,4.656081199645996
4697,5,0,0,4.947883129119873
4698,6,2,0,3.724180221557617
4699,5,3,0,4.1295318603515625
4700,6,0,0,4.464596748352051
4701,0,2,0,3.981569528579712
4702,6,6,1,5.668012619018555
4703,4,2,0,5.207098960876465
4704,9,0,0,4.2444047927856445
4705,3,3,1,4.445626258850098
4706,2,0,0,5.578424453735352
4707,7,3,0,4.183321952819824
4708,3,3,1,4.9490861892700195
4709,8,2,0,2.9486048221588135
4710,3,2,0,2.6528730392456055
4711,9,3,0,2.8207712173461914
4712,4,3,0,5.073972702026367
4713,1,8,0,4.484485626220703
4714,6,3,0,4.842994689941406
4715,9,3,0,4.175844669342041
4716,9,3,0,3.7053489685058594
4717,4,3,0,6.202938079833984
4718,3,0,0,4.575191974639893
4719,9,0,0,3.7727720737457275
4720,8,0,0,3.542243480682373
4721,1,3,0,4.315115451812744
4722,6,2,0,3.817528486251831
4723,9,8,0,4.42485237121582
4724,5,0,0,5.601118087768555
4725,9,3,0,4.6039934158325195
4726,0,2,0,6.033647060394287
4727,9,8,0,3.651261568069458
4728,7,4,0,2.7887165546417236
4729,2,3,0,5.73808479309082
4730,2,0,0,5.554579734802246
4731,4,2,0,3.500514030456543
4732,2,0,0,5.121865272521973
4733,6,3,0,6.067483901977539
4734,4,2,0,5.310481548309326
4735,8,0,0,6.101944446563721
4736,1,0,0,4.4241108894348145
4737,9,0,0,6.292779445648193
4738,5,3,0,5.4244160652160645
4739,6,4,0,4.706486701965332
4740,5,3,0,6.2090630531311035
4741,1,0,0,2.9250895977020264
4742,8,0,0,5.551929473876953
4743,6,2,0,5.003355026245117
4744,6,0,0,3.53389048576355
4745,7,0,0,4.720212936401367
4746,6,2,0,2.987064838409424
4747,5,0,0,3.1744487285614014
4748,0,0,1,3.4700021743774414
4749,2,2,1,2.5660126209259033
4750,7,0,0,4.108361721038818
4751,6,3,0,5.190547943115234
4752,1,0,0,4.369924545288086
4753,2,0,0,5.279738426208496
4754,3,0,0,4.654938220977783
4755,1,2,0,4.226545810699463
4756,6,2,0,5.387136936187744
4757,4,2,0,5.264472484588623
4758,9,3,0,3.681959629058838
4759,0,0,1,6.366363525390625
4760,3,0,0,4.440491676330566
4761,9,3,0,4.19573974609375
4762,1,8,0,1.2683485746383667
4763,0,3,0,5.522766590118408
4764,5,3,0,5.108849048614502
4765,3,0,0,5.223602771759033
4766,1,8,0,3.5172176361083984
4767,6,3,0,5.30930233001709
4768,9,2,0,3.757131338119507
4769,8,3,0,5.482141494750977
4770,9,2,0,3.657888412475586
4771,0,8,0,4.928627014160156
4772,6,3,0,4.046188831329346
4773,1,2,0,4.069534778594971
4774,6,3,0,3.969835042953491
4775,2,3,0,4.908699035644531
4776,3,3,1,4.944850444793701
4777,5,2,0,4.462399005889893
4778,6,2,0,3.5161449909210205
4779,9,8,0,2.0394980907440186
4780,0,0,1,2.72845196723938
4781,7,8,0,3.6204640865325928
4782,2,3,0,5.818788528442383
4783,4,0,0,6.401650905609131
4784,0,0,1,5.704012393951416
4785,3,2,0,3.637204885482788
4786,6,3,0,5.323541641235352
4787,8,3,0,2.9528274536132812
4788,6,6,1,6.583539962768555
4789,9,3,0,4.4980692863464355
4790,1,2,0,2.3370420932769775
4791,9,2,0,3.4472711086273193
4792,0,8,0,5.018598556518555
4793,6,2,0,2.7152183055877686
4794,4,2,0,4.679749488830566
4795,5,3,0,4.952452659606934
4796,9,3,0,3.603186845779419
4797,5,3,0,3.3418943881988525
4798,4,0,0,3.7440669536590576
4799,1,3,0,4.744995594024658
4800,9,3,0,2.172069549560547
4801,2,3,0,2.4240150451660156
4802,0,0,1,5.884242057800293
4803,7,2,0,5.8046345710754395
4804,3,3,1,3.2017836570739746
4805,5,3,0,3.5080718994140625
4806,1,3,0,4.178940773010254
4807,8,5,0,5.337360382080078
4808,3,3,1,4.084652900695801
4809,0,8,0,4.344501495361328
4810,5,0,0,6.037118911743164
4811,2,0,0,4.3189897537231445
4812,8,0,0,6.130929946899414
4813,8,8,1,5.882919788360596
4814,3,3,1,4.160037994384766
4815,9,2,0,4.8255228996276855
4816,6,2,0,5.638307094573975
4817,0,3,0,5.160651206970215
4818,3,8,0,6.4115071296691895
4819,5,0,0,5.1592254638671875
4820,3,3,1,4.528469085693359
4821,4,5,0,5.686037540435791
4822,1,0,0,4.624504089355469
4823,5,3,0,5.470239639282227
4824,0,0,1,3.836333751678467
4825,7,2,0,5.206416130065918
4826,3,3,1,4.962696552276611
4827,9,2,0,3.6207265853881836
4828,4,0,0,5.522695064544678
4829,5,0,0,2.833395481109619
4830,3,3,1,4.157467842102051
4831,1,2,0,4.857525825500488
4832,4,2,0,4.452148914337158
4833,2,2,1,3.2121880054473877
4834,4,3,0,3.7433855533599854
4835,9,0,0,4.915260314941406
4836,9,7,0,2.2066822052001953
4837,7,3,0,5.058481216430664
4838,1,2,0,2.4303529262542725
4839,7,2,0,6.354350566864014
4840,0,0,1,3.3192193508148193
4841,1,3,0,3.4853572845458984
4842,2,2,1,3.8900821208953857
4843,1,3,0,4.325124740600586
4844,5,3,0,4.656195640563965
4845,3,0,0,5.739413261413574
4846,8,5,0,5.160457611083984
4847,4,2,0,3.8415331840515137
4848,1,0,0,3.641484022140503
4849,5,0,0,4.194187164306641
4850,1,0,0,5.561340808868408
4851,9,0,0,5.38638973236084
4852,9,2,0,4.588282108306885
4853,7,2,0,2.9668242931365967
4854,0,0,1,7.889081001281738
4855,1,2,0,3.4313998222351074
4856,7,3,0,3.1167819499969482
4857,6,2,0,4.0768890380859375
4858,2,0,0,7.275711536407471
4859,6,0,0,5.744792938232422
4860,5,3,0,6.210186958312988
4861,0,8,0,5.548224449157715
4862,3,0,0,6.090679168701172
4863,1,2,0,4.536996364593506
4864,3,3,1,4.081232070922852
4865,8,2,0,2.7058279514312744
4866,9,3,0,4.031750679016113
4867,9,0,0,5.31819486618042
4868,0,0,1,4.926144123077393
4869,8,0,0,3.894237995147705
4870,8,0,0,4.437091827392578
4871,7,3,0,3.84853458404541
4872,9,0,0,5.141599655151367
4873,2,0,0,5.750842094421387
4874,9,2,0,3.0015270709991455
4875,1,0,0,4.6534199714660645
4876,3,3,1,5.203092575073242
4877,6,3,0,4.906209945678711
4878,7,2,0,5.529792308807373
4879,6,2,0,4.621052265167236
4880,0,2,0,4.842181205749512
4881,8,3,0,5.275973320007324
4882,6,2,0,4.620728492736816
4883,2,3,0,5.262740135192871
4884,4,3,0,5.048543930053711
4885,2,3,0,4.158793926239014
4886,3,2,0,5.113033771514893
4887,5,3,0,6.983778953552246
4888,5,3,0,5.074113845825195
4889,4,3,0,3.3043220043182373
4890,1,5,0,2.684757709503174
4891,6,2,0,4.393444538116455
4892,7,2,0,4.899990558624268
4893,1,0,0,2.6095192432403564
4894,6,2,0,5.93717098236084
4895,1,3,0,3.5686373710632324
4896,7,0,0,5.002051830291748
4897,1,3,0,2.17575740814209
4898,6,2,0,4.010032653808594
4899,2,2,1,5.776216983795166
4900,3,3,1,3.343940258026123
4901,0,0,1,5.729836940765381
4902,4,0,0,7.016218185424805
4903,2,2,1,4.275618553161621
4904,9,2,0,4.169157028198242
4905,7,2,0,6.187215328216553
4906,5,3,0,6.120754241943359
4907,5,3,0,3.9742543697357178
4908,6,3,0,4.0504231452941895
4909,0,0,1,7.818024158477783
4910,8,3,0,4.592870235443115
4911,8,0,0,4.726984024047852
4912,1,2,0,3.4491093158721924
4913,1,3,0,5.86215877532959
4914,3,3,1,5.073869228363037
4915,5,3,0,3.781496047973633
4916,6,2,0,3.498809576034546
4917,5,2,0,2.311121702194214
4918,3,3,1,2.440269947052002
4919,8,0,0,6.716032028198242
4920,7,0,0,5.257823467254639
4921,5,0,0,2.9317734241485596
4922,0,0,1,3.814101457595825
4923,7,0,0,4.171907901763916
4924,7,0,0,4.742110729217529
4925,5,3,0,4.706870079040527
4926,7,3,0,4.328559398651123
4927,1,5,0,4.831786632537842
4928,9,3,0,2.8667237758636475
4929,9,0,0,4.509516716003418
4930,1,0,0,5.822566032409668
4931,9,8,0,7.513216972351074
4932,9,3,0,3.9794812202453613
4933,3,2,0,3.6479880809783936
4934,5,0,0,2.7344648838043213
4935,5,8,0,3.8542470932006836
4936,3,3,1,4.384612083435059
4937,0,0,1,5.128510475158691
4938,3,5,0,4.780852317810059
4939,0,0,1,8.727930068969727
4940,6,0,0,3.9402525424957275
4941,6,2,0,4.098983287811279
4942,5,0,0,4.487310409545898
4943,6,0,0,6.674561500549316
4944,8,3,0,7.031668663024902
4945,9,3,0,4.822820663452148
4946,4,3,0,4.627816200256348
4947,5,3,0,6.039490699768066
4948,1,0,0,4.479149341583252
4949,1,0,0,3.7891790866851807
4950,2,2,1,3.5410938262939453
4951,7,0,0,5.071829795837402
4952,9,3,0,3.643427848815918
4953,0,3,0,3.4791300296783447
4954,1,2,0,4.841372013092041
4955,2,0,0,4.651920318603516
4956,5,0,0,3.253859043121338
4957,4,2,0,5.184175491333008
4958,4,3,0,3.6001851558685303
4959,7,2,0,4.551921367645264
4960,4,2,0,6.141537189483643
4961,8,8,1,4.788488388061523
4962,3,3,1,4.1045613288879395
4963,3,3,1,4.858333110809326
4964,5,0,0,4.3436970710754395
4965,3,2,0,4.796959400177002
4966,5,0,0,4.083683013916016
4967,7,8,0,4.801487445831299
4968,0,0,1,6.655953407287598
4969,1,3,0,5.50932502746582
4970,2,3,0,4.900572299957275
4971,9,5,0,2.7821686267852783
4972,8,0,0,5.239610195159912
4973,1,3,0,6.851710319519043
4974,7,0,0,6.398473739624023
4975,3,3,1,3.9279346466064453
4976,5,3,0,6.957873344421387
4977,9,3,0,3.7267777919769287
4978,1,2,0,4.490688323974609
4979,9,3,0,4.15812349319458
4980,1,2,0,4.641029357910156
4981,1,2,0,2.9404306411743164
4982,3,3,1,6.0398993492126465
4983,6,3,0,5.2209858894348145
4984,7,3,0,3.7909843921661377
4985,4,2,0,6.639167785644531
4986,8,8,1,5.189073085784912
4987,3,3,1,5.602288246154785
4988,5,3,0,3.601475715637207
4989,6,2,0,6.3417582511901855
4990,7,2,0,5.523491382598877
4991,0,0,1,7.241209030151367
4992,1,0,0,4.6566314697265625
4993,7,0,0,4.889681339263916
4994,7,2,0,3.748215675354004
4995,2,3,0,4.467229843139648
4996,3,0,0,4.220897197723389
4997,3,3,1,4.593040943145752
4998,5,0,0,4.532723426818848
4999,1,3,0,4.179654121398926
5000,7,2,0,3.72758150100708
5001,6,2,0,3.356894016265869
5002,8,8,1,4.090438365936279
5003,4,3,0,4.482332229614258
5004,4,3,0,4.224311351776123
5005,5,3,0,5.476603984832764
5006,7,3,0,4.0466156005859375
5007,3,3,1,3.686633348464966
5008,4,2,0,3.9339494705200195
5009,7,3,0,3.5397279262542725
5010,7,3,0,3.463677167892456
5011,3,2,0,3.75666880607605
5012,6,0,0,5.7152862548828125
5013,0,2,0,3.276430368423462
5014,7,0,0,3.5811240673065186
5015,2,0,0,5.751660346984863
5016,6,0,0,4.878475189208984
5017,7,0,0,5.339234352111816
5018,4,0,0,4.486391067504883
5019,1,3,0,5.070548057556152
5020,8,0,0,5.444939136505127
5021,0,0,1,8.723947525024414
5022,2,0,0,5.98185920715332
5023,2,3,0,3.1932907104492188
5024,1,2,0,3.6852867603302
5025,5,0,0,3.502812623977661
5026,4,2,0,4.946410655975342
5027,0,0,1,6.3759565353393555
5028,9,3,0,4.848214149475098
5029,3,3,1,5.362605571746826
5030,4,2,0,4.269491672515869
5031,4,2,0,3.9570515155792236
5032,2,3,0,4.561061382293701
5033,3,2,0,3.514390707015991
5034,8,0,0,8.596826553344727
5035,5,5,1,5.158076286315918
5036,0,0,1,4.284992694854736
5037,0,2,0,4.401567459106445
5038,4,3,0,3.4776811599731445
5039,6,3,0,4.983849048614502
5040,3,3,1,4.951793193817139
5041,9,5,0,3.138174057006836
5042,2,0,0,4.639617919921875
5043,0,2,0,4.596630096435547
5044,5,2,0,4.808940410614014
5045,7,2,0,5.999399662017822
5046,5,3,0,4.454235553741455
5047,5,0,0,7.129116535186768
5048,1,2,0,4.190176963806152
5049,7,0,0,4.592428207397461
5050,3,3,1,4.056794166564941
5051,1,3,0,4.052417755126953
5052,6,0,0,6.057708740234375
5053,7,3,0,4.866811752319336
5054,9,2,0,3.0885326862335205
5055,0,0,1,5.7708330154418945
5056,1,0,0,3.842677354812622
5057,2,2,1,3.168992280960083
5058,1,8,0,3.0475118160247803
5059,4,0,0,6.792362213134766
5060,6,2,0,4.554352283477783
5061,1,0,0,4.492308139801025
5062,5,2,0,5.997824668884277
5063,9,2,0,5.775323390960693
5064,5,3,0,4.567043781280518
5065,0,0,1,3.359121084213257
5066,4,0,0,4.731975555419922
5067,9,3,0,4.076076030731201
5068,4,0,0,5.521245002746582
5069,9,3,0,6.300104141235352
5070,7,2,0,3.217921018600464
5071,1,3,0,2.586474895477295
5072,6,3,0,5.6021246910095215
5073,8,0,0,7.978094577789307
5074,0,0,1,3.8638103008270264
5075,6,3,0,3.707803726196289
5076,5,3,0,5.599792003631592
5077,0,0,1,8.643651962280273
5078,8,0,0,5.105916976928711
5079,1,2,0,4.987902641296387
5080,7,0,0,5.234646797180176
5081,5,0,0,3.627304792404175
5082,6,2,0,4.680992126464844
5083,9,2,0,3.42036509513855
5084,3,3,1,3.6869232654571533
5085,2,3,0,4.470441818237305
5086,3,3,1,3.628406047821045
5087,9,0,0,4.41057014465332
5088,8,6,0,4.075112342834473
5089,6,3,0,5.273833751678467
5090,1,3,0,4.7574872970581055
5091,0,0,1,3.240797281265259
5092,9,2,0,3.348397970199585
5093,0,0,1,4.468647480010986
5094,9,0,0,5.805659294128418
5095,8,0,0,7.6890869140625
5096,7,0,0,4.420580863952637
5097,7,5,0,6.101849555969238
5098,5,0,0,2.539708375930786
5099,2,0,0,5.662179946899414
5100,3,3,1,6.454955101013184
5101,5,2,0,5.511681079864502
5102,5,2,0,5.725548267364502
5103,7,3,0,3.875497579574585
5104,8,2,0,3.8266279697418213
5105,7,2,0,3.3376517295837402
5106,6,3,0,4.380584716796875
5107,9,3,0,3.810142755508423
5108,1,2,0,5.230900287628174
5109,9,2,0,5.045165538787842
5110,8,0,0,6.653995990753174
5111,6,2,0,6.102755069732666
5112,5,2,0,4.242929458618164
5113,6,3,0,6.934615135192871
5114,7,3,0,3.8653459548950195
5115,5,5,1,4.466007232666016
5116,6,2,0,6.133375644683838
5117,7,5,0,5.467970848083496
5118,2,2,1,3.8645784854888916
5119,5,2,0,5.736533164978027
5120,9,2,0,5.540120601654053
5121,6,0,0,4.27643346786499
5122,6,2,0,4.153687000274658
5123,7,3,0,5.020086288452148
5124,0,2,0,3.7551283836364746
5125,1,2,0,3.003109931945801
5126,0,0,1,4.255667686462402
5127,1,3,0,3.2522568702697754
5128,3,2,0,2.23392915725708
5129,2,2,1,4.1075921058654785
5130,5,3,0,4.5281267166137695
5131,6,0,0,4.564572334289551
5132,1,0,0,4.624603271484375
5133,2,3,0,4.323286056518555
5134,5,2,0,2.3711066246032715
5135,1,8,0,4.754883289337158
5136,9,2,0,4.234325408935547
5137,9,3,0,2.5888800621032715
5138,8,3,0,3.2309865951538086
5139,6,2,0,4.377100467681885
5140,8,3,0,5.2390923500061035
5141,6,3,0,3.333373546600342
5142,8,0,0,5.6322102546691895
5143,9,2,0,2.8326575756073
5144,0,0,1,5.019492149353027
5145,4,0,0,4.791752815246582
5146,0,3,0,3.8874621391296387
5147,3,3,1,3.8703339099884033
5148,3,3,1,6.121262073516846
5149,6,2,0,5.280182361602783
5150,4,3,0,5.255701065063477
5151,9,0,0,3.8437366485595703
5152,9,0,0,6.409613609313965
5153,7,3,0,4.181748390197754
5154,2,2,1,4.6206374168396
5155,3,3,1,4.175589561462402
5156,5,0,0,3.255673408508301
5157,6,2,0,5.758932590484619
5158,4,0,0,5.126868724822998
5159,6,3,0,4.220817565917969
5160,0,0,1,6.975992202758789
5161,3,2,0,2.6685190200805664
5162,7,0,0,5.493042945861816
5163,5,3,0,5.874344825744629
5164,0,0,1,5.533935546875
5165,2,0,0,5.272953033447266
5166,9,0,0,4.217473030090332
5167,2,3,0,4.264739990234375
5168,7,0,0,5.884413719177246
5169,2,0,0,6.198070526123047
5170,9,3,0,4.541680335998535
5171,2,2,1,5.275511264801025
5172,4,3,0,4.4743733406066895
5173,0,0,1,4.382104873657227
5174,6,3,0,6.671960830688477
5175,6,2,0,5.364565372467041
5176,3,3,1,3.454458236694336
5177,4,3,0,4.9172258377075195
5178,5,0,0,6.384612083435059
5179,5,3,0,6.956829071044922
5180,9,0,0,5.337297439575195
5181,1,8,0,3.9550607204437256
5182,1,2,0,3.8516299724578857
5183,4,2,0,3.7926523685455322
5184,4,3,0,3.657350778579712
5185,3,8,0,2.564901113510132
5186,5,0,0,3.8471567630767822
5187,4,0,0,5.898494720458984
5188,8,0,0,3.4704718589782715
5189,0,0,1,7.650043487548828
5190,0,0,1,5.8469390869140625
5191,3,3,1,4.529975891113281
5192,9,2,0,3.496551036834717
5193,4,3,0,4.368086338043213
5194,7,0,0,4.387820243835449
5195,4,2,0,3.7965340614318848
5196,2,2,1,4.433711528778076
5197,8,8,1,4.527931213378906
5198,3,0,0,5.855030536651611
5199,6,3,0,4.314715385437012
5200,3,3,1,3.534597873687744
5201,1,0,0,5.125199317932129
5202,9,3,0,3.723846435546875
5203,6,0,0,3.3804962635040283
5204,3,8,0,5.796650409698486
5205,8,3,0,3.729167938232422
5206,3,0,0,6.042822360992432
5207,8,0,0,3.837259531021118
5208,4,2,0,5.139708995819092
5209,7,3,0,3.3595707416534424
5210,5,3,0,5.360573768615723
5211,7,0,0,4.054004192352295
5212,5,0,0,4.5858259201049805
5213,3,0,0,3.4774162769317627
5214,1,3,0,5.308274269104004
5215,2,0,0,4.375875949859619
5216,6,3,0,4.465453147888184
5217,1,2,0,4.234053134918213
5218,3,2,0,3.6437714099884033
5219,2,2,1,4.65677547454834
5220,0,0,1,7.349686145782471
5221,7,2,0,4.401465892791748
5222,5,5,1,4.857415199279785
5223,0,0,1,4.171837329864502
5224,0,3,0,4.500394821166992
5225,0,3,0,4.807225227355957
5226,1,2,0,4.128890514373779
5227,4,0,0,4.452728748321533
5228,3,3,1,2.982651948928833
5229,5,3,0,6.916432857513428
5230,8,0,0,6.490004539489746
5231,4,2,0,5.156022071838379
5232,3,3,1,6.24317741394043
5233,1,3,0,2.806978225708008
5234,7,8,0,4.021970748901367
5235,1,2,0,3.4872703552246094
5236,0,3,0,5.759897232055664
5237,4,3,0,5.9095458984375
5238,2,0,0,5.3931074142456055
5239,4,0,0,6.037932872772217
5240,1,0,0,4.258955955505371
5241,4,2,0,5.383704662322998
5242,0,0,1,6.437225341796875
5243,1,3,0,4.203816890716553
5244,2,0,0,4.605033874511719
5245,1,0,0,5.201392650604248
5246,7,4,0,2.9562458992004395
5247,7,2,0,2.540179491043091
5248,9,3,0,4.153328895568848
5249,8,0,0,6.654353141784668
5250,7,3,0,4.162456035614014
5251,5,3,0,5.540427207946777
5252,4,0,0,6.631636619567871
5253,0,3,0,5.01973295211792
5254,9,3,0,5.128483295440674
5255,0,0,1,4.970894813537598
5256,0,0,1,8.589812278747559
5257,8,0,0,6.705598831176758
5258,2,3,0,5.273233413696289
5259,0,2,0,3.494980573654175
5260,0,0,1,6.300713539123535
5261,2,3,0,4.87113094329834
5262,4,2,0,5.386282444000244
5263,8,3,0,3.3076133728027344
5264,6,2,0,6.54787015914917
5265,2,2,1,4.673934459686279
5266,4,3,0,5.68518590927124
5267,6,2,0,5.225578308105469
5268,3,0,0,4.916649341583252
5269,5,3,0,4.257763385772705
5270,1,3,0,2.751894950866699
5271,5,3,0,3.4380764961242676
5272,3,3,1,5.1194586753845215
5273,7,3,0,3.758272647857666
5274,2,2,1,4.488863468170166
5275,2,0,0,5.846837043762207
5276,9,0,0,4.262969970703125
5277,8,3,0,5.350899696350098
5278,0,0,1,5.540482521057129
5279,0,8,0,2.190063714981079
5280,0,0,1,4.834258556365967
5281,3,2,0,2.753267526626587
5282,4,0,0,7.938178539276123
5283,4,3,0,5.409627914428711
5284,6,3,0,5.435362339019775
5285,1,2,0,3.743163824081421
5286,6,5,0,3.7281715869903564
5287,7,2,0,3.5405044555664062
5288,4,2,0,5.954578399658203
5289,4,0,0,5.30745792388916
5290,3,3,1,5.847302436828613
5291,9,0,0,3.268038511276245
5292,4,0,0,4.228636741638184
5293,0,0,1,4.288843154907227
5294,8,3,0,5.435074806213379
5295,0,2,0,5.935638904571533
5296,4,0,0,3.227139711380005
5297,6,3,0,4.060407638549805
5298,5,0,0,4.285440921783447
5299,7,2,0,6.841411113739014
5300,9,2,0,1.694973111152649
5301,7,0,0,3.5271077156066895
5302,0,0,1,6.93775749206543
5303,5,0,0,5.384773254394531
5304,7,0,0,4.158008575439453
5305,7,0,0,4.689146995544434
5306,3,2,0,4.831328392028809
5307,1,2,0,6.065621376037598
5308,9,0,0,3.8556063175201416
5309,3,0,0,5.072512626647949
5310,0,0,1,5.763205051422119
5311,9,3,0,4.243020057678223
5312,5,3,0,3.7757763862609863
5313,3,5,0,6.286351680755615
5314,7,3,0,2.914337158203125
5315,9,0,0,4.2682013511657715
5316,4,2,0,4.4735426902771
5317,4,2,0,3.384464740753174
5318,1,0,0,5.926136016845703
5319,7,2,0,4.369713306427002
5320,7,0,0,3.8939692974090576
5321,1,3,0,5.889512062072754
5322,4,0,0,5.2202911376953125
5323,1,2,0,3.703219175338745
5324,2,0,0,2.9456117153167725
5325,8,0,0,4.5170793533325195
5326,7,3,0,3.884779214859009
5327,0,0,1,6.262877941131592
5328,0,0,1,4.855761528015137
5329,4,3,0,5.71146297454834
5330,7,3,0,4.876893997192383
5331,2,2,1,4.159354209899902
5332,9,8,0,3.5757505893707275
5333,7,2,0,5.3169050216674805
5334,6,3,0,3.6962037086486816
5335,9,3,0,3.4799394607543945
5336,3,0,0,5.429126739501953
5337,5,0,0,4.499168872833252
5338,8,0,0,3.8363702297210693
5339,0,2,0,4.446747303009033
5340,3,2,0,4.8995795249938965
5341,6,3,0,5.653204917907715
5342,8,0,0,5.609787940979004
5343,3,3,1,4.076012134552002
5344,2,3,0,6.830434799194336
5345,4,2,0,4.810542583465576
5346,7,0,0,7.060126304626465
5347,1,0,0,4.064341068267822
5348,1,3,0,6.997515678405762
5349,3,2,0,3.233687162399292
5350,9,3,0,4.162147521972656
5351,7,3,0,3.3206353187561035
5352,5,3,0,5.023617267608643
5353,1,8,0,3.662328004837036
5354,0,0,1,3.74627685546875
5355,8,2,0,4.925793170928955
5356,7,2,0,7.492949962615967
5357,0,8,0,3.6003291606903076
5358,1,0,0,3.5107061862945557
5359,6,2,0,5.237899303436279
5360,9,3,0,3.5971720218658447
5361,3,3,1,4.11153507232666
5362,2,2,1,4.665897846221924
