sample_idx,true_label,pred_label,correct,confidence
5044,5,7,0,0.9211732149124146
5045,7,7,1,2.2043330669403076
5046,5,3,0,2.194319725036621
5047,5,3,0,2.2330706119537354
5048,1,9,0,6.450191974639893
5049,7,4,0,3.022249460220337
5050,3,5,0,2.432270050048828
5051,1,9,0,2.628697395324707
5052,6,5,0,2.215672731399536
5053,7,7,1,1.8623958826065063
5054,9,9,1,3.3676772117614746
5055,0,0,1,5.4768500328063965
5056,1,9,0,3.659419298171997
5057,2,4,0,3.1559879779815674
5058,1,9,0,3.0958802700042725
5059,4,1,0,3.122011184692383
5060,6,6,1,2.0766983032226562
5061,1,5,0,1.39432954788208
5062,5,6,0,1.2198213338851929
5063,9,8,0,1.4827388525009155
5064,5,3,0,2.9507393836975098
5065,0,8,0,4.329897880554199
5066,4,2,0,1.9219741821289062
5067,9,1,0,1.356042742729187
5068,4,2,0,2.8588337898254395
5069,9,9,1,2.1899356842041016
5070,7,5,0,2.775116443634033
5071,1,1,1,1.749617099761963
5072,6,7,0,1.5026837587356567
5073,8,7,0,2.600672960281372
5074,0,8,0,6.723170280456543
5075,6,5,0,2.628307342529297
5076,5,5,1,2.0760746002197266
5077,0,0,1,5.334327220916748
5078,8,8,1,5.786411762237549
5079,1,1,1,3.9142110347747803
5080,7,7,1,2.23913311958313
5081,5,3,0,2.5500309467315674
5082,6,1,0,2.306304693222046
5083,9,5,0,2.1752846240997314
5084,3,5,0,2.1315605640411377
5085,2,5,0,1.5747966766357422
5086,3,4,0,2.678140640258789
5087,9,1,0,3.8235132694244385
5088,8,3,0,3.247173309326172
5089,6,5,0,3.4318742752075195
5090,1,9,0,3.5875895023345947
5091,0,0,1,2.034026861190796
5092,9,9,1,3.165213108062744
5093,0,0,1,4.565430641174316
5094,9,1,0,2.6279795169830322
5095,8,8,1,3.703394651412964
5096,7,3,0,0.9057562351226807
5097,7,0,0,1.599236011505127
5098,5,8,0,1.771255612373352
5099,2,0,0,3.443289041519165
5100,3,5,0,3.4222967624664307
5101,5,5,1,1.8551539182662964
5102,5,4,0,1.9279404878616333
5103,7,5,0,1.5055570602416992
5104,8,8,1,2.5885329246520996
5105,7,7,1,4.011720657348633
5106,6,4,0,1.997370958328247
5107,9,6,0,0.9382827281951904
5108,1,1,1,2.8569321632385254
5109,9,8,0,1.356258511543274
5110,8,8,1,5.26845121383667
5111,6,6,1,1.0368224382400513
5112,5,5,1,2.0132217407226562
5113,6,4,0,4.045638084411621
5114,7,6,0,1.5866124629974365
5115,5,5,1,1.4325201511383057
5116,6,6,1,2.443626880645752
5117,7,7,1,1.7201989889144897
5118,2,2,1,2.4527571201324463
5119,5,3,0,0.8413481116294861
5120,9,9,1,2.043881416320801
5121,6,6,1,0.7628896236419678
5122,6,4,0,1.695346713066101
5123,7,4,0,1.7509191036224365
5124,0,1,0,3.470959424972534
5125,1,9,0,4.711193084716797
5126,0,8,0,2.233610153198242
5127,1,8,0,1.2406502962112427
5128,3,5,0,2.647934913635254
5129,2,7,0,1.2097129821777344
5130,5,2,0,2.476210355758667
5131,6,6,1,3.2756781578063965
5132,1,5,0,1.2180901765823364
5133,2,4,0,4.160060882568359
5134,5,3,0,2.6216320991516113
5135,1,9,0,4.377311706542969
5136,9,6,0,0.754817545413971
5137,9,9,1,4.768498420715332
5138,8,8,1,5.881783962249756
5139,6,0,0,1.6449100971221924
5140,8,0,0,3.035491704940796
5141,6,5,0,1.8073506355285645
5142,8,8,1,4.565795421600342
5143,9,9,1,5.178187847137451
5144,0,9,0,2.4530766010284424
5145,4,4,1,2.9340860843658447
5146,0,2,0,2.3210654258728027
5147,3,3,1,1.7514551877975464
5148,3,3,1,2.0811357498168945
5149,6,6,1,3.2002179622650146
5150,4,4,1,2.746034622192383
5151,9,3,0,1.5803147554397583
5152,9,9,1,2.959533214569092
5153,7,9,0,3.4192049503326416
5154,2,8,0,1.5879958868026733
5155,3,5,0,2.2271852493286133
5156,5,8,0,1.5559965372085571
5157,6,4,0,3.2089834213256836
5158,4,4,1,1.7419589757919312
5159,6,6,1,3.1324620246887207
5160,0,0,1,3.955073833465576
5161,3,8,0,1.828502893447876
5162,7,0,0,1.9370125532150269
5163,5,3,0,1.6673368215560913
5164,0,0,1,5.708042144775391
5165,2,5,0,2.91555118560791
5166,9,3,0,1.215309500694275
5167,2,5,0,2.421604633331299
5168,7,7,1,3.982541084289551
5169,2,5,0,0.979887068271637
5170,9,0,0,0.5984815359115601
5171,2,7,0,3.013333559036255
5172,4,5,0,3.651261568069458
5173,0,7,0,1.9050637483596802
5174,6,6,1,1.8384463787078857
5175,6,3,0,2.4626870155334473
5176,3,5,0,2.173886775970459
5177,4,5,0,1.9459595680236816
5178,5,6,0,1.0735266208648682
5179,5,5,1,2.5636379718780518
5180,9,1,0,1.598031997680664
5181,1,1,1,4.025771141052246
5182,1,9,0,2.8262505531311035
5183,4,4,1,3.6994965076446533
5184,4,6,0,1.5611896514892578
5185,3,2,0,0.7611327171325684
5186,5,7,0,1.4600410461425781
5187,4,4,1,2.687225580215454
5188,8,9,0,3.3296525478363037
5189,0,0,1,5.12565803527832
5190,0,1,0,3.356379508972168
5191,3,5,0,3.627155303955078
5192,9,9,1,2.3887429237365723
5193,4,4,1,2.431523323059082
5194,7,7,1,1.4438366889953613
5195,4,6,0,3.7126708030700684
5196,2,0,0,5.029000759124756
5197,8,8,1,3.8194146156311035
5198,3,7,0,0.5503479838371277
5199,6,3,0,2.47341251373291
5200,3,5,0,2.588585376739502
5201,1,8,0,3.0960910320281982
5202,9,0,0,2.8656890392303467
5203,6,5,0,3.3372654914855957
5204,3,9,0,1.5974253416061401
5205,8,8,1,2.5048675537109375
5206,3,8,0,1.7282497882843018
5207,8,8,1,3.8165907859802246
5208,4,4,1,2.854707956314087
5209,7,7,1,2.435464382171631
5210,5,3,0,1.6043556928634644
5211,7,5,0,2.179586410522461
5212,5,3,0,2.8782172203063965
5213,3,7,0,1.2599899768829346
5214,1,1,1,3.184903383255005
5215,2,2,1,1.1243640184402466
5216,6,6,1,3.50783109664917
5217,1,1,1,4.65137243270874
5218,3,3,1,1.6703370809555054
5219,2,4,0,1.6031705141067505
5220,0,4,0,1.0262643098831177
5221,7,7,1,3.2217659950256348
5222,5,5,1,3.935910940170288
5223,0,8,0,6.042644500732422
5224,0,0,1,3.6700098514556885
5225,0,0,1,2.1705925464630127
5226,1,5,0,2.096416711807251
5227,4,6,0,1.4252099990844727
5228,3,3,1,2.1412222385406494
5229,5,7,0,1.078626275062561
5230,8,8,1,1.576715350151062
5231,4,5,0,2.217968225479126
5232,3,3,1,2.2656381130218506
5233,1,1,1,1.1792243719100952
5234,7,4,0,1.9699300527572632
5235,1,6,0,1.4118454456329346
5236,0,8,0,4.895434379577637
5237,4,2,0,1.9522351026535034
5238,2,0,0,3.8346850872039795
5239,4,4,1,2.239098072052002
5240,1,7,0,3.265371322631836
5241,4,6,0,2.315990924835205
5242,0,0,1,3.069237232208252
5243,1,9,0,1.5706526041030884
5244,2,2,1,4.606287956237793
5245,1,0,0,2.103794813156128
5246,7,4,0,1.6361984014511108
5247,7,8,0,1.5141624212265015
5248,9,9,1,4.453492164611816
5249,8,1,0,3.194196939468384
5250,7,7,1,2.865504741668701
5251,5,5,1,1.6492265462875366
5252,4,2,0,2.3492166996002197
5253,0,0,1,1.8093178272247314
5254,9,0,0,2.9666197299957275
5255,0,1,0,3.00748610496521
5256,0,8,0,5.284695148468018
5257,8,4,0,2.3544206619262695
5258,2,7,0,2.17806339263916
5259,0,9,0,2.436692476272583
5260,0,8,0,1.479655146598816
5261,2,7,0,2.7556638717651367
5262,4,4,1,1.9834190607070923
5263,8,0,0,2.7169418334960938
5264,6,6,1,2.60180401802063
5265,2,5,0,3.4905760288238525
5266,4,6,0,3.17572283744812
5267,6,2,0,3.55291485786438
5268,3,3,1,1.0144751071929932
5269,5,3,0,1.8178025484085083
5270,1,1,1,3.596806049346924
5271,5,3,0,3.281442403793335
5272,3,5,0,2.3827614784240723
5273,7,3,0,1.5541008710861206
5274,2,5,0,2.188835382461548
5275,2,2,1,3.057680368423462
5276,9,9,1,2.02422833442688
5277,8,9,0,4.093595504760742
5278,0,9,0,2.2268686294555664
5279,0,9,0,1.7797303199768066
5280,0,8,0,2.595416784286499
5281,3,3,1,2.082228660583496
5282,4,7,0,4.390317916870117
5283,4,1,0,1.7804275751113892
5284,6,5,0,3.157762050628662
5285,1,0,0,2.189114809036255
5286,6,9,0,1.6781598329544067
5287,7,3,0,2.467851400375366
5288,4,6,0,3.8302536010742188
5289,4,2,0,3.5529232025146484
5290,3,3,1,1.99469792842865
5291,9,0,0,2.689873695373535
5292,4,5,0,2.5289831161499023
5293,0,1,0,1.2258483171463013
5294,8,9,0,3.518176317214966
5295,0,0,1,3.0182697772979736
5296,4,1,0,2.3887059688568115
5297,6,6,1,3.7011983394622803
5298,5,5,1,3.090178966522217
5299,7,7,1,3.904583692550659
5300,9,1,0,4.21890926361084
5301,7,4,0,0.5282002091407776
5302,0,2,0,2.2695865631103516
5303,5,5,1,2.445802688598633
5304,7,9,0,2.992603302001953
5305,7,4,0,2.471465826034546
5306,3,5,0,1.7149102687835693
5307,1,6,0,1.7729744911193848
5308,9,0,0,1.233707070350647
5309,3,2,0,0.6841568350791931
5310,0,2,0,1.4750458002090454
5311,9,5,0,2.0536952018737793
5312,5,5,1,2.6193408966064453
5313,3,9,0,0.8863710761070251
5314,7,7,1,3.070739507675171
5315,9,0,0,1.9033464193344116
5316,4,7,0,3.166715145111084
5317,4,7,0,2.1152381896972656
5318,1,0,0,3.492218255996704
5319,7,7,1,3.6747214794158936
5320,7,3,0,2.000932216644287
5321,1,1,1,2.2254080772399902
5322,4,4,1,3.9018852710723877
5323,1,1,1,5.283785820007324
5324,2,9,0,4.843533515930176
5325,8,0,0,4.6297688484191895
5326,7,3,0,2.952036142349243
5327,0,2,0,2.9717140197753906
5328,0,8,0,2.6234917640686035
5329,4,6,0,3.002816677093506
5330,7,5,0,3.0782601833343506
5331,2,2,1,3.086707830429077
5332,9,9,1,5.727280616760254
5333,7,9,0,2.0185647010803223
5334,6,6,1,1.7554574012756348
5335,9,1,0,4.756649017333984
5336,3,3,1,2.1360411643981934
5337,5,5,1,4.339057445526123
5338,8,7,0,2.8500256538391113
5339,0,1,0,2.8833749294281006
5340,3,5,0,2.005842685699463
5341,6,6,1,2.0326147079467773
5342,8,8,1,2.479234457015991
5343,3,5,0,2.397894859313965
5344,2,6,0,2.113889455795288
5345,4,6,0,1.7275173664093018
5346,7,4,0,1.5514262914657593
5347,1,1,1,2.4403083324432373
5348,1,7,0,2.1108641624450684
5349,3,3,1,2.6802797317504883
5350,9,1,0,1.6864168643951416
5351,7,3,0,2.254093885421753
5352,5,5,1,1.998542308807373
5353,1,1,1,5.076834201812744
5354,0,0,1,2.6620965003967285
5355,8,0,0,3.0940816402435303
5356,7,7,1,2.4280996322631836
5357,0,8,0,2.671642780303955
5358,1,1,1,5.713074684143066
5359,6,6,1,2.2038087844848633
5360,9,9,1,2.309192657470703
5361,3,0,0,2.7290947437286377
5362,2,6,0,1.2099701166152954
5363,7,7,1,2.56874418258667
5364,7,6,0,2.1930031776428223
5365,8,1,0,1.7381740808486938
5366,1,1,1,2.2021214962005615
5367,0,7,0,2.0352513790130615
5368,3,3,1,2.600020170211792
5369,4,4,1,3.896272659301758
5370,6,6,1,3.4509501457214355
5371,7,0,0,2.1325292587280273
5372,5,5,1,1.9331756830215454
5373,2,1,0,1.6603782176971436
5374,0,8,0,3.8445353507995605
5375,1,1,1,2.956068277359009
5376,5,5,1,3.4498250484466553
5377,5,5,1,1.1142851114273071
5378,1,1,1,2.364833354949951
5379,4,4,1,1.485835313796997
5380,1,1,1,7.201300144195557
5381,3,1,0,2.289015531539917
5382,0,0,1,2.9428651332855225
5383,8,8,1,1.7653151750564575
5384,6,6,1,3.8067967891693115
5385,2,8,0,1.6727098226547241
5386,1,1,1,2.2682745456695557
5387,3,4,0,3.8800241947174072
5388,6,3,0,2.1217830181121826
5389,4,6,0,1.213036060333252
5390,1,1,1,1.774276852607727
5391,9,1,0,5.362563133239746
5392,0,0,1,2.4156675338745117
5393,4,6,0,1.5965089797973633
5394,1,1,1,2.262115478515625
5395,0,8,0,4.059762477874756
5396,1,0,0,1.8240857124328613
5397,9,0,0,3.233013153076172
5398,8,0,0,1.6921197175979614
5399,6,5,0,1.4424095153808594
5400,9,0,0,2.575608968734741
5401,2,8,0,4.300058364868164
5402,4,4,1,4.694334030151367
5403,7,2,0,3.54988956451416
5404,2,4,0,3.017413854598999
5405,2,0,0,4.734426021575928
5406,7,6,0,1.153599739074707
5407,4,3,0,1.4383430480957031
5408,9,5,0,1.446812629699707
5409,1,1,1,2.5903995037078857
5410,3,5,0,2.9456472396850586
5411,2,6,0,2.0628740787506104
5412,6,6,1,3.3357386589050293
5413,3,5,0,2.0777597427368164
5414,4,7,0,3.731801986694336
5415,4,6,0,2.4821488857269287
5416,9,1,0,2.1063661575317383
5417,4,9,0,1.1050324440002441
5418,8,9,0,2.8875532150268555
5419,2,6,0,4.197249889373779
5420,6,6,1,4.378027439117432
5421,6,3,0,1.317489743232727
5422,1,1,1,3.623166799545288
5423,6,2,0,2.3147644996643066
5424,3,5,0,4.228325366973877
5425,6,3,0,1.3120810985565186
5426,5,3,0,2.4066219329833984
5427,8,9,0,4.325191497802734
5428,4,6,0,2.908219814300537
5429,6,6,1,4.05065393447876
5430,7,7,1,3.0452098846435547
5431,1,1,1,6.555654525756836
5432,9,1,0,1.8844877481460571
5433,3,5,0,2.719310760498047
5434,6,6,1,1.6538721323013306
5435,7,7,1,2.3250794410705566
5436,6,5,0,0.7029317021369934
5437,0,0,1,2.4675848484039307
5438,7,4,0,1.964552402496338
5439,1,1,1,4.576110363006592
5440,9,1,0,3.057636260986328
5441,5,5,1,3.6181607246398926
5442,2,2,1,1.8426052331924438
5443,6,2,0,4.213629245758057
5444,7,9,0,1.789918065071106
5445,7,4,0,4.158202171325684
5446,6,3,0,1.1368058919906616
5447,5,9,0,2.478635787963867
5448,9,9,1,3.4528536796569824
5449,1,1,1,5.235328674316406
5450,5,5,1,1.9998130798339844
5451,6,6,1,4.194746017456055
5452,0,0,1,4.335338115692139
5453,2,8,0,1.9980906248092651
5454,0,0,1,2.21749210357666
5455,9,1,0,1.2081208229064941
5456,1,1,1,3.236887216567993
5457,8,8,1,1.8144311904907227
5458,3,5,0,2.037036418914795
5459,5,3,0,2.692455768585205
5460,0,3,0,1.8131616115570068
5461,0,7,0,2.108222246170044
5462,0,1,0,3.0065228939056396
5463,5,8,0,1.5974323749542236
5464,7,4,0,2.0257041454315186
5465,7,7,1,1.8088874816894531
5466,8,5,0,2.129564046859741
5467,5,6,0,1.5295330286026
5468,5,9,0,1.3666609525680542
5469,5,3,0,1.2958027124404907
5470,1,8,0,3.1423609256744385
5471,6,6,1,3.2044599056243896
5472,1,9,0,3.820497989654541
5473,5,3,0,2.24501633644104
5474,1,6,0,1.1797997951507568
5475,0,6,0,1.3282982110977173
5476,6,4,0,1.690959095954895
5477,2,7,0,1.1030653715133667
5478,3,3,1,1.7817487716674805
5479,2,2,1,1.1317307949066162
5480,1,1,1,5.706174850463867
5481,7,7,1,0.9433452486991882
5482,5,9,0,0.8887279033660889
5483,1,9,0,1.7237073183059692
5484,9,1,0,3.8716163635253906
5485,8,0,0,4.385161876678467
5486,3,6,0,1.9593312740325928
5487,6,3,0,1.956360101699829
5488,9,1,0,4.925137042999268
5489,7,9,0,1.0868611335754395
5490,3,3,1,1.7282119989395142
5491,0,0,1,2.681431531906128
5492,2,0,0,2.2499759197235107
5493,3,2,0,2.431528091430664
5494,9,0,0,3.5856311321258545
5495,4,2,0,2.504615068435669
5496,4,0,0,3.234161138534546
5497,3,4,0,1.0453041791915894
5498,9,5,0,1.441375732421875
5499,6,3,0,3.207625150680542
5500,8,9,0,0.9901994466781616
5501,6,2,0,1.5005526542663574
5502,6,6,1,4.081194877624512
5503,8,8,1,2.1230201721191406
5504,5,2,0,2.8351857662200928
5505,4,4,1,3.5549120903015137
5506,3,6,0,2.5985496044158936
5507,6,6,1,2.4533090591430664
5508,7,0,0,1.5635586977005005
5509,7,6,0,1.7121375799179077
5510,4,6,0,2.9797539710998535
5511,3,6,0,3.871220827102661
5512,9,9,1,1.854215383529663
5513,6,6,1,2.260324001312256
5514,2,0,0,2.2217156887054443
5515,4,2,0,2.3897416591644287
5516,0,0,1,4.278311252593994
5517,1,1,1,2.4372775554656982
5518,3,0,0,0.6151679754257202
5519,6,8,0,0.8444014191627502
5520,4,6,0,2.5984814167022705
5521,9,1,0,4.7179179191589355
5522,2,1,0,0.897009551525116
5523,6,6,1,1.4756726026535034
5524,0,8,0,2.7713680267333984
5525,3,0,0,1.9414403438568115
5526,8,8,1,1.901299238204956
5527,7,7,1,3.6943936347961426
5528,5,3,0,1.6254578828811646
5529,3,6,0,2.0085606575012207
5530,3,2,0,2.070727586746216
5531,8,0,0,1.637284755706787
5532,3,3,1,3.5676894187927246
5533,2,0,0,1.715882658958435
5534,6,4,0,3.8352439403533936
5535,3,9,0,2.4151577949523926
5536,6,0,0,2.4809305667877197
5537,2,3,0,2.7909512519836426
5538,7,2,0,1.8689061403274536
5539,4,6,0,3.7468810081481934
5540,5,6,0,1.857256293296814
5541,7,7,1,2.7131965160369873
5542,9,9,1,2.1956117153167725
5543,0,0,1,2.258427381515503
5544,0,3,0,3.1123270988464355
5545,6,6,1,4.301163196563721
5546,7,6,0,1.9754977226257324
5547,2,7,0,0.9301981925964355
5548,8,9,0,2.119473934173584
5549,5,5,1,2.242513418197632
5550,5,5,1,2.223891258239746
5551,7,8,0,1.1044079065322876
5552,5,5,1,2.390662431716919
5553,5,5,1,2.001009702682495
5554,9,8,0,2.578906536102295
5555,4,8,0,1.054341197013855
5556,6,9,0,1.857904076576233
5557,4,2,0,3.187999963760376
5558,7,7,1,3.1297404766082764
5559,3,2,0,3.0604939460754395
5560,3,5,0,3.9776248931884766
5561,6,6,1,1.1871908903121948
5562,4,7,0,0.4998302459716797
5563,1,9,0,1.6988245248794556
5564,6,2,0,1.8555749654769897
5565,3,3,1,1.7047210931777954
5566,1,9,0,4.565617084503174
5567,6,5,0,1.1633877754211426
5568,7,7,1,2.5648107528686523
5569,0,9,0,2.3168811798095703
5570,5,3,0,1.4782408475875854
5571,0,9,0,3.8053078651428223
5572,1,1,1,1.9362257719039917
5573,9,5,0,2.571232795715332
5574,7,7,1,4.632238388061523
5575,3,3,1,2.881808042526245
5576,5,5,1,3.7771334648132324
5577,2,7,0,3.137991189956665
5578,3,0,0,2.021029472351074
5579,9,7,0,1.3833792209625244
5580,5,3,0,2.6515398025512695
5581,6,4,0,4.413524150848389
5582,4,2,0,2.7679808139801025
5583,0,0,1,4.12363338470459
5584,0,0,1,2.9204251766204834
5585,0,0,1,3.460578680038452
5586,8,8,1,5.648457050323486
5587,0,1,0,2.2198264598846436
5588,3,3,1,2.5465030670166016
5589,2,4,0,4.3337788581848145
5590,4,4,1,1.4238555431365967
5591,5,5,1,1.7227619886398315
5592,3,5,0,1.6584222316741943
5593,7,0,0,2.135287046432495
5594,9,0,0,2.3021080493927
5595,6,0,0,1.5114704370498657
5596,9,9,1,4.110263824462891
5597,3,1,0,3.7017505168914795
5598,1,6,0,1.1107323169708252
5599,2,2,1,2.1184277534484863
5600,6,9,0,1.7277559041976929
5601,7,0,0,2.583606243133545
5602,4,1,0,1.2713572978973389
5603,5,9,0,3.927579641342163
5604,1,1,1,4.979439735412598
5605,3,5,0,2.1234705448150635
5606,7,6,0,1.968980312347412
5607,6,1,0,3.3433139324188232
5608,9,1,0,2.861743688583374
5609,5,0,0,0.9587759375572205
5610,8,8,1,4.255601406097412
5611,5,0,0,2.9611856937408447
5612,8,8,1,4.781904697418213
5613,5,5,1,3.5482916831970215
5614,8,1,0,3.07796049118042
5615,5,5,1,2.9764750003814697
5616,6,6,1,2.951375961303711
5617,5,5,1,3.9613864421844482
5618,0,1,0,3.9027199745178223
5619,8,3,0,1.0965005159378052
5620,3,2,0,3.69061017036438
5621,8,0,0,1.5404853820800781
5622,1,3,0,2.2718451023101807
5623,8,8,1,3.7746496200561523
5624,1,1,1,2.1996800899505615
5625,5,5,1,2.1029200553894043
5626,0,5,0,2.678896903991699
5627,9,9,1,2.6475512981414795
5628,8,1,0,1.0482321977615356
5629,6,9,0,1.0245500802993774
5630,3,6,0,1.786812424659729
5631,6,8,0,2.5799901485443115
5632,3,9,0,2.733555316925049
5633,4,6,0,2.4235897064208984
5634,4,5,0,3.8869447708129883
5635,7,7,1,5.971982002258301
5636,4,4,1,2.160238027572632
5637,7,7,1,2.354886531829834
5638,4,6,0,4.1065897941589355
5639,3,9,0,1.2461369037628174
5640,2,3,0,2.821261167526245
5641,4,2,0,2.2618653774261475
5642,5,4,0,2.766732692718506
5643,5,7,0,1.802094578742981
5644,7,7,1,0.9355901479721069
5645,5,5,1,1.3608839511871338
5646,4,8,0,2.540001392364502
5647,5,1,0,4.0574188232421875
5648,8,4,0,1.6409889459609985
5649,0,0,1,1.029673457145691
5650,5,5,1,3.32092022895813
5651,4,2,0,1.9738757610321045
5652,0,0,1,3.066145658493042
5653,5,5,1,3.606411933898926
5654,4,2,0,2.9154250621795654
5655,3,6,0,2.5132646560668945
5656,3,7,0,1.485018253326416
5657,2,4,0,0.7950652241706848
5658,4,4,1,2.2363641262054443
5659,2,5,0,0.6917276382446289
5660,9,1,0,1.0453133583068848
5661,4,4,1,1.796584963798523
5662,8,8,1,3.3257973194122314
5663,8,8,1,2.3326711654663086
5664,6,6,1,3.9090230464935303
5665,2,0,0,5.459408283233643
5666,6,6,1,2.1803956031799316
5667,1,6,0,1.4330617189407349
5668,7,7,1,2.9184436798095703
5669,0,1,0,3.3898611068725586
5670,4,6,0,2.8355588912963867
5671,3,3,1,2.169832468032837
5672,8,8,1,5.605721950531006
5673,5,5,1,3.8863861560821533
5674,9,1,0,2.119677782058716
5675,7,7,1,1.8036960363388062
5676,6,3,0,2.5944766998291016
5677,7,7,1,3.6197891235351562
5678,1,1,1,2.6383442878723145
5679,0,7,0,0.6142718195915222
5680,2,2,1,1.7409684658050537
5681,3,5,0,2.7950327396392822
5682,5,5,1,2.754199981689453
5683,6,6,1,1.8148621320724487
5684,7,7,1,4.188122272491455
5685,1,9,0,2.0161399841308594
5686,6,6,1,1.6188347339630127
5687,2,0,0,2.2370102405548096
5688,8,8,1,3.962735652923584
5689,3,3,1,1.4615567922592163
5690,7,3,0,2.8901147842407227
5691,2,2,1,1.9905809164047241
5692,5,5,1,1.9291863441467285
5693,7,7,1,4.430204391479492
5694,5,2,0,1.3189663887023926
5695,7,7,1,3.082523822784424
5696,7,7,1,1.5974997282028198
5697,1,1,1,2.7689568996429443
5698,7,3,0,2.3771066665649414
5699,4,7,0,2.8324365615844727
5700,3,3,1,2.6075172424316406
5701,3,3,1,1.7581220865249634
5702,4,3,0,2.4829483032226562
5703,0,1,0,2.5519585609436035
5704,4,7,0,2.85330867767334
5705,2,6,0,1.3245680332183838
5706,7,7,1,3.590811014175415
5707,0,0,1,3.53314471244812
5708,2,2,1,1.3343188762664795
5709,2,5,0,2.5335960388183594
5710,6,6,1,1.805772066116333
5711,6,6,1,3.2029857635498047
5712,2,0,0,2.593822717666626
5713,5,3,0,2.8847343921661377
5714,2,7,0,0.46054697036743164
5715,6,3,0,2.8165857791900635
5716,0,0,1,5.511087894439697
5717,6,6,1,2.6167821884155273
5718,1,1,1,3.6685798168182373
5719,2,1,0,1.3216012716293335
5720,9,9,1,5.242918491363525
5721,0,0,1,5.8087477684021
5722,0,0,1,2.9640140533447266
5723,1,1,1,2.5586934089660645
5724,5,4,0,2.5431487560272217
5725,5,5,1,1.2399653196334839
5726,1,1,1,3.248159885406494
5727,6,6,1,2.992741346359253
5728,7,7,1,3.1458470821380615
5729,8,0,0,3.032210111618042
5730,5,3,0,1.4786536693572998
5731,6,7,0,0.8063405752182007
5732,3,9,0,1.3565057516098022
5733,3,9,0,1.179724097251892
5734,6,6,1,2.702265501022339
5735,0,0,1,4.67719841003418
5736,9,9,1,2.327561140060425
5737,9,0,0,1.1042420864105225
5738,2,6,0,3.1145479679107666
5739,2,2,1,3.656175374984741
5740,6,6,1,2.3574538230895996
5741,1,0,0,2.033358097076416
5742,4,5,0,2.0157995223999023
5743,6,4,0,3.14398455619812
5744,2,8,0,1.537744402885437
5745,5,5,1,4.475231647491455
5746,7,7,1,3.5999934673309326
5747,8,0,0,4.999943256378174
5748,8,5,0,1.4301958084106445
5749,5,3,0,2.07081937789917
5750,6,1,0,2.3124377727508545
5751,4,8,0,3.0339877605438232
5752,3,5,0,1.7822880744934082
5753,2,2,1,3.0918538570404053
5754,3,5,0,3.309530258178711
5755,4,5,0,1.5643181800842285
5756,4,7,0,3.514711380004883
5757,4,0,0,2.4122812747955322
5758,8,8,1,2.7290306091308594
5759,9,9,1,3.3132803440093994
5760,2,4,0,2.59141206741333
5761,6,6,1,1.4768294095993042
5762,0,0,1,4.087574481964111
5763,9,9,1,2.835155963897705
5764,7,7,1,3.4976587295532227
5765,9,9,1,3.6895740032196045
5766,8,9,0,1.0233491659164429
5767,7,7,1,2.3022303581237793
5768,7,5,0,3.2099742889404297
5769,3,5,0,0.8685129880905151
5770,8,2,0,1.3026472330093384
5771,2,6,0,2.8522307872772217
5772,9,9,1,2.0248794555664062
5773,3,3,1,0.640471875667572
5774,5,7,0,1.598698616027832
5775,7,6,0,3.2979085445404053
5776,5,5,1,3.798924446105957
5777,8,8,1,5.337752342224121
5778,7,7,1,4.2168989181518555
5779,3,3,1,1.136258840560913
5780,7,7,1,3.201359748840332
5781,0,9,0,3.345581293106079
5782,7,7,1,3.647094249725342
5783,1,9,0,3.5674190521240234
5784,6,2,0,2.171541452407837
5785,2,6,0,1.6673941612243652
5786,4,4,1,2.0587735176086426
5787,0,5,0,1.5465106964111328
5788,0,8,0,4.957019805908203
5789,2,5,0,2.1237034797668457
5790,9,1,0,3.363356351852417
5791,8,8,1,2.1026663780212402
5792,2,4,0,2.9093124866485596
5793,8,0,0,2.618134021759033
5794,7,1,0,3.600728750228882
5795,7,7,1,3.8535850048065186
5796,5,9,0,1.0608797073364258
5797,5,8,0,2.2618203163146973
5798,0,8,0,2.4851884841918945
5799,1,1,1,1.8425450325012207
5800,2,7,0,3.7249956130981445
5801,9,9,1,3.657017230987549
5802,6,7,0,3.0412588119506836
5803,1,8,0,2.5730297565460205
5804,0,0,1,4.398264408111572
5805,1,1,1,1.8800721168518066
5806,0,0,1,3.4981420040130615
5807,6,6,1,1.956371784210205
5808,5,3,0,1.7997936010360718
5809,0,8,0,1.937390923500061
5810,5,5,1,1.181204080581665
5811,7,5,0,0.7702251076698303
5812,4,5,0,2.8262481689453125
5813,4,4,1,1.5258764028549194
5814,8,8,1,3.3316988945007324
5815,3,5,0,3.848615884780884
5816,5,7,0,3.2250449657440186
5817,3,6,0,3.6868557929992676
5818,7,7,1,2.4434666633605957
5819,2,0,0,1.3635444641113281
5820,5,3,0,1.1137499809265137
5821,8,0,0,2.1494829654693604
5822,3,6,0,1.524635910987854
5823,5,1,0,1.075137972831726
5824,7,7,1,1.486770510673523
5825,3,6,0,3.1013269424438477
5826,7,5,0,2.549535036087036
5827,0,0,1,5.410549640655518
5828,5,2,0,2.4209847450256348
5829,4,4,1,1.799606204032898
5830,5,6,0,2.215646266937256
5831,6,6,1,1.9707815647125244
5832,9,7,0,2.081815242767334
5833,3,2,0,1.1412307024002075
5834,5,5,1,3.660045862197876
5835,3,7,0,3.25433087348938
5836,8,1,0,3.8123486042022705
5837,2,6,0,2.6585569381713867
5838,4,7,0,1.5328800678253174
