sample_idx,true_label,pred_label,correct,confidence
5598,1,1,1,2.5974998474121094
5599,2,2,1,1.0936297178268433
5600,6,2,0,2.929473638534546
5601,7,4,0,2.2986886501312256
5602,4,9,0,1.520845890045166
5603,5,5,1,-0.24110665917396545
5604,1,1,1,3.3534445762634277
5605,3,1,0,-0.3782842457294464
5606,7,9,0,1.9132263660430908
5607,6,0,0,3.00449800491333
5608,9,9,1,4.0882649421691895
5609,5,3,0,2.0580248832702637
5610,8,1,0,2.311957359313965
5611,5,2,0,1.738027572631836
5612,8,9,0,1.4491193294525146
5613,5,3,0,2.0767409801483154
5614,8,8,1,6.946166038513184
5615,5,0,0,0.998485267162323
5616,6,6,1,7.420592784881592
5617,5,5,1,4.71683406829834
5618,0,9,0,0.4180706739425659
5619,8,8,1,1.100300669670105
5620,3,4,0,1.9062280654907227
5621,8,4,0,1.1039530038833618
5622,1,1,1,4.227514266967773
5623,8,0,0,4.210085391998291
5624,1,1,1,1.4278596639633179
5625,5,2,0,0.7670373320579529
5626,0,0,1,2.405189275741577
5627,9,6,0,1.9303984642028809
5628,8,1,0,3.6050117015838623
5629,6,2,0,1.9370887279510498
5630,3,2,0,1.163309931755066
5631,6,2,0,1.88865327835083
5632,3,3,1,0.33241456747055054
5633,4,8,0,0.6822376251220703
5634,4,9,0,2.9939217567443848
5635,7,7,1,1.5597184896469116
5636,4,4,1,2.233271598815918
5637,7,1,0,0.7740557193756104
5638,4,2,0,2.542059898376465
5639,3,1,0,1.1151760816574097
5640,2,3,0,1.4524292945861816
5641,4,2,0,1.8940215110778809
5642,5,4,0,3.3021392822265625
5643,5,9,0,0.17388798296451569
5644,7,4,0,-0.6051129698753357
5645,5,3,0,1.347117304801941
5646,4,4,1,0.8665130734443665
5647,5,9,0,4.169361591339111
5648,8,0,0,0.20627638697624207
5649,0,2,0,1.2069766521453857
5650,5,6,0,2.2317073345184326
5651,4,4,1,3.1890344619750977
5652,0,0,1,4.8787455558776855
5653,5,5,1,4.8233819007873535
5654,4,2,0,1.1501588821411133
5655,3,1,0,1.4481064081192017
5656,3,3,1,0.516360342502594
5657,2,2,1,2.2243292331695557
5658,4,1,0,2.3711369037628174
5659,2,2,1,1.4613037109375
5660,9,9,1,1.0208001136779785
5661,4,4,1,1.565907597541809
5662,8,8,1,2.8922362327575684
5663,8,6,0,-0.23377862572669983
5664,6,6,1,3.7554240226745605
5665,2,9,0,2.9931647777557373
5666,6,6,1,6.739397048950195
5667,1,9,0,2.474623441696167
5668,7,4,0,3.0330605506896973
5669,0,2,0,1.3037248849868774
5670,4,2,0,3.487978458404541
5671,3,5,0,1.1170510053634644
5672,8,0,0,2.410020589828491
5673,5,5,1,3.324547052383423
5674,9,8,0,1.4715301990509033
5675,7,7,1,6.41819953918457
5676,6,6,1,3.580578088760376
5677,7,1,0,2.514117479324341
5678,1,9,0,3.576612710952759
5679,0,0,1,2.291008949279785
5680,2,0,0,3.6214523315429688
5681,3,2,0,0.9127836227416992
5682,5,4,0,1.399276614189148
5683,6,2,0,1.7353888750076294
5684,7,9,0,0.46626925468444824
5685,1,1,1,2.8908851146698
5686,6,6,1,3.157905340194702
5687,2,2,1,2.246192693710327
5688,8,1,0,2.8311681747436523
5689,3,3,1,0.04654484987258911
5690,7,7,1,0.5007292032241821
5691,2,2,1,2.43515682220459
5692,5,5,1,5.878809452056885
5693,7,4,0,5.8065385818481445
5694,5,0,0,-0.33047381043434143
5695,7,2,0,-0.09259334951639175
5696,7,4,0,-0.1280210167169571
5697,1,1,1,7.109044075012207
5698,7,3,0,0.3084338903427124
5699,4,4,1,8.070874214172363
5700,3,5,0,-0.12973441183567047
5701,3,3,1,1.5707212686538696
5702,4,8,0,1.6104309558868408
5703,0,1,0,2.3286054134368896
5704,4,2,0,1.4168274402618408
5705,2,3,0,1.8449403047561646
5706,7,4,0,2.3837039470672607
5707,0,0,1,4.074016571044922
5708,2,5,0,3.4755733013153076
5709,2,5,0,2.2689859867095947
5710,6,6,1,1.5192103385925293
5711,6,6,1,3.8357865810394287
5712,2,2,1,7.101736068725586
5713,5,4,0,0.9548220634460449
5714,2,9,0,1.9098846912384033
5715,6,2,0,0.6638104319572449
5716,0,0,1,3.1122629642486572
5717,6,8,0,2.5814685821533203
5718,1,8,0,1.0148727893829346
5719,2,5,0,1.4730350971221924
5720,9,9,1,3.5010883808135986
5721,0,0,1,2.22574520111084
5722,0,0,1,2.1062300205230713
5723,1,1,1,6.317580223083496
5724,5,3,0,0.6541844010353088
5725,5,1,0,-0.34883078932762146
5726,1,9,0,1.5442485809326172
5727,6,6,1,2.3299553394317627
5728,7,9,0,0.21369348466396332
5729,8,8,1,8.726152420043945
5730,5,2,0,-0.19286751747131348
5731,6,2,0,1.9860271215438843
5732,3,3,1,2.9205708503723145
5733,3,2,0,3.194657325744629
5734,6,6,1,2.8361763954162598
5735,0,0,1,1.419831395149231
5736,9,1,0,2.655076026916504
5737,9,9,1,2.0427908897399902
5738,2,3,0,1.6881595849990845
5739,2,2,1,3.6000711917877197
5740,6,0,0,2.7096760272979736
5741,1,1,1,3.2453665733337402
5742,4,8,0,0.4104153513908386
5743,6,6,1,5.656497001647949
5744,2,2,1,0.4055778980255127
5745,5,0,0,2.4340860843658447
5746,7,9,0,-0.9099461436271667
5747,8,8,1,2.9871959686279297
5748,8,8,1,2.540353298187256
5749,5,3,0,3.5970213413238525
5750,6,6,1,6.363613128662109
5751,4,4,1,2.4745357036590576
5752,3,9,0,1.5502699613571167
5753,2,3,0,1.216110348701477
5754,3,5,0,3.444478750228882
5755,4,2,0,2.6907529830932617
5756,4,7,0,2.362306594848633
5757,4,4,1,4.472858428955078
5758,8,8,1,0.8761874437332153
5759,9,1,0,2.7225706577301025
5760,2,2,1,3.0588409900665283
5761,6,6,1,3.4288575649261475
5762,0,0,1,1.3174976110458374
5763,9,0,0,4.614072322845459
5764,7,7,1,3.9653987884521484
5765,9,9,1,4.893892765045166
5766,8,8,1,6.169022560119629
5767,7,5,0,4.051436901092529
5768,7,3,0,0.7500610947608948
5769,3,2,0,2.497847080230713
5770,8,8,1,2.2674381732940674
5771,2,2,1,2.317314386367798
5772,9,9,1,4.5852952003479
5773,3,6,0,2.532632350921631
5774,5,5,1,1.2404406070709229
5775,7,8,0,3.229279041290283
5776,5,3,0,1.8427562713623047
5777,8,8,1,1.4791417121887207
5778,7,7,1,1.0627968311309814
5779,3,2,0,2.8372883796691895
5780,7,4,0,1.554428219795227
5781,0,9,0,2.1805636882781982
5782,7,0,0,1.3268624544143677
5783,1,9,0,1.2797620296478271
5784,6,6,1,2.3018743991851807
5785,2,2,1,2.4493329524993896
5786,4,2,0,1.8574328422546387
5787,0,9,0,1.5612751245498657
5788,0,0,1,3.8677306175231934
5789,2,7,0,-0.4418623149394989
5790,9,1,0,3.3699350357055664
5791,8,9,0,1.9536159038543701
5792,2,4,0,3.1994054317474365
5793,8,9,0,1.4194244146347046
5794,7,8,0,3.116701602935791
5795,7,4,0,6.0726799964904785
5796,5,5,1,0.3972890079021454
5797,5,2,0,2.179997205734253
5798,0,0,1,2.319265604019165
5799,1,0,0,1.0981491804122925
5800,2,7,0,1.6029607057571411
5801,9,9,1,5.422672748565674
5802,6,2,0,3.5626039505004883
5803,1,1,1,2.895167589187622
5804,0,0,1,3.234163761138916
5805,1,1,1,1.682413935661316
5806,0,0,1,3.312082290649414
5807,6,6,1,5.143530368804932
5808,5,5,1,2.4063782691955566
5809,0,0,1,0.8741840720176697
5810,5,1,0,1.4681390523910522
5811,7,5,0,0.6469385027885437
5812,4,6,0,3.4453911781311035
5813,4,4,1,2.2489004135131836
5814,8,0,0,1.7059829235076904
5815,3,2,0,2.9936742782592773
5816,5,8,0,2.792940378189087
5817,3,3,1,3.0837082862854004
5818,7,2,0,0.26622068881988525
5819,2,2,1,2.69045090675354
5820,5,2,0,1.4761078357696533
5821,8,8,1,2.8085408210754395
5822,3,3,1,1.8986772298812866
5823,5,5,1,3.748140573501587
5824,7,8,0,0.7262837290763855
5825,3,2,0,5.780445098876953
5826,7,3,0,0.3398655951023102
5827,0,0,1,2.6118998527526855
5828,5,9,0,0.6906075477600098
5829,4,2,0,2.1142280101776123
5830,5,3,0,2.452014207839966
5831,6,2,0,1.0314666032791138
5832,9,9,1,2.1012485027313232
5833,3,1,0,0.21818816661834717
5834,5,5,1,3.2606942653656006
5835,3,2,0,2.256676435470581
5836,8,1,0,0.9222911596298218
5837,2,3,0,3.699399709701538
5838,4,0,0,1.8784587383270264
5839,2,9,0,1.208071231842041
5840,2,2,1,1.5814039707183838
5841,6,1,0,3.13049578666687
5842,7,7,1,2.22944974899292
5843,6,6,1,4.0826568603515625
5844,0,0,1,2.414579391479492
5845,5,5,1,6.472521781921387
5846,5,1,0,1.4866244792938232
5847,8,8,1,6.070721626281738
5848,4,9,0,1.2657538652420044
5849,5,1,0,3.2290775775909424
5850,6,8,0,3.851376533508301
5851,1,9,0,2.8679792881011963
5852,3,2,0,-0.240445077419281
5853,5,2,0,0.9238467216491699
5854,4,9,0,1.0146739482879639
5855,7,4,0,0.5825570225715637
5856,3,2,0,0.8947868347167969
5857,0,8,0,4.534092903137207
5858,7,2,0,0.45943358540534973
5859,2,9,0,2.283536911010742
5860,0,9,0,2.4404513835906982
5861,1,3,0,-0.06677719205617905
5862,2,9,0,1.8313733339309692
5863,4,9,0,0.5268999934196472
5864,9,1,0,7.014321804046631
5865,6,8,0,2.978476047515869
5866,4,4,1,2.0396077632904053
5867,5,5,1,2.299126625061035
5868,9,2,0,2.927588939666748
5869,7,1,0,1.7367154359817505
5870,7,9,0,0.038233682513237
5871,6,2,0,1.7292603254318237
5872,7,3,0,1.0987284183502197
5873,4,2,0,2.3408493995666504
5874,3,2,0,1.1970278024673462
5875,1,1,1,3.1455318927764893
5876,6,6,1,2.354475259780884
5877,9,8,0,5.458734512329102
5878,4,2,0,2.6961793899536133
5879,8,9,0,2.206435441970825
5880,0,0,1,6.111430644989014
5881,3,5,0,1.4540627002716064
5882,1,9,0,1.1639361381530762
5883,6,1,0,1.0433419942855835
5884,4,8,0,1.0468825101852417
5885,4,4,1,2.3680176734924316
5886,2,2,1,0.47999945282936096
5887,1,1,1,8.358848571777344
5888,4,9,0,5.183635234832764
5889,6,2,0,3.7968878746032715
5890,3,5,0,2.7033302783966064
5891,0,0,1,3.5124034881591797
5892,8,0,0,2.088080883026123
5893,9,1,0,2.583580732345581
5894,7,0,0,3.197050094604492
5895,6,6,1,3.2166850566864014
5896,8,2,0,1.1593103408813477
5897,4,1,0,2.8615529537200928
5898,8,0,0,1.2444928884506226
5899,1,1,1,1.4589141607284546
5900,4,0,0,2.1843249797821045
5901,5,6,0,2.4277873039245605
5902,9,0,0,3.450554132461548
5903,4,2,0,1.4916657209396362
5904,7,4,0,1.937689185142517
5905,1,1,1,1.616884708404541
5906,4,9,0,4.192798137664795
5907,5,6,0,2.718374490737915
5908,3,8,0,4.747073173522949
5909,1,9,0,3.035536050796509
5910,2,3,0,3.6194465160369873
5911,6,8,0,0.9266166687011719
5912,4,6,0,1.3314820528030396
5913,7,7,1,3.9299395084381104
5914,1,1,1,2.1531386375427246
5915,5,3,0,0.9206172823905945
5916,9,9,1,3.9336659908294678
5917,3,2,0,1.217692494392395
5918,1,1,1,6.064661026000977
5919,4,2,0,2.337198257446289
5920,8,2,0,3.569592237472534
5921,7,2,0,0.9882970452308655
5922,7,3,0,1.4411753416061401
5923,0,1,0,3.654348134994507
5924,4,2,0,1.64705491065979
5925,3,3,1,2.2064101696014404
5926,4,9,0,2.2171738147735596
5927,6,2,0,3.092235803604126
5928,7,4,0,0.9660378098487854
5929,7,5,0,4.672341346740723
5930,5,2,0,3.1046271324157715
5931,4,4,1,4.955855846405029
5932,4,4,1,2.3135263919830322
5933,4,4,1,3.3228654861450195
5934,3,2,0,1.8987048864364624
5935,6,6,1,6.929470062255859
5936,6,2,0,-0.7711315155029297
5937,1,1,1,4.195506572723389
5938,9,0,0,1.1154793500900269
5939,9,7,0,1.9925025701522827
5940,7,2,0,-1.275654911994934
5941,9,9,1,2.632338285446167
5942,4,4,1,-1.1379055976867676
5943,3,1,0,0.2577584683895111
5944,2,2,1,2.2994394302368164
5945,9,3,0,0.22644412517547607
5946,8,1,0,2.9641878604888916
5947,5,5,1,6.024827003479004
5948,0,0,1,4.061149597167969
5949,6,6,1,7.7598772048950195
5950,9,0,0,0.47248467803001404
5951,0,0,1,2.2902536392211914
5952,9,6,0,1.9058080911636353
5953,7,3,0,0.38734275102615356
5954,8,8,1,4.1547770500183105
5955,5,2,0,1.573233962059021
5956,4,4,1,4.150897026062012
5957,4,1,0,0.592768132686615
5958,9,9,1,5.516030788421631
5959,4,2,0,2.6774849891662598
5960,2,9,0,3.5672638416290283
5961,6,6,1,2.8820743560791016
5962,6,9,0,5.045816898345947
5963,9,2,0,2.811339855194092
5964,9,9,1,2.112535238265991
5965,7,7,1,4.616788864135742
5966,9,9,1,1.5957871675491333
5967,9,0,0,2.5730230808258057
5968,0,0,1,0.9696621298789978
5969,5,6,0,4.067215919494629
5970,1,1,1,3.033478021621704
5971,1,1,1,5.5061869621276855
5972,8,0,0,1.9148242473602295
5973,6,6,1,0.6136671900749207
5974,9,9,1,3.9924614429473877
5975,9,9,1,2.0491533279418945
5976,5,2,0,1.4630299806594849
5977,6,4,0,1.1482067108154297
5978,5,5,1,2.3598430156707764
5979,5,2,0,2.5028746128082275
5980,9,9,1,4.698963642120361
5981,7,3,0,2.8579328060150146
5982,9,0,0,1.6174941062927246
5983,4,4,1,7.051083087921143
5984,5,9,0,1.9339690208435059
5985,4,8,0,4.799985885620117
5986,3,2,0,1.5633200407028198
5987,3,3,1,1.6705507040023804
5988,9,9,1,0.09702704846858978
5989,8,8,1,3.2809054851531982
5990,8,0,0,2.32621169090271
5991,3,0,0,1.7272919416427612
5992,4,4,1,4.022180080413818
5993,8,8,1,4.507330894470215
5994,4,2,0,0.7750585079193115
5995,0,0,1,3.0984528064727783
5996,4,2,0,2.6785974502563477
5997,0,0,1,1.7944682836532593
5998,7,4,0,2.539879560470581
5999,2,4,0,0.5798617005348206
6000,8,9,0,1.1311402320861816
6001,0,1,0,2.258495330810547
6002,2,0,0,0.30978697538375854
6003,0,8,0,1.9373672008514404
6004,7,4,0,0.4082264304161072
6005,4,9,0,0.8572771549224854
6006,0,1,0,2.0340752601623535
6007,6,6,1,3.7458412647247314
6008,3,2,0,2.831948757171631
6009,3,3,1,3.768921136856079
6010,1,1,1,0.7090360522270203
6011,7,8,0,0.2818131148815155
6012,4,1,0,0.6727942228317261
6013,6,3,0,2.525665283203125
6014,5,3,0,1.5650278329849243
6015,0,1,0,3.516248941421509
6016,4,2,0,2.3275306224823
6017,9,9,1,1.0670382976531982
6018,5,5,1,1.7393379211425781
6019,6,6,1,1.490297794342041
6020,6,2,0,3.621037483215332
6021,3,3,1,1.0862574577331543
6022,0,0,1,1.2475332021713257
6023,5,3,0,1.1444700956344604
6024,2,5,0,1.4429433345794678
6025,6,6,1,1.6439038515090942
6026,3,1,0,1.295113205909729
6027,3,9,0,-0.2193010300397873
6028,8,9,0,0.6307083368301392
6029,0,2,0,1.0421644449234009
6030,8,0,0,0.9986676573753357
6031,5,2,0,2.3255982398986816
6032,4,4,1,-0.16759170591831207
6033,2,8,0,1.6477570533752441
6034,9,9,1,8.707443237304688
6035,5,5,1,4.202383041381836
6036,0,9,0,3.345144033432007
6037,5,9,0,0.7618314027786255
6038,4,9,0,0.6493684649467468
6039,8,9,0,2.2405807971954346
6040,2,0,0,0.8332136273384094
6041,7,0,0,2.0744082927703857
6042,6,6,1,0.5956835746765137
6043,5,9,0,1.5481575727462769
6044,7,2,0,1.4987726211547852
6045,8,1,0,4.181899547576904
6046,2,2,1,1.5542471408843994
6047,0,0,1,4.520157337188721
6048,1,9,0,3.664907693862915
6049,8,8,1,2.9908156394958496
6050,2,2,1,2.3939297199249268
6051,4,1,0,1.728419303894043
6052,8,8,1,3.979940414428711
6053,4,0,0,2.0833332538604736
6054,3,1,0,1.383475422859192
6055,0,0,1,1.5789673328399658
6056,4,3,0,0.7600120902061462
6057,0,0,1,3.307929515838623
6058,1,9,0,3.5326950550079346
6059,9,9,1,9.749401092529297
6060,3,0,0,2.838358163833618
6061,0,1,0,1.1756362915039062
6062,3,9,0,1.658724069595337
6063,6,2,0,2.802640438079834
6064,5,5,1,5.110132217407227
6065,5,2,0,2.3859002590179443
6066,2,2,1,1.5211316347122192
6067,8,8,1,2.263896942138672
6068,5,3,0,1.2233009338378906
6069,0,0,1,2.703110694885254
6070,8,0,0,1.9064258337020874
6071,7,2,0,3.4031505584716797
6072,5,9,0,3.420712947845459
6073,2,2,1,4.112196922302246
6074,4,9,0,0.5238901972770691
6075,3,3,1,1.0814402103424072
6076,7,4,0,1.1279875040054321
6077,0,2,0,3.5747241973876953
6078,2,8,0,1.7023448944091797
6079,3,2,0,2.1695165634155273
6080,1,1,1,1.7012234926223755
6081,0,0,1,3.4162979125976562
6082,0,2,0,1.5571423768997192
6083,2,2,1,0.9048746824264526
6084,1,2,0,0.4758548140525818
6085,2,3,0,0.7916690111160278
6086,1,1,1,3.5442609786987305
6087,4,2,0,0.15705233812332153
6088,6,6,1,6.349952697753906
6089,7,4,0,2.2949538230895996
6090,1,4,0,1.622992992401123
6091,0,0,1,5.445425510406494
6092,5,3,0,0.6457871794700623
6093,2,3,0,1.5061781406402588
6094,5,5,1,1.8713078498840332
6095,9,1,0,4.755439758300781
6096,2,5,0,2.361955165863037
6097,5,5,1,6.141988754272461
6098,6,6,1,6.142665863037109
6099,7,5,0,0.8538091778755188
6100,1,1,1,2.0634167194366455
6101,9,0,0,2.191640615463257
6102,3,2,0,1.0506176948547363
6103,6,2,0,0.8984194993972778
6104,1,1,1,4.763854503631592
6105,0,1,0,5.241812705993652
6106,2,2,1,0.6473321914672852
6107,9,9,1,1.7735202312469482
6108,4,2,0,3.328871726989746
6109,2,2,1,2.1198086738586426
6110,9,9,1,2.9734933376312256
6111,3,5,0,0.7368531823158264
6112,8,0,0,2.746471405029297
6113,2,5,0,1.9471923112869263
6114,9,9,1,3.1988837718963623
6115,8,2,0,1.826697587966919
6116,5,2,0,0.7028019428253174
6117,1,1,1,3.4744198322296143
6118,0,2,0,3.3736932277679443
6119,1,1,1,2.9590847492218018
6120,5,5,1,4.990546226501465
6121,2,3,0,0.144124373793602
6122,5,3,0,3.628031015396118
6123,6,2,0,2.1621291637420654
6124,8,9,0,1.1966581344604492
6125,8,0,0,1.1927392482757568
6126,3,3,1,2.6509177684783936
6127,5,5,1,1.627569556236267
6128,0,0,1,1.952473759651184
6129,4,2,0,2.88893723487854
6130,1,9,0,4.847550868988037
6131,3,2,0,3.266523838043213
6132,7,9,0,1.07062828540802
6133,0,9,0,2.119577646255493
6134,3,8,0,2.921225070953369
6135,3,2,0,2.180540084838867
6136,9,9,1,1.1515456438064575
6137,2,2,1,-0.732765257358551
6138,3,3,1,0.18617957830429077
6139,9,9,1,2.8134405612945557
6140,9,9,1,6.292582035064697
6141,8,8,1,2.665741443634033
6142,5,2,0,1.9029163122177124
6143,9,9,1,5.0560197830200195
6144,7,2,0,4.054064750671387
6145,2,3,0,1.9670369625091553
6146,0,8,0,6.479381561279297
6147,9,9,1,3.3259034156799316
6148,4,4,1,2.872826099395752
6149,7,0,0,1.841965675354004
6150,1,1,1,3.4619674682617188
6151,7,9,0,0.5355252027511597
6152,6,2,0,2.8379111289978027
6153,4,2,0,2.079322338104248
6154,4,2,0,0.8515775203704834
6155,8,9,0,5.511561870574951
6156,9,9,1,3.6518747806549072
6157,0,1,0,0.630767822265625
6158,7,2,0,1.4932667016983032
6159,1,1,1,1.150469422340393
6160,2,2,1,2.61540150642395
6161,4,6,0,2.737624406814575
6162,0,0,1,2.17647385597229
6163,3,8,0,1.01578688621521
6164,7,2,0,0.7103461027145386
6165,5,3,0,2.179316759109497
6166,1,1,1,3.916980743408203
6167,9,2,0,1.2867165803909302
6168,3,8,0,0.7275763750076294
6169,5,2,0,2.399567127227783
6170,2,2,1,1.4637724161148071
6171,4,9,0,1.0536503791809082
6172,1,6,0,1.7059749364852905
6173,1,1,1,3.959132194519043
6174,3,5,0,1.6920020580291748
6175,3,1,0,2.4628822803497314
6176,9,9,1,2.330254554748535
6177,2,2,1,1.6652857065200806
6178,5,2,0,2.2889976501464844
6179,8,8,1,4.889908313751221
6180,0,9,0,2.278754472732544
6181,8,0,0,1.8655931949615479
6182,1,1,1,0.14148418605327606
6183,5,5,1,2.937541961669922
6184,1,1,1,6.190837860107422
6185,5,0,0,2.0264523029327393
6186,9,1,0,1.207663655281067
6187,0,9,0,1.3206161260604858
6188,9,9,1,8.927532196044922
6189,2,0,0,3.3252882957458496
6190,4,4,1,2.1547887325286865
6191,0,2,0,3.1123733520507812
6192,6,6,1,6.775905609130859
6193,9,9,1,1.0881307125091553
6194,1,1,1,3.8621554374694824
6195,1,2,0,0.8394901156425476
6196,3,3,1,0.8854306936264038
6197,4,9,0,1.6934921741485596
6198,9,9,1,1.8409886360168457
6199,5,5,1,3.5648224353790283
6200,3,7,0,2.076108694076538
6201,3,3,1,1.4388031959533691
6202,3,6,0,4.0224103927612305
6203,3,3,1,2.82407808303833
6204,4,2,0,0.6380649209022522
6205,1,1,1,6.839869499206543
6206,5,2,0,3.2308263778686523
6207,9,9,1,2.879019021987915
6208,8,8,1,2.1935455799102783
6209,7,8,0,1.6415475606918335
6210,4,3,0,1.5432602167129517
6211,8,8,1,5.0052337646484375
6212,7,2,0,1.3061152696609497
6213,3,2,0,1.8774009943008423
6214,5,7,0,2.888537883758545
6215,2,0,0,2.1442582607269287
6216,5,5,1,3.5040347576141357
6217,8,8,1,3.314365863800049
6218,9,1,0,3.0070459842681885
6219,7,7,1,4.418633460998535
6220,2,2,1,0.9749722480773926
6221,0,8,0,2.887256145477295
6222,0,9,0,3.078171730041504
6223,7,0,0,0.5136629939079285
6224,5,9,0,2.302527666091919
6225,3,3,1,1.766528606414795
6226,5,9,0,1.8868739604949951
6227,7,7,1,2.486814022064209
6228,4,3,0,0.7658773064613342
6229,6,2,0,0.9123038649559021
6230,2,2,1,4.784627914428711
6231,8,9,0,2.194646120071411
6232,2,6,0,1.2439122200012207
6233,7,4,0,0.31179308891296387
6234,7,3,0,0.5719695687294006
6235,6,6,1,3.0976502895355225
6236,1,1,1,2.483210802078247
6237,3,6,0,-0.1110185757279396
6238,8,0,0,4.922921180725098
6239,6,9,0,0.4736858606338501
6240,2,2,1,2.218620777130127
6241,0,0,1,0.6473526954650879
6242,4,0,0,1.867240071296692
6243,4,6,0,5.816485404968262
6244,8,9,0,2.3919737339019775
6245,6,2,0,0.4435019791126251
6246,4,4,1,3.114358901977539
6247,0,4,0,1.6403368711471558
6248,2,2,1,1.0034995079040527
6249,5,1,0,1.2631922960281372
6250,4,8,0,0.7486075758934021
6251,1,9,0,3.3494091033935547
6252,2,9,0,2.7114970684051514
6253,5,6,0,2.7602977752685547
6254,4,4,1,3.1079165935516357
6255,6,4,0,3.5399651527404785
6256,9,9,1,0.7140556573867798
6257,5,2,0,4.190922260284424
6258,0,0,1,1.4221248626708984
6259,5,5,1,4.0208611488342285
6260,2,3,0,0.5563555359840393
6261,0,8,0,3.1180343627929688
6262,8,9,0,2.2010202407836914
6263,2,2,1,5.635335922241211
6264,6,2,0,2.762451171875
6265,4,4,1,6.791128158569336
6266,7,2,0,4.376320838928223
6267,9,2,0,0.870080828666687
6268,5,5,1,3.326709747314453
6269,7,9,0,1.6189532279968262
6270,2,2,1,5.474521160125732
6271,6,6,1,2.3635120391845703
6272,2,2,1,3.616072177886963
6273,1,8,0,-0.027163056656718254
6274,9,9,1,0.8643639087677002
6275,9,1,0,1.8566793203353882
6276,7,7,1,2.6907856464385986
6277,2,3,0,1.8677749633789062
6278,5,9,0,1.3595013618469238
6279,1,9,0,6.056845188140869
6280,8,8,1,4.151654243469238
6281,1,1,1,1.4611281156539917
6282,6,6,1,3.5346291065216064
6283,3,3,1,2.1231467723846436
6284,0,2,0,2.3143742084503174
6285,8,0,0,1.7909719944000244
6286,8,8,1,3.0707597732543945
6287,5,3,0,1.3612549304962158
6288,6,2,0,2.1420392990112305
6289,9,9,1,2.2525341510772705
6290,9,2,0,1.6413180828094482
6291,9,0,0,1.1971635818481445
6292,6,6,1,5.379736423492432
6293,3,3,1,3.3128106594085693
6294,0,0,1,2.981081485748291
6295,8,8,1,1.714419960975647
6296,8,8,1,3.2055366039276123
6297,5,5,1,4.696228981018066
6298,3,3,1,0.7974520325660706
6299,3,9,0,2.3425509929656982
6300,1,1,1,1.3490034341812134
6301,1,9,0,4.062621593475342
6302,0,1,0,0.8291963338851929
6303,7,9,0,2.543677806854248
6304,0,0,1,1.629427433013916
6305,6,2,0,1.307018518447876
6306,0,9,0,2.9520862102508545
6307,4,4,1,1.6107635498046875
6308,4,2,0,-0.14319251477718353
6309,6,6,1,3.475785493850708
6310,5,9,0,2.3864176273345947
6311,3,9,0,3.880941390991211
6312,2,2,1,0.7489321231842041
6313,9,9,1,7.3528571128845215
6314,6,2,0,4.41452169418335
6315,6,5,0,0.29935452342033386
6316,7,0,0,1.7001183032989502
6317,9,9,1,2.407132863998413
6318,7,9,0,2.371570348739624
6319,7,1,0,4.17110013961792
6320,0,2,0,0.2932538688182831
6321,8,0,0,1.4465135335922241
6322,4,1,0,0.8922393321990967
6323,2,1,0,2.849774122238159
6324,7,9,0,1.5684080123901367
6325,7,7,1,3.948873281478882
6326,7,8,0,1.9120779037475586
6327,4,2,0,4.552702903747559
6328,0,9,0,2.370575428009033
6329,1,3,0,0.025956830009818077
6330,6,3,0,0.2823789417743683
6331,0,0,1,4.825587749481201
6332,5,5,1,2.16402268409729
6333,3,3,1,4.674890995025635
6334,0,2,0,2.1124563217163086
6335,2,2,1,5.208734035491943
6336,4,9,0,2.9536454677581787
6337,9,9,1,0.8596906661987305
6338,7,5,0,2.471494436264038
6339,3,2,0,4.823399066925049
6340,3,2,0,3.2422494888305664
6341,2,2,1,3.1096858978271484
6342,8,0,0,3.5096230506896973
6343,8,0,0,3.0144124031066895
6344,5,9,0,0.15263639390468597
6345,3,5,0,-0.05336365848779678
6346,8,0,0,3.7947804927825928
6347,0,0,1,2.0420897006988525
6348,8,1,0,1.5728752613067627
6349,0,0,1,2.8238465785980225
6350,0,0,1,0.6829920411109924
6351,0,0,1,5.705811023712158
6352,2,8,0,1.8383386135101318
6353,2,1,0,1.658860683441162
6354,7,4,0,0.715859591960907
6355,0,0,1,2.475489854812622
6356,7,4,0,1.546423077583313
6357,7,4,0,5.314406394958496
6358,7,7,1,-0.16787372529506683
6359,2,1,0,1.6240084171295166
6360,2,2,1,1.0455560684204102
6361,0,8,0,1.573151707649231
6362,4,9,0,-0.039154425263404846
6363,0,0,1,3.46697998046875
6364,3,3,1,1.0594635009765625
6365,7,0,0,1.5555676221847534
6366,8,4,0,1.656105399131775
6367,4,5,0,1.4438977241516113
6368,7,7,1,2.4224495887756348
6369,9,9,1,1.425688624382019
6370,6,3,0,2.6253654956817627
6371,1,9,0,3.1580493450164795
6372,1,1,1,3.8024966716766357
6373,6,2,0,0.17885750532150269
6374,9,9,1,3.050043821334839
6375,3,8,0,1.5257539749145508
6376,8,9,0,3.0056493282318115
6377,9,9,1,2.739234685897827
6378,5,7,0,3.834193468093872
6379,8,8,1,4.307254791259766
6380,3,4,0,0.2277785986661911
6381,9,1,0,3.7404134273529053
6382,4,2,0,1.9414608478546143
6383,3,2,0,3.444143295288086
6384,7,3,0,0.25483131408691406
6385,5,2,0,1.6231324672698975
6386,5,2,0,2.475907564163208
6387,2,2,1,2.257894992828369
6388,7,8,0,3.1724205017089844
