sample_idx,true_label,pred_label,correct,confidence
1720,4,3,0,1.6999424695968628
1721,8,2,0,2.7423465251922607
1722,6,6,1,4.723639488220215
1723,2,5,0,3.4990243911743164
1724,4,5,0,4.29902982711792
1725,0,0,1,2.908267021179199
1726,0,0,1,3.1670191287994385
1727,9,4,0,1.6516408920288086
1728,0,3,0,2.9215474128723145
1729,8,8,1,6.841203212738037
1730,4,5,0,1.9403239488601685
1731,5,3,0,4.097003936767578
1732,9,5,0,3.870661497116089
1733,3,1,0,1.6199426651000977
1734,9,5,0,2.5311944484710693
1735,0,2,0,2.419278860092163
1736,5,6,0,4.781971454620361
1737,6,5,0,3.4446072578430176
1738,5,5,1,3.4907612800598145
1739,0,1,0,1.7210479974746704
1740,1,9,0,3.068413496017456
1741,4,9,0,1.4672788381576538
1742,8,8,1,3.7984790802001953
1743,1,5,0,4.806251525878906
1744,0,5,0,1.9894617795944214
1745,5,5,1,4.9374566078186035
1746,2,2,1,2.356590509414673
1747,1,9,0,8.01850414276123
1748,0,0,1,5.685515403747559
1749,2,4,0,3.639613628387451
1750,8,5,0,4.624051570892334
1751,1,1,1,3.6306464672088623
1752,5,6,0,1.7331053018569946
1753,6,6,1,7.218754768371582
1754,7,1,0,2.403043746948242
1755,7,5,0,2.812295913696289
1756,2,2,1,4.397045135498047
1757,6,6,1,3.303323984146118
1758,2,2,1,3.9478213787078857
1759,5,5,1,4.141171932220459
1760,0,2,0,2.8704752922058105
1761,1,5,0,2.634708881378174
1762,4,2,0,5.172304153442383
1763,2,5,0,2.359302043914795
1764,5,5,1,3.340583324432373
1765,4,4,1,3.8322947025299072
1766,6,4,0,3.4184741973876953
1767,2,4,0,3.526578903198242
1768,2,3,0,2.3935647010803223
1769,1,8,0,3.7929086685180664
1770,7,4,0,4.140110492706299
1771,2,2,1,2.5731565952301025
1772,8,1,0,2.4530656337738037
1773,5,5,1,7.4064040184021
1774,5,6,0,3.8169875144958496
1775,3,3,1,2.7626113891601562
1776,0,2,0,3.0836212635040283
1777,4,6,0,5.589123725891113
1778,8,8,1,5.285284996032715
1779,3,4,0,2.230316638946533
1780,7,2,0,1.9877227544784546
1781,6,6,1,5.137530326843262
1782,3,5,0,1.758879542350769
1783,8,5,0,1.7139242887496948
1784,1,1,1,4.455902576446533
1785,0,0,1,4.725131034851074
1786,1,9,0,5.0738043785095215
1787,3,3,1,2.745934009552002
1788,3,6,0,4.69669246673584
1789,0,5,0,1.925125002861023
1790,7,7,1,3.573476552963257
1791,4,6,0,3.971830368041992
1792,9,5,0,3.079256296157837
1793,5,5,1,4.100986957550049
1794,3,4,0,3.347811460494995
1795,6,6,1,3.6921534538269043
1796,0,0,1,3.913353443145752
1797,1,5,0,3.5472159385681152
1798,4,3,0,2.514397621154785
1799,4,3,0,1.9624642133712769
1800,4,8,0,3.057321071624756
1801,4,4,1,5.342618942260742
1802,2,3,0,2.86702036857605
1803,2,5,0,2.306889533996582
1804,5,2,0,3.22023344039917
1805,8,3,0,2.5300474166870117
1806,1,5,0,2.336693286895752
1807,5,3,0,2.335672616958618
1808,9,1,0,3.605128288269043
1809,8,2,0,1.9354543685913086
1810,1,9,0,1.6678147315979004
1811,1,9,0,4.004393100738525
1812,5,5,1,1.903152585029602
1813,3,2,0,2.748997449874878
1814,9,4,0,2.8181400299072266
1815,9,6,0,1.7072796821594238
1816,7,7,1,2.540992259979248
1817,6,6,1,5.557028293609619
1818,5,3,0,4.944404602050781
1819,0,0,1,5.526148796081543
1820,8,5,0,3.862548351287842
1821,4,6,0,6.484251022338867
1822,7,2,0,2.403956651687622
1823,0,9,0,2.762519598007202
1824,9,5,0,3.2299370765686035
1825,2,2,1,2.017596960067749
1826,8,5,0,4.762524604797363
1827,4,4,1,3.9718003273010254
1828,7,7,1,3.922513008117676
1829,1,2,0,2.738445520401001
1830,3,5,0,2.9646077156066895
1831,9,3,0,2.472376585006714
1832,6,3,0,1.4349318742752075
1833,8,0,0,1.8042612075805664
1834,9,3,0,2.504910469055176
1835,0,4,0,3.7798421382904053
1836,4,2,0,3.6745989322662354
1837,9,4,0,3.3683438301086426
1838,6,5,0,3.6363601684570312
1839,7,7,1,6.961216449737549
1840,8,4,0,2.7279093265533447
1841,9,1,0,3.3072080612182617
1842,4,2,0,2.395712375640869
1843,8,8,1,4.541025161743164
1844,9,9,1,4.625815391540527
1845,7,7,1,2.9084272384643555
1846,2,4,0,2.4909791946411133
1847,5,8,0,1.8879985809326172
1848,3,5,0,3.0470919609069824
1849,7,7,1,4.2635931968688965
1850,1,9,0,1.545487642288208
1851,0,0,1,4.800267219543457
1852,2,9,0,2.7581992149353027
1853,9,9,1,1.4815912246704102
1854,5,6,0,2.1657280921936035
1855,5,8,0,1.4714430570602417
1856,8,2,0,2.088332414627075
1857,5,5,1,3.127443313598633
1858,4,3,0,2.286181688308716
1859,2,3,0,2.7270567417144775
1860,8,8,1,4.114232063293457
1861,3,3,1,5.690587997436523
1862,5,2,0,4.4491496086120605
1863,5,5,1,2.1795332431793213
1864,7,3,0,2.604836940765381
1865,7,5,0,3.8230929374694824
1866,8,8,1,2.7432148456573486
1867,6,6,1,3.8454575538635254
1868,2,7,0,3.6099681854248047
1869,8,0,0,5.789051055908203
1870,2,2,1,2.3847012519836426
1871,3,5,0,6.176429748535156
1872,5,5,1,2.162316083908081
1873,6,3,0,3.4261868000030518
1874,8,8,1,2.763404130935669
1875,0,2,0,3.208750009536743
1876,2,2,1,2.4301869869232178
1877,3,2,0,1.9536316394805908
1878,7,7,1,2.9897713661193848
1879,0,1,0,6.849170684814453
1880,1,3,0,1.7879736423492432
1881,9,9,1,5.607578754425049
1882,1,1,1,1.5583901405334473
1883,3,4,0,4.448629856109619
1884,7,4,0,2.740337371826172
1885,5,3,0,2.16428279876709
1886,8,3,0,2.7130627632141113
1887,3,3,1,4.2757110595703125
1888,2,2,1,4.626626014709473
1889,9,9,1,4.280885696411133
1890,6,6,1,3.5304741859436035
1891,8,0,0,4.463057041168213
1892,6,6,1,2.1061627864837646
1893,9,5,0,1.947982907295227
1894,3,6,0,4.350214958190918
1895,8,0,0,2.883165121078491
1896,9,9,1,4.205369472503662
1897,8,3,0,2.5325863361358643
1898,0,0,1,3.8576772212982178
1899,7,7,1,2.7183501720428467
1900,8,2,0,3.8773536682128906
1901,5,5,1,4.231444835662842
1902,0,3,0,0.9878324270248413
1903,0,7,0,2.739454746246338
1904,1,1,1,6.343235492706299
1905,3,5,0,3.620304584503174
1906,9,5,0,3.841238021850586
1907,1,1,1,4.397892475128174
1908,5,5,1,2.45784854888916
1909,3,6,0,3.488097667694092
1910,4,5,0,2.559220314025879
1911,4,3,0,4.273189544677734
1912,0,0,1,2.7117502689361572
1913,9,5,0,1.9746394157409668
1914,9,3,0,1.622650146484375
1915,9,5,0,4.69417142868042
1916,9,6,0,3.8069875240325928
1917,8,8,1,6.602477073669434
1918,2,2,1,3.5513458251953125
1919,4,4,1,2.84310245513916
1920,2,5,0,3.844198703765869
1921,2,5,0,1.9684244394302368
1922,5,2,0,2.6977388858795166
1923,1,5,0,3.5314362049102783
1924,9,7,0,1.9385703802108765
1925,1,1,1,2.521740674972534
1926,0,9,0,1.845548152923584
1927,9,5,0,5.192650318145752
1928,4,4,1,6.295784950256348
1929,2,3,0,3.2717506885528564
1930,1,1,1,4.354147911071777
1931,6,6,1,1.7595174312591553
1932,0,5,0,5.051239967346191
1933,3,5,0,4.407565116882324
1934,7,8,0,3.1975584030151367
1935,6,6,1,3.885709047317505
1936,3,7,0,1.949995756149292
1937,1,1,1,2.8303234577178955
1938,8,0,0,2.2889225482940674
1939,6,5,0,2.7019529342651367
1940,5,5,1,2.339029312133789
1941,7,5,0,4.691935062408447
1942,2,2,1,3.4494335651397705
1943,8,2,0,2.2177789211273193
1944,4,4,1,2.8022336959838867
1945,4,2,0,3.6064813137054443
1946,8,4,0,3.2452404499053955
1947,3,5,0,4.054950714111328
1948,5,8,0,2.928551197052002
1949,0,0,1,2.2828454971313477
1950,5,5,1,4.3792195320129395
1951,7,5,0,3.488309860229492
1952,4,4,1,2.909977912902832
1953,4,4,1,2.230130672454834
1954,2,0,0,3.292935609817505
1955,2,7,0,5.18497371673584
1956,7,7,1,4.16921329498291
1957,3,7,0,0.4640355110168457
1958,6,6,1,2.7964792251586914
1959,0,0,1,4.488525390625
1960,2,5,0,3.8300423622131348
1961,7,7,1,2.388237714767456
1962,6,6,1,5.711174011230469
1963,2,7,0,4.093247890472412
1964,3,5,0,5.422824859619141
1965,0,5,0,1.2357981204986572
1966,7,4,0,4.766463756561279
1967,7,6,0,3.1338729858398438
1968,8,8,1,6.737277030944824
1969,1,9,0,8.619142532348633
1970,1,1,1,4.325047492980957
1971,4,8,0,2.5500574111938477
1972,6,2,0,3.82196307182312
1973,0,2,0,3.60245943069458
1974,6,6,1,7.431787490844727
1975,6,6,1,7.054800987243652
1976,5,5,1,3.612701654434204
1977,5,2,0,2.2643237113952637
1978,6,6,1,5.145010471343994
1979,3,3,1,1.8865935802459717
1980,9,9,1,4.487041473388672
1981,3,3,1,3.465484619140625
1982,6,4,0,3.0172171592712402
1983,8,6,0,2.7220191955566406
1984,7,3,0,3.312040090560913
1985,6,6,1,6.607537269592285
1986,4,4,1,3.6675915718078613
1987,9,1,0,4.120491981506348
1988,5,5,1,5.124694347381592
1989,6,6,1,2.004976749420166
1990,4,3,0,5.019301414489746
1991,1,7,0,3.137315034866333
1992,6,6,1,1.1038691997528076
1993,3,3,1,3.0891828536987305
1994,8,5,0,4.447680950164795
1995,2,5,0,4.86731481552124
1996,3,5,0,4.901935577392578
1997,9,0,0,1.8387986421585083
1998,8,2,0,1.9146236181259155
1999,5,5,1,3.1354730129241943
2000,1,6,0,3.0545434951782227
2001,5,3,0,4.910815715789795
2002,4,4,1,1.4594628810882568
2003,5,5,1,6.30802583694458
2004,7,9,0,1.8639602661132812
2005,5,5,1,5.723989009857178
2006,7,5,0,2.1012420654296875
2007,8,9,0,2.749403715133667
2008,9,1,0,4.810657978057861
2009,1,0,0,1.803876519203186
2010,7,2,0,2.535961866378784
2011,2,2,1,4.699091911315918
2012,5,5,1,6.5063557624816895
2013,6,3,0,2.6785359382629395
2014,8,5,0,2.18314790725708
2015,4,4,1,3.1901135444641113
2016,6,6,1,6.597890853881836
2017,5,1,0,3.579779863357544
2018,3,3,1,3.142970561981201
2019,9,9,1,2.2446258068084717
2020,9,9,1,2.5394651889801025
2021,8,8,1,4.81956148147583
2022,5,3,0,3.231375217437744
2023,5,3,0,2.202676296234131
2024,6,2,0,3.0785319805145264
2025,4,4,1,5.20073938369751
2026,5,5,1,3.318462371826172
2027,9,6,0,2.434251308441162
2028,7,9,0,1.6848278045654297
2029,3,6,0,4.824748516082764
2030,4,4,1,4.345020771026611
2031,1,7,0,3.503819465637207
2032,4,2,0,3.437828302383423
2033,2,4,0,3.7422962188720703
2034,3,4,0,3.3814809322357178
2035,6,2,0,4.102538108825684
2036,5,3,0,4.309963226318359
2037,5,4,0,4.841937065124512
2038,2,5,0,2.865964889526367
2039,8,0,0,1.4473152160644531
2040,0,0,1,5.86535120010376
2041,0,2,0,3.413487195968628
2042,1,1,1,6.634394645690918
2043,8,1,0,1.8276174068450928
2044,3,5,0,2.462782859802246
2045,1,9,0,6.625324249267578
2046,3,5,0,7.055566310882568
2047,5,3,0,4.685807228088379
2048,8,8,1,4.398653507232666
2049,3,3,1,4.127133369445801
2050,8,8,1,4.4175286293029785
2051,5,7,0,2.3430936336517334
2052,8,3,0,1.7300523519515991
2053,6,6,1,5.161980152130127
2054,3,5,0,6.243048191070557
2055,5,5,1,5.925830364227295
2056,5,5,1,5.393896102905273
2057,5,5,1,4.148711681365967
2058,0,8,0,2.0886197090148926
2059,9,9,1,4.065549850463867
2060,5,5,1,4.085472106933594
2061,5,6,0,4.861021995544434
2062,7,4,0,2.7644553184509277
2063,1,9,0,5.371151924133301
2064,8,8,1,3.106157064437866
2065,2,2,1,3.1271886825561523
2066,2,2,1,3.3118855953216553
2067,7,4,0,1.9641473293304443
2068,3,3,1,5.541061878204346
2069,4,6,0,3.534404754638672
2070,2,4,0,4.877012252807617
2071,9,0,0,1.6338675022125244
2072,6,6,1,5.901238441467285
2073,2,2,1,1.7425678968429565
2074,2,5,0,2.218675374984741
2075,4,7,0,3.619266986846924
2076,3,3,1,4.236370086669922
2077,0,8,0,2.5577552318573
2078,2,9,0,1.7690582275390625
2079,0,2,0,3.0995662212371826
2080,1,1,1,2.4680986404418945
2081,3,3,1,3.481785774230957
2082,2,2,1,2.3959507942199707
2083,2,5,0,4.591799259185791
2084,7,7,1,5.268722057342529
2085,0,2,0,1.555791974067688
2086,1,0,0,2.006624937057495
2087,0,3,0,1.848329782485962
2088,7,5,0,2.324460029602051
2089,7,5,0,1.7659894227981567
2090,2,8,0,2.4247870445251465
2091,0,0,1,2.9095637798309326
2092,1,3,0,1.5968918800354004
2093,6,6,1,10.288713455200195
2094,5,3,0,3.4351119995117188
2095,0,2,0,2.7563416957855225
2096,2,1,0,4.8991570472717285
2097,2,3,0,2.7794041633605957
2098,0,0,1,2.7976038455963135
2099,1,1,1,3.5005083084106445
2100,2,2,1,4.832902908325195
2101,6,6,1,7.993352890014648
2102,0,3,0,3.6461472511291504
2103,1,5,0,6.008240222930908
2104,6,6,1,3.8856077194213867
2105,6,6,1,5.218714714050293
2106,5,5,1,7.939454555511475
2107,3,3,1,3.477691888809204
2108,4,6,0,2.6404857635498047
2109,0,2,0,5.981054306030273
2110,0,3,0,3.077082633972168
2111,9,9,1,4.290326118469238
2112,1,1,1,3.6329634189605713
2113,0,5,0,1.3664897680282593
2114,2,2,1,3.6437618732452393
2115,5,5,1,4.153469562530518
2116,9,9,1,2.258270502090454
2117,7,9,0,2.907785177230835
2118,8,8,1,3.1134469509124756
2119,6,6,1,6.404253959655762
2120,4,8,0,3.886660099029541
2121,6,4,0,1.1290473937988281
2122,0,0,1,2.266167640686035
2123,2,5,0,3.638579845428467
2124,0,0,1,5.4235334396362305
2125,1,1,1,2.9973621368408203
2126,9,9,1,4.979588508605957
2127,2,4,0,2.206941604614258
2128,4,4,1,4.04257869720459
2129,9,6,0,2.685093402862549
2130,0,2,0,1.5044928789138794
2131,7,4,0,2.0406813621520996
2132,2,2,1,5.461531639099121
2133,3,3,1,2.304513931274414
2134,4,4,1,1.6276100873947144
2135,8,8,1,4.204581260681152
2136,0,1,0,1.831400990486145
2137,2,5,0,3.5749003887176514
2138,6,6,1,9.53854751586914
2139,8,5,0,4.0822882652282715
2140,9,1,0,4.448561668395996
2141,7,2,0,1.8219025135040283
2142,1,1,1,2.0091147422790527
2143,9,9,1,4.62782096862793
2144,3,0,0,1.8838024139404297
2145,7,2,0,3.5223324298858643
2146,2,2,1,3.677252769470215
2147,7,6,0,1.8743021488189697
2148,9,1,0,3.1263458728790283
2149,6,6,1,8.251422882080078
2150,9,9,1,4.612161636352539
2151,5,5,1,5.661386966705322
2152,7,5,0,3.5352225303649902
2153,8,8,1,5.4316935539245605
2154,5,3,0,2.5267879962921143
2155,9,9,1,2.807904005050659
2156,8,8,1,2.443026542663574
2157,3,3,1,4.73561954498291
2158,9,9,1,5.264112949371338
2159,8,5,0,4.574024200439453
2160,0,0,1,1.6177756786346436
2161,5,5,1,3.242812156677246
2162,5,5,1,5.598160266876221
2163,7,1,0,2.272980213165283
2164,1,3,0,2.548535108566284
2165,2,8,0,2.644482135772705
2166,0,5,0,2.687765598297119
2167,7,3,0,2.55363130569458
2168,5,5,1,2.086322546005249
2169,8,8,1,4.5922088623046875
2170,2,2,1,4.02080774307251
2171,2,6,0,2.7299551963806152
2172,5,3,0,3.2600650787353516
2173,3,0,0,2.775071620941162
2174,9,3,0,2.952908992767334
2175,3,2,0,2.952890157699585
2176,1,1,1,6.800202369689941
2177,9,9,1,2.8006398677825928
2178,3,9,0,5.7992095947265625
2179,1,0,0,2.138361692428589
2180,4,4,1,6.7086920738220215
2181,3,3,1,1.6722986698150635
2182,4,4,1,6.0642194747924805
2183,4,4,1,4.491446495056152
2184,9,5,0,5.131778240203857
2185,0,2,0,1.7779146432876587
2186,9,9,1,1.6436479091644287
2187,5,6,0,3.5382614135742188
2188,9,3,0,1.6642117500305176
2189,2,2,1,1.6675306558609009
2190,9,1,0,4.9749908447265625
2191,4,2,0,1.6851489543914795
2192,0,2,0,3.730482816696167
2193,2,5,0,1.9127599000930786
2194,8,9,0,4.4633989334106445
2195,4,2,0,2.774703025817871
2196,8,5,0,2.240312099456787
2197,6,6,1,7.333541393280029
2198,8,1,0,2.283238649368286
2199,2,2,1,2.186490774154663
2200,0,2,0,4.317702293395996
2201,5,5,1,3.2853188514709473
2202,9,9,1,3.4805893898010254
2203,6,5,0,2.9630930423736572
2204,9,9,1,2.4098498821258545
2205,5,1,0,4.340303421020508
2206,1,9,0,6.274946212768555
2207,3,3,1,3.9632623195648193
2208,4,4,1,3.292757272720337
2209,4,5,0,2.9467647075653076
2210,2,2,1,2.6993863582611084
2211,7,7,1,4.891168594360352
2212,2,3,0,5.646914482116699
2213,4,2,0,4.215704441070557
2214,4,6,0,4.479544639587402
2215,0,7,0,1.6701512336730957
2216,2,5,0,4.528245449066162
2217,8,8,1,2.998025894165039
2218,4,4,1,4.440540790557861
2219,5,5,1,4.269545078277588
2220,1,9,0,6.196533203125
2221,2,2,1,2.5744788646698
2222,6,4,0,5.266287326812744
2223,8,5,0,4.581894397735596
2224,1,2,0,1.8935617208480835
2225,7,7,1,3.6501519680023193
2226,2,6,0,6.568024158477783
2227,8,8,1,2.957170248031616
2228,7,5,0,1.559305191040039
2229,4,4,1,4.172255992889404
2230,3,6,0,5.754018306732178
2231,3,3,1,1.9446604251861572
2232,0,5,0,4.167654514312744
2233,3,5,0,2.023696184158325
2234,7,5,0,1.7381945848464966
2235,2,2,1,3.30267596244812
2236,5,5,1,5.904853343963623
2237,6,6,1,4.464508533477783
2238,1,9,0,4.329889297485352
2239,7,4,0,3.5608432292938232
2240,9,3,0,4.67857027053833
2241,0,0,1,1.9771568775177002
2242,2,6,0,3.233205795288086
2243,3,6,0,4.395534515380859
2244,9,9,1,3.263089895248413
2245,8,8,1,1.8493705987930298
2246,9,7,0,1.7785305976867676
2247,5,5,1,3.3944497108459473
2248,0,0,1,3.3715717792510986
2249,0,0,1,6.838482856750488
2250,7,3,0,2.7571821212768555
2251,6,2,0,4.314258575439453
2252,3,3,1,4.011878967285156
2253,3,2,0,1.8402467966079712
2254,8,5,0,4.043859958648682
2255,1,5,0,4.630079746246338
2256,4,3,0,2.1892147064208984
2257,0,5,0,5.2573981285095215
2258,1,1,1,8.157008171081543
2259,5,5,1,4.462728023529053
2260,4,4,1,3.3358330726623535
2261,3,3,1,3.431025266647339
2262,2,4,0,2.5898303985595703
2263,6,3,0,5.442188262939453
2264,0,1,0,2.725363254547119
2265,8,8,1,8.404959678649902
2266,8,3,0,3.3179149627685547
2267,6,6,1,3.58953595161438
2268,3,3,1,2.688094139099121
2269,3,1,0,1.5553255081176758
2270,2,3,0,3.912383794784546
2271,9,9,1,2.594062089920044
2272,7,2,0,3.1993842124938965
2273,5,3,0,4.63095760345459
2274,1,1,1,8.936480522155762
2275,6,6,1,6.711191177368164
2276,0,0,1,3.858189344406128
2277,5,5,1,3.5825133323669434
2278,9,1,0,2.279984712600708
2279,9,6,0,3.601125955581665
2280,4,2,0,1.2885956764221191
2281,5,5,1,4.899119853973389
2282,9,2,0,1.3078913688659668
2283,4,4,1,4.3699517250061035
2284,8,5,0,4.588830471038818
2285,3,1,0,3.832308053970337
2286,3,5,0,4.79981803894043
2287,2,5,0,3.2396585941314697
2288,5,5,1,3.2590742111206055
2289,1,1,1,3.605912446975708
2290,9,5,0,1.6651841402053833
2291,5,5,1,6.5085577964782715
2292,5,4,0,2.2672064304351807
2293,8,1,0,3.602121114730835
2294,1,5,0,4.345366954803467
2295,8,5,0,3.5670013427734375
2296,9,1,0,2.203791856765747
2297,7,6,0,2.6719884872436523
2298,0,2,0,3.7246861457824707
2299,6,3,0,3.201375722885132
2300,3,3,1,2.3180689811706543
2301,2,4,0,2.218235969543457
2302,0,5,0,1.7416383028030396
2303,2,4,0,3.602447271347046
2304,6,6,1,4.2644853591918945
2305,9,9,1,3.6166064739227295
2306,3,1,0,1.8826782703399658
2307,9,1,0,2.2165918350219727
2308,1,5,0,4.300273418426514
2309,6,6,1,3.3700344562530518
2310,6,6,1,3.7488033771514893
2311,7,4,0,4.38001012802124
2312,2,2,1,4.931288719177246
2313,6,5,0,3.800520420074463
2314,3,7,0,3.564749240875244
2315,2,5,0,3.4666190147399902
2316,5,5,1,2.565232276916504
2317,5,5,1,5.599257946014404
2318,2,2,1,3.476266622543335
2319,7,9,0,2.472127676010132
2320,5,8,0,2.721752166748047
2321,2,5,0,2.1280553340911865
2322,0,0,1,4.575160980224609
2323,8,2,0,1.8462779521942139
2324,0,8,0,1.658003568649292
2325,7,8,0,5.0385637283325195
2326,7,7,1,4.855435848236084
2327,1,3,0,3.2017416954040527
2328,7,7,1,3.867839813232422
2329,4,4,1,6.715315341949463
2330,0,0,1,1.8466534614562988
2331,2,3,0,2.830169200897217
2332,2,2,1,3.963466167449951
2333,6,6,1,8.67487621307373
2334,1,1,1,2.9299745559692383
2335,5,4,0,2.675612688064575
2336,9,6,0,2.5082919597625732
2337,7,5,0,1.7845491170883179
2338,6,6,1,4.32109260559082
2339,2,2,1,3.375035524368286
2340,7,7,1,3.162787675857544
2341,0,0,1,6.248002052307129
2342,5,3,0,2.98935866355896
2343,6,3,0,4.717846870422363
2344,0,5,0,4.994260311126709
2345,1,1,1,2.976975679397583
2346,1,3,0,2.978118896484375
2347,8,7,0,1.8266494274139404
2348,4,9,0,2.85823130607605
2349,5,5,1,3.7873687744140625
2350,3,8,0,1.942244291305542
2351,1,1,1,3.921607255935669
2352,2,5,0,3.051892042160034
2353,4,6,0,4.175353050231934
2354,8,9,0,3.0512218475341797
2355,9,1,0,2.9106507301330566
2356,8,8,1,1.885233998298645
2357,1,5,0,5.8759870529174805
2358,7,3,0,2.7877631187438965
2359,2,2,1,2.201957941055298
2360,7,3,0,3.6241581439971924
2361,2,2,1,2.608104944229126
2362,3,5,0,5.122779369354248
2363,2,6,0,3.4574074745178223
2364,6,6,1,7.228204727172852
2365,7,5,0,4.2211222648620605
2366,9,5,0,3.1881322860717773
2367,4,4,1,3.4055733680725098
2368,0,2,0,2.170036792755127
2369,1,5,0,3.8377208709716797
2370,0,5,0,3.6516060829162598
2371,4,4,1,2.8154191970825195
2372,5,5,1,2.152799129486084
2373,0,0,1,3.034848928451538
2374,8,8,1,3.898146867752075
2375,0,8,0,1.600536823272705
2376,7,9,0,3.9680237770080566
2377,6,4,0,3.353179931640625
2378,1,2,0,1.448220133781433
2379,0,8,0,3.593620777130127
2380,8,7,0,2.71175217628479
2381,5,1,0,2.7372477054595947
2382,9,9,1,4.784396171569824
2383,2,0,0,2.9104058742523193
2384,5,5,1,3.600208044052124
2385,4,5,0,5.251957416534424
2386,4,5,0,1.5024268627166748
2387,9,5,0,4.680891513824463
2388,0,0,1,3.7260773181915283
2389,6,6,1,4.849544525146484
2390,1,2,0,2.037090301513672
2391,2,2,1,3.5639889240264893
2392,5,5,1,3.9272003173828125
2393,1,9,0,2.475447416305542
2394,6,6,1,7.416726112365723
2395,7,6,0,1.9457833766937256
2396,1,9,0,5.614200592041016
2397,5,5,1,4.470667362213135
2398,8,8,1,2.0777883529663086
2399,8,8,1,7.9659881591796875
2400,0,9,0,1.6303457021713257
2401,3,8,0,4.678125381469727
2402,9,9,1,9.48141860961914
2403,4,2,0,3.1532957553863525
2404,0,7,0,2.3339028358459473
2405,3,6,0,6.809110641479492
2406,4,4,1,4.311336040496826
2407,9,9,1,4.745448112487793
2408,2,5,0,2.3980064392089844
2409,4,6,0,4.91154670715332
2410,3,3,1,2.4657530784606934
2411,0,5,0,2.7534914016723633
2412,6,3,0,5.37710428237915
2413,4,6,0,4.912201881408691
2414,5,3,0,4.0024261474609375
2415,6,2,0,1.7321943044662476
2416,6,6,1,4.1059770584106445
2417,7,4,0,2.711644411087036
2418,8,8,1,3.4595422744750977
2419,4,3,0,2.321873903274536
2420,8,1,0,3.2326126098632812
2421,8,1,0,2.6508612632751465
2422,3,5,0,3.069394826889038
2423,2,6,0,5.070616722106934
2424,8,0,0,2.6044819355010986
2425,0,9,0,2.7679190635681152
2426,2,2,1,5.155418395996094
2427,5,3,0,3.563591241836548
2428,6,9,0,2.0394365787506104
2429,8,0,0,3.4311463832855225
2430,7,4,0,1.8366508483886719
2431,8,2,0,3.1039721965789795
2432,9,9,1,2.278688669204712
2433,9,9,1,4.083553314208984
2434,0,9,0,5.7634806632995605
2435,6,4,0,4.559072971343994
2436,6,6,1,5.835903644561768
2437,8,3,0,2.9173898696899414
2438,1,3,0,1.9839792251586914
2439,1,1,1,4.174349308013916
2440,7,5,0,3.3920063972473145
2441,4,4,1,3.9076786041259766
2442,4,2,0,4.114110946655273
2443,2,0,0,2.440537691116333
2444,3,3,1,4.627943992614746
2445,6,6,1,9.207395553588867
2446,9,9,1,3.587473154067993
2447,6,6,1,3.0118861198425293
2448,2,2,1,2.2700893878936768
2449,4,5,0,2.9882969856262207
2450,1,5,0,4.1519670486450195
2451,8,9,0,2.3218042850494385
2452,2,4,0,4.847665786743164
2453,3,4,0,5.411587238311768
2454,1,9,0,5.013093948364258
2455,6,6,1,4.089134693145752
2456,8,0,0,3.651423692703247
2457,6,6,1,5.525234699249268
2458,8,8,1,4.401455879211426
2459,5,5,1,4.859232425689697
2460,9,2,0,1.1858025789260864
2461,0,2,0,4.63579797744751
2462,1,5,0,4.803142070770264
2463,0,5,0,2.883744478225708
2464,2,3,0,3.282876491546631
2465,9,7,0,1.1996583938598633
2466,2,0,0,1.8797942399978638
2467,9,9,1,5.217467308044434
2468,0,0,1,7.769425868988037
2469,9,9,1,1.8780003786087036
2470,7,5,0,5.210668087005615
2471,8,4,0,1.7305806875228882
2472,5,2,0,1.9349271059036255
2473,0,7,0,1.6144813299179077
2474,6,6,1,4.730953216552734
2475,6,6,1,8.998062133789062
2476,8,8,1,8.090445518493652
2477,1,2,0,3.492525815963745
2478,6,6,1,3.6910362243652344
2479,5,5,1,3.7289047241210938
2480,8,8,1,4.767687797546387
2481,7,7,1,1.613020658493042
2482,9,6,0,1.715268611907959
2483,2,3,0,3.124545097351074
2484,1,5,0,1.5816727876663208
2485,6,6,1,4.326645374298096
2486,7,4,0,4.669464588165283
2487,5,5,1,2.617856502532959
2488,6,6,1,5.882458686828613
2489,3,3,1,2.8933167457580566
2490,0,0,1,1.6107287406921387
2491,9,0,0,6.5896806716918945
2492,8,8,1,4.222024917602539
2493,9,1,0,6.702940940856934
2494,5,5,1,1.9716042280197144
2495,9,4,0,1.8791794776916504
2496,9,1,0,2.7329180240631104
2497,9,9,1,7.634424209594727
2498,3,3,1,3.9876112937927246
2499,6,6,1,2.9374022483825684
2500,4,4,1,3.6381397247314453
2501,4,4,1,4.757744312286377
2502,8,8,1,1.9562609195709229
2503,8,4,0,0.9118335247039795
2504,1,1,1,2.2688238620758057
2505,7,4,0,2.5160398483276367
2506,3,3,1,3.9963061809539795
2507,0,5,0,4.578084468841553
2508,6,6,1,3.6340060234069824
2509,2,7,0,2.296994209289551
2510,4,6,0,3.924945831298828
2511,8,1,0,5.123222827911377
2512,2,3,0,2.2396435737609863
2513,2,3,0,1.9993324279785156
2514,9,3,0,2.8652114868164062
2515,2,6,0,4.096980094909668
2516,2,3,0,4.056804656982422
2517,9,9,1,4.007963180541992
2518,7,7,1,4.108704090118408
2519,4,6,0,3.1713786125183105
2520,1,3,0,2.4033288955688477
2521,9,5,0,5.192312717437744
