sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,4.486414909362793
836,1,1,1,2.7471563816070557
837,1,1,1,1.5547252893447876
838,1,1,1,1.0207462310791016
839,1,1,1,3.0960447788238525
840,1,0,0,0.9635270833969116
841,1,1,1,0.06124269217252731
842,1,1,1,3.8268094062805176
843,1,1,1,3.015139102935791
844,1,1,1,1.9792418479919434
845,1,1,1,3.170614004135132
846,1,1,1,1.2900357246398926
847,1,0,0,0.9047709703445435
848,1,1,1,3.7413883209228516
849,1,1,1,3.0285215377807617
850,1,1,1,3.6941521167755127
851,1,1,1,0.7921067476272583
852,1,1,1,4.423393249511719
853,1,0,0,0.4349626302719116
854,1,1,1,2.23504638671875
855,1,0,0,1.6936755180358887
856,1,1,1,2.8625295162200928
857,1,1,1,1.2031772136688232
858,1,1,1,0.5562807321548462
859,1,1,1,2.720165252685547
860,1,1,1,4.103416442871094
861,1,0,0,0.1042601466178894
862,1,1,1,1.3747907876968384
863,1,1,1,2.233436107635498
864,1,1,1,2.3743741512298584
865,1,1,1,1.3661463260650635
866,1,1,1,1.7652052640914917
867,1,1,1,4.983556270599365
868,1,1,1,2.7933189868927
869,1,1,1,3.8271567821502686
870,1,1,1,1.810486078262329
871,1,1,1,3.2956595420837402
872,1,1,1,3.7906875610351562
873,1,1,1,0.11780382692813873
874,1,1,1,3.2607240676879883
875,1,1,1,1.6990894079208374
876,1,1,1,2.8652968406677246
877,1,1,1,2.3723647594451904
878,1,1,1,1.9963703155517578
879,1,1,1,1.8602657318115234
880,1,1,1,2.6475045680999756
881,1,1,1,2.1363275051116943
882,1,1,1,2.264099597930908
883,1,1,1,2.491300582885742
884,1,1,1,3.3656249046325684
885,1,1,1,0.29685550928115845
886,1,1,1,1.7752563953399658
887,1,0,0,0.4392363131046295
888,1,0,0,0.7665819525718689
889,1,1,1,2.5809311866760254
890,1,1,1,0.019086815416812897
891,1,1,1,1.339804768562317
892,1,1,1,1.5561137199401855
893,1,0,0,0.7590054869651794
894,1,1,1,0.6476039886474609
895,0,1,0,0.7442201375961304
896,1,1,1,3.0017619132995605
897,1,1,1,3.770981550216675
898,1,1,1,0.7261659502983093
899,1,1,1,1.393850326538086
900,1,0,0,0.05626805126667023
901,1,1,1,0.5772246718406677
902,1,1,1,0.16968503594398499
903,1,1,1,0.9228475689888
904,1,1,1,2.298049211502075
905,1,1,1,-0.04574807733297348
906,1,1,1,0.2193477749824524
907,1,0,0,0.7721535563468933
908,1,1,1,0.188412606716156
909,1,0,0,0.7619991898536682
910,1,0,0,0.7808029651641846
911,1,0,0,1.1810216903686523
912,1,0,0,0.36105942726135254
913,1,0,0,0.5223928093910217
914,1,1,1,1.6505060195922852
915,1,1,1,0.6871746778488159
916,1,1,1,0.33725506067276
917,1,1,1,1.3132177591323853
918,1,0,0,3.574840784072876
919,1,1,1,0.39272841811180115
920,1,1,1,2.845551013946533
921,1,1,1,0.4348320960998535
922,1,1,1,0.7736375331878662
923,1,1,1,0.8961617946624756
924,1,1,1,2.668032646179199
925,1,1,1,0.015364684164524078
926,1,0,0,0.37887293100357056
927,1,1,1,0.03857862949371338
928,1,0,0,0.6440425515174866
929,1,0,0,1.3644516468048096
930,1,1,1,1.5625660419464111
931,1,1,1,1.6793506145477295
932,1,1,1,2.5977399349212646
933,1,0,0,0.5897964835166931
934,1,1,1,2.3294320106506348
935,1,0,0,1.1022531986236572
936,1,1,1,0.8967293500900269
937,1,0,0,0.43867674469947815
938,1,1,1,3.1350977420806885
939,1,1,1,2.7575225830078125
940,1,0,0,0.4579331874847412
941,1,0,0,0.6875377893447876
942,1,1,1,2.236804485321045
943,1,1,1,4.553287506103516
944,1,1,1,0.15385258197784424
945,1,1,1,0.876480221748352
946,1,0,0,1.581801414489746
947,1,1,1,0.3753358721733093
948,1,0,0,0.9272441864013672
949,1,1,1,1.3471648693084717
950,0,0,1,3.759675979614258
951,1,0,0,2.874098300933838
952,1,1,1,1.357397198677063
953,1,0,0,0.6315127611160278
954,1,1,1,1.698053002357483
955,1,1,1,2.813478708267212
956,1,1,1,3.1191461086273193
957,1,1,1,1.5925953388214111
958,1,1,1,1.257140874862671
959,1,0,0,4.119447708129883
960,1,1,1,0.12059050053358078
961,1,1,1,2.763960361480713
962,1,1,1,4.416474342346191
963,1,1,1,1.3086440563201904
964,1,0,0,2.786858081817627
965,1,1,1,2.0953550338745117
966,1,0,0,1.6723941564559937
967,1,1,1,2.943415641784668
968,1,1,1,0.33585453033447266
969,1,0,0,0.6470478177070618
970,1,1,1,1.0310665369033813
971,1,1,1,0.9830369353294373
972,1,1,1,2.366063117980957
973,1,1,1,1.2131762504577637
974,1,0,0,0.2545946538448334
975,1,1,1,2.4408671855926514
976,1,0,0,2.132539749145508
977,1,1,1,0.2122780680656433
978,1,1,1,1.949958086013794
979,1,1,1,0.0837666317820549
980,1,1,1,0.31925860047340393
981,1,1,1,2.1217076778411865
982,1,1,1,2.7900803089141846
983,1,1,1,0.6553977131843567
984,1,1,1,0.5915132761001587
985,1,1,1,1.735605239868164
986,1,1,1,2.591745376586914
987,1,1,1,0.4117004871368408
988,1,0,0,0.531727135181427
989,1,1,1,1.0365815162658691
990,1,1,1,0.7806863784790039
991,1,1,1,0.6215122938156128
992,1,1,1,1.5937449932098389
993,1,0,0,0.889411985874176
994,1,0,0,2.0574116706848145
995,0,0,1,1.3854070901870728
996,0,0,1,-0.003971206024289131
997,0,0,1,3.4194674491882324
998,0,0,1,0.3960721790790558
999,0,0,1,0.2682679295539856
1000,0,0,1,1.0429809093475342
1001,0,0,1,0.718235433101654
1002,0,0,1,1.060667872428894
1003,0,1,0,1.2062759399414062
1004,0,1,0,0.891973078250885
1005,0,0,1,1.638979196548462
1006,0,0,1,0.037063367664813995
1007,0,1,0,2.0372276306152344
1008,0,0,1,2.3449487686157227
1009,0,0,1,0.7085164785385132
1010,0,0,1,1.3468307256698608
1011,0,0,1,1.6430855989456177
1012,0,0,1,0.8226320743560791
1013,0,0,1,0.9187622666358948
1014,0,0,1,0.15284395217895508
1015,0,0,1,0.41918766498565674
1016,0,0,1,1.519191026687622
1017,0,0,1,1.6382935047149658
1018,0,0,1,0.8881456255912781
1019,0,0,1,3.443831205368042
1020,0,1,0,0.3596493601799011
1021,0,0,1,1.6308386325836182
1022,0,0,1,1.0832141637802124
1023,0,0,1,3.6157760620117188
1024,0,0,1,1.8762147426605225
1025,0,0,1,2.2307827472686768
1026,0,0,1,0.7651177048683167
1027,0,0,1,3.5251827239990234
1028,0,0,1,2.9447083473205566
1029,0,0,1,2.3064370155334473
1030,0,0,1,0.2584371268749237
1031,0,0,1,1.5279110670089722
1032,0,0,1,0.7586839199066162
1033,0,0,1,1.6791744232177734
1034,0,0,1,0.4281972050666809
1035,0,1,0,1.1814444065093994
1036,0,0,1,2.667924404144287
1037,0,0,1,1.2164435386657715
1038,0,0,1,1.155401349067688
1039,0,0,1,1.3973755836486816
1040,0,0,1,0.9965836405754089
1041,0,0,1,1.0677199363708496
1042,0,0,1,1.9751534461975098
1043,0,0,1,0.6819772720336914
1044,0,0,1,3.923597812652588
1045,0,0,1,0.6809432506561279
1046,0,0,1,0.9765747785568237
1047,0,0,1,0.9384884834289551
1048,0,0,1,3.2080585956573486
1049,0,0,1,2.5999484062194824
1050,0,0,1,0.12058696150779724
1051,0,0,1,1.098448634147644
1052,0,0,1,0.7849971652030945
1053,0,0,1,1.164384126663208
1054,0,0,1,1.4577593803405762
1055,0,0,1,0.1428140550851822
1056,0,0,1,2.7263987064361572
1057,0,0,1,1.8090133666992188
1058,0,0,1,1.0037851333618164
1059,0,0,1,3.453031063079834
1060,0,0,1,1.4749330282211304
1061,0,0,1,0.4402262270450592
1062,0,0,1,2.4871373176574707
1063,0,0,1,2.7593319416046143
1064,0,0,1,1.1953070163726807
1065,0,0,1,1.39629065990448
1066,0,1,0,0.5742149353027344
1067,0,0,1,0.7893431782722473
1068,0,0,1,1.428848385810852
1069,0,0,1,0.17762267589569092
1070,0,1,0,1.14126455783844
1071,0,0,1,1.9314849376678467
1072,0,0,1,2.702733278274536
1073,0,0,1,1.771815538406372
1074,0,0,1,0.4752345085144043
1075,0,1,0,0.35040971636772156
1076,0,0,1,0.5060617923736572
1077,0,1,0,0.10240638256072998
1078,0,0,1,0.4952974319458008
1079,0,1,0,0.05402199923992157
1080,0,0,1,0.4125681519508362
1081,0,0,1,0.12906858325004578
1082,0,0,1,0.7720372080802917
1083,0,0,1,0.6519749760627747
1084,0,0,1,0.6926876306533813
1085,0,0,1,0.6928917765617371
1086,0,0,1,2.1959569454193115
1087,0,0,1,0.9829963445663452
1088,0,0,1,0.1405072957277298
1089,0,0,1,0.6064075827598572
1090,0,0,1,0.7640472650527954
1091,0,1,0,0.42066770792007446
1092,0,0,1,1.1236333847045898
1093,0,0,1,1.4869918823242188
1094,0,0,1,2.114530324935913
1095,0,0,1,1.1266632080078125
1096,0,0,1,0.40926504135131836
1097,0,0,1,0.7715570330619812
1098,0,0,1,0.5450963973999023
1099,0,0,1,1.5769671201705933
1100,0,0,1,1.779496669769287
1101,0,0,1,2.0153985023498535
1102,0,0,1,-0.007210498675704002
1103,0,0,1,2.009443759918213
1104,0,0,1,1.201448678970337
1105,0,0,1,1.7326710224151611
1106,0,0,1,0.7357442378997803
1107,0,0,1,0.6645992398262024
1108,0,0,1,1.3511638641357422
1109,0,0,1,0.9444169998168945
1110,0,0,1,1.480311393737793
1111,0,0,1,2.990105628967285
1112,0,0,1,1.3935736417770386
1113,0,0,1,2.4132025241851807
1114,0,0,1,1.0823417901992798
1115,0,0,1,1.5478558540344238
1116,0,0,1,0.6655421257019043
1117,0,0,1,0.34932276606559753
1118,0,0,1,1.5967463254928589
1119,0,0,1,0.10472159087657928
1120,0,1,0,0.19793164730072021
1121,0,0,1,0.4316443204879761
1122,0,0,1,0.08564355224370956
1123,0,0,1,1.0354576110839844
1124,0,1,0,0.0192829929292202
1125,0,0,1,2.7234954833984375
1126,0,0,1,0.4056352376937866
1127,0,0,1,3.4781322479248047
1128,0,0,1,0.7577398419380188
1129,0,0,1,1.5124059915542603
1130,0,0,1,0.8018407821655273
1131,0,0,1,1.1002768278121948
1132,0,0,1,1.3998504877090454
1133,0,0,1,2.0863075256347656
1134,0,0,1,1.4255397319793701
1135,0,0,1,3.820134162902832
1136,0,0,1,0.23493999242782593
1137,0,0,1,1.1597070693969727
1138,0,0,1,0.48886990547180176
1139,0,0,1,2.6848108768463135
1140,0,0,1,-0.037755973637104034
1141,0,0,1,0.01997089944779873
1142,0,0,1,0.24589531123638153
1143,0,0,1,0.19738619029521942
1144,0,0,1,0.5975959897041321
1145,0,0,1,0.7103947997093201
1146,0,0,1,0.1552392691373825
1147,0,0,1,0.2921731770038605
1148,0,0,1,0.6782719492912292
1149,0,0,1,1.0582878589630127
1150,0,0,1,0.1286373734474182
1151,0,0,1,0.47620728611946106
1152,0,0,1,0.7701442241668701
1153,0,0,1,0.3846122920513153
1154,0,0,1,0.5303576588630676
1155,0,0,1,1.0390405654907227
1156,0,0,1,0.7902467250823975
1157,0,0,1,1.1578369140625
1158,0,1,0,0.6133593320846558
1159,0,0,1,1.5929813385009766
1160,0,0,1,1.4665974378585815
1161,0,0,1,1.2675601243972778
1162,0,0,1,1.5514018535614014
1163,0,0,1,0.5976284146308899
1164,0,0,1,1.0073720216751099
1165,0,0,1,1.441504955291748
1166,0,0,1,0.616497814655304
1167,0,0,1,-0.035696156322956085
1168,0,0,1,1.419497013092041
1169,0,0,1,1.0622433423995972
1170,0,0,1,1.9831956624984741
1171,0,0,1,0.9416754841804504
1172,0,0,1,1.984405755996704
1173,0,0,1,1.9974956512451172
1174,0,0,1,1.4674644470214844
1175,0,0,1,2.1725857257843018
1176,0,0,1,1.6866034269332886
1177,0,0,1,2.038398265838623
1178,0,0,1,0.41066890954971313
1179,0,0,1,0.34876203536987305
1180,0,0,1,0.95625239610672
1181,0,0,1,1.6574301719665527
1182,0,0,1,1.9158583879470825
1183,0,0,1,0.3605295717716217
1184,0,0,1,0.7080167531967163
1185,0,0,1,0.3901289105415344
1186,0,0,1,0.6000983715057373
1187,0,0,1,0.6639426350593567
1188,0,0,1,0.9610050916671753
1189,0,0,1,1.8852723836898804
1190,0,0,1,0.8883855938911438
1191,0,0,1,1.8045873641967773
1192,0,0,1,3.1157875061035156
1193,0,0,1,1.4171934127807617
1194,0,0,1,1.9363619089126587
1195,0,0,1,3.5686464309692383
1196,0,1,0,0.5347595810890198
1197,0,1,0,0.35543060302734375
1198,0,0,1,2.0891664028167725
1199,0,0,1,2.751089096069336
1200,0,0,1,3.246349334716797
1201,0,0,1,0.9637736678123474
1202,0,0,1,3.8100509643554688
1203,0,0,1,1.352360486984253
1204,0,0,1,0.8386114239692688
1205,0,0,1,0.6839696764945984
1206,0,0,1,1.4408398866653442
1207,0,0,1,0.4003552198410034
1208,0,0,1,3.2666115760803223
1209,0,0,1,0.4558585584163666
1210,0,0,1,0.6332704424858093
1211,0,0,1,1.340583086013794
1212,0,0,1,0.4825257360935211
1213,0,0,1,0.6729830503463745
1214,0,0,1,3.42502498626709
1215,0,0,1,1.143233060836792
1216,0,0,1,0.8300266861915588
1217,0,0,1,0.09194808453321457
1218,0,0,1,1.9411274194717407
1219,0,0,1,2.49580717086792
1220,0,0,1,1.783556580543518
1221,0,0,1,0.4122071862220764
1222,0,0,1,2.9687271118164062
1223,0,0,1,0.6578205823898315
1224,0,0,1,2.2917237281799316
1225,0,0,1,1.6153522729873657
1226,0,0,1,0.3143876791000366
1227,0,0,1,1.1042964458465576
1228,0,1,0,0.09424413740634918
1229,0,0,1,3.096229314804077
1230,0,0,1,0.848656177520752
1231,0,0,1,0.9082790017127991
1232,0,0,1,2.4650967121124268
1233,0,0,1,0.8854109644889832
1234,0,0,1,0.4352995753288269
1235,0,0,1,0.933526337146759
1236,0,0,1,1.070336103439331
1237,0,0,1,1.5348327159881592
1238,0,0,1,2.825458526611328
1239,0,0,1,2.3723788261413574
1240,0,0,1,1.5357892513275146
1241,0,1,0,2.4502193927764893
1242,0,1,0,0.9471983909606934
1243,0,1,0,0.9903149008750916
1244,0,1,0,0.7275316715240479
1245,0,1,0,0.02018892765045166
1246,0,0,1,0.23679952323436737
1247,0,1,0,3.444878578186035
1248,0,1,0,2.826075553894043
1249,0,0,1,0.3312366008758545
1250,0,0,1,1.0635367631912231
1251,0,0,1,0.36547616124153137
1252,0,1,0,0.4419001340866089
1253,0,0,1,0.49288755655288696
1254,0,1,0,2.2207553386688232
1255,0,0,1,2.247236490249634
1256,0,1,0,0.9822735786437988
1257,0,0,1,0.561962366104126
1258,0,0,1,0.95982825756073
1259,0,0,1,0.8254715204238892
1260,0,0,1,0.41459032893180847
1261,0,1,0,0.7575773596763611
1262,0,1,0,0.6039928197860718
1263,0,1,0,0.46197956800460815
1264,0,0,1,0.8241665959358215
1265,0,0,1,2.624110460281372
1266,0,1,0,0.2879423499107361
1267,0,0,1,1.0178472995758057
1268,0,0,1,1.3692405223846436
1269,0,1,0,0.012032471597194672
1270,0,1,0,0.4222496449947357
1271,0,1,0,3.314368486404419
1272,0,0,1,1.0363647937774658
1273,0,0,1,-0.009551333263516426
1274,0,1,0,2.196906328201294
1275,0,1,0,3.202375888824463
1276,0,1,0,1.522364854812622
1277,0,1,0,3.002746343612671
1278,0,0,1,1.5867011547088623
1279,0,0,1,1.3861321210861206
1280,0,1,0,1.7459605932235718
1281,0,1,0,1.2747832536697388
1282,0,1,0,2.6201791763305664
1283,0,1,0,0.4137708842754364
1284,0,0,1,1.1887027025222778
1285,0,0,1,0.9315491318702698
1286,0,1,0,1.9342389106750488
1287,0,0,1,2.9502317905426025
1288,0,1,0,1.5544488430023193
1289,0,1,0,1.9089529514312744
1290,0,0,1,0.2185012251138687
1291,0,1,0,2.34100079536438
1292,0,1,0,1.7549335956573486
1293,0,0,1,0.23348812758922577
1294,0,1,0,0.18814381957054138
1295,0,0,1,1.3934334516525269
1296,0,1,0,0.7124464511871338
1297,0,0,1,1.3247032165527344
1298,0,1,0,1.5966732501983643
1299,0,0,1,1.972818374633789
1300,0,1,0,0.8147786855697632
1301,0,1,0,-0.02632991224527359
1302,0,1,0,0.6316090226173401
1303,0,1,0,2.6223645210266113
1304,0,1,0,3.0623204708099365
1305,0,1,0,3.067781448364258
1306,0,1,0,0.9449111223220825
1307,0,0,1,0.35529690980911255
1308,0,0,1,0.8676041960716248
1309,0,1,0,3.1337175369262695
1310,0,1,0,3.106276035308838
1311,0,0,1,0.05142395198345184
1312,0,0,1,0.4815647006034851
1313,0,1,0,0.781795859336853
1314,0,1,0,2.5128207206726074
1315,0,0,1,1.5422834157943726
1316,0,1,0,1.8894176483154297
1317,0,1,0,1.7170255184173584
1318,0,1,0,1.6501579284667969
1319,0,1,0,2.7708444595336914
1320,0,1,0,0.32001516222953796
1321,0,1,0,0.774769127368927
1322,0,0,1,1.823439121246338
1323,0,1,0,1.4126996994018555
1324,0,0,1,1.0232688188552856
1325,0,1,0,2.0059127807617188
1326,0,1,0,1.2194215059280396
1327,0,1,0,1.6247438192367554
1328,0,1,0,2.525508403778076
1329,0,1,0,0.29700446128845215
1330,0,1,0,1.9460735321044922
1331,0,1,0,0.9728599190711975
1332,0,1,0,0.4381738603115082
1333,0,1,0,3.55704402923584
1334,0,1,0,1.6860873699188232
1335,0,1,0,2.450298547744751
1336,0,1,0,1.4713748693466187
1337,0,1,0,0.593611478805542
1338,0,0,1,0.38393867015838623
1339,0,0,1,1.2780683040618896
1340,0,1,0,0.44708555936813354
1341,0,1,0,1.4871563911437988
1342,0,0,1,2.624112606048584
1343,0,0,1,2.7774391174316406
1344,0,0,1,3.565164089202881
1345,0,0,1,0.8252968192100525
1346,0,0,1,4.461169242858887
1347,0,0,1,0.621345579624176
1348,0,1,0,1.7858057022094727
1349,0,1,0,1.3394830226898193
1350,0,0,1,0.22227855026721954
1351,0,1,0,0.905558705329895
1352,0,0,1,1.36000394821167
1353,0,1,0,1.9653093814849854
1354,0,1,0,2.387608289718628
1355,0,1,0,0.49100375175476074
1356,0,1,0,2.468749761581421
1357,0,1,0,2.3634557723999023
1358,0,1,0,4.601161956787109
1359,0,1,0,1.2267675399780273
1360,0,1,0,1.9994935989379883
1361,0,1,0,2.3487260341644287
1362,0,1,0,2.5931396484375
1363,0,1,0,2.6928787231445312
1364,0,1,0,0.8055229187011719
1365,0,1,0,3.700256824493408
1366,0,1,0,0.7724640369415283
1367,0,1,0,1.4722771644592285
1368,0,0,1,2.241495370864868
1369,0,1,0,1.1830251216888428
1370,0,0,1,1.160203218460083
1371,0,1,0,2.1087284088134766
1372,0,1,0,2.768277168273926
1373,0,1,0,2.354200839996338
1374,0,1,0,3.8215508460998535
1375,0,1,0,1.0878510475158691
1376,0,1,0,3.021876573562622
1377,0,1,0,1.6408270597457886
1378,0,1,0,2.910856008529663
1379,0,1,0,1.9450225830078125
1380,0,0,1,1.613791584968567
1381,0,1,0,4.0616774559021
1382,0,1,0,0.3277813494205475
1383,0,1,0,3.6806459426879883
1384,0,1,0,3.1658358573913574
1385,0,1,0,2.085937976837158
1386,0,1,0,1.825760006904602
1387,0,1,0,0.8424680233001709
1388,0,1,0,3.0734703540802
1389,0,1,0,1.2638530731201172
1390,0,0,1,1.5576387643814087
1391,0,1,0,0.3710974454879761
1392,0,1,0,0.875739336013794
1393,0,1,0,3.3481528759002686
1394,0,0,1,0.024642707780003548
1395,0,1,0,1.467437982559204
1396,0,1,0,1.0462757349014282
1397,0,0,1,0.23417122662067413
1398,0,0,1,0.8670047521591187
1399,0,1,0,3.256290912628174
1400,0,0,1,0.2196081131696701
1401,0,1,0,2.3753347396850586
1402,0,0,1,0.9028207063674927
1403,0,0,1,0.983424723148346
1404,0,1,0,0.17262053489685059
1405,0,0,1,1.3294817209243774
1406,0,0,1,0.18613356351852417
1407,0,0,1,0.3221944570541382
1408,0,1,0,1.7831851243972778
1409,0,1,0,1.4773211479187012
1410,0,1,0,1.121482253074646
1411,0,1,0,2.5143229961395264
1412,0,1,0,2.074124336242676
1413,0,1,0,3.7108731269836426
1414,0,1,0,0.7947024703025818
1415,0,1,0,2.1778502464294434
1416,0,0,1,0.49526065587997437
1417,0,1,0,2.4642786979675293
1418,0,1,0,1.193188190460205
1419,0,1,0,2.453268051147461
1420,0,1,0,1.091788411140442
1421,0,1,0,4.198912620544434
1422,0,1,0,1.0273422002792358
1423,0,0,1,1.1355855464935303
1424,0,0,1,0.18075616657733917
1425,0,1,0,0.4515826404094696
1426,0,1,0,0.9861874580383301
1427,0,0,1,0.9571695923805237
1428,0,1,0,1.246530532836914
1429,0,1,0,2.760878562927246
1430,0,0,1,0.09872830659151077
1431,0,0,1,1.3373140096664429
1432,0,1,0,1.2865208387374878
1433,0,1,0,0.022847376763820648
1434,0,1,0,-0.0022611692547798157
1435,0,1,0,3.5857491493225098
1436,0,1,0,2.33979868888855
1437,0,1,0,2.0476317405700684
1438,0,0,1,0.6620343327522278
1439,0,0,1,2.046248197555542
1440,0,1,0,0.15377244353294373
1441,0,1,0,3.457814931869507
1442,0,1,0,0.015809081494808197
1443,0,1,0,1.2041234970092773
1444,0,1,0,2.2912163734436035
1445,0,0,1,0.943401038646698
1446,0,1,0,0.5985601544380188
1447,0,1,0,2.707414150238037
1448,0,0,1,3.3788795471191406
1449,0,1,0,2.052018642425537
1450,0,0,1,0.1681002527475357
1451,0,0,1,0.03064781241118908
1452,0,1,0,0.7445940375328064
1453,0,1,0,1.0206512212753296
1454,0,1,0,2.1225762367248535
1455,0,1,0,2.777292251586914
1456,0,1,0,2.7926559448242188
1457,0,0,1,0.8140358924865723
1458,0,1,0,1.9956369400024414
1459,0,1,0,0.7076547145843506
1460,0,1,0,0.5419948101043701
1461,0,1,0,0.5651029348373413
1462,0,0,1,1.3649663925170898
1463,0,1,0,3.2580857276916504
1464,0,1,0,0.5502651929855347
1465,0,1,0,0.9235849380493164
1466,0,1,0,0.6108537912368774
1467,0,1,0,1.8975589275360107
1468,0,1,0,0.057292185723781586
1469,0,1,0,1.186314344406128
1470,0,1,0,2.9694807529449463
1471,0,1,0,0.9873731732368469
1472,0,1,0,0.37637126445770264
1473,0,1,0,0.3264482021331787
1474,0,0,1,0.2422572821378708
1475,0,1,0,0.3165366053581238
1476,0,1,0,1.0655286312103271
1477,0,1,0,2.819777250289917
1478,0,1,0,0.7315638065338135
1479,0,1,0,0.02895825356245041
1480,0,1,0,2.602703094482422
1481,0,1,0,2.2088122367858887
1482,0,1,0,1.2941720485687256
1483,0,1,0,3.654663562774658
1484,0,0,1,1.8477425575256348
1485,0,1,0,0.41322773694992065
1486,0,0,1,0.19108016788959503
1487,0,0,1,0.93522709608078
1488,0,1,0,0.6071274876594543
1489,0,1,0,0.971347451210022
1490,0,1,0,2.257399320602417
1491,0,0,1,0.5930190086364746
1492,0,1,0,1.3785539865493774
1493,0,1,0,1.344017505645752
1494,0,0,1,2.7363345623016357
1495,0,1,0,0.6387393474578857
1496,0,1,0,1.858212947845459
1497,0,1,0,0.5445264577865601
1498,0,0,1,0.5405747294425964
1499,0,0,1,0.8323737382888794
1500,0,1,0,2.454223871231079
1501,0,0,1,0.0330175906419754
1502,0,1,0,0.7985163927078247
1503,0,1,0,2.5702381134033203
1504,0,1,0,2.0336296558380127
1505,0,0,1,0.09068189561367035
1506,0,1,0,1.4875909090042114
1507,0,0,1,1.511370301246643
1508,0,1,0,0.08312775939702988
1509,0,0,1,1.7960574626922607
1510,0,0,1,1.0823253393173218
1511,0,0,1,0.20555050671100616
1512,0,1,0,-0.004159681499004364
1513,0,1,0,1.3756455183029175
1514,0,1,0,0.9769447445869446
1515,0,1,0,0.05344109982252121
1516,0,1,0,1.271599531173706
1517,0,1,0,2.7866134643554688
1518,0,1,0,0.45832559466362
1519,0,1,0,2.790027379989624
1520,0,0,1,2.786789894104004
1521,0,1,0,2.3093509674072266
1522,0,1,0,2.0387468338012695
1523,0,0,1,0.09378856420516968
1524,0,1,0,1.7853374481201172
1525,0,1,0,1.6324234008789062
1526,0,1,0,1.382265329360962
1527,0,0,1,1.5500787496566772
1528,0,1,0,0.3370461165904999
1529,0,1,0,3.374272584915161
1530,0,0,1,0.5821482539176941
1531,0,1,0,1.9985034465789795
1532,0,0,1,0.25262516736984253
1533,0,0,1,0.8316929340362549
1534,0,1,0,2.0429139137268066
1535,0,1,0,0.8201700448989868
1536,0,0,1,0.2126338630914688
1537,0,0,1,0.8754035234451294
1538,0,1,0,3.2940855026245117
1539,0,1,0,2.423391342163086
1540,0,0,1,1.798656702041626
1541,0,1,0,1.587155818939209
1542,0,1,0,1.766255259513855
1543,0,1,0,1.0784919261932373
1544,0,1,0,0.6492494344711304
1545,0,1,0,2.4319310188293457
1546,0,0,1,1.8037912845611572
1547,1,1,1,0.2501175105571747
1548,0,0,1,1.546052098274231
1549,0,1,0,0.21032321453094482
1550,1,0,0,2.1363840103149414
1551,0,0,1,1.2311298847198486
1552,0,0,1,0.09517210721969604
1553,0,0,1,1.4963147640228271
1554,0,0,1,0.3502863049507141
1555,0,1,0,1.6846343278884888
1556,0,0,1,0.03166364133358002
1557,0,1,0,1.3797156810760498
1558,0,1,0,0.6414778232574463
1559,0,0,1,1.5616182088851929
1560,0,0,1,0.567419707775116
1561,0,1,0,2.3378868103027344
1562,0,1,0,0.9011209011077881
1563,0,1,0,0.2987089157104492
1564,0,0,1,0.13462303578853607
1565,0,1,0,2.648864507675171
1566,0,1,0,2.2903788089752197
1567,0,1,0,0.8795643448829651
1568,0,0,1,2.4444260597229004
1569,0,0,1,0.5479617118835449
1570,0,0,1,1.0349040031433105
1571,0,0,1,0.9038317203521729
1572,0,1,0,2.6719884872436523
1573,0,1,0,1.3501689434051514
1574,0,1,0,1.487335443496704
1575,0,1,0,3.0625734329223633
1576,0,0,1,0.14768993854522705
1577,0,0,1,0.740487277507782
1578,0,1,0,3.049304723739624
1579,0,1,0,1.420345425605774
1580,0,1,0,1.9437246322631836
1581,0,0,1,0.9496115446090698
1582,0,1,0,0.4686996638774872
1583,0,0,1,0.5905989408493042
1584,0,0,1,0.07958808541297913
1585,0,1,0,1.8729757070541382
1586,0,1,0,3.096308708190918
1587,0,0,1,1.8408721685409546
1588,0,1,0,2.1814398765563965
1589,0,1,0,0.31200504302978516
1590,0,0,1,1.1731864213943481
1591,0,1,0,1.921475887298584
1592,0,1,0,0.37585172057151794
1593,0,0,1,0.1880876123905182
1594,0,1,0,2.571972370147705
1595,0,1,0,1.282202124595642
1596,0,0,1,1.5266062021255493
1597,0,0,1,1.1179405450820923
1598,0,1,0,1.433809757232666
1599,0,1,0,-0.043800339102745056
1600,0,0,1,0.12535832822322845
1601,0,0,1,0.7182638645172119
1602,0,1,0,3.0928215980529785
1603,0,1,0,0.8328462243080139
1604,0,0,1,4.247418403625488
1605,0,0,1,1.2088769674301147
1606,0,1,0,0.38608255982398987
1607,0,1,0,2.545053482055664
1608,0,1,0,2.7794742584228516
1609,0,0,1,0.9336079359054565
1610,0,1,0,0.8528870344161987
1611,0,1,0,2.7838895320892334
1612,0,0,1,0.3447846472263336
1613,0,0,1,0.583788275718689
1614,0,1,0,1.1903795003890991
1615,0,1,0,1.038495421409607
1616,0,1,0,1.434666633605957
1617,0,1,0,2.9930331707000732
1618,0,0,1,1.12456476688385
1619,0,1,0,0.9446895122528076
1620,0,1,0,2.5153894424438477
1621,0,1,0,1.0560383796691895
1622,0,1,0,0.08710848540067673
1623,0,0,1,0.13873307406902313
1624,0,0,1,1.9592088460922241
1625,0,1,0,2.377023696899414
1626,0,1,0,0.46739503741264343
1627,0,1,0,3.192141056060791
1628,1,0,0,2.683192729949951
1629,0,0,1,0.8009629249572754
