sample_idx,true_label,pred_label,correct,confidence
5460,0,7,0,1.8326027393341064
5461,0,5,0,1.0673636198043823
5462,0,1,0,1.9177520275115967
5463,5,9,0,4.007503509521484
5464,7,7,1,5.210558891296387
5465,7,6,0,4.839001178741455
5466,8,5,0,3.030949115753174
5467,5,1,0,5.216270923614502
5468,5,7,0,2.7574496269226074
5469,5,1,0,3.100034475326538
5470,1,6,0,1.835652232170105
5471,6,6,1,4.036663055419922
5472,1,8,0,3.6700210571289062
5473,5,3,0,2.3643531799316406
5474,1,1,1,2.7405474185943604
5475,0,0,1,3.502995014190674
5476,6,1,0,5.888790607452393
5477,2,4,0,2.9451498985290527
5478,3,5,0,3.584829330444336
5479,2,6,0,4.395949840545654
5480,1,9,0,3.395871877670288
5481,7,4,0,4.311529159545898
5482,5,2,0,4.158472537994385
5483,1,9,0,2.455040216445923
5484,9,8,0,2.9547929763793945
5485,8,0,0,2.443389415740967
5486,3,6,0,1.6180083751678467
5487,6,3,0,1.905098557472229
5488,9,7,0,1.9181512594223022
5489,7,1,0,3.8977019786834717
5490,3,3,1,2.3841443061828613
5491,0,0,1,2.1423730850219727
5492,2,1,0,2.0935866832733154
5493,3,5,0,2.182006359100342
5494,9,9,1,4.228084087371826
5495,4,2,0,1.831411600112915
5496,4,4,1,6.26020622253418
5497,3,2,0,2.043733835220337
5498,9,9,1,2.734758138656616
5499,6,2,0,1.429654598236084
5500,8,0,0,1.713022232055664
5501,6,6,1,1.4252610206604004
5502,6,8,0,1.9886295795440674
5503,8,8,1,7.9735541343688965
5504,5,8,0,2.0519556999206543
5505,4,3,0,1.9834345579147339
5506,3,6,0,3.3158762454986572
5507,6,5,0,2.1644210815429688
5508,7,9,0,3.196856737136841
5509,7,5,0,4.365837574005127
5510,4,4,1,4.881596565246582
5511,3,6,0,5.583620548248291
5512,9,2,0,2.6833853721618652
5513,6,6,1,4.481647968292236
5514,2,2,1,5.084537982940674
5515,4,0,0,1.58304762840271
5516,0,6,0,3.3868417739868164
5517,1,1,1,2.404172420501709
5518,3,5,0,3.6116700172424316
5519,6,3,0,3.070838212966919
5520,4,6,0,3.476411819458008
5521,9,1,0,5.078641891479492
5522,2,2,1,3.0793917179107666
5523,6,6,1,3.595527410507202
5524,0,8,0,1.300313949584961
5525,3,0,0,2.038041114807129
5526,8,9,0,6.200499057769775
5527,7,7,1,4.113097190856934
5528,5,2,0,2.714650869369507
5529,3,9,0,2.3009955883026123
5530,3,7,0,3.009594440460205
5531,8,8,1,2.8040621280670166
5532,3,3,1,3.5913288593292236
5533,2,0,0,1.7557463645935059
5534,6,4,0,4.325446605682373
5535,3,0,0,2.049123764038086
5536,6,8,0,3.0496997833251953
5537,2,0,0,2.411287307739258
5538,7,7,1,2.53613018989563
5539,4,2,0,2.8266758918762207
5540,5,6,0,2.311372756958008
5541,7,7,1,1.8950845003128052
5542,9,9,1,2.109973192214966
5543,0,0,1,6.575901031494141
5544,0,0,1,2.677980661392212
5545,6,6,1,6.257678508758545
5546,7,7,1,3.485569477081299
5547,2,6,0,0.979265570640564
5548,8,0,0,2.4715218544006348
5549,5,3,0,3.913235664367676
5550,5,5,1,5.479173183441162
5551,7,7,1,3.3419649600982666
5552,5,0,0,3.1385254859924316
5553,5,5,1,4.453522205352783
5554,9,9,1,2.2888569831848145
5555,4,6,0,2.6704554557800293
5556,6,1,0,2.8870134353637695
5557,4,2,0,4.711320400238037
5558,7,5,0,4.316294193267822
5559,3,3,1,3.8673288822174072
5560,3,6,0,1.5729268789291382
5561,6,1,0,3.2583370208740234
5562,4,3,0,1.18364417552948
5563,1,3,0,1.8286856412887573
5564,6,6,1,1.6224664449691772
5565,3,1,0,1.8536661863327026
5566,1,9,0,4.495696544647217
5567,6,1,0,2.0172364711761475
5568,7,2,0,2.2934980392456055
5569,0,2,0,1.7163910865783691
5570,5,0,0,4.171360015869141
5571,0,9,0,2.8349192142486572
5572,1,1,1,4.1582512855529785
5573,9,7,0,3.5670769214630127
5574,7,7,1,6.5214996337890625
5575,3,5,0,4.772609233856201
5576,5,5,1,3.7090229988098145
5577,2,2,1,2.5725653171539307
5578,3,3,1,2.0154948234558105
5579,9,9,1,4.052604675292969
5580,5,3,0,5.181550025939941
5581,6,5,0,4.262068271636963
5582,4,5,0,4.963519096374512
5583,0,0,1,1.993087887763977
5584,0,2,0,2.4449832439422607
5585,0,9,0,3.699756145477295
5586,8,8,1,5.662842273712158
5587,0,0,1,2.404202938079834
5588,3,0,0,2.183295726776123
5589,2,5,0,2.870753765106201
5590,4,2,0,4.220143795013428
5591,5,1,0,2.276552200317383
5592,3,5,0,2.289045810699463
5593,7,7,1,2.1748807430267334
5594,9,8,0,2.6887459754943848
5595,6,2,0,4.771778583526611
5596,9,9,1,2.804908037185669
5597,3,8,0,2.8599839210510254
5598,1,1,1,5.1844964027404785
5599,2,2,1,4.7778472900390625
5600,6,6,1,2.987008571624756
5601,7,0,0,3.699324607849121
5602,4,2,0,1.3637738227844238
5603,5,7,0,6.355958938598633
5604,1,1,1,7.190067291259766
5605,3,3,1,2.7729690074920654
5606,7,9,0,2.9449379444122314
5607,6,0,0,3.1593422889709473
5608,9,9,1,6.599570274353027
5609,5,9,0,2.7575457096099854
5610,8,8,1,1.4093263149261475
5611,5,0,0,3.2254974842071533
5612,8,8,1,8.747185707092285
5613,5,9,0,1.9146029949188232
5614,8,8,1,7.753192901611328
5615,5,9,0,2.4208147525787354
5616,6,6,1,4.421186923980713
5617,5,5,1,5.520379543304443
5618,0,0,1,5.408753395080566
5619,8,3,0,1.9207525253295898
5620,3,5,0,2.9444706439971924
5621,8,7,0,2.6063504219055176
5622,1,3,0,2.428219795227051
5623,8,8,1,4.258423328399658
5624,1,1,1,3.4437758922576904
5625,5,6,0,2.1153783798217773
5626,0,5,0,3.8462188243865967
5627,9,1,0,5.575019359588623
5628,8,0,0,2.5482075214385986
5629,6,6,1,4.223597049713135
5630,3,3,1,3.690046787261963
5631,6,8,0,2.089836597442627
5632,3,1,0,4.4458818435668945
5633,4,5,0,2.1085546016693115
5634,4,7,0,1.5026923418045044
5635,7,7,1,5.069879055023193
5636,4,7,0,3.4438912868499756
5637,7,2,0,4.800546169281006
5638,4,4,1,4.682494640350342
5639,3,7,0,2.3980634212493896
5640,2,3,0,4.020596981048584
5641,4,6,0,3.800650119781494
5642,5,7,0,4.657593250274658
5643,5,6,0,2.2818429470062256
5644,7,3,0,2.6941099166870117
5645,5,3,0,3.4440364837646484
5646,4,0,0,2.7929487228393555
5647,5,3,0,3.962141513824463
5648,8,3,0,3.2198665142059326
5649,0,2,0,1.328904628753662
5650,5,3,0,2.814621925354004
5651,4,4,1,4.854870796203613
5652,0,3,0,0.6557073593139648
5653,5,6,0,2.6631155014038086
5654,4,9,0,1.0227770805358887
5655,3,5,0,2.3760488033294678
5656,3,7,0,2.2908639907836914
5657,2,1,0,1.4857070446014404
5658,4,5,0,4.330845355987549
5659,2,1,0,2.345883846282959
5660,9,1,0,2.9394326210021973
5661,4,4,1,3.992088556289673
5662,8,8,1,4.526627063751221
5663,8,0,0,3.670156478881836
5664,6,3,0,3.1465859413146973
5665,2,2,1,4.2876105308532715
5666,6,6,1,2.409364700317383
5667,1,1,1,3.25602126121521
5668,7,2,0,3.7398550510406494
5669,0,1,0,2.886399030685425
5670,4,7,0,3.981501817703247
5671,3,3,1,1.87246835231781
5672,8,2,0,2.5252058506011963
5673,5,3,0,1.8489370346069336
5674,9,6,0,7.330350875854492
5675,7,4,0,2.2879092693328857
5676,6,3,0,2.8397316932678223
5677,7,7,1,2.2860500812530518
5678,1,3,0,2.3027045726776123
5679,0,1,0,2.6762173175811768
5680,2,2,1,4.486639976501465
5681,3,5,0,3.3246731758117676
5682,5,7,0,1.7920994758605957
5683,6,8,0,2.0591506958007812
5684,7,7,1,6.921250343322754
5685,1,1,1,3.3020026683807373
5686,6,6,1,5.529795169830322
5687,2,5,0,4.481438159942627
5688,8,8,1,5.6335883140563965
5689,3,5,0,3.581772804260254
5690,7,7,1,1.1162128448486328
5691,2,3,0,3.0177764892578125
5692,5,1,0,5.136448383331299
5693,7,4,0,5.679713249206543
5694,5,5,1,5.275759696960449
5695,7,7,1,5.181944847106934
5696,7,7,1,4.310585021972656
5697,1,9,0,5.333743572235107
5698,7,6,0,2.1156718730926514
5699,4,4,1,5.906126976013184
5700,3,3,1,3.3400425910949707
5701,3,3,1,2.5849781036376953
5702,4,0,0,2.1885979175567627
5703,0,1,0,5.941988468170166
5704,4,7,0,5.493997573852539
5705,2,1,0,2.083463430404663
5706,7,7,1,5.654777526855469
5707,0,0,1,6.681812763214111
5708,2,8,0,1.7336252927780151
5709,2,2,1,4.01758337020874
5710,6,1,0,1.438610315322876
5711,6,6,1,4.695032596588135
5712,2,2,1,4.155242443084717
5713,5,5,1,4.164048194885254
5714,2,2,1,2.195490598678589
5715,6,6,1,5.111152172088623
5716,0,0,1,6.797286510467529
5717,6,3,0,3.1343867778778076
5718,1,9,0,4.855240345001221
5719,2,5,0,3.2239151000976562
5720,9,9,1,4.288668155670166
5721,0,0,1,8.14130687713623
5722,0,0,1,2.6739447116851807
5723,1,6,0,1.4514693021774292
5724,5,3,0,3.4029664993286133
5725,5,5,1,1.8890972137451172
5726,1,1,1,2.5040359497070312
5727,6,5,0,2.235851287841797
5728,7,7,1,3.2891180515289307
5729,8,0,0,2.8139472007751465
5730,5,3,0,1.6448471546173096
5731,6,2,0,2.4295156002044678
5732,3,9,0,1.7992950677871704
5733,3,3,1,3.0778932571411133
5734,6,6,1,3.8012442588806152
5735,0,0,1,3.9257946014404297
5736,9,7,0,2.2089884281158447
5737,9,9,1,2.9793336391448975
5738,2,2,1,3.4482526779174805
5739,2,2,1,3.4811041355133057
5740,6,2,0,5.496441841125488
5741,1,9,0,5.063920497894287
5742,4,1,0,2.3816819190979004
5743,6,6,1,3.5816428661346436
5744,2,0,0,4.249527454376221
5745,5,5,1,5.120852947235107
5746,7,7,1,2.184478759765625
5747,8,8,1,4.426918983459473
5748,8,8,1,4.039572715759277
5749,5,3,0,2.0780458450317383
5750,6,3,0,2.879564046859741
5751,4,4,1,5.73918342590332
5752,3,7,0,2.858964443206787
5753,2,3,0,3.2252721786499023
5754,3,3,1,2.232217311859131
5755,4,6,0,3.9584507942199707
5756,4,0,0,2.8468196392059326
5757,4,0,0,3.416961669921875
5758,8,9,0,1.5520782470703125
5759,9,1,0,3.0563628673553467
5760,2,2,1,4.332821369171143
5761,6,6,1,3.163651943206787
5762,0,8,0,7.382668972015381
5763,9,9,1,3.064707040786743
5764,7,7,1,4.735466003417969
5765,9,9,1,4.682441234588623
5766,8,1,0,2.703585386276245
5767,7,7,1,5.586434364318848
5768,7,5,0,3.5048489570617676
5769,3,3,1,3.5833373069763184
5770,8,8,1,7.181926250457764
5771,2,5,0,3.5789411067962646
5772,9,9,1,3.3830878734588623
5773,3,3,1,1.8195685148239136
5774,5,3,0,4.304256439208984
5775,7,4,0,2.568162441253662
5776,5,6,0,3.2319517135620117
5777,8,8,1,8.553356170654297
5778,7,7,1,5.853853225708008
5779,3,8,0,1.5581443309783936
5780,7,7,1,3.4391028881073
5781,0,8,0,2.130585193634033
5782,7,7,1,3.8830506801605225
5783,1,0,0,3.7010011672973633
5784,6,6,1,5.304547309875488
5785,2,2,1,2.558669090270996
5786,4,1,0,2.7662723064422607
5787,0,2,0,2.701481580734253
5788,0,8,0,4.272521495819092
5789,2,5,0,4.033946990966797
5790,9,1,0,2.9227850437164307
5791,8,8,1,4.250635623931885
5792,2,2,1,3.97587251663208
5793,8,8,1,4.668655872344971
5794,7,9,0,2.8253400325775146
5795,7,7,1,4.483015060424805
5796,5,5,1,3.619140148162842
5797,5,9,0,2.7785422801971436
5798,0,4,0,1.1744097471237183
5799,1,1,1,5.584744453430176
5800,2,4,0,5.41153621673584
5801,9,9,1,6.7564167976379395
5802,6,6,1,3.8026046752929688
5803,1,0,0,1.6469600200653076
5804,0,9,0,3.8940563201904297
5805,1,1,1,3.115644693374634
5806,0,8,0,3.6292178630828857
5807,6,6,1,3.676689863204956
5808,5,3,0,2.9057693481445312
5809,0,1,0,3.2539572715759277
5810,5,5,1,2.750398635864258
5811,7,5,0,1.858086109161377
5812,4,3,0,2.6362252235412598
5813,4,4,1,3.9772939682006836
5814,8,8,1,3.139407157897949
5815,3,3,1,2.511782169342041
5816,5,5,1,1.7531200647354126
5817,3,5,0,3.7902395725250244
5818,7,7,1,2.4807450771331787
5819,2,5,0,3.9516830444335938
5820,5,5,1,3.0134339332580566
5821,8,0,0,4.9666523933410645
5822,3,4,0,3.42110013961792
5823,5,5,1,5.717196941375732
5824,7,0,0,2.005556106567383
5825,3,6,0,2.9512083530426025
5826,7,2,0,3.2817881107330322
5827,0,6,0,4.398487091064453
5828,5,5,1,2.121589422225952
5829,4,6,0,5.421678066253662
5830,5,7,0,4.547632694244385
5831,6,1,0,2.808418035507202
5832,9,5,0,1.952123761177063
5833,3,7,0,2.9802677631378174
5834,5,5,1,3.4441614151000977
5835,3,5,0,5.072839260101318
5836,8,8,1,3.763495922088623
5837,2,5,0,2.356018543243408
5838,4,4,1,2.43387508392334
5839,2,2,1,3.9422526359558105
5840,2,2,1,1.1927835941314697
5841,6,0,0,1.4532302618026733
5842,7,3,0,2.4165501594543457
5843,6,3,0,5.4311418533325195
5844,0,1,0,4.383437633514404
5845,5,5,1,8.020444869995117
5846,5,3,0,2.6278839111328125
5847,8,8,1,3.862269401550293
5848,4,3,0,1.7879638671875
5849,5,1,0,2.232435464859009
5850,6,4,0,2.5164682865142822
5851,1,1,1,5.314538478851318
5852,3,6,0,1.5539888143539429
5853,5,3,0,3.7512035369873047
5854,4,2,0,0.875115692615509
5855,7,9,0,2.1772849559783936
5856,3,5,0,5.731424808502197
5857,0,8,0,7.021753311157227
5858,7,7,1,5.765981197357178
5859,2,6,0,2.0932817459106445
5860,0,9,0,5.651580333709717
5861,1,3,0,3.4817562103271484
5862,2,6,0,2.631981372833252
5863,4,7,0,4.31710147857666
5864,9,9,1,5.938172817230225
5865,6,6,1,3.6690430641174316
5866,4,4,1,5.208731651306152
5867,5,5,1,2.933138847351074
5868,9,8,0,3.225633382797241
5869,7,3,0,2.5736613273620605
5870,7,3,0,3.744792938232422
5871,6,6,1,2.1895089149475098
5872,7,6,0,3.2064924240112305
5873,4,4,1,3.101637363433838
5874,3,3,1,2.6941661834716797
5875,1,2,0,5.219259738922119
5876,6,3,0,2.722381830215454
5877,9,9,1,7.196566104888916
5878,4,4,1,2.435654640197754
5879,8,0,0,3.7131338119506836
5880,0,8,0,5.1143364906311035
5881,3,7,0,3.255340814590454
5882,1,1,1,4.064828395843506
5883,6,2,0,1.9534716606140137
5884,4,7,0,3.9475104808807373
5885,4,4,1,5.882133960723877
5886,2,2,1,4.3868327140808105
5887,1,1,1,3.832838296890259
5888,4,1,0,1.8509166240692139
5889,6,2,0,2.428884506225586
5890,3,5,0,2.727078914642334
5891,0,5,0,2.2305688858032227
5892,8,8,1,5.040019989013672
5893,9,9,1,3.758486747741699
5894,7,2,0,2.150153875350952
5895,6,6,1,6.656732082366943
5896,8,9,0,3.196002244949341
5897,4,2,0,3.968179225921631
5898,8,1,0,4.37839937210083
5899,1,1,1,5.577432155609131
5900,4,3,0,2.464857578277588
5901,5,5,1,3.8479721546173096
5902,9,1,0,2.597294569015503
5903,4,0,0,2.9363503456115723
5904,7,7,1,4.717309951782227
5905,1,9,0,3.484537124633789
5906,4,1,0,2.646907329559326
5907,5,5,1,3.309122085571289
5908,3,6,0,2.912909507751465
5909,1,2,0,2.8014302253723145
5910,2,3,0,1.8753889799118042
5911,6,6,1,4.022786617279053
5912,4,5,0,1.1991580724716187
5913,7,7,1,5.181236743927002
5914,1,6,0,2.3112010955810547
5915,5,5,1,3.741852283477783
5916,9,1,0,1.9916696548461914
5917,3,8,0,2.3791089057922363
5918,1,1,1,5.714402675628662
5919,4,2,0,3.1647422313690186
5920,8,8,1,3.667375326156616
5921,7,7,1,4.956254959106445
5922,7,7,1,4.285274505615234
5923,0,0,1,4.482298851013184
5924,4,8,0,2.517521858215332
5925,3,6,0,2.0928192138671875
5926,4,3,0,1.5497900247573853
5927,6,6,1,5.852447509765625
5928,7,1,0,4.1642255783081055
5929,7,5,0,6.486865043640137
5930,5,2,0,4.469630241394043
5931,4,3,0,2.811566114425659
5932,4,5,0,4.000991344451904
5933,4,7,0,1.935989499092102
5934,3,9,0,0.6684617400169373
5935,6,6,1,5.6010308265686035
5936,6,4,0,3.7114171981811523
5937,1,2,0,2.54211163520813
5938,9,0,0,2.874368190765381
5939,9,9,1,6.215348720550537
5940,7,6,0,5.157608509063721
5941,9,9,1,3.9962522983551025
5942,4,7,0,3.533086061477661
5943,3,5,0,2.443307638168335
5944,2,3,0,2.743403911590576
5945,9,9,1,4.689669609069824
5946,8,1,0,1.6427149772644043
5947,5,3,0,6.594738960266113
5948,0,0,1,5.911530494689941
5949,6,6,1,2.993905782699585
5950,9,9,1,4.175822734832764
5951,0,7,0,6.676463603973389
5952,9,9,1,3.006580114364624
5953,7,3,0,1.3549031019210815
5954,8,8,1,3.373476505279541
5955,5,5,1,2.987705707550049
5956,4,7,0,3.1260573863983154
5957,4,3,0,1.691618800163269
5958,9,9,1,1.997140645980835
5959,4,1,0,3.4572341442108154
5960,2,6,0,2.959115982055664
5961,6,2,0,1.5555965900421143
5962,6,6,1,2.2762722969055176
5963,9,9,1,7.010632038116455
5964,9,7,0,1.47877836227417
5965,7,7,1,3.8005993366241455
5966,9,1,0,3.289482831954956
5967,9,8,0,3.705235481262207
5968,0,0,1,5.553779125213623
5969,5,2,0,4.8093061447143555
5970,1,1,1,2.599316358566284
5971,1,1,1,2.9126980304718018
5972,8,7,0,2.655561685562134
5973,6,4,0,4.24085807800293
5974,9,1,0,5.75394344329834
5975,9,9,1,4.691544055938721
5976,5,8,0,3.4364013671875
5977,6,4,0,2.529893636703491
5978,5,3,0,2.226335048675537
5979,5,7,0,1.5052059888839722
5980,9,9,1,2.846179723739624
5981,7,7,1,4.334880828857422
5982,9,9,1,3.79805588722229
5983,4,4,1,5.285872459411621
5984,5,5,1,4.546793460845947
5985,4,0,0,2.1642141342163086
5986,3,6,0,1.5948166847229004
5987,3,2,0,3.985121011734009
5988,9,9,1,3.107353448867798
5989,8,0,0,6.793944358825684
5990,8,4,0,5.756175518035889
5991,3,5,0,3.0603866577148438
5992,4,7,0,3.1379454135894775
5993,8,8,1,3.6338014602661133
5994,4,4,1,4.693796157836914
5995,0,8,0,4.313034534454346
5996,4,6,0,3.0622949600219727
5997,0,0,1,2.550187110900879
5998,7,7,1,2.3561487197875977
5999,2,9,0,2.420454740524292
6000,8,1,0,4.860214710235596
6001,0,5,0,2.687389612197876
6002,2,2,1,2.8588874340057373
6003,0,0,1,4.618704319000244
6004,7,7,1,1.9052945375442505
6005,4,2,0,3.878861665725708
6006,0,3,0,1.9136227369308472
6007,6,4,0,5.546115875244141
6008,3,3,1,2.2241568565368652
6009,3,2,0,2.169816732406616
6010,1,1,1,6.866835117340088
6011,7,9,0,2.002995729446411
6012,4,2,0,4.205931186676025
6013,6,6,1,2.87996768951416
6014,5,4,0,3.0570759773254395
6015,0,6,0,1.424946665763855
6016,4,6,0,1.9617215394973755
6017,9,9,1,3.324275255203247
6018,5,6,0,5.557407855987549
6019,6,6,1,5.263763904571533
6020,6,7,0,2.095604181289673
6021,3,3,1,3.4923453330993652
6022,0,3,0,0.8053728342056274
6023,5,2,0,4.398166656494141
6024,2,2,1,1.8582491874694824
6025,6,5,0,4.3029303550720215
6026,3,3,1,3.632152557373047
6027,3,8,0,2.27323317527771
6028,8,7,0,1.8713263273239136
6029,0,0,1,6.709517002105713
6030,8,1,0,4.811849117279053
6031,5,1,0,2.9122307300567627
6032,4,4,1,5.381335258483887
6033,2,2,1,3.686444044113159
6034,9,9,1,2.614488124847412
6035,5,3,0,4.398995399475098
6036,0,0,1,2.208538055419922
6037,5,5,1,3.044675827026367
6038,4,4,1,2.6752142906188965
6039,8,8,1,4.265741348266602
6040,2,1,0,1.14682936668396
6041,7,9,0,4.336001873016357
6042,6,9,0,1.9125497341156006
6043,5,7,0,3.1821136474609375
6044,7,2,0,2.3845369815826416
6045,8,8,1,3.1733646392822266
6046,2,5,0,3.487133026123047
6047,0,0,1,7.23846435546875
6048,1,9,0,2.104985475540161
6049,8,9,0,2.358821153640747
6050,2,6,0,3.5947751998901367
6051,4,4,1,4.062904357910156
6052,8,8,1,8.540844917297363
6053,4,5,0,3.3509864807128906
6054,3,5,0,5.77878999710083
6055,0,0,1,2.058145523071289
6056,4,4,1,3.1631786823272705
6057,0,8,0,3.2425427436828613
6058,1,1,1,6.328567028045654
6059,9,9,1,8.966551780700684
6060,3,5,0,2.118680000305176
6061,0,0,1,2.2583765983581543
6062,3,6,0,5.1799540519714355
6063,6,1,0,2.8019161224365234
6064,5,5,1,4.201889991760254
6065,5,7,0,4.529016494750977
6066,2,5,0,2.506075382232666
6067,8,3,0,2.5563015937805176
6068,5,5,1,4.236762523651123
6069,0,0,1,2.6913537979125977
6070,8,9,0,5.881892204284668
6071,7,7,1,2.6955888271331787
6072,5,5,1,2.239527702331543
6073,2,5,0,2.7446491718292236
6074,4,9,0,3.9594027996063232
6075,3,3,1,2.438056468963623
6076,7,7,1,2.119302272796631
6077,0,4,0,4.485893249511719
6078,2,4,0,2.769287347793579
6079,3,3,1,3.037993907928467
6080,1,1,1,4.287673473358154
6081,0,2,0,2.9297547340393066
6082,0,1,0,1.467354416847229
6083,2,7,0,2.658649444580078
6084,1,3,0,4.148183345794678
6085,2,4,0,3.0003726482391357
6086,1,9,0,3.4320080280303955
6087,4,4,1,2.512728214263916
6088,6,6,1,5.973205089569092
6089,7,5,0,2.8155508041381836
6090,1,5,0,1.7037450075149536
6091,0,0,1,5.0076117515563965
6092,5,3,0,2.7953710556030273
6093,2,6,0,4.300878524780273
6094,5,5,1,2.857606887817383
6095,9,1,0,3.304715871810913
6096,2,2,1,2.163027286529541
6097,5,5,1,4.273245334625244
6098,6,6,1,5.288032054901123
6099,7,7,1,2.425740957260132
6100,1,1,1,2.2549149990081787
6101,9,9,1,2.412651777267456
6102,3,0,0,1.9287974834442139
6103,6,1,0,2.326368570327759
6104,1,1,1,3.996824026107788
6105,0,0,1,6.639662742614746
6106,2,5,0,4.4323625564575195
6107,9,0,0,2.5039761066436768
6108,4,4,1,3.364617347717285
6109,2,2,1,3.8468234539031982
6110,9,9,1,3.534581184387207
6111,3,9,0,1.7178982496261597
6112,8,5,0,1.9432867765426636
6113,2,9,0,2.770463466644287
6114,9,9,1,4.738669395446777
6115,8,8,1,5.90808629989624
6116,5,7,0,5.457629680633545
6117,1,1,1,3.4220592975616455
6118,0,0,1,6.184948444366455
6119,1,9,0,5.121072292327881
6120,5,8,0,2.707590103149414
6121,2,2,1,2.439253568649292
6122,5,6,0,3.2821340560913086
6123,6,6,1,3.7672481536865234
6124,8,0,0,1.408403754234314
6125,8,2,0,2.66196870803833
6126,3,3,1,2.343085527420044
6127,5,5,1,4.662696361541748
6128,0,0,1,6.638489246368408
6129,4,4,1,1.9616423845291138
6130,1,2,0,1.3812360763549805
6131,3,3,1,2.934464931488037
6132,7,2,0,2.720212459564209
6133,0,0,1,4.077635288238525
6134,3,3,1,1.3879441022872925
6135,3,5,0,2.405832290649414
6136,9,3,0,3.6375675201416016
6137,2,7,0,3.958777904510498
6138,3,0,0,5.038564205169678
6139,9,9,1,4.09132194519043
6140,9,9,1,5.196757793426514
6141,8,8,1,5.1278977394104
6142,5,3,0,2.558140277862549
6143,9,1,0,2.9954795837402344
6144,7,7,1,3.6760542392730713
6145,2,2,1,2.5961806774139404
6146,0,1,0,2.9249064922332764
6147,9,5,0,2.274463653564453
6148,4,4,1,4.504554748535156
6149,7,6,0,3.613858699798584
6150,1,1,1,5.624886512756348
6151,7,3,0,3.095773696899414
6152,6,6,1,2.678788185119629
6153,4,6,0,4.0104851722717285
6154,4,0,0,3.0721397399902344
6155,8,8,1,5.341426372528076
6156,9,3,0,2.285395860671997
6157,0,1,0,4.266806125640869
6158,7,2,0,4.441975116729736
6159,1,1,1,5.905755519866943
6160,2,5,0,1.7637749910354614
6161,4,4,1,5.513134479522705
6162,0,1,0,3.714143991470337
6163,3,3,1,1.8340955972671509
6164,7,3,0,2.949270009994507
6165,5,9,0,1.8703265190124512
6166,1,9,0,2.339320421218872
6167,9,0,0,1.8474868535995483
6168,3,5,0,3.6209182739257812
6169,5,2,0,4.316822052001953
6170,2,5,0,5.046022891998291
6171,4,6,0,4.102784156799316
6172,1,1,1,6.2785325050354
6173,1,9,0,2.3485312461853027
6174,3,3,1,1.5747424364089966
6175,3,3,1,3.920510768890381
6176,9,9,1,2.633211851119995
6177,2,6,0,3.048938751220703
6178,5,6,0,3.733098030090332
6179,8,1,0,3.006242036819458
6180,0,2,0,2.203312635421753
6181,8,1,0,3.992288827896118
6182,1,1,1,2.0413129329681396
6183,5,5,1,3.04512619972229
6184,1,1,1,2.6247761249542236
6185,5,5,1,5.118058681488037
6186,9,9,1,2.0208277702331543
6187,0,1,0,3.9933974742889404
6188,9,9,1,3.598158359527588
6189,2,2,1,7.457737445831299
6190,4,5,0,4.214868068695068
6191,0,0,1,0.9197162389755249
6192,6,6,1,5.4935479164123535
6193,9,9,1,7.4101972579956055
6194,1,7,0,1.416739583015442
6195,1,1,1,3.7237534523010254
6196,3,0,0,4.736311435699463
6197,4,1,0,3.220862627029419
6198,9,6,0,3.279242515563965
6199,5,5,1,5.310837268829346
6200,3,1,0,1.8842898607254028
6201,3,6,0,3.1635935306549072
6202,3,3,1,4.423415184020996
6203,3,3,1,3.601288318634033
6204,4,9,0,1.82795250415802
6205,1,1,1,3.835186243057251
6206,5,5,1,3.030766487121582
6207,9,9,1,5.077768802642822
6208,8,9,0,2.3332536220550537
6209,7,4,0,3.079676866531372
6210,4,3,0,2.7390518188476562
6211,8,0,0,4.756875038146973
6212,7,2,0,2.309744358062744
6213,3,2,0,1.2290260791778564
6214,5,5,1,3.224163293838501
6215,2,6,0,3.9054007530212402
6216,5,5,1,5.583229064941406
6217,8,3,0,2.74973201751709
6218,9,3,0,2.7832415103912354
6219,7,7,1,3.59782338142395
6220,2,2,1,3.944361448287964
6221,0,8,0,5.739693641662598
6222,0,0,1,6.780792713165283
6223,7,9,0,2.683138370513916
6224,5,1,0,4.897797107696533
6225,3,3,1,3.8100552558898926
6226,5,7,0,2.531822919845581
6227,7,3,0,3.3715407848358154
6228,4,9,0,1.2539645433425903
6229,6,6,1,2.1266655921936035
6230,2,1,0,2.6270029544830322
6231,8,1,0,3.387486696243286
6232,2,1,0,5.146772861480713
6233,7,7,1,6.731851577758789
6234,7,3,0,2.1704466342926025
6235,6,3,0,1.9180558919906616
6236,1,7,0,1.9419430494308472
6237,3,5,0,4.083735942840576
6238,8,8,1,1.1716314554214478
6239,6,3,0,1.2770633697509766
6240,2,2,1,5.944375514984131
6241,0,9,0,3.298109292984009
6242,4,4,1,3.707214832305908
6243,4,6,0,4.127903461456299
6244,8,0,0,1.8027653694152832
6245,6,5,0,4.5413594245910645
6246,4,8,0,2.496899127960205
6247,0,7,0,3.4399538040161133
6248,2,3,0,1.90697181224823
6249,5,5,1,1.4504605531692505
6250,4,3,0,1.3452798128128052
6251,1,9,0,2.459772825241089
6252,2,8,0,3.32327938079834
6253,5,4,0,5.0685248374938965
6254,4,4,1,4.047173976898193
6255,6,6,1,3.921175479888916
6256,9,9,1,7.747801303863525
6257,5,2,0,2.9619922637939453
6258,0,0,1,8.222309112548828
6259,5,1,0,3.9870667457580566
6260,2,1,0,1.5009609460830688
6261,0,6,0,3.359212875366211
