sample_idx,true_label,pred_label,correct,confidence
4359,2,2,1,4.525219917297363
4360,6,6,1,0.13528093695640564
4361,8,8,1,10.67757511138916
4362,4,4,1,10.418081283569336
4363,9,9,1,8.825431823730469
4364,9,1,0,4.221925735473633
4365,9,9,1,10.227416038513184
4366,2,6,0,1.8102385997772217
4367,0,0,1,3.1608121395111084
4368,4,3,0,1.6956311464309692
4369,2,2,1,1.0815491676330566
4370,8,8,1,4.480429172515869
4371,1,1,1,12.874357223510742
4372,1,1,1,13.763551712036133
4373,0,6,0,2.4373116493225098
4374,0,0,1,5.019498348236084
4375,3,8,0,0.6542078256607056
4376,7,7,1,5.432558536529541
4377,4,4,1,8.479318618774414
4378,1,8,0,1.3486242294311523
4379,1,1,1,8.947888374328613
4380,9,9,1,2.935835123062134
4381,7,5,0,6.740379810333252
4382,7,7,1,8.656062126159668
4383,4,4,1,1.7381019592285156
4384,6,6,1,1.930073618888855
4385,8,8,1,12.454782485961914
4386,6,6,1,0.29945340752601624
4387,0,0,1,7.882869720458984
4388,2,2,1,4.79250955581665
4389,8,8,1,11.059905052185059
4390,5,5,1,9.804633140563965
4391,3,8,0,0.6770349740982056
4392,5,3,0,2.822791337966919
4393,3,3,1,1.5993589162826538
4394,5,5,1,12.093541145324707
4395,7,7,1,5.816964626312256
4396,9,9,1,10.608207702636719
4397,8,8,1,7.241740703582764
4398,4,0,0,0.6785304546356201
4399,4,4,1,3.234995126724243
4400,3,3,1,3.6529972553253174
4401,1,3,0,0.9583081603050232
4402,4,4,1,8.206270217895508
4403,8,8,1,4.950159549713135
4404,3,4,0,1.1365240812301636
4405,6,6,1,5.481372833251953
4406,5,5,1,1.483116626739502
4407,3,3,1,2.3974311351776123
4408,0,0,1,2.3721468448638916
4409,8,1,0,3.6964304447174072
4410,9,9,1,1.206747055053711
4411,5,3,0,0.5223502516746521
4412,7,7,1,5.367717266082764
4413,6,6,1,10.678492546081543
4414,2,2,1,2.315788745880127
4415,0,0,1,5.043262958526611
4416,4,4,1,6.451935768127441
4417,9,9,1,7.043204307556152
4418,9,9,1,1.5894454717636108
4419,0,4,0,3.018578290939331
4420,5,5,1,9.491262435913086
4421,2,3,0,0.7757164239883423
4422,3,3,1,3.9697158336639404
4423,6,3,0,1.2106685638427734
4424,1,1,1,15.71611213684082
4425,1,1,1,9.977250099182129
4426,0,0,1,8.695998191833496
4427,2,2,1,4.310769557952881
4428,8,8,1,7.586495399475098
4429,2,2,1,0.6526997089385986
4430,1,1,1,10.20305061340332
4431,1,1,1,4.7452569007873535
4432,7,7,1,0.7514568567276001
4433,5,5,1,9.367091178894043
4434,2,2,1,10.36127758026123
4435,3,3,1,0.1046299859881401
4436,4,4,1,4.582259178161621
4437,1,1,1,9.387389183044434
4438,2,2,1,1.2676880359649658
4439,9,9,1,8.681429862976074
4440,2,2,1,8.626753807067871
4441,1,1,1,6.848382949829102
4442,3,3,1,2.2584359645843506
4443,4,4,1,5.339493751525879
4444,8,8,1,13.311121940612793
4445,9,9,1,12.987857818603516
4446,0,8,0,1.6924917697906494
4447,0,0,1,4.454847812652588
4448,4,4,1,2.751129627227783
4449,9,9,1,0.2931656241416931
4450,0,0,1,2.220144271850586
4451,2,2,1,1.6105364561080933
4452,2,7,0,-0.4977644979953766
4453,0,0,1,1.7118806838989258
4454,6,6,1,6.810136318206787
4455,8,8,1,6.874970436096191
4456,7,7,1,8.38981819152832
4457,3,3,1,2.117981195449829
4458,3,3,1,2.2871153354644775
4459,8,8,1,12.475996017456055
4460,9,9,1,5.815128326416016
4461,0,0,1,6.966381072998047
4462,2,2,1,3.615558624267578
4463,5,5,1,2.2155208587646484
4464,3,3,1,2.6856167316436768
4465,6,6,1,6.009207248687744
4466,1,1,1,10.444461822509766
4467,3,3,1,4.00852632522583
4468,9,8,0,5.203021049499512
4469,5,3,0,2.1929543018341064
4470,0,9,0,3.926466226577759
4471,5,3,0,2.345381259918213
4472,4,4,1,6.854358673095703
4473,4,4,1,7.6381306648254395
4474,0,0,1,1.585341215133667
4475,1,0,0,3.346816062927246
4476,1,1,1,0.7465283870697021
4477,6,6,1,0.5358556509017944
4478,1,1,1,5.22874641418457
4479,7,3,0,-0.15663661062717438
4480,9,8,0,3.0680408477783203
4481,9,8,0,3.926370620727539
4482,6,6,1,8.155099868774414
4483,2,2,1,6.175625324249268
4484,4,4,1,10.056005477905273
4485,3,5,0,1.927955150604248
4486,8,8,1,8.255102157592773
4487,3,3,1,0.6504367589950562
4488,4,4,1,8.62199878692627
4489,7,7,1,3.3191096782684326
4490,0,0,1,0.6017334461212158
4491,2,4,0,5.3300909996032715
4492,8,8,1,4.729061126708984
4493,4,4,1,0.392940878868103
4494,8,8,1,1.6372724771499634
4495,3,7,0,3.0729353427886963
4496,8,8,1,9.810128211975098
4497,8,8,1,9.989542961120605
4498,8,8,1,6.817152976989746
4499,3,3,1,3.5103957653045654
4500,3,3,1,1.0654373168945312
4501,5,5,1,9.799941062927246
4502,7,7,1,4.5770416259765625
4503,7,3,0,0.08703766018152237
4504,0,0,1,2.778869152069092
4505,4,4,1,6.06840181350708
4506,1,1,1,10.996200561523438
4507,5,2,0,5.284966945648193
4508,9,9,1,5.796690940856934
4509,7,7,1,5.904902458190918
4510,0,0,1,9.559613227844238
4511,6,6,1,6.049702167510986
4512,8,8,1,14.831229209899902
4513,4,4,1,6.480902194976807
4514,9,2,0,1.2493226528167725
4515,0,0,1,2.6935906410217285
4516,1,3,0,1.2417927980422974
4517,8,0,0,0.8086639642715454
4518,9,9,1,13.263426780700684
4519,6,6,1,4.260265350341797
4520,3,3,1,6.03014612197876
4521,9,9,1,1.6366537809371948
4522,2,2,1,6.5027546882629395
4523,4,4,1,3.7755374908447266
4524,4,4,1,3.1099770069122314
4525,0,0,1,1.7392704486846924
4526,3,5,0,3.329848289489746
4527,3,3,1,0.865792453289032
4528,5,7,0,-0.6782824397087097
4529,4,4,1,9.844374656677246
4530,5,3,0,5.927484512329102
4531,1,1,1,7.180397987365723
4532,1,9,0,10.324506759643555
4533,8,8,1,3.146404266357422
4534,2,2,1,9.312419891357422
4535,2,2,1,6.516242027282715
4536,9,0,0,-0.23423117399215698
4537,3,3,1,1.8317644596099854
4538,7,2,0,-0.07181351631879807
4539,8,8,1,6.905338764190674
4540,9,9,1,6.1472859382629395
4541,2,2,1,4.8830037117004395
4542,3,5,0,0.9812896847724915
4543,1,1,1,12.765427589416504
4544,7,7,1,0.24062034487724304
4545,3,4,0,2.976773738861084
4546,2,0,0,0.7156781554222107
4547,3,3,1,-0.32395488023757935
4548,0,2,0,1.2511405944824219
4549,1,1,1,7.36427640914917
4550,9,9,1,3.859255313873291
4551,5,5,1,2.0007879734039307
4552,5,5,1,3.5829830169677734
4553,3,3,1,0.620191752910614
4554,4,4,1,5.977686405181885
4555,5,7,0,0.8714047074317932
4556,2,2,1,0.9277667999267578
4557,0,9,0,3.0054547786712646
4558,0,0,1,8.09325122833252
4559,3,7,0,0.9344427585601807
4560,1,1,1,13.739625930786133
4561,3,3,1,5.001583099365234
4562,4,2,0,1.0857701301574707
4563,7,7,1,2.003484010696411
4564,4,4,1,6.326681137084961
4565,2,4,0,0.7844011187553406
4566,8,0,0,4.164522647857666
4567,4,4,1,2.8261806964874268
4568,8,8,1,10.776480674743652
4569,9,9,1,8.047937393188477
4570,9,0,0,1.1285502910614014
4571,4,6,0,-0.17413291335105896
4572,2,2,1,7.387454509735107
4573,4,2,0,2.792827844619751
4574,3,3,1,0.369154691696167
4575,6,6,1,8.848991394042969
4576,4,4,1,2.9839415550231934
4577,6,6,1,1.8609516620635986
4578,4,9,0,1.8700859546661377
4579,6,6,1,2.747138738632202
4580,6,0,0,-0.3514459729194641
4581,3,2,0,2.428140878677368
4582,8,1,0,6.6190409660339355
4583,7,7,1,8.24927043914795
4584,4,4,1,7.340590476989746
4585,8,8,1,4.296144008636475
4586,0,0,1,5.619287014007568
4587,5,5,1,4.645214557647705
4588,9,9,1,5.981313705444336
4589,3,3,1,5.047142028808594
4590,9,1,0,2.095297336578369
4591,0,0,1,6.431447982788086
4592,7,7,1,9.604657173156738
4593,5,3,0,2.435654878616333
4594,1,1,1,5.251128196716309
4595,9,9,1,8.59206771850586
4596,7,4,0,4.616428375244141
4597,9,9,1,8.8597993850708
4598,1,1,1,7.635130882263184
4599,8,0,0,3.367546558380127
4600,4,4,1,3.9289143085479736
4601,2,2,1,6.043646812438965
4602,1,1,1,7.850863456726074
4603,6,6,1,3.2301108837127686
4604,4,2,0,1.1700035333633423
4605,3,0,0,0.9185822606086731
4606,0,0,1,0.7351287007331848
4607,1,1,1,10.150403022766113
4608,4,4,1,6.204972743988037
4609,8,9,0,2.614541530609131
4610,6,2,0,2.333953380584717
4611,1,1,1,6.071249485015869
4612,7,5,0,-3.4028000831604004
4613,1,1,1,6.794206619262695
4614,3,4,0,2.6861624717712402
4615,5,2,0,2.8801023960113525
4616,4,4,1,5.86083984375
4617,3,3,1,2.412964105606079
4618,3,0,0,-0.44847026467323303
4619,9,9,1,5.635259628295898
4620,7,7,1,5.637982368469238
4621,8,0,0,2.4198174476623535
4622,2,3,0,1.443160891532898
4623,5,5,1,-0.055226102471351624
4624,5,5,1,6.04559850692749
4625,4,4,1,3.7236075401306152
4626,5,5,1,8.258659362792969
4627,4,4,1,6.184867858886719
4628,5,5,1,0.5820322632789612
4629,7,7,1,2.1025283336639404
4630,2,3,0,-0.04620163515210152
4631,5,5,1,2.40620756149292
4632,5,4,0,1.1366890668869019
4633,1,1,1,0.3516080379486084
4634,7,5,0,2.3492491245269775
4635,7,4,0,2.4058127403259277
4636,8,8,1,10.353012084960938
4637,3,5,0,3.940812587738037
4638,6,6,1,7.732435703277588
4639,0,9,0,3.140146017074585
4640,2,2,1,0.5453084707260132
4641,5,5,1,8.349989891052246
4642,2,4,0,4.01676082611084
4643,3,2,0,0.5674850940704346
4644,7,7,1,10.468082427978516
4645,4,0,0,-1.5969209671020508
4646,2,7,0,0.7879427671432495
4647,1,1,1,11.041494369506836
4648,6,9,0,0.9751508235931396
4649,8,8,1,9.72992992401123
4650,6,4,0,3.9272444248199463
4651,8,8,1,6.2733073234558105
4652,3,3,1,0.5787412524223328
4653,2,6,0,0.27485743165016174
4654,7,2,0,0.718737781047821
4655,7,7,1,3.3686249256134033
4656,9,1,0,1.0338133573532104
4657,7,7,1,7.492475509643555
4658,1,1,1,16.084470748901367
4659,4,4,1,8.252874374389648
4660,7,7,1,1.7733577489852905
4661,4,5,0,4.313978672027588
4662,6,3,0,0.10874191671609879
4663,1,8,0,6.757899761199951
4664,7,3,0,1.803275465965271
4665,3,3,1,6.286346912384033
4666,0,0,1,3.56793212890625
4667,0,0,1,4.9927754402160645
4668,6,1,0,-1.01448392868042
4669,6,4,0,3.2705459594726562
4670,8,8,1,10.803741455078125
4671,6,6,1,5.817869186401367
4672,6,6,1,1.0176234245300293
4673,0,0,1,7.192656993865967
4674,3,3,1,1.5757578611373901
4675,4,4,1,4.3418707847595215
4676,7,7,1,1.0060030221939087
4677,4,7,0,0.7544798254966736
4678,9,0,0,4.369612216949463
4679,4,4,1,5.742873668670654
4680,9,9,1,7.706294059753418
4681,9,9,1,8.890027046203613
4682,3,5,0,4.909250259399414
4683,4,4,1,0.9775744080543518
4684,1,1,1,11.002737045288086
4685,4,6,0,1.97068452835083
4686,0,8,0,1.907418131828308
4687,3,3,1,6.4531450271606445
4688,7,7,1,8.43522834777832
4689,1,1,1,19.725156784057617
4690,2,2,1,2.1839559078216553
4691,2,4,0,2.229247808456421
4692,8,8,1,6.809715747833252
4693,4,4,1,7.561862468719482
4694,7,7,1,8.229608535766602
4695,8,8,1,10.984515190124512
4696,5,3,0,2.326648473739624
4697,5,3,0,2.776425838470459
4698,6,6,1,5.050267219543457
4699,5,5,1,2.346665859222412
4700,6,2,0,1.0762392282485962
4701,0,0,1,4.087083339691162
4702,6,6,1,3.292961597442627
4703,4,4,1,6.364782810211182
4704,9,9,1,8.179486274719238
4705,3,4,0,0.3558571934700012
4706,2,2,1,1.9821566343307495
4707,7,7,1,5.304409980773926
4708,3,3,1,3.8713529109954834
4709,8,8,1,5.866870403289795
4710,3,3,1,2.9362380504608154
4711,9,9,1,0.8877356648445129
4712,4,4,1,7.2504496574401855
4713,1,1,1,12.695194244384766
4714,6,6,1,10.210237503051758
4715,9,9,1,4.469581604003906
4716,9,9,1,8.424432754516602
4717,4,4,1,6.126441478729248
4718,3,3,1,-0.364690899848938
4719,9,9,1,8.423423767089844
4720,8,8,1,7.867630958557129
4721,1,1,1,5.915969371795654
4722,6,3,0,-0.6710047125816345
4723,9,9,1,3.2559654712677
4724,5,5,1,6.501545429229736
4725,9,9,1,7.955835342407227
4726,0,0,1,-0.6020054221153259
4727,9,9,1,10.204266548156738
4728,7,7,1,4.2050557136535645
4729,2,8,0,0.16433998942375183
4730,2,4,0,4.208433628082275
4731,4,4,1,4.041443824768066
4732,2,6,0,4.4111175537109375
4733,6,6,1,1.2024455070495605
4734,4,4,1,4.001835346221924
4735,8,8,1,7.954720497131348
4736,1,1,1,11.647411346435547
4737,9,9,1,19.370576858520508
4738,5,3,0,2.190697193145752
4739,6,3,0,1.1929351091384888
4740,5,7,0,0.25065603852272034
4741,1,1,1,4.803121566772461
4742,8,0,0,2.0451769828796387
4743,6,6,1,4.965293884277344
4744,6,0,0,1.494539737701416
4745,7,7,1,4.079959869384766
4746,6,3,0,1.6137357950210571
4747,5,5,1,1.9117488861083984
4748,0,9,0,3.338299512863159
4749,2,9,0,2.017902374267578
4750,7,4,0,1.836220145225525
4751,6,6,1,12.566380500793457
4752,1,1,1,1.8486565351486206
4753,2,2,1,-0.10498713701963425
4754,3,8,0,1.007994532585144
4755,1,1,1,14.294023513793945
4756,6,6,1,6.941394805908203
4757,4,4,1,5.4928879737854
4758,9,9,1,2.2535407543182373
4759,0,0,1,11.256134986877441
4760,3,9,0,2.643843650817871
4761,9,9,1,7.025012016296387
4762,1,1,1,6.871257781982422
4763,0,0,1,7.8421711921691895
4764,5,5,1,8.674703598022461
4765,3,1,0,5.711721897125244
4766,1,1,1,6.9160566329956055
4767,6,0,0,0.4171331524848938
4768,9,9,1,2.57389760017395
4769,8,8,1,1.4769670963287354
4770,9,9,1,7.143712043762207
4771,0,0,1,2.6624972820281982
4772,6,6,1,8.935546875
4773,1,1,1,17.47041130065918
4774,6,6,1,0.20879775285720825
4775,2,2,1,2.310161828994751
4776,3,0,0,0.20980387926101685
4777,5,5,1,9.611772537231445
4778,6,6,1,11.021056175231934
4779,9,9,1,8.1524658203125
4780,0,0,1,1.7777976989746094
4781,7,1,0,-1.5425907373428345
4782,2,2,1,9.573383331298828
4783,4,1,0,-0.7548897862434387
4784,0,8,0,9.90414810180664
4785,3,3,1,7.403811454772949
4786,6,3,0,1.661819338798523
4787,8,8,1,6.661491870880127
4788,6,6,1,10.934332847595215
4789,9,9,1,4.209038734436035
4790,1,1,1,3.8021092414855957
4791,9,9,1,2.604424476623535
4792,0,4,0,2.8025619983673096
4793,6,6,1,3.473788261413574
4794,4,3,0,3.183466672897339
4795,5,3,0,1.1824740171432495
4796,9,9,1,9.360074996948242
4797,5,5,1,4.412558078765869
4798,4,4,1,5.572577476501465
4799,1,9,0,2.218562126159668
4800,9,9,1,5.080753326416016
4801,2,2,1,3.3133223056793213
4802,0,0,1,10.62064266204834
4803,7,7,1,4.836528778076172
4804,3,3,1,-1.3524152040481567
4805,5,4,0,0.6024697422981262
4806,1,1,1,6.415821075439453
4807,8,8,1,8.557640075683594
4808,3,4,0,1.1934632062911987
4809,0,0,1,9.679277420043945
4810,5,5,1,2.36641263961792
4811,2,2,1,8.236957550048828
4812,8,8,1,6.051880359649658
4813,8,8,1,13.347160339355469
4814,3,3,1,1.0288399457931519
4815,9,8,0,1.9612065553665161
4816,6,6,1,8.621097564697266
4817,0,0,1,14.884220123291016
4818,3,3,1,1.9651048183441162
4819,5,5,1,7.600718021392822
4820,3,3,1,1.9720619916915894
4821,4,4,1,7.26410436630249
4822,1,1,1,13.078855514526367
4823,5,0,0,-0.02557256817817688
4824,0,0,1,9.472885131835938
4825,7,3,0,0.7270196080207825
4826,3,3,1,6.523598670959473
4827,9,9,1,7.56184196472168
4828,4,4,1,2.132026433944702
4829,5,5,1,7.999558925628662
4830,3,3,1,6.195257663726807
4831,1,9,0,0.025833172723650932
4832,4,6,0,-0.14228063821792603
4833,2,2,1,3.292921304702759
4834,4,4,1,6.234087944030762
4835,9,9,1,9.389273643493652
4836,9,9,1,5.221955299377441
4837,7,7,1,9.147187232971191
4838,1,1,1,5.503715991973877
4839,7,7,1,3.6368491649627686
4840,0,0,1,1.8748366832733154
4841,1,1,1,17.030168533325195
4842,2,0,0,4.826314449310303
4843,1,4,0,-0.03135285899043083
4844,5,3,0,2.324615478515625
4845,3,3,1,2.7821333408355713
4846,8,8,1,6.79616117477417
4847,4,4,1,-0.29393506050109863
4848,1,1,1,21.077220916748047
4849,5,9,0,1.1148133277893066
4850,1,9,0,5.366040229797363
4851,9,9,1,7.3245625495910645
4852,9,2,0,1.152483582496643
4853,7,7,1,9.774087905883789
4854,0,0,1,7.019124507904053
4855,1,1,1,12.942089080810547
4856,7,6,0,0.39452770352363586
4857,6,6,1,11.971029281616211
4858,2,1,0,0.843442976474762
4859,6,2,0,4.334522724151611
4860,5,5,1,2.406029224395752
4861,0,0,1,1.5706307888031006
4862,3,0,0,2.520017147064209
4863,1,1,1,8.05069637298584
4864,3,3,1,2.149690628051758
4865,8,9,0,3.6234912872314453
4866,9,9,1,4.760928153991699
4867,9,9,1,2.118359088897705
4868,0,1,0,1.138076901435852
4869,8,8,1,11.364781379699707
4870,8,8,1,2.069869041442871
4871,7,2,0,-0.9507587552070618
4872,9,1,0,2.6388726234436035
4873,2,3,0,0.5069355964660645
4874,9,9,1,8.562490463256836
4875,1,1,1,6.979604721069336
4876,3,3,1,3.4171254634857178
4877,6,6,1,7.948346138000488
4878,7,7,1,4.315918922424316
4879,6,4,0,0.6160262823104858
4880,0,7,0,1.8849823474884033
4881,8,8,1,3.5246214866638184
4882,6,6,1,9.445465087890625
4883,2,2,1,5.093366622924805
4884,4,9,0,-2.112452745437622
4885,2,3,0,3.7276129722595215
4886,3,3,1,12.557793617248535
4887,5,5,1,6.920838356018066
4888,5,5,1,9.66490364074707
4889,4,4,1,6.109464168548584
4890,1,1,1,15.92414665222168
4891,6,6,1,1.3095545768737793
4892,7,4,0,0.3501233458518982
4893,1,1,1,7.216557025909424
4894,6,6,1,1.978341817855835
4895,1,1,1,14.11201286315918
4896,7,7,1,7.2702860832214355
4897,1,1,1,7.2757110595703125
4898,6,6,1,5.289848327636719
4899,2,2,1,4.860560894012451
4900,3,3,1,0.7840716242790222
4901,0,0,1,2.5090112686157227
4902,4,4,1,7.615514278411865
4903,2,6,0,0.7139195203781128
4904,9,9,1,0.1189344972372055
4905,7,7,1,9.210982322692871
4906,5,3,0,-0.8652557730674744
4907,5,7,0,1.3117536306381226
4908,6,8,0,0.7274754643440247
4909,0,0,1,4.683800220489502
4910,8,9,0,5.014841079711914
4911,8,8,1,11.222626686096191
4912,1,1,1,13.270133972167969
4913,1,1,1,7.228169918060303
4914,3,3,1,3.5645763874053955
4915,5,5,1,7.583718299865723
4916,6,9,0,-1.3755780458450317
4917,5,5,1,2.2228503227233887
4918,3,3,1,11.458782196044922
4919,8,8,1,4.099172115325928
4920,7,7,1,4.1788411140441895
4921,5,3,0,0.5556780099868774
4922,0,1,0,0.8879424929618835
4923,7,7,1,7.105165481567383
4924,7,6,0,-0.40422341227531433
4925,5,5,1,12.440325736999512
4926,7,1,0,-1.5229259729385376
4927,1,1,1,3.462616443634033
4928,9,9,1,6.130692481994629
4929,9,0,0,2.700852870941162
4930,1,1,1,4.410275459289551
4931,9,9,1,6.860503673553467
4932,9,9,1,4.767674922943115
4933,3,7,0,1.2666429281234741
4934,5,3,0,-0.5088754892349243
4935,5,5,1,6.227416515350342
4936,3,3,1,3.8547847270965576
4937,0,8,0,2.8335230350494385
4938,3,5,0,1.6554327011108398
4939,0,0,1,4.370431900024414
4940,6,6,1,4.326934814453125
4941,6,4,0,0.7275901436805725
4942,5,4,0,2.526374578475952
4943,6,6,1,0.8099541664123535
4944,8,8,1,13.237577438354492
4945,9,9,1,5.487853050231934
4946,4,4,1,3.5432231426239014
4947,5,6,0,2.3919708728790283
4948,1,1,1,5.011580944061279
4949,1,1,1,11.493940353393555
4950,2,2,1,6.32536506652832
4951,7,2,0,1.2278920412063599
4952,9,1,0,4.54152774810791
4953,0,0,1,4.54360818862915
4954,1,1,1,7.996355056762695
4955,2,8,0,0.34158170223236084
4956,5,5,1,6.833608627319336
4957,4,4,1,6.232524394989014
4958,4,6,0,0.6924633979797363
4959,7,7,1,4.101373672485352
4960,4,4,1,4.73041296005249
4961,8,8,1,10.028929710388184
4962,3,9,0,-1.8430306911468506
4963,3,3,1,2.584956169128418
4964,5,2,0,2.594820737838745
4965,3,4,0,3.991161823272705
4966,5,5,1,5.16010856628418
4967,7,7,1,5.483687400817871
4968,0,0,1,7.9689178466796875
4969,1,1,1,10.406439781188965
4970,2,3,0,2.36706805229187
4971,9,9,1,7.677581787109375
4972,8,8,1,6.205501556396484
4973,1,1,1,6.341250419616699
4974,7,7,1,6.529311180114746
4975,3,3,1,4.468893051147461
4976,5,5,1,10.172351837158203
4977,9,9,1,7.2689409255981445
4978,1,1,1,15.674079895019531
4979,9,9,1,6.044572830200195
4980,1,1,1,12.99062442779541
4981,1,1,1,3.015244960784912
4982,3,3,1,3.397076368331909
4983,6,3,0,-0.19475026428699493
4984,7,3,0,0.3853064775466919
4985,4,5,0,-4.123711585998535
4986,8,9,0,2.9533679485321045
4987,3,3,1,0.6979553699493408
4988,5,5,1,3.545823574066162
4989,6,6,1,7.827741622924805
4990,7,1,0,0.1691446751356125
4991,0,0,1,8.257441520690918
4992,1,1,1,4.632983684539795
4993,7,2,0,1.2951282262802124
4994,7,7,1,4.9681291580200195
4995,2,5,0,1.4833788871765137
4996,3,5,0,5.106781005859375
4997,3,3,1,1.3755930662155151
4998,5,3,0,0.7565163969993591
4999,1,1,1,14.45449447631836
5000,7,7,1,4.499329090118408
5001,6,6,1,11.745734214782715
5002,8,8,1,5.659553050994873
5003,4,4,1,4.457338809967041
5004,4,4,1,1.257155418395996
5005,5,3,0,1.9699674844741821
5006,7,7,1,2.9797720909118652
5007,3,3,1,5.856944561004639
5008,4,4,1,6.511913776397705
5009,7,2,0,1.4961649179458618
5010,7,7,1,1.9864215850830078
5011,3,4,0,4.525793075561523
5012,6,6,1,3.33113694190979
5013,0,3,0,0.6406194567680359
5014,7,7,1,5.691226005554199
5015,2,2,1,7.35153341293335
5016,6,3,0,0.0862778052687645
5017,7,7,1,7.143530368804932
5018,4,4,1,-1.2969961166381836
5019,1,1,1,8.797840118408203
5020,8,8,1,-1.4047633409500122
5021,0,0,1,9.808313369750977
5022,2,0,0,0.787362277507782
5023,2,7,0,0.24801066517829895
5024,1,1,1,4.236560821533203
5025,5,5,1,9.615107536315918
5026,4,4,1,8.036308288574219
5027,0,0,1,1.7046425342559814
5028,9,9,1,5.772217273712158
5029,3,3,1,6.469019412994385
5030,4,0,0,2.501645088195801
5031,4,4,1,1.385862112045288
5032,2,2,1,5.391905307769775
5033,3,3,1,4.38520622253418
5034,8,8,1,5.464439868927002
5035,5,2,0,3.312138080596924
5036,0,0,1,7.640538215637207
5037,0,4,0,1.315077304840088
5038,4,3,0,0.2518923282623291
5039,6,6,1,10.690018653869629
5040,3,3,1,4.9196014404296875
5041,9,9,1,0.9853126406669617
5042,2,2,1,5.7778449058532715
5043,0,8,0,2.513033628463745
5044,5,5,1,9.125801086425781
5045,7,7,1,3.0417182445526123
5046,5,5,1,2.952516555786133
5047,5,5,1,-0.17222386598587036
5048,1,1,1,6.991004943847656
5049,7,7,1,4.231020450592041
5050,3,3,1,2.7182741165161133
5051,1,1,1,13.468140602111816
5052,6,6,1,4.249490261077881
5053,7,3,0,1.1515142917633057
5054,9,9,1,9.6883544921875
5055,0,0,1,4.819895267486572
5056,1,1,1,4.919687271118164
5057,2,2,1,4.158818244934082
5058,1,1,1,3.1528563499450684
5059,4,4,1,5.681942462921143
5060,6,6,1,4.149763107299805
5061,1,1,1,7.653116226196289
5062,5,5,1,1.6789814233779907
5063,9,9,1,0.01974634639918804
5064,5,5,1,6.360599040985107
5065,0,0,1,6.377579689025879
5066,4,4,1,1.9467475414276123
5067,9,9,1,1.0992400646209717
5068,4,2,0,-0.4481726884841919
5069,9,9,1,5.10637903213501
5070,7,5,0,-1.4262752532958984
5071,1,1,1,4.41002082824707
5072,6,4,0,2.990734338760376
5073,8,8,1,2.78460955619812
5074,0,9,0,2.5878374576568604
5075,6,3,0,0.5278310179710388
5076,5,5,1,2.389533758163452
5077,0,0,1,4.249242782592773
5078,8,8,1,14.952214241027832
5079,1,1,1,8.703596115112305
5080,7,7,1,10.106393814086914
5081,5,5,1,1.0502526760101318
5082,6,6,1,5.18403434753418
5083,9,9,1,10.696684837341309
5084,3,3,1,3.4637506008148193
5085,2,2,1,-0.1484241783618927
5086,3,3,1,1.7035821676254272
5087,9,9,1,3.5165300369262695
5088,8,8,1,3.766024112701416
5089,6,6,1,3.909080982208252
5090,1,9,0,3.5461297035217285
5091,0,0,1,9.67872428894043
5092,9,7,0,0.05329885706305504
5093,0,0,1,1.7359540462493896
5094,9,1,0,1.5366190671920776
5095,8,8,1,11.366475105285645
5096,7,7,1,4.004823684692383
5097,7,3,0,2.715482473373413
5098,5,5,1,1.0616850852966309
5099,2,2,1,2.036478042602539
5100,3,3,1,3.157918691635132
5101,5,2,0,1.2174534797668457
5102,5,3,0,-1.3125299215316772
5103,7,7,1,-1.3955498933792114
5104,8,8,1,7.7029876708984375
5105,7,7,1,8.229320526123047
5106,6,3,0,1.4259880781173706
5107,9,9,1,11.425104141235352
5108,1,1,1,12.528311729431152
5109,9,9,1,6.921396732330322
5110,8,8,1,10.679499626159668
5111,6,4,0,0.7546159029006958
5112,5,7,0,1.04941987991333
5113,6,7,0,-0.8381652235984802
5114,7,7,1,5.656909942626953
5115,5,5,1,0.7174808382987976
5116,6,2,0,-0.3425447344779968
5117,7,7,1,4.445553779602051
5118,2,2,1,-1.8065491914749146
5119,5,0,0,2.9713287353515625
5120,9,9,1,4.181272983551025
5121,6,6,1,7.899396896362305
5122,6,6,1,6.983624458312988
5123,7,7,1,-0.058042217046022415
5124,0,0,1,2.1968932151794434
5125,1,1,1,11.786827087402344
5126,0,0,1,1.3411381244659424
5127,1,1,1,10.67508316040039
5128,3,3,1,4.061129570007324
5129,2,2,1,-1.885384440422058
5130,5,5,1,1.7702696323394775
5131,6,6,1,2.6882543563842773
5132,1,1,1,11.643741607666016
5133,2,2,1,6.182753562927246
5134,5,3,0,2.2339112758636475
5135,1,1,1,4.523097991943359
5136,9,9,1,9.717907905578613
5137,9,9,1,4.673295497894287
5138,8,8,1,7.139523983001709
5139,6,6,1,7.353823661804199
5140,8,8,1,9.691843032836914
5141,6,6,1,0.9341397285461426
5142,8,8,1,6.423895359039307
5143,9,9,1,7.896937847137451
5144,0,0,1,2.1552486419677734
5145,4,4,1,9.107793807983398
5146,0,0,1,2.0639419555664062
5147,3,3,1,2.5590412616729736
5148,3,3,1,4.492234706878662
5149,6,6,1,6.195923328399658
5150,4,4,1,2.094158172607422
5151,9,3,0,1.2043025493621826
5152,9,9,1,5.87691593170166
5153,7,8,0,-0.4436281621456146
5154,2,2,1,1.5671087503433228
5155,3,3,1,4.658651351928711
5156,5,0,0,1.5082902908325195
5157,6,6,1,7.574643135070801
5158,4,4,1,2.709404706954956
5159,6,3,0,0.20584841072559357
