sample_idx,true_label,pred_label,correct,confidence
5566,1,8,0,0.5250734686851501
5567,6,3,0,0.5579333305358887
5568,7,4,0,0.3621128797531128
5569,0,1,0,0.6827383041381836
5570,5,2,0,0.5813513994216919
5571,0,8,0,0.40073293447494507
5572,1,9,0,0.6093563437461853
5573,9,7,0,0.4098470211029053
5574,7,1,0,0.4027809500694275
5575,3,3,1,0.8881351351737976
5576,5,3,0,0.7252283096313477
5577,2,1,0,0.6626916527748108
5578,3,3,1,0.8141309022903442
5579,9,7,0,0.5885487794876099
5580,5,3,0,0.46065324544906616
5581,6,2,0,0.48513051867485046
5582,4,0,0,0.5765723586082458
5583,0,0,1,0.4538787603378296
5584,0,0,1,0.7114496231079102
5585,0,2,0,0.454261839389801
5586,8,5,0,0.4527830183506012
5587,0,9,0,0.5971754193305969
5588,3,5,0,0.5372815132141113
5589,2,9,0,0.39355358481407166
5590,4,6,0,0.35924968123435974
5591,5,5,1,0.46909478306770325
5592,3,5,0,0.5233618021011353
5593,7,2,0,0.3968006372451782
5594,9,9,1,0.9220022559165955
5595,6,3,0,0.5664445161819458
5596,9,1,0,0.5051414966583252
5597,3,3,1,0.4215312600135803
5598,1,3,0,0.5224089622497559
5599,2,4,0,0.5122668743133545
5600,6,6,1,0.8506441712379456
5601,7,9,0,0.766696035861969
5602,4,9,0,0.5648146271705627
5603,5,6,0,0.42106524109840393
5604,1,1,1,0.6241512894630432
5605,3,3,1,0.5859652161598206
5606,7,9,0,0.45952871441841125
5607,6,9,0,0.46742358803749084
5608,9,9,1,0.8253308534622192
5609,5,0,0,0.30378633737564087
5610,8,6,0,0.4774768352508545
5611,5,7,0,0.48682212829589844
5612,8,8,1,0.5805816054344177
5613,5,4,0,0.7176999449729919
5614,8,5,0,0.44243621826171875
5615,5,8,0,0.6369208693504333
5616,6,6,1,0.7731034159660339
5617,5,5,1,0.5708639025688171
5618,0,8,0,0.5280691385269165
5619,8,8,1,0.49925363063812256
5620,3,6,0,0.7900568246841431
5621,8,9,0,0.583942174911499
5622,1,1,1,0.9300358295440674
5623,8,8,1,0.6033536791801453
5624,1,1,1,0.6834434866905212
5625,5,5,1,0.6973272562026978
5626,0,8,0,0.35628291964530945
5627,9,6,0,0.544692873954773
5628,8,9,0,0.608758807182312
5629,6,4,0,0.5087193250656128
5630,3,7,0,0.4054673910140991
5631,6,5,0,0.52987140417099
5632,3,3,1,0.44984591007232666
5633,4,7,0,0.5220955610275269
5634,4,5,0,0.49047374725341797
5635,7,3,0,0.44529789686203003
5636,4,9,0,0.6583696007728577
5637,7,1,0,0.41170990467071533
5638,4,1,0,0.5715178847312927
5639,3,9,0,0.5427534580230713
5640,2,5,0,0.7849366664886475
5641,4,6,0,0.6359893679618835
5642,5,7,0,0.7249270677566528
5643,5,7,0,0.7644417881965637
5644,7,1,0,0.6466795206069946
5645,5,2,0,0.4563516080379486
5646,4,9,0,0.39904677867889404
5647,5,3,0,0.6123740077018738
5648,8,8,1,0.6177076697349548
5649,0,3,0,0.7331667542457581
5650,5,9,0,0.4289450943470001
5651,4,6,0,0.6757491827011108
5652,0,0,1,0.9256277680397034
5653,5,2,0,0.39960360527038574
5654,4,4,1,0.6717441082000732
5655,3,7,0,0.40172579884529114
5656,3,3,1,0.207149937748909
5657,2,6,0,0.43070095777511597
5658,4,7,0,0.5948285460472107
5659,2,7,0,0.4417932629585266
5660,9,1,0,0.44675177335739136
5661,4,5,0,0.5535513758659363
5662,8,8,1,0.7082381844520569
5663,8,8,1,0.6836180090904236
5664,6,4,0,0.649244487285614
5665,2,9,0,0.6210240721702576
5666,6,9,0,0.3954337537288666
5667,1,9,0,0.7552223205566406
5668,7,7,1,0.7585816383361816
5669,0,3,0,0.36388230323791504
5670,4,4,1,0.3627946674823761
5671,3,3,1,0.5494199991226196
5672,8,0,0,0.5135932564735413
5673,5,5,1,0.6037823557853699
5674,9,9,1,0.5588495135307312
5675,7,7,1,0.5198080539703369
5676,6,6,1,0.8404039740562439
5677,7,4,0,0.512696385383606
5678,1,1,1,0.3494930565357208
5679,0,2,0,0.3620953857898712
5680,2,2,1,0.4576466381549835
5681,3,3,1,0.5435489416122437
5682,5,5,1,0.48921042680740356
5683,6,5,0,0.5855466723442078
5684,7,3,0,0.45572060346603394
5685,1,1,1,0.3965115547180176
5686,6,2,0,0.4557220935821533
5687,2,9,0,0.7317309975624084
5688,8,0,0,0.4202619194984436
5689,3,9,0,0.5272297859191895
5690,7,3,0,0.6049553751945496
5691,2,2,1,0.43920812010765076
5692,5,3,0,0.5194063186645508
5693,7,4,0,0.7623193860054016
5694,5,3,0,0.47174862027168274
5695,7,7,1,0.9408725500106812
5696,7,5,0,0.5508745908737183
5697,1,1,1,0.7122136354446411
5698,7,7,1,0.4808295965194702
5699,4,4,1,0.9006667137145996
5700,3,3,1,0.557461678981781
5701,3,1,0,0.3716897666454315
5702,4,1,0,0.5407701730728149
5703,0,3,0,0.519320011138916
5704,4,4,1,0.8022217750549316
5705,2,2,1,0.6217765212059021
5706,7,7,1,0.8969208002090454
5707,0,9,0,0.6567315459251404
5708,2,4,0,0.4638501703739166
5709,2,5,0,0.5573586821556091
5710,6,6,1,0.9553470611572266
5711,6,5,0,0.40749719738960266
5712,2,2,1,0.5190433263778687
5713,5,7,0,0.6972939372062683
5714,2,1,0,0.8508779406547546
5715,6,1,0,0.334727019071579
5716,0,1,0,0.7037740349769592
5717,6,3,0,0.41320109367370605
5718,1,1,1,0.6856299042701721
5719,2,6,0,0.4985385239124298
5720,9,4,0,0.46980154514312744
5721,0,0,1,0.6130883097648621
5722,0,6,0,0.37638193368911743
5723,1,1,1,0.7120535969734192
5724,5,5,1,0.7929200530052185
5725,5,2,0,0.381242036819458
5726,1,1,1,0.4115408957004547
5727,6,6,1,0.46831533312797546
5728,7,1,0,0.5810753107070923
5729,8,0,0,0.5031639337539673
5730,5,5,1,0.6249181032180786
5731,6,0,0,0.4833575189113617
5732,3,2,0,0.448827862739563
5733,3,3,1,0.5452148914337158
5734,6,6,1,0.6156015992164612
5735,0,0,1,0.713736891746521
5736,9,9,1,0.5698282122612
5737,9,3,0,0.46613773703575134
5738,2,6,0,0.8431613445281982
5739,2,3,0,0.5011748671531677
5740,6,2,0,0.6249368786811829
5741,1,1,1,0.3432491719722748
5742,4,7,0,0.5724765062332153
5743,6,6,1,0.8301845788955688
5744,2,2,1,0.4481883645057678
5745,5,7,0,0.41101720929145813
5746,7,7,1,0.7350528836250305
5747,8,0,0,0.7882711291313171
5748,8,3,0,0.487972617149353
5749,5,5,1,0.6759405732154846
5750,6,3,0,0.38707461953163147
5751,4,2,0,0.39143288135528564
5752,3,5,0,0.5046369433403015
5753,2,5,0,0.6625622510910034
5754,3,5,0,0.5493243932723999
5755,4,5,0,0.5242857933044434
5756,4,2,0,0.5757855772972107
5757,4,4,1,0.6617496013641357
5758,8,0,0,0.47477275133132935
5759,9,1,0,0.8165525197982788
5760,2,0,0,0.3297339975833893
5761,6,3,0,0.31255704164505005
5762,0,0,1,0.587157666683197
5763,9,9,1,0.6261941194534302
5764,7,7,1,0.9828456044197083
5765,9,9,1,0.431471049785614
5766,8,9,0,0.4136291742324829
5767,7,7,1,0.7525641918182373
5768,7,9,0,0.41196751594543457
5769,3,6,0,0.6864660978317261
5770,8,9,0,0.37180209159851074
5771,2,2,1,0.581694483757019
5772,9,9,1,0.8090273141860962
5773,3,4,0,0.5608972311019897
5774,5,5,1,0.5230010747909546
5775,7,7,1,0.6184412837028503
5776,5,3,0,0.6589717268943787
5777,8,8,1,0.40715932846069336
5778,7,7,1,0.9352620840072632
5779,3,3,1,0.6319133639335632
5780,7,4,0,0.4667104184627533
5781,0,3,0,0.3305675685405731
5782,7,7,1,0.4112564027309418
5783,1,3,0,0.34955504536628723
5784,6,7,0,0.4838322401046753
5785,2,2,1,0.5280132293701172
5786,4,6,0,0.7379721999168396
5787,0,9,0,0.6960285902023315
5788,0,0,1,0.6655169129371643
5789,2,6,0,0.4030892848968506
5790,9,0,0,0.7232943773269653
5791,8,9,0,0.7676163911819458
5792,2,6,0,0.6392599940299988
5793,8,1,0,0.5809804797172546
5794,7,1,0,0.6373104453086853
5795,7,7,1,0.618988037109375
5796,5,7,0,0.35944247245788574
5797,5,3,0,0.6146925687789917
5798,0,0,1,0.7512892484664917
5799,1,3,0,0.6776438355445862
5800,2,4,0,0.4772683382034302
5801,9,9,1,0.5277200937271118
5802,6,6,1,0.5334182381629944
5803,1,9,0,0.4061707556247711
5804,0,0,1,0.45416104793548584
5805,1,1,1,0.500776469707489
5806,0,7,0,0.5015658736228943
5807,6,3,0,0.46018850803375244
5808,5,3,0,0.5037838220596313
5809,0,3,0,0.4702457785606384
5810,5,5,1,0.7281540036201477
5811,7,5,0,0.5149669647216797
5812,4,3,0,0.6944310665130615
5813,4,4,1,0.5909213423728943
5814,8,3,0,0.44241634011268616
5815,3,3,1,0.4205993115901947
5816,5,5,1,0.8655539155006409
5817,3,5,0,0.5487996935844421
5818,7,2,0,0.4093933701515198
5819,2,3,0,0.367459237575531
5820,5,5,1,0.6462993025779724
5821,8,8,1,0.6626130938529968
5822,3,1,0,0.554293692111969
5823,5,1,0,0.4770165979862213
5824,7,1,0,0.4090297222137451
5825,3,2,0,0.5067083239555359
5826,7,9,0,0.5373208522796631
5827,0,2,0,0.4326048791408539
5828,5,5,1,0.7429594397544861
5829,4,7,0,0.36732229590415955
5830,5,6,0,0.6683441400527954
5831,6,9,0,0.51396244764328
5832,9,9,1,0.528235673904419
5833,3,4,0,0.5196402072906494
5834,5,2,0,0.5774060487747192
5835,3,4,0,0.41956815123558044
5836,8,1,0,0.7291314601898193
5837,2,3,0,0.37978872656822205
5838,4,1,0,0.8762438893318176
5839,2,6,0,0.6746906638145447
5840,2,1,0,0.8044417500495911
5841,6,6,1,0.7936267256736755
5842,7,3,0,0.4093177616596222
5843,6,5,0,0.5087002515792847
5844,0,2,0,0.4040737450122833
5845,5,2,0,0.6813828945159912
5846,5,3,0,0.6998035311698914
5847,8,1,0,0.7634414434432983
5848,4,5,0,0.39662039279937744
5849,5,3,0,0.6167680621147156
5850,6,6,1,0.7310307621955872
5851,1,1,1,0.6064820289611816
5852,3,7,0,0.46798375248908997
5853,5,6,0,0.7438690662384033
5854,4,7,0,0.4162474572658539
5855,7,2,0,0.5465603470802307
5856,3,5,0,0.8710777163505554
5857,0,1,0,0.48299556970596313
5858,7,7,1,0.9299396276473999
5859,2,5,0,0.5722488760948181
5860,0,1,0,0.675254762172699
5861,1,9,0,0.3165700137615204
5862,2,5,0,0.5213903188705444
5863,4,4,1,0.758817195892334
5864,9,1,0,0.8715632557868958
5865,6,6,1,0.8514577746391296
5866,4,4,1,0.36778169870376587
5867,5,9,0,0.4478149116039276
5868,9,1,0,0.8161132335662842
5869,7,3,0,0.6077277660369873
5870,7,9,0,0.5325116515159607
5871,6,5,0,0.3306395709514618
5872,7,7,1,0.5332115888595581
5873,4,2,0,0.4405858814716339
5874,3,3,1,0.5806145668029785
5875,1,9,0,0.8013529777526855
5876,6,6,1,0.8125542402267456
5877,9,9,1,0.8083732724189758
5878,4,1,0,0.552642822265625
5879,8,1,0,0.9172427654266357
5880,0,0,1,0.49574530124664307
5881,3,9,0,0.38754841685295105
5882,1,1,1,0.8523977398872375
5883,6,6,1,0.6656919717788696
5884,4,3,0,0.42219874262809753
5885,4,4,1,0.5511754155158997
5886,2,5,0,0.5066075921058655
5887,1,1,1,0.5856507420539856
5888,4,3,0,0.4546118974685669
5889,6,3,0,0.5389566421508789
5890,3,3,1,0.2634449005126953
5891,0,0,1,0.6003410220146179
5892,8,8,1,0.40759581327438354
5893,9,9,1,0.7369047403335571
5894,7,3,0,0.4893180727958679
5895,6,6,1,0.5994899272918701
5896,8,1,0,0.4756820797920227
5897,4,9,0,0.5565380454063416
5898,8,2,0,0.3366622030735016
5899,1,1,1,0.9492087960243225
5900,4,1,0,0.855232298374176
5901,5,5,1,0.39191320538520813
5902,9,0,0,0.6631130576133728
5903,4,9,0,0.5072985291481018
5904,7,3,0,0.4119432270526886
5905,1,1,1,0.5420671701431274
5906,4,9,0,0.5660032629966736
5907,5,6,0,0.4367876648902893
5908,3,5,0,0.34348827600479126
5909,1,5,0,0.5594188570976257
5910,2,9,0,0.5350865721702576
5911,6,6,1,0.923592209815979
5912,4,1,0,0.6370019316673279
5913,7,7,1,0.7467907667160034
5914,1,1,1,0.7619017958641052
5915,5,1,0,0.9540807008743286
5916,9,9,1,0.6580519080162048
5917,3,2,0,0.3745865821838379
5918,1,1,1,0.48191574215888977
5919,4,0,0,0.7532501816749573
5920,8,3,0,0.4953896403312683
5921,7,4,0,0.7357010841369629
5922,7,7,1,0.4901173412799835
5923,0,1,0,0.750644326210022
5924,4,5,0,0.34896183013916016
5925,3,3,1,0.42153626680374146
5926,4,0,0,0.604439914226532
5927,6,2,0,0.6523240208625793
5928,7,9,0,0.6231467723846436
5929,7,7,1,0.5248439908027649
5930,5,3,0,0.4856209456920624
5931,4,3,0,0.39812788367271423
5932,4,1,0,0.4655625820159912
5933,4,3,0,0.7922683358192444
5934,3,7,0,0.4813976287841797
5935,6,6,1,0.4920276999473572
5936,6,3,0,0.46586525440216064
5937,1,1,1,0.6359472870826721
5938,9,9,1,0.6611719131469727
5939,9,1,0,0.7443870306015015
5940,7,4,0,0.4572533071041107
5941,9,2,0,0.35417500138282776
5942,4,6,0,0.7526853680610657
5943,3,3,1,0.7010502815246582
5944,2,1,0,0.7128021121025085
5945,9,9,1,0.4921988248825073
5946,8,1,0,0.8059857487678528
5947,5,5,1,0.8857166171073914
5948,0,1,0,0.5240849852561951
5949,6,6,1,0.9419824481010437
5950,9,0,0,0.34975311160087585
5951,0,9,0,0.48150205612182617
5952,9,1,0,0.5735183358192444
5953,7,5,0,0.48791393637657166
5954,8,2,0,0.32150134444236755
5955,5,8,0,0.5989800691604614
5956,4,0,0,0.659576416015625
5957,4,3,0,0.4522474408149719
5958,9,5,0,0.4836409091949463
5959,4,1,0,0.34265634417533875
5960,2,5,0,0.3709498941898346
5961,6,2,0,0.4827510714530945
5962,6,9,0,0.6976849436759949
5963,9,2,0,0.4466271698474884
5964,9,9,1,0.839748203754425
5965,7,7,1,0.80623459815979
5966,9,9,1,0.8906777501106262
5967,9,9,1,0.7185070514678955
5968,0,5,0,0.6093662977218628
5969,5,1,0,0.7661263942718506
5970,1,1,1,0.4304870367050171
5971,1,1,1,0.7560874223709106
5972,8,0,0,0.39961400628089905
5973,6,2,0,0.4256860017776489
5974,9,9,1,0.944087564945221
5975,9,7,0,0.5206856727600098
5976,5,3,0,0.5535606741905212
5977,6,7,0,0.5457768440246582
5978,5,5,1,0.5563966631889343
5979,5,5,1,0.4897823631763458
5980,9,9,1,0.7127723693847656
5981,7,3,0,0.5074700713157654
5982,9,9,1,0.5402061343193054
5983,4,7,0,0.7170230746269226
5984,5,6,0,0.5589231252670288
5985,4,2,0,0.48592251539230347
5986,3,3,1,0.4833366572856903
5987,3,7,0,0.5230885744094849
5988,9,3,0,0.44198647141456604
5989,8,1,0,0.48749664425849915
5990,8,1,0,0.9085617065429688
5991,3,3,1,0.4562651813030243
5992,4,7,0,0.516342282295227
5993,8,3,0,0.5318276286125183
5994,4,6,0,0.5640944242477417
5995,0,2,0,0.5221348404884338
5996,4,4,1,0.4306032061576843
5997,0,7,0,0.6742647886276245
5998,7,7,1,0.6842043995857239
5999,2,3,0,0.5515673160552979
6000,8,8,1,0.9064404964447021
6001,0,8,0,0.766526997089386
6002,2,3,0,0.5726667642593384
6003,0,7,0,0.38505393266677856
6004,7,7,1,0.7895185351371765
6005,4,6,0,0.6397312879562378
6006,0,1,0,0.6304008960723877
6007,6,6,1,0.9581451416015625
6008,3,0,0,0.4873160719871521
6009,3,6,0,0.4448266327381134
6010,1,8,0,0.502127468585968
6011,7,9,0,0.4226033389568329
6012,4,7,0,0.5886795520782471
6013,6,6,1,0.40795543789863586
6014,5,1,0,0.5829551219940186
6015,0,0,1,0.6181842088699341
6016,4,6,0,0.8051300644874573
6017,9,6,0,0.47096532583236694
6018,5,3,0,0.545943558216095
6019,6,6,1,0.8444206118583679
6020,6,7,0,0.5987029075622559
6021,3,1,0,0.6445440649986267
6022,0,6,0,0.49016112089157104
6023,5,4,0,0.4178486168384552
6024,2,3,0,0.3581724464893341
6025,6,4,0,0.3801277279853821
6026,3,6,0,0.4616948664188385
6027,3,3,1,0.5149215459823608
6028,8,1,0,0.4918527603149414
6029,0,6,0,0.5698586702346802
6030,8,1,0,0.6582238674163818
6031,5,7,0,0.5555334091186523
6032,4,9,0,0.783596932888031
6033,2,0,0,0.6712077260017395
6034,9,3,0,0.43893328309059143
6035,5,3,0,0.443472295999527
6036,0,7,0,0.7089481949806213
6037,5,5,1,0.7774476408958435
6038,4,4,1,0.35858288407325745
6039,8,8,1,0.4479687809944153
6040,2,5,0,0.575896680355072
6041,7,1,0,0.8005412220954895
6042,6,3,0,0.4466320872306824
6043,5,5,1,0.4786685109138489
6044,7,9,0,0.5234471559524536
6045,8,1,0,0.5730488300323486
6046,2,7,0,0.4593946039676666
6047,0,0,1,0.7465832233428955
6048,1,1,1,0.8754895329475403
6049,8,9,0,0.5551053881645203
6050,2,9,0,0.35805290937423706
6051,4,3,0,0.3542291224002838
6052,8,8,1,0.5630698800086975
6053,4,6,0,0.613502025604248
6054,3,5,0,0.4526131749153137
6055,0,1,0,0.5266947746276855
6056,4,3,0,0.4096260070800781
6057,0,0,1,0.8726359009742737
6058,1,1,1,0.9779561758041382
6059,9,1,0,0.7041053175926208
6060,3,3,1,0.522331714630127
6061,0,9,0,0.7695257663726807
6062,3,9,0,0.459628164768219
6063,6,3,0,0.49085453152656555
6064,5,3,0,0.5264337658882141
6065,5,9,0,0.7873300313949585
6066,2,9,0,0.6253592371940613
6067,8,3,0,0.7042487859725952
6068,5,3,0,0.6880007982254028
6069,0,1,0,0.6253208518028259
6070,8,3,0,0.4834806025028229
6071,7,4,0,0.45505404472351074
6072,5,7,0,0.5130677819252014
6073,2,2,1,0.43244725465774536
6074,4,9,0,0.7302345037460327
6075,3,6,0,0.5202992558479309
6076,7,1,0,0.7512754201889038
6077,0,2,0,0.47534459829330444
6078,2,2,1,0.5300512313842773
6079,3,3,1,0.6790045499801636
6080,1,1,1,0.836612343788147
6081,0,2,0,0.6512001752853394
6082,0,0,1,0.632472813129425
6083,2,3,0,0.4848853051662445
6084,1,1,1,0.873259961605072
6085,2,2,1,0.44650787115097046
6086,1,9,0,0.6066166758537292
6087,4,2,0,0.3917945623397827
6088,6,6,1,0.8690069317817688
6089,7,4,0,0.7857913970947266
6090,1,4,0,0.5496921539306641
6091,0,1,0,0.6691777110099792
6092,5,3,0,0.48011845350265503
6093,2,6,0,0.4935392737388611
6094,5,5,1,0.5361766815185547
6095,9,0,0,0.39711877703666687
6096,2,7,0,0.42320516705513
6097,5,6,0,0.7588509321212769
6098,6,6,1,0.9487519264221191
6099,7,7,1,0.6528030037879944
6100,1,1,1,0.705909788608551
6101,9,1,0,0.7158945798873901
6102,3,9,0,0.6819085478782654
6103,6,6,1,0.734046220779419
6104,1,1,1,0.9576325416564941
6105,0,0,1,0.8568803668022156
6106,2,2,1,0.4855029284954071
6107,9,1,0,0.5958108901977539
6108,4,5,0,0.4619903266429901
6109,2,1,0,0.5623162388801575
6110,9,9,1,0.7578734755516052
6111,3,5,0,0.580602765083313
6112,8,3,0,0.3902078866958618
6113,2,8,0,0.29183948040008545
6114,9,9,1,0.29727399349212646
6115,8,1,0,0.8104295134544373
6116,5,3,0,0.5404917001724243
6117,1,1,1,0.8547320365905762
6118,0,3,0,0.3498769998550415
6119,1,6,0,0.7752702236175537
6120,5,5,1,0.539687991142273
6121,2,3,0,0.4181213676929474
6122,5,3,0,0.590832531452179
6123,6,5,0,0.5470896363258362
6124,8,2,0,0.5701661109924316
6125,8,1,0,0.710521399974823
6126,3,5,0,0.5497400164604187
6127,5,5,1,0.5458628535270691
6128,0,9,0,0.3259173333644867
6129,4,3,0,0.41141611337661743
6130,1,1,1,0.8340617418289185
6131,3,7,0,0.4275875687599182
6132,7,5,0,0.40713441371917725
6133,0,0,1,0.5732061862945557
6134,3,4,0,0.46980389952659607
6135,3,7,0,0.3880198895931244
6136,9,9,1,0.7067193388938904
6137,2,1,0,0.7528809905052185
6138,3,3,1,0.41890066862106323
6139,9,1,0,0.5977933406829834
6140,9,9,1,0.7473844289779663
6141,8,1,0,0.6548966765403748
6142,5,5,1,0.6336392164230347
6143,9,7,0,0.40776529908180237
6144,7,7,1,0.8634817004203796
6145,2,3,0,0.6807730793952942
6146,0,1,0,0.626244306564331
6147,9,0,0,0.5650752782821655
6148,4,6,0,0.4777053892612457
6149,7,7,1,0.47399628162384033
6150,1,9,0,0.4559003412723541
6151,7,6,0,0.3843110501766205
6152,6,3,0,0.6793720722198486
6153,4,7,0,0.43159720301628113
6154,4,5,0,0.45431897044181824
6155,8,8,1,0.4698311388492584
6156,9,9,1,0.49996161460876465
6157,0,1,0,0.34201571345329285
6158,7,5,0,0.5053980350494385
6159,1,1,1,0.7118778824806213
6160,2,7,0,0.7621120810508728
6161,4,4,1,0.5673434734344482
6162,0,9,0,0.7400713562965393
6163,3,3,1,0.465421199798584
6164,7,3,0,0.563316285610199
6165,5,5,1,0.4911850690841675
6166,1,8,0,0.7671157121658325
6167,9,9,1,0.697019100189209
6168,3,5,0,0.85263991355896
6169,5,6,0,0.9469552040100098
6170,2,2,1,0.40241965651512146
6171,4,4,1,0.5682200789451599
6172,1,1,1,0.47550177574157715
6173,1,0,0,0.5777065753936768
6174,3,4,0,0.4128229022026062
6175,3,3,1,0.5587271451950073
6176,9,9,1,0.7442803978919983
6177,2,5,0,0.772424042224884
6178,5,9,0,0.6282328963279724
6179,8,7,0,0.4953130781650543
6180,0,9,0,0.8113586902618408
6181,8,1,0,0.6892316937446594
6182,1,1,1,0.9536430239677429
6183,5,5,1,0.5613395571708679
6184,1,8,0,0.3762224316596985
6185,5,5,1,0.47592052817344666
6186,9,9,1,0.7018337845802307
6187,0,1,0,0.726854145526886
6188,9,1,0,0.5600640177726746
6189,2,0,0,0.6301519870758057
6190,4,5,0,0.4731000065803528
6191,0,9,0,0.7211160063743591
6192,6,1,0,0.4179748594760895
6193,9,9,1,0.5622216463088989
6194,1,1,1,0.8384729027748108
6195,1,5,0,0.4532049596309662
6196,3,3,1,0.5968202948570251
6197,4,3,0,0.535653829574585
6198,9,9,1,0.6269302368164062
6199,5,5,1,0.5463420152664185
6200,3,5,0,0.44799140095710754
6201,3,4,0,0.4409007132053375
6202,3,6,0,0.2902306020259857
6203,3,3,1,0.7615665197372437
6204,4,7,0,0.6746140718460083
6205,1,9,0,0.6767147183418274
6206,5,6,0,0.49734362959861755
6207,9,1,0,0.48985597491264343
6208,8,8,1,0.9038525223731995
6209,7,7,1,0.9086123108863831
6210,4,5,0,0.5307546854019165
6211,8,9,0,0.39307036995887756
6212,7,6,0,0.9393825531005859
6213,3,2,0,0.3112846314907074
6214,5,3,0,0.42289069294929504
6215,2,5,0,0.3285219371318817
6216,5,5,1,0.43909260630607605
6217,8,8,1,0.9575747847557068
6218,9,6,0,0.8557983636856079
6219,7,0,0,0.5066185593605042
6220,2,5,0,0.5489296317100525
6221,0,9,0,0.5863790512084961
6222,0,2,0,0.46060818433761597
6223,7,7,1,0.9600732326507568
6224,5,9,0,0.7308438420295715
6225,3,2,0,0.4480917751789093
6226,5,5,1,0.7361423373222351
6227,7,2,0,0.37321561574935913
6228,4,7,0,0.575549304485321
6229,6,1,0,0.4967881739139557
6230,2,6,0,0.5100077986717224
6231,8,1,0,0.49248743057250977
6232,2,6,0,0.853502631187439
6233,7,7,1,0.8154124617576599
6234,7,7,1,0.4774155616760254
6235,6,6,1,0.6639245748519897
6236,1,1,1,0.8574807643890381
6237,3,7,0,0.5507599115371704
6238,8,0,0,0.5827575922012329
6239,6,3,0,0.3770620822906494
6240,2,6,0,0.8360006809234619
6241,0,1,0,0.5702611804008484
6242,4,8,0,0.6240044832229614
6243,4,6,0,0.89984130859375
6244,8,1,0,0.5878936648368835
6245,6,5,0,0.5655637383460999
6246,4,7,0,0.4344404935836792
6247,0,9,0,0.3894752264022827
6248,2,7,0,0.5958373546600342
6249,5,2,0,0.39226529002189636
6250,4,4,1,0.4497043192386627
6251,1,1,1,0.5494159460067749
6252,2,5,0,0.43135619163513184
6253,5,1,0,0.42252933979034424
6254,4,4,1,0.69619220495224
6255,6,6,1,0.8679837584495544
6256,9,9,1,0.7303898334503174
6257,5,4,0,0.4416999816894531
6258,0,2,0,0.4247671663761139
6259,5,2,0,0.5387685894966125
6260,2,6,0,0.5898301005363464
6261,0,0,1,0.634392261505127
6262,8,0,0,0.5317103862762451
6263,2,8,0,0.4277215600013733
6264,6,6,1,0.6630857586860657
6265,4,1,0,0.5365803241729736
6266,7,9,0,0.42422497272491455
6267,9,9,1,0.38825860619544983
6268,5,5,1,0.43596306443214417
6269,7,7,1,0.8090686798095703
6270,2,6,0,0.9569859504699707
6271,6,7,0,0.5960444808006287
6272,2,3,0,0.4283139407634735
6273,1,1,1,0.8415856957435608
6274,9,1,0,0.6440474390983582
6275,9,7,0,0.40215110778808594
6276,7,9,0,0.5135360956192017
6277,2,5,0,0.5650407075881958
6278,5,5,1,0.7742307782173157
6279,1,1,1,0.9607278108596802
6280,8,5,0,0.44936835765838623
6281,1,1,1,0.3648618459701538
6282,6,6,1,0.6883125305175781
6283,3,3,1,0.7859334349632263
6284,0,8,0,0.6235817074775696
6285,8,8,1,0.7775911092758179
6286,8,8,1,0.41473233699798584
6287,5,5,1,0.5736315846443176
6288,6,6,1,0.5658143758773804
6289,9,1,0,0.7175034284591675
6290,9,3,0,0.4773696959018707
6291,9,7,0,0.6091657280921936
6292,6,4,0,0.37346914410591125
6293,3,7,0,0.8024957776069641
6294,0,0,1,0.5448029041290283
6295,8,8,1,0.9818633794784546
6296,8,1,0,0.5681443810462952
6297,5,9,0,0.5324631333351135
6298,3,5,0,0.5369936227798462
6299,3,9,0,0.5580024123191833
6300,1,7,0,0.5235202312469482
6301,1,9,0,0.8615594506263733
6302,0,1,0,0.5010731816291809
6303,7,7,1,0.5206202864646912
6304,0,0,1,0.7083051204681396
6305,6,6,1,0.9259181022644043
6306,0,9,0,0.6275171041488647
6307,4,7,0,0.668704092502594
6308,4,4,1,0.4772205650806427
6309,6,6,1,0.5744670033454895
6310,5,5,1,0.7235597372055054
6311,3,9,0,0.7343011498451233
6312,2,6,0,0.9019688963890076
6313,9,9,1,0.7509434819221497
6314,6,6,1,0.8899818658828735
6315,6,6,1,0.3480982184410095
6316,7,4,0,0.5319281220436096
6317,9,9,1,0.652561604976654
6318,7,9,0,0.5900875329971313
6319,7,6,0,0.5572683811187744
6320,0,9,0,0.7934525012969971
6321,8,1,0,0.4723761975765228
6322,4,7,0,0.86428302526474
6323,2,9,0,0.7000342607498169
6324,7,7,1,0.696310818195343
6325,7,7,1,0.9066342115402222
6326,7,1,0,0.8795247673988342
6327,4,6,0,0.6073049902915955
6328,0,0,1,0.33589544892311096
6329,1,1,1,0.9440513849258423
6330,6,7,0,0.3757241666316986
6331,0,1,0,0.7198173999786377
6332,5,5,1,0.5023322701454163
6333,3,3,1,0.36127039790153503
6334,0,2,0,0.5571163892745972
6335,2,2,1,0.5976929068565369
6336,4,1,0,0.5234954357147217
6337,9,7,0,0.642443835735321
6338,7,7,1,0.40658068656921387
6339,3,5,0,0.4723356068134308
6340,3,7,0,0.3571995198726654
6341,2,1,0,0.7238406538963318
6342,8,3,0,0.3537839949131012
6343,8,9,0,0.5597566962242126
6344,5,3,0,0.43661943078041077
6345,3,5,0,0.5065874457359314
