sample_idx,true_label,pred_label,correct,confidence
1603,0,0,1,0.6159125566482544
1604,0,1,0,0.07560357451438904
1605,0,1,0,0.19039173424243927
1606,0,0,1,0.22781822085380554
1607,0,0,1,0.08018458634614944
1608,0,1,0,0.013055644929409027
1609,0,1,0,0.015523828566074371
1610,0,1,0,0.10678203403949738
1611,0,1,0,-0.005167081952095032
1612,0,0,1,0.05705307424068451
1613,0,0,1,0.1752001792192459
1614,0,1,0,-0.037031445652246475
1615,0,1,0,0.08419893682003021
1616,0,0,1,0.2945966124534607
1617,0,0,1,0.015021014958620071
1618,0,1,0,-0.010914463549852371
1619,0,1,0,0.18483805656433105
1620,0,1,0,-0.02058412879705429
1621,0,0,1,0.13658660650253296
1622,0,1,0,0.18434467911720276
1623,0,1,0,0.12947043776512146
1624,0,1,0,0.1794593781232834
1625,0,1,0,0.10475607216358185
1626,0,1,0,0.23803354799747467
1627,0,0,1,0.1403079330921173
1628,1,1,1,0.06426814198493958
1629,0,1,0,0.10648894309997559
1630,0,0,1,0.0013442933559417725
1631,0,1,0,0.25666743516921997
1632,0,0,1,0.11761809885501862
1633,0,0,1,0.13703766465187073
1634,0,1,0,0.03721333295106888
1635,0,0,1,0.03675539791584015
1636,0,0,1,0.04481421411037445
1637,0,1,0,0.1406957358121872
1638,0,0,1,0.024108484387397766
1639,0,1,0,0.0972646176815033
1640,0,0,1,0.19765079021453857
1641,0,0,1,0.42783164978027344
1642,0,0,1,0.020583435893058777
1643,0,0,1,0.2081969678401947
1644,0,0,1,0.1913279891014099
1645,0,0,1,0.18007329106330872
1646,0,1,0,0.13929735124111176
1647,0,0,1,0.2843756079673767
1648,0,0,1,-0.012291945517063141
1649,0,1,0,0.002472005784511566
1650,0,0,1,0.13211281597614288
1651,0,0,1,0.1060357391834259
1652,0,1,0,0.03536916524171829
1653,0,1,0,-0.021443665027618408
1654,0,0,1,0.1421118974685669
1655,0,1,0,-0.01231474056839943
1656,0,1,0,0.18728478252887726
1657,0,1,0,0.12238167226314545
1658,0,0,1,0.0976354330778122
1659,0,0,1,0.11784684658050537
1660,0,1,0,0.09678354859352112
1661,0,1,0,0.10824698209762573
1662,0,1,0,0.04619291424751282
1663,0,1,0,0.20118822157382965
1664,0,0,1,0.4221600592136383
1665,0,1,0,0.185603067278862
1666,0,0,1,0.08902563154697418
1667,0,0,1,0.8011675477027893
1668,0,0,1,0.7865661978721619
1669,0,0,1,0.8145187497138977
1670,0,0,1,0.8709676265716553
1671,0,0,1,0.7779858708381653
1672,0,0,1,0.241750106215477
1673,0,0,1,0.8960286378860474
1674,0,0,1,0.016458578407764435
1675,0,0,1,0.47451695799827576
1676,0,0,1,0.1557682901620865
1677,0,1,0,0.13354386389255524
1678,0,0,1,0.9321711659431458
1679,0,0,1,1.0052447319030762
1680,0,0,1,0.5207045078277588
1681,0,0,1,0.9906979203224182
1682,0,1,0,0.1307375282049179
1683,0,1,0,0.2515890598297119
1684,0,1,0,0.19731836020946503
1685,0,0,1,0.7571234703063965
1686,0,0,1,0.5794509053230286
1687,0,0,1,0.5889355540275574
1688,0,1,0,0.05292585492134094
1689,0,0,1,0.8158957362174988
1690,0,0,1,0.7281184196472168
1691,0,0,1,0.043420277535915375
1692,0,1,0,0.1446637511253357
1693,0,0,1,0.6864203214645386
1694,0,0,1,0.7037056684494019
1695,0,1,0,0.2930702567100525
1696,0,1,0,0.23975898325443268
1697,0,1,0,0.3279995322227478
1698,0,0,1,0.6016309857368469
1699,0,0,1,0.03078613430261612
1700,0,1,0,0.1667768955230713
1701,0,1,0,0.19306249916553497
1702,0,0,1,0.08079629391431808
1703,0,0,1,0.08796683698892593
1704,0,1,0,0.03636074811220169
1705,0,0,1,-0.002354763448238373
1706,0,1,0,0.13516297936439514
1707,0,0,1,0.11162153631448746
1708,0,1,0,0.0014966651797294617
1709,0,1,0,0.22657932341098785
1710,0,0,1,0.15531174838542938
1711,0,1,0,0.04550056904554367
1712,0,1,0,0.020866744220256805
1713,0,1,0,-0.030453279614448547
1714,0,1,0,0.05192578583955765
1715,0,0,1,0.1491193026304245
1716,0,1,0,0.1524999886751175
1717,0,1,0,0.0835045725107193
1718,0,1,0,0.2726709246635437
1719,0,1,0,0.241555854678154
1720,0,1,0,0.08687937259674072
1721,0,1,0,0.18504902720451355
1722,0,1,0,0.25863057374954224
1723,0,1,0,0.25367218255996704
1724,0,1,0,0.17372196912765503
1725,0,1,0,0.16135941445827484
1726,0,1,0,0.1666834056377411
1727,0,1,0,0.2179097980260849
1728,0,1,0,-0.019632913172245026
1729,0,1,0,0.15959779918193817
1730,0,1,0,0.12576605379581451
1731,0,1,0,0.13840369880199432
1732,0,1,0,0.21684382855892181
1733,0,1,0,0.21255286037921906
1734,0,1,0,0.24807961285114288
1735,0,1,0,0.19589777290821075
1736,0,1,0,0.27928370237350464
1737,0,1,0,0.15744736790657043
1738,0,1,0,0.17458771169185638
1739,0,1,0,0.27803540229797363
1740,0,1,0,0.13485731184482574
1741,0,0,1,0.08314287662506104
1742,0,1,0,0.052710823714733124
1743,0,1,0,0.22217915952205658
1744,0,1,0,0.19705437123775482
1745,0,0,1,0.023068055510520935
1746,0,0,1,0.08562962710857391
1747,0,1,0,0.0808800607919693
1748,0,1,0,0.012488305568695068
1749,0,0,1,0.031129110604524612
1750,0,1,0,0.13910074532032013
1751,0,1,0,-0.002224259078502655
1752,0,1,0,0.024145953357219696
1753,0,0,1,0.0674857422709465
1754,0,0,1,0.4425596296787262
1755,0,1,0,0.054850682616233826
1756,0,1,0,0.1573079228401184
1757,0,0,1,0.24729220569133759
1758,0,1,0,0.14554902911186218
1759,0,0,1,0.1124710738658905
1760,0,0,1,0.25172966718673706
1761,0,0,1,-0.006326526403427124
1762,0,1,0,0.07616643607616425
1763,0,0,1,0.33749836683273315
1764,0,1,0,0.13765481114387512
1765,0,0,1,0.5123498439788818
1766,0,0,1,0.495037704706192
1767,0,0,1,0.4605686068534851
1768,0,1,0,0.12992128729820251
1769,0,1,0,0.027212947607040405
1770,0,1,0,-0.009877599775791168
1771,0,1,0,0.1908898800611496
1772,0,1,0,0.26750338077545166
1773,0,0,1,0.3962284028530121
1774,0,0,1,0.5074492692947388
1775,0,0,1,0.10599356889724731
1776,0,1,0,0.07505317032337189
1777,0,1,0,0.0670897364616394
1778,0,1,0,0.027423076331615448
1779,0,0,1,0.6631321907043457
1780,0,0,1,0.45228374004364014
1781,0,0,1,0.2912364602088928
1782,0,0,1,0.08275894820690155
1783,0,1,0,0.15062658488750458
1784,0,0,1,0.2581292986869812
1785,0,0,1,0.06681528687477112
1786,0,0,1,0.06343737244606018
1787,0,0,1,0.6473273634910583
1788,0,0,1,0.6892536282539368
1789,0,0,1,0.5554260611534119
1790,0,0,1,0.12365612387657166
1791,0,0,1,0.4554080069065094
1792,0,0,1,-0.004488319158554077
1793,0,1,0,0.10304032266139984
1794,0,0,1,0.18775266408920288
1795,0,1,0,-0.00587289035320282
1796,0,0,1,0.4712264835834503
1797,0,0,1,0.3933299779891968
1798,0,0,1,0.6802507638931274
1799,0,0,1,0.8195645809173584
1800,0,0,1,0.3611603379249573
1801,0,0,1,0.45543864369392395
1802,0,1,0,0.32724493741989136
1803,0,0,1,0.45043185353279114
1804,0,0,1,0.1255752444267273
1805,0,0,1,0.41276219487190247
1806,0,0,1,0.4157807528972626
1807,0,1,0,0.14989258348941803
1808,0,0,1,0.09581267833709717
1809,0,0,1,0.15151464939117432
1810,0,0,1,0.42374855279922485
1811,0,1,0,0.010511115193367004
1812,0,1,0,0.02266022562980652
1813,0,0,1,0.37142622470855713
1814,0,0,1,0.42332923412323
1815,0,0,1,0.348084032535553
1816,0,0,1,0.6123054027557373
1817,0,0,1,0.5034846067428589
1818,0,1,0,0.1340484917163849
1819,0,0,1,0.9016201496124268
1820,0,1,0,0.10822533071041107
1821,0,1,0,0.13159972429275513
1822,0,0,1,0.09705216437578201
1823,0,0,1,0.04262101650238037
1824,0,0,1,0.020918861031532288
1825,0,0,1,0.2439323514699936
1826,0,1,0,0.009982183575630188
1827,0,0,1,0.15886734426021576
1828,0,0,1,0.06801764667034149
1829,0,0,1,0.2890675663948059
1830,0,1,0,0.1294933557510376
1831,0,0,1,0.29875725507736206
1832,0,0,1,0.27904531359672546
1833,0,1,0,0.04930845648050308
1834,0,0,1,0.7851521372795105
1835,0,1,0,0.28104138374328613
1836,0,0,1,0.03072817623615265
1837,0,1,0,0.09564387798309326
1838,0,1,0,0.28332793712615967
1839,0,1,0,-0.006192948669195175
1840,0,0,1,0.18040841817855835
1841,0,1,0,0.0689762532711029
1842,0,0,1,0.19238582253456116
1843,0,0,1,0.1661335825920105
1844,0,0,1,0.3471953272819519
1845,0,0,1,0.05809006839990616
1846,0,1,0,0.027863696217536926
1847,0,0,1,0.23279772698879242
1848,0,0,1,0.2582334280014038
1849,0,0,1,0.21277320384979248
1850,0,1,0,0.11728784441947937
1851,0,1,0,0.17266830801963806
1852,0,1,0,0.087797611951828
1853,0,1,0,0.022261328995227814
1854,0,1,0,0.16540645062923431
1855,0,0,1,0.056606050580739975
1856,0,0,1,0.1696355640888214
1857,0,0,1,0.34020787477493286
1858,0,0,1,0.03830193728208542
1859,0,1,0,0.03241881728172302
1860,0,1,0,0.18453064560890198
1861,0,1,0,0.04017738252878189
1862,0,1,0,0.10608014464378357
1863,0,1,0,0.14942164719104767
1864,0,1,0,0.08315499126911163
1865,0,0,1,0.2597010135650635
1866,0,0,1,0.41949889063835144
1867,0,0,1,0.3608214855194092
1868,0,0,1,0.1073228120803833
1869,0,0,1,0.33846840262413025
1870,0,0,1,0.4916304647922516
1871,0,0,1,0.4406832456588745
1872,0,0,1,0.3653338551521301
1873,0,1,0,0.09544079005718231
1874,0,0,1,0.2386130690574646
1875,0,0,1,-0.007892824709415436
1876,0,0,1,0.6079398989677429
1877,0,0,1,0.21639806032180786
1878,0,0,1,0.06670822948217392
1879,0,0,1,0.12785086035728455
1880,0,0,1,0.3972349464893341
1881,0,1,0,0.15780285000801086
1882,0,1,0,0.1349950134754181
1883,0,1,0,-0.003030061721801758
1884,0,1,0,0.18878592550754547
1885,0,1,0,0.12264908850193024
1886,0,1,0,0.037563860416412354
1887,0,0,1,0.1909528374671936
1888,0,0,1,0.07054968178272247
1889,0,1,0,0.11881782114505768
1890,0,1,0,0.233314648270607
1891,0,0,1,0.20946085453033447
1892,1,0,0,0.8196972608566284
1893,1,0,0,0.7608721256256104
1894,1,0,0,0.054133906960487366
1895,1,0,0,-0.03140637278556824
1896,1,1,1,0.06820020079612732
1897,1,1,1,-0.001970253884792328
1898,1,0,0,0.7451522946357727
1899,1,0,0,0.46233758330345154
1900,1,1,1,0.2763986587524414
1901,1,1,1,0.17308077216148376
1902,1,0,0,0.16358397901058197
1903,1,0,0,0.9815463423728943
1904,1,1,1,0.28220778703689575
1905,1,0,0,0.5557775497436523
1906,1,0,0,0.6470908522605896
1907,1,0,0,0.053871847689151764
1908,1,1,1,0.27500981092453003
1909,1,0,0,0.8068009614944458
1910,1,0,0,0.5750401020050049
1911,1,0,0,0.6985485553741455
1912,1,0,0,0.010979324579238892
1913,1,0,0,0.7252508401870728
1914,1,0,0,0.7873288989067078
1915,1,0,0,0.08122937381267548
1916,1,0,0,0.4459037780761719
1917,1,0,0,0.39501237869262695
1918,1,1,1,0.21357549726963043
1919,1,1,1,0.1726059466600418
1920,1,0,0,0.8282306790351868
1921,1,0,0,0.684032678604126
1922,1,0,0,0.48689085245132446
1923,0,0,1,0.9031404256820679
1924,0,0,1,0.6758466958999634
1925,0,1,0,0.3269330859184265
1926,0,0,1,0.2444101870059967
1927,0,0,1,0.47026780247688293
1928,0,0,1,0.8060574531555176
1929,0,0,1,0.940163254737854
1930,0,0,1,0.6973063945770264
1931,0,0,1,0.33428770303726196
1932,0,1,0,0.04086439311504364
1933,0,0,1,0.7128282785415649
1934,0,0,1,0.9292888641357422
1935,0,0,1,0.7128674983978271
1936,0,0,1,0.9517279267311096
1937,0,1,0,0.10413751006126404
1938,0,1,0,0.07802921533584595
1939,0,1,0,0.0015148520469665527
1940,0,1,0,0.035475850105285645
1941,0,1,0,0.002669878304004669
1942,1,1,1,0.06650832295417786
1943,1,0,0,0.20778775215148926
1944,1,1,1,-0.006889916956424713
1945,1,1,1,0.11215981841087341
1946,1,1,1,0.16930638253688812
1947,1,0,0,0.03830688074231148
1948,1,1,1,0.07284936308860779
1949,1,0,0,0.36303406953811646
1950,1,1,1,0.20949427783489227
1951,1,1,1,0.2516644597053528
1952,1,1,1,0.14667902886867523
1953,1,1,1,0.026722118258476257
1954,1,1,1,0.09971748292446136
1955,1,1,1,0.1198119968175888
1956,1,1,1,-0.013506941497325897
1957,1,1,1,0.17184360325336456
1958,1,1,1,0.20404626429080963
1959,1,1,1,0.10474853217601776
1960,1,1,1,0.22423486411571503
1961,1,0,0,0.04877645522356033
1962,1,1,1,0.06865337491035461
1963,1,1,1,0.015351906418800354
1964,1,1,1,0.06046400964260101
1965,1,1,1,0.16520777344703674
1966,1,1,1,0.2008119374513626
1967,1,0,0,0.26423147320747375
1968,1,1,1,0.07053539156913757
1969,1,0,0,0.12657803297042847
1970,1,1,1,0.18974493443965912
1971,1,1,1,0.08225156366825104
1972,1,0,0,0.5392947196960449
1973,1,1,1,0.06422780454158783
1974,1,1,1,0.07034383714199066
1975,1,1,1,0.034448035061359406
1976,1,1,1,0.11405828595161438
1977,1,1,1,0.02702939510345459
1978,1,0,0,0.07497935742139816
1979,1,0,0,0.5133527517318726
1980,1,0,0,0.0012549757957458496
1981,1,1,1,0.19341836869716644
1982,1,1,1,0.07926030457019806
1983,1,1,1,0.1127685159444809
1984,1,0,0,0.8418369293212891
1985,1,0,0,0.6699100732803345
1986,1,1,1,0.06453359127044678
1987,1,0,0,0.10737456381320953
1988,1,0,0,0.19910144805908203
1989,1,0,0,0.5376174449920654
1990,1,0,0,0.6255409121513367
1991,1,0,0,0.680833637714386
1992,1,0,0,0.44553521275520325
1993,1,0,0,0.5920251607894897
1994,1,1,1,0.005980134010314941
1995,1,0,0,0.6305152177810669
1996,1,1,1,0.13480666279792786
1997,1,0,0,0.4176079332828522
1998,1,0,0,0.22985583543777466
1999,1,0,0,0.18644094467163086
2000,1,0,0,0.1263464242219925
2001,1,0,0,0.07335103303194046
2002,1,1,1,0.007074922323226929
2003,1,0,0,0.048734210431575775
2004,1,0,0,0.10432960838079453
2005,1,0,0,0.3041267991065979
2006,1,0,0,0.0732409805059433
2007,1,0,0,0.41742679476737976
2008,1,0,0,0.8171060681343079
2009,1,0,0,0.32527828216552734
2010,1,1,1,0.3228839039802551
2011,1,1,1,-0.006593279540538788
2012,1,1,1,0.09960044920444489
2013,1,1,1,0.02242254465818405
2014,1,1,1,0.09555162489414215
2015,1,0,0,0.3290644884109497
2016,1,0,0,0.00831698626279831
2017,1,1,1,0.15627934038639069
2018,1,1,1,0.14397850632667542
2019,1,0,0,0.20760539174079895
2020,1,0,0,0.8929500579833984
2021,1,0,0,0.03825825825333595
2022,1,1,1,0.15467588603496552
2023,1,0,0,0.1404341757297516
2024,1,0,0,0.5953630208969116
2025,1,1,1,0.09698884189128876
2026,1,1,1,0.009823508560657501
2027,1,0,0,-0.014567151665687561
2028,1,1,1,0.14423394203186035
2029,1,1,1,0.020777828991413116
2030,1,1,1,0.10089126229286194
2031,1,0,0,0.3254931569099426
2032,1,1,1,0.17197208106517792
2033,1,1,1,0.02124623954296112
2034,1,1,1,0.1321430206298828
2035,1,1,1,0.14802248775959015
2036,1,0,0,0.2111947387456894
2037,1,1,1,0.0754086971282959
2038,1,1,1,0.019610784947872162
2039,1,0,0,0.6206400394439697
2040,1,0,0,0.7352193593978882
2041,1,0,0,0.9123779535293579
2042,1,0,0,0.8797630071640015
2043,1,0,0,1.0100860595703125
2044,1,0,0,0.5048210620880127
2045,1,0,0,0.7768704891204834
2046,1,0,0,0.534184455871582
2047,1,0,0,0.27322208881378174
2048,1,0,0,0.18397313356399536
2049,1,0,0,0.4489147663116455
2050,1,0,0,0.816177487373352
2051,1,0,0,0.8691071271896362
2052,1,0,0,0.6308183670043945
2053,1,1,1,0.005998104810714722
2054,1,0,0,0.14142006635665894
2055,1,1,1,0.02197761833667755
2056,1,0,0,0.20406167209148407
2057,1,1,1,0.01281089335680008
2058,1,0,0,0.3632257282733917
2059,1,1,1,0.17469759285449982
2060,1,1,1,0.29506129026412964
2061,1,0,0,0.7730833292007446
2062,1,1,1,0.21683524549007416
2063,1,1,1,0.16797110438346863
2064,1,0,0,0.5184928774833679
2065,1,0,0,0.22068242728710175
2066,1,0,0,0.43988287448883057
2067,1,0,0,0.5259191989898682
2068,1,0,0,0.45906588435173035
2069,1,0,0,0.10444752871990204
2070,1,1,1,0.026514917612075806
2071,1,1,1,0.1496478170156479
2072,1,0,0,0.7278056144714355
2073,1,0,0,0.6821584105491638
2074,1,0,0,0.5688411593437195
2075,1,1,1,0.19540272653102875
2076,1,0,0,0.1140521690249443
2077,1,1,1,0.12368570268154144
2078,1,1,1,0.13976120948791504
2079,1,1,1,0.0008417665958404541
2080,1,0,0,0.0845869854092598
2081,1,0,0,0.16151073575019836
2082,1,0,0,0.2651613652706146
2083,1,0,0,0.25475090742111206
2084,1,0,0,0.4469498097896576
2085,1,0,0,0.21143203973770142
2086,1,0,0,0.17716893553733826
2087,1,0,0,0.30071398615837097
2088,1,0,0,0.25297027826309204
2089,1,1,1,0.21779723465442657
2090,1,1,1,0.2138044387102127
2091,1,1,1,0.048028841614723206
2092,1,1,1,0.00281369686126709
2093,1,1,1,0.05762742459774017
2094,1,1,1,0.2708641290664673
2095,1,0,0,0.2535369098186493
2096,1,0,0,0.008791092783212662
2097,1,1,1,0.04484456777572632
2098,1,1,1,0.07794153690338135
2099,1,0,0,0.04916175454854965
2100,1,1,1,0.10955880582332611
2101,1,0,0,0.0069085657596588135
2102,1,1,1,0.1645045429468155
2103,1,1,1,0.1188359409570694
2104,1,1,1,0.06234145164489746
2105,1,1,1,-0.0008916705846786499
2106,1,0,0,0.012371554970741272
2107,1,1,1,0.05214054137468338
2108,1,1,1,0.15175475180149078
2109,1,1,1,0.09720207750797272
2110,1,0,0,0.1797976791858673
2111,1,1,1,0.264162540435791
2112,1,1,1,0.15539099276065826
2113,1,1,1,0.23846982419490814
2114,1,0,0,0.27784737944602966
2115,1,0,0,0.3944953382015228
2116,1,0,0,0.46818357706069946
2117,1,0,0,0.11634454131126404
2118,1,1,1,0.16887269914150238
2119,1,1,1,0.11763529479503632
2120,1,1,1,0.25287115573883057
2121,1,1,1,0.19453226029872894
2122,1,0,0,0.04480868577957153
2123,1,1,1,0.00014194846153259277
2124,1,0,0,0.29951897263526917
2125,1,1,1,0.13047993183135986
2126,1,1,1,0.04932822287082672
2127,1,1,1,0.17612680792808533
2128,1,0,0,0.5227943658828735
2129,1,0,0,0.6435430645942688
2130,1,0,0,0.9672596454620361
2131,1,1,1,0.2307015210390091
2132,1,1,1,0.06601527333259583
2133,1,1,1,0.045951008796691895
2134,1,1,1,0.19996525347232819
2135,1,0,0,0.07088087499141693
2136,1,1,1,0.201258584856987
2137,1,0,0,1.0071115493774414
2138,1,0,0,0.1524059772491455
2139,1,1,1,0.20283253490924835
2140,1,1,1,0.20197297632694244
2141,1,1,1,0.22054992616176605
2142,1,1,1,0.25424617528915405
2143,1,1,1,0.2388920933008194
2144,1,1,1,-0.02471746876835823
2145,1,0,0,0.9616304636001587
2146,1,1,1,0.04244291037321091
2147,1,0,0,1.048509120941162
2148,1,0,0,1.0698530673980713
2149,1,0,0,1.001007080078125
2150,1,0,0,0.8689189553260803
2151,1,0,0,1.0044333934783936
2152,1,0,0,0.9511611461639404
2153,1,0,0,0.9957640171051025
2154,1,0,0,0.9910115599632263
2155,1,0,0,0.9624694585800171
2156,1,0,0,1.0051283836364746
2157,1,0,0,1.0139532089233398
2158,1,0,0,0.8711763024330139
2159,1,1,1,0.12187454104423523
2160,1,0,0,0.13744691014289856
2161,1,1,1,0.17718055844306946
2162,1,0,0,0.03451588377356529
2163,1,1,1,0.1460537314414978
2164,1,0,0,0.09260418266057968
2165,1,0,0,0.13787582516670227
2166,1,1,1,0.26587527990341187
2167,1,1,1,0.16604086756706238
2168,1,0,0,0.015572726726531982
2169,1,0,0,-0.0025772303342819214
2170,1,0,0,0.390577107667923
2171,1,1,1,0.3237560987472534
2172,1,1,1,0.2237967997789383
2173,1,1,1,0.3011588454246521
2174,1,1,1,0.3057531714439392
2175,1,1,1,0.24125628173351288
2176,1,0,0,0.007909353822469711
2177,1,0,0,0.15783165395259857
2178,1,0,0,0.6476892828941345
2179,1,0,0,0.013172566890716553
2180,1,1,1,0.11068916320800781
2181,1,1,1,0.09035852551460266
2182,1,1,1,0.016257986426353455
2183,1,0,0,0.5290703773498535
2184,1,0,0,0.25156092643737793
2185,1,0,0,0.07440809160470963
2186,1,0,0,0.35967394709587097
2187,1,0,0,0.11170578002929688
2188,1,1,1,0.1488085240125656
2189,1,0,0,0.3566489815711975
2190,1,1,1,0.09405764937400818
2191,1,0,0,0.03955918923020363
2192,1,0,0,0.028824061155319214
2193,1,0,0,0.29455235600471497
2194,1,1,1,0.27069371938705444
2195,1,1,1,0.25553303956985474
2196,1,1,1,0.26191073656082153
2197,1,1,1,0.36665183305740356
2198,1,1,1,0.13255953788757324
2199,1,1,1,0.28406721353530884
2200,1,1,1,0.27389365434646606
2201,1,1,1,0.17380551993846893
2202,1,1,1,0.3151589632034302
2203,1,1,1,0.08510555326938629
2204,1,1,1,0.24051861464977264
2205,1,1,1,0.14955566823482513
2206,1,1,1,0.0589444562792778
2207,1,1,1,0.22891373932361603
2208,1,1,1,0.2564188838005066
2209,1,1,1,0.36352622509002686
2210,1,1,1,0.2898482084274292
2211,1,1,1,0.18843038380146027
2212,1,1,1,0.3888666033744812
2213,1,1,1,0.28013986349105835
2214,1,1,1,0.2854462265968323
2215,1,1,1,0.27063727378845215
2216,1,1,1,0.18078410625457764
2217,1,1,1,0.28312569856643677
2218,1,1,1,0.29023629426956177
2219,1,1,1,0.2892199754714966
2220,1,1,1,0.14963306486606598
2221,1,1,1,0.18502113223075867
2222,1,1,1,0.35555410385131836
2223,1,1,1,0.36169368028640747
2224,1,1,1,0.007976852357387543
2225,1,1,1,0.2305801659822464
2226,1,1,1,0.28514909744262695
2227,1,0,0,0.5426201820373535
2228,1,1,1,0.21564443409442902
2229,1,1,1,0.22099490463733673
2230,1,1,1,0.3745151162147522
2231,1,1,1,0.24623237550258636
2232,1,1,1,0.006597600877285004
2233,1,1,1,0.23856689035892487
2234,1,1,1,0.23954461514949799
2235,1,0,0,-0.02571505308151245
2236,1,1,1,0.27156466245651245
2237,1,1,1,0.24328751862049103
2238,1,1,1,0.2540128231048584
2239,1,1,1,0.1985907405614853
2240,1,1,1,0.3243427872657776
2241,1,0,0,0.07830692827701569
2242,1,0,0,0.2674465775489807
2243,1,0,0,0.32054322957992554
2244,1,0,0,0.5587549209594727
2245,1,1,1,0.3194054961204529
2246,1,1,1,-0.009740941226482391
2247,1,1,1,0.24704356491565704
2248,1,1,1,0.1802104413509369
2249,1,1,1,0.25604313611984253
2250,1,1,1,0.27232176065444946
2251,1,1,1,0.12015871703624725
2252,1,1,1,0.33952856063842773
2253,1,1,1,0.220222607254982
2254,1,1,1,0.038244202733039856
2255,1,1,1,0.06465496122837067
2256,1,1,1,0.25556015968322754
2257,1,1,1,0.15381298959255219
2258,1,1,1,0.08835002779960632
2259,1,0,0,0.6436338424682617
2260,1,1,1,0.051993027329444885
2261,1,0,0,0.27172625064849854
2262,1,0,0,0.20805110037326813
2263,1,1,1,0.18483740091323853
2264,1,1,1,-0.014292724430561066
2265,1,0,0,0.035581983625888824
2266,1,1,1,0.00024127215147018433
2267,1,1,1,0.12007053196430206
2268,1,1,1,0.20334084331989288
2269,1,0,0,0.19185303151607513
2270,1,1,1,0.15234363079071045
2271,1,0,0,0.10407901555299759
2272,1,0,0,0.5611977577209473
2273,1,0,0,0.32535862922668457
2274,1,0,0,0.5915753841400146
2275,1,0,0,0.5394596457481384
2276,1,0,0,0.4008352756500244
2277,1,0,0,0.07441629469394684
2278,1,0,0,0.22911565005779266
2279,1,0,0,0.37179237604141235
2280,1,0,0,0.7436345815658569
2281,1,1,1,0.03220503032207489
2282,1,1,1,0.2597593069076538
2283,1,0,0,0.07916274666786194
2284,1,1,1,0.1257224828004837
2285,1,1,1,0.02219577133655548
2286,1,1,1,0.2744676470756531
2287,1,1,1,0.13299879431724548
2288,1,0,0,0.03610949218273163
2289,1,1,1,0.32258909940719604
2290,1,1,1,0.10494129359722137
2291,1,1,1,0.2596559524536133
2292,1,1,1,0.24321319162845612
2293,1,1,1,0.23778225481510162
2294,1,1,1,0.16650520265102386
2295,1,1,1,0.1725572794675827
2296,1,0,0,0.3740520775318146
2297,1,1,1,0.13260619342327118
2298,1,0,0,0.482250452041626
2299,1,1,1,0.06438422203063965
2300,1,1,1,0.2484331876039505
2301,1,1,1,0.20652209222316742
2302,1,1,1,0.24253185093402863
2303,1,1,1,0.23676539957523346
2304,1,0,0,0.10382450371980667
2305,1,1,1,0.23558439314365387
2306,1,0,0,0.4143141210079193
2307,1,0,0,0.062334295362234116
2308,1,1,1,0.06914366781711578
2309,1,1,1,0.21181075274944305
2310,1,0,0,0.12828584015369415
2311,1,1,1,0.030580639839172363
2312,1,0,0,0.2627161145210266
2313,1,0,0,0.27637743949890137
2314,1,1,1,-0.01091727614402771
2315,1,0,0,0.0568186417222023
2316,1,1,1,0.22105683386325836
2317,1,1,1,0.3022794723510742
2318,1,1,1,0.25973767042160034
2319,1,1,1,0.1910138875246048
2320,1,1,1,0.06748689711093903
2321,1,1,1,0.2108132690191269
2322,1,1,1,0.3654957413673401
2323,1,1,1,0.3116863965988159
2324,1,1,1,0.21079181134700775
2325,1,1,1,0.2510805130004883
2326,1,1,1,0.26138073205947876
2327,1,1,1,0.21539269387722015
2328,1,1,1,0.15527231991291046
2329,1,1,1,0.2138507217168808
2330,1,1,1,0.23374639451503754
2331,1,1,1,0.07732969522476196
2332,1,1,1,0.25933873653411865
2333,1,1,1,0.21615760028362274
2334,1,0,0,0.27209216356277466
2335,1,1,1,0.13063175976276398
2336,1,1,1,0.18626293540000916
2337,1,0,0,0.07645183056592941
2338,1,1,1,0.19420655071735382
2339,1,1,1,0.1678801327943802
2340,1,1,1,0.21953041851520538
2341,1,0,0,0.5616397261619568
2342,1,0,0,0.1695713996887207
2343,1,0,0,0.09938295930624008
2344,1,0,0,0.6440262198448181
2345,1,0,0,0.7760019302368164
2346,1,0,0,0.8344146609306335
2347,1,1,1,0.03900710493326187
2348,1,1,1,0.02411312609910965
2349,1,0,0,0.4150116741657257
2350,1,0,0,0.6511287093162537
2351,1,0,0,0.7604190707206726
2352,1,0,0,0.536325216293335
2353,1,1,1,0.02285565435886383
2354,1,1,1,0.20344258844852448
2355,1,1,1,0.3009527325630188
2356,1,1,1,0.09906989336013794
2357,1,0,0,0.22099988162517548
2358,1,1,1,0.07061918079853058
2359,1,0,0,0.4299512505531311
2360,1,0,0,0.48971882462501526
2361,1,0,0,0.3839437663555145
2362,1,0,0,0.6421771049499512
2363,1,0,0,0.27096500992774963
2364,1,0,0,0.037373896688222885
2365,1,0,0,0.3069707155227661
2366,1,0,0,0.16337862610816956
2367,1,0,0,0.10679144412279129
2368,1,0,0,0.14471061527729034
2369,1,0,0,0.26231640577316284
2370,1,1,1,0.12925830483436584
2371,1,0,0,0.28386855125427246
2372,1,0,0,0.339623361825943
2373,1,0,0,0.22506216168403625
2374,1,1,1,0.02184416353702545
2375,1,1,1,0.05882677435874939
2376,1,0,0,0.09097088128328323
2377,1,0,0,0.0823538675904274
