sample_idx,true_label,pred_label,correct,confidence
2618,5,7,0,2.1184182167053223
2619,7,3,0,3.1615421772003174
2620,1,4,0,2.858602285385132
2621,8,0,0,6.4046125411987305
2622,0,0,1,5.7787957191467285
2623,4,2,0,2.506772041320801
2624,8,8,1,4.957074165344238
2625,2,2,1,4.362092971801758
2626,7,5,0,5.632113933563232
2627,7,4,0,5.322673320770264
2628,0,8,0,10.158775329589844
2629,2,3,0,3.472512722015381
2630,2,9,0,2.58310604095459
2631,4,4,1,5.35365629196167
2632,3,3,1,4.4048686027526855
2633,3,2,0,3.1984755992889404
2634,1,9,0,3.869269847869873
2635,6,3,0,4.260670185089111
2636,1,6,0,2.4743056297302246
2637,6,6,1,4.300259113311768
2638,4,6,0,3.0661263465881348
2639,6,6,1,2.9847571849823
2640,7,7,1,2.9508748054504395
2641,4,4,1,4.899435997009277
2642,7,3,0,3.018155336380005
2643,3,5,0,2.1069445610046387
2644,8,3,0,1.867605209350586
2645,1,1,1,5.34327507019043
2646,3,7,0,3.1296472549438477
2647,1,8,0,3.031428337097168
2648,4,3,0,2.1519455909729004
2649,6,6,1,6.411166667938232
2650,5,2,0,4.325303077697754
2651,5,3,0,3.120270013809204
2652,7,2,0,2.3127286434173584
2653,4,2,0,6.953070163726807
2654,5,0,0,1.851178526878357
2655,4,8,0,3.1687064170837402
2656,9,9,1,4.129973411560059
2657,7,5,0,2.065356969833374
2658,7,3,0,2.4674065113067627
2659,2,3,0,3.719170331954956
2660,3,5,0,2.9626471996307373
2661,3,7,0,4.254273414611816
2662,6,3,0,3.941627264022827
2663,7,3,0,2.0457887649536133
2664,4,5,0,2.359323740005493
2665,1,9,0,4.475011825561523
2666,6,6,1,3.4792373180389404
2667,1,1,1,8.658647537231445
2668,0,0,1,5.037527561187744
2669,6,6,1,5.737641334533691
2670,9,3,0,2.245427370071411
2671,6,3,0,2.617429494857788
2672,0,1,0,3.6657354831695557
2673,2,7,0,3.386396884918213
2674,0,5,0,1.515018343925476
2675,2,4,0,3.4354867935180664
2676,4,3,0,5.131907939910889
2677,7,8,0,2.3672854900360107
2678,0,7,0,3.4805355072021484
2679,0,3,0,1.9376271963119507
2680,0,2,0,2.1921284198760986
2681,0,2,0,1.9076741933822632
2682,7,6,0,3.835192918777466
2683,5,5,1,2.894885778427124
2684,3,6,0,4.045036792755127
2685,2,4,0,5.082923889160156
2686,7,2,0,4.022189617156982
2687,8,8,1,9.634978294372559
2688,5,5,1,4.193264484405518
2689,5,5,1,5.841879367828369
2690,2,3,0,1.7654417753219604
2691,2,2,1,4.2442216873168945
2692,8,8,1,2.4283840656280518
2693,9,9,1,6.4932942390441895
2694,1,1,1,11.551238059997559
2695,2,6,0,4.66914701461792
2696,2,6,0,4.189315319061279
2697,0,7,0,2.1829848289489746
2698,3,3,1,2.9858100414276123
2699,4,2,0,3.6802849769592285
2700,9,2,0,4.2573418617248535
2701,1,1,1,2.3820884227752686
2702,6,4,0,5.377906322479248
2703,9,2,0,2.5932490825653076
2704,0,0,1,3.139503002166748
2705,8,3,0,1.9691897630691528
2706,3,7,0,3.53230357170105
2707,6,3,0,5.283205032348633
2708,4,3,0,2.143869400024414
2709,6,9,0,3.779650926589966
2710,7,3,0,3.2288434505462646
2711,5,5,1,2.0155718326568604
2712,1,1,1,4.546626091003418
2713,8,8,1,3.299513101577759
2714,9,2,0,1.7390469312667847
2715,0,0,1,4.70372200012207
2716,5,6,0,0.8370895981788635
2717,0,2,0,4.611424446105957
2718,5,5,1,2.3997392654418945
2719,4,5,0,5.400104522705078
2720,3,3,1,3.6586811542510986
2721,8,6,0,6.72764778137207
2722,5,3,0,3.477058172225952
2723,2,2,1,3.6993958950042725
2724,0,0,1,4.364526271820068
2725,8,5,0,4.6857476234436035
2726,5,7,0,2.864748239517212
2727,9,9,1,4.106791973114014
2728,2,3,0,3.3372957706451416
2729,5,0,0,2.9744527339935303
2730,6,9,0,2.1523799896240234
2731,5,5,1,4.716419696807861
2732,7,2,0,3.3441531658172607
2733,3,3,1,2.1877219676971436
2734,7,7,1,2.9973483085632324
2735,2,2,1,3.390211820602417
2736,8,8,1,5.666266441345215
2737,8,3,0,2.8557076454162598
2738,4,4,1,4.768973350524902
2739,2,2,1,3.085111379623413
2740,1,7,0,2.3859872817993164
2741,6,6,1,4.253607273101807
2742,2,2,1,4.023340225219727
2743,9,9,1,1.1979984045028687
2744,9,1,0,6.1954450607299805
2745,8,0,0,4.489544868469238
2746,2,2,1,2.6767795085906982
2747,3,7,0,3.386970281600952
2748,1,9,0,3.5436692237854004
2749,0,3,0,2.2120723724365234
2750,5,2,0,5.119671821594238
2751,2,4,0,5.815066814422607
2752,3,5,0,6.464799404144287
2753,7,7,1,1.8848824501037598
2754,9,6,0,8.358359336853027
2755,5,3,0,3.365522623062134
2756,9,7,0,3.9210495948791504
2757,1,9,0,4.0099921226501465
2758,1,9,0,2.6207547187805176
2759,3,3,1,4.772026538848877
2760,2,6,0,2.9600889682769775
2761,7,5,0,4.964184284210205
2762,4,4,1,4.438968181610107
2763,4,9,0,3.0721120834350586
2764,1,9,0,4.745112895965576
2765,9,3,0,3.3713061809539795
2766,4,4,1,5.409213542938232
2767,5,3,0,2.39693021774292
2768,5,4,0,2.9519994258880615
2769,2,2,1,4.803213596343994
2770,7,2,0,2.5099120140075684
2771,7,5,0,3.796311140060425
2772,6,2,0,1.8883179426193237
2773,1,6,0,3.579829454421997
2774,2,2,1,2.1744487285614014
2775,3,1,0,2.7689568996429443
2776,7,2,0,2.8252029418945312
2777,5,3,0,5.140875339508057
2778,4,8,0,4.070184707641602
2779,3,3,1,3.1487016677856445
2780,7,6,0,5.220181941986084
2781,7,2,0,1.638514518737793
2782,0,3,0,3.17232346534729
2783,0,3,0,1.893112063407898
2784,1,2,0,2.375455141067505
2785,4,6,0,4.280996799468994
2786,4,4,1,4.4427008628845215
2787,3,3,1,2.479904890060425
2788,7,6,0,1.7053858041763306
2789,9,9,1,3.4220011234283447
2790,8,5,0,3.15995717048645
2791,7,7,1,4.713054180145264
2792,0,1,0,4.598489284515381
2793,9,9,1,4.541995048522949
2794,0,2,0,3.457016706466675
2795,3,3,1,3.635582447052002
2796,7,7,1,1.5578134059906006
2797,6,6,1,6.367091178894043
2798,3,5,0,1.9068690538406372
2799,8,1,0,2.258030891418457
2800,4,4,1,4.091230869293213
2801,5,6,0,3.923156499862671
2802,6,6,1,8.238226890563965
2803,5,5,1,9.019689559936523
2804,3,3,1,3.5070078372955322
2805,4,4,1,7.358695983886719
2806,2,2,1,2.804842233657837
2807,9,2,0,2.428510904312134
2808,2,7,0,3.3212790489196777
2809,4,0,0,1.5114140510559082
2810,9,0,0,2.163879156112671
2811,2,3,0,2.9754271507263184
2812,0,0,1,3.8842403888702393
2813,1,0,0,2.289411783218384
2814,1,3,0,2.743374824523926
2815,3,3,1,4.00996208190918
2816,7,7,1,5.780096530914307
2817,9,0,0,1.272067904472351
2818,5,3,0,4.002438068389893
2819,1,0,0,4.117248058319092
2820,6,6,1,6.28546667098999
2821,0,3,0,2.1826956272125244
2822,3,0,0,3.7677979469299316
2823,3,3,1,2.9856274127960205
2824,7,4,0,3.9894139766693115
2825,2,6,0,5.232473850250244
2826,4,4,1,8.935583114624023
2827,5,2,0,3.321927309036255
2828,2,3,0,1.570339560508728
2829,3,0,0,4.661123752593994
2830,6,6,1,5.490688800811768
2831,3,9,0,3.640866756439209
2832,3,3,1,2.309150457382202
2833,0,1,0,1.5012383460998535
2834,4,6,0,5.645151615142822
2835,4,3,0,2.818530797958374
2836,3,3,1,2.3594515323638916
2837,8,5,0,4.514942646026611
2838,1,3,0,3.1804592609405518
2839,2,2,1,3.7667181491851807
2840,3,5,0,3.268620252609253
2841,2,1,0,3.7766060829162598
2842,7,5,0,3.5531458854675293
2843,1,2,0,3.494311571121216
2844,4,4,1,2.1163976192474365
2845,5,6,0,4.8526530265808105
2846,6,6,1,2.5997259616851807
2847,8,5,0,2.5053813457489014
2848,6,6,1,5.283464431762695
2849,6,6,1,2.6451470851898193
2850,5,3,0,3.7341442108154297
2851,4,4,1,4.047504901885986
2852,2,5,0,2.1090662479400635
2853,9,7,0,1.0245022773742676
2854,9,1,0,2.0917694568634033
2855,3,5,0,4.180315971374512
2856,2,4,0,3.7687559127807617
2857,0,0,1,3.8572702407836914
2858,4,4,1,4.632833480834961
2859,1,1,1,4.769379615783691
2860,5,9,0,2.2726328372955322
2861,5,5,1,4.347647666931152
2862,6,3,0,1.2331385612487793
2863,6,3,0,2.3496334552764893
2864,5,8,0,1.481586217880249
2865,6,6,1,3.8333027362823486
2866,9,9,1,5.087973594665527
2867,7,3,0,2.0930426120758057
2868,9,2,0,2.5376737117767334
2869,4,2,0,2.6426923274993896
2870,8,8,1,5.997703552246094
2871,3,5,0,5.6476731300354
2872,1,5,0,4.646249294281006
2873,9,1,0,3.593670606613159
2874,8,8,1,3.849714517593384
2875,1,0,0,3.1266918182373047
2876,9,9,1,2.5789124965667725
2877,0,2,0,3.562551259994507
2878,3,3,1,4.223026752471924
2879,0,1,0,6.408557415008545
2880,4,4,1,6.184406280517578
2881,7,5,0,3.5327534675598145
2882,7,4,0,5.361236095428467
2883,2,0,0,3.791351079940796
2884,6,6,1,1.0779165029525757
2885,5,3,0,3.2285120487213135
2886,6,9,0,3.164078712463379
2887,9,9,1,2.930847406387329
2888,7,7,1,2.322134494781494
2889,7,6,0,3.109848737716675
2890,5,1,0,2.0002524852752686
2891,7,5,0,1.6258424520492554
2892,0,0,1,3.7532289028167725
2893,8,8,1,6.2634358406066895
2894,6,5,0,2.6780664920806885
2895,7,5,0,2.78068470954895
2896,8,8,1,11.744477272033691
2897,3,1,0,4.318842887878418
2898,8,5,0,1.0420384407043457
2899,9,9,1,3.881495714187622
2900,3,6,0,3.065836191177368
2901,2,2,1,4.192070484161377
2902,9,3,0,2.8835160732269287
2903,2,3,0,1.4220812320709229
2904,7,5,0,4.261377334594727
2905,4,2,0,5.298669815063477
2906,1,1,1,4.792496204376221
2907,9,9,1,1.6370553970336914
2908,7,5,0,3.6783254146575928
2909,0,0,1,3.389814615249634
2910,8,3,0,2.569951295852661
2911,1,9,0,2.576414108276367
2912,2,6,0,2.9386885166168213
2913,0,9,0,3.7287232875823975
2914,6,5,0,2.3839352130889893
2915,5,3,0,1.822338342666626
2916,1,3,0,1.6705204248428345
2917,4,6,0,2.6464486122131348
2918,2,2,1,3.9894866943359375
2919,8,8,1,7.50909423828125
2920,2,0,0,1.5818707942962646
2921,8,1,0,2.2371089458465576
2922,3,3,1,3.6718952655792236
2923,3,7,0,5.555174827575684
2924,1,1,1,8.747989654541016
2925,4,8,0,1.5428130626678467
2926,9,3,0,3.1539461612701416
2927,8,2,0,5.834595203399658
2928,1,1,1,3.049511671066284
2929,1,5,0,1.9955402612686157
2930,7,5,0,2.5277035236358643
2931,9,9,1,5.483443737030029
2932,9,6,0,6.826101779937744
2933,4,4,1,8.286968231201172
2934,6,6,1,5.970014572143555
2935,8,8,1,2.2111644744873047
2936,5,9,0,3.1678261756896973
2937,3,3,1,3.5799105167388916
2938,2,8,0,3.5293643474578857
2939,2,2,1,5.089028835296631
2940,3,5,0,3.044942617416382
2941,8,8,1,4.635244846343994
2942,5,9,0,3.3637638092041016
2943,1,5,0,2.416740894317627
2944,9,9,1,2.7552342414855957
2945,7,3,0,3.31331467628479
2946,9,3,0,3.3598995208740234
2947,1,1,1,2.5253398418426514
2948,5,8,0,2.8145291805267334
2949,3,3,1,3.906132936477661
2950,1,9,0,2.4768505096435547
2951,0,0,1,5.838040828704834
2952,3,3,1,3.5334479808807373
2953,8,3,0,5.217596054077148
2954,9,9,1,3.5894033908843994
2955,2,3,0,1.6836496591567993
2956,0,8,0,3.222482442855835
2957,8,6,0,3.344358205795288
2958,0,0,1,1.8873748779296875
2959,7,2,0,4.98847770690918
2960,9,3,0,3.291921377182007
2961,4,4,1,4.472696781158447
2962,8,3,0,3.305232524871826
2963,3,5,0,3.658085346221924
2964,0,0,1,7.403327465057373
2965,7,7,1,3.1565423011779785
2966,0,0,1,3.596705198287964
2967,7,0,0,3.3410160541534424
2968,0,0,1,6.376220226287842
2969,5,5,1,4.2869439125061035
2970,5,5,1,7.182359218597412
2971,4,2,0,5.093598365783691
2972,3,5,0,2.6991117000579834
2973,0,0,1,2.116128921508789
2974,9,9,1,2.1519408226013184
2975,9,2,0,4.1711955070495605
2976,0,4,0,2.157043933868408
2977,2,6,0,1.4872255325317383
2978,2,2,1,6.651127338409424
2979,0,2,0,5.753418445587158
2980,8,8,1,2.1399223804473877
2981,4,3,0,2.3772709369659424
2982,4,4,1,4.0413498878479
2983,5,5,1,4.790419578552246
2984,2,2,1,4.3262505531311035
2985,2,2,1,1.9004234075546265
2986,1,5,0,2.0112733840942383
2987,1,5,0,4.943702220916748
2988,5,3,0,3.8687515258789062
2989,5,3,0,2.698146104812622
2990,4,6,0,3.5794522762298584
2991,3,5,0,3.6721889972686768
2992,4,4,1,7.526764392852783
2993,0,2,0,3.612140417098999
2994,8,8,1,4.448168754577637
2995,4,0,0,3.3483574390411377
2996,8,6,0,3.6457738876342773
2997,2,5,0,3.394735097885132
2998,5,3,0,1.9750651121139526
2999,6,5,0,2.3841779232025146
3000,5,3,0,4.309127330780029
3001,1,5,0,3.420020341873169
3002,7,7,1,5.352591037750244
3003,2,2,1,3.1710665225982666
3004,4,5,0,3.6802399158477783
3005,0,8,0,2.454249858856201
3006,5,5,1,4.467116832733154
3007,6,6,1,3.5579349994659424
3008,8,9,0,2.2103843688964844
3009,7,2,0,3.984246015548706
3010,6,6,1,2.314068078994751
3011,3,3,1,3.033233880996704
3012,1,3,0,3.8697659969329834
3013,3,5,0,4.279659271240234
3014,6,3,0,3.5117483139038086
3015,6,6,1,5.556797027587891
3016,4,2,0,6.616578102111816
3017,5,5,1,3.2503950595855713
3018,5,3,0,2.5418014526367188
3019,5,3,0,2.1117756366729736
3020,1,9,0,2.096520185470581
3021,8,8,1,8.510526657104492
3022,7,2,0,5.479486465454102
3023,3,0,0,2.7601687908172607
3024,0,4,0,2.6150341033935547
3025,2,4,0,3.809112071990967
3026,5,7,0,5.989185810089111
3027,1,1,1,2.307140827178955
3028,1,1,1,2.942960023880005
3029,1,9,0,3.4429759979248047
3030,6,6,1,6.452600955963135
3031,7,4,0,2.7799274921417236
3032,2,4,0,2.4171578884124756
3033,1,9,0,5.763855934143066
3034,2,0,0,4.973562240600586
3035,3,7,0,4.937195301055908
3036,9,9,1,2.5330798625946045
3037,8,9,0,5.914490699768066
3038,3,3,1,3.1514360904693604
3039,1,6,0,4.032216548919678
3040,7,7,1,7.065843105316162
3041,4,6,0,4.827681064605713
3042,8,0,0,2.2072465419769287
3043,4,6,0,1.2883296012878418
3044,7,7,1,5.774693965911865
3045,5,5,1,3.6993649005889893
3046,8,5,0,4.678528785705566
3047,6,3,0,3.9499051570892334
3048,0,0,1,2.9900319576263428
3049,3,3,1,4.9613423347473145
3050,0,0,1,2.309311866760254
3051,8,3,0,2.5425684452056885
3052,3,6,0,2.9901318550109863
3053,4,4,1,2.8360471725463867
3054,4,5,0,2.6069109439849854
3055,9,2,0,5.81392765045166
3056,4,4,1,4.585916996002197
3057,6,6,1,6.598264694213867
3058,1,1,1,6.069165229797363
3059,5,2,0,3.0457656383514404
3060,7,7,1,2.607748508453369
3061,7,3,0,1.8334832191467285
3062,9,3,0,1.6061707735061646
3063,0,6,0,4.756202220916748
3064,1,1,1,2.4728386402130127
3065,3,3,1,3.9499919414520264
3066,1,1,1,5.433475971221924
3067,3,8,0,4.511010646820068
3068,2,8,0,3.233518362045288
3069,4,3,0,3.8135836124420166
3070,0,3,0,3.062934160232544
3071,7,6,0,3.0170822143554688
3072,8,2,0,1.6347733736038208
3073,3,7,0,3.8115592002868652
3074,1,7,0,1.8363454341888428
3075,6,3,0,3.7523844242095947
3076,2,9,0,1.7487549781799316
3077,1,3,0,3.0476534366607666
3078,8,8,1,11.297408103942871
3079,8,9,0,2.0519559383392334
3080,1,0,0,3.702310800552368
3081,9,9,1,6.82224702835083
3082,7,4,0,1.9341180324554443
3083,5,5,1,2.0947787761688232
3084,3,6,0,4.532897472381592
3085,2,3,0,3.2816994190216064
3086,9,1,0,3.345628023147583
3087,0,0,1,2.9292852878570557
3088,6,4,0,4.4528045654296875
3089,8,8,1,3.392822027206421
3090,4,8,0,1.5441944599151611
3091,1,8,0,3.661442518234253
3092,5,4,0,2.9910459518432617
3093,7,7,1,7.261022090911865
3094,2,0,0,7.821004390716553
3095,4,2,0,2.1379587650299072
3096,7,2,0,1.3029062747955322
3097,0,7,0,3.124943256378174
3098,4,4,1,4.396951198577881
3099,9,1,0,3.6335902214050293
3100,0,0,1,6.088284492492676
3101,7,7,1,2.73934268951416
3102,0,9,0,1.7421263456344604
3103,6,2,0,5.116908073425293
3104,7,7,1,3.19944429397583
3105,1,5,0,2.9827797412872314
3106,8,0,0,3.1603994369506836
3107,5,9,0,2.2659316062927246
3108,8,4,0,3.3904616832733154
3109,8,5,0,2.140355348587036
3110,7,7,1,2.8586785793304443
3111,0,0,1,4.277393817901611
3112,0,0,1,3.2034695148468018
3113,3,1,0,2.0689237117767334
3114,2,0,0,2.2687413692474365
3115,5,2,0,5.945107460021973
3116,7,4,0,3.859400749206543
3117,0,0,1,2.150554895401001
3118,6,4,0,3.160243511199951
3119,4,4,1,4.344010829925537
3120,4,0,0,2.381784200668335
3121,9,1,0,3.9065067768096924
3122,1,1,1,1.85595703125
3123,8,3,0,4.007255554199219
3124,6,6,1,6.115517616271973
3125,3,6,0,2.0715322494506836
3126,9,9,1,3.672647476196289
3127,4,4,1,3.6957507133483887
3128,9,0,0,4.3057169914245605
3129,3,5,0,3.8527920246124268
3130,3,4,0,3.39115571975708
3131,7,7,1,4.720371723175049
3132,5,0,0,4.852643966674805
3133,9,9,1,4.3462371826171875
3134,7,7,1,5.114521503448486
3135,7,3,0,2.4460229873657227
3136,4,4,1,5.573821067810059
3137,5,0,0,2.499084711074829
3138,8,3,0,2.9440157413482666
3139,2,5,0,3.4895451068878174
3140,8,3,0,1.781436562538147
3141,9,9,1,3.0284905433654785
3142,5,1,0,2.1795661449432373
3143,3,5,0,2.0194084644317627
3144,1,3,0,1.8622304201126099
3145,9,9,1,1.6660794019699097
3146,2,0,0,3.0446279048919678
3147,2,1,0,3.4332244396209717
3148,0,0,1,3.2639193534851074
3149,1,8,0,5.02468204498291
3150,1,1,1,5.413657188415527
3151,8,8,1,2.980536699295044
3152,1,1,1,4.642206192016602
3153,1,1,1,12.53796672821045
3154,9,9,1,5.189184188842773
3155,8,8,1,5.165072441101074
3156,9,9,1,3.203220844268799
3157,9,9,1,3.10872220993042
3158,0,5,0,4.856171607971191
3159,2,9,0,1.3837534189224243
3160,6,2,0,3.7551825046539307
3161,9,1,0,7.891472816467285
3162,1,1,1,5.610663890838623
3163,9,3,0,3.7992660999298096
3164,0,0,1,3.3003392219543457
3165,1,6,0,4.1097092628479
3166,9,1,0,2.365229368209839
3167,2,2,1,5.920322418212891
3168,9,5,0,3.064818859100342
3169,9,9,1,1.420372486114502
3170,9,8,0,1.7444345951080322
3171,0,1,0,2.8263652324676514
3172,9,0,0,1.705392837524414
3173,9,9,1,5.640396595001221
3174,2,2,1,4.666983604431152
3175,1,1,1,11.585747718811035
3176,7,7,1,4.710962772369385
3177,0,3,0,4.725103855133057
3178,5,3,0,2.688126802444458
3179,6,6,1,4.739924430847168
3180,3,7,0,1.0824978351593018
3181,9,9,1,2.043139696121216
3182,8,8,1,4.707141399383545
3183,3,3,1,2.4892282485961914
3184,0,5,0,4.789173603057861
3185,2,3,0,1.9474289417266846
3186,7,7,1,4.050379276275635
3187,7,7,1,3.3564565181732178
3188,4,5,0,4.094677448272705
3189,8,3,0,3.084113359451294
3190,3,5,0,3.6605584621429443
3191,0,6,0,5.501498699188232
3192,5,5,1,4.635857582092285
3193,2,2,1,5.29368782043457
3194,3,3,1,2.98339581489563
3195,5,3,0,5.590987205505371
3196,7,7,1,2.2049272060394287
3197,6,9,0,1.0281610488891602
3198,6,6,1,3.745213747024536
3199,6,0,0,2.457960844039917
3200,5,7,0,4.132485389709473
3201,6,2,0,4.208939552307129
3202,5,3,0,4.1310715675354
3203,4,4,1,5.505911827087402
3204,5,3,0,2.765577793121338
3205,8,8,1,3.9179067611694336
3206,8,0,0,2.8916473388671875
3207,0,3,0,2.4114789962768555
3208,9,1,0,5.049317359924316
3209,7,3,0,5.409135341644287
3210,9,9,1,2.7836222648620605
3211,0,0,1,2.249499797821045
3212,6,4,0,3.203174352645874
3213,9,9,1,5.179200172424316
3214,6,6,1,2.670672655105591
3215,1,7,0,2.271146774291992
3216,4,9,0,2.6148643493652344
3217,7,7,1,3.06740403175354
3218,9,3,0,2.6812920570373535
3219,0,0,1,2.8640356063842773
3220,3,5,0,3.9142282009124756
3221,5,5,1,3.16230845451355
3222,4,5,0,6.134953022003174
3223,7,0,0,1.4853463172912598
3224,6,6,1,5.893584728240967
3225,9,9,1,3.818450927734375
3226,8,0,0,2.8574252128601074
3227,2,2,1,7.027529239654541
3228,3,3,1,2.9572908878326416
3229,9,1,0,3.310957670211792
3230,3,6,0,4.270783424377441
3231,3,1,0,1.4587936401367188
3232,7,2,0,2.259889841079712
3233,8,2,0,3.2967569828033447
3234,3,3,1,2.641934871673584
3235,5,5,1,3.2427573204040527
3236,5,9,0,2.244328022003174
3237,9,5,0,2.1491570472717285
3238,6,6,1,4.1659955978393555
3239,1,1,1,8.934242248535156
3240,4,9,0,2.4966912269592285
3241,7,2,0,3.135725736618042
3242,4,6,0,4.0197601318359375
3243,8,0,0,3.4598844051361084
3244,7,7,1,4.750373363494873
3245,7,7,1,3.366919994354248
3246,1,1,1,3.546147108078003
3247,3,3,1,5.294299125671387
3248,0,0,1,5.777105808258057
3249,3,3,1,2.6381824016571045
3250,2,2,1,2.5192596912384033
3251,5,1,0,1.0855987071990967
3252,4,5,0,2.3540921211242676
3253,9,3,0,4.420909404754639
3254,3,3,1,4.261193752288818
3255,5,4,0,4.194675922393799
3256,4,6,0,2.8908002376556396
3257,7,3,0,2.0304043292999268
3258,0,9,0,1.8272265195846558
3259,3,5,0,3.8145484924316406
3260,7,8,0,2.8086562156677246
3261,0,9,0,3.743678569793701
3262,2,3,0,1.3358986377716064
3263,1,6,0,2.9280507564544678
3264,5,3,0,1.6785054206848145
3265,8,8,1,2.153839111328125
3266,7,6,0,4.918162822723389
3267,3,5,0,2.8035900592803955
3268,5,5,1,2.3201332092285156
3269,7,9,0,1.5082063674926758
3270,8,8,1,3.4604952335357666
3271,5,8,0,2.5896661281585693
3272,7,9,0,1.9009124040603638
3273,8,9,0,1.8386969566345215
3274,1,1,1,4.156610012054443
3275,5,5,1,3.98077130317688
3276,4,4,1,4.476287364959717
3277,7,5,0,1.4862819910049438
3278,0,0,1,5.974831581115723
3279,8,0,0,4.1461052894592285
3280,3,8,0,4.351534843444824
3281,2,2,1,4.140101432800293
3282,9,9,1,3.665799379348755
3283,7,5,0,3.6073601245880127
3284,4,3,0,4.139380931854248
3285,1,8,0,1.7104356288909912
3286,6,6,1,3.224825620651245
3287,5,7,0,2.287278652191162
3288,9,0,0,3.357208490371704
3289,8,8,1,3.8095521926879883
3290,5,3,0,2.9328346252441406
3291,5,3,0,3.0992839336395264
3292,4,4,1,6.377289295196533
3293,1,9,0,3.377714157104492
3294,0,0,1,8.196733474731445
3295,9,9,1,4.480443954467773
3296,4,4,1,3.6624133586883545
3297,4,6,0,3.2304279804229736
3298,3,9,0,3.1881613731384277
3299,0,8,0,1.366600751876831
3300,4,5,0,3.553002119064331
3301,8,0,0,3.369235038757324
3302,0,3,0,2.936295986175537
3303,8,3,0,1.3602700233459473
3304,2,6,0,4.948561191558838
3305,9,9,1,4.610382080078125
3306,5,4,0,4.4861249923706055
3307,9,9,1,4.424681663513184
3308,7,3,0,2.2829887866973877
3309,4,2,0,2.9907917976379395
3310,6,1,0,3.93227481842041
3311,7,0,0,1.7712688446044922
3312,9,3,0,2.844154119491577
3313,2,3,0,3.882704257965088
3314,9,1,0,1.593581199645996
3315,3,3,1,2.427236318588257
3316,7,6,0,2.6699705123901367
3317,7,7,1,6.811706066131592
3318,8,9,0,4.372480869293213
3319,2,3,0,0.8470526933670044
3320,2,7,0,3.493260383605957
3321,0,0,1,2.500443696975708
3322,2,5,0,3.5969221591949463
3323,5,0,0,2.9609358310699463
3324,3,1,0,3.827280044555664
3325,6,8,0,3.1449520587921143
3326,4,7,0,1.8649296760559082
3327,7,4,0,3.879016876220703
3328,2,2,1,2.5987613201141357
3329,3,5,0,4.879244327545166
3330,7,9,0,7.313142776489258
3331,8,8,1,7.4465813636779785
3332,7,4,0,2.8412275314331055
3333,2,2,1,5.337169647216797
3334,5,3,0,2.853705644607544
3335,0,3,0,3.8722803592681885
3336,0,1,0,4.810224533081055
3337,7,4,0,4.071551322937012
3338,0,0,1,2.671095371246338
3339,9,9,1,6.240377902984619
3340,6,3,0,2.2968909740448
3341,1,9,0,2.4351933002471924
3342,0,5,0,3.0946571826934814
3343,3,5,0,5.286169052124023
3344,9,3,0,3.779798984527588
3345,7,4,0,4.448694229125977
3346,4,1,0,2.3628146648406982
3347,9,7,0,3.8648290634155273
3348,1,1,1,6.753043174743652
3349,6,2,0,3.3941540718078613
3350,8,9,0,2.8989014625549316
3351,1,9,0,1.5694552659988403
3352,2,5,0,3.2508060932159424
3353,3,3,1,2.8631231784820557
3354,3,8,0,3.9083244800567627
3355,5,6,0,3.4398305416107178
3356,4,7,0,3.066601514816284
3357,8,2,0,4.155332565307617
3358,9,3,0,1.4917799234390259
3359,7,6,0,4.735175609588623
3360,4,2,0,2.563519239425659
3361,4,4,1,4.918480396270752
3362,1,2,0,3.42047381401062
3363,2,5,0,2.513500928878784
3364,4,3,0,1.6043685674667358
3365,9,1,0,4.495776653289795
3366,8,8,1,3.8872904777526855
3367,7,7,1,2.621285915374756
3368,9,9,1,5.49979305267334
3369,5,3,0,4.123013019561768
3370,1,1,1,6.871482849121094
3371,2,5,0,3.2526299953460693
3372,1,3,0,1.8433178663253784
3373,6,3,0,3.34370493888855
3374,6,3,0,3.2895309925079346
3375,4,4,1,3.606210231781006
3376,5,3,0,2.966712713241577
3377,7,7,1,3.826921224594116
3378,4,4,1,5.975881576538086
3379,5,4,0,4.407332420349121
3380,8,0,0,2.195908784866333
3381,5,3,0,3.05214262008667
3382,2,2,1,6.133381366729736
3383,8,9,0,1.4763630628585815
3384,7,9,0,3.9688169956207275
3385,8,3,0,1.9992223978042603
3386,2,4,0,5.303679466247559
3387,3,3,1,4.929408550262451
3388,6,1,0,2.0733869075775146
3389,1,5,0,4.366270065307617
3390,3,7,0,2.285851001739502
3391,3,5,0,3.1888234615325928
3392,1,9,0,4.02849817276001
3393,5,5,1,5.249063014984131
3394,1,1,1,4.651133060455322
3395,9,8,0,1.9355852603912354
3396,0,2,0,3.7681658267974854
3397,9,9,1,3.413447856903076
3398,2,2,1,8.752961158752441
3399,0,8,0,2.726186513900757
3400,6,6,1,8.122491836547852
3401,2,2,1,7.302579879760742
3402,4,6,0,3.504314422607422
3403,8,0,0,5.9013519287109375
3404,5,5,1,7.1761651039123535
3405,7,7,1,3.786090850830078
3406,6,4,0,7.911442279815674
3407,1,9,0,4.029863357543945
3408,2,2,1,5.0638813972473145
3409,9,6,0,2.4355719089508057
3410,4,1,0,1.48748779296875
3411,5,3,0,2.5682075023651123
3412,0,2,0,3.5662243366241455
3413,3,3,1,6.0634355545043945
3414,3,3,1,2.7333178520202637
3415,7,3,0,1.3496125936508179
3416,7,5,0,1.9812824726104736
3417,7,2,0,1.971631646156311
3418,1,1,1,8.341148376464844
