sample_idx,true_label,pred_label,correct,confidence
1707,9,9,1,11.287283897399902
1708,7,1,0,0.4652274250984192
1709,2,2,1,4.844886779785156
1710,4,1,0,2.2697229385375977
1711,1,1,1,6.894037246704102
1712,0,0,1,4.667084217071533
1713,8,8,1,2.1889164447784424
1714,0,0,1,1.7326432466506958
1715,3,3,1,2.584904670715332
1716,1,1,1,7.788498878479004
1717,7,7,1,6.772746562957764
1718,0,8,0,2.801920175552368
1719,0,0,1,9.48997688293457
1720,4,3,0,2.088165521621704
1721,8,9,0,0.41688916087150574
1722,6,6,1,1.8707281351089478
1723,2,3,0,2.274397373199463
1724,4,9,0,3.4854745864868164
1725,0,0,1,5.528792381286621
1726,0,8,0,3.7611262798309326
1727,9,9,1,2.5702879428863525
1728,0,0,1,2.9444801807403564
1729,8,8,1,4.577372074127197
1730,4,3,0,1.1826539039611816
1731,5,3,0,3.056692123413086
1732,9,9,1,8.344379425048828
1733,3,3,1,5.579792499542236
1734,9,9,1,3.7507236003875732
1735,0,8,0,2.5991921424865723
1736,5,3,0,2.0374557971954346
1737,6,5,0,0.007789218798279762
1738,5,3,0,4.107418060302734
1739,0,6,0,1.5628056526184082
1740,1,0,0,2.2809512615203857
1741,4,5,0,3.197179079055786
1742,8,8,1,3.1760547161102295
1743,1,1,1,7.649791240692139
1744,0,8,0,3.584261894226074
1745,5,5,1,2.8815536499023438
1746,2,0,0,1.5283609628677368
1747,1,9,0,1.712612509727478
1748,0,0,1,2.728555679321289
1749,2,2,1,1.1757724285125732
1750,8,8,1,4.372826099395752
1751,1,1,1,4.049509525299072
1752,5,5,1,0.9509918689727783
1753,6,6,1,6.479868412017822
1754,7,7,1,1.813721776008606
1755,7,7,1,4.509640216827393
1756,2,3,0,1.0081672668457031
1757,6,6,1,1.1255003213882446
1758,2,6,0,0.4053668975830078
1759,5,5,1,5.658472061157227
1760,0,0,1,6.681527614593506
1761,1,1,1,8.241433143615723
1762,4,4,1,2.5369162559509277
1763,2,3,0,1.4815640449523926
1764,5,5,1,4.459091663360596
1765,4,2,0,0.9662818908691406
1766,6,8,0,-0.571675717830658
1767,2,6,0,1.4793376922607422
1768,2,0,0,2.663508176803589
1769,1,1,1,5.2546257972717285
1770,7,7,1,1.4345442056655884
1771,2,2,1,4.036993980407715
1772,8,9,0,3.3602497577667236
1773,5,5,1,2.72788405418396
1774,5,3,0,1.978322982788086
1775,3,3,1,4.60347843170166
1776,0,0,1,5.05224084854126
1777,4,4,1,5.371273040771484
1778,8,8,1,6.324221134185791
1779,3,5,0,2.2786433696746826
1780,7,7,1,4.948486328125
1781,6,6,1,6.880390167236328
1782,3,3,1,2.5633647441864014
1783,8,8,1,5.72758674621582
1784,1,1,1,2.9751548767089844
1785,0,2,0,3.000626802444458
1786,1,1,1,5.196077823638916
1787,3,3,1,2.616220712661743
1788,3,3,1,3.8016116619110107
1789,0,0,1,1.2172572612762451
1790,7,5,0,1.1192471981048584
1791,4,6,0,2.7213523387908936
1792,9,9,1,3.7713003158569336
1793,5,2,0,0.9655393958091736
1794,3,3,1,3.0648226737976074
1795,6,6,1,0.3519969582557678
1796,0,0,1,0.3111236095428467
1797,1,1,1,8.526190757751465
1798,4,4,1,3.027613401412964
1799,4,0,0,0.2596209943294525
1800,4,9,0,0.16412553191184998
1801,4,4,1,2.1489086151123047
1802,2,3,0,2.8161234855651855
1803,2,1,0,2.551835536956787
1804,5,3,0,0.5576752424240112
1805,8,8,1,5.213627338409424
1806,1,1,1,8.374302864074707
1807,5,5,1,2.638746500015259
1808,9,9,1,2.283979892730713
1809,8,8,1,4.679235935211182
1810,1,1,1,8.381731986999512
1811,1,1,1,5.356098651885986
1812,5,3,0,1.156505823135376
1813,3,2,0,0.3770405948162079
1814,9,0,0,1.0369031429290771
1815,9,9,1,9.068953514099121
1816,7,0,0,2.1400482654571533
1817,6,6,1,1.1628706455230713
1818,5,5,1,6.300510406494141
1819,0,0,1,2.7810285091400146
1820,8,8,1,6.092714309692383
1821,4,4,1,3.626877546310425
1822,7,5,0,2.0610785484313965
1823,0,3,0,2.438511371612549
1824,9,9,1,11.567313194274902
1825,2,2,1,8.244474411010742
1826,8,8,1,3.321104049682617
1827,4,4,1,3.683366537094116
1828,7,8,0,-0.015311677008867264
1829,1,1,1,4.2747650146484375
1830,3,3,1,2.247498035430908
1831,9,9,1,4.916589260101318
1832,6,6,1,0.557183027267456
1833,8,8,1,6.076112270355225
1834,9,9,1,2.9439327716827393
1835,0,3,0,1.3874094486236572
1836,4,4,1,6.604988098144531
1837,9,9,1,3.2972729206085205
1838,6,8,0,2.4065916538238525
1839,7,7,1,5.535074234008789
1840,8,9,0,1.853166937828064
1841,9,9,1,4.271721363067627
1842,4,4,1,4.5633697509765625
1843,8,8,1,5.96081018447876
1844,9,3,0,0.3960896134376526
1845,7,7,1,3.2836720943450928
1846,2,2,1,5.384746074676514
1847,5,3,0,1.9959275722503662
1848,3,3,1,3.818011522293091
1849,7,7,1,6.8375139236450195
1850,1,0,0,0.3481871783733368
1851,0,0,1,1.5515989065170288
1852,2,2,1,1.467981219291687
1853,9,9,1,2.7761478424072266
1854,5,3,0,2.234164237976074
1855,5,5,1,5.358827590942383
1856,8,8,1,4.507130146026611
1857,5,5,1,9.985483169555664
1858,4,6,0,2.2942819595336914
1859,2,2,1,4.720063209533691
1860,8,8,1,1.3956681489944458
1861,3,3,1,-0.08738870918750763
1862,5,4,0,1.808003306388855
1863,5,9,0,3.4411368370056152
1864,7,7,1,8.0941743850708
1865,7,7,1,5.190937519073486
1866,8,8,1,12.305590629577637
1867,6,3,0,1.689527988433838
1868,2,2,1,0.19980071485042572
1869,8,0,0,4.978827953338623
1870,2,3,0,0.7347890138626099
1871,3,5,0,2.931500196456909
1872,5,5,1,3.384425640106201
1873,6,6,1,6.189008712768555
1874,8,8,1,5.288753986358643
1875,0,0,1,2.3716704845428467
1876,2,2,1,2.714738607406616
1877,3,3,1,3.7047901153564453
1878,7,7,1,1.0093683004379272
1879,0,0,1,6.947457313537598
1880,1,1,1,6.515653610229492
1881,9,1,0,-1.083958625793457
1882,1,1,1,11.41573429107666
1883,3,3,1,1.846401572227478
1884,7,3,0,1.8817068338394165
1885,5,3,0,1.6755374670028687
1886,8,9,0,2.864152431488037
1887,3,3,1,4.214932918548584
1888,2,2,1,0.8219999074935913
1889,9,9,1,5.525782585144043
1890,6,9,0,3.2331676483154297
1891,8,8,1,2.641019344329834
1892,6,6,1,1.1721677780151367
1893,9,9,1,6.404482841491699
1894,3,3,1,4.489742279052734
1895,8,0,0,5.326991081237793
1896,9,8,0,3.669760227203369
1897,8,1,0,1.6752631664276123
1898,0,0,1,0.790493905544281
1899,7,7,1,2.0472891330718994
1900,8,8,1,7.103074073791504
1901,5,3,0,2.302957057952881
1902,0,3,0,2.5972163677215576
1903,0,0,1,4.196835994720459
1904,1,1,1,10.085025787353516
1905,3,6,0,-0.43717342615127563
1906,9,3,0,1.4625606536865234
1907,1,1,1,10.070565223693848
1908,5,7,0,1.1811200380325317
1909,3,6,0,0.34404081106185913
1910,4,4,1,1.884252667427063
1911,4,4,1,6.605948448181152
1912,0,0,1,4.649263858795166
1913,9,1,0,2.0553531646728516
1914,9,9,1,7.903751373291016
1915,9,9,1,5.030486583709717
1916,9,9,1,1.5458636283874512
1917,8,8,1,6.071970462799072
1918,2,2,1,4.467757225036621
1919,4,7,0,0.45755428075790405
1920,2,2,1,2.506211280822754
1921,2,0,0,3.4890716075897217
1922,5,7,0,3.0014994144439697
1923,1,1,1,6.09004545211792
1924,9,6,0,0.18665650486946106
1925,1,1,1,7.221575736999512
1926,0,0,1,5.155537128448486
1927,9,0,0,1.902750015258789
1928,4,4,1,4.405918121337891
1929,2,3,0,0.5393251776695251
1930,1,1,1,6.634860038757324
1931,6,6,1,0.6073644161224365
1932,0,3,0,1.147483229637146
1933,3,3,1,5.174552917480469
1934,7,6,0,0.7594247460365295
1935,6,2,0,3.0646729469299316
1936,3,7,0,1.4545091390609741
1937,1,9,0,3.030333995819092
1938,8,8,1,4.692174434661865
1939,6,6,1,-0.025552477687597275
1940,5,3,0,2.728610038757324
1941,7,7,1,3.791700601577759
1942,2,2,1,3.887526512145996
1943,8,8,1,5.163458347320557
1944,4,4,1,1.210038661956787
1945,4,3,0,1.4492409229278564
1946,8,8,1,9.97819995880127
1947,3,3,1,1.4086031913757324
1948,5,3,0,2.116328001022339
1949,0,2,0,2.8456413745880127
1950,5,3,0,0.4442271888256073
1951,7,7,1,4.655223369598389
1952,4,4,1,2.036966323852539
1953,4,2,0,1.459363341331482
1954,2,3,0,0.21639816462993622
1955,2,0,0,0.7971671223640442
1956,7,3,0,2.296304941177368
1957,3,8,0,0.8186065554618835
1958,6,6,1,4.23455810546875
1959,0,8,0,2.9270286560058594
1960,2,2,1,3.4012348651885986
1961,7,7,1,3.2748024463653564
1962,6,6,1,3.5777671337127686
1963,2,0,0,1.7974367141723633
1964,3,3,1,6.658285617828369
1965,0,4,0,1.6156768798828125
1966,7,7,1,6.836879253387451
1967,7,7,1,2.1148645877838135
1968,8,8,1,8.455954551696777
1969,1,6,0,0.39060020446777344
1970,1,1,1,7.636258125305176
1971,4,4,1,3.2467782497406006
1972,6,6,1,4.055736541748047
1973,0,2,0,1.594244122505188
1974,6,6,1,8.965627670288086
1975,6,6,1,0.09651762247085571
1976,5,5,1,3.696237325668335
1977,5,5,1,1.7694154977798462
1978,6,6,1,3.4983627796173096
1979,3,3,1,3.0292649269104004
1980,9,9,1,6.495415210723877
1981,3,5,0,3.2880990505218506
1982,6,6,1,6.091638088226318
1983,8,2,0,1.8239301443099976
1984,7,3,0,1.7971489429473877
1985,6,6,1,4.056972503662109
1986,4,2,0,0.08360917866230011
1987,9,9,1,7.579355716705322
1988,5,3,0,3.696115016937256
1989,6,6,1,7.297762870788574
1990,4,7,0,1.4942822456359863
1991,1,1,1,1.4439061880111694
1992,6,6,1,1.9434752464294434
1993,3,3,1,2.473900556564331
1994,8,8,1,4.499469757080078
1995,2,2,1,0.5948623418807983
1996,3,3,1,2.708311080932617
1997,9,9,1,5.154959678649902
1998,8,8,1,3.013911247253418
1999,5,5,1,7.790493488311768
2000,1,6,0,2.9190714359283447
2001,5,3,0,2.316648483276367
2002,4,2,0,0.49403080344200134
2003,5,3,0,4.025752067565918
2004,7,7,1,7.353071689605713
2005,5,3,0,3.486647129058838
2006,7,7,1,3.427398443222046
2007,8,8,1,5.085052967071533
2008,9,1,0,4.2185540199279785
2009,1,1,1,7.812660217285156
2010,7,3,0,1.770125150680542
2011,2,2,1,3.48350191116333
2012,5,5,1,2.660668134689331
2013,6,6,1,3.253711223602295
2014,8,8,1,9.714455604553223
2015,4,3,0,1.9789097309112549
2016,6,6,1,4.155489921569824
2017,5,3,0,0.36796310544013977
2018,3,6,0,1.3603678941726685
2019,9,6,0,3.157715320587158
2020,9,1,0,2.6825778484344482
2021,8,8,1,5.4195380210876465
2022,5,5,1,2.474430799484253
2023,5,5,1,2.167396068572998
2024,6,6,1,2.580136775970459
2025,4,4,1,2.8719327449798584
2026,5,5,1,1.7682873010635376
2027,9,9,1,6.479925632476807
2028,7,7,1,2.6768486499786377
2029,3,3,1,0.9922971129417419
2030,4,4,1,2.469223976135254
2031,1,1,1,7.157745361328125
2032,4,4,1,2.155890703201294
2033,2,2,1,2.25039005279541
2034,3,2,0,3.9260523319244385
2035,6,6,1,3.1227610111236572
2036,5,3,0,4.987249851226807
2037,5,3,0,1.4950957298278809
2038,2,2,1,1.4261748790740967
2039,8,8,1,6.30133581161499
2040,0,0,1,6.591474533081055
2041,0,0,1,3.2767252922058105
2042,1,1,1,10.875388145446777
2043,8,8,1,4.295817852020264
2044,3,3,1,3.531205415725708
2045,1,1,1,7.488952159881592
2046,3,5,0,2.4586117267608643
2047,5,3,0,3.296074390411377
2048,8,8,1,8.9324951171875
2049,3,3,1,4.195021152496338
2050,8,8,1,4.6033124923706055
2051,5,3,0,2.042276382446289
2052,8,8,1,10.411087989807129
2053,6,6,1,3.4925572872161865
2054,3,3,1,1.8032615184783936
2055,5,7,0,0.8901029825210571
2056,5,5,1,7.417903900146484
2057,5,5,1,6.228557109832764
2058,0,8,0,5.359339714050293
2059,9,1,0,2.0829408168792725
2060,5,3,0,0.8375300168991089
2061,5,3,0,1.5679664611816406
2062,7,4,0,2.1477301120758057
2063,1,1,1,8.458609580993652
2064,8,8,1,8.567620277404785
2065,2,0,0,0.5929224491119385
2066,2,7,0,2.1832077503204346
2067,7,4,0,1.557447910308838
2068,3,3,1,3.0615713596343994
2069,4,4,1,1.2026057243347168
2070,2,2,1,3.914559841156006
2071,9,9,1,3.4124817848205566
2072,6,3,0,0.17059119045734406
2073,2,0,0,-0.3819924592971802
2074,2,8,0,3.317746877670288
2075,4,7,0,2.4024338722229004
2076,3,3,1,3.039783477783203
2077,0,0,1,2.0157759189605713
2078,2,6,0,-0.43866005539894104
2079,0,0,1,3.9288570880889893
2080,1,1,1,1.3610631227493286
2081,3,3,1,0.1990012675523758
2082,2,2,1,4.7424516677856445
2083,2,5,0,2.068042516708374
2084,7,7,1,4.148667812347412
2085,0,2,0,2.436213970184326
2086,1,8,0,3.147909164428711
2087,0,0,1,3.1667978763580322
2088,7,7,1,4.291938304901123
2089,7,7,1,3.644834280014038
2090,2,2,1,3.779200792312622
2091,0,7,0,1.456137776374817
2092,1,1,1,0.5077853202819824
2093,6,6,1,9.286349296569824
2094,5,7,0,1.9597692489624023
2095,0,0,1,1.5676465034484863
2096,2,3,0,0.6233109831809998
2097,2,8,0,1.8959522247314453
2098,0,8,0,4.891584396362305
2099,1,1,1,7.180876731872559
2100,2,2,1,3.2108798027038574
2101,6,3,0,3.208010196685791
2102,0,0,1,3.421294927597046
2103,1,9,0,2.58646559715271
2104,6,4,0,2.9636971950531006
2105,6,6,1,1.3896939754486084
2106,5,5,1,4.6308979988098145
2107,3,3,1,3.9975075721740723
2108,4,3,0,0.2644939124584198
2109,0,0,1,4.5654616355896
2110,0,0,1,3.5809361934661865
2111,9,1,0,1.3428372144699097
2112,1,1,1,0.2867034673690796
2113,0,0,1,5.8161821365356445
2114,2,3,0,2.7144198417663574
2115,5,5,1,2.786393165588379
2116,9,9,1,5.787842750549316
2117,7,0,0,1.9131454229354858
2118,8,8,1,5.548477649688721
2119,6,6,1,6.317810535430908
2120,4,3,0,1.8257107734680176
2121,6,6,1,2.689920425415039
2122,0,0,1,1.8317599296569824
2123,2,2,1,6.11582612991333
2124,0,8,0,3.136138677597046
2125,1,1,1,5.212062835693359
2126,9,9,1,1.8222017288208008
2127,2,7,0,2.1057069301605225
2128,4,6,0,4.180558204650879
2129,9,9,1,2.0168192386627197
2130,0,3,0,2.2087299823760986
2131,7,7,1,1.6947311162948608
2132,2,3,0,1.6529053449630737
2133,3,3,1,4.682529449462891
2134,4,4,1,1.351633071899414
2135,8,8,1,6.6555304527282715
2136,0,9,0,2.048959732055664
2137,2,3,0,2.167445421218872
2138,6,6,1,3.1870131492614746
2139,8,8,1,8.373871803283691
2140,9,9,1,4.020519256591797
2141,7,3,0,2.559314012527466
2142,1,1,1,5.573389530181885
2143,9,9,1,4.68894624710083
2144,3,3,1,3.533578395843506
2145,7,7,1,2.565420389175415
2146,2,2,1,4.813260555267334
2147,7,3,0,0.08661554753780365
2148,9,1,0,2.533592700958252
2149,6,6,1,7.82053804397583
2150,9,9,1,6.1418137550354
2151,5,5,1,3.131772041320801
2152,7,7,1,2.199662208557129
2153,8,8,1,7.6493401527404785
2154,5,1,0,0.5833813548088074
2155,9,9,1,2.714306592941284
2156,8,8,1,3.903871536254883
2157,3,2,0,2.2722644805908203
2158,9,9,1,2.9413182735443115
2159,8,3,0,1.000998854637146
2160,0,0,1,5.292935848236084
2161,5,3,0,2.728769302368164
2162,5,1,0,1.7043298482894897
2163,7,6,0,0.4130881726741791
2164,1,1,1,8.717780113220215
2165,2,6,0,2.155182123184204
2166,0,3,0,2.4874658584594727
2167,7,3,0,0.0176042802631855
2168,5,5,1,6.025022029876709
2169,8,8,1,2.182858943939209
2170,2,3,0,2.0121519565582275
2171,2,2,1,1.1128535270690918
2172,5,2,0,0.9594665169715881
2173,3,3,1,2.9814984798431396
2174,9,0,0,2.0916848182678223
2175,3,6,0,1.5720851421356201
2176,1,1,1,4.0080485343933105
2177,9,9,1,4.270709037780762
2178,3,6,0,1.3071577548980713
2179,1,1,1,3.596799373626709
2180,4,3,0,4.017259120941162
2181,3,3,1,0.5976345539093018
2182,4,5,0,3.4057118892669678
2183,4,3,0,1.810986042022705
2184,9,9,1,7.146024703979492
2185,0,9,0,3.471609592437744
2186,9,8,0,1.8934900760650635
2187,5,3,0,1.7269885540008545
2188,9,9,1,5.945899486541748
2189,2,2,1,6.254257678985596
2190,9,9,1,4.743129730224609
2191,4,4,1,3.304033041000366
2192,0,3,0,1.378357172012329
2193,2,2,1,5.793859958648682
2194,8,8,1,11.229527473449707
2195,4,4,1,3.5973269939422607
2196,8,8,1,8.237574577331543
2197,6,6,1,4.688282489776611
2198,8,8,1,2.3088061809539795
2199,2,2,1,3.7614378929138184
2200,0,0,1,7.221889972686768
2201,5,5,1,6.966721057891846
2202,9,9,1,10.090733528137207
2203,6,0,0,2.5271811485290527
2204,9,9,1,7.293063163757324
2205,5,5,1,0.38735291361808777
2206,1,1,1,3.156984806060791
2207,3,3,1,1.5846630334854126
2208,4,4,1,3.62917160987854
2209,4,2,0,0.34879568219184875
2210,2,2,1,4.665545463562012
2211,7,7,1,4.9375104904174805
2212,2,3,0,3.938174247741699
2213,4,6,0,2.520164728164673
2214,4,3,0,1.220515251159668
2215,0,0,1,3.6282808780670166
2216,2,5,0,1.1304186582565308
2217,8,8,1,9.45399284362793
2218,4,4,1,5.941348075866699
2219,5,3,0,0.4103918671607971
2220,1,1,1,6.39837121963501
2221,2,2,1,3.861429214477539
2222,6,4,0,5.7382097244262695
2223,8,0,0,3.9111382961273193
2224,1,1,1,1.7999821901321411
2225,7,7,1,7.354382514953613
2226,2,1,0,0.639075517654419
2227,8,3,0,2.295248031616211
2228,7,7,1,1.0213137865066528
2229,4,4,1,4.4139628410339355
2230,3,3,1,7.923235893249512
2231,3,3,1,2.285914421081543
2232,0,3,0,0.9322786331176758
2233,3,3,1,1.7921768426895142
2234,7,7,1,2.6071040630340576
2235,2,2,1,2.1462361812591553
2236,5,5,1,4.080737113952637
2237,6,3,0,4.425380706787109
2238,1,1,1,9.134058952331543
2239,7,7,1,4.555679798126221
2240,9,1,0,5.02885103225708
2241,0,0,1,3.733508825302124
2242,2,3,0,1.9770485162734985
2243,3,3,1,1.4379944801330566
2244,9,1,0,5.6223649978637695
2245,8,0,0,1.2551246881484985
2246,9,8,0,0.9872443079948425
2247,5,5,1,2.1514434814453125
2248,0,0,1,3.5658092498779297
2249,0,1,0,4.399849891662598
2250,7,0,0,0.03447333723306656
2251,6,3,0,5.572524070739746
2252,3,3,1,4.525343894958496
2253,3,3,1,2.478989601135254
2254,8,8,1,5.301366329193115
2255,1,9,0,0.1580374538898468
2256,4,3,0,2.776171922683716
2257,0,0,1,6.521469593048096
2258,1,1,1,2.0668206214904785
2259,5,5,1,3.112190008163452
2260,4,4,1,5.614158630371094
2261,3,3,1,3.219761848449707
2262,2,8,0,1.3026005029678345
2263,6,6,1,5.719242572784424
2264,0,8,0,1.1170998811721802
2265,8,8,1,11.172510147094727
2266,8,3,0,2.9219675064086914
2267,6,6,1,5.537123680114746
2268,3,6,0,1.7883780002593994
2269,3,6,0,3.016404867172241
2270,2,3,0,3.0141658782958984
2271,9,9,1,1.242111325263977
2272,7,7,1,5.604400634765625
2273,5,5,1,0.7652851343154907
2274,1,1,1,7.928382873535156
2275,6,6,1,6.028122425079346
2276,0,0,1,3.0465314388275146
2277,5,3,0,3.4309844970703125
2278,9,9,1,5.906399250030518
2279,9,8,0,0.745070219039917
2280,4,0,0,1.6341830492019653
2281,5,5,1,6.700645923614502
2282,9,9,1,7.10616397857666
2283,4,3,0,-0.0007478264160454273
2284,8,8,1,2.9403767585754395
2285,3,5,0,5.1632914543151855
2286,3,3,1,3.6354167461395264
2287,2,2,1,2.6320974826812744
2288,5,6,0,1.4445066452026367
2289,1,1,1,2.091914176940918
2290,9,9,1,9.866312980651855
2291,5,5,1,5.6042914390563965
2292,5,3,0,4.910974502563477
2293,8,6,0,0.4793008863925934
2294,1,8,0,0.8261092305183411
2295,8,8,1,11.101919174194336
2296,9,3,0,0.6268771886825562
2297,7,7,1,5.4766669273376465
2298,0,0,1,3.5865983963012695
2299,6,3,0,2.47977876663208
2300,3,3,1,1.4200081825256348
2301,2,2,1,2.0735647678375244
2302,0,0,1,4.711742401123047
2303,2,3,0,2.451441526412964
2304,6,6,1,3.3586103916168213
2305,9,0,0,0.1133420541882515
2306,3,3,1,5.550965785980225
2307,9,9,1,2.4919121265411377
2308,1,1,1,6.400150775909424
2309,6,2,0,0.2543562352657318
2310,6,6,1,1.8766863346099854
2311,7,4,0,4.356021404266357
2312,2,9,0,0.669450044631958
2313,6,6,1,4.722635269165039
2314,3,3,1,5.834872245788574
2315,2,2,1,8.680107116699219
2316,5,6,0,2.19877290725708
2317,5,3,0,3.0989558696746826
2318,2,2,1,5.578766822814941
2319,7,3,0,0.698255717754364
2320,5,2,0,1.4751918315887451
2321,2,3,0,3.580702781677246
2322,0,0,1,6.375918388366699
2323,8,8,1,4.856124401092529
2324,0,8,0,2.3563380241394043
2325,7,5,0,0.8253004550933838
2326,7,7,1,2.077489137649536
2327,1,0,0,2.8105194568634033
2328,7,7,1,4.9697041511535645
2329,4,6,0,0.8031840920448303
2330,0,8,0,4.999659538269043
2331,2,0,0,1.5639235973358154
2332,2,0,0,1.1775344610214233
2333,6,6,1,3.1792337894439697
2334,1,1,1,2.4877707958221436
2335,5,3,0,2.953821897506714
2336,9,3,0,0.2905697226524353
2337,7,7,1,6.660955905914307
2338,6,8,0,1.4893511533737183
2339,2,3,0,2.815126419067383
2340,7,7,1,9.521697998046875
2341,0,0,1,1.2403347492218018
2342,5,5,1,1.1769993305206299
2343,6,6,1,2.891288995742798
2344,0,0,1,3.8222997188568115
2345,1,1,1,9.323699951171875
2346,1,1,1,6.157804012298584
2347,8,8,1,2.2694621086120605
2348,4,4,1,1.0076984167099
2349,5,5,1,2.693956136703491
2350,3,5,0,3.0512046813964844
2351,1,1,1,2.9436240196228027
2352,2,3,0,4.586206436157227
2353,4,4,1,8.34062385559082
2354,8,8,1,8.710670471191406
2355,9,1,0,0.7932403087615967
2356,8,8,1,5.9734110832214355
2357,1,1,1,1.8413034677505493
2358,7,4,0,0.11576347053050995
2359,2,2,1,5.078741550445557
2360,7,5,0,2.1320159435272217
2361,2,2,1,1.5964219570159912
2362,3,3,1,1.7280857563018799
2363,2,6,0,3.294646739959717
2364,6,6,1,7.2804975509643555
2365,7,3,0,1.854706048965454
2366,9,9,1,2.6742122173309326
2367,4,4,1,3.662055730819702
2368,0,0,1,3.034632921218872
2369,1,1,1,3.133754253387451
2370,0,0,1,2.032813549041748
2371,4,4,1,3.0524067878723145
2372,5,3,0,2.369478225708008
2373,0,0,1,9.111276626586914
2374,8,8,1,3.1556499004364014
2375,0,0,1,3.577929735183716
2376,7,7,1,2.0653812885284424
2377,6,3,0,2.398552417755127
2378,1,1,1,7.5546979904174805
2379,0,8,0,1.8224974870681763
2380,8,1,0,3.2091166973114014
2381,5,2,0,0.9641014337539673
2382,9,9,1,8.407411575317383
2383,2,4,0,1.3438292741775513
2384,5,3,0,3.560093402862549
2385,4,7,0,4.507893085479736
2386,4,7,0,1.0493743419647217
2387,9,9,1,5.273993492126465
2388,0,0,1,7.128420829772949
2389,6,6,1,7.424644470214844
2390,1,1,1,6.483835220336914
2391,2,3,0,1.0114524364471436
2392,5,5,1,3.3748199939727783
2393,1,1,1,3.4309115409851074
2394,6,3,0,2.83803129196167
2395,7,7,1,0.4027118384838104
2396,1,1,1,3.667001485824585
2397,5,3,0,3.766402244567871
2398,8,8,1,5.96885871887207
2399,8,8,1,4.792660713195801
2400,0,0,1,5.120830059051514
2401,3,3,1,5.661073684692383
2402,9,1,0,0.05174988508224487
2403,4,4,1,3.448878288269043
2404,0,0,1,4.201621055603027
2405,3,6,0,6.616942405700684
2406,4,4,1,1.9870818853378296
2407,9,9,1,8.101327896118164
2408,2,2,1,2.10304856300354
2409,4,4,1,3.764455556869507
2410,3,3,1,5.964644432067871
2411,0,0,1,2.3734896183013916
2412,6,6,1,2.1321494579315186
2413,4,6,0,0.922936737537384
2414,5,5,1,3.778994083404541
2415,6,3,0,2.327687978744507
2416,6,9,0,1.7041685581207275
2417,7,1,0,1.120763897895813
2418,8,1,0,0.20327410101890564
2419,4,3,0,1.1173362731933594
2420,8,1,0,0.7611625790596008
2421,8,3,0,2.556746006011963
2422,3,3,1,1.870027780532837
2423,2,2,1,0.6731386780738831
2424,8,8,1,3.225508451461792
2425,0,9,0,2.688525915145874
2426,2,2,1,5.698586940765381
2427,5,5,1,1.2847975492477417
2428,6,6,1,1.2455066442489624
2429,8,8,1,5.0615105628967285
2430,7,7,1,5.94060754776001
2431,8,8,1,7.1429972648620605
2432,9,9,1,4.219116687774658
2433,9,9,1,1.861536979675293
2434,0,9,0,2.6855552196502686
2435,6,6,1,2.547654628753662
2436,6,7,0,1.0536655187606812
2437,8,8,1,1.6389036178588867
2438,1,0,0,3.4807138442993164
2439,1,1,1,8.608941078186035
2440,7,0,0,2.5061802864074707
2441,4,9,0,3.22818922996521
2442,4,3,0,3.2928285598754883
2443,2,2,1,2.824599027633667
2444,3,3,1,2.3022942543029785
2445,6,6,1,8.64364242553711
2446,9,0,0,1.271610140800476
2447,6,6,1,0.5089770555496216
2448,2,1,0,2.6397314071655273
2449,4,4,1,2.9067277908325195
2450,1,1,1,6.100441932678223
2451,8,0,0,2.0327775478363037
2452,2,2,1,4.399410247802734
2453,3,4,0,5.427361488342285
2454,1,5,0,1.7310961484909058
2455,6,6,1,3.7665207386016846
2456,8,9,0,0.05665121227502823
2457,6,6,1,10.628122329711914
2458,8,0,0,1.9649178981781006
2459,5,3,0,3.5103583335876465
2460,9,3,0,1.007806658744812
2461,0,0,1,2.410930871963501
2462,1,1,1,9.161648750305176
2463,0,7,0,0.7195127010345459
2464,2,6,0,3.8557863235473633
2465,9,9,1,4.991275787353516
2466,2,0,0,1.1976841688156128
2467,9,9,1,8.507684707641602
2468,0,0,1,5.116325378417969
2469,9,9,1,6.112092018127441
2470,7,7,1,5.855105876922607
2471,8,8,1,2.0725317001342773
2472,5,2,0,0.737499475479126
2473,0,8,0,4.221309185028076
2474,6,6,1,5.222768783569336
2475,6,6,1,5.634461402893066
2476,8,8,1,2.404050827026367
2477,1,1,1,0.042564064264297485
2478,6,6,1,1.608972191810608
2479,5,3,0,3.5998122692108154
2480,8,8,1,1.5224100351333618
2481,7,7,1,2.6144826412200928
2482,9,1,0,0.4278586506843567
2483,2,2,1,1.532610535621643
2484,1,1,1,8.600422859191895
2485,6,6,1,4.164122104644775
2486,7,4,0,2.170741319656372
2487,5,5,1,1.3896737098693848
2488,6,6,1,7.2221198081970215
2489,3,3,1,3.4653613567352295
2490,0,1,0,1.261147379875183
2491,9,9,1,7.1835432052612305
2492,8,8,1,5.211317539215088
2493,9,9,1,7.432240962982178
2494,5,0,0,2.417095899581909
2495,9,8,0,2.7567200660705566
2496,9,3,0,1.2300362586975098
2497,9,9,1,4.667171001434326
2498,3,3,1,6.412086486816406
2499,6,3,0,1.7108852863311768
2500,4,9,0,2.6735165119171143
2501,4,4,1,2.27392840385437
2502,8,8,1,0.7313472628593445
2503,8,9,0,1.7705225944519043
2504,1,1,1,6.54811954498291
2505,7,7,1,4.32721471786499
2506,3,6,0,1.3753111362457275
