sample_idx,true_label,pred_label,correct,confidence
1781,6,6,1,0.9450637102127075
1782,3,3,1,0.5471065044403076
1783,8,2,0,0.5595362186431885
1784,1,2,0,0.9590585827827454
1785,0,0,1,0.9010568261146545
1786,1,1,1,0.7806521058082581
1787,3,0,0,0.6785146594047546
1788,3,4,0,0.4469059705734253
1789,0,2,0,0.6309221982955933
1790,7,6,0,0.5404819250106812
1791,4,4,1,0.8693326711654663
1792,9,9,1,0.6050896048545837
1793,5,4,0,0.5747919678688049
1794,3,3,1,0.49912911653518677
1795,6,6,1,0.9176797866821289
1796,0,8,0,0.6356220841407776
1797,1,3,0,0.4964158833026886
1798,4,6,0,0.5744591951370239
1799,4,4,1,0.6011176109313965
1800,4,2,0,0.4665636420249939
1801,4,4,1,0.9683848023414612
1802,2,0,0,0.8585205674171448
1803,2,3,0,0.4610932767391205
1804,5,6,0,0.594373345375061
1805,8,0,0,0.7631102204322815
1806,1,7,0,0.3686768412590027
1807,5,4,0,0.5906582474708557
1808,9,2,0,0.4423184394836426
1809,8,8,1,0.9329177737236023
1810,1,2,0,0.6283120512962341
1811,1,1,1,0.6272134184837341
1812,5,7,0,0.7080144882202148
1813,3,0,0,0.4490755498409271
1814,9,2,0,0.635907769203186
1815,9,9,1,0.5447195172309875
1816,7,7,1,0.3890712261199951
1817,6,6,1,0.8741385340690613
1818,5,3,0,0.5323663353919983
1819,0,0,1,0.7406190037727356
1820,8,8,1,0.5133753418922424
1821,4,6,0,0.48672521114349365
1822,7,9,0,0.48085716366767883
1823,0,5,0,0.3855818212032318
1824,9,5,0,0.5383302569389343
1825,2,6,0,0.4892768859863281
1826,8,5,0,0.6181567907333374
1827,4,4,1,0.4270559847354889
1828,7,2,0,0.45810315012931824
1829,1,9,0,0.4575979709625244
1830,3,2,0,0.8229987621307373
1831,9,1,0,0.6504076719284058
1832,6,6,1,0.5008680820465088
1833,8,2,0,0.5447896718978882
1834,9,1,0,0.5471087694168091
1835,0,4,0,0.5196400880813599
1836,4,6,0,0.5671197772026062
1837,9,3,0,0.5340293049812317
1838,6,2,0,0.5914297103881836
1839,7,0,0,0.51197350025177
1840,8,2,0,0.465039998292923
1841,9,8,0,0.4075300693511963
1842,4,4,1,0.6440513730049133
1843,8,8,1,0.7583885192871094
1844,9,5,0,0.4854179620742798
1845,7,2,0,0.39276766777038574
1846,2,2,1,0.611280083656311
1847,5,8,0,0.3419974148273468
1848,3,6,0,0.8857510685920715
1849,7,2,0,0.7307935357093811
1850,1,0,0,0.46067288517951965
1851,0,0,1,0.7976583242416382
1852,2,6,0,0.8610405325889587
1853,9,9,1,0.37306609749794006
1854,5,3,0,0.4184492528438568
1855,5,5,1,0.45745667815208435
1856,8,3,0,0.4490158259868622
1857,5,3,0,0.5197176337242126
1858,4,6,0,0.5536952614784241
1859,2,2,1,0.6323708295822144
1860,8,3,0,0.4380146861076355
1861,3,6,0,0.6604910492897034
1862,5,4,0,0.8813101649284363
1863,5,9,0,0.7026524543762207
1864,7,2,0,0.5030115842819214
1865,7,3,0,0.3357262909412384
1866,8,8,1,0.8702797293663025
1867,6,6,1,0.7601715326309204
1868,2,7,0,0.5388586521148682
1869,8,0,0,0.5250430107116699
1870,2,3,0,0.8116855025291443
1871,3,3,1,0.5786257386207581
1872,5,3,0,0.6103506088256836
1873,6,3,0,0.47955209016799927
1874,8,0,0,0.5830628871917725
1875,0,0,1,0.9029839038848877
1876,2,2,1,0.5303070545196533
1877,3,3,1,0.7321423888206482
1878,7,1,0,0.5418683886528015
1879,0,0,1,0.7193114757537842
1880,1,1,1,0.4663778245449066
1881,9,9,1,0.7983297109603882
1882,1,1,1,0.7582223415374756
1883,3,2,0,0.6339739561080933
1884,7,4,0,0.45452845096588135
1885,5,0,0,0.4834102690219879
1886,8,7,0,0.41838157176971436
1887,3,3,1,0.3039003908634186
1888,2,3,0,0.5742786526679993
1889,9,6,0,0.4524526298046112
1890,6,6,1,0.4900302588939667
1891,8,3,0,0.4472004771232605
1892,6,6,1,0.45901602506637573
1893,9,3,0,0.5254037976264954
1894,3,3,1,0.498171329498291
1895,8,0,0,0.8584230542182922
1896,9,0,0,0.5189573168754578
1897,8,0,0,0.6869858503341675
1898,0,6,0,0.6506721377372742
1899,7,2,0,0.657471776008606
1900,8,2,0,0.5075626373291016
1901,5,5,1,0.9623055458068848
1902,0,0,1,0.6814997792243958
1903,0,8,0,0.7531517744064331
1904,1,5,0,0.5362722873687744
1905,3,2,0,0.606145441532135
1906,9,6,0,0.6014048457145691
1907,1,1,1,0.5081488490104675
1908,5,0,0,0.6736741662025452
1909,3,4,0,0.6410528421401978
1910,4,6,0,0.7687054872512817
1911,4,6,0,0.5664095282554626
1912,0,8,0,0.5291923880577087
1913,9,0,0,0.6704310178756714
1914,9,9,1,0.9136936068534851
1915,9,1,0,0.6529103517532349
1916,9,6,0,0.4982995390892029
1917,8,2,0,0.48806777596473694
1918,2,6,0,0.6442573666572571
1919,4,7,0,0.7725763916969299
1920,2,2,1,0.4466645419597626
1921,2,3,0,0.4210531711578369
1922,5,5,1,0.913245439529419
1923,1,1,1,0.9014844298362732
1924,9,2,0,0.7886552214622498
1925,1,1,1,0.7842710614204407
1926,0,2,0,0.499565988779068
1927,9,5,0,0.5721685290336609
1928,4,6,0,0.8351263403892517
1929,2,2,1,0.3907395303249359
1930,1,3,0,0.4042876362800598
1931,6,9,0,0.5073769688606262
1932,0,2,0,0.6092324256896973
1933,3,3,1,0.6595104336738586
1934,7,2,0,0.3596380054950714
1935,6,2,0,0.5476344227790833
1936,3,7,0,0.7104408740997314
1937,1,9,0,0.4074491262435913
1938,8,9,0,0.3193460702896118
1939,6,1,0,0.5658248662948608
1940,5,3,0,0.6258581876754761
1941,7,0,0,0.6893647313117981
1942,2,2,1,0.6713091135025024
1943,8,8,1,0.853127658367157
1944,4,4,1,0.8150926232337952
1945,4,3,0,0.6693223118782043
1946,8,8,1,0.9358569979667664
1947,3,3,1,0.5061905980110168
1948,5,5,1,0.6831108927726746
1949,0,0,1,0.6723203659057617
1950,5,3,0,0.4909698963165283
1951,7,2,0,0.5758516788482666
1952,4,6,0,0.5523221492767334
1953,4,8,0,0.6728322505950928
1954,2,2,1,0.8219313025474548
1955,2,2,1,0.524063766002655
1956,7,4,0,0.6681216359138489
1957,3,1,0,0.5719690918922424
1958,6,6,1,0.7883533835411072
1959,0,0,1,0.7141364216804504
1960,2,5,0,0.4905109703540802
1961,7,2,0,0.6288853883743286
1962,6,6,1,0.865452229976654
1963,2,0,0,0.5764855146408081
1964,3,3,1,0.6345251202583313
1965,0,0,1,0.6097391843795776
1966,7,6,0,0.61548912525177
1967,7,2,0,0.6718053817749023
1968,8,2,0,0.42729440331459045
1969,1,9,0,0.7185155749320984
1970,1,2,0,0.5983552932739258
1971,4,3,0,0.5526495575904846
1972,6,6,1,0.9523258805274963
1973,0,0,1,0.6724445819854736
1974,6,2,0,0.6940494179725647
1975,6,6,1,0.36726149916648865
1976,5,6,0,0.8100829124450684
1977,5,2,0,0.4135163724422455
1978,6,6,1,0.9540402889251709
1979,3,3,1,0.8042833209037781
1980,9,9,1,0.894210696220398
1981,3,3,1,0.5190724730491638
1982,6,6,1,0.9295222759246826
1983,8,6,0,0.5604344606399536
1984,7,7,1,0.9315847158432007
1985,6,2,0,0.5921062231063843
1986,4,5,0,0.7129146456718445
1987,9,1,0,0.31171151995658875
1988,5,3,0,0.6941659450531006
1989,6,6,1,0.5391198396682739
1990,4,7,0,0.6537703275680542
1991,1,9,0,0.43098995089530945
1992,6,6,1,0.9109874963760376
1993,3,8,0,0.6589604616165161
1994,8,6,0,0.6627532839775085
1995,2,2,1,0.4491119384765625
1996,3,5,0,0.5563210248947144
1997,9,3,0,0.5273473858833313
1998,8,7,0,0.5833337306976318
1999,5,3,0,0.5533490180969238
2000,1,1,1,0.9147664308547974
2001,5,5,1,0.49106961488723755
2002,4,2,0,0.5147785544395447
2003,5,6,0,0.8337224721908569
2004,7,2,0,0.4466129541397095
2005,5,5,1,0.6946788430213928
2006,7,7,1,0.8296919465065002
2007,8,0,0,0.3899442255496979
2008,9,2,0,0.5620667934417725
2009,1,0,0,0.4197240173816681
2010,7,4,0,0.5897497534751892
2011,2,5,0,0.3298873007297516
2012,5,5,1,0.9366798996925354
2013,6,2,0,0.5838227272033691
2014,8,8,1,0.76238614320755
2015,4,6,0,0.7345402836799622
2016,6,6,1,0.6632300615310669
2017,5,2,0,0.647537887096405
2018,3,2,0,0.4806925058364868
2019,9,2,0,0.4304518699645996
2020,9,9,1,0.7837284207344055
2021,8,3,0,0.6221178770065308
2022,5,5,1,0.6150019764900208
2023,5,3,0,0.5793128609657288
2024,6,6,1,0.8185757994651794
2025,4,6,0,0.5160016417503357
2026,5,3,0,0.7447222471237183
2027,9,9,1,0.7814901471138
2028,7,2,0,0.46942490339279175
2029,3,2,0,0.5583223700523376
2030,4,4,1,0.9349387288093567
2031,1,7,0,0.396818608045578
2032,4,2,0,0.604218602180481
2033,2,4,0,0.48606035113334656
2034,3,2,0,0.5963425040245056
2035,6,4,0,0.5937287211418152
2036,5,3,0,0.6409875750541687
2037,5,6,0,0.7542195916175842
2038,2,8,0,0.6399833559989929
2039,8,3,0,0.5343186259269714
2040,0,0,1,0.9508345723152161
2041,0,0,1,0.8112715482711792
2042,1,1,1,0.7295135259628296
2043,8,5,0,0.6320894956588745
2044,3,5,0,0.48270925879478455
2045,1,9,0,0.6031999588012695
2046,3,3,1,0.6260195970535278
2047,5,2,0,0.6200230121612549
2048,8,8,1,0.9501809477806091
2049,3,3,1,0.6166386604309082
2050,8,3,0,0.5678636431694031
2051,5,3,0,0.4912053942680359
2052,8,8,1,0.9465932846069336
2053,6,6,1,0.503745973110199
2054,3,8,0,0.41405025124549866
2055,5,2,0,0.4931594133377075
2056,5,5,1,0.7037848234176636
2057,5,8,0,0.6967171430587769
2058,0,8,0,0.8132105469703674
2059,9,2,0,0.5041008591651917
2060,5,3,0,0.4947127401828766
2061,5,2,0,0.8064401149749756
2062,7,2,0,0.4944874942302704
2063,1,1,1,0.958221435546875
2064,8,3,0,0.6928682923316956
2065,2,6,0,0.5920851826667786
2066,2,2,1,0.3992488384246826
2067,7,4,0,0.7122165560722351
2068,3,3,1,0.6350325345993042
2069,4,2,0,0.7072636485099792
2070,2,2,1,0.9267600774765015
2071,9,3,0,0.6642414927482605
2072,6,6,1,0.7427251935005188
2073,2,6,0,0.5479368567466736
2074,2,2,1,0.4318408668041229
2075,4,2,0,0.7613340020179749
2076,3,8,0,0.5276714563369751
2077,0,2,0,0.3555963337421417
2078,2,6,0,0.7182282209396362
2079,0,0,1,0.8448761105537415
2080,1,2,0,0.5178627371788025
2081,3,6,0,0.7342585325241089
2082,2,2,1,0.5351517796516418
2083,2,3,0,0.6101146340370178
2084,7,6,0,0.7612490653991699
2085,0,2,0,0.855057418346405
2086,1,0,0,0.5658207535743713
2087,0,3,0,0.4348861575126648
2088,7,2,0,0.7649378776550293
2089,7,7,1,0.6661295890808105
2090,2,0,0,0.5302764177322388
2091,0,5,0,0.4252413511276245
2092,1,2,0,0.6885315179824829
2093,6,6,1,0.7148824334144592
2094,5,5,1,0.7013665437698364
2095,0,0,1,0.8536118865013123
2096,2,6,0,0.871859610080719
2097,2,6,0,0.7290844917297363
2098,0,6,0,0.5197436809539795
2099,1,3,0,0.6113361716270447
2100,2,2,1,0.6447924971580505
2101,6,6,1,0.8890541791915894
2102,0,5,0,0.4974552392959595
2103,1,6,0,0.6082383394241333
2104,6,6,1,0.9457835555076599
2105,6,6,1,0.7361130118370056
2106,5,5,1,0.6024600267410278
2107,3,3,1,0.7172203063964844
2108,4,2,0,0.7429546117782593
2109,0,0,1,0.9816908240318298
2110,0,3,0,0.5224342942237854
2111,9,6,0,0.5927585959434509
2112,1,2,0,0.5947924256324768
2113,0,5,0,0.6072760820388794
2114,2,2,1,0.48301148414611816
2115,5,3,0,0.5082342028617859
2116,9,9,1,0.3846326768398285
2117,7,9,0,0.6579714417457581
2118,8,2,0,0.7913070321083069
2119,6,6,1,0.8637303113937378
2120,4,8,0,0.6575426459312439
2121,6,6,1,0.5856487154960632
2122,0,0,1,0.7099596858024597
2123,2,2,1,0.5188653469085693
2124,0,0,1,0.7793706655502319
2125,1,9,0,0.8856977224349976
2126,9,9,1,0.480636328458786
2127,2,7,0,0.561592161655426
2128,4,6,0,0.7889696359634399
2129,9,9,1,0.7304547429084778
2130,0,9,0,0.5010814070701599
2131,7,7,1,0.5674455761909485
2132,2,6,0,0.5138601660728455
2133,3,3,1,0.6147491335868835
2134,4,6,0,0.5982686877250671
2135,8,8,1,0.9789519309997559
2136,0,6,0,0.6708529591560364
2137,2,2,1,0.3053843080997467
2138,6,6,1,0.8477494716644287
2139,8,8,1,0.9408366084098816
2140,9,6,0,0.3957550823688507
2141,7,2,0,0.58869469165802
2142,1,9,0,0.8198360204696655
2143,9,8,0,0.6453171372413635
2144,3,0,0,0.6355390548706055
2145,7,2,0,0.7933223843574524
2146,2,2,1,0.6068955659866333
2147,7,2,0,0.7008988857269287
2148,9,1,0,0.8004992008209229
2149,6,6,1,0.6361491084098816
2150,9,5,0,0.7164214849472046
2151,5,3,0,0.5716795325279236
2152,7,5,0,0.46701374650001526
2153,8,8,1,0.9636819958686829
2154,5,6,0,0.6872216463088989
2155,9,8,0,0.8107491731643677
2156,8,0,0,0.412384033203125
2157,3,3,1,0.6271238327026367
2158,9,9,1,0.913921058177948
2159,8,1,0,0.8456879258155823
2160,0,2,0,0.42393648624420166
2161,5,8,0,0.5741615891456604
2162,5,8,0,0.8346285820007324
2163,7,4,0,0.641527533531189
2164,1,7,0,0.47640904784202576
2165,2,3,0,0.4208122789859772
2166,0,2,0,0.7526205778121948
2167,7,1,0,0.4379931390285492
2168,5,5,1,0.520949125289917
2169,8,4,0,0.7006213068962097
2170,2,3,0,0.46857762336730957
2171,2,2,1,0.820098876953125
2172,5,2,0,0.5288022756576538
2173,3,0,0,0.68019038438797
2174,9,6,0,0.5863021016120911
2175,3,8,0,0.40347105264663696
2176,1,9,0,0.8901086449623108
2177,9,5,0,0.4160332679748535
2178,3,2,0,0.769088089466095
2179,1,3,0,0.4028385877609253
2180,4,2,0,0.3117592930793762
2181,3,8,0,0.43990999460220337
2182,4,2,0,0.7399428486824036
2183,4,6,0,0.752098023891449
2184,9,1,0,0.8056439757347107
2185,0,0,1,0.748012363910675
2186,9,2,0,0.40461668372154236
2187,5,6,0,0.7581701874732971
2188,9,1,0,0.7534344792366028
2189,2,2,1,0.9285711050033569
2190,9,3,0,0.41169512271881104
2191,4,6,0,0.48515453934669495
2192,0,2,0,0.5088154673576355
2193,2,2,1,0.4834975600242615
2194,8,5,0,0.7353166937828064
2195,4,2,0,0.5394200682640076
2196,8,7,0,0.5498602390289307
2197,6,6,1,0.7935261130332947
2198,8,2,0,0.708107590675354
2199,2,6,0,0.5893023610115051
2200,0,0,1,0.8023178577423096
2201,5,5,1,0.41639378666877747
2202,9,9,1,0.8120884299278259
2203,6,1,0,0.7906139492988586
2204,9,9,1,0.4734163284301758
2205,5,6,0,0.5104691386222839
2206,1,6,0,0.6945862174034119
2207,3,3,1,0.7086286544799805
2208,4,4,1,0.9793190360069275
2209,4,2,0,0.7720872163772583
2210,2,0,0,0.5382640957832336
2211,7,7,1,0.8979100584983826
2212,2,6,0,0.44215062260627747
2213,4,6,0,0.642539381980896
2214,4,2,0,0.42893552780151367
2215,0,4,0,0.36818036437034607
2216,2,1,0,0.47876864671707153
2217,8,3,0,0.5667073726654053
2218,4,4,1,0.6795558929443359
2219,5,2,0,0.4785504639148712
2220,1,1,1,0.5041835904121399
2221,2,6,0,0.6373475193977356
2222,6,6,1,0.9679157137870789
2223,8,8,1,0.678290605545044
2224,1,9,0,0.4164528548717499
2225,7,7,1,0.8234617114067078
2226,2,6,0,0.9591566324234009
2227,8,0,0,0.6963507533073425
2228,7,5,0,0.5427382588386536
2229,4,8,0,0.43158116936683655
2230,3,6,0,0.6138901114463806
2231,3,3,1,0.6701064705848694
2232,0,2,0,0.733938992023468
2233,3,2,0,0.7481149435043335
2234,7,2,0,0.5746945142745972
2235,2,2,1,0.9019690752029419
2236,5,1,0,0.763542890548706
2237,6,6,1,0.716221034526825
2238,1,4,0,0.4202460050582886
2239,7,2,0,0.6426146626472473
2240,9,1,0,0.44852420687675476
2241,0,8,0,0.6661441326141357
2242,2,2,1,0.6268976926803589
2243,3,3,1,0.6716081500053406
2244,9,8,0,0.36391252279281616
2245,8,2,0,0.5988596677780151
2246,9,9,1,0.34861722588539124
2247,5,5,1,0.925997793674469
2248,0,3,0,0.48324981331825256
2249,0,0,1,0.5540217757225037
2250,7,6,0,0.5659534931182861
2251,6,3,0,0.7064096927642822
2252,3,3,1,0.6825609803199768
2253,3,2,0,0.6317945718765259
2254,8,3,0,0.5128818154335022
2255,1,2,0,0.5402160882949829
2256,4,3,0,0.468550443649292
2257,0,9,0,0.6831702589988708
2258,1,1,1,0.6611782908439636
2259,5,2,0,0.3987279534339905
2260,4,6,0,0.5893115401268005
2261,3,6,0,0.5809633135795593
2262,2,4,0,0.580797553062439
2263,6,3,0,0.5236450433731079
2264,0,3,0,0.38427847623825073
2265,8,3,0,0.3578174412250519
2266,8,8,1,0.5143522024154663
2267,6,6,1,0.7408638596534729
2268,3,3,1,0.6118002533912659
2269,3,8,0,0.689022421836853
2270,2,6,0,0.6815338134765625
2271,9,9,1,0.47132813930511475
2272,7,7,1,0.8490732908248901
2273,5,5,1,0.5196213722229004
2274,1,1,1,0.7761394381523132
2275,6,6,1,0.6709496974945068
2276,0,2,0,0.7648873329162598
2277,5,3,0,0.5010021924972534
2278,9,9,1,0.40323492884635925
2279,9,9,1,0.7333886027336121
2280,4,2,0,0.5996970534324646
2281,5,3,0,0.5673407912254333
2282,9,9,1,0.6641671061515808
2283,4,2,0,0.6892310976982117
2284,8,8,1,0.897348165512085
2285,3,6,0,0.6009156107902527
2286,3,4,0,0.5448006987571716
2287,2,3,0,0.6907252669334412
2288,5,2,0,0.5629698038101196
2289,1,5,0,0.5898361802101135
2290,9,9,1,0.8568803668022156
2291,5,2,0,0.4816329777240753
2292,5,3,0,0.5797145962715149
2293,8,6,0,0.7387219071388245
2294,1,5,0,0.5722209215164185
2295,8,3,0,0.6331430077552795
2296,9,1,0,0.4985242187976837
2297,7,7,1,0.846246600151062
2298,0,2,0,0.6856329441070557
2299,6,3,0,0.6427997946739197
2300,3,6,0,0.8168666362762451
2301,2,6,0,0.7850683927536011
2302,0,0,1,0.8390533924102783
2303,2,2,1,0.49231433868408203
2304,6,6,1,0.8888092637062073
2305,9,2,0,0.34946751594543457
2306,3,6,0,0.7600854635238647
2307,9,0,0,0.5734742879867554
2308,1,8,0,0.6051896214485168
2309,6,6,1,0.46260765194892883
2310,6,4,0,0.8315642476081848
2311,7,4,0,0.6049575805664062
2312,2,2,1,0.4478369951248169
2313,6,6,1,0.7192504405975342
2314,3,2,0,0.5234079360961914
2315,2,2,1,0.8750995993614197
2316,5,5,1,0.7916617393493652
2317,5,2,0,0.6020125150680542
2318,2,2,1,0.5964723229408264
2319,7,2,0,0.5463668704032898
2320,5,3,0,0.37445932626724243
2321,2,2,1,0.39641132950782776
2322,0,0,1,0.7754139304161072
2323,8,8,1,0.9163567423820496
2324,0,5,0,0.36816081404685974
2325,7,3,0,0.47376370429992676
2326,7,7,1,0.7273519039154053
2327,1,6,0,0.9801331162452698
2328,7,4,0,0.6317375302314758
2329,4,3,0,0.5335018634796143
2330,0,8,0,0.6588480472564697
2331,2,5,0,0.438114196062088
2332,2,0,0,0.7558336853981018
2333,6,6,1,0.9751814603805542
2334,1,2,0,0.46228331327438354
2335,5,5,1,0.6281086802482605
2336,9,1,0,0.5722702741622925
2337,7,7,1,0.8458133339881897
2338,6,6,1,0.8430123925209045
2339,2,2,1,0.38818955421447754
2340,7,7,1,0.7428721189498901
2341,0,1,0,0.5877614617347717
2342,5,5,1,0.5685668587684631
2343,6,3,0,0.6693367958068848
2344,0,5,0,0.6417813897132874
2345,1,3,0,0.44169241189956665
2346,1,2,0,0.4956996440887451
2347,8,1,0,0.582621157169342
2348,4,8,0,0.5874524712562561
2349,5,8,0,0.462068110704422
2350,3,0,0,0.7133649587631226
2351,1,5,0,0.29414111375808716
2352,2,6,0,0.5403361320495605
2353,4,4,1,0.6171194911003113
2354,8,3,0,0.45541760325431824
2355,9,8,0,0.41288211941719055
2356,8,8,1,0.9581984281539917
2357,1,3,0,0.6692007184028625
2358,7,6,0,0.4644484519958496
2359,2,6,0,0.48837533593177795
2360,7,5,0,0.43917572498321533
2361,2,2,1,0.6952385306358337
2362,3,6,0,0.6434250473976135
2363,2,6,0,0.7300384640693665
2364,6,6,1,0.7479769587516785
2365,7,3,0,0.5791076421737671
2366,9,9,1,0.7521328926086426
2367,4,4,1,0.3409546911716461
2368,0,0,1,0.667839765548706
2369,1,3,0,0.5744228363037109
2370,0,5,0,0.29238465428352356
2371,4,4,1,0.7866676449775696
2372,5,3,0,0.8528518080711365
2373,0,0,1,0.5232186317443848
2374,8,8,1,0.5082594752311707
2375,0,8,0,0.8304584622383118
2376,7,2,0,0.639858603477478
2377,6,3,0,0.5022385716438293
2378,1,1,1,0.6085339188575745
2379,0,3,0,0.668282151222229
2380,8,8,1,0.9418864846229553
2381,5,5,1,0.3820303976535797
2382,9,9,1,0.967261552810669
2383,2,4,0,0.5256232619285583
2384,5,2,0,0.4854993522167206
2385,4,4,1,0.5570410490036011
2386,4,3,0,0.4637177884578705
2387,9,6,0,0.7166428565979004
2388,0,2,0,0.7412524819374084
2389,6,3,0,0.6654092669487
2390,1,4,0,0.3051108419895172
2391,2,2,1,0.5787675976753235
2392,5,6,0,0.827861487865448
2393,1,1,1,0.46200305223464966
2394,6,4,0,0.6212114691734314
2395,7,8,0,0.3928127586841583
2396,1,1,1,0.6806089282035828
2397,5,2,0,0.46300849318504333
2398,8,6,0,0.5401848554611206
2399,8,8,1,0.9469733834266663
2400,0,2,0,0.8121134638786316
2401,3,8,0,0.9292317032814026
2402,9,9,1,0.9557977914810181
2403,4,2,0,0.5535557866096497
2404,0,2,0,0.7382391691207886
2405,3,6,0,0.9373022317886353
2406,4,4,1,0.5679014325141907
2407,9,9,1,0.8939896821975708
2408,2,2,1,0.7519776821136475
2409,4,6,0,0.7124505639076233
2410,3,3,1,0.6459391117095947
2411,0,8,0,0.7749553322792053
2412,6,6,1,0.8335788249969482
2413,4,6,0,0.5593324303627014
2414,5,6,0,0.8549759984016418
2415,6,6,1,0.6955667734146118
2416,6,4,0,0.4050143361091614
2417,7,2,0,0.5615606307983398
2418,8,8,1,0.8917518258094788
2419,4,6,0,0.4159649610519409
2420,8,8,1,0.5587303042411804
2421,8,2,0,0.5949395298957825
2422,3,4,0,0.5520557165145874
2423,2,6,0,0.48333051800727844
2424,8,9,0,0.3997705280780792
2425,0,9,0,0.7011599540710449
2426,2,2,1,0.7472645044326782
2427,5,6,0,0.7205647826194763
2428,6,5,0,0.4344961643218994
2429,8,8,1,0.6772330403327942
2430,7,7,1,0.9295251965522766
2431,8,3,0,0.39281579852104187
2432,9,9,1,0.6425746083259583
2433,9,9,1,0.8660693764686584
2434,0,0,1,0.6302218437194824
2435,6,6,1,0.6670433878898621
2436,6,6,1,0.9376733899116516
2437,8,8,1,0.5918555855751038
2438,1,8,0,0.5601820349693298
2439,1,6,0,0.7095779776573181
2440,7,2,0,0.4138897657394409
2441,4,2,0,0.5514131188392639
2442,4,6,0,0.7356160879135132
2443,2,2,1,0.6226670742034912
2444,3,3,1,0.5198694467544556
2445,6,6,1,0.8444504141807556
2446,9,9,1,0.5632280111312866
2447,6,3,0,0.3302881121635437
2448,2,2,1,0.5982404947280884
2449,4,6,0,0.46990513801574707
2450,1,1,1,0.9274999499320984
2451,8,8,1,0.8592159748077393
2452,2,6,0,0.48115283250808716
2453,3,3,1,0.4421403110027313
2454,1,8,0,0.5541611313819885
2455,6,6,1,0.9400028586387634
2456,8,8,1,0.7304274439811707
2457,6,6,1,0.7899484634399414
2458,8,2,0,0.7416934967041016
2459,5,8,0,0.7625458240509033
2460,9,6,0,0.4636465609073639
2461,0,0,1,0.7056798338890076
2462,1,3,0,0.515796422958374
2463,0,0,1,0.4644205868244171
2464,2,2,1,0.7681884765625
2465,9,9,1,0.5714769959449768
2466,2,5,0,0.5771234035491943
2467,9,9,1,0.6098052263259888
2468,0,0,1,0.8654349446296692
2469,9,9,1,0.8941382765769958
2470,7,5,0,0.48128798604011536
2471,8,8,1,0.4491347074508667
2472,5,3,0,0.5467541813850403
2473,0,0,1,0.7215720415115356
2474,6,6,1,0.6902107000350952
2475,6,6,1,0.9431394338607788
2476,8,8,1,0.9637216925621033
2477,1,6,0,0.5812602639198303
2478,6,6,1,0.9474380016326904
2479,5,6,0,0.44767361879348755
2480,8,8,1,0.906177818775177
2481,7,2,0,0.3809232711791992
2482,9,9,1,0.6721583008766174
2483,2,6,0,0.4791264533996582
2484,1,3,0,0.46257150173187256
2485,6,6,1,0.9462200999259949
2486,7,2,0,0.815192699432373
2487,5,2,0,0.3129715025424957
2488,6,6,1,0.9624121785163879
2489,3,3,1,0.43285706639289856
2490,0,0,1,0.39700081944465637
2491,9,0,0,0.5890682935714722
2492,8,3,0,0.6184543371200562
2493,9,3,0,0.4357227087020874
2494,5,2,0,0.6986027359962463
2495,9,8,0,0.8602069020271301
2496,9,6,0,0.9029889702796936
2497,9,2,0,0.7457612156867981
2498,3,3,1,0.37491339445114136
2499,6,9,0,0.4912594258785248
2500,4,6,0,0.787967324256897
2501,4,3,0,0.38850218057632446
2502,8,6,0,0.559779167175293
2503,8,3,0,0.47349491715431213
2504,1,1,1,0.8336976170539856
2505,7,9,0,0.5886682868003845
2506,3,3,1,0.7950796484947205
2507,0,0,1,0.5234041810035706
2508,6,4,0,0.7264479398727417
2509,2,6,0,0.7379175424575806
2510,4,3,0,0.6113253831863403
2511,8,9,0,0.4122546911239624
2512,2,6,0,0.7756882905960083
2513,2,0,0,0.8752298951148987
2514,9,6,0,0.5831664204597473
2515,2,4,0,0.7244957089424133
2516,2,2,1,0.5400825142860413
2517,9,1,0,0.4709368646144867
2518,7,2,0,0.5773206949234009
2519,4,4,1,0.5758162140846252
2520,1,3,0,0.4742008447647095
2521,9,5,0,0.6171563267707825
2522,1,0,0,0.7118409872055054
2523,4,3,0,0.6200520396232605
2524,3,3,1,0.44508859515190125
2525,5,2,0,0.48634955286979675
2526,3,6,0,0.4515407681465149
2527,8,0,0,0.6033319234848022
2528,9,0,0,0.4072052240371704
2529,3,3,1,0.7975113391876221
2530,6,5,0,0.46702325344085693
2531,2,8,0,0.7471177577972412
2532,0,1,0,0.4415976405143738
2533,8,3,0,0.41038718819618225
2534,9,9,1,0.8260576725006104
2535,0,6,0,0.6659684181213379
2536,5,5,1,0.6818814277648926
2537,1,1,1,0.3963962197303772
2538,5,2,0,0.4159010648727417
2539,8,2,0,0.4998556077480316
2540,2,6,0,0.5978569984436035
2541,1,1,1,0.869836688041687
2542,2,6,0,0.5098464488983154
2543,3,3,1,0.45931410789489746
2544,2,3,0,0.6029529571533203
2545,4,2,0,0.4812215566635132
2546,8,8,1,0.9751943349838257
2547,4,4,1,0.6288657188415527
2548,0,0,1,0.5042620897293091
2549,6,6,1,0.604666531085968
2550,4,6,0,0.9069698452949524
2551,2,6,0,0.6491313576698303
2552,9,1,0,0.7368587255477905
2553,8,8,1,0.717272162437439
2554,4,4,1,0.6455350518226624
2555,7,6,0,0.7607887387275696
2556,6,5,0,0.5643868446350098
2557,2,7,0,0.5797463655471802
2558,4,4,1,0.7707691788673401
2559,7,3,0,0.3982541561126709
2560,7,3,0,0.5221174359321594
