sample_idx,true_label,pred_label,correct,confidence
1735,0,2,0,1.700481653213501
1736,5,3,0,2.014910936355591
1737,6,6,1,2.6913058757781982
1738,5,5,1,4.415236473083496
1739,0,6,0,3.6909773349761963
1740,1,1,1,5.320780277252197
1741,4,6,0,1.634256362915039
1742,8,6,0,1.7186708450317383
1743,1,3,0,1.355993390083313
1744,0,0,1,3.3554837703704834
1745,5,7,0,-0.10225480049848557
1746,2,2,1,3.247194528579712
1747,1,1,1,2.536266326904297
1748,0,0,1,2.0755810737609863
1749,2,5,0,2.9467499256134033
1750,8,8,1,6.586310863494873
1751,1,6,0,4.069337844848633
1752,5,5,1,2.3003365993499756
1753,6,6,1,5.2513580322265625
1754,7,2,0,3.8566465377807617
1755,7,7,1,4.669861316680908
1756,2,3,0,3.8013405799865723
1757,6,6,1,4.1850457191467285
1758,2,2,1,2.175330638885498
1759,5,5,1,1.3174220323562622
1760,0,2,0,3.3928024768829346
1761,1,3,0,0.9333776235580444
1762,4,6,0,4.775369644165039
1763,2,6,0,1.3125131130218506
1764,5,7,0,2.506063222885132
1765,4,6,0,3.372537612915039
1766,6,6,1,3.214515447616577
1767,2,6,0,2.6734251976013184
1768,2,3,0,0.44449904561042786
1769,1,1,1,2.3200621604919434
1770,7,7,1,2.4120028018951416
1771,2,6,0,5.793887138366699
1772,8,8,1,1.3831450939178467
1773,5,5,1,3.4129927158355713
1774,5,3,0,2.07662034034729
1775,3,6,0,1.9083529710769653
1776,0,1,0,1.2154834270477295
1777,4,6,0,2.899914503097534
1778,8,8,1,3.9430432319641113
1779,3,5,0,3.0435984134674072
1780,7,6,0,1.2115669250488281
1781,6,6,1,5.7803192138671875
1782,3,7,0,2.375415802001953
1783,8,7,0,0.15656602382659912
1784,1,1,1,2.1271450519561768
1785,0,2,0,5.203606605529785
1786,1,8,0,1.9407873153686523
1787,3,3,1,1.9284627437591553
1788,3,6,0,5.391796112060547
1789,0,5,0,2.9534077644348145
1790,7,6,0,2.877432346343994
1791,4,6,0,5.197466850280762
1792,9,9,1,9.779677391052246
1793,5,5,1,3.0969600677490234
1794,3,4,0,2.4849488735198975
1795,6,6,1,6.647397518157959
1796,0,6,0,1.1153301000595093
1797,1,1,1,1.2235225439071655
1798,4,2,0,2.6469452381134033
1799,4,4,1,0.9491575956344604
1800,4,4,1,0.27979519963264465
1801,4,6,0,3.6700425148010254
1802,2,2,1,3.1327245235443115
1803,2,6,0,1.9525898694992065
1804,5,6,0,3.161604404449463
1805,8,8,1,4.7752180099487305
1806,1,6,0,2.868455648422241
1807,5,2,0,-0.7683568596839905
1808,9,3,0,1.2717772722244263
1809,8,6,0,2.430992841720581
1810,1,1,1,7.011292934417725
1811,1,1,1,4.327154159545898
1812,5,6,0,2.0014681816101074
1813,3,6,0,0.9844136238098145
1814,9,1,0,0.6699889302253723
1815,9,6,0,4.809787750244141
1816,7,6,0,0.5532673597335815
1817,6,6,1,6.541422367095947
1818,5,6,0,3.230449676513672
1819,0,0,1,0.586115837097168
1820,8,8,1,0.936930239200592
1821,4,6,0,3.3961400985717773
1822,7,5,0,0.20955272018909454
1823,0,5,0,1.9590221643447876
1824,9,9,1,8.31303882598877
1825,2,2,1,6.909464359283447
1826,8,3,0,1.000473141670227
1827,4,4,1,5.709920883178711
1828,7,7,1,0.385890930891037
1829,1,6,0,-0.04336947947740555
1830,3,2,0,3.401939630508423
1831,9,3,0,2.880918264389038
1832,6,6,1,6.027040481567383
1833,8,3,0,2.327361822128296
1834,9,6,0,2.0285520553588867
1835,0,6,0,3.4339065551757812
1836,4,2,0,1.3733464479446411
1837,9,6,0,2.762500762939453
1838,6,6,1,4.848489761352539
1839,7,7,1,5.048335552215576
1840,8,6,0,2.6209115982055664
1841,9,5,0,2.1714298725128174
1842,4,2,0,6.7438459396362305
1843,8,3,0,2.6563987731933594
1844,9,9,1,3.272738456726074
1845,7,2,0,1.5404696464538574
1846,2,3,0,0.930625319480896
1847,5,3,0,0.2574206590652466
1848,3,3,1,1.8136987686157227
1849,7,7,1,2.758451223373413
1850,1,7,0,2.630376100540161
1851,0,9,0,1.1025258302688599
1852,2,5,0,1.5882292985916138
1853,9,9,1,6.930171966552734
1854,5,6,0,1.349981427192688
1855,5,6,0,2.1080234050750732
1856,8,1,0,3.3166868686676025
1857,5,6,0,2.4908928871154785
1858,4,3,0,1.3146625757217407
1859,2,5,0,3.6423985958099365
1860,8,6,0,1.3633301258087158
1861,3,3,1,0.506927490234375
1862,5,3,0,2.693279981613159
1863,5,2,0,3.5647900104522705
1864,7,7,1,0.5036271214485168
1865,7,2,0,0.5649242997169495
1866,8,3,0,2.2499756813049316
1867,6,6,1,6.477741718292236
1868,2,7,0,3.3448777198791504
1869,8,8,1,5.941005706787109
1870,2,7,0,0.38766831159591675
1871,3,6,0,2.1664719581604004
1872,5,5,1,3.5699455738067627
1873,6,6,1,3.2264389991760254
1874,8,2,0,3.0045154094696045
1875,0,2,0,5.3266706466674805
1876,2,2,1,3.6697981357574463
1877,3,3,1,2.3433594703674316
1878,7,3,0,0.46201562881469727
1879,0,5,0,1.9210779666900635
1880,1,1,1,1.3770662546157837
1881,9,6,0,-0.25202104449272156
1882,1,1,1,5.884116172790527
1883,3,6,0,3.438885450363159
1884,7,6,0,1.15532648563385
1885,5,6,0,0.7889409065246582
1886,8,2,0,0.04228828474879265
1887,3,6,0,0.786540687084198
1888,2,2,1,1.554421305656433
1889,9,3,0,-0.5435962080955505
1890,6,6,1,4.346510887145996
1891,8,6,0,2.1820147037506104
1892,6,6,1,3.8017520904541016
1893,9,9,1,4.71422004699707
1894,3,6,0,3.348644733428955
1895,8,5,0,0.9864129424095154
1896,9,9,1,1.6532137393951416
1897,8,6,0,0.5822610259056091
1898,0,6,0,1.7287136316299438
1899,7,2,0,2.352450132369995
1900,8,2,0,1.5309568643569946
1901,5,6,0,3.1936697959899902
1902,0,3,0,1.6652979850769043
1903,0,0,1,-0.5349598526954651
1904,1,1,1,4.541058540344238
1905,3,6,0,0.13791151344776154
1906,9,5,0,2.906604528427124
1907,1,6,0,0.11681630462408066
1908,5,5,1,3.9476993083953857
1909,3,6,0,2.578371524810791
1910,4,6,0,6.487860679626465
1911,4,6,0,6.4007673263549805
1912,0,0,1,0.4473811089992523
1913,9,3,0,0.7561028003692627
1914,9,2,0,0.9531028270721436
1915,9,1,0,2.7902326583862305
1916,9,1,0,1.5736134052276611
1917,8,8,1,6.258626461029053
1918,2,6,0,3.7097702026367188
1919,4,2,0,2.4315085411071777
1920,2,5,0,1.698427438735962
1921,2,3,0,1.3217136859893799
1922,5,5,1,5.608741283416748
1923,1,2,0,1.3478682041168213
1924,9,6,0,1.7565749883651733
1925,1,2,0,-0.252178817987442
1926,0,5,0,0.41146281361579895
1927,9,1,0,4.0016584396362305
1928,4,6,0,4.008567810058594
1929,2,4,0,3.05444073677063
1930,1,1,1,1.4370946884155273
1931,6,6,1,2.509018898010254
1932,0,4,0,1.8584232330322266
1933,3,5,0,1.9172041416168213
1934,7,5,0,-0.4755614101886749
1935,6,2,0,1.9893920421600342
1936,3,6,0,-0.07803065329790115
1937,1,3,0,3.060961961746216
1938,8,3,0,1.2714052200317383
1939,6,5,0,1.5688320398330688
1940,5,5,1,2.2815518379211426
1941,7,3,0,1.6129862070083618
1942,2,2,1,1.7394760847091675
1943,8,6,0,1.9377171993255615
1944,4,6,0,4.205328941345215
1945,4,7,0,4.828366279602051
1946,8,6,0,1.5818684101104736
1947,3,6,0,3.064089775085449
1948,5,5,1,5.150180339813232
1949,0,0,1,0.5883822441101074
1950,5,7,0,2.0309300422668457
1951,7,6,0,0.820183277130127
1952,4,2,0,1.3410720825195312
1953,4,6,0,1.7834930419921875
1954,2,2,1,0.3853130638599396
1955,2,7,0,0.46315377950668335
1956,7,4,0,2.430208921432495
1957,3,3,1,0.28364062309265137
1958,6,6,1,5.925696849822998
1959,0,8,0,1.9041948318481445
1960,2,6,0,2.5909299850463867
1961,7,7,1,1.3697121143341064
1962,6,6,1,5.903270244598389
1963,2,2,1,1.556777000427246
1964,3,3,1,3.72291898727417
1965,0,2,0,1.3650977611541748
1966,7,7,1,2.165203094482422
1967,7,6,0,2.0054216384887695
1968,8,8,1,6.412449836730957
1969,1,6,0,2.7253217697143555
1970,1,6,0,1.5648283958435059
1971,4,3,0,5.395327091217041
1972,6,2,0,1.8057149648666382
1973,0,0,1,2.688227891921997
1974,6,3,0,3.1739466190338135
1975,6,6,1,3.644024610519409
1976,5,3,0,2.4195215702056885
1977,5,3,0,2.1210227012634277
1978,6,6,1,4.066546440124512
1979,3,3,1,2.8066399097442627
1980,9,6,0,3.7059221267700195
1981,3,5,0,1.8056762218475342
1982,6,6,1,2.541511058807373
1983,8,2,0,1.8990534543991089
1984,7,6,0,2.1775779724121094
1985,6,6,1,4.4141950607299805
1986,4,6,0,3.8847689628601074
1987,9,2,0,0.7446174025535583
1988,5,6,0,1.370164394378662
1989,6,6,1,9.322030067443848
1990,4,7,0,3.492115020751953
1991,1,1,1,5.31514310836792
1992,6,6,1,3.9280405044555664
1993,3,5,0,1.5052820444107056
1994,8,8,1,4.545656681060791
1995,2,6,0,2.316134214401245
1996,3,6,0,1.8688931465148926
1997,9,6,0,0.35136643052101135
1998,8,3,0,-0.01952337846159935
1999,5,3,0,2.2018351554870605
2000,1,6,0,1.2890270948410034
2001,5,5,1,3.2077736854553223
2002,4,2,0,1.5556071996688843
2003,5,6,0,4.278287887573242
2004,7,7,1,2.9869883060455322
2005,5,6,0,2.6019413471221924
2006,7,6,0,0.43630167841911316
2007,8,8,1,2.878477096557617
2008,9,9,1,2.832557439804077
2009,1,1,1,4.826042175292969
2010,7,3,0,5.058657169342041
2011,2,6,0,2.95971941947937
2012,5,5,1,2.984315872192383
2013,6,6,1,6.151928901672363
2014,8,6,0,2.7244997024536133
2015,4,2,0,1.5585225820541382
2016,6,6,1,5.947720527648926
2017,5,3,0,0.9976699352264404
2018,3,6,0,4.7447710037231445
2019,9,6,0,0.49134495854377747
2020,9,6,0,-6.292108446359634e-05
2021,8,3,0,0.7398572564125061
2022,5,3,0,3.4561731815338135
2023,5,5,1,3.04242205619812
2024,6,6,1,2.3046414852142334
2025,4,5,0,0.01335032656788826
2026,5,5,1,4.0571794509887695
2027,9,2,0,2.0379016399383545
2028,7,6,0,1.1520724296569824
2029,3,6,0,2.6478190422058105
2030,4,2,0,2.641571044921875
2031,1,1,1,3.649923801422119
2032,4,6,0,1.3621991872787476
2033,2,2,1,1.2099125385284424
2034,3,6,0,1.5046625137329102
2035,6,6,1,6.949566841125488
2036,5,3,0,2.358027219772339
2037,5,6,0,2.3204505443573
2038,2,5,0,3.2290074825286865
2039,8,8,1,1.1164839267730713
2040,0,0,1,4.395052433013916
2041,0,0,1,1.9834473133087158
2042,1,2,0,1.0945712327957153
2043,8,6,0,2.912749767303467
2044,3,3,1,2.3831777572631836
2045,1,7,0,0.04086194187402725
2046,3,3,1,4.603093147277832
2047,5,5,1,5.139898300170898
2048,8,8,1,6.625431060791016
2049,3,6,0,4.183606147766113
2050,8,8,1,10.742467880249023
2051,5,6,0,1.4089715480804443
2052,8,3,0,1.1090810298919678
2053,6,2,0,2.243088722229004
2054,3,5,0,1.9312803745269775
2055,5,6,0,0.9046057462692261
2056,5,5,1,5.027215957641602
2057,5,6,0,2.5016016960144043
2058,0,6,0,0.27321818470954895
2059,9,1,0,1.3450207710266113
2060,5,3,0,1.5895960330963135
2061,5,6,0,1.996491551399231
2062,7,5,0,3.5710644721984863
2063,1,6,0,2.309007167816162
2064,8,5,0,1.833714246749878
2065,2,6,0,3.353834390640259
2066,2,6,0,3.4831480979919434
2067,7,6,0,2.0253612995147705
2068,3,6,0,3.909780263900757
2069,4,6,0,1.6576285362243652
2070,2,6,0,2.822765827178955
2071,9,0,0,-1.1295108795166016
2072,6,3,0,0.2834128439426422
2073,2,2,1,4.389576435089111
2074,2,2,1,0.6019624471664429
2075,4,2,0,-0.23277173936367035
2076,3,6,0,2.367255449295044
2077,0,5,0,1.887457251548767
2078,2,6,0,3.738591194152832
2079,0,0,1,1.9635186195373535
2080,1,6,0,3.6560800075531006
2081,3,8,0,3.261417865753174
2082,2,5,0,1.3900409936904907
2083,2,3,0,2.1773769855499268
2084,7,2,0,1.3695429563522339
2085,0,6,0,4.550938606262207
2086,1,6,0,0.5109708309173584
2087,0,3,0,-0.6091306805610657
2088,7,7,1,2.3839409351348877
2089,7,7,1,4.759323596954346
2090,2,2,1,1.6717824935913086
2091,0,6,0,2.7228617668151855
2092,1,3,0,3.402714967727661
2093,6,6,1,4.837188720703125
2094,5,3,0,1.5132094621658325
2095,0,0,1,0.87831050157547
2096,2,9,0,0.4606015086174011
2097,2,6,0,3.137040138244629
2098,0,8,0,1.3699816465377808
2099,1,5,0,3.720505714416504
2100,2,3,0,2.341918706893921
2101,6,6,1,7.851597785949707
2102,0,8,0,1.4334452152252197
2103,1,1,1,3.516169548034668
2104,6,6,1,2.4283409118652344
2105,6,6,1,3.1281933784484863
2106,5,5,1,3.051628828048706
2107,3,3,1,2.3961048126220703
2108,4,2,0,1.247551679611206
2109,0,0,1,5.307641983032227
2110,0,2,0,3.970379114151001
2111,9,1,0,0.38050806522369385
2112,1,1,1,5.313031196594238
2113,0,0,1,2.871072292327881
2114,2,2,1,3.1554954051971436
2115,5,5,1,7.015908241271973
2116,9,2,0,1.9658422470092773
2117,7,7,1,3.4282355308532715
2118,8,2,0,1.8817551136016846
2119,6,6,1,7.368351936340332
2120,4,8,0,3.184438467025757
2121,6,3,0,2.085514783859253
2122,0,3,0,0.3192059397697449
2123,2,6,0,6.503406047821045
2124,0,1,0,1.7921150922775269
2125,1,1,1,2.68707013130188
2126,9,7,0,0.030222972854971886
2127,2,3,0,1.7269567251205444
2128,4,6,0,6.291330337524414
2129,9,9,1,3.765139579772949
2130,0,3,0,2.1759960651397705
2131,7,4,0,1.5358316898345947
2132,2,2,1,2.425945281982422
2133,3,3,1,1.2807673215866089
2134,4,4,1,2.9013891220092773
2135,8,8,1,1.5851532220840454
2136,0,9,0,1.3665387630462646
2137,2,2,1,1.880309820175171
2138,6,6,1,3.2949957847595215
2139,8,8,1,10.03084945678711
2140,9,6,0,2.373523235321045
2141,7,2,0,0.43127572536468506
2142,1,3,0,0.6777448058128357
2143,9,9,1,4.120953559875488
2144,3,5,0,0.8812604546546936
2145,7,2,0,3.2150518894195557
2146,2,2,1,1.1193852424621582
2147,7,6,0,3.970027446746826
2148,9,1,0,4.334114074707031
2149,6,6,1,5.691128730773926
2150,9,5,0,1.7570098638534546
2151,5,3,0,2.965648889541626
2152,7,3,0,1.3021342754364014
2153,8,6,0,2.3796305656433105
2154,5,3,0,3.489551305770874
2155,9,2,0,0.39312615990638733
2156,8,8,1,1.6360416412353516
2157,3,3,1,3.2834856510162354
2158,9,9,1,4.907833099365234
2159,8,5,0,1.6196273565292358
2160,0,8,0,1.8257677555084229
2161,5,2,0,1.2006105184555054
2162,5,3,0,3.1348769664764404
2163,7,7,1,3.7673332691192627
2164,1,6,0,0.9475741982460022
2165,2,2,1,1.2295715808868408
2166,0,2,0,2.494170665740967
2167,7,5,0,3.5016286373138428
2168,5,6,0,4.907647609710693
2169,8,2,0,0.8445218801498413
2170,2,2,1,2.926238775253296
2171,2,2,1,4.201414108276367
2172,5,6,0,-0.8251150846481323
2173,3,3,1,2.200411558151245
2174,9,6,0,3.768641948699951
2175,3,8,0,4.215476036071777
2176,1,3,0,2.692845106124878
2177,9,6,0,4.488924026489258
2178,3,6,0,1.6405203342437744
2179,1,1,1,6.6684465408325195
2180,4,4,1,2.736816644668579
2181,3,3,1,0.873887836933136
2182,4,6,0,3.483839511871338
2183,4,4,1,1.7838661670684814
2184,9,9,1,6.8697099685668945
2185,0,1,0,3.3128628730773926
2186,9,3,0,0.5983627438545227
2187,5,6,0,5.3427019119262695
2188,9,3,0,0.42297855019569397
2189,2,3,0,0.9643194675445557
2190,9,9,1,2.6318328380584717
2191,4,3,0,2.0051510334014893
2192,0,6,0,1.8143935203552246
2193,2,2,1,1.3152462244033813
2194,8,5,0,1.3827917575836182
2195,4,3,0,1.8997766971588135
2196,8,5,0,1.339174509048462
2197,6,6,1,7.570748805999756
2198,8,8,1,2.9188575744628906
2199,2,6,0,2.5254549980163574
2200,0,2,0,4.040463924407959
2201,5,5,1,1.7532356977462769
2202,9,6,0,5.459591865539551
2203,6,6,1,0.2807769179344177
2204,9,3,0,2.178150177001953
2205,5,3,0,0.9079368114471436
2206,1,6,0,2.71760892868042
2207,3,3,1,4.550754070281982
2208,4,6,0,0.6319862604141235
2209,4,4,1,1.6637847423553467
2210,2,2,1,2.437311887741089
2211,7,6,0,2.530808210372925
2212,2,3,0,1.4001859426498413
2213,4,6,0,4.177293300628662
2214,4,6,0,3.0052855014801025
2215,0,5,0,3.01635479927063
2216,2,2,1,-0.2803555727005005
2217,8,3,0,2.6300690174102783
2218,4,6,0,4.213386535644531
2219,5,5,1,3.8026211261749268
2220,1,6,0,3.247899055480957
2221,2,2,1,3.1238114833831787
2222,6,6,1,3.035381555557251
2223,8,0,0,0.4854041635990143
2224,1,6,0,3.071577548980713
2225,7,7,1,2.565810203552246
2226,2,6,0,6.5065083503723145
2227,8,3,0,-0.14347147941589355
2228,7,3,0,1.1956329345703125
2229,4,6,0,1.399902105331421
2230,3,4,0,1.9539313316345215
2231,3,3,1,2.209468364715576
2232,0,3,0,1.0444107055664062
2233,3,5,0,-0.010888438671827316
2234,7,5,0,0.23827888071537018
2235,2,2,1,0.45810213685035706
2236,5,5,1,2.411444902420044
2237,6,3,0,2.8724679946899414
2238,1,1,1,9.272713661193848
2239,7,2,0,1.9105349779129028
2240,9,9,1,1.0205878019332886
2241,0,2,0,-0.667393147945404
2242,2,6,0,0.8748621344566345
2243,3,6,0,3.971769332885742
2244,9,9,1,0.30460885167121887
2245,8,5,0,0.2641906440258026
2246,9,3,0,2.471857786178589
2247,5,6,0,4.532217025756836
2248,0,4,0,1.3207933902740479
2249,0,3,0,1.270097017288208
2250,7,3,0,1.115752935409546
2251,6,6,1,3.4689764976501465
2252,3,3,1,2.2176191806793213
2253,3,6,0,0.9523109197616577
2254,8,3,0,2.0785975456237793
2255,1,8,0,3.751559019088745
2256,4,3,0,2.1777188777923584
2257,0,7,0,-1.0327999591827393
2258,1,1,1,4.226776123046875
2259,5,7,0,3.2860074043273926
2260,4,2,0,0.9659906029701233
2261,3,6,0,3.876645565032959
2262,2,8,0,3.276219129562378
2263,6,6,1,4.983785629272461
2264,0,0,1,0.6966564059257507
2265,8,2,0,0.34377679228782654
2266,8,6,0,1.7595394849777222
2267,6,6,1,6.848356246948242
2268,3,6,0,2.200444221496582
2269,3,6,0,3.3518028259277344
2270,2,2,1,4.300464153289795
2271,9,8,0,1.7554550170898438
2272,7,7,1,2.5355064868927
2273,5,6,0,3.3477635383605957
2274,1,1,1,8.320642471313477
2275,6,6,1,5.339348793029785
2276,0,5,0,2.038655996322632
2277,5,6,0,3.449366569519043
2278,9,6,0,1.7749462127685547
2279,9,6,0,2.976841449737549
2280,4,5,0,0.5657572746276855
2281,5,5,1,0.6648587584495544
2282,9,6,0,1.6202596426010132
2283,4,6,0,4.538591384887695
2284,8,7,0,2.1137757301330566
2285,3,6,0,1.534027338027954
2286,3,6,0,6.105711936950684
2287,2,3,0,3.782954692840576
2288,5,6,0,3.8529562950134277
2289,1,3,0,3.7585878372192383
2290,9,1,0,1.0699552297592163
2291,5,5,1,3.898505926132202
2292,5,6,0,2.4236793518066406
2293,8,5,0,-0.22603382170200348
2294,1,3,0,1.4659342765808105
2295,8,8,1,7.595657825469971
2296,9,6,0,1.4982776641845703
2297,7,7,1,1.2540438175201416
2298,0,3,0,1.047253966331482
2299,6,7,0,2.997079610824585
2300,3,3,1,1.5084441900253296
2301,2,2,1,3.771745443344116
2302,0,2,0,2.9013254642486572
2303,2,2,1,1.841428279876709
2304,6,6,1,6.981992721557617
2305,9,5,0,2.344574213027954
2306,3,3,1,4.10534143447876
2307,9,9,1,4.704857349395752
2308,1,6,0,2.0915544033050537
2309,6,6,1,2.869877815246582
2310,6,6,1,3.563019275665283
2311,7,6,0,1.3644112348556519
2312,2,6,0,4.222993850708008
2313,6,6,1,5.943020343780518
2314,3,7,0,0.020131295546889305
2315,2,2,1,3.797297954559326
2316,5,5,1,2.262248992919922
2317,5,5,1,2.810035467147827
2318,2,6,0,1.1424556970596313
2319,7,6,0,0.5585283637046814
2320,5,0,0,2.5872061252593994
2321,2,3,0,1.9947712421417236
2322,0,2,0,3.0727970600128174
2323,8,8,1,6.983760833740234
2324,0,3,0,0.1859203279018402
2325,7,6,0,0.15492908656597137
2326,7,7,1,1.7668859958648682
2327,1,3,0,2.913861036300659
2328,7,6,0,2.865574359893799
2329,4,6,0,3.5310471057891846
2330,0,0,1,4.888762950897217
2331,2,2,1,1.911179780960083
2332,2,2,1,-0.7527552247047424
2333,6,6,1,6.209956169128418
2334,1,6,0,5.042592525482178
2335,5,6,0,2.711331367492676
2336,9,9,1,0.9633691906929016
2337,7,7,1,5.321661949157715
2338,6,6,1,4.00198221206665
2339,2,2,1,1.111517310142517
2340,7,7,1,1.3039190769195557
2341,0,2,0,2.22200870513916
2342,5,2,0,0.852448046207428
2343,6,6,1,3.5371813774108887
2344,0,3,0,1.5689680576324463
2345,1,6,0,3.1286637783050537
2346,1,1,1,1.2960543632507324
2347,8,8,1,3.3907220363616943
2348,4,4,1,1.859480619430542
2349,5,5,1,4.979672431945801
2350,3,5,0,5.188764572143555
2351,1,6,0,2.0753190517425537
2352,2,2,1,2.0419857501983643
2353,4,6,0,4.122733116149902
2354,8,6,0,1.8028466701507568
2355,9,5,0,2.9436070919036865
2356,8,8,1,4.776800155639648
2357,1,8,0,-0.8345255851745605
2358,7,5,0,0.5123887658119202
2359,2,5,0,0.6680902242660522
2360,7,7,1,3.9369406700134277
2361,2,2,1,3.4251763820648193
2362,3,2,0,3.5086469650268555
2363,2,6,0,4.35436487197876
2364,6,6,1,5.309329509735107
2365,7,6,0,4.267260551452637
2366,9,5,0,3.3210320472717285
2367,4,3,0,1.4679428339004517
2368,0,0,1,3.8992390632629395
2369,1,5,0,1.7604187726974487
2370,0,0,1,3.5674891471862793
2371,4,4,1,3.639530658721924
2372,5,6,0,3.18789005279541
2373,0,5,0,0.8597391843795776
2374,8,8,1,1.789395809173584
2375,0,0,1,1.4131066799163818
2376,7,6,0,0.44911524653434753
2377,6,6,1,6.752101898193359
2378,1,6,0,3.2382564544677734
2379,0,8,0,2.1851282119750977
2380,8,2,0,3.5837326049804688
2381,5,2,0,2.0577738285064697
2382,9,5,0,2.5418946743011475
2383,2,2,1,2.270047664642334
2384,5,3,0,1.1256248950958252
2385,4,6,0,2.474597692489624
2386,4,4,1,0.6357671618461609
2387,9,6,0,4.661493301391602
2388,0,8,0,3.0641677379608154
2389,6,5,0,3.8940484523773193
2390,1,3,0,2.5726475715637207
2391,2,3,0,1.3354253768920898
2392,5,6,0,4.8330979347229
2393,1,3,0,-0.9922834038734436
2394,6,6,1,6.897481918334961
2395,7,5,0,0.6721159815788269
2396,1,6,0,3.0094351768493652
2397,5,3,0,3.103184461593628
2398,8,6,0,1.9961297512054443
2399,8,8,1,5.986085414886475
2400,0,3,0,-0.6777771711349487
2401,3,3,1,2.129331111907959
2402,9,9,1,0.8900249004364014
2403,4,6,0,3.081796646118164
2404,0,2,0,0.23691625893115997
2405,3,6,0,5.509352684020996
2406,4,4,1,1.6158907413482666
2407,9,2,0,2.915785312652588
2408,2,3,0,2.053046703338623
2409,4,6,0,2.897587299346924
2410,3,5,0,2.4901926517486572
2411,0,0,1,3.9545130729675293
2412,6,6,1,3.642007827758789
2413,4,6,0,3.580352306365967
2414,5,6,0,2.5198163986206055
2415,6,6,1,4.280734539031982
2416,6,6,1,5.153351783752441
2417,7,7,1,5.141515254974365
2418,8,8,1,1.4546254873275757
2419,4,3,0,3.256540060043335
2420,8,5,0,2.9271366596221924
2421,8,3,0,3.9601290225982666
2422,3,2,0,1.0366380214691162
2423,2,6,0,2.1588034629821777
2424,8,8,1,1.8383944034576416
2425,0,9,0,1.230506181716919
2426,2,2,1,1.6968110799789429
2427,5,6,0,1.8474777936935425
2428,6,7,0,1.3147344589233398
2429,8,3,0,1.4733093976974487
2430,7,5,0,2.0129177570343018
2431,8,2,0,1.8928824663162231
2432,9,9,1,1.5806407928466797
2433,9,9,1,1.3992644548416138
2434,0,2,0,0.03253866359591484
2435,6,6,1,2.9277448654174805
2436,6,6,1,6.318940162658691
2437,8,6,0,2.895599365234375
2438,1,7,0,2.0304007530212402
2439,1,1,1,7.287595272064209
2440,7,3,0,1.2147877216339111
2441,4,4,1,0.295746386051178
2442,4,6,0,4.234517574310303
2443,2,0,0,1.963065266609192
2444,3,6,0,4.546656608581543
2445,6,6,1,7.46828556060791
2446,9,9,1,3.3764610290527344
2447,6,6,1,2.505615472793579
2448,2,2,1,3.437659502029419
2449,4,3,0,1.896451711654663
2450,1,1,1,10.237500190734863
2451,8,8,1,4.0968122482299805
2452,2,6,0,0.6089223623275757
2453,3,4,0,2.4036786556243896
2454,1,2,0,2.133390188217163
2455,6,6,1,2.7949259281158447
2456,8,8,1,6.410573482513428
2457,6,6,1,10.043495178222656
2458,8,5,0,-0.02092672511935234
2459,5,5,1,4.687329292297363
2460,9,3,0,1.1448655128479004
2461,0,2,0,2.2111151218414307
2462,1,1,1,3.045945167541504
2463,0,5,0,0.11179150640964508
2464,2,6,0,3.8618247509002686
2465,9,9,1,3.3116300106048584
2466,2,2,1,3.9116156101226807
2467,9,2,0,-0.7006153464317322
2468,0,0,1,2.5316691398620605
2469,9,6,0,2.032799005508423
2470,7,3,0,1.8669731616973877
2471,8,8,1,4.126873016357422
2472,5,6,0,6.166999340057373
2473,0,0,1,1.837029218673706
2474,6,6,1,4.5813374519348145
2475,6,6,1,6.421463489532471
2476,8,8,1,3.7880756855010986
2477,1,3,0,0.665800154209137
2478,6,6,1,8.15652847290039
2479,5,7,0,0.5033760070800781
2480,8,8,1,2.442898988723755
2481,7,2,0,3.7860772609710693
2482,9,3,0,2.2092888355255127
2483,2,2,1,2.018794298171997
2484,1,6,0,2.9957454204559326
2485,6,6,1,5.29713249206543
2486,7,6,0,2.3524227142333984
2487,5,2,0,0.4046470522880554
2488,6,6,1,6.744658470153809
2489,3,2,0,4.333467483520508
2490,0,0,1,0.6677842736244202
2491,9,0,0,1.5515263080596924
2492,8,8,1,4.98199462890625
2493,9,2,0,1.5539017915725708
2494,5,3,0,1.3769207000732422
2495,9,8,0,4.0856475830078125
2496,9,6,0,2.8762259483337402
2497,9,8,0,4.307031154632568
2498,3,6,0,5.457361221313477
2499,6,6,1,3.861891031265259
2500,4,6,0,1.5005154609680176
2501,4,4,1,3.0409162044525146
2502,8,6,0,2.4374797344207764
2503,8,5,0,-0.18990890681743622
2504,1,1,1,4.161078453063965
2505,7,6,0,1.5543367862701416
2506,3,1,0,3.1265878677368164
2507,0,2,0,2.1503283977508545
2508,6,6,1,7.96861457824707
2509,2,6,0,0.5168954133987427
2510,4,6,0,5.5567426681518555
2511,8,5,0,2.103950262069702
2512,2,6,0,3.560502052307129
2513,2,2,1,5.430593490600586
2514,9,5,0,0.24415846168994904
2515,2,3,0,1.889244794845581
2516,2,5,0,1.9895689487457275
2517,9,6,0,3.334944725036621
2518,7,7,1,1.299715280532837
2519,4,3,0,3.465498924255371
2520,1,1,1,4.372591018676758
2521,9,5,0,2.057784080505371
2522,1,1,1,2.6153035163879395
2523,4,3,0,2.145707845687866
2524,3,3,1,1.454516053199768
2525,5,3,0,-1.1116349697113037
2526,3,3,1,0.9858219027519226
2527,8,8,1,0.9109996557235718
