sample_idx,true_label,pred_label,correct,confidence
1626,0,0,1,1.253713607788086
1627,0,1,0,0.6173028945922852
1628,1,1,1,4.148257732391357
1629,0,1,0,2.5460457801818848
1630,0,1,0,0.6089961528778076
1631,0,1,0,0.25915253162384033
1632,0,1,0,1.9202682971954346
1633,0,1,0,1.9634181261062622
1634,0,1,0,0.11939147859811783
1635,0,1,0,4.997122764587402
1636,0,1,0,1.2430130243301392
1637,0,1,0,0.7185942530632019
1638,0,1,0,1.7626408338546753
1639,0,1,0,2.0070395469665527
1640,0,1,0,3.587385416030884
1641,0,1,0,0.896977424621582
1642,0,1,0,3.806763172149658
1643,0,1,0,0.32579994201660156
1644,0,1,0,0.22135844826698303
1645,0,1,0,3.443114995956421
1646,0,0,1,0.6251350045204163
1647,0,1,0,3.2770023345947266
1648,0,1,0,1.5106922388076782
1649,0,1,0,0.5199383497238159
1650,0,1,0,4.0059685707092285
1651,0,1,0,1.5435130596160889
1652,0,1,0,1.3934071063995361
1653,0,1,0,1.9437551498413086
1654,0,1,0,2.7032179832458496
1655,0,1,0,0.9314364194869995
1656,0,0,1,0.8960632681846619
1657,0,1,0,1.6096148490905762
1658,0,1,0,0.5723745822906494
1659,0,1,0,0.30531930923461914
1660,0,1,0,0.21123003959655762
1661,0,1,0,1.549760341644287
1662,0,0,1,1.03970205783844
1663,0,1,0,4.404909133911133
1664,0,1,0,0.6767064332962036
1665,0,1,0,1.585863709449768
1666,0,0,1,-0.0037665963172912598
1667,0,0,1,3.661642074584961
1668,0,0,1,2.283409357070923
1669,0,0,1,1.4064081907272339
1670,0,1,0,2.238624334335327
1671,0,0,1,0.36453619599342346
1672,0,1,0,0.3777961730957031
1673,0,0,1,2.7188544273376465
1674,0,1,0,1.1587275266647339
1675,0,0,1,1.84967041015625
1676,0,1,0,1.9246832132339478
1677,0,1,0,4.194811820983887
1678,0,0,1,1.3135912418365479
1679,0,0,1,1.0660334825515747
1680,0,1,0,1.8429189920425415
1681,0,0,1,1.3317960500717163
1682,0,0,1,1.9193804264068604
1683,0,1,0,1.1250449419021606
1684,0,1,0,1.2452973127365112
1685,0,0,1,1.709821105003357
1686,0,1,0,1.9936696290969849
1687,0,1,0,-0.01825091987848282
1688,0,1,0,0.10411616414785385
1689,0,0,1,1.4936869144439697
1690,0,0,1,3.214698553085327
1691,0,0,1,3.366570234298706
1692,0,0,1,0.09626150876283646
1693,0,1,0,0.3525641858577728
1694,0,0,1,2.236467123031616
1695,0,1,0,0.6512137055397034
1696,0,1,0,1.4875727891921997
1697,0,0,1,2.980459451675415
1698,0,1,0,0.5477513670921326
1699,0,0,1,0.5040783286094666
1700,0,0,1,0.05192820727825165
1701,0,1,0,2.1845009326934814
1702,0,0,1,0.4564104378223419
1703,0,1,0,0.37831810116767883
1704,0,1,0,1.1964653730392456
1705,0,1,0,0.8119273781776428
1706,0,1,0,0.6822574138641357
1707,0,0,1,1.2496477365493774
1708,0,1,0,2.423704147338867
1709,0,1,0,1.595519781112671
1710,0,1,0,0.15990152955055237
1711,0,1,0,1.7370902299880981
1712,0,0,1,3.5020158290863037
1713,0,0,1,1.770095944404602
1714,0,1,0,1.1730374097824097
1715,0,0,1,0.4739793837070465
1716,0,1,0,-0.11676091700792313
1717,0,1,0,0.5496511459350586
1718,0,1,0,0.03783901780843735
1719,0,0,1,0.6457369923591614
1720,0,1,0,-0.042807437479496
1721,0,1,0,0.523032546043396
1722,0,1,0,0.13044825196266174
1723,0,1,0,0.034310996532440186
1724,0,0,1,0.3605169951915741
1725,0,1,0,0.3321966528892517
1726,0,0,1,2.233445644378662
1727,0,1,0,0.6759222149848938
1728,0,0,1,-0.06523297727108002
1729,0,1,0,1.1774083375930786
1730,0,0,1,1.0070847272872925
1731,0,1,0,0.7883417010307312
1732,0,0,1,-0.10376890748739243
1733,0,0,1,2.1120083332061768
1734,0,1,0,0.42333096265792847
1735,0,0,1,2.1701362133026123
1736,0,0,1,3.0819013118743896
1737,0,0,1,0.21121156215667725
1738,0,0,1,0.9415236115455627
1739,0,1,0,-0.0487251877784729
1740,0,0,1,3.296403169631958
1741,0,0,1,1.5989612340927124
1742,0,0,1,-0.06838058680295944
1743,0,0,1,1.8762614727020264
1744,0,0,1,0.12972919642925262
1745,0,0,1,0.10523030906915665
1746,0,1,0,2.759655475616455
1747,0,1,0,2.1199307441711426
1748,0,1,0,1.1707819700241089
1749,0,1,0,0.595913290977478
1750,0,1,0,2.1601428985595703
1751,0,1,0,2.6368484497070312
1752,0,1,0,2.7400150299072266
1753,0,0,1,0.05808141827583313
1754,0,0,1,0.9596347212791443
1755,0,1,0,1.0145033597946167
1756,0,1,0,0.3473038375377655
1757,0,1,0,0.5634410381317139
1758,0,1,0,0.702153205871582
1759,0,1,0,1.667990803718567
1760,0,0,1,1.1360160112380981
1761,0,1,0,1.7166190147399902
1762,0,0,1,2.948845863342285
1763,0,1,0,0.7449414730072021
1764,0,1,0,0.5673867464065552
1765,0,1,0,0.7749407291412354
1766,0,1,0,1.1292178630828857
1767,0,0,1,2.754697322845459
1768,0,0,1,-0.11838280409574509
1769,0,1,0,0.9616819620132446
1770,0,1,0,2.5339365005493164
1771,0,0,1,0.20657691359519958
1772,0,0,1,0.5669665932655334
1773,0,0,1,0.32559895515441895
1774,0,1,0,0.6026074290275574
1775,0,1,0,0.049174509942531586
1776,0,1,0,0.05237174779176712
1777,0,1,0,1.3533827066421509
1778,0,1,0,0.2922385632991791
1779,0,0,1,2.8207004070281982
1780,0,1,0,1.3802268505096436
1781,0,1,0,1.5553778409957886
1782,0,0,1,0.13037529587745667
1783,0,1,0,0.025639109313488007
1784,0,1,0,0.200070321559906
1785,0,0,1,1.7729706764221191
1786,0,1,0,-0.04500415176153183
1787,0,0,1,-0.09895683825016022
1788,0,1,0,0.016777433454990387
1789,0,1,0,1.0162328481674194
1790,0,1,0,0.10477253049612045
1791,0,0,1,0.26458680629730225
1792,0,0,1,-0.13693109154701233
1793,0,0,1,-0.11261797696352005
1794,0,0,1,0.12509852647781372
1795,0,0,1,0.0625896230340004
1796,0,0,1,0.5456247329711914
1797,0,0,1,1.3960117101669312
1798,0,1,0,0.5380417704582214
1799,0,0,1,0.46548739075660706
1800,0,1,0,0.5287732481956482
1801,0,1,0,0.8099488019943237
1802,0,0,1,2.1402523517608643
1803,0,1,0,4.793837070465088
1804,0,1,0,0.9022277593612671
1805,0,1,0,0.7905181646347046
1806,0,1,0,1.6405490636825562
1807,0,1,0,3.136326313018799
1808,0,1,0,0.48945358395576477
1809,0,1,0,0.23430407047271729
1810,0,0,1,1.1762605905532837
1811,0,0,1,1.1841850280761719
1812,0,1,0,1.6808712482452393
1813,0,0,1,3.5306317806243896
1814,0,1,0,0.814418613910675
1815,0,0,1,0.10994284600019455
1816,0,1,0,0.348309189081192
1817,0,1,0,1.0390682220458984
1818,0,0,1,0.567068874835968
1819,0,0,1,1.332407832145691
1820,0,1,0,1.05949068069458
1821,0,1,0,1.7881062030792236
1822,0,0,1,1.0080798864364624
1823,0,0,1,0.1364309936761856
1824,0,0,1,1.115058183670044
1825,0,1,0,1.5148234367370605
1826,0,1,0,2.1236753463745117
1827,0,0,1,0.7235057950019836
1828,0,0,1,1.3727376461029053
1829,0,0,1,1.7319225072860718
1830,0,0,1,0.053426600992679596
1831,0,0,1,3.2364988327026367
1832,0,1,0,1.2608890533447266
1833,0,0,1,1.7875992059707642
1834,0,1,0,0.5035561323165894
1835,0,1,0,0.415018230676651
1836,0,1,0,1.7214720249176025
1837,0,1,0,0.03749578446149826
1838,0,0,1,1.147290825843811
1839,0,0,1,2.0912110805511475
1840,0,0,1,1.023954153060913
1841,0,0,1,3.1569082736968994
1842,0,1,0,0.17490798234939575
1843,0,1,0,3.846447467803955
1844,0,1,0,1.4889076948165894
1845,0,1,0,1.0562885999679565
1846,0,1,0,3.320094585418701
1847,0,0,1,0.8155578970909119
1848,0,1,0,0.16106417775154114
1849,0,1,0,1.7030580043792725
1850,0,1,0,1.4078933000564575
1851,0,1,0,0.06328601390123367
1852,0,1,0,0.7095320224761963
1853,0,1,0,1.8226269483566284
1854,0,1,0,1.0744876861572266
1855,0,1,0,1.4678610563278198
1856,0,0,1,1.6377776861190796
1857,0,1,0,2.079629898071289
1858,0,1,0,0.8023381233215332
1859,0,1,0,3.4646708965301514
1860,0,1,0,0.6525219082832336
1861,0,0,1,-0.009936407208442688
1862,0,0,1,0.616725742816925
1863,0,1,0,3.60316801071167
1864,0,1,0,-0.0036617442965507507
1865,0,0,1,2.6192824840545654
1866,0,1,0,0.7113804817199707
1867,0,1,0,0.410774827003479
1868,0,1,0,1.152420997619629
1869,0,1,0,1.1527190208435059
1870,0,1,0,2.0177814960479736
1871,0,1,0,1.394205927848816
1872,0,1,0,0.5125565528869629
1873,0,0,1,0.07111077755689621
1874,0,1,0,0.11908314377069473
1875,0,1,0,2.0203936100006104
1876,0,1,0,2.0959620475769043
1877,0,1,0,2.2067532539367676
1878,0,1,0,1.3754551410675049
1879,0,0,1,0.49321985244750977
1880,0,1,0,2.023301601409912
1881,0,0,1,-0.06865477561950684
1882,0,1,0,1.4432692527770996
1883,0,0,1,0.2681496739387512
1884,0,0,1,0.11417936533689499
1885,0,1,0,0.2758706510066986
1886,0,1,0,1.1125130653381348
1887,0,1,0,0.2578030526638031
1888,0,1,0,1.3468810319900513
1889,0,0,1,0.03231806308031082
1890,0,1,0,0.4955635964870453
1891,0,0,1,0.9974040985107422
1892,1,1,1,0.11039253324270248
1893,1,1,1,0.054179467260837555
1894,1,1,1,0.6354705095291138
1895,1,0,0,1.4805729389190674
1896,1,1,1,0.7208265066146851
1897,1,0,0,1.5606223344802856
1898,1,1,1,2.2638142108917236
1899,1,1,1,0.2551010251045227
1900,1,0,0,1.1769840717315674
1901,1,1,1,0.23729193210601807
1902,1,0,0,0.8007956147193909
1903,1,0,0,1.2801513671875
1904,1,1,1,0.886589765548706
1905,1,1,1,1.3672891855239868
1906,1,1,1,0.04715120047330856
1907,1,1,1,1.260162115097046
1908,1,0,0,1.224138617515564
1909,1,0,0,0.5331705808639526
1910,1,1,1,2.4337825775146484
1911,1,0,0,0.24225598573684692
1912,1,1,1,2.8806891441345215
1913,1,1,1,0.334683895111084
1914,1,0,0,0.5185055732727051
1915,1,1,1,3.768949031829834
1916,1,1,1,0.08771952241659164
1917,1,1,1,-0.06178737431764603
1918,1,0,0,2.9418013095855713
1919,1,1,1,-0.04679582267999649
1920,1,0,0,2.742119550704956
1921,1,0,0,-0.01961846649646759
1922,1,1,1,0.8739408254623413
1923,0,1,0,1.1238335371017456
1924,0,0,1,0.21345305442810059
1925,0,0,1,2.026202917098999
1926,0,0,1,1.979401707649231
1927,0,0,1,5.021251201629639
1928,0,0,1,3.2127537727355957
1929,0,0,1,0.478907972574234
1930,0,0,1,0.3450316786766052
1931,0,1,0,1.4003149271011353
1932,0,1,0,0.8145316243171692
1933,0,1,0,1.4906004667282104
1934,0,0,1,1.101871371269226
1935,0,0,1,0.10383804887533188
1936,0,0,1,0.1953575313091278
1937,0,0,1,0.43732020258903503
1938,0,1,0,0.845024824142456
1939,0,0,1,2.2344212532043457
1940,0,0,1,1.7240914106369019
1941,0,1,0,2.0543580055236816
1942,1,1,1,-0.014076456427574158
1943,1,0,0,-0.09751550108194351
1944,1,1,1,2.3681411743164062
1945,1,0,0,0.12429500371217728
1946,1,1,1,0.7063720226287842
1947,1,1,1,1.8836874961853027
1948,1,0,0,3.2147488594055176
1949,1,1,1,1.9841119050979614
1950,1,1,1,3.7703394889831543
1951,1,0,0,3.6241064071655273
1952,1,0,0,1.6890848875045776
1953,1,0,0,0.09142301231622696
1954,1,1,1,2.2124907970428467
1955,1,0,0,0.9087108373641968
1956,1,1,1,2.2861952781677246
1957,1,0,0,2.428556203842163
1958,1,1,1,-0.060403257608413696
1959,1,0,0,1.6847269535064697
1960,1,1,1,3.064474582672119
1961,1,1,1,2.6141650676727295
1962,1,1,1,3.4569382667541504
1963,1,1,1,0.2582450211048126
1964,1,1,1,1.0527641773223877
1965,1,0,0,-0.08082502335309982
1966,1,1,1,1.1066738367080688
1967,1,1,1,-0.10657288879156113
1968,1,1,1,0.177602618932724
1969,1,1,1,0.364128440618515
1970,1,0,0,0.3817734122276306
1971,1,1,1,0.8910256624221802
1972,1,0,0,0.08461102098226547
1973,1,1,1,0.22773504257202148
1974,1,1,1,2.621884346008301
1975,1,0,0,0.4651004374027252
1976,1,1,1,1.8236829042434692
1977,1,1,1,1.8034987449645996
1978,1,0,0,2.4352903366088867
1979,1,0,0,0.6024373173713684
1980,1,1,1,0.02845194935798645
1981,1,0,0,0.8337298631668091
1982,1,0,0,1.14617121219635
1983,1,1,1,2.3453474044799805
1984,1,1,1,0.7756465673446655
1985,1,1,1,0.4754088222980499
1986,1,1,1,0.9752053022384644
1987,1,0,0,1.4401401281356812
1988,1,1,1,1.5744574069976807
1989,1,0,0,0.10088511556386948
1990,1,1,1,0.9164335131645203
1991,1,1,1,1.5338751077651978
1992,1,0,0,2.4938595294952393
1993,1,1,1,0.4556989073753357
1994,1,1,1,3.3520355224609375
1995,1,0,0,0.38051894307136536
1996,1,0,0,0.15315836668014526
1997,1,1,1,1.326387643814087
1998,1,0,0,0.10457540303468704
1999,1,0,0,0.7882751822471619
2000,1,0,0,2.7701222896575928
2001,1,0,0,0.5465676784515381
2002,1,1,1,0.8614617586135864
2003,1,1,1,0.4553004503250122
2004,1,1,1,0.6390810608863831
2005,1,1,1,3.1900839805603027
2006,1,0,0,0.7382731437683105
2007,1,1,1,0.9692649841308594
2008,1,1,1,2.501147508621216
2009,1,1,1,2.671790361404419
2010,1,1,1,0.9077327251434326
2011,1,1,1,2.470078229904175
2012,1,0,0,0.6752404570579529
2013,1,0,0,1.3138290643692017
2014,1,1,1,2.4054694175720215
2015,1,1,1,2.8862144947052
2016,1,1,1,2.0219614505767822
2017,1,1,1,2.6557178497314453
2018,1,0,0,1.390356183052063
2019,1,1,1,0.3964930474758148
2020,1,1,1,1.1185386180877686
2021,1,1,1,-0.059065770357847214
2022,1,0,0,0.06485904008150101
2023,1,1,1,0.176946222782135
2024,1,0,0,-0.09587179869413376
2025,1,0,0,0.15857890248298645
2026,1,0,0,0.1466103494167328
2027,1,1,1,1.0915063619613647
2028,1,1,1,1.1830774545669556
2029,1,1,1,1.5342563390731812
2030,1,0,0,2.876816987991333
2031,1,1,1,1.9063700437545776
2032,1,0,0,1.979683756828308
2033,1,1,1,1.4792155027389526
2034,1,0,0,2.3288934230804443
2035,1,1,1,0.14097130298614502
2036,1,1,1,1.6134241819381714
2037,1,1,1,0.40425997972488403
2038,1,1,1,0.9252516627311707
2039,1,0,0,1.084229588508606
2040,1,0,0,0.06913750618696213
2041,1,0,0,1.681264042854309
2042,1,1,1,0.4698278605937958
2043,1,1,1,1.0640044212341309
2044,1,0,0,3.246765375137329
2045,1,1,1,1.9412208795547485
2046,1,0,0,0.4287380576133728
2047,1,0,0,0.4609537720680237
2048,1,1,1,1.41519033908844
2049,1,1,1,0.8471435308456421
2050,1,1,1,0.342151015996933
2051,1,1,1,2.355102777481079
2052,1,1,1,1.5499671697616577
2053,1,0,0,0.9903367161750793
2054,1,1,1,1.9654663801193237
2055,1,0,0,0.14309515058994293
2056,1,1,1,2.9012207984924316
2057,1,0,0,0.20097169280052185
2058,1,1,1,2.512453556060791
2059,1,0,0,0.16415226459503174
2060,1,1,1,1.0541359186172485
2061,1,1,1,2.090566396713257
2062,1,0,0,0.2137480080127716
2063,1,1,1,3.4051201343536377
2064,1,0,0,0.8603623509407043
2065,1,0,0,0.46897780895233154
2066,1,0,0,0.23668774962425232
2067,1,1,1,0.3195338249206543
2068,1,1,1,1.615405797958374
2069,1,0,0,0.7876535058021545
2070,1,1,1,1.1312503814697266
2071,1,1,1,2.433648109436035
2072,1,1,1,0.5410395264625549
2073,1,0,0,1.7201200723648071
2074,1,0,0,1.8619517087936401
2075,1,1,1,1.9080890417099
2076,1,0,0,1.1446770429611206
2077,1,0,0,1.0202910900115967
2078,1,0,0,1.1189690828323364
2079,1,0,0,3.643775463104248
2080,1,1,1,2.7846741676330566
2081,1,1,1,2.5780093669891357
2082,1,0,0,-0.023194141685962677
2083,1,0,0,0.7748159766197205
2084,1,1,1,0.4457559585571289
2085,1,0,0,2.8485779762268066
2086,1,1,1,0.08178751170635223
2087,1,1,1,1.689707636833191
2088,1,1,1,1.7044874429702759
2089,1,1,1,1.1008065938949585
2090,1,1,1,0.04230252653360367
2091,1,0,0,1.534433364868164
2092,1,1,1,3.1630899906158447
2093,1,1,1,0.13130351901054382
2094,1,0,0,1.192820429801941
2095,1,1,1,1.5493847131729126
2096,1,0,0,-0.08370833843946457
2097,1,0,0,0.426480770111084
2098,1,0,0,0.8529645800590515
2099,1,0,0,2.0218262672424316
2100,1,0,0,0.13108086585998535
2101,1,1,1,2.3806071281433105
2102,1,0,0,-0.09126844257116318
2103,1,1,1,0.8697259426116943
2104,1,0,0,0.9441196322441101
2105,1,1,1,0.03525008261203766
2106,1,1,1,0.43443310260772705
2107,1,1,1,1.8527015447616577
2108,1,0,0,5.1949143409729
2109,1,0,0,0.14009928703308105
2110,1,1,1,0.39771971106529236
2111,1,1,1,2.7400217056274414
2112,1,1,1,2.0021634101867676
2113,1,1,1,1.7642163038253784
2114,1,1,1,0.15998628735542297
2115,1,1,1,0.8228938579559326
2116,1,0,0,1.3374110460281372
2117,1,0,0,1.6242938041687012
2118,1,0,0,0.24871692061424255
2119,1,1,1,0.5936087369918823
2120,1,0,0,0.027956709265708923
2121,1,1,1,0.2432403862476349
2122,1,1,1,0.563021183013916
2123,1,1,1,3.4421379566192627
2124,1,1,1,2.1609489917755127
2125,1,1,1,3.057570695877075
2126,1,0,0,1.5073899030685425
2127,1,1,1,2.360353469848633
2128,1,1,1,0.21566900610923767
2129,1,0,0,2.1076018810272217
2130,1,0,0,0.02682105451822281
2131,1,0,0,1.3918448686599731
2132,1,1,1,0.13794180750846863
2133,1,1,1,1.897579550743103
2134,1,1,1,0.7484031319618225
2135,1,1,1,0.990791916847229
2136,1,1,1,1.9789365530014038
2137,1,1,1,3.5664336681365967
2138,1,1,1,2.2461016178131104
2139,1,1,1,2.4994964599609375
2140,1,1,1,0.8918523788452148
2141,1,1,1,1.1689456701278687
2142,1,1,1,0.45039403438568115
2143,1,0,0,2.354008913040161
2144,1,0,0,-0.012778155505657196
2145,1,0,0,0.01709257811307907
2146,1,1,1,1.8188380002975464
2147,1,1,1,3.071816921234131
2148,1,1,1,2.1819515228271484
2149,1,1,1,1.029941201210022
2150,1,1,1,1.337459683418274
2151,1,1,1,2.1795356273651123
2152,1,1,1,0.29929855465888977
2153,1,0,0,1.9278455972671509
2154,1,0,0,0.9894488453865051
2155,1,0,0,1.4524003267288208
2156,1,1,1,0.6698241233825684
2157,1,0,0,0.4988757073879242
2158,1,1,1,-0.030342549085617065
2159,1,1,1,0.26426756381988525
2160,1,0,0,1.0496774911880493
2161,1,1,1,2.9703891277313232
2162,1,1,1,0.9071242809295654
2163,1,1,1,3.9144492149353027
2164,1,1,1,0.2754792273044586
2165,1,1,1,0.7291126847267151
2166,1,1,1,3.076657772064209
2167,1,1,1,2.2877118587493896
2168,1,1,1,1.5905448198318481
2169,1,1,1,0.8430735468864441
2170,1,0,0,-0.02510198950767517
2171,1,1,1,0.3262970745563507
2172,1,1,1,2.3810505867004395
2173,1,1,1,4.2788262367248535
2174,1,1,1,2.607722520828247
2175,1,1,1,3.2041664123535156
2176,1,1,1,3.3818023204803467
2177,1,1,1,1.7992515563964844
2178,1,1,1,1.0732357501983643
2179,1,1,1,1.3225651979446411
2180,1,1,1,0.3483245074748993
2181,1,1,1,2.5037918090820312
2182,1,1,1,0.8834622502326965
2183,1,1,1,0.7393736839294434
2184,1,1,1,1.7665367126464844
2185,1,1,1,2.2505640983581543
2186,1,0,0,0.6715722680091858
2187,1,0,0,0.800457239151001
2188,1,1,1,1.591103434562683
2189,1,1,1,4.051214694976807
2190,1,0,0,0.2270168960094452
2191,1,1,1,1.1037673950195312
2192,1,0,0,0.9401136636734009
2193,1,1,1,2.1189544200897217
2194,1,1,1,0.4364749491214752
2195,1,1,1,2.318263053894043
2196,1,0,0,1.902165412902832
2197,1,1,1,0.7968835234642029
2198,1,1,1,1.6080657243728638
2199,1,1,1,3.487760305404663
2200,1,1,1,3.525200605392456
2201,1,1,1,2.0832700729370117
2202,1,1,1,2.9161953926086426
2203,1,1,1,3.607271432876587
2204,1,1,1,1.295765995979309
2205,1,1,1,1.5456126928329468
2206,1,1,1,3.336465358734131
2207,1,1,1,2.6779541969299316
2208,1,1,1,2.5768158435821533
2209,1,1,1,0.15311050415039062
2210,1,1,1,0.5810670256614685
2211,1,1,1,3.879161834716797
2212,1,1,1,0.384816437959671
2213,1,1,1,2.988496780395508
2214,1,0,0,0.2593584656715393
2215,1,0,0,1.9376060962677002
2216,1,1,1,1.2415980100631714
2217,1,1,1,1.1738148927688599
2218,1,1,1,1.7942595481872559
2219,1,1,1,3.139040946960449
2220,1,1,1,1.544538140296936
2221,1,1,1,1.7363206148147583
2222,1,1,1,2.8896303176879883
2223,1,1,1,2.828939914703369
2224,1,1,1,4.2663373947143555
2225,1,1,1,2.1956045627593994
2226,1,0,0,1.0343304872512817
2227,1,1,1,0.9325168132781982
2228,1,1,1,2.193070411682129
2229,1,1,1,2.152813673019409
2230,1,1,1,3.496591329574585
2231,1,1,1,1.2101889848709106
2232,1,1,1,1.9971867799758911
2233,1,1,1,2.4047889709472656
2234,1,1,1,5.02985954284668
2235,1,1,1,0.46197232604026794
2236,1,1,1,1.2467104196548462
2237,1,1,1,2.6259219646453857
2238,1,1,1,3.7816338539123535
2239,1,1,1,1.1916285753250122
2240,1,1,1,2.743690252304077
2241,1,1,1,1.4365997314453125
2242,1,1,1,0.9369199872016907
2243,1,0,0,0.28213199973106384
2244,1,1,1,3.109673500061035
2245,1,1,1,0.9199334979057312
2246,1,1,1,2.041145086288452
2247,1,1,1,1.3111439943313599
2248,1,0,0,0.7739633321762085
2249,1,0,0,0.3046603500843048
2250,1,0,0,3.3662517070770264
2251,1,1,1,1.2122948169708252
2252,1,1,1,1.8547327518463135
2253,1,1,1,2.075650215148926
2254,1,1,1,0.2307218611240387
2255,1,1,1,0.0033834651112556458
2256,1,0,0,-0.010719813406467438
2257,1,0,0,1.4225438833236694
2258,1,1,1,2.1206250190734863
2259,1,1,1,1.4109289646148682
2260,1,1,1,1.8030461072921753
2261,1,1,1,1.836351752281189
2262,1,0,0,1.6061915159225464
2263,1,1,1,1.2109944820404053
2264,1,1,1,0.9143002033233643
2265,1,1,1,1.6471079587936401
2266,1,1,1,3.8564770221710205
2267,1,1,1,2.7628066539764404
2268,1,0,0,2.8260977268218994
2269,1,1,1,1.1257494688034058
2270,1,1,1,5.595889091491699
2271,1,1,1,-0.12237916141748428
2272,1,0,0,0.717940092086792
2273,1,0,0,0.36085525155067444
2274,1,0,0,1.1901837587356567
2275,1,1,1,0.25115343928337097
2276,1,1,1,1.9381617307662964
2277,1,1,1,2.55672025680542
2278,1,1,1,0.7064588069915771
2279,1,0,0,0.17586246132850647
2280,1,1,1,1.1304916143417358
2281,1,1,1,2.671354293823242
2282,1,1,1,2.5704023838043213
2283,1,1,1,2.074307441711426
2284,1,1,1,3.3322596549987793
2285,1,1,1,4.236987590789795
2286,1,0,0,0.6328335404396057
2287,1,0,0,0.8043238520622253
2288,1,1,1,0.7740217447280884
2289,1,1,1,0.6690218448638916
2290,1,1,1,0.93815016746521
2291,1,1,1,3.355964183807373
2292,1,1,1,0.8895879983901978
2293,1,1,1,0.6176885366439819
2294,1,1,1,2.52711820602417
2295,1,1,1,2.08351993560791
2296,1,0,0,0.4178836941719055
2297,1,0,0,1.428118348121643
2298,1,0,0,0.4297470152378082
2299,1,0,0,3.5369341373443604
2300,1,0,0,1.8691661357879639
2301,1,1,1,1.6190630197525024
2302,1,1,1,1.8884369134902954
2303,1,1,1,-0.060366321355104446
2304,1,1,1,2.3055670261383057
2305,1,1,1,3.409473419189453
2306,1,1,1,2.089898109436035
2307,1,1,1,5.208872318267822
2308,1,1,1,0.2849574685096741
2309,1,1,1,1.9183228015899658
2310,1,1,1,2.985813617706299
2311,1,1,1,0.02356155961751938
2312,1,1,1,3.7857589721679688
2313,1,0,0,0.8567363619804382
2314,1,1,1,0.6081092357635498
2315,1,1,1,0.7813990116119385
2316,1,1,1,1.6228870153427124
2317,1,1,1,2.5056586265563965
2318,1,1,1,2.69693660736084
2319,1,1,1,1.4689693450927734
2320,1,1,1,2.7768521308898926
2321,1,1,1,3.1369030475616455
2322,1,1,1,2.2704975605010986
2323,1,0,0,0.9436313509941101
2324,1,1,1,1.1603926420211792
2325,1,1,1,-0.06820577383041382
2326,1,0,0,1.7684139013290405
2327,1,1,1,1.3917279243469238
2328,1,0,0,0.6741262078285217
2329,1,0,0,1.9270228147506714
2330,1,0,0,0.38624289631843567
2331,1,0,0,0.7563832402229309
2332,1,0,0,0.6306729912757874
2333,1,0,0,0.8885979652404785
2334,1,0,0,-0.04665059596300125
2335,1,1,1,0.4556560516357422
2336,1,1,1,0.9593240022659302
2337,1,0,0,0.631665050983429
2338,1,1,1,1.3281514644622803
2339,1,0,0,0.59367835521698
2340,1,0,0,1.3291772603988647
2341,1,0,0,0.0288819819688797
2342,1,1,1,0.7252551913261414
2343,1,1,1,0.10224326699972153
2344,1,0,0,1.981665015220642
2345,1,0,0,1.9698172807693481
2346,1,1,1,1.4256592988967896
2347,1,0,0,0.668062150478363
2348,1,0,0,0.9736075401306152
2349,1,1,1,3.1396374702453613
2350,1,1,1,3.508850574493408
2351,1,1,1,5.0422797203063965
2352,1,1,1,2.6088743209838867
2353,1,1,1,4.080541610717773
2354,1,0,0,1.533259630203247
2355,1,1,1,0.29259565472602844
2356,1,1,1,2.6998462677001953
2357,1,0,0,2.1971023082733154
2358,1,1,1,0.8494710326194763
2359,1,1,1,1.615562081336975
2360,1,0,0,0.10670377314090729
2361,1,1,1,1.0339787006378174
2362,1,0,0,0.9776278734207153
2363,1,0,0,1.1645334959030151
2364,1,1,1,0.2048758566379547
2365,1,1,1,0.7894535064697266
2366,1,0,0,0.44991934299468994
2367,1,1,1,1.22956120967865
2368,1,1,1,0.13241249322891235
2369,1,1,1,1.5403176546096802
2370,1,1,1,0.9039610028266907
2371,1,1,1,0.7154126763343811
2372,1,1,1,0.48539528250694275
2373,1,1,1,0.02478455752134323
2374,1,1,1,1.0504215955734253
2375,1,1,1,1.0405324697494507
2376,1,0,0,1.3703135251998901
2377,1,1,1,1.2430957555770874
2378,1,1,1,2.938936233520508
2379,1,0,0,0.49777084589004517
2380,1,1,1,2.8854448795318604
2381,1,1,1,2.4625680446624756
2382,1,1,1,0.7892230749130249
2383,1,0,0,-0.06273191422224045
2384,1,0,0,0.5983094573020935
2385,1,1,1,1.687364935874939
2386,1,0,0,1.5129183530807495
2387,1,0,0,2.195868730545044
2388,1,1,1,0.46550723910331726
2389,1,1,1,2.6265640258789062
2390,1,0,0,0.15550318360328674
2391,1,1,1,0.42101624608039856
2392,1,0,0,0.7598352432250977
2393,1,0,0,0.7399299740791321
2394,1,0,0,0.6412299871444702
2395,1,0,0,0.7670931220054626
2396,1,0,0,4.330685615539551
2397,1,0,0,2.768434762954712
2398,1,1,1,0.4772457182407379
2399,1,0,0,2.3001537322998047
2400,1,0,0,5.227097988128662
2401,1,1,1,0.2985854744911194
2402,1,1,1,1.2789748907089233
2403,1,1,1,0.6427733302116394
2404,1,1,1,2.538184881210327
2405,1,1,1,1.3373075723648071
2406,1,1,1,2.6518874168395996
2407,1,1,1,1.541648268699646
2408,1,1,1,0.6478005647659302
