sample_idx,true_label,pred_label,correct,confidence
819,1,1,1,1.7434301376342773
820,1,1,1,0.8403781652450562
821,1,0,0,0.05768509954214096
822,1,1,1,1.530383586883545
823,1,1,1,1.5545684099197388
824,1,1,1,1.0198264122009277
825,1,1,1,0.925727903842926
826,1,1,1,0.6859328746795654
827,1,1,1,0.07588940113782883
828,1,0,0,-0.016612417995929718
829,1,1,1,0.683631956577301
830,1,1,1,0.3249252438545227
831,1,1,1,1.0056159496307373
832,1,1,1,0.28827744722366333
833,1,1,1,1.464593768119812
834,1,1,1,0.4441318213939667
835,1,1,1,0.5501517057418823
836,1,1,1,0.547087550163269
837,1,0,0,-0.04553171992301941
838,1,1,1,0.6960585713386536
839,1,1,1,1.0431690216064453
840,1,1,1,0.631921112537384
841,1,1,1,0.6522537469863892
842,1,1,1,0.05567043274641037
843,1,1,1,0.6725547909736633
844,1,1,1,0.6426125168800354
845,1,1,1,0.16344022750854492
846,1,0,0,0.10695736855268478
847,1,0,0,0.376852422952652
848,1,1,1,0.7699516415596008
849,1,1,1,0.33764636516571045
850,1,1,1,0.49712473154067993
851,1,1,1,1.2244775295257568
852,1,1,1,0.2323504090309143
853,1,1,1,0.7741202116012573
854,1,0,0,0.24214208126068115
855,1,1,1,0.23651331663131714
856,1,0,0,0.45200225710868835
857,1,0,0,0.23890694975852966
858,1,0,0,0.15308645367622375
859,1,0,0,0.4111179709434509
860,1,1,1,0.8538978695869446
861,1,0,0,0.41866111755371094
862,1,0,0,0.020640864968299866
863,1,1,1,0.08899594098329544
864,1,1,1,1.8073055744171143
865,1,1,1,0.5226686596870422
866,1,1,1,2.534358501434326
867,1,1,1,1.7922062873840332
868,1,1,1,1.6158839464187622
869,1,1,1,0.14510607719421387
870,1,1,1,0.15776631236076355
871,1,1,1,1.9487239122390747
872,1,1,1,1.7274959087371826
873,1,1,1,0.8793089985847473
874,1,1,1,1.9957520961761475
875,1,1,1,0.033018678426742554
876,1,1,1,1.7849934101104736
877,1,0,0,0.30839914083480835
878,1,1,1,1.4986987113952637
879,1,1,1,1.8596434593200684
880,1,1,1,0.2745773196220398
881,1,1,1,1.2690036296844482
882,1,1,1,1.5767054557800293
883,1,1,1,0.04254477471113205
884,1,1,1,0.5011879801750183
885,1,0,0,0.08243295550346375
886,1,1,1,0.6385655999183655
887,1,1,1,0.5908569097518921
888,1,1,1,1.379165768623352
889,1,1,1,0.44630202651023865
890,1,1,1,0.9577708840370178
891,1,1,1,0.6695756316184998
892,1,0,0,-0.05936075747013092
893,1,1,1,1.0264301300048828
894,1,1,1,0.17616534233093262
895,0,0,1,0.05002525821328163
896,1,1,1,0.07220455259084702
897,1,1,1,1.025553822517395
898,1,1,1,0.3043602406978607
899,1,0,0,0.24670296907424927
900,1,0,0,0.13404351472854614
901,1,0,0,0.003848474472761154
902,1,1,1,0.65731281042099
903,1,1,1,1.1423743963241577
904,1,0,0,0.45246556401252747
905,1,1,1,0.35624241828918457
906,1,1,1,0.5568272471427917
907,1,1,1,0.16123512387275696
908,1,0,0,0.28519800305366516
909,1,1,1,0.9350981712341309
910,1,1,1,1.3048616647720337
911,1,0,0,0.7520818710327148
912,1,0,0,0.9120399355888367
913,1,1,1,0.1243322417140007
914,1,1,1,1.3397457599639893
915,1,0,0,0.2585480213165283
916,1,1,1,0.2200809121131897
917,1,1,1,2.2193398475646973
918,1,1,1,0.575535774230957
919,1,1,1,0.4054918587207794
920,1,1,1,0.3860912322998047
921,1,1,1,0.23494026064872742
922,1,1,1,0.5817634463310242
923,1,1,1,0.5053495168685913
924,1,1,1,0.6170077919960022
925,1,0,0,0.6472947001457214
926,1,0,0,1.078187346458435
927,1,1,1,0.1374407708644867
928,1,0,0,0.7976649403572083
929,1,1,1,0.8492185473442078
930,1,1,1,1.0422923564910889
931,1,1,1,0.3796091377735138
932,1,1,1,0.022473886609077454
933,1,1,1,0.25189852714538574
934,1,0,0,0.14051207900047302
935,1,0,0,0.6573858857154846
936,1,1,1,0.851630449295044
937,1,1,1,0.6997310519218445
938,1,1,1,0.04507157951593399
939,1,1,1,-0.049663178622722626
940,1,0,0,1.0552287101745605
941,1,0,0,0.33110812306404114
942,1,1,1,0.2125086784362793
943,1,0,0,0.1128569021821022
944,1,0,0,0.1860221028327942
945,1,0,0,-0.004921048879623413
946,1,1,1,0.49492764472961426
947,1,1,1,0.8468812108039856
948,1,1,1,1.1627535820007324
949,1,0,0,0.35532012581825256
950,0,0,1,0.05242989957332611
951,1,1,1,0.259134978055954
952,1,1,1,0.23101595044136047
953,1,1,1,0.6090229153633118
954,1,1,1,1.1597011089324951
955,1,1,1,1.3802236318588257
956,1,1,1,0.8435218930244446
957,1,0,0,0.09059841930866241
958,1,1,1,0.6672340035438538
959,1,1,1,0.3500779867172241
960,1,1,1,0.32223308086395264
961,1,1,1,0.12011390179395676
962,1,0,0,0.08338885754346848
963,1,1,1,-0.012196902185678482
964,1,0,0,-0.038898661732673645
965,1,0,0,0.12429847568273544
966,1,0,0,0.3060545325279236
967,1,0,0,-0.04984859377145767
968,1,0,0,-0.013995807617902756
969,1,1,1,0.2602897882461548
970,1,1,1,-0.0930938571691513
971,1,1,1,0.1471034586429596
972,1,0,0,0.2093016803264618
973,1,0,0,0.09154102206230164
974,1,0,0,0.8258417248725891
975,1,0,0,0.042888544499874115
976,1,1,1,-0.01394500769674778
977,1,1,1,0.11689939349889755
978,1,1,1,0.2240578830242157
979,1,0,0,0.335521399974823
980,1,1,1,1.5083692073822021
981,1,1,1,0.8372290730476379
982,1,1,1,0.07717602699995041
983,1,0,0,0.17567506432533264
984,1,1,1,0.1637708842754364
985,1,0,0,0.35157641768455505
986,1,1,1,0.13466718792915344
987,1,1,1,0.521050214767456
988,1,0,0,-0.06351356953382492
989,1,0,0,-0.017601829022169113
990,1,1,1,0.01721245050430298
991,1,1,1,0.583382248878479
992,1,1,1,0.22931838035583496
993,1,1,1,0.04059053212404251
994,1,0,0,0.178171306848526
995,0,0,1,2.0438575744628906
996,0,0,1,2.1400227546691895
997,0,0,1,1.578957438468933
998,0,0,1,2.2106821537017822
999,0,0,1,2.155045986175537
1000,0,0,1,1.2012131214141846
1001,0,0,1,2.1150131225585938
1002,0,0,1,1.7339657545089722
1003,0,0,1,2.365307331085205
1004,0,0,1,2.4828736782073975
1005,0,0,1,0.7177112102508545
1006,0,0,1,2.5545573234558105
1007,0,0,1,1.1140152215957642
1008,0,0,1,2.187458038330078
1009,0,0,1,2.474978446960449
1010,0,0,1,2.7093863487243652
1011,0,0,1,2.0882434844970703
1012,0,0,1,1.6378917694091797
1013,0,1,0,0.39393913745880127
1014,0,0,1,1.0633866786956787
1015,0,0,1,0.06734888255596161
1016,0,0,1,0.8112303614616394
1017,0,0,1,2.3329591751098633
1018,0,0,1,1.0112534761428833
1019,0,0,1,1.909096360206604
1020,0,0,1,1.198565125465393
1021,0,0,1,1.9232736825942993
1022,0,0,1,1.3178960084915161
1023,0,0,1,2.0123023986816406
1024,0,0,1,1.0550600290298462
1025,0,0,1,2.43367600440979
1026,0,0,1,2.429197311401367
1027,0,0,1,2.505337715148926
1028,0,0,1,1.7699006795883179
1029,0,0,1,2.4817419052124023
1030,0,1,0,0.1385650932788849
1031,0,0,1,1.7654730081558228
1032,0,0,1,1.7783795595169067
1033,0,0,1,1.8236397504806519
1034,0,1,0,0.9431766867637634
1035,0,0,1,0.009963873773813248
1036,0,1,0,0.40344399213790894
1037,0,0,1,2.291975975036621
1038,0,1,0,0.7561825513839722
1039,0,0,1,0.7372991442680359
1040,0,0,1,2.0889480113983154
1041,0,0,1,1.020780086517334
1042,0,0,1,1.9997247457504272
1043,0,0,1,0.26351040601730347
1044,0,0,1,2.335906505584717
1045,0,1,0,0.5900550484657288
1046,0,0,1,1.7895389795303345
1047,0,0,1,1.428155541419983
1048,0,0,1,1.651753306388855
1049,0,0,1,1.3383358716964722
1050,0,0,1,1.963693618774414
1051,0,0,1,2.4003541469573975
1052,0,1,0,0.7980832457542419
1053,0,0,1,1.069630742073059
1054,0,0,1,2.094409942626953
1055,0,0,1,1.7873280048370361
1056,0,0,1,2.694819688796997
1057,0,0,1,1.5706826448440552
1058,0,0,1,2.1827282905578613
1059,0,0,1,1.5077646970748901
1060,0,0,1,1.255252718925476
1061,0,1,0,0.2703949809074402
1062,0,0,1,1.9291967153549194
1063,0,0,1,1.5843385457992554
1064,0,0,1,1.136642336845398
1065,0,0,1,1.389795184135437
1066,0,0,1,1.4446898698806763
1067,0,0,1,0.2316894233226776
1068,0,0,1,0.17047196626663208
1069,0,0,1,0.7042544484138489
1070,0,0,1,1.6052862405776978
1071,0,0,1,1.5761452913284302
1072,0,0,1,1.6503371000289917
1073,0,0,1,2.1498873233795166
1074,0,0,1,1.086338758468628
1075,0,0,1,1.6061116456985474
1076,0,0,1,0.4751138389110565
1077,0,0,1,0.4398786127567291
1078,0,1,0,0.12894946336746216
1079,0,0,1,0.1878746747970581
1080,0,0,1,1.275159478187561
1081,0,0,1,1.0235297679901123
1082,0,0,1,0.2960347533226013
1083,0,0,1,1.034855842590332
1084,0,1,0,0.6886151432991028
1085,0,0,1,0.9259252548217773
1086,0,1,0,0.33662375807762146
1087,0,0,1,1.9832744598388672
1088,0,0,1,1.470938801765442
1089,0,0,1,1.511790156364441
1090,0,0,1,0.7798735499382019
1091,0,0,1,1.1595538854599
1092,0,0,1,1.5601283311843872
1093,0,0,1,1.8458287715911865
1094,0,0,1,0.6930450797080994
1095,0,0,1,1.6997143030166626
1096,0,0,1,1.5220383405685425
1097,0,0,1,2.4782657623291016
1098,0,0,1,1.9121873378753662
1099,0,0,1,1.7456682920455933
1100,0,0,1,1.566221833229065
1101,0,0,1,1.1186858415603638
1102,0,0,1,0.42747366428375244
1103,0,0,1,2.200486183166504
1104,0,0,1,2.3555614948272705
1105,0,0,1,2.6935362815856934
1106,0,0,1,2.0094964504241943
1107,0,0,1,0.647287905216217
1108,0,0,1,1.6331554651260376
1109,0,0,1,1.6140424013137817
1110,0,0,1,0.37753960490226746
1111,0,0,1,1.1138678789138794
1112,0,0,1,1.0530637502670288
1113,0,0,1,1.7980049848556519
1114,0,0,1,2.1775906085968018
1115,0,0,1,1.8388776779174805
1116,0,0,1,0.9232025146484375
1117,0,0,1,1.402588963508606
1118,0,0,1,0.8457747101783752
1119,0,0,1,0.8861281871795654
1120,0,0,1,0.2434629499912262
1121,0,0,1,0.8180765509605408
1122,0,1,0,0.6604244112968445
1123,0,0,1,1.0483735799789429
1124,0,0,1,2.483902931213379
1125,0,0,1,0.6327905654907227
1126,0,0,1,1.3989735841751099
1127,0,0,1,2.0066044330596924
1128,0,0,1,0.9715680480003357
1129,0,0,1,1.5025502443313599
1130,0,0,1,1.7594374418258667
1131,0,0,1,0.6176223158836365
1132,0,0,1,1.1512216329574585
1133,0,0,1,2.119410276412964
1134,0,1,0,0.3162892460823059
1135,0,0,1,1.5735913515090942
1136,0,0,1,1.1458593606948853
1137,0,1,0,0.248801589012146
1138,0,0,1,1.010751485824585
1139,0,0,1,0.23939543962478638
1140,0,0,1,1.5826910734176636
1141,0,0,1,0.9995132684707642
1142,0,0,1,1.3046326637268066
1143,0,0,1,0.69590163230896
1144,0,0,1,2.0747179985046387
1145,0,0,1,0.5260768532752991
1146,0,0,1,0.19366726279258728
1147,0,0,1,0.8026426434516907
1148,0,0,1,1.7468341588974
1149,0,0,1,1.751784086227417
1150,0,0,1,1.0524619817733765
1151,0,0,1,0.9031547904014587
1152,0,0,1,1.061181902885437
1153,0,1,0,1.322629451751709
1154,0,0,1,0.2937406897544861
1155,0,0,1,0.2345145344734192
1156,0,0,1,0.48416051268577576
1157,0,0,1,2.0206098556518555
1158,0,0,1,2.0554919242858887
1159,0,0,1,0.4787331223487854
1160,0,1,0,0.813474178314209
1161,0,0,1,0.15876662731170654
1162,0,0,1,0.8501638770103455
1163,0,0,1,0.6330096125602722
1164,0,0,1,0.35303178429603577
1165,0,0,1,2.1588335037231445
1166,0,0,1,1.6390200853347778
1167,0,0,1,0.7663649320602417
1168,0,0,1,0.2756260931491852
1169,0,0,1,0.6236798167228699
1170,0,0,1,0.09171406924724579
1171,0,0,1,0.29983779788017273
1172,0,0,1,2.268704414367676
1173,0,1,0,0.049089424312114716
1174,0,0,1,0.46219298243522644
1175,0,0,1,1.4072271585464478
1176,0,0,1,0.9350089430809021
1177,0,0,1,0.8978700637817383
1178,0,0,1,0.9111856818199158
1179,0,0,1,2.3140945434570312
1180,0,0,1,0.2257382869720459
1181,0,0,1,2.1538217067718506
1182,0,0,1,1.0214228630065918
1183,0,0,1,0.35262516140937805
1184,0,0,1,0.8304261565208435
1185,0,0,1,1.6516950130462646
1186,0,1,0,0.6050577163696289
1187,0,1,0,0.21109583973884583
1188,0,1,0,0.6831380128860474
1189,0,0,1,0.6841524243354797
1190,0,0,1,0.5496230721473694
1191,0,0,1,1.4343812465667725
1192,0,0,1,0.7612842917442322
1193,0,0,1,1.9499492645263672
1194,0,0,1,1.7300564050674438
1195,0,0,1,0.8181660175323486
1196,0,0,1,1.7328523397445679
1197,0,0,1,0.4277714788913727
1198,0,0,1,1.3934924602508545
1199,0,0,1,0.2548428177833557
1200,0,0,1,2.45200252532959
1201,0,0,1,2.182098388671875
1202,0,0,1,0.6158357262611389
1203,0,0,1,1.5858677625656128
1204,0,0,1,2.1049511432647705
1205,0,0,1,1.9297549724578857
1206,0,0,1,0.6035767793655396
1207,0,0,1,1.6495095491409302
1208,0,1,0,0.8124139904975891
1209,0,1,0,0.1007808968424797
1210,0,0,1,1.6382776498794556
1211,0,1,0,0.07966867089271545
1212,0,0,1,0.2959037721157074
1213,0,0,1,1.208059549331665
1214,0,0,1,0.738800585269928
1215,0,0,1,0.08505075424909592
1216,0,0,1,2.007610321044922
1217,0,0,1,2.4723329544067383
1218,0,0,1,1.8683274984359741
1219,0,0,1,2.072232484817505
1220,0,0,1,2.374734401702881
1221,0,0,1,0.4899294674396515
1222,0,0,1,1.4507203102111816
1223,0,0,1,2.2171545028686523
1224,0,0,1,1.5314081907272339
1225,0,0,1,1.606827735900879
1226,0,0,1,1.001907229423523
1227,0,0,1,2.481311798095703
1228,0,0,1,1.3937857151031494
1229,0,0,1,1.975014090538025
1230,0,0,1,1.0110524892807007
1231,0,0,1,0.7160657048225403
1232,0,0,1,0.3217950165271759
1233,0,1,0,0.09270080178976059
1234,0,0,1,0.3703593909740448
1235,0,0,1,1.2685831785202026
1236,0,0,1,0.7418505549430847
1237,0,0,1,1.0193625688552856
1238,0,0,1,1.6114263534545898
1239,0,0,1,2.3753695487976074
1240,0,0,1,1.6241891384124756
1241,0,1,0,0.32542622089385986
1242,0,1,0,0.06979835033416748
1243,0,0,1,0.26317641139030457
1244,0,1,0,0.01609087735414505
1245,0,0,1,0.2128223180770874
1246,0,1,0,0.588897168636322
1247,0,1,0,-0.03650728240609169
1248,0,0,1,0.016750266775488853
1249,0,0,1,0.176226407289505
1250,0,1,0,0.06595632433891296
1251,0,1,0,0.2178046703338623
1252,0,1,0,-0.036893330514431
1253,0,1,0,0.37713032960891724
1254,0,1,0,0.1367427110671997
1255,0,0,1,0.18676528334617615
1256,0,1,0,0.7777429223060608
1257,0,1,0,-0.044101521372795105
1258,0,1,0,0.23705285787582397
1259,0,1,0,-0.06212035194039345
1260,0,0,1,0.3639449179172516
1261,0,1,0,0.6643362045288086
1262,0,0,1,0.3783724904060364
1263,0,1,0,-0.01692778989672661
1264,0,1,0,0.4539702832698822
1265,0,0,1,0.3354111313819885
1266,0,0,1,0.07880240678787231
1267,0,0,1,0.6913411617279053
1268,0,0,1,-0.07538894563913345
1269,0,1,0,0.16160649061203003
1270,0,1,0,0.14238467812538147
1271,0,1,0,0.8861820101737976
1272,0,0,1,0.29732054471969604
1273,0,1,0,-0.06411410868167877
1274,0,1,0,0.1017368957400322
1275,0,1,0,0.06754420697689056
1276,0,0,1,0.14751207828521729
1277,0,1,0,0.3541434109210968
1278,0,1,0,0.33312082290649414
1279,0,1,0,0.1653730571269989
1280,0,1,0,0.01694943755865097
1281,0,0,1,0.08431293070316315
1282,0,1,0,0.22515109181404114
1283,0,0,1,-0.04070916771888733
1284,0,1,0,0.06203345209360123
1285,0,1,0,0.47586876153945923
1286,0,1,0,0.30851274728775024
1287,0,1,0,-0.050249408930540085
1288,0,0,1,0.3160724937915802
1289,0,1,0,0.5404130816459656
1290,0,1,0,0.24270913004875183
1291,0,0,1,0.2507436275482178
1292,0,0,1,0.7038190960884094
1293,0,1,0,0.1836918294429779
1294,0,1,0,-0.010809756815433502
1295,0,1,0,-0.04726641625165939
1296,0,0,1,0.028574807569384575
1297,0,1,0,0.6674562692642212
1298,0,0,1,0.07144773006439209
1299,0,0,1,0.12024683505296707
1300,0,0,1,0.5157211422920227
1301,0,0,1,0.05224232375621796
1302,0,1,0,-0.004653923213481903
1303,0,0,1,0.008768409490585327
1304,0,1,0,-0.011073820292949677
1305,0,1,0,0.2753225266933441
1306,0,1,0,0.3798876106739044
1307,0,0,1,0.18372464179992676
1308,0,0,1,0.48231932520866394
1309,0,1,0,0.03463947772979736
1310,0,1,0,0.2948455810546875
1311,0,1,0,0.6006953120231628
1312,0,0,1,0.5963441133499146
1313,0,1,0,0.005136445164680481
1314,0,1,0,0.2042807638645172
1315,0,1,0,0.37910959124565125
1316,0,0,1,0.07573013007640839
1317,0,0,1,0.10350378602743149
1318,0,1,0,-0.06340628862380981
1319,0,1,0,0.06072857230901718
1320,0,0,1,0.18729570508003235
1321,0,0,1,0.30561259388923645
1322,0,1,0,0.5205718874931335
1323,0,1,0,-0.050822705030441284
1324,0,0,1,0.02095351181924343
1325,0,1,0,0.18420937657356262
1326,0,1,0,0.07961518317461014
1327,0,1,0,0.09647241979837418
1328,0,1,0,0.5904372930526733
1329,0,0,1,0.13433533906936646
1330,0,1,0,0.42738568782806396
1331,0,1,0,0.10601266473531723
1332,0,1,0,0.22249764204025269
1333,0,1,0,-0.007680177688598633
1334,0,0,1,0.45660507678985596
1335,0,0,1,-0.07895847409963608
1336,0,1,0,0.169809490442276
1337,0,1,0,0.47443753480911255
1338,0,1,0,0.012861549854278564
1339,0,1,0,1.2162811756134033
1340,0,1,0,0.520309567451477
1341,0,0,1,0.3329806625843048
1342,0,0,1,2.0136830806732178
1343,0,0,1,2.255053758621216
1344,0,0,1,2.1649065017700195
1345,0,0,1,2.46923828125
1346,0,1,0,0.5145005583763123
1347,0,1,0,0.290664404630661
1348,0,1,0,0.12553146481513977
1349,0,0,1,0.10807795077562332
1350,0,1,0,0.42012807726860046
1351,0,1,0,0.5959469676017761
1352,0,1,0,0.11885816603899002
1353,0,0,1,0.060777440667152405
1354,0,1,0,0.10311534255743027
1355,0,1,0,-0.02375466376543045
1356,0,0,1,-0.0592198520898819
1357,0,1,0,-0.031081214547157288
1358,0,0,1,0.11898431181907654
1359,0,0,1,0.32187992334365845
1360,0,1,0,0.4731420874595642
1361,0,0,1,0.04800373688340187
1362,0,0,1,0.7583426833152771
1363,0,1,0,0.9384151101112366
1364,0,1,0,0.40557432174682617
1365,0,1,0,-0.03537251427769661
1366,0,1,0,0.19935506582260132
1367,0,1,0,0.2918778657913208
1368,0,0,1,0.0067274607717990875
1369,0,1,0,0.9434350728988647
1370,0,1,0,0.49033838510513306
1371,0,0,1,0.031126953661441803
1372,0,1,0,0.8139230012893677
1373,0,0,1,0.35177919268608093
1374,0,1,0,0.2008693814277649
1375,0,0,1,0.405762642621994
1376,0,0,1,-0.034230343997478485
1377,0,0,1,0.1331167221069336
1378,0,0,1,0.4562723934650421
1379,0,0,1,-0.032121628522872925
1380,0,1,0,0.07307273894548416
1381,0,1,0,0.7136478424072266
1382,0,1,0,0.3806704878807068
1383,0,1,0,0.11164798587560654
1384,0,0,1,0.887043297290802
1385,0,1,0,0.06338764727115631
1386,0,0,1,-0.01523260772228241
1387,0,1,0,0.05769369751214981
1388,0,0,1,0.21879437565803528
1389,0,0,1,-0.03922311216592789
1390,0,1,0,0.016434326767921448
1391,0,0,1,0.35497334599494934
1392,0,1,0,0.31817513704299927
1393,0,0,1,-0.02477007359266281
1394,0,1,0,-0.07708573341369629
1395,0,1,0,0.23807334899902344
1396,0,0,1,-0.003749243915081024
1397,0,0,1,0.28424373269081116
1398,0,0,1,0.228816956281662
1399,0,1,0,-0.036852139979600906
1400,0,1,0,-0.04630995914340019
1401,0,0,1,0.34098729491233826
1402,0,1,0,1.150162696838379
1403,0,0,1,0.051315780729055405
1404,0,0,1,-0.027492962777614594
1405,0,1,0,0.870492696762085
1406,0,1,0,0.1240241751074791
1407,0,0,1,0.18716838955879211
1408,0,0,1,0.3570043742656708
1409,0,1,0,0.024907805025577545
1410,0,1,0,0.8649750351905823
1411,0,0,1,0.05734378099441528
1412,0,0,1,0.061902761459350586
1413,0,0,1,-0.007164478302001953
1414,0,0,1,0.5602813959121704
1415,0,0,1,0.21831047534942627
1416,0,1,0,0.03806062787771225
1417,0,0,1,0.144094318151474
1418,0,0,1,0.3168855607509613
1419,0,0,1,0.19798067212104797
1420,0,0,1,0.005779091268777847
1421,0,1,0,0.15096330642700195
1422,0,1,0,0.5888098478317261
1423,0,1,0,-0.006665453314781189
1424,0,0,1,0.5638203024864197
1425,0,1,0,0.7861747145652771
1426,0,0,1,0.009157486259937286
1427,0,1,0,-0.0722428485751152
1428,0,1,0,0.10194960981607437
1429,0,0,1,0.09698999673128128
1430,0,0,1,-0.07763341814279556
1431,0,1,0,0.024418972432613373
1432,0,0,1,0.09083500504493713
1433,0,1,0,0.21749967336654663
1434,0,1,0,0.35463565587997437
1435,0,1,0,0.4632599353790283
1436,0,1,0,0.8997373580932617
1437,0,1,0,-0.0913531482219696
1438,0,0,1,0.5161823034286499
1439,0,0,1,0.45901188254356384
1440,0,0,1,0.02348414808511734
1441,0,0,1,0.545412540435791
1442,0,1,0,-0.0459965318441391
1443,0,0,1,0.06628993153572083
1444,0,0,1,-0.04759521037340164
1445,0,0,1,-0.07685476541519165
1446,0,1,0,0.8075183629989624
1447,0,1,0,-0.06650371849536896
1448,0,0,1,0.1198316439986229
1449,0,1,0,0.0656767264008522
1450,0,1,0,0.7909460663795471
1451,0,0,1,0.24841910600662231
1452,0,1,0,-0.012552443891763687
1453,0,1,0,0.23563265800476074
1454,0,1,0,0.5954158902168274
1455,0,0,1,-0.03330469876527786
1456,0,1,0,0.1411111056804657
1457,0,1,0,0.25014248490333557
1458,0,1,0,0.47242963314056396
1459,0,1,0,1.7723175287246704
1460,0,1,0,0.20464101433753967
1461,0,0,1,-0.056157730519771576
1462,0,0,1,0.0836305320262909
1463,0,0,1,-0.07386777549982071
1464,0,0,1,0.2548556625843048
1465,0,0,1,0.08558662235736847
1466,0,1,0,0.28479328751564026
1467,0,0,1,0.16305270791053772
1468,0,1,0,0.0976162776350975
1469,0,1,0,0.054863154888153076
1470,0,1,0,0.4356556832790375
1471,0,1,0,0.9262167811393738
1472,0,1,0,-0.006113871932029724
1473,0,0,1,0.1382451057434082
1474,0,0,1,0.054478153586387634
1475,0,0,1,0.03717229515314102
1476,0,1,0,0.3831978440284729
1477,0,1,0,-0.032718583941459656
1478,0,0,1,0.141279399394989
1479,0,0,1,0.34195080399513245
1480,0,0,1,-0.02423960715532303
1481,0,0,1,-0.0004907175898551941
1482,0,0,1,-0.059363313019275665
1483,0,1,0,0.6927903294563293
1484,0,1,0,0.82795649766922
1485,0,0,1,0.05317780748009682
1486,0,1,0,1.6275051832199097
1487,0,1,0,0.19461578130722046
1488,0,1,0,-0.03600696101784706
1489,0,1,0,0.11800447851419449
1490,0,1,0,0.02228808030486107
1491,0,1,0,0.053087763488292694
1492,0,0,1,-0.06229217350482941
1493,0,1,0,0.1838255226612091
1494,0,1,0,0.8353785872459412
1495,0,0,1,0.21603530645370483
1496,0,0,1,0.035271212458610535
1497,0,0,1,0.3984892666339874
1498,0,0,1,0.43355873227119446
1499,0,0,1,0.6183996796607971
1500,0,1,0,0.2630820870399475
1501,0,0,1,0.5296767950057983
1502,0,0,1,1.751001238822937
1503,0,1,0,0.5323691964149475
1504,0,1,0,0.4328196048736572
1505,0,0,1,0.22613763809204102
1506,0,1,0,0.698721170425415
1507,0,1,0,0.9164707064628601
1508,0,0,1,0.9358776211738586
1509,0,1,0,0.13057121634483337
1510,0,0,1,0.7520551681518555
1511,0,1,0,0.4407355785369873
1512,0,0,1,0.3704100549221039
1513,0,0,1,0.16358694434165955
1514,0,0,1,-0.02367445081472397
1515,0,0,1,0.16824555397033691
1516,0,1,0,0.39502638578414917
1517,0,1,0,0.6796242594718933
1518,0,1,0,-0.051030926406383514
1519,0,0,1,-0.01169642060995102
1520,0,1,0,0.3506447672843933
1521,0,0,1,0.3787374794483185
1522,0,1,0,0.0830475389957428
1523,0,0,1,0.02962852455675602
1524,0,0,1,0.6650671362876892
1525,0,1,0,0.37446412444114685
1526,0,1,0,0.4865279793739319
1527,0,1,0,0.11023405939340591
1528,0,1,0,0.13235881924629211
1529,0,1,0,0.3588847517967224
1530,0,0,1,0.013162856921553612
1531,0,1,0,0.3801959455013275
1532,0,0,1,0.03245696797966957
1533,0,1,0,0.35537898540496826
1534,0,0,1,-0.012770581990480423
1535,0,1,0,0.3058449923992157
1536,0,1,0,0.4894779324531555
1537,0,0,1,0.07645665109157562
1538,0,1,0,0.3371160328388214
1539,0,1,0,0.3086051642894745
1540,0,0,1,0.04990090802311897
1541,0,0,1,0.10150866955518723
1542,0,1,0,0.3149991035461426
1543,0,0,1,-0.020575255155563354
1544,0,1,0,0.37789416313171387
1545,0,0,1,0.2882610261440277
1546,0,1,0,0.22629094123840332
1547,1,1,1,0.345691978931427
1548,0,1,0,0.17558959126472473
1549,0,0,1,0.21248719096183777
1550,1,0,0,0.019797250628471375
1551,0,1,0,0.23441404104232788
1552,0,1,0,0.08288778364658356
1553,0,0,1,0.055499471724033356
1554,0,0,1,0.02677873894572258
1555,0,0,1,-0.07717792689800262
1556,0,1,0,0.039714597165584564
1557,0,1,0,0.09126131981611252
1558,0,0,1,0.29610130190849304
1559,0,1,0,-0.056551139801740646
1560,0,1,0,0.24762171506881714
1561,0,0,1,0.6275610327720642
1562,0,0,1,0.35430827736854553
1563,0,1,0,0.2767203450202942
1564,0,0,1,0.10421472042798996
1565,0,1,0,0.06124686449766159
1566,0,1,0,0.2690783739089966
1567,0,0,1,-0.11128733307123184
1568,0,1,0,0.07386111468076706
1569,0,0,1,0.45494458079338074
1570,0,1,0,0.3822142481803894
1571,0,0,1,0.018134087324142456
1572,0,1,0,0.42477947473526
1573,0,0,1,0.09681401401758194
1574,0,0,1,0.33352282643318176
1575,0,0,1,0.42687252163887024
1576,0,1,0,0.04132383316755295
1577,0,0,1,0.033066000789403915
1578,0,1,0,0.4751455783843994
1579,0,1,0,0.28615647554397583
1580,0,1,0,0.26503539085388184
1581,0,0,1,0.18407517671585083
1582,0,1,0,-0.039138153195381165
1583,0,0,1,0.5374342203140259
1584,0,0,1,0.14943689107894897
1585,0,1,0,0.21933409571647644
1586,0,1,0,0.0833280012011528
1587,0,1,0,0.6938243508338928
1588,0,0,1,0.10669810324907303
1589,0,1,0,0.9316474795341492
1590,0,0,1,0.7528665661811829
1591,0,1,0,0.13119208812713623
1592,0,0,1,0.2164555788040161
1593,0,1,0,-0.005879607051610947
1594,0,1,0,0.8931955099105835
1595,0,0,1,0.31344595551490784
1596,0,1,0,0.051848411560058594
1597,0,0,1,0.022527500987052917
1598,0,0,1,0.1405140608549118
1599,0,1,0,0.9500476717948914
1600,0,1,0,0.14586350321769714
1601,0,0,1,-0.0033449381589889526
1602,0,1,0,0.3949209153652191
1603,0,1,0,0.326907753944397
1604,0,1,0,0.19272750616073608
1605,0,0,1,-0.06991758942604065
