sample_idx,true_label,pred_label,correct,confidence
4363,9,6,0,0.8650801181793213
4364,9,6,0,0.8887171745300293
4365,9,9,1,0.880153477191925
4366,2,6,0,0.9260308146476746
4367,0,1,0,0.36036616563796997
4368,4,3,0,0.6485615968704224
4369,2,5,0,0.5923655033111572
4370,8,6,0,0.4158243238925934
4371,1,1,1,0.7093150019645691
4372,1,1,1,0.4890076816082001
4373,0,8,0,0.642649233341217
4374,0,0,1,0.8563237190246582
4375,3,4,0,0.6436486840248108
4376,7,6,0,0.7647213339805603
4377,4,2,0,0.5017777681350708
4378,1,3,0,0.385204553604126
4379,1,1,1,0.9679610133171082
4380,9,6,0,0.8686290383338928
4381,7,2,0,0.8115702867507935
4382,7,7,1,0.7395108938217163
4383,4,4,1,0.7519179582595825
4384,6,3,0,0.67925626039505
4385,8,6,0,0.30718758702278137
4386,6,3,0,0.4065348505973816
4387,0,8,0,0.48555514216423035
4388,2,0,0,0.7839757800102234
4389,8,8,1,0.9262303113937378
4390,5,6,0,0.4128132164478302
4391,3,3,1,0.5420023798942566
4392,5,2,0,0.5064558386802673
4393,3,6,0,0.625356137752533
4394,5,5,1,0.9318328499794006
4395,7,4,0,0.5382535457611084
4396,9,3,0,0.3970584273338318
4397,8,3,0,0.6437916159629822
4398,4,6,0,0.7765641808509827
4399,4,6,0,0.35041967034339905
4400,3,3,1,0.6811714172363281
4401,1,2,0,0.4402066469192505
4402,4,6,0,0.6015986204147339
4403,8,2,0,0.5794515013694763
4404,3,6,0,0.6149747967720032
4405,6,6,1,0.9623914361000061
4406,5,5,1,0.7270140647888184
4407,3,6,0,0.7247448563575745
4408,0,6,0,0.5043714046478271
4409,8,5,0,0.886482298374176
4410,9,6,0,0.7862343192100525
4411,5,6,0,0.9404378533363342
4412,7,7,1,0.843330979347229
4413,6,6,1,0.9881172776222229
4414,2,3,0,0.5517088174819946
4415,0,5,0,0.4172924757003784
4416,4,6,0,0.8122007846832275
4417,9,1,0,0.5852842330932617
4418,9,6,0,0.3883652687072754
4419,0,8,0,0.47893595695495605
4420,5,5,1,0.38569939136505127
4421,2,7,0,0.38648658990859985
4422,3,3,1,0.6771784424781799
4423,6,2,0,0.5823004841804504
4424,1,1,1,0.7919356822967529
4425,1,1,1,0.7576295137405396
4426,0,0,1,0.4483875334262848
4427,2,4,0,0.8386234641075134
4428,8,8,1,0.6842664480209351
4429,2,2,1,0.8575873970985413
4430,1,1,1,0.6931502819061279
4431,1,2,0,0.3546012043952942
4432,7,6,0,0.7398150563240051
4433,5,5,1,0.9950500726699829
4434,2,3,0,0.8160586953163147
4435,3,2,0,0.5099295377731323
4436,4,6,0,0.6955086588859558
4437,1,9,0,0.7051246166229248
4438,2,6,0,0.5543298721313477
4439,9,6,0,0.6936580538749695
4440,2,6,0,0.7709542512893677
4441,1,1,1,0.6051457524299622
4442,3,1,0,0.5975571870803833
4443,4,4,1,0.9179708361625671
4444,8,2,0,0.5648877620697021
4445,9,9,1,0.7693637609481812
4446,0,2,0,0.5713850855827332
4447,0,6,0,0.7329723834991455
4448,4,6,0,0.9465533494949341
4449,9,6,0,0.7442215085029602
4450,0,6,0,0.611207127571106
4451,2,2,1,0.4378211498260498
4452,2,2,1,0.5873898863792419
4453,0,0,1,0.9834555983543396
4454,6,6,1,0.9987074136734009
4455,8,1,0,0.7181618809700012
4456,7,5,0,0.5019356608390808
4457,3,4,0,0.6518268585205078
4458,3,6,0,0.640449583530426
4459,8,5,0,0.39134401082992554
4460,9,5,0,0.3472426235675812
4461,0,2,0,0.597786545753479
4462,2,5,0,0.6732096672058105
4463,5,1,0,0.5554356575012207
4464,3,6,0,0.9891393184661865
4465,6,6,1,0.9971753358840942
4466,1,1,1,0.7275230288505554
4467,3,3,1,0.48517391085624695
4468,9,9,1,0.536388635635376
4469,5,6,0,0.811454176902771
4470,0,0,1,0.47259199619293213
4471,5,3,0,0.7073805928230286
4472,4,6,0,0.48153966665267944
4473,4,4,1,0.7452283501625061
4474,0,7,0,0.67404705286026
4475,1,1,1,0.4841553270816803
4476,1,5,0,0.8136160373687744
4477,6,6,1,0.5192486643791199
4478,1,0,0,0.568514347076416
4479,7,3,0,0.38471555709838867
4480,9,9,1,0.8918349742889404
4481,9,1,0,0.793376624584198
4482,6,2,0,0.6112189888954163
4483,2,6,0,0.6733309030532837
4484,4,4,1,0.9276872873306274
4485,3,4,0,0.5376861691474915
4486,8,1,0,0.8633283376693726
4487,3,6,0,0.6809372901916504
4488,4,4,1,0.9622316360473633
4489,7,4,0,0.43291786313056946
4490,0,3,0,0.3983384072780609
4491,2,4,0,0.7803462147712708
4492,8,6,0,0.8862300515174866
4493,4,4,1,0.7824821472167969
4494,8,1,0,0.7853728532791138
4495,3,5,0,0.4425862431526184
4496,8,2,0,0.40285351872444153
4497,8,5,0,0.7067277431488037
4498,8,6,0,0.33349674940109253
4499,3,6,0,0.5420639514923096
4500,3,6,0,0.8154322504997253
4501,5,6,0,0.57679283618927
4502,7,3,0,0.6536328792572021
4503,7,6,0,0.6637865900993347
4504,0,0,1,0.9043869972229004
4505,4,4,1,0.6687358617782593
4506,1,1,1,0.9392726421356201
4507,5,6,0,0.6555491089820862
4508,9,8,0,0.5621170997619629
4509,7,2,0,0.5066885948181152
4510,0,2,0,0.360924631357193
4511,6,6,1,0.9980675578117371
4512,8,3,0,0.788932740688324
4513,4,6,0,0.9299919605255127
4514,9,6,0,0.43604475259780884
4515,0,3,0,0.5591120719909668
4516,1,9,0,0.7419265508651733
4517,8,0,0,0.46337953209877014
4518,9,0,0,0.5239378809928894
4519,6,6,1,0.6416661739349365
4520,3,6,0,0.7313365936279297
4521,9,5,0,0.5518569946289062
4522,2,2,1,0.665356457233429
4523,4,4,1,0.7981196641921997
4524,4,4,1,0.8104596138000488
4525,0,3,0,0.7601673007011414
4526,3,6,0,0.8453155755996704
4527,3,6,0,0.9105750322341919
4528,5,5,1,0.470258504152298
4529,4,3,0,0.37792110443115234
4530,5,1,0,0.6908389329910278
4531,1,9,0,0.5896400809288025
4532,1,9,0,0.5643906593322754
4533,8,5,0,0.6341679692268372
4534,2,2,1,0.5658775568008423
4535,2,6,0,0.7388553023338318
4536,9,1,0,0.7186116576194763
4537,3,3,1,0.5468944907188416
4538,7,6,0,0.5385486483573914
4539,8,1,0,0.5547224283218384
4540,9,6,0,0.5817123651504517
4541,2,2,1,0.5091821551322937
4542,3,6,0,0.3334181606769562
4543,1,6,0,0.4458068609237671
4544,7,7,1,0.9886409044265747
4545,3,6,0,0.8306435346603394
4546,2,2,1,0.6561134457588196
4547,3,3,1,0.4518939256668091
4548,0,3,0,0.6497844457626343
4549,1,0,0,0.5208981037139893
4550,9,4,0,0.6624106168746948
4551,5,6,0,0.5467321276664734
4552,5,5,1,0.7428539991378784
4553,3,3,1,0.6224580407142639
4554,4,6,0,0.44736310839653015
4555,5,6,0,0.6886592507362366
4556,2,2,1,0.6335172653198242
4557,0,6,0,0.34238532185554504
4558,0,0,1,0.49215075373649597
4559,3,6,0,0.8632844090461731
4560,1,1,1,0.5188411474227905
4561,3,5,0,0.46617695689201355
4562,4,6,0,0.8433382511138916
4563,7,3,0,0.33560505509376526
4564,4,8,0,0.6466398239135742
4565,2,3,0,0.4823239743709564
4566,8,0,0,0.633410632610321
4567,4,4,1,0.8695600628852844
4568,8,5,0,0.3862804174423218
4569,9,6,0,0.737076461315155
4570,9,3,0,0.42993879318237305
4571,4,6,0,0.7200806140899658
4572,2,5,0,0.8502846360206604
4573,4,6,0,0.8607743978500366
4574,3,1,0,0.4804409146308899
4575,6,6,1,0.9986130595207214
4576,4,6,0,0.438373863697052
4577,6,6,1,0.7087458968162537
4578,4,3,0,0.3978430926799774
4579,6,6,1,0.9371131062507629
4580,6,6,1,0.9661927223205566
4581,3,1,0,0.5151234865188599
4582,8,9,0,0.8604006767272949
4583,7,4,0,0.7740894556045532
4584,4,0,0,0.6006192564964294
4585,8,2,0,0.8955480456352234
4586,0,0,1,0.8300021290779114
4587,5,5,1,0.800089418888092
4588,9,3,0,0.633884608745575
4589,3,3,1,0.5874767899513245
4590,9,2,0,0.4482917785644531
4591,0,0,1,0.9574794173240662
4592,7,7,1,0.9886040091514587
4593,5,6,0,0.8819268941879272
4594,1,6,0,0.7980359196662903
4595,9,9,1,0.5914041996002197
4596,7,6,0,0.2746560871601105
4597,9,6,0,0.3872259557247162
4598,1,1,1,0.895527184009552
4599,8,6,0,0.9902856349945068
4600,4,5,0,0.5604872703552246
4601,2,2,1,0.780270516872406
4602,1,0,0,0.5362409353256226
4603,6,6,1,0.3813323378562927
4604,4,6,0,0.539752185344696
4605,3,6,0,0.3822479844093323
4606,0,9,0,0.40403562784194946
4607,1,3,0,0.7407583594322205
4608,4,6,0,0.9853143095970154
4609,8,9,0,0.4529538154602051
4610,6,9,0,0.40549546480178833
4611,1,6,0,0.9433321952819824
4612,7,6,0,0.541492223739624
4613,1,1,1,0.41429606080055237
4614,3,6,0,0.6674450039863586
4615,5,4,0,0.4731983244419098
4616,4,2,0,0.40818360447883606
4617,3,6,0,0.836561918258667
4618,3,6,0,0.873511791229248
4619,9,8,0,0.3681279420852661
4620,7,5,0,0.6738932728767395
4621,8,8,1,0.7141526937484741
4622,2,4,0,0.41183918714523315
4623,5,6,0,0.26692214608192444
4624,5,5,1,0.7724820375442505
4625,4,6,0,0.5792993307113647
4626,5,3,0,0.5143161416053772
4627,4,6,0,0.7470041513442993
4628,5,3,0,0.4990554749965668
4629,7,3,0,0.4590364992618561
4630,2,5,0,0.6674855947494507
4631,5,5,1,0.847038984298706
4632,5,6,0,0.5017123222351074
4633,1,6,0,0.5511707663536072
4634,7,5,0,0.7307865023612976
4635,7,7,1,0.4994925558567047
4636,8,8,1,0.5664703249931335
4637,3,6,0,0.5463447570800781
4638,6,6,1,0.657386302947998
4639,0,2,0,0.4098662734031677
4640,2,6,0,0.4360775351524353
4641,5,6,0,0.5948367118835449
4642,2,5,0,0.4912292957305908
4643,3,3,1,0.6477446556091309
4644,7,4,0,0.4382442831993103
4645,4,4,1,0.7492828369140625
4646,2,3,0,0.5485951900482178
4647,1,1,1,0.7700562477111816
4648,6,6,1,0.9943782091140747
4649,8,2,0,0.9079313278198242
4650,6,6,1,0.9301237463951111
4651,8,3,0,0.886328935623169
4652,3,3,1,0.6178825497627258
4653,2,2,1,0.9000877737998962
4654,7,6,0,0.5649922490119934
4655,7,5,0,0.3863844871520996
4656,9,9,1,0.5732820630073547
4657,7,2,0,0.8366384506225586
4658,1,1,1,0.8478726148605347
4659,4,4,1,0.7461440563201904
4660,7,5,0,0.4627501964569092
4661,4,4,1,0.36403706669807434
4662,6,6,1,0.9776092767715454
4663,1,1,1,0.9915540814399719
4664,7,5,0,0.7450844645500183
4665,3,6,0,0.896183967590332
4666,0,3,0,0.5301089882850647
4667,0,0,1,0.7802660465240479
4668,6,6,1,0.9655004143714905
4669,6,6,1,0.9523794054985046
4670,8,2,0,0.6108611226081848
4671,6,6,1,0.99753737449646
4672,6,6,1,0.6983930468559265
4673,0,0,1,0.6389379501342773
4674,3,2,0,0.690472424030304
4675,4,4,1,0.7195715308189392
4676,7,3,0,0.5902397036552429
4677,4,6,0,0.7720745205879211
4678,9,1,0,0.6172466278076172
4679,4,6,0,0.967397928237915
4680,9,9,1,0.7737714052200317
4681,9,3,0,0.47895124554634094
4682,3,5,0,0.9469097852706909
4683,4,2,0,0.7934723496437073
4684,1,1,1,0.535132646560669
4685,4,4,1,0.8011295795440674
4686,0,3,0,0.8108002543449402
4687,3,3,1,0.42935436964035034
4688,7,6,0,0.3811438977718353
4689,1,1,1,0.8862669467926025
4690,2,2,1,0.6729224324226379
4691,2,6,0,0.7816657423973083
4692,8,0,0,0.5870904326438904
4693,4,2,0,0.9255658388137817
4694,7,5,0,0.4136621654033661
4695,8,2,0,0.45856431126594543
4696,5,5,1,0.3137876093387604
4697,5,5,1,0.6915995478630066
4698,6,6,1,0.9556122422218323
4699,5,4,0,0.6184616684913635
4700,6,6,1,0.7619162201881409
4701,0,0,1,0.5099965333938599
4702,6,6,1,0.7417590022087097
4703,4,6,0,0.9388227462768555
4704,9,9,1,0.8016524910926819
4705,3,4,0,0.8116930723190308
4706,2,2,1,0.6289065480232239
4707,7,3,0,0.5930296778678894
4708,3,6,0,0.8839935064315796
4709,8,8,1,0.45992395281791687
4710,3,6,0,0.9142873883247375
4711,9,9,1,0.9777162075042725
4712,4,4,1,0.5252724289894104
4713,1,1,1,0.8668257594108582
4714,6,6,1,0.9063445329666138
4715,9,9,1,0.7444380521774292
4716,9,9,1,0.5621092915534973
4717,4,6,0,0.9273565411567688
4718,3,3,1,0.8309579491615295
4719,9,9,1,0.8151475787162781
4720,8,8,1,0.9652115106582642
4721,1,0,0,0.5964661836624146
4722,6,6,1,0.9431302547454834
4723,9,9,1,0.6966149210929871
4724,5,0,0,0.9361128211021423
4725,9,9,1,0.6019671559333801
4726,0,0,1,0.7371371388435364
4727,9,9,1,0.6495894193649292
4728,7,7,1,0.9653661847114563
4729,2,4,0,0.722405731678009
4730,2,6,0,0.81182861328125
4731,4,5,0,0.3835119903087616
4732,2,4,0,0.620979905128479
4733,6,6,1,0.9261026978492737
4734,4,6,0,0.4460281729698181
4735,8,8,1,0.9721515774726868
4736,1,1,1,0.6417747735977173
4737,9,9,1,0.6538277864456177
4738,5,5,1,0.6556277871131897
4739,6,6,1,0.8819154500961304
4740,5,6,0,0.6424620151519775
4741,1,1,1,0.9132596850395203
4742,8,8,1,0.37377628684043884
4743,6,6,1,0.9953395128250122
4744,6,0,0,0.4665229022502899
4745,7,3,0,0.3995765149593353
4746,6,6,1,0.7856694459915161
4747,5,3,0,0.3998566269874573
4748,0,6,0,0.4532511830329895
4749,2,6,0,0.7726941704750061
4750,7,2,0,0.5187097191810608
4751,6,6,1,0.9931291341781616
4752,1,5,0,0.4507071375846863
4753,2,5,0,0.5384952425956726
4754,3,6,0,0.9081420302391052
4755,1,5,0,0.4293878972530365
4756,6,6,1,0.9867790341377258
4757,4,2,0,0.5258907675743103
4758,9,6,0,0.9087693691253662
4759,0,1,0,0.5670474767684937
4760,3,3,1,0.5345088839530945
4761,9,3,0,0.5307716727256775
4762,1,5,0,0.5849452018737793
4763,0,1,0,0.2627270817756653
4764,5,8,0,0.40032878518104553
4765,3,4,0,0.8185458779335022
4766,1,1,1,0.4323950409889221
4767,6,6,1,0.6387813091278076
4768,9,6,0,0.6121736764907837
4769,8,9,0,0.7001194357872009
4770,9,6,0,0.6451570987701416
4771,0,0,1,0.5575353503227234
4772,6,6,1,0.9988953471183777
4773,1,1,1,0.9805637001991272
4774,6,6,1,0.9955675005912781
4775,2,2,1,0.5432153344154358
4776,3,2,0,0.6069650053977966
4777,5,7,0,0.8722386956214905
4778,6,6,1,0.9624384045600891
4779,9,1,0,0.41592976450920105
4780,0,5,0,0.5324276685714722
4781,7,5,0,0.4807202219963074
4782,2,2,1,0.6177487969398499
4783,4,7,0,0.7762052416801453
4784,0,8,0,0.5092036128044128
4785,3,3,1,0.8790139555931091
4786,6,6,1,0.8374587297439575
4787,8,8,1,0.6450682282447815
4788,6,6,1,0.9945857524871826
4789,9,6,0,0.49587857723236084
4790,1,9,0,0.6302780508995056
4791,9,6,0,0.7930833101272583
4792,0,3,0,0.5509806275367737
4793,6,9,0,0.8147903084754944
4794,4,4,1,0.8355152010917664
4795,5,2,0,0.41980209946632385
4796,9,9,1,0.5454285144805908
4797,5,5,1,0.9423506855964661
4798,4,4,1,0.737009584903717
4799,1,1,1,0.5664873719215393
4800,9,9,1,0.971534788608551
4801,2,2,1,0.5623149871826172
4802,0,0,1,0.7722213268280029
4803,7,4,0,0.46938174962997437
4804,3,3,1,0.8794143795967102
4805,5,5,1,0.5749096274375916
4806,1,6,0,0.8622086644172668
4807,8,8,1,0.7149651646614075
4808,3,3,1,0.6763717532157898
4809,0,0,1,0.9699543714523315
4810,5,5,1,0.6126677393913269
4811,2,0,0,0.7569561004638672
4812,8,3,0,0.5851306319236755
4813,8,2,0,0.5102205276489258
4814,3,8,0,0.3453967571258545
4815,9,6,0,0.939927875995636
4816,6,4,0,0.6116641759872437
4817,0,7,0,0.6685766577720642
4818,3,4,0,0.595740020275116
4819,5,3,0,0.7126968502998352
4820,3,3,1,0.8225271701812744
4821,4,3,0,0.7318463921546936
4822,1,1,1,0.9352509379386902
4823,5,3,0,0.5561950206756592
4824,0,0,1,0.9643716812133789
4825,7,5,0,0.5303047299385071
4826,3,3,1,0.732738196849823
4827,9,2,0,0.38668951392173767
4828,4,6,0,0.4912365674972534
4829,5,6,0,0.7102559208869934
4830,3,3,1,0.7280324697494507
4831,1,2,0,0.5896810293197632
4832,4,6,0,0.9144525527954102
4833,2,6,0,0.6533235907554626
4834,4,2,0,0.6029326915740967
4835,9,5,0,0.6338076591491699
4836,9,5,0,0.6336032748222351
4837,7,6,0,0.37720537185668945
4838,1,6,0,0.613623857498169
4839,7,2,0,0.5891083478927612
4840,0,0,1,0.9017995595932007
4841,1,1,1,0.8504425883293152
4842,2,2,1,0.8656961917877197
4843,1,6,0,0.4240906834602356
4844,5,6,0,0.8045675754547119
4845,3,3,1,0.4362395703792572
4846,8,6,0,0.9442079067230225
4847,4,4,1,0.5800629258155823
4848,1,3,0,0.6520586609840393
4849,5,6,0,0.587287425994873
4850,1,9,0,0.7478324770927429
4851,9,1,0,0.8301394581794739
4852,9,2,0,0.8703219890594482
4853,7,7,1,0.9561959505081177
4854,0,0,1,0.7708636522293091
4855,1,1,1,0.9418643712997437
4856,7,6,0,0.9477338194847107
4857,6,6,1,0.9973352551460266
4858,2,2,1,0.6081212162971497
4859,6,2,0,0.6086683869361877
4860,5,8,0,0.6731812953948975
4861,0,2,0,0.7299507260322571
4862,3,2,0,0.5465163588523865
4863,1,1,1,0.8433237075805664
4864,3,3,1,0.6365278959274292
4865,8,6,0,0.942043662071228
4866,9,9,1,0.6329975128173828
4867,9,6,0,0.8852545619010925
4868,0,0,1,0.7883638143539429
4869,8,5,0,0.375753253698349
4870,8,8,1,0.9281647801399231
4871,7,4,0,0.6815826296806335
4872,9,3,0,0.2658867835998535
4873,2,2,1,0.6029295921325684
4874,9,9,1,0.5279951691627502
4875,1,6,0,0.7816383242607117
4876,3,3,1,0.2549082636833191
4877,6,4,0,0.5740218758583069
4878,7,6,0,0.9314187169075012
4879,6,6,1,0.9126225113868713
4880,0,7,0,0.5061310529708862
4881,8,6,0,0.35029441118240356
4882,6,6,1,0.9505155682563782
4883,2,2,1,0.7153536677360535
4884,4,6,0,0.9120349884033203
4885,2,5,0,0.3736881613731384
4886,3,6,0,0.8008389472961426
4887,5,3,0,0.4594884216785431
4888,5,3,0,0.8674781322479248
4889,4,6,0,0.5009427666664124
4890,1,1,1,0.9620122909545898
4891,6,6,1,0.9944896697998047
4892,7,4,0,0.8681197166442871
4893,1,3,0,0.6963351368904114
4894,6,6,1,0.9862914681434631
4895,1,1,1,0.9908018708229065
4896,7,6,0,0.6447772979736328
4897,1,2,0,0.3875640034675598
4898,6,6,1,0.6139378547668457
4899,2,6,0,0.5494864583015442
4900,3,6,0,0.7986818552017212
4901,0,0,1,0.9232645630836487
4902,4,4,1,0.6921833753585815
4903,2,6,0,0.7461624145507812
4904,9,9,1,0.9399715662002563
4905,7,7,1,0.6219913959503174
4906,5,2,0,0.6090946793556213
4907,5,3,0,0.8466782569885254
4908,6,6,1,0.6714509725570679
4909,0,2,0,0.4896698296070099
4910,8,9,0,0.7196233868598938
4911,8,2,0,0.7997824549674988
4912,1,5,0,0.6703937649726868
4913,1,2,0,0.3931523561477661
4914,3,3,1,0.9174331426620483
4915,5,1,0,0.6245673894882202
4916,6,6,1,0.9969934225082397
4917,5,3,0,0.5155867338180542
4918,3,3,1,0.6718559265136719
4919,8,1,0,0.8057580590248108
4920,7,7,1,0.36264005303382874
4921,5,6,0,0.5329521894454956
4922,0,2,0,0.8352048397064209
4923,7,7,1,0.9748543500900269
4924,7,6,0,0.7181237936019897
4925,5,5,1,0.771195113658905
4926,7,3,0,0.29464930295944214
4927,1,3,0,0.3520376980304718
4928,9,9,1,0.67190021276474
4929,9,5,0,0.5372774004936218
4930,1,1,1,0.474013090133667
4931,9,9,1,0.662330150604248
4932,9,9,1,0.395131379365921
4933,3,0,0,0.7543387413024902
4934,5,5,1,0.803307831287384
4935,5,5,1,0.8977318406105042
4936,3,5,0,0.5887365937232971
4937,0,4,0,0.6305403113365173
4938,3,6,0,0.5625184774398804
4939,0,2,0,0.8332110643386841
4940,6,6,1,0.8270459175109863
4941,6,6,1,0.8042621612548828
4942,5,5,1,0.6856875419616699
4943,6,4,0,0.5161464214324951
4944,8,0,0,0.3945768177509308
4945,9,5,0,0.7839740514755249
4946,4,6,0,0.4338017702102661
4947,5,6,0,0.880476176738739
4948,1,6,0,0.6443217396736145
4949,1,2,0,0.5920498371124268
4950,2,2,1,0.5070943236351013
4951,7,6,0,0.9730843901634216
4952,9,6,0,0.5859664678573608
4953,0,2,0,0.8501024842262268
4954,1,2,0,0.32991668581962585
4955,2,2,1,0.415923535823822
4956,5,5,1,0.6999764442443848
4957,4,4,1,0.8628284931182861
4958,4,4,1,0.7597458362579346
4959,7,5,0,0.3887759745121002
4960,4,4,1,0.7945449352264404
4961,8,8,1,0.3770066499710083
4962,3,3,1,0.4778295159339905
4963,3,6,0,0.5419972538948059
4964,5,4,0,0.902803361415863
4965,3,6,0,0.6316802501678467
4966,5,5,1,0.6395242214202881
4967,7,6,0,0.6040873527526855
4968,0,7,0,0.4034448266029358
4969,1,3,0,0.4776819348335266
4970,2,6,0,0.8530537486076355
4971,9,6,0,0.5219772458076477
4972,8,6,0,0.4504353106021881
4973,1,1,1,0.858457624912262
4974,7,6,0,0.43198251724243164
4975,3,3,1,0.5884662866592407
4976,5,6,0,0.8300111889839172
4977,9,6,0,0.9866040945053101
4978,1,2,0,0.6611552834510803
4979,9,9,1,0.7951818704605103
4980,1,2,0,0.4129393696784973
4981,1,5,0,0.45992767810821533
4982,3,5,0,0.705862820148468
4983,6,6,1,0.6952161192893982
4984,7,3,0,0.6205531358718872
4985,4,6,0,0.8952195048332214
4986,8,6,0,0.9115308523178101
4987,3,5,0,0.34130972623825073
4988,5,5,1,0.7060208320617676
4989,6,6,1,0.7692212462425232
4990,7,6,0,0.6006157398223877
4991,0,4,0,0.4263754189014435
4992,1,1,1,0.8381248712539673
4993,7,3,0,0.5222712159156799
4994,7,3,0,0.2906637489795685
4995,2,3,0,0.3877186179161072
4996,3,2,0,0.5956774353981018
4997,3,6,0,0.5298904776573181
4998,5,6,0,0.9892460703849792
4999,1,9,0,0.8916127681732178
5000,7,2,0,0.4691370725631714
5001,6,6,1,0.9719460606575012
5002,8,1,0,0.7929821014404297
5003,4,6,0,0.7150963544845581
5004,4,6,0,0.8562954068183899
5005,5,5,1,0.7733659744262695
5006,7,2,0,0.3399431109428406
5007,3,3,1,0.6289057731628418
5008,4,4,1,0.8842325806617737
5009,7,3,0,0.7751518487930298
5010,7,3,0,0.48877236247062683
5011,3,6,0,0.9545736908912659
5012,6,6,1,0.9006862640380859
5013,0,4,0,0.4657283127307892
5014,7,4,0,0.6114994883537292
5015,2,2,1,0.9238525032997131
5016,6,6,1,0.8394335508346558
5017,7,0,0,0.318721204996109
5018,4,4,1,0.7109758853912354
5019,1,1,1,0.843312680721283
5020,8,5,0,0.5589032173156738
5021,0,2,0,0.9331321120262146
5022,2,2,1,0.905174195766449
5023,2,6,0,0.5716143250465393
5024,1,6,0,0.9641025066375732
5025,5,2,0,0.7080855369567871
5026,4,4,1,0.9178414940834045
5027,0,1,0,0.7830373644828796
5028,9,6,0,0.5933017730712891
5029,3,3,1,0.5320482850074768
5030,4,6,0,0.7001239657402039
5031,4,0,0,0.746886134147644
5032,2,0,0,0.9053155183792114
5033,3,6,0,0.7117279171943665
5034,8,8,1,0.5672944784164429
5035,5,5,1,0.7589221000671387
5036,0,0,1,0.6110237240791321
5037,0,4,0,0.414506196975708
5038,4,6,0,0.6109193563461304
5039,6,6,1,0.9848921298980713
5040,3,2,0,0.5364589691162109
5041,9,3,0,0.4995643198490143
5042,2,2,1,0.9788756370544434
5043,0,2,0,0.4910031855106354
5044,5,5,1,0.5039883255958557
5045,7,3,0,0.40997686982154846
5046,5,3,0,0.5296897292137146
5047,5,3,0,0.6263702511787415
5048,1,6,0,0.6329003572463989
5049,7,7,1,0.7616251707077026
5050,3,3,1,0.39360111951828003
5051,1,1,1,0.3618384897708893
5052,6,6,1,0.8017250299453735
5053,7,9,0,0.7719748020172119
5054,9,9,1,0.7624527812004089
5055,0,0,1,0.9303734302520752
5056,1,1,1,0.9050870537757874
5057,2,4,0,0.46547868847846985
5058,1,5,0,0.6687777042388916
5059,4,2,0,0.5504333972930908
5060,6,6,1,0.934770405292511
5061,1,3,0,0.5540576577186584
5062,5,6,0,0.9431020021438599
5063,9,7,0,0.3185843229293823
5064,5,3,0,0.7177495360374451
5065,0,0,1,0.44728559255599976
5066,4,4,1,0.597243070602417
5067,9,1,0,0.8529320955276489
5068,4,4,1,0.4939607083797455
5069,9,2,0,0.5064288973808289
5070,7,3,0,0.6697536110877991
5071,1,6,0,0.4639992415904999
5072,6,3,0,0.36150068044662476
5073,8,6,0,0.6463727355003357
5074,0,6,0,0.4325830936431885
5075,6,6,1,0.9477402567863464
5076,5,3,0,0.6683334708213806
5077,0,0,1,0.6202055215835571
5078,8,5,0,0.6144223213195801
5079,1,6,0,0.8202184438705444
5080,7,7,1,0.5538934469223022
5081,5,6,0,0.6079829335212708
5082,6,6,1,0.9396960139274597
5083,9,6,0,0.652745246887207
5084,3,5,0,0.6570932269096375
5085,2,4,0,0.32103410363197327
5086,3,4,0,0.6668427586555481
5087,9,9,1,0.9275039434432983
5088,8,6,0,0.9546350836753845
5089,6,6,1,0.9576777815818787
5090,1,1,1,0.8003666996955872
5091,0,0,1,0.41138747334480286
5092,9,9,1,0.7443013191223145
5093,0,0,1,0.7859501838684082
5094,9,6,0,0.7195165753364563
5095,8,6,0,0.6290752291679382
5096,7,7,1,0.48804327845573425
5097,7,3,0,0.43918535113334656
5098,5,2,0,0.4930647015571594
5099,2,5,0,0.6563544273376465
5100,3,6,0,0.7125775218009949
5101,5,6,0,0.616016149520874
5102,5,4,0,0.8454261422157288
5103,7,7,1,0.6087402105331421
5104,8,6,0,0.9158593416213989
5105,7,9,0,0.5359553098678589
5106,6,6,1,0.5864357948303223
5107,9,6,0,0.8307331204414368
5108,1,9,0,0.8030683398246765
5109,9,9,1,0.3848615884780884
5110,8,8,1,0.4578874409198761
5111,6,6,1,0.7043922543525696
5112,5,6,0,0.908532440662384
5113,6,6,1,0.9604485630989075
5114,7,6,0,0.45433104038238525
5115,5,3,0,0.4893299639225006
5116,6,6,1,0.884066104888916
5117,7,6,0,0.3960222005844116
5118,2,2,1,0.80821293592453
5119,5,3,0,0.5311340093612671
5120,9,9,1,0.4093976318836212
5121,6,6,1,0.9914692044258118
5122,6,6,1,0.8969985246658325
5123,7,6,0,0.7058426141738892
5124,0,2,0,0.48371317982673645
5125,1,7,0,0.5905754566192627
5126,0,9,0,0.6544554829597473
5127,1,3,0,0.577279806137085
5128,3,4,0,0.3623621165752411
5129,2,6,0,0.9939619302749634
5130,5,3,0,0.49492347240448
5131,6,6,1,0.9783487915992737
5132,1,1,1,0.8178888559341431
5133,2,2,1,0.8034060597419739
5134,5,6,0,0.6536632180213928
5135,1,1,1,0.9331451654434204
5136,9,9,1,0.7027144432067871
5137,9,9,1,0.8763536214828491
5138,8,8,1,0.9754988551139832
5139,6,6,1,0.9937137365341187
5140,8,8,1,0.9980440735816956
5141,6,6,1,0.9055604338645935
5142,8,8,1,0.5934816598892212
