sample_idx,true_label,pred_label,correct,confidence
5581,6,6,1,5.472994327545166
5582,4,5,0,3.08766508102417
5583,0,0,1,6.282167434692383
5584,0,0,1,3.540271043777466
5585,0,0,1,6.639358997344971
5586,8,8,1,9.752960205078125
5587,0,0,1,7.730738162994385
5588,3,5,0,5.290770530700684
5589,2,4,0,4.352802276611328
5590,4,4,1,6.328389644622803
5591,5,5,1,4.015250205993652
5592,3,5,0,5.812285423278809
5593,7,7,1,3.0784080028533936
5594,9,9,1,6.827370643615723
5595,6,6,1,6.4830522537231445
5596,9,9,1,8.501291275024414
5597,3,8,0,4.818604469299316
5598,1,1,1,4.53309965133667
5599,2,2,1,4.61033296585083
5600,6,6,1,2.4643938541412354
5601,7,2,0,3.7805469036102295
5602,4,6,0,5.378788471221924
5603,5,7,0,4.2213897705078125
5604,1,1,1,10.953019142150879
5605,3,5,0,3.688077688217163
5606,7,7,1,3.212981939315796
5607,6,0,0,3.4844517707824707
5608,9,9,1,9.735074996948242
5609,5,0,0,2.833677291870117
5610,8,8,1,6.2554802894592285
5611,5,7,0,3.70801043510437
5612,8,8,1,8.721200942993164
5613,5,5,1,4.293651103973389
5614,8,8,1,7.887401580810547
5615,5,8,0,4.238831996917725
5616,6,6,1,3.741992235183716
5617,5,5,1,6.350858688354492
5618,0,0,1,7.294487476348877
5619,8,8,1,4.914620876312256
5620,3,2,0,5.311531066894531
5621,8,9,0,3.7826342582702637
5622,1,1,1,3.5201375484466553
5623,8,8,1,7.909635543823242
5624,1,1,1,6.939578056335449
5625,5,7,0,5.847836494445801
5626,0,2,0,2.0020813941955566
5627,9,9,1,8.60570240020752
5628,8,1,0,9.668381690979004
5629,6,6,1,3.4268991947174072
5630,3,6,0,2.5918943881988525
5631,6,6,1,3.0853271484375
5632,3,9,0,5.818408489227295
5633,4,7,0,2.24168062210083
5634,4,2,0,5.8427734375
5635,7,7,1,7.772217273712158
5636,4,4,1,6.783823013305664
5637,7,7,1,5.891683578491211
5638,4,6,0,7.29972505569458
5639,3,1,0,1.8048537969589233
5640,2,5,0,4.058341026306152
5641,4,4,1,2.6331000328063965
5642,5,2,0,1.3353195190429688
5643,5,5,1,3.863462209701538
5644,7,7,1,1.4123743772506714
5645,5,3,0,2.9761393070220947
5646,4,0,0,5.3043413162231445
5647,5,5,1,5.8285112380981445
5648,8,8,1,2.693850517272949
5649,0,0,1,2.6177291870117188
5650,5,5,1,4.759937286376953
5651,4,4,1,4.780965805053711
5652,0,0,1,6.803476333618164
5653,5,5,1,3.396029472351074
5654,4,2,0,4.776708602905273
5655,3,2,0,2.3027265071868896
5656,3,9,0,3.5055510997772217
5657,2,2,1,3.353494644165039
5658,4,4,1,5.066897392272949
5659,2,5,0,1.404166579246521
5660,9,8,0,4.167773246765137
5661,4,4,1,6.125117301940918
5662,8,8,1,7.400206565856934
5663,8,8,1,5.361537933349609
5664,6,6,1,6.731204986572266
5665,2,0,0,7.0128889083862305
5666,6,6,1,7.381008625030518
5667,1,1,1,3.4332616329193115
5668,7,7,1,8.146989822387695
5669,0,1,0,2.7894227504730225
5670,4,4,1,5.6326751708984375
5671,3,3,1,4.1881794929504395
5672,8,0,0,6.3473687171936035
5673,5,5,1,5.869213104248047
5674,9,8,0,4.86286735534668
5675,7,7,1,3.7756264209747314
5676,6,5,0,5.567165851593018
5677,7,7,1,3.5708024501800537
5678,1,1,1,3.1509978771209717
5679,0,0,1,2.288728713989258
5680,2,2,1,3.8194925785064697
5681,3,5,0,3.317427396774292
5682,5,5,1,5.740857124328613
5683,6,6,1,3.8722548484802246
5684,7,7,1,6.609265327453613
5685,1,1,1,5.272256851196289
5686,6,6,1,4.525241374969482
5687,2,0,0,3.5464136600494385
5688,8,8,1,9.777048110961914
5689,3,3,1,4.1148152351379395
5690,7,7,1,3.2671802043914795
5691,2,2,1,5.4385223388671875
5692,5,5,1,6.923301696777344
5693,7,7,1,9.376821517944336
5694,5,5,1,7.110049247741699
5695,7,7,1,7.061891555786133
5696,7,7,1,4.912287712097168
5697,1,1,1,8.54907512664795
5698,7,5,0,4.05071496963501
5699,4,4,1,6.589328289031982
5700,3,5,0,4.8472185134887695
5701,3,3,1,4.799731731414795
5702,4,4,1,4.587648868560791
5703,0,1,0,3.513969659805298
5704,4,4,1,6.4263834953308105
5705,2,2,1,5.648681163787842
5706,7,7,1,9.251911163330078
5707,0,0,1,4.898660182952881
5708,2,5,0,3.1877901554107666
5709,2,2,1,3.876152276992798
5710,6,1,0,1.684521198272705
5711,6,6,1,6.454763889312744
5712,2,4,0,3.4339849948883057
5713,5,5,1,6.909844398498535
5714,2,6,0,2.1833670139312744
5715,6,3,0,3.5752334594726562
5716,0,0,1,7.811050891876221
5717,6,5,0,2.551335334777832
5718,1,1,1,6.255257606506348
5719,2,3,0,2.053600311279297
5720,9,9,1,8.847466468811035
5721,0,0,1,7.582452297210693
5722,0,0,1,6.1062164306640625
5723,1,1,1,5.043212413787842
5724,5,5,1,4.859886169433594
5725,5,5,1,2.552844762802124
5726,1,1,1,4.348355293273926
5727,6,6,1,5.2745890617370605
5728,7,7,1,8.16484260559082
5729,8,1,0,5.2259321212768555
5730,5,4,0,2.2048263549804688
5731,6,6,1,6.675118923187256
5732,3,8,0,2.3376190662384033
5733,3,5,0,5.774436950683594
5734,6,4,0,4.422680854797363
5735,0,0,1,6.948676586151123
5736,9,7,0,3.3247158527374268
5737,9,9,1,3.512641191482544
5738,2,2,1,5.660710334777832
5739,2,2,1,5.701220512390137
5740,6,2,0,5.008388519287109
5741,1,1,1,5.275642395019531
5742,4,4,1,3.3889076709747314
5743,6,6,1,5.568643093109131
5744,2,2,1,3.930365562438965
5745,5,5,1,4.337508201599121
5746,7,7,1,8.034591674804688
5747,8,0,0,5.964260101318359
5748,8,8,1,8.925710678100586
5749,5,3,0,5.5157694816589355
5750,6,6,1,6.010583877563477
5751,4,4,1,2.05403995513916
5752,3,0,0,3.4090723991394043
5753,2,2,1,4.41065788269043
5754,3,5,0,6.455587387084961
5755,4,4,1,4.841236114501953
5756,4,2,0,4.861934185028076
5757,4,4,1,7.283533573150635
5758,8,8,1,6.276603698730469
5759,9,9,1,8.115762710571289
5760,2,2,1,4.461713790893555
5761,6,6,1,7.421509742736816
5762,0,8,0,6.215240478515625
5763,9,0,0,2.8370139598846436
5764,7,7,1,5.087679862976074
5765,9,9,1,4.337857246398926
5766,8,8,1,6.523040294647217
5767,7,7,1,7.228780746459961
5768,7,7,1,7.049839019775391
5769,3,3,1,3.473785638809204
5770,8,8,1,9.109445571899414
5771,2,6,0,5.574525833129883
5772,9,9,1,9.04157829284668
5773,3,3,1,3.799980401992798
5774,5,5,1,5.994170665740967
5775,7,7,1,4.263381004333496
5776,5,5,1,4.266244888305664
5777,8,8,1,9.130255699157715
5778,7,7,1,9.291303634643555
5779,3,3,1,3.1643435955047607
5780,7,7,1,8.110706329345703
5781,0,0,1,4.14102840423584
5782,7,7,1,7.2845458984375
5783,1,1,1,4.744716644287109
5784,6,6,1,7.516026496887207
5785,2,2,1,4.796019554138184
5786,4,2,0,4.620266914367676
5787,0,0,1,2.4752964973449707
5788,0,0,1,6.290240287780762
5789,2,2,1,5.3942718505859375
5790,9,9,1,3.0482351779937744
5791,8,8,1,7.248626708984375
5792,2,2,1,4.676215171813965
5793,8,8,1,4.558112621307373
5794,7,0,0,2.4433279037475586
5795,7,7,1,6.55517053604126
5796,5,5,1,2.812537431716919
5797,5,1,0,1.6672565937042236
5798,0,0,1,5.77406120300293
5799,1,1,1,3.269120931625366
5800,2,7,0,5.655787944793701
5801,9,9,1,7.258033275604248
5802,6,6,1,5.59071159362793
5803,1,0,0,3.040524959564209
5804,0,0,1,5.310604572296143
5805,1,1,1,5.357523441314697
5806,0,8,0,5.861799240112305
5807,6,6,1,7.17257833480835
5808,5,3,0,3.215245246887207
5809,0,0,1,2.7883448600769043
5810,5,5,1,4.399517059326172
5811,7,3,0,2.2448294162750244
5812,4,3,0,3.7608482837677
5813,4,4,1,5.465762138366699
5814,8,8,1,7.713284969329834
5815,3,5,0,4.247432708740234
5816,5,5,1,3.785517930984497
5817,3,4,0,4.518811225891113
5818,7,7,1,5.0611042976379395
5819,2,2,1,2.449709415435791
5820,5,5,1,3.75376296043396
5821,8,4,0,2.075009346008301
5822,3,2,0,3.219506025314331
5823,5,5,1,5.823906898498535
5824,7,7,1,6.26141881942749
5825,3,6,0,5.503377914428711
5826,7,7,1,6.98916482925415
5827,0,0,1,5.352525234222412
5828,5,5,1,7.214864730834961
5829,4,4,1,7.097256183624268
5830,5,5,1,3.5372049808502197
5831,6,4,0,2.290256977081299
5832,9,0,0,3.6902365684509277
5833,3,2,0,2.1252450942993164
5834,5,5,1,5.3876953125
5835,3,5,0,3.412219762802124
5836,8,8,1,6.414979457855225
5837,2,2,1,3.83864164352417
5838,4,2,0,1.16208815574646
5839,2,2,1,4.5769124031066895
5840,2,5,0,1.7762984037399292
5841,6,6,1,4.282923698425293
5842,7,7,1,4.053018569946289
5843,6,6,1,5.654952526092529
5844,0,8,0,8.221343040466309
5845,5,5,1,7.181821823120117
5846,5,5,1,5.899083614349365
5847,8,6,0,1.1086792945861816
5848,4,3,0,1.7459831237792969
5849,5,1,0,3.2690072059631348
5850,6,2,0,3.811866283416748
5851,1,1,1,7.318443298339844
5852,3,5,0,2.54133677482605
5853,5,5,1,3.2944495677948
5854,4,4,1,2.6260299682617188
5855,7,5,0,3.207709550857544
5856,3,4,0,4.559350967407227
5857,0,0,1,5.572458744049072
5858,7,7,1,5.365068435668945
5859,2,2,1,4.356147289276123
5860,0,0,1,8.294868469238281
5861,1,1,1,8.220365524291992
5862,2,3,0,1.984845757484436
5863,4,4,1,6.789536476135254
5864,9,9,1,4.3837080001831055
5865,6,6,1,4.747314929962158
5866,4,4,1,8.698055267333984
5867,5,5,1,5.3103718757629395
5868,9,9,1,5.238241195678711
5869,7,0,0,3.708101749420166
5870,7,2,0,3.784203052520752
5871,6,6,1,2.7597224712371826
5872,7,4,0,4.570215702056885
5873,4,5,0,4.422789573669434
5874,3,6,0,4.130664825439453
5875,1,1,1,7.8245439529418945
5876,6,6,1,2.961665153503418
5877,9,9,1,9.705249786376953
5878,4,5,0,5.748581886291504
5879,8,0,0,6.412721633911133
5880,0,0,1,8.185163497924805
5881,3,5,0,4.6526689529418945
5882,1,7,0,2.8750462532043457
5883,6,4,0,4.539139270782471
5884,4,4,1,4.947601318359375
5885,4,4,1,7.091620445251465
5886,2,4,0,3.771552562713623
5887,1,1,1,10.224284172058105
5888,4,5,0,4.236372470855713
5889,6,6,1,5.50855016708374
5890,3,3,1,4.36814546585083
5891,0,0,1,3.7527518272399902
5892,8,8,1,7.6468963623046875
5893,9,0,0,6.4029765129089355
5894,7,7,1,3.198631525039673
5895,6,6,1,8.514667510986328
5896,8,1,0,5.299156188964844
5897,4,4,1,6.421479225158691
5898,8,8,1,5.959092617034912
5899,1,1,1,6.377735614776611
5900,4,2,0,1.5929259061813354
5901,5,5,1,3.843996286392212
5902,9,9,1,7.566593170166016
5903,4,0,0,3.8242287635803223
5904,7,7,1,2.4058797359466553
5905,1,0,0,2.5547614097595215
5906,4,4,1,5.512063980102539
5907,5,5,1,4.949014663696289
5908,3,2,0,2.2062482833862305
5909,1,1,1,4.91916036605835
5910,2,5,0,3.122917413711548
5911,6,6,1,6.43651008605957
5912,4,9,0,1.4132636785507202
5913,7,7,1,9.814748764038086
5914,1,1,1,5.2581329345703125
5915,5,3,0,5.314560890197754
5916,9,9,1,5.566184997558594
5917,3,4,0,3.962538719177246
5918,1,9,0,8.409966468811035
5919,4,4,1,5.034038543701172
5920,8,8,1,4.44875431060791
5921,7,4,0,6.60371208190918
5922,7,6,0,3.477877378463745
5923,0,0,1,5.584869384765625
5924,4,3,0,1.3618830442428589
5925,3,3,1,3.893169641494751
5926,4,2,0,2.43353009223938
5927,6,6,1,4.82638692855835
5928,7,4,0,2.2539658546447754
5929,7,7,1,6.075995445251465
5930,5,2,0,4.980250835418701
5931,4,4,1,4.877707481384277
5932,4,5,0,6.284409999847412
5933,4,4,1,2.5441508293151855
5934,3,4,0,2.460509777069092
5935,6,6,1,7.582460880279541
5936,6,6,1,3.3975133895874023
5937,1,1,1,5.748210906982422
5938,9,1,0,6.1338605880737305
5939,9,9,1,4.587784767150879
5940,7,2,0,4.913440704345703
5941,9,9,1,4.487355709075928
5942,4,4,1,6.338944435119629
5943,3,2,0,4.001787185668945
5944,2,2,1,3.9807021617889404
5945,9,0,0,4.514463901519775
5946,8,8,1,1.9674686193466187
5947,5,5,1,7.65139102935791
5948,0,8,0,6.738351821899414
5949,6,6,1,5.995203018188477
5950,9,1,0,2.9834625720977783
5951,0,0,1,8.247222900390625
5952,9,9,1,6.087719440460205
5953,7,8,0,2.5626614093780518
5954,8,8,1,6.104673385620117
5955,5,2,0,2.5002071857452393
5956,4,4,1,5.459136962890625
5957,4,4,1,4.2289323806762695
5958,9,9,1,4.36298131942749
5959,4,4,1,4.063127517700195
5960,2,2,1,2.9070911407470703
5961,6,6,1,3.212942361831665
5962,6,5,0,2.0770089626312256
5963,9,9,1,2.5137596130371094
5964,9,9,1,5.802028656005859
5965,7,7,1,6.512642860412598
5966,9,9,1,6.777066230773926
5967,9,9,1,10.753283500671387
5968,0,2,0,5.755648612976074
5969,5,2,0,3.471362829208374
5970,1,1,1,8.815019607543945
5971,1,1,1,7.145155906677246
5972,8,0,0,7.119514465332031
5973,6,6,1,5.4209184646606445
5974,9,9,1,5.955075263977051
5975,9,9,1,5.148898124694824
5976,5,5,1,1.8253811597824097
5977,6,6,1,5.081088066101074
5978,5,5,1,4.827938079833984
5979,5,9,0,3.027865409851074
5980,9,9,1,7.707691192626953
5981,7,7,1,7.116376876831055
5982,9,9,1,5.58697509765625
5983,4,4,1,4.681404113769531
5984,5,5,1,5.381235599517822
5985,4,4,1,3.5408430099487305
5986,3,3,1,4.443094253540039
5987,3,5,0,3.4868345260620117
5988,9,9,1,3.0733916759490967
5989,8,8,1,5.439911842346191
5990,8,8,1,6.3238935470581055
5991,3,5,0,3.2675130367279053
5992,4,7,0,6.693000793457031
5993,8,8,1,9.959087371826172
5994,4,4,1,4.052438259124756
5995,0,0,1,7.417500019073486
5996,4,6,0,2.0197336673736572
5997,0,0,1,4.175489902496338
5998,7,0,0,3.505270004272461
5999,2,0,0,2.6895158290863037
6000,8,8,1,2.2525246143341064
6001,0,0,1,5.4579949378967285
6002,2,6,0,3.497809886932373
6003,0,0,1,5.041818141937256
6004,7,7,1,5.228154182434082
6005,4,4,1,4.238260269165039
6006,0,1,0,2.757538318634033
6007,6,6,1,5.303358554840088
6008,3,2,0,3.295698642730713
6009,3,4,0,4.738160133361816
6010,1,1,1,2.623561382293701
6011,7,5,0,4.214803695678711
6012,4,2,0,5.244110107421875
6013,6,6,1,3.8190975189208984
6014,5,6,0,2.0214192867279053
6015,0,0,1,2.8065872192382812
6016,4,6,0,6.3430280685424805
6017,9,9,1,6.101200103759766
6018,5,5,1,5.352358818054199
6019,6,6,1,4.754603385925293
6020,6,6,1,3.6181533336639404
6021,3,3,1,4.76790189743042
6022,0,0,1,2.6043777465820312
6023,5,5,1,4.0218377113342285
6024,2,5,0,2.8054959774017334
6025,6,5,0,3.3577992916107178
6026,3,5,0,4.274170875549316
6027,3,6,0,2.0218238830566406
6028,8,0,0,3.821428060531616
6029,0,0,1,6.499600887298584
6030,8,1,0,4.1745100021362305
6031,5,5,1,6.114154815673828
6032,4,4,1,8.109286308288574
6033,2,2,1,6.224870204925537
6034,9,9,1,3.8529727458953857
6035,5,3,0,4.986999988555908
6036,0,0,1,5.015079975128174
6037,5,5,1,6.638933181762695
6038,4,4,1,4.029435157775879
6039,8,8,1,9.025914192199707
6040,2,2,1,3.479943037033081
6041,7,9,0,3.9097044467926025
6042,6,3,0,1.6936794519424438
6043,5,2,0,3.4041993618011475
6044,7,7,1,3.9952473640441895
6045,8,8,1,8.568222045898438
6046,2,2,1,4.575304985046387
6047,0,0,1,8.264387130737305
6048,1,1,1,11.155736923217773
6049,8,8,1,10.093805313110352
6050,2,3,0,2.0930306911468506
6051,4,5,0,5.125729084014893
6052,8,8,1,9.998824119567871
6053,4,4,1,5.527069091796875
6054,3,3,1,2.896082878112793
6055,0,0,1,6.820938587188721
6056,4,4,1,3.955183506011963
6057,0,0,1,5.326106548309326
6058,1,1,1,7.410160064697266
6059,9,9,1,9.981782913208008
6060,3,3,1,3.622943878173828
6061,0,0,1,5.623902797698975
6062,3,6,0,2.5683984756469727
6063,6,4,0,4.366601943969727
6064,5,3,0,5.571262836456299
6065,5,5,1,4.467802047729492
6066,2,6,0,4.295337200164795
6067,8,0,0,6.144548416137695
6068,5,3,0,2.8491761684417725
6069,0,0,1,6.234018802642822
6070,8,8,1,7.3734846115112305
6071,7,4,0,2.6161866188049316
6072,5,5,1,3.124716281890869
6073,2,2,1,4.425360679626465
6074,4,4,1,4.011580467224121
6075,3,2,0,4.830319404602051
6076,7,7,1,7.182641983032227
6077,0,0,1,3.245328664779663
6078,2,2,1,5.982446670532227
6079,3,5,0,3.673801898956299
6080,1,1,1,7.188633441925049
6081,0,0,1,6.862112998962402
6082,0,0,1,4.095581531524658
6083,2,3,0,0.827845573425293
6084,1,1,1,7.612814426422119
6085,2,5,0,3.2888896465301514
6086,1,9,0,6.6356201171875
6087,4,4,1,6.648458957672119
6088,6,6,1,5.378969192504883
6089,7,4,0,7.362452983856201
6090,1,7,0,3.565880060195923
6091,0,0,1,7.2120795249938965
6092,5,6,0,3.255194664001465
6093,2,2,1,4.1931843757629395
6094,5,5,1,5.4357008934021
6095,9,9,1,7.850979804992676
6096,2,3,0,3.8080623149871826
6097,5,5,1,7.440281867980957
6098,6,6,1,9.843635559082031
6099,7,7,1,5.690438270568848
6100,1,1,1,8.97057819366455
6101,9,9,1,3.2117648124694824
6102,3,5,0,3.092616319656372
6103,6,6,1,2.559649705886841
6104,1,1,1,10.13261604309082
6105,0,0,1,7.374075412750244
6106,2,5,0,3.7155141830444336
6107,9,9,1,7.320145606994629
6108,4,2,0,3.071489095687866
6109,2,2,1,5.864494323730469
6110,9,9,1,6.6275434494018555
6111,3,3,1,2.1445724964141846
6112,8,8,1,3.1138501167297363
6113,2,2,1,5.350990295410156
6114,9,1,0,5.5670166015625
6115,8,8,1,8.779775619506836
6116,5,4,0,5.3797221183776855
6117,1,1,1,7.326988220214844
6118,0,0,1,7.549172401428223
6119,1,1,1,7.622336387634277
6120,5,5,1,3.5409862995147705
6121,2,5,0,2.969928503036499
6122,5,3,0,2.9386301040649414
6123,6,6,1,5.219815254211426
6124,8,8,1,3.208315849304199
6125,8,8,1,6.809882164001465
6126,3,5,0,6.345731735229492
6127,5,4,0,4.551225185394287
6128,0,0,1,7.48552131652832
6129,4,4,1,3.2614455223083496
6130,1,1,1,4.85072660446167
6131,3,3,1,2.733896017074585
6132,7,4,0,4.265789985656738
6133,0,0,1,6.065940856933594
6134,3,3,1,0.9794049859046936
6135,3,5,0,2.6665985584259033
6136,9,2,0,3.2439990043640137
6137,2,2,1,5.2079362869262695
6138,3,2,0,4.004303455352783
6139,9,9,1,6.825870037078857
6140,9,9,1,10.536955833435059
6141,8,8,1,7.087352275848389
6142,5,9,0,2.676870584487915
6143,9,9,1,4.198434829711914
6144,7,7,1,5.876181602478027
6145,2,5,0,2.799964666366577
6146,0,1,0,4.084012031555176
6147,9,9,1,9.724466323852539
6148,4,4,1,6.220561981201172
6149,7,7,1,7.249642848968506
6150,1,1,1,8.246563911437988
6151,7,4,0,6.2730865478515625
6152,6,6,1,7.286487579345703
6153,4,7,0,5.072386741638184
6154,4,0,0,1.7970675230026245
6155,8,8,1,7.677459716796875
6156,9,9,1,7.094635009765625
6157,0,0,1,3.4987871646881104
6158,7,0,0,4.396711826324463
6159,1,1,1,8.418941497802734
6160,2,2,1,3.1342616081237793
6161,4,4,1,6.212229251861572
6162,0,0,1,2.883394956588745
6163,3,6,0,2.546955108642578
6164,7,8,0,1.1777952909469604
6165,5,5,1,2.498093366622925
6166,1,1,1,6.6242594718933105
6167,9,7,0,1.999800682067871
6168,3,3,1,3.02992844581604
6169,5,5,1,3.4059836864471436
6170,2,2,1,3.8294241428375244
6171,4,4,1,2.7942252159118652
6172,1,1,1,6.273234844207764
6173,1,1,1,4.045408725738525
6174,3,5,0,3.0710031986236572
6175,3,3,1,3.5500693321228027
6176,9,9,1,4.91934061050415
6177,2,2,1,4.136807441711426
6178,5,6,0,7.119847774505615
6179,8,0,0,6.515202522277832
6180,0,0,1,2.931830883026123
6181,8,8,1,3.268186569213867
6182,1,1,1,6.68478536605835
6183,5,6,0,3.403975248336792
6184,1,1,1,6.2168474197387695
6185,5,5,1,5.3536272048950195
6186,9,9,1,4.952304840087891
6187,0,0,1,4.913344383239746
6188,9,9,1,6.504873275756836
6189,2,2,1,6.787276268005371
6190,4,2,0,3.504828453063965
6191,0,9,0,2.079472064971924
6192,6,6,1,6.259545803070068
6193,9,9,1,6.811611175537109
6194,1,1,1,4.430458068847656
6195,1,1,1,6.123504638671875
6196,3,1,0,1.747876763343811
6197,4,5,0,1.475488305091858
6198,9,9,1,3.151709794998169
6199,5,5,1,6.162009239196777
6200,3,3,1,2.149324655532837
6201,3,6,0,5.228575706481934
6202,3,4,0,5.767327308654785
6203,3,3,1,3.5159261226654053
6204,4,4,1,4.2308855056762695
6205,1,1,1,7.9985504150390625
6206,5,3,0,4.278717994689941
6207,9,9,1,10.549381256103516
6208,8,8,1,8.249187469482422
6209,7,7,1,5.833357810974121
6210,4,3,0,2.2252285480499268
6211,8,8,1,5.663992881774902
6212,7,2,0,5.068760871887207
6213,3,4,0,3.4423365592956543
6214,5,6,0,5.799108982086182
6215,2,2,1,5.552555084228516
6216,5,5,1,5.705862998962402
6217,8,8,1,5.959092140197754
6218,9,6,0,3.018766164779663
6219,7,7,1,6.710746765136719
6220,2,2,1,6.661470890045166
6221,0,0,1,7.272857189178467
6222,0,0,1,6.737454414367676
6223,7,7,1,5.179479598999023
6224,5,3,0,4.109330654144287
6225,3,3,1,3.9664793014526367
6226,5,5,1,3.989327907562256
6227,7,5,0,4.604579925537109
6228,4,4,1,2.537822961807251
6229,6,2,0,3.6553449630737305
6230,2,2,1,4.525173664093018
6231,8,1,0,5.218415260314941
6232,2,1,0,4.546409606933594
6233,7,7,1,8.779216766357422
6234,7,7,1,3.709869623184204
6235,6,6,1,3.29640793800354
6236,1,1,1,7.572602272033691
6237,3,5,0,5.379982948303223
6238,8,8,1,7.49529504776001
6239,6,6,1,5.913031578063965
6240,2,6,0,4.966823577880859
6241,0,5,0,3.2276618480682373
6242,4,0,0,3.7715394496917725
6243,4,6,0,6.674576282501221
6244,8,0,0,4.357764720916748
6245,6,6,1,2.892235517501831
6246,4,7,0,3.8627305030822754
6247,0,0,1,8.486932754516602
6248,2,0,0,2.5175626277923584
6249,5,5,1,4.823840141296387
6250,4,4,1,2.9758076667785645
6251,1,1,1,3.6858625411987305
6252,2,2,1,3.6523478031158447
6253,5,4,0,4.976471900939941
6254,4,4,1,5.841625690460205
6255,6,5,0,4.147403717041016
6256,9,9,1,5.436349391937256
6257,5,4,0,3.5732791423797607
6258,0,0,1,6.356465816497803
6259,5,5,1,5.695223808288574
6260,2,8,0,3.066099166870117
6261,0,2,0,6.279335021972656
6262,8,8,1,8.451671600341797
6263,2,2,1,6.01544189453125
6264,6,6,1,7.0929036140441895
6265,4,4,1,4.856842517852783
6266,7,7,1,6.9566121101379395
6267,9,9,1,3.6854665279388428
6268,5,5,1,6.301603317260742
6269,7,7,1,4.898416519165039
6270,2,6,0,6.323720455169678
6271,6,6,1,5.3543267250061035
6272,2,3,0,4.71189022064209
6273,1,1,1,3.8079898357391357
6274,9,9,1,3.8763809204101562
6275,9,9,1,3.615309238433838
6276,7,7,1,6.357792854309082
6277,2,2,1,3.938567638397217
6278,5,3,0,4.45554780960083
6279,1,1,1,8.11789321899414
6280,8,7,0,2.959568738937378
6281,1,1,1,4.082889556884766
6282,6,6,1,5.5248122215271
6283,3,5,0,5.34122371673584
6284,0,0,1,3.142181873321533
6285,8,8,1,5.619047164916992
6286,8,8,1,2.6703295707702637
6287,5,5,1,6.530200004577637
6288,6,6,1,4.508833408355713
6289,9,9,1,5.140416145324707
6290,9,1,0,2.2492716312408447
6291,9,9,1,5.89315128326416
6292,6,6,1,2.546053171157837
6293,3,5,0,5.890527725219727
6294,0,0,1,5.064525127410889
6295,8,8,1,7.973150253295898
6296,8,8,1,6.880242824554443
6297,5,5,1,6.548364639282227
6298,3,3,1,3.275481939315796
6299,3,2,0,1.5857799053192139
6300,1,2,0,1.624732255935669
6301,1,9,0,5.021669387817383
6302,0,0,1,4.837040424346924
6303,7,9,0,3.1180336475372314
6304,0,0,1,7.2244462966918945
6305,6,2,0,3.9291892051696777
6306,0,0,1,4.997405052185059
6307,4,5,0,3.4876041412353516
6308,4,4,1,5.674304962158203
6309,6,6,1,3.0479328632354736
6310,5,5,1,8.740656852722168
6311,3,8,0,2.1881487369537354
6312,2,2,1,4.134598255157471
6313,9,9,1,7.875055313110352
6314,6,6,1,7.224750995635986
6315,6,6,1,0.6153836846351624
6316,7,7,1,5.691611289978027
6317,9,1,0,4.781464576721191
6318,7,7,1,4.291891098022461
6319,7,7,1,5.90854549407959
6320,0,2,0,4.816067695617676
6321,8,8,1,8.210029602050781
6322,4,7,0,4.9840850830078125
6323,2,2,1,2.6552700996398926
6324,7,7,1,8.95093822479248
6325,7,7,1,6.230838775634766
6326,7,6,0,2.3538663387298584
6327,4,4,1,7.056337833404541
6328,0,0,1,5.32487154006958
6329,1,1,1,2.0881974697113037
6330,6,6,1,4.7456817626953125
6331,0,0,1,7.586615085601807
6332,5,5,1,6.025101184844971
6333,3,5,0,5.771211624145508
6334,0,0,1,5.8062663078308105
6335,2,2,1,3.82802677154541
6336,4,4,1,6.16710090637207
6337,9,9,1,9.254307746887207
6338,7,5,0,4.130136489868164
6339,3,5,0,3.154418706893921
6340,3,3,1,3.6455650329589844
6341,2,2,1,4.071358680725098
6342,8,8,1,7.971352577209473
6343,8,8,1,8.10515022277832
6344,5,2,0,4.791550636291504
6345,3,5,0,1.8575462102890015
6346,8,8,1,10.013566970825195
6347,0,0,1,7.832284450531006
6348,8,8,1,5.5919389724731445
6349,0,0,1,3.4785404205322266
6350,0,0,1,4.089326858520508
6351,0,0,1,7.240631580352783
6352,2,2,1,5.497904300689697
6353,2,0,0,4.241769313812256
6354,7,7,1,2.5299360752105713
6355,0,0,1,4.008142471313477
6356,7,7,1,3.2031986713409424
6357,7,7,1,6.353282928466797
6358,7,7,1,5.340290069580078
6359,2,2,1,4.370565414428711
6360,2,4,0,4.795505046844482
6361,0,8,0,3.7143654823303223
6362,4,4,1,6.9525346755981445
6363,0,0,1,7.694769382476807
6364,3,1,0,2.2682430744171143
6365,7,7,1,7.435308456420898
6366,8,8,1,5.348360061645508
6367,4,5,0,3.416388988494873
6368,7,7,1,7.610068321228027
6369,9,6,0,2.8710777759552
6370,6,6,1,5.892800807952881
6371,1,9,0,6.804812431335449
6372,1,1,1,3.9082584381103516
6373,6,6,1,2.2595231533050537
6374,9,1,0,7.634851455688477
6375,3,2,0,3.1616392135620117
6376,8,8,1,7.356478691101074
6377,9,9,1,5.670321464538574
6378,5,5,1,5.182278633117676
6379,8,8,1,5.501312255859375
6380,3,3,1,4.063416957855225
6381,9,1,0,7.9255051612854
6382,4,5,0,3.3815817832946777
6383,3,2,0,4.283989906311035
6384,7,7,1,4.760880947113037
6385,5,3,0,5.292366981506348
6386,5,4,0,1.5163294076919556
6387,2,4,0,3.1149115562438965
6388,7,7,1,1.79924476146698
6389,5,5,1,3.7610726356506348
