sample_idx,true_label,pred_label,correct,confidence
1616,7,2,0,0.7700369954109192
1617,0,2,0,0.766059160232544
1618,7,3,0,0.7839493155479431
1619,4,2,0,0.8047664761543274
1620,5,0,0,0.5830162763595581
1621,1,2,0,0.8474195599555969
1622,4,0,0,0.8500257134437561
1623,2,2,1,0.8589634299278259
1624,4,0,0,0.721096932888031
1625,3,0,0,0.7658693194389343
1626,9,0,0,0.7430053353309631
1627,9,3,0,0.5582446455955505
1628,4,0,0,0.8633773922920227
1629,9,2,0,0.6611491441726685
1630,9,2,0,0.5541552305221558
1631,1,2,0,0.814514696598053
1632,8,3,0,0.8208361268043518
1633,1,2,0,0.6478165984153748
1634,6,0,0,0.5986078977584839
1635,7,2,0,0.7914010286331177
1636,5,2,0,0.8910192847251892
1637,5,2,0,0.6313460469245911
1638,4,0,0,0.8937000632286072
1639,9,2,0,0.6267988085746765
1640,7,2,0,0.8648959398269653
1641,6,2,0,0.7404444813728333
1642,5,2,0,0.9279058575630188
1643,9,2,0,0.6693256497383118
1644,2,2,1,0.6687538027763367
1645,4,3,0,0.6727279424667358
1646,0,0,1,0.5339998006820679
1647,7,2,0,0.8193850517272949
1648,8,0,0,0.6116383075714111
1649,5,3,0,0.8195409774780273
1650,5,2,0,0.478561133146286
1651,0,0,1,0.6447421312332153
1652,0,0,1,0.5658137798309326
1653,9,3,0,0.831045925617218
1654,9,3,0,0.739037036895752
1655,8,8,1,0.6974444389343262
1656,2,2,1,0.7982712388038635
1657,5,2,0,0.760578453540802
1658,4,2,0,0.8363330364227295
1659,8,2,0,0.5695836544036865
1660,3,3,1,0.5336068868637085
1661,6,8,0,0.5093082189559937
1662,3,2,0,0.5321937799453735
1663,6,2,0,0.8155152797698975
1664,0,2,0,0.530332624912262
1665,6,2,0,0.8984230160713196
1666,6,2,0,0.8867594599723816
1667,6,3,0,0.6422186493873596
1668,9,8,0,0.5254667401313782
1669,6,2,0,0.7853521704673767
1670,6,2,0,0.7513803839683533
1671,8,8,1,0.5147691369056702
1672,6,0,0,0.5354546308517456
1673,2,3,0,0.588003933429718
1674,4,2,0,0.8651514053344727
1675,5,9,0,0.48405545949935913
1676,8,0,0,0.797320544719696
1677,1,3,0,0.5611637234687805
1678,2,2,1,0.5455170273780823
1679,7,2,0,0.8505882024765015
1680,6,2,0,0.8189014196395874
1681,5,3,0,0.7044517993927002
1682,7,0,0,0.7888010740280151
1683,8,0,0,0.6239973902702332
1684,1,2,0,0.6866053938865662
1685,8,0,0,0.8530148267745972
1686,0,0,1,0.4472101032733917
1687,8,2,0,0.6108710765838623
1688,6,2,0,0.7848246693611145
1689,9,2,0,0.8425067663192749
1690,2,0,0,0.658098042011261
1691,8,0,0,0.9241361618041992
1692,9,0,0,0.7793002128601074
1693,4,2,0,0.7120174169540405
1694,0,0,1,0.5537184476852417
1695,9,8,0,0.4621952176094055
1696,4,2,0,0.6497647166252136
1697,9,3,0,0.4158942401409149
1698,5,3,0,0.7014570236206055
1699,7,2,0,0.7427767515182495
1700,5,3,0,0.8291860818862915
1701,5,2,0,0.7628992795944214
1702,9,0,0,0.6287063956260681
1703,5,2,0,0.5112732648849487
1704,3,2,0,0.6599255800247192
1705,0,2,0,0.8064500093460083
1706,1,2,0,0.7416525483131409
1707,9,0,0,0.7187756896018982
1708,7,3,0,0.7298322319984436
1709,2,2,1,0.7826600074768066
1710,4,0,0,0.9259650707244873
1711,1,2,0,0.6180996894836426
1712,0,8,0,0.772356390953064
1713,8,0,0,0.3918333649635315
1714,0,0,1,0.8392080068588257
1715,3,2,0,0.7965004444122314
1716,1,2,0,0.8719297051429749
1717,7,2,0,0.3806544840335846
1718,0,3,0,0.5591520667076111
1719,0,2,0,0.6281728744506836
1720,4,2,0,0.6575660705566406
1721,8,0,0,0.8099610209465027
1722,6,2,0,0.7107128500938416
1723,2,0,0,0.7450361251831055
1724,4,2,0,0.8072288632392883
1725,0,2,0,0.8340458869934082
1726,0,0,1,0.8807718753814697
1727,9,2,0,0.7466092705726624
1728,0,0,1,0.8932201266288757
1729,8,2,0,0.4763990044593811
1730,4,0,0,0.7329918742179871
1731,5,2,0,0.6590703725814819
1732,9,2,0,0.542750358581543
1733,3,2,0,0.5709667205810547
1734,9,3,0,0.7352192401885986
1735,0,0,1,0.5741701126098633
1736,5,8,0,0.6635516285896301
1737,6,2,0,0.6391675472259521
1738,5,0,0,0.7657171487808228
1739,0,3,0,0.7683038115501404
1740,1,3,0,0.6921737790107727
1741,4,2,0,0.6617406606674194
1742,8,0,0,0.7305803298950195
1743,1,3,0,0.8643041849136353
1744,0,0,1,0.8690803647041321
1745,5,0,0,0.6719260811805725
1746,2,2,1,0.5712539553642273
1747,1,2,0,0.6826004981994629
1748,0,2,0,0.5740718245506287
1749,2,2,1,0.7742987275123596
1750,8,2,0,0.7470478415489197
1751,1,2,0,0.8497123718261719
1752,5,0,0,0.6896584033966064
1753,6,2,0,0.8985065817832947
1754,7,2,0,0.5442231297492981
1755,7,0,0,0.43008697032928467
1756,2,2,1,0.7217562794685364
1757,6,3,0,0.6032723784446716
1758,2,2,1,0.7708137631416321
1759,5,0,0,0.774990439414978
1760,0,2,0,0.8211994767189026
1761,1,3,0,0.6848145127296448
1762,4,2,0,0.693398118019104
1763,2,3,0,0.7834993600845337
1764,5,2,0,0.9011671543121338
1765,4,2,0,0.9022769927978516
1766,6,2,0,0.8743292689323425
1767,2,2,1,0.7901006937026978
1768,2,2,1,0.6152110695838928
1769,1,0,0,0.4879440367221832
1770,7,5,0,0.46328872442245483
1771,2,2,1,0.6511424779891968
1772,8,0,0,0.46904411911964417
1773,5,2,0,0.5612802505493164
1774,5,2,0,0.7664195895195007
1775,3,0,0,0.512499988079071
1776,0,0,1,0.6765327453613281
1777,4,2,0,0.6240321397781372
1778,8,3,0,0.730082094669342
1779,3,2,0,0.8583911657333374
1780,7,2,0,0.5693149566650391
1781,6,3,0,0.6108016967773438
1782,3,0,0,0.9247129559516907
1783,8,0,0,0.8718808889389038
1784,1,2,0,0.5986836552619934
1785,0,0,1,0.648696780204773
1786,1,2,0,0.47315719723701477
1787,3,2,0,0.6626362800598145
1788,3,3,1,0.8804783821105957
1789,0,3,0,0.8701325058937073
1790,7,2,0,0.761391282081604
1791,4,2,0,0.8475452065467834
1792,9,2,0,0.6851353645324707
1793,5,2,0,0.7146042585372925
1794,3,0,0,0.9468791484832764
1795,6,2,0,0.8733444213867188
1796,0,0,1,0.6997281908988953
1797,1,0,0,0.9547210335731506
1798,4,3,0,0.7719225287437439
1799,4,0,0,0.7324849963188171
1800,4,8,0,0.5346744656562805
1801,4,2,0,0.7994746565818787
1802,2,2,1,0.5517383813858032
1803,2,2,1,0.8293828964233398
1804,5,2,0,0.8301665782928467
1805,8,2,0,0.7300606369972229
1806,1,3,0,0.8245558142662048
1807,5,0,0,0.4683831036090851
1808,9,3,0,0.5051840543746948
1809,8,2,0,0.6345736384391785
1810,1,2,0,0.8175620436668396
1811,1,2,0,0.47434914112091064
1812,5,3,0,0.7144291996955872
1813,3,2,0,0.822761058807373
1814,9,8,0,0.48095789551734924
1815,9,2,0,0.4753641188144684
1816,7,3,0,0.46519649028778076
1817,6,2,0,0.8859192132949829
1818,5,2,0,0.5834826231002808
1819,0,8,0,0.5495957732200623
1820,8,2,0,0.6346142888069153
1821,4,2,0,0.9590901732444763
1822,7,3,0,0.5444406867027283
1823,0,2,0,0.6459121108055115
1824,9,3,0,0.5717610120773315
1825,2,2,1,0.88180011510849
1826,8,3,0,0.7856711149215698
1827,4,2,0,0.8354822397232056
1828,7,3,0,0.8178923726081848
1829,1,0,0,0.8567765951156616
1830,3,2,0,0.7860845923423767
1831,9,2,0,0.45408469438552856
1832,6,8,0,0.6984842419624329
1833,8,2,0,0.5871114134788513
1834,9,2,0,0.7526771426200867
1835,0,2,0,0.7602487206459045
1836,4,2,0,0.6781625151634216
1837,9,2,0,0.7679536938667297
1838,6,2,0,0.7451491951942444
1839,7,3,0,0.6580262184143066
1840,8,8,1,0.7119311094284058
1841,9,2,0,0.8436949849128723
1842,4,2,0,0.8963803052902222
1843,8,0,0,0.8589053750038147
1844,9,0,0,0.6828153729438782
1845,7,2,0,0.9242526888847351
1846,2,0,0,0.7344064712524414
1847,5,0,0,0.5023196935653687
1848,3,3,1,0.628320038318634
1849,7,2,0,0.7046976685523987
1850,1,0,0,0.8439385890960693
1851,0,6,0,0.6281278729438782
1852,2,2,1,0.6676225066184998
1853,9,2,0,0.615348756313324
1854,5,2,0,0.9102354049682617
1855,5,8,0,0.604562520980835
1856,8,2,0,0.6987753510475159
1857,5,2,0,0.7313786149024963
1858,4,0,0,0.8969672322273254
1859,2,2,1,0.7431991100311279
1860,8,3,0,0.7602866291999817
1861,3,0,0,0.6470997333526611
1862,5,3,0,0.5569130182266235
1863,5,0,0,0.7074342966079712
1864,7,2,0,0.7846663594245911
1865,7,2,0,0.8087909817695618
1866,8,2,0,0.3879922926425934
1867,6,2,0,0.8098630905151367
1868,2,3,0,0.7381497621536255
1869,8,0,0,0.7842636704444885
1870,2,3,0,0.6168106198310852
1871,3,3,1,0.5713097453117371
1872,5,3,0,0.6683948636054993
1873,6,2,0,0.7247372269630432
1874,8,0,0,0.8914084434509277
1875,0,0,1,0.7665383219718933
1876,2,2,1,0.9107062220573425
1877,3,3,1,0.7511011362075806
1878,7,2,0,0.9268868565559387
1879,0,3,0,0.4467984437942505
1880,1,2,0,0.6651419997215271
1881,9,2,0,0.5760601162910461
1882,1,0,0,0.9306897521018982
1883,3,2,0,0.6301402449607849
1884,7,2,0,0.5485458970069885
1885,5,3,0,0.5481409430503845
1886,8,2,0,0.6112399101257324
1887,3,2,0,0.6988125443458557
1888,2,2,1,0.8674601912498474
1889,9,2,0,0.7354232668876648
1890,6,2,0,0.5682493448257446
1891,8,2,0,0.828689694404602
1892,6,2,0,0.8677261471748352
1893,9,2,0,0.8412824869155884
1894,3,2,0,0.7663794755935669
1895,8,2,0,0.916529655456543
1896,9,2,0,0.7952602505683899
1897,8,3,0,0.6235056519508362
1898,0,2,0,0.8425630927085876
1899,7,2,0,0.5857601761817932
1900,8,2,0,0.8613917827606201
1901,5,2,0,0.8039437532424927
1902,0,2,0,0.6379445791244507
1903,0,0,1,0.7784070372581482
1904,1,2,0,0.6407660841941833
1905,3,0,0,0.44937634468078613
1906,9,2,0,0.7520100474357605
1907,1,2,0,0.6632886528968811
1908,5,0,0,0.9051368832588196
1909,3,2,0,0.8935388326644897
1910,4,2,0,0.6770688891410828
1911,4,2,0,0.9288510084152222
1912,0,0,1,0.9426146745681763
1913,9,0,0,0.7645395994186401
1914,9,2,0,0.541874885559082
1915,9,2,0,0.4991229474544525
1916,9,2,0,0.9173564314842224
1917,8,2,0,0.5444455742835999
1918,2,2,1,0.8486897945404053
1919,4,0,0,0.5404910445213318
1920,2,8,0,0.6310268640518188
1921,2,2,1,0.7487883567810059
1922,5,2,0,0.7443066239356995
1923,1,2,0,0.7375335097312927
1924,9,3,0,0.7035510540008545
1925,1,2,0,0.748781144618988
1926,0,3,0,0.7534629106521606
1927,9,2,0,0.5938864946365356
1928,4,0,0,0.4784931540489197
1929,2,2,1,0.8666272759437561
1930,1,0,0,0.4158882796764374
1931,6,3,0,0.7025193572044373
1932,0,0,1,0.8493084907531738
1933,3,2,0,0.8707696199417114
1934,7,2,0,0.5816597938537598
1935,6,2,0,0.7736964821815491
1936,3,2,0,0.8428618311882019
1937,1,2,0,0.834716796875
1938,8,0,0,0.7969683408737183
1939,6,0,0,0.7278419733047485
1940,5,2,0,0.5053424835205078
1941,7,2,0,0.7531792521476746
1942,2,0,0,0.8648850917816162
1943,8,8,1,0.8627538681030273
1944,4,2,0,0.8739474415779114
1945,4,3,0,0.699306070804596
1946,8,2,0,0.8327163457870483
1947,3,2,0,0.7224356532096863
1948,5,3,0,0.8085288405418396
1949,0,0,1,0.8282713294029236
1950,5,2,0,0.7044568061828613
1951,7,2,0,0.7903891205787659
1952,4,2,0,0.783518373966217
1953,4,0,0,0.8214254975318909
1954,2,2,1,0.6704058051109314
1955,2,2,1,0.6964649558067322
1956,7,2,0,0.8156441450119019
1957,3,3,1,0.7544870376586914
1958,6,2,0,0.7929010987281799
1959,0,2,0,0.8281047940254211
1960,2,2,1,0.9136961102485657
1961,7,2,0,0.5907960534095764
1962,6,2,0,0.7899936437606812
1963,2,0,0,0.9440954923629761
1964,3,0,0,0.5611464381217957
1965,0,2,0,0.502973735332489
1966,7,2,0,0.7891959547996521
1967,7,3,0,0.5385125279426575
1968,8,3,0,0.6200200319290161
1969,1,3,0,0.6788696050643921
1970,1,3,0,0.7827645540237427
1971,4,3,0,0.5918010473251343
1972,6,3,0,0.5017953515052795
1973,0,2,0,0.6460446715354919
1974,6,2,0,0.8327847123146057
1975,6,2,0,0.7031205892562866
1976,5,0,0,0.4881957769393921
1977,5,3,0,0.6623784899711609
1978,6,3,0,0.502921998500824
1979,3,2,0,0.8494111895561218
1980,9,2,0,0.7400116920471191
1981,3,2,0,0.5120285749435425
1982,6,2,0,0.6117987632751465
1983,8,0,0,0.6424578428268433
1984,7,2,0,0.6705812811851501
1985,6,2,0,0.5472756028175354
1986,4,2,0,0.6591381430625916
1987,9,0,0,0.6118149757385254
1988,5,3,0,0.7760127782821655
1989,6,0,0,0.7758575081825256
1990,4,3,0,0.7536603808403015
1991,1,3,0,0.6563705801963806
1992,6,0,0,0.6928027868270874
1993,3,0,0,0.5866923332214355
1994,8,3,0,0.47445401549339294
1995,2,2,1,0.47971898317337036
1996,3,3,1,0.7385880351066589
1997,9,2,0,0.6972975134849548
1998,8,0,0,0.8749411106109619
1999,5,0,0,0.7290043234825134
2000,1,2,0,0.8191702365875244
2001,5,2,0,0.7494063973426819
2002,4,2,0,0.7491487860679626
2003,5,3,0,0.7821078896522522
2004,7,2,0,0.6874452233314514
2005,5,3,0,0.8700684309005737
2006,7,3,0,0.6778478622436523
2007,8,0,0,0.9629656672477722
2008,9,8,0,0.5868355631828308
2009,1,2,0,0.643606960773468
2010,7,2,0,0.6924686431884766
2011,2,0,0,0.8445103168487549
2012,5,2,0,0.6000728011131287
2013,6,3,0,0.7367203831672668
2014,8,2,0,0.6304077506065369
2015,4,2,0,0.9186990857124329
2016,6,2,0,0.9303886294364929
2017,5,3,0,0.5423347353935242
2018,3,2,0,0.8415706753730774
2019,9,2,0,0.9618770480155945
2020,9,0,0,0.6370120644569397
2021,8,0,0,0.9027680158615112
2022,5,3,0,0.620114803314209
2023,5,2,0,0.8122946619987488
2024,6,2,0,0.7948275208473206
2025,4,0,0,0.9755122661590576
2026,5,0,0,0.44427424669265747
2027,9,0,0,0.7881340980529785
2028,7,2,0,0.8091195821762085
2029,3,2,0,0.8564890623092651
2030,4,3,0,0.6073969602584839
2031,1,2,0,0.6653710007667542
2032,4,2,0,0.6551839709281921
2033,2,2,1,0.7105995416641235
2034,3,2,0,0.8571690917015076
2035,6,2,0,0.5847437977790833
2036,5,3,0,0.5958824753761292
2037,5,0,0,0.575439453125
2038,2,0,0,0.9582906365394592
2039,8,2,0,0.7488622665405273
2040,0,2,0,0.5987499356269836
2041,0,2,0,0.5602370500564575
2042,1,2,0,0.8233964443206787
2043,8,0,0,0.7760629057884216
2044,3,2,0,0.724477231502533
2045,1,3,0,0.6636515259742737
2046,3,2,0,0.7037467956542969
2047,5,0,0,0.7218676209449768
2048,8,2,0,0.8133567571640015
2049,3,0,0,0.9474220871925354
2050,8,2,0,0.7733669281005859
2051,5,3,0,0.5797098875045776
2052,8,0,0,0.5735085606575012
2053,6,0,0,0.6968322992324829
2054,3,2,0,0.7792003154754639
2055,5,8,0,0.5833907723426819
2056,5,2,0,0.7505972981452942
2057,5,2,0,0.6439318060874939
2058,0,0,1,0.6425849795341492
2059,9,0,0,0.7663018703460693
2060,5,0,0,0.9017730355262756
2061,5,0,0,0.6186618804931641
2062,7,3,0,0.6866167187690735
2063,1,0,0,0.4648548364639282
2064,8,2,0,0.707737147808075
2065,2,0,0,0.8225633502006531
2066,2,2,1,0.6412410736083984
2067,7,2,0,0.6628984212875366
2068,3,3,1,0.8069890141487122
2069,4,2,0,0.8242902159690857
2070,2,2,1,0.7294958829879761
2071,9,2,0,0.6693906188011169
2072,6,2,0,0.5254958271980286
2073,2,0,0,0.6132852435112
2074,2,0,0,0.7389338612556458
2075,4,0,0,0.6063676476478577
2076,3,2,0,0.6679166555404663
2077,0,2,0,0.8637983202934265
2078,2,2,1,0.8725143671035767
2079,0,2,0,0.6786420345306396
2080,1,0,0,0.7363147139549255
2081,3,2,0,0.8710668683052063
2082,2,0,0,0.8589659929275513
2083,2,0,0,0.499873548746109
2084,7,2,0,0.8026933670043945
2085,0,0,1,0.7642938494682312
2086,1,3,0,0.58037930727005
2087,0,3,0,0.6694720387458801
2088,7,0,0,0.8385508060455322
2089,7,2,0,0.5839344263076782
2090,2,3,0,0.6970006227493286
2091,0,2,0,0.859844446182251
2092,1,3,0,0.7211593985557556
2093,6,2,0,0.8817821145057678
2094,5,2,0,0.805334746837616
2095,0,0,1,0.8079982399940491
2096,2,0,0,0.87248295545578
2097,2,2,1,0.5612793564796448
2098,0,8,0,0.4215049743652344
2099,1,0,0,0.6136030554771423
2100,2,2,1,0.7058379054069519
2101,6,2,0,0.8794094324111938
2102,0,3,0,0.8182291984558105
2103,1,3,0,0.6160914301872253
2104,6,2,0,0.785109281539917
2105,6,0,0,0.6076681017875671
2106,5,2,0,0.6310363411903381
2107,3,2,0,0.7313863635063171
2108,4,0,0,0.6026477217674255
2109,0,2,0,0.6546817421913147
2110,0,2,0,0.638300359249115
2111,9,2,0,0.6709861159324646
2112,1,0,0,0.7646075487136841
2113,0,2,0,0.670340359210968
2114,2,2,1,0.6469957232475281
2115,5,2,0,0.7978114485740662
2116,9,2,0,0.6491625308990479
2117,7,2,0,0.857448935508728
2118,8,0,0,0.7060810923576355
2119,6,2,0,0.8795998096466064
2120,4,0,0,0.8520186543464661
2121,6,2,0,0.5838362574577332
2122,0,2,0,0.6985583305358887
2123,2,3,0,0.6649323105812073
2124,0,0,1,0.7631895542144775
2125,1,2,0,0.68672776222229
2126,9,2,0,0.7407322525978088
2127,2,2,1,0.6275008916854858
2128,4,0,0,0.6459245681762695
2129,9,2,0,0.8618905544281006
2130,0,3,0,0.7814311385154724
2131,7,2,0,0.812430202960968
2132,2,2,1,0.8822685480117798
2133,3,0,0,0.4130387008190155
2134,4,2,0,0.5024377703666687
2135,8,0,0,0.9103829264640808
2136,0,3,0,0.8161930441856384
2137,2,2,1,0.615062415599823
2138,6,0,0,0.48250535130500793
2139,8,0,0,0.6392571330070496
2140,9,3,0,0.8813058137893677
2141,7,2,0,0.9330387711524963
2142,1,2,0,0.8827828764915466
2143,9,0,0,0.6209927201271057
2144,3,3,1,0.5745550394058228
2145,7,0,0,0.7287938594818115
2146,2,0,0,0.7523506879806519
2147,7,0,0,0.7137588262557983
2148,9,2,0,0.8320663571357727
2149,6,2,0,0.9083406329154968
2150,9,0,0,0.9081044793128967
2151,5,0,0,0.7498036026954651
2152,7,0,0,0.7688931226730347
2153,8,0,0,0.781181275844574
2154,5,2,0,0.7751443386077881
2155,9,2,0,0.6921573877334595
2156,8,2,0,0.8019545078277588
2157,3,2,0,0.6478930711746216
2158,9,2,0,0.7196236848831177
2159,8,3,0,0.786575198173523
2160,0,0,1,0.6483554840087891
2161,5,2,0,0.674699604511261
2162,5,2,0,0.5919588208198547
2163,7,3,0,0.6452796459197998
2164,1,0,0,0.8529961705207825
2165,2,2,1,0.6767659187316895
2166,0,0,1,0.8937575221061707
2167,7,3,0,0.7291853427886963
2168,5,2,0,0.9102677702903748
2169,8,3,0,0.7778534293174744
2170,2,3,0,0.5994763374328613
2171,2,2,1,0.8888882398605347
2172,5,8,0,0.5959617495536804
2173,3,2,0,0.47849833965301514
2174,9,2,0,0.8076244592666626
2175,3,2,0,0.5157696008682251
2176,1,0,0,0.6103249192237854
2177,9,2,0,0.6429445147514343
2178,3,3,1,0.5365017056465149
2179,1,3,0,0.6085562705993652
2180,4,2,0,0.8089468479156494
2181,3,2,0,0.8269145488739014
2182,4,2,0,0.7292436957359314
2183,4,0,0,0.5584800839424133
2184,9,8,0,0.6649047136306763
2185,0,0,1,0.42762672901153564
2186,9,2,0,0.6015120148658752
2187,5,2,0,0.8683964610099792
2188,9,2,0,0.6743411421775818
2189,2,0,0,0.7505241632461548
2190,9,2,0,0.6808432936668396
2191,4,2,0,0.9588131308555603
2192,0,3,0,0.7377075552940369
2193,2,3,0,0.892641007900238
2194,8,2,0,0.5359416604042053
2195,4,3,0,0.7031024098396301
2196,8,3,0,0.46282991766929626
2197,6,2,0,0.5211800932884216
2198,8,0,0,0.7922825813293457
2199,2,2,1,0.6801711320877075
2200,0,0,1,0.7853545546531677
2201,5,2,0,0.7454320788383484
2202,9,3,0,0.7094973921775818
2203,6,2,0,0.7469589114189148
2204,9,2,0,0.6099985241889954
2205,5,2,0,0.8033750057220459
2206,1,3,0,0.8402580618858337
2207,3,3,1,0.6179320216178894
2208,4,3,0,0.5296390056610107
2209,4,3,0,0.5503499507904053
2210,2,3,0,0.5772484540939331
2211,7,2,0,0.9276666641235352
2212,2,0,0,0.8996976017951965
2213,4,2,0,0.5835022330284119
2214,4,2,0,0.8800673484802246
2215,0,8,0,0.5588260889053345
2216,2,3,0,0.7775658369064331
2217,8,0,0,0.6936502456665039
2218,4,2,0,0.8682718873023987
2219,5,0,0,0.49057501554489136
2220,1,0,0,0.8683465123176575
2221,2,3,0,0.5421817898750305
2222,6,2,0,0.7477249503135681
2223,8,2,0,0.7167954444885254
2224,1,2,0,0.9171378016471863
2225,7,2,0,0.8506582379341125
2226,2,2,1,0.7132424712181091
2227,8,0,0,0.7717045545578003
2228,7,2,0,0.7596001625061035
2229,4,2,0,0.6123665571212769
2230,3,2,0,0.7102674841880798
2231,3,2,0,0.6854680180549622
2232,0,3,0,0.4529295861721039
2233,3,0,0,0.666875958442688
2234,7,0,0,0.8866626024246216
2235,2,0,0,0.6167937517166138
2236,5,2,0,0.7129736542701721
2237,6,0,0,0.7052894830703735
2238,1,2,0,0.7380795478820801
2239,7,2,0,0.7284426093101501
2240,9,2,0,0.6953023672103882
2241,0,0,1,0.8600211143493652
2242,2,2,1,0.9444723725318909
2243,3,8,0,0.5958303809165955
2244,9,0,0,0.4931468069553375
2245,8,0,0,0.5330131649971008
2246,9,0,0,0.7301453948020935
2247,5,2,0,0.8933997750282288
2248,0,0,1,0.9127621054649353
2249,0,8,0,0.47455546259880066
2250,7,2,0,0.7876867055892944
2251,6,0,0,0.7696980237960815
2252,3,2,0,0.6723352670669556
2253,3,2,0,0.5157904028892517
2254,8,8,1,0.6244479417800903
2255,1,2,0,0.5661832690238953
2256,4,3,0,0.7322200536727905
2257,0,0,1,0.7899396419525146
2258,1,3,0,0.7861167788505554
2259,5,2,0,0.5971330404281616
2260,4,2,0,0.7388747334480286
2261,3,3,1,0.6088706851005554
2262,2,0,0,0.8667491674423218
2263,6,0,0,0.6593947410583496
2264,0,2,0,0.868273913860321
2265,8,2,0,0.7790404558181763
2266,8,2,0,0.6543795466423035
2267,6,2,0,0.8054666519165039
2268,3,0,0,0.8523426055908203
2269,3,2,0,0.9113774299621582
2270,2,2,1,0.5705729126930237
2271,9,2,0,0.6134280562400818
2272,7,2,0,0.8360915780067444
2273,5,3,0,0.6898436546325684
2274,1,2,0,0.7208766341209412
2275,6,2,0,0.9368574619293213
2276,0,0,1,0.7843647599220276
2277,5,2,0,0.6416571140289307
2278,9,0,0,0.5250827670097351
2279,9,2,0,0.7562186121940613
2280,4,2,0,0.6505089402198792
2281,5,0,0,0.583515465259552
2282,9,0,0,0.8449064493179321
2283,4,2,0,0.7443956732749939
2284,8,8,1,0.7603352665901184
2285,3,2,0,0.7280402183532715
2286,3,3,1,0.6803655028343201
2287,2,2,1,0.6365639567375183
2288,5,2,0,0.8397117853164673
2289,1,2,0,0.8538687229156494
2290,9,3,0,0.6983081102371216
2291,5,2,0,0.45285511016845703
2292,5,3,0,0.4073478579521179
2293,8,3,0,0.7548007965087891
2294,1,3,0,0.7099581956863403
2295,8,0,0,0.8049882054328918
2296,9,0,0,0.926296055316925
2297,7,2,0,0.6194374561309814
2298,0,2,0,0.6673973202705383
2299,6,2,0,0.916921854019165
2300,3,3,1,0.5091158151626587
2301,2,0,0,0.8099744319915771
2302,0,0,1,0.6790433526039124
2303,2,2,1,0.8989158272743225
2304,6,3,0,0.8283390402793884
2305,9,2,0,0.5894851088523865
2306,3,2,0,0.9284050464630127
2307,9,3,0,0.7326864004135132
2308,1,2,0,0.8719165325164795
2309,6,2,0,0.8328179717063904
2310,6,3,0,0.46922725439071655
2311,7,2,0,0.8066421151161194
2312,2,2,1,0.8938118815422058
2313,6,0,0,0.6960710883140564
2314,3,0,0,0.8027544021606445
2315,2,2,1,0.7733986377716064
2316,5,2,0,0.8618330955505371
2317,5,2,0,0.628345787525177
2318,2,2,1,0.9104751944541931
2319,7,0,0,0.7760174870491028
2320,5,3,0,0.7383143305778503
2321,2,0,0,0.759720504283905
2322,0,0,1,0.515629768371582
2323,8,2,0,0.6218744516372681
2324,0,8,0,0.6410513520240784
2325,7,2,0,0.8449223637580872
2326,7,3,0,0.6082033514976501
2327,1,0,0,0.7775806188583374
2328,7,2,0,0.8317844271659851
2329,4,2,0,0.887020468711853
2330,0,2,0,0.5031863451004028
2331,2,0,0,0.7274023294448853
2332,2,2,1,0.5799224376678467
2333,6,2,0,0.7955083250999451
2334,1,2,0,0.660858690738678
2335,5,2,0,0.8674335479736328
2336,9,2,0,0.7515271306037903
2337,7,2,0,0.7971727252006531
2338,6,0,0,0.9008059501647949
2339,2,2,1,0.9047688245773315
2340,7,2,0,0.6409240961074829
2341,0,0,1,0.3866032660007477
2342,5,3,0,0.730901837348938
2343,6,2,0,0.910214900970459
2344,0,0,1,0.8348422646522522
2345,1,3,0,0.5853465795516968
2346,1,0,0,0.8294059038162231
2347,8,2,0,0.7704201936721802
2348,4,0,0,0.863434374332428
2349,5,0,0,0.6068243980407715
2350,3,0,0,0.7940088510513306
2351,1,2,0,0.6303091049194336
2352,2,2,1,0.7428272366523743
2353,4,2,0,0.8908404111862183
2354,8,2,0,0.6427261829376221
2355,9,2,0,0.6597508192062378
2356,8,3,0,0.8208399415016174
2357,1,2,0,0.7591283321380615
2358,7,2,0,0.7605337500572205
2359,2,2,1,0.8734070062637329
2360,7,2,0,0.7870083451271057
2361,2,2,1,0.5410735607147217
2362,3,3,1,0.38143065571784973
2363,2,2,1,0.9381834864616394
2364,6,0,0,0.5544020533561707
2365,7,2,0,0.6764397621154785
2366,9,2,0,0.6457259654998779
2367,4,2,0,0.7747460603713989
2368,0,3,0,0.8347421288490295
2369,1,2,0,0.8301991820335388
2370,0,2,0,0.5448617935180664
2371,4,0,0,0.7738676071166992
2372,5,3,0,0.5642024874687195
2373,0,8,0,0.6135808825492859
2374,8,2,0,0.4181675314903259
2375,0,0,1,0.8440088033676147
2376,7,0,0,0.7544564604759216
2377,6,2,0,0.6873006820678711
2378,1,2,0,0.6934435367584229
2379,0,2,0,0.4305536150932312
2380,8,0,0,0.6440785527229309
2381,5,2,0,0.7717034816741943
2382,9,2,0,0.7094359397888184
2383,2,8,0,0.6982378959655762
2384,5,0,0,0.38931727409362793
2385,4,2,0,0.7685428857803345
2386,4,0,0,0.9034947752952576
2387,9,3,0,0.7675244808197021
2388,0,2,0,0.7784098982810974
2389,6,3,0,0.6882225275039673
2390,1,2,0,0.7713423371315002
2391,2,2,1,0.5692027807235718
2392,5,2,0,0.7642723321914673
2393,1,2,0,0.6185353398323059
2394,6,2,0,0.81221604347229
2395,7,2,0,0.8469858765602112
