sample_idx,true_label,pred_label,correct,confidence
4955,2,0,0,2.167060375213623
4956,5,3,0,0.9327310919761658
4957,4,4,1,2.0548160076141357
4958,4,2,0,2.220703125
4959,7,7,1,6.2884368896484375
4960,4,3,0,3.7464759349823
4961,8,8,1,11.046893119812012
4962,3,3,1,2.610227584838867
4963,3,3,1,4.229066848754883
4964,5,3,0,2.15850830078125
4965,3,4,0,4.802463531494141
4966,5,5,1,6.639778137207031
4967,7,6,0,-0.3063812255859375
4968,0,0,1,4.436337471008301
4969,1,1,1,8.416996002197266
4970,2,3,0,2.6307902336120605
4971,9,9,1,8.011303901672363
4972,8,1,0,0.7035963535308838
4973,1,1,1,8.087489128112793
4974,7,3,0,2.2804524898529053
4975,3,3,1,5.489968299865723
4976,5,5,1,2.1488869190216064
4977,9,9,1,4.475831985473633
4978,1,1,1,1.9162952899932861
4979,9,9,1,4.793924808502197
4980,1,8,0,3.662828207015991
4981,1,1,1,1.7742887735366821
4982,3,3,1,1.134814977645874
4983,6,6,1,4.150865077972412
4984,7,3,0,1.9000762701034546
4985,4,7,0,4.736977577209473
4986,8,2,0,0.37781623005867004
4987,3,3,1,1.4065966606140137
4988,5,5,1,4.20968770980835
4989,6,6,1,2.9685723781585693
4990,7,1,0,2.0216329097747803
4991,0,0,1,5.985141754150391
4992,1,1,1,12.302760124206543
4993,7,3,0,-0.02919098734855652
4994,7,7,1,7.6093668937683105
4995,2,3,0,4.375912666320801
4996,3,5,0,5.432035446166992
4997,3,3,1,4.297055721282959
4998,5,3,0,-0.3615742623806
4999,1,1,1,7.993123531341553
5000,7,7,1,7.759708881378174
5001,6,6,1,2.4367496967315674
5002,8,8,1,9.900307655334473
5003,4,6,0,1.2234307527542114
5004,4,4,1,3.3293356895446777
5005,5,5,1,1.9445909261703491
5006,7,2,0,1.7409663200378418
5007,3,3,1,4.273074626922607
5008,4,4,1,5.702540397644043
5009,7,7,1,4.706154823303223
5010,7,7,1,6.907345771789551
5011,3,5,0,-0.6096935868263245
5012,6,4,0,1.7117635011672974
5013,0,0,1,2.750091552734375
5014,7,7,1,6.803272247314453
5015,2,4,0,1.843308687210083
5016,6,6,1,6.252588748931885
5017,7,7,1,2.9634952545166016
5018,4,4,1,4.603684902191162
5019,1,1,1,12.5527982711792
5020,8,8,1,1.9033459424972534
5021,0,0,1,3.1706185340881348
5022,2,4,0,1.6536511182785034
5023,2,6,0,2.8138599395751953
5024,1,1,1,8.837265014648438
5025,5,5,1,8.008813858032227
5026,4,4,1,4.019718647003174
5027,0,0,1,3.4999279975891113
5028,9,9,1,5.700322151184082
5029,3,3,1,5.620977878570557
5030,4,4,1,1.596750259399414
5031,4,4,1,1.7583688497543335
5032,2,2,1,3.270263910293579
5033,3,3,1,3.7299575805664062
5034,8,0,0,3.8391757011413574
5035,5,5,1,3.817781925201416
5036,0,0,1,2.141874313354492
5037,0,0,1,8.659280776977539
5038,4,4,1,3.5646331310272217
5039,6,3,0,0.3868131935596466
5040,3,3,1,3.521981716156006
5041,9,9,1,4.439037799835205
5042,2,2,1,4.982529163360596
5043,0,6,0,0.7913969159126282
5044,5,3,0,0.9961242079734802
5045,7,7,1,2.9808685779571533
5046,5,7,0,1.6340487003326416
5047,5,3,0,2.9138317108154297
5048,1,1,1,6.058952808380127
5049,7,4,0,3.8624484539031982
5050,3,3,1,4.289653301239014
5051,1,1,1,5.1711554527282715
5052,6,3,0,2.889087677001953
5053,7,7,1,3.037208318710327
5054,9,9,1,7.302303314208984
5055,0,0,1,2.786606788635254
5056,1,9,0,0.7511910796165466
5057,2,4,0,3.00667405128479
5058,1,1,1,3.6166675090789795
5059,4,0,0,2.8636484146118164
5060,6,6,1,1.5118272304534912
5061,1,3,0,3.3115429878234863
5062,5,5,1,8.214180946350098
5063,9,9,1,3.2427003383636475
5064,5,3,0,3.142843723297119
5065,0,0,1,6.119553565979004
5066,4,3,0,3.71199893951416
5067,9,9,1,-0.07596000283956528
5068,4,4,1,3.738884687423706
5069,9,9,1,6.211680889129639
5070,7,3,0,4.106541156768799
5071,1,1,1,1.8202438354492188
5072,6,6,1,1.7208889722824097
5073,8,8,1,5.307150363922119
5074,0,8,0,1.1064136028289795
5075,6,6,1,4.1147236824035645
5076,5,5,1,4.727914810180664
5077,0,2,0,6.1873087882995605
5078,8,8,1,10.587093353271484
5079,1,9,0,6.701075077056885
5080,7,7,1,1.1806344985961914
5081,5,5,1,-0.06282058358192444
5082,6,3,0,-0.16229136288166046
5083,9,9,1,9.306665420532227
5084,3,3,1,2.9326090812683105
5085,2,6,0,3.5229146480560303
5086,3,3,1,0.681428849697113
5087,9,9,1,2.491398572921753
5088,8,5,0,-0.25337743759155273
5089,6,4,0,4.944255352020264
5090,1,1,1,4.863022804260254
5091,0,0,1,6.557702541351318
5092,9,9,1,2.0967600345611572
5093,0,0,1,1.1461968421936035
5094,9,9,1,4.2105326652526855
5095,8,8,1,15.21383285522461
5096,7,4,0,2.758385419845581
5097,7,3,0,2.1112852096557617
5098,5,7,0,0.4201224148273468
5099,2,5,0,1.9390819072723389
5100,3,3,1,8.392253875732422
5101,5,3,0,5.551501750946045
5102,5,2,0,0.5320127606391907
5103,7,8,0,-0.5284823179244995
5104,8,8,1,4.356566429138184
5105,7,8,0,2.3306081295013428
5106,6,3,0,0.9267449378967285
5107,9,9,1,3.8234217166900635
5108,1,9,0,6.90844202041626
5109,9,9,1,4.138181209564209
5110,8,8,1,6.598945617675781
5111,6,6,1,5.275320529937744
5112,5,3,0,2.6684951782226562
5113,6,6,1,4.23223876953125
5114,7,7,1,2.3598880767822266
5115,5,3,0,-0.17950387299060822
5116,6,9,0,1.3639397621154785
5117,7,3,0,0.7611646056175232
5118,2,3,0,1.1186323165893555
5119,5,7,0,3.4369733333587646
5120,9,9,1,7.757775783538818
5121,6,6,1,3.527125120162964
5122,6,3,0,1.5630145072937012
5123,7,3,0,1.4484739303588867
5124,0,0,1,9.435955047607422
5125,1,1,1,8.582711219787598
5126,0,0,1,0.9958988428115845
5127,1,1,1,7.6291937828063965
5128,3,2,0,1.67770254611969
5129,2,2,1,1.723637342453003
5130,5,3,0,2.4989593029022217
5131,6,6,1,2.9129505157470703
5132,1,1,1,3.9529502391815186
5133,2,3,0,0.5593687891960144
5134,5,7,0,2.0767078399658203
5135,1,1,1,11.806973457336426
5136,9,9,1,3.800107002258301
5137,9,9,1,8.191165924072266
5138,8,8,1,10.852344512939453
5139,6,3,0,4.549859523773193
5140,8,8,1,7.194626808166504
5141,6,3,0,0.14396511018276215
5142,8,8,1,3.815701723098755
5143,9,9,1,7.066089630126953
5144,0,9,0,2.8707668781280518
5145,4,4,1,6.423614978790283
5146,0,0,1,5.645899772644043
5147,3,3,1,0.9579933881759644
5148,3,3,1,4.150781154632568
5149,6,6,1,7.167372226715088
5150,4,6,0,1.421008586883545
5151,9,3,0,3.495382308959961
5152,9,9,1,1.578904628753662
5153,7,7,1,4.933972358703613
5154,2,0,0,1.8670395612716675
5155,3,3,1,5.074347496032715
5156,5,8,0,3.471318244934082
5157,6,6,1,9.830398559570312
5158,4,4,1,3.540036916732788
5159,6,6,1,5.7161383628845215
5160,0,0,1,8.486534118652344
5161,3,3,1,8.544949531555176
5162,7,2,0,0.6635398268699646
5163,5,3,0,1.0209629535675049
5164,0,0,1,7.6566948890686035
5165,2,2,1,3.675769805908203
5166,9,9,1,4.707353115081787
5167,2,3,0,1.9980559349060059
5168,7,4,0,3.4255881309509277
5169,2,2,1,2.0312860012054443
5170,9,9,1,4.981733798980713
5171,2,2,1,2.984370231628418
5172,4,4,1,2.039663553237915
5173,0,8,0,1.4868687391281128
5174,6,6,1,7.740921974182129
5175,6,6,1,1.7186403274536133
5176,3,3,1,1.2313752174377441
5177,4,9,0,0.5083301067352295
5178,5,3,0,3.7474682331085205
5179,5,3,0,2.8450889587402344
5180,9,1,0,0.9369814395904541
5181,1,1,1,1.6218537092208862
5182,1,0,0,2.0005245208740234
5183,4,3,0,2.728940725326538
5184,4,5,0,-0.482404500246048
5185,3,3,1,4.9577436447143555
5186,5,5,1,1.340572476387024
5187,4,3,0,6.301320552825928
5188,8,8,1,6.06076717376709
5189,0,2,0,1.9382705688476562
5190,0,0,1,5.721903324127197
5191,3,3,1,3.9767355918884277
5192,9,9,1,5.120403289794922
5193,4,2,0,0.8201702237129211
5194,7,7,1,3.820265769958496
5195,4,4,1,2.1527488231658936
5196,2,2,1,7.054342269897461
5197,8,8,1,2.5009171962738037
5198,3,0,0,1.8440442085266113
5199,6,3,0,2.1241071224212646
5200,3,3,1,2.4574270248413086
5201,1,1,1,6.607803821563721
5202,9,9,1,7.381020545959473
5203,6,3,0,1.0392062664031982
5204,3,5,0,2.81927227973938
5205,8,8,1,3.2599189281463623
5206,3,3,1,2.0814757347106934
5207,8,8,1,7.688187599182129
5208,4,9,0,1.273181676864624
5209,7,7,1,11.139678955078125
5210,5,3,0,4.365866184234619
5211,7,3,0,1.5843565464019775
5212,5,3,0,1.090915322303772
5213,3,9,0,0.1211659386754036
5214,1,9,0,8.763457298278809
5215,2,2,1,1.72677481174469
5216,6,6,1,7.253723621368408
5217,1,1,1,8.466193199157715
5218,3,3,1,2.6769580841064453
5219,2,3,0,-0.26602697372436523
5220,0,8,0,2.4368338584899902
5221,7,7,1,1.9928821325302124
5222,5,3,0,2.3398914337158203
5223,0,0,1,2.9802331924438477
5224,0,0,1,1.302809476852417
5225,0,0,1,5.6577653884887695
5226,1,1,1,12.614280700683594
5227,4,2,0,1.5973817110061646
5228,3,3,1,5.336358070373535
5229,5,3,0,2.1966261863708496
5230,8,1,0,0.7729992270469666
5231,4,4,1,3.4804530143737793
5232,3,3,1,0.6990253329277039
5233,1,1,1,4.802297115325928
5234,7,7,1,2.335920810699463
5235,1,3,0,2.2333297729492188
5236,0,0,1,4.839542388916016
5237,4,4,1,1.3796294927597046
5238,2,0,0,6.046598434448242
5239,4,0,0,2.834622859954834
5240,1,9,0,2.5098493099212646
5241,4,6,0,0.5540437698364258
5242,0,0,1,3.184500217437744
5243,1,9,0,4.895895481109619
5244,2,4,0,2.801621198654175
5245,1,1,1,9.043717384338379
5246,7,7,1,3.810591697692871
5247,7,9,0,0.2664254605770111
5248,9,2,0,1.60940420627594
5249,8,8,1,6.391087055206299
5250,7,2,0,2.909992218017578
5251,5,7,0,3.772244691848755
5252,4,4,1,7.0806884765625
5253,0,0,1,1.8160467147827148
5254,9,9,1,6.795838832855225
5255,0,0,1,2.198350429534912
5256,0,0,1,8.689260482788086
5257,8,8,1,6.293292045593262
5258,2,2,1,5.532301425933838
5259,0,0,1,7.360499382019043
5260,0,0,1,7.266570091247559
5261,2,3,0,1.1490360498428345
5262,4,4,1,7.506129264831543
5263,8,8,1,8.53843879699707
5264,6,6,1,4.038553237915039
5265,2,2,1,4.1630706787109375
5266,4,4,1,1.686356544494629
5267,6,6,1,5.014988899230957
5268,3,3,1,1.1148185729980469
5269,5,5,1,0.5225499272346497
5270,1,7,0,2.0703179836273193
5271,5,5,1,2.6476430892944336
5272,3,3,1,1.9058808088302612
5273,7,7,1,2.14987850189209
5274,2,3,0,1.1176313161849976
5275,2,2,1,5.628641128540039
5276,9,0,0,2.9599480628967285
5277,8,0,0,5.140130519866943
5278,0,0,1,1.8710263967514038
5279,0,0,1,5.262960910797119
5280,0,7,0,2.0054914951324463
5281,3,6,0,1.2657912969589233
5282,4,4,1,1.543398380279541
5283,4,4,1,0.7027589678764343
5284,6,3,0,2.9618430137634277
5285,1,9,0,4.052505970001221
5286,6,6,1,7.6090407371521
5287,7,5,0,2.88586163520813
5288,4,4,1,4.55237340927124
5289,4,4,1,4.0905070304870605
5290,3,3,1,3.117443084716797
5291,9,9,1,0.6741425395011902
5292,4,7,0,3.065717935562134
5293,0,3,0,2.4415595531463623
5294,8,8,1,4.885111331939697
5295,0,0,1,7.548566818237305
5296,4,4,1,5.1468892097473145
5297,6,4,0,0.9626207947731018
5298,5,3,0,2.476193904876709
5299,7,7,1,6.348470211029053
5300,9,9,1,1.4124114513397217
5301,7,7,1,2.569051742553711
5302,0,0,1,6.172704696655273
5303,5,5,1,6.006324291229248
5304,7,9,0,0.28097909688949585
5305,7,7,1,-1.3065329790115356
5306,3,3,1,1.651702880859375
5307,1,1,1,8.050596237182617
5308,9,9,1,1.3033874034881592
5309,3,3,1,3.785106658935547
5310,0,2,0,4.261679649353027
5311,9,7,0,0.7307314276695251
5312,5,1,0,3.175163745880127
5313,3,3,1,1.9651134014129639
5314,7,4,0,1.1764017343521118
5315,9,9,1,8.966282844543457
5316,4,4,1,5.667971611022949
5317,4,4,1,3.6509857177734375
5318,1,9,0,4.581672191619873
5319,7,7,1,9.631592750549316
5320,7,3,0,2.3603105545043945
5321,1,1,1,5.9573445320129395
5322,4,8,0,1.0156590938568115
5323,1,1,1,13.507871627807617
5324,2,0,0,2.386274814605713
5325,8,0,0,5.728931427001953
5326,7,7,1,11.648250579833984
5327,0,0,1,1.8681234121322632
5328,0,9,0,1.723081350326538
5329,4,4,1,1.4805201292037964
5330,7,3,0,3.6130151748657227
5331,2,2,1,7.639480113983154
5332,9,9,1,6.267736911773682
5333,7,7,1,6.302689075469971
5334,6,6,1,2.8948216438293457
5335,9,1,0,4.340490818023682
5336,3,3,1,2.4215173721313477
5337,5,5,1,1.5642398595809937
5338,8,0,0,4.619769096374512
5339,0,2,0,2.447218894958496
5340,3,2,0,2.440582275390625
5341,6,6,1,6.818037509918213
5342,8,7,0,2.3746116161346436
5343,3,3,1,1.5896332263946533
5344,2,2,1,1.3248612880706787
5345,4,4,1,1.4627591371536255
5346,7,7,1,4.940493106842041
5347,1,1,1,6.276083946228027
5348,1,3,0,2.674896240234375
5349,3,3,1,2.933800220489502
5350,9,9,1,5.246773719787598
5351,7,3,0,2.918285608291626
5352,5,3,0,4.1790242195129395
5353,1,1,1,11.114418029785156
5354,0,0,1,6.234440326690674
5355,8,8,1,9.384231567382812
5356,7,7,1,6.572113990783691
5357,0,0,1,7.178180694580078
5358,1,1,1,13.359173774719238
5359,6,6,1,1.69916832447052
5360,9,9,1,2.054147720336914
5361,3,0,0,2.0922679901123047
5362,2,2,1,5.678448677062988
5363,7,7,1,7.698920726776123
5364,7,7,1,3.709247589111328
5365,8,1,0,1.610587239265442
5366,1,7,0,0.26049622893333435
5367,0,0,1,3.9396934509277344
5368,3,4,0,2.2403650283813477
5369,4,3,0,3.7494187355041504
5370,6,6,1,4.314022541046143
5371,7,7,1,7.249141693115234
5372,5,8,0,6.573027610778809
5373,2,1,0,3.6891024112701416
5374,0,0,1,4.529886245727539
5375,1,8,0,4.317844390869141
5376,5,3,0,2.4591166973114014
5377,5,3,0,1.7957481145858765
5378,1,1,1,3.4459781646728516
5379,4,0,0,3.019084930419922
5380,1,1,1,14.67701244354248
5381,3,3,1,2.4172887802124023
5382,0,0,1,1.6350394487380981
5383,8,8,1,9.41866397857666
5384,6,6,1,6.69265079498291
5385,2,3,0,3.9527034759521484
5386,1,9,0,4.064962863922119
5387,3,6,0,2.402137041091919
5388,6,3,0,1.5251706838607788
5389,4,7,0,3.1365039348602295
5390,1,8,0,2.875288724899292
5391,9,9,1,7.793481349945068
5392,0,0,1,7.013360023498535
5393,4,1,0,0.49168387055397034
5394,1,1,1,12.761653900146484
5395,0,8,0,5.323562145233154
5396,1,3,0,4.811905384063721
5397,9,9,1,5.595240116119385
5398,8,0,0,2.343179225921631
5399,6,3,0,4.653661727905273
5400,9,9,1,3.6511895656585693
5401,2,0,0,3.422804355621338
5402,4,4,1,1.5121983289718628
5403,7,2,0,0.9463891983032227
5404,2,4,0,2.401190996170044
5405,2,2,1,4.658638954162598
5406,7,7,1,6.233986854553223
5407,4,7,0,10.983936309814453
5408,9,9,1,3.1218578815460205
5409,1,9,0,2.0444953441619873
5410,3,5,0,4.949555397033691
5411,2,2,1,1.7045255899429321
5412,6,3,0,1.0520247220993042
5413,3,3,1,3.3338677883148193
5414,4,4,1,4.525712966918945
5415,4,4,1,5.736913204193115
5416,9,9,1,5.314327239990234
5417,4,4,1,2.4534366130828857
5418,8,8,1,4.852975368499756
5419,2,2,1,3.225811719894409
5420,6,6,1,4.356853008270264
5421,6,6,1,6.07169246673584
5422,1,0,0,1.1823111772537231
5423,6,6,1,3.6211812496185303
5424,3,3,1,3.3174569606781006
5425,6,6,1,4.528171539306641
5426,5,3,0,5.6005706787109375
5427,8,8,1,9.573909759521484
5428,4,7,0,1.9470144510269165
5429,6,6,1,5.2623419761657715
5430,7,7,1,5.94622802734375
5431,1,1,1,2.4030654430389404
5432,9,7,0,3.1213858127593994
5433,3,5,0,3.785945415496826
5434,6,6,1,2.129204750061035
5435,7,0,0,0.10461544990539551
5436,6,6,1,2.807185411453247
5437,0,0,1,5.581942081451416
5438,7,7,1,5.166314125061035
5439,1,1,1,0.10963136702775955
5440,9,9,1,7.307248115539551
5441,5,3,0,6.317566394805908
5442,2,2,1,5.361716270446777
5443,6,4,0,2.8452115058898926
5444,7,9,0,3.841304063796997
5445,7,7,1,7.683848857879639
5446,6,7,0,0.9865237474441528
5447,5,5,1,6.8492889404296875
5448,9,9,1,8.46839427947998
5449,1,9,0,4.6678643226623535
5450,5,3,0,4.359329700469971
5451,6,3,0,1.6551564931869507
5452,0,0,1,4.879176139831543
5453,2,2,1,0.5086793899536133
5454,0,0,1,1.56684148311615
5455,9,9,1,0.5781834721565247
5456,1,1,1,4.996277809143066
5457,8,8,1,16.23251724243164
5458,3,6,0,5.128054618835449
5459,5,3,0,0.9921154379844666
5460,0,0,1,2.535595417022705
5461,0,0,1,3.027172088623047
5462,0,3,0,2.5064172744750977
5463,5,7,0,0.9429469108581543
5464,7,2,0,0.19976335763931274
5465,7,7,1,10.838409423828125
5466,8,8,1,5.0149030685424805
5467,5,5,1,2.7250282764434814
5468,5,5,1,2.3158175945281982
5469,5,3,0,1.4585604667663574
5470,1,1,1,5.4211955070495605
5471,6,2,0,1.0168930292129517
5472,1,9,0,5.855693340301514
5473,5,3,0,7.634652614593506
5474,1,1,1,3.4535088539123535
5475,0,1,0,4.293200492858887
5476,6,6,1,3.4179868698120117
5477,2,3,0,1.9874024391174316
5478,3,3,1,1.7227221727371216
5479,2,9,0,0.6201779246330261
5480,1,1,1,5.412924289703369
5481,7,7,1,3.284583568572998
5482,5,3,0,1.6116340160369873
5483,1,1,1,1.850784420967102
5484,9,9,1,4.239688873291016
5485,8,8,1,11.620256423950195
5486,3,3,1,1.8524954319000244
5487,6,3,0,1.9260443449020386
5488,9,9,1,2.050750732421875
5489,7,7,1,1.359599232673645
5490,3,3,1,5.298644065856934
5491,0,0,1,0.3354886770248413
5492,2,4,0,2.4447643756866455
5493,3,3,1,2.988424777984619
5494,9,9,1,4.755819797515869
5495,4,4,1,5.932302474975586
5496,4,1,0,-0.45027047395706177
5497,3,3,1,3.2280056476593018
5498,9,9,1,5.447551250457764
5499,6,6,1,6.590638637542725
5500,8,9,0,0.879772961139679
5501,6,6,1,6.4610514640808105
5502,6,4,0,0.9882778525352478
5503,8,8,1,15.910102844238281
5504,5,0,0,0.026676073670387268
5505,4,4,1,8.627860069274902
5506,3,7,0,2.9052937030792236
5507,6,6,1,2.680731773376465
5508,7,7,1,4.497124195098877
5509,7,7,1,4.952205657958984
5510,4,3,0,4.134603977203369
5511,3,2,0,0.774733304977417
5512,9,9,1,6.773933410644531
5513,6,8,0,1.577683687210083
5514,2,2,1,6.065035820007324
5515,4,3,0,1.9365426301956177
5516,0,0,1,3.4058265686035156
5517,1,1,1,5.551838397979736
5518,3,3,1,0.41217026114463806
5519,6,4,0,1.6872705221176147
5520,4,4,1,3.296557903289795
5521,9,9,1,4.327070713043213
5522,2,2,1,2.052659034729004
5523,6,6,1,5.176803112030029
5524,0,0,1,2.1490373611450195
5525,3,7,0,2.4499659538269043
5526,8,8,1,10.90768814086914
5527,7,7,1,3.2130446434020996
5528,5,5,1,6.091639041900635
5529,3,8,0,2.447179079055786
5530,3,1,0,-0.09854374080896378
5531,8,8,1,3.922246217727661
5532,3,2,0,1.0638116598129272
5533,2,2,1,3.9051411151885986
5534,6,2,0,1.2897251844406128
5535,3,3,1,3.765232563018799
5536,6,6,1,3.401705741882324
5537,2,5,0,1.7624179124832153
5538,7,7,1,1.5989482402801514
5539,4,4,1,3.647491931915283
5540,5,3,0,0.2911321520805359
5541,7,3,0,0.41700395941734314
5542,9,9,1,7.279202461242676
5543,0,0,1,5.65934944152832
5544,0,0,1,2.3732523918151855
5545,6,9,0,2.794842004776001
5546,7,4,0,2.424161434173584
5547,2,2,1,1.9521080255508423
5548,8,0,0,1.1574989557266235
5549,5,5,1,2.014453172683716
5550,5,5,1,4.309943199157715
5551,7,8,0,2.557380437850952
5552,5,3,0,2.460029363632202
5553,5,1,0,3.4598443508148193
5554,9,9,1,5.5570292472839355
5555,4,4,1,5.922419548034668
5556,6,3,0,0.0637747049331665
5557,4,3,0,2.7324061393737793
5558,7,3,0,0.5778363347053528
5559,3,3,1,2.09255313873291
5560,3,3,1,4.08320426940918
5561,6,3,0,2.4275527000427246
5562,4,0,0,0.8947782516479492
5563,1,1,1,1.2587867975234985
5564,6,6,1,2.9813649654388428
5565,3,3,1,2.3038761615753174
5566,1,1,1,8.145108222961426
5567,6,6,1,3.6813390254974365
5568,7,7,1,5.35947322845459
5569,0,0,1,6.410959243774414
5570,5,5,1,6.2270827293396
5571,0,0,1,2.243830680847168
5572,1,3,0,1.2930983304977417
5573,9,5,0,1.836837649345398
5574,7,7,1,12.220087051391602
5575,3,3,1,5.463903903961182
5576,5,3,0,6.529479503631592
5577,2,2,1,1.460410475730896
5578,3,9,0,1.7347781658172607
5579,9,7,0,3.8332929611206055
5580,5,3,0,8.180926322937012
5581,6,2,0,0.6495478749275208
5582,4,2,0,3.2609732151031494
5583,0,0,1,4.761104583740234
5584,0,0,1,5.00869607925415
5585,0,0,1,2.7430543899536133
5586,8,8,1,5.563708782196045
5587,0,0,1,4.026927947998047
5588,3,3,1,4.740133285522461
5589,2,2,1,2.839209794998169
5590,4,4,1,3.857693672180176
5591,5,5,1,2.842207193374634
5592,3,1,0,1.9144381284713745
5593,7,7,1,3.4737322330474854
5594,9,9,1,4.351620674133301
5595,6,3,0,6.66145658493042
5596,9,9,1,10.11092472076416
5597,3,8,0,0.7737774848937988
5598,1,1,1,1.7171469926834106
5599,2,3,0,0.9188790321350098
5600,6,6,1,2.9264566898345947
5601,7,8,0,2.929614305496216
5602,4,4,1,4.964442253112793
5603,5,5,1,2.050650119781494
5604,1,1,1,13.869446754455566
5605,3,3,1,5.268146991729736
5606,7,7,1,0.8412269949913025
5607,6,8,0,1.891521692276001
5608,9,9,1,7.647393226623535
5609,5,5,1,-0.4763008952140808
5610,8,8,1,3.6594722270965576
5611,5,3,0,0.6335886120796204
5612,8,8,1,6.7318034172058105
5613,5,1,0,0.18650206923484802
5614,8,8,1,2.7259106636047363
5615,5,5,1,4.626259803771973
5616,6,6,1,6.426147937774658
5617,5,3,0,0.9112980961799622
5618,0,0,1,4.600993633270264
5619,8,8,1,7.297799587249756
5620,3,2,0,1.065073847770691
5621,8,9,0,2.5974743366241455
5622,1,1,1,2.982011079788208
5623,8,8,1,7.329052925109863
5624,1,3,0,0.3505910634994507
5625,5,3,0,0.6807800531387329
5626,0,0,1,2.5881495475769043
5627,9,9,1,4.336755275726318
5628,8,1,0,7.5297675132751465
5629,6,3,0,2.7277300357818604
5630,3,3,1,1.8666712045669556
5631,6,3,0,5.1945624351501465
5632,3,1,0,4.590649604797363
5633,4,4,1,7.5336713790893555
5634,4,3,0,2.8407480716705322
5635,7,7,1,1.307798981666565
5636,4,4,1,8.719280242919922
5637,7,7,1,7.101341247558594
5638,4,3,0,-0.6285648345947266
5639,3,3,1,5.33894157409668
5640,2,3,0,1.8783299922943115
5641,4,4,1,7.973719596862793
5642,5,7,0,4.637035369873047
5643,5,3,0,1.9508873224258423
5644,7,3,0,1.7298709154129028
5645,5,3,0,2.1658198833465576
5646,4,4,1,-0.34597447514533997
5647,5,3,0,2.2369544506073
5648,8,4,0,1.7700005769729614
5649,0,3,0,2.2165417671203613
5650,5,5,1,3.279803514480591
5651,4,4,1,6.410445690155029
5652,0,0,1,7.907129764556885
5653,5,2,0,0.6176015734672546
5654,4,4,1,1.92613685131073
5655,3,3,1,2.619854688644409
5656,3,3,1,3.649890899658203
5657,2,2,1,3.145010471343994
5658,4,2,0,2.052156925201416
5659,2,3,0,0.8867647051811218
5660,9,8,0,3.5011191368103027
5661,4,7,0,2.0820367336273193
5662,8,8,1,2.5847480297088623
5663,8,8,1,4.667932033538818
5664,6,6,1,7.6881632804870605
5665,2,8,0,4.50193977355957
5666,6,6,1,2.026075601577759
5667,1,3,0,1.09623384475708
5668,7,7,1,8.298006057739258
5669,0,0,1,2.850696563720703
5670,4,3,0,0.7592526078224182
5671,3,3,1,2.561326026916504
5672,8,0,0,4.976832389831543
5673,5,9,0,0.9654873609542847
5674,9,2,0,1.665106177330017
5675,7,7,1,5.653625011444092
5676,6,6,1,6.769074440002441
5677,7,1,0,1.6014856100082397
5678,1,2,0,2.4893674850463867
5679,0,3,0,0.6732540130615234
5680,2,3,0,1.7103718519210815
5681,3,3,1,2.4389166831970215
5682,5,7,0,3.9146881103515625
5683,6,6,1,1.4509965181350708
5684,7,7,1,4.204890251159668
5685,1,0,0,0.2446616291999817
5686,6,7,0,0.9188646674156189
5687,2,2,1,5.506676197052002
5688,8,3,0,1.9042491912841797
5689,3,3,1,5.381232261657715
5690,7,7,1,3.897625207901001
5691,2,2,1,7.2916975021362305
5692,5,5,1,4.275623321533203
5693,7,7,1,12.604110717773438
5694,5,3,0,2.9808156490325928
5695,7,7,1,10.295920372009277
5696,7,7,1,5.032537937164307
5697,1,1,1,9.440813064575195
5698,7,4,0,1.6472649574279785
5699,4,4,1,9.922447204589844
5700,3,9,0,1.4578038454055786
5701,3,3,1,4.725122451782227
5702,4,4,1,3.481809616088867
5703,0,3,0,0.4015774130821228
5704,4,4,1,5.646001815795898
5705,2,2,1,4.905485153198242
5706,7,7,1,9.56804084777832
5707,0,2,0,0.5323554277420044
5708,2,5,0,2.5336878299713135
5709,2,7,0,2.797349214553833
5710,6,6,1,5.754807472229004
5711,6,6,1,6.528282642364502
5712,2,2,1,6.746603965759277
5713,5,5,1,2.885948419570923
5714,2,6,0,-0.03476110100746155
5715,6,4,0,0.515023410320282
5716,0,0,1,7.171219825744629
5717,6,6,1,1.2430721521377563
5718,1,0,0,3.7243571281433105
5719,2,2,1,3.7323215007781982
5720,9,9,1,9.801432609558105
5721,0,0,1,2.8563661575317383
5722,0,0,1,1.5949383974075317
5723,1,1,1,9.955918312072754
5724,5,3,0,4.774590015411377
5725,5,5,1,2.299391031265259
5726,1,1,1,7.7562360763549805
5727,6,6,1,1.9127124547958374
5728,7,0,0,1.380079746246338
5729,8,8,1,2.740764856338501
5730,5,4,0,1.7988139390945435
5731,6,6,1,2.4287145137786865
5732,3,9,0,1.439021348953247
5733,3,3,1,1.201967716217041
5734,6,6,1,2.575150728225708
5735,0,0,1,6.432576656341553
5736,9,9,1,1.4817237854003906
5737,9,9,1,5.761585712432861
5738,2,8,0,0.6090173721313477
5739,2,2,1,3.498584508895874
5740,6,3,0,1.352766990661621
5741,1,1,1,12.574106216430664
5742,4,6,0,3.0750250816345215
5743,6,6,1,8.801519393920898
5744,2,2,1,3.393754482269287
5745,5,5,1,4.602743148803711
5746,7,3,0,1.0207781791687012
5747,8,0,0,6.243912696838379
5748,8,8,1,6.111741542816162
5749,5,3,0,5.676314830780029
5750,6,6,1,6.245779514312744
5751,4,3,0,2.320600986480713
5752,3,6,0,1.1020424365997314
5753,2,2,1,2.0183539390563965
5754,3,3,1,6.2133917808532715
