sample_idx,true_label,pred_label,correct,confidence
4813,8,8,1,0.9286913275718689
4814,3,3,1,0.5374689698219299
4815,9,9,1,0.6687357425689697
4816,6,6,1,0.9636225700378418
4817,0,0,1,0.9715268015861511
4818,3,3,1,0.7106282711029053
4819,5,5,1,0.7690280675888062
4820,3,3,1,0.6841058135032654
4821,4,4,1,0.9140744209289551
4822,1,1,1,0.9615438580513
4823,5,3,0,0.6990146636962891
4824,0,0,1,0.9556171298027039
4825,7,7,1,0.6762852668762207
4826,3,3,1,0.7845653295516968
4827,9,9,1,0.9812865257263184
4828,4,4,1,0.7527868747711182
4829,5,5,1,0.9014409780502319
4830,3,5,0,0.7291316390037537
4831,1,1,1,0.9305685758590698
4832,4,4,1,0.8469732403755188
4833,2,4,0,0.4755418300628662
4834,4,4,1,0.8970352411270142
4835,9,9,1,0.9581151604652405
4836,9,9,1,0.8541328310966492
4837,7,7,1,0.9549107551574707
4838,1,1,1,0.9650111198425293
4839,7,7,1,0.9188938140869141
4840,0,0,1,0.9804896712303162
4841,1,1,1,0.9902400970458984
4842,2,2,1,0.9026027321815491
4843,1,7,0,0.3072492182254791
4844,5,5,1,0.8437140583992004
4845,3,3,1,0.9137285351753235
4846,8,8,1,0.9689314961433411
4847,4,4,1,0.7883484363555908
4848,1,1,1,0.9849644899368286
4849,5,3,0,0.6984408497810364
4850,1,1,1,0.8756030797958374
4851,9,9,1,0.9761584997177124
4852,9,9,1,0.795501708984375
4853,7,7,1,0.9932344555854797
4854,0,0,1,0.9923918843269348
4855,1,1,1,0.9687191247940063
4856,7,7,1,0.9587620496749878
4857,6,6,1,0.986268937587738
4858,2,2,1,0.7076894640922546
4859,6,6,1,0.9050347208976746
4860,5,5,1,0.8871698379516602
4861,0,9,0,0.602228045463562
4862,3,2,0,0.6920410394668579
4863,1,1,1,0.9578225612640381
4864,3,3,1,0.5049245953559875
4865,8,9,0,0.7455431818962097
4866,9,9,1,0.9468547701835632
4867,9,9,1,0.9101969599723816
4868,0,0,1,0.39126455783843994
4869,8,8,1,0.9282553195953369
4870,8,9,0,0.49028289318084717
4871,7,7,1,0.6989977359771729
4872,9,9,1,0.9336771368980408
4873,2,0,0,0.5476464629173279
4874,9,9,1,0.9797338247299194
4875,1,1,1,0.8329715728759766
4876,3,3,1,0.7139770984649658
4877,6,6,1,0.9461460113525391
4878,7,6,0,0.6132774949073792
4879,6,6,1,0.9680549502372742
4880,0,9,0,0.4872700572013855
4881,8,8,1,0.9143982529640198
4882,6,6,1,0.9569476842880249
4883,2,2,1,0.9311055541038513
4884,4,4,1,0.8092684745788574
4885,2,2,1,0.8240792155265808
4886,3,3,1,0.9716531038284302
4887,5,5,1,0.7115505337715149
4888,5,5,1,0.885901927947998
4889,4,4,1,0.6744763255119324
4890,1,1,1,0.9823319911956787
4891,6,6,1,0.9725772142410278
4892,7,5,0,0.6472996473312378
4893,1,1,1,0.9636585116386414
4894,6,6,1,0.9464078545570374
4895,1,1,1,0.9702032208442688
4896,7,7,1,0.9199231266975403
4897,1,1,1,0.8429384827613831
4898,6,6,1,0.9834668636322021
4899,2,0,0,0.5728990435600281
4900,3,3,1,0.9300033450126648
4901,0,0,1,0.8445162177085876
4902,4,4,1,0.8873574137687683
4903,2,6,0,0.39743003249168396
4904,9,9,1,0.9318118095397949
4905,7,7,1,0.9708086848258972
4906,5,3,0,0.6082807183265686
4907,5,5,1,0.7933562994003296
4908,6,6,1,0.5375470519065857
4909,0,0,1,0.9298975467681885
4910,8,9,0,0.7443128824234009
4911,8,8,1,0.8829708695411682
4912,1,1,1,0.9900828003883362
4913,1,1,1,0.9868333339691162
4914,3,3,1,0.8342511057853699
4915,5,5,1,0.9414315819740295
4916,6,6,1,0.8825057148933411
4917,5,3,0,0.5226190686225891
4918,3,3,1,0.9453668594360352
4919,8,8,1,0.8926537036895752
4920,7,7,1,0.9543688297271729
4921,5,9,0,0.6806401610374451
4922,0,0,1,0.5589280724525452
4923,7,7,1,0.9132339358329773
4924,7,4,0,0.5941159129142761
4925,5,5,1,0.9439297914505005
4926,7,7,1,0.7721659541130066
4927,1,1,1,0.9382988214492798
4928,9,9,1,0.8654420375823975
4929,9,9,1,0.8883637189865112
4930,1,1,1,0.9222955703735352
4931,9,1,0,0.8495113849639893
4932,9,9,1,0.9420305490493774
4933,3,3,1,0.6909325122833252
4934,5,5,1,0.9570116400718689
4935,5,5,1,0.7934508323669434
4936,3,3,1,0.7325755953788757
4937,0,0,1,0.9571058750152588
4938,3,7,0,0.7437838315963745
4939,0,0,1,0.9889537692070007
4940,6,6,1,0.9702849984169006
4941,6,6,1,0.9185103178024292
4942,5,0,0,0.5869473218917847
4943,6,6,1,0.8910156488418579
4944,8,8,1,0.9849157333374023
4945,9,9,1,0.9067541360855103
4946,4,6,0,0.8270601034164429
4947,5,5,1,0.5859675407409668
4948,1,1,1,0.9757285714149475
4949,1,1,1,0.9568203687667847
4950,2,2,1,0.9180718064308167
4951,7,7,1,0.6902148723602295
4952,9,9,1,0.9217973947525024
4953,0,0,1,0.972989022731781
4954,1,1,1,0.8042568564414978
4955,2,0,0,0.4376221299171448
4956,5,5,1,0.7852953672409058
4957,4,4,1,0.75407874584198
4958,4,4,1,0.9386523962020874
4959,7,7,1,0.7845458984375
4960,4,4,1,0.812756359577179
4961,8,8,1,0.9664038419723511
4962,3,1,0,0.6343085169792175
4963,3,3,1,0.6589683294296265
4964,5,4,0,0.7034916877746582
4965,3,4,0,0.9027359485626221
4966,5,5,1,0.8831307291984558
4967,7,9,0,0.3722760081291199
4968,0,0,1,0.9858789443969727
4969,1,1,1,0.9586654305458069
4970,2,2,1,0.8675775527954102
4971,9,9,1,0.9780685901641846
4972,8,8,1,0.6343193650245667
4973,1,9,0,0.8293936848640442
4974,7,7,1,0.9538155794143677
4975,3,3,1,0.8502352833747864
4976,5,5,1,0.9176112413406372
4977,9,9,1,0.9388840198516846
4978,1,1,1,0.9156510829925537
4979,9,9,1,0.96181720495224
4980,1,1,1,0.7676482200622559
4981,1,1,1,0.8124052286148071
4982,3,4,0,0.7019973397254944
4983,6,6,1,0.830231249332428
4984,7,7,1,0.8388386964797974
4985,4,4,1,0.9426109790802002
4986,8,0,0,0.7020000219345093
4987,3,3,1,0.8905442953109741
4988,5,5,1,0.7632398009300232
4989,6,6,1,0.9679214954376221
4990,7,7,1,0.6867245435714722
4991,0,0,1,0.9274793267250061
4992,1,1,1,0.9835074543952942
4993,7,3,0,0.5486250519752502
4994,7,7,1,0.9757480621337891
4995,2,3,0,0.6117722988128662
4996,3,5,0,0.851041853427887
4997,3,3,1,0.7390034794807434
4998,5,5,1,0.5796518921852112
4999,1,1,1,0.8724748492240906
5000,7,7,1,0.9763083457946777
5001,6,6,1,0.9634117484092712
5002,8,0,0,0.45583513379096985
5003,4,4,1,0.876229465007782
5004,4,4,1,0.9214047193527222
5005,5,5,1,0.9341885447502136
5006,7,7,1,0.4704159200191498
5007,3,3,1,0.8599649667739868
5008,4,4,1,0.8868744969367981
5009,7,7,1,0.6570347547531128
5010,7,7,1,0.948305070400238
5011,3,5,0,0.5536180138587952
5012,6,6,1,0.9222778081893921
5013,0,0,1,0.518286943435669
5014,7,7,1,0.9469356536865234
5015,2,2,1,0.9254018068313599
5016,6,6,1,0.9469608664512634
5017,7,7,1,0.9113181829452515
5018,4,4,1,0.8152238130569458
5019,1,1,1,0.9778051972389221
5020,8,8,1,0.9608441591262817
5021,0,0,1,0.9906884431838989
5022,2,2,1,0.9090224504470825
5023,2,2,1,0.8158537745475769
5024,1,1,1,0.9553433656692505
5025,5,5,1,0.9220610857009888
5026,4,4,1,0.9123148322105408
5027,0,0,1,0.8757708668708801
5028,9,9,1,0.8874546885490417
5029,3,3,1,0.706254243850708
5030,4,0,0,0.8029030561447144
5031,4,4,1,0.508516252040863
5032,2,2,1,0.9539533257484436
5033,3,3,1,0.7359843254089355
5034,8,8,1,0.6497086882591248
5035,5,5,1,0.9319488406181335
5036,0,0,1,0.9947031140327454
5037,0,0,1,0.94434654712677
5038,4,4,1,0.9261435866355896
5039,6,6,1,0.9779675602912903
5040,3,3,1,0.6442897319793701
5041,9,9,1,0.9582116603851318
5042,2,2,1,0.9359033703804016
5043,0,0,1,0.7970628142356873
5044,5,5,1,0.7190278768539429
5045,7,7,1,0.9713083505630493
5046,5,5,1,0.8325116634368896
5047,5,5,1,0.867120623588562
5048,1,1,1,0.9003973007202148
5049,7,7,1,0.9804024696350098
5050,3,3,1,0.7980548143386841
5051,1,9,0,0.7013522982597351
5052,6,6,1,0.9319184422492981
5053,7,7,1,0.5367861390113831
5054,9,9,1,0.968425452709198
5055,0,0,1,0.9308121800422668
5056,1,9,0,0.3121909499168396
5057,2,6,0,0.6465941667556763
5058,1,1,1,0.9435041546821594
5059,4,4,1,0.7786054015159607
5060,6,3,0,0.4531230330467224
5061,1,1,1,0.8415630459785461
5062,5,5,1,0.8502172231674194
5063,9,9,1,0.9610423445701599
5064,5,5,1,0.9576250910758972
5065,0,0,1,0.9031834602355957
5066,4,4,1,0.9311040043830872
5067,9,9,1,0.7561220526695251
5068,4,4,1,0.9115581512451172
5069,9,9,1,0.9433391094207764
5070,7,5,0,0.5625987648963928
5071,1,1,1,0.9297170639038086
5072,6,6,1,0.8659515976905823
5073,8,8,1,0.9566963911056519
5074,0,2,0,0.45655280351638794
5075,6,6,1,0.8909154534339905
5076,5,5,1,0.9111601114273071
5077,0,2,0,0.6575148105621338
5078,8,8,1,0.9795935750007629
5079,1,1,1,0.9735730290412903
5080,7,7,1,0.8681332468986511
5081,5,5,1,0.6096349358558655
5082,6,6,1,0.8889269828796387
5083,9,9,1,0.9327245354652405
5084,3,3,1,0.791033923625946
5085,2,6,0,0.43761253356933594
5086,3,3,1,0.8809478878974915
5087,9,9,1,0.9637981057167053
5088,8,7,0,0.6739005446434021
5089,6,6,1,0.9413038492202759
5090,1,1,1,0.9297963976860046
5091,0,0,1,0.9833145141601562
5092,9,9,1,0.9461828470230103
5093,0,0,1,0.9584715962409973
5094,9,9,1,0.9467832446098328
5095,8,8,1,0.997199296951294
5096,7,7,1,0.9007719159126282
5097,7,7,1,0.7872502207756042
5098,5,5,1,0.5401282906532288
5099,2,2,1,0.8566180467605591
5100,3,3,1,0.9335764646530151
5101,5,5,1,0.7736929059028625
5102,5,2,0,0.6021250486373901
5103,7,7,1,0.8188943266868591
5104,8,8,1,0.9279730916023254
5105,7,7,1,0.9500288367271423
5106,6,5,0,0.603631317615509
5107,9,9,1,0.9365125894546509
5108,1,1,1,0.9641707539558411
5109,9,9,1,0.8979539275169373
5110,8,8,1,0.9745741486549377
5111,6,6,1,0.9743386507034302
5112,5,3,0,0.4146498441696167
5113,6,6,1,0.8416703939437866
5114,7,7,1,0.9621363282203674
5115,5,5,1,0.6460583209991455
5116,6,6,1,0.879243791103363
5117,7,7,1,0.6657546162605286
5118,2,2,1,0.8047751188278198
5119,5,5,1,0.6289536952972412
5120,9,9,1,0.9664980173110962
5121,6,6,1,0.9463216066360474
5122,6,6,1,0.7123824954032898
5123,7,7,1,0.8498573303222656
5124,0,0,1,0.9588360786437988
5125,1,1,1,0.9677325487136841
5126,0,0,1,0.9727574586868286
5127,1,1,1,0.9505152106285095
5128,3,3,1,0.712875485420227
5129,2,2,1,0.8872835636138916
5130,5,2,0,0.529020369052887
5131,6,6,1,0.9776930212974548
5132,1,1,1,0.962951123714447
5133,2,2,1,0.953149676322937
5134,5,5,1,0.6709471940994263
5135,1,1,1,0.9911577105522156
5136,9,9,1,0.97431480884552
5137,9,9,1,0.9776648283004761
5138,8,8,1,0.9919917583465576
5139,6,6,1,0.6873539686203003
5140,8,8,1,0.9832001328468323
5141,6,6,1,0.6009677052497864
5142,8,8,1,0.9707124829292297
5143,9,9,1,0.9527490139007568
5144,0,9,0,0.5172048211097717
5145,4,4,1,0.9085168838500977
5146,0,0,1,0.901544451713562
5147,3,3,1,0.7383810877799988
5148,3,3,1,0.895875871181488
5149,6,6,1,0.9841263890266418
5150,4,4,1,0.7835960388183594
5151,9,3,0,0.5507321953773499
5152,9,9,1,0.8238924145698547
5153,7,7,1,0.8654051423072815
5154,2,2,1,0.7645010948181152
5155,3,3,1,0.6851272583007812
5156,5,5,1,0.8080649971961975
5157,6,6,1,0.941970944404602
5158,4,4,1,0.9116437435150146
5159,6,6,1,0.9467595219612122
5160,0,0,1,0.965203046798706
5161,3,3,1,0.918187141418457
5162,7,7,1,0.5270534753799438
5163,5,3,0,0.6670042872428894
5164,0,0,1,0.9907129406929016
5165,2,2,1,0.8695858716964722
5166,9,9,1,0.6833725571632385
5167,2,2,1,0.9084435701370239
5168,7,7,1,0.8858038783073425
5169,2,2,1,0.940692126750946
5170,9,9,1,0.8983408808708191
5171,2,2,1,0.8218971490859985
5172,4,5,0,0.7174800634384155
5173,0,0,1,0.8728325963020325
5174,6,6,1,0.9669535756111145
5175,6,6,1,0.9281905889511108
5176,3,7,0,0.5344400405883789
5177,4,4,1,0.8247422575950623
5178,5,5,1,0.8909229040145874
5179,5,5,1,0.7321663498878479
5180,9,9,1,0.87703937292099
5181,1,1,1,0.9738679528236389
5182,1,1,1,0.9325200915336609
5183,4,4,1,0.7045232653617859
5184,4,7,0,0.5231390595436096
5185,3,3,1,0.5942303538322449
5186,5,5,1,0.9669965505599976
5187,4,4,1,0.5296673774719238
5188,8,8,1,0.9320157170295715
5189,0,0,1,0.8118151426315308
5190,0,0,1,0.9784579873085022
5191,3,3,1,0.7794550061225891
5192,9,9,1,0.9457790851593018
5193,4,6,0,0.37009397149086
5194,7,4,0,0.5107569694519043
5195,4,4,1,0.7426367998123169
5196,2,2,1,0.886829674243927
5197,8,8,1,0.814294159412384
5198,3,8,0,0.5314733386039734
5199,6,6,1,0.7570471167564392
5200,3,3,1,0.7465539574623108
5201,1,1,1,0.9764459729194641
5202,9,9,1,0.9124510288238525
5203,6,6,1,0.8644943237304688
5204,3,3,1,0.8919402956962585
5205,8,8,1,0.8518311381340027
5206,3,4,0,0.5955491662025452
5207,8,8,1,0.6323590278625488
5208,4,4,1,0.8912131190299988
5209,7,7,1,0.9644296765327454
5210,5,5,1,0.8031378984451294
5211,7,3,0,0.703629732131958
5212,5,5,1,0.8255048394203186
5213,3,3,1,0.45923447608947754
5214,1,1,1,0.978202223777771
5215,2,2,1,0.5348495841026306
5216,6,6,1,0.9568228125572205
5217,1,1,1,0.830936849117279
5218,3,4,0,0.48128774762153625
5219,2,2,1,0.849806547164917
5220,0,0,1,0.9402291774749756
5221,7,7,1,0.9557645916938782
5222,5,5,1,0.9433801770210266
5223,0,0,1,0.9624660611152649
5224,0,3,0,0.8368015885353088
5225,0,0,1,0.9516345858573914
5226,1,1,1,0.7800946831703186
5227,4,6,0,0.5264970064163208
5228,3,3,1,0.9071786403656006
5229,5,3,0,0.7688940763473511
5230,8,8,1,0.6120182275772095
5231,4,4,1,0.9530873894691467
5232,3,5,0,0.6831431984901428
5233,1,1,1,0.9030530452728271
5234,7,9,0,0.5310797691345215
5235,1,6,0,0.8585019111633301
5236,0,0,1,0.8959238529205322
5237,4,4,1,0.8813587427139282
5238,2,2,1,0.731208086013794
5239,4,4,1,0.8192925453186035
5240,1,1,1,0.8469387292861938
5241,4,4,1,0.9114569425582886
5242,0,0,1,0.9663377404212952
5243,1,1,1,0.9802192449569702
5244,2,2,1,0.9710503816604614
5245,1,1,1,0.9872435927391052
5246,7,7,1,0.7414464354515076
5247,7,7,1,0.5224412083625793
5248,9,9,1,0.9030174016952515
5249,8,8,1,0.9840828776359558
5250,7,7,1,0.9551154375076294
5251,5,5,1,0.9347912669181824
5252,4,4,1,0.8503757119178772
5253,0,0,1,0.9321925044059753
5254,9,9,1,0.8003774881362915
5255,0,0,1,0.935458779335022
5256,0,0,1,0.9763035178184509
5257,8,8,1,0.8911283016204834
5258,2,2,1,0.6882772445678711
5259,0,0,1,0.8966462016105652
5260,0,0,1,0.9928810596466064
5261,2,5,0,0.4969678819179535
5262,4,4,1,0.9423732757568359
5263,8,8,1,0.9128050804138184
5264,6,6,1,0.9661396145820618
5265,2,2,1,0.9449546337127686
5266,4,4,1,0.9057253003120422
5267,6,6,1,0.9503345489501953
5268,3,7,0,0.6529725790023804
5269,5,5,1,0.6421405673027039
5270,1,1,1,0.9466122388839722
5271,5,5,1,0.9025923013687134
5272,3,3,1,0.8449352979660034
5273,7,7,1,0.6990747451782227
5274,2,2,1,0.7676551938056946
5275,2,2,1,0.9100392460823059
5276,9,9,1,0.8956652879714966
5277,8,8,1,0.8461805582046509
5278,0,0,1,0.972764790058136
5279,0,0,1,0.814937174320221
5280,0,0,1,0.56331467628479
5281,3,6,0,0.7045161128044128
5282,4,4,1,0.9571030139923096
5283,4,7,0,0.7957323789596558
5284,6,6,1,0.9887698888778687
5285,1,1,1,0.9121347665786743
5286,6,6,1,0.9736618995666504
5287,7,5,0,0.7200360298156738
5288,4,4,1,0.8638924956321716
5289,4,4,1,0.8138626217842102
5290,3,5,0,0.7228047251701355
5291,9,9,1,0.795027494430542
5292,4,4,1,0.5781346559524536
5293,0,0,1,0.9536297917366028
5294,8,8,1,0.9249148964881897
5295,0,0,1,0.8235232830047607
5296,4,4,1,0.8526502251625061
5297,6,6,1,0.7312605381011963
5298,5,5,1,0.8005349636077881
5299,7,7,1,0.9626728296279907
5300,9,9,1,0.958834707736969
5301,7,7,1,0.8652042746543884
5302,0,0,1,0.8196120858192444
5303,5,5,1,0.8469071984291077
5304,7,7,1,0.9753119945526123
5305,7,7,1,0.5942226648330688
5306,3,3,1,0.7757265567779541
5307,1,1,1,0.9123386144638062
5308,9,9,1,0.947128176689148
5309,3,3,1,0.9154860377311707
5310,0,8,0,0.4160061478614807
5311,9,1,0,0.6222084760665894
5312,5,5,1,0.9653834104537964
5313,3,3,1,0.9296661615371704
5314,7,7,1,0.9477043747901917
5315,9,9,1,0.9736838936805725
5316,4,4,1,0.8199506402015686
5317,4,7,0,0.8620035648345947
5318,1,1,1,0.8590853214263916
5319,7,7,1,0.9576622247695923
5320,7,7,1,0.37514978647232056
5321,1,1,1,0.9166208505630493
5322,4,4,1,0.9123111963272095
5323,1,1,1,0.9919490218162537
5324,2,4,0,0.3774228096008301
5325,8,8,1,0.93120938539505
5326,7,7,1,0.8536810278892517
5327,0,0,1,0.8687610030174255
5328,0,0,1,0.9213108420372009
5329,4,4,1,0.9653101563453674
5330,7,3,0,0.5460495352745056
5331,2,2,1,0.9476505517959595
5332,9,9,1,0.9496657252311707
5333,7,7,1,0.9789407849311829
5334,6,4,0,0.6244722008705139
5335,9,9,1,0.9394692778587341
5336,3,3,1,0.9280952215194702
5337,5,5,1,0.8797909617424011
5338,8,1,0,0.712306022644043
5339,0,0,1,0.8707457184791565
5340,3,4,0,0.8896726965904236
5341,6,6,1,0.9120486378669739
5342,8,8,1,0.5405368804931641
5343,3,3,1,0.8791918754577637
5344,2,4,0,0.4295840859413147
5345,4,4,1,0.7953434586524963
5346,7,7,1,0.9215253591537476
5347,1,1,1,0.9803553819656372
5348,1,1,1,0.9675990343093872
5349,3,3,1,0.7813112735748291
5350,9,9,1,0.817103385925293
5351,7,7,1,0.9835342168807983
5352,5,5,1,0.7169251441955566
5353,1,1,1,0.9853968620300293
5354,0,0,1,0.5835879445075989
5355,8,8,1,0.9406052231788635
5356,7,7,1,0.9696763157844543
5357,0,8,0,0.5936838984489441
5358,1,1,1,0.9817554354667664
5359,6,6,1,0.9462051391601562
5360,9,9,1,0.9657033085823059
5361,3,3,1,0.7743726968765259
5362,2,2,1,0.932539701461792
5363,7,7,1,0.9376205801963806
5364,7,7,1,0.942191481590271
5365,8,8,1,0.8270663022994995
5366,1,8,0,0.3915083408355713
5367,0,0,1,0.5838842391967773
5368,3,3,1,0.9164990782737732
5369,4,4,1,0.7386924624443054
5370,6,3,0,0.7641947865486145
5371,7,7,1,0.9280915260314941
5372,5,8,0,0.6001136302947998
5373,2,2,1,0.8988605737686157
5374,0,0,1,0.7583291530609131
5375,1,1,1,0.8947648406028748
5376,5,3,0,0.7090166807174683
5377,5,5,1,0.7404533624649048
5378,1,1,1,0.8713961839675903
5379,4,4,1,0.7582113146781921
5380,1,1,1,0.9738697409629822
5381,3,3,1,0.9431766867637634
5382,0,0,1,0.947467029094696
5383,8,8,1,0.9655961394309998
5384,6,6,1,0.9558152556419373
5385,2,7,0,0.559962272644043
5386,1,1,1,0.982793927192688
5387,3,4,0,0.6952858567237854
5388,6,6,1,0.5469302535057068
5389,4,4,1,0.9000818133354187
5390,1,1,1,0.9648204445838928
5391,9,9,1,0.887876033782959
5392,0,1,0,0.6298905611038208
5393,4,4,1,0.9396273493766785
5394,1,1,1,0.9701322913169861
5395,0,0,1,0.9808453321456909
5396,1,1,1,0.9459307789802551
5397,9,9,1,0.9545117616653442
5398,8,0,0,0.8166109919548035
5399,6,6,1,0.6355797052383423
5400,9,9,1,0.8909212350845337
5401,2,0,0,0.6811538338661194
5402,4,4,1,0.8398492336273193
5403,7,7,1,0.9653280377388
5404,2,2,1,0.4614531099796295
5405,2,2,1,0.5558385848999023
5406,7,7,1,0.9664872288703918
5407,4,7,0,0.8246922492980957
5408,9,9,1,0.9009866118431091
5409,1,1,1,0.9369499087333679
5410,3,5,0,0.5256577134132385
5411,2,6,0,0.5238887071609497
5412,6,6,1,0.9719787240028381
5413,3,3,1,0.796176016330719
5414,4,4,1,0.8870246410369873
5415,4,4,1,0.8840994238853455
5416,9,1,0,0.950522243976593
5417,4,3,0,0.578458845615387
5418,8,8,1,0.9592499732971191
5419,2,6,0,0.6844519376754761
5420,6,6,1,0.9478912949562073
5421,6,6,1,0.8732442259788513
5422,1,1,1,0.9841753840446472
5423,6,6,1,0.9784003496170044
5424,3,3,1,0.742325484752655
5425,6,6,1,0.8529989123344421
5426,5,3,0,0.6686732769012451
5427,8,8,1,0.9838089346885681
5428,4,4,1,0.7072052955627441
5429,6,6,1,0.9627379179000854
5430,7,7,1,0.9440438747406006
5431,1,1,1,0.9725340008735657
5432,9,9,1,0.9512469172477722
5433,3,5,0,0.8067319393157959
5434,6,6,1,0.907334566116333
5435,7,4,0,0.537878155708313
5436,6,6,1,0.8726126551628113
5437,0,0,1,0.8904089331626892
5438,7,7,1,0.718320369720459
5439,1,1,1,0.9381036758422852
5440,9,9,1,0.968628466129303
5441,5,5,1,0.64434415102005
5442,2,2,1,0.9331141114234924
5443,6,6,1,0.8366312980651855
5444,7,7,1,0.7601150870323181
5445,7,7,1,0.9158816337585449
5446,6,3,0,0.7993209362030029
5447,5,5,1,0.8778414130210876
5448,9,9,1,0.9165307283401489
5449,1,1,1,0.9439646005630493
5450,5,3,0,0.7853867411613464
5451,6,6,1,0.9749285578727722
5452,0,0,1,0.9350125789642334
5453,2,2,1,0.9498423933982849
5454,0,2,0,0.8359899520874023
5455,9,9,1,0.4418075382709503
5456,1,1,1,0.8375919461250305
5457,8,8,1,0.9911947250366211
5458,3,5,0,0.3865087628364563
5459,5,5,1,0.7647458910942078
5460,0,0,1,0.5745976567268372
5461,0,0,1,0.7712972164154053
5462,0,0,1,0.9299066066741943
5463,5,5,1,0.8858133554458618
5464,7,7,1,0.9384906888008118
5465,7,7,1,0.9651575088500977
5466,8,8,1,0.9416097402572632
5467,5,5,1,0.7703078389167786
5468,5,5,1,0.7289264798164368
5469,5,5,1,0.6828601956367493
5470,1,1,1,0.9856681823730469
5471,6,6,1,0.9859355092048645
5472,1,1,1,0.9773591756820679
5473,5,5,1,0.9049273133277893
5474,1,1,1,0.9827436208724976
5475,0,0,1,0.9879940152168274
5476,6,6,1,0.9061039686203003
5477,2,2,1,0.6850535273551941
5478,3,3,1,0.9318510890007019
5479,2,2,1,0.8950603008270264
5480,1,1,1,0.980432391166687
5481,7,7,1,0.7011361718177795
5482,5,7,0,0.5312936305999756
5483,1,1,1,0.9452216625213623
5484,9,9,1,0.9859414100646973
5485,8,8,1,0.8926805853843689
5486,3,3,1,0.8894137144088745
5487,6,7,0,0.7074289917945862
5488,9,9,1,0.672535240650177
5489,7,7,1,0.9187838435173035
5490,3,5,0,0.6988946199417114
5491,0,0,1,0.8898943066596985
5492,2,2,1,0.5766068696975708
5493,3,5,0,0.7984651327133179
5494,9,9,1,0.9631369709968567
5495,4,4,1,0.9469362497329712
5496,4,4,1,0.8437361717224121
5497,3,3,1,0.673292338848114
5498,9,1,0,0.799808919429779
5499,6,6,1,0.9241089820861816
5500,8,8,1,0.8520289659500122
5501,6,6,1,0.8359485268592834
5502,6,6,1,0.9618192315101624
5503,8,8,1,0.9647632837295532
5504,5,2,0,0.5500103235244751
5505,4,4,1,0.9466255903244019
5506,3,4,0,0.6789801716804504
5507,6,6,1,0.8586102724075317
5508,7,7,1,0.8614940643310547
5509,7,7,1,0.9465872645378113
5510,4,4,1,0.6464710831642151
5511,3,6,0,0.9574699401855469
5512,9,9,1,0.9346514940261841
5513,6,6,1,0.9683557152748108
5514,2,2,1,0.886706531047821
5515,4,4,1,0.9500745534896851
5516,0,0,1,0.5352807641029358
5517,1,1,1,0.9404222369194031
5518,3,3,1,0.7067924737930298
5519,6,6,1,0.9465160965919495
5520,4,4,1,0.5979554653167725
5521,9,9,1,0.7266842126846313
5522,2,2,1,0.8491511344909668
5523,6,6,1,0.9170300364494324
5524,0,0,1,0.9005374908447266
5525,3,4,0,0.5144285559654236
5526,8,8,1,0.8208456039428711
5527,7,7,1,0.9780895113945007
5528,5,5,1,0.9595954418182373
5529,3,8,0,0.7124694585800171
5530,3,6,0,0.5646759867668152
5531,8,8,1,0.9424817562103271
5532,3,3,1,0.9030371904373169
5533,2,2,1,0.8890373110771179
5534,6,6,1,0.6264802813529968
5535,3,3,1,0.93361896276474
5536,6,6,1,0.8541646599769592
5537,2,3,0,0.7099621295928955
5538,7,7,1,0.905231773853302
5539,4,4,1,0.7974420189857483
5540,5,5,1,0.756822943687439
5541,7,7,1,0.9809691309928894
5542,9,9,1,0.9672569632530212
5543,0,0,1,0.9985327124595642
5544,0,0,1,0.8458095192909241
5545,6,6,1,0.9617305397987366
5546,7,7,1,0.9628515243530273
5547,2,2,1,0.836596667766571
5548,8,0,0,0.8453688025474548
5549,5,5,1,0.8647825717926025
5550,5,5,1,0.8849266767501831
5551,7,7,1,0.6518527269363403
5552,5,8,0,0.6902725100517273
5553,5,5,1,0.8887113332748413
5554,9,9,1,0.8074624538421631
5555,4,4,1,0.8130635619163513
5556,6,6,1,0.7966107130050659
5557,4,4,1,0.8477262854576111
5558,7,5,0,0.6002235412597656
5559,3,2,0,0.7314530611038208
5560,3,5,0,0.6622494459152222
5561,6,6,1,0.9596930146217346
5562,4,7,0,0.8662110567092896
5563,1,1,1,0.6986259818077087
5564,6,6,1,0.9801056981086731
5565,3,3,1,0.7882772088050842
5566,1,1,1,0.989434003829956
5567,6,6,1,0.8985142111778259
5568,7,7,1,0.9939693212509155
5569,0,0,1,0.8640053868293762
5570,5,5,1,0.8907402157783508
5571,0,9,0,0.5402528643608093
5572,1,1,1,0.8556964993476868
5573,9,9,1,0.8837066292762756
5574,7,7,1,0.994162917137146
5575,3,3,1,0.9438117742538452
5576,5,5,1,0.9543135762214661
5577,2,2,1,0.8350107669830322
5578,3,3,1,0.7757307291030884
5579,9,9,1,0.878736674785614
5580,5,5,1,0.8397353887557983
5581,6,3,0,0.4608345925807953
5582,4,2,0,0.5599796175956726
5583,0,0,1,0.9459791779518127
5584,0,0,1,0.9702743887901306
5585,0,0,1,0.9626869559288025
5586,8,8,1,0.8645025491714478
5587,0,0,1,0.9677644371986389
5588,3,3,1,0.8526044487953186
5589,2,2,1,0.9697420597076416
5590,4,4,1,0.8389617204666138
5591,5,5,1,0.8957942128181458
5592,3,3,1,0.8039069175720215
5593,7,7,1,0.9362881183624268
