sample_idx,true_label,pred_label,correct,confidence
4848,1,1,1,0.9459065198898315
4849,5,3,0,0.5349311232566833
4850,1,9,0,0.754521906375885
4851,9,9,1,0.9052049517631531
4852,9,9,1,0.9196388721466064
4853,7,7,1,0.42830637097358704
4854,0,0,1,0.9654905796051025
4855,1,1,1,0.8682214617729187
4856,7,7,1,0.7278417348861694
4857,6,6,1,0.8933475613594055
4858,2,2,1,0.8052225708961487
4859,6,4,0,0.5988635420799255
4860,5,3,0,0.47219306230545044
4861,0,0,1,0.6467876434326172
4862,3,9,0,0.7128404378890991
4863,1,0,0,0.6903457045555115
4864,3,1,0,0.5708679556846619
4865,8,9,0,0.4944952130317688
4866,9,9,1,0.8395906686782837
4867,9,9,1,0.9380869269371033
4868,0,0,1,0.7958990335464478
4869,8,8,1,0.9507898688316345
4870,8,0,0,0.5277708768844604
4871,7,2,0,0.48102742433547974
4872,9,7,0,0.2867679297924042
4873,2,2,1,0.5722488164901733
4874,9,9,1,0.8194969296455383
4875,1,1,1,0.9430996775627136
4876,3,1,0,0.44559672474861145
4877,6,0,0,0.6142324209213257
4878,7,0,0,0.74826580286026
4879,6,6,1,0.9328089356422424
4880,0,9,0,0.6784718036651611
4881,8,8,1,0.9094891548156738
4882,6,6,1,0.7186473608016968
4883,2,2,1,0.9340872168540955
4884,4,4,1,0.4781093895435333
4885,2,4,0,0.8712751865386963
4886,3,3,1,0.43760672211647034
4887,5,3,0,0.7637424468994141
4888,5,5,1,0.8312886357307434
4889,4,7,0,0.8926113843917847
4890,1,1,1,0.9623830318450928
4891,6,6,1,0.8392950892448425
4892,7,3,0,0.4279727041721344
4893,1,1,1,0.9386007189750671
4894,6,2,0,0.576221764087677
4895,1,8,0,0.7924945950508118
4896,7,7,1,0.8603458404541016
4897,1,1,1,0.5670982599258423
4898,6,6,1,0.9584317207336426
4899,2,2,1,0.7463386058807373
4900,3,2,0,0.6513370871543884
4901,0,0,1,0.5085393786430359
4902,4,4,1,0.8124715089797974
4903,2,2,1,0.630189061164856
4904,9,9,1,0.8193490505218506
4905,7,7,1,0.9094220995903015
4906,5,3,0,0.8067266941070557
4907,5,2,0,0.42269882559776306
4908,6,6,1,0.5526913404464722
4909,0,0,1,0.9273746609687805
4910,8,1,0,0.457943320274353
4911,8,0,0,0.4990219473838806
4912,1,1,1,0.9819480776786804
4913,1,1,1,0.9650475978851318
4914,3,3,1,0.8193166851997375
4915,5,5,1,0.9285951852798462
4916,6,6,1,0.7201668620109558
4917,5,3,0,0.6211984753608704
4918,3,3,1,0.919686496257782
4919,8,9,0,0.6074607968330383
4920,7,7,1,0.7077670097351074
4921,5,6,0,0.6110002398490906
4922,0,1,0,0.7396734356880188
4923,7,4,0,0.613656759262085
4924,7,6,0,0.44688713550567627
4925,5,5,1,0.6289116144180298
4926,7,9,0,0.5872361063957214
4927,1,0,0,0.4886414408683777
4928,9,9,1,0.9048906564712524
4929,9,9,1,0.6873951554298401
4930,1,1,1,0.6892850995063782
4931,9,1,0,0.5406088829040527
4932,9,9,1,0.9273552894592285
4933,3,3,1,0.7431309223175049
4934,5,5,1,0.9307090640068054
4935,5,4,0,0.6554561257362366
4936,3,3,1,0.8635782599449158
4937,0,0,1,0.9594149589538574
4938,3,7,0,0.6870850324630737
4939,0,0,1,0.9772036671638489
4940,6,6,1,0.47735705971717834
4941,6,4,0,0.8038530349731445
4942,5,1,0,0.6729651689529419
4943,6,4,0,0.7761611342430115
4944,8,2,0,0.5699507594108582
4945,9,9,1,0.8640729784965515
4946,4,4,1,0.6975903511047363
4947,5,7,0,0.6514923572540283
4948,1,1,1,0.9756461977958679
4949,1,1,1,0.9578658938407898
4950,2,2,1,0.8140715956687927
4951,7,2,0,0.8000650405883789
4952,9,9,1,0.9240135550498962
4953,0,0,1,0.9468414187431335
4954,1,9,0,0.8701176643371582
4955,2,0,0,0.6768713593482971
4956,5,6,0,0.4415816366672516
4957,4,4,1,0.5473767518997192
4958,4,4,1,0.6869804859161377
4959,7,7,1,0.8749743103981018
4960,4,4,1,0.8054531216621399
4961,8,8,1,0.976134181022644
4962,3,3,1,0.6576120257377625
4963,3,3,1,0.6511087417602539
4964,5,7,0,0.5559250116348267
4965,3,2,0,0.6625232696533203
4966,5,3,0,0.6433393359184265
4967,7,9,0,0.6659063696861267
4968,0,0,1,0.7463046908378601
4969,1,1,1,0.9616337418556213
4970,2,2,1,0.8513003587722778
4971,9,9,1,0.8559730052947998
4972,8,8,1,0.8428934216499329
4973,1,1,1,0.7316607236862183
4974,7,1,0,0.8525057435035706
4975,3,3,1,0.8731648921966553
4976,5,5,1,0.8486309051513672
4977,9,9,1,0.8302737474441528
4978,1,1,1,0.9269569516181946
4979,9,9,1,0.7098188400268555
4980,1,1,1,0.9443721771240234
4981,1,1,1,0.7468180060386658
4982,3,7,0,0.8489255905151367
4983,6,6,1,0.41443049907684326
4984,7,7,1,0.6997465491294861
4985,4,3,0,0.8258481621742249
4986,8,9,0,0.7413467168807983
4987,3,3,1,0.6781763434410095
4988,5,5,1,0.8529382348060608
4989,6,6,1,0.7464461326599121
4990,7,7,1,0.6780903935432434
4991,0,9,0,0.552919328212738
4992,1,1,1,0.9551035165786743
4993,7,7,1,0.5374111533164978
4994,7,7,1,0.9554813504219055
4995,2,5,0,0.572095513343811
4996,3,3,1,0.7669035792350769
4997,3,3,1,0.8038277626037598
4998,5,5,1,0.4415510594844818
4999,1,2,0,0.5313813090324402
5000,7,7,1,0.9617675542831421
5001,6,6,1,0.941460371017456
5002,8,8,1,0.9310752153396606
5003,4,0,0,0.5398353338241577
5004,4,4,1,0.7663087844848633
5005,5,5,1,0.9242278933525085
5006,7,0,0,0.5382388830184937
5007,3,3,1,0.9307894110679626
5008,4,4,1,0.8543544411659241
5009,7,2,0,0.6163212060928345
5010,7,7,1,0.9087239503860474
5011,3,1,0,0.5978153944015503
5012,6,6,1,0.9025930166244507
5013,0,3,0,0.4312039017677307
5014,7,7,1,0.7665313482284546
5015,2,2,1,0.9125431180000305
5016,6,4,0,0.5494410991668701
5017,7,7,1,0.6376051306724548
5018,4,4,1,0.7027648687362671
5019,1,1,1,0.9770622849464417
5020,8,8,1,0.9201574921607971
5021,0,0,1,0.9450080990791321
5022,2,2,1,0.8893726468086243
5023,2,3,0,0.4098024368286133
5024,1,1,1,0.9617677330970764
5025,5,5,1,0.8724086284637451
5026,4,4,1,0.5818520784378052
5027,0,8,0,0.7347517609596252
5028,9,9,1,0.9338533878326416
5029,3,3,1,0.8949997425079346
5030,4,0,0,0.4750179350376129
5031,4,4,1,0.4588207006454468
5032,2,2,1,0.8170468211174011
5033,3,3,1,0.7227691411972046
5034,8,0,0,0.6181129217147827
5035,5,1,0,0.5814433097839355
5036,0,0,1,0.9521331787109375
5037,0,0,1,0.9078370332717896
5038,4,9,0,0.8102450966835022
5039,6,3,0,0.5299144983291626
5040,3,3,1,0.5646888613700867
5041,9,9,1,0.9213550686836243
5042,2,2,1,0.9011921882629395
5043,0,0,1,0.6568686962127686
5044,5,7,0,0.8921745419502258
5045,7,7,1,0.9395145773887634
5046,5,5,1,0.6831139326095581
5047,5,0,0,0.4792243242263794
5048,1,9,0,0.9664367437362671
5049,7,6,0,0.3992065489292145
5050,3,3,1,0.49520689249038696
5051,1,0,0,0.8388226628303528
5052,6,6,1,0.9573513865470886
5053,7,3,0,0.6463223099708557
5054,9,9,1,0.6484623551368713
5055,0,0,1,0.9096490740776062
5056,1,1,1,0.7610105872154236
5057,2,4,0,0.5729263424873352
5058,1,8,0,0.8663894534111023
5059,4,4,1,0.8319656848907471
5060,6,3,0,0.5494678616523743
5061,1,1,1,0.7767823934555054
5062,5,5,1,0.6634851098060608
5063,9,9,1,0.8221882581710815
5064,5,0,0,0.4296087622642517
5065,0,8,0,0.7425436973571777
5066,4,7,0,0.3686142563819885
5067,9,1,0,0.59600430727005
5068,4,2,0,0.5945356488227844
5069,9,9,1,0.8728464245796204
5070,7,5,0,0.6348302364349365
5071,1,1,1,0.7365089058876038
5072,6,2,0,0.5696462392807007
5073,8,8,1,0.7085144519805908
5074,0,2,0,0.7293853163719177
5075,6,2,0,0.5660107135772705
5076,5,3,0,0.7919798493385315
5077,0,2,0,0.42334797978401184
5078,8,8,1,0.9815925359725952
5079,1,1,1,0.8973335027694702
5080,7,3,0,0.7257968783378601
5081,5,5,1,0.883770227432251
5082,6,1,0,0.5939964652061462
5083,9,9,1,0.947033166885376
5084,3,3,1,0.8700791001319885
5085,2,8,0,0.6651629209518433
5086,3,3,1,0.5569786429405212
5087,9,9,1,0.9534384608268738
5088,8,3,0,0.5666528940200806
5089,6,9,0,0.57242751121521
5090,1,9,0,0.7135648131370544
5091,0,0,1,0.8701217174530029
5092,9,9,1,0.5146404504776001
5093,0,0,1,0.5076026320457458
5094,9,9,1,0.910254716873169
5095,8,8,1,0.44389617443084717
5096,7,1,0,0.5651395320892334
5097,7,3,0,0.7978153228759766
5098,5,2,0,0.6030576825141907
5099,2,2,1,0.7002303600311279
5100,3,6,0,0.770391047000885
5101,5,5,1,0.8109229803085327
5102,5,2,0,0.6949041485786438
5103,7,9,0,0.7786614894866943
5104,8,9,0,0.38962504267692566
5105,7,4,0,0.47595202922821045
5106,6,3,0,0.5923950672149658
5107,9,1,0,0.5361917018890381
5108,1,1,1,0.8419229984283447
5109,9,9,1,0.747273325920105
5110,8,8,1,0.8969266414642334
5111,6,6,1,0.9207777976989746
5112,5,2,0,0.49485212564468384
5113,6,6,1,0.5530233383178711
5114,7,0,0,0.5116193890571594
5115,5,9,0,0.650782585144043
5116,6,3,0,0.8132321834564209
5117,7,7,1,0.6559515595436096
5118,2,2,1,0.7374415397644043
5119,5,0,0,0.7545205950737
5120,9,9,1,0.8395833969116211
5121,6,3,0,0.43497803807258606
5122,6,6,1,0.5457578897476196
5123,7,7,1,0.5099530220031738
5124,0,0,1,0.874687135219574
5125,1,8,0,0.4601439833641052
5126,0,4,0,0.925631582736969
5127,1,9,0,0.6752921938896179
5128,3,3,1,0.7775327563285828
5129,2,6,0,0.5357113480567932
5130,5,3,0,0.7576630115509033
5131,6,6,1,0.8905296921730042
5132,1,1,1,0.8816396594047546
5133,2,2,1,0.8610467314720154
5134,5,1,0,0.360385537147522
5135,1,1,1,0.9530988931655884
5136,9,9,1,0.8115190267562866
5137,9,9,1,0.6998093724250793
5138,8,8,1,0.972836971282959
5139,6,3,0,0.5493243336677551
5140,8,8,1,0.8733506202697754
5141,6,3,0,0.6752662062644958
5142,8,8,1,0.948624849319458
5143,9,9,1,0.9399877786636353
5144,0,0,1,0.5655899047851562
5145,4,4,1,0.944450318813324
5146,0,0,1,0.7351040244102478
5147,3,3,1,0.8961516618728638
5148,3,3,1,0.5787400603294373
5149,6,6,1,0.7037581205368042
5150,4,4,1,0.7546718716621399
5151,9,3,0,0.6366975903511047
5152,9,9,1,0.9037302732467651
5153,7,7,1,0.8977035880088806
5154,2,6,0,0.35578763484954834
5155,3,5,0,0.7683991193771362
5156,5,8,0,0.7065579891204834
5157,6,6,1,0.9853783249855042
5158,4,3,0,0.940243124961853
5159,6,2,0,0.5503227114677429
5160,0,8,0,0.9156506657600403
5161,3,3,1,0.8630515336990356
5162,7,4,0,0.6604965329170227
5163,5,3,0,0.7474126815795898
5164,0,9,0,0.7108616828918457
5165,2,2,1,0.9600787162780762
5166,9,7,0,0.7857144474983215
5167,2,2,1,0.7765301465988159
5168,7,4,0,0.8581961393356323
5169,2,2,1,0.9303277134895325
5170,9,9,1,0.7935615181922913
5171,2,2,1,0.6505423188209534
5172,4,6,0,0.4338728189468384
5173,0,1,0,0.7393049597740173
5174,6,6,1,0.92336505651474
5175,6,6,1,0.9366903901100159
5176,3,3,1,0.770683765411377
5177,4,4,1,0.8361429572105408
5178,5,2,0,0.8044213652610779
5179,5,5,1,0.894399106502533
5180,9,9,1,0.822343111038208
5181,1,1,1,0.9494841694831848
5182,1,1,1,0.9752337336540222
5183,4,3,0,0.6582815647125244
5184,4,3,0,0.4760262072086334
5185,3,9,0,0.6069430112838745
5186,5,2,0,0.6872000098228455
5187,4,4,1,0.7089346647262573
5188,8,8,1,0.802024245262146
5189,0,0,1,0.8953677415847778
5190,0,0,1,0.8894010782241821
5191,3,3,1,0.7656420469284058
5192,9,3,0,0.5773642659187317
5193,4,2,0,0.3848249614238739
5194,7,3,0,0.5096124410629272
5195,4,4,1,0.7055468559265137
5196,2,0,0,0.9168567061424255
5197,8,3,0,0.5077154040336609
5198,3,3,1,0.40284931659698486
5199,6,3,0,0.6936208009719849
5200,3,3,1,0.3988960087299347
5201,1,1,1,0.9710806608200073
5202,9,9,1,0.9524978995323181
5203,6,3,0,0.6943072080612183
5204,3,9,0,0.6500202417373657
5205,8,8,1,0.43776628375053406
5206,3,5,0,0.4527697265148163
5207,8,8,1,0.9256650805473328
5208,4,4,1,0.8933051824569702
5209,7,4,0,0.5500913262367249
5210,5,3,0,0.3890692889690399
5211,7,3,0,0.5466916561126709
5212,5,2,0,0.5660685896873474
5213,3,3,1,0.5498537421226501
5214,1,1,1,0.9697936177253723
5215,2,2,1,0.4701724052429199
5216,6,6,1,0.687190592288971
5217,1,1,1,0.7668009400367737
5218,3,5,0,0.506441593170166
5219,2,2,1,0.9366195201873779
5220,0,0,1,0.9348514676094055
5221,7,7,1,0.5210151076316833
5222,5,3,0,0.5010690689086914
5223,0,0,1,0.9073479771614075
5224,0,6,0,0.29535871744155884
5225,0,0,1,0.8140636682510376
5226,1,1,1,0.9316773414611816
5227,4,2,0,0.5065190196037292
5228,3,0,0,0.7129532098770142
5229,5,3,0,0.4696522057056427
5230,8,8,1,0.8254607915878296
5231,4,4,1,0.6874500513076782
5232,3,3,1,0.5951551795005798
5233,1,9,0,0.4498501420021057
5234,7,7,1,0.8745672702789307
5235,1,1,1,0.515211284160614
5236,0,1,0,0.6988844275474548
5237,4,2,0,0.6344634294509888
5238,2,0,0,0.8974330425262451
5239,4,3,0,0.4444787800312042
5240,1,1,1,0.7396198511123657
5241,4,4,1,0.688128650188446
5242,0,9,0,0.5891072750091553
5243,1,1,1,0.8464736938476562
5244,2,2,1,0.9172236919403076
5245,1,8,0,0.6772990226745605
5246,7,7,1,0.7040559649467468
5247,7,7,1,0.7868292331695557
5248,9,0,0,0.7204456329345703
5249,8,8,1,0.8873023390769958
5250,7,7,1,0.6085376143455505
5251,5,3,0,0.6769130229949951
5252,4,2,0,0.7044376134872437
5253,0,1,0,0.5758604407310486
5254,9,8,0,0.9041830897331238
5255,0,4,0,0.5538987517356873
5256,0,0,1,0.8504625558853149
5257,8,1,0,0.4399254620075226
5258,2,2,1,0.7717305421829224
5259,0,3,0,0.8993822336196899
5260,0,0,1,0.9746222496032715
5261,2,1,0,0.6062071323394775
5262,4,4,1,0.7969329357147217
5263,8,8,1,0.9807685017585754
5264,6,6,1,0.8571829795837402
5265,2,2,1,0.8316014409065247
5266,4,4,1,0.7715292572975159
5267,6,6,1,0.7086523771286011
5268,3,5,0,0.5983017683029175
5269,5,3,0,0.7629542350769043
5270,1,1,1,0.6737481355667114
5271,5,5,1,0.7411924004554749
5272,3,3,1,0.8391655683517456
5273,7,7,1,0.537894070148468
5274,2,0,0,0.33438703417778015
5275,2,2,1,0.7811799645423889
5276,9,9,1,0.8128156065940857
5277,8,1,0,0.9318159222602844
5278,0,9,0,0.7185379266738892
5279,0,0,1,0.6269896626472473
5280,0,0,1,0.7383341193199158
5281,3,3,1,0.8954614400863647
5282,4,4,1,0.9071270227432251
5283,4,7,0,0.5515973567962646
5284,6,6,1,0.9777843356132507
5285,1,9,0,0.6765899658203125
5286,6,6,1,0.8975575566291809
5287,7,5,0,0.8080518245697021
5288,4,4,1,0.7882201671600342
5289,4,4,1,0.6257819533348083
5290,3,7,0,0.46843424439430237
5291,9,2,0,0.7461556792259216
5292,4,4,1,0.6496422290802002
5293,0,2,0,0.45841914415359497
5294,8,8,1,0.8948007822036743
5295,0,0,1,0.8827914595603943
5296,4,4,1,0.8157577514648438
5297,6,9,0,0.571549117565155
5298,5,3,0,0.804949164390564
5299,7,7,1,0.909780740737915
5300,9,9,1,0.9370253682136536
5301,7,7,1,0.8956175446510315
5302,0,9,0,0.564554750919342
5303,5,3,0,0.4950043559074402
5304,7,7,1,0.9235886335372925
5305,7,7,1,0.6027449369430542
5306,3,3,1,0.8675136566162109
5307,1,1,1,0.8528971672058105
5308,9,9,1,0.7172436714172363
5309,3,3,1,0.8997452259063721
5310,0,1,0,0.49422815442085266
5311,9,9,1,0.647977888584137
5312,5,5,1,0.9556997418403625
5313,3,3,1,0.8338388800621033
5314,7,9,0,0.8190919756889343
5315,9,9,1,0.9375073313713074
5316,4,3,0,0.5937623977661133
5317,4,4,1,0.9026167988777161
5318,1,1,1,0.4881770610809326
5319,7,7,1,0.9698949456214905
5320,7,9,0,0.8009946346282959
5321,1,1,1,0.8092147707939148
5322,4,3,0,0.6728155016899109
5323,1,1,1,0.9351363778114319
5324,2,7,0,0.5314444303512573
5325,8,8,1,0.7347013354301453
5326,7,7,1,0.5521966814994812
5327,0,2,0,0.7224181890487671
5328,0,0,1,0.7483720779418945
5329,4,8,0,0.6079451441764832
5330,7,3,0,0.6858983635902405
5331,2,2,1,0.8988236784934998
5332,9,1,0,0.7559745907783508
5333,7,7,1,0.9430016279220581
5334,6,3,0,0.4398288130760193
5335,9,9,1,0.7108898758888245
5336,3,3,1,0.8876194357872009
5337,5,5,1,0.7786777019500732
5338,8,7,0,0.7938483953475952
5339,0,9,0,0.5691314339637756
5340,3,4,0,0.680760383605957
5341,6,6,1,0.5839811563491821
5342,8,8,1,0.920239269733429
5343,3,3,1,0.6538037061691284
5344,2,0,0,0.5738967061042786
5345,4,4,1,0.8598440289497375
5346,7,0,0,0.8582586646080017
5347,1,1,1,0.9657963514328003
5348,1,1,1,0.7148011326789856
5349,3,7,0,0.7800177335739136
5350,9,7,0,0.651356041431427
5351,7,7,1,0.7312776446342468
5352,5,3,0,0.7703734636306763
5353,1,1,1,0.9081084728240967
5354,0,3,0,0.5988525748252869
5355,8,8,1,0.9290980100631714
5356,7,7,1,0.9521600604057312
5357,0,2,0,0.7134039402008057
5358,1,1,1,0.896575391292572
5359,6,9,0,0.6735809445381165
5360,9,9,1,0.9064585566520691
5361,3,0,0,0.40749073028564453
5362,2,2,1,0.5585470795631409
5363,7,7,1,0.40626823902130127
5364,7,7,1,0.5086468458175659
5365,8,8,1,0.7901281118392944
5366,1,8,0,0.6890329718589783
5367,0,8,0,0.4617283344268799
5368,3,3,1,0.7405960559844971
5369,4,1,0,0.3585362136363983
5370,6,3,0,0.8254873752593994
5371,7,7,1,0.9167969226837158
5372,5,3,0,0.7109547853469849
5373,2,2,1,0.8643945455551147
5374,0,0,1,0.7335227131843567
5375,1,1,1,0.8024764060974121
5376,5,5,1,0.8934119939804077
5377,5,9,0,0.9187970161437988
5378,1,1,1,0.8536617159843445
5379,4,4,1,0.6523413062095642
5380,1,1,1,0.9573152661323547
5381,3,3,1,0.8575233221054077
5382,0,4,0,0.7574594616889954
5383,8,8,1,0.6820908188819885
5384,6,6,1,0.7682658433914185
5385,2,3,0,0.35656481981277466
5386,1,1,1,0.810737669467926
5387,3,6,0,0.7127854228019714
5388,6,3,0,0.4472252130508423
5389,4,4,1,0.6905945539474487
5390,1,1,1,0.8396803736686707
5391,9,1,0,0.756933331489563
5392,0,0,1,0.7826958894729614
5393,4,4,1,0.35584238171577454
5394,1,1,1,0.7147589325904846
5395,0,8,0,0.814364492893219
5396,1,8,0,0.8722404837608337
5397,9,9,1,0.7297465205192566
5398,8,8,1,0.8138622641563416
5399,6,3,0,0.8482412099838257
5400,9,9,1,0.7139971256256104
5401,2,0,0,0.9313472509384155
5402,4,4,1,0.7488888502120972
5403,7,3,0,0.5826352834701538
5404,2,2,1,0.8540236353874207
5405,2,2,1,0.9610535502433777
5406,7,7,1,0.7530969977378845
5407,4,7,0,0.8706722259521484
5408,9,9,1,0.955287754535675
5409,1,1,1,0.9714665412902832
5410,3,0,0,0.6453746557235718
5411,2,4,0,0.7270654439926147
5412,6,6,1,0.8717133402824402
5413,3,3,1,0.7201445698738098
5414,4,4,1,0.8876872658729553
5415,4,7,0,0.5309897065162659
5416,9,9,1,0.7272496223449707
5417,4,3,0,0.7020394802093506
5418,8,8,1,0.8192968964576721
5419,2,6,0,0.5810036063194275
5420,6,6,1,0.5562513470649719
5421,6,6,1,0.7458138465881348
5422,1,1,1,0.9635805487632751
5423,6,2,0,0.5664905905723572
5424,3,3,1,0.9158754348754883
5425,6,6,1,0.979127824306488
5426,5,3,0,0.5890156626701355
5427,8,8,1,0.9508469104766846
5428,4,7,0,0.6146515607833862
5429,6,6,1,0.9400911927223206
5430,7,7,1,0.6989215612411499
5431,1,1,1,0.8287805914878845
5432,9,9,1,0.8003231883049011
5433,3,5,0,0.891300618648529
5434,6,0,0,0.4298511743545532
5435,7,3,0,0.5591081976890564
5436,6,6,1,0.8946131467819214
5437,0,0,1,0.8209187984466553
5438,7,7,1,0.7987470030784607
5439,1,1,1,0.9296779036521912
5440,9,9,1,0.9475753307342529
5441,5,3,0,0.5632900595664978
5442,2,2,1,0.7101784944534302
5443,6,6,1,0.6207143664360046
5444,7,7,1,0.930802047252655
5445,7,7,1,0.8928363919258118
5446,6,3,0,0.39879682660102844
5447,5,3,0,0.3893982768058777
5448,9,9,1,0.9571489095687866
5449,1,1,1,0.9353052377700806
5450,5,3,0,0.597939670085907
5451,6,6,1,0.8606131076812744
5452,0,9,0,0.715668261051178
5453,2,0,0,0.552021324634552
5454,0,0,1,0.883027195930481
5455,9,0,0,0.518031895160675
5456,1,1,1,0.5222548842430115
5457,8,8,1,0.9542433619499207
5458,3,6,0,0.6790861487388611
5459,5,3,0,0.5941012501716614
5460,0,3,0,0.8315642476081848
5461,0,2,0,0.41866880655288696
5462,0,0,1,0.9149490594863892
5463,5,9,0,0.4324564039707184
5464,7,7,1,0.6455735564231873
5465,7,7,1,0.9557346105575562
5466,8,3,0,0.8636738657951355
5467,5,0,0,0.5809211134910583
5468,5,5,1,0.4828171730041504
5469,5,5,1,0.7360761761665344
5470,1,1,1,0.7536123394966125
5471,6,2,0,0.8884920477867126
5472,1,1,1,0.9587141275405884
5473,5,6,0,0.40419334173202515
5474,1,1,1,0.7136715650558472
5475,0,0,1,0.5232371687889099
5476,6,6,1,0.8095217943191528
5477,2,2,1,0.693074107170105
5478,3,3,1,0.7414876222610474
5479,2,3,0,0.8600110411643982
5480,1,1,1,0.9263734221458435
5481,7,1,0,0.617467999458313
5482,5,7,0,0.4747679829597473
5483,1,9,0,0.8005607724189758
5484,9,9,1,0.8390640020370483
5485,8,0,0,0.6499193906784058
5486,3,3,1,0.9000557661056519
5487,6,7,0,0.5151523351669312
5488,9,9,1,0.9150875806808472
5489,7,3,0,0.7542906403541565
5490,3,3,1,0.744676947593689
5491,0,0,1,0.9206275343894958
5492,2,0,0,0.7193359136581421
5493,3,3,1,0.7715444564819336
5494,9,9,1,0.831529974937439
5495,4,4,1,0.8077251315116882
5496,4,4,1,0.5846220850944519
5497,3,3,1,0.613767147064209
5498,9,1,0,0.84326171875
5499,6,6,1,0.8132966756820679
5500,8,8,1,0.8403052687644958
5501,6,2,0,0.6300711631774902
5502,6,6,1,0.8067526817321777
5503,8,8,1,0.9704996347427368
5504,5,5,1,0.7535011768341064
5505,4,4,1,0.9072175621986389
5506,3,3,1,0.6546165347099304
5507,6,6,1,0.6212670207023621
5508,7,3,0,0.5153290033340454
5509,7,3,0,0.5530135035514832
5510,4,4,1,0.833258867263794
5511,3,2,0,0.7841913104057312
5512,9,0,0,0.49480071663856506
5513,6,6,1,0.8518538475036621
5514,2,2,1,0.8911440372467041
5515,4,4,1,0.8230739831924438
5516,0,3,0,0.5293319821357727
5517,1,1,1,0.7988024353981018
5518,3,3,1,0.5358994603157043
5519,6,6,1,0.9333450198173523
5520,4,3,0,0.6636537313461304
5521,9,9,1,0.6865355372428894
5522,2,2,1,0.905080258846283
5523,6,6,1,0.8345927596092224
5524,0,1,0,0.8788147568702698
5525,3,4,0,0.8004953861236572
5526,8,8,1,0.8886131644248962
5527,7,7,1,0.8820008635520935
5528,5,3,0,0.8173539638519287
5529,3,9,0,0.5883327126502991
5530,3,3,1,0.45984160900115967
5531,8,0,0,0.556856632232666
5532,3,3,1,0.6431795954704285
5533,2,2,1,0.8606849312782288
5534,6,6,1,0.5782623887062073
5535,3,8,0,0.5264943242073059
5536,6,6,1,0.9005491733551025
5537,2,5,0,0.4288083612918854
5538,7,2,0,0.7857590913772583
5539,4,4,1,0.721201479434967
5540,5,5,1,0.9186486005783081
5541,7,0,0,0.6554280519485474
5542,9,9,1,0.9411022663116455
5543,0,3,0,0.7005196809768677
5544,0,0,1,0.4910249412059784
5545,6,6,1,0.938835084438324
5546,7,9,0,0.5343338251113892
5547,2,2,1,0.701329231262207
5548,8,1,0,0.6127814650535583
5549,5,3,0,0.6915274262428284
5550,5,3,0,0.7653998732566833
5551,7,5,0,0.6215843558311462
5552,5,9,0,0.7624770402908325
5553,5,5,1,0.5565700531005859
5554,9,8,0,0.7852239608764648
5555,4,3,0,0.9122328162193298
5556,6,6,1,0.9387727975845337
5557,4,4,1,0.8545767664909363
5558,7,7,1,0.5794059038162231
5559,3,2,0,0.9159687757492065
5560,3,3,1,0.7733225226402283
5561,6,6,1,0.6704151034355164
5562,4,7,0,0.8872374892234802
5563,1,2,0,0.4871178865432739
5564,6,6,1,0.6323475241661072
5565,3,3,1,0.6038919687271118
5566,1,1,1,0.975794792175293
5567,6,2,0,0.7735688090324402
5568,7,7,1,0.7757515907287598
5569,0,0,1,0.8268392086029053
5570,5,5,1,0.908015251159668
5571,0,0,1,0.6420376300811768
5572,1,9,0,0.41745296120643616
5573,9,2,0,0.5727537274360657
5574,7,7,1,0.9089456796646118
5575,3,3,1,0.8869673609733582
5576,5,5,1,0.922155499458313
5577,2,2,1,0.7786182165145874
5578,3,3,1,0.7499241232872009
5579,9,9,1,0.6400349736213684
5580,5,3,0,0.8116441965103149
5581,6,4,0,0.5643933415412903
5582,4,2,0,0.5137773752212524
5583,0,0,1,0.603715717792511
5584,0,3,0,0.5372475981712341
5585,0,0,1,0.8669576644897461
5586,8,8,1,0.9768281579017639
5587,0,0,1,0.9498962163925171
5588,3,3,1,0.7815927267074585
5589,2,2,1,0.9534668922424316
5590,4,4,1,0.749198853969574
5591,5,5,1,0.7255744934082031
5592,3,3,1,0.8125118613243103
5593,7,7,1,0.8789597749710083
5594,9,9,1,0.869020402431488
5595,6,6,1,0.9549307823181152
5596,9,9,1,0.9657179713249207
5597,3,9,0,0.7327645421028137
5598,1,1,1,0.6746286749839783
5599,2,2,1,0.5270862579345703
5600,6,2,0,0.585943877696991
5601,7,9,0,0.418690949678421
5602,4,2,0,0.7201119065284729
5603,5,2,0,0.503037691116333
5604,1,1,1,0.9716944098472595
5605,3,3,1,0.8537780046463013
5606,7,7,1,0.9555917382240295
5607,6,2,0,0.48459142446517944
5608,9,9,1,0.9135376811027527
5609,5,3,0,0.7493911385536194
5610,8,1,0,0.771710991859436
5611,5,3,0,0.49812525510787964
5612,8,8,1,0.9582445025444031
5613,5,7,0,0.5285764932632446
5614,8,8,1,0.9509196877479553
5615,5,5,1,0.5834915041923523
5616,6,3,0,0.39081165194511414
5617,5,5,1,0.6229448914527893
5618,0,0,1,0.6517401337623596
5619,8,8,1,0.9344712495803833
5620,3,3,1,0.8937863111495972
5621,8,9,0,0.8829205632209778
5622,1,1,1,0.912749171257019
5623,8,8,1,0.8373422026634216
5624,1,1,1,0.9161597490310669
5625,5,5,1,0.8981521129608154
5626,0,0,1,0.8237187266349792
5627,9,9,1,0.9390082359313965
5628,8,1,0,0.5169416069984436
