sample_idx,true_label,pred_label,correct,confidence
2849,6,3,0,0.561671793460846
2850,5,3,0,0.6923141479492188
2851,4,2,0,0.5601443648338318
2852,2,2,1,0.7835609316825867
2853,9,2,0,0.5028734803199768
2854,9,3,0,0.3199912905693054
2855,3,3,1,0.5214681029319763
2856,2,3,0,0.3838708996772766
2857,0,0,1,0.6560460925102234
2858,4,3,0,0.37670785188674927
2859,1,3,0,0.470360666513443
2860,5,3,0,0.7350569367408752
2861,5,3,0,0.4919644892215729
2862,6,2,0,0.3301248848438263
2863,6,0,0,0.42094317078590393
2864,5,0,0,0.5881392359733582
2865,6,3,0,0.44165343046188354
2866,9,0,0,0.6906299591064453
2867,7,3,0,0.6128669381141663
2868,9,3,0,0.6076764464378357
2869,4,0,0,0.37606358528137207
2870,8,0,0,0.5865278244018555
2871,3,2,0,0.4714279770851135
2872,1,2,0,0.5697374939918518
2873,9,0,0,0.3873884677886963
2874,8,3,0,0.5520026683807373
2875,1,0,0,0.47970280051231384
2876,9,0,0,0.4825105667114258
2877,0,2,0,0.8722715973854065
2878,3,3,1,0.4817475378513336
2879,0,2,0,0.6454979777336121
2880,4,2,0,0.44938361644744873
2881,7,3,0,0.682020366191864
2882,7,3,0,0.5959994196891785
2883,2,0,0,0.6139568090438843
2884,6,3,0,0.47771430015563965
2885,5,0,0,0.727155327796936
2886,6,2,0,0.43022626638412476
2887,9,0,0,0.5907332897186279
2888,7,3,0,0.703818678855896
2889,7,2,0,0.34691518545150757
2890,5,2,0,0.544391930103302
2891,7,3,0,0.4555644392967224
2892,0,0,1,0.632960855960846
2893,8,0,0,0.3612643778324127
2894,6,0,0,0.4486786425113678
2895,7,3,0,0.6531745791435242
2896,8,2,0,0.42582571506500244
2897,3,2,0,0.54188472032547
2898,8,3,0,0.9005662798881531
2899,9,0,0,0.5032882690429688
2900,3,0,0,0.4858555793762207
2901,2,0,0,0.5226244926452637
2902,9,2,0,0.3843262493610382
2903,2,2,1,0.4942387640476227
2904,7,0,0,0.6432057023048401
2905,4,0,0,0.8124769926071167
2906,1,3,0,0.5981507301330566
2907,9,3,0,0.6075688600540161
2908,7,3,0,0.5472358465194702
2909,0,0,1,0.7447726726531982
2910,8,3,0,0.3489517569541931
2911,1,3,0,0.7457833290100098
2912,2,3,0,0.3613970875740051
2913,0,0,1,0.5281540751457214
2914,6,2,0,0.5421545505523682
2915,5,2,0,0.5579514503479004
2916,1,3,0,0.7520607709884644
2917,4,2,0,0.4703809320926666
2918,2,0,0,0.42006605863571167
2919,8,8,1,0.5459363460540771
2920,2,0,0,0.4245688021183014
2921,8,3,0,0.709876537322998
2922,3,2,0,0.43161025643348694
2923,3,3,1,0.7905498743057251
2924,1,3,0,0.6629064083099365
2925,4,3,0,0.5134029984474182
2926,9,2,0,0.5583046078681946
2927,8,3,0,0.5226273536682129
2928,1,2,0,0.5007628202438354
2929,1,0,0,0.3839386999607086
2930,7,2,0,0.5275164842605591
2931,9,0,0,0.4340144395828247
2932,9,8,0,0.33972325921058655
2933,4,0,0,0.41715186834335327
2934,6,3,0,0.6499126553535461
2935,8,3,0,0.6329876184463501
2936,5,0,0,0.5590139031410217
2937,3,3,1,0.49237698316574097
2938,2,3,0,0.7634024024009705
2939,2,3,0,0.772138237953186
2940,3,3,1,0.5508783459663391
2941,8,0,0,0.5892130136489868
2942,5,3,0,0.516242504119873
2943,1,2,0,0.44953492283821106
2944,9,3,0,0.6192508339881897
2945,7,2,0,0.4498397707939148
2946,9,3,0,0.559839129447937
2947,1,3,0,0.7131961584091187
2948,5,3,0,0.8007273077964783
2949,3,3,1,0.6075265407562256
2950,1,2,0,0.568734347820282
2951,0,0,1,0.4896349608898163
2952,3,2,0,0.6298024654388428
2953,8,3,0,0.49085700511932373
2954,9,0,0,0.4321366250514984
2955,2,2,1,0.5343724489212036
2956,0,0,1,0.6769208908081055
2957,8,2,0,0.5096396207809448
2958,0,3,0,0.41687577962875366
2959,7,0,0,0.7060647010803223
2960,9,2,0,0.6571328043937683
2961,4,0,0,0.34302660822868347
2962,8,2,0,0.4550682306289673
2963,3,2,0,0.3943888545036316
2964,0,0,1,0.7460137009620667
2965,7,3,0,0.504186749458313
2966,0,2,0,0.5813248157501221
2967,7,2,0,0.5252498984336853
2968,0,0,1,0.6159802675247192
2969,5,3,0,0.5606645941734314
2970,5,3,0,0.7369806170463562
2971,4,0,0,0.3457946479320526
2972,3,3,1,0.576891303062439
2973,0,0,1,0.7949739098548889
2974,9,0,0,0.341823011636734
2975,9,0,0,0.38004037737846375
2976,0,0,1,0.45702967047691345
2977,2,0,0,0.3807295560836792
2978,2,3,0,0.5982297658920288
2979,0,8,0,0.4747920036315918
2980,8,2,0,0.6923038959503174
2981,4,0,0,0.4276832044124603
2982,4,0,0,0.5021171569824219
2983,5,3,0,0.8329272270202637
2984,2,3,0,0.5025601983070374
2985,2,0,0,0.606336236000061
2986,1,3,0,0.4418790638446808
2987,1,2,0,0.5757496356964111
2988,5,2,0,0.5611152648925781
2989,5,0,0,0.44734352827072144
2990,4,2,0,0.49234339594841003
2991,3,0,0,0.6907141208648682
2992,4,0,0,0.6782972812652588
2993,0,0,1,0.5162614583969116
2994,8,2,0,0.4118681252002716
2995,4,0,0,0.614784836769104
2996,8,0,0,0.5923832058906555
2997,2,2,1,0.42464736104011536
2998,5,3,0,0.6526257991790771
2999,6,3,0,0.37184399366378784
3000,5,3,0,0.5573285222053528
3001,1,2,0,0.40456366539001465
3002,7,2,0,0.3186640441417694
3003,2,2,1,0.5873451232910156
3004,4,0,0,0.9579131603240967
3005,0,0,1,0.46029725670814514
3006,5,0,0,0.45629850029945374
3007,6,3,0,0.5735123157501221
3008,8,3,0,0.7110653519630432
3009,7,0,0,0.6058158278465271
3010,6,2,0,0.37831467390060425
3011,3,3,1,0.3779516816139221
3012,1,3,0,0.667462944984436
3013,3,3,1,0.7500689625740051
3014,6,0,0,0.516982913017273
3015,6,0,0,0.5265340805053711
3016,4,0,0,0.41474881768226624
3017,5,5,1,0.5260587334632874
3018,5,0,0,0.39737817645072937
3019,5,3,0,0.44425854086875916
3020,1,0,0,0.5262213945388794
3021,8,2,0,0.494798481464386
3022,7,3,0,0.6932095289230347
3023,3,3,1,0.5893697738647461
3024,0,2,0,0.5326670408248901
3025,2,2,1,0.5328993201255798
3026,5,3,0,0.6173436045646667
3027,1,0,0,0.5948331356048584
3028,1,3,0,0.7631381154060364
3029,1,3,0,0.6301409602165222
3030,6,3,0,0.6666498780250549
3031,7,0,0,0.6215181350708008
3032,2,3,0,0.7836265563964844
3033,1,3,0,0.5420716404914856
3034,2,0,0,0.5937754511833191
3035,3,3,1,0.6859471797943115
3036,9,3,0,0.6176058650016785
3037,8,2,0,0.49319949746131897
3038,3,3,1,0.6107060313224792
3039,1,0,0,0.509942889213562
3040,7,3,0,0.6832295656204224
3041,4,0,0,0.42598628997802734
3042,8,0,0,0.37099704146385193
3043,4,2,0,0.5244227647781372
3044,7,0,0,0.6318482160568237
3045,5,3,0,0.6517909169197083
3046,8,0,0,0.5075678825378418
3047,6,3,0,0.46366462111473083
3048,0,2,0,0.3655720055103302
3049,3,2,0,0.34978944063186646
3050,0,0,1,0.6057639122009277
3051,8,0,0,0.43989986181259155
3052,3,0,0,0.4760802984237671
3053,4,2,0,0.4060816168785095
3054,4,2,0,0.5294727087020874
3055,9,2,0,0.6329352259635925
3056,4,3,0,0.5391279458999634
3057,6,2,0,0.5607671141624451
3058,1,3,0,0.6995692253112793
3059,5,0,0,0.39320579171180725
3060,7,3,0,0.8680128455162048
3061,7,0,0,0.46761494874954224
3062,9,2,0,0.5278327465057373
3063,0,0,1,0.7226030230522156
3064,1,2,0,0.4418485760688782
3065,3,0,0,0.49837490916252136
3066,1,2,0,0.5235142111778259
3067,3,3,1,0.7214095592498779
3068,2,0,0,0.6937965154647827
3069,4,2,0,0.4689668118953705
3070,0,3,0,0.5382936000823975
3071,7,2,0,0.5610249638557434
3072,8,3,0,0.8909018635749817
3073,3,2,0,0.5775765776634216
3074,1,3,0,0.598940372467041
3075,6,0,0,0.41610443592071533
3076,2,2,1,0.46845299005508423
3077,1,0,0,0.4281875491142273
3078,8,0,0,0.7957258820533752
3079,8,3,0,0.5466694235801697
3080,1,0,0,0.727500855922699
3081,9,0,0,0.5572300553321838
3082,7,3,0,0.6963090896606445
3083,5,0,0,0.6060305237770081
3084,3,2,0,0.5970191955566406
3085,2,3,0,0.4151499271392822
3086,9,0,0,0.44672563672065735
3087,0,0,1,0.4540472626686096
3088,6,0,0,0.35900622606277466
3089,8,0,0,0.6110492944717407
3090,4,3,0,0.39154115319252014
3091,1,0,0,0.4295119047164917
3092,5,0,0,0.551443874835968
3093,7,0,0,0.42702847719192505
3094,2,0,0,0.9391205906867981
3095,4,3,0,0.7041674852371216
3096,7,0,0,0.6085821986198425
3097,0,3,0,0.5783154964447021
3098,4,0,0,0.6128719449043274
3099,9,3,0,0.5942142009735107
3100,0,0,1,0.8534195423126221
3101,7,3,0,0.6285556554794312
3102,0,3,0,0.4926605224609375
3103,6,2,0,0.48485901951789856
3104,7,3,0,0.4267891049385071
3105,1,3,0,0.6655816435813904
3106,8,0,0,0.7266458868980408
3107,5,3,0,0.3600005805492401
3108,8,2,0,0.5059598684310913
3109,8,3,0,0.6922199130058289
3110,7,3,0,0.7290335893630981
3111,0,3,0,0.7612422108650208
3112,0,3,0,0.4183018207550049
3113,3,3,1,0.5068591237068176
3114,2,3,0,0.5825692415237427
3115,5,0,0,0.36456459760665894
3116,7,3,0,0.5951444506645203
3117,0,3,0,0.6825952529907227
3118,6,3,0,0.5972102284431458
3119,4,0,0,0.6308589577674866
3120,4,0,0,0.690165102481842
3121,9,0,0,0.5681561827659607
3122,1,3,0,0.6940396428108215
3123,8,0,0,0.4329816997051239
3124,6,3,0,0.47382277250289917
3125,3,3,1,0.6914562582969666
3126,9,3,0,0.5242763757705688
3127,4,0,0,0.297250360250473
3128,9,0,0,0.7265899181365967
3129,3,3,1,0.5915466547012329
3130,3,3,1,0.5140089392662048
3131,7,0,0,0.3902057409286499
3132,5,0,0,0.369021475315094
3133,9,2,0,0.6851415038108826
3134,7,3,0,0.761059582233429
3135,7,0,0,0.5761335492134094
3136,4,0,0,0.7229149341583252
3137,5,3,0,0.6602731943130493
3138,8,0,0,0.5274275541305542
3139,2,2,1,0.457792729139328
3140,8,3,0,0.666327714920044
3141,9,2,0,0.5860268473625183
3142,5,2,0,0.37130799889564514
3143,3,0,0,0.5136566162109375
3144,1,3,0,0.6778852343559265
3145,9,3,0,0.7655246257781982
3146,2,0,0,0.810710608959198
3147,2,3,0,0.7259204983711243
3148,0,2,0,0.5560954213142395
3149,1,3,0,0.8003882169723511
3150,1,2,0,0.5266513824462891
3151,8,0,0,0.4718223214149475
3152,1,2,0,0.48258161544799805
3153,1,3,0,0.7567477226257324
3154,9,0,0,0.7598680853843689
3155,8,3,0,0.4671975076198578
3156,9,3,0,0.6367807388305664
3157,9,3,0,0.5442416667938232
3158,0,3,0,0.3598651587963104
3159,2,0,0,0.44047999382019043
3160,6,3,0,0.4631812572479248
3161,9,3,0,0.42754048109054565
3162,1,3,0,0.4344741404056549
3163,9,3,0,0.7154552936553955
3164,0,0,1,0.5734968781471252
3165,1,3,0,0.430094838142395
3166,9,3,0,0.6415407657623291
3167,2,0,0,0.8348841071128845
3168,9,3,0,0.7457188367843628
3169,9,2,0,0.3987221121788025
3170,9,3,0,0.8638063669204712
3171,0,2,0,0.5630403161048889
3172,9,3,0,0.6521516442298889
3173,9,2,0,0.3584541976451874
3174,2,0,0,0.5923917293548584
3175,1,0,0,0.6158279180526733
3176,7,0,0,0.5071964859962463
3177,0,0,1,0.6380037665367126
3178,5,3,0,0.49693769216537476
3179,6,0,0,0.4078945219516754
3180,3,2,0,0.3795130252838135
3181,9,0,0,0.34667110443115234
3182,8,0,0,0.5324322581291199
3183,3,3,1,0.8490429520606995
3184,0,0,1,0.5820987820625305
3185,2,2,1,0.3908431828022003
3186,7,2,0,0.3594869077205658
3187,7,0,0,0.5246496796607971
3188,4,3,0,0.5142788290977478
3189,8,3,0,0.5386491417884827
3190,3,0,0,0.6087672710418701
3191,0,2,0,0.5006045699119568
3192,5,2,0,0.5702702403068542
3193,2,0,0,0.49288323521614075
3194,3,3,1,0.582331657409668
3195,5,2,0,0.6187554597854614
3196,7,0,0,0.5928405523300171
3197,6,3,0,0.427970290184021
3198,6,0,0,0.5098874568939209
3199,6,3,0,0.5446300506591797
3200,5,0,0,0.6525115966796875
3201,6,3,0,0.8375205993652344
3202,5,3,0,0.4302986264228821
3203,4,2,0,0.5616776943206787
3204,5,3,0,0.9091408252716064
3205,8,3,0,0.7383871674537659
3206,8,0,0,0.49417370557785034
3207,0,3,0,0.6080425381660461
3208,9,3,0,0.6282396912574768
3209,7,0,0,0.3879246413707733
3210,9,3,0,0.44582998752593994
3211,0,3,0,0.7253649234771729
3212,6,0,0,0.49925875663757324
3213,9,3,0,0.6935725808143616
3214,6,0,0,0.7724223732948303
3215,1,3,0,0.7607724070549011
3216,4,0,0,0.5640920996665955
3217,7,3,0,0.5614423751831055
3218,9,3,0,0.605986475944519
3219,0,0,1,0.39410606026649475
3220,3,3,1,0.7388133406639099
3221,5,0,0,0.6769839525222778
3222,4,2,0,0.5310727953910828
3223,7,3,0,0.5679702758789062
3224,6,0,0,0.43811339139938354
3225,9,0,0,0.8581923246383667
3226,8,2,0,0.509549617767334
3227,2,0,0,0.41356274485588074
3228,3,2,0,0.3294190466403961
3229,9,0,0,0.5216934084892273
3230,3,0,0,0.46451735496520996
3231,3,0,0,0.5782546997070312
3232,7,0,0,0.6187258362770081
3233,8,3,0,0.5722192525863647
3234,3,3,1,0.7082430720329285
3235,5,3,0,0.42528486251831055
3236,5,0,0,0.592073380947113
3237,9,3,0,0.7976322770118713
3238,6,2,0,0.5636954307556152
3239,1,2,0,0.45581281185150146
3240,4,3,0,0.515852689743042
3241,7,2,0,0.6713681221008301
3242,4,3,0,0.47955435514450073
3243,8,0,0,0.6086894869804382
3244,7,2,0,0.40163761377334595
3245,7,0,0,0.5524373650550842
3246,1,3,0,0.8545069098472595
3247,3,0,0,0.58307945728302
3248,0,0,1,0.8229607939720154
3249,3,0,0,0.4991645812988281
3250,2,2,1,0.6317488551139832
3251,5,2,0,0.3378880023956299
3252,4,0,0,0.4544553756713867
3253,9,3,0,0.6314707398414612
3254,3,2,0,0.5223516821861267
3255,5,0,0,0.4359695315361023
3256,4,3,0,0.6654181480407715
3257,7,3,0,0.5054911971092224
3258,0,2,0,0.5730405449867249
3259,3,2,0,0.41626596450805664
3260,7,2,0,0.5232409834861755
3261,0,0,1,0.5401589274406433
3262,2,0,0,0.5359733700752258
3263,1,0,0,0.5954524278640747
3264,5,0,0,0.6061643958091736
3265,8,0,0,0.5017799139022827
3266,7,2,0,0.38863009214401245
3267,3,3,1,0.7105844020843506
3268,5,3,0,0.48222067952156067
3269,7,0,0,0.538926362991333
3270,8,0,0,0.49907079339027405
3271,5,0,0,0.45040813088417053
3272,7,0,0,0.3986569046974182
3273,8,0,0,0.35027530789375305
3274,1,3,0,0.8020575046539307
3275,5,3,0,0.6012324094772339
3276,4,2,0,0.6145207285881042
3277,7,0,0,0.6082125902175903
3278,0,0,1,0.7176598906517029
3279,8,3,0,0.5072460174560547
3280,3,0,0,0.45490124821662903
3281,2,0,0,0.3921409547328949
3282,9,2,0,0.5084417462348938
3283,7,3,0,0.8107691407203674
3284,4,3,0,0.5676339864730835
3285,1,3,0,0.6564497947692871
3286,6,2,0,0.6565984487533569
3287,5,3,0,0.7417082190513611
3288,9,0,0,0.5478333830833435
3289,8,3,0,0.6112486720085144
3290,5,3,0,0.6074560880661011
3291,5,3,0,0.6527922749519348
3292,4,0,0,0.7337993383407593
3293,1,3,0,0.758147656917572
3294,0,0,1,0.45954781770706177
3295,9,0,0,0.5780240297317505
3296,4,3,0,0.4282971918582916
3297,4,3,0,0.6080242991447449
3298,3,3,1,0.7177954316139221
3299,0,0,1,0.5961428284645081
3300,4,0,0,0.5309648513793945
3301,8,0,0,0.4655146896839142
3302,0,0,1,0.6479816436767578
3303,8,0,0,0.44069933891296387
3304,2,2,1,0.5082983374595642
3305,9,3,0,0.49262797832489014
3306,5,3,0,0.4710206389427185
3307,9,3,0,0.3825629651546478
3308,7,3,0,0.6627402901649475
3309,4,2,0,0.6310314536094666
3310,6,3,0,0.49715545773506165
3311,7,3,0,0.4740784764289856
3312,9,0,0,0.5568695664405823
3313,2,2,1,0.7526422142982483
3314,9,0,0,0.7677887082099915
3315,3,3,1,0.6367951035499573
3316,7,0,0,0.3812776803970337
3317,7,3,0,0.6851856112480164
3318,8,0,0,0.41337063908576965
3319,2,3,0,0.49249470233917236
3320,2,3,0,0.7320693135261536
3321,0,3,0,0.5704272985458374
3322,2,3,0,0.8353703618049622
3323,5,0,0,0.6400240063667297
3324,3,3,1,0.5859049558639526
3325,6,0,0,0.4447396397590637
3326,4,0,0,0.42819392681121826
3327,7,3,0,0.5939870476722717
3328,2,0,0,0.4729083776473999
3329,3,0,0,0.6074548959732056
3330,7,0,0,0.3909982144832611
3331,8,2,0,0.4502656161785126
3332,7,3,0,0.8199182152748108
3333,2,0,0,0.553928017616272
3334,5,0,0,0.46854695677757263
3335,0,3,0,0.5722395777702332
3336,0,2,0,0.3784336745738983
3337,7,3,0,0.6403884291648865
3338,0,3,0,0.7997906804084778
3339,9,3,0,0.7407829761505127
3340,6,0,0,0.5003934502601624
3341,1,0,0,0.3484792411327362
3342,0,2,0,0.3812534809112549
3343,3,2,0,0.4145069122314453
3344,9,2,0,0.42332592606544495
3345,7,2,0,0.6170830726623535
3346,4,0,0,0.5491810441017151
3347,9,0,0,0.54141765832901
3348,1,0,0,0.5393656492233276
3349,6,0,0,0.4926428198814392
3350,8,3,0,0.46132051944732666
3351,1,3,0,0.6316755414009094
3352,2,0,0,0.5553988814353943
3353,3,0,0,0.5142419934272766
3354,3,3,1,0.5938297510147095
3355,5,3,0,0.5845502018928528
3356,4,2,0,0.4046316146850586
3357,8,0,0,0.3905157148838043
3358,9,0,0,0.577183187007904
3359,7,2,0,0.6042307019233704
3360,4,3,0,0.5221668481826782
3361,4,2,0,0.5979036092758179
3362,1,2,0,0.7730517387390137
3363,2,3,0,0.6017258763313293
3364,4,3,0,0.49904483556747437
3365,9,3,0,0.7419039011001587
3366,8,0,0,0.4802470803260803
3367,7,0,0,0.34985268115997314
3368,9,0,0,0.5695137977600098
3369,5,0,0,0.5100552439689636
3370,1,2,0,0.5883615016937256
3371,2,2,1,0.5417798161506653
3372,1,3,0,0.7383241057395935
3373,6,3,0,0.6586843132972717
3374,6,0,0,0.5905024409294128
3375,4,2,0,0.440888375043869
3376,5,3,0,0.6653512120246887
3377,7,3,0,0.6265904307365417
3378,4,2,0,0.6357662081718445
3379,5,3,0,0.4355202615261078
3380,8,2,0,0.39829424023628235
3381,5,0,0,0.42359936237335205
3382,2,0,0,0.29130908846855164
3383,8,3,0,0.7580146193504333
3384,7,2,0,0.437202513217926
3385,8,3,0,0.35605841875076294
3386,2,0,0,0.5654861330986023
3387,3,3,1,0.7410981059074402
3388,6,3,0,0.6329902410507202
3389,1,3,0,0.6853991150856018
3390,3,2,0,0.6951025128364563
3391,3,0,0,0.6371209025382996
3392,1,2,0,0.40938952565193176
3393,5,3,0,0.5992419123649597
3394,1,3,0,0.806225597858429
3395,9,2,0,0.5446482300758362
3396,0,0,1,0.5705978870391846
3397,9,3,0,0.7862090468406677
3398,2,3,0,0.42138469219207764
3399,0,0,1,0.34835085272789
3400,6,4,0,0.5634598731994629
3401,2,3,0,0.4120752513408661
3402,4,0,0,0.5666617751121521
3403,8,3,0,0.48328739404678345
3404,5,0,0,0.7269125580787659
3405,7,2,0,0.6132046580314636
3406,6,0,0,0.43807709217071533
3407,1,3,0,0.6762757897377014
3408,2,2,1,0.650887668132782
3409,9,3,0,0.68650883436203
3410,4,2,0,0.5568495392799377
3411,5,2,0,0.6013348698616028
3412,0,0,1,0.6960548758506775
3413,3,3,1,0.5031060576438904
3414,3,0,0,0.36002835631370544
3415,7,0,0,0.5057703852653503
3416,7,2,0,0.4288235008716583
3417,7,2,0,0.4889667332172394
3418,1,5,0,0.5368130803108215
3419,4,0,0,0.5582616925239563
3420,5,2,0,0.8028183579444885
3421,0,0,1,0.3639114201068878
3422,2,3,0,0.6298537850379944
3423,8,2,0,0.3698793649673462
3424,5,3,0,0.7977941036224365
3425,0,2,0,0.7620698809623718
3426,0,2,0,0.4631587266921997
3427,6,3,0,0.6824266910552979
3428,2,3,0,0.828606903553009
3429,0,0,1,0.8371102213859558
3430,8,3,0,0.48076432943344116
3431,4,3,0,0.5316637754440308
3432,5,3,0,0.7339287996292114
3433,4,0,0,0.7886619567871094
3434,5,3,0,0.42297592759132385
3435,6,3,0,0.5637905597686768
3436,4,0,0,0.4287075698375702
3437,7,3,0,0.7490149736404419
3438,9,2,0,0.6234627366065979
3439,4,3,0,0.6134082674980164
3440,2,3,0,0.7871328592300415
3441,0,0,1,0.5444580316543579
3442,6,0,0,0.5493730902671814
3443,4,0,0,0.37451401352882385
3444,0,0,1,0.6355639100074768
3445,0,3,0,0.8427737951278687
3446,6,3,0,0.7888469696044922
3447,4,3,0,0.4985228478908539
3448,6,3,0,0.7312201857566833
3449,1,2,0,0.4873325824737549
3450,9,3,0,0.7021828889846802
3451,5,3,0,0.4364578425884247
3452,5,3,0,0.42323005199432373
3453,2,0,0,0.6000291109085083
3454,2,0,0,0.627642810344696
3455,6,3,0,0.5859279632568359
3456,3,2,0,0.5315234661102295
3457,4,0,0,0.6874862313270569
3458,5,0,0,0.5422277450561523
3459,9,3,0,0.5765374302864075
3460,1,3,0,0.7306919693946838
3461,7,3,0,0.76526939868927
3462,2,3,0,0.6108943223953247
3463,3,3,1,0.6091090440750122
3464,9,2,0,0.41247546672821045
3465,6,3,0,0.4269852936267853
3466,5,3,0,0.5732816457748413
3467,0,0,1,0.4155026972293854
3468,2,0,0,0.4567060172557831
3469,9,0,0,0.5618200898170471
3470,7,3,0,0.6730102300643921
3471,1,3,0,0.6230719685554504
3472,7,3,0,0.6321491599082947
3473,2,0,0,0.4165351092815399
3474,2,3,0,0.3292073607444763
3475,0,0,1,0.4670104682445526
3476,8,2,0,0.5535427331924438
3477,6,3,0,0.43159419298171997
3478,4,3,0,0.3604643642902374
3479,3,0,0,0.36327052116394043
3480,2,0,0,0.5175402164459229
3481,7,0,0,0.4798877537250519
3482,7,0,0,0.4205968677997589
3483,0,3,0,0.6046233773231506
3484,4,3,0,0.444839745759964
3485,1,3,0,0.6228387355804443
3486,6,2,0,0.39095377922058105
3487,5,3,0,0.6706327795982361
3488,1,3,0,0.6400642991065979
3489,3,3,1,0.49884429574012756
3490,0,0,1,0.4675036370754242
3491,3,3,1,0.8309873342514038
3492,9,3,0,0.501117467880249
3493,0,0,1,0.8745044469833374
3494,0,2,0,0.3530134856700897
3495,2,3,0,0.5165140628814697
3496,5,0,0,0.46119073033332825
3497,0,3,0,0.6563048362731934
3498,4,3,0,0.5777037739753723
3499,0,0,1,0.4706932604312897
3500,1,3,0,0.5312775373458862
3501,9,0,0,0.5221698880195618
3502,8,0,0,0.737570583820343
3503,4,0,0,0.7486976385116577
3504,9,3,0,0.6395498514175415
3505,4,0,0,0.773913562297821
3506,2,3,0,0.5958268642425537
3507,4,3,0,0.6562854051589966
3508,3,3,1,0.45391714572906494
3509,3,3,1,0.3081893026828766
3510,4,0,0,0.6278207898139954
3511,0,2,0,0.3884267210960388
3512,4,2,0,0.49397504329681396
3513,3,3,1,0.49699077010154724
3514,2,3,0,0.7050676941871643
3515,8,3,0,0.5068949460983276
3516,9,2,0,0.38692668080329895
3517,1,2,0,0.4786263704299927
3518,5,3,0,0.46512898802757263
3519,8,0,0,0.4898208677768707
3520,1,0,0,0.41228753328323364
3521,8,0,0,0.5330680012702942
3522,2,2,1,0.6048195958137512
3523,4,0,0,0.4118029475212097
3524,5,0,0,0.3900755047798157
3525,2,2,1,0.5737445950508118
3526,4,2,0,0.41598084568977356
3527,1,3,0,0.5588515400886536
3528,1,2,0,0.5564269423484802
3529,6,0,0,0.476399689912796
3530,6,2,0,0.33331912755966187
3531,8,3,0,0.5832377076148987
3532,5,0,0,0.7051838636398315
3533,2,3,0,0.6623502373695374
3534,2,0,0,0.5575829744338989
3535,5,0,0,0.4282631576061249
3536,0,0,1,0.4251701831817627
3537,8,0,0,0.3416914939880371
3538,2,0,0,0.6075171232223511
3539,3,3,1,0.5503559112548828
3540,6,3,0,0.46853208541870117
3541,2,0,0,0.5122222900390625
3542,9,2,0,0.5708232522010803
3543,6,0,0,0.5820430517196655
3544,1,0,0,0.4406904876232147
3545,4,0,0,0.35770508646965027
3546,5,2,0,0.5567519068717957
3547,9,3,0,0.661119282245636
3548,0,2,0,0.6007544994354248
3549,1,0,0,0.3932649791240692
3550,0,3,0,0.5399436950683594
3551,0,2,0,0.5176555514335632
3552,8,0,0,0.46031835675239563
3553,1,2,0,0.4559048116207123
3554,1,0,0,0.47659754753112793
3555,6,0,0,0.38353821635246277
3556,6,0,0,0.39830273389816284
3557,9,3,0,0.8368239402770996
3558,5,5,1,0.6385412216186523
3559,4,0,0,0.6390981674194336
3560,1,2,0,0.37286844849586487
3561,7,3,0,0.7022788524627686
3562,8,3,0,0.5216544270515442
3563,6,3,0,0.7133774161338806
3564,9,3,0,0.7681453824043274
3565,1,2,0,0.5406301021575928
3566,7,3,0,0.49294382333755493
3567,6,3,0,0.6596553325653076
3568,0,2,0,0.4059517979621887
3569,9,2,0,0.3700638711452484
3570,3,3,1,0.7627761363983154
3571,5,0,0,0.5099672079086304
3572,3,3,1,0.8115557432174683
3573,2,3,0,0.6635144352912903
3574,5,3,0,0.5426050424575806
3575,3,3,1,0.6490703821182251
3576,4,4,1,0.44477275013923645
3577,9,0,0,0.5427836775779724
3578,7,3,0,0.606553316116333
3579,1,2,0,0.548052966594696
3580,4,2,0,0.47301557660102844
3581,4,3,0,0.41914603114128113
3582,6,3,0,0.5971048474311829
3583,1,2,0,0.5384156107902527
3584,3,2,0,0.6802781224250793
3585,8,0,0,0.4232771098613739
3586,8,0,0,0.43671560287475586
3587,0,0,1,0.3861202001571655
3588,6,0,0,0.3884885907173157
3589,7,3,0,0.621601402759552
3590,7,3,0,0.8111758232116699
3591,6,3,0,0.5358515977859497
3592,7,2,0,0.5656650066375732
3593,2,0,0,0.44621580839157104
3594,3,3,1,0.49640288949012756
3595,2,0,0,0.7487830519676208
3596,2,2,1,0.43839263916015625
3597,6,0,0,0.45864617824554443
3598,2,3,0,0.63064044713974
3599,7,3,0,0.9010758399963379
3600,4,3,0,0.5116546750068665
3601,0,2,0,0.41470277309417725
3602,3,3,1,0.6291430592536926
3603,6,3,0,0.8799535036087036
3604,2,2,1,0.5575891733169556
3605,6,3,0,0.5894588828086853
3606,3,3,1,0.5023348331451416
3607,3,0,0,0.46373096108436584
3608,0,0,1,0.7830097079277039
3609,9,3,0,0.8199889063835144
3610,5,0,0,0.650570273399353
3611,1,3,0,0.5490318536758423
3612,1,2,0,0.5624006390571594
3613,5,0,0,0.7622196078300476
3614,3,3,1,0.6627073884010315
3615,6,2,0,0.5205974578857422
3616,4,2,0,0.35630926489830017
3617,3,3,1,0.45378637313842773
3618,4,2,0,0.5911070704460144
3619,1,0,0,0.8989011645317078
3620,0,3,0,0.6195695996284485
3621,4,3,0,0.6921246647834778
3622,5,2,0,0.5240239500999451
3623,5,3,0,0.47196561098098755
3624,2,0,0,0.5934092402458191
3625,8,2,0,0.6059129238128662
3626,9,8,0,0.44572731852531433
3627,4,2,0,0.6185561418533325
3628,3,3,1,0.6993337869644165
