sample_idx,true_label,pred_label,correct,confidence
4728,7,7,1,8.412029266357422
4729,2,3,0,5.647738456726074
4730,2,4,0,2.044822931289673
4731,4,4,1,5.498775482177734
4732,2,4,0,4.211742401123047
4733,6,6,1,7.807661056518555
4734,4,4,1,7.773799896240234
4735,8,3,0,1.8764071464538574
4736,1,1,1,11.277815818786621
4737,9,9,1,11.514981269836426
4738,5,5,1,8.965009689331055
4739,6,4,0,2.841762065887451
4740,5,3,0,3.273345470428467
4741,1,1,1,5.791106224060059
4742,8,8,1,6.873505592346191
4743,6,6,1,6.994430065155029
4744,6,0,0,4.483814239501953
4745,7,7,1,4.681246280670166
4746,6,6,1,9.25853157043457
4747,5,5,1,6.832918643951416
4748,0,9,0,5.962697505950928
4749,2,3,0,3.7398159503936768
4750,7,7,1,1.106817603111267
4751,6,6,1,7.673120975494385
4752,1,1,1,8.060310363769531
4753,2,0,0,4.3244171142578125
4754,3,8,0,4.156847953796387
4755,1,1,1,8.389705657958984
4756,6,6,1,8.78487777709961
4757,4,4,1,8.749600410461426
4758,9,9,1,3.556389570236206
4759,0,0,1,11.082846641540527
4760,3,0,0,0.5962704420089722
4761,9,9,1,8.488228797912598
4762,1,1,1,6.3071088790893555
4763,0,0,1,9.829360008239746
4764,5,5,1,8.672998428344727
4765,3,4,0,2.0788772106170654
4766,1,1,1,12.495882987976074
4767,6,6,1,7.5443243980407715
4768,9,9,1,8.763983726501465
4769,8,8,1,8.032537460327148
4770,9,9,1,7.649001598358154
4771,0,0,1,6.350450038909912
4772,6,6,1,10.58043098449707
4773,1,1,1,14.044707298278809
4774,6,6,1,7.823218822479248
4775,2,2,1,4.554245471954346
4776,3,3,1,5.486174583435059
4777,5,5,1,10.218048095703125
4778,6,6,1,7.844696998596191
4779,9,9,1,9.451874732971191
4780,0,8,0,0.6228328347206116
4781,7,7,1,4.637575149536133
4782,2,2,1,4.411181926727295
4783,4,4,1,1.9476749897003174
4784,0,8,0,9.762399673461914
4785,3,3,1,8.510367393493652
4786,6,3,0,1.5242743492126465
4787,8,8,1,13.662837982177734
4788,6,6,1,8.413358688354492
4789,9,9,1,5.764914035797119
4790,1,1,1,9.441564559936523
4791,9,9,1,3.5091497898101807
4792,0,0,1,5.139451503753662
4793,6,6,1,5.134908676147461
4794,4,2,0,5.02673864364624
4795,5,3,0,5.956349849700928
4796,9,9,1,7.647099494934082
4797,5,5,1,11.080142974853516
4798,4,4,1,3.671656847000122
4799,1,1,1,6.039557933807373
4800,9,9,1,11.330382347106934
4801,2,7,0,1.6714720726013184
4802,0,0,1,6.497623443603516
4803,7,7,1,8.232319831848145
4804,3,3,1,6.626416206359863
4805,5,5,1,6.178089618682861
4806,1,1,1,6.373738765716553
4807,8,8,1,7.579792499542236
4808,3,7,0,0.9150789380073547
4809,0,0,1,9.612385749816895
4810,5,5,1,6.9887518882751465
4811,2,2,1,6.361749172210693
4812,8,8,1,2.43435001373291
4813,8,8,1,11.134175300598145
4814,3,3,1,2.782867193222046
4815,9,8,0,4.876441478729248
4816,6,6,1,8.919949531555176
4817,0,0,1,10.476624488830566
4818,3,9,0,4.151679992675781
4819,5,5,1,9.867018699645996
4820,3,3,1,3.027200937271118
4821,4,4,1,4.49689245223999
4822,1,1,1,10.054978370666504
4823,5,3,0,4.062653541564941
4824,0,0,1,6.114354133605957
4825,7,7,1,5.183668613433838
4826,3,3,1,3.353489398956299
4827,9,9,1,9.884653091430664
4828,4,4,1,5.973094463348389
4829,5,5,1,5.27103328704834
4830,3,3,1,3.8643527030944824
4831,1,1,1,8.767888069152832
4832,4,2,0,1.5718392133712769
4833,2,2,1,1.7412254810333252
4834,4,4,1,5.164668083190918
4835,9,9,1,11.462207794189453
4836,9,9,1,7.3931050300598145
4837,7,7,1,11.109210968017578
4838,1,1,1,6.850268840789795
4839,7,7,1,9.951334953308105
4840,0,0,1,7.71342134475708
4841,1,1,1,14.401497840881348
4842,2,2,1,6.349971294403076
4843,1,1,1,1.3022817373275757
4844,5,5,1,9.369063377380371
4845,3,3,1,6.5149688720703125
4846,8,8,1,6.283356189727783
4847,4,4,1,3.668839931488037
4848,1,1,1,16.093215942382812
4849,5,5,1,1.215867519378662
4850,1,1,1,6.292047500610352
4851,9,9,1,8.022713661193848
4852,9,9,1,4.533459186553955
4853,7,7,1,13.432518005371094
4854,0,0,1,9.59972858428955
4855,1,1,1,13.171222686767578
4856,7,7,1,6.225154399871826
4857,6,6,1,10.686853408813477
4858,2,2,1,6.840419769287109
4859,6,6,1,6.937399864196777
4860,5,5,1,7.158792018890381
4861,0,1,0,2.337226390838623
4862,3,3,1,1.9865671396255493
4863,1,1,1,7.821957588195801
4864,3,0,0,1.2235463857650757
4865,8,9,0,4.27803897857666
4866,9,9,1,7.474233627319336
4867,9,9,1,2.160928726196289
4868,0,2,0,4.0703043937683105
4869,8,8,1,6.368774890899658
4870,8,8,1,3.8630499839782715
4871,7,5,0,6.27264928817749
4872,9,9,1,10.409247398376465
4873,2,0,0,2.949058771133423
4874,9,9,1,9.117396354675293
4875,1,1,1,7.384070873260498
4876,3,3,1,5.684805870056152
4877,6,6,1,8.816123962402344
4878,7,7,1,6.296725749969482
4879,6,6,1,5.190467834472656
4880,0,0,1,3.026973009109497
4881,8,8,1,8.770578384399414
4882,6,6,1,9.68792724609375
4883,2,2,1,7.22349739074707
4884,4,4,1,2.178469657897949
4885,2,2,1,5.746237277984619
4886,3,3,1,8.985601425170898
4887,5,5,1,6.807152271270752
4888,5,5,1,8.51821517944336
4889,4,4,1,4.363187313079834
4890,1,1,1,13.652530670166016
4891,6,6,1,8.536279678344727
4892,7,4,0,2.803176164627075
4893,1,1,1,6.281205177307129
4894,6,6,1,5.240084171295166
4895,1,8,0,4.960151195526123
4896,7,7,1,4.009451389312744
4897,1,1,1,1.1973031759262085
4898,6,6,1,7.865496635437012
4899,2,2,1,4.806612491607666
4900,3,3,1,4.562602519989014
4901,0,0,1,6.102052688598633
4902,4,4,1,7.883902549743652
4903,2,6,0,4.683523178100586
4904,9,9,1,3.608203172683716
4905,7,7,1,9.10696029663086
4906,5,3,0,1.6185494661331177
4907,5,5,1,4.4796247482299805
4908,6,6,1,1.482648253440857
4909,0,0,1,3.8173859119415283
4910,8,9,0,6.6748366355896
4911,8,8,1,8.739336013793945
4912,1,1,1,14.644577980041504
4913,1,1,1,10.051383018493652
4914,3,3,1,7.319777488708496
4915,5,5,1,7.285599231719971
4916,6,6,1,3.03676438331604
4917,5,5,1,2.8096702098846436
4918,3,3,1,9.496500015258789
4919,8,8,1,8.70903205871582
4920,7,7,1,7.934896469116211
4921,5,5,1,2.0357627868652344
4922,0,3,0,0.6700291633605957
4923,7,7,1,8.645424842834473
4924,7,7,1,6.19846773147583
4925,5,5,1,9.505635261535645
4926,7,7,1,1.3239456415176392
4927,1,1,1,8.247565269470215
4928,9,9,1,8.157855033874512
4929,9,9,1,8.195938110351562
4930,1,1,1,4.856030464172363
4931,9,1,0,5.669363975524902
4932,9,9,1,3.347975492477417
4933,3,3,1,4.592083930969238
4934,5,5,1,10.056697845458984
4935,5,5,1,8.51923656463623
4936,3,3,1,4.030023097991943
4937,0,0,1,7.173802852630615
4938,3,5,0,1.5484933853149414
4939,0,0,1,8.648415565490723
4940,6,6,1,9.98845386505127
4941,6,6,1,3.9388492107391357
4942,5,4,0,1.196671962738037
4943,6,6,1,3.5916402339935303
4944,8,8,1,11.984624862670898
4945,9,9,1,6.952402114868164
4946,4,6,0,5.212558269500732
4947,5,3,0,1.4062888622283936
4948,1,1,1,8.5635986328125
4949,1,1,1,12.161506652832031
4950,2,2,1,5.925281524658203
4951,7,7,1,4.395941734313965
4952,9,9,1,9.302227973937988
4953,0,0,1,9.360118865966797
4954,1,1,1,7.408444881439209
4955,2,2,1,1.3935879468917847
4956,5,3,0,3.8081183433532715
4957,4,4,1,7.617110252380371
4958,4,4,1,8.73546028137207
4959,7,7,1,4.5807905197143555
4960,4,4,1,7.219762325286865
4961,8,8,1,11.009519577026367
4962,3,3,1,2.715420722961426
4963,3,3,1,2.594362497329712
4964,5,4,0,5.204124450683594
4965,3,4,0,5.522220611572266
4966,5,5,1,5.141097068786621
4967,7,7,1,1.2553340196609497
4968,0,0,1,8.967291831970215
4969,1,1,1,5.446340084075928
4970,2,3,0,1.2780879735946655
4971,9,9,1,10.40461540222168
4972,8,8,1,1.8628522157669067
4973,1,9,0,7.093846321105957
4974,7,3,0,1.37958562374115
4975,3,3,1,4.734531402587891
4976,5,5,1,7.175528049468994
4977,9,9,1,6.821087837219238
4978,1,1,1,8.430057525634766
4979,9,9,1,8.12795352935791
4980,1,1,1,6.436756134033203
4981,1,1,1,2.8563408851623535
4982,3,3,1,4.397745132446289
4983,6,3,0,0.8601989150047302
4984,7,7,1,4.817080974578857
4985,4,4,1,3.4851112365722656
4986,8,9,0,4.038671493530273
4987,3,3,1,3.7411227226257324
4988,5,5,1,5.523060321807861
4989,6,6,1,9.529398918151855
4990,7,7,1,4.070685863494873
4991,0,0,1,7.174463272094727
4992,1,1,1,12.382145881652832
4993,7,0,0,1.1634917259216309
4994,7,7,1,9.849528312683105
4995,2,3,0,3.833777904510498
4996,3,3,1,3.7077300548553467
4997,3,3,1,2.265146255493164
4998,5,5,1,3.665722608566284
4999,1,1,1,10.81450366973877
5000,7,7,1,7.949456691741943
5001,6,6,1,11.733122825622559
5002,8,8,1,7.689008712768555
5003,4,2,0,1.912955403327942
5004,4,4,1,6.49055290222168
5005,5,5,1,4.747723579406738
5006,7,2,0,0.6251275539398193
5007,3,3,1,7.153196811676025
5008,4,4,1,8.761014938354492
5009,7,7,1,3.24898362159729
5010,7,7,1,5.226528167724609
5011,3,3,1,2.694408416748047
5012,6,6,1,10.087394714355469
5013,0,3,0,1.8876200914382935
5014,7,7,1,7.530020713806152
5015,2,2,1,8.075201988220215
5016,6,6,1,6.5881853103637695
5017,7,0,0,3.1675946712493896
5018,4,4,1,4.107680320739746
5019,1,1,1,14.047002792358398
5020,8,8,1,10.594831466674805
5021,0,0,1,9.62468433380127
5022,2,2,1,6.577171802520752
5023,2,4,0,2.475975275039673
5024,1,1,1,7.644339561462402
5025,5,5,1,8.30024528503418
5026,4,4,1,8.632417678833008
5027,0,0,1,6.371098041534424
5028,9,9,1,5.403780937194824
5029,3,3,1,6.179176330566406
5030,4,4,1,6.219026565551758
5031,4,4,1,2.271125555038452
5032,2,2,1,9.38636589050293
5033,3,3,1,5.511837959289551
5034,8,8,1,3.8606698513031006
5035,5,5,1,8.89903736114502
5036,0,0,1,6.987417697906494
5037,0,0,1,8.453764915466309
5038,4,4,1,5.522698402404785
5039,6,6,1,9.678314208984375
5040,3,3,1,0.30811232328414917
5041,9,9,1,8.278948783874512
5042,2,2,1,8.355866432189941
5043,0,0,1,2.373321056365967
5044,5,7,0,1.5540968179702759
5045,7,7,1,9.679593086242676
5046,5,5,1,3.8987972736358643
5047,5,5,1,7.419437885284424
5048,1,9,0,4.932701587677002
5049,7,7,1,10.239595413208008
5050,3,3,1,6.950203895568848
5051,1,1,1,9.220804214477539
5052,6,6,1,1.32518470287323
5053,7,3,0,2.788644790649414
5054,9,9,1,13.340348243713379
5055,0,0,1,9.007059097290039
5056,1,2,0,-0.4652528464794159
5057,2,2,1,5.142607688903809
5058,1,1,1,4.802334308624268
5059,4,4,1,7.015010833740234
5060,6,2,0,3.125147581100464
5061,1,1,1,3.812725305557251
5062,5,5,1,6.556413650512695
5063,9,9,1,6.960935115814209
5064,5,5,1,12.481433868408203
5065,0,0,1,6.042766094207764
5066,4,4,1,8.210208892822266
5067,9,9,1,8.802197456359863
5068,4,4,1,5.9741692543029785
5069,9,9,1,6.336008071899414
5070,7,7,1,4.775372505187988
5071,1,1,1,1.699556589126587
5072,6,6,1,1.7563507556915283
5073,8,8,1,9.9877290725708
5074,0,9,0,-0.344326376914978
5075,6,6,1,6.922118186950684
5076,5,5,1,7.991329193115234
5077,0,2,0,4.189661502838135
5078,8,8,1,12.771977424621582
5079,1,1,1,7.807948589324951
5080,7,7,1,8.713883399963379
5081,5,5,1,5.29630708694458
5082,6,6,1,4.786238670349121
5083,9,9,1,13.107647895812988
5084,3,3,1,1.812185525894165
5085,2,2,1,3.0372846126556396
5086,3,4,0,3.6386282444000244
5087,9,9,1,9.76125431060791
5088,8,2,0,0.7657244801521301
5089,6,6,1,8.329580307006836
5090,1,1,1,6.471860885620117
5091,0,0,1,8.465418815612793
5092,9,9,1,8.925030708312988
5093,0,0,1,3.561521530151367
5094,9,9,1,9.685149192810059
5095,8,8,1,12.181864738464355
5096,7,7,1,6.3634257316589355
5097,7,7,1,3.3167197704315186
5098,5,5,1,2.1328866481781006
5099,2,2,1,4.29146146774292
5100,3,3,1,5.419239044189453
5101,5,5,1,4.885796546936035
5102,5,5,1,4.183979034423828
5103,7,4,0,1.0340290069580078
5104,8,9,0,2.190274953842163
5105,7,7,1,9.623908996582031
5106,6,5,0,2.8183770179748535
5107,9,9,1,10.190649032592773
5108,1,1,1,11.023171424865723
5109,9,9,1,8.523641586303711
5110,8,8,1,9.025382995605469
5111,6,6,1,5.18193244934082
5112,5,5,1,1.1446129083633423
5113,6,4,0,3.914475202560425
5114,7,7,1,8.445479393005371
5115,5,3,0,0.8036364912986755
5116,6,6,1,5.669444561004639
5117,7,7,1,3.980736017227173
5118,2,5,0,1.3871116638183594
5119,5,0,0,2.255718946456909
5120,9,9,1,6.445104122161865
5121,6,6,1,9.337667465209961
5122,6,6,1,6.678049564361572
5123,7,3,0,2.3389105796813965
5124,0,0,1,8.769104957580566
5125,1,1,1,7.988998889923096
5126,0,0,1,2.599503755569458
5127,1,1,1,8.355831146240234
5128,3,3,1,1.5052140951156616
5129,2,2,1,0.06861235201358795
5130,5,3,0,2.617008924484253
5131,6,6,1,8.96807861328125
5132,1,1,1,9.440939903259277
5133,2,2,1,9.753372192382812
5134,5,5,1,4.0331645011901855
5135,1,1,1,14.53792953491211
5136,9,9,1,11.762860298156738
5137,9,9,1,15.41768741607666
5138,8,8,1,10.938156127929688
5139,6,6,1,3.427849531173706
5140,8,8,1,9.256254196166992
5141,6,6,1,1.8302512168884277
5142,8,8,1,7.725955486297607
5143,9,9,1,14.24964714050293
5144,0,0,1,2.0653281211853027
5145,4,4,1,8.007110595703125
5146,0,0,1,8.721342086791992
5147,3,3,1,1.918704628944397
5148,3,3,1,5.788033962249756
5149,6,6,1,8.051652908325195
5150,4,4,1,6.191357612609863
5151,9,3,0,2.034349203109741
5152,9,9,1,3.8737175464630127
5153,7,7,1,1.5557156801223755
5154,2,4,0,0.09914201498031616
5155,3,3,1,3.7107603549957275
5156,5,8,0,3.6459741592407227
5157,6,6,1,9.831245422363281
5158,4,4,1,6.850394248962402
5159,6,6,1,6.078811168670654
5160,0,0,1,7.804365158081055
5161,3,3,1,7.447476387023926
5162,7,0,0,1.0812674760818481
5163,5,3,0,6.366325378417969
5164,0,0,1,9.670018196105957
5165,2,2,1,4.100467205047607
5166,9,8,0,0.12360842525959015
5167,2,2,1,7.977080345153809
5168,7,7,1,8.106651306152344
5169,2,2,1,5.8900146484375
5170,9,9,1,9.499932289123535
5171,2,2,1,2.948927640914917
5172,4,3,0,2.28224515914917
5173,0,0,1,6.137770175933838
5174,6,6,1,10.392056465148926
5175,6,6,1,6.68367862701416
5176,3,9,0,3.2737574577331543
5177,4,4,1,3.5204055309295654
5178,5,5,1,5.821730136871338
5179,5,3,0,5.9306135177612305
5180,9,9,1,5.451346397399902
5181,1,1,1,10.191649436950684
5182,1,1,1,6.20579195022583
5183,4,2,0,2.4494524002075195
5184,4,4,1,1.6558226346969604
5185,3,3,1,2.9138917922973633
5186,5,5,1,7.4910173416137695
5187,4,4,1,4.157611846923828
5188,8,8,1,11.067060470581055
5189,0,0,1,4.905450344085693
5190,0,0,1,8.963878631591797
5191,3,3,1,3.6761398315429688
5192,9,9,1,5.8435378074646
5193,4,7,0,1.7519032955169678
5194,7,3,0,0.7353594303131104
5195,4,4,1,5.839913845062256
5196,2,2,1,9.300724029541016
5197,8,8,1,-0.31960421800613403
5198,3,8,0,1.3285257816314697
5199,6,6,1,7.244196891784668
5200,3,3,1,2.987112283706665
5201,1,1,1,9.973820686340332
5202,9,9,1,11.76987075805664
5203,6,6,1,5.902004241943359
5204,3,3,1,4.940255641937256
5205,8,8,1,4.5284423828125
5206,3,3,1,0.47798943519592285
5207,8,8,1,4.716160774230957
5208,4,4,1,5.0719194412231445
5209,7,7,1,11.370290756225586
5210,5,5,1,2.6042163372039795
5211,7,8,0,2.48972749710083
5212,5,5,1,2.2199432849884033
5213,3,3,1,0.7540785074234009
5214,1,1,1,7.603572845458984
5215,2,2,1,3.1658902168273926
5216,6,6,1,9.08629322052002
5217,1,1,1,12.638257026672363
5218,3,5,0,4.04189395904541
5219,2,2,1,4.641341209411621
5220,0,0,1,5.548525810241699
5221,7,7,1,5.3514180183410645
5222,5,5,1,3.3683922290802
5223,0,0,1,10.931215286254883
5224,0,0,1,4.2494797706604
5225,0,8,0,5.4715375900268555
5226,1,1,1,13.062026023864746
5227,4,6,0,5.75004768371582
5228,3,3,1,7.494028091430664
5229,5,3,0,5.004996299743652
5230,8,8,1,2.8949594497680664
5231,4,4,1,7.4276227951049805
5232,3,3,1,3.9051647186279297
5233,1,1,1,4.892319679260254
5234,7,9,0,1.7621698379516602
5235,1,1,1,3.3938162326812744
5236,0,0,1,7.810415267944336
5237,4,4,1,4.628664016723633
5238,2,0,0,9.616864204406738
5239,4,4,1,3.4406354427337646
5240,1,9,0,2.9796993732452393
5241,4,6,0,3.244568109512329
5242,0,0,1,9.232237815856934
5243,1,1,1,11.471366882324219
5244,2,2,1,7.861546993255615
5245,1,1,1,11.571274757385254
5246,7,7,1,5.719715595245361
5247,7,9,0,-0.42849382758140564
5248,9,9,1,7.809941291809082
5249,8,8,1,8.732101440429688
5250,7,7,1,7.679672718048096
5251,5,5,1,7.947927474975586
5252,4,4,1,7.422048568725586
5253,0,0,1,7.641839504241943
5254,9,9,1,9.008078575134277
5255,0,0,1,9.461592674255371
5256,0,0,1,9.47221851348877
5257,8,8,1,7.007004737854004
5258,2,6,0,2.9850547313690186
5259,0,0,1,6.880253314971924
5260,0,0,1,10.5049467086792
5261,2,2,1,0.5844441056251526
5262,4,4,1,7.80964469909668
5263,8,8,1,8.898527145385742
5264,6,6,1,9.175069808959961
5265,2,2,1,6.101500511169434
5266,4,4,1,3.7132837772369385
5267,6,6,1,7.7057013511657715
5268,3,3,1,2.113239288330078
5269,5,5,1,4.071406364440918
5270,1,1,1,6.8814778327941895
5271,5,5,1,5.380310535430908
5272,3,9,0,1.5507529973983765
5273,7,7,1,4.530346393585205
5274,2,4,0,4.873075485229492
5275,2,2,1,5.68093204498291
5276,9,9,1,9.06174087524414
5277,8,1,0,1.7100023031234741
5278,0,0,1,6.251398086547852
5279,0,9,0,5.157388687133789
5280,0,0,1,0.7733502984046936
5281,3,6,0,2.0882625579833984
5282,4,4,1,9.675400733947754
5283,4,4,1,3.8641321659088135
5284,6,6,1,9.328466415405273
5285,1,1,1,5.895225524902344
5286,6,6,1,6.898491859436035
5287,7,3,0,1.280687928199768
5288,4,4,1,7.9781494140625
5289,4,4,1,6.309033393859863
5290,3,5,0,5.750718593597412
5291,9,9,1,1.3361018896102905
5292,4,7,0,9.298474311828613
5293,0,0,1,4.063717365264893
5294,8,8,1,6.206733703613281
5295,0,0,1,6.4768757820129395
5296,4,4,1,8.586660385131836
5297,6,6,1,4.976268291473389
5298,5,5,1,2.595771551132202
5299,7,7,1,7.786735534667969
5300,9,9,1,13.847968101501465
5301,7,7,1,6.1267242431640625
5302,0,0,1,5.329983711242676
5303,5,5,1,7.606415271759033
5304,7,7,1,4.0107340812683105
5305,7,7,1,1.925775408744812
5306,3,3,1,6.438348770141602
5307,1,1,1,6.361636161804199
5308,9,9,1,4.626582622528076
5309,3,6,0,4.2389631271362305
5310,0,0,1,3.036494731903076
5311,9,1,0,0.0944661796092987
5312,5,5,1,12.616155624389648
5313,3,3,1,7.0821027755737305
5314,7,7,1,2.3005473613739014
5315,9,9,1,10.354551315307617
5316,4,4,1,6.159140586853027
5317,4,4,1,7.779061317443848
5318,1,1,1,2.7308385372161865
5319,7,7,1,6.958716869354248
5320,7,3,0,4.394723892211914
5321,1,1,1,10.639962196350098
5322,4,4,1,7.280605316162109
5323,1,1,1,15.117257118225098
5324,2,7,0,2.2417337894439697
5325,8,8,1,7.882691383361816
5326,7,7,1,2.7634589672088623
5327,0,3,0,2.620429515838623
5328,0,0,1,3.2488784790039062
5329,4,4,1,5.792389869689941
5330,7,7,1,4.534747123718262
5331,2,2,1,8.59100341796875
5332,9,9,1,10.078843116760254
5333,7,7,1,9.620674133300781
5334,6,6,1,5.223283290863037
5335,9,9,1,4.011099815368652
5336,3,3,1,5.888349533081055
5337,5,5,1,6.387191295623779
5338,8,0,0,2.475773334503174
5339,0,0,1,7.6969990730285645
5340,3,4,0,5.181485176086426
5341,6,6,1,7.5235371589660645
5342,8,8,1,3.897752046585083
5343,3,3,1,4.960488319396973
5344,2,2,1,4.908933162689209
5345,4,4,1,5.82880163192749
5346,7,7,1,0.40039825439453125
5347,1,1,1,10.384612083435059
5348,1,1,1,9.31425666809082
5349,3,3,1,7.549570560455322
5350,9,9,1,7.107224941253662
5351,7,7,1,7.669193744659424
5352,5,5,1,1.162876844406128
5353,1,1,1,7.97410774230957
5354,0,4,0,1.8362503051757812
5355,8,8,1,6.951050281524658
5356,7,7,1,9.230128288269043
5357,0,0,1,5.168532848358154
5358,1,1,1,9.494474411010742
5359,6,6,1,5.833156585693359
5360,9,9,1,6.030661582946777
5361,3,3,1,1.1587731838226318
5362,2,2,1,4.299299240112305
5363,7,7,1,9.716833114624023
5364,7,7,1,5.120396137237549
5365,8,8,1,5.9963765144348145
5366,1,1,1,2.0835018157958984
5367,0,4,0,4.267058372497559
5368,3,3,1,7.208568572998047
5369,4,4,1,4.406822204589844
5370,6,6,1,4.966861724853516
5371,7,7,1,7.812020301818848
5372,5,5,1,2.1362171173095703
5373,2,2,1,2.490483283996582
5374,0,0,1,7.446894645690918
5375,1,1,1,6.346674919128418
5376,5,5,1,5.625916004180908
5377,5,5,1,4.102934837341309
5378,1,1,1,7.508518218994141
5379,4,4,1,7.101204872131348
5380,1,1,1,11.102992057800293
5381,3,3,1,7.094915390014648
5382,0,0,1,5.062429904937744
5383,8,8,1,11.750320434570312
5384,6,6,1,9.308097839355469
5385,2,3,0,1.9691053628921509
5386,1,1,1,5.556954383850098
5387,3,6,0,6.91463565826416
5388,6,5,0,3.2955970764160156
5389,4,4,1,5.6707329750061035
5390,1,1,1,8.525381088256836
5391,9,9,1,9.812796592712402
5392,0,9,0,6.018798351287842
5393,4,4,1,3.0680370330810547
5394,1,1,1,12.697470664978027
5395,0,0,1,5.904290676116943
5396,1,1,1,4.889519691467285
5397,9,9,1,9.485185623168945
5398,8,3,0,0.9027636051177979
5399,6,3,0,2.4202075004577637
5400,9,9,1,12.126446723937988
5401,2,2,1,6.533059597015381
5402,4,4,1,7.5302839279174805
5403,7,7,1,9.883020401000977
5404,2,2,1,2.7590725421905518
5405,2,2,1,3.8247909545898438
5406,7,7,1,10.347176551818848
5407,4,7,0,8.112199783325195
5408,9,9,1,9.833466529846191
5409,1,1,1,9.136454582214355
5410,3,5,0,2.25297474861145
5411,2,2,1,5.199267864227295
5412,6,6,1,10.348481178283691
5413,3,3,1,7.375491142272949
5414,4,4,1,8.31152057647705
5415,4,4,1,8.276777267456055
5416,9,1,0,8.092185020446777
5417,4,3,0,4.4648942947387695
5418,8,8,1,4.855597019195557
5419,2,2,1,4.839334011077881
5420,6,6,1,8.124218940734863
5421,6,6,1,8.219261169433594
5422,1,1,1,12.491775512695312
5423,6,6,1,5.593175888061523
5424,3,3,1,6.027622222900391
5425,6,6,1,6.37944221496582
5426,5,3,0,5.724518775939941
5427,8,8,1,10.922248840332031
5428,4,4,1,3.120727777481079
5429,6,6,1,10.633627891540527
5430,7,7,1,6.2498698234558105
5431,1,1,1,13.794342041015625
5432,9,9,1,6.189016819000244
5433,3,5,0,5.450921535491943
5434,6,6,1,7.177978515625
5435,7,4,0,0.37116149067878723
5436,6,6,1,5.852734565734863
5437,0,0,1,4.15231466293335
5438,7,7,1,3.73026442527771
5439,1,1,1,10.286240577697754
5440,9,9,1,11.716382026672363
5441,5,3,0,5.629549026489258
5442,2,2,1,2.99824595451355
5443,6,6,1,5.876063823699951
5444,7,7,1,5.841285228729248
5445,7,7,1,6.480611324310303
5446,6,3,0,0.3812408447265625
5447,5,5,1,7.2999267578125
5448,9,9,1,8.523812294006348
5449,1,1,1,12.40806770324707
5450,5,3,0,5.460796356201172
5451,6,6,1,10.384509086608887
5452,0,0,1,6.432816982269287
5453,2,2,1,4.300174713134766
5454,0,0,1,7.346160411834717
5455,9,1,0,-0.29319602251052856
5456,1,1,1,4.341188430786133
5457,8,8,1,12.796916007995605
5458,3,6,0,2.9455273151397705
5459,5,5,1,6.767434120178223
5460,0,3,0,3.6915249824523926
5461,0,0,1,5.034666061401367
5462,0,0,1,7.015939712524414
5463,5,5,1,5.741062641143799
5464,7,7,1,1.1538673639297485
5465,7,7,1,6.6746978759765625
5466,8,8,1,5.046896457672119
5467,5,5,1,1.9833327531814575
5468,5,5,1,3.8933897018432617
5469,5,5,1,5.0539045333862305
5470,1,1,1,10.835671424865723
5471,6,6,1,8.09823226928711
5472,1,1,1,13.334654808044434
5473,5,5,1,10.4817476272583
5474,1,1,1,8.505019187927246
5475,0,0,1,7.138607501983643
5476,6,6,1,9.090917587280273
5477,2,2,1,3.274322032928467
5478,3,3,1,12.652722358703613
5479,2,2,1,4.1841864585876465
5480,1,1,1,10.353161811828613
5481,7,7,1,5.104081153869629
5482,5,5,1,5.370256423950195
5483,1,1,1,8.849828720092773
5484,9,9,1,13.645121574401855
5485,8,8,1,4.621426105499268
5486,3,3,1,3.4234836101531982
5487,6,6,1,0.5704366564750671
5488,9,9,1,3.3654353618621826
5489,7,7,1,2.8056106567382812
5490,3,5,0,6.853038311004639
5491,0,0,1,4.360204219818115
5492,2,2,1,3.428239583969116
5493,3,3,1,2.815089702606201
5494,9,9,1,11.99489688873291
5495,4,4,1,4.4078369140625
5496,4,4,1,2.655675172805786
5497,3,3,1,6.724565029144287
5498,9,9,1,8.442177772521973
5499,6,6,1,9.268012046813965
5500,8,8,1,7.358155727386475
5501,6,6,1,8.543509483337402
5502,6,6,1,10.48013687133789
5503,8,8,1,11.143119812011719
5504,5,5,1,3.878479242324829
5505,4,4,1,11.150144577026367
5506,3,4,0,3.234609603881836
5507,6,6,1,7.340607166290283
5508,7,7,1,2.8494083881378174
5509,7,7,1,6.8364386558532715
5510,4,4,1,7.349478244781494
5511,3,6,0,11.5108642578125
5512,9,9,1,7.155681610107422
5513,6,6,1,10.754231452941895
5514,2,2,1,8.018369674682617
5515,4,4,1,2.085075855255127
5516,0,0,1,2.887127161026001
5517,1,7,0,1.00063955783844
5518,3,3,1,2.301114082336426
5519,6,6,1,8.01795768737793
5520,4,4,1,4.233605861663818
5521,9,9,1,9.427753448486328
5522,2,2,1,2.97419810295105
5523,6,6,1,7.669518947601318
5524,0,0,1,7.166316509246826
5525,3,7,0,0.8109908699989319
5526,8,8,1,10.243589401245117
5527,7,7,1,8.121152877807617
5528,5,5,1,5.372739315032959
5529,3,8,0,6.7282633781433105
5530,3,3,1,-0.17911316454410553
5531,8,8,1,4.69980001449585
5532,3,3,1,5.264873027801514
5533,2,0,0,5.4964213371276855
5534,6,6,1,3.3908345699310303
5535,3,3,1,4.685349941253662
5536,6,6,1,5.534417629241943
5537,2,5,0,2.639979124069214
5538,7,7,1,5.378076076507568
