sample_idx,true_label,pred_label,correct,confidence
5299,7,7,1,2.6192169189453125
5300,9,9,1,5.138452529907227
5301,7,7,1,1.648768663406372
5302,0,0,1,5.004008769989014
5303,5,3,0,2.669877767562866
5304,7,8,0,2.140132427215576
5305,7,7,1,3.0491364002227783
5306,3,3,1,3.4764387607574463
5307,1,1,1,1.5620262622833252
5308,9,8,0,1.8296504020690918
5309,3,2,0,1.786861538887024
5310,0,8,0,1.2318142652511597
5311,9,3,0,1.9183932542800903
5312,5,5,1,3.0688209533691406
5313,3,6,0,0.6815859079360962
5314,7,7,1,2.3535633087158203
5315,9,9,1,2.45864200592041
5316,4,5,0,2.2077746391296387
5317,4,4,1,2.486516237258911
5318,1,0,0,3.3485803604125977
5319,7,7,1,3.0510571002960205
5320,7,2,0,2.3311240673065186
5321,1,9,0,2.5150697231292725
5322,4,4,1,4.480948448181152
5323,1,1,1,5.966206073760986
5324,2,3,0,2.0394952297210693
5325,8,0,0,4.084836483001709
5326,7,3,0,1.9816570281982422
5327,0,2,0,2.6350815296173096
5328,0,8,0,4.603291034698486
5329,4,2,0,3.6610050201416016
5330,7,3,0,3.7983644008636475
5331,2,2,1,4.605878829956055
5332,9,9,1,4.688515663146973
5333,7,7,1,1.0585304498672485
5334,6,6,1,1.5951738357543945
5335,9,9,1,4.628742218017578
5336,3,5,0,1.4187344312667847
5337,5,2,0,2.830265522003174
5338,8,8,1,1.3404656648635864
5339,0,0,1,1.6143187284469604
5340,3,0,0,1.6927956342697144
5341,6,6,1,2.838289976119995
5342,8,5,0,2.178370475769043
5343,3,3,1,2.6894047260284424
5344,2,6,0,2.3716864585876465
5345,4,6,0,0.994288444519043
5346,7,8,0,1.9021577835083008
5347,1,1,1,3.205983877182007
5348,1,7,0,1.646083950996399
5349,3,2,0,2.1563260555267334
5350,9,9,1,3.098388671875
5351,7,3,0,2.9304635524749756
5352,5,2,0,1.3916809558868408
5353,1,1,1,4.201599597930908
5354,0,0,1,4.269654273986816
5355,8,8,1,4.851992607116699
5356,7,7,1,4.322772979736328
5357,0,8,0,3.3072853088378906
5358,1,8,0,3.020242691040039
5359,6,5,0,1.3100605010986328
5360,9,1,0,1.353078842163086
5361,3,8,0,1.5656095743179321
5362,2,2,1,2.6634180545806885
5363,7,8,0,1.390366554260254
5364,7,1,0,2.8228049278259277
5365,8,8,1,2.2267560958862305
5366,1,8,0,1.398788332939148
5367,0,6,0,2.248896837234497
5368,3,6,0,2.9041764736175537
5369,4,4,1,4.611807823181152
5370,6,2,0,3.5697686672210693
5371,7,2,0,2.344850778579712
5372,5,0,0,2.8201799392700195
5373,2,9,0,0.7717788219451904
5374,0,0,1,4.983129024505615
5375,1,8,0,2.253862142562866
5376,5,5,1,3.3869025707244873
5377,5,5,1,1.6100938320159912
5378,1,1,1,1.2715611457824707
5379,4,8,0,1.5652295351028442
5380,1,9,0,5.651540279388428
5381,3,5,0,3.23789381980896
5382,0,0,1,4.267816066741943
5383,8,8,1,2.398434638977051
5384,6,6,1,3.5938775539398193
5385,2,5,0,1.4311766624450684
5386,1,1,1,4.068636417388916
5387,3,4,0,3.8009989261627197
5388,6,4,0,3.373656988143921
5389,4,4,1,1.9528919458389282
5390,1,9,0,1.5846054553985596
5391,9,1,0,2.8766746520996094
5392,0,0,1,4.811342716217041
5393,4,4,1,0.9464041590690613
5394,1,8,0,3.335252523422241
5395,0,0,1,4.166737079620361
5396,1,0,0,3.4285824298858643
5397,9,0,0,4.674846172332764
5398,8,6,0,0.8486380577087402
5399,6,2,0,3.1739468574523926
5400,9,0,0,4.708883762359619
5401,2,0,0,4.208185195922852
5402,4,4,1,5.351067066192627
5403,7,4,0,3.7425787448883057
5404,2,4,0,4.113022327423096
5405,2,0,0,6.393997669219971
5406,7,7,1,5.491138458251953
5407,4,5,0,2.254486560821533
5408,9,0,0,2.831666946411133
5409,1,1,1,1.94705069065094
5410,3,5,0,2.3377771377563477
5411,2,6,0,2.9445436000823975
5412,6,6,1,3.2531063556671143
5413,3,5,0,3.0474512577056885
5414,4,4,1,4.5610551834106445
5415,4,4,1,3.7413997650146484
5416,9,1,0,2.875188112258911
5417,4,7,0,2.7816286087036133
5418,8,1,0,4.213998317718506
5419,2,6,0,3.6445438861846924
5420,6,6,1,2.9495797157287598
5421,6,3,0,1.8660684823989868
5422,1,1,1,2.3930563926696777
5423,6,6,1,4.415944576263428
5424,3,5,0,2.574662685394287
5425,6,6,1,2.3534281253814697
5426,5,5,1,2.947579860687256
5427,8,9,0,2.270097017288208
5428,4,6,0,1.2000398635864258
5429,6,6,1,2.7793900966644287
5430,7,7,1,3.591559410095215
5431,1,9,0,1.924615502357483
5432,9,8,0,2.480576753616333
5433,3,5,0,1.805415153503418
5434,6,2,0,1.6743732690811157
5435,7,7,1,2.054129123687744
5436,6,3,0,1.29794180393219
5437,0,0,1,3.4727916717529297
5438,7,6,0,2.4439051151275635
5439,1,1,1,4.826962947845459
5440,9,1,0,2.719813585281372
5441,5,5,1,2.5003371238708496
5442,2,2,1,2.2451999187469482
5443,6,6,1,4.2843852043151855
5444,7,8,0,1.353756070137024
5445,7,4,0,3.668957233428955
5446,6,0,0,1.6097586154937744
5447,5,5,1,3.0643301010131836
5448,9,0,0,2.0940351486206055
5449,1,9,0,3.4825854301452637
5450,5,5,1,3.284548282623291
5451,6,6,1,3.796206474304199
5452,0,0,1,3.5642337799072266
5453,2,8,0,2.815502166748047
5454,0,0,1,5.255313396453857
5455,9,1,0,2.389160633087158
5456,1,9,0,2.9928014278411865
5457,8,8,1,7.046494960784912
5458,3,7,0,2.563152551651001
5459,5,6,0,2.331007242202759
5460,0,7,0,1.4849629402160645
5461,0,7,0,1.3437790870666504
5462,0,2,0,0.7898926734924316
5463,5,5,1,2.85494327545166
5464,7,4,0,1.2508559226989746
5465,7,0,0,1.8277066946029663
5466,8,8,1,5.404704570770264
5467,5,5,1,1.7504324913024902
5468,5,9,0,3.777684450149536
5469,5,9,0,1.1680335998535156
5470,1,0,0,3.123323678970337
5471,6,6,1,4.003060340881348
5472,1,8,0,5.377275466918945
5473,5,5,1,4.057957172393799
5474,1,1,1,3.257225513458252
5475,0,2,0,2.0125925540924072
5476,6,6,1,4.127638339996338
5477,2,8,0,3.790091037750244
5478,3,3,1,2.8045876026153564
5479,2,6,0,2.5320611000061035
5480,1,1,1,2.9907217025756836
5481,7,7,1,3.5696959495544434
5482,5,7,0,3.3237905502319336
5483,1,9,0,2.5139663219451904
5484,9,9,1,3.2305829524993896
5485,8,8,1,5.021538734436035
5486,3,3,1,2.710256338119507
5487,6,6,1,0.9021140336990356
5488,9,9,1,3.448446035385132
5489,7,7,1,2.3033969402313232
5490,3,3,1,1.720342755317688
5491,0,2,0,1.9351184368133545
5492,2,0,0,3.1115570068359375
5493,3,5,0,2.512938976287842
5494,9,9,1,2.0344595909118652
5495,4,4,1,1.928342342376709
5496,4,2,0,3.634356737136841
5497,3,2,0,1.8326926231384277
5498,9,5,0,2.319549560546875
5499,6,6,1,2.754704236984253
5500,8,9,0,2.9648914337158203
5501,6,6,1,2.195800304412842
5502,6,6,1,3.952251672744751
5503,8,8,1,5.866483211517334
5504,5,2,0,3.0902726650238037
5505,4,4,1,3.864332437515259
5506,3,4,0,2.2847442626953125
5507,6,3,0,2.8658483028411865
5508,7,5,0,1.4261417388916016
5509,7,2,0,1.1535768508911133
5510,4,4,1,3.815432548522949
5511,3,4,0,4.159708023071289
5512,9,9,1,2.5179076194763184
5513,6,8,0,2.4581875801086426
5514,2,2,1,4.033720016479492
5515,4,2,0,1.0593235492706299
5516,0,0,1,4.023280143737793
5517,1,5,0,0.9014650583267212
5518,3,3,1,0.5249127149581909
5519,6,3,0,2.798748731613159
5520,4,6,0,2.9187347888946533
5521,9,1,0,4.334973335266113
5522,2,0,0,1.9729080200195312
5523,6,2,0,3.380401849746704
5524,0,0,1,3.894155502319336
5525,3,3,1,1.2455146312713623
5526,8,8,1,4.326158046722412
5527,7,2,0,2.0088531970977783
5528,5,5,1,3.4693026542663574
5529,3,0,0,0.6567360758781433
5530,3,2,0,2.222876787185669
5531,8,8,1,3.1986851692199707
5532,3,5,0,3.4484200477600098
5533,2,0,0,1.7640180587768555
5534,6,4,0,4.096390724182129
5535,3,3,1,0.5298576951026917
5536,6,4,0,1.807294487953186
5537,2,2,1,3.2880656719207764
5538,7,7,1,2.4116721153259277
5539,4,6,0,2.780701160430908
5540,5,2,0,2.8828418254852295
5541,7,2,0,2.3937366008758545
5542,9,8,0,3.40627121925354
5543,0,0,1,6.179911136627197
5544,0,5,0,2.5526113510131836
5545,6,2,0,3.4167158603668213
5546,7,7,1,4.398071765899658
5547,2,8,0,2.433987855911255
5548,8,8,1,1.7737916707992554
5549,5,3,0,1.5194600820541382
5550,5,5,1,3.8071680068969727
5551,7,8,0,1.4405156373977661
5552,5,5,1,2.4488677978515625
5553,5,8,0,1.4365766048431396
5554,9,8,0,2.8882367610931396
5555,4,5,0,2.5776400566101074
5556,6,8,0,1.2705504894256592
5557,4,2,0,3.175916910171509
5558,7,7,1,3.4293463230133057
5559,3,3,1,3.4887993335723877
5560,3,3,1,2.0525906085968018
5561,6,6,1,2.615222215652466
5562,4,5,0,0.6665935516357422
5563,1,3,0,1.4070905447006226
5564,6,8,0,0.7256125807762146
5565,3,3,1,0.814363420009613
5566,1,9,0,4.308576583862305
5567,6,6,1,2.7221944332122803
5568,7,7,1,2.7400929927825928
5569,0,0,1,0.9548078179359436
5570,5,5,1,3.631530284881592
5571,0,9,0,3.7409183979034424
5572,1,1,1,2.406414031982422
5573,9,3,0,1.2458680868148804
5574,7,7,1,3.8334240913391113
5575,3,3,1,2.685885190963745
5576,5,5,1,3.131655216217041
5577,2,4,0,3.2603719234466553
5578,3,0,0,3.28415584564209
5579,9,9,1,3.1396219730377197
5580,5,3,0,3.3614137172698975
5581,6,5,0,3.4020798206329346
5582,4,5,0,3.3285088539123535
5583,0,0,1,4.216457843780518
5584,0,2,0,3.2781617641448975
5585,0,0,1,2.8056674003601074
5586,8,8,1,5.908288478851318
5587,0,0,1,3.9792706966400146
5588,3,3,1,2.880981683731079
5589,2,4,0,3.946708917617798
5590,4,2,0,3.7596309185028076
5591,5,3,0,1.9892330169677734
5592,3,3,1,3.1884515285491943
5593,7,7,1,1.899789810180664
5594,9,0,0,3.7307753562927246
5595,6,6,1,2.6638591289520264
5596,9,9,1,3.725788116455078
5597,3,8,0,3.016758918762207
5598,1,1,1,1.8951148986816406
5599,2,2,1,3.1523849964141846
5600,6,9,0,0.656722366809845
5601,7,0,0,3.687650203704834
5602,4,4,1,1.782741665840149
5603,5,4,0,3.721235990524292
5604,1,1,1,3.3829429149627686
5605,3,8,0,1.0818787813186646
5606,7,9,0,1.7453018426895142
5607,6,0,0,3.384850263595581
5608,9,9,1,5.177593231201172
5609,5,0,0,1.5820788145065308
5610,8,0,0,2.835507869720459
5611,5,0,0,1.5225105285644531
5612,8,0,0,4.610232830047607
5613,5,5,1,3.1684670448303223
5614,8,8,1,5.056821346282959
5615,5,5,1,2.350400924682617
5616,6,6,1,3.194866895675659
5617,5,3,0,2.2388181686401367
5618,0,0,1,3.8850650787353516
5619,8,8,1,2.946532726287842
5620,3,2,0,4.281649589538574
5621,8,8,1,2.3925862312316895
5622,1,3,0,1.777724266052246
5623,8,8,1,5.034994602203369
5624,1,9,0,2.987185478210449
5625,5,5,1,1.2621064186096191
5626,0,2,0,1.533745527267456
5627,9,1,0,2.9540185928344727
5628,8,1,0,4.507209300994873
5629,6,6,1,4.339292049407959
5630,3,8,0,4.363454818725586
5631,6,3,0,1.7262442111968994
5632,3,9,0,2.8206050395965576
5633,4,2,0,0.7229546904563904
5634,4,2,0,3.315471649169922
5635,7,7,1,4.741073131561279
5636,4,4,1,2.6054165363311768
5637,7,2,0,3.1033308506011963
5638,4,4,1,4.255528926849365
5639,3,5,0,1.2281169891357422
5640,2,5,0,2.9461421966552734
5641,4,6,0,2.380995035171509
5642,5,2,0,2.235132932662964
5643,5,5,1,2.6677846908569336
5644,7,2,0,1.7499001026153564
5645,5,3,0,3.177692413330078
5646,4,0,0,2.9607605934143066
5647,5,3,0,2.7853918075561523
5648,8,0,0,1.983551263809204
5649,0,0,1,2.8448023796081543
5650,5,6,0,3.211676836013794
5651,4,2,0,2.5432538986206055
5652,0,0,1,4.569246292114258
5653,5,5,1,3.442023754119873
5654,4,2,0,2.8094518184661865
5655,3,4,0,1.1429840326309204
5656,3,8,0,2.0461959838867188
5657,2,5,0,2.3359460830688477
5658,4,4,1,3.4456398487091064
5659,2,6,0,0.6079549193382263
5660,9,1,0,2.091184616088867
5661,4,4,1,3.1412665843963623
5662,8,8,1,3.6668455600738525
5663,8,0,0,1.4570872783660889
5664,6,6,1,2.5546672344207764
5665,2,0,0,5.398136615753174
5666,6,6,1,2.191962242126465
5667,1,6,0,0.7900543212890625
5668,7,7,1,3.90208101272583
5669,0,7,0,1.9999699592590332
5670,4,6,0,3.2493555545806885
5671,3,2,0,1.5322265625
5672,8,0,0,4.5701069831848145
5673,5,7,0,2.3802850246429443
5674,9,8,0,1.7087769508361816
5675,7,5,0,2.109532594680786
5676,6,6,1,2.737544536590576
5677,7,7,1,2.0422091484069824
5678,1,1,1,1.1198488473892212
5679,0,0,1,1.5379959344863892
5680,2,7,0,1.367358684539795
5681,3,5,0,2.7375001907348633
5682,5,5,1,2.637289047241211
5683,6,6,1,2.3475754261016846
5684,7,7,1,3.353893280029297
5685,1,8,0,0.9270772337913513
5686,6,6,1,3.6388704776763916
5687,2,8,0,2.4954288005828857
5688,8,8,1,4.802994251251221
5689,3,3,1,1.504584789276123
5690,7,3,0,2.192948579788208
5691,2,2,1,2.2933382987976074
5692,5,5,1,3.267960548400879
5693,7,4,0,5.053133010864258
5694,5,8,0,2.8164947032928467
5695,7,7,1,3.330277919769287
5696,7,7,1,0.6336910724639893
5697,1,9,0,2.0488409996032715
5698,7,3,0,1.0796048641204834
5699,4,4,1,4.680085182189941
5700,3,3,1,2.5665910243988037
5701,3,3,1,2.6055424213409424
5702,4,3,0,1.339748740196228
5703,0,0,1,0.7537412047386169
5704,4,4,1,4.229338645935059
5705,2,6,0,3.8537490367889404
5706,7,4,0,4.002521514892578
5707,0,0,1,3.6332921981811523
5708,2,5,0,1.945250391960144
5709,2,2,1,3.207890748977661
5710,6,6,1,1.9860389232635498
5711,6,6,1,2.787402391433716
5712,2,2,1,3.8443808555603027
5713,5,3,0,2.893268346786499
5714,2,2,1,2.239872455596924
5715,6,3,0,2.0922763347625732
5716,0,0,1,6.312133312225342
5717,6,6,1,1.786900520324707
5718,1,9,0,2.280486583709717
5719,2,2,1,2.205217123031616
5720,9,9,1,4.123042106628418
5721,0,0,1,6.350354194641113
5722,0,0,1,4.427639007568359
5723,1,1,1,3.5353474617004395
5724,5,3,0,2.7078545093536377
5725,5,5,1,1.1885160207748413
5726,1,1,1,0.9702492952346802
5727,6,6,1,3.402756452560425
5728,7,7,1,4.325065612792969
5729,8,8,1,2.994615316390991
5730,5,9,0,0.9645637273788452
5731,6,6,1,2.2464423179626465
5732,3,8,0,2.7766690254211426
5733,3,5,0,3.6347968578338623
5734,6,4,0,2.482135057449341
5735,0,0,1,5.076457500457764
5736,9,9,1,1.6168835163116455
5737,9,8,0,0.996271550655365
5738,2,6,0,3.564580202102661
5739,2,6,0,3.492633104324341
5740,6,2,0,3.4810125827789307
5741,1,8,0,3.8866052627563477
5742,4,2,0,2.4858126640319824
5743,6,4,0,2.250783681869507
5744,2,2,1,2.1934685707092285
5745,5,3,0,3.0458450317382812
5746,7,7,1,5.582101821899414
5747,8,8,1,5.020911693572998
5748,8,8,1,3.377673387527466
5749,5,5,1,2.780006170272827
5750,6,6,1,2.9310805797576904
5751,4,4,1,3.2622530460357666
5752,3,0,0,2.2956595420837402
5753,2,3,0,3.027575731277466
5754,3,3,1,2.9551784992218018
5755,4,4,1,2.603139638900757
5756,4,2,0,2.734283685684204
5757,4,2,0,2.976778745651245
5758,8,8,1,3.4084410667419434
5759,9,9,1,3.826669931411743
5760,2,2,1,2.0744316577911377
5761,6,4,0,3.4936015605926514
5762,0,8,0,6.13179874420166
5763,9,8,0,2.560580015182495
5764,7,7,1,5.173194885253906
5765,9,9,1,3.754730224609375
5766,8,8,1,5.6259355545043945
5767,7,7,1,3.778183937072754
5768,7,3,0,2.3714499473571777
5769,3,6,0,1.3403761386871338
5770,8,8,1,5.125074863433838
5771,2,5,0,3.0600099563598633
5772,9,9,1,3.9089515209198
5773,3,4,0,1.4381333589553833
5774,5,3,0,0.8891528844833374
5775,7,2,0,2.590564012527466
5776,5,7,0,1.567113995552063
5777,8,8,1,6.607117652893066
5778,7,7,1,4.575109004974365
5779,3,3,1,2.7919867038726807
5780,7,7,1,5.080566883087158
5781,0,8,0,3.2876083850860596
5782,7,7,1,2.7574679851531982
5783,1,8,0,5.107338905334473
5784,6,6,1,4.038486480712891
5785,2,2,1,3.3229331970214844
5786,4,4,1,3.093172550201416
5787,0,0,1,1.3348759412765503
5788,0,8,0,5.818065643310547
5789,2,2,1,2.2330353260040283
5790,9,9,1,2.648336410522461
5791,8,8,1,4.229655742645264
5792,2,6,0,3.338088035583496
5793,8,8,1,4.483471870422363
5794,7,1,0,2.539634943008423
5795,7,4,0,3.780878782272339
5796,5,5,1,2.244398593902588
5797,5,4,0,1.5470420122146606
5798,0,0,1,3.7227001190185547
5799,1,2,0,0.36923420429229736
5800,2,4,0,4.41248893737793
5801,9,9,1,2.768878936767578
5802,6,6,1,3.403942823410034
5803,1,0,0,3.3920705318450928
5804,0,9,0,3.657766580581665
5805,1,1,1,1.0377858877182007
5806,0,8,0,4.65920877456665
5807,6,6,1,1.5430934429168701
5808,5,3,0,1.6652883291244507
5809,0,0,1,1.8888452053070068
5810,5,6,0,2.9840753078460693
5811,7,5,0,3.262524366378784
5812,4,3,0,1.74965238571167
5813,4,4,1,3.2843446731567383
5814,8,8,1,5.117626667022705
5815,3,3,1,3.4910504817962646
5816,5,6,0,2.3469717502593994
5817,3,6,0,3.241894483566284
5818,7,7,1,1.8545417785644531
5819,2,5,0,1.9857869148254395
5820,5,5,1,3.0921664237976074
5821,8,8,1,3.6203882694244385
5822,3,2,0,2.2246615886688232
5823,5,5,1,3.142611503601074
5824,7,7,1,2.609558343887329
5825,3,6,0,2.5851898193359375
5826,7,7,1,2.403320074081421
5827,0,0,1,4.298141002655029
5828,5,8,0,1.0948656797409058
5829,4,4,1,4.038576602935791
5830,5,3,0,1.8882169723510742
5831,6,6,1,1.959625005722046
5832,9,2,0,1.0914182662963867
5833,3,6,0,1.0347737073898315
5834,5,5,1,2.8246917724609375
5835,3,5,0,2.651355028152466
5836,8,1,0,2.2803916931152344
5837,2,2,1,1.5904361009597778
5838,4,0,0,0.42259567975997925
5839,2,2,1,1.3079862594604492
5840,2,1,0,1.835229516029358
5841,6,6,1,4.5716376304626465
5842,7,3,0,1.6398276090621948
5843,6,5,0,2.050002336502075
5844,0,8,0,5.1130900382995605
5845,5,5,1,3.5354056358337402
5846,5,5,1,2.5403740406036377
5847,8,6,0,2.048269748687744
5848,4,0,0,1.604111909866333
5849,5,1,0,2.318735122680664
5850,6,4,0,3.2284445762634277
5851,1,2,0,1.0517650842666626
5852,3,5,0,2.727673292160034
5853,5,3,0,2.5761098861694336
5854,4,1,0,2.4250714778900146
5855,7,5,0,2.177114248275757
5856,3,5,0,3.1611151695251465
5857,0,8,0,3.283717155456543
5858,7,7,1,2.5308547019958496
5859,2,6,0,2.2512171268463135
5860,0,9,0,4.052882194519043
5861,1,9,0,2.453199625015259
5862,2,6,0,2.2207624912261963
5863,4,2,0,3.1004207134246826
5864,9,1,0,3.3004729747772217
5865,6,6,1,2.8186123371124268
5866,4,4,1,4.927994728088379
5867,5,5,1,0.8153835535049438
5868,9,0,0,2.3536224365234375
5869,7,6,0,2.445439100265503
5870,7,2,0,2.1879117488861084
5871,6,6,1,1.9888215065002441
5872,7,5,0,2.5485854148864746
5873,4,6,0,3.328566789627075
5874,3,3,1,1.6850923299789429
5875,1,1,1,1.1141817569732666
5876,6,5,0,1.0403553247451782
5877,9,9,1,5.3978142738342285
5878,4,5,0,2.349458694458008
5879,8,9,0,2.331433057785034
5880,0,8,0,5.09952974319458
5881,3,5,0,2.622657299041748
5882,1,7,0,1.674607276916504
5883,6,6,1,2.598742723464966
5884,4,7,0,1.8119229078292847
5885,4,4,1,4.086299896240234
5886,2,5,0,2.9206929206848145
5887,1,1,1,3.477879524230957
5888,4,4,1,2.6358187198638916
5889,6,6,1,2.953726291656494
5890,3,3,1,2.193553924560547
5891,0,0,1,3.0807440280914307
5892,8,8,1,5.895841121673584
5893,9,0,0,4.7888712882995605
5894,7,5,0,2.7931039333343506
5895,6,6,1,4.378878593444824
5896,8,9,0,3.7641489505767822
5897,4,4,1,4.762911796569824
5898,8,8,1,4.773247241973877
5899,1,0,0,3.1396970748901367
5900,4,5,0,1.0267841815948486
5901,5,5,1,3.0697689056396484
5902,9,8,0,4.4824724197387695
5903,4,0,0,3.3216288089752197
5904,7,5,0,1.4022603034973145
5905,1,9,0,2.3572328090667725
5906,4,2,0,3.2365691661834717
5907,5,6,0,2.4634766578674316
5908,3,2,0,1.5574865341186523
5909,1,6,0,1.3347036838531494
5910,2,5,0,1.5392563343048096
5911,6,6,1,4.913965225219727
5912,4,8,0,1.3072912693023682
5913,7,7,1,4.183015823364258
5914,1,8,0,2.4470629692077637
5915,5,3,0,2.0863020420074463
5916,9,0,0,0.6895647644996643
5917,3,2,0,1.4765844345092773
5918,1,9,0,4.633671760559082
5919,4,0,0,3.329638957977295
5920,8,3,0,1.1855807304382324
5921,7,4,0,4.109537124633789
5922,7,4,0,3.707902431488037
5923,0,0,1,3.507938861846924
5924,4,2,0,1.4658241271972656
5925,3,3,1,1.253906488418579
5926,4,0,0,4.794493198394775
5927,6,6,1,4.025410175323486
5928,7,6,0,1.8679044246673584
5929,7,7,1,2.947744131088257
5930,5,2,0,2.3074381351470947
5931,4,4,1,2.688244342803955
5932,4,4,1,4.33074951171875
5933,4,5,0,1.152167797088623
5934,3,5,0,2.407580852508545
5935,6,6,1,4.107013702392578
5936,6,4,0,1.8465261459350586
5937,1,5,0,1.2352041006088257
5938,9,0,0,3.6515543460845947
5939,9,8,0,2.490123748779297
5940,7,2,0,2.036159038543701
5941,9,9,1,4.184900760650635
5942,4,7,0,3.5479867458343506
5943,3,2,0,1.6135644912719727
5944,2,8,0,2.384537935256958
5945,9,2,0,2.9389638900756836
5946,8,4,0,0.710417628288269
5947,5,5,1,3.1821634769439697
5948,0,0,1,4.785599231719971
5949,6,6,1,4.4487504959106445
5950,9,9,1,2.6532466411590576
5951,0,0,1,4.806176662445068
5952,9,1,0,4.3229594230651855
5953,7,5,0,2.4724512100219727
5954,8,8,1,3.794684886932373
5955,5,4,0,2.4524381160736084
5956,4,7,0,2.428060531616211
5957,4,0,0,1.2629210948944092
5958,9,9,1,2.7372725009918213
5959,4,0,0,3.4983901977539062
5960,2,2,1,1.778590440750122
5961,6,2,0,2.7002103328704834
5962,6,4,0,1.5849844217300415
5963,9,9,1,4.504047393798828
5964,9,3,0,1.158528447151184
5965,7,7,1,4.510342597961426
5966,9,7,0,2.022728443145752
5967,9,9,1,4.892929553985596
5968,0,2,0,4.27880859375
5969,5,3,0,1.4776822328567505
5970,1,1,1,3.388975143432617
5971,1,9,0,2.045260190963745
5972,8,0,0,3.7097346782684326
5973,6,6,1,3.7175886631011963
5974,9,9,1,2.845092296600342
5975,9,9,1,3.928124189376831
5976,5,5,1,1.4920217990875244
5977,6,7,0,2.301025390625
5978,5,3,0,2.7283670902252197
5979,5,5,1,2.332676410675049
5980,9,9,1,2.1331050395965576
5981,7,2,0,1.9953428506851196
5982,9,3,0,2.815553903579712
5983,4,5,0,2.426586627960205
5984,5,5,1,2.9589474201202393
5985,4,2,0,2.2616045475006104
5986,3,3,1,2.0650794506073
5987,3,4,0,2.8609378337860107
5988,9,9,1,2.4518544673919678
5989,8,8,1,4.208729267120361
5990,8,8,1,2.841024160385132
5991,3,3,1,1.5207157135009766
5992,4,2,0,3.584498167037964
5993,8,8,1,5.075204372406006
5994,4,4,1,1.6795464754104614
5995,0,0,1,5.549222946166992
5996,4,2,0,2.5762939453125
5997,0,2,0,2.8234541416168213
5998,7,1,0,1.2591075897216797
5999,2,0,0,2.638618230819702
6000,8,1,0,2.076120376586914
6001,0,9,0,1.5581997632980347
6002,2,2,1,3.0658600330352783
6003,0,0,1,3.7958621978759766
6004,7,8,0,2.3928420543670654
6005,4,2,0,3.085144281387329
6006,0,3,0,1.1397124528884888
6007,6,6,1,3.5150279998779297
6008,3,5,0,1.9979424476623535
6009,3,6,0,2.3822619915008545
6010,1,1,1,4.629350185394287
6011,7,7,1,2.3745980262756348
6012,4,2,0,4.138470649719238
6013,6,6,1,2.4562442302703857
6014,5,5,1,1.2140440940856934
6015,0,3,0,1.381436824798584
6016,4,6,0,2.199505090713501
6017,9,9,1,3.9465901851654053
6018,5,6,0,3.315162420272827
6019,6,6,1,1.914167046546936
6020,6,7,0,3.3635668754577637
6021,3,5,0,3.0861010551452637
6022,0,0,1,1.9320673942565918
6023,5,5,1,3.5879158973693848
6024,2,2,1,1.9978768825531006
6025,6,6,1,2.8706777095794678
6026,3,5,0,2.0749144554138184
6027,3,2,0,1.551112174987793
6028,8,8,1,3.819678544998169
6029,0,0,1,5.603883266448975
6030,8,8,1,2.8560338020324707
6031,5,5,1,3.3653390407562256
6032,4,4,1,4.171036243438721
6033,2,2,1,3.494518518447876
6034,9,5,0,1.2762171030044556
6035,5,2,0,2.1346375942230225
6036,0,0,1,3.5093696117401123
6037,5,5,1,2.7134413719177246
6038,4,6,0,2.9798102378845215
6039,8,8,1,4.901622295379639
6040,2,6,0,2.679600954055786
6041,7,9,0,1.9483377933502197
6042,6,3,0,0.7702929377555847
6043,5,5,1,1.8357646465301514
6044,7,6,0,2.615990400314331
6045,8,8,1,5.809083461761475
6046,2,5,0,3.8508172035217285
6047,0,0,1,5.768520832061768
6048,1,1,1,2.146883964538574
6049,8,8,1,5.79496431350708
6050,2,2,1,2.398961305618286
6051,4,2,0,2.912930727005005
6052,8,8,1,6.176214218139648
6053,4,4,1,3.259611129760742
6054,3,5,0,1.9100767374038696
6055,0,0,1,3.4303455352783203
6056,4,3,0,2.197394609451294
6057,0,8,0,4.792701721191406
6058,1,1,1,2.017146587371826
6059,9,9,1,6.041390419006348
6060,3,3,1,2.168489694595337
6061,0,8,0,3.781360387802124
6062,3,6,0,4.244927883148193
6063,6,5,0,2.1397955417633057
6064,5,3,0,3.079221248626709
6065,5,2,0,3.062671422958374
6066,2,6,0,2.8297793865203857
6067,8,8,1,4.24945592880249
6068,5,4,0,1.7994996309280396
6069,0,8,0,4.576396465301514
6070,8,8,1,5.101990222930908
6071,7,2,0,1.4160854816436768
6072,5,5,1,1.2094554901123047
6073,2,5,0,1.9542350769042969
6074,4,8,0,1.8467682600021362
6075,3,2,0,3.2714569568634033
6076,7,7,1,5.634137153625488
6077,0,2,0,2.8717000484466553
6078,2,5,0,2.0993103981018066
6079,3,2,0,3.4300248622894287
6080,1,1,1,0.9828909039497375
6081,0,0,1,3.112449884414673
6082,0,0,1,2.053976535797119
6083,2,9,0,1.3421809673309326
6084,1,9,0,4.676393508911133
6085,2,3,0,2.1937878131866455
6086,1,5,0,1.5711934566497803
6087,4,4,1,3.688167095184326
6088,6,6,1,4.3603668212890625
6089,7,4,0,4.418993949890137
6090,1,4,0,2.6860241889953613
6091,0,8,0,5.957610130310059
6092,5,5,1,2.6066224575042725
6093,2,4,0,3.5171167850494385
6094,5,5,1,3.7795581817626953
6095,9,8,0,4.4605841636657715
