sample_idx,true_label,pred_label,correct,confidence
4963,3,2,0,1.7165746688842773
4964,5,2,0,3.312753915786743
4965,3,6,0,3.254922866821289
4966,5,5,1,4.001535415649414
4967,7,4,0,0.3154257833957672
4968,0,0,1,4.327020645141602
4969,1,1,1,0.2462092489004135
4970,2,5,0,-0.4410831928253174
4971,9,6,0,3.6179473400115967
4972,8,2,0,1.3343162536621094
4973,1,5,0,2.556931495666504
4974,7,2,0,1.9121184349060059
4975,3,3,1,4.633512496948242
4976,5,3,0,4.539799213409424
4977,9,6,0,4.159634113311768
4978,1,2,0,4.862942695617676
4979,9,6,0,3.1167705059051514
4980,1,2,0,1.1409847736358643
4981,1,2,0,1.5814619064331055
4982,3,5,0,2.6742327213287354
4983,6,6,1,3.365957021713257
4984,7,2,0,-0.6823018789291382
4985,4,2,0,4.530602931976318
4986,8,2,0,1.6073637008666992
4987,3,3,1,3.5364599227905273
4988,5,6,0,3.819035768508911
4989,6,6,1,6.91478967666626
4990,7,6,0,0.26600852608680725
4991,0,2,0,3.608792781829834
4992,1,1,1,7.751055717468262
4993,7,3,0,1.7907464504241943
4994,7,7,1,1.4071933031082153
4995,2,5,0,2.6714017391204834
4996,3,2,0,2.0928802490234375
4997,3,6,0,4.171209335327148
4998,5,6,0,4.528431415557861
4999,1,2,0,3.7901387214660645
5000,7,7,1,5.021181106567383
5001,6,6,1,5.927015781402588
5002,8,6,0,-0.15621963143348694
5003,4,4,1,1.5974615812301636
5004,4,6,0,4.413918972015381
5005,5,2,0,0.4475756883621216
5006,7,5,0,4.595029830932617
5007,3,6,0,4.028415679931641
5008,4,4,1,5.584284782409668
5009,7,5,0,1.4660804271697998
5010,7,3,0,2.5587270259857178
5011,3,6,0,4.017711639404297
5012,6,6,1,6.534890651702881
5013,0,4,0,1.4730442762374878
5014,7,2,0,0.21405065059661865
5015,2,2,1,3.5574891567230225
5016,6,3,0,3.2891921997070312
5017,7,3,0,1.3065298795700073
5018,4,7,0,0.6030234694480896
5019,1,1,1,2.7675621509552
5020,8,6,0,-0.008412305265665054
5021,0,2,0,4.059554576873779
5022,2,2,1,5.745667934417725
5023,2,6,0,1.2829442024230957
5024,1,6,0,2.748872756958008
5025,5,5,1,3.2095091342926025
5026,4,2,0,3.3627805709838867
5027,0,0,1,2.166679620742798
5028,9,3,0,0.9823912978172302
5029,3,6,0,5.712136745452881
5030,4,2,0,1.4253630638122559
5031,4,2,0,4.574296951293945
5032,2,2,1,3.713265895843506
5033,3,3,1,3.907590627670288
5034,8,2,0,1.4914658069610596
5035,5,6,0,4.002264976501465
5036,0,0,1,1.71695876121521
5037,0,5,0,3.4881513118743896
5038,4,6,0,4.2004923820495605
5039,6,6,1,7.202040195465088
5040,3,2,0,2.496535301208496
5041,9,1,0,0.19950498640537262
5042,2,2,1,0.44024670124053955
5043,0,3,0,1.5741779804229736
5044,5,6,0,1.1782827377319336
5045,7,6,0,1.2573611736297607
5046,5,5,1,1.969940185546875
5047,5,5,1,3.6438236236572266
5048,1,6,0,1.4898465871810913
5049,7,6,0,2.3152079582214355
5050,3,3,1,4.312353134155273
5051,1,6,0,3.9584250450134277
5052,6,2,0,0.9315727353096008
5053,7,2,0,2.188826560974121
5054,9,6,0,5.339028358459473
5055,0,2,0,3.1786484718322754
5056,1,6,0,0.6408476233482361
5057,2,6,0,5.355379104614258
5058,1,8,0,0.8259285688400269
5059,4,2,0,1.871208906173706
5060,6,6,1,3.8505070209503174
5061,1,5,0,1.3347711563110352
5062,5,4,0,2.759288787841797
5063,9,8,0,0.8132773637771606
5064,5,5,1,3.7540390491485596
5065,0,8,0,2.441117763519287
5066,4,4,1,7.9671630859375
5067,9,2,0,1.5632860660552979
5068,4,6,0,-0.33028772473335266
5069,9,5,0,2.47756028175354
5070,7,6,0,0.7925679683685303
5071,1,6,0,3.749359369277954
5072,6,6,1,2.1603951454162598
5073,8,6,0,1.9967929124832153
5074,0,2,0,2.0090606212615967
5075,6,6,1,3.7207789421081543
5076,5,5,1,5.666396141052246
5077,0,0,1,3.1523876190185547
5078,8,8,1,6.688954830169678
5079,1,6,0,5.226726055145264
5080,7,7,1,0.5798590779304504
5081,5,6,0,1.1692419052124023
5082,6,6,1,3.5799713134765625
5083,9,2,0,1.447638988494873
5084,3,2,0,0.6472159624099731
5085,2,6,0,1.8873502016067505
5086,3,2,0,2.686107635498047
5087,9,9,1,0.9305858612060547
5088,8,6,0,6.855308532714844
5089,6,6,1,7.632254123687744
5090,1,6,0,3.889090061187744
5091,0,5,0,1.9078404903411865
5092,9,6,0,4.390415668487549
5093,0,2,0,1.9298698902130127
5094,9,8,0,-0.2931099832057953
5095,8,2,0,2.8499755859375
5096,7,5,0,2.536440849304199
5097,7,5,0,0.4891330897808075
5098,5,2,0,1.6433160305023193
5099,2,2,1,3.8561975955963135
5100,3,3,1,2.5956194400787354
5101,5,4,0,2.397392511367798
5102,5,2,0,3.703934907913208
5103,7,6,0,3.388139247894287
5104,8,3,0,2.1095614433288574
5105,7,7,1,6.3875651359558105
5106,6,6,1,5.523125171661377
5107,9,4,0,1.888191819190979
5108,1,3,0,1.4038569927215576
5109,9,0,0,3.1153628826141357
5110,8,2,0,2.3120245933532715
5111,6,6,1,7.814784049987793
5112,5,6,0,2.0464704036712646
5113,6,2,0,2.267348527908325
5114,7,3,0,0.35563546419143677
5115,5,6,0,0.31996485590934753
5116,6,6,1,5.577631950378418
5117,7,6,0,3.04138445854187
5118,2,2,1,1.5010676383972168
5119,5,2,0,3.630479335784912
5120,9,9,1,2.650578022003174
5121,6,6,1,5.366652011871338
5122,6,6,1,8.027727127075195
5123,7,2,0,1.0394139289855957
5124,0,5,0,0.9806393980979919
5125,1,5,0,1.1589972972869873
5126,0,6,0,1.1189801692962646
5127,1,3,0,-0.25660985708236694
5128,3,6,0,1.4187583923339844
5129,2,6,0,2.3575212955474854
5130,5,2,0,3.674633502960205
5131,6,6,1,4.438790798187256
5132,1,2,0,2.398242235183716
5133,2,2,1,5.036564826965332
5134,5,6,0,6.128111839294434
5135,1,6,0,3.8450567722320557
5136,9,6,0,2.7198262214660645
5137,9,6,0,0.340010404586792
5138,8,8,1,7.070903778076172
5139,6,6,1,8.305810928344727
5140,8,8,1,3.5310041904449463
5141,6,3,0,2.871868371963501
5142,8,2,0,3.080479621887207
5143,9,9,1,0.5673957467079163
5144,0,5,0,0.1365651786327362
5145,4,4,1,6.5420002937316895
5146,0,2,0,2.028644323348999
5147,3,2,0,2.91121768951416
5148,3,6,0,0.6092417240142822
5149,6,6,1,3.9051759243011475
5150,4,4,1,5.9741363525390625
5151,9,3,0,1.67669677734375
5152,9,6,0,2.1418676376342773
5153,7,6,0,2.5861752033233643
5154,2,2,1,1.2709879875183105
5155,3,3,1,2.9800825119018555
5156,5,5,1,2.1886706352233887
5157,6,6,1,7.363526344299316
5158,4,6,0,5.118737697601318
5159,6,6,1,6.085992336273193
5160,0,7,0,1.2531954050064087
5161,3,3,1,3.769667863845825
5162,7,5,0,1.372326374053955
5163,5,2,0,1.766019582748413
5164,0,2,0,2.543889045715332
5165,2,2,1,4.108556270599365
5166,9,4,0,1.5901566743850708
5167,2,5,0,1.9553158283233643
5168,7,2,0,0.34561190009117126
5169,2,2,1,4.818361282348633
5170,9,3,0,1.0519250631332397
5171,2,6,0,2.034806966781616
5172,4,6,0,2.0507116317749023
5173,0,2,0,3.342534303665161
5174,6,6,1,8.529756546020508
5175,6,6,1,8.215535163879395
5176,3,5,0,1.4533793926239014
5177,4,6,0,4.348735809326172
5178,5,5,1,2.1414647102355957
5179,5,3,0,1.2806077003479004
5180,9,6,0,2.0356900691986084
5181,1,5,0,2.1836771965026855
5182,1,6,0,1.8150522708892822
5183,4,2,0,5.024864196777344
5184,4,5,0,1.2290046215057373
5185,3,3,1,2.546018123626709
5186,5,6,0,1.6119084358215332
5187,4,3,0,1.703545331954956
5188,8,5,0,1.8242862224578857
5189,0,0,1,3.409978151321411
5190,0,2,0,1.0699970722198486
5191,3,3,1,0.14028941094875336
5192,9,1,0,2.9657042026519775
5193,4,6,0,2.513660192489624
5194,7,7,1,0.7086731791496277
5195,4,4,1,4.421088218688965
5196,2,2,1,3.569793224334717
5197,8,5,0,1.9137938022613525
5198,3,5,0,1.603865623474121
5199,6,6,1,5.602628707885742
5200,3,5,0,0.7773377895355225
5201,1,5,0,0.827363908290863
5202,9,6,0,2.6627070903778076
5203,6,3,0,3.281242847442627
5204,3,6,0,4.957281589508057
5205,8,8,1,4.6107001304626465
5206,3,2,0,1.2082607746124268
5207,8,5,0,0.07241791486740112
5208,4,4,1,4.462410926818848
5209,7,2,0,2.0387210845947266
5210,5,5,1,1.4480218887329102
5211,7,3,0,1.0518319606781006
5212,5,6,0,0.9579030275344849
5213,3,6,0,1.7392971515655518
5214,1,1,1,4.077689170837402
5215,2,3,0,1.423842430114746
5216,6,6,1,4.007031440734863
5217,1,8,0,4.080991268157959
5218,3,3,1,1.168811321258545
5219,2,6,0,4.044875621795654
5220,0,5,0,0.9198222160339355
5221,7,6,0,4.511075019836426
5222,5,5,1,3.5452358722686768
5223,0,1,0,-0.8459213376045227
5224,0,0,1,1.9282150268554688
5225,0,0,1,3.650111436843872
5226,1,5,0,0.9073107838630676
5227,4,4,1,4.016785621643066
5228,3,3,1,5.56186056137085
5229,5,5,1,-0.32254862785339355
5230,8,5,0,2.980372667312622
5231,4,3,0,1.92169189453125
5232,3,6,0,0.6264667510986328
5233,1,6,0,3.5086259841918945
5234,7,7,1,3.6074531078338623
5235,1,6,0,2.602414608001709
5236,0,3,0,1.3909329175949097
5237,4,6,0,2.901902437210083
5238,2,2,1,5.918313026428223
5239,4,4,1,1.6345664262771606
5240,1,6,0,2.0637857913970947
5241,4,6,0,6.288440704345703
5242,0,0,1,3.9871180057525635
5243,1,5,0,0.22690463066101074
5244,2,2,1,3.151104211807251
5245,1,5,0,3.6783969402313232
5246,7,2,0,2.6526780128479004
5247,7,2,0,2.3124308586120605
5248,9,3,0,-0.5591601133346558
5249,8,7,0,3.0106725692749023
5250,7,2,0,-0.3273547887802124
5251,5,5,1,1.7707414627075195
5252,4,4,1,7.861636638641357
5253,0,6,0,1.960247278213501
5254,9,6,0,0.872406005859375
5255,0,2,0,0.7373253703117371
5256,0,2,0,2.7868258953094482
5257,8,6,0,1.7422893047332764
5258,2,6,0,3.828537702560425
5259,0,0,1,3.5791447162628174
5260,0,2,0,6.283185958862305
5261,2,4,0,0.8081672191619873
5262,4,5,0,1.3680059909820557
5263,8,8,1,2.9474921226501465
5264,6,6,1,5.773514747619629
5265,2,5,0,1.0791900157928467
5266,4,4,1,3.205928087234497
5267,6,6,1,5.411678791046143
5268,3,5,0,-0.34489789605140686
5269,5,5,1,4.495776653289795
5270,1,5,0,1.1438214778900146
5271,5,6,0,-0.6672556400299072
5272,3,6,0,1.9406309127807617
5273,7,5,0,2.6776793003082275
5274,2,2,1,3.395644187927246
5275,2,2,1,2.6975228786468506
5276,9,3,0,1.5481338500976562
5277,8,5,0,2.61549973487854
5278,0,2,0,1.7911505699157715
5279,0,2,0,1.4013307094573975
5280,0,0,1,2.380709648132324
5281,3,6,0,6.274967193603516
5282,4,4,1,2.120285987854004
5283,4,2,0,0.9922950863838196
5284,6,6,1,7.733127593994141
5285,1,2,0,2.249652147293091
5286,6,6,1,5.8708977699279785
5287,7,5,0,1.2352392673492432
5288,4,6,0,3.80411434173584
5289,4,4,1,5.088129997253418
5290,3,3,1,2.0588204860687256
5291,9,3,0,0.6115614175796509
5292,4,2,0,-0.15940015017986298
5293,0,2,0,2.1964335441589355
5294,8,3,0,2.1103315353393555
5295,0,2,0,1.5535762310028076
5296,4,2,0,3.5098772048950195
5297,6,3,0,1.1745566129684448
5298,5,5,1,2.5353055000305176
5299,7,6,0,2.9172098636627197
5300,9,9,1,-0.6068525910377502
5301,7,5,0,0.20654445886611938
5302,0,0,1,3.3135621547698975
5303,5,3,0,1.856679081916809
5304,7,6,0,2.381178379058838
5305,7,4,0,1.8054519891738892
5306,3,6,0,4.809962272644043
5307,1,1,1,4.564037799835205
5308,9,2,0,2.7735280990600586
5309,3,3,1,2.51887845993042
5310,0,2,0,2.8484947681427
5311,9,7,0,3.543586492538452
5312,5,5,1,5.322931289672852
5313,3,5,0,1.3871879577636719
5314,7,6,0,1.7146962881088257
5315,9,5,0,-0.05187666416168213
5316,4,6,0,4.132543563842773
5317,4,4,1,4.419498443603516
5318,1,2,0,3.201536178588867
5319,7,5,0,2.3895816802978516
5320,7,5,0,1.1055560111999512
5321,1,9,0,1.0005130767822266
5322,4,4,1,2.841130018234253
5323,1,7,0,0.5247525572776794
5324,2,6,0,2.302767276763916
5325,8,8,1,3.2460010051727295
5326,7,5,0,1.1016924381256104
5327,0,2,0,0.9259592890739441
5328,0,8,0,1.5094722509384155
5329,4,3,0,2.2100884914398193
5330,7,4,0,4.634035110473633
5331,2,2,1,4.729382514953613
5332,9,6,0,2.0379679203033447
5333,7,2,0,3.8020410537719727
5334,6,6,1,7.30726432800293
5335,9,9,1,4.784637451171875
5336,3,6,0,3.065272331237793
5337,5,4,0,1.349877119064331
5338,8,7,0,2.895338535308838
5339,0,6,0,1.5986504554748535
5340,3,5,0,1.1433262825012207
5341,6,6,1,3.4096314907073975
5342,8,2,0,1.8693876266479492
5343,3,6,0,3.5189576148986816
5344,2,3,0,2.597604990005493
5345,4,4,1,5.325355529785156
5346,7,2,0,2.6484551429748535
5347,1,2,0,1.2702624797821045
5348,1,5,0,3.5208475589752197
5349,3,6,0,3.2464888095855713
5350,9,6,0,0.24134957790374756
5351,7,6,0,1.0453072786331177
5352,5,8,0,3.9242475032806396
5353,1,1,1,6.67808198928833
5354,0,2,0,1.8026721477508545
5355,8,0,0,1.3928539752960205
5356,7,6,0,0.9769664406776428
5357,0,2,0,2.4277491569519043
5358,1,1,1,3.306330919265747
5359,6,6,1,4.376302719116211
5360,9,5,0,1.0903990268707275
5361,3,3,1,0.7977516651153564
5362,2,2,1,2.892444133758545
5363,7,3,0,1.4704833030700684
5364,7,2,0,2.018793821334839
5365,8,2,0,3.829713821411133
5366,1,2,0,0.6590717434883118
5367,0,2,0,1.275028944015503
5368,3,6,0,4.01910400390625
5369,4,2,0,3.4242820739746094
5370,6,5,0,3.1584484577178955
5371,7,2,0,0.5720613598823547
5372,5,5,1,2.0358049869537354
5373,2,2,1,1.2289209365844727
5374,0,8,0,1.038357138633728
5375,1,1,1,6.765310287475586
5376,5,3,0,3.883671998977661
5377,5,6,0,4.00612735748291
5378,1,6,0,3.281283140182495
5379,4,4,1,2.1407201290130615
5380,1,6,0,1.2298685312271118
5381,3,6,0,1.2137649059295654
5382,0,2,0,1.2513630390167236
5383,8,8,1,4.703714370727539
5384,6,6,1,7.119998455047607
5385,2,3,0,-0.058704257011413574
5386,1,6,0,1.1484850645065308
5387,3,6,0,4.658167839050293
5388,6,6,1,2.4155359268188477
5389,4,2,0,3.394409656524658
5390,1,3,0,1.7921643257141113
5391,9,9,1,2.7318217754364014
5392,0,2,0,2.53887677192688
5393,4,6,0,3.1474602222442627
5394,1,5,0,3.138777256011963
5395,0,0,1,2.4879863262176514
5396,1,6,0,-0.4399572014808655
5397,9,0,0,0.7955887317657471
5398,8,3,0,1.5231738090515137
5399,6,3,0,0.7764678001403809
5400,9,9,1,2.327235460281372
5401,2,0,0,3.309116840362549
5402,4,6,0,2.8664462566375732
5403,7,6,0,2.8866794109344482
5404,2,4,0,3.868530035018921
5405,2,2,1,2.6311657428741455
5406,7,7,1,2.521071195602417
5407,4,7,0,3.9308979511260986
5408,9,9,1,4.041845321655273
5409,1,8,0,3.340017318725586
5410,3,4,0,3.017225503921509
5411,2,6,0,2.778503656387329
5412,6,6,1,7.729511260986328
5413,3,3,1,1.085531234741211
5414,4,6,0,3.823756694793701
5415,4,4,1,6.2182512283325195
5416,9,5,0,1.7307589054107666
5417,4,5,0,2.972097158432007
5418,8,8,1,8.157631874084473
5419,2,6,0,6.61273193359375
5420,6,6,1,3.11564302444458
5421,6,3,0,1.8841521739959717
5422,1,6,0,2.6917724609375
5423,6,6,1,8.362936019897461
5424,3,3,1,4.224721431732178
5425,6,6,1,2.578277826309204
5426,5,3,0,3.5069310665130615
5427,8,5,0,2.159653663635254
5428,4,4,1,0.8443447351455688
5429,6,6,1,7.852045059204102
5430,7,6,0,3.8777387142181396
5431,1,1,1,6.409677028656006
5432,9,2,0,0.5647150874137878
5433,3,3,1,3.3921875953674316
5434,6,6,1,5.320387840270996
5435,7,4,0,1.512488842010498
5436,6,6,1,3.074371814727783
5437,0,2,0,2.1732919216156006
5438,7,6,0,2.9377424716949463
5439,1,1,1,6.367632865905762
5440,9,5,0,0.11017739772796631
5441,5,5,1,0.9630686640739441
5442,2,2,1,3.4552292823791504
5443,6,4,0,3.7341434955596924
5444,7,6,0,0.22113266587257385
5445,7,2,0,2.778934955596924
5446,6,6,1,3.186856746673584
5447,5,7,0,0.8174633979797363
5448,9,5,0,-0.09113222360610962
5449,1,5,0,-0.3269643485546112
5450,5,3,0,0.051963791251182556
5451,6,6,1,3.3671069145202637
5452,0,6,0,1.9053089618682861
5453,2,2,1,4.355318546295166
5454,0,0,1,3.1912729740142822
5455,9,2,0,1.2951793670654297
5456,1,6,0,2.5786032676696777
5457,8,5,0,1.2413733005523682
5458,3,2,0,3.023700714111328
5459,5,6,0,5.7750139236450195
5460,0,8,0,2.5261666774749756
5461,0,2,0,-0.22907453775405884
5462,0,2,0,2.482886552810669
5463,5,6,0,3.0449512004852295
5464,7,2,0,1.0110827684402466
5465,7,7,1,6.642937660217285
5466,8,2,0,0.6114339232444763
5467,5,5,1,1.7393507957458496
5468,5,3,0,1.932653784751892
5469,5,6,0,4.735577583312988
5470,1,2,0,2.3381664752960205
5471,6,6,1,5.137972831726074
5472,1,1,1,2.74216365814209
5473,5,6,0,3.394383192062378
5474,1,1,1,-0.057770393788814545
5475,0,7,0,1.9110065698623657
5476,6,6,1,8.044371604919434
5477,2,5,0,1.6570074558258057
5478,3,6,0,2.6561243534088135
5479,2,6,0,3.376926898956299
5480,1,1,1,2.3380351066589355
5481,7,3,0,2.7043087482452393
5482,5,4,0,0.5936839580535889
5483,1,3,0,2.198237180709839
5484,9,6,0,3.270711660385132
5485,8,6,0,0.960628867149353
5486,3,3,1,1.901962161064148
5487,6,6,1,2.9616451263427734
5488,9,6,0,0.6015443205833435
5489,7,2,0,0.6401631236076355
5490,3,3,1,0.4443010091781616
5491,0,2,0,0.6699952483177185
5492,2,2,1,1.8766794204711914
5493,3,6,0,4.800804138183594
5494,9,5,0,0.9895656704902649
5495,4,6,0,2.8156001567840576
5496,4,2,0,1.0166943073272705
5497,3,6,0,3.2121777534484863
5498,9,7,0,-0.44534367322921753
5499,6,6,1,3.7563507556915283
5500,8,5,0,1.1379883289337158
5501,6,6,1,7.407360076904297
5502,6,6,1,7.003735542297363
5503,8,8,1,3.964066982269287
5504,5,4,0,3.3920960426330566
5505,4,2,0,2.8942983150482178
5506,3,6,0,2.496985673904419
5507,6,6,1,6.42396354675293
5508,7,2,0,0.7757361531257629
5509,7,3,0,1.0015811920166016
5510,4,6,0,6.0366716384887695
5511,3,6,0,6.625454902648926
5512,9,2,0,1.2610688209533691
5513,6,6,1,5.744418144226074
5514,2,2,1,1.3094747066497803
5515,4,2,0,0.9067046642303467
5516,0,2,0,2.296844959259033
5517,1,1,1,1.4613285064697266
5518,3,3,1,2.890801191329956
5519,6,6,1,3.411376476287842
5520,4,6,0,3.93039608001709
5521,9,3,0,0.10532598197460175
5522,2,2,1,3.1316258907318115
5523,6,6,1,6.265199184417725
5524,0,0,1,2.7074828147888184
5525,3,5,0,2.7938613891601562
5526,8,7,0,3.0012168884277344
5527,7,5,0,1.5841128826141357
5528,5,5,1,0.5024548172950745
5529,3,9,0,0.522325873374939
5530,3,6,0,2.5666184425354004
5531,8,5,0,2.81986665725708
5532,3,6,0,3.5798773765563965
5533,2,2,1,2.8459866046905518
5534,6,6,1,3.0940868854522705
5535,3,3,1,5.033767223358154
5536,6,6,1,1.7826554775238037
5537,2,5,0,2.322284698486328
5538,7,2,0,2.3023438453674316
5539,4,6,0,3.3113911151885986
5540,5,5,1,3.8027663230895996
5541,7,2,0,2.107102632522583
5542,9,9,1,10.380972862243652
5543,0,0,1,4.534435272216797
5544,0,7,0,0.8351890444755554
5545,6,6,1,1.5570452213287354
5546,7,6,0,2.559666872024536
5547,2,2,1,3.3638195991516113
5548,8,4,0,1.5542110204696655
5549,5,3,0,3.094925880432129
5550,5,5,1,4.686994552612305
5551,7,2,0,0.848644495010376
5552,5,6,0,3.6139211654663086
5553,5,8,0,-0.059408772736787796
5554,9,3,0,0.0834813266992569
5555,4,3,0,2.519134998321533
5556,6,6,1,4.328244686126709
5557,4,3,0,1.0485026836395264
5558,7,6,0,1.1042505502700806
5559,3,0,0,1.1871823072433472
5560,3,5,0,2.829242467880249
5561,6,6,1,5.941329002380371
5562,4,4,1,4.6642279624938965
5563,1,1,1,3.38420033454895
5564,6,6,1,4.9174699783325195
5565,3,6,0,2.850015640258789
5566,1,1,1,7.972345352172852
5567,6,6,1,6.785735607147217
5568,7,3,0,0.930875301361084
5569,0,7,0,0.5450299382209778
5570,5,5,1,5.324591159820557
5571,0,6,0,0.1584414690732956
5572,1,8,0,0.09294851124286652
5573,9,4,0,2.797766923904419
5574,7,2,0,1.172135353088379
5575,3,3,1,5.860981464385986
5576,5,6,0,3.528099298477173
5577,2,2,1,4.003933906555176
5578,3,3,1,2.251840591430664
5579,9,2,0,0.967933714389801
5580,5,6,0,4.745598793029785
5581,6,4,0,5.124387264251709
5582,4,3,0,0.7919655442237854
5583,0,2,0,1.6154272556304932
5584,0,5,0,1.255861759185791
5585,0,2,0,3.5644261837005615
5586,8,8,1,2.745156764984131
5587,0,0,1,3.9105775356292725
5588,3,3,1,4.100861072540283
5589,2,2,1,3.6042749881744385
5590,4,6,0,4.071133136749268
5591,5,5,1,2.5498745441436768
5592,3,3,1,3.273650646209717
5593,7,6,0,1.7506308555603027
5594,9,6,0,2.1602752208709717
5595,6,4,0,2.2971243858337402
5596,9,9,1,0.6170833706855774
5597,3,2,0,2.1858646869659424
5598,1,6,0,1.9453778266906738
5599,2,6,0,2.308838129043579
5600,6,6,1,3.007962942123413
5601,7,2,0,1.4381554126739502
5602,4,4,1,7.0343780517578125
5603,5,6,0,0.9767131805419922
5604,1,3,0,0.2426224797964096
5605,3,6,0,4.719600677490234
5606,7,7,1,2.2925102710723877
5607,6,8,0,1.9933074712753296
5608,9,6,0,4.109079360961914
5609,5,3,0,2.879103899002075
5610,8,6,0,2.129376173019409
5611,5,2,0,1.817634105682373
5612,8,1,0,3.7312395572662354
5613,5,5,1,3.496793270111084
5614,8,8,1,1.2318906784057617
5615,5,5,1,5.056448459625244
5616,6,6,1,6.781176567077637
5617,5,6,0,1.7380714416503906
5618,0,0,1,3.2001302242279053
5619,8,8,1,6.99972677230835
5620,3,6,0,3.789278030395508
5621,8,9,0,5.9876604080200195
5622,1,6,0,3.556198835372925
5623,8,3,0,2.679617404937744
5624,1,3,0,0.6965063810348511
5625,5,7,0,3.529304027557373
5626,0,3,0,2.668609142303467
5627,9,6,0,5.143643856048584
5628,8,7,0,0.29794996976852417
5629,6,6,1,4.511484146118164
5630,3,2,0,5.05659818649292
5631,6,6,1,3.7004873752593994
5632,3,6,0,1.7575483322143555
5633,4,2,0,1.652397871017456
5634,4,3,0,2.470533847808838
5635,7,7,1,5.251443386077881
5636,4,4,1,4.334425926208496
5637,7,2,0,4.077004909515381
5638,4,2,0,3.4728050231933594
5639,3,2,0,0.894243061542511
5640,2,5,0,2.7442197799682617
5641,4,6,0,2.742375612258911
5642,5,2,0,2.1345009803771973
5643,5,3,0,0.48628824949264526
5644,7,2,0,1.8100717067718506
5645,5,8,0,1.7355051040649414
5646,4,8,0,6.2615556716918945
5647,5,0,0,2.059791326522827
5648,8,2,0,0.05155365169048309
5649,0,5,0,0.9532901644706726
5650,5,6,0,5.0235114097595215
5651,4,4,1,4.315746784210205
5652,0,2,0,1.594839096069336
5653,5,6,0,2.8707633018493652
5654,4,4,1,3.7165706157684326
5655,3,3,1,2.8033688068389893
5656,3,3,1,3.48795485496521
5657,2,5,0,1.10862135887146
5658,4,6,0,3.0766851902008057
5659,2,3,0,0.9988598823547363
5660,9,6,0,1.7927720546722412
5661,4,4,1,5.34846305847168
5662,8,2,0,1.2678563594818115
5663,8,4,0,1.5452693700790405
5664,6,6,1,2.8641836643218994
5665,2,2,1,3.720973014831543
5666,6,6,1,5.118546485900879
5667,1,6,0,3.6947271823883057
5668,7,7,1,7.1178460121154785
5669,0,1,0,0.10379452258348465
5670,4,4,1,3.959955930709839
5671,3,3,1,1.2364203929901123
5672,8,2,0,2.844703435897827
5673,5,2,0,0.3993825316429138
5674,9,5,0,2.342986583709717
5675,7,7,1,1.0856369733810425
5676,6,6,1,7.0192108154296875
5677,7,7,1,3.381046772003174
5678,1,6,0,3.1426901817321777
5679,0,5,0,1.5746636390686035
5680,2,2,1,0.7029110789299011
5681,3,3,1,1.0330612659454346
5682,5,2,0,0.3753272294998169
5683,6,6,1,2.9976232051849365
5684,7,6,0,0.8243023157119751
5685,1,2,0,0.8737448453903198
5686,6,6,1,4.589383125305176
5687,2,2,1,4.0128865242004395
5688,8,8,1,1.8505184650421143
5689,3,3,1,7.119879722595215
5690,7,6,0,3.093388080596924
5691,2,2,1,5.166828155517578
5692,5,5,1,4.313760757446289
5693,7,6,0,2.8124730587005615
5694,5,8,0,2.82143235206604
5695,7,7,1,5.5139312744140625
5696,7,5,0,1.5053143501281738
5697,1,6,0,2.319760799407959
5698,7,3,0,-0.10427222400903702
5699,4,4,1,3.886215925216675
5700,3,3,1,1.6739851236343384
5701,3,5,0,3.2130181789398193
5702,4,2,0,4.6268463134765625
5703,0,6,0,4.8335137367248535
5704,4,4,1,5.133305072784424
5705,2,2,1,2.2315123081207275
5706,7,7,1,3.6431784629821777
5707,0,2,0,1.1461470127105713
5708,2,6,0,0.03293853625655174
5709,2,2,1,1.1270172595977783
5710,6,6,1,4.46180534362793
5711,6,6,1,6.2838053703308105
5712,2,2,1,4.112659454345703
5713,5,1,0,0.893696129322052
5714,2,2,1,-0.2440418303012848
5715,6,6,1,3.75685715675354
5716,0,0,1,4.242626190185547
5717,6,3,0,4.181637763977051
5718,1,2,0,0.8798747062683105
5719,2,6,0,0.45656871795654297
5720,9,2,0,1.036531925201416
5721,0,0,1,2.5891878604888916
5722,0,2,0,5.017192840576172
5723,1,1,1,3.4835245609283447
5724,5,5,1,1.9364123344421387
5725,5,6,0,1.797421932220459
5726,1,1,1,2.828763246536255
5727,6,6,1,2.1173455715179443
5728,7,6,0,2.656496286392212
5729,8,5,0,1.6341805458068848
5730,5,3,0,-0.4467811584472656
5731,6,2,0,1.8725998401641846
5732,3,6,0,0.8570247888565063
5733,3,2,0,1.816389799118042
5734,6,6,1,3.007960081100464
5735,0,0,1,3.40610671043396
5736,9,6,0,3.614499807357788
5737,9,5,0,2.437592029571533
5738,2,6,0,4.178064346313477
5739,2,6,0,3.7810206413269043
5740,6,6,1,4.150006294250488
5741,1,1,1,2.95959210395813
5742,4,6,0,4.521076679229736
5743,6,6,1,10.703187942504883
5744,2,2,1,1.656102180480957
5745,5,5,1,2.7583963871002197
5746,7,2,0,2.8951163291931152
5747,8,2,0,2.0251166820526123
5748,8,8,1,3.947197914123535
5749,5,3,0,3.586125135421753
5750,6,6,1,9.08985710144043
5751,4,6,0,3.5172414779663086
5752,3,5,0,1.448925495147705
5753,2,2,1,0.8466728925704956
5754,3,3,1,-0.0598708875477314
5755,4,3,0,2.047482967376709
5756,4,4,1,2.0459022521972656
