sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.7500877380371094
1618,0,0,1,0.7574481964111328
1619,0,1,0,0.7927588820457458
1620,0,1,0,0.8575797080993652
1621,0,1,0,0.7144317626953125
1622,0,1,0,0.9004248380661011
1623,0,1,0,0.6219247579574585
1624,0,1,0,0.8908901214599609
1625,0,1,0,0.8565883636474609
1626,0,0,1,0.7628127336502075
1627,0,1,0,0.7362329959869385
1628,1,0,0,0.8345422148704529
1629,0,1,0,0.6861010789871216
1630,0,1,0,0.7506659030914307
1631,0,1,0,0.635725200176239
1632,0,1,0,0.8069362640380859
1633,0,1,0,0.7913169264793396
1634,0,1,0,0.7247136831283569
1635,0,0,1,0.740213930606842
1636,0,1,0,0.7846823334693909
1637,0,1,0,0.6799675822257996
1638,0,0,1,0.7312102913856506
1639,0,1,0,0.6879384517669678
1640,0,0,1,0.6928454041481018
1641,0,0,1,0.8253818154335022
1642,0,0,1,0.6593815088272095
1643,0,1,0,0.7476403713226318
1644,0,1,0,0.6479038000106812
1645,0,1,0,0.7572385668754578
1646,0,1,0,0.8613418340682983
1647,0,1,0,0.8451477885246277
1648,0,1,0,0.6615603566169739
1649,0,0,1,0.7269154787063599
1650,0,1,0,0.7531232237815857
1651,0,0,1,0.7309232950210571
1652,0,0,1,0.7164404988288879
1653,0,1,0,0.6680632829666138
1654,0,0,1,0.753550112247467
1655,0,1,0,0.8156421780586243
1656,0,1,0,0.7569971084594727
1657,0,1,0,0.8282005786895752
1658,0,1,0,0.6909438967704773
1659,0,1,0,0.7547367215156555
1660,0,0,1,0.7232869267463684
1661,0,1,0,0.7182082533836365
1662,0,1,0,0.7126976251602173
1663,0,1,0,0.640363872051239
1664,0,1,0,0.6674866080284119
1665,0,0,1,0.6882749199867249
1666,0,0,1,0.8762615323066711
1667,0,0,1,0.8541567325592041
1668,0,0,1,0.8702850341796875
1669,0,0,1,0.851843535900116
1670,0,0,1,0.859944224357605
1671,0,0,1,0.8644095063209534
1672,0,0,1,0.6862046718597412
1673,0,0,1,0.8946804404258728
1674,0,0,1,0.7805593013763428
1675,0,0,1,0.7685406804084778
1676,0,0,1,0.8575239777565002
1677,0,0,1,0.7569669485092163
1678,0,0,1,0.7987300753593445
1679,0,1,0,0.6590492129325867
1680,0,0,1,0.8695225119590759
1681,0,0,1,0.9443542957305908
1682,0,0,1,0.6809551119804382
1683,0,1,0,0.6474589109420776
1684,0,0,1,0.79685378074646
1685,0,0,1,0.8487315773963928
1686,0,0,1,0.6651096343994141
1687,0,0,1,0.6480727195739746
1688,0,0,1,0.908514142036438
1689,0,0,1,0.8333851099014282
1690,0,0,1,0.9147863984107971
1691,0,0,1,0.8519882559776306
1692,0,0,1,0.7212111949920654
1693,0,0,1,0.8729830384254456
1694,0,0,1,0.8551814556121826
1695,0,0,1,0.8709879517555237
1696,0,0,1,0.840428352355957
1697,0,0,1,0.7042274475097656
1698,0,0,1,0.6788941025733948
1699,0,1,0,0.679188072681427
1700,0,1,0,0.6678974628448486
1701,0,1,0,0.8112379312515259
1702,0,1,0,0.7078671455383301
1703,0,1,0,0.8030261397361755
1704,0,1,0,0.7414979934692383
1705,0,1,0,0.7540979981422424
1706,0,1,0,0.7785884141921997
1707,0,1,0,0.6986530423164368
1708,0,1,0,0.6822671294212341
1709,0,0,1,0.7597291469573975
1710,0,1,0,0.7295199632644653
1711,0,1,0,0.7703861594200134
1712,0,1,0,0.7881326675415039
1713,0,0,1,0.6793454885482788
1714,0,1,0,0.8230776786804199
1715,0,1,0,0.6589767336845398
1716,0,0,1,0.6666256189346313
1717,0,0,1,0.6715361475944519
1718,0,0,1,0.8595800995826721
1719,0,1,0,0.7581621408462524
1720,0,1,0,0.7782127261161804
1721,0,0,1,0.6666041016578674
1722,0,0,1,0.6318405866622925
1723,0,0,1,0.6957563161849976
1724,0,0,1,0.7618681788444519
1725,0,1,0,0.8177288174629211
1726,0,0,1,0.7974030375480652
1727,0,1,0,0.7724440693855286
1728,0,0,1,0.7042321562767029
1729,0,0,1,0.7518424987792969
1730,0,0,1,0.896803081035614
1731,0,0,1,0.7387852072715759
1732,0,1,0,0.6129419803619385
1733,0,1,0,0.7419386506080627
1734,0,0,1,0.655495285987854
1735,0,0,1,0.6722548007965088
1736,0,0,1,0.8121851086616516
1737,0,0,1,0.8529267311096191
1738,0,0,1,0.7963842749595642
1739,0,1,0,0.7661123871803284
1740,0,1,0,0.6799032092094421
1741,0,0,1,0.695117712020874
1742,0,0,1,0.695669412612915
1743,0,1,0,0.6784267425537109
1744,0,0,1,0.6814669966697693
1745,0,1,0,0.8234707117080688
1746,0,1,0,0.6804354190826416
1747,0,0,1,0.686402440071106
1748,0,1,0,0.7657907009124756
1749,0,1,0,0.7049694061279297
1750,0,1,0,0.774651288986206
1751,0,1,0,0.7964531183242798
1752,0,1,0,0.715009868144989
1753,0,1,0,0.7734609246253967
1754,0,1,0,0.818586528301239
1755,0,1,0,0.6463912129402161
1756,0,1,0,0.7085289359092712
1757,0,1,0,0.7588464021682739
1758,0,0,1,0.7221277952194214
1759,0,1,0,0.843750536441803
1760,0,1,0,0.840339183807373
1761,0,0,1,0.8073422908782959
1762,0,0,1,0.7033783197402954
1763,0,1,0,0.6693661212921143
1764,0,1,0,0.8407810926437378
1765,0,1,0,0.6766790747642517
1766,0,0,1,0.7837073802947998
1767,0,1,0,0.7193955779075623
1768,0,1,0,0.9050104022026062
1769,0,1,0,0.7558879256248474
1770,0,1,0,0.8790668249130249
1771,0,1,0,0.6794441342353821
1772,0,1,0,0.7008140087127686
1773,0,1,0,0.6617574691772461
1774,0,0,1,0.8027070164680481
1775,0,1,0,0.7535139322280884
1776,0,1,0,0.7533897757530212
1777,0,0,1,0.8216385841369629
1778,0,0,1,0.7025330066680908
1779,0,0,1,0.7907550930976868
1780,0,0,1,0.691737949848175
1781,0,0,1,0.6956462264060974
1782,0,0,1,0.864047646522522
1783,0,0,1,0.85463547706604
1784,0,1,0,0.794218122959137
1785,0,0,1,0.8111467957496643
1786,0,0,1,0.7381909489631653
1787,0,1,0,0.74884432554245
1788,0,1,0,0.7801182270050049
1789,0,0,1,0.7013089060783386
1790,0,0,1,0.6965973973274231
1791,0,1,0,0.7371302843093872
1792,0,0,1,0.6929391622543335
1793,0,0,1,0.8615915775299072
1794,0,1,0,0.7102278470993042
1795,0,0,1,0.7160740494728088
1796,0,1,0,0.9037622213363647
1797,0,0,1,0.7314008474349976
1798,0,0,1,0.8816220760345459
1799,0,0,1,0.6760267615318298
1800,0,0,1,0.7926450371742249
1801,0,0,1,0.6989420652389526
1802,0,1,0,0.7212274074554443
1803,0,0,1,0.642602264881134
1804,0,1,0,0.6832423806190491
1805,0,0,1,0.8209782242774963
1806,0,0,1,0.7818138003349304
1807,0,0,1,0.7200926542282104
1808,0,1,0,0.7062951922416687
1809,0,0,1,0.7773180603981018
1810,0,0,1,0.7550601363182068
1811,0,0,1,0.9064163565635681
1812,0,1,0,0.7034392952919006
1813,0,0,1,0.7125356197357178
1814,0,1,0,0.7801917791366577
1815,0,1,0,0.800718367099762
1816,0,1,0,0.8329651951789856
1817,0,0,1,0.8153321146965027
1818,0,1,0,0.7843320965766907
1819,0,0,1,0.8256835341453552
1820,0,0,1,0.689683735370636
1821,0,1,0,0.8376305103302002
1822,0,0,1,0.7270768880844116
1823,0,0,1,0.7059714198112488
1824,0,0,1,0.8103014230728149
1825,0,0,1,0.7382603287696838
1826,0,1,0,0.7875510454177856
1827,0,0,1,0.8389869928359985
1828,0,1,0,0.7481966018676758
1829,0,0,1,0.8158114552497864
1830,0,0,1,0.757652223110199
1831,0,0,1,0.6512018442153931
1832,0,1,0,0.6459611654281616
1833,0,1,0,0.8533728718757629
1834,0,1,0,0.816477358341217
1835,0,0,1,0.7156387567520142
1836,0,0,1,0.7566840052604675
1837,0,1,0,0.8174991607666016
1838,0,1,0,0.7883049249649048
1839,0,0,1,0.6522795557975769
1840,0,0,1,0.7103502154350281
1841,0,0,1,0.8734259009361267
1842,0,0,1,0.7973593473434448
1843,0,0,1,0.7591729164123535
1844,0,0,1,0.7765763401985168
1845,0,1,0,0.84114670753479
1846,0,1,0,0.8847904801368713
1847,0,0,1,0.837666928768158
1848,0,1,0,0.8495483994483948
1849,0,1,0,0.7141013741493225
1850,0,0,1,0.7613170146942139
1851,0,1,0,0.6893001794815063
1852,0,1,0,0.7018980979919434
1853,0,1,0,0.7947414517402649
1854,0,0,1,0.7076424360275269
1855,0,0,1,0.7394769787788391
1856,0,0,1,0.7828541994094849
1857,0,1,0,0.8374027609825134
1858,0,1,0,0.8655992150306702
1859,0,1,0,0.8600909113883972
1860,0,1,0,0.8960346579551697
1861,0,1,0,0.785953938961029
1862,0,0,1,0.7046236395835876
1863,0,0,1,0.8514730334281921
1864,0,1,0,0.6802653670310974
1865,0,1,0,0.7457152009010315
1866,0,1,0,0.793893039226532
1867,0,0,1,0.6947085857391357
1868,0,0,1,0.7529594898223877
1869,0,0,1,0.7869844436645508
1870,0,1,0,0.7638760209083557
1871,0,0,1,0.7161192893981934
1872,0,0,1,0.7709210515022278
1873,0,0,1,0.740242600440979
1874,0,1,0,0.7774950265884399
1875,0,1,0,0.8207238912582397
1876,0,1,0,0.8680548667907715
1877,0,1,0,0.8028516173362732
1878,0,1,0,0.9199917912483215
1879,0,0,1,0.7626038193702698
1880,0,1,0,0.6833953261375427
1881,0,0,1,0.7317903637886047
1882,0,1,0,0.6689592599868774
1883,0,1,0,0.7607389092445374
1884,0,1,0,0.7081509232521057
1885,0,1,0,0.6512070894241333
1886,0,1,0,0.8037562966346741
1887,0,0,1,0.6753855347633362
1888,0,1,0,0.8514594435691833
1889,0,0,1,0.7207780480384827
1890,0,0,1,0.9099782705307007
1891,0,1,0,0.8360299468040466
1892,1,1,1,0.757898211479187
1893,1,0,0,0.6936819553375244
1894,1,0,0,0.6785512566566467
1895,1,1,1,0.7730011343955994
1896,1,0,0,0.7120339274406433
1897,1,0,0,0.7975634336471558
1898,1,0,0,0.6236728429794312
1899,1,0,0,0.6570721864700317
1900,1,1,1,0.804248571395874
1901,1,1,1,0.7034343481063843
1902,1,0,0,0.8382720351219177
1903,1,0,0,0.7809514999389648
1904,1,1,1,0.7502632737159729
1905,1,1,1,0.7005124092102051
1906,1,1,1,0.7901840806007385
1907,1,1,1,0.6576094031333923
1908,1,1,1,0.8626061081886292
1909,1,0,0,0.7526174187660217
1910,1,1,1,0.8006563186645508
1911,1,0,0,0.7993903756141663
1912,1,0,0,0.7925125956535339
1913,1,0,0,0.7614002823829651
1914,1,0,0,0.7030954360961914
1915,1,0,0,0.8335278630256653
1916,1,1,1,0.7582265138626099
1917,1,1,1,0.6608063578605652
1918,1,0,0,0.6293498277664185
1919,1,0,0,0.8064658641815186
1920,1,1,1,0.7831937670707703
1921,1,1,1,0.772502601146698
1922,1,0,0,0.6132625341415405
1923,0,0,1,0.9026848673820496
1924,0,0,1,0.8682467937469482
1925,0,1,0,0.6935778260231018
1926,0,0,1,0.7239198088645935
1927,0,0,1,0.8608037233352661
1928,0,0,1,0.7145753502845764
1929,0,1,0,0.7184737324714661
1930,0,0,1,0.883570671081543
1931,0,1,0,0.7619763612747192
1932,0,1,0,0.6957201361656189
1933,0,0,1,0.6937379837036133
1934,0,0,1,0.9458390474319458
1935,0,0,1,0.6427200436592102
1936,0,0,1,0.8116687536239624
1937,0,1,0,0.7534233331680298
1938,0,0,1,0.6606914401054382
1939,0,1,0,0.7479992508888245
1940,0,0,1,0.7911338806152344
1941,0,1,0,0.8450601696968079
1942,1,0,0,0.8413994312286377
1943,1,1,1,0.7485647201538086
1944,1,0,0,0.8742520213127136
1945,1,0,0,0.8711276054382324
1946,1,0,0,0.6913421154022217
1947,1,1,1,0.7139585018157959
1948,1,1,1,0.8749894499778748
1949,1,0,0,0.8221378326416016
1950,1,0,0,0.6413816213607788
1951,1,1,1,0.7151268124580383
1952,1,1,1,0.8317258954048157
1953,1,1,1,0.7030340433120728
1954,1,1,1,0.7134315967559814
1955,1,1,1,0.7440111637115479
1956,1,1,1,0.8052443265914917
1957,1,0,0,0.7025533318519592
1958,1,1,1,0.7296821475028992
1959,1,0,0,0.8059642910957336
1960,1,0,0,0.7647905349731445
1961,1,0,0,0.7304683327674866
1962,1,1,1,0.7895755171775818
1963,1,0,0,0.7487991452217102
1964,1,1,1,0.6841491460800171
1965,1,1,1,0.8371656537055969
1966,1,0,0,0.7663629055023193
1967,1,1,1,0.796164870262146
1968,1,1,1,0.688857913017273
1969,1,0,0,0.8155471682548523
1970,1,0,0,0.8555145263671875
1971,1,0,0,0.6822501420974731
1972,1,1,1,0.8903045654296875
1973,1,1,1,0.8557361960411072
1974,1,0,0,0.7334359288215637
1975,1,1,1,0.8305488228797913
1976,1,1,1,0.822601318359375
1977,1,1,1,0.6864134669303894
1978,1,1,1,0.7662557363510132
1979,1,1,1,0.7021690011024475
1980,1,1,1,0.819244921207428
1981,1,1,1,0.7805947661399841
1982,1,0,0,0.7853512763977051
1983,1,0,0,0.8355080485343933
1984,1,1,1,0.7026660442352295
1985,1,0,0,0.6825183033943176
1986,1,0,0,0.8003312945365906
1987,1,0,0,0.6149263381958008
1988,1,1,1,0.688109278678894
1989,1,1,1,0.8709045052528381
1990,1,1,1,0.6554938554763794
1991,1,0,0,0.7377399206161499
1992,1,1,1,0.8421922922134399
1993,1,1,1,0.7499346733093262
1994,1,1,1,0.6805590987205505
1995,1,1,1,0.7132168412208557
1996,1,1,1,0.8243018984794617
1997,1,1,1,0.7289788722991943
1998,1,1,1,0.9006016254425049
1999,1,1,1,0.7086861729621887
2000,1,1,1,0.8988336324691772
2001,1,1,1,0.73952716588974
2002,1,0,0,0.8092564344406128
2003,1,0,0,0.7497850656509399
2004,1,1,1,0.6649115681648254
2005,1,1,1,0.7423906326293945
2006,1,0,0,0.6537953615188599
2007,1,0,0,0.756597101688385
2008,1,0,0,0.8171140551567078
2009,1,0,0,0.6825823187828064
2010,1,1,1,0.7381570935249329
2011,1,1,1,0.7664638757705688
2012,1,1,1,0.8022226095199585
2013,1,1,1,0.7858646512031555
2014,1,1,1,0.7141950130462646
2015,1,1,1,0.7187339067459106
2016,1,1,1,0.8087693452835083
2017,1,0,0,0.7863172888755798
2018,1,0,0,0.7609772086143494
2019,1,0,0,0.729620635509491
2020,1,1,1,0.6562846302986145
2021,1,1,1,0.8363482356071472
2022,1,1,1,0.7435217499732971
2023,1,0,0,0.7138550877571106
2024,1,0,0,0.714457094669342
2025,1,1,1,0.671502411365509
2026,1,0,0,0.6902779936790466
2027,1,0,0,0.7800903916358948
2028,1,0,0,0.7565363049507141
2029,1,1,1,0.7402992844581604
2030,1,1,1,0.8433475494384766
2031,1,0,0,0.6749895215034485
2032,1,1,1,0.8076149225234985
2033,1,1,1,0.7571609020233154
2034,1,1,1,0.8285467624664307
2035,1,0,0,0.7410247921943665
2036,1,1,1,0.798772394657135
2037,1,0,0,0.8292962312698364
2038,1,1,1,0.7466128468513489
2039,1,0,0,0.7709278464317322
2040,1,1,1,0.7908801436424255
2041,1,0,0,0.666124165058136
2042,1,1,1,0.750866174697876
2043,1,0,0,0.8211263418197632
2044,1,0,0,0.7081055045127869
2045,1,0,0,0.8188306093215942
2046,1,1,1,0.8334494233131409
2047,1,1,1,0.8226355910301208
2048,1,0,0,0.7466697692871094
2049,1,0,0,0.6862809062004089
2050,1,1,1,0.6492843627929688
2051,1,1,1,0.7081210613250732
2052,1,1,1,0.6666669845581055
2053,1,0,0,0.8174671530723572
2054,1,1,1,0.798255443572998
2055,1,0,0,0.748917281627655
2056,1,1,1,0.7978661060333252
2057,1,1,1,0.7614915370941162
2058,1,1,1,0.8290446400642395
2059,1,0,0,0.8365111947059631
2060,1,1,1,0.7258638143539429
2061,1,0,0,0.7430558800697327
2062,1,1,1,0.8467497825622559
2063,1,1,1,0.7006754279136658
2064,1,0,0,0.887436032295227
2065,1,0,0,0.7360869646072388
2066,1,0,0,0.881191611289978
2067,1,0,0,0.8533445000648499
2068,1,1,1,0.694580078125
2069,1,0,0,0.8026911020278931
2070,1,1,1,0.7284920811653137
2071,1,1,1,0.9104288220405579
2072,1,1,1,0.7627630829811096
2073,1,0,0,0.6950528025627136
2074,1,0,0,0.8676400184631348
2075,1,1,1,0.733970582485199
2076,1,1,1,0.6852201819419861
2077,1,0,0,0.6324299573898315
2078,1,0,0,0.7484672665596008
2079,1,0,0,0.7806887030601501
2080,1,0,0,0.828414797782898
2081,1,0,0,0.6272522807121277
2082,1,0,0,0.7117918729782104
2083,1,1,1,0.8064472079277039
2084,1,0,0,0.7845984697341919
2085,1,0,0,0.8046221137046814
2086,1,0,0,0.7724167108535767
2087,1,1,1,0.8641707301139832
2088,1,1,1,0.7003864645957947
2089,1,0,0,0.7516616582870483
2090,1,1,1,0.7760933637619019
2091,1,0,0,0.7403637766838074
2092,1,1,1,0.8163301944732666
2093,1,0,0,0.6218637228012085
2094,1,1,1,0.7256553173065186
2095,1,1,1,0.6848280429840088
2096,1,1,1,0.6527397036552429
2097,1,1,1,0.6611167192459106
2098,1,0,0,0.6774165034294128
2099,1,0,0,0.682436466217041
2100,1,1,1,0.6908023953437805
2101,1,0,0,0.7060830593109131
2102,1,0,0,0.8877127766609192
2103,1,0,0,0.6582624316215515
2104,1,1,1,0.8210989236831665
2105,1,1,1,0.7242317795753479
2106,1,1,1,0.6313930153846741
2107,1,1,1,0.7905054092407227
2108,1,1,1,0.6626219153404236
2109,1,1,1,0.7629152536392212
2110,1,1,1,0.8549158573150635
2111,1,0,0,0.7563949227333069
2112,1,0,0,0.7601929306983948
2113,1,0,0,0.7937865853309631
2114,1,0,0,0.6736042499542236
2115,1,0,0,0.6509898900985718
2116,1,0,0,0.7929513454437256
2117,1,1,1,0.7237728238105774
2118,1,0,0,0.6402776837348938
2119,1,1,1,0.7245159149169922
2120,1,1,1,0.7074355483055115
2121,1,0,0,0.6692859530448914
2122,1,1,1,0.8231098055839539
2123,1,1,1,0.6911371350288391
2124,1,1,1,0.9042937755584717
2125,1,1,1,0.7832967042922974
2126,1,1,1,0.7664288878440857
2127,1,0,0,0.7487173080444336
2128,1,1,1,0.6888970136642456
2129,1,0,0,0.6898911595344543
2130,1,0,0,0.6769749522209167
2131,1,1,1,0.7154744863510132
2132,1,0,0,0.7877951860427856
2133,1,1,1,0.6899081468582153
2134,1,1,1,0.7899670004844666
2135,1,1,1,0.7446394562721252
2136,1,0,0,0.7907156944274902
2137,1,0,0,0.8037666082382202
2138,1,0,0,0.6747361421585083
2139,1,0,0,0.6698193550109863
2140,1,1,1,0.6441246271133423
2141,1,1,1,0.7555142045021057
2142,1,1,1,0.5928109884262085
2143,1,1,1,0.836792528629303
2144,1,0,0,0.6716813445091248
2145,1,1,1,0.722875714302063
2146,1,1,1,0.8702972531318665
2147,1,0,0,0.8851093649864197
2148,1,0,0,0.9253884553909302
2149,1,1,1,0.5965927243232727
2150,1,0,0,0.8240002989768982
2151,1,0,0,0.715459942817688
2152,1,0,0,0.9177889227867126
2153,1,1,1,0.7292611002922058
2154,1,0,0,0.7313348650932312
2155,1,1,1,0.8263709545135498
2156,1,1,1,0.7266349792480469
2157,1,1,1,0.8371015787124634
2158,1,0,0,0.7371000647544861
2159,1,1,1,0.7050610780715942
2160,1,1,1,0.7456377744674683
2161,1,1,1,0.768518328666687
2162,1,1,1,0.832867443561554
2163,1,1,1,0.7952507734298706
2164,1,1,1,0.7159731388092041
2165,1,0,0,0.8104095458984375
2166,1,1,1,0.88695228099823
2167,1,1,1,0.871645987033844
2168,1,1,1,0.8936760425567627
2169,1,1,1,0.7973117232322693
2170,1,1,1,0.7963882684707642
2171,1,1,1,0.8988015055656433
2172,1,1,1,0.8776621222496033
2173,1,1,1,0.8697052001953125
2174,1,1,1,0.7777855396270752
2175,1,1,1,0.8112188577651978
2176,1,1,1,0.8242431879043579
2177,1,1,1,0.8382570147514343
2178,1,1,1,0.7741602659225464
2179,1,1,1,0.8092518448829651
2180,1,1,1,0.7423076033592224
2181,1,0,0,0.759356677532196
2182,1,1,1,0.9037148356437683
2183,1,0,0,0.7368127703666687
2184,1,0,0,0.7332028746604919
2185,1,0,0,0.8195536136627197
2186,1,1,1,0.7761653065681458
2187,1,1,1,0.7223252058029175
2188,1,1,1,0.8340377807617188
2189,1,1,1,0.7378649711608887
2190,1,1,1,0.9006078243255615
2191,1,0,0,0.6915731430053711
2192,1,1,1,0.7965433597564697
2193,1,1,1,0.8268357515335083
2194,1,1,1,0.8296733498573303
2195,1,0,0,0.6171902418136597
2196,1,1,1,0.8277606964111328
2197,1,1,1,0.8718637228012085
2198,1,1,1,0.8696022033691406
2199,1,1,1,0.8160468935966492
2200,1,1,1,0.8779497146606445
2201,1,1,1,0.9417455792427063
2202,1,1,1,0.8960088491439819
2203,1,1,1,0.8531534671783447
2204,1,1,1,0.9155999422073364
2205,1,1,1,0.6560121774673462
2206,1,1,1,0.8999054431915283
2207,1,1,1,0.6209591627120972
2208,1,1,1,0.8920143842697144
2209,1,1,1,0.870335042476654
2210,1,1,1,0.6715542674064636
2211,1,1,1,0.8250914216041565
2212,1,1,1,0.7955978512763977
2213,1,1,1,0.8806748390197754
2214,1,1,1,0.888882577419281
2215,1,1,1,0.791729211807251
2216,1,1,1,0.8378757834434509
2217,1,1,1,0.905174732208252
2218,1,1,1,0.8756855130195618
2219,1,1,1,0.8431640267372131
2220,1,1,1,0.7604032158851624
2221,1,1,1,0.8685168623924255
2222,1,1,1,0.7310792803764343
2223,1,1,1,0.7807548642158508
2224,1,1,1,0.8993468880653381
2225,1,1,1,0.8020064234733582
2226,1,1,1,0.7304346561431885
2227,1,1,1,0.9048339128494263
2228,1,1,1,0.8807296752929688
2229,1,1,1,0.7814754247665405
2230,1,1,1,0.6650254130363464
2231,1,1,1,0.7250272631645203
2232,1,1,1,0.8567326068878174
2233,1,1,1,0.831235408782959
2234,1,1,1,0.9009628891944885
2235,1,1,1,0.85060715675354
2236,1,1,1,0.8748903274536133
2237,1,1,1,0.6187977194786072
2238,1,0,0,0.6812159419059753
2239,1,1,1,0.9301142692565918
2240,1,1,1,0.8989356756210327
2241,1,1,1,0.9020437598228455
2242,1,1,1,0.853809118270874
2243,1,0,0,0.7165331840515137
2244,1,1,1,0.7123516798019409
2245,1,1,1,0.8623957633972168
2246,1,0,0,0.6652469038963318
2247,1,1,1,0.7735493779182434
2248,1,0,0,0.7634502649307251
2249,1,0,0,0.6415044665336609
2250,1,0,0,0.6525541543960571
2251,1,1,1,0.8162247538566589
2252,1,1,1,0.8433123826980591
2253,1,1,1,0.7492122650146484
2254,1,1,1,0.7127349376678467
2255,1,1,1,0.6000096797943115
2256,1,1,1,0.6551460027694702
2257,1,1,1,0.7782046794891357
2258,1,1,1,0.7733424305915833
2259,1,0,0,0.7791111469268799
2260,1,0,0,0.7744956612586975
2261,1,1,1,0.70148766040802
2262,1,1,1,0.8170571327209473
2263,1,0,0,0.7952806353569031
2264,1,0,0,0.7027802467346191
2265,1,0,0,0.7192283272743225
2266,1,0,0,0.8264875411987305
2267,1,1,1,0.9541253447532654
2268,1,1,1,0.6920005083084106
2269,1,0,0,0.7475286722183228
2270,1,1,1,0.8874964714050293
2271,1,1,1,0.7922960519790649
2272,1,0,0,0.7519587278366089
2273,1,1,1,0.7861543297767639
2274,1,1,1,0.8635381460189819
2275,1,0,0,0.7215745449066162
2276,1,1,1,0.9020894765853882
2277,1,1,1,0.8902643322944641
2278,1,1,1,0.7265205979347229
2279,1,1,1,0.7024441361427307
2280,1,0,0,0.8556612133979797
2281,1,0,0,0.7123118042945862
2282,1,1,1,0.7826945185661316
2283,1,1,1,0.9382972717285156
2284,1,1,1,0.9397092461585999
2285,1,1,1,0.9565371870994568
2286,1,0,0,0.6366545557975769
2287,1,1,1,0.7746070027351379
2288,1,1,1,0.8855124115943909
2289,1,1,1,0.886483371257782
2290,1,1,1,0.7272513508796692
2291,1,1,1,0.8750829100608826
2292,1,1,1,0.9122549891471863
2293,1,1,1,0.8829996585845947
2294,1,1,1,0.883384644985199
2295,1,1,1,0.8239427208900452
2296,1,1,1,0.7415874600410461
2297,1,1,1,0.7932226061820984
2298,1,0,0,0.7952194809913635
2299,1,0,0,0.8419710993766785
2300,1,1,1,0.7523987293243408
2301,1,0,0,0.7668657302856445
2302,1,1,1,0.9164456129074097
2303,1,1,1,0.8313641548156738
2304,1,1,1,0.8644894957542419
2305,1,1,1,0.8624663949012756
2306,1,1,1,0.8396901488304138
2307,1,1,1,0.8954744935035706
2308,1,1,1,0.9510113000869751
2309,1,1,1,0.9406949877738953
2310,1,1,1,0.9137812256813049
2311,1,1,1,0.9421461820602417
2312,1,1,1,0.8373398184776306
2313,1,1,1,0.8002797961235046
2314,1,1,1,0.9149184226989746
2315,1,1,1,0.7204321622848511
2316,1,1,1,0.9363274574279785
2317,1,1,1,0.9012352824211121
2318,1,1,1,0.9165807366371155
2319,1,1,1,0.9049267768859863
2320,1,1,1,0.7488527297973633
2321,1,1,1,0.9439786076545715
2322,1,1,1,0.8029232025146484
2323,1,1,1,0.8719900250434875
2324,1,1,1,0.8094990253448486
2325,1,1,1,0.8328010439872742
2326,1,1,1,0.7426249980926514
2327,1,0,0,0.779296875
2328,1,0,0,0.6798835396766663
2329,1,0,0,0.7125568389892578
2330,1,0,0,0.6397989988327026
2331,1,1,1,0.7849050164222717
2332,1,0,0,0.6875475645065308
2333,1,1,1,0.614640474319458
2334,1,1,1,0.7754440903663635
2335,1,0,0,0.8023648858070374
2336,1,0,0,0.8040264844894409
2337,1,1,1,0.7385988831520081
2338,1,0,0,0.6659260988235474
2339,1,0,0,0.7576698660850525
2340,1,1,1,0.6432432532310486
2341,1,0,0,0.6559824347496033
2342,1,1,1,0.712378740310669
2343,1,1,1,0.8196399211883545
2344,1,1,1,0.684300422668457
2345,1,0,0,0.6844499707221985
2346,1,0,0,0.7799767851829529
2347,1,1,1,0.8123860359191895
2348,1,1,1,0.9054583311080933
2349,1,1,1,0.8243502974510193
2350,1,1,1,0.813338577747345
2351,1,0,0,0.6920226812362671
2352,1,1,1,0.8327846527099609
2353,1,1,1,0.827294647693634
2354,1,0,0,0.7839877009391785
2355,1,0,0,0.787362813949585
2356,1,1,1,0.67118901014328
2357,1,0,0,0.8181136846542358
2358,1,0,0,0.8579541444778442
2359,1,1,1,0.7796605229377747
2360,1,1,1,0.7729833126068115
2361,1,1,1,0.6992499828338623
2362,1,0,0,0.7995916604995728
2363,1,0,0,0.7839496731758118
2364,1,1,1,0.8499035239219666
2365,1,1,1,0.788340151309967
2366,1,1,1,0.8478733897209167
2367,1,0,0,0.7695482969284058
2368,1,1,1,0.8472638130187988
2369,1,1,1,0.7107133269309998
2370,1,1,1,0.8562922477722168
2371,1,1,1,0.7727918028831482
2372,1,0,0,0.7573596239089966
2373,1,0,0,0.6845801472663879
2374,1,1,1,0.7957919239997864
2375,1,0,0,0.7522566318511963
2376,1,1,1,0.7103400826454163
2377,1,1,1,0.7486845850944519
2378,1,1,1,0.8053027391433716
2379,1,1,1,0.8381909132003784
2380,1,1,1,0.7782948613166809
2381,1,1,1,0.8374431133270264
2382,1,1,1,0.6891234517097473
2383,1,0,0,0.9016347527503967
2384,1,0,0,0.8323289752006531
2385,1,1,1,0.7977319359779358
2386,1,1,1,0.7271544933319092
2387,1,1,1,0.8611553311347961
2388,1,1,1,0.8723398447036743
2389,1,1,1,0.7669459581375122
2390,1,1,1,0.7358096837997437
2391,1,0,0,0.8680541515350342
2392,1,0,0,0.6535106897354126
2393,1,0,0,0.6768831610679626
2394,1,1,1,0.7455721497535706
2395,1,1,1,0.7563352584838867
2396,1,0,0,0.8606826663017273
2397,1,1,1,0.7279736399650574
