sample_idx,true_label,pred_label,correct,confidence
5345,4,4,1,0.8822810649871826
5346,7,4,0,0.5404391884803772
5347,1,1,1,0.9578715562820435
5348,1,1,1,0.9330804944038391
5349,3,3,1,0.873773992061615
5350,9,1,0,0.8754829168319702
5351,7,4,0,0.5007756352424622
5352,5,3,0,0.44326072931289673
5353,1,1,1,0.9535086154937744
5354,0,0,1,0.740332305431366
5355,8,8,1,0.7551480531692505
5356,7,1,0,0.5018973350524902
5357,0,0,1,0.7970238924026489
5358,1,1,1,0.9608913064002991
5359,6,6,1,0.968366801738739
5360,9,9,1,0.9262294173240662
5361,3,3,1,0.913695216178894
5362,2,2,1,0.8614239692687988
5363,7,0,0,0.3874606490135193
5364,7,7,1,0.7797715663909912
5365,8,8,1,0.7861124277114868
5366,1,1,1,0.4300163686275482
5367,0,3,0,0.634329617023468
5368,3,3,1,0.6443538069725037
5369,4,4,1,0.8208046555519104
5370,6,8,0,0.5293520092964172
5371,7,7,1,0.6337386965751648
5372,5,8,0,0.6989637017250061
5373,2,1,0,0.8535740375518799
5374,0,8,0,0.6435927748680115
5375,1,1,1,0.5075424909591675
5376,5,3,0,0.8096848726272583
5377,5,9,0,0.4877696931362152
5378,1,2,0,0.44513028860092163
5379,4,4,1,0.8547986745834351
5380,1,1,1,0.9741840362548828
5381,3,3,1,0.8240844011306763
5382,0,0,1,0.8989648818969727
5383,8,0,0,0.7002208232879639
5384,6,6,1,0.9419189691543579
5385,2,5,0,0.6333608031272888
5386,1,1,1,0.7194201350212097
5387,3,6,0,0.7459530830383301
5388,6,5,0,0.49361467361450195
5389,4,4,1,0.650139570236206
5390,1,1,1,0.9247035384178162
5391,9,9,1,0.7683767676353455
5392,0,0,1,0.6991109848022461
5393,4,4,1,0.5174581408500671
5394,1,9,0,0.7384468913078308
5395,0,0,1,0.9239476919174194
5396,1,1,1,0.9795311093330383
5397,9,9,1,0.8635711073875427
5398,8,8,1,0.8917995691299438
5399,6,3,0,0.6781507134437561
5400,9,9,1,0.9320754408836365
5401,2,0,0,0.8676747679710388
5402,4,2,0,0.4995895028114319
5403,7,7,1,0.9193531274795532
5404,2,2,1,0.4634634852409363
5405,2,4,0,0.6604260206222534
5406,7,7,1,0.9185137748718262
5407,4,7,0,0.71437007188797
5408,9,9,1,0.8941440582275391
5409,1,1,1,0.8878266215324402
5410,3,7,0,0.6638558506965637
5411,2,2,1,0.47008591890335083
5412,6,6,1,0.8934148550033569
5413,3,5,0,0.6799100637435913
5414,4,4,1,0.8669600486755371
5415,4,4,1,0.8652632832527161
5416,9,1,0,0.7420708537101746
5417,4,3,0,0.6774299740791321
5418,8,8,1,0.795208215713501
5419,2,2,1,0.7583422660827637
5420,6,6,1,0.8796021342277527
5421,6,6,1,0.8632230162620544
5422,1,1,1,0.987210214138031
5423,6,6,1,0.9472498893737793
5424,3,6,0,0.61114901304245
5425,6,6,1,0.6550965905189514
5426,5,3,0,0.6031200289726257
5427,8,8,1,0.9466400146484375
5428,4,3,0,0.6267146468162537
5429,6,6,1,0.9695650935173035
5430,7,7,1,0.9017109870910645
5431,1,1,1,0.9102895855903625
5432,9,1,0,0.6593180298805237
5433,3,2,0,0.6270855665206909
5434,6,6,1,0.9578866958618164
5435,7,4,0,0.6176699995994568
5436,6,6,1,0.9227020144462585
5437,0,9,0,0.7205489277839661
5438,7,4,0,0.7516819834709167
5439,1,1,1,0.9488626718521118
5440,9,9,1,0.9226152300834656
5441,5,3,0,0.721963107585907
5442,2,2,1,0.8670927286148071
5443,6,6,1,0.5615495443344116
5444,7,3,0,0.5476902723312378
5445,7,7,1,0.8857896327972412
5446,6,3,0,0.6161911487579346
5447,5,9,0,0.5324400067329407
5448,9,9,1,0.9587274789810181
5449,1,1,1,0.9534002542495728
5450,5,3,0,0.5847480893135071
5451,6,6,1,0.9529832601547241
5452,0,0,1,0.8471676707267761
5453,2,2,1,0.9256868362426758
5454,0,2,0,0.5517224073410034
5455,9,9,1,0.5193498134613037
5456,1,1,1,0.8408572673797607
5457,8,8,1,0.990546464920044
5458,3,4,0,0.44307246804237366
5459,5,2,0,0.5994740128517151
5460,0,3,0,0.5284920334815979
5461,0,0,1,0.7766221165657043
5462,0,0,1,0.7443605661392212
5463,5,3,0,0.673480749130249
5464,7,6,0,0.401239275932312
5465,7,7,1,0.9589777588844299
5466,8,8,1,0.9342930912971497
5467,5,5,1,0.6940801739692688
5468,5,5,1,0.7281554341316223
5469,5,3,0,0.6185303926467896
5470,1,1,1,0.8163465857505798
5471,6,6,1,0.8976484537124634
5472,1,1,1,0.9785182476043701
5473,5,5,1,0.9587290287017822
5474,1,3,0,0.7101176381111145
5475,0,0,1,0.634407103061676
5476,6,6,1,0.8812981247901917
5477,2,2,1,0.6007125377655029
5478,3,3,1,0.9584102034568787
5479,2,3,0,0.7264211177825928
5480,1,1,1,0.9576295614242554
5481,7,3,0,0.8299705982208252
5482,5,5,1,0.7793192267417908
5483,1,1,1,0.6545435190200806
5484,9,9,1,0.9729903340339661
5485,8,8,1,0.8192692995071411
5486,3,3,1,0.6317668557167053
5487,6,6,1,0.5578634142875671
5488,9,9,1,0.867681622505188
5489,7,7,1,0.9499790668487549
5490,3,5,0,0.6373341679573059
5491,0,0,1,0.4046918749809265
5492,2,0,0,0.6058471202850342
5493,3,3,1,0.5472407341003418
5494,9,9,1,0.939733624458313
5495,4,4,1,0.8432689905166626
5496,4,4,1,0.5746849775314331
5497,3,6,0,0.48680734634399414
5498,9,9,1,0.8662922978401184
5499,6,6,1,0.9376094937324524
5500,8,8,1,0.7890831828117371
5501,6,6,1,0.9640546441078186
5502,6,4,0,0.6943790912628174
5503,8,8,1,0.9149848818778992
5504,5,2,0,0.8179529309272766
5505,4,4,1,0.9305925965309143
5506,3,4,0,0.5514004826545715
5507,6,6,1,0.8617119789123535
5508,7,7,1,0.8671258687973022
5509,7,7,1,0.9241803884506226
5510,4,4,1,0.7783132195472717
5511,3,2,0,0.4835871756076813
5512,9,9,1,0.736972451210022
5513,6,9,0,0.7277470231056213
5514,2,2,1,0.9428351521492004
5515,4,8,0,0.5144488215446472
5516,0,0,1,0.6030259132385254
5517,1,1,1,0.8108782172203064
5518,3,5,0,0.43217816948890686
5519,6,6,1,0.8155502080917358
5520,4,3,0,0.5068307518959045
5521,9,1,0,0.5368536114692688
5522,2,2,1,0.8175409436225891
5523,6,6,1,0.8526673913002014
5524,0,0,1,0.7764283418655396
5525,3,7,0,0.4721774756908417
5526,8,8,1,0.8319708108901978
5527,7,7,1,0.8674357533454895
5528,5,3,0,0.5809031128883362
5529,3,7,0,0.5279622077941895
5530,3,6,0,0.45908188819885254
5531,8,8,1,0.7777649164199829
5532,3,3,1,0.8216533660888672
5533,2,2,1,0.8534020781517029
5534,6,4,0,0.6500385403633118
5535,3,3,1,0.8390184640884399
5536,6,6,1,0.7988656759262085
5537,2,3,0,0.37873342633247375
5538,7,7,1,0.9360447525978088
5539,4,4,1,0.8226172924041748
5540,5,5,1,0.9169780611991882
5541,7,7,1,0.830472469329834
5542,9,9,1,0.8134168982505798
5543,0,0,1,0.8244208693504333
5544,0,1,0,0.5520771741867065
5545,6,6,1,0.8205318450927734
5546,7,7,1,0.7087785601615906
5547,2,7,0,0.4974367022514343
5548,8,0,0,0.9027687311172485
5549,5,5,1,0.6290392875671387
5550,5,5,1,0.7672504186630249
5551,7,7,1,0.5209059715270996
5552,5,4,0,0.5604933500289917
5553,5,5,1,0.8779847621917725
5554,9,8,0,0.7588192820549011
5555,4,7,0,0.587440550327301
5556,6,6,1,0.9411593079566956
5557,4,5,0,0.7097156047821045
5558,7,7,1,0.7807478308677673
5559,3,2,0,0.9122472405433655
5560,3,8,0,0.7806153297424316
5561,6,6,1,0.8751764297485352
5562,4,7,0,0.8015835285186768
5563,1,3,0,0.6203089952468872
5564,6,8,0,0.6846464276313782
5565,3,1,0,0.5646471381187439
5566,1,1,1,0.6460130214691162
5567,6,6,1,0.6914659738540649
5568,7,7,1,0.9225429892539978
5569,0,0,1,0.7245947122573853
5570,5,5,1,0.9188789129257202
5571,0,3,0,0.4511812925338745
5572,1,1,1,0.6025044322013855
5573,9,6,0,0.4703940153121948
5574,7,7,1,0.9835647344589233
5575,3,3,1,0.8924008011817932
5576,5,5,1,0.838549792766571
5577,2,2,1,0.6143012046813965
5578,3,3,1,0.49821457266807556
5579,9,9,1,0.7843896150588989
5580,5,3,0,0.8877573609352112
5581,6,6,1,0.783789873123169
5582,4,2,0,0.6328082084655762
5583,0,0,1,0.707574725151062
5584,0,0,1,0.8309643864631653
5585,0,2,0,0.5059782266616821
5586,8,8,1,0.8709766268730164
5587,0,0,1,0.8957870602607727
5588,3,5,0,0.5740709900856018
5589,2,2,1,0.8211100101470947
5590,4,4,1,0.8518564701080322
5591,5,5,1,0.8448649644851685
5592,3,3,1,0.37297382950782776
5593,7,7,1,0.8059840202331543
5594,9,9,1,0.8981496095657349
5595,6,6,1,0.7207565307617188
5596,9,9,1,0.9515435099601746
5597,3,1,0,0.41547736525535583
5598,1,1,1,0.8125315308570862
5599,2,2,1,0.5902957916259766
5600,6,6,1,0.6281768679618835
5601,7,7,1,0.7736957669258118
5602,4,4,1,0.7971317172050476
5603,5,4,0,0.49568524956703186
5604,1,1,1,0.9581553936004639
5605,3,3,1,0.530073344707489
5606,7,7,1,0.9296852946281433
5607,6,0,0,0.709646463394165
5608,9,9,1,0.9453853368759155
5609,5,7,0,0.4078369736671448
5610,8,8,1,0.7429322600364685
5611,5,3,0,0.6326338052749634
5612,8,8,1,0.9513918161392212
5613,5,3,0,0.496451735496521
5614,8,8,1,0.9795993566513062
5615,5,5,1,0.585435152053833
5616,6,6,1,0.8632277250289917
5617,5,5,1,0.933454155921936
5618,0,0,1,0.8938108086585999
5619,8,8,1,0.6307896375656128
5620,3,2,0,0.4271788001060486
5621,8,8,1,0.7631259560585022
5622,1,1,1,0.6290552616119385
5623,8,8,1,0.9225986003875732
5624,1,1,1,0.9062927961349487
5625,5,5,1,0.8672875761985779
5626,0,3,0,0.7343286871910095
5627,9,9,1,0.8922580480575562
5628,8,1,0,0.9107393622398376
5629,6,6,1,0.8497535586357117
5630,3,3,1,0.7968267202377319
5631,6,6,1,0.5675547122955322
5632,3,1,0,0.6723937392234802
5633,4,0,0,0.374879390001297
5634,4,2,0,0.47854694724082947
5635,7,7,1,0.9501031637191772
5636,4,4,1,0.9290170073509216
5637,7,7,1,0.8635510802268982
5638,4,2,0,0.5668706297874451
5639,3,2,0,0.7950581312179565
5640,2,5,0,0.5930219292640686
5641,4,5,0,0.5480363368988037
5642,5,7,0,0.7259954810142517
5643,5,5,1,0.6813632845878601
5644,7,3,0,0.439726322889328
5645,5,3,0,0.5201103687286377
5646,4,0,0,0.6000890731811523
5647,5,3,0,0.6623198986053467
5648,8,8,1,0.6434544324874878
5649,0,3,0,0.5688192248344421
5650,5,5,1,0.6575244069099426
5651,4,4,1,0.8255413770675659
5652,0,0,1,0.5778771638870239
5653,5,5,1,0.9190986752510071
5654,4,2,0,0.6594815850257874
5655,3,3,1,0.6862941980361938
5656,3,3,1,0.4288347065448761
5657,2,2,1,0.5945605039596558
5658,4,4,1,0.7782159447669983
5659,2,2,1,0.6045191287994385
5660,9,6,0,0.5770187973976135
5661,4,5,0,0.4516950845718384
5662,8,8,1,0.6521133780479431
5663,8,8,1,0.9612167477607727
5664,6,6,1,0.7558037638664246
5665,2,0,0,0.9070698618888855
5666,6,6,1,0.4625420868396759
5667,1,8,0,0.8180350661277771
5668,7,7,1,0.8163739442825317
5669,0,7,0,0.6228682398796082
5670,4,4,1,0.5997053980827332
5671,3,3,1,0.7107335925102234
5672,8,8,1,0.9699918627738953
5673,5,5,1,0.8272116780281067
5674,9,9,1,0.6736227869987488
5675,7,7,1,0.7944385409355164
5676,6,6,1,0.9233149290084839
5677,7,4,0,0.40575534105300903
5678,1,1,1,0.8529877066612244
5679,0,0,1,0.5442321300506592
5680,2,3,0,0.4313250780105591
5681,3,3,1,0.6483250260353088
5682,5,3,0,0.5106209516525269
5683,6,6,1,0.5198162794113159
5684,7,4,0,0.49185219407081604
5685,1,1,1,0.9680289030075073
5686,6,6,1,0.870762288570404
5687,2,2,1,0.9578322172164917
5688,8,8,1,0.9867308139801025
5689,3,3,1,0.9041614532470703
5690,7,7,1,0.6541561484336853
5691,2,3,0,0.579453706741333
5692,5,5,1,0.9129701852798462
5693,7,7,1,0.9477537274360657
5694,5,5,1,0.8068691492080688
5695,7,7,1,0.8861381411552429
5696,7,7,1,0.9004619717597961
5697,1,1,1,0.9811592102050781
5698,7,7,1,0.6472391486167908
5699,4,4,1,0.9722067713737488
5700,3,3,1,0.9159172177314758
5701,3,3,1,0.7407102584838867
5702,4,4,1,0.7090682983398438
5703,0,1,0,0.8800343871116638
5704,4,2,0,0.7739707827568054
5705,2,2,1,0.7300080060958862
5706,7,7,1,0.9385244250297546
5707,0,0,1,0.6732711791992188
5708,2,2,1,0.6412431001663208
5709,2,2,1,0.6140212416648865
5710,6,6,1,0.8797356486320496
5711,6,6,1,0.8938494324684143
5712,2,2,1,0.7621885538101196
5713,5,5,1,0.8772668242454529
5714,2,0,0,0.3958786427974701
5715,6,6,1,0.4507790207862854
5716,0,0,1,0.8250728845596313
5717,6,6,1,0.8960685729980469
5718,1,1,1,0.6442296504974365
5719,2,2,1,0.8025723695755005
5720,9,8,0,0.5315218567848206
5721,0,0,1,0.8829055428504944
5722,0,2,0,0.5231137275695801
5723,1,1,1,0.8832738399505615
5724,5,3,0,0.8050212264060974
5725,5,5,1,0.4506392776966095
5726,1,1,1,0.6738774180412292
5727,6,9,0,0.38182172179222107
5728,7,7,1,0.8290183544158936
5729,8,8,1,0.7375305891036987
5730,5,9,0,0.4602276384830475
5731,6,6,1,0.43874722719192505
5732,3,2,0,0.3341232240200043
5733,3,3,1,0.5317897200584412
5734,6,6,1,0.6933360695838928
5735,0,2,0,0.5093653202056885
5736,9,1,0,0.8368650078773499
5737,9,9,1,0.8232936263084412
5738,2,2,1,0.8982186913490295
5739,2,2,1,0.7352069020271301
5740,6,3,0,0.41791659593582153
5741,1,1,1,0.9082584977149963
5742,4,5,0,0.48792994022369385
5743,6,6,1,0.9393565654754639
5744,2,8,0,0.6425872445106506
5745,5,3,0,0.4261651933193207
5746,7,7,1,0.9211020469665527
5747,8,4,0,0.5717158317565918
5748,8,8,1,0.9563180804252625
5749,5,3,0,0.862938404083252
5750,6,6,1,0.9439787864685059
5751,4,4,1,0.8774684071540833
5752,3,9,0,0.406677782535553
5753,2,2,1,0.9393852949142456
5754,3,5,0,0.594993531703949
5755,4,4,1,0.9411517381668091
5756,4,4,1,0.7800198793411255
5757,4,4,1,0.6858139634132385
5758,8,8,1,0.578296959400177
5759,9,9,1,0.8583379983901978
5760,2,2,1,0.7289979457855225
5761,6,6,1,0.9100673794746399
5762,0,8,0,0.7893175482749939
5763,9,0,0,0.8401530981063843
5764,7,7,1,0.862660825252533
5765,9,9,1,0.56352698802948
5766,8,8,1,0.9117369651794434
5767,7,7,1,0.9648118615150452
5768,7,7,1,0.5834961533546448
5769,3,3,1,0.6054360270500183
5770,8,8,1,0.5807544589042664
5771,2,2,1,0.7920987010002136
5772,9,9,1,0.9117070436477661
5773,3,3,1,0.6755837798118591
5774,5,5,1,0.7532647848129272
5775,7,7,1,0.6274334788322449
5776,5,5,1,0.47949594259262085
5777,8,8,1,0.9451231360435486
5778,7,7,1,0.982011079788208
5779,3,2,0,0.516666829586029
5780,7,2,0,0.47573116421699524
5781,0,0,1,0.47875189781188965
5782,7,7,1,0.8762053847312927
5783,1,1,1,0.7366735935211182
5784,6,6,1,0.9568009972572327
5785,2,2,1,0.9922042489051819
5786,4,4,1,0.9068901538848877
5787,0,3,0,0.5346093773841858
5788,0,0,1,0.7625306844711304
5789,2,2,1,0.8345054388046265
5790,9,9,1,0.8269312381744385
5791,8,8,1,0.6127017736434937
5792,2,2,1,0.5815389752388
5793,8,8,1,0.9520390629768372
5794,7,2,0,0.34581848978996277
5795,7,7,1,0.8612809181213379
5796,5,3,0,0.6248103380203247
5797,5,5,1,0.5069523453712463
5798,0,0,1,0.9095929861068726
5799,1,2,0,0.5132544040679932
5800,2,4,0,0.7565352916717529
5801,9,8,0,0.6373002529144287
5802,6,6,1,0.7201703786849976
5803,1,1,1,0.9291343092918396
5804,0,0,1,0.8508928418159485
5805,1,9,0,0.9080404043197632
5806,0,8,0,0.80544513463974
5807,6,6,1,0.8960173726081848
5808,5,5,1,0.7836485505104065
5809,0,3,0,0.6144609451293945
5810,5,5,1,0.9212035536766052
5811,7,3,0,0.45413821935653687
5812,4,3,0,0.7381941676139832
5813,4,4,1,0.7282141447067261
5814,8,8,1,0.8851560950279236
5815,3,3,1,0.6640368700027466
5816,5,5,1,0.7920752763748169
5817,3,4,0,0.5701359510421753
5818,7,7,1,0.8287736177444458
5819,2,2,1,0.6221500039100647
5820,5,5,1,0.6322939991950989
5821,8,8,1,0.892412543296814
5822,3,3,1,0.5771926045417786
5823,5,3,0,0.6741487979888916
5824,7,3,0,0.4051893353462219
5825,3,3,1,0.8389735221862793
5826,7,7,1,0.7053359150886536
5827,0,0,1,0.8883234262466431
5828,5,5,1,0.8798218965530396
5829,4,4,1,0.8787086009979248
5830,5,3,0,0.4177423417568207
5831,6,2,0,0.4414893090724945
5832,9,9,1,0.5686692595481873
5833,3,3,1,0.6357788443565369
5834,5,5,1,0.8949913382530212
5835,3,2,0,0.43190616369247437
5836,8,8,1,0.8944944143295288
5837,2,2,1,0.7410961985588074
5838,4,3,0,0.40674006938934326
5839,2,6,0,0.8523558378219604
5840,2,2,1,0.5658895373344421
5841,6,6,1,0.7966140508651733
5842,7,7,1,0.6253083944320679
5843,6,6,1,0.9111396074295044
5844,0,0,1,0.5823538899421692
5845,5,5,1,0.9506657123565674
5846,5,5,1,0.8398653864860535
5847,8,8,1,0.9283239245414734
5848,4,4,1,0.5158267021179199
5849,5,3,0,0.916084349155426
5850,6,6,1,0.6401240825653076
5851,1,1,1,0.9566131830215454
5852,3,3,1,0.753243088722229
5853,5,4,0,0.5901381373405457
5854,4,0,0,0.4960610866546631
5855,7,5,0,0.5371060967445374
5856,3,4,0,0.48413750529289246
5857,0,0,1,0.7607550621032715
5858,7,7,1,0.8195533752441406
5859,2,2,1,0.6505422592163086
5860,0,0,1,0.9175898432731628
5861,1,9,0,0.6718470454216003
5862,2,7,0,0.44258731603622437
5863,4,4,1,0.7510987520217896
5864,9,1,0,0.7122299671173096
5865,6,6,1,0.8973636031150818
5866,4,4,1,0.9241645932197571
5867,5,5,1,0.8798704147338867
5868,9,3,0,0.6454083919525146
5869,7,7,1,0.5439279079437256
5870,7,2,0,0.5733432173728943
5871,6,2,0,0.609521210193634
5872,7,2,0,0.6865423321723938
5873,4,4,1,0.5955703854560852
5874,3,3,1,0.5947633981704712
5875,1,1,1,0.7544122934341431
5876,6,6,1,0.9446205496788025
5877,9,9,1,0.9301983714103699
5878,4,2,0,0.6247956156730652
5879,8,8,1,0.8992257714271545
5880,0,0,1,0.9710423946380615
5881,3,5,0,0.6480100750923157
5882,1,1,1,0.8616810441017151
5883,6,3,0,0.6080158948898315
5884,4,4,1,0.8077561259269714
5885,4,4,1,0.9636453986167908
5886,2,2,1,0.633827805519104
5887,1,1,1,0.9045616984367371
5888,4,5,0,0.6552712321281433
5889,6,6,1,0.9141587018966675
5890,3,3,1,0.5292968153953552
5891,0,3,0,0.4701375365257263
5892,8,8,1,0.938576877117157
5893,9,9,1,0.8916687369346619
5894,7,7,1,0.8737232685089111
5895,6,6,1,0.9492846727371216
5896,8,9,0,0.6497485041618347
5897,4,4,1,0.8478317260742188
5898,8,8,1,0.9297744631767273
5899,1,6,0,0.5818021893501282
5900,4,3,0,0.6796870827674866
5901,5,5,1,0.6987336277961731
5902,9,9,1,0.7454139590263367
5903,4,0,0,0.5835119485855103
5904,7,7,1,0.8181039094924927
5905,1,9,0,0.6143900156021118
5906,4,4,1,0.5102466344833374
5907,5,4,0,0.49856388568878174
5908,3,4,0,0.5580850839614868
5909,1,1,1,0.8133236169815063
5910,2,3,0,0.4759956896305084
5911,6,6,1,0.9149435758590698
5912,4,4,1,0.9605115652084351
5913,7,7,1,0.9489116668701172
5914,1,8,0,0.8034735321998596
5915,5,3,0,0.5644491314888
5916,9,9,1,0.7800734043121338
5917,3,3,1,0.6644296646118164
5918,1,1,1,0.9638446569442749
5919,4,4,1,0.7196474075317383
5920,8,8,1,0.7508396506309509
5921,7,7,1,0.9004139304161072
5922,7,7,1,0.8793357014656067
5923,0,1,0,0.6253364086151123
5924,4,4,1,0.47475185990333557
5925,3,5,0,0.6398114562034607
5926,4,4,1,0.7823492288589478
5927,6,6,1,0.7194211483001709
5928,7,7,1,0.9113450050354004
5929,7,7,1,0.9329235553741455
5930,5,2,0,0.770449697971344
5931,4,4,1,0.5424451231956482
5932,4,4,1,0.5260227918624878
5933,4,4,1,0.8374000191688538
5934,3,3,1,0.4665403366088867
5935,6,6,1,0.9704552888870239
5936,6,6,1,0.8844403624534607
5937,1,1,1,0.9598181843757629
5938,9,9,1,0.7747030854225159
5939,9,9,1,0.9424851536750793
5940,7,6,0,0.5365794897079468
5941,9,9,1,0.7925572395324707
5942,4,4,1,0.9453153610229492
5943,3,2,0,0.4568837881088257
5944,2,2,1,0.8055114150047302
5945,9,9,1,0.867490291595459
5946,8,6,0,0.8563735485076904
5947,5,5,1,0.9299880266189575
5948,0,8,0,0.7331224083900452
5949,6,6,1,0.9593752026557922
5950,9,8,0,0.6518670320510864
5951,0,0,1,0.9549643397331238
5952,9,9,1,0.8936518430709839
5953,7,7,1,0.5562372207641602
5954,8,8,1,0.8855406045913696
5955,5,0,0,0.3506614863872528
5956,4,8,0,0.6778621077537537
5957,4,3,0,0.7330384254455566
5958,9,9,1,0.6628105044364929
5959,4,4,1,0.5259590148925781
5960,2,3,0,0.4941364526748657
5961,6,0,0,0.4910885989665985
5962,6,6,1,0.6446550488471985
5963,9,3,0,0.4007360339164734
5964,9,9,1,0.829242467880249
5965,7,7,1,0.9073761701583862
5966,9,9,1,0.9026667475700378
5967,9,9,1,0.9644336700439453
5968,0,0,1,0.7272515892982483
5969,5,5,1,0.5373907685279846
5970,1,1,1,0.9774187803268433
5971,1,1,1,0.6559080481529236
5972,8,8,1,0.8795236945152283
5973,6,6,1,0.7802287340164185
5974,9,9,1,0.96360844373703
5975,9,9,1,0.7887080311775208
5976,5,5,1,0.8382830619812012
5977,6,6,1,0.7848339676856995
5978,5,3,0,0.7499642968177795
5979,5,9,0,0.3877484202384949
5980,9,9,1,0.9589065909385681
5981,7,7,1,0.9050480723381042
5982,9,9,1,0.6603912711143494
5983,4,4,1,0.8012697696685791
5984,5,5,1,0.7855685949325562
5985,4,4,1,0.8603529930114746
5986,3,3,1,0.5857916474342346
5987,3,4,0,0.6544708609580994
5988,9,9,1,0.6834339499473572
5989,8,8,1,0.9593212604522705
5990,8,8,1,0.838654637336731
5991,3,3,1,0.5441839694976807
5992,4,4,1,0.8167794942855835
5993,8,8,1,0.978191077709198
5994,4,4,1,0.719529926776886
5995,0,0,1,0.8375307321548462
5996,4,4,1,0.7365034222602844
5997,0,0,1,0.9458557963371277
5998,7,7,1,0.9588083028793335
5999,2,0,0,0.8345839977264404
6000,8,9,0,0.7060440182685852
6001,0,0,1,0.7350613474845886
6002,2,2,1,0.9241181015968323
6003,0,0,1,0.3975020945072174
6004,7,7,1,0.9509425163269043
6005,4,4,1,0.8803001642227173
6006,0,3,0,0.4866994321346283
6007,6,6,1,0.9104613065719604
6008,3,2,0,0.7046023011207581
6009,3,5,0,0.5830938816070557
6010,1,1,1,0.9207404255867004
6011,7,7,1,0.44438132643699646
6012,4,4,1,0.8431504368782043
6013,6,6,1,0.7851618528366089
6014,5,6,0,0.6665627360343933
6015,0,8,0,0.6985639333724976
6016,4,6,0,0.8971126079559326
6017,9,9,1,0.7232835292816162
6018,5,5,1,0.9218227863311768
6019,6,6,1,0.6239479184150696
6020,6,6,1,0.978631317615509
6021,3,3,1,0.7390857934951782
6022,0,0,1,0.5131786465644836
6023,5,4,0,0.6259205937385559
6024,2,3,0,0.728356659412384
6025,6,5,0,0.44993022084236145
6026,3,3,1,0.5925993323326111
6027,3,3,1,0.8098668456077576
6028,8,1,0,0.6648709774017334
6029,0,0,1,0.9054794907569885
6030,8,6,0,0.6849384903907776
6031,5,2,0,0.3894362151622772
6032,4,4,1,0.9215934872627258
6033,2,2,1,0.8524973392486572
6034,9,9,1,0.9387513995170593
6035,5,6,0,0.5447412133216858
6036,0,0,1,0.7610403299331665
6037,5,3,0,0.7181760668754578
6038,4,6,0,0.5249287486076355
6039,8,8,1,0.6479492783546448
6040,2,3,0,0.4979993402957916
6041,7,4,0,0.43981391191482544
6042,6,6,1,0.5725651383399963
6043,5,5,1,0.5962074398994446
6044,7,7,1,0.7525015473365784
6045,8,8,1,0.9692339897155762
6046,2,2,1,0.8726447224617004
6047,0,0,1,0.7698359489440918
6048,1,1,1,0.9811820983886719
6049,8,8,1,0.9746392369270325
6050,2,4,0,0.6408987641334534
6051,4,4,1,0.7799988985061646
6052,8,8,1,0.9575199484825134
6053,4,4,1,0.7782869935035706
6054,3,3,1,0.6025195717811584
6055,0,0,1,0.914929211139679
6056,4,4,1,0.9331808686256409
6057,0,0,1,0.9144861698150635
6058,1,1,1,0.9814634919166565
6059,9,9,1,0.933157205581665
6060,3,0,0,0.733968198299408
6061,0,0,1,0.7917701005935669
6062,3,3,1,0.541546106338501
6063,6,3,0,0.44233185052871704
6064,5,5,1,0.9330245852470398
6065,5,5,1,0.5739910006523132
6066,2,3,0,0.6645455956459045
6067,8,8,1,0.6815299987792969
6068,5,3,0,0.6302695870399475
6069,0,0,1,0.6648287177085876
6070,8,9,0,0.7357555031776428
6071,7,4,0,0.8163589835166931
6072,5,3,0,0.48729854822158813
6073,2,2,1,0.9105290174484253
6074,4,7,0,0.42937684059143066
6075,3,6,0,0.7534000277519226
6076,7,7,1,0.9425394535064697
6077,0,0,1,0.7463244199752808
6078,2,2,1,0.4045732617378235
6079,3,0,0,0.564231812953949
6080,1,1,1,0.8782426118850708
6081,0,0,1,0.7897326350212097
6082,0,8,0,0.7895925045013428
6083,2,8,0,0.32093459367752075
6084,1,1,1,0.8600720167160034
6085,2,2,1,0.628600537776947
6086,1,2,0,0.684856653213501
6087,4,4,1,0.7737886309623718
6088,6,3,0,0.5136460661888123
6089,7,4,0,0.6648508906364441
6090,1,1,1,0.7581834197044373
6091,0,0,1,0.8195835947990417
6092,5,5,1,0.7006149888038635
6093,2,3,0,0.6656568050384521
6094,5,3,0,0.7185625433921814
6095,9,8,0,0.8878047466278076
6096,2,0,0,0.5720399022102356
6097,5,5,1,0.8137170076370239
6098,6,6,1,0.7115127444267273
6099,7,7,1,0.816977322101593
6100,1,1,1,0.7861001491546631
6101,9,9,1,0.8497954607009888
6102,3,4,0,0.48923182487487793
6103,6,6,1,0.9404533505439758
6104,1,1,1,0.9875085949897766
6105,0,0,1,0.9378655552864075
6106,2,6,0,0.5543872714042664
6107,9,9,1,0.8994937539100647
6108,4,4,1,0.9175717234611511
6109,2,2,1,0.8534018993377686
6110,9,9,1,0.8895053267478943
6111,3,3,1,0.6781670451164246
6112,8,0,0,0.570024847984314
6113,2,2,1,0.6212270259857178
6114,9,9,1,0.8941518068313599
6115,8,8,1,0.6303504705429077
6116,5,5,1,0.5269279479980469
6117,1,1,1,0.9206725358963013
6118,0,2,0,0.6410533785820007
6119,1,1,1,0.9516003727912903
6120,5,5,1,0.6495460271835327
6121,2,2,1,0.5225185751914978
6122,5,5,1,0.7915157079696655
6123,6,8,0,0.663062334060669
6124,8,8,1,0.712697446346283
