sample_idx,true_label,pred_label,correct,confidence
837,1,1,1,3.3674466609954834
838,1,1,1,4.698606491088867
839,1,1,1,2.3961331844329834
840,1,0,0,1.2801158428192139
841,1,1,1,0.9626132845878601
842,1,1,1,3.432596445083618
843,1,0,0,0.32571151852607727
844,1,1,1,1.831677794456482
845,1,0,0,0.5482937097549438
846,1,1,1,1.5893092155456543
847,1,1,1,0.5866841077804565
848,1,1,1,2.3462624549865723
849,1,0,0,1.53236722946167
850,1,1,1,3.6303982734680176
851,1,1,1,2.5100595951080322
852,1,1,1,3.2622573375701904
853,1,1,1,1.5641045570373535
854,1,1,1,2.1645545959472656
855,1,1,1,2.469460964202881
856,1,1,1,2.488518714904785
857,1,0,0,0.34123045206069946
858,1,1,1,1.6870795488357544
859,1,1,1,0.7648941874504089
860,1,1,1,0.7190812230110168
861,1,1,1,2.5936484336853027
862,1,1,1,1.0857597589492798
863,1,1,1,1.9640576839447021
864,1,1,1,3.8142080307006836
865,1,1,1,2.7223803997039795
866,1,1,1,2.1592776775360107
867,1,1,1,1.3617935180664062
868,1,1,1,3.5730769634246826
869,1,1,1,2.341715097427368
870,1,0,0,1.291859745979309
871,1,1,1,0.8145819306373596
872,1,1,1,2.325930118560791
873,1,1,1,2.6315317153930664
874,1,1,1,1.1980255842208862
875,1,0,0,0.3673086166381836
876,1,1,1,3.9880788326263428
877,1,1,1,2.4107446670532227
878,1,1,1,4.855428218841553
879,1,1,1,3.371854066848755
880,1,1,1,1.046807885169983
881,1,1,1,3.6609857082366943
882,1,1,1,3.5387933254241943
883,1,1,1,2.845158815383911
884,1,1,1,3.5269651412963867
885,1,1,1,1.2987333536148071
886,1,1,1,2.219571352005005
887,1,0,0,2.1127305030822754
888,1,0,0,1.014276385307312
889,1,1,1,2.241792917251587
890,1,0,0,0.6892390251159668
891,1,1,1,2.4893691539764404
892,1,1,1,3.2876152992248535
893,1,0,0,0.47345560789108276
894,1,1,1,2.037217855453491
895,0,0,1,1.0296428203582764
896,1,1,1,3.621589422225952
897,1,1,1,2.7571072578430176
898,1,1,1,3.564983606338501
899,1,1,1,2.063293218612671
900,1,0,0,1.519630789756775
901,1,1,1,2.127898931503296
902,1,0,0,1.4917501211166382
903,1,1,1,0.5584986805915833
904,1,1,1,0.9717193841934204
905,1,1,1,1.711403250694275
906,1,1,1,3.689635992050171
907,1,1,1,0.8505902886390686
908,1,0,0,1.4541945457458496
909,1,0,0,0.9549248814582825
910,1,0,0,0.3736651539802551
911,1,0,0,0.3824988603591919
912,1,1,1,3.3666465282440186
913,1,0,0,1.7367116212844849
914,1,1,1,2.8467164039611816
915,1,1,1,2.0608530044555664
916,1,1,1,1.004238247871399
917,1,1,1,0.3357098698616028
918,1,1,1,0.6629571914672852
919,1,1,1,1.8142578601837158
920,1,1,1,0.4304125905036926
921,1,0,0,2.0072529315948486
922,1,0,0,1.9173924922943115
923,1,1,1,3.1385841369628906
924,1,1,1,0.46692413091659546
925,1,1,1,2.1844663619995117
926,1,0,0,1.8143577575683594
927,1,1,1,0.8539295196533203
928,1,1,1,0.8437325954437256
929,1,0,0,0.7900918126106262
930,1,0,0,0.6632465720176697
931,1,0,0,0.1828329712152481
932,1,1,1,0.8121801018714905
933,1,1,1,1.6076678037643433
934,1,1,1,1.287530541419983
935,1,1,1,0.9616989493370056
936,1,1,1,1.1695057153701782
937,1,0,0,1.496665358543396
938,1,1,1,4.464024066925049
939,1,0,0,1.4460644721984863
940,1,0,0,1.4635459184646606
941,1,1,1,1.2463536262512207
942,1,0,0,1.4227404594421387
943,1,1,1,0.3372204303741455
944,1,1,1,1.223563313484192
945,1,1,1,0.30173590779304504
946,1,0,0,0.9300240278244019
947,1,1,1,2.885960102081299
948,1,1,1,1.9316437244415283
949,1,1,1,3.2588069438934326
950,0,0,1,0.4050700068473816
951,1,1,1,0.18262997269630432
952,1,1,1,2.963005781173706
953,1,1,1,1.9989882707595825
954,1,1,1,4.492493629455566
955,1,1,1,2.0235202312469482
956,1,1,1,4.293290138244629
957,1,1,1,1.5448768138885498
958,1,0,0,0.24590566754341125
959,1,0,0,0.18094469606876373
960,1,1,1,1.128381371498108
961,1,1,1,1.8024665117263794
962,1,1,1,4.692478179931641
963,1,1,1,1.8361047506332397
964,1,0,0,0.3231302797794342
965,1,1,1,1.2237554788589478
966,1,1,1,1.2653776407241821
967,1,1,1,2.7669882774353027
968,1,1,1,0.6563228964805603
969,1,1,1,0.5374419093132019
970,1,1,1,2.425908327102661
971,1,1,1,4.787934303283691
972,1,0,0,1.2884936332702637
973,1,1,1,1.188912034034729
974,1,0,0,1.4364168643951416
975,1,1,1,1.6305031776428223
976,1,1,1,1.164121150970459
977,1,0,0,1.2012470960617065
978,1,1,1,0.625544011592865
979,1,1,1,1.2791060209274292
980,1,1,1,1.1783370971679688
981,1,1,1,0.4730605185031891
982,1,1,1,1.9240821599960327
983,1,1,1,1.8057681322097778
984,1,1,1,2.921398878097534
985,1,1,1,0.7398867011070251
986,1,1,1,4.043882369995117
987,1,1,1,1.0340577363967896
988,1,0,0,1.6186950206756592
989,1,1,1,1.7659118175506592
990,1,1,1,2.7525012493133545
991,1,1,1,0.21625110507011414
992,1,0,0,2.233062505722046
993,1,1,1,3.146928071975708
994,1,0,0,1.881524682044983
995,0,0,1,1.8543936014175415
996,0,0,1,0.7129148840904236
997,0,0,1,1.073684811592102
998,0,0,1,2.2637836933135986
999,0,0,1,1.7099097967147827
1000,0,0,1,0.885421633720398
1001,0,1,0,3.2884585857391357
1002,0,1,0,1.3658069372177124
1003,0,0,1,3.041881799697876
1004,0,1,0,0.5962972044944763
1005,0,0,1,1.9618465900421143
1006,0,0,1,1.431227207183838
1007,0,0,1,3.196317434310913
1008,0,0,1,1.2330639362335205
1009,0,0,1,0.4894443154335022
1010,0,1,0,1.016889214515686
1011,0,0,1,2.118462324142456
1012,0,0,1,2.668621778488159
1013,0,0,1,2.7985124588012695
1014,0,1,0,1.3473050594329834
1015,0,0,1,2.22088623046875
1016,0,0,1,0.8304747939109802
1017,0,0,1,3.6673004627227783
1018,0,0,1,2.622692823410034
1019,0,0,1,1.3690098524093628
1020,0,1,0,0.13233023881912231
1021,0,0,1,2.9267406463623047
1022,0,0,1,2.959634780883789
1023,0,0,1,1.079973816871643
1024,0,0,1,2.085416793823242
1025,0,0,1,3.301413059234619
1026,0,0,1,3.2109897136688232
1027,0,0,1,0.9519298672676086
1028,0,1,0,0.14974822103977203
1029,0,0,1,0.32866913080215454
1030,0,1,0,0.1331910490989685
1031,0,0,1,1.6669517755508423
1032,0,0,1,3.4849376678466797
1033,0,0,1,1.3532423973083496
1034,0,0,1,2.6330909729003906
1035,0,0,1,0.4469904899597168
1036,0,0,1,0.28854870796203613
1037,0,0,1,2.7748453617095947
1038,0,1,0,0.6744460463523865
1039,0,0,1,0.1495915949344635
1040,0,0,1,3.062093734741211
1041,0,0,1,1.9967738389968872
1042,0,0,1,1.382775902748108
1043,0,0,1,0.9096396565437317
1044,0,0,1,2.31217885017395
1045,0,0,1,1.3948220014572144
1046,0,0,1,2.851907968521118
1047,0,0,1,5.51984167098999
1048,0,0,1,3.7042648792266846
1049,0,0,1,3.6679723262786865
1050,0,0,1,1.845516562461853
1051,0,0,1,4.059963703155518
1052,0,0,1,0.5163111090660095
1053,0,0,1,2.403409481048584
1054,0,0,1,1.813860535621643
1055,0,0,1,0.6154009699821472
1056,0,0,1,3.6156394481658936
1057,0,0,1,2.15763783454895
1058,0,0,1,3.7536122798919678
1059,0,0,1,2.1871793270111084
1060,0,0,1,1.2298039197921753
1061,0,0,1,0.905872642993927
1062,0,0,1,2.3918979167938232
1063,0,0,1,0.44893941283226013
1064,0,1,0,0.6859428286552429
1065,0,0,1,1.0838266611099243
1066,0,0,1,1.8177194595336914
1067,0,0,1,1.2281087636947632
1068,0,0,1,0.9878879189491272
1069,0,0,1,1.082648515701294
1070,0,0,1,0.43545034527778625
1071,0,0,1,0.6802229285240173
1072,0,0,1,0.5103579163551331
1073,0,0,1,1.658716082572937
1074,0,0,1,0.9954511523246765
1075,0,0,1,0.23985305428504944
1076,0,0,1,1.4340003728866577
1077,0,0,1,1.8073996305465698
1078,0,0,1,0.12892933189868927
1079,0,0,1,0.42128729820251465
1080,0,0,1,1.2778347730636597
1081,0,0,1,1.4493433237075806
1082,0,0,1,2.2354209423065186
1083,0,0,1,0.8803154230117798
1084,0,0,1,2.077270746231079
1085,0,0,1,2.5060577392578125
1086,0,0,1,0.8169538378715515
1087,0,1,0,0.7044275999069214
1088,0,0,1,1.227648377418518
1089,0,0,1,0.8366077542304993
1090,0,1,0,0.6773796677589417
1091,0,0,1,1.3169044256210327
1092,0,0,1,1.297611951828003
1093,0,1,0,0.58632892370224
1094,0,0,1,1.1827532052993774
1095,0,0,1,2.906738042831421
1096,0,0,1,1.0584670305252075
1097,0,0,1,2.3187735080718994
1098,0,0,1,2.791930913925171
1099,0,0,1,0.09356574714183807
1100,0,0,1,0.17477545142173767
1101,0,0,1,0.78183513879776
1102,0,1,0,0.23658965528011322
1103,0,0,1,4.468125820159912
1104,0,1,0,0.20099420845508575
1105,0,0,1,1.1592155694961548
1106,0,0,1,1.9514139890670776
1107,0,1,0,1.246995449066162
1108,0,1,0,0.08966340869665146
1109,0,1,0,0.26803794503211975
1110,0,1,0,0.2874884009361267
1111,0,0,1,2.196335554122925
1112,0,0,1,0.6382421255111694
1113,0,0,1,1.983042597770691
1114,0,0,1,2.7107222080230713
1115,0,0,1,2.3011248111724854
1116,0,0,1,4.161290168762207
1117,0,0,1,0.6963509321212769
1118,0,0,1,2.8831183910369873
1119,0,0,1,1.2235628366470337
1120,0,0,1,0.28183984756469727
1121,0,1,0,0.27938973903656006
1122,0,1,0,0.34792065620422363
1123,0,0,1,2.698646306991577
1124,0,1,0,1.0212140083312988
1125,0,0,1,3.3285317420959473
1126,0,1,0,0.4650968611240387
1127,0,0,1,0.9843607544898987
1128,0,0,1,0.8389160633087158
1129,0,1,0,1.0164495706558228
1130,0,0,1,1.219089388847351
1131,0,0,1,0.4200599789619446
1132,0,0,1,4.088862419128418
1133,0,0,1,1.1893972158432007
1134,0,0,1,4.057555675506592
1135,0,0,1,1.1541874408721924
1136,0,0,1,2.277043104171753
1137,0,0,1,1.0010617971420288
1138,0,0,1,1.590774655342102
1139,0,0,1,2.1780827045440674
1140,0,0,1,1.7647393941879272
1141,0,1,0,1.080493450164795
1142,0,0,1,0.21967044472694397
1143,0,0,1,0.7856568694114685
1144,0,0,1,0.4016062915325165
1145,0,0,1,0.3522087335586548
1146,0,0,1,1.5519603490829468
1147,0,0,1,1.761527419090271
1148,0,0,1,1.3604165315628052
1149,0,1,0,0.7151124477386475
1150,0,0,1,1.1174806356430054
1151,0,0,1,0.20767620205879211
1152,0,1,0,0.10099741816520691
1153,0,0,1,0.9920230507850647
1154,0,0,1,0.8432067632675171
1155,0,0,1,0.8780211806297302
1156,0,0,1,2.352853775024414
1157,0,0,1,1.1417206525802612
1158,0,0,1,1.894482970237732
1159,0,0,1,0.41409754753112793
1160,0,0,1,2.684441089630127
1161,0,0,1,0.7061208486557007
1162,0,0,1,0.5641536116600037
1163,0,0,1,0.5711453557014465
1164,0,0,1,0.8815260529518127
1165,0,1,0,0.8562473654747009
1166,0,0,1,1.9203550815582275
1167,0,0,1,3.3477604389190674
1168,0,0,1,1.7791341543197632
1169,0,0,1,0.16257938742637634
1170,0,0,1,4.457698822021484
1171,0,0,1,2.774125099182129
1172,0,0,1,2.368821620941162
1173,0,0,1,0.31781888008117676
1174,0,0,1,1.6388062238693237
1175,0,0,1,1.9610662460327148
1176,0,0,1,2.528517723083496
1177,0,1,0,1.2781683206558228
1178,0,1,0,1.0392014980316162
1179,0,0,1,1.6291249990463257
1180,0,1,0,0.1518232375383377
1181,0,0,1,2.780381202697754
1182,0,1,0,0.36043769121170044
1183,0,0,1,1.9011701345443726
1184,0,0,1,2.211303234100342
1185,0,0,1,1.8338181972503662
1186,0,0,1,3.135101079940796
1187,0,0,1,1.9431408643722534
1188,0,0,1,2.9070003032684326
1189,0,0,1,2.2609879970550537
1190,0,0,1,0.6092863082885742
1191,0,0,1,0.8038702607154846
1192,0,0,1,0.07817047834396362
1193,0,0,1,0.6427147388458252
1194,0,0,1,0.8513374924659729
1195,0,0,1,0.5011444687843323
1196,0,0,1,0.2698221802711487
1197,0,1,0,2.477104902267456
1198,0,0,1,1.3538328409194946
1199,0,0,1,1.0963908433914185
1200,0,1,0,0.2356978803873062
1201,0,0,1,1.6611589193344116
1202,0,0,1,0.12692910432815552
1203,0,0,1,2.2590625286102295
1204,0,0,1,3.2968878746032715
1205,0,0,1,3.608657121658325
1206,0,0,1,1.1573072671890259
1207,0,0,1,0.8108535408973694
1208,0,0,1,2.134495496749878
1209,0,0,1,2.3209848403930664
1210,0,0,1,2.3212039470672607
1211,0,0,1,3.058947801589966
1212,0,0,1,5.040207862854004
1213,0,0,1,0.6516162753105164
1214,0,0,1,2.2019989490509033
1215,0,0,1,2.573474168777466
1216,0,0,1,0.9772626161575317
1217,0,0,1,1.283095121383667
1218,0,0,1,0.5393983125686646
1219,0,0,1,1.6459053754806519
1220,0,1,0,0.4884156286716461
1221,0,0,1,4.249810218811035
1222,0,0,1,3.109893560409546
1223,0,0,1,1.4196436405181885
1224,0,1,0,1.4217718839645386
1225,0,0,1,1.5320024490356445
1226,0,0,1,1.804261326789856
1227,0,0,1,2.945359945297241
1228,0,0,1,2.2772750854492188
1229,0,0,1,3.599830150604248
1230,0,0,1,0.904295027256012
1231,0,0,1,1.6601582765579224
1232,0,0,1,1.9520705938339233
1233,0,0,1,1.097374439239502
1234,0,0,1,1.4624594449996948
1235,0,0,1,1.624106764793396
1236,0,0,1,1.0788192749023438
1237,0,0,1,3.19757080078125
1238,0,1,0,0.0777117982506752
1239,0,1,0,1.4028027057647705
1240,0,0,1,1.1579933166503906
1241,0,1,0,1.0120686292648315
1242,0,0,1,2.9062607288360596
1243,0,1,0,1.531192660331726
1244,0,1,0,2.3603482246398926
1245,0,0,1,0.38626986742019653
1246,0,0,1,2.015106439590454
1247,0,1,0,0.2079792618751526
1248,0,0,1,4.71200704574585
1249,0,1,0,1.332642674446106
1250,0,0,1,1.089416742324829
1251,0,1,0,2.3101658821105957
1252,0,1,0,1.0791858434677124
1253,0,0,1,0.41813924908638
1254,0,0,1,1.004495620727539
1255,0,0,1,1.101272463798523
1256,0,0,1,0.9071642160415649
1257,0,0,1,0.22036927938461304
1258,0,0,1,0.569955050945282
1259,0,1,0,2.293431520462036
1260,0,1,0,0.15064682066440582
1261,0,0,1,1.5614423751831055
1262,0,1,0,0.49544697999954224
1263,0,1,0,1.267546534538269
1264,0,0,1,0.5386919975280762
1265,0,1,0,2.7826993465423584
1266,0,1,0,1.4663041830062866
1267,0,1,0,3.1853437423706055
1268,0,0,1,0.3701372742652893
1269,0,0,1,0.7857847809791565
1270,0,1,0,1.6646870374679565
1271,0,0,1,1.1430548429489136
1272,0,0,1,0.1635189652442932
1273,0,1,0,1.0193690061569214
1274,0,0,1,0.3075551390647888
1275,0,0,1,1.1469601392745972
1276,0,0,1,2.787956476211548
1277,0,1,0,0.9394026398658752
1278,0,1,0,0.31058818101882935
1279,0,1,0,2.0969834327697754
1280,0,1,0,0.8171918988227844
1281,0,1,0,1.4822295904159546
1282,0,0,1,0.3665078282356262
1283,0,1,0,1.4427348375320435
1284,0,1,0,2.192207098007202
1285,0,1,0,2.885216474533081
1286,0,1,0,2.7339625358581543
1287,0,1,0,1.2031023502349854
1288,0,1,0,1.7827731370925903
1289,0,1,0,1.739294171333313
1290,0,1,0,1.7145410776138306
1291,0,1,0,0.911453366279602
1292,0,1,0,0.9688538312911987
1293,0,1,0,1.7070763111114502
1294,0,1,0,2.1522305011749268
1295,0,0,1,1.733812928199768
1296,0,1,0,1.81704843044281
1297,0,1,0,2.019469738006592
1298,0,1,0,2.169970989227295
1299,0,1,0,0.1567223221063614
1300,0,1,0,1.3685975074768066
1301,0,0,1,1.1365792751312256
1302,0,1,0,0.35234344005584717
1303,0,0,1,1.5749872922897339
1304,0,1,0,2.699209451675415
1305,0,0,1,0.8803648352622986
1306,0,1,0,1.5685404539108276
1307,0,0,1,1.270849347114563
1308,0,1,0,0.41373780369758606
1309,0,1,0,1.5767520666122437
1310,0,1,0,0.630094587802887
1311,0,0,1,1.8679149150848389
1312,0,1,0,0.4446016848087311
1313,0,1,0,3.349729299545288
1314,0,1,0,0.19827832281589508
1315,0,1,0,1.183301329612732
1316,0,1,0,1.346709132194519
1317,0,0,1,0.6203957200050354
1318,0,1,0,0.37502607703208923
1319,0,1,0,0.46820250153541565
1320,0,1,0,3.181328773498535
1321,0,1,0,1.6233270168304443
1322,0,1,0,0.7386060357093811
1323,0,0,1,0.7843817472457886
1324,0,1,0,0.24738790094852448
1325,0,1,0,0.6504728198051453
1326,0,1,0,0.8975736498832703
1327,0,1,0,0.6816133856773376
1328,0,0,1,0.75789475440979
1329,0,1,0,1.7245341539382935
1330,0,0,1,0.6668298840522766
1331,0,0,1,2.757690906524658
1332,0,1,0,1.8708884716033936
1333,0,1,0,0.4294528365135193
1334,0,1,0,2.3542685508728027
1335,0,0,1,2.9037067890167236
1336,0,1,0,0.8687865138053894
1337,0,1,0,1.8309966325759888
1338,0,0,1,0.9431955814361572
1339,0,1,0,4.13339900970459
1340,0,0,1,1.3808653354644775
1341,0,1,0,0.25828614830970764
1342,0,0,1,3.7723817825317383
1343,0,0,1,1.0554167032241821
1344,0,0,1,0.7640249133110046
1345,0,0,1,2.5269153118133545
1346,0,0,1,0.6284728050231934
1347,0,0,1,2.2549238204956055
1348,0,0,1,0.6340208053588867
1349,0,1,0,1.4402467012405396
1350,0,1,0,0.32818007469177246
1351,0,1,0,3.030024766921997
1352,0,0,1,1.2162760496139526
1353,0,1,0,0.6123640537261963
1354,0,0,1,1.3557723760604858
1355,0,0,1,1.759099006652832
1356,0,1,0,0.6120901703834534
1357,0,1,0,2.4964897632598877
1358,0,1,0,4.598144054412842
1359,0,0,1,1.220613718032837
1360,0,0,1,0.5568702220916748
1361,0,0,1,1.4649735689163208
1362,0,1,0,2.4333956241607666
1363,0,0,1,0.6841866374015808
1364,0,0,1,1.0501807928085327
1365,0,1,0,1.9877028465270996
1366,0,1,0,0.8280280232429504
1367,0,0,1,2.018145799636841
1368,0,0,1,1.7200126647949219
1369,0,0,1,0.8261369466781616
1370,0,1,0,2.0109992027282715
1371,0,0,1,1.823184847831726
1372,0,1,0,2.213128089904785
1373,0,1,0,2.2435853481292725
1374,0,0,1,2.099958658218384
1375,0,0,1,1.3330439329147339
1376,0,1,0,2.093682289123535
1377,0,1,0,2.8108232021331787
1378,0,1,0,2.2610249519348145
1379,0,1,0,1.4388028383255005
1380,0,0,1,0.4213537275791168
1381,0,1,0,0.5470093488693237
1382,0,1,0,1.6350711584091187
1383,0,1,0,2.169410467147827
1384,0,0,1,2.0882158279418945
1385,0,1,0,1.3196152448654175
1386,0,1,0,1.7497419118881226
1387,0,1,0,0.8136178851127625
1388,0,0,1,0.5030062198638916
1389,0,1,0,3.503833770751953
1390,0,0,1,1.2920924425125122
1391,0,1,0,2.3904802799224854
1392,0,1,0,1.0033766031265259
1393,0,1,0,0.13855208456516266
1394,0,1,0,0.29175126552581787
1395,0,0,1,1.003392219543457
1396,0,1,0,0.7161598801612854
1397,0,1,0,1.1611871719360352
1398,0,1,0,0.17621928453445435
1399,0,1,0,2.0199995040893555
1400,0,1,0,0.30348050594329834
1401,0,1,0,1.7187412977218628
1402,0,1,0,0.6545610427856445
1403,0,1,0,0.7201060056686401
1404,0,1,0,0.3835310637950897
1405,0,1,0,1.0831741094589233
1406,0,0,1,1.4320893287658691
1407,0,0,1,1.8192813396453857
1408,0,0,1,0.6035176515579224
1409,0,0,1,1.0327634811401367
1410,0,1,0,2.5387227535247803
1411,0,1,0,1.5375347137451172
1412,0,0,1,1.1023517847061157
1413,0,0,1,0.1489061713218689
1414,0,1,0,0.18150828778743744
1415,0,1,0,0.5672601461410522
1416,0,0,1,2.6009271144866943
1417,0,0,1,2.6667258739471436
1418,0,1,0,1.5440202951431274
1419,0,0,1,0.38763177394866943
1420,0,1,0,1.9896979331970215
1421,0,0,1,2.806896924972534
1422,0,0,1,2.4543378353118896
1423,0,1,0,1.4971016645431519
1424,0,0,1,0.7440186738967896
1425,0,0,1,0.6653929352760315
1426,0,1,0,0.9722437262535095
1427,0,1,0,2.3666136264801025
1428,0,0,1,2.4975008964538574
1429,0,0,1,1.3115683794021606
1430,0,0,1,1.8077033758163452
1431,0,0,1,0.30228573083877563
1432,0,0,1,3.2725746631622314
1433,0,1,0,1.6302448511123657
1434,0,1,0,2.4935805797576904
1435,0,0,1,0.441744327545166
1436,0,1,0,2.5713095664978027
1437,0,0,1,0.4193337559700012
1438,0,0,1,2.014653444290161
1439,0,0,1,1.184020757675171
1440,0,1,0,2.5728940963745117
1441,0,1,0,0.6442862749099731
1442,0,1,0,1.187666416168213
1443,0,0,1,2.0476982593536377
1444,0,0,1,1.0647164583206177
1445,0,0,1,0.8989435434341431
1446,0,1,0,0.23182298243045807
1447,0,1,0,1.2914910316467285
1448,0,1,0,3.0208802223205566
1449,0,0,1,1.4049769639968872
1450,0,1,0,5.105573654174805
1451,0,0,1,1.0314393043518066
1452,0,1,0,0.3614317774772644
1453,0,0,1,1.2157305479049683
1454,0,1,0,1.1510896682739258
1455,0,1,0,0.9157474637031555
1456,0,0,1,2.1799581050872803
1457,0,1,0,2.876352310180664
1458,0,1,0,0.4662412106990814
1459,0,1,0,1.2516368627548218
1460,0,1,0,3.466730833053589
1461,0,0,1,0.8508381247520447
1462,0,0,1,1.1882284879684448
1463,0,0,1,4.096761226654053
1464,0,0,1,1.78781259059906
1465,0,0,1,0.6700006127357483
1466,0,0,1,3.5250022411346436
1467,0,1,0,1.9123507738113403
1468,0,1,0,0.3031347692012787
1469,0,1,0,2.8691580295562744
1470,0,1,0,2.610466718673706
1471,0,0,1,2.499194622039795
1472,0,1,0,3.638739585876465
1473,0,1,0,0.22577421367168427
1474,0,1,0,0.505833089351654
1475,0,0,1,0.2154616117477417
1476,0,1,0,1.8075487613677979
1477,0,0,1,1.1436247825622559
1478,0,1,0,1.982414960861206
1479,0,1,0,1.6114346981048584
1480,0,0,1,0.27813875675201416
1481,0,1,0,3.2996888160705566
1482,0,0,1,0.32369285821914673
1483,0,1,0,0.11468857526779175
1484,0,1,0,1.035338282585144
1485,0,1,0,1.318382978439331
1486,0,1,0,1.6619449853897095
1487,0,1,0,0.48836204409599304
1488,0,1,0,4.693647384643555
1489,0,1,0,2.6711013317108154
1490,0,1,0,0.9626638293266296
1491,0,1,0,0.8377969861030579
1492,0,1,0,3.8368794918060303
1493,0,1,0,0.2914492189884186
1494,0,0,1,0.2320474237203598
1495,0,1,0,3.3574330806732178
1496,0,1,0,0.9994696974754333
1497,0,1,0,0.15606047213077545
1498,0,1,0,2.3862574100494385
1499,0,0,1,0.29185813665390015
1500,0,0,1,0.8443427681922913
1501,0,1,0,0.7352396845817566
1502,0,1,0,0.8089588284492493
1503,0,1,0,3.4029715061187744
1504,0,1,0,0.9766845107078552
1505,0,1,0,4.161360263824463
1506,0,1,0,0.29944759607315063
1507,0,0,1,0.20899617671966553
1508,0,0,1,0.33820098638534546
1509,0,0,1,1.3286813497543335
1510,0,1,0,1.5530527830123901
1511,0,0,1,1.047365665435791
1512,0,1,0,1.0831271409988403
1513,0,1,0,1.1439706087112427
1514,0,1,0,0.4718005955219269
1515,0,1,0,3.446500539779663
1516,0,1,0,0.6025993227958679
1517,0,1,0,0.6742838621139526
1518,0,1,0,3.6354966163635254
1519,0,0,1,0.9076401591300964
1520,0,1,0,0.44110000133514404
1521,0,1,0,1.2592098712921143
1522,0,0,1,0.6000367999076843
1523,0,1,0,0.5376803874969482
1524,0,0,1,2.752775192260742
1525,0,0,1,0.5615405440330505
1526,0,1,0,0.49806493520736694
1527,0,1,0,1.3825501203536987
1528,0,1,0,1.750427007675171
1529,0,1,0,0.43243128061294556
1530,0,0,1,0.14331112802028656
1531,0,0,1,0.4157906770706177
1532,0,1,0,0.7186670899391174
1533,0,1,0,1.627854347229004
1534,0,1,0,0.9971768260002136
1535,0,0,1,0.3506753742694855
1536,0,1,0,2.9884400367736816
1537,0,0,1,0.565901517868042
1538,0,0,1,2.3852927684783936
1539,0,1,0,1.0746570825576782
1540,0,0,1,2.283597230911255
1541,0,1,0,1.4045095443725586
1542,0,0,1,0.16477510333061218
1543,0,0,1,0.1560061275959015
1544,0,1,0,0.31526318192481995
1545,0,1,0,0.29226240515708923
1546,0,1,0,0.8294335007667542
1547,1,1,1,1.2013421058654785
1548,0,0,1,0.5095052123069763
1549,0,1,0,0.687578558921814
1550,1,0,0,0.5219141840934753
1551,0,1,0,2.3177478313446045
1552,0,0,1,0.2345653772354126
1553,0,1,0,0.36986133456230164
1554,0,1,0,0.43717411160469055
1555,0,1,0,0.9816128015518188
1556,0,0,1,0.719901978969574
1557,0,1,0,1.4754503965377808
1558,0,0,1,0.7981856465339661
1559,0,1,0,1.1143627166748047
1560,0,0,1,0.4718390107154846
1561,0,1,0,0.7293813228607178
1562,0,0,1,0.3981751799583435
1563,0,1,0,0.5094332695007324
1564,0,1,0,0.7120248675346375
1565,0,0,1,0.49530714750289917
1566,0,1,0,2.788238286972046
1567,0,1,0,1.8709592819213867
1568,0,0,1,0.5420940518379211
1569,0,0,1,2.5348470211029053
1570,0,0,1,3.0540239810943604
1571,0,1,0,1.9940518140792847
1572,0,0,1,0.27701306343078613
1573,0,1,0,1.9126529693603516
1574,0,1,0,2.4323034286499023
1575,0,1,0,0.28063011169433594
1576,0,1,0,0.7343564629554749
1577,0,1,0,0.9315457940101624
1578,0,1,0,1.3808342218399048
1579,0,1,0,1.264248013496399
1580,0,0,1,1.4989858865737915
1581,0,1,0,1.3160033226013184
1582,0,1,0,0.8441341519355774
1583,0,1,0,0.3995242714881897
1584,0,0,1,0.2362568974494934
1585,0,1,0,1.9644807577133179
1586,0,0,1,1.2501333951950073
1587,0,1,0,0.6790390014648438
1588,0,1,0,5.3924360275268555
1589,0,1,0,1.653684377670288
1590,0,1,0,0.2739482820034027
1591,0,1,0,0.7237144708633423
1592,0,0,1,0.3536669909954071
1593,0,1,0,0.40795332193374634
1594,0,1,0,1.9527114629745483
1595,0,1,0,2.2928903102874756
1596,0,1,0,2.2648932933807373
1597,0,1,0,2.769347906112671
1598,0,1,0,5.246034622192383
1599,0,0,1,2.8570971488952637
1600,0,1,0,2.3287341594696045
1601,0,1,0,1.8220759630203247
1602,0,1,0,1.1005524396896362
1603,0,1,0,2.019155740737915
1604,0,1,0,0.48318979144096375
1605,0,1,0,2.394165515899658
1606,0,1,0,0.42420753836631775
1607,0,0,1,1.3535147905349731
1608,0,1,0,0.6881005167961121
1609,0,1,0,1.2109482288360596
1610,0,1,0,0.19686917960643768
1611,0,1,0,1.7193188667297363
1612,0,0,1,1.3167016506195068
1613,0,1,0,1.1391054391860962
1614,0,1,0,2.8203115463256836
1615,0,1,0,1.07526695728302
1616,0,0,1,0.32538461685180664
1617,0,0,1,2.7491531372070312
1618,0,0,1,0.19958217442035675
1619,0,0,1,0.8278505802154541
1620,0,0,1,1.1174787282943726
1621,0,1,0,0.2990943491458893
1622,0,1,0,1.6946474313735962
1623,0,0,1,0.11267967522144318
1624,0,0,1,0.5149434804916382
1625,0,0,1,0.25030261278152466
1626,0,1,0,1.7657427787780762
1627,0,1,0,1.2175003290176392
1628,1,1,1,1.8334662914276123
1629,0,1,0,0.37945279479026794
1630,0,1,0,4.924058437347412
1631,0,0,1,2.2692630290985107
1632,0,1,0,1.381840705871582
