sample_idx,true_label,pred_label,correct,confidence
4396,9,3,0,5.178264617919922
4397,8,0,0,5.558117866516113
4398,4,2,0,3.2589972019195557
4399,4,0,0,4.348937511444092
4400,3,3,1,5.528610706329346
4401,1,2,0,4.465938568115234
4402,4,3,0,3.5981602668762207
4403,8,0,0,4.464783191680908
4404,3,3,1,4.893121719360352
4405,6,4,0,3.735034704208374
4406,5,0,0,4.471192359924316
4407,3,3,1,3.7371621131896973
4408,0,3,0,4.975717544555664
4409,8,3,0,4.9980549812316895
4410,9,3,0,4.764039039611816
4411,5,3,0,8.015095710754395
4412,7,0,0,4.987616062164307
4413,6,3,0,4.061089515686035
4414,2,3,0,6.877137184143066
4415,0,3,0,4.492272853851318
4416,4,0,0,4.931302070617676
4417,9,2,0,4.432111740112305
4418,9,3,0,5.034099578857422
4419,0,0,1,4.7617011070251465
4420,5,3,0,2.8815975189208984
4421,2,3,0,5.242969036102295
4422,3,3,1,3.79601788520813
4423,6,2,0,5.404963493347168
4424,1,3,0,4.765326976776123
4425,1,3,0,3.8347318172454834
4426,0,3,0,4.437987327575684
4427,2,2,1,4.257867336273193
4428,8,3,0,5.137211322784424
4429,2,3,0,5.365675926208496
4430,1,3,0,3.906609296798706
4431,1,3,0,6.578945159912109
4432,7,5,0,7.855872631072998
4433,5,3,0,5.262932777404785
4434,2,0,0,6.435306072235107
4435,3,3,1,4.228276252746582
4436,4,4,1,4.354526519775391
4437,1,0,0,3.5662190914154053
4438,2,0,0,5.795224666595459
4439,9,3,0,4.199959754943848
4440,2,2,1,5.377284049987793
4441,1,3,0,1.89475679397583
4442,3,3,1,5.525457382202148
4443,4,3,0,2.9514894485473633
4444,8,0,0,6.143134593963623
4445,9,3,0,5.62968635559082
4446,0,0,1,4.844258785247803
4447,0,3,0,3.912121295928955
4448,4,3,0,5.772554397583008
4449,9,3,0,5.86710262298584
4450,0,0,1,6.655407428741455
4451,2,3,0,5.061472415924072
4452,2,3,0,3.8105316162109375
4453,0,3,0,6.520268440246582
4454,6,3,0,5.54215145111084
4455,8,3,0,3.059295177459717
4456,7,2,0,4.2154951095581055
4457,3,3,1,5.2711358070373535
4458,3,3,1,4.565420150756836
4459,8,3,0,5.529965400695801
4460,9,3,0,6.428524017333984
4461,0,0,1,5.984373569488525
4462,2,3,0,4.929536819458008
4463,5,3,0,5.961620330810547
4464,3,3,1,4.272893905639648
4465,6,3,0,6.671730995178223
4466,1,3,0,4.13243293762207
4467,3,3,1,7.491308212280273
4468,9,3,0,2.5071377754211426
4469,5,3,0,6.222753047943115
4470,0,3,0,6.150723934173584
4471,5,3,0,4.13094425201416
4472,4,0,0,6.035902500152588
4473,4,3,0,3.806948184967041
4474,0,3,0,4.100338935852051
4475,1,3,0,5.07472038269043
4476,1,3,0,5.131715774536133
4477,6,3,0,5.621349334716797
4478,1,3,0,3.719148635864258
4479,7,3,0,7.143968105316162
4480,9,3,0,4.113131523132324
4481,9,0,0,2.962214708328247
4482,6,2,0,4.207143783569336
4483,2,2,1,1.840077519416809
4484,4,2,0,4.261297702789307
4485,3,3,1,5.0953569412231445
4486,8,0,0,4.654173851013184
4487,3,3,1,6.059603691101074
4488,4,3,0,3.840165138244629
4489,7,0,0,6.2932562828063965
4490,0,3,0,4.917210578918457
4491,2,3,0,3.6409263610839844
4492,8,3,0,5.746982097625732
4493,4,2,0,6.27208137512207
4494,8,3,0,3.5837273597717285
4495,3,3,1,3.0490119457244873
4496,8,0,0,4.944805145263672
4497,8,0,0,5.08395528793335
4498,8,0,0,3.8600237369537354
4499,3,3,1,4.679864406585693
4500,3,3,1,5.174549579620361
4501,5,3,0,4.354432106018066
4502,7,3,0,3.7156879901885986
4503,7,3,0,3.9330193996429443
4504,0,8,0,5.305566787719727
4505,4,2,0,5.321140289306641
4506,1,0,0,4.285013198852539
4507,5,8,0,2.2579686641693115
4508,9,3,0,3.783745288848877
4509,7,3,0,6.530426025390625
4510,0,3,0,5.130629539489746
4511,6,2,0,6.291498184204102
4512,8,0,0,4.305433750152588
4513,4,0,0,3.321275472640991
4514,9,3,0,3.9520905017852783
4515,0,0,1,6.811868190765381
4516,1,3,0,6.389434814453125
4517,8,0,0,4.036179065704346
4518,9,4,0,3.625614643096924
4519,6,2,0,2.8936800956726074
4520,3,3,1,6.7495317459106445
4521,9,3,0,5.693035125732422
4522,2,2,1,5.491267204284668
4523,4,3,0,4.542456150054932
4524,4,3,0,4.59455680847168
4525,0,3,0,4.751872539520264
4526,3,3,1,5.058690547943115
4527,3,3,1,4.659725189208984
4528,5,0,0,4.25281286239624
4529,4,3,0,4.9416961669921875
4530,5,3,0,3.3025741577148438
4531,1,3,0,5.161952018737793
4532,1,3,0,6.480961799621582
4533,8,0,0,3.6202118396759033
4534,2,3,0,4.785789966583252
4535,2,3,0,3.9515650272369385
4536,9,3,0,5.066266059875488
4537,3,3,1,6.038348197937012
4538,7,0,0,5.007848262786865
4539,8,3,0,7.775551795959473
4540,9,0,0,6.005911350250244
4541,2,2,1,4.270251274108887
4542,3,0,0,4.993230819702148
4543,1,3,0,4.953284740447998
4544,7,2,0,2.4558093547821045
4545,3,2,0,4.357324123382568
4546,2,0,0,4.460393905639648
4547,3,3,1,4.770391464233398
4548,0,3,0,5.133268356323242
4549,1,3,0,6.034468650817871
4550,9,0,0,5.91081428527832
4551,5,3,0,5.486234664916992
4552,5,3,0,4.553845405578613
4553,3,3,1,4.218813896179199
4554,4,0,0,5.534060001373291
4555,5,3,0,4.148705005645752
4556,2,2,1,4.840516090393066
4557,0,3,0,2.8293685913085938
4558,0,0,1,9.26555347442627
4559,3,3,1,2.8091349601745605
4560,1,3,0,5.179842472076416
4561,3,3,1,4.966218948364258
4562,4,2,0,5.06025505065918
4563,7,2,0,4.1058669090271
4564,4,2,0,5.576842308044434
4565,2,3,0,4.263814926147461
4566,8,3,0,4.365653038024902
4567,4,3,0,5.4545207023620605
4568,8,3,0,6.20372200012207
4569,9,2,0,4.860036849975586
4570,9,3,0,5.268125534057617
4571,4,8,0,2.9713337421417236
4572,2,2,1,3.3554275035858154
4573,4,3,0,4.028708457946777
4574,3,3,1,3.1084156036376953
4575,6,0,0,4.637540817260742
4576,4,3,0,3.8128185272216797
4577,6,3,0,2.8806679248809814
4578,4,3,0,4.077701568603516
4579,6,3,0,4.579865455627441
4580,6,0,0,4.004324436187744
4581,3,3,1,4.186500549316406
4582,8,3,0,6.498923301696777
4583,7,5,0,6.4574480056762695
4584,4,3,0,4.249863147735596
4585,8,3,0,5.30957555770874
4586,0,3,0,5.245177268981934
4587,5,3,0,4.530981063842773
4588,9,0,0,4.652035236358643
4589,3,3,1,3.312835454940796
4590,9,2,0,5.427931785583496
4591,0,0,1,4.602017879486084
4592,7,4,0,3.66726016998291
4593,5,0,0,4.243483543395996
4594,1,3,0,3.4489879608154297
4595,9,5,0,3.8587453365325928
4596,7,2,0,6.638057708740234
4597,9,3,0,5.599423408508301
4598,1,3,0,4.4628987312316895
4599,8,3,0,4.292999267578125
4600,4,2,0,3.8461856842041016
4601,2,3,0,6.1613054275512695
4602,1,3,0,5.884555816650391
4603,6,3,0,3.866774082183838
4604,4,3,0,4.6877946853637695
4605,3,3,1,2.8681840896606445
4606,0,0,1,6.22764253616333
4607,1,2,0,3.5044524669647217
4608,4,2,0,3.2076570987701416
4609,8,3,0,5.284421920776367
4610,6,6,1,1.9860173463821411
4611,1,3,0,4.22297477722168
4612,7,3,0,4.928642749786377
4613,1,0,0,6.519925594329834
4614,3,3,1,3.3286807537078857
4615,5,2,0,4.058710098266602
4616,4,2,0,3.754476308822632
4617,3,3,1,5.198465347290039
4618,3,0,0,4.870021343231201
4619,9,0,0,4.428614616394043
4620,7,3,0,4.73726749420166
4621,8,3,0,5.671437740325928
4622,2,2,1,3.7514138221740723
4623,5,3,0,7.562830448150635
4624,5,3,0,5.889286041259766
4625,4,3,0,4.485022068023682
4626,5,3,0,3.114509344100952
4627,4,2,0,4.392378807067871
4628,5,2,0,3.535592794418335
4629,7,3,0,6.042910575866699
4630,2,3,0,2.686245918273926
4631,5,3,0,8.384859085083008
4632,5,0,0,4.7537007331848145
4633,1,3,0,5.968357086181641
4634,7,3,0,1.995072603225708
4635,7,3,0,7.3427300453186035
4636,8,3,0,4.615147590637207
4637,3,3,1,7.920572757720947
4638,6,3,0,5.757066249847412
4639,0,0,1,5.551306247711182
4640,2,4,0,3.983128547668457
4641,5,2,0,5.881457328796387
4642,2,4,0,3.9702131748199463
4643,3,0,0,6.6005730628967285
4644,7,2,0,5.563536167144775
4645,4,3,0,5.900015830993652
4646,2,3,0,4.2001752853393555
4647,1,3,0,5.138226509094238
4648,6,2,0,4.049036502838135
4649,8,0,0,5.5605878829956055
4650,6,3,0,4.167510032653809
4651,8,0,0,6.631257057189941
4652,3,0,0,4.741178035736084
4653,2,3,0,5.88132905960083
4654,7,2,0,4.474492073059082
4655,7,3,0,4.448745250701904
4656,9,3,0,5.7771711349487305
4657,7,2,0,4.797377109527588
4658,1,0,0,4.957685947418213
4659,4,3,0,4.828773498535156
4660,7,3,0,3.007497787475586
4661,4,3,0,7.553615093231201
4662,6,0,0,3.9455904960632324
4663,1,3,0,4.9712233543396
4664,7,0,0,6.736256122589111
4665,3,3,1,6.274144172668457
4666,0,3,0,5.17897891998291
4667,0,0,1,5.7913031578063965
4668,6,3,0,3.439786434173584
4669,6,2,0,5.535885810852051
4670,8,4,0,4.124936103820801
4671,6,0,0,5.71687126159668
4672,6,2,0,5.17987060546875
4673,0,2,0,4.3883185386657715
4674,3,3,1,4.656834602355957
4675,4,0,0,2.8477976322174072
4676,7,2,0,3.014634132385254
4677,4,0,0,7.207658290863037
4678,9,0,0,4.530521869659424
4679,4,2,0,5.036346435546875
4680,9,3,0,3.4312047958374023
4681,9,3,0,3.6078941822052
4682,3,3,1,6.308009147644043
4683,4,3,0,7.853337287902832
4684,1,3,0,6.691220283508301
4685,4,2,0,4.0843377113342285
4686,0,8,0,4.803244590759277
4687,3,0,0,2.6042799949645996
4688,7,3,0,3.201165199279785
4689,1,3,0,5.644529342651367
4690,2,3,0,5.6449079513549805
4691,2,0,0,6.411353588104248
4692,8,0,0,4.867588520050049
4693,4,3,0,5.651573181152344
4694,7,8,0,2.7840187549591064
4695,8,3,0,6.855343341827393
4696,5,3,0,5.287630081176758
4697,5,0,0,3.790044069290161
4698,6,3,0,3.5756640434265137
4699,5,3,0,5.545806884765625
4700,6,3,0,6.415463447570801
4701,0,3,0,5.756336212158203
4702,6,2,0,4.179990768432617
4703,4,0,0,5.540226459503174
4704,9,3,0,7.538516521453857
4705,3,2,0,3.8427088260650635
4706,2,0,0,5.608534336090088
4707,7,2,0,4.5067596435546875
4708,3,0,0,4.079314708709717
4709,8,3,0,4.8646440505981445
4710,3,2,0,5.910928726196289
4711,9,3,0,6.630354881286621
4712,4,3,0,5.405457019805908
4713,1,8,0,3.906726360321045
4714,6,3,0,5.915810585021973
4715,9,3,0,3.434208393096924
4716,9,3,0,4.9828290939331055
4717,4,3,0,5.472823143005371
4718,3,3,1,4.9988908767700195
4719,9,3,0,4.115633964538574
4720,8,0,0,4.84415864944458
4721,1,2,0,3.8575289249420166
4722,6,3,0,4.098054885864258
4723,9,3,0,8.604781150817871
4724,5,0,0,6.8496575355529785
4725,9,0,0,4.264700889587402
4726,0,2,0,4.584933280944824
4727,9,0,0,5.893845081329346
4728,7,3,0,5.338641166687012
4729,2,2,1,4.000176906585693
4730,2,0,0,6.06592321395874
4731,4,0,0,4.522184371948242
4732,2,0,0,5.143126964569092
4733,6,3,0,4.429465293884277
4734,4,3,0,4.431194305419922
4735,8,3,0,3.993870258331299
4736,1,3,0,3.6291465759277344
4737,9,0,0,6.272103786468506
4738,5,3,0,3.03739070892334
4739,6,0,0,8.058944702148438
4740,5,3,0,5.37934684753418
4741,1,0,0,4.583794116973877
4742,8,3,0,3.616523504257202
4743,6,3,0,3.4857113361358643
4744,6,3,0,4.98883056640625
4745,7,0,0,5.050961017608643
4746,6,3,0,3.5798301696777344
4747,5,3,0,3.999964714050293
4748,0,0,1,4.367788791656494
4749,2,2,1,1.5163309574127197
4750,7,2,0,2.1157567501068115
4751,6,0,0,5.531291484832764
4752,1,3,0,3.7060468196868896
4753,2,0,0,3.368760347366333
4754,3,5,0,4.741724491119385
4755,1,3,0,7.8668742179870605
4756,6,3,0,4.732745170593262
4757,4,4,1,4.5320353507995605
4758,9,3,0,3.846303939819336
4759,0,0,1,5.625565052032471
4760,3,0,0,3.5118496417999268
4761,9,3,0,4.1751508712768555
4762,1,3,0,4.11740779876709
4763,0,0,1,4.585813045501709
4764,5,0,0,4.278602600097656
4765,3,3,1,3.5938360691070557
4766,1,3,0,3.9663705825805664
4767,6,0,0,3.1370487213134766
4768,9,3,0,4.480498313903809
4769,8,3,0,4.259420394897461
4770,9,2,0,3.1593682765960693
4771,0,0,1,4.787502765655518
4772,6,3,0,3.4349732398986816
4773,1,8,0,5.9867401123046875
4774,6,3,0,5.098674297332764
4775,2,3,0,5.387154579162598
4776,3,3,1,4.443457126617432
4777,5,3,0,4.707484245300293
4778,6,2,0,5.052046775817871
4779,9,2,0,3.524461030960083
4780,0,0,1,4.621397495269775
4781,7,3,0,3.718205690383911
4782,2,2,1,6.735000133514404
4783,4,3,0,5.697319507598877
4784,0,0,1,3.822991132736206
4785,3,3,1,5.339868068695068
4786,6,3,0,5.422260284423828
4787,8,0,0,5.145019054412842
4788,6,3,0,3.4588654041290283
4789,9,3,0,5.2977142333984375
4790,1,3,0,6.344667911529541
4791,9,3,0,5.603028297424316
4792,0,2,0,4.653012752532959
4793,6,3,0,4.743725776672363
4794,4,3,0,4.422834873199463
4795,5,0,0,4.651852130889893
4796,9,3,0,7.5466508865356445
4797,5,3,0,3.403615951538086
4798,4,0,0,4.714629650115967
4799,1,3,0,5.52571439743042
4800,9,3,0,4.916064262390137
4801,2,3,0,5.214046478271484
4802,0,0,1,3.7370851039886475
4803,7,2,0,4.223326206207275
4804,3,2,0,4.413010597229004
4805,5,3,0,4.634434223175049
4806,1,2,0,3.5649359226226807
4807,8,3,0,5.806939125061035
4808,3,0,0,5.134196758270264
4809,0,0,1,3.580395221710205
4810,5,0,0,6.483809947967529
4811,2,3,0,6.304454803466797
4812,8,0,0,5.1618452072143555
4813,8,0,0,5.059886455535889
4814,3,0,0,6.726969242095947
4815,9,3,0,3.486424684524536
4816,6,0,0,7.132431507110596
4817,0,3,0,6.613349914550781
4818,3,3,1,5.397193431854248
4819,5,3,0,4.543652057647705
4820,3,3,1,4.543745994567871
4821,4,3,0,4.693411350250244
4822,1,3,0,6.45814323425293
4823,5,3,0,4.423155784606934
4824,0,0,1,5.62793493270874
4825,7,2,0,4.708165168762207
4826,3,3,1,5.087331771850586
4827,9,3,0,2.1899526119232178
4828,4,4,1,3.6300601959228516
4829,5,3,0,4.409302711486816
4830,3,3,1,5.203163146972656
4831,1,0,0,3.362597703933716
4832,4,2,0,3.989302396774292
4833,2,3,0,4.075923919677734
4834,4,3,0,2.83910870552063
4835,9,3,0,5.111082077026367
4836,9,0,0,4.35841703414917
4837,7,3,0,4.3667802810668945
4838,1,3,0,3.3440682888031006
4839,7,2,0,4.677422523498535
4840,0,3,0,4.326123237609863
4841,1,3,0,4.40328311920166
4842,2,5,0,8.673711776733398
4843,1,3,0,3.920193672180176
4844,5,3,0,3.231306314468384
4845,3,3,1,6.317018985748291
4846,8,8,1,4.572400093078613
4847,4,2,0,5.983884811401367
4848,1,0,0,6.373623847961426
4849,5,3,0,5.133135795593262
4850,1,3,0,7.33843994140625
4851,9,0,0,4.60111665725708
4852,9,2,0,4.532282829284668
4853,7,0,0,3.9532783031463623
4854,0,0,1,3.0389797687530518
4855,1,3,0,3.325369358062744
4856,7,3,0,4.561310768127441
4857,6,3,0,3.921919107437134
4858,2,0,0,5.684448719024658
4859,6,2,0,4.408865928649902
4860,5,4,0,3.3395979404449463
4861,0,0,1,4.164001941680908
4862,3,0,0,5.200650691986084
4863,1,0,0,3.54669451713562
4864,3,0,0,3.519245147705078
4865,8,3,0,3.083221912384033
4866,9,3,0,5.61121129989624
4867,9,3,0,2.4118456840515137
4868,0,0,1,3.560051679611206
4869,8,8,1,6.257205486297607
4870,8,0,0,5.7210211753845215
4871,7,2,0,5.223882675170898
4872,9,0,0,5.476054668426514
4873,2,0,0,4.113216876983643
4874,9,3,0,7.1461501121521
4875,1,3,0,5.392205238342285
4876,3,2,0,5.726989269256592
4877,6,3,0,6.007621765136719
4878,7,3,0,4.694069862365723
4879,6,3,0,7.086630344390869
4880,0,3,0,5.192531108856201
4881,8,3,0,4.47919225692749
4882,6,3,0,5.223025321960449
4883,2,2,1,4.078925132751465
4884,4,3,0,7.599044322967529
4885,2,3,0,5.165114402770996
4886,3,2,0,3.8837313652038574
4887,5,4,0,2.6753273010253906
4888,5,0,0,4.0523552894592285
4889,4,0,0,4.088881969451904
4890,1,3,0,4.157315254211426
4891,6,6,1,3.422121047973633
4892,7,3,0,5.482699394226074
4893,1,3,0,4.955848693847656
4894,6,3,0,6.007620334625244
4895,1,3,0,4.5340423583984375
4896,7,3,0,6.363725662231445
4897,1,0,0,4.646913051605225
4898,6,3,0,5.798769950866699
4899,2,2,1,7.5182695388793945
4900,3,3,1,5.575335502624512
4901,0,0,1,3.870469808578491
4902,4,3,0,4.385654449462891
4903,2,3,0,3.91378116607666
4904,9,3,0,2.6477534770965576
4905,7,4,0,2.619891405105591
4906,5,3,0,7.120165824890137
4907,5,3,0,5.236297607421875
4908,6,0,0,3.384451150894165
4909,0,3,0,5.931652069091797
4910,8,3,0,4.548510551452637
4911,8,0,0,3.3995015621185303
4912,1,2,0,5.824742317199707
4913,1,0,0,6.716824054718018
4914,3,3,1,9.66680908203125
4915,5,3,0,6.291995048522949
4916,6,3,0,4.365160942077637
4917,5,3,0,2.833104133605957
4918,3,3,1,4.899460792541504
4919,8,3,0,3.016627073287964
4920,7,3,0,3.471891164779663
4921,5,3,0,4.180135726928711
4922,0,8,0,3.1172237396240234
4923,7,0,0,4.8987717628479
4924,7,3,0,5.919383525848389
4925,5,5,1,9.954399108886719
4926,7,0,0,4.507911205291748
4927,1,3,0,5.936118125915527
4928,9,4,0,2.48173451423645
4929,9,2,0,3.8044798374176025
4930,1,0,0,5.793304920196533
4931,9,0,0,4.2346673011779785
4932,9,3,0,3.9654767513275146
4933,3,0,0,4.737107753753662
4934,5,0,0,5.618222713470459
4935,5,3,0,4.041549205780029
4936,3,0,0,4.600973129272461
4937,0,3,0,3.463042736053467
4938,3,3,1,3.2335636615753174
4939,0,0,1,7.431682586669922
4940,6,3,0,4.11394739151001
4941,6,3,0,4.409530162811279
4942,5,2,0,2.8370578289031982
4943,6,0,0,4.848525047302246
4944,8,0,0,2.547219753265381
4945,9,3,0,5.339113235473633
4946,4,3,0,6.6864752769470215
4947,5,3,0,4.904836177825928
4948,1,3,0,5.433806419372559
4949,1,4,0,2.598897695541382
4950,2,3,0,3.5406360626220703
4951,7,3,0,4.948076248168945
4952,9,3,0,6.501141548156738
4953,0,0,1,4.310742378234863
4954,1,3,0,5.095463275909424
4955,2,0,0,4.093703269958496
4956,5,3,0,5.026910781860352
4957,4,3,0,4.280481338500977
4958,4,2,0,2.6556320190429688
4959,7,2,0,5.425243377685547
4960,4,0,0,5.047397136688232
4961,8,3,0,3.4697742462158203
4962,3,3,1,4.105617523193359
4963,3,3,1,4.037393093109131
4964,5,3,0,4.522828578948975
4965,3,3,1,3.6870594024658203
4966,5,0,0,5.1961493492126465
4967,7,3,0,4.0631608963012695
4968,0,0,1,6.683409214019775
4969,1,3,0,4.939173698425293
4970,2,3,0,3.316100597381592
4971,9,3,0,5.948686599731445
4972,8,3,0,3.8699426651000977
4973,1,3,0,5.313970565795898
4974,7,3,0,6.983293056488037
4975,3,3,1,5.241665840148926
4976,5,5,1,2.182647466659546
4977,9,3,0,4.0029377937316895
4978,1,3,0,3.8289058208465576
4979,9,0,0,2.4758901596069336
4980,1,2,0,3.037245035171509
4981,1,2,0,4.014564037322998
4982,3,4,0,3.082770586013794
4983,6,3,0,2.7371253967285156
4984,7,3,0,7.06402587890625
4985,4,2,0,6.083705425262451
4986,8,0,0,2.04736590385437
4987,3,0,0,4.945033073425293
4988,5,3,0,4.896561145782471
4989,6,3,0,1.8181941509246826
4990,7,2,0,5.973139762878418
4991,0,3,0,3.962766408920288
4992,1,3,0,2.528593063354492
4993,7,3,0,6.647802829742432
4994,7,3,0,5.583373069763184
4995,2,3,0,6.483869552612305
4996,3,2,0,5.45523738861084
4997,3,3,1,4.693946838378906
4998,5,3,0,4.072329521179199
4999,1,3,0,4.406124114990234
5000,7,3,0,5.746964454650879
5001,6,2,0,4.279565334320068
5002,8,3,0,5.199833393096924
5003,4,0,0,5.313299655914307
5004,4,2,0,4.246253490447998
5005,5,2,0,4.132889747619629
5006,7,2,0,3.165065288543701
5007,3,0,0,2.528120279312134
5008,4,2,0,6.510847091674805
5009,7,3,0,2.9461066722869873
5010,7,0,0,5.737031936645508
5011,3,2,0,3.5811257362365723
5012,6,2,0,3.096604108810425
5013,0,0,1,3.988760232925415
5014,7,0,0,7.690402030944824
5015,2,8,0,4.776284217834473
5016,6,3,0,5.124598503112793
5017,7,3,0,5.870424270629883
5018,4,3,0,4.031506538391113
5019,1,3,0,6.886874198913574
5020,8,0,0,5.003686428070068
5021,0,0,1,7.106593608856201
5022,2,2,1,3.62701678276062
5023,2,3,0,3.233064889907837
5024,1,2,0,5.001520156860352
5025,5,3,0,3.931964635848999
5026,4,2,0,4.0606489181518555
5027,0,3,0,4.697293281555176
5028,9,3,0,4.591455459594727
5029,3,3,1,7.124748229980469
5030,4,3,0,3.851999282836914
5031,4,3,0,3.9990367889404297
5032,2,3,0,5.243524074554443
5033,3,3,1,6.39326286315918
5034,8,3,0,4.275222301483154
5035,5,3,0,3.8844077587127686
5036,0,3,0,6.812311172485352
5037,0,8,0,3.7584450244903564
5038,4,3,0,2.854301691055298
5039,6,2,0,5.67779016494751
5040,3,0,0,7.218339443206787
5041,9,3,0,4.491511344909668
5042,2,3,0,3.9197871685028076
5043,0,0,1,4.655684947967529
5044,5,2,0,6.337513446807861
5045,7,0,0,4.535073280334473
5046,5,3,0,5.074073791503906
5047,5,0,0,6.482786178588867
5048,1,3,0,4.239513397216797
5049,7,2,0,6.217742443084717
5050,3,3,1,3.973973274230957
5051,1,2,0,3.4650909900665283
5052,6,4,0,3.3195741176605225
5053,7,3,0,8.649274826049805
5054,9,3,0,5.720580577850342
5055,0,3,0,2.8402411937713623
5056,1,3,0,4.361593723297119
5057,2,3,0,6.492379188537598
5058,1,3,0,6.8845038414001465
5059,4,3,0,5.392057418823242
5060,6,3,0,5.279448509216309
5061,1,3,0,5.611759185791016
5062,5,2,0,4.1144914627075195
5063,9,3,0,6.218294143676758
5064,5,3,0,6.065075874328613
5065,0,0,1,4.039292812347412
5066,4,3,0,6.536825180053711
5067,9,3,0,5.223450660705566
5068,4,3,0,6.012831687927246
5069,9,3,0,6.056217670440674
5070,7,3,0,5.65322208404541
5071,1,4,0,3.683757781982422
5072,6,3,0,4.632062911987305
5073,8,0,0,4.312141418457031
5074,0,0,1,4.6999688148498535
5075,6,3,0,3.903235912322998
5076,5,0,0,4.557365417480469
5077,0,0,1,5.281626224517822
5078,8,0,0,3.6838796138763428
5079,1,4,0,2.8160059452056885
5080,7,3,0,2.6642801761627197
5081,5,2,0,3.601414203643799
5082,6,0,0,6.044981479644775
5083,9,3,0,4.711836338043213
5084,3,0,0,3.7502143383026123
5085,2,3,0,4.170440673828125
5086,3,2,0,4.313529968261719
5087,9,0,0,4.564621448516846
5088,8,0,0,7.950101375579834
5089,6,0,0,5.226146221160889
5090,1,2,0,2.75182843208313
5091,0,4,0,2.2302210330963135
5092,9,8,0,2.970792531967163
5093,0,0,1,3.941744327545166
5094,9,2,0,5.866219520568848
5095,8,0,0,5.199862480163574
5096,7,0,0,3.659473419189453
5097,7,0,0,4.009296894073486
5098,5,2,0,3.205690383911133
5099,2,3,0,7.3290252685546875
5100,3,3,1,5.521712303161621
5101,5,3,0,4.2596964836120605
5102,5,2,0,6.137014389038086
5103,7,3,0,3.8373827934265137
5104,8,3,0,3.331442356109619
5105,7,3,0,3.736158847808838
5106,6,0,0,5.972259521484375
5107,9,3,0,5.801128387451172
5108,1,2,0,5.744014739990234
5109,9,3,0,4.990962982177734
5110,8,2,0,3.9338574409484863
5111,6,3,0,6.597972393035889
5112,5,0,0,3.304034948348999
5113,6,3,0,5.161053657531738
5114,7,0,0,4.411296367645264
5115,5,3,0,5.1896467208862305
5116,6,2,0,3.58998703956604
5117,7,3,0,5.092958927154541
5118,2,0,0,4.205801486968994
5119,5,3,0,4.75227165222168
5120,9,0,0,3.7628843784332275
5121,6,3,0,5.66557502746582
5122,6,3,0,5.70537805557251
5123,7,4,0,5.15395975112915
5124,0,3,0,3.571964979171753
5125,1,3,0,6.549555778503418
5126,0,0,1,5.418342590332031
5127,1,3,0,4.3423380851745605
5128,3,6,0,4.087482929229736
5129,2,2,1,3.6902942657470703
5130,5,0,0,4.3551812171936035
5131,6,3,0,2.65767502784729
5132,1,3,0,5.130613327026367
5133,2,3,0,5.036311149597168
5134,5,3,0,6.974289894104004
5135,1,3,0,5.368875503540039
5136,9,3,0,6.442820072174072
5137,9,3,0,5.093995571136475
5138,8,0,0,6.685762882232666
5139,6,3,0,5.083664894104004
5140,8,0,0,3.363680124282837
5141,6,3,0,6.812441825866699
5142,8,3,0,4.530069351196289
5143,9,3,0,5.886355400085449
5144,0,3,0,5.835954189300537
5145,4,3,0,2.7029812335968018
5146,0,3,0,4.6552886962890625
5147,3,3,1,3.2612431049346924
5148,3,0,0,2.9536566734313965
5149,6,3,0,6.236280918121338
5150,4,3,0,4.003336429595947
5151,9,3,0,5.228928565979004
5152,9,0,0,5.345600128173828
5153,7,3,0,3.743624210357666
5154,2,3,0,6.136093616485596
5155,3,3,1,6.718511581420898
5156,5,0,0,6.703098297119141
5157,6,2,0,4.140233993530273
5158,4,0,0,3.958942174911499
5159,6,2,0,4.695771217346191
5160,0,3,0,6.315340995788574
5161,3,3,1,4.545157432556152
5162,7,3,0,5.541894435882568
5163,5,3,0,4.755453109741211
5164,0,0,1,5.791752338409424
5165,2,0,0,4.581660270690918
5166,9,3,0,4.872159004211426
5167,2,4,0,3.036870241165161
5168,7,3,0,4.547772407531738
5169,2,0,0,5.318779945373535
5170,9,0,0,5.0232367515563965
5171,2,3,0,3.5760459899902344
5172,4,2,0,3.7534587383270264
5173,0,0,1,3.7753336429595947
5174,6,0,0,5.8666090965271
5175,6,0,0,5.471994876861572
5176,3,3,1,4.57670783996582
5177,4,3,0,6.328073024749756
5178,5,0,0,3.7805697917938232
5179,5,3,0,3.876132011413574
5180,9,2,0,4.289403915405273
5181,1,5,0,6.420785427093506
5182,1,0,0,4.009187698364258
5183,4,3,0,3.5988550186157227
5184,4,3,0,2.435527801513672
5185,3,2,0,2.559664011001587
5186,5,3,0,2.7832984924316406
5187,4,3,0,5.1917877197265625
5188,8,0,0,4.0669450759887695
5189,0,2,0,4.620620250701904
5190,0,3,0,3.865854501724243
5191,3,3,1,6.695552825927734
5192,9,3,0,3.9500620365142822
5193,4,3,0,5.418278694152832
5194,7,0,0,5.742453575134277
5195,4,2,0,3.610914468765259
5196,2,3,0,4.968621253967285
5197,8,3,0,5.101321697235107
5198,3,3,1,4.436809539794922
5199,6,3,0,5.1775736808776855
5200,3,3,1,1.447524070739746
5201,1,0,0,3.441049575805664
5202,9,3,0,6.182029724121094
5203,6,3,0,5.535507678985596
5204,3,5,0,3.766522169113159
5205,8,0,0,5.240678310394287
5206,3,0,0,7.8083815574646
