sample_idx,true_label,pred_label,correct,confidence
5498,9,9,1,9.8766508102417
5499,6,6,1,6.395564079284668
5500,8,9,0,5.542017459869385
5501,6,6,1,8.7728910446167
5502,6,6,1,12.857234001159668
5503,8,8,1,16.40830421447754
5504,5,2,0,2.8744754791259766
5505,4,4,1,7.787046432495117
5506,3,4,0,6.993099212646484
5507,6,6,1,3.2978568077087402
5508,7,7,1,4.188995361328125
5509,7,7,1,4.046374320983887
5510,4,4,1,8.797930717468262
5511,3,6,0,6.3504638671875
5512,9,2,0,6.15525484085083
5513,6,6,1,12.079745292663574
5514,2,2,1,7.379363536834717
5515,4,4,1,4.777133941650391
5516,0,2,0,5.377277851104736
5517,1,9,0,3.7134690284729004
5518,3,3,1,2.516261339187622
5519,6,6,1,8.886988639831543
5520,4,6,0,6.447211265563965
5521,9,1,0,8.163309097290039
5522,2,3,0,6.112344264984131
5523,6,6,1,7.716653347015381
5524,0,3,0,4.109994411468506
5525,3,3,1,4.838953971862793
5526,8,5,0,2.6695685386657715
5527,7,7,1,6.341909408569336
5528,5,5,1,4.2325921058654785
5529,3,8,0,2.321194887161255
5530,3,3,1,4.190250396728516
5531,8,8,1,6.1887054443359375
5532,3,3,1,5.897076606750488
5533,2,2,1,6.035836696624756
5534,6,6,1,4.289425849914551
5535,3,3,1,5.449326038360596
5536,6,1,0,2.8732805252075195
5537,2,2,1,3.5332891941070557
5538,7,7,1,7.855160236358643
5539,4,4,1,8.235238075256348
5540,5,5,1,2.7856903076171875
5541,7,7,1,7.139609336853027
5542,9,9,1,4.0548996925354
5543,0,0,1,8.03419017791748
5544,0,0,1,3.062924861907959
5545,6,6,1,6.270107269287109
5546,7,4,0,3.9974634647369385
5547,2,3,0,1.773754596710205
5548,8,5,0,6.23002290725708
5549,5,5,1,4.131618499755859
5550,5,5,1,6.360366344451904
5551,7,5,0,3.498603582382202
5552,5,2,0,3.7626662254333496
5553,5,5,1,7.946354866027832
5554,9,5,0,2.506819725036621
5555,4,4,1,6.026910305023193
5556,6,6,1,4.216978073120117
5557,4,5,0,5.211464881896973
5558,7,7,1,4.512744903564453
5559,3,8,0,3.5345349311828613
5560,3,3,1,4.35988712310791
5561,6,6,1,7.11365270614624
5562,4,2,0,3.503248453140259
5563,1,3,0,2.763185501098633
5564,6,6,1,7.823802947998047
5565,3,5,0,4.041822910308838
5566,1,1,1,10.842048645019531
5567,6,6,1,8.054649353027344
5568,7,2,0,5.463138103485107
5569,0,0,1,2.7773101329803467
5570,5,5,1,4.960648059844971
5571,0,7,0,4.540851593017578
5572,1,5,0,1.5199652910232544
5573,9,6,0,4.2091827392578125
5574,7,5,0,2.5087168216705322
5575,3,3,1,7.2983551025390625
5576,5,5,1,5.431397914886475
5577,2,2,1,6.546894073486328
5578,3,3,1,5.055385112762451
5579,9,4,0,3.124798059463501
5580,5,5,1,6.719588756561279
5581,6,4,0,5.799296855926514
5582,4,5,0,3.0037968158721924
5583,0,0,1,9.588326454162598
5584,0,0,1,7.314045429229736
5585,0,0,1,7.746245384216309
5586,8,0,0,5.049681186676025
5587,0,0,1,10.292831420898438
5588,3,5,0,6.948120594024658
5589,2,2,1,6.72791862487793
5590,4,4,1,6.738178253173828
5591,5,3,0,5.269177436828613
5592,3,5,0,2.8919217586517334
5593,7,2,0,3.4266984462738037
5594,9,9,1,9.250348091125488
5595,6,6,1,8.420226097106934
5596,9,9,1,11.138075828552246
5597,3,2,0,2.833918333053589
5598,1,1,1,2.8328726291656494
5599,2,2,1,5.037613391876221
5600,6,5,0,1.5760010480880737
5601,7,0,0,3.82924222946167
5602,4,6,0,7.093801975250244
5603,5,7,0,7.267038822174072
5604,1,1,1,2.892988920211792
5605,3,5,0,7.640862941741943
5606,7,7,1,3.592574119567871
5607,6,0,0,5.311172008514404
5608,9,9,1,6.685055255889893
5609,5,0,0,3.744072914123535
5610,8,8,1,2.905386447906494
5611,5,3,0,2.2149429321289062
5612,8,8,1,12.907814979553223
5613,5,4,0,2.9521422386169434
5614,8,8,1,12.876522064208984
5615,5,5,1,8.287599563598633
5616,6,4,0,4.75523567199707
5617,5,5,1,9.175610542297363
5618,0,0,1,6.842444896697998
5619,8,8,1,9.412605285644531
5620,3,2,0,5.169219493865967
5621,8,1,0,4.629129409790039
5622,1,5,0,4.790592193603516
5623,8,8,1,7.846550941467285
5624,1,9,0,3.231729507446289
5625,5,6,0,1.6401605606079102
5626,0,0,1,2.443523406982422
5627,9,9,1,4.068293571472168
5628,8,2,0,7.428513050079346
5629,6,6,1,5.997725486755371
5630,3,3,1,6.3187150955200195
5631,6,3,0,4.810944557189941
5632,3,1,0,5.253258228302002
5633,4,2,0,3.807202100753784
5634,4,2,0,8.06611156463623
5635,7,2,0,6.240829944610596
5636,4,4,1,9.077136039733887
5637,7,7,1,8.476058006286621
5638,4,6,0,8.03113842010498
5639,3,2,0,1.7729202508926392
5640,2,2,1,4.418717861175537
5641,4,6,0,4.003051280975342
5642,5,3,0,2.723385810852051
5643,5,3,0,4.063148021697998
5644,7,2,0,2.55635404586792
5645,5,3,0,4.53208589553833
5646,4,2,0,4.3827433586120605
5647,5,3,0,4.351929664611816
5648,8,8,1,4.562514305114746
5649,0,0,1,4.446081638336182
5650,5,5,1,5.467442989349365
5651,4,4,1,5.81602668762207
5652,0,0,1,7.16128396987915
5653,5,4,0,3.4452667236328125
5654,4,2,0,4.15414571762085
5655,3,5,0,5.476430416107178
5656,3,2,0,1.7465070486068726
5657,2,1,0,2.0628139972686768
5658,4,4,1,6.047323226928711
5659,2,6,0,6.061591148376465
5660,9,6,0,3.5688767433166504
5661,4,4,1,6.710623741149902
5662,8,2,0,5.919632911682129
5663,8,3,0,3.5674943923950195
5664,6,6,1,10.791640281677246
5665,2,2,1,7.850520133972168
5666,6,6,1,9.488683700561523
5667,1,2,0,2.0281333923339844
5668,7,2,0,2.7716519832611084
5669,0,0,1,3.6573433876037598
5670,4,4,1,6.269149303436279
5671,3,3,1,5.5050368309021
5672,8,0,0,2.8885653018951416
5673,5,5,1,7.100659370422363
5674,9,3,0,3.74070405960083
5675,7,2,0,5.331928730010986
5676,6,6,1,6.711663722991943
5677,7,5,0,4.520898342132568
5678,1,1,1,5.796411991119385
5679,0,0,1,2.64585018157959
5680,2,2,1,5.8572001457214355
5681,3,2,0,2.261986017227173
5682,5,5,1,2.0825226306915283
5683,6,3,0,3.403740644454956
5684,7,7,1,8.99743366241455
5685,1,1,1,2.447056531906128
5686,6,6,1,7.878427028656006
5687,2,2,1,8.390869140625
5688,8,5,0,3.694563627243042
5689,3,6,0,7.57725715637207
5690,7,6,0,3.4727020263671875
5691,2,2,1,5.771914005279541
5692,5,5,1,3.982923984527588
5693,7,7,1,6.741907119750977
5694,5,5,1,6.506612300872803
5695,7,7,1,13.904559135437012
5696,7,4,0,1.4178569316864014
5697,1,1,1,13.980165481567383
5698,7,7,1,5.330877780914307
5699,4,4,1,7.583392143249512
5700,3,3,1,6.258782863616943
5701,3,3,1,3.3878860473632812
5702,4,4,1,4.951183319091797
5703,0,0,1,2.755894184112549
5704,4,4,1,8.603236198425293
5705,2,2,1,7.085146427154541
5706,7,7,1,8.68618392944336
5707,0,2,0,4.0072221755981445
5708,2,2,1,2.0414395332336426
5709,2,2,1,4.052242279052734
5710,6,6,1,9.222973823547363
5711,6,6,1,6.472630500793457
5712,2,2,1,6.899011611938477
5713,5,5,1,5.04619026184082
5714,2,3,0,1.7404487133026123
5715,6,6,1,7.608161926269531
5716,0,0,1,6.709350109100342
5717,6,5,0,4.26127815246582
5718,1,1,1,1.824275016784668
5719,2,1,0,5.375550270080566
5720,9,9,1,4.1664719581604
5721,0,0,1,8.319726943969727
5722,0,0,1,7.8963141441345215
5723,1,1,1,5.345236778259277
5724,5,5,1,10.062597274780273
5725,5,3,0,3.070293426513672
5726,1,1,1,5.263829708099365
5727,6,6,1,7.788340091705322
5728,7,6,0,3.5194461345672607
5729,8,8,1,2.1149940490722656
5730,5,7,0,3.4145665168762207
5731,6,5,0,3.9843344688415527
5732,3,8,0,2.718686103820801
5733,3,3,1,2.124800443649292
5734,6,4,0,5.6632256507873535
5735,0,0,1,9.033370018005371
5736,9,7,0,2.779707193374634
5737,9,9,1,4.5350542068481445
5738,2,2,1,4.522342205047607
5739,2,5,0,2.3451101779937744
5740,6,6,1,3.6537065505981445
5741,1,1,1,7.55158805847168
5742,4,4,1,4.4701247215271
5743,6,6,1,7.780886650085449
5744,2,2,1,2.752798318862915
5745,5,5,1,6.132836818695068
5746,7,4,0,3.837642192840576
5747,8,0,0,3.513401985168457
5748,8,8,1,8.238646507263184
5749,5,3,0,4.361783027648926
5750,6,6,1,7.514117240905762
5751,4,4,1,4.064516067504883
5752,3,5,0,4.501840591430664
5753,2,2,1,4.639698028564453
5754,3,3,1,3.8032684326171875
5755,4,4,1,3.3023006916046143
5756,4,2,0,5.0874552726745605
5757,4,4,1,6.317113876342773
5758,8,3,0,2.418572425842285
5759,9,9,1,8.516352653503418
5760,2,2,1,7.674257755279541
5761,6,6,1,9.535626411437988
5762,0,8,0,7.402042388916016
5763,9,9,1,3.0532541275024414
5764,7,7,1,10.872559547424316
5765,9,9,1,5.102049827575684
5766,8,8,1,6.012697219848633
5767,7,7,1,9.176315307617188
5768,7,7,1,5.187622547149658
5769,3,4,0,3.9311771392822266
5770,8,8,1,13.864033699035645
5771,2,2,1,4.782804489135742
5772,9,1,0,4.412858963012695
5773,3,4,0,4.528002738952637
5774,5,5,1,2.9325058460235596
5775,7,6,0,5.6598286628723145
5776,5,6,0,5.631415843963623
5777,8,8,1,3.08292818069458
5778,7,7,1,8.873486518859863
5779,3,3,1,3.8474483489990234
5780,7,7,1,3.202463388442993
5781,0,8,0,5.384089946746826
5782,7,7,1,3.9774093627929688
5783,1,0,0,3.698795795440674
5784,6,6,1,8.322482109069824
5785,2,3,0,4.655014514923096
5786,4,4,1,4.3909993171691895
5787,0,0,1,4.407251834869385
5788,0,0,1,4.086887359619141
5789,2,2,1,5.845762729644775
5790,9,3,0,1.95955491065979
5791,8,8,1,7.3081207275390625
5792,2,2,1,6.473191738128662
5793,8,0,0,3.729142665863037
5794,7,7,1,6.366469860076904
5795,7,7,1,8.058928489685059
5796,5,4,0,1.697046160697937
5797,5,2,0,2.4136407375335693
5798,0,0,1,5.021149158477783
5799,1,1,1,3.7102410793304443
5800,2,2,1,6.224181175231934
5801,9,9,1,10.79428768157959
5802,6,6,1,9.352398872375488
5803,1,1,1,5.532099723815918
5804,0,0,1,6.743061542510986
5805,1,2,0,3.24074649810791
5806,0,3,0,3.362600088119507
5807,6,6,1,6.840287208557129
5808,5,5,1,3.410778522491455
5809,0,0,1,2.386331558227539
5810,5,5,1,4.650367259979248
5811,7,0,0,1.4499402046203613
5812,4,6,0,2.314786434173584
5813,4,2,0,3.915097951889038
5814,8,3,0,3.99660325050354
5815,3,3,1,5.088228702545166
5816,5,4,0,6.093357086181641
5817,3,3,1,4.790863990783691
5818,7,7,1,6.631741523742676
5819,2,3,0,3.800651788711548
5820,5,5,1,4.330715656280518
5821,8,0,0,2.5612130165100098
5822,3,5,0,4.774801731109619
5823,5,5,1,5.619052886962891
5824,7,7,1,9.582213401794434
5825,3,5,0,4.556954860687256
5826,7,2,0,5.0545759201049805
5827,0,0,1,4.50515604019165
5828,5,5,1,5.824087619781494
5829,4,4,1,9.43632984161377
5830,5,7,0,6.309816360473633
5831,6,5,0,4.117546558380127
5832,9,0,0,2.7640347480773926
5833,3,5,0,5.099287033081055
5834,5,5,1,3.013350009918213
5835,3,5,0,4.378581523895264
5836,8,8,1,8.228354454040527
5837,2,2,1,4.478947162628174
5838,4,2,0,2.206489324569702
5839,2,2,1,6.793938636779785
5840,2,2,1,1.6896202564239502
5841,6,6,1,8.727055549621582
5842,7,7,1,2.9607582092285156
5843,6,5,0,5.2113823890686035
5844,0,5,0,2.9428040981292725
5845,5,5,1,8.704789161682129
5846,5,5,1,9.578653335571289
5847,8,5,0,3.653430700302124
5848,4,3,0,3.168086290359497
5849,5,3,0,6.136714458465576
5850,6,2,0,5.269853591918945
5851,1,1,1,11.049877166748047
5852,3,3,1,4.884612083435059
5853,5,3,0,6.501188278198242
5854,4,2,0,4.0694098472595215
5855,7,2,0,2.9900929927825928
5856,3,3,1,5.452691555023193
5857,0,8,0,5.492341041564941
5858,7,7,1,2.638601779937744
5859,2,2,1,6.928831100463867
5860,0,8,0,1.8011455535888672
5861,1,5,0,4.790029525756836
5862,2,4,0,2.860105037689209
5863,4,2,0,7.907080173492432
5864,9,9,1,5.207854747772217
5865,6,5,0,6.499622344970703
5866,4,4,1,8.162379264831543
5867,5,5,1,6.198209285736084
5868,9,7,0,3.6813957691192627
5869,7,5,0,5.02529764175415
5870,7,3,0,2.9350874423980713
5871,6,6,1,4.276061534881592
5872,7,2,0,4.207118511199951
5873,4,5,0,5.57695198059082
5874,3,6,0,3.539124011993408
5875,1,9,0,3.407357931137085
5876,6,6,1,4.771355628967285
5877,9,9,1,4.9534454345703125
5878,4,4,1,4.242181777954102
5879,8,0,0,6.305641174316406
5880,0,2,0,5.609303951263428
5881,3,4,0,3.458005666732788
5882,1,5,0,3.750215768814087
5883,6,4,0,3.8615736961364746
5884,4,2,0,3.488358497619629
5885,4,4,1,6.307919502258301
5886,2,2,1,4.449599742889404
5887,1,1,1,2.595867156982422
5888,4,4,1,4.260086536407471
5889,6,6,1,5.2325921058654785
5890,3,3,1,3.67317533493042
5891,0,0,1,7.564234733581543
5892,8,8,1,12.162278175354004
5893,9,9,1,4.771056175231934
5894,7,7,1,1.9774006605148315
5895,6,6,1,8.150575637817383
5896,8,9,0,5.3204193115234375
5897,4,2,0,9.977422714233398
5898,8,8,1,5.649963855743408
5899,1,1,1,10.550684928894043
5900,4,3,0,2.3985087871551514
5901,5,3,0,6.133026599884033
5902,9,9,1,8.96345043182373
5903,4,0,0,5.390048980712891
5904,7,3,0,1.4822680950164795
5905,1,1,1,9.16751766204834
5906,4,4,1,6.874889373779297
5907,5,6,0,5.757254600524902
5908,3,7,0,4.63571834564209
5909,1,1,1,2.4345076084136963
5910,2,3,0,4.275457382202148
5911,6,6,1,6.274153232574463
5912,4,4,1,4.4497575759887695
5913,7,9,0,3.4759583473205566
5914,1,1,1,8.691380500793457
5915,5,4,0,3.753530979156494
5916,9,9,1,8.359519004821777
5917,3,2,0,3.6412386894226074
5918,1,1,1,12.562577247619629
5919,4,4,1,5.910090446472168
5920,8,8,1,9.088556289672852
5921,7,4,0,6.915351867675781
5922,7,4,0,3.4559810161590576
5923,0,5,0,2.8159568309783936
5924,4,2,0,2.063255786895752
5925,3,3,1,4.2964324951171875
5926,4,0,0,2.720879316329956
5927,6,2,0,4.955153465270996
5928,7,3,0,3.4951865673065186
5929,7,0,0,2.514901876449585
5930,5,2,0,7.007111549377441
5931,4,4,1,4.665323257446289
5932,4,7,0,6.272968769073486
5933,4,4,1,4.589877605438232
5934,3,8,0,3.893070697784424
5935,6,6,1,7.383479595184326
5936,6,6,1,9.368635177612305
5937,1,1,1,12.887535095214844
5938,9,9,1,5.482542037963867
5939,9,9,1,4.4460344314575195
5940,7,4,0,3.5582127571105957
5941,9,9,1,6.350447177886963
5942,4,4,1,9.037699699401855
5943,3,3,1,4.834369659423828
5944,2,2,1,3.074450969696045
5945,9,0,0,5.113973140716553
5946,8,5,0,3.741037368774414
5947,5,5,1,10.491487503051758
5948,0,0,1,3.6075439453125
5949,6,6,1,8.559613227844238
5950,9,0,0,2.7659711837768555
5951,0,0,1,9.023632049560547
5952,9,9,1,10.09715461730957
5953,7,3,0,2.0316267013549805
5954,8,8,1,6.5145368576049805
5955,5,0,0,2.873642683029175
5956,4,2,0,5.740200519561768
5957,4,4,1,8.706404685974121
5958,9,5,0,2.0309035778045654
5959,4,2,0,4.751231670379639
5960,2,2,1,2.762739896774292
5961,6,6,1,4.884746074676514
5962,6,6,1,3.7339601516723633
5963,9,1,0,3.695589065551758
5964,9,7,0,4.826448917388916
5965,7,7,1,8.060298919677734
5966,9,6,0,2.9939093589782715
5967,9,9,1,9.419583320617676
5968,0,0,1,5.912780284881592
5969,5,0,0,3.078914165496826
5970,1,1,1,7.826059818267822
5971,1,1,1,7.800487041473389
5972,8,0,0,7.4044671058654785
5973,6,6,1,9.771907806396484
5974,9,9,1,5.733267784118652
5975,9,9,1,4.3614630699157715
5976,5,3,0,2.9936928749084473
5977,6,6,1,6.832226753234863
5978,5,3,0,1.7990537881851196
5979,5,9,0,4.005465030670166
5980,9,9,1,10.659628868103027
5981,7,7,1,8.817889213562012
5982,9,0,0,4.414680004119873
5983,4,4,1,5.076434135437012
5984,5,5,1,7.82404088973999
5985,4,3,0,5.4175190925598145
5986,3,3,1,3.5463645458221436
5987,3,6,0,3.2792978286743164
5988,9,9,1,3.8380651473999023
5989,8,8,1,9.05301570892334
5990,8,2,0,4.356125354766846
5991,3,3,1,2.496782064437866
5992,4,4,1,5.634786605834961
5993,8,8,1,10.124672889709473
5994,4,4,1,2.865243434906006
5995,0,2,0,7.02061653137207
5996,4,6,0,5.924477577209473
5997,0,2,0,4.161585330963135
5998,7,3,0,6.6364006996154785
5999,2,8,0,5.306544780731201
6000,8,7,0,2.6252880096435547
6001,0,2,0,2.6883490085601807
6002,2,2,1,4.302585124969482
6003,0,0,1,5.092761516571045
6004,7,3,0,2.1662471294403076
6005,4,4,1,5.474871635437012
6006,0,2,0,2.9679133892059326
6007,6,6,1,4.8325395584106445
6008,3,2,0,6.859497547149658
6009,3,6,0,5.753643989562988
6010,1,2,0,4.818674564361572
6011,7,5,0,5.558309078216553
6012,4,4,1,6.023448467254639
6013,6,6,1,6.9675211906433105
6014,5,6,0,2.7620725631713867
6015,0,5,0,5.686822414398193
6016,4,6,0,8.268685340881348
6017,9,4,0,2.5450336933135986
6018,5,5,1,11.47952651977539
6019,6,6,1,10.04129409790039
6020,6,3,0,3.691956043243408
6021,3,3,1,4.776780128479004
6022,0,0,1,4.7495880126953125
6023,5,5,1,3.5813663005828857
6024,2,2,1,5.701868534088135
6025,6,5,0,3.463491201400757
6026,3,3,1,6.814647674560547
6027,3,6,0,2.9196929931640625
6028,8,9,0,4.053452968597412
6029,0,0,1,6.263888359069824
6030,8,0,0,2.4551713466644287
6031,5,5,1,3.826432466506958
6032,4,4,1,7.936657905578613
6033,2,2,1,7.820785999298096
6034,9,9,1,2.598418951034546
6035,5,3,0,6.372745513916016
6036,0,0,1,2.3514537811279297
6037,5,5,1,5.917923927307129
6038,4,4,1,5.963247776031494
6039,8,2,0,3.221721649169922
6040,2,2,1,3.226580858230591
6041,7,7,1,3.7182416915893555
6042,6,7,0,2.7906017303466797
6043,5,7,0,3.125234603881836
6044,7,2,0,4.205173015594482
6045,8,8,1,4.7923688888549805
6046,2,2,1,5.153388500213623
6047,0,0,1,8.64397144317627
6048,1,1,1,10.139275550842285
6049,8,8,1,5.282024383544922
6050,2,5,0,4.885416030883789
6051,4,5,0,6.068208694458008
6052,8,8,1,14.796454429626465
6053,4,4,1,8.525471687316895
6054,3,2,0,3.5977632999420166
6055,0,8,0,5.925069808959961
6056,4,4,1,3.8229892253875732
6057,0,0,1,7.889662265777588
6058,1,9,0,2.6536660194396973
6059,9,9,1,6.86822509765625
6060,3,3,1,3.6518566608428955
6061,0,0,1,3.7473244667053223
6062,3,7,0,4.813133716583252
6063,6,4,0,8.610286712646484
6064,5,3,0,6.840045928955078
6065,5,7,0,3.6627233028411865
6066,2,6,0,4.791278839111328
6067,8,8,1,7.801923751831055
6068,5,3,0,6.960556983947754
6069,0,0,1,7.0909857749938965
6070,8,3,0,2.90065598487854
6071,7,2,0,2.6998140811920166
6072,5,5,1,4.752717971801758
6073,2,2,1,4.848353862762451
6074,4,4,1,3.8715789318084717
6075,3,3,1,7.2639360427856445
6076,7,7,1,7.644396781921387
6077,0,2,0,4.957279205322266
6078,2,2,1,3.9837634563446045
6079,3,3,1,7.497015953063965
6080,1,1,1,1.7188477516174316
6081,0,7,0,3.854881763458252
6082,0,3,0,2.5563313961029053
6083,2,9,0,1.5282264947891235
6084,1,9,0,6.181159973144531
6085,2,3,0,3.009077310562134
6086,1,1,1,3.8177075386047363
6087,4,4,1,6.01717472076416
6088,6,6,1,6.971679210662842
6089,7,7,1,8.2805814743042
6090,1,1,1,5.854706764221191
6091,0,0,1,8.41623306274414
6092,5,6,0,4.622218132019043
6093,2,4,0,4.127809524536133
6094,5,5,1,5.038858890533447
6095,9,9,1,3.259955644607544
6096,2,3,0,2.8961539268493652
6097,5,3,0,3.084439754486084
6098,6,6,1,13.6241455078125
6099,7,3,0,2.826205253601074
6100,1,1,1,8.787074089050293
6101,9,5,0,3.4201200008392334
6102,3,3,1,1.8172715902328491
6103,6,0,0,3.0862767696380615
6104,1,1,1,5.952922821044922
6105,0,0,1,6.132785797119141
6106,2,2,1,4.12741231918335
6107,9,9,1,6.50446891784668
6108,4,2,0,5.123171806335449
6109,2,6,0,6.390023708343506
6110,9,1,0,3.3105647563934326
6111,3,0,0,3.2925729751586914
6112,8,3,0,2.871323823928833
6113,2,2,1,4.075930118560791
6114,9,9,1,7.13765811920166
6115,8,8,1,4.340084075927734
6116,5,4,0,5.808631420135498
6117,1,3,0,3.6651909351348877
6118,0,0,1,7.49600887298584
6119,1,3,0,2.2653989791870117
6120,5,5,1,8.893196105957031
6121,2,2,1,2.8601176738739014
6122,5,5,1,5.4814887046813965
6123,6,6,1,6.414553642272949
6124,8,2,0,5.0553202629089355
6125,8,9,0,2.486353874206543
6126,3,3,1,7.531133651733398
6127,5,2,0,5.939515113830566
6128,0,0,1,8.079328536987305
6129,4,7,0,2.17946457862854
6130,1,2,0,3.9775781631469727
6131,3,3,1,5.037804126739502
6132,7,4,0,2.333071231842041
6133,0,0,1,9.484647750854492
6134,3,3,1,2.536050319671631
6135,3,3,1,2.718937397003174
6136,9,2,0,5.377711772918701
6137,2,2,1,5.445980548858643
6138,3,2,0,3.60192608833313
6139,9,9,1,2.2613306045532227
6140,9,9,1,11.33664608001709
6141,8,8,1,8.812810897827148
6142,5,3,0,1.5347723960876465
6143,9,9,1,8.143608093261719
6144,7,2,0,3.2704341411590576
6145,2,3,0,3.5457041263580322
6146,0,1,0,4.096415996551514
6147,9,9,1,11.22680950164795
6148,4,4,1,9.335607528686523
6149,7,7,1,5.16865348815918
6150,1,1,1,15.731646537780762
6151,7,4,0,5.788103103637695
6152,6,6,1,9.041214942932129
6153,4,7,0,5.744874954223633
6154,4,4,1,4.881612300872803
6155,8,8,1,10.960723876953125
6156,9,4,0,1.976493000984192
6157,0,0,1,3.6846487522125244
6158,7,0,0,4.70814847946167
6159,1,1,1,5.580726623535156
6160,2,2,1,7.2274088859558105
6161,4,4,1,7.147418022155762
6162,0,0,1,3.5816378593444824
6163,3,8,0,6.421550273895264
6164,7,3,0,2.593644857406616
6165,5,2,0,3.0546813011169434
6166,1,3,0,4.6842732429504395
6167,9,7,0,0.9322567582130432
6168,3,5,0,2.9032375812530518
6169,5,5,1,9.547714233398438
6170,2,4,0,3.4259159564971924
6171,4,4,1,5.0793304443359375
6172,1,2,0,2.5739376544952393
6173,1,1,1,2.7236082553863525
6174,3,5,0,5.939583778381348
6175,3,3,1,3.5850443840026855
6176,9,9,1,1.7717413902282715
6177,2,2,1,4.020907402038574
6178,5,6,0,7.127163887023926
6179,8,8,1,4.967707633972168
6180,0,0,1,3.3150668144226074
6181,8,3,0,4.948247909545898
6182,1,1,1,9.513028144836426
6183,5,7,0,3.9400787353515625
6184,1,5,0,4.4644036293029785
6185,5,3,0,4.911323547363281
6186,9,9,1,8.246403694152832
6187,0,1,0,7.404764652252197
6188,9,9,1,4.732522010803223
6189,2,2,1,7.295253276824951
6190,4,4,1,3.0736262798309326
6191,0,0,1,4.1420745849609375
6192,6,6,1,9.762979507446289
6193,9,9,1,4.051881790161133
6194,1,2,0,8.72486686706543
6195,1,1,1,9.520234107971191
6196,3,5,0,4.586280822753906
6197,4,2,0,3.868048906326294
6198,9,3,0,2.115828037261963
6199,5,2,0,3.1357572078704834
6200,3,0,0,4.7766852378845215
6201,3,5,0,5.590017318725586
6202,3,5,0,5.5248026847839355
6203,3,3,1,6.25820255279541
6204,4,2,0,1.2693581581115723
6205,1,1,1,11.917588233947754
6206,5,0,0,3.1348659992218018
6207,9,9,1,15.174774169921875
6208,8,8,1,13.037278175354004
6209,7,4,0,6.1933913230896
6210,4,7,0,3.0560545921325684
6211,8,8,1,10.873139381408691
6212,7,7,1,7.4258270263671875
6213,3,6,0,5.371484279632568
6214,5,6,0,5.080514907836914
6215,2,2,1,6.7613606452941895
6216,5,2,0,3.5759828090667725
6217,8,8,1,5.349990367889404
6218,9,2,0,3.4353089332580566
6219,7,7,1,3.384655475616455
6220,2,2,1,5.4205217361450195
6221,0,2,0,3.9742355346679688
6222,0,0,1,4.947519302368164
6223,7,7,1,8.267232894897461
6224,5,3,0,6.755722522735596
6225,3,3,1,5.268972396850586
6226,5,7,0,3.7733945846557617
6227,7,5,0,3.972972869873047
6228,4,6,0,3.684091091156006
6229,6,6,1,4.49654483795166
6230,2,2,1,7.412778377532959
6231,8,8,1,4.812893867492676
6232,2,2,1,4.2989678382873535
6233,7,7,1,11.067239761352539
6234,7,0,0,2.3236351013183594
6235,6,6,1,4.0792927742004395
6236,1,9,0,3.4371869564056396
6237,3,5,0,3.6840262413024902
6238,8,8,1,9.148974418640137
6239,6,6,1,5.831613540649414
6240,2,6,0,3.64546537399292
6241,0,9,0,4.792943954467773
6242,4,0,0,5.825133800506592
6243,4,4,1,4.914268493652344
6244,8,3,0,3.926567554473877
6245,6,5,0,4.306800842285156
6246,4,4,1,7.29669189453125
6247,0,2,0,5.44111442565918
6248,2,4,0,1.9466254711151123
6249,5,5,1,7.057975769042969
6250,4,4,1,4.649032115936279
6251,1,0,0,5.599466800689697
6252,2,2,1,6.718328475952148
6253,5,4,0,6.387314796447754
6254,4,4,1,5.093501091003418
6255,6,6,1,4.399019241333008
6256,9,9,1,4.622409820556641
6257,5,4,0,4.558328628540039
6258,0,0,1,8.894750595092773
6259,5,5,1,4.387299060821533
6260,2,2,1,6.678137302398682
6261,0,0,1,5.789126873016357
6262,8,8,1,12.584901809692383
6263,2,2,1,7.520360469818115
6264,6,6,1,5.791971206665039
6265,4,4,1,6.576167583465576
6266,7,3,0,2.9538094997406006
6267,9,9,1,8.113762855529785
6268,5,5,1,3.9080357551574707
6269,7,7,1,3.420811653137207
6270,2,6,0,4.629039764404297
6271,6,6,1,5.717609882354736
6272,2,3,0,3.6117851734161377
6273,1,5,0,4.735565662384033
6274,9,9,1,1.9838621616363525
6275,9,9,1,7.305870056152344
6276,7,4,0,4.9725661277771
6277,2,7,0,5.2908124923706055
6278,5,3,0,6.417095184326172
6279,1,1,1,4.964353561401367
6280,8,3,0,2.615807294845581
6281,1,0,0,4.1904754638671875
6282,6,4,0,5.139516830444336
6283,3,3,1,4.660920143127441
6284,0,0,1,7.25591516494751
6285,8,8,1,7.846095085144043
6286,8,4,0,3.0185234546661377
6287,5,5,1,7.010385513305664
6288,6,6,1,6.542289733886719
6289,9,0,0,3.597090482711792
6290,9,3,0,4.365987777709961
6291,9,9,1,2.2409772872924805
6292,6,6,1,6.34440803527832
6293,3,3,1,6.934557914733887
6294,0,0,1,2.980919599533081
6295,8,8,1,5.073076248168945
6296,8,8,1,4.770747184753418
6297,5,5,1,7.534322261810303
6298,3,3,1,1.9358179569244385
6299,3,3,1,4.8383989334106445
6300,1,1,1,2.4122040271759033
6301,1,1,1,11.516070365905762
6302,0,0,1,2.904691219329834
6303,7,8,0,2.082754373550415
6304,0,0,1,6.546700954437256
6305,6,5,0,4.703127384185791
6306,0,7,0,2.8901004791259766
6307,4,7,0,4.392906188964844
