sample_idx,true_label,pred_label,correct,confidence
1508,8,2,0,0.8122611045837402
1509,1,2,0,0.6506377458572388
1510,8,3,0,0.6202858090400696
1511,1,3,0,0.5932820439338684
1512,8,2,0,0.6771823167800903
1513,6,2,0,0.663562536239624
1514,0,3,0,0.49661314487457275
1515,2,0,0,0.6770201325416565
1516,4,2,0,0.7060666680335999
1517,1,3,0,0.7366136312484741
1518,3,3,1,0.7150583267211914
1519,6,3,0,0.7748076319694519
1520,7,2,0,0.7989131212234497
1521,7,2,0,0.5635132789611816
1522,4,2,0,0.516211748123169
1523,4,3,0,0.5837214589118958
1524,3,2,0,0.45155200362205505
1525,3,2,0,0.69191974401474
1526,4,2,0,0.6363318562507629
1527,5,3,0,0.5411085486412048
1528,2,2,1,0.6402153968811035
1529,4,2,0,0.7634589076042175
1530,3,3,1,0.6405482292175293
1531,7,2,0,0.8712692260742188
1532,8,0,0,0.5616351366043091
1533,4,2,0,0.6372513175010681
1534,4,2,0,0.6887530088424683
1535,4,0,0,0.8228932619094849
1536,5,2,0,0.5558153986930847
1537,4,2,0,0.6486653685569763
1538,3,2,0,0.6408985257148743
1539,2,0,0,0.6771695613861084
1540,8,8,1,0.7717769145965576
1541,4,2,0,0.7932946681976318
1542,5,2,0,0.7232455015182495
1543,5,2,0,0.5527627468109131
1544,4,3,0,0.5775279402732849
1545,1,0,0,0.8115829825401306
1546,4,2,0,0.7455036044120789
1547,2,3,0,0.42579761147499084
1548,5,2,0,0.4140051007270813
1549,1,3,0,0.6179038882255554
1550,6,2,0,0.6880910396575928
1551,4,2,0,0.9098027348518372
1552,3,0,0,0.5739716291427612
1553,4,2,0,0.8272750377655029
1554,4,2,0,0.6845327615737915
1555,0,3,0,0.5039857029914856
1556,8,2,0,0.7735175490379333
1557,8,8,1,0.868243932723999
1558,4,3,0,0.4424215853214264
1559,5,3,0,0.780156672000885
1560,7,3,0,0.5879772305488586
1561,5,2,0,0.8683561086654663
1562,6,0,0,0.6389837265014648
1563,9,3,0,0.5053845047950745
1564,1,2,0,0.6904869079589844
1565,6,0,0,0.5416403412818909
1566,7,2,0,0.43782880902290344
1567,2,3,0,0.5390678644180298
1568,0,2,0,0.8403634428977966
1569,1,2,0,0.7066552042961121
1570,4,3,0,0.5438558459281921
1571,5,3,0,0.5186171531677246
1572,6,3,0,0.7217463850975037
1573,0,3,0,0.49957510828971863
1574,0,3,0,0.47243767976760864
1575,2,3,0,0.8580999374389648
1576,7,2,0,0.591131329536438
1577,5,3,0,0.5887274146080017
1578,6,2,0,0.7287610173225403
1579,0,2,0,0.5481557846069336
1580,6,3,0,0.5111714005470276
1581,2,0,0,0.5034767985343933
1582,9,2,0,0.716576874256134
1583,1,0,0,0.7438453435897827
1584,7,2,0,0.5720220804214478
1585,7,0,0,0.5990350842475891
1586,5,2,0,0.8198068141937256
1587,2,0,0,0.6405444145202637
1588,5,2,0,0.7571089863777161
1589,6,3,0,0.7957255244255066
1590,4,2,0,0.6532673835754395
1591,1,8,0,0.40179842710494995
1592,4,0,0,0.669010579586029
1593,3,3,1,0.6091440320014954
1594,3,3,1,0.5915519595146179
1595,3,3,1,0.5072379112243652
1596,0,2,0,0.5682157874107361
1597,3,2,0,0.8269678354263306
1598,5,2,0,0.7922597527503967
1599,5,3,0,0.7600893378257751
1600,8,0,0,0.7265416383743286
1601,9,8,0,0.5000380277633667
1602,7,3,0,0.7342341542243958
1603,3,0,0,0.5274412631988525
1604,1,0,0,0.5960594415664673
1605,3,3,1,0.7327881455421448
1606,3,2,0,0.6814709305763245
1607,3,0,0,0.7146682739257812
1608,4,2,0,0.717795193195343
1609,4,2,0,0.6719552278518677
1610,2,0,0,0.761099636554718
1611,3,0,0,0.7099121809005737
1612,3,0,0,0.7417066097259521
1613,8,3,0,0.4814603924751282
1614,1,2,0,0.5580094456672668
1615,7,0,0,0.8998300433158875
1616,7,8,0,0.30455562472343445
1617,0,2,0,0.672141969203949
1618,7,2,0,0.6860846281051636
1619,4,2,0,0.49988359212875366
1620,5,2,0,0.5010348558425903
1621,1,8,0,0.6225584149360657
1622,4,3,0,0.5207565426826477
1623,2,2,1,0.7243004441261292
1624,4,2,0,0.6992055177688599
1625,3,0,0,0.8215340971946716
1626,9,0,0,0.4731181561946869
1627,9,0,0,0.7365688681602478
1628,4,2,0,0.7607678174972534
1629,9,0,0,0.5527541041374207
1630,9,2,0,0.5578728318214417
1631,1,2,0,0.5347989201545715
1632,8,0,0,0.7764599919319153
1633,1,0,0,0.6094716787338257
1634,6,3,0,0.6290956735610962
1635,7,3,0,0.7176257967948914
1636,5,3,0,0.5979927778244019
1637,5,2,0,0.7523422837257385
1638,4,3,0,0.39465469121932983
1639,9,0,0,0.5222405195236206
1640,7,3,0,0.6299132108688354
1641,6,2,0,0.5165983438491821
1642,5,2,0,0.6118108630180359
1643,9,2,0,0.7149823904037476
1644,2,2,1,0.6884170770645142
1645,4,2,0,0.8713700771331787
1646,0,0,1,0.7879899144172668
1647,7,0,0,0.805614173412323
1648,8,2,0,0.5122465491294861
1649,5,3,0,0.7056245803833008
1650,5,3,0,0.5902904272079468
1651,0,8,0,0.6924646496772766
1652,0,2,0,0.5794283151626587
1653,9,2,0,0.6032693982124329
1654,9,3,0,0.745354175567627
1655,8,8,1,0.8578364849090576
1656,2,0,0,0.8126608729362488
1657,5,8,0,0.5900249481201172
1658,4,4,1,0.5674716234207153
1659,8,8,1,0.6241700053215027
1660,3,2,0,0.7898657917976379
1661,6,2,0,0.5336901545524597
1662,3,2,0,0.5990725755691528
1663,6,2,0,0.655491054058075
1664,0,3,0,0.5987355709075928
1665,6,2,0,0.5374153852462769
1666,6,2,0,0.8775507807731628
1667,6,2,0,0.7939466834068298
1668,9,3,0,0.45597344636917114
1669,6,2,0,0.8115730285644531
1670,6,3,0,0.6831120848655701
1671,8,0,0,0.5274571180343628
1672,6,0,0,0.5689502954483032
1673,2,3,0,0.5543245673179626
1674,4,3,0,0.6740061640739441
1675,5,3,0,0.8775802254676819
1676,8,0,0,0.6140322089195251
1677,1,2,0,0.6859885454177856
1678,2,0,0,0.6185982823371887
1679,7,3,0,0.44226309657096863
1680,6,2,0,0.8692644238471985
1681,5,3,0,0.7531106472015381
1682,7,0,0,0.4787595868110657
1683,8,0,0,0.6332899928092957
1684,1,4,0,0.4819367527961731
1685,8,2,0,0.6561753153800964
1686,0,8,0,0.4753739833831787
1687,8,3,0,0.4920806884765625
1688,6,3,0,0.47583338618278503
1689,9,3,0,0.6846055388450623
1690,2,2,1,0.7146632671356201
1691,8,8,1,0.5482792258262634
1692,9,2,0,0.6230981945991516
1693,4,0,0,0.6670781970024109
1694,0,4,0,0.5089911818504333
1695,9,2,0,0.5386250615119934
1696,4,3,0,0.5750201940536499
1697,9,8,0,0.6092967987060547
1698,5,2,0,0.525194525718689
1699,7,3,0,0.5073724389076233
1700,5,3,0,0.5450788140296936
1701,5,2,0,0.44593051075935364
1702,9,0,0,0.66438889503479
1703,5,2,0,0.43369096517562866
1704,3,0,0,0.43225887417793274
1705,0,2,0,0.6861036419868469
1706,1,2,0,0.7924376726150513
1707,9,3,0,0.678585946559906
1708,7,3,0,0.5988034605979919
1709,2,3,0,0.6173331141471863
1710,4,8,0,0.6659210920333862
1711,1,2,0,0.5687523484230042
1712,0,0,1,0.6032803654670715
1713,8,0,0,0.673041045665741
1714,0,0,1,0.4408544898033142
1715,3,3,1,0.8323950171470642
1716,1,2,0,0.596299946308136
1717,7,2,0,0.5316354632377625
1718,0,2,0,0.4961325526237488
1719,0,0,1,0.563143253326416
1720,4,0,0,0.6140024662017822
1721,8,0,0,0.4169032871723175
1722,6,2,0,0.7104353904724121
1723,2,2,1,0.8035498261451721
1724,4,2,0,0.7799519300460815
1725,0,2,0,0.5328982472419739
1726,0,3,0,0.4509805738925934
1727,9,3,0,0.6016428470611572
1728,0,0,1,0.8987259864807129
1729,8,4,0,0.5104450583457947
1730,4,0,0,0.6867465376853943
1731,5,0,0,0.5770036578178406
1732,9,3,0,0.6000363230705261
1733,3,3,1,0.6663610339164734
1734,9,2,0,0.8036123514175415
1735,0,2,0,0.556025505065918
1736,5,3,0,0.5531495213508606
1737,6,2,0,0.7418889403343201
1738,5,3,0,0.5098626017570496
1739,0,3,0,0.5142351984977722
1740,1,0,0,0.612797200679779
1741,4,2,0,0.8212897777557373
1742,8,0,0,0.5346096754074097
1743,1,2,0,0.5679053664207458
1744,0,0,1,0.6982864737510681
1745,5,3,0,0.5696541666984558
1746,2,2,1,0.6272748112678528
1747,1,0,0,0.6312803626060486
1748,0,0,1,0.8324128985404968
1749,2,2,1,0.5899612307548523
1750,8,3,0,0.5022336840629578
1751,1,3,0,0.6660928130149841
1752,5,0,0,0.6599430441856384
1753,6,2,0,0.6492055654525757
1754,7,0,0,0.8251246809959412
1755,7,2,0,0.8383258581161499
1756,2,2,1,0.9380528926849365
1757,6,2,0,0.6920230984687805
1758,2,0,0,0.6823897957801819
1759,5,2,0,0.7201458811759949
1760,0,2,0,0.6492661237716675
1761,1,3,0,0.6968223452568054
1762,4,2,0,0.7325274348258972
1763,2,0,0,0.7803921103477478
1764,5,3,0,0.7005755305290222
1765,4,8,0,0.4148349165916443
1766,6,0,0,0.4994469881057739
1767,2,4,0,0.6327335834503174
1768,2,0,0,0.5969704389572144
1769,1,8,0,0.6493650674819946
1770,7,3,0,0.5949008464813232
1771,2,4,0,0.6014450192451477
1772,8,0,0,0.8402181267738342
1773,5,0,0,0.7243937253952026
1774,5,2,0,0.7350730299949646
1775,3,2,0,0.46911799907684326
1776,0,0,1,0.7361243963241577
1777,4,3,0,0.7003862857818604
1778,8,3,0,0.5512204170227051
1779,3,3,1,0.5972065925598145
1780,7,3,0,0.5151365399360657
1781,6,0,0,0.618786633014679
1782,3,2,0,0.6594002842903137
1783,8,2,0,0.4581056237220764
1784,1,2,0,0.7368376851081848
1785,0,2,0,0.6510828733444214
1786,1,0,0,0.43866777420043945
1787,3,0,0,0.5293459892272949
1788,3,3,1,0.6237612962722778
1789,0,8,0,0.49511244893074036
1790,7,0,0,0.7886803150177002
1791,4,2,0,0.6299824714660645
1792,9,2,0,0.6066592931747437
1793,5,3,0,0.5692371726036072
1794,3,2,0,0.7776983976364136
1795,6,2,0,0.7302505970001221
1796,0,0,1,0.8710124492645264
1797,1,2,0,0.8464553356170654
1798,4,2,0,0.8068920969963074
1799,4,0,0,0.6228046417236328
1800,4,8,0,0.794834315776825
1801,4,2,0,0.7827511429786682
1802,2,0,0,0.7113210558891296
1803,2,3,0,0.47558507323265076
1804,5,3,0,0.7154456973075867
1805,8,2,0,0.454584538936615
1806,1,3,0,0.6039594411849976
1807,5,0,0,0.4903087615966797
1808,9,2,0,0.7737138867378235
1809,8,2,0,0.771251916885376
1810,1,0,0,0.809071958065033
1811,1,3,0,0.597651481628418
1812,5,2,0,0.5763720273971558
1813,3,0,0,0.7084241509437561
1814,9,8,0,0.6454097628593445
1815,9,2,0,0.78631991147995
1816,7,2,0,0.578281819820404
1817,6,2,0,0.7719479203224182
1818,5,2,0,0.7492064237594604
1819,0,0,1,0.8242009282112122
1820,8,4,0,0.505535364151001
1821,4,4,1,0.5792237520217896
1822,7,0,0,0.7143965363502502
1823,0,3,0,0.81171053647995
1824,9,2,0,0.5627489686012268
1825,2,2,1,0.43023741245269775
1826,8,2,0,0.6580066084861755
1827,4,2,0,0.5686299800872803
1828,7,2,0,0.6387065052986145
1829,1,0,0,0.4126504063606262
1830,3,3,1,0.6932719945907593
1831,9,0,0,0.8019428253173828
1832,6,3,0,0.5721758008003235
1833,8,0,0,0.7787109017372131
1834,9,2,0,0.6560643315315247
1835,0,0,1,0.5684299468994141
1836,4,3,0,0.6048052310943604
1837,9,8,0,0.5045632719993591
1838,6,0,0,0.6141102910041809
1839,7,2,0,0.6983226537704468
1840,8,2,0,0.694030225276947
1841,9,0,0,0.6372718214988708
1842,4,2,0,0.5578968524932861
1843,8,8,1,0.5782197713851929
1844,9,2,0,0.6550342440605164
1845,7,0,0,0.8390112519264221
1846,2,2,1,0.47317972779273987
1847,5,2,0,0.6630108952522278
1848,3,3,1,0.8632922172546387
1849,7,3,0,0.5922996997833252
1850,1,0,0,0.6874050498008728
1851,0,0,1,0.6657811999320984
1852,2,2,1,0.42244771122932434
1853,9,0,0,0.653174877166748
1854,5,2,0,0.5477578043937683
1855,5,3,0,0.7074247598648071
1856,8,0,0,0.7942785024642944
1857,5,2,0,0.5313830971717834
1858,4,3,0,0.7694839239120483
1859,2,2,1,0.7204623222351074
1860,8,0,0,0.7154832482337952
1861,3,2,0,0.7018733024597168
1862,5,2,0,0.6678369045257568
1863,5,8,0,0.6309834718704224
1864,7,0,0,0.7925406098365784
1865,7,3,0,0.6486120223999023
1866,8,0,0,0.6406353116035461
1867,6,2,0,0.7697569131851196
1868,2,3,0,0.6875349879264832
1869,8,2,0,0.7126290202140808
1870,2,3,0,0.711841881275177
1871,3,8,0,0.7667155265808105
1872,5,2,0,0.5388553738594055
1873,6,2,0,0.8415743112564087
1874,8,0,0,0.8395923376083374
1875,0,3,0,0.7909342050552368
1876,2,3,0,0.5753437876701355
1877,3,2,0,0.6762471199035645
1878,7,2,0,0.6399365663528442
1879,0,8,0,0.8129610419273376
1880,1,2,0,0.7629250884056091
1881,9,0,0,0.6246640086174011
1882,1,0,0,0.6786743402481079
1883,3,2,0,0.8465723395347595
1884,7,0,0,0.6939180493354797
1885,5,2,0,0.4905807375907898
1886,8,0,0,0.5382438898086548
1887,3,2,0,0.5507366061210632
1888,2,2,1,0.7582801580429077
1889,9,2,0,0.7573756575584412
1890,6,3,0,0.6595709323883057
1891,8,0,0,0.5457664132118225
1892,6,2,0,0.746622622013092
1893,9,0,0,0.5328335165977478
1894,3,3,1,0.5891488194465637
1895,8,2,0,0.5770974159240723
1896,9,2,0,0.7242729663848877
1897,8,2,0,0.6681106686592102
1898,0,3,0,0.5951427221298218
1899,7,3,0,0.7174978256225586
1900,8,2,0,0.6851317882537842
1901,5,2,0,0.7738510966300964
1902,0,2,0,0.4830755293369293
1903,0,3,0,0.5957254767417908
1904,1,0,0,0.7576776742935181
1905,3,0,0,0.4433615505695343
1906,9,2,0,0.6052517294883728
1907,1,3,0,0.4687921404838562
1908,5,2,0,0.6386058926582336
1909,3,2,0,0.5798012614250183
1910,4,2,0,0.6077598929405212
1911,4,8,0,0.6170491576194763
1912,0,0,1,0.6006843447685242
1913,9,8,0,0.5049185752868652
1914,9,3,0,0.6196675300598145
1915,9,8,0,0.723236620426178
1916,9,4,0,0.6470233201980591
1917,8,2,0,0.46938732266426086
1918,2,2,1,0.5588668584823608
1919,4,2,0,0.8612569570541382
1920,2,2,1,0.6737020611763
1921,2,2,1,0.6824512481689453
1922,5,2,0,0.5422446727752686
1923,1,9,0,0.7349194884300232
1924,9,2,0,0.4842003285884857
1925,1,8,0,0.5968090891838074
1926,0,0,1,0.865695595741272
1927,9,0,0,0.6022322773933411
1928,4,3,0,0.4098108112812042
1929,2,8,0,0.4548172950744629
1930,1,0,0,0.6451431512832642
1931,6,0,0,0.5150019526481628
1932,0,8,0,0.4967314302921295
1933,3,3,1,0.7974141240119934
1934,7,8,0,0.5355567336082458
1935,6,3,0,0.5741952061653137
1936,3,2,0,0.5073798298835754
1937,1,8,0,0.4856760501861572
1938,8,2,0,0.6850715279579163
1939,6,2,0,0.649486780166626
1940,5,2,0,0.2964290380477905
1941,7,2,0,0.6558997631072998
1942,2,2,1,0.5290327668190002
1943,8,0,0,0.5614271759986877
1944,4,3,0,0.5867973566055298
1945,4,0,0,0.5220410823822021
1946,8,2,0,0.725127637386322
1947,3,2,0,0.8792029023170471
1948,5,3,0,0.60384601354599
1949,0,2,0,0.7768954634666443
1950,5,5,1,0.691389262676239
1951,7,2,0,0.7758101224899292
1952,4,3,0,0.6093634366989136
1953,4,0,0,0.651228129863739
1954,2,0,0,0.7374345064163208
1955,2,2,1,0.7506169676780701
1956,7,3,0,0.6377961039543152
1957,3,0,0,0.8188841938972473
1958,6,3,0,0.5388657450675964
1959,0,0,1,0.7407556772232056
1960,2,0,0,0.7259007096290588
1961,7,0,0,0.686367392539978
1962,6,2,0,0.8084861040115356
1963,2,2,1,0.768608808517456
1964,3,2,0,0.7243883609771729
1965,0,0,1,0.4947613775730133
1966,7,3,0,0.7291619777679443
1967,7,3,0,0.45015841722488403
1968,8,0,0,0.6383238434791565
1969,1,0,0,0.6401362419128418
1970,1,3,0,0.8598119020462036
1971,4,3,0,0.41350990533828735
1972,6,2,0,0.8248268365859985
1973,0,2,0,0.6856677532196045
1974,6,3,0,0.6586939096450806
1975,6,2,0,0.6160537600517273
1976,5,2,0,0.6612710952758789
1977,5,3,0,0.6195560097694397
1978,6,3,0,0.599519670009613
1979,3,3,1,0.5719694495201111
1980,9,2,0,0.7821012139320374
1981,3,3,1,0.3350425958633423
1982,6,0,0,0.646406352519989
1983,8,3,0,0.5788373947143555
1984,7,2,0,0.78358393907547
1985,6,2,0,0.9079898595809937
1986,4,3,0,0.5180507302284241
1987,9,4,0,0.5038282871246338
1988,5,3,0,0.5181041955947876
1989,6,2,0,0.6223788261413574
1990,4,3,0,0.4413389265537262
1991,1,3,0,0.6509382724761963
1992,6,2,0,0.41430211067199707
1993,3,0,0,0.48538073897361755
1994,8,0,0,0.6386056542396545
1995,2,3,0,0.6535506844520569
1996,3,3,1,0.9756293892860413
1997,9,0,0,0.6288207769393921
1998,8,2,0,0.7050188183784485
1999,5,3,0,0.6358009576797485
2000,1,2,0,0.6456251740455627
2001,5,3,0,0.774651288986206
2002,4,3,0,0.6744725704193115
2003,5,2,0,0.8172986507415771
2004,7,3,0,0.49527546763420105
2005,5,2,0,0.38498494029045105
2006,7,3,0,0.6561281681060791
2007,8,2,0,0.614610493183136
2008,9,8,0,0.7395347356796265
2009,1,0,0,0.6109052300453186
2010,7,3,0,0.6963711977005005
2011,2,2,1,0.7674710154533386
2012,5,3,0,0.5884209871292114
2013,6,2,0,0.6031624674797058
2014,8,4,0,0.6091090440750122
2015,4,2,0,0.7768390774726868
2016,6,2,0,0.8540997505187988
2017,5,8,0,0.3744974434375763
2018,3,0,0,0.7547174692153931
2019,9,2,0,0.6832129955291748
2020,9,3,0,0.8048974871635437
2021,8,2,0,0.551448404788971
2022,5,3,0,0.5052241683006287
2023,5,3,0,0.4397110641002655
2024,6,2,0,0.5130429863929749
2025,4,0,0,0.6810016632080078
2026,5,3,0,0.4232575595378876
2027,9,4,0,0.621019721031189
2028,7,2,0,0.7763735055923462
2029,3,2,0,0.8488913178443909
2030,4,2,0,0.42950141429901123
2031,1,3,0,0.4202136993408203
2032,4,3,0,0.5162110328674316
2033,2,2,1,0.7723569869995117
2034,3,2,0,0.5668116211891174
2035,6,0,0,0.5342934727668762
2036,5,3,0,0.420891672372818
2037,5,3,0,0.5915884375572205
2038,2,2,1,0.7141297459602356
2039,8,2,0,0.8199194073677063
2040,0,2,0,0.6429197192192078
2041,0,3,0,0.5716263055801392
2042,1,3,0,0.5549501776695251
2043,8,0,0,0.6679527163505554
2044,3,3,1,0.5566340684890747
2045,1,3,0,0.5180989503860474
2046,3,2,0,0.5047749280929565
2047,5,2,0,0.402599573135376
2048,8,0,0,0.5591142773628235
2049,3,2,0,0.5378574132919312
2050,8,8,1,0.5066525340080261
2051,5,0,0,0.5010231137275696
2052,8,0,0,0.7590515613555908
2053,6,2,0,0.6315589547157288
2054,3,2,0,0.6860259175300598
2055,5,9,0,0.7466115951538086
2056,5,2,0,0.72279292345047
2057,5,3,0,0.5512441992759705
2058,0,0,1,0.5004048943519592
2059,9,3,0,0.5697113871574402
2060,5,4,0,0.5909261107444763
2061,5,2,0,0.7239932417869568
2062,7,3,0,0.5840381383895874
2063,1,0,0,0.5582196712493896
2064,8,0,0,0.6006789803504944
2065,2,3,0,0.6669373512268066
2066,2,3,0,0.5127423405647278
2067,7,2,0,0.5770370960235596
2068,3,3,1,0.7253370881080627
2069,4,2,0,0.7884141206741333
2070,2,2,1,0.8326790928840637
2071,9,0,0,0.4821651577949524
2072,6,8,0,0.8108512759208679
2073,2,0,0,0.691287636756897
2074,2,8,0,0.914064884185791
2075,4,3,0,0.4249889850616455
2076,3,2,0,0.5888354778289795
2077,0,2,0,0.8156811594963074
2078,2,4,0,0.604459822177887
2079,0,3,0,0.36964648962020874
2080,1,4,0,0.5520858764648438
2081,3,2,0,0.623334527015686
2082,2,2,1,0.8122859001159668
2083,2,0,0,0.51416015625
2084,7,3,0,0.5511316061019897
2085,0,4,0,0.6243627071380615
2086,1,3,0,0.5731081962585449
2087,0,0,1,0.5627351403236389
2088,7,3,0,0.3768666684627533
2089,7,3,0,0.42153120040893555
2090,2,0,0,0.5988669991493225
2091,0,2,0,0.7109624147415161
2092,1,2,0,0.5669069290161133
2093,6,2,0,0.664136528968811
2094,5,2,0,0.6758412718772888
2095,0,0,1,0.42451614141464233
2096,2,2,1,0.7386366128921509
2097,2,0,0,0.5411379337310791
2098,0,2,0,0.5506605505943298
2099,1,0,0,0.5391927361488342
2100,2,2,1,0.5589963793754578
2101,6,2,0,0.6918362975120544
2102,0,0,1,0.638071596622467
2103,1,0,0,0.8310323357582092
2104,6,2,0,0.7830907106399536
2105,6,2,0,0.5991334319114685
2106,5,3,0,0.6419882774353027
2107,3,3,1,0.5232093930244446
2108,4,0,0,0.4484337568283081
2109,0,0,1,0.7334898710250854
2110,0,3,0,0.6598268747329712
2111,9,3,0,0.7856041193008423
2112,1,0,0,0.8290533423423767
2113,0,0,1,0.7466500997543335
2114,2,2,1,0.6688069701194763
2115,5,3,0,0.715509831905365
2116,9,2,0,0.5627673864364624
2117,7,2,0,0.5916414260864258
2118,8,0,0,0.6249010562896729
2119,6,2,0,0.561511754989624
2120,4,3,0,0.4068211317062378
2121,6,0,0,0.45318442583084106
2122,0,0,1,0.8186012506484985
2123,2,3,0,0.5589402914047241
2124,0,0,1,0.7299897074699402
2125,1,2,0,0.6609290242195129
2126,9,0,0,0.6713150143623352
2127,2,2,1,0.5481666326522827
2128,4,2,0,0.8981377482414246
2129,9,0,0,0.7749717831611633
2130,0,0,1,0.5104373097419739
2131,7,2,0,0.6271348595619202
2132,2,3,0,0.5828520059585571
2133,3,0,0,0.6559754014015198
2134,4,0,0,0.6922324895858765
2135,8,3,0,0.44727417826652527
2136,0,3,0,0.5841063261032104
2137,2,3,0,0.4642099440097809
2138,6,2,0,0.7853004336357117
2139,8,0,0,0.7763910889625549
2140,9,0,0,0.6572853326797485
2141,7,3,0,0.7346853017807007
2142,1,4,0,0.6919645071029663
2143,9,2,0,0.5407136678695679
2144,3,3,1,0.5205644965171814
2145,7,2,0,0.8026255965232849
2146,2,3,0,0.4937174618244171
2147,7,3,0,0.576429009437561
2148,9,2,0,0.4945725202560425
2149,6,3,0,0.49780744314193726
2150,9,2,0,0.5244002938270569
2151,5,2,0,0.7490308880805969
2152,7,0,0,0.6612498164176941
2153,8,2,0,0.5486162304878235
2154,5,0,0,0.8625192642211914
2155,9,2,0,0.4914110004901886
2156,8,3,0,0.5574169754981995
2157,3,2,0,0.747490406036377
2158,9,2,0,0.6134909391403198
2159,8,2,0,0.876876711845398
2160,0,3,0,0.42995718121528625
2161,5,0,0,0.7625016570091248
2162,5,3,0,0.5687820315361023
2163,7,2,0,0.6222119331359863
2164,1,0,0,0.7480387687683105
2165,2,0,0,0.6691408753395081
2166,0,2,0,0.4914091229438782
2167,7,3,0,0.8387375473976135
2168,5,2,0,0.5853099822998047
2169,8,2,0,0.6820825934410095
2170,2,2,1,0.5372174978256226
2171,2,2,1,0.7170089483261108
2172,5,0,0,0.6459252834320068
2173,3,3,1,0.5344900488853455
2174,9,3,0,0.6501868963241577
2175,3,2,0,0.5186699628829956
2176,1,2,0,0.7546603679656982
2177,9,2,0,0.5165725350379944
2178,3,2,0,0.8310206532478333
2179,1,0,0,0.8524214029312134
2180,4,3,0,0.9002431631088257
2181,3,3,1,0.5271381139755249
2182,4,8,0,0.5304943323135376
2183,4,0,0,0.39456412196159363
2184,9,2,0,0.709564208984375
2185,0,3,0,0.5234400629997253
2186,9,3,0,0.8158816695213318
2187,5,3,0,0.8076764941215515
2188,9,0,0,0.6048020124435425
2189,2,0,0,0.7003480792045593
2190,9,2,0,0.6832597851753235
2191,4,2,0,0.39339062571525574
2192,0,2,0,0.8400333523750305
2193,2,0,0,0.5252496600151062
2194,8,2,0,0.5276640057563782
2195,4,3,0,0.785758912563324
2196,8,0,0,0.37419745326042175
2197,6,2,0,0.6883429288864136
2198,8,2,0,0.5359607934951782
2199,2,2,1,0.7152000069618225
2200,0,0,1,0.7263492345809937
2201,5,2,0,0.839377224445343
2202,9,3,0,0.5314685702323914
2203,6,3,0,0.7781208157539368
2204,9,0,0,0.5591880083084106
2205,5,2,0,0.4858550727367401
2206,1,2,0,0.8110402822494507
2207,3,2,0,0.6014365553855896
2208,4,0,0,0.6010535955429077
2209,4,3,0,0.6026565432548523
2210,2,2,1,0.6437815427780151
2211,7,2,0,0.8426711559295654
2212,2,8,0,0.5719204545021057
2213,4,3,0,0.4838201701641083
2214,4,2,0,0.9203076362609863
2215,0,0,1,0.45094266533851624
2216,2,3,0,0.6111955046653748
2217,8,8,1,0.7302258610725403
2218,4,2,0,0.7317410111427307
2219,5,2,0,0.3906794786453247
2220,1,0,0,0.6140215992927551
2221,2,2,1,0.7128804922103882
2222,6,2,0,0.9115114808082581
2223,8,2,0,0.6532500982284546
2224,1,2,0,0.6650457382202148
2225,7,3,0,0.7835150361061096
2226,2,3,0,0.7358044385910034
2227,8,4,0,0.5135393142700195
2228,7,0,0,0.49719923734664917
2229,4,8,0,0.6712482571601868
2230,3,2,0,0.7812705039978027
2231,3,3,1,0.6011765003204346
2232,0,0,1,0.3876318335533142
2233,3,0,0,0.6885613203048706
2234,7,3,0,0.5747479200363159
2235,2,2,1,0.7304626107215881
2236,5,0,0,0.5489437580108643
2237,6,3,0,0.6863265037536621
2238,1,3,0,0.5852131843566895
2239,7,3,0,0.6225101947784424
2240,9,2,0,0.7316616773605347
2241,0,4,0,0.4623301327228546
2242,2,2,1,0.7787050604820251
2243,3,3,1,0.567263126373291
2244,9,2,0,0.6902452707290649
2245,8,3,0,0.5294963717460632
2246,9,3,0,0.3598922789096832
2247,5,2,0,0.7090066075325012
2248,0,0,1,0.5306292176246643
2249,0,0,1,0.8150139451026917
2250,7,2,0,0.7293869256973267
2251,6,2,0,0.6996181011199951
2252,3,3,1,0.7721830010414124
2253,3,0,0,0.4190424680709839
2254,8,2,0,0.5836099982261658
2255,1,0,0,0.6380755305290222
2256,4,2,0,0.7784372568130493
2257,0,2,0,0.665827751159668
2258,1,2,0,0.6750832200050354
2259,5,0,0,0.5634053349494934
2260,4,3,0,0.8744087815284729
2261,3,3,1,0.6619044542312622
2262,2,2,1,0.8764026761054993
2263,6,0,0,0.5065926313400269
2264,0,2,0,0.7343889474868774
2265,8,2,0,0.4575408101081848
2266,8,2,0,0.7701359987258911
2267,6,3,0,0.6499768495559692
2268,3,3,1,0.5356603860855103
2269,3,3,1,0.6707444787025452
2270,2,3,0,0.615999698638916
2271,9,8,0,0.8187816143035889
2272,7,2,0,0.6813632845878601
2273,5,0,0,0.6608170866966248
2274,1,2,0,0.6801961064338684
2275,6,2,0,0.8896312117576599
2276,0,0,1,0.4614996612071991
2277,5,3,0,0.6229758858680725
2278,9,2,0,0.780331552028656
2279,9,8,0,0.6997339129447937
2280,4,0,0,0.7338918447494507
2281,5,0,0,0.5517045855522156
2282,9,2,0,0.8013725280761719
2283,4,2,0,0.708707332611084
2284,8,2,0,0.6721674799919128
2285,3,2,0,0.7756676077842712
2286,3,3,1,0.5866210460662842
2287,2,0,0,0.5092255473136902
