sample_idx,true_label,pred_label,correct,confidence
1601,0,1,0,-0.017088398337364197
1602,0,0,1,-0.03176415339112282
1603,0,0,1,0.0602581612765789
1604,0,0,1,0.004939600825309753
1605,0,1,0,-0.020508013665676117
1606,0,1,0,0.05985648185014725
1607,0,1,0,0.16166552901268005
1608,0,1,0,0.39014869928359985
1609,0,0,1,0.08577129244804382
1610,0,1,0,0.2339305281639099
1611,0,0,1,-0.014790970832109451
1612,0,0,1,0.014957424253225327
1613,0,1,0,0.03434033691883087
1614,0,1,0,1.0357552766799927
1615,0,1,0,-0.023748531937599182
1616,0,1,0,0.047282494604587555
1617,0,0,1,-0.03689086064696312
1618,0,1,0,-0.04980753734707832
1619,0,0,1,0.06079758703708649
1620,0,0,1,0.13282780349254608
1621,0,1,0,-0.0607079342007637
1622,0,1,0,-0.053892381489276886
1623,0,1,0,0.0953882560133934
1624,0,1,0,0.22936341166496277
1625,0,1,0,0.0041886791586875916
1626,0,1,0,0.10520169883966446
1627,0,1,0,-0.038820989429950714
1628,1,1,1,0.6186099052429199
1629,0,1,0,-0.06541198492050171
1630,0,1,0,-0.058568865060806274
1631,0,1,0,-0.08544393628835678
1632,0,1,0,0.3007129728794098
1633,0,0,1,0.03442443534731865
1634,0,1,0,-0.11216406524181366
1635,0,0,1,0.14166422188282013
1636,0,1,0,0.3486531376838684
1637,0,1,0,-0.05933809280395508
1638,0,0,1,-0.03901699557900429
1639,0,0,1,0.003824882209300995
1640,0,0,1,0.1570819616317749
1641,0,0,1,0.3497885465621948
1642,0,0,1,0.19140151143074036
1643,0,0,1,-0.058358561247587204
1644,0,1,0,0.26031559705734253
1645,0,1,0,0.015480704605579376
1646,0,1,0,0.007585220038890839
1647,0,0,1,0.267193466424942
1648,0,1,0,0.2778245806694031
1649,0,1,0,0.2657587230205536
1650,0,1,0,-0.06411130726337433
1651,0,1,0,-0.033300191164016724
1652,0,1,0,0.2351120412349701
1653,0,0,1,1.3140051364898682
1654,0,1,0,0.0956425592303276
1655,0,1,0,-0.036219239234924316
1656,0,0,1,0.30515217781066895
1657,0,0,1,0.5320797562599182
1658,0,1,0,-0.002799566835165024
1659,0,1,0,0.11677645891904831
1660,0,1,0,0.3215274214744568
1661,0,1,0,0.03806992620229721
1662,0,1,0,0.38687050342559814
1663,0,1,0,0.19938251376152039
1664,0,1,0,-0.04647628962993622
1665,0,1,0,0.32170629501342773
1666,0,0,1,1.2603116035461426
1667,0,0,1,1.423421025276184
1668,0,0,1,1.5462068319320679
1669,0,0,1,1.3339893817901611
1670,0,0,1,1.4865798950195312
1671,0,0,1,1.5340358018875122
1672,0,0,1,1.5108979940414429
1673,0,0,1,1.4674839973449707
1674,0,0,1,1.5381667613983154
1675,0,0,1,1.6542654037475586
1676,0,1,0,0.24480777978897095
1677,0,1,0,0.0809568390250206
1678,0,0,1,1.3641939163208008
1679,0,0,1,1.1573542356491089
1680,0,0,1,1.4686774015426636
1681,0,0,1,1.1217527389526367
1682,0,0,1,1.0715761184692383
1683,0,0,1,1.330125331878662
1684,0,0,1,1.2538410425186157
1685,0,0,1,1.573042392730713
1686,0,0,1,1.5548913478851318
1687,0,0,1,1.362180471420288
1688,0,0,1,1.6100983619689941
1689,0,0,1,1.3358947038650513
1690,0,0,1,1.4472601413726807
1691,0,0,1,1.3736040592193604
1692,0,0,1,-0.09262734651565552
1693,0,0,1,1.0209611654281616
1694,0,0,1,1.3655085563659668
1695,0,0,1,1.3860125541687012
1696,0,0,1,1.2767539024353027
1697,0,0,1,1.6166352033615112
1698,0,0,1,0.8432572484016418
1699,0,0,1,1.0186920166015625
1700,0,1,0,-0.04241274669766426
1701,0,1,0,0.2283732295036316
1702,0,1,0,0.026235908269882202
1703,0,0,1,0.020602107048034668
1704,0,0,1,0.03842524066567421
1705,0,0,1,-0.027197565883398056
1706,0,1,0,0.20661336183547974
1707,0,0,1,0.3009067177772522
1708,0,0,1,0.24295200407505035
1709,0,0,1,0.26639777421951294
1710,0,0,1,0.12855061888694763
1711,0,0,1,0.04004324600100517
1712,0,0,1,0.0901821106672287
1713,0,1,0,0.025259509682655334
1714,0,0,1,-0.018262069672346115
1715,0,0,1,-0.017634321004152298
1716,0,1,0,-0.011893000453710556
1717,0,1,0,-0.07293739914894104
1718,0,1,0,0.004668101668357849
1719,0,1,0,-0.02223188430070877
1720,0,1,0,0.3200387954711914
1721,0,1,0,0.28775811195373535
1722,0,1,0,0.028639055788517
1723,0,0,1,-0.04614632949233055
1724,0,0,1,-0.06829988956451416
1725,0,1,0,0.13287174701690674
1726,0,1,0,0.09592527896165848
1727,0,1,0,0.12029346078634262
1728,0,1,0,-0.016841713339090347
1729,0,1,0,0.11523326486349106
1730,0,1,0,0.38390111923217773
1731,0,1,0,0.32469290494918823
1732,0,1,0,0.19616630673408508
1733,0,1,0,0.0702020600438118
1734,0,1,0,0.23560380935668945
1735,0,1,0,0.1123441681265831
1736,0,1,0,0.2349848449230194
1737,0,1,0,0.1413538157939911
1738,0,1,0,0.033304035663604736
1739,0,1,0,0.0848727598786354
1740,0,1,0,0.035097986459732056
1741,0,1,0,0.08661787956953049
1742,0,1,0,1.032943606376648
1743,0,1,0,0.30380916595458984
1744,0,1,0,0.14498242735862732
1745,0,1,0,0.18635886907577515
1746,0,1,0,0.3118480443954468
1747,0,1,0,0.7582383751869202
1748,0,1,0,0.21473366022109985
1749,0,0,1,0.0019821859896183014
1750,0,0,1,0.005737382918596268
1751,0,1,0,-0.04207437485456467
1752,0,1,0,0.04874356836080551
1753,0,1,0,0.09207846969366074
1754,0,1,0,-0.00427396222949028
1755,0,0,1,-0.048014212399721146
1756,0,0,1,0.16644719243049622
1757,0,0,1,-0.04058324173092842
1758,0,0,1,0.0018914490938186646
1759,0,0,1,0.1334056258201599
1760,0,0,1,0.19209174811840057
1761,0,0,1,0.015408778563141823
1762,0,0,1,0.09275764226913452
1763,0,0,1,0.18833839893341064
1764,0,1,0,0.18667227029800415
1765,0,0,1,-0.07674989104270935
1766,0,1,0,-0.06982170790433884
1767,0,1,0,-0.06953965127468109
1768,0,1,0,0.07419417053461075
1769,0,0,1,0.018764913082122803
1770,0,1,0,-0.012208383530378342
1771,0,1,0,0.4257771372795105
1772,0,1,0,0.2860340178012848
1773,0,1,0,0.4406771957874298
1774,0,0,1,0.025994835421442986
1775,0,1,0,0.014480069279670715
1776,0,0,1,0.019333697855472565
1777,0,0,1,-0.1077239066362381
1778,0,0,1,0.14408552646636963
1779,0,0,1,0.021510247141122818
1780,0,0,1,-0.05744921788573265
1781,0,0,1,0.08852140605449677
1782,0,0,1,-0.037409450858831406
1783,0,0,1,0.4008176922798157
1784,0,0,1,-0.02361604943871498
1785,0,0,1,0.11479523777961731
1786,0,0,1,-0.0666443258523941
1787,0,0,1,0.040792763233184814
1788,0,0,1,0.18219175934791565
1789,0,0,1,0.13863424956798553
1790,0,0,1,0.10511855781078339
1791,0,1,0,-0.0034328624606132507
1792,0,1,0,-0.041690848767757416
1793,0,0,1,0.41799822449684143
1794,0,0,1,0.23663705587387085
1795,0,0,1,-0.04586700722575188
1796,0,0,1,-0.08050228655338287
1797,0,1,0,0.07518709450960159
1798,0,0,1,0.46972692012786865
1799,0,0,1,0.430808961391449
1800,0,0,1,0.57269287109375
1801,0,0,1,0.026739489287137985
1802,0,0,1,0.7745522856712341
1803,0,0,1,0.8137315511703491
1804,0,0,1,0.3598434031009674
1805,0,0,1,1.1033803224563599
1806,0,0,1,0.7382952570915222
1807,0,1,0,0.055865123867988586
1808,0,0,1,0.5785089135169983
1809,0,0,1,0.2953278124332428
1810,0,1,0,-0.05691377818584442
1811,0,0,1,-0.020426344126462936
1812,0,1,0,0.07192289084196091
1813,0,0,1,0.8579003810882568
1814,0,0,1,0.6372770071029663
1815,0,0,1,0.8982853293418884
1816,0,0,1,1.119826078414917
1817,0,0,1,0.5326574444770813
1818,0,1,0,0.01634744554758072
1819,0,0,1,1.301832914352417
1820,0,0,1,0.28382033109664917
1821,0,1,0,-0.02089453488588333
1822,0,0,1,0.1335706263780594
1823,0,1,0,-0.004496343433856964
1824,0,1,0,-0.012959785759449005
1825,0,1,0,-0.05514983832836151
1826,0,0,1,-0.07969582080841064
1827,0,1,0,0.40818753838539124
1828,0,0,1,-0.03369821980595589
1829,0,0,1,0.019663043320178986
1830,0,1,0,-0.023106954991817474
1831,0,0,1,0.6917420625686646
1832,0,0,1,0.7389143705368042
1833,0,1,0,-0.020924527198076248
1834,0,0,1,-0.06304530799388885
1835,0,1,0,0.37709683179855347
1836,0,1,0,0.2587527334690094
1837,0,1,0,0.03655446320772171
1838,0,1,0,0.15471723675727844
1839,0,0,1,0.06462565064430237
1840,0,0,1,0.15421095490455627
1841,0,0,1,0.35328689217567444
1842,0,0,1,-0.06493701040744781
1843,0,0,1,-0.052081864327192307
1844,0,0,1,0.7923310995101929
1845,0,0,1,0.9063900709152222
1846,0,0,1,1.1862773895263672
1847,0,0,1,0.9947240352630615
1848,0,0,1,1.126896858215332
1849,0,0,1,0.9234378933906555
1850,0,0,1,0.7211382389068604
1851,0,0,1,0.17405617237091064
1852,0,0,1,0.11638438701629639
1853,0,0,1,0.08305555582046509
1854,0,0,1,0.19663774967193604
1855,0,0,1,0.057280659675598145
1856,0,0,1,0.1891966164112091
1857,0,1,0,-0.07481959462165833
1858,0,1,0,-0.04625546932220459
1859,0,1,0,0.011980235576629639
1860,0,1,0,-0.07210664451122284
1861,0,1,0,0.11874013394117355
1862,0,1,0,0.21835863590240479
1863,0,0,1,1.043468713760376
1864,0,0,1,0.36846259236335754
1865,0,0,1,0.8705836534500122
1866,0,0,1,0.6180367469787598
1867,0,0,1,1.1194002628326416
1868,0,0,1,0.5466799139976501
1869,0,0,1,0.5211464166641235
1870,0,0,1,0.6561081409454346
1871,0,0,1,0.8168794512748718
1872,0,0,1,0.6669118404388428
1873,0,0,1,0.5918973684310913
1874,0,0,1,0.992682933807373
1875,0,0,1,1.0427744388580322
1876,0,0,1,0.7107160091400146
1877,0,0,1,0.8247401714324951
1878,0,0,1,0.7283962368965149
1879,0,0,1,1.082432746887207
1880,0,0,1,0.14710994064807892
1881,0,0,1,0.0254493560642004
1882,0,1,0,0.005149908363819122
1883,0,1,0,0.30210933089256287
1884,0,1,0,0.08173290640115738
1885,0,1,0,0.12158700078725815
1886,0,0,1,0.00797942653298378
1887,0,1,0,0.01669151335954666
1888,0,1,0,0.03182811290025711
1889,0,1,0,0.18666917085647583
1890,0,1,0,0.07797285169363022
1891,0,0,1,-0.040130551904439926
1892,1,0,0,0.8058777451515198
1893,1,1,1,0.07835453748703003
1894,1,0,0,0.31815439462661743
1895,1,0,0,0.6018379926681519
1896,1,1,1,0.21306797862052917
1897,1,0,0,0.8266304135322571
1898,1,0,0,0.0027200207114219666
1899,1,1,1,0.013712652027606964
1900,1,1,1,0.08995295315980911
1901,1,0,0,0.8487206697463989
1902,1,0,0,0.8705568313598633
1903,1,0,0,0.7719480395317078
1904,1,1,1,1.0516233444213867
1905,1,0,0,1.120232343673706
1906,1,0,0,1.0928614139556885
1907,1,0,0,0.1139950156211853
1908,1,1,1,0.5946256518363953
1909,1,0,0,0.7684327363967896
1910,1,0,0,1.0150940418243408
1911,1,0,0,0.7027536630630493
1912,1,1,1,-0.05474872887134552
1913,1,0,0,1.2092047929763794
1914,1,1,1,-0.05107458680868149
1915,1,0,0,0.11830499768257141
1916,1,0,0,0.5179964303970337
1917,1,0,0,0.7281497716903687
1918,1,0,0,0.14142493903636932
1919,1,1,1,0.6173874735832214
1920,1,0,0,0.980780839920044
1921,1,0,0,0.320248544216156
1922,1,0,0,-0.045876357704401016
1923,0,0,1,1.3528223037719727
1924,0,0,1,1.1141743659973145
1925,0,0,1,1.0534968376159668
1926,0,0,1,1.102082371711731
1927,0,0,1,0.07993538677692413
1928,0,0,1,0.17208558320999146
1929,0,0,1,0.8331850171089172
1930,0,0,1,0.6585787534713745
1931,0,0,1,1.4246585369110107
1932,0,0,1,0.7154143452644348
1933,0,0,1,0.23864012956619263
1934,0,0,1,1.7535862922668457
1935,0,0,1,1.2871448993682861
1936,0,0,1,1.2303930521011353
1937,0,1,0,0.1678338348865509
1938,0,0,1,0.34682345390319824
1939,0,1,0,0.40358829498291016
1940,0,1,0,0.36033812165260315
1941,0,1,0,0.4907287359237671
1942,1,1,1,0.6163961887359619
1943,1,1,1,0.12121547013521194
1944,1,1,1,0.061396099627017975
1945,1,1,1,-0.03401947394013405
1946,1,1,1,0.21208611130714417
1947,1,1,1,0.010276589542627335
1948,1,0,0,-0.01287655159831047
1949,1,0,0,0.126410111784935
1950,1,0,0,0.05019009858369827
1951,1,1,1,0.09441693872213364
1952,1,1,1,-0.030204281210899353
1953,1,1,1,0.07620523124933243
1954,1,1,1,0.7796519994735718
1955,1,1,1,0.22366490960121155
1956,1,1,1,0.09393089264631271
1957,1,1,1,0.12574854493141174
1958,1,1,1,0.40527456998825073
1959,1,1,1,0.45831388235092163
1960,1,1,1,0.1636432409286499
1961,1,1,1,0.621066153049469
1962,1,1,1,0.39839398860931396
1963,1,1,1,0.6707557439804077
1964,1,1,1,0.2645106315612793
1965,1,1,1,0.09886812418699265
1966,1,1,1,0.6000601053237915
1967,1,1,1,0.5148144960403442
1968,1,1,1,0.7156402468681335
1969,1,0,0,-0.09515604376792908
1970,1,1,1,0.2666706144809723
1971,1,1,1,0.10660850256681442
1972,1,0,0,0.019696995615959167
1973,1,0,0,-0.07165907323360443
1974,1,0,0,0.1254085749387741
1975,1,1,1,0.45570382475852966
1976,1,1,1,0.42310869693756104
1977,1,1,1,-0.0012235566973686218
1978,1,0,0,-0.039304930716753006
1979,1,0,0,0.05130860581994057
1980,1,0,0,-0.0351363830268383
1981,1,0,0,0.08357810229063034
1982,1,1,1,-0.025199152529239655
1983,1,1,1,0.1189042255282402
1984,1,0,0,0.27083176374435425
1985,1,0,0,0.2091105580329895
1986,1,1,1,0.09106596559286118
1987,1,1,1,-0.0905475914478302
1988,1,0,0,0.0894148051738739
1989,1,0,0,0.272477924823761
1990,1,0,0,0.016988642513751984
1991,1,1,1,0.037699803709983826
1992,1,0,0,-0.058294814079999924
1993,1,1,1,0.029426902532577515
1994,1,1,1,-0.05283123254776001
1995,1,0,0,0.07400564849376678
1996,1,1,1,-0.03681568801403046
1997,1,1,1,0.07419092953205109
1998,1,1,1,0.10205968469381332
1999,1,1,1,0.26997852325439453
2000,1,1,1,0.24045294523239136
2001,1,1,1,-0.03729087859392166
2002,1,1,1,0.5302074551582336
2003,1,1,1,1.080316185951233
2004,1,1,1,0.3837924003601074
2005,1,0,0,0.03138342872262001
2006,1,1,1,0.32712671160697937
2007,1,1,1,0.016018398106098175
2008,1,0,0,0.7606465816497803
2009,1,0,0,1.3921082019805908
2010,1,1,1,0.4824024438858032
2011,1,1,1,0.137806236743927
2012,1,1,1,0.7519753575325012
2013,1,1,1,0.7592636346817017
2014,1,1,1,0.4573252201080322
2015,1,1,1,0.3439827859401703
2016,1,1,1,0.5628986358642578
2017,1,1,1,0.5505159497261047
2018,1,1,1,0.5837146639823914
2019,1,1,1,0.06757937371730804
2020,1,1,1,0.4238898456096649
2021,1,1,1,0.11363338679075241
2022,1,1,1,0.6462141275405884
2023,1,1,1,-0.08482156693935394
2024,1,0,0,0.2629374563694
2025,1,1,1,-0.0943194031715393
2026,1,1,1,-0.05186457186937332
2027,1,1,1,0.031770117580890656
2028,1,1,1,0.053995922207832336
2029,1,1,1,0.6222578883171082
2030,1,1,1,0.1464676558971405
2031,1,1,1,0.11903517693281174
2032,1,1,1,0.0035995878279209137
2033,1,1,1,0.19887399673461914
2034,1,1,1,0.13801467418670654
2035,1,1,1,0.5845169425010681
2036,1,1,1,0.6998230218887329
2037,1,1,1,0.42376288771629333
2038,1,1,1,0.7565432786941528
2039,1,1,1,0.8589956760406494
2040,1,1,1,1.0624454021453857
2041,1,1,1,0.48092299699783325
2042,1,0,0,-0.16110455989837646
2043,1,0,0,0.8773587942123413
2044,1,1,1,0.8019548058509827
2045,1,1,1,1.0334080457687378
2046,1,1,1,0.7893899083137512
2047,1,1,1,0.6981655955314636
2048,1,0,0,0.5056493878364563
2049,1,0,0,0.597166121006012
2050,1,0,0,0.39118000864982605
2051,1,1,1,1.0051236152648926
2052,1,0,0,0.8234662413597107
2053,1,0,0,-0.07542058825492859
2054,1,1,1,0.03673706203699112
2055,1,1,1,0.16699373722076416
2056,1,0,0,-0.09011068940162659
2057,1,0,0,-0.09770467877388
2058,1,0,0,0.25309455394744873
2059,1,1,1,1.2476218938827515
2060,1,0,0,0.9305615425109863
2061,1,0,0,0.811601996421814
2062,1,1,1,0.3093007206916809
2063,1,1,1,0.2665553689002991
2064,1,1,1,0.6008602380752563
2065,1,1,1,0.26356613636016846
2066,1,1,1,-0.1319405734539032
2067,1,0,0,0.159723699092865
2068,1,0,0,0.16085055470466614
2069,1,1,1,0.5901607275009155
2070,1,1,1,0.30208471417427063
2071,1,1,1,0.378807932138443
2072,1,0,0,-0.054341766983270645
2073,1,0,0,-0.005255885422229767
2074,1,0,0,0.1557869017124176
2075,1,1,1,0.24038967490196228
2076,1,0,0,0.5604067444801331
2077,1,0,0,0.1558936983346939
2078,1,0,0,0.29654812812805176
2079,1,0,0,-0.017024904489517212
2080,1,0,0,0.023737791925668716
2081,1,1,1,0.1590730845928192
2082,1,1,1,-0.03515983372926712
2083,1,0,0,0.013166006654500961
2084,1,0,0,-0.021475259214639664
2085,1,0,0,-0.05401473119854927
2086,1,0,0,0.06664790213108063
2087,1,1,1,0.18312129378318787
2088,1,1,1,0.06541793793439865
2089,1,1,1,0.2560635209083557
2090,1,1,1,0.4359344244003296
2091,1,1,1,-0.013096030801534653
2092,1,1,1,0.16390734910964966
2093,1,1,1,-0.009671103209257126
2094,1,1,1,0.46087121963500977
2095,1,0,0,0.3033779561519623
2096,1,0,0,0.1788071095943451
2097,1,1,1,-0.04227479547262192
2098,1,0,0,0.15834297239780426
2099,1,1,1,-0.0033713430166244507
2100,1,0,0,0.11386469006538391
2101,1,0,0,0.05672622472047806
2102,1,1,1,0.13229718804359436
2103,1,0,0,0.1399705857038498
2104,1,1,1,0.12066370993852615
2105,1,0,0,0.10241661965847015
2106,1,0,0,0.08876155316829681
2107,1,0,0,0.2703533172607422
2108,1,0,0,0.17363077402114868
2109,1,1,1,0.3282012343406677
2110,1,0,0,-0.0318000502884388
2111,1,0,0,-0.0169236958026886
2112,1,0,0,0.06990940868854523
2113,1,1,1,0.27693891525268555
2114,1,1,1,0.46753716468811035
2115,1,1,1,0.6276273131370544
2116,1,0,0,0.7961058616638184
2117,1,0,0,0.5314415097236633
2118,1,0,0,0.3476641774177551
2119,1,0,0,0.07805517315864563
2120,1,0,0,0.21508848667144775
2121,1,1,1,1.6115942001342773
2122,1,1,1,0.981414794921875
2123,1,1,1,0.9265968799591064
2124,1,1,1,1.787332534790039
2125,1,1,1,1.7901861667633057
2126,1,0,0,-0.0677638053894043
2127,1,1,1,0.40493208169937134
2128,1,0,0,1.1915123462677002
2129,1,1,1,-0.22861915826797485
2130,1,1,1,-0.011893577873706818
2131,1,1,1,0.19833245873451233
2132,1,1,1,0.28275808691978455
2133,1,1,1,0.47440534830093384
2134,1,1,1,0.44267168641090393
2135,1,1,1,0.558703601360321
2136,1,1,1,0.4697451591491699
2137,1,1,1,0.6369104385375977
2138,1,0,0,0.3383767604827881
2139,1,1,1,0.49824512004852295
2140,1,1,1,0.5857086181640625
2141,1,1,1,0.8147075176239014
2142,1,1,1,0.27408739924430847
2143,1,1,1,0.1317901909351349
2144,1,1,1,0.29866307973861694
2145,1,1,1,0.9262863993644714
2146,1,1,1,0.48424363136291504
2147,1,1,1,0.5337470769882202
2148,1,1,1,0.6088547110557556
2149,1,1,1,0.5497308969497681
2150,1,1,1,0.40918397903442383
2151,1,1,1,0.9760617017745972
2152,1,1,1,0.8712010979652405
2153,1,1,1,0.820144772529602
2154,1,1,1,-0.1720697283744812
2155,1,1,1,0.1130884662270546
2156,1,0,0,-0.22557511925697327
2157,1,1,1,0.15580937266349792
2158,1,0,0,0.12740005552768707
2159,1,0,0,-0.06949716806411743
2160,1,1,1,0.10601942986249924
2161,1,1,1,0.24983057379722595
2162,1,1,1,0.0692899227142334
2163,1,1,1,-0.027941666543483734
2164,1,1,1,1.3012988567352295
2165,1,1,1,1.062766432762146
2166,1,1,1,1.9267405271530151
2167,1,1,1,2.051476240158081
2168,1,1,1,2.065990447998047
2169,1,1,1,0.5825203061103821
2170,1,1,1,1.444746732711792
2171,1,1,1,2.3174290657043457
2172,1,1,1,2.0217630863189697
2173,1,1,1,1.8754857778549194
2174,1,1,1,0.8338359594345093
2175,1,1,1,1.1899547576904297
2176,1,1,1,1.5230696201324463
2177,1,1,1,0.9476381540298462
2178,1,1,1,0.07312751561403275
2179,1,1,1,0.20930084586143494
2180,1,1,1,2.006239414215088
2181,1,1,1,0.34069153666496277
2182,1,1,1,0.9605603218078613
2183,1,1,1,1.3671760559082031
2184,1,1,1,1.2968504428863525
2185,1,0,0,0.20326261222362518
2186,1,1,1,0.9266089200973511
2187,1,1,1,1.5503079891204834
2188,1,1,1,1.3971308469772339
2189,1,1,1,1.704553246498108
2190,1,1,1,1.4548215866088867
2191,1,1,1,1.5058743953704834
2192,1,1,1,1.7673709392547607
2193,1,1,1,2.0537824630737305
2194,1,1,1,2.435274362564087
2195,1,1,1,2.398223638534546
2196,1,1,1,2.205897569656372
2197,1,1,1,1.991701364517212
2198,1,1,1,2.167215347290039
2199,1,1,1,2.293346643447876
2200,1,1,1,2.301624298095703
2201,1,1,1,2.192868709564209
2202,1,1,1,2.2673747539520264
2203,1,1,1,2.2881240844726562
2204,1,1,1,2.2795355319976807
2205,1,1,1,2.2974460124969482
2206,1,1,1,2.2180845737457275
2207,1,1,1,1.0627548694610596
2208,1,1,1,2.012244462966919
2209,1,1,1,1.9211689233779907
2210,1,1,1,2.157658815383911
2211,1,1,1,1.9439369440078735
2212,1,1,1,2.3242380619049072
2213,1,1,1,2.3816044330596924
2214,1,1,1,2.348720073699951
2215,1,1,1,2.2336161136627197
2216,1,1,1,2.3596675395965576
2217,1,1,1,2.224691152572632
2218,1,1,1,1.7906450033187866
2219,1,1,1,2.31880259513855
2220,1,1,1,1.603745460510254
2221,1,1,1,2.2668468952178955
2222,1,1,1,1.4922690391540527
2223,1,1,1,1.8281172513961792
2224,1,1,1,1.1021697521209717
2225,1,1,1,2.191415786743164
2226,1,1,1,2.2666401863098145
2227,1,1,1,1.5786354541778564
2228,1,1,1,2.19787335395813
2229,1,1,1,2.236416816711426
2230,1,1,1,1.9726016521453857
2231,1,1,1,2.0312647819519043
2232,1,1,1,2.0736825466156006
2233,1,1,1,2.167794704437256
2234,1,1,1,2.3155343532562256
2235,1,1,1,1.449278473854065
2236,1,1,1,2.366332769393921
2237,1,1,1,2.07059645652771
2238,1,1,1,2.2976136207580566
2239,1,1,1,2.2525475025177
2240,1,1,1,1.6181902885437012
2241,1,1,1,1.5119284391403198
2242,1,1,1,0.4552425444126129
2243,1,1,1,0.21198633313179016
2244,1,0,0,-0.04662979766726494
2245,1,1,1,1.7912548780441284
2246,1,1,1,1.3840417861938477
2247,1,1,1,1.6367539167404175
2248,1,1,1,0.35166269540786743
2249,1,1,1,0.1895439326763153
2250,1,1,1,0.4391404092311859
2251,1,1,1,0.5235655903816223
2252,1,0,0,0.006701622158288956
2253,1,1,1,1.2732622623443604
2254,1,0,0,0.037930022925138474
2255,1,0,0,0.07914376258850098
2256,1,1,1,0.8029122352600098
2257,1,1,1,0.24338474869728088
2258,1,1,1,0.911742091178894
2259,1,1,1,0.7714567184448242
2260,1,1,1,0.3244132101535797
2261,1,1,1,0.29526111483573914
2262,1,1,1,0.491418719291687
2263,1,1,1,0.1569208800792694
2264,1,1,1,0.3259243369102478
2265,1,1,1,0.04076440632343292
2266,1,1,1,0.6365178227424622
2267,1,1,1,0.6374071836471558
2268,1,1,1,0.6387421488761902
2269,1,1,1,0.555076539516449
2270,1,1,1,0.29222339391708374
2271,1,0,0,0.1551491767168045
2272,1,0,0,0.07756616175174713
2273,1,1,1,0.05518858879804611
2274,1,0,0,-0.006071392446756363
2275,1,0,0,-0.09632246196269989
2276,1,1,1,-0.019936777651309967
2277,1,0,0,-0.05497032031416893
2278,1,0,0,0.5983914136886597
2279,1,1,1,0.2961050271987915
2280,1,1,1,0.21269625425338745
2281,1,1,1,0.8509277105331421
2282,1,1,1,0.44282302260398865
2283,1,1,1,0.07694748044013977
2284,1,1,1,-0.035320110619068146
2285,1,1,1,0.8171833753585815
2286,1,1,1,0.28973138332366943
2287,1,1,1,0.10320907086133957
2288,1,1,1,0.31887781620025635
2289,1,1,1,1.6847773790359497
2290,1,1,1,-0.09156810492277145
2291,1,1,1,1.0121248960494995
2292,1,1,1,1.9244908094406128
2293,1,1,1,1.8166191577911377
2294,1,1,1,1.9893362522125244
2295,1,1,1,1.4102504253387451
2296,1,1,1,0.21523433923721313
2297,1,0,0,0.5298097729682922
2298,1,0,0,0.03127358481287956
2299,1,0,0,0.5989935994148254
2300,1,1,1,-0.02148228883743286
2301,1,0,0,0.0665854662656784
2302,1,1,1,1.0458953380584717
2303,1,1,1,1.9197542667388916
2304,1,1,1,0.09224384278059006
2305,1,1,1,1.0116901397705078
2306,1,1,1,1.085127830505371
2307,1,1,1,1.0754811763763428
2308,1,1,1,0.8419288396835327
2309,1,1,1,0.4424479901790619
2310,1,1,1,0.41802677512168884
2311,1,1,1,0.4954907298088074
2312,1,1,1,-0.0021688416600227356
2313,1,1,1,0.7047067284584045
2314,1,1,1,1.286729335784912
2315,1,1,1,0.35211122035980225
2316,1,1,1,1.399132490158081
2317,1,1,1,1.2560149431228638
2318,1,1,1,0.5828287601470947
2319,1,1,1,0.5938491821289062
2320,1,1,1,0.9391027688980103
2321,1,1,1,0.9638769626617432
2322,1,1,1,1.9791159629821777
2323,1,1,1,1.1860477924346924
2324,1,1,1,0.10556220263242722
2325,1,1,1,0.5191079378128052
2326,1,1,1,0.2797743082046509
2327,1,1,1,0.39244019985198975
2328,1,1,1,0.4127814471721649
2329,1,1,1,0.26306819915771484
2330,1,1,1,0.37056857347488403
2331,1,1,1,0.7386863827705383
2332,1,1,1,0.7814294099807739
2333,1,1,1,0.5760067701339722
2334,1,1,1,0.20366987586021423
2335,1,1,1,0.2770078182220459
2336,1,1,1,0.30152377486228943
2337,1,1,1,0.3485267460346222
2338,1,1,1,0.3480495810508728
2339,1,1,1,0.14224138855934143
2340,1,1,1,0.20453020930290222
2341,1,1,1,0.1820213794708252
2342,1,1,1,-0.03824935480952263
2343,1,1,1,0.046861372888088226
2344,1,0,0,0.8313210010528564
2345,1,0,0,0.5644568204879761
2346,1,0,0,0.40150004625320435
2347,1,0,0,0.1682388186454773
2348,1,1,1,0.5717174410820007
2349,1,1,1,-0.1936631202697754
2350,1,0,0,-0.2412286400794983
2351,1,0,0,0.09717310965061188
2352,1,1,1,0.3987066149711609
2353,1,1,1,0.5550981163978577
2354,1,1,1,0.4707983732223511
2355,1,1,1,0.030035726726055145
2356,1,1,1,-0.12600496411323547
2357,1,1,1,0.17534679174423218
2358,1,1,1,-0.18022418022155762
2359,1,1,1,0.5331191420555115
2360,1,1,1,-0.20045936107635498
2361,1,1,1,0.5521841049194336
2362,1,1,1,0.5448755621910095
2363,1,1,1,0.2983759045600891
2364,1,1,1,-0.19882982969284058
2365,1,1,1,0.006586246192455292
2366,1,0,0,0.7077701091766357
2367,1,0,0,0.4865894019603729
2368,1,0,0,0.1526656299829483
2369,1,0,0,-0.1175069808959961
2370,1,0,0,0.055905427783727646
2371,1,0,0,0.7450379729270935
2372,1,0,0,0.7876049280166626
