sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.714862048625946
828,1,0,0,0.8104779124259949
829,1,1,1,0.7456312775611877
830,1,0,0,0.9021540284156799
831,1,1,1,0.6532175540924072
832,1,1,1,0.7055026888847351
833,1,1,1,0.6525775194168091
834,1,1,1,0.7058857083320618
835,1,1,1,0.8405317664146423
836,1,1,1,0.6568641662597656
837,1,1,1,0.6609255075454712
838,1,1,1,0.74464350938797
839,1,1,1,0.8446264266967773
840,1,1,1,0.6521831154823303
841,1,1,1,0.668179988861084
842,1,1,1,0.8597651720046997
843,1,1,1,0.8053458333015442
844,1,0,0,0.6413829922676086
845,1,1,1,0.7974227666854858
846,1,1,1,0.7695956230163574
847,1,0,0,0.8795045018196106
848,1,0,0,0.7050729990005493
849,1,1,1,0.8198782205581665
850,1,1,1,0.7232192158699036
851,1,1,1,0.7350496649742126
852,1,1,1,0.7601104378700256
853,1,1,1,0.7339451313018799
854,1,0,0,0.8010506629943848
855,1,1,1,0.9136188626289368
856,1,0,0,0.7889595627784729
857,1,0,0,0.6960915327072144
858,1,1,1,0.8172299861907959
859,1,0,0,0.7117885947227478
860,1,1,1,0.7688515782356262
861,1,0,0,0.8334304094314575
862,1,0,0,0.8598657846450806
863,1,1,1,0.8290445804595947
864,1,1,1,0.8175702095031738
865,1,1,1,0.8239321112632751
866,1,1,1,0.9377384781837463
867,1,1,1,0.8754737973213196
868,1,1,1,0.9455180764198303
869,1,1,1,0.7220941185951233
870,1,1,1,0.8485679626464844
871,1,1,1,0.8701810836791992
872,1,1,1,0.8575882315635681
873,1,1,1,0.786241352558136
874,1,1,1,0.9010088443756104
875,1,1,1,0.943561315536499
876,1,1,1,0.8926734924316406
877,1,1,1,0.8936795592308044
878,1,1,1,0.9120135307312012
879,1,1,1,0.9068793058395386
880,1,1,1,0.888802170753479
881,1,1,1,0.8588507175445557
882,1,1,1,0.8639538884162903
883,1,1,1,0.7163661122322083
884,1,1,1,0.8656684160232544
885,1,0,0,0.8155478239059448
886,1,0,0,0.8359429240226746
887,1,0,0,0.7843300700187683
888,1,0,0,0.7447471022605896
889,1,1,1,0.7937338352203369
890,1,1,1,0.7700256705284119
891,1,1,1,0.7237691879272461
892,1,1,1,0.734728991985321
893,1,1,1,0.6112000346183777
894,1,0,0,0.7250664830207825
895,0,0,1,0.6857605576515198
896,1,0,0,0.6428207755088806
897,1,1,1,0.8798049688339233
898,1,0,0,0.7187127470970154
899,1,0,0,0.64948970079422
900,1,0,0,0.8641507625579834
901,1,0,0,0.748454213142395
902,1,1,1,0.7674664258956909
903,1,1,1,0.7449411749839783
904,1,1,1,0.6982675194740295
905,1,0,0,0.7256641983985901
906,1,1,1,0.6433429718017578
907,1,1,1,0.8309611678123474
908,1,0,0,0.7058334946632385
909,1,0,0,0.8338596224784851
910,1,1,1,0.661702573299408
911,1,0,0,0.6891680955886841
912,1,0,0,0.7731065154075623
913,1,1,1,0.7380216121673584
914,1,0,0,0.8273745775222778
915,1,1,1,0.6847200393676758
916,1,0,0,0.6770318150520325
917,1,1,1,0.8452008366584778
918,1,0,0,0.6320790648460388
919,1,1,1,0.6379058361053467
920,1,1,1,0.8054018020629883
921,1,1,1,0.6929545402526855
922,1,1,1,0.6280840635299683
923,1,0,0,0.7653411626815796
924,1,1,1,0.7761748433113098
925,1,0,0,0.7667980194091797
926,1,0,0,0.6976866126060486
927,1,1,1,0.7102391719818115
928,1,0,0,0.7797859907150269
929,1,0,0,0.8801578879356384
930,1,0,0,0.6588225364685059
931,1,1,1,0.7815621495246887
932,1,0,0,0.6820470094680786
933,1,1,1,0.6584932208061218
934,1,0,0,0.7233231067657471
935,1,0,0,0.7608981728553772
936,1,0,0,0.6177214980125427
937,1,0,0,0.9023992419242859
938,1,1,1,0.6508587598800659
939,1,1,1,0.7147637605667114
940,1,0,0,0.7953436970710754
941,1,1,1,0.6355465650558472
942,1,0,0,0.675881028175354
943,1,0,0,0.7714791297912598
944,1,1,1,0.6753811836242676
945,1,0,0,0.7957246899604797
946,1,1,1,0.678564190864563
947,1,0,0,0.7006917595863342
948,1,0,0,0.682516872882843
949,1,1,1,0.731344997882843
950,0,0,1,0.6663336157798767
951,1,1,1,0.8033885359764099
952,1,0,0,0.6352579593658447
953,1,0,0,0.6616546511650085
954,1,1,1,0.8937469720840454
955,1,1,1,0.8506221175193787
956,1,1,1,0.6840545535087585
957,1,0,0,0.6784098744392395
958,1,0,0,0.7164050936698914
959,1,1,1,0.7362524271011353
960,1,0,0,0.6736717820167542
961,1,1,1,0.6978490352630615
962,1,0,0,0.7192825078964233
963,1,0,0,0.7116320133209229
964,1,0,0,0.6950567364692688
965,1,1,1,0.7556259036064148
966,1,0,0,0.7995866537094116
967,1,1,1,0.6562844514846802
968,1,1,1,0.6379396319389343
969,1,0,0,0.6879039406776428
970,1,0,0,0.7212576866149902
971,1,1,1,0.8343572020530701
972,1,0,0,0.7226826548576355
973,1,1,1,0.7531217932701111
974,1,0,0,0.7757996916770935
975,1,1,1,0.6028305888175964
976,1,1,1,0.701426088809967
977,1,0,0,0.7456175684928894
978,1,1,1,0.6557255387306213
979,1,0,0,0.7249385714530945
980,1,1,1,0.6641405820846558
981,1,0,0,0.708480179309845
982,1,1,1,0.6648220419883728
983,1,0,0,0.7651327252388
984,1,0,0,0.7891626358032227
985,1,1,1,0.6957395672798157
986,1,1,1,0.7365745306015015
987,1,1,1,0.8354099988937378
988,1,0,0,0.6821770668029785
989,1,0,0,0.7449355125427246
990,1,1,1,0.7436204552650452
991,1,0,0,0.6349108219146729
992,1,1,1,0.8205801248550415
993,1,0,0,0.7005365490913391
994,1,1,1,0.7909071445465088
995,0,0,1,0.9362903833389282
996,0,0,1,0.9187003374099731
997,0,0,1,0.9336374402046204
998,0,0,1,0.810729444026947
999,0,0,1,0.8941682577133179
1000,0,0,1,0.9144922494888306
1001,0,0,1,0.7246730923652649
1002,0,0,1,0.9295631051063538
1003,0,0,1,0.9274556636810303
1004,0,0,1,0.9166172742843628
1005,0,0,1,0.8887537717819214
1006,0,0,1,0.9078115820884705
1007,0,0,1,0.7105530500411987
1008,0,0,1,0.9146661758422852
1009,0,0,1,0.7967343926429749
1010,0,0,1,0.7459437847137451
1011,0,0,1,0.8564897775650024
1012,0,0,1,0.8473301529884338
1013,0,0,1,0.8991146087646484
1014,0,0,1,0.7823330760002136
1015,0,0,1,0.9234470725059509
1016,0,0,1,0.7293245196342468
1017,0,1,0,0.7291192412376404
1018,0,0,1,0.9233443140983582
1019,0,0,1,0.8886866569519043
1020,0,0,1,0.9215923547744751
1021,0,0,1,0.8718966245651245
1022,0,0,1,0.6934942007064819
1023,0,0,1,0.8873869180679321
1024,0,0,1,0.902429461479187
1025,0,0,1,0.9066271781921387
1026,0,0,1,0.8953012824058533
1027,0,0,1,0.9342612028121948
1028,0,0,1,0.8568006753921509
1029,0,0,1,0.8478211164474487
1030,0,0,1,0.9238039255142212
1031,0,0,1,0.8367542028427124
1032,0,0,1,0.6752951741218567
1033,0,0,1,0.9268883466720581
1034,0,0,1,0.9281252026557922
1035,0,0,1,0.892023503780365
1036,0,0,1,0.9413555264472961
1037,0,0,1,0.9516637325286865
1038,0,0,1,0.8901180624961853
1039,0,0,1,0.7965770363807678
1040,0,0,1,0.930743932723999
1041,0,0,1,0.9108535051345825
1042,0,0,1,0.5802651047706604
1043,0,0,1,0.8520273566246033
1044,0,0,1,0.7444298267364502
1045,0,0,1,0.9238229990005493
1046,0,0,1,0.9254606366157532
1047,0,0,1,0.90383380651474
1048,0,0,1,0.9132987856864929
1049,0,0,1,0.9054392576217651
1050,0,0,1,0.7149995565414429
1051,0,0,1,0.8535075187683105
1052,0,0,1,0.8841950297355652
1053,0,0,1,0.8944025635719299
1054,0,0,1,0.866422176361084
1055,0,1,0,0.7266850471496582
1056,0,0,1,0.879744827747345
1057,0,0,1,0.8967188596725464
1058,0,0,1,0.9276102185249329
1059,0,0,1,0.8800733685493469
1060,0,0,1,0.9179481863975525
1061,0,1,0,0.6696128845214844
1062,0,0,1,0.9116798639297485
1063,0,0,1,0.6429519057273865
1064,0,0,1,0.9078734517097473
1065,0,0,1,0.8051410913467407
1066,0,1,0,0.6158267259597778
1067,0,0,1,0.921920895576477
1068,0,0,1,0.8325156569480896
1069,0,0,1,0.7663186192512512
1070,0,0,1,0.8255308866500854
1071,0,0,1,0.8861109614372253
1072,0,0,1,0.9281306862831116
1073,0,0,1,0.9048495888710022
1074,0,0,1,0.7309508919715881
1075,0,0,1,0.940078854560852
1076,0,0,1,0.9067989587783813
1077,0,0,1,0.9195947647094727
1078,0,0,1,0.8985725045204163
1079,0,0,1,0.8454111814498901
1080,0,0,1,0.7512303590774536
1081,0,0,1,0.8291521072387695
1082,0,0,1,0.9001889824867249
1083,0,0,1,0.6185579895973206
1084,0,0,1,0.6013380885124207
1085,0,0,1,0.9315768480300903
1086,0,0,1,0.827888011932373
1087,0,0,1,0.6882124543190002
1088,0,0,1,0.7580362558364868
1089,0,0,1,0.7663813233375549
1090,0,0,1,0.8974705934524536
1091,0,0,1,0.8843238949775696
1092,0,0,1,0.8160653114318848
1093,0,0,1,0.9029625654220581
1094,0,0,1,0.8357639908790588
1095,0,0,1,0.9068607091903687
1096,0,0,1,0.8629453778266907
1097,0,0,1,0.7938031554222107
1098,0,0,1,0.6429508328437805
1099,0,1,0,0.6142346858978271
1100,0,0,1,0.6612444519996643
1101,0,1,0,0.6647190451622009
1102,0,0,1,0.8269110321998596
1103,0,1,0,0.7465845346450806
1104,0,0,1,0.7155614495277405
1105,0,0,1,0.8663427829742432
1106,0,1,0,0.6725555658340454
1107,0,1,0,0.5685630440711975
1108,0,0,1,0.8222615122795105
1109,0,0,1,0.7698622345924377
1110,0,0,1,0.8481496572494507
1111,0,0,1,0.8915068507194519
1112,0,0,1,0.9264782071113586
1113,0,0,1,0.9171079397201538
1114,0,0,1,0.9365871548652649
1115,0,0,1,0.806535005569458
1116,0,0,1,0.7513190507888794
1117,0,0,1,0.8251469135284424
1118,0,0,1,0.8103942275047302
1119,0,0,1,0.8375152349472046
1120,0,0,1,0.7088274955749512
1121,0,0,1,0.8270078897476196
1122,0,1,0,0.689428448677063
1123,0,0,1,0.7480078935623169
1124,0,0,1,0.6925261616706848
1125,0,0,1,0.7719072699546814
1126,0,0,1,0.665264904499054
1127,0,1,0,0.7832426428794861
1128,0,0,1,0.6742865443229675
1129,0,0,1,0.8472868204116821
1130,0,0,1,0.7298914790153503
1131,0,0,1,0.8110480308532715
1132,0,0,1,0.8670693635940552
1133,0,0,1,0.9073107838630676
1134,0,0,1,0.6679808497428894
1135,0,0,1,0.8959816694259644
1136,0,0,1,0.9142546057701111
1137,0,0,1,0.6949874758720398
1138,0,0,1,0.6484607458114624
1139,0,0,1,0.8296228051185608
1140,0,0,1,0.8272532820701599
1141,0,0,1,0.7085886001586914
1142,0,0,1,0.6351512670516968
1143,0,0,1,0.8564214110374451
1144,0,0,1,0.6233150362968445
1145,0,1,0,0.6614189147949219
1146,0,0,1,0.6432753205299377
1147,0,0,1,0.698712944984436
1148,0,0,1,0.6696746349334717
1149,0,0,1,0.741855800151825
1150,0,0,1,0.9125376343727112
1151,0,0,1,0.9041693210601807
1152,0,0,1,0.9332448244094849
1153,0,0,1,0.7201662063598633
1154,0,0,1,0.6671541929244995
1155,0,0,1,0.6597057580947876
1156,0,0,1,0.68302321434021
1157,0,0,1,0.9059924483299255
1158,0,1,0,0.6846100687980652
1159,0,0,1,0.8088558912277222
1160,0,0,1,0.616807222366333
1161,0,0,1,0.6126003265380859
1162,0,0,1,0.7743266820907593
1163,0,0,1,0.7872681021690369
1164,0,0,1,0.7837322354316711
1165,0,0,1,0.8401793241500854
1166,0,0,1,0.7216453552246094
1167,0,0,1,0.6782274842262268
1168,0,1,0,0.6549789905548096
1169,0,0,1,0.7395978569984436
1170,0,0,1,0.832087516784668
1171,0,0,1,0.8376175165176392
1172,0,1,0,0.6972871422767639
1173,0,0,1,0.6938039660453796
1174,0,0,1,0.8537546396255493
1175,0,0,1,0.8231058120727539
1176,0,0,1,0.6317206025123596
1177,0,0,1,0.603375256061554
1178,0,0,1,0.7883049845695496
1179,0,0,1,0.8813772201538086
1180,0,0,1,0.7630569338798523
1181,0,0,1,0.7300846576690674
1182,0,0,1,0.8154497742652893
1183,0,0,1,0.8272714018821716
1184,0,0,1,0.6106460094451904
1185,0,0,1,0.6141862273216248
1186,0,0,1,0.8482241630554199
1187,0,0,1,0.8197794556617737
1188,0,0,1,0.8179104924201965
1189,0,0,1,0.7933863401412964
1190,0,0,1,0.8265904188156128
1191,0,0,1,0.8189468383789062
1192,0,0,1,0.9039128422737122
1193,0,0,1,0.7756528854370117
1194,0,0,1,0.861688494682312
1195,0,0,1,0.901628851890564
1196,0,0,1,0.9072036743164062
1197,0,0,1,0.8729166984558105
1198,0,0,1,0.8021260499954224
1199,0,1,0,0.8158699870109558
1200,0,0,1,0.815618097782135
1201,0,0,1,0.758749783039093
1202,0,0,1,0.9254686236381531
1203,0,0,1,0.734073281288147
1204,0,0,1,0.9289629459381104
1205,0,0,1,0.9076405167579651
1206,0,0,1,0.914826512336731
1207,0,0,1,0.9235749840736389
1208,0,0,1,0.7245731353759766
1209,0,0,1,0.9425635933876038
1210,0,0,1,0.7866828441619873
1211,0,0,1,0.9236356616020203
1212,0,0,1,0.8722833395004272
1213,0,0,1,0.926317036151886
1214,0,0,1,0.9261792898178101
1215,0,0,1,0.8348782658576965
1216,0,0,1,0.9303213953971863
1217,0,0,1,0.7601845264434814
1218,0,0,1,0.8380157351493835
1219,0,0,1,0.9130165576934814
1220,0,0,1,0.8604524731636047
1221,0,0,1,0.9132240414619446
1222,0,0,1,0.856586754322052
1223,0,0,1,0.9300215840339661
1224,0,0,1,0.5826847553253174
1225,0,0,1,0.9282549619674683
1226,0,0,1,0.628781259059906
1227,0,0,1,0.8465269804000854
1228,0,0,1,0.9134307503700256
1229,0,0,1,0.8919654488563538
1230,0,0,1,0.5898165106773376
1231,0,0,1,0.8957390785217285
1232,0,0,1,0.8248519897460938
1233,0,0,1,0.8951244354248047
1234,0,0,1,0.7072110176086426
1235,0,0,1,0.9371687769889832
1236,0,0,1,0.6252239346504211
1237,0,0,1,0.8929606080055237
1238,0,0,1,0.9258603453636169
1239,0,0,1,0.9116894602775574
1240,0,0,1,0.8750596046447754
1241,0,1,0,0.7818242907524109
1242,0,1,0,0.7040367722511292
1243,0,1,0,0.63326096534729
1244,0,0,1,0.8562021255493164
1245,0,0,1,0.8456190228462219
1246,0,0,1,0.5818150043487549
1247,0,1,0,0.7316304445266724
1248,0,1,0,0.6472147107124329
1249,0,0,1,0.7499226927757263
1250,0,0,1,0.714017391204834
1251,0,0,1,0.6303694844245911
1252,0,0,1,0.8652496337890625
1253,0,1,0,0.6300301551818848
1254,0,0,1,0.6873478293418884
1255,0,0,1,0.8012638688087463
1256,0,0,1,0.7467634677886963
1257,0,1,0,0.622799813747406
1258,0,0,1,0.7021202445030212
1259,0,1,0,0.8205786943435669
1260,0,1,0,0.7293267250061035
1261,0,0,1,0.7580433487892151
1262,0,1,0,0.7483403086662292
1263,0,0,1,0.7075487375259399
1264,0,0,1,0.7731005549430847
1265,0,1,0,0.7108602523803711
1266,0,1,0,0.799316942691803
1267,0,1,0,0.694574773311615
1268,0,1,0,0.7359204292297363
1269,0,1,0,0.8216272592544556
1270,0,0,1,0.8178276419639587
1271,0,0,1,0.7958211898803711
1272,0,0,1,0.653542160987854
1273,0,0,1,0.7522293925285339
1274,0,0,1,0.7313263416290283
1275,0,1,0,0.8219377398490906
1276,0,0,1,0.8116084337234497
1277,0,1,0,0.7767024636268616
1278,0,1,0,0.6995354890823364
1279,0,0,1,0.706477165222168
1280,0,0,1,0.8061957359313965
1281,0,1,0,0.6865611672401428
1282,0,1,0,0.6744674444198608
1283,0,0,1,0.7934375405311584
1284,0,0,1,0.6308828592300415
1285,0,1,0,0.7055812478065491
1286,0,0,1,0.6629937291145325
1287,0,1,0,0.6848782896995544
1288,0,0,1,0.6522279381752014
1289,0,0,1,0.6687732338905334
1290,0,1,0,0.8536533713340759
1291,0,1,0,0.7070119380950928
1292,0,1,0,0.7357565760612488
1293,0,0,1,0.7064654231071472
1294,0,0,1,0.7321996688842773
1295,0,0,1,0.641595184803009
1296,0,1,0,0.6965072154998779
1297,0,1,0,0.6603195667266846
1298,0,1,0,0.6473498344421387
1299,0,1,0,0.8245783448219299
1300,0,0,1,0.710414469242096
1301,0,1,0,0.7181299924850464
1302,0,1,0,0.8444679975509644
1303,0,1,0,0.6837527751922607
1304,0,0,1,0.8478875160217285
1305,0,0,1,0.6665297150611877
1306,0,1,0,0.675392746925354
1307,0,0,1,0.7873506546020508
1308,0,1,0,0.6756943464279175
1309,0,0,1,0.6308990120887756
1310,0,0,1,0.7421972155570984
1311,0,1,0,0.7088955640792847
1312,0,1,0,0.6587758660316467
1313,0,1,0,0.6799124479293823
1314,0,0,1,0.695978581905365
1315,0,0,1,0.7498626708984375
1316,0,1,0,0.7780699133872986
1317,0,1,0,0.6458758115768433
1318,0,1,0,0.7369606494903564
1319,0,0,1,0.7382335066795349
1320,0,0,1,0.7853316068649292
1321,0,0,1,0.7042897343635559
1322,0,1,0,0.6965946555137634
1323,0,0,1,0.8001465201377869
1324,0,0,1,0.8501527905464172
1325,0,0,1,0.7143992185592651
1326,0,1,0,0.8136060833930969
1327,0,0,1,0.7161332964897156
1328,0,0,1,0.7091862559318542
1329,0,0,1,0.664158821105957
1330,0,0,1,0.6704974174499512
1331,0,0,1,0.803819477558136
1332,0,0,1,0.6219184994697571
1333,0,1,0,0.7909961938858032
1334,0,0,1,0.9077670574188232
1335,0,0,1,0.729092538356781
1336,0,0,1,0.7799062132835388
1337,0,1,0,0.7042144536972046
1338,0,0,1,0.8374136686325073
1339,0,1,0,0.6829739212989807
1340,0,0,1,0.6451162695884705
1341,0,0,1,0.64681077003479
1342,0,0,1,0.8949158787727356
1343,0,0,1,0.9310315251350403
1344,0,0,1,0.8814849853515625
1345,0,0,1,0.9160824418067932
1346,0,1,0,0.7414515614509583
1347,0,0,1,0.6733245253562927
1348,0,0,1,0.7275781631469727
1349,0,1,0,0.8245181441307068
1350,0,1,0,0.8005161285400391
1351,0,1,0,0.8396615982055664
1352,0,0,1,0.6517601609230042
1353,0,0,1,0.826564610004425
1354,0,1,0,0.6305022835731506
1355,0,1,0,0.7815912365913391
1356,0,0,1,0.6981872320175171
1357,0,1,0,0.7322672009468079
1358,0,0,1,0.7693497538566589
1359,0,1,0,0.678841233253479
1360,0,1,0,0.8548589944839478
1361,0,1,0,0.8130751848220825
1362,0,0,1,0.7537590861320496
1363,0,1,0,0.7032241821289062
1364,0,1,0,0.6437509655952454
1365,0,0,1,0.6684455871582031
1366,0,1,0,0.8779580593109131
1367,0,0,1,0.7138527631759644
1368,0,1,0,0.6972100734710693
1369,0,0,1,0.6753525137901306
1370,0,0,1,0.7323305010795593
1371,0,1,0,0.7171786427497864
1372,0,1,0,0.6776853799819946
1373,0,0,1,0.6974067687988281
1374,0,1,0,0.6665752530097961
1375,0,0,1,0.6421059966087341
1376,0,1,0,0.7601364254951477
1377,0,1,0,0.7251632213592529
1378,0,1,0,0.7300734519958496
1379,0,0,1,0.7019779682159424
1380,0,1,0,0.7171549201011658
1381,0,1,0,0.6783854365348816
1382,0,1,0,0.7332737445831299
1383,0,0,1,0.7879485487937927
1384,0,1,0,0.7115825414657593
1385,0,0,1,0.7780782580375671
1386,0,1,0,0.811540424823761
1387,0,1,0,0.7899266481399536
1388,0,1,0,0.8525103330612183
1389,0,1,0,0.8632392287254333
1390,0,0,1,0.726854681968689
1391,0,0,1,0.689957320690155
1392,0,1,0,0.6766082644462585
1393,0,1,0,0.6762585639953613
1394,0,1,0,0.7645215392112732
1395,0,0,1,0.6699671745300293
1396,0,0,1,0.663094699382782
1397,0,0,1,0.6591503620147705
1398,0,0,1,0.7861036062240601
1399,0,1,0,0.7955740094184875
1400,0,0,1,0.745429515838623
1401,0,0,1,0.793513298034668
1402,0,1,0,0.7649258375167847
1403,0,0,1,0.6376940011978149
1404,0,1,0,0.7671600580215454
1405,0,1,0,0.7779744267463684
1406,0,1,0,0.7775192260742188
1407,0,0,1,0.7533363699913025
1408,0,0,1,0.7933861017227173
1409,0,1,0,0.8152687549591064
1410,0,0,1,0.7853092551231384
1411,0,1,0,0.6550212502479553
1412,0,0,1,0.7621847987174988
1413,0,0,1,0.7003371715545654
1414,0,1,0,0.8063400387763977
1415,0,0,1,0.8304309248924255
1416,0,0,1,0.7305991649627686
1417,0,1,0,0.6679017543792725
1418,0,0,1,0.765483021736145
1419,0,1,0,0.6614588499069214
1420,0,1,0,0.6475613117218018
1421,0,1,0,0.8545328378677368
1422,0,0,1,0.8869277238845825
1423,0,0,1,0.7741062641143799
1424,0,0,1,0.7134678959846497
1425,0,0,1,0.7256140112876892
1426,0,1,0,0.6761326789855957
1427,0,0,1,0.7440812587738037
1428,0,1,0,0.9005503058433533
1429,0,0,1,0.7706645727157593
1430,0,1,0,0.7170050740242004
1431,0,1,0,0.6283944845199585
1432,0,0,1,0.7172960638999939
1433,0,1,0,0.6889102458953857
1434,0,0,1,0.7404396533966064
1435,0,1,0,0.8379208445549011
1436,0,1,0,0.8876012563705444
1437,0,0,1,0.6988905668258667
1438,0,0,1,0.7883164882659912
1439,0,0,1,0.70562744140625
1440,0,1,0,0.6685347557067871
1441,0,0,1,0.9339034557342529
1442,0,0,1,0.7227849364280701
1443,0,0,1,0.7124397158622742
1444,0,0,1,0.821942925453186
1445,0,1,0,0.6386023163795471
1446,0,1,0,0.7184377908706665
1447,0,0,1,0.9076881408691406
1448,0,1,0,0.6950087547302246
1449,0,0,1,0.770684540271759
1450,0,1,0,0.7211729288101196
1451,0,0,1,0.741843044757843
1452,0,1,0,0.6396386027336121
1453,0,1,0,0.8145415186882019
1454,0,1,0,0.872290849685669
1455,0,0,1,0.7321633696556091
1456,0,1,0,0.8905072212219238
1457,0,1,0,0.7966758012771606
1458,0,1,0,0.8310043215751648
1459,0,1,0,0.7113499641418457
1460,0,0,1,0.8839549422264099
1461,0,0,1,0.6992960572242737
1462,0,0,1,0.9279606938362122
1463,0,0,1,0.8510616421699524
1464,0,1,0,0.6165148615837097
1465,0,0,1,0.6666656136512756
1466,0,1,0,0.7112892270088196
1467,0,1,0,0.6595004796981812
1468,0,1,0,0.7496662735939026
1469,0,1,0,0.6992514133453369
1470,0,1,0,0.6204753518104553
1471,0,0,1,0.7530415058135986
1472,0,0,1,0.691688060760498
1473,0,0,1,0.7438920140266418
1474,0,0,1,0.684902012348175
1475,0,0,1,0.6890994906425476
1476,0,1,0,0.6092605590820312
1477,0,0,1,0.6436685919761658
1478,0,0,1,0.842721700668335
1479,0,0,1,0.8524450063705444
1480,0,1,0,0.6812530159950256
1481,0,1,0,0.8179627060890198
1482,0,0,1,0.660859227180481
1483,0,0,1,0.7871636152267456
1484,0,0,1,0.8818970918655396
1485,0,1,0,0.6935094594955444
1486,0,1,0,0.8673996329307556
1487,0,1,0,0.6916388273239136
1488,0,0,1,0.8019115328788757
1489,0,0,1,0.744156539440155
1490,0,1,0,0.6971351504325867
1491,0,1,0,0.833646297454834
1492,0,1,0,0.6992844939231873
1493,0,1,0,0.8097352981567383
1494,0,0,1,0.7442473769187927
1495,0,0,1,0.879611611366272
1496,0,0,1,0.6754809617996216
1497,0,1,0,0.7962960004806519
1498,0,1,0,0.6359664797782898
1499,0,0,1,0.7864689826965332
1500,0,0,1,0.8150160908699036
1501,0,0,1,0.7493521571159363
1502,0,0,1,0.6697531342506409
1503,0,0,1,0.6878874897956848
1504,0,1,0,0.6702619194984436
1505,0,1,0,0.7119876742362976
1506,0,1,0,0.6832944750785828
1507,0,1,0,0.7280799150466919
1508,0,0,1,0.7818673253059387
1509,0,1,0,0.7596392035484314
1510,0,1,0,0.6732655763626099
1511,0,1,0,0.7255915403366089
1512,0,1,0,0.7537779808044434
1513,0,0,1,0.6507522463798523
1514,0,0,1,0.7249239683151245
1515,0,1,0,0.74488365650177
1516,0,0,1,0.6650964021682739
1517,0,1,0,0.6959798336029053
1518,0,1,0,0.7181162238121033
1519,0,1,0,0.6769607067108154
1520,0,0,1,0.6835567355155945
1521,0,1,0,0.7007347345352173
1522,0,1,0,0.7171928882598877
1523,0,1,0,0.7146384119987488
1524,0,1,0,0.7713539004325867
1525,0,1,0,0.7213194966316223
1526,0,1,0,0.6238433718681335
1527,0,1,0,0.7120968103408813
1528,0,0,1,0.6814286708831787
1529,0,1,0,0.6621419191360474
1530,0,1,0,0.6806647777557373
1531,0,1,0,0.6810224056243896
1532,0,1,0,0.7338563203811646
1533,0,1,0,0.7983425259590149
1534,0,0,1,0.7963996529579163
1535,0,0,1,0.6371940970420837
1536,0,0,1,0.6952385902404785
1537,0,0,1,0.7341798543930054
1538,0,0,1,0.7688090205192566
1539,0,1,0,0.6024569272994995
1540,0,1,0,0.7448683381080627
1541,0,1,0,0.7698606848716736
1542,0,0,1,0.6898791193962097
1543,0,0,1,0.6171180605888367
1544,0,1,0,0.6964983940124512
1545,0,0,1,0.8529415130615234
1546,0,1,0,0.691512405872345
1547,1,1,1,0.7536176443099976
1548,0,0,1,0.73002028465271
1549,0,1,0,0.855545163154602
1550,1,0,0,0.6996451616287231
1551,0,0,1,0.6968303322792053
1552,0,0,1,0.7688426971435547
1553,0,1,0,0.6831544041633606
1554,0,1,0,0.722632110118866
1555,0,0,1,0.586139976978302
1556,0,1,0,0.695058286190033
1557,0,0,1,0.6390414237976074
1558,0,0,1,0.7264266610145569
1559,0,1,0,0.7188181281089783
1560,0,1,0,0.6633980870246887
1561,0,1,0,0.7035487294197083
1562,0,0,1,0.6396759748458862
1563,0,1,0,0.7845726013183594
1564,0,0,1,0.690679132938385
1565,0,1,0,0.7169682383537292
1566,0,0,1,0.7320619821548462
1567,0,0,1,0.679452657699585
1568,0,0,1,0.7361254692077637
1569,0,1,0,0.670174777507782
1570,0,0,1,0.7625482082366943
1571,0,0,1,0.7541811466217041
1572,0,0,1,0.7245182991027832
1573,0,0,1,0.6471386551856995
1574,0,1,0,0.8060866594314575
1575,0,0,1,0.6354777812957764
1576,0,1,0,0.7638712525367737
1577,0,1,0,0.7939907908439636
1578,0,0,1,0.7386327385902405
1579,0,1,0,0.761829137802124
1580,0,0,1,0.726938009262085
1581,0,0,1,0.7195117473602295
1582,0,1,0,0.7793774008750916
1583,0,0,1,0.8196210861206055
1584,0,0,1,0.7358841896057129
1585,0,1,0,0.7692861557006836
1586,0,1,0,0.7271201610565186
1587,0,0,1,0.6623861789703369
1588,0,1,0,0.6256244778633118
1589,0,1,0,0.695371150970459
1590,0,0,1,0.7080437541007996
1591,0,0,1,0.6080305576324463
1592,0,1,0,0.7780623435974121
1593,0,0,1,0.7313101291656494
1594,0,1,0,0.6654340028762817
1595,0,0,1,0.6505958437919617
1596,0,0,1,0.6793570518493652
1597,0,0,1,0.6501114368438721
1598,0,0,1,0.75971919298172
1599,0,1,0,0.7886690497398376
1600,0,1,0,0.7637045383453369
1601,0,0,1,0.7150436043739319
1602,0,1,0,0.7990420460700989
1603,0,0,1,0.8242007493972778
1604,0,0,1,0.7214360237121582
1605,0,0,1,0.663612425327301
1606,0,1,0,0.7075560688972473
1607,0,1,0,0.7238317728042603
1608,0,1,0,0.7811475396156311
1609,0,0,1,0.7778135538101196
1610,0,0,1,0.6760314106941223
1611,0,0,1,0.7723474502563477
1612,0,1,0,0.6860233545303345
1613,0,1,0,0.734897792339325
1614,0,0,1,0.6805104613304138
1615,0,1,0,0.6594083905220032
1616,0,1,0,0.655175507068634
1617,0,1,0,0.6696913242340088
