sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.290108859539032
1619,0,0,1,0.5050334334373474
1620,0,0,1,0.5990121960639954
1621,0,0,1,0.2976037263870239
1622,0,1,0,0.2913058400154114
1623,0,0,1,0.08495206385850906
1624,0,0,1,0.02120373770594597
1625,0,1,0,0.10731478035449982
1626,0,1,0,0.05902615562081337
1627,0,1,0,0.019352130591869354
1628,1,1,1,0.2994997501373291
1629,0,1,0,0.22521919012069702
1630,0,0,1,0.14018750190734863
1631,0,0,1,0.41280093789100647
1632,0,0,1,0.15575717389583588
1633,0,0,1,0.22625452280044556
1634,0,1,0,0.4581634998321533
1635,0,0,1,0.3326879143714905
1636,0,0,1,0.6005988717079163
1637,0,0,1,-0.004784245043992996
1638,0,0,1,0.5242500901222229
1639,0,0,1,0.14814159274101257
1640,0,0,1,0.38689959049224854
1641,0,0,1,0.402211457490921
1642,0,0,1,0.3738225996494293
1643,0,1,0,0.03000834956765175
1644,0,0,1,0.22877812385559082
1645,0,0,1,0.2137826383113861
1646,0,0,1,0.3975103795528412
1647,0,0,1,0.3670944571495056
1648,0,0,1,0.08101483434438705
1649,0,0,1,0.05396818742156029
1650,0,1,0,0.1048392802476883
1651,0,0,1,0.06179337948560715
1652,0,0,1,0.12830783426761627
1653,0,0,1,0.2768695056438446
1654,0,1,0,0.011226870119571686
1655,0,0,1,0.48655110597610474
1656,0,1,0,0.30998656153678894
1657,0,0,1,0.4554201364517212
1658,0,1,0,0.26350316405296326
1659,0,1,0,0.993812620639801
1660,0,1,0,0.2418067455291748
1661,0,1,0,0.014097537845373154
1662,0,1,0,0.28066620230674744
1663,0,1,0,0.3275575041770935
1664,0,1,0,0.09039705991744995
1665,0,1,0,0.06579558551311493
1666,0,0,1,2.0101158618927
1667,0,0,1,2.045318841934204
1668,0,0,1,2.3054869174957275
1669,0,0,1,1.8472682237625122
1670,0,0,1,2.040511131286621
1671,0,0,1,1.7520819902420044
1672,0,0,1,2.1399919986724854
1673,0,0,1,1.7131671905517578
1674,0,0,1,1.6638529300689697
1675,0,0,1,1.9293417930603027
1676,0,1,0,0.23465588688850403
1677,0,0,1,0.1805659532546997
1678,0,0,1,2.072160005569458
1679,0,0,1,1.972548484802246
1680,0,0,1,1.9460971355438232
1681,0,0,1,0.8109448552131653
1682,0,0,1,1.9086509943008423
1683,0,0,1,1.8664379119873047
1684,0,0,1,2.3919761180877686
1685,0,0,1,2.306281566619873
1686,0,0,1,2.1729166507720947
1687,0,0,1,1.5799517631530762
1688,0,0,1,1.6886066198349
1689,0,0,1,1.1793601512908936
1690,0,0,1,2.162952423095703
1691,0,0,1,0.4049347937107086
1692,0,0,1,1.1749640703201294
1693,0,0,1,1.0707755088806152
1694,0,0,1,1.741444706916809
1695,0,0,1,1.6519279479980469
1696,0,0,1,1.66960608959198
1697,0,0,1,1.937847375869751
1698,0,0,1,1.651450276374817
1699,0,0,1,1.8545620441436768
1700,0,0,1,0.3308614492416382
1701,0,0,1,0.06296587735414505
1702,0,0,1,0.3185925781726837
1703,0,0,1,0.005930060520768166
1704,0,1,0,0.0029625631868839264
1705,0,0,1,0.36412084102630615
1706,0,1,0,0.13841049373149872
1707,0,0,1,0.7015534043312073
1708,0,0,1,0.33706653118133545
1709,0,0,1,0.5728857517242432
1710,0,0,1,0.5047624111175537
1711,0,0,1,0.7241529822349548
1712,0,1,0,0.14589038491249084
1713,0,0,1,0.6043692827224731
1714,0,0,1,0.33327677845954895
1715,0,0,1,0.7356277704238892
1716,0,1,0,0.20924222469329834
1717,0,0,1,0.08597149699926376
1718,0,1,0,0.21276259422302246
1719,0,1,0,0.10180726647377014
1720,0,1,0,0.11692553758621216
1721,0,1,0,0.3632138669490814
1722,0,0,1,0.49505677819252014
1723,0,0,1,0.449922651052475
1724,0,0,1,0.2967532277107239
1725,0,0,1,0.4140220582485199
1726,0,0,1,0.2139304280281067
1727,0,0,1,0.21121454238891602
1728,0,0,1,0.18347328901290894
1729,0,0,1,0.08443784713745117
1730,0,1,0,0.49008238315582275
1731,0,0,1,0.4300219416618347
1732,0,0,1,0.4016609489917755
1733,0,0,1,0.31379857659339905
1734,0,0,1,0.5054307579994202
1735,0,0,1,0.5547557473182678
1736,0,0,1,0.4701394736766815
1737,0,0,1,0.5523357391357422
1738,0,0,1,0.4164266884326935
1739,0,0,1,0.24149763584136963
1740,0,0,1,0.3041931688785553
1741,0,0,1,0.29938191175460815
1742,0,1,0,0.3396620750427246
1743,0,1,0,0.1259339451789856
1744,0,0,1,0.21342039108276367
1745,0,0,1,0.46555405855178833
1746,0,1,0,0.3094766438007355
1747,0,1,0,0.9762545228004456
1748,0,0,1,0.6014675498008728
1749,0,0,1,0.30931347608566284
1750,0,0,1,0.42329415678977966
1751,0,0,1,0.5003224611282349
1752,0,1,0,0.1857098489999771
1753,0,1,0,0.23645728826522827
1754,0,0,1,0.3231712281703949
1755,0,0,1,0.35336706042289734
1756,0,0,1,0.5678200125694275
1757,0,0,1,0.6326736807823181
1758,0,0,1,0.6555052399635315
1759,0,0,1,0.4210512340068817
1760,0,0,1,0.2825263738632202
1761,0,1,0,0.058383163064718246
1762,0,0,1,0.3357284963130951
1763,0,0,1,0.4166015684604645
1764,0,1,0,0.11721467971801758
1765,0,0,1,0.3771986961364746
1766,0,0,1,0.8666841387748718
1767,0,0,1,0.50625079870224
1768,0,0,1,0.3261640667915344
1769,0,0,1,0.24681657552719116
1770,0,0,1,0.24006503820419312
1771,0,0,1,0.5077332258224487
1772,0,1,0,0.7209293246269226
1773,0,1,0,1.080277442932129
1774,0,0,1,0.3955283761024475
1775,0,0,1,0.45252230763435364
1776,0,0,1,0.2619359791278839
1777,0,0,1,0.5926942229270935
1778,0,1,0,0.17758581042289734
1779,0,0,1,0.7258498072624207
1780,0,0,1,0.740779459476471
1781,0,0,1,0.6610715985298157
1782,0,0,1,0.7937667369842529
1783,0,0,1,0.6135372519493103
1784,0,0,1,0.2890189588069916
1785,0,0,1,0.6687273383140564
1786,0,0,1,0.22455674409866333
1787,0,0,1,0.5641459822654724
1788,0,0,1,0.2596418559551239
1789,0,1,0,0.21981191635131836
1790,0,0,1,0.6700983643531799
1791,0,0,1,0.5136038661003113
1792,0,0,1,0.39389389753341675
1793,0,0,1,0.4248808026313782
1794,0,1,0,0.12274038791656494
1795,0,0,1,0.44472068548202515
1796,0,0,1,0.3955589830875397
1797,0,0,1,0.19122159481048584
1798,0,0,1,0.5069644451141357
1799,0,0,1,0.3920598030090332
1800,0,0,1,0.9285306930541992
1801,0,0,1,0.9118063449859619
1802,0,1,0,0.03182198479771614
1803,0,0,1,0.11454329639673233
1804,0,1,0,0.3252219557762146
1805,0,0,1,1.4026813507080078
1806,0,0,1,0.9217984080314636
1807,0,0,1,0.16088992357254028
1808,0,0,1,0.7079538702964783
1809,0,0,1,1.150617003440857
1810,0,0,1,0.575394868850708
1811,0,0,1,0.08597657084465027
1812,0,1,0,0.30199307203292847
1813,0,0,1,1.4317713975906372
1814,0,0,1,0.9540829062461853
1815,0,0,1,1.3367891311645508
1816,0,0,1,0.7768746018409729
1817,0,0,1,0.8605520129203796
1818,0,0,1,0.384121835231781
1819,0,0,1,1.4921821355819702
1820,0,1,0,0.2510693371295929
1821,0,1,0,0.051486168056726456
1822,0,1,0,0.2930532693862915
1823,0,0,1,-0.010884176939725876
1824,0,0,1,0.08958959579467773
1825,0,1,0,0.14570653438568115
1826,0,1,0,0.5391632914543152
1827,0,1,0,1.087005853652954
1828,0,1,0,0.023116637021303177
1829,0,0,1,0.13017041981220245
1830,0,0,1,0.20850950479507446
1831,0,0,1,1.2146501541137695
1832,0,0,1,1.1078420877456665
1833,0,1,0,0.2496132254600525
1834,0,1,0,0.11666756868362427
1835,0,1,0,0.5691196322441101
1836,0,1,0,0.10690826177597046
1837,0,0,1,0.1329694539308548
1838,0,0,1,0.42675793170928955
1839,0,0,1,0.5289726853370667
1840,0,0,1,0.7149333357810974
1841,0,0,1,0.3114057779312134
1842,0,0,1,0.3665350675582886
1843,0,0,1,0.45639798045158386
1844,0,0,1,1.090860366821289
1845,0,0,1,0.683106541633606
1846,0,1,0,0.3010208010673523
1847,0,0,1,0.8868083357810974
1848,0,0,1,0.21285545825958252
1849,0,0,1,0.31957757472991943
1850,0,0,1,0.4297578036785126
1851,0,0,1,0.1805727779865265
1852,0,0,1,0.3973921239376068
1853,0,0,1,0.572696328163147
1854,0,0,1,0.1603282392024994
1855,0,0,1,0.42395833134651184
1856,0,0,1,0.03675251081585884
1857,0,0,1,0.5003101229667664
1858,0,0,1,0.3521633446216583
1859,0,0,1,0.27612555027008057
1860,0,1,0,0.04300780966877937
1861,0,0,1,0.3432612717151642
1862,0,1,0,0.8301253318786621
1863,0,0,1,1.3873906135559082
1864,0,0,1,0.31589508056640625
1865,0,0,1,1.395238995552063
1866,0,0,1,0.5628786683082581
1867,0,0,1,0.9664809107780457
1868,0,0,1,0.7990168929100037
1869,0,0,1,0.8336396217346191
1870,0,0,1,0.8344113230705261
1871,0,0,1,0.37475061416625977
1872,0,0,1,0.7994548082351685
1873,0,0,1,0.1214422956109047
1874,0,0,1,0.8496403694152832
1875,0,0,1,0.8001736998558044
1876,0,0,1,0.17550814151763916
1877,0,0,1,0.2807886302471161
1878,0,0,1,0.6131763458251953
1879,0,0,1,0.9341065287590027
1880,0,0,1,0.29519355297088623
1881,0,0,1,0.08374789357185364
1882,0,0,1,0.5054920315742493
1883,0,1,0,0.06945188343524933
1884,0,1,0,0.033997517079114914
1885,0,1,0,0.712993323802948
1886,0,0,1,0.4344155490398407
1887,0,0,1,0.1429227590560913
1888,0,1,0,0.0990833044052124
1889,0,0,1,0.295488178730011
1890,0,0,1,0.2503618597984314
1891,0,0,1,0.3491073250770569
1892,1,0,0,0.29930588603019714
1893,1,1,1,0.4015726149082184
1894,1,0,0,0.681167483329773
1895,1,0,0,0.36496075987815857
1896,1,1,1,0.551615297794342
1897,1,0,0,0.2187158465385437
1898,1,0,0,1.3368197679519653
1899,1,0,0,0.49994614720344543
1900,1,1,1,0.7468475699424744
1901,1,0,0,0.9607099890708923
1902,1,0,0,1.0073634386062622
1903,1,0,0,1.1020901203155518
1904,1,0,0,0.236824631690979
1905,1,0,0,0.41282927989959717
1906,1,0,0,0.3169785439968109
1907,1,0,0,0.25669586658477783
1908,1,1,1,0.9227593541145325
1909,1,0,0,1.4157150983810425
1910,1,0,0,1.3492289781570435
1911,1,0,0,1.31432044506073
1912,1,0,0,0.026417482644319534
1913,1,1,1,-0.08720514178276062
1914,1,1,1,0.19168910384178162
1915,1,0,0,0.13887394964694977
1916,1,0,0,0.5512167811393738
1917,1,0,0,0.6676676273345947
1918,1,0,0,0.2573390305042267
1919,1,1,1,0.41565850377082825
1920,1,0,0,0.48681050539016724
1921,1,0,0,0.20511040091514587
1922,1,0,0,0.17741695046424866
1923,0,0,1,2.014936923980713
1924,0,0,1,2.496330499649048
1925,0,0,1,1.7617958784103394
1926,0,0,1,1.345560908317566
1927,0,0,1,1.078182339668274
1928,0,0,1,2.0099575519561768
1929,0,0,1,1.6558164358139038
1930,0,0,1,1.458389163017273
1931,0,0,1,1.3581693172454834
1932,0,0,1,0.7839687466621399
1933,0,0,1,0.34963443875312805
1934,0,0,1,2.5332491397857666
1935,0,0,1,0.8529040813446045
1936,0,0,1,1.2115739583969116
1937,0,0,1,0.24606624245643616
1938,0,0,1,0.35506772994995117
1939,0,0,1,0.07143901288509369
1940,0,0,1,0.4525843560695648
1941,0,0,1,0.1739099621772766
1942,1,1,1,0.25733351707458496
1943,1,1,1,0.08132584393024445
1944,1,1,1,0.13955581188201904
1945,1,0,0,0.5868074297904968
1946,1,0,0,0.5146483778953552
1947,1,0,0,0.3723437488079071
1948,1,0,0,0.2288346290588379
1949,1,0,0,0.42704999446868896
1950,1,0,0,0.7238432168960571
1951,1,1,1,0.19617310166358948
1952,1,1,1,0.19915534555912018
1953,1,0,0,0.3106117248535156
1954,1,1,1,1.1217507123947144
1955,1,0,0,0.22783121466636658
1956,1,1,1,0.2885435223579407
1957,1,1,1,0.275026798248291
1958,1,1,1,0.6428199410438538
1959,1,1,1,0.6759423613548279
1960,1,1,1,0.7664498686790466
1961,1,1,1,0.7973856925964355
1962,1,1,1,1.0304560661315918
1963,1,1,1,0.5246747732162476
1964,1,1,1,0.9168058037757874
1965,1,1,1,0.35466402769088745
1966,1,1,1,0.7990898489952087
1967,1,1,1,0.4487527012825012
1968,1,1,1,0.8486185669898987
1969,1,1,1,0.7121931314468384
1970,1,1,1,0.36161887645721436
1971,1,1,1,0.6192470192909241
1972,1,0,0,0.41433218121528625
1973,1,0,0,0.5682899951934814
1974,1,0,0,0.3923121988773346
1975,1,1,1,-0.02344387210905552
1976,1,0,0,0.41921505331993103
1977,1,1,1,0.1912224441766739
1978,1,0,0,0.4046744108200073
1979,1,1,1,0.26460421085357666
1980,1,1,1,0.030246984213590622
1981,1,0,0,0.2419210970401764
1982,1,1,1,0.004119347780942917
1983,1,0,0,0.2657015025615692
1984,1,0,0,1.2315834760665894
1985,1,1,1,0.09421601891517639
1986,1,0,0,0.00567125529050827
1987,1,0,0,0.319696843624115
1988,1,0,0,0.2869642376899719
1989,1,0,0,0.20840346813201904
1990,1,0,0,0.052848007529973984
1991,1,1,1,0.12511658668518066
1992,1,0,0,0.030238617211580276
1993,1,0,0,0.30407267808914185
1994,1,0,0,0.3550977408885956
1995,1,0,0,0.8842598795890808
1996,1,0,0,0.12546023726463318
1997,1,0,0,0.051525406539440155
1998,1,1,1,0.07213100790977478
1999,1,1,1,0.342523992061615
2000,1,1,1,0.43700215220451355
2001,1,1,1,0.8219230771064758
2002,1,1,1,0.9043354392051697
2003,1,1,1,0.4191952049732208
2004,1,1,1,1.2783304452896118
2005,1,1,1,1.1280242204666138
2006,1,0,0,0.5025612711906433
2007,1,1,1,1.064012885093689
2008,1,0,0,0.6935176849365234
2009,1,1,1,0.13822369277477264
2010,1,1,1,0.04770607873797417
2011,1,1,1,0.48295092582702637
2012,1,1,1,1.126408338546753
2013,1,1,1,1.0015318393707275
2014,1,1,1,0.8357031941413879
2015,1,1,1,0.7147031426429749
2016,1,1,1,0.5768383741378784
2017,1,1,1,1.0046861171722412
2018,1,1,1,0.5223168730735779
2019,1,1,1,0.4463074803352356
2020,1,1,1,0.5028954148292542
2021,1,1,1,0.8276724815368652
2022,1,1,1,0.7478910088539124
2023,1,0,0,0.1754406988620758
2024,1,0,0,0.024743955582380295
2025,1,1,1,0.3812227249145508
2026,1,1,1,0.4598044157028198
2027,1,1,1,0.04637904837727547
2028,1,1,1,0.24769327044487
2029,1,0,0,0.06401276588439941
2030,1,1,1,0.3263297975063324
2031,1,0,0,0.34989067912101746
2032,1,0,0,0.34161514043807983
2033,1,1,1,0.14722956717014313
2034,1,1,1,0.18571023643016815
2035,1,0,0,0.07233346253633499
2036,1,0,0,0.10089422017335892
2037,1,0,0,0.1978846788406372
2038,1,1,1,0.4036465883255005
2039,1,1,1,1.4902249574661255
2040,1,1,1,1.4376106262207031
2041,1,1,1,1.442759394645691
2042,1,1,1,0.830234169960022
2043,1,0,0,0.8811321258544922
2044,1,1,1,2.0576701164245605
2045,1,1,1,1.5057992935180664
2046,1,1,1,0.6699021458625793
2047,1,1,1,0.4419683814048767
2048,1,1,1,0.8178666234016418
2049,1,1,1,0.4569449722766876
2050,1,1,1,0.3986368775367737
2051,1,1,1,1.2149579524993896
2052,1,0,0,1.656408429145813
2053,1,1,1,0.6993216872215271
2054,1,1,1,0.025355558842420578
2055,1,1,1,0.48334819078445435
2056,1,1,1,0.5875037908554077
2057,1,1,1,0.15384438633918762
2058,1,0,0,0.0777687057852745
2059,1,1,1,1.400571346282959
2060,1,0,0,1.3215227127075195
2061,1,0,0,0.10746518522500992
2062,1,1,1,0.27575433254241943
2063,1,1,1,0.22196835279464722
2064,1,0,0,0.13904333114624023
2065,1,1,1,0.5208783149719238
2066,1,0,0,0.31762418150901794
2067,1,0,0,0.5345775485038757
2068,1,0,0,0.6880943179130554
2069,1,1,1,0.5571253895759583
2070,1,1,1,0.09399814903736115
2071,1,1,1,0.7931850552558899
2072,1,1,1,0.04649181291460991
2073,1,0,0,0.2054673135280609
2074,1,0,0,0.6030963659286499
2075,1,1,1,0.5446735620498657
2076,1,0,0,0.3491722047328949
2077,1,1,1,0.180946946144104
2078,1,0,0,0.35531219840049744
2079,1,1,1,0.301063597202301
2080,1,0,0,0.18072590231895447
2081,1,0,0,0.03453856334090233
2082,1,1,1,0.11929282546043396
2083,1,1,1,0.4165728986263275
2084,1,0,0,0.05049426853656769
2085,1,1,1,0.21847784519195557
2086,1,1,1,0.23197391629219055
2087,1,1,1,0.6599071025848389
2088,1,1,1,0.6237850189208984
2089,1,1,1,1.098911166191101
2090,1,1,1,0.4855440855026245
2091,1,1,1,0.24081963300704956
2092,1,0,0,0.03867160901427269
2093,1,1,1,0.0643826276063919
2094,1,1,1,0.205864816904068
2095,1,1,1,0.4614418148994446
2096,1,1,1,0.1729256510734558
2097,1,1,1,0.4758971333503723
2098,1,1,1,0.5032865405082703
2099,1,1,1,0.3118642270565033
2100,1,1,1,0.10930830240249634
2101,1,1,1,0.33895960450172424
2102,1,1,1,0.34936144948005676
2103,1,1,1,0.21558010578155518
2104,1,1,1,0.09566895663738251
2105,1,1,1,0.4912676215171814
2106,1,1,1,0.5441880226135254
2107,1,1,1,0.08659824728965759
2108,1,1,1,0.25811004638671875
2109,1,1,1,0.5800656080245972
2110,1,0,0,0.08139008283615112
2111,1,1,1,0.4260493218898773
2112,1,1,1,0.6574675440788269
2113,1,1,1,0.5191488862037659
2114,1,1,1,0.9732820391654968
2115,1,1,1,0.34871435165405273
2116,1,0,0,1.108073115348816
2117,1,0,0,1.3204392194747925
2118,1,1,1,0.2161875069141388
2119,1,1,1,0.76913982629776
2120,1,1,1,0.17866039276123047
2121,1,1,1,0.8748998641967773
2122,1,1,1,0.9166092276573181
2123,1,1,1,0.8837236762046814
2124,1,1,1,2.0004076957702637
2125,1,1,1,2.4732422828674316
2126,1,1,1,1.3041926622390747
2127,1,1,1,0.5708768963813782
2128,1,1,1,0.686966598033905
2129,1,1,1,0.7181572914123535
2130,1,0,0,-0.14686590433120728
2131,1,1,1,0.3963412046432495
2132,1,1,1,0.7779218554496765
2133,1,1,1,0.18164989352226257
2134,1,1,1,0.20025289058685303
2135,1,1,1,0.371140718460083
2136,1,1,1,0.22585558891296387
2137,1,1,1,1.4529575109481812
2138,1,0,0,0.0778869017958641
2139,1,1,1,0.5081457495689392
2140,1,1,1,1.3701812028884888
2141,1,1,1,1.2463734149932861
2142,1,1,1,0.7530890703201294
2143,1,1,1,0.9237503409385681
2144,1,1,1,0.4424929916858673
2145,1,1,1,1.1380786895751953
2146,1,1,1,0.3066115379333496
2147,1,1,1,1.1581701040267944
2148,1,1,1,1.1442408561706543
2149,1,1,1,0.33299919962882996
2150,1,1,1,0.45847243070602417
2151,1,1,1,1.2518725395202637
2152,1,1,1,0.786639392375946
2153,1,1,1,0.9453011155128479
2154,1,1,1,0.4264952838420868
2155,1,1,1,0.41189122200012207
2156,1,1,1,0.41660839319229126
2157,1,1,1,0.5205004215240479
2158,1,1,1,0.1853710114955902
2159,1,0,0,0.298663467168808
2160,1,1,1,1.3383243083953857
2161,1,1,1,0.5567014813423157
2162,1,1,1,0.47922688722610474
2163,1,1,1,0.3646056056022644
2164,1,1,1,1.749105453491211
2165,1,1,1,1.3447790145874023
2166,1,1,1,1.3952715396881104
2167,1,1,1,2.2544777393341064
2168,1,1,1,2.1930086612701416
2169,1,1,1,0.3221074938774109
2170,1,1,1,0.5523406863212585
2171,1,1,1,1.961049199104309
2172,1,1,1,1.867733359336853
2173,1,1,1,2.153221368789673
2174,1,1,1,2.0084540843963623
2175,1,1,1,1.9736287593841553
2176,1,1,1,2.4855873584747314
2177,1,1,1,0.7654858231544495
2178,1,1,1,0.4532855153083801
2179,1,1,1,0.5025400519371033
2180,1,1,1,0.37027743458747864
2181,1,1,1,1.701425313949585
2182,1,1,1,0.8482696413993835
2183,1,1,1,0.8381871581077576
2184,1,1,1,0.21189269423484802
2185,1,1,1,0.2542349100112915
2186,1,1,1,0.3766583204269409
2187,1,1,1,0.4734513759613037
2188,1,1,1,2.491126298904419
2189,1,1,1,2.341398000717163
2190,1,1,1,2.597517251968384
2191,1,1,1,1.0218632221221924
2192,1,1,1,2.573228597640991
2193,1,1,1,0.514556884765625
2194,1,1,1,2.55110764503479
2195,1,1,1,2.9267051219940186
2196,1,1,1,2.1407129764556885
2197,1,1,1,2.280604124069214
2198,1,1,1,2.7978873252868652
2199,1,1,1,2.43379282951355
2200,1,1,1,2.798180341720581
2201,1,1,1,1.4564409255981445
2202,1,1,1,1.546160101890564
2203,1,1,1,2.8339593410491943
2204,1,1,1,2.6927082538604736
2205,1,1,1,2.6893177032470703
2206,1,1,1,2.355097532272339
2207,1,1,1,1.867940068244934
2208,1,1,1,2.984731435775757
2209,1,1,1,1.7479639053344727
2210,1,1,1,2.209829568862915
2211,1,1,1,3.149714231491089
2212,1,1,1,2.6825902462005615
2213,1,1,1,3.135521411895752
2214,1,1,1,2.8240692615509033
2215,1,1,1,2.425041437149048
2216,1,1,1,2.696441888809204
2217,1,1,1,2.0222015380859375
2218,1,1,1,2.538743734359741
2219,1,1,1,2.733259439468384
2220,1,1,1,2.0382463932037354
2221,1,1,1,2.401920795440674
2222,1,1,1,2.7157864570617676
2223,1,1,1,2.4256370067596436
2224,1,1,1,1.6598360538482666
2225,1,1,1,2.659780979156494
2226,1,1,1,2.141894578933716
2227,1,1,1,0.5895261764526367
2228,1,1,1,2.3790173530578613
2229,1,1,1,2.358201026916504
2230,1,1,1,2.592027187347412
2231,1,1,1,2.270888090133667
2232,1,1,1,2.8733298778533936
2233,1,1,1,2.659271478652954
2234,1,1,1,2.7022600173950195
2235,1,1,1,1.4919400215148926
2236,1,1,1,2.83188533782959
2237,1,1,1,2.3019354343414307
2238,1,1,1,2.4648287296295166
2239,1,1,1,2.993312358856201
2240,1,1,1,2.375575304031372
2241,1,1,1,1.8081895112991333
2242,1,0,0,0.274291068315506
2243,1,0,0,0.2737540602684021
2244,1,1,1,0.6087034344673157
2245,1,1,1,1.9975674152374268
2246,1,1,1,2.233790397644043
2247,1,1,1,2.3113839626312256
2248,1,1,1,0.26909247040748596
2249,1,1,1,0.18846209347248077
2250,1,1,1,0.49275606870651245
2251,1,1,1,0.1696275770664215
2252,1,1,1,2.018298387527466
2253,1,1,1,0.6607394814491272
2254,1,1,1,0.4617946445941925
2255,1,0,0,0.42973169684410095
2256,1,1,1,0.037046294659376144
2257,1,1,1,0.7721747756004333
2258,1,1,1,0.14283965528011322
2259,1,1,1,0.5422436594963074
2260,1,1,1,0.6242392659187317
2261,1,1,1,0.11413952708244324
2262,1,1,1,0.6512672305107117
2263,1,1,1,0.748223602771759
2264,1,1,1,0.7927541136741638
2265,1,1,1,0.4890243411064148
2266,1,1,1,0.8835887312889099
2267,1,1,1,0.7847339510917664
2268,1,1,1,0.6136431694030762
2269,1,1,1,1.3390302658081055
2270,1,1,1,0.8426759243011475
2271,1,0,0,0.018404364585876465
2272,1,1,1,0.6093595623970032
2273,1,1,1,0.3259294927120209
2274,1,1,1,0.1835348755121231
2275,1,1,1,0.15457922220230103
2276,1,1,1,0.0852103978395462
2277,1,1,1,0.27278852462768555
2278,1,1,1,0.27186644077301025
2279,1,0,0,0.04609902203083038
2280,1,1,1,0.5731636881828308
2281,1,1,1,0.5119013786315918
2282,1,1,1,0.6181622743606567
2283,1,1,1,0.9598297476768494
2284,1,1,1,0.6968992352485657
2285,1,1,1,1.162074327468872
2286,1,1,1,0.18255427479743958
2287,1,1,1,0.6618752479553223
2288,1,1,1,0.45640337467193604
2289,1,1,1,2.2620456218719482
2290,1,1,1,0.5913547873497009
2291,1,1,1,1.2466635704040527
2292,1,1,1,1.9807345867156982
2293,1,1,1,1.8316760063171387
2294,1,1,1,0.7557870149612427
2295,1,1,1,2.0363705158233643
2296,1,0,0,0.7111703753471375
2297,1,0,0,0.9961988925933838
2298,1,0,0,0.7299852967262268
2299,1,0,0,0.8157643675804138
2300,1,1,1,0.4577389359474182
2301,1,1,1,0.8159423470497131
2302,1,1,1,2.2888071537017822
2303,1,1,1,2.2073276042938232
2304,1,0,0,0.7363936901092529
2305,1,1,1,0.6833913922309875
2306,1,1,1,1.3310844898223877
2307,1,1,1,1.792838454246521
2308,1,1,1,1.1330206394195557
2309,1,1,1,1.4769606590270996
2310,1,1,1,1.979752540588379
2311,1,1,1,1.0958380699157715
2312,1,1,1,1.6174978017807007
2313,1,1,1,1.627859354019165
2314,1,1,1,1.7839171886444092
2315,1,1,1,1.4007242918014526
2316,1,1,1,0.8836358785629272
2317,1,1,1,1.2026112079620361
2318,1,1,1,0.4286828637123108
2319,1,1,1,0.6690491437911987
2320,1,1,1,2.2833592891693115
2321,1,1,1,1.104480504989624
2322,1,1,1,2.028050184249878
2323,1,1,1,0.7947062253952026
2324,1,1,1,1.3360860347747803
2325,1,1,1,0.1330704391002655
2326,1,1,1,1.0246411561965942
2327,1,1,1,0.8331514596939087
2328,1,1,1,0.6982277035713196
2329,1,0,0,0.3417768180370331
2330,1,1,1,0.7665796875953674
2331,1,1,1,0.6659432053565979
2332,1,1,1,0.706752598285675
2333,1,1,1,0.6478058695793152
2334,1,1,1,0.40555864572525024
2335,1,1,1,0.24308431148529053
2336,1,1,1,0.9595181941986084
2337,1,1,1,0.659744381904602
2338,1,1,1,0.5236778855323792
2339,1,1,1,0.2738160192966461
2340,1,1,1,0.8742125034332275
2341,1,1,1,0.1372777819633484
2342,1,1,1,0.6981147527694702
2343,1,1,1,0.6961734294891357
2344,1,0,0,0.5800302624702454
2345,1,0,0,0.09081348776817322
2346,1,0,0,0.8090149164199829
2347,1,0,0,0.8607423901557922
2348,1,1,1,0.9690544009208679
2349,1,1,1,1.0939767360687256
2350,1,1,1,1.6214618682861328
2351,1,1,1,1.5252656936645508
2352,1,1,1,1.5889774560928345
2353,1,1,1,1.1730180978775024
2354,1,1,1,0.2860121726989746
2355,1,0,0,0.25497981905937195
2356,1,0,0,1.0080971717834473
2357,1,0,0,1.3791693449020386
2358,1,0,0,0.604915201663971
2359,1,1,1,0.4430140554904938
2360,1,1,1,1.7353661060333252
2361,1,1,1,1.1435151100158691
2362,1,1,1,0.343282550573349
2363,1,1,1,0.05768704041838646
2364,1,1,1,0.32482534646987915
2365,1,1,1,0.23732990026474
2366,1,1,1,0.10143549740314484
2367,1,0,0,0.1459895670413971
2368,1,1,1,0.6678823828697205
2369,1,1,1,0.4831885099411011
2370,1,1,1,0.26663273572921753
2371,1,1,1,0.22596657276153564
2372,1,1,1,0.12821447849273682
2373,1,0,0,0.12670570611953735
2374,1,0,0,0.5505045056343079
2375,1,1,1,-0.02749001979827881
2376,1,1,1,0.32662367820739746
2377,1,1,1,0.39204302430152893
2378,1,1,1,0.46314793825149536
2379,1,1,1,0.23430699110031128
2380,1,1,1,0.4460808336734772
2381,1,1,1,0.6481235027313232
2382,1,0,0,1.0472376346588135
2383,1,1,1,0.045495595782995224
2384,1,0,0,0.4444006681442261
2385,1,1,1,0.9015686511993408
2386,1,1,1,0.9921817183494568
2387,1,1,1,0.8020495176315308
2388,1,1,1,1.1046544313430786
2389,1,0,0,1.6625828742980957
2390,1,1,1,1.0973559617996216
2391,1,1,1,1.4081612825393677
2392,1,0,0,1.3200396299362183
2393,1,0,0,0.06695491820573807
2394,1,0,0,0.8336575627326965
2395,1,1,1,0.14296793937683105
2396,1,0,0,0.6508050560951233
2397,1,1,1,0.2805936634540558
2398,1,1,1,0.8593780398368835
2399,1,1,1,0.6146528124809265
