sample_idx,true_label,pred_label,correct,confidence
4576,4,4,1,0.6719740033149719
4577,6,6,1,0.7388347387313843
4578,4,4,1,0.7302647829055786
4579,6,3,0,0.8514952063560486
4580,6,6,1,0.5703065991401672
4581,3,8,0,0.8705289363861084
4582,8,5,0,0.9297340512275696
4583,7,7,1,0.534228503704071
4584,4,0,0,0.8362168669700623
4585,8,2,0,0.8112380504608154
4586,0,0,1,0.693540096282959
4587,5,5,1,0.9442847371101379
4588,9,0,0,0.562030017375946
4589,3,3,1,0.7657228708267212
4590,9,3,0,0.6183171272277832
4591,0,2,0,0.7930943965911865
4592,7,7,1,0.9291845560073853
4593,5,5,1,0.5952934622764587
4594,1,5,0,0.5029566884040833
4595,9,9,1,0.6187785863876343
4596,7,7,1,0.6869649291038513
4597,9,7,0,0.4267437160015106
4598,1,3,0,0.5499317049980164
4599,8,3,0,0.8493511080741882
4600,4,4,1,0.43394342064857483
4601,2,2,1,0.520220160484314
4602,1,1,1,0.942017674446106
4603,6,6,1,0.6472107768058777
4604,4,4,1,0.795708179473877
4605,3,3,1,0.7946306467056274
4606,0,3,0,0.5357142090797424
4607,1,0,0,0.7495474219322205
4608,4,6,0,0.7927588224411011
4609,8,8,1,0.945832371711731
4610,6,9,0,0.8133285641670227
4611,1,6,0,0.9395890235900879
4612,7,3,0,0.5403666496276855
4613,1,3,0,0.6112642884254456
4614,3,4,0,0.7834211587905884
4615,5,4,0,0.9279309511184692
4616,4,5,0,0.7950096726417542
4617,3,3,1,0.7522766590118408
4618,3,6,0,0.5488925576210022
4619,9,8,0,0.5251082181930542
4620,7,4,0,0.7205737829208374
4621,8,2,0,0.8804678320884705
4622,2,2,1,0.9367384314537048
4623,5,5,1,0.7601619958877563
4624,5,3,0,0.5695030689239502
4625,4,4,1,0.9620916247367859
4626,5,3,0,0.672054648399353
4627,4,6,0,0.7772611975669861
4628,5,5,1,0.521889328956604
4629,7,7,1,0.8078928589820862
4630,2,3,0,0.762816846370697
4631,5,5,1,0.9457215666770935
4632,5,4,0,0.5354360342025757
4633,1,1,1,0.9214814901351929
4634,7,8,0,0.7108041048049927
4635,7,7,1,0.9236785173416138
4636,8,6,0,0.3802652359008789
4637,3,3,1,0.5662027597427368
4638,6,6,1,0.8019702434539795
4639,0,9,0,0.72048419713974
4640,2,2,1,0.674280047416687
4641,5,5,1,0.6579167246818542
4642,2,2,1,0.6350364685058594
4643,3,5,0,0.6579375863075256
4644,7,2,0,0.440969318151474
4645,4,4,1,0.7738164067268372
4646,2,5,0,0.7062259912490845
4647,1,9,0,0.6101848483085632
4648,6,6,1,0.8774081468582153
4649,8,8,1,0.9713664054870605
4650,6,4,0,0.6632612347602844
4651,8,3,0,0.5170925259590149
4652,3,3,1,0.8336942195892334
4653,2,2,1,0.9553644061088562
4654,7,5,0,0.5863074064254761
4655,7,5,0,0.6083294153213501
4656,9,9,1,0.7059475183486938
4657,7,2,0,0.6550734043121338
4658,1,1,1,0.9480922222137451
4659,4,2,0,0.6871588826179504
4660,7,5,0,0.721981406211853
4661,4,6,0,0.5062819123268127
4662,6,6,1,0.9252668619155884
4663,1,1,1,0.9664067625999451
4664,7,7,1,0.8838152289390564
4665,3,3,1,0.736700713634491
4666,0,2,0,0.6275582313537598
4667,0,0,1,0.7745076417922974
4668,6,6,1,0.9012323021888733
4669,6,6,1,0.9389151930809021
4670,8,8,1,0.9687277674674988
4671,6,6,1,0.957067608833313
4672,6,6,1,0.9569534659385681
4673,0,0,1,0.9448258876800537
4674,3,2,0,0.46829476952552795
4675,4,4,1,0.6597341299057007
4676,7,7,1,0.4920704662799835
4677,4,4,1,0.801442563533783
4678,9,8,0,0.7608439326286316
4679,4,4,1,0.7793623208999634
4680,9,6,0,0.4694742262363434
4681,9,5,0,0.6661401391029358
4682,3,5,0,0.7744415998458862
4683,4,4,1,0.894349992275238
4684,1,9,0,0.531711220741272
4685,4,4,1,0.91855788230896
4686,0,8,0,0.9317635297775269
4687,3,0,0,0.3630387485027313
4688,7,7,1,0.9653398394584656
4689,1,1,1,0.9696003198623657
4690,2,4,0,0.751285195350647
4691,2,6,0,0.9044064879417419
4692,8,2,0,0.6917963027954102
4693,4,3,0,0.638942301273346
4694,7,5,0,0.537333071231842
4695,8,9,0,0.4252459704875946
4696,5,3,0,0.7714200615882874
4697,5,5,1,0.9196735620498657
4698,6,6,1,0.4578479528427124
4699,5,3,0,0.7264617681503296
4700,6,3,0,0.5653331279754639
4701,0,0,1,0.9444065690040588
4702,6,6,1,0.9758752584457397
4703,4,7,0,0.5034910440444946
4704,9,9,1,0.9186837077140808
4705,3,3,1,0.5968297123908997
4706,2,2,1,0.7703459858894348
4707,7,4,0,0.5809668302536011
4708,3,3,1,0.7361104488372803
4709,8,8,1,0.6961034536361694
4710,3,6,0,0.6495351791381836
4711,9,6,0,0.7441421747207642
4712,4,4,1,0.9124854207038879
4713,1,9,0,0.7958423495292664
4714,6,6,1,0.9472070336341858
4715,9,9,1,0.9238746166229248
4716,9,9,1,0.633172869682312
4717,4,2,0,0.7293809652328491
4718,3,6,0,0.5948587656021118
4719,9,9,1,0.892619252204895
4720,8,0,0,0.668148934841156
4721,1,1,1,0.8815968632698059
4722,6,6,1,0.6827093958854675
4723,9,9,1,0.8298888206481934
4724,5,5,1,0.6091822981834412
4725,9,9,1,0.7034557461738586
4726,0,0,1,0.7782837152481079
4727,9,9,1,0.8512916564941406
4728,7,5,0,0.5433390140533447
4729,2,3,0,0.5565506815910339
4730,2,6,0,0.6213321685791016
4731,4,3,0,0.6874818801879883
4732,2,3,0,0.7849906086921692
4733,6,6,1,0.9033297896385193
4734,4,6,0,0.6307590007781982
4735,8,8,1,0.9134141206741333
4736,1,1,1,0.9256796836853027
4737,9,1,0,0.6508141756057739
4738,5,3,0,0.8222417831420898
4739,6,6,1,0.6820344924926758
4740,5,3,0,0.5460831522941589
4741,1,1,1,0.917167067527771
4742,8,8,1,0.9248160123825073
4743,6,6,1,0.9308944344520569
4744,6,0,0,0.9646819233894348
4745,7,3,0,0.5933062434196472
4746,6,6,1,0.586627185344696
4747,5,5,1,0.859856128692627
4748,0,9,0,0.6203962564468384
4749,2,3,0,0.8048247694969177
4750,7,1,0,0.9436527490615845
4751,6,6,1,0.6135042309761047
4752,1,1,1,0.8942543268203735
4753,2,2,1,0.667658269405365
4754,3,6,0,0.844275712966919
4755,1,5,0,0.644127368927002
4756,6,6,1,0.8935861587524414
4757,4,7,0,0.6848975419998169
4758,9,5,0,0.6477723121643066
4759,0,0,1,0.5426894426345825
4760,3,0,0,0.5152339339256287
4761,9,6,0,0.793404757976532
4762,1,1,1,0.7059230804443359
4763,0,9,0,0.3878474235534668
4764,5,5,1,0.9199191927909851
4765,3,6,0,0.6543250679969788
4766,1,1,1,0.7919614911079407
4767,6,6,1,0.8313825130462646
4768,9,6,0,0.5498430728912354
4769,8,3,0,0.8426460027694702
4770,9,9,1,0.7407508492469788
4771,0,0,1,0.5307384729385376
4772,6,6,1,0.9778627753257751
4773,1,1,1,0.9805840253829956
4774,6,6,1,0.9628519415855408
4775,2,3,0,0.6709100604057312
4776,3,5,0,0.47379070520401
4777,5,5,1,0.6294070482254028
4778,6,3,0,0.48677390813827515
4779,9,1,0,0.8547450304031372
4780,0,8,0,0.7759026288986206
4781,7,7,1,0.8937437534332275
4782,2,6,0,0.6264308094978333
4783,4,2,0,0.5464129447937012
4784,0,8,0,0.8401668667793274
4785,3,3,1,0.6561481952667236
4786,6,6,1,0.6572874188423157
4787,8,8,1,0.9946815967559814
4788,6,6,1,0.8662808537483215
4789,9,0,0,0.546219527721405
4790,1,9,0,0.5872398018836975
4791,9,9,1,0.7210078835487366
4792,0,8,0,0.4750013053417206
4793,6,6,1,0.8801334500312805
4794,4,8,0,0.846024215221405
4795,5,5,1,0.6056298613548279
4796,9,9,1,0.9267973303794861
4797,5,5,1,0.9272656440734863
4798,4,2,0,0.9168961048126221
4799,1,2,0,0.3099576532840729
4800,9,1,0,0.5799262523651123
4801,2,2,1,0.7450488209724426
4802,0,0,1,0.8337956070899963
4803,7,5,0,0.37416690587997437
4804,3,3,1,0.6820666790008545
4805,5,6,0,0.5898705720901489
4806,1,6,0,0.6680970191955566
4807,8,5,0,0.7166649103164673
4808,3,3,1,0.9098169207572937
4809,0,0,1,0.9059585332870483
4810,5,5,1,0.7704795598983765
4811,2,2,1,0.683116614818573
4812,8,5,0,0.6452967524528503
4813,8,2,0,0.7788988351821899
4814,3,3,1,0.8338552117347717
4815,9,9,1,0.5822587013244629
4816,6,6,1,0.9392375946044922
4817,0,0,1,0.5194918513298035
4818,3,5,0,0.41393381357192993
4819,5,3,0,0.8352384567260742
4820,3,5,0,0.7656232714653015
4821,4,4,1,0.8646120429039001
4822,1,1,1,0.7806908488273621
4823,5,3,0,0.7133076190948486
4824,0,0,1,0.6906938552856445
4825,7,5,0,0.5792772769927979
4826,3,3,1,0.6046369075775146
4827,9,0,0,0.5026888251304626
4828,4,2,0,0.7168702483177185
4829,5,6,0,0.8254051208496094
4830,3,3,1,0.7547211050987244
4831,1,2,0,0.6374122500419617
4832,4,6,0,0.9470263123512268
4833,2,5,0,0.6259156465530396
4834,4,4,1,0.9117144346237183
4835,9,5,0,0.8434674739837646
4836,9,1,0,0.8444226980209351
4837,7,7,1,0.8579060435295105
4838,1,2,0,0.41818904876708984
4839,7,6,0,0.6116965413093567
4840,0,7,0,0.6210736632347107
4841,1,9,0,0.5765894055366516
4842,2,0,0,0.536810576915741
4843,1,6,0,0.7867586016654968
4844,5,5,1,0.812688946723938
4845,3,3,1,0.5455127954483032
4846,8,6,0,0.5377673506736755
4847,4,3,0,0.6295708417892456
4848,1,0,0,0.5429307818412781
4849,5,3,0,0.5488466024398804
4850,1,1,1,0.9506319165229797
4851,9,9,1,0.9421203136444092
4852,9,9,1,0.8212072849273682
4853,7,7,1,0.8342979550361633
4854,0,0,1,0.9783943295478821
4855,1,1,1,0.8918874263763428
4856,7,7,1,0.9555171132087708
4857,6,6,1,0.9489738941192627
4858,2,2,1,0.7513651847839355
4859,6,6,1,0.9072484970092773
4860,5,8,0,0.5514929294586182
4861,0,2,0,0.8047959208488464
4862,3,2,0,0.6085254549980164
4863,1,9,0,0.8994285464286804
4864,3,1,0,0.5919206738471985
4865,8,9,0,0.5445297956466675
4866,9,9,1,0.9317765235900879
4867,9,6,0,0.5386569499969482
4868,0,5,0,0.6583982110023499
4869,8,5,0,0.5164391994476318
4870,8,9,0,0.4861903786659241
4871,7,5,0,0.7790512442588806
4872,9,1,0,0.592024564743042
4873,2,3,0,0.505069375038147
4874,9,9,1,0.802777886390686
4875,1,6,0,0.8161219954490662
4876,3,6,0,0.6387762427330017
4877,6,6,1,0.9136039614677429
4878,7,6,0,0.8243802189826965
4879,6,6,1,0.9120240807533264
4880,0,3,0,0.40619131922721863
4881,8,3,0,0.660231351852417
4882,6,6,1,0.9748009443283081
4883,2,2,1,0.7435594201087952
4884,4,6,0,0.7507342100143433
4885,2,2,1,0.7677436470985413
4886,3,3,1,0.8075940608978271
4887,5,3,0,0.7154865264892578
4888,5,5,1,0.9189594388008118
4889,4,5,0,0.660385012626648
4890,1,1,1,0.9650775790214539
4891,6,6,1,0.7940367460250854
4892,7,5,0,0.473483681678772
4893,1,1,1,0.567343533039093
4894,6,6,1,0.9660540819168091
4895,1,2,0,0.44713568687438965
4896,7,5,0,0.40301573276519775
4897,1,1,1,0.883208155632019
4898,6,6,1,0.8960550427436829
4899,2,2,1,0.5187582969665527
4900,3,3,1,0.9149142503738403
4901,0,0,1,0.5525335669517517
4902,4,5,0,0.7441294193267822
4903,2,6,0,0.6396946310997009
4904,9,9,1,0.9061991572380066
4905,7,7,1,0.6724348068237305
4906,5,3,0,0.5476481318473816
4907,5,5,1,0.6848917007446289
4908,6,6,1,0.5185922384262085
4909,0,0,1,0.6446349024772644
4910,8,1,0,0.8107682466506958
4911,8,0,0,0.4586721360683441
4912,1,1,1,0.9683380722999573
4913,1,1,1,0.753338098526001
4914,3,3,1,0.7475958466529846
4915,5,5,1,0.7841057777404785
4916,6,6,1,0.9129916429519653
4917,5,3,0,0.6435469388961792
4918,3,3,1,0.6122984290122986
4919,8,0,0,0.6026701927185059
4920,7,7,1,0.634635329246521
4921,5,9,0,0.8935173153877258
4922,0,0,1,0.48387765884399414
4923,7,7,1,0.5080583095550537
4924,7,6,0,0.6999534964561462
4925,5,5,1,0.869149923324585
4926,7,2,0,0.6969415545463562
4927,1,1,1,0.9392125606536865
4928,9,7,0,0.7245749831199646
4929,9,9,1,0.9065505266189575
4930,1,5,0,0.535080075263977
4931,9,3,0,0.4443739354610443
4932,9,0,0,0.5839924812316895
4933,3,0,0,0.7921923398971558
4934,5,5,1,0.944110095500946
4935,5,3,0,0.7223219275474548
4936,3,2,0,0.47985678911209106
4937,0,0,1,0.9665824770927429
4938,3,3,1,0.3764333724975586
4939,0,2,0,0.7505699396133423
4940,6,6,1,0.937292754650116
4941,6,6,1,0.9352285861968994
4942,5,6,0,0.38347283005714417
4943,6,4,0,0.8141438961029053
4944,8,2,0,0.7780121564865112
4945,9,9,1,0.8789443373680115
4946,4,6,0,0.6363266110420227
4947,5,5,1,0.6434232592582703
4948,1,1,1,0.6762294769287109
4949,1,2,0,0.8583722710609436
4950,2,3,0,0.46056514978408813
4951,7,2,0,0.7560089230537415
4952,9,9,1,0.5270782113075256
4953,0,2,0,0.510061502456665
4954,1,1,1,0.7961515188217163
4955,2,8,0,0.5781847238540649
4956,5,5,1,0.7151415348052979
4957,4,2,0,0.7144842147827148
4958,4,2,0,0.6316115260124207
4959,7,1,0,0.5198484063148499
4960,4,7,0,0.42006635665893555
4961,8,8,1,0.7287877202033997
4962,3,8,0,0.41793009638786316
4963,3,1,0,0.7538776993751526
4964,5,2,0,0.8969672322273254
4965,3,4,0,0.8297080397605896
4966,5,3,0,0.8773348927497864
4967,7,5,0,0.5610690712928772
4968,0,0,1,0.941143274307251
4969,1,3,0,0.6563863754272461
4970,2,6,0,0.47823381423950195
4971,9,9,1,0.9134418368339539
4972,8,6,0,0.7127966284751892
4973,1,0,0,0.7457026243209839
4974,7,5,0,0.5053508281707764
4975,3,3,1,0.6714377403259277
4976,5,2,0,0.5412129759788513
4977,9,9,1,0.8066138625144958
4978,1,1,1,0.9120830297470093
4979,9,9,1,0.7514687180519104
4980,1,9,0,0.6629555225372314
4981,1,0,0,0.5860127806663513
4982,3,5,0,0.7324010133743286
4983,6,6,1,0.7085269093513489
4984,7,5,0,0.6542068123817444
4985,4,2,0,0.8471800088882446
4986,8,9,0,0.7484151721000671
4987,3,3,1,0.8745150566101074
4988,5,3,0,0.581221342086792
4989,6,6,1,0.9251177906990051
4990,7,2,0,0.4560048282146454
4991,0,0,1,0.7882515788078308
4992,1,1,1,0.9780593514442444
4993,7,3,0,0.8828737139701843
4994,7,7,1,0.8443281054496765
4995,2,3,0,0.808929979801178
4996,3,5,0,0.8387150764465332
4997,3,3,1,0.8645550608634949
4998,5,6,0,0.8479595184326172
4999,1,2,0,0.8822556138038635
5000,7,7,1,0.8964951634407043
5001,6,6,1,0.9699229001998901
5002,8,8,1,0.7682228684425354
5003,4,4,1,0.945943295955658
5004,4,4,1,0.5783024430274963
5005,5,5,1,0.8257908821105957
5006,7,3,0,0.7500531673431396
5007,3,6,0,0.5476593375205994
5008,4,2,0,0.674373984336853
5009,7,4,0,0.5078323483467102
5010,7,7,1,0.7456086874008179
5011,3,4,0,0.551246702671051
5012,6,6,1,0.8178574442863464
5013,0,0,1,0.7416968941688538
5014,7,7,1,0.8924968838691711
5015,2,2,1,0.9330999851226807
5016,6,6,1,0.9068665504455566
5017,7,3,0,0.5569667816162109
5018,4,6,0,0.5052728056907654
5019,1,1,1,0.9669361114501953
5020,8,8,1,0.9704664349555969
5021,0,0,1,0.9384130835533142
5022,2,2,1,0.8533615469932556
5023,2,7,0,0.4199753701686859
5024,1,6,0,0.4174046218395233
5025,5,2,0,0.7011382579803467
5026,4,4,1,0.9185358285903931
5027,0,7,0,0.5486264228820801
5028,9,1,0,0.8206759691238403
5029,3,3,1,0.7735034823417664
5030,4,4,1,0.4612683057785034
5031,4,0,0,0.8644996285438538
5032,2,2,1,0.8612992167472839
5033,3,6,0,0.5459465384483337
5034,8,8,1,0.8398129343986511
5035,5,5,1,0.9323481917381287
5036,0,0,1,0.5031692981719971
5037,0,0,1,0.9479268789291382
5038,4,4,1,0.7033520340919495
5039,6,6,1,0.8883022665977478
5040,3,3,1,0.6967771649360657
5041,9,9,1,0.9396914839744568
5042,2,2,1,0.8036515712738037
5043,0,6,0,0.6165434718132019
5044,5,5,1,0.6604006290435791
5045,7,7,1,0.9375759363174438
5046,5,5,1,0.8315210938453674
5047,5,5,1,0.8223056793212891
5048,1,9,0,0.7846117615699768
5049,7,2,0,0.8907685279846191
5050,3,3,1,0.7806820273399353
5051,1,9,0,0.7899042963981628
5052,6,6,1,0.7639358639717102
5053,7,5,0,0.6400384902954102
5054,9,9,1,0.9376129508018494
5055,0,0,1,0.9440573453903198
5056,1,1,1,0.49904242157936096
5057,2,2,1,0.8173799514770508
5058,1,3,0,0.5453481078147888
5059,4,4,1,0.8686603903770447
5060,6,6,1,0.8028223514556885
5061,1,3,0,0.5757655501365662
5062,5,5,1,0.8747151494026184
5063,9,6,0,0.5314801335334778
5064,5,5,1,0.7202857136726379
5065,0,8,0,0.8480609059333801
5066,4,4,1,0.6926338076591492
5067,9,9,1,0.8765754699707031
5068,4,4,1,0.6517069935798645
5069,9,9,1,0.5206214189529419
5070,7,2,0,0.47643446922302246
5071,1,1,1,0.8406776189804077
5072,6,2,0,0.6422828435897827
5073,8,3,0,0.7582632899284363
5074,0,0,1,0.4516267478466034
5075,6,6,1,0.8152262568473816
5076,5,3,0,0.7219191789627075
5077,0,0,1,0.6270331144332886
5078,8,2,0,0.4500287175178528
5079,1,1,1,0.9194178581237793
5080,7,7,1,0.8923760056495667
5081,5,6,0,0.6918292045593262
5082,6,6,1,0.8309307098388672
5083,9,9,1,0.848852813243866
5084,3,3,1,0.603695809841156
5085,2,6,0,0.9356505274772644
5086,3,6,0,0.6740373969078064
5087,9,9,1,0.5313265919685364
5088,8,6,0,0.6456697583198547
5089,6,6,1,0.9150368571281433
5090,1,1,1,0.912662923336029
5091,0,0,1,0.6905327439308167
5092,9,9,1,0.8807287216186523
5093,0,0,1,0.6584804058074951
5094,9,9,1,0.9218360185623169
5095,8,8,1,0.9496946334838867
5096,7,7,1,0.4240105450153351
5097,7,7,1,0.7304065823554993
5098,5,9,0,0.6514192819595337
5099,2,2,1,0.5770687460899353
5100,3,3,1,0.904330849647522
5101,5,5,1,0.8504288196563721
5102,5,2,0,0.5203441381454468
5103,7,7,1,0.7810147404670715
5104,8,8,1,0.8386394381523132
5105,7,7,1,0.4915347695350647
5106,6,6,1,0.6815473437309265
5107,9,3,0,0.6158446669578552
5108,1,1,1,0.6666960716247559
5109,9,1,0,0.7357950210571289
5110,8,2,0,0.4724322557449341
5111,6,6,1,0.6666800379753113
5112,5,3,0,0.594768226146698
5113,6,2,0,0.8004491925239563
5114,7,2,0,0.6402972936630249
5115,5,7,0,0.6590000987052917
5116,6,6,1,0.9061140418052673
5117,7,5,0,0.643896758556366
5118,2,0,0,0.4715392589569092
5119,5,5,1,0.7594048976898193
5120,9,9,1,0.7761728167533875
5121,6,6,1,0.9507052898406982
5122,6,6,1,0.9291508793830872
5123,7,5,0,0.6034191250801086
5124,0,2,0,0.39939236640930176
5125,1,1,1,0.9535594582557678
5126,0,0,1,0.5889368057250977
5127,1,9,0,0.5535130500793457
5128,3,3,1,0.8831793069839478
5129,2,2,1,0.6410600543022156
5130,5,5,1,0.7486698031425476
5131,6,6,1,0.9657918810844421
5132,1,9,0,0.7325174808502197
5133,2,6,0,0.6996129751205444
5134,5,3,0,0.5265269875526428
5135,1,9,0,0.7083740830421448
5136,9,9,1,0.9359235763549805
5137,9,9,1,0.714857816696167
5138,8,3,0,0.6370431184768677
5139,6,6,1,0.704206645488739
5140,8,3,0,0.898918092250824
5141,6,3,0,0.7023036479949951
5142,8,2,0,0.6708299517631531
5143,9,9,1,0.7941644191741943
5144,0,8,0,0.7835693359375
5145,4,4,1,0.8643373847007751
5146,0,0,1,0.749667763710022
5147,3,3,1,0.70584636926651
5148,3,3,1,0.8509818911552429
5149,6,6,1,0.9286095499992371
5150,4,4,1,0.8642796874046326
5151,9,6,0,0.4835183918476105
5152,9,3,0,0.608428418636322
5153,7,9,0,0.8709315657615662
5154,2,4,0,0.7183243036270142
5155,3,3,1,0.6936215162277222
5156,5,5,1,0.9340115785598755
5157,6,6,1,0.9020183086395264
5158,4,3,0,0.49903935194015503
5159,6,6,1,0.9411917924880981
5160,0,0,1,0.8608565330505371
5161,3,3,1,0.7053459286689758
5162,7,0,0,0.6525431871414185
5163,5,6,0,0.4515807330608368
5164,0,0,1,0.9837344288825989
5165,2,2,1,0.8582592606544495
5166,9,3,0,0.704677939414978
5167,2,2,1,0.8421380519866943
5168,7,4,0,0.7504582405090332
5169,2,2,1,0.737939178943634
5170,9,9,1,0.7483048439025879
5171,2,5,0,0.5381230115890503
5172,4,5,0,0.7459691166877747
5173,0,2,0,0.8428024053573608
5174,6,6,1,0.9427498579025269
5175,6,6,1,0.9616451859474182
5176,3,6,0,0.5324267148971558
5177,4,3,0,0.41048943996429443
5178,5,5,1,0.8509815335273743
5179,5,5,1,0.789070725440979
5180,9,1,0,0.813530683517456
5181,1,5,0,0.87523353099823
5182,1,9,0,0.583774209022522
5183,4,4,1,0.4809204041957855
5184,4,7,0,0.5585805773735046
5185,3,3,1,0.802185595035553
5186,5,5,1,0.8969320058822632
5187,4,4,1,0.7835403680801392
5188,8,8,1,0.9460700154304504
5189,0,2,0,0.7013745307922363
5190,0,0,1,0.782518744468689
5191,3,4,0,0.6003822684288025
5192,9,9,1,0.8669787049293518
5193,4,2,0,0.6269811987876892
5194,7,7,1,0.6121397614479065
5195,4,2,0,0.7182686924934387
5196,2,2,1,0.9084405303001404
5197,8,3,0,0.7832743525505066
5198,3,7,0,0.5535911917686462
5199,6,6,1,0.8610225915908813
5200,3,3,1,0.8537700176239014
5201,1,1,1,0.5779088139533997
5202,9,6,0,0.8736639618873596
5203,6,6,1,0.9328244924545288
5204,3,3,1,0.6573047637939453
5205,8,8,1,0.9666231274604797
5206,3,6,0,0.5962918996810913
5207,8,8,1,0.5796971917152405
5208,4,4,1,0.6711786389350891
5209,7,2,0,0.6869949102401733
5210,5,5,1,0.5175285339355469
5211,7,3,0,0.6947188377380371
5212,5,5,1,0.9103778600692749
5213,3,3,1,0.5898898243904114
5214,1,1,1,0.7353811264038086
5215,2,2,1,0.4928683638572693
5216,6,6,1,0.8818891048431396
5217,1,1,1,0.7982187867164612
5218,3,2,0,0.5535610318183899
5219,2,2,1,0.887488842010498
5220,0,0,1,0.5622631907463074
5221,7,6,0,0.5167372226715088
5222,5,5,1,0.8333741426467896
5223,0,5,0,0.5804574489593506
5224,0,0,1,0.5572212338447571
5225,0,0,1,0.6738489866256714
5226,1,1,1,0.9294825792312622
5227,4,6,0,0.9259465336799622
5228,3,3,1,0.8851436972618103
5229,5,0,0,0.44779589772224426
5230,8,8,1,0.7747624516487122
5231,4,4,1,0.6240836977958679
5232,3,2,0,0.8122920989990234
5233,1,6,0,0.3803867697715759
5234,7,7,1,0.7595531344413757
5235,1,6,0,0.7421592473983765
5236,0,0,1,0.8045834898948669
5237,4,2,0,0.5593643188476562
5238,2,0,0,0.8929609060287476
5239,4,3,0,0.700934886932373
5240,1,1,1,0.8784528970718384
5241,4,6,0,0.8455193638801575
5242,0,0,1,0.9549534320831299
5243,1,3,0,0.3688271939754486
5244,2,2,1,0.8986095190048218
5245,1,1,1,0.9917879104614258
5246,7,2,0,0.7211694717407227
5247,7,2,0,0.5867128968238831
5248,9,5,0,0.5754702091217041
5249,8,8,1,0.9249358177185059
5250,7,5,0,0.6773390769958496
5251,5,5,1,0.8221033215522766
5252,4,4,1,0.7719382047653198
5253,0,3,0,0.5237640142440796
5254,9,9,1,0.9334264397621155
5255,0,0,1,0.6234251260757446
5256,0,8,0,0.6977573037147522
5257,8,8,1,0.48692673444747925
5258,2,2,1,0.9218103289604187
5259,0,0,1,0.9246924519538879
5260,0,0,1,0.8415905833244324
5261,2,5,0,0.48425808548927307
5262,4,4,1,0.893471360206604
5263,8,1,0,0.6527404189109802
5264,6,6,1,0.962072491645813
5265,2,3,0,0.5105879306793213
5266,4,5,0,0.5480583310127258
5267,6,6,1,0.9419661164283752
5268,3,6,0,0.7196290493011475
5269,5,5,1,0.7251729369163513
5270,1,6,0,0.9426032304763794
5271,5,5,1,0.5853287577629089
5272,3,5,0,0.6877452731132507
5273,7,7,1,0.6223219037055969
5274,2,6,0,0.790115237236023
5275,2,2,1,0.7034209966659546
5276,9,9,1,0.5735599398612976
5277,8,8,1,0.6400699615478516
5278,0,0,1,0.497614324092865
5279,0,9,0,0.4839096963405609
5280,0,4,0,0.5593781471252441
5281,3,6,0,0.8470483422279358
5282,4,4,1,0.7199458479881287
5283,4,5,0,0.7684740424156189
5284,6,6,1,0.9381612539291382
5285,1,1,1,0.4936504662036896
5286,6,6,1,0.9532152414321899
5287,7,4,0,0.6702440977096558
5288,4,4,1,0.8349491953849792
5289,4,2,0,0.7341758608818054
5290,3,6,0,0.6659156680107117
5291,9,9,1,0.7863421440124512
5292,4,7,0,0.38731709122657776
5293,0,0,1,0.6431186199188232
5294,8,8,1,0.9744086265563965
5295,0,0,1,0.884244441986084
5296,4,4,1,0.9310725927352905
5297,6,6,1,0.6639595627784729
5298,5,2,0,0.4206274151802063
5299,7,3,0,0.5607137680053711
5300,9,9,1,0.7030901312828064
5301,7,7,1,0.8415022492408752
5302,0,0,1,0.4978957176208496
5303,5,3,0,0.607704758644104
5304,7,7,1,0.6543534398078918
5305,7,6,0,0.6294209957122803
5306,3,3,1,0.6621477603912354
5307,1,6,0,0.762841522693634
5308,9,3,0,0.7072961926460266
5309,3,3,1,0.7650029063224792
5310,0,2,0,0.8015828132629395
5311,9,2,0,0.4028627276420593
5312,5,5,1,0.8579317927360535
5313,3,3,1,0.7834335565567017
5314,7,7,1,0.7982897162437439
5315,9,9,1,0.3474680483341217
5316,4,6,0,0.7003505229949951
5317,4,3,0,0.7142096161842346
5318,1,1,1,0.9611006379127502
5319,7,5,0,0.5083953142166138
5320,7,7,1,0.425067275762558
5321,1,9,0,0.8463543057441711
5322,4,4,1,0.810025155544281
5323,1,1,1,0.9665752053260803
5324,2,7,0,0.5271270275115967
5325,8,8,1,0.8621881604194641
5326,7,3,0,0.7110556364059448
5327,0,3,0,0.5067434310913086
5328,0,1,0,0.6629583239555359
5329,4,4,1,0.9600751996040344
5330,7,3,0,0.5903781056404114
5331,2,2,1,0.9278408885002136
5332,9,7,0,0.7597924470901489
5333,7,7,1,0.6319884657859802
5334,6,6,1,0.7442461252212524
5335,9,9,1,0.6197699904441833
5336,3,3,1,0.6411198377609253
5337,5,5,1,0.9059422612190247
5338,8,5,0,0.6556848287582397
5339,0,7,0,0.5773864388465881
5340,3,3,1,0.8009501695632935
5341,6,6,1,0.885277271270752
5342,8,8,1,0.8474061489105225
5343,3,6,0,0.4837462902069092
5344,2,3,0,0.6046069264411926
5345,4,4,1,0.8164693117141724
5346,7,8,0,0.5371612310409546
5347,1,1,1,0.8302260637283325
5348,1,1,1,0.47320327162742615
5349,3,9,0,0.6391602754592896
5350,9,1,0,0.8383334875106812
5351,7,0,0,0.4567202925682068
5352,5,8,0,0.6846779584884644
5353,1,9,0,0.458049476146698
5354,0,6,0,0.507965087890625
5355,8,8,1,0.5907536745071411
5356,7,7,1,0.9509415030479431
