sample_idx,true_label,pred_label,correct,confidence
2744,9,9,1,7.673092365264893
2745,8,0,0,1.0771937370300293
2746,2,1,0,1.6495436429977417
2747,3,1,0,2.6156387329101562
2748,1,9,0,4.645626068115234
2749,0,0,1,2.8942809104919434
2750,5,5,1,0.8471696972846985
2751,2,2,1,4.42985200881958
2752,3,3,1,4.177850723266602
2753,7,3,0,2.7607245445251465
2754,9,3,0,1.5533159971237183
2755,5,3,0,1.9944169521331787
2756,9,3,0,3.2442808151245117
2757,1,9,0,1.3297592401504517
2758,1,9,0,4.532542705535889
2759,3,3,1,2.0544729232788086
2760,2,2,1,2.2823147773742676
2761,7,7,1,3.455796003341675
2762,4,3,0,-0.15612384676933289
2763,4,4,1,1.7789908647537231
2764,1,0,0,1.4771205186843872
2765,9,3,0,2.7697417736053467
2766,4,4,1,1.3710753917694092
2767,5,6,0,-0.45463842153549194
2768,5,3,0,4.196047782897949
2769,2,3,0,0.4056837558746338
2770,7,9,0,1.8176888227462769
2771,7,2,0,0.25225135684013367
2772,6,3,0,2.672297954559326
2773,1,9,0,1.7809207439422607
2774,2,2,1,0.7553245425224304
2775,3,3,1,1.3793505430221558
2776,7,3,0,2.4227044582366943
2777,5,3,0,1.9266185760498047
2778,4,2,0,0.5105556845664978
2779,3,3,1,3.823056221008301
2780,7,7,1,4.062150478363037
2781,7,2,0,0.98839271068573
2782,0,0,1,0.9022086262702942
2783,0,0,1,1.5523629188537598
2784,1,1,1,1.6402490139007568
2785,4,2,0,0.26785945892333984
2786,4,6,0,3.3857433795928955
2787,3,3,1,1.3008025884628296
2788,7,3,0,1.3703951835632324
2789,9,3,0,1.7944068908691406
2790,8,8,1,3.0292863845825195
2791,7,7,1,0.2975403070449829
2792,0,9,0,2.2132747173309326
2793,9,1,0,2.0609865188598633
2794,0,3,0,1.3421032428741455
2795,3,9,0,1.7164783477783203
2796,7,7,1,0.7362277507781982
2797,6,6,1,5.733431339263916
2798,3,3,1,1.9519920349121094
2799,8,8,1,3.7980501651763916
2800,4,4,1,4.944150447845459
2801,5,3,0,1.0310038328170776
2802,6,6,1,3.4325923919677734
2803,5,1,0,3.9351699352264404
2804,3,2,0,2.9723455905914307
2805,4,4,1,7.10528564453125
2806,2,3,0,1.9900755882263184
2807,9,1,0,0.561165988445282
2808,2,4,0,2.5117645263671875
2809,4,6,0,1.4776638746261597
2810,9,9,1,1.078661322593689
2811,2,2,1,1.4254618883132935
2812,0,2,0,3.1987221240997314
2813,1,0,0,3.195249080657959
2814,1,9,0,2.0044777393341064
2815,3,3,1,2.951901435852051
2816,7,1,0,0.44472983479499817
2817,9,1,0,5.239667892456055
2818,5,6,0,3.261561870574951
2819,1,1,1,8.744440078735352
2820,6,6,1,6.250360012054443
2821,0,0,1,4.6974945068359375
2822,3,3,1,0.1863122135400772
2823,3,3,1,1.8729228973388672
2824,7,4,0,0.8150736689567566
2825,2,4,0,1.2398498058319092
2826,4,2,0,0.2248242199420929
2827,5,8,0,3.021754026412964
2828,2,2,1,4.6071271896362305
2829,3,3,1,0.5748135447502136
2830,6,6,1,2.5104448795318604
2831,3,3,1,1.1155155897140503
2832,3,9,0,0.1450742781162262
2833,0,0,1,2.1576061248779297
2834,4,4,1,3.05781626701355
2835,4,2,0,1.0148890018463135
2836,3,3,1,1.2055351734161377
2837,8,8,1,6.7842912673950195
2838,1,0,0,1.5890655517578125
2839,2,2,1,6.68903923034668
2840,3,0,0,1.9294965267181396
2841,2,2,1,5.764149188995361
2842,7,6,0,0.577311635017395
2843,1,3,0,-0.3030942380428314
2844,4,3,0,1.919044017791748
2845,5,6,0,5.122615814208984
2846,6,2,0,1.549085021018982
2847,8,3,0,2.0235612392425537
2848,6,3,0,1.499332308769226
2849,6,3,0,-0.3439148962497711
2850,5,3,0,4.855109214782715
2851,4,4,1,1.1590754985809326
2852,2,4,0,0.7588286399841309
2853,9,3,0,0.22286619246006012
2854,9,3,0,0.1078842282295227
2855,3,1,0,-0.394622266292572
2856,2,3,0,0.93492192029953
2857,0,9,0,0.857151210308075
2858,4,6,0,1.5110818147659302
2859,1,1,1,1.7074605226516724
2860,5,5,1,0.06538695842027664
2861,5,3,0,1.9439873695373535
2862,6,6,1,1.3187161684036255
2863,6,6,1,5.947272777557373
2864,5,2,0,2.813436508178711
2865,6,5,0,1.2099450826644897
2866,9,7,0,1.1400115489959717
2867,7,7,1,2.310096025466919
2868,9,2,0,3.0560219287872314
2869,4,0,0,0.975074052810669
2870,8,8,1,1.2662971019744873
2871,3,3,1,3.1508631706237793
2872,1,3,0,2.138805627822876
2873,9,9,1,3.198255777359009
2874,8,2,0,1.1982027292251587
2875,1,8,0,1.1935745477676392
2876,9,3,0,2.8550543785095215
2877,0,3,0,2.6021862030029297
2878,3,3,1,4.511559963226318
2879,0,0,1,2.7057552337646484
2880,4,2,0,3.111739158630371
2881,7,3,0,3.7807555198669434
2882,7,7,1,1.0347094535827637
2883,2,4,0,0.8471426367759705
2884,6,6,1,2.555875778198242
2885,5,3,0,0.973991870880127
2886,6,6,1,5.192876815795898
2887,9,3,0,1.45750892162323
2888,7,3,0,0.7328998446464539
2889,7,5,0,3.1596407890319824
2890,5,1,0,0.8799034953117371
2891,7,3,0,0.7636362314224243
2892,0,0,1,3.218216896057129
2893,8,8,1,4.523582458496094
2894,6,6,1,2.7253496646881104
2895,7,6,0,1.432681679725647
2896,8,3,0,0.4523698687553406
2897,3,6,0,1.697489619255066
2898,8,6,0,3.6319186687469482
2899,9,1,0,-0.2560993432998657
2900,3,7,0,1.8354686498641968
2901,2,2,1,2.0808358192443848
2902,9,1,0,1.4019982814788818
2903,2,2,1,1.7069331407546997
2904,7,3,0,1.8097984790802002
2905,4,9,0,0.6919185519218445
2906,1,2,0,1.196550965309143
2907,9,1,0,1.6696715354919434
2908,7,2,0,2.6310107707977295
2909,0,2,0,1.4414745569229126
2910,8,8,1,1.9133142232894897
2911,1,1,1,6.166668891906738
2912,2,4,0,2.4763875007629395
2913,0,0,1,6.322967529296875
2914,6,6,1,1.6588736772537231
2915,5,5,1,3.267601251602173
2916,1,1,1,0.638145923614502
2917,4,4,1,5.002378940582275
2918,2,3,0,2.2563767433166504
2919,8,8,1,0.9723765850067139
2920,2,0,0,3.1045899391174316
2921,8,2,0,0.6139473915100098
2922,3,6,0,3.926795244216919
2923,3,3,1,2.1014809608459473
2924,1,2,0,0.7324154376983643
2925,4,4,1,4.815688610076904
2926,9,6,0,0.9457173347473145
2927,8,8,1,3.78098201751709
2928,1,3,0,1.2076570987701416
2929,1,3,0,2.131761312484741
2930,7,0,0,-0.07510706782341003
2931,9,1,0,2.79632568359375
2932,9,9,1,1.960601806640625
2933,4,4,1,3.7837750911712646
2934,6,3,0,-0.189961239695549
2935,8,4,0,0.4294830858707428
2936,5,3,0,3.299290657043457
2937,3,3,1,6.336355209350586
2938,2,8,0,2.753173351287842
2939,2,3,0,1.0486598014831543
2940,3,3,1,2.213650703430176
2941,8,8,1,1.194528579711914
2942,5,5,1,2.367670774459839
2943,1,3,0,0.7741844058036804
2944,9,2,0,0.770352303981781
2945,7,6,0,-0.05438290536403656
2946,9,9,1,1.1119415760040283
2947,1,1,1,8.804964065551758
2948,5,2,0,0.6582890152931213
2949,3,3,1,3.038546562194824
2950,1,9,0,2.609182596206665
2951,0,6,0,3.237419366836548
2952,3,4,0,0.8219618201255798
2953,8,8,1,11.815940856933594
2954,9,1,0,-0.0016073808073997498
2955,2,1,0,0.13728174567222595
2956,0,8,0,2.858207941055298
2957,8,3,0,2.0513322353363037
2958,0,3,0,2.6550183296203613
2959,7,2,0,1.6841259002685547
2960,9,3,0,1.4511604309082031
2961,4,6,0,1.601130485534668
2962,8,9,0,1.4790527820587158
2963,3,3,1,4.4822306632995605
2964,0,0,1,3.909057140350342
2965,7,0,0,-0.8965179920196533
2966,0,9,0,0.4799778163433075
2967,7,2,0,4.756229400634766
2968,0,0,1,6.065536975860596
2969,5,8,0,1.9048569202423096
2970,5,2,0,1.3484855890274048
2971,4,6,0,-0.2708470821380615
2972,3,3,1,4.9219970703125
2973,0,0,1,2.444704532623291
2974,9,3,0,0.8974121809005737
2975,9,3,0,2.9808664321899414
2976,0,3,0,1.9605364799499512
2977,2,3,0,0.5337666869163513
2978,2,2,1,-0.05798865109682083
2979,0,3,0,2.8175809383392334
2980,8,3,0,0.8945621252059937
2981,4,3,0,1.193214774131775
2982,4,5,0,2.402531385421753
2983,5,1,0,3.56916880607605
2984,2,2,1,5.4298858642578125
2985,2,4,0,0.2423766553401947
2986,1,6,0,0.821176290512085
2987,1,0,0,2.072108268737793
2988,5,2,0,1.7232390642166138
2989,5,6,0,0.18341971933841705
2990,4,3,0,1.100508689880371
2991,3,3,1,2.4513185024261475
2992,4,4,1,4.802644729614258
2993,0,2,0,2.56575608253479
2994,8,6,0,0.5813941359519958
2995,4,3,0,1.0320563316345215
2996,8,9,0,1.543453574180603
2997,2,6,0,1.4209529161453247
2998,5,5,1,3.5190658569335938
2999,6,6,1,3.6897082328796387
3000,5,3,0,4.874882221221924
3001,1,1,1,8.103792190551758
3002,7,3,0,1.8719134330749512
3003,2,2,1,0.3221256136894226
3004,4,3,0,2.6395201683044434
3005,0,7,0,1.0016313791275024
3006,5,3,0,1.6816604137420654
3007,6,6,1,6.282418251037598
3008,8,6,0,0.4908459186553955
3009,7,7,1,11.99311351776123
3010,6,2,0,1.121310830116272
3011,3,3,1,2.525132656097412
3012,1,1,1,1.4207278490066528
3013,3,3,1,3.5371687412261963
3014,6,3,0,1.3706618547439575
3015,6,6,1,4.312863826751709
3016,4,0,0,1.4375829696655273
3017,5,1,0,2.185062885284424
3018,5,5,1,0.6570273637771606
3019,5,1,0,5.191668510437012
3020,1,1,1,2.5119357109069824
3021,8,8,1,3.533327341079712
3022,7,1,0,0.7116411924362183
3023,3,0,0,2.2147679328918457
3024,0,0,1,3.471832752227783
3025,2,7,0,0.13444742560386658
3026,5,2,0,1.3191267251968384
3027,1,3,0,3.358401298522949
3028,1,2,0,2.820279836654663
3029,1,1,1,10.332663536071777
3030,6,6,1,4.489187717437744
3031,7,3,0,1.6802239418029785
3032,2,2,1,2.3114395141601562
3033,1,3,0,0.1408502161502838
3034,2,2,1,5.799703598022461
3035,3,3,1,5.751034259796143
3036,9,7,0,1.3697432279586792
3037,8,0,0,4.5096211433410645
3038,3,3,1,2.975667953491211
3039,1,0,0,0.05223895609378815
3040,7,2,0,3.385655403137207
3041,4,6,0,3.604227066040039
3042,8,3,0,0.6663451194763184
3043,4,3,0,2.592412233352661
3044,7,3,0,2.1400957107543945
3045,5,6,0,-0.2458435744047165
3046,8,8,1,4.406216144561768
3047,6,3,0,3.079265594482422
3048,0,0,1,5.1911940574646
3049,3,3,1,3.929853916168213
3050,0,4,0,1.6500115394592285
3051,8,2,0,0.7347214221954346
3052,3,2,0,2.3978514671325684
3053,4,4,1,1.440904140472412
3054,4,8,0,3.8672432899475098
3055,9,1,0,4.877242088317871
3056,4,4,1,5.047789573669434
3057,6,9,0,1.5061089992523193
3058,1,9,0,3.400258779525757
3059,5,4,0,1.8865059614181519
3060,7,7,1,4.778850078582764
3061,7,3,0,0.9867150187492371
3062,9,7,0,0.8501300811767578
3063,0,2,0,4.733201026916504
3064,1,1,1,8.360654830932617
3065,3,1,0,0.3940272033214569
3066,1,1,1,10.205151557922363
3067,3,1,0,1.1331409215927124
3068,2,3,0,2.541497230529785
3069,4,3,0,2.4077281951904297
3070,0,0,1,3.873427391052246
3071,7,3,0,2.273797035217285
3072,8,1,0,2.395022392272949
3073,3,2,0,1.302756428718567
3074,1,1,1,0.9917522072792053
3075,6,3,0,3.483901023864746
3076,2,4,0,0.886867344379425
3077,1,2,0,4.032316207885742
3078,8,0,0,1.8624210357666016
3079,8,3,0,1.3981343507766724
3080,1,3,0,2.4761154651641846
3081,9,1,0,2.214012622833252
3082,7,4,0,3.0655198097229004
3083,5,3,0,3.625990867614746
3084,3,3,1,1.1910933256149292
3085,2,6,0,0.9115849137306213
3086,9,2,0,-0.023081099614501
3087,0,1,0,2.1920900344848633
3088,6,8,0,3.0108535289764404
3089,8,7,0,1.4775699377059937
3090,4,4,1,8.218367576599121
3091,1,2,0,0.9473239183425903
3092,5,3,0,1.7277023792266846
3093,7,3,0,5.161525249481201
3094,2,2,1,5.335283279418945
3095,4,6,0,1.6760921478271484
3096,7,7,1,5.365561008453369
3097,0,6,0,1.0749568939208984
3098,4,1,0,0.12047191709280014
3099,9,9,1,5.131528377532959
3100,0,2,0,4.561931610107422
3101,7,7,1,5.436782360076904
3102,0,4,0,3.1899874210357666
3103,6,6,1,3.182487964630127
3104,7,7,1,4.139753341674805
3105,1,1,1,1.8252664804458618
3106,8,1,0,4.39941930770874
3107,5,3,0,1.9539610147476196
3108,8,3,0,2.1909477710723877
3109,8,3,0,0.7777850031852722
3110,7,3,0,1.9699710607528687
3111,0,0,1,0.8981738090515137
3112,0,1,0,-0.32234904170036316
3113,3,3,1,3.8648886680603027
3114,2,8,0,1.455284595489502
3115,5,5,1,1.3717793226242065
3116,7,3,0,0.9043194055557251
3117,0,2,0,0.7858254909515381
3118,6,6,1,5.373374938964844
3119,4,4,1,2.0607948303222656
3120,4,3,0,2.886735677719116
3121,9,9,1,2.7023417949676514
3122,1,3,0,3.182701587677002
3123,8,8,1,4.838597774505615
3124,6,6,1,5.659435272216797
3125,3,3,1,1.1425917148590088
3126,9,1,0,3.1626698970794678
3127,4,9,0,0.7749174237251282
3128,9,3,0,1.2306535243988037
3129,3,3,1,2.7266974449157715
3130,3,1,0,1.8985313177108765
3131,7,3,0,1.0875391960144043
3132,5,3,0,0.839354932308197
3133,9,3,0,5.365173816680908
3134,7,5,0,0.6130138039588928
3135,7,5,0,0.7924997210502625
3136,4,3,0,2.289013624191284
3137,5,7,0,-0.5707089900970459
3138,8,2,0,3.2715795040130615
3139,2,2,1,1.948197841644287
3140,8,8,1,0.6183583736419678
3141,9,1,0,3.3293344974517822
3142,5,5,1,1.8246251344680786
3143,3,3,1,3.2958762645721436
3144,1,1,1,4.7497382164001465
3145,9,2,0,0.7673941850662231
3146,2,6,0,0.6155888438224792
3147,2,2,1,1.5191580057144165
3148,0,8,0,1.2300269603729248
3149,1,9,0,1.2671382427215576
3150,1,1,1,3.458245277404785
3151,8,1,0,0.16607379913330078
3152,1,8,0,5.205254077911377
3153,1,1,1,3.9490694999694824
3154,9,9,1,1.2093381881713867
3155,8,3,0,3.1297855377197266
3156,9,9,1,3.2205331325531006
3157,9,9,1,4.266804218292236
3158,0,5,0,3.644357204437256
3159,2,2,1,1.1675375699996948
3160,6,6,1,2.7066338062286377
3161,9,9,1,11.859153747558594
3162,1,3,0,0.5401745438575745
3163,9,1,0,0.08361659198999405
3164,0,0,1,0.9689695835113525
3165,1,1,1,7.738544940948486
3166,9,9,1,4.892462253570557
3167,2,3,0,1.4919770956039429
3168,9,9,1,-0.1757703721523285
3169,9,0,0,2.858518600463867
3170,9,9,1,4.299636363983154
3171,0,5,0,1.7516930103302002
3172,9,6,0,0.8590778112411499
3173,9,9,1,2.566997766494751
3174,2,2,1,5.338685035705566
3175,1,7,0,0.7593123316764832
3176,7,7,1,0.3614044785499573
3177,0,3,0,2.5549983978271484
3178,5,2,0,0.6221019625663757
3179,6,6,1,4.902088642120361
3180,3,7,0,0.7361108660697937
3181,9,3,0,0.8001462817192078
3182,8,8,1,3.971046209335327
3183,3,3,1,1.018896222114563
3184,0,0,1,5.816709518432617
3185,2,6,0,5.853515148162842
3186,7,9,0,1.992245078086853
3187,7,3,0,0.9583237767219543
3188,4,2,0,-0.1706095039844513
3189,8,8,1,2.3690738677978516
3190,3,7,0,5.530609607696533
3191,0,6,0,2.0125467777252197
3192,5,3,0,2.8745620250701904
3193,2,9,0,0.6189377903938293
3194,3,3,1,1.5087957382202148
3195,5,3,0,2.020500898361206
3196,7,3,0,-0.04717351496219635
3197,6,4,0,0.6016132831573486
3198,6,4,0,-0.06506386399269104
3199,6,6,1,6.9437642097473145
3200,5,7,0,0.776685893535614
3201,6,7,0,0.4686543047428131
3202,5,5,1,0.9698794484138489
3203,4,4,1,0.907029926776886
3204,5,6,0,-0.36410418152809143
3205,8,8,1,2.744091272354126
3206,8,8,1,6.215975761413574
3207,0,3,0,0.11387817561626434
3208,9,3,0,0.9446630477905273
3209,7,3,0,2.2245192527770996
3210,9,0,0,1.0341542959213257
3211,0,3,0,1.2725951671600342
3212,6,3,0,2.0256402492523193
3213,9,9,1,4.985221862792969
3214,6,3,0,1.7574489116668701
3215,1,1,1,0.9017897248268127
3216,4,7,0,3.469365119934082
3217,7,7,1,3.8356549739837646
3218,9,9,1,3.744770050048828
3219,0,2,0,3.2664411067962646
3220,3,9,0,2.1433682441711426
3221,5,3,0,2.6945104598999023
3222,4,7,0,2.44966459274292
3223,7,7,1,9.770854949951172
3224,6,0,0,0.0908113569021225
3225,9,7,0,0.5940881967544556
3226,8,8,1,3.1205942630767822
3227,2,3,0,0.5917548537254333
3228,3,1,0,1.7803477048873901
3229,9,3,0,0.5318042635917664
3230,3,5,0,1.7784243822097778
3231,3,3,1,2.143343210220337
3232,7,2,0,3.384355068206787
3233,8,8,1,10.483353614807129
3234,3,3,1,3.7341086864471436
3235,5,3,0,2.118281126022339
3236,5,3,0,2.8635473251342773
3237,9,2,0,1.2532557249069214
3238,6,2,0,0.4605599641799927
3239,1,3,0,2.097503662109375
3240,4,1,0,1.9171831607818604
3241,7,7,1,9.828354835510254
3242,4,3,0,0.9463502764701843
3243,8,6,0,3.3906729221343994
3244,7,7,1,5.399009704589844
3245,7,0,0,2.5943174362182617
3246,1,8,0,1.503645896911621
3247,3,1,0,4.360943794250488
3248,0,0,1,7.713006496429443
3249,3,3,1,-0.4332606792449951
3250,2,9,0,0.052152760326862335
3251,5,3,0,3.2385354042053223
3252,4,4,1,2.679668426513672
3253,9,8,0,1.7810461521148682
3254,3,3,1,2.148559331893921
3255,5,5,1,2.813871145248413
3256,4,4,1,7.839221477508545
3257,7,2,0,1.0028091669082642
3258,0,3,0,0.33945924043655396
3259,3,3,1,4.065456867218018
3260,7,7,1,9.469161987304688
3261,0,3,0,1.8586552143096924
3262,2,3,0,0.41579046845436096
3263,1,1,1,4.45580530166626
3264,5,7,0,2.623732566833496
3265,8,8,1,3.6795337200164795
3266,7,3,0,0.36026468873023987
3267,3,1,0,2.3806228637695312
3268,5,1,0,2.3878257274627686
3269,7,7,1,6.966638565063477
3270,8,8,1,2.2396302223205566
3271,5,3,0,1.7650439739227295
3272,7,7,1,5.3781561851501465
3273,8,1,0,2.9817898273468018
3274,1,5,0,0.8190662264823914
3275,5,3,0,2.6940019130706787
3276,4,3,0,4.5208353996276855
3277,7,7,1,9.44937515258789
3278,0,2,0,2.8540618419647217
3279,8,3,0,0.44532275199890137
3280,3,1,0,1.2668002843856812
3281,2,3,0,2.16790509223938
3282,9,9,1,0.88543301820755
3283,7,3,0,1.6052515506744385
3284,4,9,0,1.4312547445297241
3285,1,3,0,1.3836426734924316
3286,6,6,1,4.96319580078125
3287,5,3,0,1.5058550834655762
3288,9,0,0,0.14223989844322205
3289,8,3,0,0.26795950531959534
3290,5,3,0,0.9642444252967834
3291,5,3,0,0.4351842403411865
3292,4,6,0,3.693962574005127
3293,1,1,1,2.89013409614563
3294,0,3,0,1.46571946144104
3295,9,9,1,-0.1427566409111023
3296,4,3,0,2.8341827392578125
3297,4,3,0,0.03328908979892731
3298,3,8,0,1.3510537147521973
3299,0,0,1,1.6620151996612549
3300,4,4,1,0.9727787375450134
3301,8,9,0,0.5320293307304382
3302,0,1,0,4.117790222167969
3303,8,8,1,-0.48025447130203247
3304,2,2,1,3.242980718612671
3305,9,1,0,1.9788731336593628
3306,5,6,0,1.4388679265975952
3307,9,1,0,2.717787742614746
3308,7,3,0,1.8728760480880737
3309,4,3,0,2.804985523223877
3310,6,3,0,3.7510550022125244
3311,7,3,0,1.475203275680542
3312,9,5,0,1.1316872835159302
3313,2,7,0,1.291830062866211
3314,9,6,0,1.454414963722229
3315,3,3,1,0.9806391596794128
3316,7,7,1,3.7470412254333496
3317,7,7,1,0.5744897127151489
3318,8,0,0,2.7305517196655273
3319,2,5,0,1.206817865371704
3320,2,7,0,1.4115756750106812
3321,0,1,0,0.8096287846565247
3322,2,2,1,1.5904723405838013
3323,5,3,0,-0.4743741452693939
3324,3,4,0,0.7381067872047424
3325,6,5,0,2.247615098953247
3326,4,6,0,1.0964235067367554
3327,7,3,0,1.6587371826171875
3328,2,8,0,1.008615493774414
3329,3,3,1,4.076048374176025
3330,7,9,0,-0.16717293858528137
3331,8,8,1,5.388689994812012
3332,7,2,0,1.2067888975143433
3333,2,2,1,3.6415443420410156
3334,5,8,0,1.4508470296859741
3335,0,2,0,0.8310427069664001
3336,0,9,0,3.7008821964263916
3337,7,7,1,2.4959967136383057
3338,0,0,1,1.561170220375061
3339,9,9,1,0.29029545187950134
3340,6,6,1,2.3610613346099854
3341,1,1,1,11.30713939666748
3342,0,8,0,4.285037994384766
3343,3,3,1,1.199714183807373
3344,9,9,1,1.0933901071548462
3345,7,9,0,1.0624127388000488
3346,4,7,0,2.232692241668701
3347,9,6,0,3.014739990234375
3348,1,1,1,11.651479721069336
3349,6,6,1,1.2997273206710815
3350,8,3,0,0.3879203200340271
3351,1,7,0,2.235753059387207
3352,2,6,0,0.834104597568512
3353,3,3,1,3.610142707824707
3354,3,5,0,3.25947904586792
3355,5,3,0,1.3334076404571533
3356,4,3,0,3.068082809448242
3357,8,0,0,6.851804733276367
3358,9,9,1,1.5935139656066895
3359,7,8,0,2.5983293056488037
3360,4,3,0,2.5248093605041504
3361,4,2,0,2.7950074672698975
3362,1,1,1,7.858217716217041
3363,2,6,0,0.8956897258758545
3364,4,2,0,2.739588737487793
3365,9,9,1,4.01322603225708
3366,8,8,1,4.345177173614502
3367,7,3,0,1.494371771812439
3368,9,9,1,1.6792657375335693
3369,5,1,0,2.4998741149902344
3370,1,0,0,2.0176501274108887
3371,2,2,1,3.10225772857666
3372,1,9,0,2.86812424659729
3373,6,3,0,1.6892459392547607
3374,6,3,0,0.8899060487747192
3375,4,4,1,1.706998348236084
3376,5,1,0,1.6105295419692993
3377,7,4,0,0.14626285433769226
3378,4,3,0,2.3333468437194824
3379,5,3,0,2.645845413208008
3380,8,3,0,1.0390193462371826
3381,5,0,0,0.9554708003997803
3382,2,3,0,0.8567745685577393
3383,8,0,0,3.046023368835449
3384,7,1,0,3.452258825302124
3385,8,8,1,4.476364612579346
3386,2,2,1,6.439453125
3387,3,3,1,2.4195375442504883
3388,6,6,1,3.0021674633026123
3389,1,1,1,6.444935321807861
3390,3,6,0,0.9363397359848022
3391,3,9,0,0.25402912497520447
3392,1,9,0,5.048986911773682
3393,5,6,0,1.2572300434112549
3394,1,4,0,0.9893978238105774
3395,9,4,0,0.5266071557998657
3396,0,0,1,2.7788238525390625
3397,9,9,1,0.2885661721229553
3398,2,0,0,5.126171588897705
3399,0,0,1,0.9396461844444275
3400,6,2,0,1.1938146352767944
3401,2,2,1,1.6511331796646118
3402,4,4,1,6.796931266784668
3403,8,8,1,9.141227722167969
3404,5,5,1,5.568403244018555
3405,7,2,0,3.427602767944336
3406,6,6,1,3.1388742923736572
3407,1,1,1,12.188447952270508
3408,2,2,1,1.3292210102081299
3409,9,3,0,2.928701400756836
3410,4,7,0,4.8608174324035645
3411,5,5,1,1.015979290008545
3412,0,0,1,0.3306189179420471
3413,3,3,1,3.1004819869995117
3414,3,3,1,1.6011745929718018
3415,7,3,0,1.3985943794250488
3416,7,2,0,1.7606059312820435
3417,7,1,0,0.3067018985748291
3418,1,1,1,4.586820602416992
3419,4,4,1,4.117403984069824
3420,5,8,0,0.6299834251403809
3421,0,9,0,2.5144360065460205
3422,2,7,0,2.5072591304779053
3423,8,8,1,8.705446243286133
3424,5,5,1,1.5371357202529907
3425,0,9,0,0.7445393204689026
3426,0,1,0,2.718366861343384
3427,6,6,1,4.463554382324219
3428,2,3,0,1.7680716514587402
3429,0,2,0,5.413778305053711
3430,8,1,0,3.140225410461426
3431,4,3,0,3.740398406982422
3432,5,3,0,2.142617702484131
3433,4,3,0,0.19915230572223663
3434,5,3,0,2.6416428089141846
3435,6,3,0,4.3778791427612305
3436,4,4,1,4.388236045837402
3437,7,3,0,0.5696761608123779
3438,9,9,1,-0.20137888193130493
3439,4,0,0,1.4723550081253052
3440,2,3,0,0.6427167057991028
3441,0,0,1,4.749743461608887
3442,6,3,0,1.430298089981079
3443,4,5,0,-0.4301735460758209
3444,0,2,0,2.327275276184082
3445,0,1,0,0.6466354131698608
3446,6,1,0,2.3303775787353516
3447,4,6,0,2.6473770141601562
3448,6,3,0,2.1970157623291016
3449,1,3,0,1.9871950149536133
3450,9,1,0,5.1824116706848145
3451,5,3,0,0.7237077355384827
3452,5,5,1,3.29129958152771
3453,2,1,0,0.3526511788368225
3454,2,0,0,1.7795665264129639
3455,6,3,0,4.5116190910339355
3456,3,3,1,2.288273572921753
3457,4,4,1,0.7198548913002014
3458,5,3,0,3.51776123046875
3459,9,0,0,0.42743778228759766
3460,1,7,0,0.31196168065071106
3461,7,3,0,4.96383810043335
3462,2,2,1,2.132340669631958
3463,3,3,1,1.8944090604782104
3464,9,9,1,3.405808448791504
3465,6,3,0,-0.5289023518562317
3466,5,5,1,4.194120407104492
3467,0,0,1,2.0449728965759277
3468,2,2,1,6.156272888183594
3469,9,8,0,1.4721741676330566
3470,7,2,0,0.19246715307235718
3471,1,3,0,1.6314977407455444
3472,7,6,0,0.7662976980209351
3473,2,2,1,3.207034111022949
3474,2,3,0,1.0817644596099854
3475,0,3,0,0.9860578179359436
3476,8,8,1,4.4267258644104
3477,6,3,0,2.880056858062744
3478,4,3,0,1.784832239151001
3479,3,3,1,6.2205915451049805
3480,2,3,0,1.7188303470611572
3481,7,7,1,2.624216079711914
3482,7,2,0,0.3950175642967224
3483,0,7,0,0.33251917362213135
3484,4,6,0,2.1680333614349365
3485,1,0,0,2.9040870666503906
3486,6,6,1,10.121821403503418
3487,5,1,0,1.6517281532287598
3488,1,5,0,3.9653007984161377
3489,3,8,0,-0.022191859781742096
3490,0,7,0,2.7183234691619873
3491,3,3,1,3.634796619415283
3492,9,9,1,3.073941946029663
3493,0,3,0,0.7701312899589539
3494,0,3,0,2.8025457859039307
3495,2,0,0,1.1030207872390747
3496,5,3,0,3.8370718955993652
3497,0,3,0,1.3396189212799072
3498,4,1,0,1.2239683866500854
3499,0,0,1,3.1981496810913086
3500,1,9,0,1.771622657775879
3501,9,9,1,5.406096458435059
3502,8,9,0,3.6692960262298584
3503,4,3,0,0.9347407221794128
3504,9,5,0,1.5662802457809448
3505,4,4,1,4.112400054931641
3506,2,8,0,1.6662791967391968
3507,4,4,1,2.6458120346069336
3508,3,3,1,3.7150912284851074
3509,3,3,1,1.6007180213928223
3510,4,3,0,2.4293408393859863
3511,0,3,0,2.349196434020996
3512,4,4,1,2.186959981918335
3513,3,2,0,0.4414639174938202
3514,2,9,0,0.8991491794586182
3515,8,0,0,0.31526052951812744
3516,9,3,0,-0.1527666300535202
3517,1,3,0,1.106951355934143
3518,5,3,0,1.5634933710098267
3519,8,5,0,0.4923657476902008
3520,1,1,1,1.869885802268982
3521,8,0,0,2.153413772583008
3522,2,0,0,2.075835704803467
3523,4,2,0,0.3034292161464691
3524,5,4,0,2.170182228088379
3525,2,3,0,1.6572023630142212
3526,4,2,0,-0.15566378831863403
3527,1,7,0,1.6524163484573364
3528,1,1,1,1.4143213033676147
3529,6,6,1,5.472527503967285
3530,6,8,0,0.8809407949447632
3531,8,1,0,0.9404192566871643
3532,5,3,0,2.9146533012390137
3533,2,3,0,1.8225151300430298
3534,2,3,0,3.1975350379943848
