sample_idx,true_label,pred_label,correct,confidence
4600,4,4,1,0.652787446975708
4601,2,5,0,0.3424396216869354
4602,1,1,1,0.9635864496231079
4603,6,6,1,0.8062394261360168
4604,4,7,0,0.7619186043739319
4605,3,6,0,0.6616031527519226
4606,0,2,0,0.73899245262146
4607,1,1,1,0.8973248600959778
4608,4,3,0,0.43161118030548096
4609,8,8,1,0.8616766333580017
4610,6,6,1,0.4426937699317932
4611,1,1,1,0.9370383620262146
4612,7,7,1,0.8916374444961548
4613,1,1,1,0.7713448405265808
4614,3,4,0,0.5912386775016785
4615,5,4,0,0.6894968748092651
4616,4,4,1,0.5016369819641113
4617,3,5,0,0.612238883972168
4618,3,8,0,0.6531038880348206
4619,9,9,1,0.7955700755119324
4620,7,3,0,0.7526195645332336
4621,8,8,1,0.8862948417663574
4622,2,3,0,0.43988436460494995
4623,5,5,1,0.6654598712921143
4624,5,5,1,0.85301673412323
4625,4,4,1,0.6448521614074707
4626,5,5,1,0.6892823576927185
4627,4,5,0,0.34616413712501526
4628,5,5,1,0.7822794914245605
4629,7,7,1,0.7934691309928894
4630,2,4,0,0.504295825958252
4631,5,5,1,0.5606727600097656
4632,5,4,0,0.46934154629707336
4633,1,1,1,0.9824315905570984
4634,7,5,0,0.7004231810569763
4635,7,7,1,0.9201879501342773
4636,8,1,0,0.5003793835639954
4637,3,5,0,0.8402895927429199
4638,6,4,0,0.6097142100334167
4639,0,1,0,0.3269704282283783
4640,2,2,1,0.8995466828346252
4641,5,5,1,0.592560887336731
4642,2,7,0,0.4849649965763092
4643,3,2,0,0.5029074549674988
4644,7,3,0,0.34931859374046326
4645,4,6,0,0.4268725514411926
4646,2,5,0,0.693706750869751
4647,1,1,1,0.8362849950790405
4648,6,6,1,0.8597938418388367
4649,8,8,1,0.8838675022125244
4650,6,4,0,0.5968931317329407
4651,8,0,0,0.6201780438423157
4652,3,3,1,0.7982217669487
4653,2,2,1,0.7740147113800049
4654,7,7,1,0.9158392548561096
4655,7,5,0,0.4293930232524872
4656,9,9,1,0.5681155323982239
4657,7,7,1,0.9891376495361328
4658,1,1,1,0.46951842308044434
4659,4,4,1,0.6787262558937073
4660,7,7,1,0.6540541648864746
4661,4,3,0,0.5656841397285461
4662,6,6,1,0.9884368777275085
4663,1,1,1,0.9792547821998596
4664,7,3,0,0.550209641456604
4665,3,3,1,0.7982243895530701
4666,0,0,1,0.8269229531288147
4667,0,0,1,0.6034640669822693
4668,6,6,1,0.9391871690750122
4669,6,2,0,0.6213458776473999
4670,8,8,1,0.6450978517532349
4671,6,6,1,0.9710260033607483
4672,6,6,1,0.9816942811012268
4673,0,2,0,0.47333088517189026
4674,3,3,1,0.6145691871643066
4675,4,2,0,0.4291120767593384
4676,7,7,1,0.6047093868255615
4677,4,4,1,0.7265418171882629
4678,9,8,0,0.9201012253761292
4679,4,4,1,0.44602254033088684
4680,9,9,1,0.767322301864624
4681,9,9,1,0.5635125041007996
4682,3,3,1,0.7965158820152283
4683,4,4,1,0.6579318642616272
4684,1,1,1,0.6408571600914001
4685,4,4,1,0.8515576720237732
4686,0,8,0,0.7261143326759338
4687,3,3,1,0.5689957737922668
4688,7,7,1,0.9643094539642334
4689,1,1,1,0.9227911829948425
4690,2,2,1,0.771868884563446
4691,2,6,0,0.9017398953437805
4692,8,8,1,0.5529773235321045
4693,4,6,0,0.4347054362297058
4694,7,3,0,0.5557076930999756
4695,8,8,1,0.7054497003555298
4696,5,3,0,0.5074865221977234
4697,5,3,0,0.6774159073829651
4698,6,6,1,0.9241270422935486
4699,5,2,0,0.6112820506095886
4700,6,6,1,0.4436180889606476
4701,0,0,1,0.7374160289764404
4702,6,6,1,0.8970715999603271
4703,4,6,0,0.7304376363754272
4704,9,9,1,0.8983682990074158
4705,3,2,0,0.5301727652549744
4706,2,2,1,0.5764656662940979
4707,7,9,0,0.5490307211875916
4708,3,3,1,0.8452499508857727
4709,8,8,1,0.37010103464126587
4710,3,7,0,0.5069870948791504
4711,9,9,1,0.7622355222702026
4712,4,4,1,0.853884756565094
4713,1,1,1,0.9636515974998474
4714,6,6,1,0.9442217350006104
4715,9,9,1,0.9188924431800842
4716,9,9,1,0.6992760896682739
4717,4,5,0,0.5638194680213928
4718,3,3,1,0.8085824847221375
4719,9,9,1,0.869269073009491
4720,8,8,1,0.6375291347503662
4721,1,8,0,0.7550803422927856
4722,6,3,0,0.42170777916908264
4723,9,9,1,0.9539269208908081
4724,5,3,0,0.3945567309856415
4725,9,9,1,0.6662431955337524
4726,0,0,1,0.9464656114578247
4727,9,9,1,0.9113386869430542
4728,7,1,0,0.49128371477127075
4729,2,2,1,0.5094360113143921
4730,2,2,1,0.38087332248687744
4731,4,4,1,0.7958604693412781
4732,2,6,0,0.5845844149589539
4733,6,6,1,0.7829920053482056
4734,4,4,1,0.7338615655899048
4735,8,8,1,0.8320493698120117
4736,1,3,0,0.7046983242034912
4737,9,9,1,0.8599235415458679
4738,5,3,0,0.5958619713783264
4739,6,6,1,0.8069445490837097
4740,5,3,0,0.6626800298690796
4741,1,1,1,0.7043889760971069
4742,8,7,0,0.38022732734680176
4743,6,6,1,0.978483259677887
4744,6,0,0,0.72455233335495
4745,7,0,0,0.6288589835166931
4746,6,6,1,0.9640803337097168
4747,5,7,0,0.47604313492774963
4748,0,9,0,0.4809230864048004
4749,2,2,1,0.36731910705566406
4750,7,9,0,0.5515676140785217
4751,6,6,1,0.956341564655304
4752,1,9,0,0.6739851236343384
4753,2,3,0,0.5747735500335693
4754,3,8,0,0.9672670364379883
4755,1,1,1,0.8687762022018433
4756,6,2,0,0.8194713592529297
4757,4,4,1,0.6921997666358948
4758,9,9,1,0.6942932605743408
4759,0,0,1,0.3734440505504608
4760,3,7,0,0.7134785056114197
4761,9,6,0,0.3906004726886749
4762,1,3,0,0.5930046439170837
4763,0,1,0,0.5849458575248718
4764,5,5,1,0.8284475207328796
4765,3,5,0,0.43903887271881104
4766,1,1,1,0.9142237901687622
4767,6,3,0,0.46972745656967163
4768,9,9,1,0.8836724758148193
4769,8,8,1,0.9340945482254028
4770,9,6,0,0.4577265977859497
4771,0,0,1,0.8762513995170593
4772,6,6,1,0.9835829734802246
4773,1,1,1,0.9900883436203003
4774,6,6,1,0.8280728459358215
4775,2,3,0,0.6371623277664185
4776,3,3,1,0.4510745704174042
4777,5,5,1,0.8787832260131836
4778,6,6,1,0.8341888189315796
4779,9,1,0,0.5654286742210388
4780,0,0,1,0.8145137429237366
4781,7,3,0,0.5531509518623352
4782,2,7,0,0.6232342720031738
4783,4,8,0,0.4856874644756317
4784,0,8,0,0.8573382496833801
4785,3,3,1,0.8399233222007751
4786,6,6,1,0.47160473465919495
4787,8,8,1,0.9686967730522156
4788,6,2,0,0.47217196226119995
4789,9,3,0,0.5181096196174622
4790,1,1,1,0.600962221622467
4791,9,8,0,0.5647099614143372
4792,0,0,1,0.8139631748199463
4793,6,3,0,0.4763270914554596
4794,4,2,0,0.8569729328155518
4795,5,3,0,0.5810482501983643
4796,9,1,0,0.44020184874534607
4797,5,3,0,0.8440859317779541
4798,4,8,0,0.5461564660072327
4799,1,0,0,0.49118828773498535
4800,9,9,1,0.8030304908752441
4801,2,2,1,0.52071613073349
4802,0,8,0,0.5103415846824646
4803,7,7,1,0.8910819888114929
4804,3,3,1,0.878899097442627
4805,5,3,0,0.7734956741333008
4806,1,1,1,0.5378665328025818
4807,8,8,1,0.9245652556419373
4808,3,3,1,0.764927864074707
4809,0,0,1,0.5545165538787842
4810,5,5,1,0.8977698683738708
4811,2,0,0,0.7852206230163574
4812,8,8,1,0.7928293943405151
4813,8,8,1,0.9450390338897705
4814,3,3,1,0.44941049814224243
4815,9,9,1,0.5306673049926758
4816,6,6,1,0.9417217373847961
4817,0,0,1,0.6469736099243164
4818,3,9,0,0.5793771147727966
4819,5,3,0,0.7494410872459412
4820,3,3,1,0.5266389846801758
4821,4,4,1,0.5090760588645935
4822,1,1,1,0.9667006731033325
4823,5,7,0,0.5195637941360474
4824,0,0,1,0.6742896437644958
4825,7,2,0,0.8319352269172668
4826,3,7,0,0.40845903754234314
4827,9,9,1,0.6025360226631165
4828,4,3,0,0.7397797703742981
4829,5,5,1,0.7586112022399902
4830,3,5,0,0.8365159034729004
4831,1,1,1,0.603808581829071
4832,4,4,1,0.45870861411094666
4833,2,4,0,0.5707436800003052
4834,4,3,0,0.7759708762168884
4835,9,9,1,0.5539826154708862
4836,9,9,1,0.842160165309906
4837,7,7,1,0.8417531251907349
4838,1,1,1,0.8934666514396667
4839,7,7,1,0.8733780384063721
4840,0,3,0,0.47075578570365906
4841,1,1,1,0.9860178828239441
4842,2,2,1,0.8218640685081482
4843,1,2,0,0.3607726991176605
4844,5,5,1,0.7194391489028931
4845,3,3,1,0.6606591939926147
4846,8,8,1,0.8998351693153381
4847,4,4,1,0.5199530124664307
4848,1,1,1,0.9382671117782593
4849,5,3,0,0.5561190843582153
4850,1,9,0,0.3974619209766388
4851,9,9,1,0.6033749580383301
4852,9,9,1,0.6187159419059753
4853,7,7,1,0.9547312259674072
4854,0,0,1,0.9861100316047668
4855,1,1,1,0.8801834583282471
4856,7,7,1,0.9581839442253113
4857,6,6,1,0.791094958782196
4858,2,0,0,0.6938011646270752
4859,6,6,1,0.5298548936843872
4860,5,5,1,0.9234082698822021
4861,0,1,0,0.5867624878883362
4862,3,2,0,0.5945987105369568
4863,1,1,1,0.912800133228302
4864,3,6,0,0.5413005948066711
4865,8,1,0,0.5041578412055969
4866,9,9,1,0.9382607340812683
4867,9,8,0,0.7471440434455872
4868,0,8,0,0.650522768497467
4869,8,8,1,0.7409840226173401
4870,8,0,0,0.47078201174736023
4871,7,7,1,0.5653738975524902
4872,9,9,1,0.8791576623916626
4873,2,3,0,0.5453122854232788
4874,9,9,1,0.7667249441146851
4875,1,1,1,0.9069157242774963
4876,3,3,1,0.5474876761436462
4877,6,6,1,0.9894393682479858
4878,7,6,0,0.9332083463668823
4879,6,6,1,0.831129252910614
4880,0,8,0,0.5026887059211731
4881,8,8,1,0.9739860892295837
4882,6,6,1,0.5077048540115356
4883,2,4,0,0.46781134605407715
4884,4,3,0,0.37751397490501404
4885,2,3,0,0.645163893699646
4886,3,3,1,0.9707569479942322
4887,5,3,0,0.7047120332717896
4888,5,5,1,0.7766017913818359
4889,4,7,0,0.4349047839641571
4890,1,1,1,0.8712344169616699
4891,6,6,1,0.8643542528152466
4892,7,5,0,0.7437397241592407
4893,1,1,1,0.9532240629196167
4894,6,2,0,0.36677274107933044
4895,1,1,1,0.9179162383079529
4896,7,7,1,0.392990380525589
4897,1,1,1,0.365754097700119
4898,6,6,1,0.8053445219993591
4899,2,0,0,0.747122585773468
4900,3,3,1,0.8432648181915283
4901,0,8,0,0.8015032410621643
4902,4,4,1,0.7595527768135071
4903,2,6,0,0.6481740474700928
4904,9,9,1,0.7296274900436401
4905,7,7,1,0.8264336585998535
4906,5,3,0,0.5448141694068909
4907,5,5,1,0.6590172052383423
4908,6,8,0,0.6108007431030273
4909,0,0,1,0.5234441757202148
4910,8,8,1,0.6477583050727844
4911,8,8,1,0.845314085483551
4912,1,1,1,0.9727407097816467
4913,1,1,1,0.6327108144760132
4914,3,3,1,0.8774550557136536
4915,5,5,1,0.9338116645812988
4916,6,3,0,0.5754684805870056
4917,5,3,0,0.37681421637535095
4918,3,3,1,0.8574948906898499
4919,8,8,1,0.45686882734298706
4920,7,7,1,0.6122000813484192
4921,5,0,0,0.48359668254852295
4922,0,0,1,0.6064809560775757
4923,7,7,1,0.6301748752593994
4924,7,5,0,0.5633164644241333
4925,5,5,1,0.909727931022644
4926,7,9,0,0.6454732418060303
4927,1,1,1,0.8902175426483154
4928,9,9,1,0.8671703338623047
4929,9,9,1,0.823970377445221
4930,1,1,1,0.7978700995445251
4931,9,1,0,0.6829304695129395
4932,9,9,1,0.724384605884552
4933,3,3,1,0.755469799041748
4934,5,5,1,0.6296501755714417
4935,5,5,1,0.8348700404167175
4936,3,3,1,0.3822322189807892
4937,0,0,1,0.8758938312530518
4938,3,7,0,0.6742967367172241
4939,0,0,1,0.9849006533622742
4940,6,6,1,0.9529917240142822
4941,6,1,0,0.33998903632164
4942,5,6,0,0.48591816425323486
4943,6,6,1,0.9029625654220581
4944,8,8,1,0.6308059096336365
4945,9,1,0,0.7584189176559448
4946,4,6,0,0.8209783434867859
4947,5,3,0,0.713727593421936
4948,1,1,1,0.8653479814529419
4949,1,1,1,0.9782738089561462
4950,2,6,0,0.4598679542541504
4951,7,6,0,0.7043203115463257
4952,9,9,1,0.8784230351448059
4953,0,0,1,0.9474446177482605
4954,1,0,0,0.48677900433540344
4955,2,0,0,0.703819751739502
4956,5,7,0,0.5334789156913757
4957,4,4,1,0.44058462977409363
4958,4,4,1,0.8983607888221741
4959,7,7,1,0.6638023257255554
4960,4,3,0,0.6527160406112671
4961,8,8,1,0.9448620080947876
4962,3,0,0,0.5231783390045166
4963,3,3,1,0.47497037053108215
4964,5,2,0,0.5466088652610779
4965,3,3,1,0.6269232034683228
4966,5,3,0,0.8051316142082214
4967,7,9,0,0.7905077934265137
4968,0,0,1,0.9857913851737976
4969,1,1,1,0.6512197256088257
4970,2,6,0,0.603516161441803
4971,9,9,1,0.9771262407302856
4972,8,4,0,0.3139144480228424
4973,1,1,1,0.8606467247009277
4974,7,7,1,0.37763553857803345
4975,3,3,1,0.4977591931819916
4976,5,5,1,0.6578957438468933
4977,9,9,1,0.6919814944267273
4978,1,1,1,0.9766782522201538
4979,9,1,0,0.6488742828369141
4980,1,9,0,0.8665098547935486
4981,1,1,1,0.554107129573822
4982,3,7,0,0.7365309000015259
4983,6,5,0,0.3222680985927582
4984,7,3,0,0.7989702820777893
4985,4,0,0,0.38873323798179626
4986,8,8,1,0.4495479464530945
4987,3,3,1,0.7974716424942017
4988,5,5,1,0.40396684408187866
4989,6,6,1,0.9726946949958801
4990,7,5,0,0.8022594451904297
4991,0,0,1,0.9487723112106323
4992,1,1,1,0.8786260485649109
4993,7,7,1,0.4470345973968506
4994,7,7,1,0.5282344222068787
4995,2,3,0,0.8394115567207336
4996,3,3,1,0.5687465667724609
4997,3,3,1,0.6878816485404968
4998,5,5,1,0.6932725310325623
4999,1,1,1,0.9162318110466003
5000,7,7,1,0.941444993019104
5001,6,6,1,0.9097491502761841
5002,8,8,1,0.9001348614692688
5003,4,4,1,0.8639551997184753
5004,4,2,0,0.7439004778862
5005,5,5,1,0.7268431782722473
5006,7,5,0,0.4415929913520813
5007,3,3,1,0.7373603582382202
5008,4,4,1,0.7899322509765625
5009,7,3,0,0.46333199739456177
5010,7,7,1,0.9406845569610596
5011,3,1,0,0.45377475023269653
5012,6,6,1,0.9104698896408081
5013,0,3,0,0.7232757210731506
5014,7,7,1,0.8441014885902405
5015,2,2,1,0.9399791359901428
5016,6,6,1,0.8369891047477722
5017,7,7,1,0.5679270029067993
5018,4,4,1,0.5611598491668701
5019,1,1,1,0.9619613885879517
5020,8,8,1,0.8459434509277344
5021,0,0,1,0.9816015958786011
5022,2,2,1,0.4536391496658325
5023,2,2,1,0.6547817587852478
5024,1,1,1,0.7870225310325623
5025,5,5,1,0.9030943512916565
5026,4,4,1,0.8441097140312195
5027,0,0,1,0.7424681186676025
5028,9,9,1,0.8146046996116638
5029,3,3,1,0.5494685769081116
5030,4,0,0,0.532036542892456
5031,4,4,1,0.659685492515564
5032,2,0,0,0.662570595741272
5033,3,3,1,0.7052569389343262
5034,8,0,0,0.5086483955383301
5035,5,5,1,0.8887408971786499
5036,0,0,1,0.9106834530830383
5037,0,1,0,0.5392089486122131
5038,4,3,0,0.5055379271507263
5039,6,6,1,0.9782677292823792
5040,3,6,0,0.5979146957397461
5041,9,9,1,0.684777557849884
5042,2,2,1,0.8733565211296082
5043,0,8,0,0.798816978931427
5044,5,7,0,0.4213961064815521
5045,7,7,1,0.9731016755104065
5046,5,5,1,0.5818696022033691
5047,5,5,1,0.864648699760437
5048,1,9,0,0.5551069378852844
5049,7,7,1,0.6276991963386536
5050,3,5,0,0.6151893138885498
5051,1,1,1,0.5714427828788757
5052,6,6,1,0.8516021966934204
5053,7,5,0,0.5457666516304016
5054,9,9,1,0.9435336589813232
5055,0,0,1,0.7838248610496521
5056,1,1,1,0.6777464151382446
5057,2,4,0,0.5210912823677063
5058,1,1,1,0.7899268865585327
5059,4,0,0,0.5971180200576782
5060,6,3,0,0.6141241788864136
5061,1,1,1,0.7310892939567566
5062,5,3,0,0.7059594392776489
5063,9,9,1,0.8710927963256836
5064,5,5,1,0.8360468149185181
5065,0,8,0,0.7007014155387878
5066,4,5,0,0.43944117426872253
5067,9,9,1,0.5182740092277527
5068,4,3,0,0.7220300436019897
5069,9,9,1,0.8099092245101929
5070,7,5,0,0.41774290800094604
5071,1,1,1,0.7101768255233765
5072,6,6,1,0.7533246874809265
5073,8,3,0,0.5763031840324402
5074,0,0,1,0.44546571373939514
5075,6,6,1,0.7416505813598633
5076,5,5,1,0.4722125232219696
5077,0,0,1,0.46571433544158936
5078,8,8,1,0.9749510288238525
5079,1,1,1,0.8179589509963989
5080,7,7,1,0.9271692037582397
5081,5,5,1,0.6160970330238342
5082,6,6,1,0.8097811937332153
5083,9,1,0,0.8443940281867981
5084,3,3,1,0.6825518012046814
5085,2,6,0,0.6615641117095947
5086,3,2,0,0.4965289533138275
5087,9,9,1,0.9019814133644104
5088,8,2,0,0.5327032804489136
5089,6,3,0,0.5399606823921204
5090,1,1,1,0.8258610367774963
5091,0,0,1,0.8014837503433228
5092,9,9,1,0.5804588198661804
5093,0,0,1,0.858296275138855
5094,9,0,0,0.5496748089790344
5095,8,8,1,0.7524014711380005
5096,7,3,0,0.5161102414131165
5097,7,4,0,0.5153077840805054
5098,5,2,0,0.5114293694496155
5099,2,0,0,0.4354698657989502
5100,3,3,1,0.5688791275024414
5101,5,3,0,0.5596232414245605
5102,5,2,0,0.4961498975753784
5103,7,7,1,0.4332737326622009
5104,8,8,1,0.6232478022575378
5105,7,7,1,0.9383615851402283
5106,6,3,0,0.6842041611671448
5107,9,1,0,0.6855564117431641
5108,1,1,1,0.6793200373649597
5109,9,9,1,0.8662049770355225
5110,8,8,1,0.9479011297225952
5111,6,4,0,0.6581552028656006
5112,5,4,0,0.5138040781021118
5113,6,6,1,0.6029154658317566
5114,7,7,1,0.9465675950050354
5115,5,5,1,0.6345506310462952
5116,6,3,0,0.4760671555995941
5117,7,5,0,0.8971322178840637
5118,2,2,1,0.7703261971473694
5119,5,3,0,0.5033969283103943
5120,9,9,1,0.9127841591835022
5121,6,6,1,0.9730718731880188
5122,6,6,1,0.8089639544487
5123,7,6,0,0.4133707284927368
5124,0,0,1,0.7482727766036987
5125,1,1,1,0.9124601483345032
5126,0,4,0,0.48581981658935547
5127,1,1,1,0.45977139472961426
5128,3,3,1,0.41209641098976135
5129,2,2,1,0.7373937964439392
5130,5,2,0,0.7875891327857971
5131,6,6,1,0.8864579796791077
5132,1,8,0,0.6196655035018921
5133,2,2,1,0.672598123550415
5134,5,3,0,0.5379570722579956
5135,1,1,1,0.9053835272789001
5136,9,9,1,0.9406679272651672
5137,9,9,1,0.9540488123893738
5138,8,8,1,0.9826105833053589
5139,6,6,1,0.8051817417144775
5140,8,8,1,0.6678908467292786
5141,6,3,0,0.6531080007553101
5142,8,8,1,0.8639003038406372
5143,9,9,1,0.9000013470649719
5144,0,8,0,0.7123885154724121
5145,4,4,1,0.7610430121421814
5146,0,4,0,0.5561122298240662
5147,3,3,1,0.4922383725643158
5148,3,3,1,0.7075085043907166
5149,6,6,1,0.9806764125823975
5150,4,4,1,0.7303887009620667
5151,9,3,0,0.7762694358825684
5152,9,8,0,0.6502554416656494
5153,7,9,0,0.5565967559814453
5154,2,6,0,0.6960631012916565
5155,3,5,0,0.6706940531730652
5156,5,3,0,0.5057367086410522
5157,6,2,0,0.4977526366710663
5158,4,4,1,0.7057673931121826
5159,6,6,1,0.6303231716156006
5160,0,9,0,0.5534265637397766
5161,3,3,1,0.7282140851020813
5162,7,4,0,0.4122997522354126
5163,5,3,0,0.5507737398147583
5164,0,0,1,0.6150650978088379
5165,2,3,0,0.8021866679191589
5166,9,1,0,0.4449182450771332
5167,2,2,1,0.8390296697616577
5168,7,7,1,0.9238414764404297
5169,2,2,1,0.9098614454269409
5170,9,9,1,0.4415215849876404
5171,2,2,1,0.6211541295051575
5172,4,6,0,0.7583907246589661
5173,0,0,1,0.5187466144561768
5174,6,6,1,0.9605089426040649
5175,6,6,1,0.9043676853179932
5176,3,3,1,0.5173505544662476
5177,4,3,0,0.46583548188209534
5178,5,5,1,0.9188657999038696
5179,5,5,1,0.42935118079185486
5180,9,3,0,0.290176659822464
5181,1,1,1,0.7309272885322571
5182,1,9,0,0.5434373617172241
5183,4,4,1,0.43779823184013367
5184,4,3,0,0.5474563837051392
5185,3,3,1,0.5239282846450806
5186,5,5,1,0.8503038883209229
5187,4,4,1,0.6506162881851196
5188,8,8,1,0.9564999341964722
5189,0,0,1,0.3275536000728607
5190,0,0,1,0.745865523815155
5191,3,5,0,0.5742347836494446
5192,9,1,0,0.5743863582611084
5193,4,3,0,0.42386338114738464
5194,7,7,1,0.5046656131744385
5195,4,4,1,0.6152675151824951
5196,2,0,0,0.8319492936134338
5197,8,8,1,0.5552310347557068
5198,3,9,0,0.41946670413017273
5199,6,9,0,0.6557959914207458
5200,3,2,0,0.48935621976852417
5201,1,1,1,0.6832703351974487
5202,9,9,1,0.8550876975059509
5203,6,5,0,0.8161569237709045
5204,3,3,1,0.7850836515426636
5205,8,0,0,0.6657549738883972
5206,3,3,1,0.49616774916648865
5207,8,8,1,0.5732190012931824
5208,4,4,1,0.591690719127655
5209,7,7,1,0.982642650604248
5210,5,3,0,0.7122580409049988
5211,7,4,0,0.5869677662849426
5212,5,2,0,0.675071120262146
5213,3,3,1,0.5273276567459106
5214,1,0,0,0.532515287399292
5215,2,4,0,0.5737184286117554
5216,6,6,1,0.565392792224884
5217,1,1,1,0.8666302561759949
5218,3,5,0,0.5871356725692749
5219,2,4,0,0.4299624264240265
5220,0,0,1,0.6279569268226624
5221,7,7,1,0.9292182922363281
5222,5,5,1,0.5454721450805664
5223,0,0,1,0.8092477917671204
5224,0,0,1,0.7998448610305786
5225,0,0,1,0.7277610301971436
5226,1,1,1,0.9643227458000183
5227,4,4,1,0.36437922716140747
5228,3,3,1,0.8037893176078796
5229,5,3,0,0.7091065049171448
5230,8,8,1,0.6648896336555481
5231,4,3,0,0.4506697654724121
5232,3,5,0,0.5888963341712952
5233,1,1,1,0.4235389828681946
5234,7,7,1,0.4149352014064789
5235,1,3,0,0.32907119393348694
5236,0,1,0,0.6584717631340027
5237,4,2,0,0.43997451663017273
5238,2,2,1,0.793666422367096
5239,4,3,0,0.7880872488021851
5240,1,1,1,0.4975337088108063
5241,4,6,0,0.6245270371437073
5242,0,0,1,0.8472117781639099
5243,1,1,1,0.8867746591567993
5244,2,2,1,0.7095524668693542
5245,1,1,1,0.5260815024375916
5246,7,5,0,0.6953286528587341
5247,7,7,1,0.5921805500984192
5248,9,9,1,0.6138326525688171
5249,8,8,1,0.8708624243736267
5250,7,7,1,0.9364870190620422
5251,5,5,1,0.9052770733833313
5252,4,4,1,0.9384775161743164
5253,0,4,0,0.5487242937088013
5254,9,9,1,0.8907707929611206
5255,0,0,1,0.8856673240661621
5256,0,0,1,0.6658415198326111
5257,8,8,1,0.7103662490844727
5258,2,4,0,0.44122254848480225
5259,0,8,0,0.5450388193130493
5260,0,0,1,0.9553423523902893
5261,2,6,0,0.4964990019798279
5262,4,4,1,0.8179124593734741
5263,8,8,1,0.9290701150894165
5264,6,3,0,0.6286042332649231
5265,2,3,0,0.5180341005325317
5266,4,4,1,0.5258596539497375
5267,6,2,0,0.523292601108551
5268,3,3,1,0.6515271663665771
5269,5,5,1,0.7540906667709351
5270,1,1,1,0.8633883595466614
5271,5,5,1,0.6522815823554993
5272,3,3,1,0.5976046323776245
5273,7,3,0,0.6018620133399963
5274,2,2,1,0.6792339086532593
5275,2,0,0,0.3700694739818573
5276,9,1,0,0.6728881001472473
5277,8,0,0,0.876045823097229
5278,0,0,1,0.6142817139625549
5279,0,0,1,0.694901704788208
5280,0,0,1,0.8638339638710022
5281,3,3,1,0.46437087655067444
5282,4,4,1,0.9544077515602112
5283,4,4,1,0.6394769549369812
5284,6,6,1,0.4744126498699188
5285,1,1,1,0.9571855664253235
5286,6,6,1,0.9886153340339661
5287,7,2,0,0.4357345700263977
5288,4,4,1,0.3799508213996887
5289,4,4,1,0.5269402265548706
5290,3,5,0,0.704810380935669
5291,9,9,1,0.4702911376953125
5292,4,5,0,0.5005267262458801
5293,0,8,0,0.6965590715408325
5294,8,8,1,0.9025909900665283
5295,0,0,1,0.7144073843955994
5296,4,4,1,0.7962321639060974
5297,6,3,0,0.3622511327266693
5298,5,3,0,0.7332099080085754
5299,7,7,1,0.674344539642334
5300,9,9,1,0.6533939242362976
5301,7,7,1,0.5963148474693298
5302,0,0,1,0.6901462078094482
5303,5,5,1,0.7424631714820862
5304,7,7,1,0.8965181112289429
5305,7,4,0,0.3597939908504486
5306,3,3,1,0.8935108780860901
5307,1,1,1,0.6434417366981506
5308,9,9,1,0.6048373579978943
5309,3,3,1,0.557697594165802
5310,0,0,1,0.5696607828140259
5311,9,4,0,0.5407268404960632
5312,5,5,1,0.9364991188049316
5313,3,3,1,0.8530198335647583
5314,7,9,0,0.7117535471916199
5315,9,4,0,0.43672487139701843
5316,4,4,1,0.789543628692627
5317,4,5,0,0.3809449374675751
5318,1,0,0,0.5920992493629456
5319,7,7,1,0.944727897644043
5320,7,7,1,0.5043028593063354
5321,1,1,1,0.7212779521942139
5322,4,4,1,0.7475237250328064
5323,1,1,1,0.886957585811615
5324,2,7,0,0.661795973777771
5325,8,0,0,0.6234049797058105
5326,7,6,0,0.5061144232749939
5327,0,0,1,0.7912006378173828
5328,0,1,0,0.4861261248588562
5329,4,4,1,0.43305715918540955
5330,7,3,0,0.6629371047019958
5331,2,2,1,0.6392793655395508
5332,9,0,0,0.5125719904899597
5333,7,7,1,0.6450392007827759
5334,6,6,1,0.7307489514350891
5335,9,1,0,0.5302079319953918
5336,3,3,1,0.7020806670188904
5337,5,5,1,0.8502644300460815
5338,8,1,0,0.6093172430992126
5339,0,8,0,0.538303017616272
5340,3,4,0,0.5167571902275085
5341,6,6,1,0.9180262088775635
5342,8,8,1,0.748309850692749
5343,3,5,0,0.6142938733100891
5344,2,4,0,0.4757818579673767
5345,4,4,1,0.23255270719528198
5346,7,7,1,0.8096721768379211
5347,1,1,1,0.8642127513885498
5348,1,1,1,0.939219057559967
5349,3,3,1,0.5097208023071289
5350,9,9,1,0.8568382859230042
5351,7,3,0,0.689969539642334
5352,5,5,1,0.6238426566123962
5353,1,1,1,0.9610600471496582
5354,0,4,0,0.5969072580337524
5355,8,8,1,0.8960757255554199
5356,7,7,1,0.9912654161453247
5357,0,8,0,0.6982226371765137
5358,1,1,1,0.8134085536003113
5359,6,6,1,0.8725296854972839
5360,9,9,1,0.6257402300834656
5361,3,3,1,0.44982248544692993
5362,2,2,1,0.8379488587379456
5363,7,7,1,0.8976081013679504
5364,7,7,1,0.6679164171218872
5365,8,8,1,0.6213101148605347
5366,1,9,0,0.7676661610603333
5367,0,8,0,0.5713207721710205
5368,3,2,0,0.4044644236564636
5369,4,2,0,0.5295255184173584
5370,6,3,0,0.32648417353630066
5371,7,7,1,0.8497731685638428
5372,5,3,0,0.5651830434799194
5373,2,2,1,0.7586761116981506
5374,0,8,0,0.769956111907959
5375,1,1,1,0.5181537866592407
5376,5,3,0,0.3775768280029297
5377,5,3,0,0.4593783915042877
5378,1,3,0,0.6774839162826538
5379,4,2,0,0.5290955901145935
