sample_idx,true_label,pred_label,correct,confidence
4919,8,3,0,1.3428893089294434
4920,7,9,0,1.7945451736450195
4921,5,0,0,0.9632387161254883
4922,0,7,0,1.5335687398910522
4923,7,7,1,3.1178557872772217
4924,7,5,0,2.015498638153076
4925,5,5,1,3.8987433910369873
4926,7,2,0,0.5361067652702332
4927,1,3,0,1.7489781379699707
4928,9,1,0,4.731548309326172
4929,9,9,1,2.7428221702575684
4930,1,9,0,3.6671438217163086
4931,9,0,0,1.4190360307693481
4932,9,5,0,2.100278854370117
4933,3,1,0,1.6087082624435425
4934,5,7,0,2.7996418476104736
4935,5,3,0,2.3161509037017822
4936,3,8,0,2.0505332946777344
4937,0,1,0,1.412932276725769
4938,3,3,1,2.2770955562591553
4939,0,0,1,3.9770305156707764
4940,6,6,1,2.5412731170654297
4941,6,6,1,3.4101452827453613
4942,5,2,0,1.4913480281829834
4943,6,6,1,2.233281135559082
4944,8,8,1,4.977437496185303
4945,9,9,1,3.0295417308807373
4946,4,6,0,3.184671640396118
4947,5,3,0,1.294205665588379
4948,1,1,1,1.7121809720993042
4949,1,5,0,1.2756428718566895
4950,2,5,0,0.9972863793373108
4951,7,2,0,2.5349056720733643
4952,9,9,1,3.813979148864746
4953,0,0,1,2.162717819213867
4954,1,9,0,3.8399693965911865
4955,2,8,0,4.10288667678833
4956,5,5,1,1.287766933441162
4957,4,2,0,4.464948654174805
4958,4,4,1,4.475785732269287
4959,7,7,1,2.392561197280884
4960,4,6,0,2.9013543128967285
4961,8,8,1,3.704012870788574
4962,3,9,0,3.7682626247406006
4963,3,3,1,2.9954302310943604
4964,5,4,0,2.9064254760742188
4965,3,6,0,3.8861732482910156
4966,5,3,0,3.8899667263031006
4967,7,2,0,1.5453178882598877
4968,0,0,1,2.405111312866211
4969,1,3,0,1.4819284677505493
4970,2,5,0,1.3416273593902588
4971,9,9,1,5.1989264488220215
4972,8,2,0,2.1222994327545166
4973,1,1,1,2.0519275665283203
4974,7,4,0,1.923222541809082
4975,3,6,0,2.7085318565368652
4976,5,3,0,3.1429226398468018
4977,9,3,0,2.1815242767333984
4978,1,1,1,1.0135070085525513
4979,9,9,1,2.8219947814941406
4980,1,9,0,1.2390246391296387
4981,1,1,1,1.5502121448516846
4982,3,5,0,1.6379411220550537
4983,6,1,0,0.552700400352478
4984,7,3,0,0.7024023532867432
4985,4,7,0,2.2670700550079346
4986,8,3,0,1.2451010942459106
4987,3,3,1,2.674882173538208
4988,5,3,0,1.6783260107040405
4989,6,6,1,4.120850086212158
4990,7,5,0,2.702803611755371
4991,0,0,1,2.5728983879089355
4992,1,1,1,1.2444981336593628
4993,7,0,0,1.2165851593017578
4994,7,7,1,4.762088775634766
4995,2,0,0,1.9354695081710815
4996,3,7,0,1.6769343614578247
4997,3,3,1,2.8367855548858643
4998,5,5,1,3.1226139068603516
4999,1,3,0,1.700519323348999
5000,7,9,0,1.761929988861084
5001,6,6,1,3.25704026222229
5002,8,8,1,2.449373960494995
5003,4,6,0,1.7895704507827759
5004,4,6,0,4.044896125793457
5005,5,3,0,2.268866777420044
5006,7,5,0,2.949453830718994
5007,3,5,0,3.705477476119995
5008,4,5,0,1.847170352935791
5009,7,1,0,2.561619758605957
5010,7,0,0,1.282518744468689
5011,3,5,0,1.0069855451583862
5012,6,3,0,3.2180111408233643
5013,0,0,1,1.4194422960281372
5014,7,7,1,3.440526247024536
5015,2,2,1,3.624753475189209
5016,6,3,0,2.578809976577759
5017,7,7,1,1.3338618278503418
5018,4,4,1,2.9189705848693848
5019,1,3,0,1.696800947189331
5020,8,9,0,1.795304298400879
5021,0,0,1,3.7121007442474365
5022,2,2,1,3.420795202255249
5023,2,3,0,1.9522780179977417
5024,1,2,0,0.962158739566803
5025,5,2,0,3.317014455795288
5026,4,4,1,3.369788408279419
5027,0,1,0,2.0301461219787598
5028,9,1,0,1.8446952104568481
5029,3,3,1,2.363335371017456
5030,4,1,0,1.5359629392623901
5031,4,0,0,1.787355661392212
5032,2,0,0,4.930104732513428
5033,3,5,0,2.884053945541382
5034,8,3,0,1.744596004486084
5035,5,5,1,1.999145746231079
5036,0,0,1,2.3206896781921387
5037,0,3,0,2.132127523422241
5038,4,6,0,3.521909713745117
5039,6,9,0,1.877549171447754
5040,3,6,0,1.9846829175949097
5041,9,9,1,3.9220712184906006
5042,2,3,0,0.8168994784355164
5043,0,3,0,1.7039062976837158
5044,5,7,0,2.581759452819824
5045,7,7,1,2.533133029937744
5046,5,9,0,1.1671395301818848
5047,5,5,1,3.5443010330200195
5048,1,9,0,3.5752460956573486
5049,7,5,0,1.471709966659546
5050,3,6,0,2.5465915203094482
5051,1,9,0,2.6681318283081055
5052,6,5,0,1.7877378463745117
5053,7,8,0,1.220833659172058
5054,9,9,1,2.1885530948638916
5055,0,0,1,3.2281861305236816
5056,1,1,1,4.898738384246826
5057,2,7,0,4.076962947845459
5058,1,3,0,2.578902244567871
5059,4,8,0,1.6302419900894165
5060,6,6,1,2.3400495052337646
5061,1,3,0,1.982041835784912
5062,5,5,1,2.2351722717285156
5063,9,7,0,2.6776530742645264
5064,5,3,0,2.8180806636810303
5065,0,8,0,3.5461037158966064
5066,4,4,1,3.300476312637329
5067,9,9,1,1.2547924518585205
5068,4,2,0,2.491227388381958
5069,9,5,0,1.8039472103118896
5070,7,7,1,1.4572242498397827
5071,1,3,0,1.8068265914916992
5072,6,3,0,1.9849884510040283
5073,8,8,1,2.460193157196045
5074,0,8,0,5.930062770843506
5075,6,4,0,2.462521553039551
5076,5,5,1,2.306886911392212
5077,0,0,1,4.196977615356445
5078,8,8,1,4.123439311981201
5079,1,6,0,1.6299692392349243
5080,7,5,0,2.5415687561035156
5081,5,6,0,1.2773555517196655
5082,6,3,0,3.657360553741455
5083,9,5,0,2.8327033519744873
5084,3,8,0,2.8598382472991943
5085,2,8,0,1.9037705659866333
5086,3,4,0,3.0220947265625
5087,9,8,0,1.8330018520355225
5088,8,3,0,1.5421043634414673
5089,6,6,1,2.818187713623047
5090,1,1,1,3.4307878017425537
5091,0,5,0,1.5903759002685547
5092,9,9,1,1.4566457271575928
5093,0,5,0,1.2454754114151
5094,9,8,0,2.062736749649048
5095,8,8,1,4.999746322631836
5096,7,3,0,1.7684459686279297
5097,7,7,1,1.819055199623108
5098,5,8,0,2.853868246078491
5099,2,0,0,2.7668137550354004
5100,3,5,0,2.294187068939209
5101,5,2,0,1.8423330783843994
5102,5,3,0,1.8095285892486572
5103,7,7,1,1.5847156047821045
5104,8,5,0,2.717576265335083
5105,7,7,1,2.9119105339050293
5106,6,3,0,2.8917534351348877
5107,9,3,0,2.1863820552825928
5108,1,1,1,6.1683173179626465
5109,9,0,0,3.018059730529785
5110,8,8,1,1.5498789548873901
5111,6,6,1,3.620490312576294
5112,5,3,0,2.002276659011841
5113,6,6,1,3.700925827026367
5114,7,3,0,2.1909961700439453
5115,5,5,1,1.6128122806549072
5116,6,6,1,2.589540719985962
5117,7,5,0,3.5518951416015625
5118,2,8,0,1.917216181755066
5119,5,0,0,2.460127830505371
5120,9,5,0,2.5454366207122803
5121,6,6,1,3.642153263092041
5122,6,3,0,1.7458326816558838
5123,7,6,0,3.484639883041382
5124,0,3,0,1.2960127592086792
5125,1,6,0,2.9819936752319336
5126,0,7,0,1.7015550136566162
5127,1,5,0,3.136439085006714
5128,3,6,0,1.4426699876785278
5129,2,6,0,2.34159517288208
5130,5,8,0,1.7693517208099365
5131,6,3,0,2.3318657875061035
5132,1,1,1,2.0118565559387207
5133,2,1,0,1.225730061531067
5134,5,6,0,2.8271703720092773
5135,1,9,0,4.138920307159424
5136,9,5,0,1.186204433441162
5137,9,9,1,3.264497756958008
5138,8,8,1,3.6486551761627197
5139,6,5,0,2.8952150344848633
5140,8,0,0,3.42909574508667
5141,6,3,0,1.844674825668335
5142,8,1,0,1.9973708391189575
5143,9,9,1,4.137465000152588
5144,0,1,0,1.0805693864822388
5145,4,4,1,1.5081148147583008
5146,0,3,0,3.0406534671783447
5147,3,5,0,2.6415066719055176
5148,3,7,0,3.0069332122802734
5149,6,6,1,3.861576795578003
5150,4,6,0,3.492882251739502
5151,9,3,0,2.344337224960327
5152,9,3,0,1.9662377834320068
5153,7,7,1,2.39178204536438
5154,2,5,0,1.5259814262390137
5155,3,9,0,1.205388069152832
5156,5,3,0,2.166680335998535
5157,6,6,1,3.349370002746582
5158,4,6,0,0.9146299362182617
5159,6,6,1,4.864686489105225
5160,0,3,0,1.5650629997253418
5161,3,5,0,2.4085793495178223
5162,7,8,0,1.188841462135315
5163,5,5,1,1.8878345489501953
5164,0,0,1,4.61194372177124
5165,2,3,0,1.59672212600708
5166,9,1,0,0.7503557801246643
5167,2,6,0,3.2726924419403076
5168,7,4,0,2.6888418197631836
5169,2,4,0,1.6886193752288818
5170,9,3,0,1.6637018918991089
5171,2,7,0,1.7900774478912354
5172,4,1,0,0.9593261480331421
5173,0,2,0,0.7719360589981079
5174,6,6,1,3.4709949493408203
5175,6,5,0,2.563343048095703
5176,3,3,1,2.1502106189727783
5177,4,4,1,2.462599277496338
5178,5,3,0,2.7581276893615723
5179,5,3,0,2.5824849605560303
5180,9,7,0,2.7901809215545654
5181,1,1,1,3.3640754222869873
5182,1,5,0,1.870612382888794
5183,4,4,1,3.800593376159668
5184,4,6,0,2.3180243968963623
5185,3,6,0,1.4679216146469116
5186,5,9,0,1.0473418235778809
5187,4,6,0,1.3892573118209839
5188,8,3,0,2.3799972534179688
5189,0,0,1,4.04327392578125
5190,0,3,0,1.329233169555664
5191,3,5,0,3.199002504348755
5192,9,9,1,2.6598591804504395
5193,4,6,0,2.5748989582061768
5194,7,4,0,2.389319658279419
5195,4,6,0,4.00535774230957
5196,2,2,1,5.139045715332031
5197,8,3,0,2.9669854640960693
5198,3,7,0,2.9564146995544434
5199,6,3,0,3.1456587314605713
5200,3,5,0,2.3494791984558105
5201,1,3,0,2.1745593547821045
5202,9,3,0,2.582427740097046
5203,6,6,1,1.060550332069397
5204,3,3,1,1.4652639627456665
5205,8,9,0,1.2728768587112427
5206,3,2,0,1.1054993867874146
5207,8,9,0,2.2684900760650635
5208,4,4,1,2.7088613510131836
5209,7,3,0,2.0720303058624268
5210,5,8,0,1.0771108865737915
5211,7,8,0,1.683682918548584
5212,5,5,1,2.231753349304199
5213,3,6,0,2.0086820125579834
5214,1,5,0,3.506479024887085
5215,2,3,0,0.6762142777442932
5216,6,3,0,2.501657247543335
5217,1,8,0,3.6644184589385986
5218,3,3,1,3.242115020751953
5219,2,2,1,2.0488882064819336
5220,0,9,0,1.0864074230194092
5221,7,6,0,3.1039047241210938
5222,5,5,1,2.7348451614379883
5223,0,8,0,3.790858507156372
5224,0,0,1,1.9523268938064575
5225,0,8,0,2.3256969451904297
5226,1,5,0,1.1961321830749512
5227,4,7,0,0.9758678078651428
5228,3,3,1,2.0904862880706787
5229,5,1,0,2.3423733711242676
5230,8,9,0,1.3959074020385742
5231,4,3,0,1.3389252424240112
5232,3,1,0,1.6648539304733276
5233,1,3,0,2.373002290725708
5234,7,8,0,1.5736862421035767
5235,1,1,1,2.5273032188415527
5236,0,1,0,3.8662867546081543
5237,4,3,0,3.333787202835083
5238,2,0,0,4.234951019287109
5239,4,1,0,1.5283504724502563
5240,1,8,0,3.046976327896118
5241,4,6,0,4.601940631866455
5242,0,0,1,3.405567169189453
5243,1,1,1,3.6590230464935303
5244,2,4,0,5.4255266189575195
5245,1,7,0,1.4307136535644531
5246,7,5,0,1.7870136499404907
5247,7,9,0,3.7034430503845215
5248,9,3,0,1.9703550338745117
5249,8,6,0,1.1328685283660889
5250,7,2,0,1.0546791553497314
5251,5,3,0,1.912062406539917
5252,4,4,1,3.0200047492980957
5253,0,2,0,2.5464963912963867
5254,9,7,0,2.315563201904297
5255,0,1,0,2.7503223419189453
5256,0,9,0,3.1822972297668457
5257,8,7,0,2.390960454940796
5258,2,6,0,3.330308437347412
5259,0,1,0,3.221327304840088
5260,0,0,1,3.714130163192749
5261,2,9,0,0.8562204837799072
5262,4,6,0,3.5303120613098145
5263,8,8,1,2.2967307567596436
5264,6,6,1,3.8347835540771484
5265,2,2,1,3.5229830741882324
5266,4,2,0,1.7385365962982178
5267,6,2,0,3.2435834407806396
5268,3,3,1,1.4198901653289795
5269,5,3,0,3.081923007965088
5270,1,3,0,1.724912405014038
5271,5,5,1,4.36441707611084
5272,3,1,0,0.799907922744751
5273,7,3,0,1.2839081287384033
5274,2,5,0,1.533781886100769
5275,2,2,1,1.3782535791397095
5276,9,7,0,0.949838399887085
5277,8,9,0,4.233769416809082
5278,0,2,0,0.8608012795448303
5279,0,8,0,3.721003293991089
5280,0,3,0,1.8753407001495361
5281,3,2,0,1.196255087852478
5282,4,7,0,2.5487546920776367
5283,4,0,0,2.235464334487915
5284,6,6,1,3.4250447750091553
5285,1,3,0,1.5017186403274536
5286,6,6,1,1.9102299213409424
5287,7,5,0,2.5280308723449707
5288,4,6,0,4.036966323852539
5289,4,2,0,2.639977216720581
5290,3,4,0,2.040067672729492
5291,9,0,0,1.4379698038101196
5292,4,5,0,2.3764028549194336
5293,0,5,0,2.2466344833374023
5294,8,3,0,4.002040863037109
5295,0,8,0,4.115021228790283
5296,4,4,1,3.5565123558044434
5297,6,6,1,2.1363606452941895
5298,5,5,1,0.9655367136001587
5299,7,6,0,3.4193224906921387
5300,9,9,1,3.047045946121216
5301,7,3,0,1.4351775646209717
5302,0,6,0,2.543113946914673
5303,5,5,1,1.8850250244140625
5304,7,7,1,2.8778817653656006
5305,7,4,0,1.6088298559188843
5306,3,3,1,1.5885913372039795
5307,1,1,1,4.09132719039917
5308,9,9,1,1.7952690124511719
5309,3,7,0,0.7593467235565186
5310,0,9,0,1.3322179317474365
5311,9,3,0,1.2121245861053467
5312,5,5,1,4.63485050201416
5313,3,7,0,1.3420426845550537
5314,7,7,1,4.329480171203613
5315,9,8,0,1.1430495977401733
5316,4,3,0,2.2617595195770264
5317,4,7,0,1.2214915752410889
5318,1,8,0,2.680899143218994
5319,7,7,1,3.436948776245117
5320,7,3,0,1.277275800704956
5321,1,9,0,3.971369981765747
5322,4,4,1,3.213941812515259
5323,1,9,0,4.995569705963135
5324,2,1,0,4.905179977416992
5325,8,0,0,2.9232964515686035
5326,7,3,0,3.0174810886383057
5327,0,3,0,1.6604400873184204
5328,0,5,0,1.6413719654083252
5329,4,3,0,1.965946912765503
5330,7,3,0,2.737428903579712
5331,2,0,0,3.9698522090911865
5332,9,9,1,2.619030237197876
5333,7,2,0,1.9349966049194336
5334,6,6,1,3.856039047241211
5335,9,5,0,3.065833568572998
5336,3,6,0,0.6859555244445801
5337,5,5,1,3.4722423553466797
5338,8,7,0,1.1819303035736084
5339,0,3,0,1.5677337646484375
5340,3,5,0,2.961052417755127
5341,6,6,1,3.6564013957977295
5342,8,8,1,1.367934226989746
5343,3,5,0,2.943284749984741
5344,2,3,0,1.4735028743743896
5345,4,2,0,1.2291269302368164
5346,7,2,0,0.9899563789367676
5347,1,1,1,3.517019271850586
5348,1,3,0,3.3476333618164062
5349,3,3,1,2.2529101371765137
5350,9,9,1,3.0874314308166504
5351,7,3,0,2.1134207248687744
5352,5,3,0,1.450843334197998
5353,1,1,1,6.268418312072754
5354,0,8,0,2.8840129375457764
5355,8,0,0,4.3601579666137695
5356,7,7,1,4.298035621643066
5357,0,0,1,0.8499166965484619
5358,1,8,0,3.003976583480835
5359,6,6,1,2.7501168251037598
5360,9,0,0,0.828181266784668
5361,3,9,0,2.514312744140625
5362,2,2,1,2.3500776290893555
5363,7,7,1,3.730985403060913
5364,7,7,1,1.5205074548721313
5365,8,6,0,0.35718077421188354
5366,1,7,0,1.6056103706359863
5367,0,7,0,1.9838356971740723
5368,3,5,0,3.749519109725952
5369,4,4,1,5.0105485916137695
5370,6,3,0,2.1163055896759033
5371,7,5,0,2.019320487976074
5372,5,8,0,4.337436676025391
5373,2,2,1,3.0516107082366943
5374,0,5,0,2.5129451751708984
5375,1,1,1,2.069390296936035
5376,5,3,0,3.7380661964416504
5377,5,9,0,1.813604712486267
5378,1,3,0,1.3164383172988892
5379,4,4,1,2.2555932998657227
5380,1,1,1,6.74548864364624
5381,3,3,1,1.3699780702590942
5382,0,0,1,2.3652877807617188
5383,8,5,0,3.077359676361084
5384,6,3,0,1.6847556829452515
5385,2,2,1,1.5390359163284302
5386,1,9,0,2.1723744869232178
5387,3,4,0,4.919846057891846
5388,6,6,1,4.1756792068481445
5389,4,4,1,3.8836307525634766
5390,1,0,0,1.4054158926010132
5391,9,3,0,2.1183383464813232
5392,0,9,0,2.361478567123413
5393,4,2,0,1.4174082279205322
5394,1,0,0,1.4185978174209595
5395,0,0,1,4.4733381271362305
5396,1,9,0,2.576895236968994
5397,9,0,0,1.5906702280044556
5398,8,6,0,2.9790561199188232
5399,6,2,0,2.8840487003326416
5400,9,1,0,2.4963345527648926
5401,2,2,1,1.9430575370788574
5402,4,4,1,4.332887172698975
5403,7,7,1,5.076593399047852
5404,2,6,0,4.498371124267578
5405,2,0,0,3.5840835571289062
5406,7,7,1,2.5122454166412354
5407,4,5,0,3.0749130249023438
5408,9,3,0,3.3886852264404297
5409,1,9,0,2.3534085750579834
5410,3,4,0,3.965451717376709
5411,2,6,0,4.387298583984375
5412,6,3,0,1.2258728742599487
5413,3,5,0,2.911221504211426
5414,4,4,1,3.779160976409912
5415,4,3,0,0.6461102962493896
5416,9,1,0,1.1638611555099487
5417,4,9,0,0.8063043355941772
5418,8,9,0,3.3781723976135254
5419,2,6,0,4.981123924255371
5420,6,6,1,3.0847511291503906
5421,6,3,0,1.9027845859527588
5422,1,1,1,4.860418796539307
5423,6,6,1,5.602865695953369
5424,3,5,0,3.0920021533966064
5425,6,6,1,2.6921913623809814
5426,5,5,1,3.1384453773498535
5427,8,9,0,3.155184030532837
5428,4,6,0,1.6858981847763062
5429,6,6,1,1.2832821607589722
5430,7,3,0,1.0208560228347778
5431,1,9,0,3.9568536281585693
5432,9,7,0,0.8203641772270203
5433,3,9,0,1.9992961883544922
5434,6,8,0,1.167186975479126
5435,7,5,0,1.7058756351470947
5436,6,7,0,1.981236457824707
5437,0,0,1,3.332047939300537
5438,7,4,0,2.067430019378662
5439,1,1,1,5.574295520782471
5440,9,3,0,1.8722622394561768
5441,5,5,1,4.569400787353516
5442,2,2,1,1.9157301187515259
5443,6,2,0,4.763920307159424
5444,7,4,0,1.1920584440231323
5445,7,6,0,2.316499710083008
5446,6,3,0,2.2978432178497314
5447,5,5,1,3.4409079551696777
5448,9,9,1,5.24185037612915
5449,1,1,1,3.305377721786499
5450,5,5,1,3.1295878887176514
5451,6,6,1,4.813693046569824
5452,0,3,0,0.9254736304283142
5453,2,8,0,3.3787641525268555
5454,0,0,1,1.0488801002502441
5455,9,3,0,1.4408798217773438
5456,1,1,1,2.341578960418701
5457,8,8,1,2.792055130004883
5458,3,7,0,2.9465110301971436
5459,5,6,0,2.3314805030822754
5460,0,3,0,2.4316725730895996
5461,0,5,0,1.9146536588668823
5462,0,1,0,1.3174062967300415
5463,5,5,1,3.8677682876586914
5464,7,4,0,2.229294776916504
5465,7,6,0,1.3989652395248413
5466,8,8,1,1.3968348503112793
5467,5,7,0,0.6733641624450684
5468,5,3,0,2.6523027420043945
5469,5,3,0,3.0264763832092285
5470,1,7,0,1.7134950160980225
5471,6,6,1,4.656337738037109
5472,1,3,0,2.177534580230713
5473,5,8,0,1.2900145053863525
5474,1,3,0,2.0187690258026123
5475,0,0,1,1.620912790298462
5476,6,6,1,4.4933271408081055
5477,2,8,0,1.3788862228393555
5478,3,5,0,2.713083267211914
5479,2,4,0,1.7868527173995972
5480,1,1,1,4.4047722816467285
5481,7,3,0,2.444880723953247
5482,5,3,0,1.2739673852920532
5483,1,3,0,2.372220516204834
5484,9,9,1,2.952335834503174
5485,8,2,0,3.0272774696350098
5486,3,3,1,1.5202107429504395
5487,6,3,0,2.8098342418670654
5488,9,7,0,1.6010944843292236
5489,7,6,0,1.619158387184143
5490,3,3,1,2.3621013164520264
5491,0,0,1,2.163370370864868
5492,2,9,0,2.113798141479492
5493,3,2,0,2.7418313026428223
5494,9,3,0,0.9323809742927551
5495,4,3,0,1.9092330932617188
5496,4,4,1,4.162438869476318
5497,3,6,0,1.622829556465149
5498,9,1,0,1.9520608186721802
5499,6,3,0,2.4925081729888916
5500,8,5,0,2.1491103172302246
5501,6,3,0,1.9816490411758423
5502,6,6,1,5.681186676025391
5503,8,5,0,2.5419602394104004
5504,5,6,0,4.196626663208008
5505,4,4,1,5.888134956359863
5506,3,6,0,3.071744203567505
5507,6,3,0,2.9742281436920166
5508,7,7,1,4.923513412475586
5509,7,0,0,0.952629804611206
5510,4,4,1,4.288985729217529
5511,3,6,0,4.753297805786133
5512,9,9,1,1.4447388648986816
5513,6,9,0,1.5346455574035645
5514,2,0,0,3.488389492034912
5515,4,0,0,0.6502112150192261
5516,0,5,0,1.1609668731689453
5517,1,9,0,0.7949554324150085
5518,3,3,1,1.4705162048339844
5519,6,3,0,2.9048402309417725
5520,4,6,0,2.9613633155822754
5521,9,8,0,0.8237086534500122
5522,2,3,0,2.1788065433502197
5523,6,4,0,3.8344345092773438
5524,0,5,0,0.6234827637672424
5525,3,3,1,1.9581892490386963
5526,8,9,0,2.1435508728027344
5527,7,3,0,0.9096676707267761
5528,5,3,0,1.5744820833206177
5529,3,6,0,2.368774652481079
5530,3,2,0,2.896469831466675
5531,8,8,1,2.681098699569702
5532,3,5,0,3.9760549068450928
5533,2,9,0,0.7339022755622864
5534,6,6,1,3.7713470458984375
5535,3,3,1,3.524249315261841
5536,6,8,0,1.752525806427002
5537,2,2,1,2.0884625911712646
5538,7,7,1,2.0638821125030518
5539,4,6,0,2.5955586433410645
5540,5,3,0,2.8903791904449463
5541,7,7,1,2.835702419281006
5542,9,9,1,2.2901673316955566
5543,0,0,1,4.585530757904053
5544,0,3,0,3.3890416622161865
5545,6,6,1,2.057204484939575
5546,7,5,0,1.1516779661178589
5547,2,2,1,1.0545746088027954
5548,8,3,0,2.9487948417663574
5549,5,7,0,2.371443033218384
5550,5,6,0,3.298342704772949
5551,7,5,0,2.307971239089966
5552,5,9,0,0.725447416305542
5553,5,5,1,2.4474902153015137
5554,9,1,0,1.0899012088775635
5555,4,2,0,1.7551275491714478
5556,6,9,0,2.008812189102173
5557,4,2,0,1.7661480903625488
5558,7,5,0,1.6675488948822021
5559,3,3,1,2.5452191829681396
5560,3,3,1,2.9975898265838623
5561,6,4,0,4.26076078414917
5562,4,7,0,2.1530420780181885
5563,1,3,0,1.2356152534484863
5564,6,8,0,1.949900507926941
5565,3,3,1,1.711371660232544
5566,1,9,0,2.8305983543395996
5567,6,6,1,3.2111549377441406
5568,7,5,0,1.3629086017608643
5569,0,1,0,2.0154080390930176
5570,5,5,1,2.838200807571411
5571,0,9,0,2.3370697498321533
5572,1,1,1,2.4167356491088867
5573,9,1,0,1.9403010606765747
5574,7,7,1,4.579615592956543
5575,3,3,1,2.5325372219085693
5576,5,5,1,3.42649507522583
5577,2,4,0,4.907571315765381
5578,3,0,0,1.506176233291626
5579,9,3,0,1.7907390594482422
5580,5,6,0,2.8341779708862305
5581,6,6,1,2.97054386138916
5582,4,2,0,2.7694027423858643
5583,0,0,1,3.345235824584961
5584,0,3,0,0.8711876273155212
5585,0,0,1,4.067417621612549
5586,8,8,1,6.469147682189941
5587,0,5,0,2.369882106781006
5588,3,5,0,2.701514720916748
5589,2,0,0,1.5145263671875
5590,4,4,1,4.142146110534668
5591,5,2,0,0.5030879378318787
5592,3,3,1,2.0097508430480957
5593,7,2,0,2.5069754123687744
5594,9,9,1,0.7848533391952515
5595,6,6,1,3.071570873260498
5596,9,5,0,2.8556132316589355
5597,3,3,1,2.4390177726745605
5598,1,6,0,1.6913692951202393
5599,2,3,0,2.018206834793091
5600,6,6,1,3.4208266735076904
5601,7,0,0,3.3810410499572754
5602,4,5,0,1.4267157316207886
5603,5,7,0,2.9191982746124268
5604,1,7,0,1.1288210153579712
5605,3,5,0,1.1419988870620728
5606,7,5,0,1.707536220550537
5607,6,7,0,0.902503252029419
5608,9,9,1,4.517444610595703
5609,5,3,0,2.6745316982269287
5610,8,5,0,1.8170274496078491
5611,5,0,0,2.207162380218506
5612,8,8,1,4.210816383361816
5613,5,3,0,1.89217209815979
5614,8,3,0,3.1055009365081787
5615,5,5,1,4.216156005859375
5616,6,4,0,4.2722249031066895
5617,5,5,1,3.5962042808532715
5618,0,1,0,4.205316066741943
5619,8,0,0,2.925856113433838
5620,3,6,0,1.9671097993850708
5621,8,0,0,1.5359762907028198
5622,1,9,0,1.7928030490875244
5623,8,8,1,2.0407190322875977
5624,1,7,0,1.6223514080047607
5625,5,7,0,1.287743330001831
5626,0,5,0,1.521942377090454
5627,9,9,1,3.4362268447875977
5628,8,9,0,3.9887073040008545
5629,6,6,1,4.610979080200195
5630,3,6,0,2.079772710800171
5631,6,5,0,1.8962656259536743
5632,3,0,0,2.8669662475585938
5633,4,4,1,2.931018114089966
5634,4,7,0,1.1797223091125488
5635,7,7,1,6.097455978393555
5636,4,4,1,3.084550380706787
5637,7,7,1,2.9221713542938232
5638,4,4,1,4.679986953735352
5639,3,1,0,1.393343448638916
5640,2,5,0,2.3014774322509766
5641,4,4,1,1.3604708909988403
5642,5,6,0,2.156193494796753
5643,5,5,1,1.1044013500213623
5644,7,9,0,0.6341360807418823
5645,5,0,0,2.5041284561157227
5646,4,1,0,1.6455570459365845
5647,5,1,0,2.7855541706085205
5648,8,3,0,2.8959693908691406
5649,0,3,0,0.908370316028595
5650,5,7,0,1.6997334957122803
5651,4,4,1,2.5395779609680176
5652,0,0,1,4.013020038604736
5653,5,6,0,2.925909996032715
5654,4,2,0,3.4214131832122803
5655,3,8,0,2.6951122283935547
5656,3,4,0,2.8764166831970215
5657,2,5,0,0.5276185870170593
5658,4,3,0,0.9914271235466003
5659,2,5,0,1.6497595310211182
5660,9,9,1,0.6409946084022522
5661,4,4,1,3.8696160316467285
5662,8,8,1,3.666962146759033
5663,8,2,0,2.5819177627563477
5664,6,6,1,3.5750632286071777
5665,2,2,1,1.4104628562927246
5666,6,6,1,2.279313802719116
5667,1,6,0,2.0800983905792236
5668,7,2,0,2.4578936100006104
5669,0,2,0,2.337939977645874
5670,4,6,0,2.6269187927246094
5671,3,3,1,2.508376121520996
5672,8,8,1,3.634725570678711
5673,5,3,0,2.7402184009552
5674,9,9,1,1.4956552982330322
5675,7,7,1,1.4626621007919312
5676,6,3,0,2.0121910572052
5677,7,7,1,1.9133998155593872
5678,1,1,1,1.6322215795516968
5679,0,3,0,1.4909417629241943
5680,2,2,1,4.173620700836182
5681,3,5,0,1.4684855937957764
5682,5,5,1,1.1362606287002563
5683,6,0,0,1.7093614339828491
5684,7,4,0,1.637495756149292
5685,1,9,0,0.8606206178665161
5686,6,6,1,3.6360769271850586
5687,2,8,0,1.431650996208191
5688,8,3,0,1.7147204875946045
5689,3,3,1,2.6590096950531006
5690,7,3,0,0.7711622714996338
5691,2,6,0,2.6035187244415283
5692,5,5,1,3.361009120941162
5693,7,4,0,5.193641185760498
5694,5,3,0,1.7528177499771118
5695,7,7,1,1.6926904916763306
5696,7,7,1,1.794140100479126
5697,1,1,1,5.3651299476623535
5698,7,5,0,2.0966010093688965
5699,4,4,1,3.7942962646484375
5700,3,3,1,1.8766283988952637
5701,3,1,0,1.9935733079910278
5702,4,3,0,0.812147855758667
5703,0,3,0,1.4839563369750977
5704,4,7,0,3.066443681716919
5705,2,2,1,3.234380006790161
5706,7,7,1,3.164685010910034
5707,0,0,1,3.2830617427825928
5708,2,3,0,2.5269277095794678
5709,2,1,0,2.0517899990081787
5710,6,3,0,2.514173984527588
5711,6,5,0,3.534172296524048
