sample_idx,true_label,pred_label,correct,confidence
2464,2,0,0,4.141761302947998
2465,9,0,0,1.3839207887649536
2466,2,8,0,1.4696482419967651
2467,9,3,0,1.3018616437911987
2468,0,2,0,3.580378770828247
2469,9,0,0,1.6587032079696655
2470,7,0,0,2.8135578632354736
2471,8,0,0,2.4868435859680176
2472,5,0,0,2.00897216796875
2473,0,3,0,1.2312639951705933
2474,6,3,0,1.1273462772369385
2475,6,0,0,1.4545633792877197
2476,8,0,0,0.482493132352829
2477,1,3,0,0.8907967209815979
2478,6,2,0,1.7667207717895508
2479,5,3,0,0.19016200304031372
2480,8,0,0,2.002305030822754
2481,7,0,0,2.197437047958374
2482,9,0,0,1.0904127359390259
2483,2,3,0,1.450568675994873
2484,1,3,0,3.4896929264068604
2485,6,0,0,3.2922914028167725
2486,7,3,0,1.1241285800933838
2487,5,0,0,6.163492679595947
2488,6,3,0,1.6666265726089478
2489,3,2,0,3.3575332164764404
2490,0,0,1,2.932351589202881
2491,9,2,0,0.22822849452495575
2492,8,0,0,1.2699601650238037
2493,9,0,0,1.0745786428451538
2494,5,0,0,2.070746898651123
2495,9,0,0,1.6321253776550293
2496,9,2,0,1.9086899757385254
2497,9,0,0,2.1791858673095703
2498,3,0,0,2.2361276149749756
2499,6,3,0,2.040717124938965
2500,4,3,0,1.7849632501602173
2501,4,0,0,3.265129327774048
2502,8,0,0,2.685438394546509
2503,8,2,0,1.5699458122253418
2504,1,8,0,1.2699276208877563
2505,7,3,0,1.2423310279846191
2506,3,2,0,1.4521065950393677
2507,0,0,1,3.438598871231079
2508,6,4,0,1.7547162771224976
2509,2,0,0,1.9660367965698242
2510,4,0,0,1.3345766067504883
2511,8,0,0,0.9995074272155762
2512,2,0,0,2.7781200408935547
2513,2,0,0,2.1293294429779053
2514,9,0,0,2.755689859390259
2515,2,0,0,4.205426216125488
2516,2,0,0,0.2491527497768402
2517,9,2,0,2.1970930099487305
2518,7,3,0,0.10029953718185425
2519,4,8,0,0.6754436492919922
2520,1,0,0,4.566843032836914
2521,9,0,0,2.1234259605407715
2522,1,0,0,0.8042886257171631
2523,4,0,0,1.3624550104141235
2524,3,0,0,1.273860216140747
2525,5,3,0,0.391326904296875
2526,3,2,0,2.5375914573669434
2527,8,0,0,3.3911349773406982
2528,9,0,0,3.7902560234069824
2529,3,0,0,2.0782573223114014
2530,6,0,0,3.5679519176483154
2531,2,0,0,1.4405299425125122
2532,0,0,1,1.551591396331787
2533,8,0,0,1.937211275100708
2534,9,0,0,2.1594324111938477
2535,0,0,1,2.9084060192108154
2536,5,2,0,1.3259305953979492
2537,1,0,0,2.39705491065979
2538,5,0,0,2.4187960624694824
2539,8,0,0,6.174388885498047
2540,2,0,0,5.393248081207275
2541,1,2,0,0.5802704095840454
2542,2,0,0,1.2929235696792603
2543,3,0,0,1.8288439512252808
2544,2,3,0,1.8295150995254517
2545,4,5,0,1.3382779359817505
2546,8,2,0,1.235574722290039
2547,4,0,0,1.7363284826278687
2548,0,5,0,0.3891093134880066
2549,6,3,0,0.835428774356842
2550,4,0,0,5.023743152618408
2551,2,8,0,1.7223174571990967
2552,9,0,0,2.8818459510803223
2553,8,0,0,2.794321298599243
2554,4,0,0,2.103637933731079
2555,7,5,0,2.1590631008148193
2556,6,0,0,2.3210878372192383
2557,2,0,0,1.3273591995239258
2558,4,2,0,1.785345196723938
2559,7,0,0,2.3081700801849365
2560,7,0,0,1.9996219873428345
2561,6,2,0,2.34543514251709
2562,4,0,0,5.479022979736328
2563,2,3,0,0.7852563261985779
2564,2,2,1,0.9018850326538086
2565,3,0,0,2.9003684520721436
2566,2,0,0,2.3162293434143066
2567,4,2,0,2.155663013458252
2568,9,0,0,1.479033350944519
2569,0,0,1,3.334012746810913
2570,0,2,0,1.1182605028152466
2571,9,2,0,1.590620994567871
2572,6,0,0,2.4692487716674805
2573,5,0,0,3.0155527591705322
2574,8,0,0,2.6439075469970703
2575,5,0,0,4.568034648895264
2576,2,0,0,2.505122661590576
2577,4,0,0,3.190861463546753
2578,8,0,0,2.3994944095611572
2579,8,0,0,2.7694246768951416
2580,6,0,0,3.79840087890625
2581,4,6,0,1.0447808504104614
2582,5,8,0,1.5620903968811035
2583,7,3,0,2.9054386615753174
2584,6,3,0,1.6340563297271729
2585,3,0,0,3.245239734649658
2586,7,8,0,2.0959270000457764
2587,0,0,1,-0.026065975427627563
2588,4,0,0,2.2674388885498047
2589,0,2,0,0.5642964839935303
2590,5,0,0,0.6378144025802612
2591,8,8,1,1.11778724193573
2592,2,0,0,2.5684213638305664
2593,8,0,0,1.2940175533294678
2594,0,0,1,2.3587417602539062
2595,4,3,0,1.566855549812317
2596,9,0,0,1.8818550109863281
2597,2,0,0,1.9692779779434204
2598,3,2,0,2.6375629901885986
2599,6,8,0,2.467209815979004
2600,8,3,0,1.4126272201538086
2601,1,0,0,1.2841713428497314
2602,6,5,0,1.5328582525253296
2603,0,2,0,3.0880582332611084
2604,8,3,0,2.270622491836548
2605,4,0,0,1.6394262313842773
2606,3,0,0,3.4492554664611816
2607,1,0,0,2.1374802589416504
2608,4,3,0,0.027237657457590103
2609,5,2,0,2.055745840072632
2610,2,0,0,2.596745729446411
2611,4,8,0,1.6458269357681274
2612,3,0,0,2.811694622039795
2613,6,0,0,3.7021665573120117
2614,0,0,1,3.580156087875366
2615,7,0,0,2.432363986968994
2616,1,0,0,2.381014585494995
2617,3,3,1,1.7893556356430054
2618,5,0,0,4.461738586425781
2619,7,0,0,1.3436799049377441
2620,1,0,0,3.62652587890625
2621,8,0,0,2.262772560119629
2622,0,0,1,2.6263740062713623
2623,4,0,0,2.755749464035034
2624,8,0,0,1.7907283306121826
2625,2,0,0,2.1927995681762695
2626,7,0,0,1.1924078464508057
2627,7,0,0,1.9332060813903809
2628,0,0,1,2.108829975128174
2629,2,0,0,0.6201232671737671
2630,2,2,1,1.9729052782058716
2631,4,3,0,0.2685837745666504
2632,3,0,0,1.9022845029830933
2633,3,3,1,3.007697582244873
2634,1,2,0,0.5056124925613403
2635,6,0,0,2.412168264389038
2636,1,0,0,1.288726568222046
2637,6,5,0,0.7691313028335571
2638,4,0,0,5.457228183746338
2639,6,0,0,3.1243348121643066
2640,7,0,0,1.3075162172317505
2641,4,0,0,3.272700786590576
2642,7,0,0,1.0243315696716309
2643,3,3,1,1.2851202487945557
2644,8,0,0,6.471302509307861
2645,1,2,0,2.6225650310516357
2646,3,0,0,1.7995023727416992
2647,1,0,0,2.7091920375823975
2648,4,0,0,5.271176815032959
2649,6,3,0,1.1807669401168823
2650,5,3,0,0.7952566146850586
2651,5,0,0,1.078094482421875
2652,7,2,0,3.4174108505249023
2653,4,0,0,5.467990875244141
2654,5,0,0,1.249245285987854
2655,4,0,0,1.9129794836044312
2656,9,3,0,1.9175705909729004
2657,7,0,0,2.210664749145508
2658,7,0,0,2.905219793319702
2659,2,0,0,2.7643537521362305
2660,3,0,0,2.7234084606170654
2661,3,8,0,0.9085502624511719
2662,6,0,0,2.7237818241119385
2663,7,2,0,2.333153009414673
2664,4,0,0,0.7365199327468872
2665,1,0,0,4.85495138168335
2666,6,0,0,2.5956339836120605
2667,1,8,0,2.5684549808502197
2668,0,0,1,3.5296993255615234
2669,6,0,0,1.2531726360321045
2670,9,0,0,2.2002973556518555
2671,6,8,0,0.5082402229309082
2672,0,5,0,1.3506149053573608
2673,2,0,0,2.1894643306732178
2674,0,2,0,1.8711929321289062
2675,2,0,0,1.7943851947784424
2676,4,0,0,1.8749759197235107
2677,7,0,0,4.112277507781982
2678,0,0,1,3.0052683353424072
2679,0,0,1,2.468129873275757
2680,0,0,1,4.292211532592773
2681,0,0,1,3.291999578475952
2682,7,0,0,1.7466505765914917
2683,5,0,0,3.44370174407959
2684,3,8,0,0.9396963119506836
2685,2,0,0,2.9083824157714844
2686,7,3,0,2.1612536907196045
2687,8,0,0,4.236778259277344
2688,5,0,0,2.3053207397460938
2689,5,0,0,2.0821707248687744
2690,2,2,1,1.4639167785644531
2691,2,0,0,2.5583271980285645
2692,8,0,0,2.3462212085723877
2693,9,3,0,2.025624990463257
2694,1,3,0,1.108542561531067
2695,2,0,0,3.503335475921631
2696,2,0,0,2.5915143489837646
2697,0,0,1,2.7307944297790527
2698,3,2,0,3.9286890029907227
2699,4,0,0,5.167245864868164
2700,9,0,0,2.073029041290283
2701,1,0,0,2.108121871948242
2702,6,2,0,2.425496816635132
2703,9,0,0,0.2571106255054474
2704,0,2,0,1.786808967590332
2705,8,0,0,4.1981425285339355
2706,3,0,0,1.3311474323272705
2707,6,0,0,2.020808219909668
2708,4,3,0,1.725335717201233
2709,6,2,0,1.6362826824188232
2710,7,2,0,1.979282021522522
2711,5,0,0,3.0010552406311035
2712,1,0,0,1.4420990943908691
2713,8,0,0,4.326122760772705
2714,9,0,0,3.3092856407165527
2715,0,0,1,0.7043190002441406
2716,5,0,0,3.0634078979492188
2717,0,0,1,4.026939868927002
2718,5,0,0,2.5927317142486572
2719,4,0,0,2.0949289798736572
2720,3,2,0,1.8685358762741089
2721,8,0,0,3.2602455615997314
2722,5,8,0,2.9421005249023438
2723,2,0,0,0.6569861173629761
2724,0,0,1,5.674816131591797
2725,8,3,0,1.2354018688201904
2726,5,3,0,2.012070417404175
2727,9,8,0,0.12764254212379456
2728,2,0,0,3.547976016998291
2729,5,3,0,1.9517146348953247
2730,6,0,0,4.708126068115234
2731,5,8,0,0.9540050029754639
2732,7,3,0,0.9977460503578186
2733,3,0,0,2.3794918060302734
2734,7,2,0,0.9590161442756653
2735,2,0,0,1.4746615886688232
2736,8,0,0,3.923168897628784
2737,8,0,0,0.17013993859291077
2738,4,3,0,1.2872326374053955
2739,2,0,0,2.016957998275757
2740,1,3,0,1.7691136598587036
2741,6,0,0,1.6602439880371094
2742,2,3,0,1.383088231086731
2743,9,0,0,4.013001918792725
2744,9,2,0,0.1789155751466751
2745,8,0,0,3.511340379714966
2746,2,0,0,1.184212565422058
2747,3,0,0,2.093859910964966
2748,1,0,0,2.892909049987793
2749,0,3,0,1.5088778734207153
2750,5,0,0,2.2737069129943848
2751,2,2,1,3.6255853176116943
2752,3,8,0,1.1700185537338257
2753,7,0,0,1.5968056917190552
2754,9,0,0,1.5783169269561768
2755,5,0,0,2.822502374649048
2756,9,0,0,2.576646566390991
2757,1,3,0,0.7373611330986023
2758,1,0,0,3.655532121658325
2759,3,0,0,1.5741304159164429
2760,2,5,0,1.7793309688568115
2761,7,0,0,2.5428569316864014
2762,4,0,0,1.446376085281372
2763,4,0,0,1.3820005655288696
2764,1,3,0,0.9526136517524719
2765,9,2,0,1.7252658605575562
2766,4,3,0,-0.0863165557384491
2767,5,0,0,3.557183265686035
2768,5,0,0,3.568927526473999
2769,2,0,0,3.580922842025757
2770,7,0,0,1.8122400045394897
2771,7,0,0,2.6178042888641357
2772,6,2,0,1.583080768585205
2773,1,0,0,1.6781768798828125
2774,2,0,0,3.9051673412323
2775,3,3,1,1.422967791557312
2776,7,0,0,2.5448505878448486
2777,5,2,0,1.7006337642669678
2778,4,0,0,2.2495415210723877
2779,3,2,0,1.463047981262207
2780,7,8,0,1.8768380880355835
2781,7,3,0,1.1205874681472778
2782,0,2,0,1.462080478668213
2783,0,0,1,2.1230902671813965
2784,1,8,0,0.8747432231903076
2785,4,2,0,2.12463116645813
2786,4,0,0,1.7220817804336548
2787,3,3,1,1.7498677968978882
2788,7,3,0,2.7312066555023193
2789,9,0,0,3.651890754699707
2790,8,0,0,2.1602261066436768
2791,7,3,0,1.3230814933776855
2792,0,2,0,1.8043253421783447
2793,9,0,0,2.9700772762298584
2794,0,0,1,6.613739490509033
2795,3,0,0,3.123302936553955
2796,7,3,0,2.7705914974212646
2797,6,0,0,2.571194648742676
2798,3,0,0,2.721146583557129
2799,8,0,0,2.5424468517303467
2800,4,0,0,2.9523956775665283
2801,5,0,0,1.473420262336731
2802,6,8,0,1.5113651752471924
2803,5,2,0,1.663994550704956
2804,3,0,0,4.771804332733154
2805,4,3,0,1.6060134172439575
2806,2,3,0,0.7181006073951721
2807,9,2,0,2.310220241546631
2808,2,0,0,2.6735665798187256
2809,4,0,0,2.5620858669281006
2810,9,3,0,1.6666693687438965
2811,2,0,0,2.9657557010650635
2812,0,0,1,3.5998799800872803
2813,1,8,0,2.5556581020355225
2814,1,2,0,0.4985664188861847
2815,3,0,0,2.0019021034240723
2816,7,0,0,2.9067583084106445
2817,9,3,0,1.31167733669281
2818,5,2,0,1.7381846904754639
2819,1,3,0,1.2842469215393066
2820,6,2,0,1.4334297180175781
2821,0,2,0,2.26293683052063
2822,3,0,0,1.100561261177063
2823,3,0,0,3.9570016860961914
2824,7,0,0,5.372637748718262
2825,2,0,0,1.1834392547607422
2826,4,8,0,1.863875389099121
2827,5,0,0,3.1391332149505615
2828,2,0,0,3.616666793823242
2829,3,0,0,2.11184024810791
2830,6,2,0,0.780490517616272
2831,3,0,0,2.1168015003204346
2832,3,5,0,1.817244291305542
2833,0,0,1,2.124201536178589
2834,4,0,0,1.763162612915039
2835,4,3,0,1.692207932472229
2836,3,8,0,3.3288207054138184
2837,8,0,0,3.2539010047912598
2838,1,0,0,2.604543447494507
2839,2,5,0,1.5734102725982666
2840,3,3,1,1.3375558853149414
2841,2,3,0,0.43606331944465637
2842,7,0,0,1.550074815750122
2843,1,0,0,2.507377862930298
2844,4,0,0,0.6407146453857422
2845,5,2,0,2.026106595993042
2846,6,0,0,3.6022822856903076
2847,8,0,0,2.5946531295776367
2848,6,3,0,2.3616983890533447
2849,6,0,0,1.230194330215454
2850,5,0,0,3.1310465335845947
2851,4,0,0,2.2340009212493896
2852,2,2,1,-0.18175828456878662
2853,9,0,0,0.9989132881164551
2854,9,0,0,2.920433759689331
2855,3,0,0,1.6963980197906494
2856,2,0,0,1.6427760124206543
2857,0,0,1,2.6740853786468506
2858,4,5,0,0.6502714157104492
2859,1,0,0,4.032679557800293
2860,5,0,0,3.0746896266937256
2861,5,2,0,0.9779767394065857
2862,6,3,0,-0.11119332909584045
2863,6,5,0,1.064101219177246
2864,5,0,0,2.2658631801605225
2865,6,3,0,2.0308492183685303
2866,9,0,0,2.9469473361968994
2867,7,2,0,2.878710985183716
2868,9,0,0,2.18445086479187
2869,4,2,0,1.889410376548767
2870,8,8,1,3.9596023559570312
2871,3,0,0,1.098004937171936
2872,1,2,0,4.124757289886475
2873,9,8,0,1.9047324657440186
2874,8,0,0,5.113320350646973
2875,1,8,0,0.805387020111084
2876,9,5,0,-0.2393808215856552
2877,0,2,0,2.789637327194214
2878,3,3,1,1.6848533153533936
2879,0,0,1,1.6819274425506592
2880,4,5,0,0.43615689873695374
2881,7,0,0,1.4840868711471558
2882,7,0,0,2.9942078590393066
2883,2,0,0,0.7244086265563965
2884,6,0,0,2.611788511276245
2885,5,3,0,1.9420669078826904
2886,6,0,0,3.017474412918091
2887,9,8,0,0.9897449016571045
2888,7,0,0,3.169010877609253
2889,7,0,0,3.3171262741088867
2890,5,3,0,2.0448169708251953
2891,7,0,0,3.427612543106079
2892,0,0,1,3.2352969646453857
2893,8,8,1,0.9699352979660034
2894,6,8,0,2.484579563140869
2895,7,0,0,3.118887424468994
2896,8,8,1,4.79287052154541
2897,3,2,0,1.244498610496521
2898,8,3,0,1.7880269289016724
2899,9,3,0,1.518534779548645
2900,3,0,0,1.8331007957458496
2901,2,3,0,0.9384056925773621
2902,9,3,0,1.717901587486267
2903,2,3,0,1.735730528831482
2904,7,0,0,3.2880964279174805
2905,4,2,0,2.424226760864258
2906,1,0,0,2.863875150680542
2907,9,2,0,3.1060943603515625
2908,7,2,0,1.1059329509735107
2909,0,0,1,2.8734517097473145
2910,8,0,0,0.7158477306365967
2911,1,3,0,1.7196712493896484
2912,2,0,0,1.6747605800628662
2913,0,8,0,3.1301450729370117
2914,6,2,0,1.328223466873169
2915,5,2,0,0.8696105480194092
2916,1,3,0,1.4476217031478882
2917,4,3,0,1.5269883871078491
2918,2,0,0,3.8035788536071777
2919,8,0,0,3.372231960296631
2920,2,3,0,2.4578895568847656
2921,8,8,1,2.562194347381592
2922,3,2,0,1.8225840330123901
2923,3,0,0,3.4736733436584473
2924,1,3,0,1.4440906047821045
2925,4,0,0,3.2099251747131348
2926,9,0,0,3.5494680404663086
2927,8,2,0,3.417205572128296
2928,1,0,0,1.8093043565750122
2929,1,5,0,1.6417655944824219
2930,7,3,0,2.027406692504883
2931,9,2,0,0.3382224440574646
2932,9,2,0,1.6220786571502686
2933,4,0,0,5.89516019821167
2934,6,2,0,0.5098960399627686
2935,8,0,0,2.5738608837127686
2936,5,0,0,2.43339204788208
2937,3,2,0,1.5680032968521118
2938,2,0,0,0.8796967267990112
2939,2,2,1,3.222193479537964
2940,3,0,0,3.172518730163574
2941,8,0,0,3.197798728942871
2942,5,0,0,0.8772615194320679
2943,1,2,0,2.189573049545288
2944,9,0,0,4.299188613891602
2945,7,0,0,2.4460129737854004
2946,9,0,0,1.4940204620361328
2947,1,0,0,4.218306064605713
2948,5,0,0,3.6703691482543945
2949,3,0,0,2.273493528366089
2950,1,0,0,1.3252077102661133
2951,0,0,1,3.497716188430786
2952,3,0,0,2.668508768081665
2953,8,0,0,1.6184946298599243
2954,9,2,0,2.3427834510803223
2955,2,8,0,1.2846168279647827
2956,0,8,0,2.4919838905334473
2957,8,0,0,2.862879753112793
2958,0,2,0,0.7301595211029053
2959,7,0,0,3.910365343093872
2960,9,3,0,0.6203888058662415
2961,4,0,0,3.837770938873291
2962,8,0,0,1.3582627773284912
2963,3,0,0,2.979832649230957
2964,0,0,1,2.8988733291625977
2965,7,2,0,-0.06528469920158386
2966,0,0,1,3.543844223022461
2967,7,2,0,1.146199107170105
2968,0,0,1,2.7965869903564453
2969,5,0,0,2.928156852722168
2970,5,0,0,2.476499557495117
2971,4,0,0,3.08229398727417
2972,3,0,0,4.882723331451416
2973,0,0,1,2.1605756282806396
2974,9,0,0,2.5477426052093506
2975,9,3,0,3.5708909034729004
2976,0,0,1,2.038473606109619
2977,2,2,1,1.403611660003662
2978,2,0,0,1.36555016040802
2979,0,0,1,2.0060741901397705
2980,8,0,0,2.5100369453430176
2981,4,2,0,1.2481374740600586
2982,4,2,0,0.20755323767662048
2983,5,0,0,3.480814218521118
2984,2,2,1,0.6269341707229614
2985,2,2,1,1.8037383556365967
2986,1,0,0,1.168888807296753
2987,1,3,0,1.908761978149414
2988,5,0,0,3.2717936038970947
2989,5,0,0,6.0506367683410645
2990,4,8,0,1.962683081626892
2991,3,0,0,5.868720054626465
2992,4,0,0,2.052042007446289
2993,0,0,1,1.3506262302398682
2994,8,0,0,2.131030559539795
2995,4,2,0,1.027116060256958
2996,8,0,0,3.6486098766326904
2997,2,8,0,0.8379954099655151
2998,5,0,0,5.489481449127197
2999,6,0,0,1.69199800491333
3000,5,0,0,3.3631317615509033
3001,1,0,0,2.5487592220306396
3002,7,0,0,2.473747968673706
3003,2,3,0,0.7077085375785828
3004,4,0,0,4.398437023162842
3005,0,2,0,0.5878841876983643
3006,5,0,0,4.1599040031433105
3007,6,0,0,2.684457302093506
3008,8,0,0,2.3029162883758545
3009,7,0,0,3.4904842376708984
3010,6,0,0,2.4866323471069336
3011,3,2,0,2.8971757888793945
3012,1,0,0,1.7220051288604736
3013,3,0,0,2.6183242797851562
3014,6,0,0,2.165040969848633
3015,6,0,0,1.2970967292785645
3016,4,0,0,1.603327751159668
3017,5,4,0,0.7180558443069458
3018,5,0,0,1.0940243005752563
3019,5,0,0,5.6857590675354
3020,1,3,0,2.469010591506958
3021,8,0,0,3.632615089416504
3022,7,0,0,1.7042813301086426
3023,3,3,1,1.7356926202774048
3024,0,2,0,3.050811767578125
3025,2,3,0,1.787360429763794
3026,5,4,0,1.7260353565216064
3027,1,3,0,2.030061721801758
3028,1,2,0,3.9086291790008545
3029,1,0,0,2.8127200603485107
3030,6,0,0,2.130944013595581
3031,7,8,0,1.2362792491912842
3032,2,3,0,0.9308062195777893
3033,1,8,0,1.7366877794265747
3034,2,0,0,0.9341542720794678
3035,3,0,0,2.904979705810547
3036,9,3,0,1.8280779123306274
3037,8,0,0,3.0151615142822266
3038,3,0,0,2.408298969268799
3039,1,0,0,2.9734997749328613
3040,7,0,0,4.412362575531006
3041,4,0,0,3.1618382930755615
3042,8,2,0,3.825807571411133
3043,4,3,0,0.8310746550559998
3044,7,0,0,3.9475181102752686
3045,5,3,0,2.8022196292877197
3046,8,0,0,3.5706446170806885
3047,6,0,0,3.767493486404419
3048,0,0,1,3.316302537918091
3049,3,0,0,1.998279094696045
3050,0,3,0,0.863717794418335
3051,8,5,0,1.686044454574585
3052,3,0,0,0.815654993057251
3053,4,2,0,2.3583099842071533
3054,4,0,0,4.62067174911499
3055,9,2,0,2.6292264461517334
3056,4,3,0,0.902881383895874
3057,6,0,0,1.1373250484466553
3058,1,2,0,1.9229295253753662
3059,5,0,0,4.16522741317749
3060,7,3,0,0.5718591809272766
3061,7,0,0,4.664990425109863
3062,9,0,0,1.4238686561584473
3063,0,0,1,3.0775935649871826
3064,1,2,0,1.9325206279754639
3065,3,0,0,1.834998607635498
3066,1,0,0,3.0331881046295166
3067,3,0,0,2.84047794342041
3068,2,2,1,1.6522340774536133
3069,4,0,0,1.3416719436645508
3070,0,0,1,3.666051149368286
3071,7,3,0,1.483489751815796
3072,8,3,0,1.7521193027496338
3073,3,0,0,2.2070488929748535
3074,1,2,0,1.0782179832458496
3075,6,0,0,1.0640369653701782
3076,2,0,0,2.5608789920806885
3077,1,0,0,2.2550337314605713
3078,8,8,1,1.6969435214996338
3079,8,2,0,1.103849172592163
3080,1,3,0,2.0678341388702393
3081,9,2,0,0.6275265216827393
3082,7,2,0,2.121844530105591
3083,5,3,0,1.66632878780365
3084,3,3,1,0.973181962966919
3085,2,3,0,0.7702054381370544
3086,9,0,0,2.108994960784912
3087,0,8,0,1.8517804145812988
3088,6,0,0,3.5988194942474365
3089,8,0,0,2.193601608276367
3090,4,0,0,4.042752742767334
3091,1,0,0,3.1099231243133545
3092,5,0,0,2.89912486076355
3093,7,0,0,2.5000808238983154
3094,2,0,0,3.066251516342163
3095,4,0,0,4.101818561553955
3096,7,0,0,2.538860559463501
3097,0,0,1,4.968009948730469
3098,4,0,0,2.357898473739624
3099,9,0,0,1.7175264358520508
3100,0,0,1,1.4542438983917236
3101,7,0,0,0.9468491077423096
3102,0,0,1,2.4575307369232178
3103,6,3,0,1.518215537071228
3104,7,3,0,3.192826509475708
3105,1,3,0,1.4349689483642578
3106,8,0,0,3.31050181388855
3107,5,0,0,2.2495975494384766
3108,8,0,0,4.8159894943237305
3109,8,0,0,4.203609943389893
3110,7,0,0,1.6201012134552002
3111,0,0,1,2.456855058670044
3112,0,0,1,1.8660897016525269
3113,3,3,1,1.3223779201507568
3114,2,0,0,2.1489224433898926
3115,5,0,0,3.0913376808166504
3116,7,3,0,0.8278488516807556
3117,0,3,0,0.5359988212585449
3118,6,3,0,0.34032395482063293
3119,4,0,0,0.8673937320709229
3120,4,0,0,4.0759663581848145
3121,9,2,0,3.358151912689209
3122,1,0,0,1.6310923099517822
3123,8,0,0,2.948042392730713
3124,6,0,0,2.7014293670654297
3125,3,0,0,1.661208987236023
3126,9,2,0,1.3875539302825928
3127,4,0,0,4.4310503005981445
3128,9,2,0,1.6668822765350342
3129,3,0,0,0.5537152290344238
3130,3,0,0,4.799593925476074
3131,7,2,0,2.31276535987854
3132,5,2,0,2.2840373516082764
3133,9,3,0,1.1964207887649536
3134,7,0,0,4.16358757019043
3135,7,0,0,1.9455782175064087
3136,4,0,0,2.2340331077575684
3137,5,0,0,4.389134883880615
3138,8,0,0,1.9089511632919312
3139,2,0,0,4.262509822845459
3140,8,0,0,1.729394555091858
3141,9,2,0,4.619469165802002
3142,5,0,0,1.4308247566223145
3143,3,0,0,4.029715061187744
3144,1,0,0,2.523993968963623
3145,9,0,0,1.2554200887680054
3146,2,3,0,1.8547183275222778
3147,2,0,0,2.2702476978302
3148,0,0,1,3.171005964279175
3149,1,0,0,2.5915749073028564
3150,1,3,0,1.1107162237167358
3151,8,0,0,3.8669514656066895
3152,1,0,0,0.9083284139633179
3153,1,3,0,0.9100040197372437
3154,9,3,0,1.47756826877594
3155,8,0,0,5.920103073120117
3156,9,2,0,1.1400068998336792
3157,9,0,0,2.508739948272705
3158,0,2,0,2.994951009750366
3159,2,3,0,0.8446016907691956
3160,6,2,0,2.081146478652954
3161,9,3,0,1.4464832544326782
3162,1,0,0,1.4593265056610107
3163,9,8,0,1.3611773252487183
3164,0,3,0,0.7218890190124512
3165,1,0,0,2.913250207901001
3166,9,0,0,2.435359477996826
3167,2,0,0,2.0027151107788086
3168,9,0,0,3.4898295402526855
3169,9,2,0,1.5454710721969604
3170,9,2,0,1.4238603115081787
3171,0,3,0,0.5203163027763367
3172,9,2,0,0.9043775200843811
3173,9,2,0,1.2929147481918335
3174,2,3,0,2.4005112648010254
3175,1,0,0,3.4804508686065674
3176,7,2,0,1.6121424436569214
3177,0,2,0,0.8696380853652954
3178,5,0,0,3.45088267326355
3179,6,0,0,5.848970890045166
3180,3,0,0,3.426060676574707
3181,9,0,0,1.6614174842834473
3182,8,0,0,2.5275847911834717
3183,3,2,0,1.9797184467315674
3184,0,0,1,2.474215030670166
3185,2,2,1,1.4963492155075073
3186,7,0,0,0.5469622611999512
3187,7,3,0,1.652424693107605
3188,4,3,0,2.3259401321411133
3189,8,0,0,2.685422658920288
3190,3,0,0,2.3637142181396484
3191,0,0,1,3.5680654048919678
3192,5,0,0,3.889056921005249
3193,2,0,0,3.4801671504974365
3194,3,3,1,1.3817585706710815
3195,5,0,0,2.3110601902008057
3196,7,0,0,2.169132947921753
3197,6,3,0,1.0367857217788696
3198,6,0,0,4.478321552276611
3199,6,3,0,0.8373069167137146
3200,5,2,0,2.3317062854766846
3201,6,2,0,1.5505867004394531
3202,5,0,0,2.862870931625366
3203,4,3,0,1.857507586479187
3204,5,3,0,1.5546740293502808
3205,8,0,0,4.086941242218018
3206,8,0,0,2.9279167652130127
3207,0,0,1,2.7554802894592285
3208,9,8,0,0.7505890130996704
3209,7,0,0,1.6405731439590454
3210,9,0,0,4.281483173370361
3211,0,2,0,2.057238817214966
3212,6,3,0,2.0601930618286133
3213,9,2,0,1.131726622581482
3214,6,0,0,0.5687081813812256
3215,1,3,0,1.7287319898605347
3216,4,3,0,0.847919225692749
3217,7,2,0,2.508639097213745
3218,9,3,0,1.765578031539917
3219,0,8,0,1.5620568990707397
3220,3,0,0,0.9819958209991455
3221,5,5,1,1.0018352270126343
3222,4,0,0,1.8250535726547241
3223,7,3,0,1.1849589347839355
3224,6,0,0,4.233009338378906
3225,9,8,0,0.9607125520706177
3226,8,0,0,1.4291558265686035
3227,2,0,0,1.9844516515731812
3228,3,0,0,1.7176393270492554
3229,9,0,0,1.264609932899475
3230,3,0,0,2.6207425594329834
3231,3,0,0,4.514003276824951
3232,7,0,0,2.6164257526397705
3233,8,2,0,1.2766777276992798
3234,3,3,1,1.7474361658096313
3235,5,0,0,4.693663120269775
3236,5,3,0,0.8336659669876099
3237,9,0,0,0.7803995609283447
3238,6,2,0,1.35325288772583
3239,1,2,0,4.159233093261719
3240,4,0,0,2.938680648803711
3241,7,0,0,2.019912004470825
3242,4,0,0,1.9390348196029663
3243,8,0,0,3.0002329349517822
3244,7,0,0,3.3856232166290283
3245,7,0,0,1.449830174446106
3246,1,2,0,1.1692200899124146
3247,3,0,0,2.549663543701172
3248,0,0,1,3.284985303878784
3249,3,8,0,1.2126383781433105
3250,2,2,1,2.214881420135498
3251,5,0,0,1.1061053276062012
3252,4,8,0,0.6414955854415894
3253,9,3,0,1.7936373949050903
3254,3,0,0,2.8240373134613037
3255,5,2,0,2.4897425174713135
3256,4,2,0,1.309061050415039
