sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.6120399832725525
1618,0,0,1,0.8324587941169739
1619,0,0,1,0.7221791744232178
1620,0,0,1,0.8335753679275513
1621,0,0,1,0.7553341388702393
1622,0,0,1,0.6399772763252258
1623,0,0,1,0.6257151365280151
1624,0,1,0,0.6641796231269836
1625,0,0,1,0.8576740622520447
1626,0,0,1,0.8505204319953918
1627,0,0,1,0.8552228212356567
1628,1,0,0,0.9115892052650452
1629,0,0,1,0.6461540460586548
1630,0,0,1,0.8889550566673279
1631,0,0,1,0.7130975723266602
1632,0,1,0,0.7555750608444214
1633,0,0,1,0.9292694330215454
1634,0,0,1,0.9045941829681396
1635,0,1,0,0.7379897236824036
1636,0,1,0,0.7439271211624146
1637,0,1,0,0.8237323760986328
1638,0,0,1,0.9262548089027405
1639,0,1,0,0.7880760431289673
1640,0,1,0,0.834658145904541
1641,0,0,1,0.6736965775489807
1642,0,1,0,0.7633364796638489
1643,0,0,1,0.731268048286438
1644,0,1,0,0.6775223612785339
1645,0,1,0,0.7259313464164734
1646,0,1,0,0.8527336716651917
1647,0,1,0,0.7657457590103149
1648,0,0,1,0.6206663250923157
1649,0,1,0,0.6922369003295898
1650,0,0,1,0.8838366270065308
1651,0,0,1,0.7043381333351135
1652,0,0,1,0.9221180081367493
1653,0,0,1,0.7513262033462524
1654,0,1,0,0.8069419264793396
1655,0,1,0,0.8174585103988647
1656,0,0,1,0.8977632522583008
1657,0,0,1,0.796534538269043
1658,0,1,0,0.7782827615737915
1659,0,1,0,0.8061497807502747
1660,0,1,0,0.8768426179885864
1661,0,0,1,0.8733291625976562
1662,0,0,1,0.862012505531311
1663,0,0,1,0.8155807852745056
1664,0,0,1,0.7858614921569824
1665,0,0,1,0.6800344586372375
1666,0,0,1,0.8555682301521301
1667,0,0,1,0.9528144598007202
1668,0,0,1,0.9279030561447144
1669,0,0,1,0.8783575892448425
1670,0,0,1,0.9303829073905945
1671,0,0,1,0.9675927758216858
1672,0,0,1,0.9432263374328613
1673,0,0,1,0.9300312399864197
1674,0,0,1,0.9327273368835449
1675,0,0,1,0.9615398645401001
1676,0,0,1,0.7622975707054138
1677,0,0,1,0.840708315372467
1678,0,0,1,0.8978689908981323
1679,0,0,1,0.820327877998352
1680,0,0,1,0.9029476642608643
1681,0,0,1,0.9314409494400024
1682,0,0,1,0.9183915257453918
1683,0,0,1,0.7546069025993347
1684,0,1,0,0.6690561175346375
1685,0,0,1,0.8380668759346008
1686,0,0,1,0.8389862775802612
1687,0,0,1,0.9558629989624023
1688,0,0,1,0.9018670320510864
1689,0,0,1,0.9329044818878174
1690,0,0,1,0.9546124339103699
1691,0,0,1,0.9536583423614502
1692,0,0,1,0.9313228726387024
1693,0,0,1,0.9140629768371582
1694,0,0,1,0.949025571346283
1695,0,0,1,0.9403353333473206
1696,0,0,1,0.9519802927970886
1697,0,0,1,0.9450380802154541
1698,0,0,1,0.9331158995628357
1699,0,0,1,0.9402222037315369
1700,0,0,1,0.8048246502876282
1701,0,0,1,0.8756594657897949
1702,0,0,1,0.9388575553894043
1703,0,0,1,0.8040701150894165
1704,0,0,1,0.8576325178146362
1705,0,0,1,0.9468141198158264
1706,0,0,1,0.7226681113243103
1707,0,0,1,0.8542535901069641
1708,0,0,1,0.86820387840271
1709,0,0,1,0.9201754331588745
1710,0,0,1,0.8616511225700378
1711,0,0,1,0.8458015322685242
1712,0,0,1,0.8183324337005615
1713,0,0,1,0.8644601106643677
1714,0,0,1,0.9390977621078491
1715,0,0,1,0.8731495141983032
1716,0,0,1,0.8689961433410645
1717,0,0,1,0.8943224549293518
1718,0,0,1,0.845649242401123
1719,0,0,1,0.8180255889892578
1720,0,0,1,0.7891063690185547
1721,0,0,1,0.918150007724762
1722,0,0,1,0.9141759276390076
1723,0,0,1,0.7133738398551941
1724,0,0,1,0.834190309047699
1725,0,0,1,0.8446335792541504
1726,0,0,1,0.8803403973579407
1727,0,0,1,0.8415709137916565
1728,0,1,0,0.8893862366676331
1729,0,1,0,0.8023826479911804
1730,0,0,1,0.8906100988388062
1731,0,0,1,0.6241536736488342
1732,0,0,1,0.8704867362976074
1733,0,0,1,0.8917274475097656
1734,0,0,1,0.8496228456497192
1735,0,0,1,0.9201645851135254
1736,0,0,1,0.844459593296051
1737,0,0,1,0.8737841844558716
1738,0,0,1,0.8552743792533875
1739,0,0,1,0.8459681272506714
1740,0,0,1,0.8599522709846497
1741,0,0,1,0.9232364296913147
1742,0,1,0,0.8051158785820007
1743,0,0,1,0.779808521270752
1744,0,0,1,0.9186064600944519
1745,0,0,1,0.9180538654327393
1746,0,0,1,0.9343079924583435
1747,0,0,1,0.63836270570755
1748,0,0,1,0.9341170191764832
1749,0,0,1,0.7606934309005737
1750,0,0,1,0.9071226119995117
1751,0,0,1,0.8310586810112
1752,0,0,1,0.7921885848045349
1753,0,0,1,0.7741859555244446
1754,0,0,1,0.889911949634552
1755,0,0,1,0.8648867011070251
1756,0,0,1,0.902656614780426
1757,0,0,1,0.7237202525138855
1758,0,0,1,0.7241677641868591
1759,0,0,1,0.8398081660270691
1760,0,0,1,0.7307519316673279
1761,0,0,1,0.9205171465873718
1762,0,0,1,0.7882064580917358
1763,0,0,1,0.8218472599983215
1764,0,0,1,0.9500520825386047
1765,0,0,1,0.7126595973968506
1766,0,0,1,0.791083812713623
1767,0,0,1,0.7587838768959045
1768,0,0,1,0.8648680448532104
1769,0,0,1,0.8948436379432678
1770,0,0,1,0.6808077096939087
1771,0,0,1,0.7339107394218445
1772,0,0,1,0.6729868650436401
1773,0,0,1,0.8179490566253662
1774,0,0,1,0.8189632296562195
1775,0,0,1,0.6501681208610535
1776,0,0,1,0.9698933362960815
1777,0,0,1,0.913322389125824
1778,0,0,1,0.9414162039756775
1779,0,0,1,0.9219986796379089
1780,0,0,1,0.913159191608429
1781,0,0,1,0.8718830943107605
1782,0,0,1,0.956396222114563
1783,0,0,1,0.9111421704292297
1784,0,0,1,0.9272543787956238
1785,0,0,1,0.9572502374649048
1786,0,0,1,0.8917189836502075
1787,0,0,1,0.9355233907699585
1788,0,0,1,0.9479984045028687
1789,0,0,1,0.9289601445198059
1790,0,0,1,0.8678491711616516
1791,0,0,1,0.850558876991272
1792,0,1,0,0.8324093222618103
1793,0,1,0,0.6259440779685974
1794,0,0,1,0.5320791602134705
1795,0,0,1,0.8015652894973755
1796,0,0,1,0.929847002029419
1797,0,0,1,0.9202279448509216
1798,0,0,1,0.8818250298500061
1799,0,0,1,0.9075677394866943
1800,0,0,1,0.8626834750175476
1801,0,0,1,0.7780281901359558
1802,0,0,1,0.7491440773010254
1803,0,0,1,0.7005814909934998
1804,0,0,1,0.7211787700653076
1805,0,0,1,0.9330390691757202
1806,0,0,1,0.8428701162338257
1807,0,0,1,0.7906345129013062
1808,0,0,1,0.7048274874687195
1809,0,0,1,0.8344870209693909
1810,0,0,1,0.9429391622543335
1811,0,0,1,0.9449495673179626
1812,0,0,1,0.8903529644012451
1813,0,0,1,0.7784432768821716
1814,0,0,1,0.8426781892776489
1815,0,0,1,0.9399135112762451
1816,0,0,1,0.9063491225242615
1817,0,0,1,0.9016078114509583
1818,0,0,1,0.7742174863815308
1819,0,0,1,0.8429323434829712
1820,0,0,1,0.6972079277038574
1821,0,0,1,0.8223103880882263
1822,0,0,1,0.7930467128753662
1823,0,0,1,0.8245027661323547
1824,0,0,1,0.8137074112892151
1825,0,0,1,0.6920930743217468
1826,0,0,1,0.9151831269264221
1827,0,0,1,0.6960369944572449
1828,0,0,1,0.74300217628479
1829,0,0,1,0.8461238145828247
1830,0,0,1,0.9416748285293579
1831,0,0,1,0.8383276462554932
1832,0,0,1,0.8307892680168152
1833,0,0,1,0.752400815486908
1834,0,0,1,0.8921303153038025
1835,0,0,1,0.6623744368553162
1836,0,0,1,0.8973642587661743
1837,0,0,1,0.693465530872345
1838,0,0,1,0.7709795236587524
1839,0,0,1,0.8595349192619324
1840,0,1,0,0.6642012000083923
1841,0,0,1,0.8401862978935242
1842,0,0,1,0.7437117695808411
1843,0,0,1,0.9332122802734375
1844,0,0,1,0.9006441235542297
1845,0,0,1,0.8557275533676147
1846,0,0,1,0.8920485973358154
1847,0,0,1,0.8152462840080261
1848,0,0,1,0.8617057800292969
1849,0,1,0,0.7688087821006775
1850,0,0,1,0.9295827150344849
1851,0,0,1,0.8746349215507507
1852,0,0,1,0.8299192190170288
1853,0,0,1,0.9078846573829651
1854,0,0,1,0.8101228475570679
1855,0,0,1,0.831116259098053
1856,0,0,1,0.8999386429786682
1857,0,0,1,0.7665207982063293
1858,0,0,1,0.868802547454834
1859,0,0,1,0.7830787897109985
1860,0,0,1,0.7597336173057556
1861,0,0,1,0.7888016700744629
1862,0,0,1,0.7650517821311951
1863,0,0,1,0.9158417582511902
1864,0,1,0,0.7447214126586914
1865,0,0,1,0.972681999206543
1866,0,0,1,0.9385033249855042
1867,0,0,1,0.9468979239463806
1868,0,0,1,0.9206691384315491
1869,0,0,1,0.9221901297569275
1870,0,0,1,0.9541779160499573
1871,0,0,1,0.9600803852081299
1872,0,0,1,0.9395804405212402
1873,0,0,1,0.9153318405151367
1874,0,0,1,0.8729815483093262
1875,0,0,1,0.930905818939209
1876,0,0,1,0.98112553358078
1877,0,0,1,0.9114084839820862
1878,0,0,1,0.9322916269302368
1879,0,0,1,0.8995146751403809
1880,0,0,1,0.8988735675811768
1881,0,0,1,0.6295866966247559
1882,0,0,1,0.9213194847106934
1883,0,0,1,0.7862079739570618
1884,0,0,1,0.7960665225982666
1885,0,0,1,0.8826327919960022
1886,0,0,1,0.8023923635482788
1887,0,0,1,0.9092200994491577
1888,0,0,1,0.8781101107597351
1889,0,0,1,0.8779980540275574
1890,0,0,1,0.8971067070960999
1891,0,0,1,0.602489709854126
1892,1,0,0,0.672970175743103
1893,1,0,0,0.8372240662574768
1894,1,1,1,0.8766213655471802
1895,1,0,0,0.6621459722518921
1896,1,1,1,0.7113821506500244
1897,1,0,0,0.7248721122741699
1898,1,0,0,0.8875083327293396
1899,1,1,1,0.6500527262687683
1900,1,1,1,0.8063077330589294
1901,1,1,1,0.7687650918960571
1902,1,1,1,0.8188095688819885
1903,1,1,1,0.6563714146614075
1904,1,0,0,0.6674289107322693
1905,1,1,1,0.8673476576805115
1906,1,0,0,0.6914207935333252
1907,1,0,0,0.922347903251648
1908,1,1,1,0.8853203058242798
1909,1,1,1,0.6949102282524109
1910,1,0,0,0.6394652724266052
1911,1,1,1,0.7202487587928772
1912,1,1,1,0.8494227528572083
1913,1,1,1,0.733415424823761
1914,1,1,1,0.7504230737686157
1915,1,1,1,0.7311127781867981
1916,1,0,0,0.8131216168403625
1917,1,1,1,0.6512198448181152
1918,1,0,0,0.7952926754951477
1919,1,1,1,0.9201903343200684
1920,1,0,0,0.632370114326477
1921,1,0,0,0.7152196764945984
1922,1,1,1,0.770031213760376
1923,0,0,1,0.8300836086273193
1924,0,0,1,0.8965585231781006
1925,0,0,1,0.9574853181838989
1926,0,0,1,0.7802043557167053
1927,0,0,1,0.9118546843528748
1928,0,0,1,0.8062462210655212
1929,0,0,1,0.7435216307640076
1930,0,0,1,0.955208957195282
1931,0,0,1,0.9638485908508301
1932,0,0,1,0.9076100587844849
1933,0,0,1,0.876274824142456
1934,0,0,1,0.8265887498855591
1935,0,0,1,0.9407097697257996
1936,0,0,1,0.8236668109893799
1937,0,0,1,0.9310200810432434
1938,0,0,1,0.792605996131897
1939,0,0,1,0.882017970085144
1940,0,0,1,0.8150100708007812
1941,0,0,1,0.7537801265716553
1942,1,1,1,0.8820532560348511
1943,1,0,0,0.7973734736442566
1944,1,1,1,0.6490289568901062
1945,1,0,0,0.9223759770393372
1946,1,0,0,0.9099259972572327
1947,1,1,1,0.7005631327629089
1948,1,0,0,0.8166944980621338
1949,1,0,0,0.8438454270362854
1950,1,0,0,0.8968749642372131
1951,1,0,0,0.6767410039901733
1952,1,1,1,0.6900297999382019
1953,1,0,0,0.8783842325210571
1954,1,0,0,0.8436789512634277
1955,1,0,0,0.940648078918457
1956,1,0,0,0.9547890424728394
1957,1,1,1,0.8645929098129272
1958,1,1,1,0.9126582741737366
1959,1,1,1,0.8888956904411316
1960,1,0,0,0.6451268792152405
1961,1,0,0,0.9046592712402344
1962,1,0,0,0.8276258707046509
1963,1,1,1,0.7161596417427063
1964,1,1,1,0.8986894488334656
1965,1,0,0,0.5710539221763611
1966,1,1,1,0.9325161576271057
1967,1,0,0,0.820942759513855
1968,1,0,0,0.8194814324378967
1969,1,1,1,0.9428114891052246
1970,1,0,0,0.7901572585105896
1971,1,0,0,0.690265953540802
1972,1,1,1,0.684498131275177
1973,1,0,0,0.8817994594573975
1974,1,1,1,0.5981104969978333
1975,1,0,0,0.7877238988876343
1976,1,0,0,0.8508991003036499
1977,1,0,0,0.8001589775085449
1978,1,0,0,0.8211544156074524
1979,1,1,1,0.816255509853363
1980,1,0,0,0.8840382695198059
1981,1,1,1,0.7929040193557739
1982,1,0,0,0.88919997215271
1983,1,0,0,0.7078742980957031
1984,1,0,0,0.70632004737854
1985,1,0,0,0.7037930488586426
1986,1,0,0,0.8846011161804199
1987,1,0,0,0.8934345245361328
1988,1,0,0,0.8384344577789307
1989,1,0,0,0.5448402166366577
1990,1,0,0,0.894934356212616
1991,1,1,1,0.9065762162208557
1992,1,0,0,0.7225986123085022
1993,1,0,0,0.8403264880180359
1994,1,0,0,0.7909282445907593
1995,1,0,0,0.6592017412185669
1996,1,1,1,0.7462562322616577
1997,1,1,1,0.6307281255722046
1998,1,0,0,0.8480203151702881
1999,1,0,0,0.7982368469238281
2000,1,1,1,0.7449948787689209
2001,1,1,1,0.7365049123764038
2002,1,1,1,0.8314306139945984
2003,1,0,0,0.7895438075065613
2004,1,1,1,0.927260160446167
2005,1,1,1,0.8677332997322083
2006,1,1,1,0.5712553262710571
2007,1,1,1,0.9230983257293701
2008,1,0,0,0.9331631660461426
2009,1,1,1,0.8489640951156616
2010,1,1,1,0.7312837243080139
2011,1,1,1,0.9701281189918518
2012,1,1,1,0.9077418446540833
2013,1,1,1,0.7090926766395569
2014,1,1,1,0.8873307108879089
2015,1,1,1,0.7647125124931335
2016,1,1,1,0.6336820721626282
2017,1,1,1,0.951931893825531
2018,1,1,1,0.8354749083518982
2019,1,1,1,0.7816353440284729
2020,1,1,1,0.6795814633369446
2021,1,1,1,0.9617766737937927
2022,1,1,1,0.9340857863426208
2023,1,1,1,0.8091802000999451
2024,1,1,1,0.6789624094963074
2025,1,0,0,0.6355149745941162
2026,1,1,1,0.9186345934867859
2027,1,1,1,0.8871389627456665
2028,1,1,1,0.8433181643486023
2029,1,0,0,0.9563971757888794
2030,1,0,0,0.7124626040458679
2031,1,1,1,0.716543972492218
2032,1,1,1,0.8267582654953003
2033,1,0,0,0.8599129319190979
2034,1,1,1,0.8906211853027344
2035,1,1,1,0.7435129284858704
2036,1,1,1,0.8507218360900879
2037,1,1,1,0.8852702379226685
2038,1,1,1,0.891497790813446
2039,1,1,1,0.8751797080039978
2040,1,1,1,0.9268450140953064
2041,1,1,1,0.8586340546607971
2042,1,1,1,0.926521360874176
2043,1,1,1,0.6914932131767273
2044,1,1,1,0.8463762402534485
2045,1,0,0,0.8471528887748718
2046,1,1,1,0.8422926068305969
2047,1,1,1,0.7055768966674805
2048,1,1,1,0.6998693346977234
2049,1,0,0,0.764265239238739
2050,1,1,1,0.7507851123809814
2051,1,1,1,0.6736671924591064
2052,1,1,1,0.9183360934257507
2053,1,0,0,0.8434783220291138
2054,1,0,0,0.7298094630241394
2055,1,0,0,0.6709355711936951
2056,1,0,0,0.8119708299636841
2057,1,0,0,0.8999534845352173
2058,1,0,0,0.7549755573272705
2059,1,1,1,0.626469612121582
2060,1,1,1,0.43460267782211304
2061,1,0,0,0.7400509119033813
2062,1,0,0,0.6106487512588501
2063,1,1,1,0.8401128649711609
2064,1,1,1,0.8398333191871643
2065,1,0,0,0.7850294709205627
2066,1,0,0,0.7063260078430176
2067,1,0,0,0.7780121564865112
2068,1,0,0,0.5916486978530884
2069,1,1,1,0.7633563876152039
2070,1,1,1,0.7363001108169556
2071,1,1,1,0.8905691504478455
2072,1,0,0,0.7202523350715637
2073,1,0,0,0.7212705016136169
2074,1,0,0,0.7626933455467224
2075,1,1,1,0.6987187266349792
2076,1,1,1,0.8301786780357361
2077,1,1,1,0.7686075568199158
2078,1,0,0,0.8014395833015442
2079,1,0,0,0.921680748462677
2080,1,0,0,0.6597831845283508
2081,1,1,1,0.7145062685012817
2082,1,0,0,0.6606890559196472
2083,1,0,0,0.7329956889152527
2084,1,1,1,0.8519256114959717
2085,1,0,0,0.7682311534881592
2086,1,1,1,0.8868466019630432
2087,1,1,1,0.8212823271751404
2088,1,0,0,0.8086208701133728
2089,1,0,0,0.817264199256897
2090,1,1,1,0.8077079057693481
2091,1,1,1,0.6968082189559937
2092,1,1,1,0.945192813873291
2093,1,1,1,0.7620236277580261
2094,1,0,0,0.7780848741531372
2095,1,0,0,0.8319509625434875
2096,1,0,0,0.8013249635696411
2097,1,0,0,0.8578182458877563
2098,1,1,1,0.7994616031646729
2099,1,0,0,0.6975473761558533
2100,1,0,0,0.779226541519165
2101,1,0,0,0.879633903503418
2102,1,1,1,0.7290501594543457
2103,1,0,0,0.6942156553268433
2104,1,1,1,0.6385974287986755
2105,1,0,0,0.8058237433433533
2106,1,1,1,0.6713889241218567
2107,1,0,0,0.6112595200538635
2108,1,0,0,0.7627465128898621
2109,1,1,1,0.9316682815551758
2110,1,0,0,0.6691721677780151
2111,1,1,1,0.8979605436325073
2112,1,1,1,0.9189813733100891
2113,1,1,1,0.960732102394104
2114,1,1,1,0.9261175394058228
2115,1,1,1,0.901811957359314
2116,1,1,1,0.8391306400299072
2117,1,0,0,0.8800885081291199
2118,1,1,1,0.7648595571517944
2119,1,1,1,0.8866019248962402
2120,1,1,1,0.9216105937957764
2121,1,0,0,0.7797781229019165
2122,1,0,0,0.6442061066627502
2123,1,1,1,0.9258798360824585
2124,1,0,0,0.871564507484436
2125,1,0,0,0.6359569430351257
2126,1,1,1,0.9129728078842163
2127,1,0,0,0.7427974343299866
2128,1,0,0,0.6783130168914795
2129,1,1,1,0.8713180422782898
2130,1,1,1,0.8805529475212097
2131,1,1,1,0.8552693724632263
2132,1,0,0,0.8257187008857727
2133,1,0,0,0.7259342074394226
2134,1,1,1,0.8610258102416992
2135,1,0,0,0.7246615886688232
2136,1,0,0,0.8225104808807373
2137,1,1,1,0.8638324737548828
2138,1,1,1,0.8054693341255188
2139,1,0,0,0.6535657048225403
2140,1,1,1,0.6828257441520691
2141,1,1,1,0.7549733519554138
2142,1,1,1,0.7274352312088013
2143,1,0,0,0.6215054988861084
2144,1,1,1,0.7614614963531494
2145,1,1,1,0.8398146033287048
2146,1,0,0,0.7634702324867249
2147,1,1,1,0.901114284992218
2148,1,0,0,0.7320655584335327
2149,1,0,0,0.8858839869499207
2150,1,0,0,0.9172513484954834
2151,1,1,1,0.9380948543548584
2152,1,1,1,0.960385799407959
2153,1,1,1,0.8053218126296997
2154,1,1,1,0.9429555535316467
2155,1,0,0,0.8781948089599609
2156,1,1,1,0.9716901779174805
2157,1,1,1,0.9749597907066345
2158,1,1,1,0.7603314518928528
2159,1,0,0,0.6794431209564209
2160,1,1,1,0.8510746955871582
2161,1,1,1,0.895493745803833
2162,1,1,1,0.797788679599762
2163,1,1,1,0.9615987539291382
2164,1,1,1,0.9231138229370117
2165,1,1,1,0.941006600856781
2166,1,1,1,0.9111484289169312
2167,1,1,1,0.9725168347358704
2168,1,1,1,0.8399489521980286
2169,1,1,1,0.8631819486618042
2170,1,1,1,0.8061195015907288
2171,1,1,1,0.9479031562805176
2172,1,1,1,0.7933483719825745
2173,1,1,1,0.9255274534225464
2174,1,1,1,0.9432026743888855
2175,1,1,1,0.9713988900184631
2176,1,1,1,0.9649734497070312
2177,1,1,1,0.6399475932121277
2178,1,0,0,0.7134380340576172
2179,1,1,1,0.8665812611579895
2180,1,1,1,0.9533188939094543
2181,1,0,0,0.7228845357894897
2182,1,1,1,0.9796003103256226
2183,1,1,1,0.9225428700447083
2184,1,1,1,0.9024779200553894
2185,1,1,1,0.7433769702911377
2186,1,1,1,0.5376442074775696
2187,1,1,1,0.8865284323692322
2188,1,0,0,0.6624826192855835
2189,1,1,1,0.9457193613052368
2190,1,1,1,0.9629995822906494
2191,1,1,1,0.8988454937934875
2192,1,1,1,0.9246089458465576
2193,1,1,1,0.8630937337875366
2194,1,1,1,0.9604515433311462
2195,1,1,1,0.9616547226905823
2196,1,1,1,0.9241378903388977
2197,1,1,1,0.9532526135444641
2198,1,1,1,0.914679765701294
2199,1,1,1,0.9163240194320679
2200,1,1,1,0.9821486473083496
2201,1,1,1,0.9168108701705933
2202,1,1,1,0.9263668656349182
2203,1,1,1,0.9619601964950562
2204,1,1,1,0.8249841332435608
2205,1,1,1,0.7294296026229858
2206,1,1,1,0.9131684303283691
2207,1,1,1,0.7755261063575745
2208,1,1,1,0.840358555316925
2209,1,1,1,0.9538862705230713
2210,1,1,1,0.9818062782287598
2211,1,0,0,0.8344072699546814
2212,1,1,1,0.9837567210197449
2213,1,1,1,0.9864717125892639
2214,1,1,1,0.9540445804595947
2215,1,1,1,0.7418148517608643
2216,1,1,1,0.8488412499427795
2217,1,1,1,0.9499732851982117
2218,1,1,1,0.9410306215286255
2219,1,1,1,0.9817361235618591
2220,1,1,1,0.8346520066261292
2221,1,1,1,0.852233350276947
2222,1,1,1,0.7642987370491028
2223,1,1,1,0.8999622464179993
2224,1,0,0,0.6381257772445679
2225,1,1,1,0.9444126486778259
2226,1,1,1,0.9794094562530518
2227,1,0,0,0.6331190466880798
2228,1,1,1,0.9612798690795898
2229,1,1,1,0.8605794906616211
2230,1,1,1,0.9683030247688293
2231,1,1,1,0.8792651891708374
2232,1,1,1,0.658515214920044
2233,1,1,1,0.9438861012458801
2234,1,1,1,0.8019425272941589
2235,1,1,1,0.830862820148468
2236,1,1,1,0.9714682102203369
2237,1,1,1,0.9334325194358826
2238,1,1,1,0.8085240125656128
2239,1,1,1,0.925083339214325
2240,1,1,1,0.9330164194107056
2241,1,1,1,0.8805603981018066
2242,1,1,1,0.8339660167694092
2243,1,1,1,0.8885213136672974
2244,1,1,1,0.7215170860290527
2245,1,1,1,0.9548895955085754
2246,1,0,0,0.7126631140708923
2247,1,1,1,0.7835150361061096
2248,1,1,1,0.675727903842926
2249,1,1,1,0.743563175201416
2250,1,1,1,0.8221597075462341
2251,1,1,1,0.8767739534378052
2252,1,1,1,0.8014640212059021
2253,1,1,1,0.8958573937416077
2254,1,1,1,0.5479495525360107
2255,1,1,1,0.703818678855896
2256,1,1,1,0.7281701564788818
2257,1,1,1,0.7773293256759644
2258,1,0,0,0.8071473836898804
2259,1,0,0,0.730283260345459
2260,1,1,1,0.9660201668739319
2261,1,1,1,0.6695519685745239
2262,1,1,1,0.753130316734314
2263,1,1,1,0.9682580232620239
2264,1,1,1,0.9431358575820923
2265,1,1,1,0.7316778302192688
2266,1,1,1,0.6606007814407349
2267,1,1,1,0.7887275815010071
2268,1,1,1,0.9002495408058167
2269,1,1,1,0.752208411693573
2270,1,1,1,0.7253114581108093
2271,1,0,0,0.6022238731384277
2272,1,0,0,0.8440921306610107
2273,1,0,0,0.9356051087379456
2274,1,0,0,0.6646435260772705
2275,1,1,1,0.9059239625930786
2276,1,0,0,0.8155732154846191
2277,1,0,0,0.9401757121086121
2278,1,1,1,0.727719783782959
2279,1,1,1,0.9143474102020264
2280,1,1,1,0.5606394410133362
2281,1,0,0,0.6624559164047241
2282,1,1,1,0.9645662307739258
2283,1,0,0,0.6097381711006165
2284,1,1,1,0.7602720856666565
2285,1,1,1,0.9008321166038513
2286,1,1,1,0.9811598062515259
2287,1,0,0,0.8311910629272461
2288,1,0,0,0.5970184206962585
2289,1,1,1,0.9469746351242065
2290,1,1,1,0.9629628658294678
2291,1,1,1,0.9527233242988586
2292,1,1,1,0.9389948844909668
2293,1,1,1,0.9407011270523071
2294,1,1,1,0.765132486820221
2295,1,1,1,0.9628409743309021
2296,1,1,1,0.8424898982048035
2297,1,0,0,0.6465493440628052
2298,1,0,0,0.7477033138275146
2299,1,1,1,0.9156289100646973
2300,1,0,0,0.6762998700141907
2301,1,1,1,0.9104442596435547
2302,1,1,1,0.9773455262184143
2303,1,1,1,0.7989775538444519
2304,1,1,1,0.9539870619773865
2305,1,1,1,0.7834672927856445
2306,1,1,1,0.6806110739707947
2307,1,1,1,0.824259877204895
2308,1,1,1,0.9759145379066467
2309,1,1,1,0.9474777579307556
2310,1,1,1,0.7350142598152161
2311,1,1,1,0.954608678817749
2312,1,1,1,0.9404675960540771
2313,1,1,1,0.9356848001480103
2314,1,1,1,0.9546884894371033
2315,1,1,1,0.9016196727752686
2316,1,1,1,0.9242525696754456
2317,1,1,1,0.9747177958488464
2318,1,1,1,0.9679905772209167
2319,1,1,1,0.971808135509491
2320,1,1,1,0.9270298480987549
2321,1,1,1,0.839475154876709
2322,1,0,0,0.8100400567054749
2323,1,1,1,0.9696889519691467
2324,1,1,1,0.9367551207542419
2325,1,0,0,0.6282552480697632
2326,1,1,1,0.9224699139595032
2327,1,1,1,0.8989743590354919
2328,1,1,1,0.9304689168930054
2329,1,1,1,0.8721535801887512
2330,1,1,1,0.7668436765670776
2331,1,1,1,0.6447805166244507
2332,1,1,1,0.7983942627906799
2333,1,1,1,0.9251636862754822
2334,1,1,1,0.7614152431488037
2335,1,1,1,0.7870569229125977
2336,1,1,1,0.8428486585617065
2337,1,1,1,0.8654301166534424
2338,1,1,1,0.7584617733955383
2339,1,1,1,0.6613373160362244
2340,1,1,1,0.6864364743232727
2341,1,1,1,0.70167475938797
2342,1,0,0,0.7580567002296448
2343,1,1,1,0.745520293712616
2344,1,0,0,0.9030870199203491
2345,1,0,0,0.5620585083961487
2346,1,0,0,0.8896733522415161
2347,1,0,0,0.8123756647109985
2348,1,0,0,0.9048652052879333
2349,1,1,1,0.8741063475608826
2350,1,0,0,0.6708790063858032
2351,1,1,1,0.7325411438941956
2352,1,1,1,0.8711878061294556
2353,1,1,1,0.8004775643348694
2354,1,1,1,0.9084196090698242
2355,1,1,1,0.7962080836296082
2356,1,0,0,0.7948604822158813
2357,1,0,0,0.7103838324546814
2358,1,1,1,0.6306725144386292
2359,1,0,0,0.846691370010376
2360,1,1,1,0.944167971611023
2361,1,1,1,0.7728453874588013
2362,1,0,0,0.8882964253425598
2363,1,1,1,0.5845784544944763
2364,1,1,1,0.9049222469329834
2365,1,0,0,0.6757755875587463
2366,1,0,0,0.6381843686103821
2367,1,1,1,0.9344768524169922
2368,1,1,1,0.9232767820358276
2369,1,1,1,0.8101642727851868
2370,1,1,1,0.9230276346206665
2371,1,1,1,0.8568763732910156
2372,1,0,0,0.6378664374351501
2373,1,1,1,0.9580579996109009
2374,1,1,1,0.8585689663887024
2375,1,1,1,0.9292011260986328
2376,1,1,1,0.7219782471656799
2377,1,0,0,0.6160733103752136
2378,1,1,1,0.9598860144615173
2379,1,0,0,0.9021993279457092
2380,1,0,0,0.9097094535827637
2381,1,0,0,0.784471869468689
2382,1,1,1,0.9571946859359741
2383,1,1,1,0.665215253829956
2384,1,1,1,0.9551064968109131
2385,1,1,1,0.8441917300224304
2386,1,1,1,0.9626237750053406
2387,1,1,1,0.9634100794792175
2388,1,0,0,0.8224808573722839
2389,1,1,1,0.9313433766365051
2390,1,0,0,0.8354690074920654
2391,1,1,1,0.7187356948852539
2392,1,1,1,0.6933793425559998
2393,1,0,0,0.5852247476577759
2394,1,0,0,0.7212837338447571
2395,1,1,1,0.9232942461967468
2396,1,1,1,0.9160247445106506
2397,1,1,1,0.9246576428413391
