sample_idx,true_label,pred_label,correct,confidence
4488,4,4,1,9.23344898223877
4489,7,7,1,15.756738662719727
4490,0,0,1,4.520495891571045
4491,2,2,1,4.708922386169434
4492,8,8,1,8.785283088684082
4493,4,4,1,9.992009162902832
4494,8,8,1,6.472603797912598
4495,3,3,1,1.5471969842910767
4496,8,8,1,15.507599830627441
4497,8,8,1,13.887207984924316
4498,8,8,1,8.862750053405762
4499,3,3,1,2.851278066635132
4500,3,3,1,3.2557218074798584
4501,5,5,1,10.088557243347168
4502,7,7,1,13.567018508911133
4503,7,3,0,1.2573431730270386
4504,0,0,1,4.17343807220459
4505,4,4,1,6.741297245025635
4506,1,1,1,15.385986328125
4507,5,5,1,12.334266662597656
4508,9,9,1,8.72331714630127
4509,7,7,1,5.995690822601318
4510,0,0,1,10.187434196472168
4511,6,6,1,21.2702693939209
4512,8,8,1,11.984162330627441
4513,4,4,1,6.266775131225586
4514,9,9,1,11.676405906677246
4515,0,0,1,7.27737283706665
4516,1,1,1,10.735645294189453
4517,8,8,1,14.134259223937988
4518,9,9,1,16.028987884521484
4519,6,6,1,1.8626766204833984
4520,3,3,1,6.186783313751221
4521,9,9,1,0.9563538432121277
4522,2,2,1,7.6944193840026855
4523,4,4,1,1.2710013389587402
4524,4,4,1,7.014598369598389
4525,0,7,0,0.3735710680484772
4526,3,5,0,4.297910213470459
4527,3,5,0,4.5461506843566895
4528,5,4,0,3.6887805461883545
4529,4,4,1,6.717575550079346
4530,5,5,1,6.68597936630249
4531,1,1,1,20.420257568359375
4532,1,1,1,18.13906478881836
4533,8,8,1,9.754619598388672
4534,2,2,1,13.758030891418457
4535,2,2,1,11.154513359069824
4536,9,9,1,7.80824089050293
4537,3,3,1,8.167359352111816
4538,7,7,1,13.376832962036133
4539,8,8,1,8.060643196105957
4540,9,9,1,8.394943237304688
4541,2,2,1,8.911819458007812
4542,3,3,1,4.4121317863464355
4543,1,1,1,15.050650596618652
4544,7,7,1,11.84566879272461
4545,3,4,0,4.672452449798584
4546,2,2,1,6.877790451049805
4547,3,3,1,3.4301705360412598
4548,0,0,1,-1.8403737545013428
4549,1,1,1,17.3005313873291
4550,9,9,1,1.6179282665252686
4551,5,5,1,1.3724547624588013
4552,5,5,1,5.512462615966797
4553,3,3,1,4.647398471832275
4554,4,4,1,7.811385154724121
4555,5,3,0,0.04773865267634392
4556,2,2,1,0.6183552145957947
4557,0,0,1,8.7932767868042
4558,0,0,1,10.526086807250977
4559,3,3,1,0.15932273864746094
4560,1,1,1,24.171342849731445
4561,3,3,1,6.6101765632629395
4562,4,4,1,0.4299895167350769
4563,7,7,1,3.5591039657592773
4564,4,4,1,13.25624942779541
4565,2,4,0,-2.1442959308624268
4566,8,8,1,7.747554302215576
4567,4,4,1,8.23072624206543
4568,8,8,1,13.674071311950684
4569,9,9,1,13.022838592529297
4570,9,9,1,10.1969575881958
4571,4,4,1,8.871358871459961
4572,2,2,1,9.480855941772461
4573,4,4,1,9.312804222106934
4574,3,3,1,0.7321184873580933
4575,6,6,1,11.650282859802246
4576,4,4,1,9.25307846069336
4577,6,6,1,7.593902587890625
4578,4,4,1,8.821097373962402
4579,6,6,1,7.057782173156738
4580,6,6,1,8.90235710144043
4581,3,3,1,-0.7592415809631348
4582,8,8,1,7.589676856994629
4583,7,7,1,9.396343231201172
4584,4,4,1,11.846268653869629
4585,8,8,1,6.245797634124756
4586,0,0,1,4.765934467315674
4587,5,5,1,13.12470531463623
4588,9,9,1,6.9135003089904785
4589,3,3,1,5.297980785369873
4590,9,2,0,-1.7006295919418335
4591,0,0,1,14.14083194732666
4592,7,7,1,8.272298812866211
4593,5,5,1,-3.3063013553619385
4594,1,1,1,18.34955596923828
4595,9,9,1,9.920096397399902
4596,7,7,1,8.850977897644043
4597,9,9,1,8.089694023132324
4598,1,1,1,14.639723777770996
4599,8,8,1,4.788909912109375
4600,4,4,1,8.330887794494629
4601,2,2,1,7.549295902252197
4602,1,1,1,21.07187843322754
4603,6,6,1,12.333457946777344
4604,4,4,1,11.512517929077148
4605,3,2,0,-2.3879499435424805
4606,0,0,1,-3.038931369781494
4607,1,1,1,13.102113723754883
4608,4,4,1,5.207824230194092
4609,8,8,1,7.147769927978516
4610,6,6,1,3.8805899620056152
4611,1,1,1,16.92962646484375
4612,7,7,1,7.054525375366211
4613,1,1,1,10.264891624450684
4614,3,3,1,5.291483402252197
4615,5,5,1,3.9067399501800537
4616,4,4,1,6.140497207641602
4617,3,5,0,6.182494163513184
4618,3,6,0,5.8099894523620605
4619,9,9,1,10.769322395324707
4620,7,7,1,9.2572660446167
4621,8,8,1,14.195405006408691
4622,2,2,1,8.416810035705566
4623,5,5,1,5.790529251098633
4624,5,3,0,2.968742847442627
4625,4,4,1,7.81756591796875
4626,5,5,1,4.068975448608398
4627,4,4,1,9.283066749572754
4628,5,3,0,3.6602823734283447
4629,7,7,1,12.757345199584961
4630,2,6,0,-0.5524591207504272
4631,5,5,1,9.105754852294922
4632,5,7,0,0.5377638936042786
4633,1,1,1,18.275487899780273
4634,7,7,1,2.2827908992767334
4635,7,7,1,13.298704147338867
4636,8,8,1,14.884148597717285
4637,3,3,1,5.397212028503418
4638,6,6,1,10.186507225036621
4639,0,0,1,0.5129207968711853
4640,2,2,1,8.756562232971191
4641,5,5,1,8.305293083190918
4642,2,2,1,6.008602619171143
4643,3,5,0,3.0079588890075684
4644,7,7,1,13.34868049621582
4645,4,4,1,7.557256698608398
4646,2,3,0,5.270500183105469
4647,1,1,1,14.453927040100098
4648,6,6,1,9.220894813537598
4649,8,8,1,18.212295532226562
4650,6,6,1,7.505291938781738
4651,8,8,1,12.758419036865234
4652,3,3,1,2.513927698135376
4653,2,2,1,13.877362251281738
4654,7,7,1,3.7454259395599365
4655,7,7,1,3.4085161685943604
4656,9,9,1,12.729667663574219
4657,7,7,1,16.749290466308594
4658,1,1,1,12.29093074798584
4659,4,4,1,6.838795185089111
4660,7,7,1,5.069098949432373
4661,4,7,0,1.432582974433899
4662,6,6,1,10.625164031982422
4663,1,1,1,18.093469619750977
4664,7,7,1,15.20053482055664
4665,3,3,1,7.781033515930176
4666,0,0,1,13.92613697052002
4667,0,0,1,12.185355186462402
4668,6,6,1,10.324605941772461
4669,6,6,1,8.03000259399414
4670,8,8,1,8.213677406311035
4671,6,6,1,13.186432838439941
4672,6,6,1,13.163178443908691
4673,0,0,1,8.515196800231934
4674,3,3,1,6.61269474029541
4675,4,4,1,10.459507942199707
4676,7,7,1,7.0588178634643555
4677,4,4,1,9.872958183288574
4678,9,9,1,6.2639479637146
4679,4,4,1,4.742073059082031
4680,9,9,1,13.85147476196289
4681,9,9,1,7.544125556945801
4682,3,3,1,5.289116859436035
4683,4,4,1,11.0866060256958
4684,1,1,1,16.492141723632812
4685,4,4,1,6.828246593475342
4686,0,8,0,10.877691268920898
4687,3,3,1,3.203087568283081
4688,7,7,1,10.595373153686523
4689,1,1,1,23.510936737060547
4690,2,2,1,11.882942199707031
4691,2,2,1,9.319090843200684
4692,8,8,1,13.888201713562012
4693,4,4,1,13.056068420410156
4694,7,7,1,10.735054016113281
4695,8,8,1,13.667160034179688
4696,5,5,1,8.955683708190918
4697,5,5,1,8.43360710144043
4698,6,6,1,16.25174903869629
4699,5,5,1,7.734646797180176
4700,6,6,1,1.9559537172317505
4701,0,0,1,9.051259994506836
4702,6,6,1,11.358515739440918
4703,4,4,1,-1.1198631525039673
4704,9,9,1,11.8054780960083
4705,3,3,1,1.5885642766952515
4706,2,2,1,3.713327646255493
4707,7,7,1,6.855330467224121
4708,3,3,1,8.358190536499023
4709,8,8,1,8.557915687561035
4710,3,3,1,0.13901764154434204
4711,9,9,1,9.215083122253418
4712,4,4,1,3.4459681510925293
4713,1,1,1,20.04981231689453
4714,6,6,1,17.55142593383789
4715,9,9,1,11.943370819091797
4716,9,9,1,8.261236190795898
4717,4,4,1,8.321978569030762
4718,3,3,1,4.100942134857178
4719,9,9,1,14.468204498291016
4720,8,8,1,12.834084510803223
4721,1,9,0,3.4625308513641357
4722,6,6,1,7.727042198181152
4723,9,9,1,11.578924179077148
4724,5,5,1,7.38460636138916
4725,9,1,0,13.391229629516602
4726,0,0,1,12.161589622497559
4727,9,9,1,13.070396423339844
4728,7,7,1,16.7136287689209
4729,2,2,1,2.7168331146240234
4730,2,2,1,1.5203900337219238
4731,4,4,1,5.653050422668457
4732,2,4,0,2.8031535148620605
4733,6,6,1,7.1487956047058105
4734,4,4,1,7.526980400085449
4735,8,8,1,7.906959056854248
4736,1,1,1,16.330760955810547
4737,9,9,1,11.849411010742188
4738,5,5,1,11.94518756866455
4739,6,6,1,5.890026092529297
4740,5,7,0,0.5954011678695679
4741,1,1,1,16.189861297607422
4742,8,8,1,7.799158096313477
4743,6,6,1,9.683452606201172
4744,6,0,0,5.4055256843566895
4745,7,7,1,12.00219440460205
4746,6,6,1,11.312910079956055
4747,5,5,1,2.352590799331665
4748,0,0,1,4.154616832733154
4749,2,2,1,2.7795140743255615
4750,7,1,0,1.0517916679382324
4751,6,6,1,12.778559684753418
4752,1,1,1,18.63751220703125
4753,2,3,0,-0.16530805826187134
4754,3,8,0,1.5757936239242554
4755,1,1,1,17.00581932067871
4756,6,6,1,5.173518180847168
4757,4,4,1,9.199006080627441
4758,9,9,1,7.161579608917236
4759,0,0,1,13.56231689453125
4760,3,9,0,1.9258326292037964
4761,9,9,1,10.690473556518555
4762,1,1,1,14.676883697509766
4763,0,0,1,15.131937980651855
4764,5,5,1,6.09294319152832
4765,3,3,1,4.601798057556152
4766,1,1,1,18.75452423095703
4767,6,6,1,13.310426712036133
4768,9,9,1,10.738588333129883
4769,8,8,1,10.239123344421387
4770,9,9,1,6.169946193695068
4771,0,0,1,7.011496067047119
4772,6,6,1,9.34093189239502
4773,1,1,1,21.307376861572266
4774,6,6,1,12.08694839477539
4775,2,2,1,4.390161514282227
4776,3,5,0,-0.32454949617385864
4777,5,5,1,12.848360061645508
4778,6,6,1,14.026068687438965
4779,9,9,1,10.344114303588867
4780,0,0,1,2.554004192352295
4781,7,7,1,14.500164985656738
4782,2,2,1,10.981595039367676
4783,4,4,1,6.0987324714660645
4784,0,8,0,9.254740715026855
4785,3,3,1,12.911222457885742
4786,6,3,0,-0.8537880778312683
4787,8,8,1,16.21205711364746
4788,6,6,1,14.00951099395752
4789,9,9,1,10.575175285339355
4790,1,1,1,16.053237915039062
4791,9,9,1,6.010406970977783
4792,0,0,1,3.6125595569610596
4793,6,6,1,10.435809135437012
4794,4,2,0,1.6705193519592285
4795,5,3,0,0.21295535564422607
4796,9,9,1,11.909101486206055
4797,5,5,1,9.715426445007324
4798,4,4,1,5.558623313903809
4799,1,1,1,8.833524703979492
4800,9,9,1,12.402620315551758
4801,2,2,1,10.846444129943848
4802,0,0,1,12.879718780517578
4803,7,7,1,11.567217826843262
4804,3,3,1,5.48976993560791
4805,5,5,1,7.603418350219727
4806,1,1,1,15.266764640808105
4807,8,8,1,11.98669719696045
4808,3,3,1,2.376793384552002
4809,0,0,1,12.880134582519531
4810,5,5,1,5.983116626739502
4811,2,2,1,12.299399375915527
4812,8,8,1,10.108243942260742
4813,8,8,1,13.170044898986816
4814,3,0,0,3.325005054473877
4815,9,8,0,8.000741958618164
4816,6,6,1,11.634797096252441
4817,0,0,1,22.416669845581055
4818,3,3,1,1.2328400611877441
4819,5,5,1,5.978111267089844
4820,3,3,1,-0.21934807300567627
4821,4,4,1,6.806045055389404
4822,1,1,1,17.41609001159668
4823,5,5,1,3.1132454872131348
4824,0,0,1,8.706069946289062
4825,7,7,1,9.081414222717285
4826,3,3,1,2.3503658771514893
4827,9,9,1,12.836462020874023
4828,4,4,1,4.556762218475342
4829,5,5,1,12.370125770568848
4830,3,3,1,3.507188081741333
4831,1,1,1,16.48855209350586
4832,4,4,1,-2.254244565963745
4833,2,2,1,-0.7510780096054077
4834,4,4,1,9.002741813659668
4835,9,9,1,10.688899993896484
4836,9,9,1,10.051931381225586
4837,7,7,1,13.854246139526367
4838,1,1,1,14.669517517089844
4839,7,7,1,11.180886268615723
4840,0,0,1,12.843546867370605
4841,1,1,1,21.16756820678711
4842,2,2,1,7.55744743347168
4843,1,1,1,6.907253265380859
4844,5,5,1,5.9203267097473145
4845,3,3,1,6.969374656677246
4846,8,8,1,8.8069486618042
4847,4,4,1,4.754044532775879
4848,1,1,1,24.203163146972656
4849,5,3,0,-1.5560773611068726
4850,1,1,1,14.539748191833496
4851,9,9,1,11.969106674194336
4852,9,9,1,6.640103816986084
4853,7,7,1,14.852804183959961
4854,0,0,1,12.97201156616211
4855,1,1,1,16.514705657958984
4856,7,7,1,17.368045806884766
4857,6,6,1,18.236064910888672
4858,2,2,1,10.114802360534668
4859,6,6,1,9.14850902557373
4860,5,5,1,9.733235359191895
4861,0,0,1,5.656386375427246
4862,3,3,1,3.0713725090026855
4863,1,1,1,13.277318000793457
4864,3,0,0,3.808372974395752
4865,8,9,0,4.707709789276123
4866,9,9,1,1.13334321975708
4867,9,9,1,5.854385852813721
4868,0,0,1,8.525671005249023
4869,8,8,1,12.574505805969238
4870,8,8,1,1.7633074522018433
4871,7,3,0,5.828691482543945
4872,9,9,1,10.6815185546875
4873,2,2,1,-1.7882611751556396
4874,9,9,1,14.324786186218262
4875,1,1,1,17.067462921142578
4876,3,3,1,8.654825210571289
4877,6,6,1,11.915547370910645
4878,7,7,1,8.487760543823242
4879,6,6,1,7.0540995597839355
4880,0,0,1,5.851574897766113
4881,8,8,1,15.856681823730469
4882,6,6,1,7.286254405975342
4883,2,2,1,11.535329818725586
4884,4,4,1,4.985198497772217
4885,2,2,1,7.590914249420166
4886,3,3,1,12.858026504516602
4887,5,5,1,6.898499488830566
4888,5,5,1,13.982978820800781
4889,4,4,1,7.6422953605651855
4890,1,1,1,20.04302406311035
4891,6,6,1,14.397439002990723
4892,7,5,0,2.8920743465423584
4893,1,1,1,9.011186599731445
4894,6,6,1,5.262147426605225
4895,1,1,1,13.397675514221191
4896,7,7,1,11.312131881713867
4897,1,1,1,6.388646125793457
4898,6,6,1,9.658341407775879
4899,2,2,1,11.270553588867188
4900,3,3,1,7.066838264465332
4901,0,0,1,5.242155075073242
4902,4,4,1,9.26545238494873
4903,2,6,0,3.0321104526519775
4904,9,9,1,4.572476863861084
4905,7,7,1,17.742504119873047
4906,5,3,0,-1.80601966381073
4907,5,5,1,3.6697185039520264
4908,6,6,1,9.090262413024902
4909,0,0,1,9.271100997924805
4910,8,9,0,5.5458760261535645
4911,8,8,1,11.794214248657227
4912,1,1,1,21.783308029174805
4913,1,1,1,12.359587669372559
4914,3,3,1,8.255522727966309
4915,5,5,1,13.075358390808105
4916,6,6,1,11.040969848632812
4917,5,3,0,-2.6645352840423584
4918,3,3,1,9.969630241394043
4919,8,8,1,13.217146873474121
4920,7,7,1,12.950423240661621
4921,5,5,1,-1.2252448797225952
4922,0,0,1,7.9554572105407715
4923,7,7,1,11.078731536865234
4924,7,7,1,9.609770774841309
4925,5,5,1,10.651474952697754
4926,7,9,0,-3.790672540664673
4927,1,1,1,3.953110456466675
4928,9,9,1,11.109519958496094
4929,9,9,1,8.95557975769043
4930,1,1,1,6.5647993087768555
4931,9,1,0,8.437317848205566
4932,9,9,1,8.824848175048828
4933,3,3,1,4.098670482635498
4934,5,5,1,10.231207847595215
4935,5,5,1,5.626043796539307
4936,3,3,1,5.89172887802124
4937,0,0,1,6.664499759674072
4938,3,5,0,3.6637802124023438
4939,0,0,1,10.78654670715332
4940,6,6,1,11.4498872756958
4941,6,6,1,12.06075382232666
4942,5,4,0,-0.5263820290565491
4943,6,6,1,3.281831741333008
4944,8,8,1,16.513690948486328
4945,9,9,1,15.260688781738281
4946,4,4,1,4.3260817527771
4947,5,5,1,2.473161220550537
4948,1,1,1,21.26373863220215
4949,1,1,1,17.355546951293945
4950,2,2,1,6.3248610496521
4951,7,7,1,6.307272434234619
4952,9,9,1,12.445493698120117
4953,0,0,1,13.853655815124512
4954,1,1,1,7.128620147705078
4955,2,2,1,1.1574525833129883
4956,5,5,1,4.1543169021606445
4957,4,4,1,4.864543437957764
4958,4,4,1,5.321413993835449
4959,7,7,1,5.930110454559326
4960,4,4,1,12.722869873046875
4961,8,8,1,15.241375923156738
4962,3,3,1,4.579602241516113
4963,3,3,1,5.474615097045898
4964,5,4,0,4.46576452255249
4965,3,4,0,0.6200480461120605
4966,5,5,1,4.289851188659668
4967,7,7,1,-0.10811547189950943
4968,0,0,1,10.120336532592773
4969,1,1,1,13.766395568847656
4970,2,2,1,4.535524368286133
4971,9,9,1,12.399874687194824
4972,8,8,1,5.812577724456787
4973,1,1,1,11.590667724609375
4974,7,7,1,7.194352149963379
4975,3,3,1,6.112342834472656
4976,5,5,1,9.516083717346191
4977,9,9,1,9.846635818481445
4978,1,1,1,16.02497673034668
4979,9,9,1,12.964696884155273
4980,1,1,1,9.407252311706543
4981,1,1,1,7.436298847198486
4982,3,3,1,4.605077743530273
4983,6,6,1,5.829254627227783
4984,7,7,1,3.8094770908355713
4985,4,4,1,1.782324194908142
4986,8,8,1,-0.47115907073020935
4987,3,3,1,10.693584442138672
4988,5,5,1,4.117195129394531
4989,6,6,1,18.87576675415039
4990,7,7,1,2.912604331970215
4991,0,0,1,12.683798789978027
4992,1,1,1,20.563064575195312
4993,7,0,0,0.7629111409187317
4994,7,7,1,14.947772026062012
4995,2,3,0,0.8310475945472717
4996,3,3,1,6.844805717468262
4997,3,3,1,2.4933876991271973
4998,5,5,1,3.952263832092285
4999,1,1,1,13.896966934204102
5000,7,7,1,13.713251113891602
5001,6,6,1,12.65705680847168
5002,8,8,1,8.351515769958496
5003,4,4,1,0.1562376618385315
5004,4,4,1,9.490767478942871
5005,5,5,1,8.939537048339844
5006,7,2,0,1.2568179368972778
5007,3,3,1,6.034541606903076
5008,4,4,1,6.241607666015625
5009,7,7,1,8.092958450317383
5010,7,7,1,11.01138973236084
5011,3,3,1,3.348372459411621
5012,6,6,1,7.622714996337891
5013,0,0,1,5.432409286499023
5014,7,7,1,5.647155284881592
5015,2,2,1,11.400675773620605
5016,6,6,1,10.193938255310059
5017,7,7,1,7.91920280456543
5018,4,4,1,9.145249366760254
5019,1,1,1,22.751785278320312
5020,8,8,1,15.435304641723633
5021,0,0,1,13.0203275680542
5022,2,2,1,12.139883995056152
5023,2,2,1,5.285252571105957
5024,1,1,1,15.284377098083496
5025,5,5,1,6.106340408325195
5026,4,4,1,6.490435600280762
5027,0,0,1,7.432056903839111
5028,9,9,1,10.42565631866455
5029,3,3,1,6.411479949951172
5030,4,4,1,0.32810136675834656
5031,4,4,1,3.6795949935913086
5032,2,2,1,12.238502502441406
5033,3,3,1,8.05947208404541
5034,8,8,1,6.16739559173584
5035,5,5,1,12.303400039672852
5036,0,0,1,13.439739227294922
5037,0,0,1,12.87071418762207
5038,4,4,1,9.692017555236816
5039,6,6,1,9.356725692749023
5040,3,3,1,0.8596757054328918
5041,9,9,1,5.986558437347412
5042,2,2,1,5.484214782714844
5043,0,0,1,5.5574164390563965
5044,5,5,1,10.828596115112305
5045,7,7,1,10.449902534484863
5046,5,5,1,5.369341850280762
5047,5,5,1,11.32164478302002
5048,1,1,1,8.621414184570312
5049,7,7,1,18.69207763671875
5050,3,3,1,8.24095344543457
5051,1,1,1,11.111709594726562
5052,6,6,1,9.610260009765625
5053,7,7,1,3.149404287338257
5054,9,9,1,12.94967269897461
5055,0,0,1,10.886665344238281
5056,1,1,1,0.33443278074264526
5057,2,2,1,11.234319686889648
5058,1,1,1,13.332789421081543
5059,4,4,1,8.25394344329834
5060,6,6,1,9.270885467529297
5061,1,1,1,10.718182563781738
5062,5,5,1,8.185065269470215
5063,9,9,1,9.96255111694336
5064,5,5,1,13.289680480957031
5065,0,0,1,14.600656509399414
5066,4,4,1,7.05242395401001
5067,9,9,1,12.862521171569824
5068,4,4,1,3.5217790603637695
5069,9,9,1,9.31888198852539
5070,7,7,1,9.664823532104492
5071,1,1,1,4.154794216156006
5072,6,6,1,3.972912073135376
5073,8,8,1,9.65616226196289
5074,0,0,1,3.6453421115875244
5075,6,6,1,6.764620780944824
5076,5,5,1,10.2221040725708
5077,0,2,0,8.275654792785645
5078,8,8,1,17.254241943359375
5079,1,1,1,21.123868942260742
5080,7,7,1,9.117204666137695
5081,5,5,1,5.743230819702148
5082,6,6,1,10.7954683303833
5083,9,9,1,12.467098236083984
5084,3,3,1,2.270073890686035
5085,2,2,1,6.438137054443359
5086,3,3,1,1.4255187511444092
5087,9,9,1,12.328794479370117
5088,8,8,1,0.6263288259506226
5089,6,6,1,7.705879211425781
5090,1,1,1,13.572680473327637
5091,0,0,1,9.737130165100098
5092,9,9,1,5.305967807769775
5093,0,0,1,-0.14247916638851166
5094,9,9,1,8.060624122619629
5095,8,8,1,15.204879760742188
5096,7,7,1,6.249932765960693
5097,7,7,1,12.367403030395508
5098,5,2,0,0.203087717294693
5099,2,2,1,7.1710662841796875
5100,3,3,1,9.879456520080566
5101,5,5,1,8.775931358337402
5102,5,3,0,4.685665607452393
5103,7,7,1,9.71839427947998
5104,8,8,1,4.028722286224365
5105,7,7,1,10.527192115783691
5106,6,6,1,7.099793910980225
5107,9,9,1,12.2514009475708
5108,1,1,1,13.617483139038086
5109,9,9,1,9.067771911621094
5110,8,8,1,18.041536331176758
5111,6,6,1,10.409101486206055
5112,5,7,0,1.1113110780715942
5113,6,6,1,9.264321327209473
5114,7,7,1,9.823885917663574
5115,5,5,1,1.081952452659607
5116,6,6,1,9.157052040100098
5117,7,7,1,8.091909408569336
5118,2,2,1,3.4200093746185303
5119,5,5,1,4.44817590713501
5120,9,9,1,5.6399922370910645
5121,6,6,1,12.275594711303711
5122,6,6,1,14.4639253616333
5123,7,7,1,8.624393463134766
5124,0,0,1,17.1591796875
5125,1,1,1,18.141103744506836
5126,0,0,1,9.44133472442627
5127,1,1,1,22.035179138183594
5128,3,3,1,3.488036632537842
5129,2,9,0,-2.3977553844451904
5130,5,5,1,3.92935848236084
5131,6,6,1,11.885383605957031
5132,1,1,1,13.08893871307373
5133,2,2,1,13.702057838439941
5134,5,5,1,2.130211114883423
5135,1,1,1,18.695663452148438
5136,9,9,1,12.463003158569336
5137,9,9,1,13.72188663482666
5138,8,8,1,14.480938911437988
5139,6,6,1,8.521669387817383
5140,8,8,1,13.91627025604248
5141,6,6,1,2.2852158546447754
5142,8,8,1,14.507009506225586
5143,9,9,1,13.552989959716797
5144,0,0,1,9.725135803222656
5145,4,4,1,8.6509370803833
5146,0,0,1,7.859577178955078
5147,3,3,1,7.909719944000244
5148,3,3,1,6.555683135986328
5149,6,6,1,11.444249153137207
5150,4,4,1,6.101263523101807
5151,9,3,0,0.9933802485466003
5152,9,9,1,3.6655795574188232
5153,7,7,1,8.074724197387695
5154,2,2,1,-0.2381531298160553
5155,3,3,1,4.791110038757324
5156,5,5,1,1.7690328359603882
5157,6,6,1,14.378973960876465
5158,4,4,1,3.850717544555664
5159,6,6,1,11.000653266906738
5160,0,0,1,16.16800308227539
5161,3,3,1,9.024093627929688
5162,7,7,1,-0.09424946457147598
5163,5,3,0,3.3989157676696777
5164,0,0,1,11.642452239990234
5165,2,2,1,6.418950080871582
5166,9,7,0,-0.9611538648605347
5167,2,2,1,12.446771621704102
5168,7,7,1,19.821949005126953
5169,2,2,1,8.754374504089355
5170,9,9,1,10.942538261413574
5171,2,2,1,14.281170845031738
5172,4,4,1,-0.46505552530288696
5173,0,0,1,10.774979591369629
5174,6,6,1,13.101017951965332
5175,6,6,1,11.839768409729004
5176,3,3,1,2.757949113845825
5177,4,4,1,3.009650230407715
5178,5,5,1,10.51401424407959
5179,5,5,1,8.788904190063477
5180,9,9,1,2.115569829940796
5181,1,1,1,13.437239646911621
5182,1,1,1,12.609004974365234
5183,4,4,1,5.89224100112915
5184,4,4,1,7.296342372894287
5185,3,3,1,0.32557713985443115
5186,5,5,1,3.556272268295288
5187,4,4,1,7.233720779418945
5188,8,8,1,14.829455375671387
5189,0,0,1,9.562459945678711
5190,0,0,1,7.479856967926025
5191,3,3,1,-0.3181442320346832
5192,9,9,1,8.758347511291504
5193,4,6,0,-2.1055421829223633
5194,7,7,1,4.72472620010376
5195,4,4,1,7.00181245803833
5196,2,2,1,13.603438377380371
5197,8,0,0,-0.43177932500839233
5198,3,3,1,2.94831919670105
5199,6,6,1,9.371356964111328
5200,3,3,1,4.444007396697998
5201,1,1,1,18.500106811523438
5202,9,9,1,9.50094223022461
5203,6,6,1,9.988482475280762
5204,3,3,1,9.284337043762207
5205,8,8,1,3.7541747093200684
5206,3,3,1,-1.8891721963882446
5207,8,1,0,3.872776746749878
5208,4,4,1,9.889050483703613
5209,7,7,1,19.05961036682129
5210,5,5,1,2.3268959522247314
5211,7,4,0,0.13124579191207886
5212,5,5,1,0.2424761950969696
5213,3,2,0,0.5251312851905823
5214,1,1,1,13.858597755432129
5215,2,2,1,7.288171768188477
5216,6,6,1,14.3718843460083
5217,1,1,1,15.706759452819824
5218,3,2,0,1.3348746299743652
5219,2,2,1,9.859049797058105
5220,0,0,1,9.121895790100098
5221,7,7,1,3.385335922241211
5222,5,5,1,7.257097244262695
5223,0,0,1,12.146135330200195
5224,0,0,1,5.002598285675049
5225,0,0,1,13.353251457214355
5226,1,1,1,17.423349380493164
5227,4,4,1,2.9247937202453613
5228,3,3,1,7.940982341766357
5229,5,3,0,4.558180809020996
5230,8,8,1,7.195257186889648
5231,4,4,1,12.438536643981934
5232,3,3,1,1.818339467048645
5233,1,1,1,7.652534484863281
5234,7,7,1,7.150695323944092
5235,1,1,1,7.0235915184021
5236,0,0,1,15.525165557861328
5237,4,4,1,3.4819462299346924
5238,2,0,0,7.787320613861084
5239,4,4,1,3.706878423690796
5240,1,1,1,8.355268478393555
5241,4,4,1,8.192887306213379
5242,0,0,1,10.586518287658691
5243,1,1,1,21.035564422607422
5244,2,2,1,11.192938804626465
5245,1,1,1,19.128583908081055
5246,7,7,1,8.214689254760742
5247,7,7,1,6.875303268432617
5248,9,9,1,9.940765380859375
5249,8,8,1,15.487213134765625
5250,7,7,1,10.196767807006836
5251,5,5,1,11.603902816772461
5252,4,4,1,9.450003623962402
5253,0,0,1,11.45379638671875
5254,9,9,1,12.316814422607422
5255,0,0,1,17.911287307739258
5256,0,0,1,13.119247436523438
5257,8,8,1,7.18212366104126
5258,2,2,1,3.034233331680298
5259,0,0,1,10.842598915100098
5260,0,0,1,11.32286262512207
5261,2,2,1,6.246466636657715
5262,4,4,1,7.6659674644470215
5263,8,8,1,14.683815956115723
5264,6,6,1,14.844073295593262
5265,2,2,1,6.836854934692383
5266,4,4,1,1.0443147420883179
5267,6,6,1,13.192708969116211
5268,3,3,1,5.4834065437316895
5269,5,5,1,4.825422763824463
5270,1,1,1,11.674504280090332
5271,5,5,1,3.516514539718628
5272,3,3,1,0.466169536113739
5273,7,7,1,5.846618175506592
5274,2,2,1,7.696754455566406
5275,2,2,1,10.102469444274902
5276,9,9,1,5.908474922180176
5277,8,8,1,9.775459289550781
5278,0,0,1,9.902969360351562
5279,0,0,1,13.387922286987305
5280,0,3,0,-1.2620500326156616
5281,3,3,1,6.070593357086182
5282,4,4,1,15.277515411376953
5283,4,7,0,1.6697896718978882
5284,6,6,1,16.764680862426758
5285,1,1,1,16.259151458740234
5286,6,6,1,11.582551956176758
5287,7,5,0,1.3244930505752563
5288,4,4,1,8.519152641296387
5289,4,4,1,5.645721912384033
5290,3,3,1,2.4885284900665283
5291,9,9,1,8.04902458190918
5292,4,4,1,5.813985347747803
5293,0,0,1,5.505898952484131
5294,8,8,1,10.115311622619629
5295,0,0,1,7.844041347503662
5296,4,4,1,9.317227363586426
5297,6,6,1,2.604127883911133
5298,5,5,1,4.650929927825928
5299,7,7,1,12.247989654541016
